-0.2,-0.006,-0.478,-0.855,0.847,-0.181,-0.504,2.375,1.062,5,0,1,2,3,1,-2,-1,-1
-0.201,-0.005,-0.478,-0.855,0.842,-0.188,-0.504,2,0.062,4.562,-1,-2,-3,0,-2,-1,-1,-3
-0.201,-0.004,-0.478,-0.855,0.838,-0.196,-0.497,1.25,-0.688,4.375,0,0,-2,1,1,1,-1,0
-0.201,-0.003,-0.478,-0.855,0.839,-0.2,-0.493,1,-1.125,4.562,1,1,6,3,-2,1,1,1
-0.202,-0.002,-0.478,-0.855,0.843,-0.205,-0.5,0.188,-1.062,4.062,-1,-1,-1,0,-2,-1,0,1
-0.203,-0.002,-0.478,-0.855,0.839,-0.205,-0.492,-1.125,-2.25,3.562,0,-3,-2,-6,-1,-1,-1,1
-0.203,-0.001,-0.478,-0.855,0.839,-0.206,-0.494,-2.438,-3.875,2.812,-2,-5,-8,-2,2,-1,-1,-1
-0.204,-0.001,-0.477,-0.855,0.833,-0.205,-0.496,-4.25,-5.125,0.938,-1,2,1,-3,-2,-1,0,-2
-0.204,-0.002,-0.476,-0.856,0.835,-0.196,-0.505,-5.688,-4.938,0.312,0,-2,0,0,0,-1,-1,-1
-0.204,-0.002,-0.475,-0.856,0.835,-0.188,-0.512,-5.625,-5,-0.5,-3,-7,-6,-4,0,-1,1,0
-0.204,-0.003,-0.474,-0.857,0.83,-0.183,-0.519,-4.688,-4.875,-1.25,-1,0,-2,-4,-2,-1,-2,-1
-0.204,-0.003,-0.473,-0.857,0.827,-0.176,-0.518,-3.75,-4.188,-1.5,-2,-2,-2,1,0,0,1,-1
-0.204,-0.003,-0.473,-0.857,0.82,-0.181,-0.525,-2.812,-2.938,-1.562,-2,-4,-1,1,-2,-1,-2,-2
-0.204,-0.004,-0.472,-0.858,0.829,-0.182,-0.525,-1.875,-0.5,-1.375,1,4,-2,2,1,-1,0,2
-0.204,-0.004,-0.472,-0.857,0.827,-0.183,-0.513,-1.75,1.25,-0.5,0,-4,-5,-3,0,0,-1,-3
-0.204,-0.004,-0.473,-0.857,0.833,-0.183,-0.52,-1.312,2.625,0.25,-3,-3,-3,-5,-2,0,-1,-2
-0.204,-0.004,-0.473,-0.857,0.828,-0.183,-0.516,-0.5,3.375,0.5,-1,0,0,5,0,0,0,-1
-0.204,-0.004,-0.474,-0.857,0.832,-0.185,-0.511,0.312,4.062,0.25,1,5,8,5,2,1,0,-1
-0.204,-0.004,-0.474,-0.856,0.84,-0.19,-0.516,-0.25,4.375,0.188,-3,-1,-2,-2,-2,-2,-1,-2
-0.204,-0.004,-0.475,-0.856,0.84,-0.187,-0.504,-0.312,5.125,-0.062,-1,-1,-5,-3,-1,0,-4,1
-0.204,-0.004,-0.476,-0.856,0.839,-0.183,-0.51,0,5.438,0.062,-3,-1,-1,-1,-1,-2,-1,1
-0.203,-0.004,-0.477,-0.855,0.842,-0.187,-0.501,0.562,5.125,0.375,-4,-7,-4,-4,-6,-4,-1,1
-0.203,-0.003,-0.478,-0.855,0.847,-0.192,-0.493,0,3.938,0.812,-1,-6,-7,-4,-3,-2,-1,-2
-0.203,-0.003,-0.478,-0.854,0.852,-0.191,-0.499,-0.562,3.125,0.562,-2,-6,-4,-2,-3,-1,-2,-2
-0.203,-0.003,-0.479,-0.854,0.848,-0.196,-0.498,-0.875,2.188,-0.188,0,1,2,-3,-1,-2,-3,-4
-0.203,-0.003,-0.479,-0.854,0.847,-0.189,-0.493,-0.938,1.375,-0.5,0,0,1,1,1,1,0,0
-0.203,-0.003,-0.479,-0.854,0.845,-0.186,-0.495,-0.5,0.25,-0.062,0,3,1,0,0,0,0,0
-0.203,-0.003,-0.479,-0.854,0.834,-0.186,-0.489,-0.5,0.25,0.312,1,-1,0,-1,-2,-2,0,-1
-0.203,-0.003,-0.479,-0.854,0.836,-0.193,-0.5,-1.938,0.812,1.125,1,0,1,-1,0,-2,0,1
-0.204,-0.004,-0.479,-0.854,0.841,-0.187,-0.511,-2.375,2.5,1.125,-1,1,0,0,1,2,-2,-1
-0.204,-0.004,-0.48,-0.854,0.849,-0.183,-0.508,-1.188,3.312,0.562,-1,3,4,0,0,1,0,1
-0.203,-0.004,-0.48,-0.853,0.845,-0.175,-0.503,0.562,3.688,0.188,-4,-3,-2,-2,-3,-4,-1,-6
-0.203,-0.003,-0.481,-0.853,0.844,-0.18,-0.496,1.562,4.25,0.438,-2,1,1,2,0,0,0,2
-0.203,-0.003,-0.482,-0.853,0.839,-0.187,-0.49,2.25,4.812,1.875,-3,-6,-4,-2,0,-2,-3,-5
-0.203,-0.002,-0.482,-0.852,0.84,-0.193,-0.492,1.688,4.938,1.75,3,5,6,1,-3,-1,1,-2
-0.203,-0.002,-0.483,-0.852,0.85,-0.195,-0.488,1.25,4.875,1.562,1,-1,0,-1,-2,-2,-2,0
-0.203,-0.002,-0.484,-0.851,0.849,-0.194,-0.493,1.25,4.875,1.312,-2,-2,-2,-2,1,0,-3,-4
-0.203,-0.001,-0.485,-0.851,0.852,-0.184,-0.49,1.938,4.812,1.938,3,2,4,1,1,0,3,4
-0.203,-0.001,-0.486,-0.85,0.862,-0.185,-0.487,2.25,5.375,3.438,-3,-5,-4,-3,-4,-3,-1,-2
-0.203,0,-0.487,-0.85,0.864,-0.181,-0.489,2.938,5.312,5.562,0,5,0,4,-1,-1,-2,-2
-0.204,0.001,-0.488,-0.849,0.854,-0.179,-0.493,5.375,5.625,8,0,-2,-6,-4,-2,2,2,2
-0.204,0.003,-0.489,-0.848,0.84,-0.196,-0.489,7,6.812,8.812,-2,-3,-2,-2,-1,1,-2,-2
-0.205,0.004,-0.49,-0.847,0.844,-0.203,-0.487,7.75,9.438,9.688,-2,-2,-1,2,1,-1,-1,-2
-0.206,0.006,-0.493,-0.846,0.841,-0.195,-0.48,9.188,13.625,12.312,-1,-5,-5,-2,-2,1,-1,-1
-0.207,0.008,-0.495,-0.844,0.857,-0.194,-0.488,11.125,13.438,13,1,3,3,0,-2,-2,-1,-1
-0.207,0.011,-0.497,-0.843,0.844,-0.206,-0.48,14.812,15.25,12.875,-2,0,-2,0,3,1,0,4
-0.207,0.014,-0.5,-0.841,0.823,-0.214,-0.475,17.25,17.062,10.625,-3,-5,-3,-4,0,-1,1,-5
-0.207,0.017,-0.503,-0.839,0.833,-0.237,-0.461,18.25,20.812,10.625,1,-1,0,0,0,1,1,-1
-0.207,0.02,-0.507,-0.836,0.847,-0.248,-0.446,17.688,23.375,9.125,-2,-4,-1,1,1,0,-1,0
-0.206,0.023,-0.511,-0.834,0.851,-0.254,-0.438,17.875,23.438,7.75,0,1,2,1,-1,-1,-2,-1
-0.206,0.025,-0.515,-0.832,0.855,-0.273,-0.409,16.875,23.562,4.938,-2,-2,2,-3,-3,0,0,-2
-0.205,0.027,-0.519,-0.83,0.869,-0.281,-0.398,13.875,20.375,1.062,1,4,6,4,0,0,-1,0
-0.203,0.028,-0.522,-0.828,0.887,-0.28,-0.389,11.312,15.312,-1.938,-1,-3,-6,-4,-1,-1,2,0
-0.202,0.029,-0.524,-0.827,0.894,-0.275,-0.395,8.875,11.312,-4.375,-2,-5,-4,-3,0,0,-4,-2
-0.201,0.029,-0.526,-0.826,0.878,-0.271,-0.39,7.562,9.75,-5.938,0,3,3,0,-1,-3,0,3
-0.199,0.03,-0.527,-0.826,0.872,-0.275,-0.387,5.625,7.875,-5.5,2,-1,-1,-3,-3,1,0,0
-0.198,0.03,-0.529,-0.825,0.871,-0.275,-0.384,2.562,7.5,-4.938,0,2,2,1,1,0,-1,0
-0.198,0.029,-0.53,-0.824,0.895,-0.278,-0.386,-1.125,9.5,-6.5,-3,-3,-2,1,1,-1,-1,-2
-0.196,0.028,-0.531,-0.824,0.901,-0.248,-0.392,-2.062,8.062,-8.938,2,-1,0,-2,-4,-4,-6,-7
-0.195,0.027,-0.532,-0.823,0.875,-0.235,-0.396,-0.625,8.562,-9.875,-4,-7,-7,-2,0,0,1,-2
-0.194,0.026,-0.533,-0.823,0.851,-0.271,-0.377,-0.25,4.812,-9.938,-2,-2,0,2,2,1,-3,-3
-0.192,0.025,-0.534,-0.823,0.878,-0.274,-0.351,-4.312,4.625,-13.438,-3,0,2,-2,-1,-1,-2,-1
-0.191,0.022,-0.534,-0.823,0.92,-0.242,-0.365,-8.062,2.625,-14.312,-1,3,1,0,3,-1,-5,-9
-0.189,0.02,-0.535,-0.823,0.961,-0.22,-0.366,-8.062,-0.812,-13.562,5,9,12,6,1,0,4,7
-0.187,0.018,-0.534,-0.824,0.983,-0.198,-0.384,-5.562,-6.875,-12.875,-2,0,-1,0,-1,0,-1,-2
-0.185,0.017,-0.532,-0.826,0.906,-0.163,-0.409,1.625,-10.438,-12.062,-2,-8,-9,-4,1,0,-1,-3
-0.184,0.017,-0.531,-0.827,0.836,-0.18,-0.414,6.125,-5.562,-4.438,-1,-2,2,1,1,0,2,3
-0.183,0.018,-0.532,-0.826,0.887,-0.177,-0.43,7.375,6.688,6.812,-5,1,-2,0,-3,-1,-8,-24
-0.184,0.02,-0.534,-0.825,0.911,-0.175,-0.428,11.125,13.438,14.688,-6,-8,-8,-6,-5,-2,1,-2
-0.185,0.024,-0.537,-0.823,0.875,-0.201,-0.41,15,19.25,20.5,4,7,5,3,0,-2,-4,-1
-0.188,0.027,-0.54,-0.82,0.862,-0.248,-0.379,14.562,23.188,24.188,0,-2,-4,-5,-4,-2,2,13
-0.19,0.031,-0.544,-0.817,0.855,-0.268,-0.364,11.5,26.312,24.75,-3,2,3,6,4,1,-3,-6
-0.192,0.034,-0.548,-0.813,0.898,-0.289,-0.34,8.938,26.188,21.438,-1,-1,-1,-3,-2,-1,1,-1
-0.194,0.036,-0.552,-0.811,0.913,-0.303,-0.325,7.5,22.188,15.875,6,6,-1,0,-3,0,3,8
-0.195,0.038,-0.554,-0.808,0.883,-0.306,-0.321,6.562,18.375,8.188,-3,-9,-4,-2,-4,-1,4,3
-0.195,0.038,-0.557,-0.807,0.869,-0.321,-0.32,4.562,14.75,-1.125,-6,10,10,1,0,0,-3,-15
-0.193,0.038,-0.559,-0.806,0.911,-0.32,-0.312,1.188,13.688,-9.875,1,-2,-3,-2,-2,-3,-2,4
-0.191,0.036,-0.561,-0.805,0.94,-0.29,-0.318,0.625,10.438,-18.438,-4,-6,-4,-2,-4,0,-4,-7
-0.187,0.035,-0.561,-0.805,0.896,-0.282,-0.313,4.875,2.625,-19.938,8,7,5,-1,1,2,7,7
-0.184,0.033,-0.562,-0.806,0.897,-0.277,-0.31,0.312,4.188,-27.25,0,-4,-3,-1,2,1,-1,-3
-0.18,0.03,-0.562,-0.807,0.906,-0.259,-0.308,-3.875,0.875,-29.375,-9,-9,-12,-8,-7,-5,-5,0
-0.176,0.026,-0.563,-0.807,0.942,-0.25,-0.291,-6.812,1.125,-31.75,-5,-1,0,2,0,0,-5,-8
-0.172,0.022,-0.563,-0.808,0.958,-0.23,-0.309,-9.812,-2.062,-32.812,-2,-2,-4,-3,-2,-2,-2,-1
-0.169,0.017,-0.563,-0.809,0.956,-0.216,-0.296,-10.688,-3.062,-31.812,0,-3,1,-2,-2,-3,-5,-1
-0.166,0.013,-0.562,-0.81,0.988,-0.219,-0.314,-16.188,-6.688,-30,3,4,1,-2,-3,1,0,3
-0.163,0.009,-0.56,-0.812,1.003,-0.17,-0.288,-11,-14.562,-22.125,1,0,4,5,4,0,0,3
-0.163,0.007,-0.557,-0.814,0.981,-0.144,-0.308,-12.188,-19.812,-7.312,8,13,10,8,4,1,4,8
-0.164,0.005,-0.555,-0.816,0.875,-0.197,-0.301,-19.375,-16.125,-4.75,3,6,3,-1,0,1,0,-4
-0.165,0.001,-0.551,-0.818,0.935,-0.17,-0.343,-23,-23.125,-6.438,4,-6,-8,-2,-1,-1,3,3
-0.165,-0.001,-0.546,-0.821,0.98,-0.142,-0.339,-17.875,-34.312,-9.938,-1,4,4,0,-1,-4,-7,-10
-0.164,-0.003,-0.54,-0.825,0.95,-0.19,-0.345,-13.688,-43.125,-14.5,0,2,-1,-6,-4,-3,-3,4
-0.163,-0.005,-0.534,-0.83,0.912,-0.233,-0.366,-14.812,-46.188,-22,-1,-2,-1,-5,0,-1,0,2
-0.161,-0.009,-0.526,-0.835,0.907,-0.191,-0.373,-20.375,-50.5,-28.188,-11,-13,-9,-4,-2,0,-5,-24
-0.158,-0.012,-0.518,-0.841,0.908,-0.122,-0.439,-18.438,-52.938,-29.625,1,-1,0,1,0,2,3,3
-0.155,-0.016,-0.51,-0.846,0.867,-0.096,-0.464,-14.625,-49.25,-28.125,-2,0,-1,0,0,-1,-2,1
-0.152,-0.019,-0.503,-0.851,0.807,-0.103,-0.476,-12.125,-43.875,-27.625,-5,-6,-5,-4,-2,-1,0,-6
-0.149,-0.022,-0.497,-0.855,0.809,-0.085,-0.503,-12.688,-34.688,-26.25,-1,-3,-2,2,0,0,1,3
-0.147,-0.025,-0.492,-0.858,0.847,-0.052,-0.504,-10.062,-23.688,-19.938,2,-2,-2,-3,-2,-2,-2,1
-0.145,-0.026,-0.49,-0.859,0.854,-0.053,-0.502,-6.25,-15.938,-12.375,2,2,2,4,4,1,-2,1
-0.144,-0.027,-0.487,-0.861,0.843,-0.055,-0.479,-4.688,-13.875,-7.25,-1,-1,-1,2,1,0,1,3
-0.144,-0.028,-0.485,-0.862,0.856,-0.042,-0.505,-2.812,-10.125,-1.25,0,1,1,-3,-5,-5,-4,0
-0.144,-0.028,-0.484,-0.862,0.848,-0.058,-0.506,1,-6,3.688,0,-2,-1,3,3,1,0,-3
-0.145,-0.026,-0.484,-0.863,0.825,-0.086,-0.502,1.75,-1.688,6.438,-3,-4,-3,-2,-2,2,3,3
-0.146,-0.026,-0.484,-0.862,0.839,-0.098,-0.501,0.875,2.188,8,-1,0,4,6,6,4,2,-3
-0.147,-0.025,-0.485,-0.862,0.864,-0.087,-0.486,0.438,4.25,7.312,0,0,-2,-6,-1,-2,0,1
-0.148,-0.024,-0.485,-0.862,0.876,-0.091,-0.488,1.062,3.25,7.5,-2,0,0,-5,-4,0,0,2
-0.148,-0.023,-0.486,-0.861,0.885,-0.101,-0.472,1.875,3.688,7.062,1,-1,-2,-4,-3,-1,-2,6
-0.149,-0.022,-0.487,-0.86,0.881,-0.104,-0.462,1,0.625,8.188,0,0,-3,-1,-1,0,1,-2
-0.151,-0.021,-0.487,-0.86,0.862,-0.1,-0.476,-0.062,-1.438,9.125,-4,-4,-4,-4,-2,-4,-4,-8
-0.152,-0.02,-0.486,-0.86,0.865,-0.103,-0.483,-0.188,-1.812,9.125,4,4,6,0,2,0,1,0
-0.153,-0.02,-0.486,-0.86,0.88,-0.107,-0.47,-0.688,-1.188,10.25,1,5,6,4,2,1,-1,1
-0.155,-0.019,-0.486,-0.86,0.889,-0.11,-0.476,-0.812,-5.562,11,1,1,-1,2,2,-1,0,-2
-0.156,-0.017,-0.485,-0.86,0.863,-0.116,-0.487,-0.812,-4.375,11.062,-3,-3,1,-3,-3,-1,2,-2
-0.157,-0.016,-0.485,-0.86,0.861,-0.11,-0.499,0.75,-4.25,8.875,-1,-3,-6,-2,-2,-3,-6,4
-0.159,-0.015,-0.484,-0.86,0.869,-0.122,-0.486,0.625,-2.938,10.188,0,5,3,0,-2,0,0,-2
-0.16,-0.014,-0.484,-0.86,0.854,-0.133,-0.483,-0.875,-2.938,10.062,-2,-1,1,2,1,1,-4,-15
-0.161,-0.013,-0.483,-0.86,0.845,-0.133,-0.484,-2.188,-3.375,9.5,-4,-4,-8,-4,-3,-2,-1,-10
-0.163,-0.013,-0.483,-0.86,0.847,-0.139,-0.495,-3.062,-3.812,7.812,0,-5,0,-1,-2,-3,1,4
-0.164,-0.013,-0.482,-0.861,0.841,-0.142,-0.494,-2.812,-4.062,3.188,-2,-3,-3,-1,-1,-1,-2,-3
-0.164,-0.013,-0.481,-0.861,0.856,-0.15,-0.49,-2.812,-5.25,-0.438,3,3,4,4,2,-2,-2,0
-0.163,-0.013,-0.481,-0.862,0.859,-0.139,-0.498,-3.312,-4.625,-4.375,-2,-1,-1,-1,-1,-2,-7,-3
-0.162,-0.014,-0.48,-0.862,0.871,-0.138,-0.484,-4.125,-5.812,-6.938,0,-3,-1,-4,-6,-4,1,4
-0.162,-0.015,-0.479,-0.863,0.879,-0.134,-0.484,-5.5,-8.625,-8.062,-1,2,-1,-2,-2,-1,-2,1
-0.161,-0.016,-0.477,-0.864,0.852,-0.118,-0.488,-6.25,-13.562,-9.438,0,0,1,-1,-1,-1,1,3
-0.16,-0.017,-0.474,-0.866,0.837,-0.124,-0.504,-7.875,-15.062,-10.312,0,-1,-1,-4,0,-1,-3,-5
-0.159,-0.019,-0.472,-0.867,0.832,-0.11,-0.507,-9.688,-12.875,-9.688,0,-6,-3,-1,-1,-1,3,8
-0.159,-0.02,-0.47,-0.868,0.848,-0.11,-0.513,-8.562,-9.812,-5.938,-1,0,-2,-1,0,1,2,0
-0.157,-0.022,-0.468,-0.869,0.831,-0.083,-0.543,-6.25,-10.812,-10,1,3,0,0,1,-1,-5,-2
-0.156,-0.023,-0.468,-0.87,0.86,-0.077,-0.544,-1.625,-4.062,-6.5,2,4,5,4,2,0,2,4
-0.156,-0.023,-0.468,-0.87,0.866,-0.084,-0.513,0.625,0.375,-1.438,0,-3,0,-3,-1,-2,-3,-1
-0.156,-0.023,-0.468,-0.87,0.833,-0.096,-0.504,-1,-0.5,0.688,2,2,1,-2,0,1,1,2
-0.156,-0.023,-0.467,-0.87,0.842,-0.093,-0.5,-2.812,-3.625,1.75,1,3,3,0,0,0,-2,-1
-0.157,-0.023,-0.467,-0.87,0.894,-0.095,-0.507,-2.812,-6.125,4.312,-1,-1,-1,1,-3,-1,-2,4
-0.157,-0.022,-0.466,-0.871,0.898,-0.097,-0.509,-1.188,-10.562,4.375,2,-3,0,3,-2,2,6,6
-0.158,-0.021,-0.464,-0.871,0.877,-0.093,-0.519,1,-15.125,4.312,-2,-4,-1,-2,-2,-1,5,16
-0.158,-0.02,-0.461,-0.873,0.823,-0.098,-0.521,0.625,-20.188,4.375,-4,0,-5,-5,-3,-3,-4,-6
-0.159,-0.02,-0.457,-0.875,0.789,-0.1,-0.53,-1.875,-24.375,2.812,3,0,2,2,1,3,2,2
-0.159,-0.019,-0.454,-0.876,0.781,-0.116,-0.55,-2.812,-18.625,3.312,0,4,-3,-2,0,-5,2,2
-0.16,-0.018,-0.452,-0.878,0.796,-0.114,-0.577,-2.312,-13.312,2.5,-6,-4,-1,-2,-3,-4,-9,-14
-0.16,-0.018,-0.45,-0.878,0.807,-0.11,-0.576,-0.625,-7.375,1.938,0,4,5,-1,-1,1,0,-2
-0.16,-0.018,-0.45,-0.879,0.801,-0.092,-0.568,0.812,-3.438,0.812,-6,-6,-7,-2,-3,-2,-8,-13
-0.16,-0.017,-0.449,-0.879,0.805,-0.097,-0.558,0.875,-1.375,2.812,-2,-5,-7,-6,-4,-1,-3,-9
-0.16,-0.017,-0.45,-0.879,0.821,-0.097,-0.557,1.562,-0.125,3.75,5,14,15,7,6,7,4,2
-0.161,-0.016,-0.45,-0.879,0.826,-0.092,-0.552,2.25,-0.875,3.875,2,1,5,1,1,0,-1,4
-0.161,-0.015,-0.449,-0.879,0.825,-0.091,-0.551,2.062,-3.875,3.125,-8,-11,-12,-6,-2,-3,-2,-10
-0.161,-0.014,-0.449,-0.879,0.824,-0.105,-0.555,4.312,-0.438,6.312,6,10,6,2,-1,-2,-5,-2
-0.162,-0.013,-0.449,-0.879,0.832,-0.104,-0.559,4.812,-0.562,7.125,0,-5,-2,1,0,0,-1,-4
-0.162,-0.011,-0.449,-0.879,0.818,-0.109,-0.583,7,-0.812,7.125,-3,-3,-6,-1,-2,-3,-2,-1
-0.162,-0.009,-0.45,-0.878,0.783,-0.129,-0.567,11.25,4.688,7.875,-2,-4,-6,-4,-3,-5,-6,0
-0.163,-0.007,-0.451,-0.877,0.78,-0.143,-0.542,8.938,7.688,7.688,5,-1,-4,-4,-1,-1,6,15
-0.163,-0.005,-0.453,-0.877,0.822,-0.124,-0.56,7.75,10.062,7.312,-1,0,1,1,1,-2,-1,-4
-0.163,-0.004,-0.455,-0.876,0.856,-0.098,-0.573,10.812,10,6.188,-1,2,4,6,7,9,2,3
-0.162,-0.001,-0.457,-0.875,0.869,-0.093,-0.548,17.062,9.812,6.562,-3,-3,-5,-9,-11,-7,4,1
-0.161,0.002,-0.46,-0.873,0.839,-0.115,-0.557,23.812,14.438,11.188,0,-2,2,0,-1,-2,4,2
-0.161,0.007,-0.463,-0.872,0.817,-0.139,-0.558,28.5,16.062,13.25,-3,-1,1,6,7,5,-1,-6
-0.16,0.012,-0.466,-0.87,0.824,-0.142,-0.561,33.625,23.25,12.5,1,2,2,2,2,3,1,-2
-0.158,0.02,-0.47,-0.868,0.833,-0.131,-0.571,46.188,20.812,17.188,-5,-3,-4,-6,-4,-2,-5,-14
-0.156,0.028,-0.475,-0.866,0.858,-0.141,-0.542,55,23.625,14.5,1,0,2,-2,-3,-2,8,17
-0.153,0.037,-0.481,-0.863,0.906,-0.174,-0.506,62.188,25.75,17.188,-3,0,1,0,-2,-2,-3,-6
-0.149,0.048,-0.487,-0.859,0.938,-0.201,-0.48,67.375,26.688,14.812,-2,-4,0,2,4,0,-3,-10
-0.145,0.06,-0.492,-0.856,0.885,-0.235,-0.472,76.125,24.812,16.625,-7,-3,-3,0,1,-2,-8,-14
-0.141,0.072,-0.498,-0.853,0.885,-0.25,-0.452,79.812,28.125,12.688,-6,-14,-8,-3,-1,-1,-2,3
-0.137,0.084,-0.503,-0.849,0.9,-0.363,-0.505,74.125,22.625,15.188,5,11,4,-1,-2,-2,-5,-5
-0.132,0.094,-0.504,-0.848,0.967,-0.303,-0.495,67.312,-1.562,9.125,5,3,-2,-3,-3,-3,-2,2
-0.126,0.105,-0.505,-0.848,0.939,-0.304,-0.422,68.375,-9.625,4.688,-1,-1,-6,-2,-3,-2,0,10
-0.121,0.115,-0.504,-0.847,0.899,-0.327,-0.394,67.375,-15.688,3,-7,2,2,3,0,-4,-7,-13
-0.115,0.125,-0.504,-0.847,0.89,-0.317,-0.414,66.562,-15.938,3.062,-4,-4,-3,-2,-4,-5,-8,-16
-0.109,0.136,-0.502,-0.847,0.893,-0.334,-0.448,69.125,-19.062,6.875,1,-2,6,3,3,4,6,15
-0.104,0.148,-0.499,-0.847,0.846,-0.371,-0.458,67.812,-23.875,12.375,-3,-6,-1,-3,-3,-3,-4,-9
-0.101,0.159,-0.496,-0.847,0.811,-0.373,-0.443,65.438,-21.312,15.938,6,20,15,9,5,5,2,-4
-0.097,0.17,-0.496,-0.846,0.782,-0.361,-0.413,65.938,-9.25,18,2,-2,-3,0,0,0,4,15
-0.095,0.182,-0.496,-0.844,0.793,-0.372,-0.419,67.938,2.75,22,-9,-6,-8,-9,-5,-2,0,-8
-0.093,0.194,-0.497,-0.841,0.813,-0.406,-0.43,69.062,4.875,29.438,-5,-6,-5,-4,-4,-2,-8,-5
-0.092,0.207,-0.497,-0.838,0.827,-0.422,-0.401,67.875,1.125,33.625,-6,-3,0,-4,-4,-2,-4,-18
-0.091,0.219,-0.496,-0.835,0.806,-0.421,-0.378,68.688,-1.688,35.125,-4,-6,-4,-2,1,0,1,0
-0.09,0.232,-0.495,-0.833,0.765,-0.459,-0.36,69.875,-6.062,36.75,1,-4,-1,-1,-1,-3,2,2
-0.089,0.246,-0.493,-0.83,0.745,-0.479,-0.335,67.938,-4.625,37.938,0,-9,-5,-1,0,-3,-9,-7
-0.089,0.259,-0.493,-0.826,0.732,-0.487,-0.31,67.25,0.188,37.312,5,3,5,2,5,5,6,17
-0.089,0.271,-0.492,-0.822,0.74,-0.516,-0.285,65.062,0.75,37.312,-2,-2,-8,-4,-2,-4,0,-4
-0.089,0.283,-0.492,-0.818,0.739,-0.552,-0.267,59.438,1.875,36.688,-3,-1,-2,-3,-2,-2,0,-5
-0.089,0.294,-0.492,-0.815,0.728,-0.568,-0.256,53.375,3.938,33.312,-9,-21,-20,-9,-3,-3,-8,-3
-0.089,0.303,-0.492,-0.811,0.738,-0.583,-0.235,48.188,4.062,30,0,-6,-7,-2,-1,-3,-2,11
-0.089,0.312,-0.492,-0.808,0.772,-0.586,-0.244,45.625,0.312,27.562,0,0,3,2,0,1,5,6
-0.089,0.32,-0.491,-0.805,0.764,-0.607,-0.225,40.75,-4.375,25.938,-5,1,4,2,2,-1,2,-6
-0.089,0.328,-0.489,-0.803,0.744,-0.625,-0.211,36.5,-7.812,24.375,6,3,2,-3,-3,-2,1,3
-0.089,0.335,-0.488,-0.801,0.731,-0.635,-0.215,30.625,-5.688,23.188,4,2,3,2,-2,-3,-1,2
-0.09,0.34,-0.487,-0.799,0.745,-0.645,-0.209,22.875,-2,21.062,-3,-4,-2,0,-2,-1,0,0
-0.091,0.344,-0.487,-0.798,0.757,-0.632,-0.223,16.5,0.5,19.875,4,6,4,1,-1,-4,0,-1
-0.092,0.347,-0.486,-0.797,0.769,-0.618,-0.197,9.312,-2.938,19.75,0,-1,-2,-5,-4,-5,-4,-5
-0.094,0.349,-0.485,-0.796,0.746,-0.586,-0.199,3.5,-3.062,18.062,4,6,7,3,-5,-2,0,0
-0.095,0.35,-0.485,-0.796,0.722,-0.578,-0.193,0.062,3.875,13.625,2,-1,-1,1,0,6,4,6
-0.097,0.35,-0.486,-0.795,0.718,-0.568,-0.217,-3.875,10,10.625,0,-1,4,0,1,1,-1,-3
-0.1,0.349,-0.488,-0.793,0.734,-0.606,-0.208,-9.375,18.188,10.688,3,5,1,0,-1,-3,-3,1
-0.103,0.348,-0.491,-0.792,0.744,-0.601,-0.225,-14.625,20.125,11.25,5,1,0,0,2,1,11,22
-0.107,0.346,-0.492,-0.792,0.728,-0.621,-0.229,-20.562,17.688,12.438,3,10,8,6,5,3,4,1
-0.112,0.343,-0.494,-0.791,0.7,-0.619,-0.231,-25.062,20.25,11.125,-2,0,-1,-1,-2,-1,-6,3
-0.117,0.339,-0.496,-0.791,0.714,-0.62,-0.23,-28.438,21.938,9.75,-4,-2,-2,2,0,-1,-4,-3
-0.122,0.336,-0.497,-0.791,0.729,-0.622,-0.223,-30.75,20.75,11.5,-2,-1,-2,-2,-1,0,2,-6
-0.127,0.331,-0.499,-0.791,0.703,-0.614,-0.225,-36.125,19.188,10.875,-4,-7,-4,-6,-3,-1,3,2
-0.133,0.326,-0.5,-0.791,0.68,-0.603,-0.234,-40.938,20.375,7.562,1,1,1,0,1,0,-1,-1
-0.139,0.32,-0.502,-0.792,0.664,-0.61,-0.246,-44.875,24.938,4.812,-4,-7,-3,-4,-2,1,4,13
-0.145,0.313,-0.504,-0.792,0.661,-0.604,-0.224,-54,29.75,3,-6,-2,-1,0,-3,0,-1,-7
-0.152,0.304,-0.508,-0.792,0.667,-0.585,-0.206,-63.062,34.125,0.188,1,-1,-3,1,-3,-6,-3,-3
-0.16,0.293,-0.511,-0.792,0.629,-0.605,-0.198,-74.375,40.188,-5.688,-1,2,0,-2,1,2,-2,-2
-0.168,0.28,-0.516,-0.792,0.595,-0.604,-0.179,-84,45.75,-15.375,2,-1,0,-4,0,0,-4,-3
-0.175,0.265,-0.521,-0.792,0.619,-0.608,-0.192,-90.688,49.625,-27.5,-2,-2,-1,1,0,0,-3,-7
-0.181,0.248,-0.527,-0.793,0.646,-0.584,-0.233,-94.375,49.75,-39.75,-1,0,-1,1,0,-2,-5,-5
-0.185,0.229,-0.532,-0.794,0.661,-0.542,-0.254,-97.438,46.062,-49.938,-6,-3,-1,-5,0,-1,-1,-13
-0.188,0.21,-0.536,-0.796,0.666,-0.533,-0.247,-99.75,38.25,-56.688,5,7,11,8,0,1,4,5
