0.122,0.098,-0.415,-0.896,0.794,-0.062,-0.588,3.812,10.875,0.25,21,5,10,5,4,4,-4,-11
0.122,0.099,-0.417,-0.895,0.801,-0.07,-0.587,3.75,10.812,0.188,-9,-4,10,4,4,4,5,1
0.122,0.1,-0.418,-0.894,0.785,-0.067,-0.583,4.938,10.438,-1,-8,-9,-3,-5,-4,5,-5,3
0.123,0.101,-0.42,-0.893,0.808,-0.074,-0.575,4,12.062,0.188,17,10,-1,0,1,-2,-2,-2
0.123,0.102,-0.422,-0.892,0.823,-0.083,-0.562,3.125,9.438,-0.75,15,19,9,1,-1,-3,1,-1
0.123,0.103,-0.423,-0.892,0.829,-0.084,-0.56,2.438,4.562,-1.75,-60,-25,-1,-6,-3,3,3,-2
0.124,0.103,-0.423,-0.892,0.826,-0.097,-0.562,0.125,1,-3.625,-6,-13,-3,-1,-4,0,2,-4
0.124,0.103,-0.423,-0.892,0.821,-0.08,-0.57,-3.188,-1.625,-4.125,20,-2,-1,3,0,-2,2,10
0.125,0.102,-0.423,-0.892,0.793,-0.086,-0.584,-4.375,-1.562,-4.375,-3,-15,-9,0,2,-2,-1,-6
0.126,0.101,-0.423,-0.892,0.795,-0.078,-0.588,-5.438,-2.875,-6.688,3,-4,-5,0,-2,-2,-4,-9
0.127,0.099,-0.423,-0.892,0.791,-0.055,-0.581,-4.75,-1,-7.25,1,16,2,-2,1,0,4,9
0.127,0.098,-0.423,-0.892,0.818,-0.058,-0.571,-5.25,1.75,-5,17,18,6,3,0,-7,-2,-11
0.127,0.097,-0.424,-0.892,0.829,-0.065,-0.57,-6.875,-0.375,-3.562,-11,15,9,0,1,2,-1,-6
0.127,0.096,-0.424,-0.892,0.803,-0.061,-0.571,-9.5,-1.625,-2.438,-3,14,8,2,2,10,3,2
0.127,0.095,-0.423,-0.892,0.785,-0.037,-0.558,-6.375,-7.188,-2.625,-7,-14,-6,-2,0,-1,4,5
0.128,0.094,-0.422,-0.893,0.832,-0.062,-0.587,-5.125,-8.312,-2.5,7,-19,-9,-4,-1,-2,2,8
0.128,0.092,-0.421,-0.893,0.809,-0.068,-0.571,-7.875,-7.438,-3.062,-18,-13,-5,-3,-1,-8,-17,17
0.128,0.091,-0.42,-0.894,0.815,-0.05,-0.584,-8.625,-9.125,-2.938,8,1,-1,-2,-4,-26,-3,-9
0.128,0.089,-0.419,-0.895,0.773,-0.058,-0.599,-7.938,-8.562,-3.438,-5,-7,-11,-2,1,-4,-2,-11
0.129,0.088,-0.418,-0.895,0.766,-0.044,-0.59,-6,-8.125,-4.938,31,-20,-14,-7,-5,-2,4,-10
0.13,0.087,-0.417,-0.896,0.776,-0.037,-0.612,-3.562,-6.938,-8.25,7,2,-4,-1,-3,0,5,-2
0.131,0.086,-0.416,-0.896,0.782,-0.031,-0.596,-4.125,-5.375,-7,-4,-7,-3,9,1,3,6,0
0.131,0.085,-0.416,-0.896,0.825,-0.025,-0.579,-5.438,-3.438,-3.375,17,8,-1,-2,-1,5,0,7
0.131,0.083,-0.415,-0.896,0.799,-0.035,-0.595,-7.312,-7.688,-0.125,1,31,2,-3,3,6,-3,5
0.131,0.082,-0.414,-0.897,0.755,-0.02,-0.615,-5.312,-6.5,-0.25,-4,0,-1,0,0,-7,-7,-4
0.131,0.082,-0.413,-0.898,0.739,-0.03,-0.618,-3.062,-3.875,0.312,8,-10,-1,-1,0,4,-7,-2
0.131,0.082,-0.412,-0.898,0.751,-0.026,-0.606,-1.125,-0.25,-0.562,-38,-44,-8,-4,-1,0,2,-4
0.132,0.082,-0.412,-0.898,0.776,-0.028,-0.593,-0.375,-0.375,-0.688,-53,-23,-2,-2,1,2,-4,-2
0.132,0.082,-0.412,-0.898,0.807,-0.029,-0.6,0,-1.812,0,9,8,2,-2,1,1,6,3
0.132,0.082,-0.412,-0.898,0.786,-0.042,-0.596,0.062,-1.688,-0.062,30,25,14,3,-1,1,2,-1
0.132,0.082,-0.412,-0.898,0.791,-0.031,-0.607,0.562,-1.938,-0.688,11,30,15,4,0,-5,2,8
0.133,0.082,-0.412,-0.898,0.778,-0.044,-0.601,0.188,-1.562,-2.5,16,5,-7,1,0,13,0,5
0.133,0.082,-0.411,-0.898,0.771,-0.037,-0.593,-1.062,-1.062,-3.5,2,8,1,3,-1,10,-4,-10
0.134,0.082,-0.412,-0.898,0.791,-0.024,-0.603,-1.812,0.375,-2.438,-12,-21,-7,-6,-3,-36,-10,-5
0.134,0.081,-0.411,-0.898,0.79,-0.029,-0.608,-1.062,-1.188,-1.938,-3,-22,-6,-2,-4,-8,-2,1
0.135,0.081,-0.412,-0.898,0.768,-0.027,-0.618,0.375,1.312,-3.75,-13,-15,-7,-3,-4,3,7,4
0.135,0.081,-0.412,-0.897,0.764,-0.034,-0.606,0,3.562,-3.75,11,-15,-4,2,4,3,7,0
0.136,0.081,-0.413,-0.897,0.782,-0.023,-0.602,-1,5,-2.312,2,4,0,-5,-3,4,-7,-20
0.136,0.081,-0.413,-0.897,0.788,-0.027,-0.603,-1.188,3.188,-1.625,-8,-13,-6,-3,1,2,-3,-4
0.137,0.081,-0.414,-0.897,0.778,-0.018,-0.611,-0.125,2.375,-1.188,15,7,-3,-5,1,16,-6,-9
0.137,0.081,-0.414,-0.896,0.759,-0.019,-0.608,1,4,-0.312,5,-3,0,0,-2,-21,5,3
0.137,0.082,-0.414,-0.896,0.775,-0.022,-0.603,1.625,5.562,0,3,-6,0,0,-1,-2,-5,-5
0.137,0.082,-0.416,-0.895,0.795,-0.025,-0.584,1.188,6.375,0,5,35,9,-1,-4,-4,-15,-5
0.137,0.083,-0.416,-0.895,0.841,-0.025,-0.576,0.25,2.062,2.562,-7,26,15,2,3,6,-1,1
0.137,0.083,-0.416,-0.895,0.812,-0.026,-0.582,0.688,-1.75,2.5,-2,0,-2,5,0,1,3,0
0.136,0.083,-0.416,-0.895,0.77,-0.032,-0.595,-0.562,-0.562,3.25,4,10,2,-2,-1,-4,2,2
0.136,0.084,-0.416,-0.896,0.779,-0.021,-0.593,0.25,-2.75,3.375,-4,6,4,4,1,-1,-1,0
0.136,0.084,-0.415,-0.896,0.777,-0.034,-0.592,-0.125,-1.625,3.938,-11,3,-5,0,-4,-11,7,2
0.135,0.084,-0.415,-0.896,0.821,-0.046,-0.585,-3.5,-3.188,4.875,-32,-15,0,-10,1,3,1,6
0.134,0.084,-0.414,-0.897,0.8,-0.028,-0.602,-4.625,-8.75,5.312,-2,20,12,1,-1,4,-17,-4
0.133,0.083,-0.412,-0.898,0.767,-0.029,-0.604,-3.812,-9.75,6.188,9,-9,-7,-3,-4,12,-1,7
0.132,0.083,-0.411,-0.898,0.763,-0.027,-0.623,-3.875,-6.875,6.938,1,4,0,-1,-4,1,1,2
0.131,0.083,-0.41,-0.899,0.761,-0.018,-0.614,-3.438,-1.812,9.562,2,-11,-5,0,-3,-6,-1,-1
0.129,0.084,-0.41,-0.899,0.78,-0.032,-0.612,-2,0.688,11.125,12,2,-2,-1,-1,-6,-8,-11
0.127,0.085,-0.411,-0.899,0.786,-0.041,-0.605,-1.25,4.438,12.625,-11,17,-1,0,2,7,7,2
0.125,0.086,-0.411,-0.899,0.786,-0.059,-0.604,0.062,6.438,12.625,-50,33,16,-3,-11,-3,-16,-9
0.123,0.087,-0.412,-0.899,0.787,-0.054,-0.619,0.5,4.75,12.625,-3,1,-5,-4,-3,-11,-3,6
0.121,0.089,-0.412,-0.899,0.771,-0.076,-0.616,2.062,6.5,13.625,5,-16,-12,2,4,-2,5,1
0.12,0.09,-0.413,-0.898,0.762,-0.041,-0.594,0.125,8.188,8.562,-8,-17,-1,3,0,-14,-15,0
0.119,0.091,-0.415,-0.898,0.799,-0.06,-0.589,1.688,9.375,7,7,13,-6,-3,-1,-7,4,1
0.118,0.092,-0.416,-0.897,0.817,-0.074,-0.579,1.25,9.062,5.688,16,-3,4,3,5,-1,3,4
0.118,0.093,-0.417,-0.896,0.804,-0.076,-0.587,0.688,6.375,3.688,33,16,6,2,0,-7,6,4
0.117,0.093,-0.418,-0.896,0.817,-0.077,-0.574,0.438,3.562,2.062,12,1,6,3,-3,-7,4,-3
0.117,0.094,-0.418,-0.896,0.803,-0.085,-0.567,-1.688,1.375,-0.5,6,-16,-4,-6,1,12,9,5
0.117,0.093,-0.419,-0.896,0.833,-0.065,-0.573,-3.625,-0.312,-0.438,-4,3,-2,-1,-6,-8,4,5
0.118,0.093,-0.418,-0.896,0.825,-0.055,-0.585,-1.625,-5.812,-1.812,-6,-15,-10,1,0,6,0,4
0.119,0.092,-0.417,-0.896,0.763,-0.059,-0.587,0.312,-4.875,-3.562,-5,-3,-2,-2,-2,14,7,5
0.119,0.092,-0.417,-0.896,0.773,-0.069,-0.576,-1.312,-4.25,-3.625,-13,0,-4,1,4,1,-1,5
0.12,0.092,-0.416,-0.897,0.801,-0.056,-0.596,-2.812,-5.688,-3.188,-10,-12,2,3,0,-1,-6,-6
0.12,0.091,-0.415,-0.897,0.81,-0.047,-0.599,-1,-6.062,-2.938,23,-19,-4,0,-2,-1,-7,2
0.121,0.091,-0.414,-0.898,0.764,-0.077,-0.592,-0.875,-6.812,-3.188,32,28,8,0,5,3,-3,-10
0.122,0.091,-0.414,-0.898,0.753,-0.071,-0.604,-1.938,-2.5,-4.688,-4,13,12,0,-2,2,3,0
0.122,0.09,-0.413,-0.898,0.778,-0.049,-0.605,-2.75,-0.5,-4.312,-22,14,-2,-2,-1,3,-1,-1
0.123,0.089,-0.413,-0.898,0.787,-0.047,-0.597,-2.188,-1,-3.688,-7,-6,5,4,1,-1,2,3
0.124,0.089,-0.414,-0.898,0.773,-0.048,-0.598,-2.125,1.312,-4.625,12,-16,-12,-4,-5,-23,-8,-5
0.124,0.088,-0.414,-0.897,0.787,-0.042,-0.592,-2.688,2.688,-2.75,-11,-9,-1,-2,2,3,11,3
0.124,0.088,-0.415,-0.897,0.808,-0.04,-0.584,-2.5,1.625,-0.938,-7,-3,3,4,2,25,10,-7
0.124,0.088,-0.415,-0.897,0.812,-0.041,-0.587,-1.438,0.188,-0.188,-3,-8,-5,2,1,0,3,0
0.124,0.088,-0.415,-0.897,0.787,-0.045,-0.602,-0.375,-1.125,-0.5,-19,6,3,-2,-5,-10,-12,-16
0.124,0.088,-0.415,-0.897,0.76,-0.05,-0.582,-0.625,0.125,-0.062,5,-21,-10,-2,1,1,-5,-3
0.125,0.088,-0.415,-0.897,0.779,-0.054,-0.603,-0.062,1.25,-0.125,21,-14,-1,0,3,1,3,2
0.125,0.088,-0.415,-0.897,0.796,-0.054,-0.594,-0.438,2.812,-0.062,9,-24,-8,-5,-12,-6,0,8
0.125,0.088,-0.416,-0.897,0.798,-0.056,-0.589,-1.875,2.625,0.188,-7,2,6,3,5,9,2,-10
0.125,0.088,-0.416,-0.897,0.801,-0.052,-0.58,-1.688,-1.062,-0.188,-16,2,1,0,1,-2,5,3
0.125,0.088,-0.416,-0.897,0.803,-0.055,-0.588,-2.938,-0.625,-0.438,-16,-20,-4,2,-1,-4,-2,-9
0.125,0.087,-0.416,-0.897,0.803,-0.049,-0.573,-4.812,-2.938,-1.188,-14,-11,-1,-7,-6,-7,-1,-3
0.125,0.086,-0.415,-0.897,0.813,-0.038,-0.6,-4.875,-6.062,-1.188,14,17,2,-4,-2,-3,9,15
0.125,0.086,-0.414,-0.898,0.791,-0.04,-0.6,-3.75,-5.75,-1.25,22,17,3,-1,-2,-6,0,-2
0.125,0.085,-0.413,-0.898,0.773,-0.039,-0.595,-3.25,-5.625,-0.25,8,-19,-11,-2,0,9,1,2
0.125,0.085,-0.413,-0.898,0.762,-0.036,-0.612,-2.5,-2.75,-0.062,-18,21,1,-3,0,-2,-7,-5
0.125,0.084,-0.412,-0.898,0.76,-0.041,-0.599,-2.25,-1.5,-0.625,-11,0,0,-4,1,-3,-2,4
0.125,0.084,-0.413,-0.898,0.785,-0.04,-0.596,-3.188,0.875,0.688,7,6,-4,0,2,0,-3,-6
0.125,0.084,-0.413,-0.898,0.813,-0.029,-0.62,-1.625,-0.062,2.375,-6,-3,-7,-5,-3,-3,-1,1
0.125,0.084,-0.413,-0.898,0.75,-0.038,-0.613,0.438,1.438,2,-29,18,10,-3,-4,-9,-3,-5
0.124,0.085,-0.413,-0.898,0.753,-0.055,-0.589,-1.812,6,3.438,-6,3,-1,-1,-3,4,-5,6
0.123,0.085,-0.414,-0.898,0.796,-0.045,-0.611,-2.938,4,4.125,13,-13,-8,0,-1,6,-2,7
0.123,0.085,-0.415,-0.898,0.799,-0.051,-0.594,-1.5,5.938,2.5,-1,1,-2,-6,-2,-1,3,1
0.122,0.085,-0.415,-0.897,0.782,-0.053,-0.595,-2.25,2.938,0.688,8,24,4,-2,-3,-5,-2,-1
0.123,0.085,-0.416,-0.897,0.786,-0.057,-0.584,-2.688,3.5,-1.312,9,-10,5,5,-6,-10,-2,7
0.123,0.085,-0.417,-0.897,0.805,-0.05,-0.582,-2.938,2.438,-3,24,-20,-10,0,-3,-2,-2,-4
0.123,0.084,-0.417,-0.897,0.813,-0.047,-0.591,-3,0.625,-4.5,-5,13,5,0,3,2,-2,-5
0.124,0.083,-0.417,-0.897,0.809,-0.042,-0.586,-4.25,-1.312,-4.75,19,-1,7,3,-2,-2,-7,1
0.125,0.082,-0.417,-0.897,0.787,-0.035,-0.595,-4.5,-3.812,-4.938,-5,10,3,5,0,-9,0,-7
0.125,0.081,-0.416,-0.897,0.793,-0.042,-0.593,-4.5,-5.625,-4.938,-3,5,-4,1,3,2,2,3
0.126,0.08,-0.415,-0.897,0.785,-0.033,-0.604,-4.125,-5.625,-5.062,-35,-8,6,-2,-1,1,2,1
0.127,0.079,-0.415,-0.898,0.76,-0.025,-0.616,-4.062,-1.562,-4.375,29,23,5,-2,-3,5,-2,11
0.127,0.079,-0.415,-0.898,0.786,-0.023,-0.586,-2.938,-0.688,-3,22,-8,-3,-4,-4,-10,-6,5
0.128,0.078,-0.415,-0.898,0.789,-0.024,-0.608,-2.438,-0.312,-3.375,9,8,7,4,2,-1,6,4
0.128,0.078,-0.415,-0.897,0.771,-0.024,-0.59,-2,1.812,-3.125,24,20,-3,-6,-3,-2,-8,1
0.129,0.077,-0.415,-0.897,0.777,-0.025,-0.596,-1.812,1.375,-3.5,-13,-3,2,5,3,8,4,2
0.129,0.077,-0.416,-0.897,0.789,-0.023,-0.601,-1.75,2.562,-4.062,-1,-32,-17,-10,-8,-10,-5,0
0.13,0.077,-0.416,-0.897,0.806,-0.025,-0.582,-1,1.75,-3.562,6,-21,-7,-3,-4,7,3,-10
0.131,0.077,-0.416,-0.896,0.806,-0.033,-0.592,-1.5,-1.062,-4.75,-6,-21,-6,-1,2,1,-4,-1
0.131,0.076,-0.417,-0.896,0.79,-0.033,-0.585,-3,-1.125,-6.062,2,-7,0,1,1,-2,-3,-17
0.132,0.075,-0.416,-0.896,0.794,-0.031,-0.584,-4.188,-3.312,-6.562,5,-9,-14,-6,-4,-5,-3,-13
0.133,0.074,-0.416,-0.897,0.804,-0.009,-0.595,-4,-5.375,-8.562,6,14,-3,-6,-1,-3,1,6
0.135,0.073,-0.415,-0.897,0.799,-0.012,-0.6,-4.188,-5.188,-7.938,6,9,8,3,2,-4,-4,-5
0.136,0.071,-0.415,-0.897,0.805,-0.013,-0.589,-5.688,-6.75,-8,-48,-26,4,-1,2,-5,-7,-16
0.136,0.07,-0.414,-0.897,0.797,0.002,-0.611,-5.75,-7.312,-5.062,13,4,2,-3,-2,7,5,9
0.137,0.069,-0.412,-0.898,0.759,0.016,-0.609,-3.125,-8.688,-4.5,29,-8,-2,-2,0,0,7,24
0.138,0.068,-0.411,-0.899,0.71,0.022,-0.629,-1.438,-4.375,-1.75,-10,-6,-4,-3,-3,-6,-5,-7
0.138,0.068,-0.411,-0.899,0.715,0.013,-0.628,-0.625,2.875,0.438,7,6,4,-1,-1,0,-1,10
0.137,0.068,-0.412,-0.898,0.761,0.02,-0.606,0.375,7.062,4.938,-14,34,14,4,-1,8,1,-15
0.136,0.07,-0.413,-0.898,0.807,0.021,-0.614,4,9,8.812,-2,-20,-8,-1,-1,-5,-7,-11
0.135,0.072,-0.414,-0.897,0.74,0.01,-0.613,6.875,12.438,12.125,-12,9,5,11,11,3,1,-14
0.134,0.074,-0.416,-0.896,0.732,-0.008,-0.606,8.25,15.5,10.938,-3,26,-12,-10,-10,-4,1,4
0.133,0.077,-0.419,-0.895,0.777,-0.021,-0.611,8.875,20.812,12.688,42,13,-19,-20,-14,-10,-3,21
0.131,0.08,-0.422,-0.894,0.8,-0.037,-0.581,9.625,24.688,14.125,-44,-8,-4,2,4,11,-2,-10
0.129,0.083,-0.425,-0.892,0.812,-0.047,-0.569,8.625,24.5,12.062,24,9,4,1,-2,-17,4,6
0.128,0.086,-0.429,-0.89,0.842,-0.057,-0.562,7.312,20.562,10.062,-17,-16,-6,-8,-6,-3,1,3
0.128,0.089,-0.431,-0.889,0.819,-0.042,-0.569,9.125,19,6.688,26,17,-4,-3,-2,-5,-6,-7
0.128,0.091,-0.434,-0.887,0.8,-0.068,-0.553,10.125,22.562,3.312,-3,-27,-9,-5,-4,-5,0,2
0.129,0.093,-0.437,-0.886,0.839,-0.067,-0.538,11.062,15.625,-3.438,-54,28,22,6,1,5,2,-5
0.131,0.095,-0.439,-0.884,0.885,-0.059,-0.506,8.312,11.688,-8.875,-7,5,2,3,3,12,6,-2
0.133,0.095,-0.44,-0.883,0.881,-0.072,-0.515,7.5,1.812,-12.25,-1,-28,1,2,2,0,-1,1
0.135,0.095,-0.441,-0.882,0.833,-0.062,-0.551,3.938,3.375,-12.25,-5,-22,1,1,-1,-3,-2,5
0.137,0.095,-0.441,-0.882,0.798,-0.042,-0.545,2.625,3,-12.062,29,-17,1,-1,-4,-3,5,10
0.139,0.095,-0.441,-0.881,0.828,-0.048,-0.549,3.375,1.062,-12.75,-5,-15,-6,-2,-1,0,-4,-2
0.141,0.095,-0.442,-0.881,0.854,-0.045,-0.546,1.812,3.062,-11.75,16,-11,7,1,1,1,5,-11
0.143,0.094,-0.442,-0.88,0.872,-0.057,-0.482,-1.062,-3.875,-8.688,6,17,-5,-3,-4,-7,-2,6
0.143,0.093,-0.442,-0.881,0.889,-0.037,-0.529,-6.625,-10.562,-2.875,7,1,-5,-2,1,-2,-4,-2
0.143,0.092,-0.439,-0.882,0.823,0,-0.547,-6.938,-15.562,1.375,-1,-13,1,11,0,-28,-3,1
0.143,0.091,-0.437,-0.883,0.744,-0.007,-0.585,-3.75,-11.75,0.25,15,24,4,3,2,3,4,-17
0.143,0.09,-0.436,-0.884,0.761,-0.018,-0.583,-2.438,-3.688,-1.125,19,-12,-3,-11,-5,16,1,-8
0.144,0.09,-0.436,-0.884,0.832,-0.028,-0.551,-0.25,-3.25,-2.25,-26,-8,-2,-2,1,3,2,6
0.145,0.09,-0.435,-0.884,0.833,-0.029,-0.561,0.562,-3.625,-4.938,14,-13,3,3,-2,-2,-9,-14
0.146,0.089,-0.435,-0.884,0.825,-0.039,-0.544,-0.562,-5.375,-6.5,-17,-10,-7,-3,2,2,-2,-20
0.147,0.089,-0.434,-0.885,0.791,-0.021,-0.562,0.062,-7.125,-9.312,-15,-14,5,2,4,15,-5,9
0.149,0.088,-0.433,-0.885,0.81,-0.019,-0.542,-1.062,-6.875,-10.312,-13,-3,-1,1,5,3,2,13
0.151,0.086,-0.432,-0.885,0.851,0,-0.562,-2.688,-8.688,-8.438,-27,6,-2,-1,1,-3,1,6
0.152,0.085,-0.431,-0.885,0.817,-0.01,-0.559,-2.562,-6.562,-6.125,44,6,1,2,1,1,2,6
0.152,0.085,-0.431,-0.885,0.838,-0.02,-0.558,-5.875,-4.938,-2.25,7,-5,0,-2,-3,-3,0,2
0.151,0.083,-0.43,-0.886,0.8,0.008,-0.576,-7.375,-5.812,1.5,20,-15,-4,3,0,0,4,6
0.151,0.083,-0.429,-0.887,0.757,0.011,-0.585,-4.25,-5.625,4.125,1,35,13,6,1,6,12,10
0.149,0.082,-0.428,-0.887,0.787,-0.012,-0.566,-4.5,-3.375,6.562,12,1,-7,-9,-3,-4,-4,-4
0.148,0.082,-0.428,-0.888,0.84,-0.007,-0.568,-6.312,-6.125,7.688,5,-21,1,2,-4,-34,-6,-13
0.147,0.082,-0.427,-0.889,0.827,-0.002,-0.566,-4.5,-7.562,9.25,-27,-10,-14,-19,-19,-20,-11,-10
0.145,0.082,-0.426,-0.889,0.79,-0.018,-0.59,-3.5,-7.312,9.812,1,-2,2,2,8,11,8,1
0.144,0.082,-0.425,-0.89,0.779,-0.019,-0.591,-2.938,-4.562,9.438,-8,13,8,11,7,1,-4,-6
0.142,0.082,-0.424,-0.891,0.777,-0.019,-0.584,-3.75,-1.875,10.375,-19,-14,-7,-7,-4,8,-9,4
0.141,0.082,-0.423,-0.891,0.816,-0.006,-0.592,-3.75,-4.375,9.75,-19,-13,-4,-2,2,7,0,11
0.139,0.083,-0.423,-0.892,0.8,-0.016,-0.587,-2.688,-3.125,13,3,11,1,-2,-3,-4,-1,11
0.137,0.084,-0.422,-0.892,0.783,-0.037,-0.583,-2.75,-1.688,13.312,-21,-13,-7,-1,-1,10,-6,-7
0.134,0.084,-0.422,-0.893,0.805,-0.031,-0.574,-3.938,-1.812,14,4,4,1,-1,-1,-5,-8,1
0.132,0.085,-0.422,-0.893,0.817,-0.03,-0.583,-3.938,-2.125,14.875,-12,-8,-6,-2,0,-1,-4,1
0.13,0.085,-0.421,-0.894,0.81,-0.033,-0.573,-3.312,-5.312,15,-27,18,9,1,0,4,-2,-5
0.127,0.086,-0.42,-0.895,0.812,-0.051,-0.576,-4.125,-7.875,14.812,-2,1,11,6,6,10,12,-6
0.125,0.086,-0.418,-0.896,0.82,-0.049,-0.587,-5.312,-10.062,14.688,5,-7,-4,-1,0,4,-7,-16
0.123,0.086,-0.416,-0.897,0.816,-0.039,-0.581,-4.062,-14.188,14.562,12,-23,-15,-7,-5,-3,1,1
0.121,0.087,-0.414,-0.898,0.782,-0.052,-0.596,-2.438,-12.5,12.25,-8,-10,-5,-3,-3,-12,0,0
0.12,0.087,-0.412,-0.899,0.792,-0.069,-0.582,-2.75,-13,9.938,11,3,3,3,-2,-11,-6,-7
0.119,0.087,-0.41,-0.9,0.81,-0.068,-0.589,-4.188,-15.938,8.125,44,5,2,-4,-9,-16,5,11
0.118,0.087,-0.407,-0.902,0.817,-0.056,-0.592,-4.312,-22.125,6.562,-51,9,3,-6,-6,-8,0,4
0.117,0.086,-0.403,-0.904,0.787,-0.043,-0.614,-4.812,-25.562,8.438,14,-2,-8,-2,1,0,-4,-17
0.115,0.086,-0.4,-0.905,0.747,-0.054,-0.645,-1.75,-21.875,12.438,-11,2,1,-7,3,2,-5,6
0.113,0.087,-0.397,-0.907,0.713,-0.058,-0.62,-1.312,-13.188,15.312,-38,-4,4,1,-1,-1,-5,6
0.111,0.088,-0.395,-0.908,0.728,-0.062,-0.628,-0.438,-11.375,13.5,-15,-15,-4,0,1,3,6,3
0.106,0.091,-0.394,-0.908,0.726,-0.128,-0.618,0.625,2.188,32.312,9,-10,-2,-1,-1,5,6,31
0.103,0.092,-0.394,-0.909,0.767,-0.073,-0.611,-3,0.625,20.875,-12,19,6,4,5,2,-1,-5
0.101,0.092,-0.393,-0.909,0.763,-0.046,-0.651,-1.562,-6.562,15,4,6,-6,-6,-5,-2,0,7
0.099,0.093,-0.392,-0.91,0.761,-0.059,-0.648,2,-3.062,14.062,16,-11,-11,-8,-11,-21,-2,0
0.098,0.094,-0.391,-0.91,0.719,-0.081,-0.634,3.562,-5.875,12,14,-4,-2,-1,1,-4,-8,-22
0.096,0.096,-0.39,-0.911,0.739,-0.093,-0.629,3.438,-3.25,12,-21,6,1,4,4,7,-6,-7
0.095,0.097,-0.389,-0.911,0.75,-0.093,-0.653,4.625,-2.625,10.188,7,23,6,-1,2,4,0,-1
0.095,0.099,-0.389,-0.911,0.72,-0.084,-0.673,6.812,2.375,8.062,16,0,1,1,0,0,3,-3
0.094,0.101,-0.389,-0.911,0.714,-0.1,-0.648,8.938,7.562,7.625,0,-16,-6,-10,1,4,7,12
0.094,0.103,-0.391,-0.91,0.727,-0.102,-0.656,9.688,11.75,7.188,0,7,-4,-1,-3,-12,-13,5
0.093,0.105,-0.393,-0.909,0.746,-0.099,-0.663,11.312,18.188,6.438,-3,-4,-3,-4,-6,-8,5,-6
0.093,0.108,-0.396,-0.907,0.759,-0.094,-0.643,14.938,23.438,6.812,6,-13,4,4,7,21,11,-8
0.094,0.112,-0.399,-0.905,0.749,-0.096,-0.643,18.875,27.688,4.125,1,18,-2,1,-1,-9,-5,-18
0.095,0.115,-0.404,-0.903,0.761,-0.097,-0.632,20.812,33,0.312,8,2,-7,-3,-2,2,-9,-2
0.096,0.119,-0.41,-0.899,0.771,-0.107,-0.609,21.25,40.562,-0.562,-13,3,-1,-1,-1,5,2,-17
0.098,0.123,-0.416,-0.896,0.824,-0.093,-0.597,25.312,42.125,-4,-12,10,3,0,-4,-8,-6,12
0.1,0.127,-0.422,-0.892,0.879,-0.107,-0.583,26.125,36.438,-9.562,-6,-9,-6,-1,-1,6,-5,8
0.105,0.129,-0.427,-0.889,0.85,-0.075,-0.563,23.125,34.188,-19.812,-4,11,2,-3,-4,-11,2,12
0.11,0.132,-0.431,-0.886,0.818,-0.088,-0.571,30,25.25,-18.938,2,-20,1,3,1,-3,-3,3
0.115,0.135,-0.435,-0.883,0.797,-0.076,-0.523,26.938,29.625,-21.75,-11,2,4,-2,-1,9,6,-3
0.118,0.14,-0.44,-0.879,0.764,-0.18,-0.512,31,34.812,-10,3,28,6,-1,4,22,3,5
0.121,0.144,-0.445,-0.876,0.785,-0.148,-0.533,27.688,37,-13.688,5,-3,0,2,7,5,-9,-18
0.124,0.148,-0.449,-0.872,0.833,-0.125,-0.519,29.125,33.688,-12.25,7,-9,-2,2,1,6,3,-7
0.128,0.152,-0.452,-0.87,0.88,-0.14,-0.501,31.25,18.75,-10.625,13,22,9,4,1,-6,3,5
0.131,0.156,-0.451,-0.869,0.865,-0.214,-0.521,27.062,1.688,-7.75,4,-6,-4,-1,-4,4,1,-9
0.135,0.159,-0.448,-0.869,0.884,-0.177,-0.516,24.562,-17.875,-8.75,4,17,0,0,0,7,-3,1
0.138,0.163,-0.446,-0.869,0.857,-0.163,-0.492,27.125,-11.812,-6.625,9,9,3,2,2,1,-3,-11
0.142,0.167,-0.445,-0.868,0.843,-0.177,-0.512,28.062,-3.625,-6.5,-30,-43,-10,-5,-4,-7,4,24
0.144,0.171,-0.445,-0.867,0.872,-0.188,-0.521,28.938,2.562,-3.25,-1,-2,-4,1,2,-2,-3,-5
0.146,0.177,-0.445,-0.866,0.907,-0.206,-0.523,32.312,7.688,0.812,-27,-23,-10,-7,-7,-6,-4,-3
0.149,0.182,-0.446,-0.864,0.945,-0.218,-0.493,33.375,4.25,-0.25,-20,11,7,1,4,3,-5,1
0.151,0.188,-0.446,-0.862,0.94,-0.232,-0.476,33.375,2.312,1,-1,-2,-1,0,0,18,10,-5
0.153,0.194,-0.445,-0.861,0.92,-0.236,-0.498,34.188,1.812,2.438,20,-6,-5,0,6,1,4,-16
0.155,0.199,-0.445,-0.859,0.893,-0.231,-0.511,34.625,7.25,3.375,0,18,5,-7,-3,0,-4,-18
0.157,0.206,-0.445,-0.857,0.911,-0.23,-0.498,36.75,9.562,5.125,-1,3,-2,6,-1,-4,-3,1
0.159,0.212,-0.446,-0.855,0.942,-0.235,-0.477,38.375,12.312,5.125,-15,15,-3,2,2,-1,-5,11
0.161,0.219,-0.447,-0.852,0.937,-0.254,-0.467,39.75,12.562,3.938,-7,-7,-3,-1,-1,-9,-13,-19
