1532222920421,3,17,3,-1,0,3,2,3
1532222920426,14,1,16,1,-1,2,-4,3
1532222920431,-10,2,-8,1,3,0,1,0
1532222920436,-4,-16,-6,-1,0,4,-2,-4
1532222920441,3,13,-2,-2,-6,-27,-2,2
1532222920446,-11,-26,-8,-2,5,23,-4,-6
1532222920451,-7,20,0,-1,-2,-2,1,-1
1532222920456,4,-5,-1,-1,-2,-2,0,-2
1532222920461,-8,7,4,-1,2,2,0,-1
1532222920466,17,-13,-8,-1,-3,-8,6,4
1532222920471,-14,2,-4,0,0,-2,-10,-1
1532222920476,0,-5,-4,-3,-3,8,1,-6
1532222920481,-3,-2,-4,-2,-2,-16,-3,-3
1532222920486,5,-2,4,0,-4,-4,2,2
1532222920491,-2,-7,-1,-1,0,-5,4,-3
1532222920496,-4,-6,-7,-1,-2,5,-3,-1
1532222920501,3,8,7,1,0,12,-1,6
1532222920506,-14,-27,-24,-3,0,-1,-4,-3
1532222920511,19,41,31,2,-4,-25,0,3
1532222920516,-8,-33,-3,1,2,16,-5,-3
1532222920521,5,0,-4,-1,-1,10,2,-5
1532222920526,2,-8,-11,0,2,-1,-2,2
1532222920531,-3,-8,-9,-2,0,-1,-1,3
1532222920536,-9,5,4,0,1,-8,1,-7
1532222920541,-8,12,8,-2,-1,4,-2,-3
1532222920546,3,3,2,-1,-3,-2,-3,5
1532222920551,-4,-11,-4,-1,-1,1,-5,-6
1532222920556,12,-9,-4,-2,-1,-4,11,8
1532222920561,-2,-7,-5,-1,-1,-2,3,-3
1532222920566,0,9,-2,-2,0,-2,-3,3
1532222920571,3,0,7,2,2,4,8,1
1532222920576,-6,-16,0,0,0,-2,-7,1
1532222920581,-1,-9,-9,0,-1,3,1,-7
1532222920586,8,2,15,-1,-2,-4,-5,6
1532222920591,-6,10,-14,-2,-1,-7,1,0
1532222920596,8,21,11,1,3,7,5,1
1532222920601,-9,-10,-7,-1,-6,1,-8,-8
1532222920606,10,2,0,-1,3,8,14,-3
1532222920611,-12,2,2,3,2,3,-7,1
1532222920616,6,-7,-7,-1,-5,-11,11,1
1532222920621,-21,8,3,-3,0,-10,-16,0
1532222920626,12,4,2,0,-5,1,3,-3
1532222920631,-2,-4,0,-1,-1,8,3,1
1532222920636,17,-5,-8,-2,1,-4,0,5
1532222920641,-25,18,-1,3,1,5,6,-4
1532222920646,-5,-26,5,-4,-5,-9,-12,-13
1532222920651,7,4,3,0,-1,-1,-7,7
1532222920656,-6,16,3,1,-3,-2,-6,-2
1532222920661,14,-16,-11,0,1,0,-3,9
1532222920666,-11,2,-2,0,-1,-8,7,-9
1532222920671,-2,-5,-1,-2,-1,7,1,-6
1532222920676,2,4,-4,-2,-4,-4,-5,0
1532222920681,9,1,2,0,2,11,10,5
1532222920686,0,-3,-3,1,-1,-3,-14,4
1532222920691,10,-1,-2,-1,-2,-16,1,-2
1532222920696,-20,28,6,-4,-1,31,-3,2
1532222920701,6,-20,-5,-3,1,-12,-2,-9
1532222920706,10,0,-10,-2,-4,-7,-2,3
1532222920711,-11,-5,-4,-2,1,-4,8,-3
1532222920716,-2,-1,0,1,0,0,-2,1
1532222920721,1,29,15,0,-4,-9,-11,-2
1532222920726,2,-32,-14,-2,3,19,4,5
1532222920731,-12,-5,6,0,-2,5,0,-2
1532222920736,4,-12,-15,1,0,-13,3,0
1532222920741,-1,12,11,0,-2,1,-6,-9
1532222920746,7,7,4,0,2,0,4,1
1532222920751,-4,-12,-10,0,2,3,0,-3
1532222920756,-7,13,11,-1,-3,-5,-5,-3
1532222920761,13,-18,-11,-2,0,-2,5,6
1532222920766,-16,13,3,1,-1,-2,-5,-2
1532222920771,6,-7,-1,-3,-2,1,10,2
1532222920776,-13,-5,-3,0,-3,-11,-9,-6
1532222920781,12,-3,-5,2,2,6,-1,2
1532222920786,-13,7,-1,0,0,2,2,-6
1532222920791,1,-12,7,-3,-2,1,-3,7
1532222920796,-2,-21,-4,-1,-2,2,7,-1
1532222920801,-1,6,0,-2,-5,-24,-11,1
1532222920806,3,-11,0,1,2,-16,-1,-2
1532222920811,7,9,-2,-1,-2,8,2,2
1532222920816,-9,3,4,-1,4,15,-2,0
1532222920821,0,-10,-5,-1,-3,8,3,-1
1532222920826,2,8,-2,-1,-1,-1,2,-2
1532222920831,-4,6,3,0,-2,-9,-6,-4
1532222920836,3,-4,-7,-2,-4,-13,-2,-2
1532222920841,1,13,1,0,0,6,9,4
1532222920846,-12,-8,4,1,-1,-3,-9,-2
1532222920851,2,11,8,-1,1,0,-2,-3
1532222920856,14,-6,-5,1,3,3,0,2
1532222920861,-9,15,0,1,2,1,7,4
1532222920866,10,-10,3,-2,-4,-6,-17,-7
1532222920871,-14,19,-2,0,-1,-4,4,-7
1532222920876,6,-8,-2,0,-1,4,-1,-1
1532222920881,7,-6,-2,-1,2,1,2,4
1532222920886,-1,-14,-10,-1,-1,-4,7,3
1532222920891,-2,7,0,1,-2,-4,-4,1
1532222920896,1,3,-1,-2,1,1,-7,-12
1532222920901,-2,-13,-12,0,-1,2,-1,-2
1532222920906,3,34,22,3,1,13,-1,-1
1532222920911,4,-33,-13,-2,-3,-9,6,5
1532222920916,-10,22,2,-4,-4,-4,-11,-1
1532222920921,-5,-1,-1,-2,-2,-2,0,-2
1532222920926,3,-16,-10,-2,-2,-4,2,0
1532222920931,-2,-2,3,-2,5,8,-7,-1
1532222920936,5,0,7,2,-1,-1,6,4
1532222920941,-3,-14,-7,-1,1,-2,2,1
1532222920946,-2,27,5,0,-1,7,-16,-5
1532222920951,-12,-1,-1,-1,-1,4,1,-10
1532222920956,3,-9,0,0,-1,-9,3,-1
1532222920961,2,-2,-1,0,-3,-9,-7,-7
1532222920966,-9,8,-3,0,0,-1,9,2
1532222920971,1,-5,-2,-4,-1,1,-4,2
1532222920976,3,15,11,0,1,8,-3,-2
1532222920981,-2,-15,7,1,-1,-10,1,-13
1532222920986,8,-10,-15,-1,1,5,13,18
1532222920991,-5,4,-3,-2,2,-2,-14,-10
1532222920996,-7,-1,-5,0,-3,-14,4,2
1532222921001,1,5,4,-1,2,22,-3,0
1532222921006,0,-8,0,0,0,-6,4,-3
1532222921011,0,-6,-8,-2,-3,13,-15,-3
1532222921016,-1,7,4,0,1,-5,3,2
1532222921021,-2,2,2,1,-1,-1,-2,1
1532222921026,-1,-4,2,-2,0,-7,-3,-4
1532222921031,2,24,5,0,0,-2,8,5
1532222921036,10,-15,5,-2,-2,-12,-4,0
1532222921041,-8,2,-6,-3,0,3,-6,6
1532222921046,-14,-3,-9,-3,-2,0,11,-12
1532222921051,11,11,-2,1,-1,-11,1,1
1532222921056,-17,-17,-5,-4,-4,1,-2,-4
1532222921061,8,7,-2,-1,0,-2,0,5
1532222921066,5,15,9,0,-3,2,-3,-1
1532222921071,-5,-11,-3,0,2,3,-2,-9
1532222921076,0,1,-10,-2,-3,4,4,9
1532222921081,-5,-5,4,2,0,1,13,3
1532222921086,1,5,5,-1,0,-3,-17,-2
1532222921091,2,-21,-5,0,0,1,13,-2
1532222921096,-9,23,12,-1,-1,-13,-14,-8
1532222921101,2,11,-5,-3,-2,-8,-3,-4
1532222921106,4,-17,-2,0,0,28,7,4
1532222921111,-3,1,4,0,1,-30,-1,2
1532222921116,0,-14,-20,-1,2,-2,4,1
1532222921121,-6,5,10,-1,-2,4,-7,-4
1532222921126,9,31,0,-2,-2,-8,-1,0
1532222921131,-9,-57,-1,-2,-1,3,-4,1
1532222921136,12,0,-1,-1,0,1,-5,-3
1532222921141,-3,-6,-5,0,0,-8,6,-6
1532222921146,-8,-9,-9,-3,-1,5,1,0
1532222921151,-6,15,0,-1,-1,4,2,0
1532222921156,1,-11,-9,0,-1,-4,-1,-3
1532222921161,4,16,17,-1,-1,-1,4,4
1532222921166,1,0,3,0,-2,-6,-8,0
1532222921171,3,6,-3,-1,-1,-3,1,2
1532222921176,-6,1,0,-1,4,9,-2,-4
1532222921181,-1,-14,-17,-1,-1,3,4,0
1532222921186,-2,8,13,-3,-2,-11,3,-1
1532222921191,1,11,4,0,-3,10,-3,-2
1532222921196,-1,0,2,2,2,0,3,-1
1532222921201,1,-11,-6,-2,0,22,-5,-6
1532222921206,1,-12,-6,0,2,-15,-1,7
1532222921211,-4,2,-2,-1,-1,1,-1,-3
1532222921216,2,5,-1,-3,-2,-6,1,0
1532222921221,-3,-8,1,-1,-2,1,-2,0
1532222921226,-3,-6,-4,0,-2,0,-3,-4
1532222921231,5,14,3,1,-1,-4,2,1
1532222921236,-1,0,1,-1,-2,4,-1,-1
1532222921241,-9,-1,3,-1,1,-1,-3,-4
1532222921246,8,2,4,0,-1,0,2,3
1532222921251,-2,-1,-3,-1,0,1,0,-1
1532222921256,1,2,-1,-1,-2,-1,0,-4
1532222921261,-16,-12,-6,0,-3,-10,-4,-1
1532222921266,5,1,-1,-1,0,-2,0,-4
1532222921271,6,19,-3,1,0,10,7,0
1532222921276,-3,-27,0,-3,-6,-4,-18,-10
1532222921281,4,4,-9,0,-1,-6,1,8
1532222921286,2,-2,4,-1,-2,-1,0,-5
1532222921291,-23,-22,-3,-1,1,-3,-1,1
1532222921296,10,19,2,0,1,4,6,-4
1532222921301,-5,-3,-3,0,-1,0,-3,-2
1532222921306,-3,-17,-8,0,-1,-1,-3,0
1532222921311,7,16,13,2,-2,-6,-1,-1
1532222921316,-5,-6,-4,0,0,2,2,3
1532222921321,20,12,2,-1,-1,-5,-5,1
1532222921326,-18,-6,-2,1,1,1,1,-3
1532222921331,-5,-8,-5,-2,-2,-1,-5,-7
1532222921336,-14,2,3,0,1,1,0,-5
1532222921341,10,0,1,-1,-3,-4,0,1
1532222921346,-1,5,-1,-1,-2,-2,-2,0
1532222921351,7,0,-2,-2,-2,9,-2,1
1532222921356,-2,-3,-2,1,-1,1,2,3
1532222921361,-9,-3,0,-2,1,-2,-1,-4
1532222921366,-1,-5,0,-1,-2,-1,-4,-1
1532222921371,3,-5,-1,-2,-3,-9,-4,0
1532222921376,2,1,-6,1,1,1,4,2
1532222921381,-2,2,-1,-1,-2,1,-2,-3
1532222921386,12,4,-2,-3,1,-4,-2,1
1532222921391,-16,-19,3,0,0,2,-2,-3
1532222921396,8,7,6,1,0,-1,0,1
1532222921401,-5,-4,-5,0,0,-1,-10,-7
1532222921406,-13,-9,-8,-4,-2,-2,11,-4
1532222921411,10,7,14,-1,-3,-15,-1,12
1532222921416,6,-6,-4,-1,1,21,15,1
1532222921421,-6,-10,2,0,1,-13,-15,-3
1532222921426,2,32,-9,2,3,9,4,-1
1532222921431,1,-35,-7,-2,-1,-3,-2,-2
1532222921436,-6,4,6,0,0,-5,10,2
1532222921441,5,16,0,-2,-3,-1,-7,-1
1532222921446,1,-39,-5,-2,-2,0,-6,0
1532222921451,-1,41,4,1,0,1,8,-4
1532222921456,-4,-2,-6,-5,-3,-10,-12,0
1532222921461,2,-4,9,0,0,7,10,5
1532222921466,-5,-24,-2,0,-2,-2,-6,-10
1532222921471,2,7,-5,0,0,4,-3,4
1532222921476,-1,12,-2,1,0,-5,-4,-4
1532222921481,0,-18,-5,-1,-1,1,4,-1
1532222921486,1,23,10,-3,-3,-2,-5,1
1532222921491,-7,17,-3,1,1,1,2,-6
1532222921496,-2,-20,-5,-1,-4,-11,-4,-3
1532222921501,2,6,4,0,4,15,8,2
1532222921506,-7,-3,0,-1,-1,2,-2,2
1532222921511,9,6,-1,-1,-2,1,8,1
1532222921516,0,8,0,0,-1,-22,-11,2
1532222921521,2,-12,-10,-1,1,31,4,0
1532222921526,-5,6,15,0,0,-19,-1,-5
1532222921531,-1,8,-3,0,3,18,-3,0
1532222921536,-4,-9,-5,-2,-3,-5,-2,-1
1532222921541,7,0,7,-1,-4,-10,8,2
1532222921546,1,15,-11,-1,3,13,-3,4
1532222921551,-2,-31,-5,-1,0,-10,0,2
1532222921556,6,7,11,-1,-1,6,-1,2
1532222921561,-9,-14,-8,-3,-3,-15,-3,-7
1532222921566,-2,8,-1,1,-1,15,-3,-3
1532222921571,2,-5,-3,0,-4,-20,-6,-1
1532222921576,-4,14,-12,-4,0,17,1,-2
1532222921581,5,3,2,-2,-2,2,-5,5
1532222921586,-18,8,7,1,3,-17,-1,-2
1532222921591,1,-17,-7,-1,-2,-2,-2,-3
1532222921596,3,-3,6,1,2,4,1,-5
1532222921601,-9,19,3,0,-3,-14,-2,1
1532222921606,10,-3,4,-2,-4,4,-7,-4
1532222921611,-1,6,-6,0,-1,7,4,0
1532222921616,-1,-18,-1,-1,1,-8,-3,1
1532222921621,3,7,2,0,1,3,-3,1
1532222921626,-9,-35,-10,-2,-3,-3,7,1
1532222921631,2,15,6,-2,-3,-12,-9,-1
1532222921636,5,8,-8,3,3,11,-1,2
1532222921641,-1,-17,0,-2,-3,-14,1,-5
1532222921646,-11,0,2,1,1,8,7,2
1532222921651,1,-4,-4,-4,-2,20,-1,-3
1532222921656,-1,-6,-10,-2,2,-16,1,0
1532222921661,-3,11,16,2,2,-4,2,-1
1532222921666,10,1,-2,0,-1,-10,-6,1
1532222921671,-1,-1,4,-1,1,11,3,-3
1532222921676,-2,3,1,0,-3,1,0,8
1532222921681,-2,-11,-16,1,2,4,-3,-3
1532222921686,6,1,9,0,-2,-9,0,2
1532222921691,3,15,-6,-1,2,2,-7,0
1532222921696,-12,-12,7,-1,-6,-1,2,-3
1532222921701,-2,4,-8,-2,1,2,-1,0
1532222921706,11,-2,-5,0,0,-1,0,4
1532222921711,-27,-11,-2,-1,1,-2,1,-2
1532222921716,3,2,-4,-1,-4,-5,-1,-1
1532222921721,4,-18,-1,-3,-4,-5,-1,-1
1532222921726,1,20,7,1,0,10,1,-1
1532222921731,10,0,-1,-2,1,19,-6,-3
1532222921736,-3,8,3,-1,1,-23,1,1
1532222921741,-18,-6,-7,-3,-2,-6,-1,-6
1532222921746,10,6,-4,-1,2,11,4,0
1532222921751,-1,-8,3,0,0,-6,5,0
1532222921756,-1,12,0,0,0,9,-4,-4
1532222921761,4,-12,1,0,-1,-7,-6,0
1532222921766,-5,-9,-19,-1,0,-4,2,0
1532222921771,3,-7,11,-2,-4,-12,-4,-3
1532222921776,-6,10,3,2,2,6,-3,-1
1532222921781,4,5,-6,-1,-2,1,1,-7
1532222921786,-6,-26,4,0,1,-14,-3,2
1532222921791,20,7,-3,-3,-2,8,-2,-4
1532222921796,-25,10,0,-2,-2,2,-2,-5
1532222921801,4,-5,-6,-2,-1,-2,0,-1
1532222921806,1,10,-7,-3,-2,2,-4,-2
1532222921811,-6,0,3,0,-2,-1,6,6
1532222921816,10,-11,4,0,4,-3,0,4
1532222921821,-4,8,-2,-1,0,6,1,1
1532222921826,-3,0,-5,-1,0,-4,0,-1
1532222921831,-1,4,2,-1,-1,-8,0,-1
1532222921836,1,-17,-13,-4,-3,8,0,-3
1532222921841,-4,-17,5,1,-1,-1,0,0
1532222921846,2,10,5,0,-3,-5,-1,-3
1532222921851,-3,19,0,0,2,-1,-1,-1
1532222921856,-2,-24,5,-1,0,10,1,-1
1532222921861,4,6,-7,0,-1,-4,-5,0
1532222921866,-4,2,11,-1,-3,-4,0,-2
1532222921871,-1,1,-4,0,1,-5,-1,0
1532222921876,11,-12,-8,0,-1,-3,0,1
1532222921881,-10,21,5,-1,-4,0,-1,0
1532222921886,4,-13,-3,-2,-2,2,-2,-1
1532222921891,5,-3,-10,1,0,-3,-1,-1
1532222921896,-11,11,4,0,-3,2,1,-4
1532222921901,-1,-9,9,0,1,-1,0,3
1532222921906,-10,-10,-22,1,0,2,-2,-3
1532222921911,5,5,14,1,0,-2,5,2
1532222921916,10,16,9,0,-2,-5,-1,0
1532222921921,-10,-30,-11,-3,-3,2,-2,-1
1532222921926,3,-17,-2,-1,-2,-2,-2,-3
1532222921931,-2,-9,-5,0,-2,-8,-3,-1
1532222921936,-4,-1,-4,-1,-3,-4,-3,-3
1532222921941,1,25,8,1,5,0,4,2
1532222921946,2,1,1,-2,-4,-3,-3,-10
1532222921951,4,-11,-8,0,1,-2,2,8
1532222921956,-16,6,1,-2,-3,-9,-3,-3
1532222921961,15,-1,-2,1,0,6,-3,0
1532222921966,-1,-5,1,-1,-1,2,1,-3
1532222921971,-9,15,1,-1,-3,-8,-4,-1
1532222921976,8,-13,6,1,-1,-2,2,3
1532222921981,-4,-1,-5,0,0,11,1,1
1532222921986,7,21,12,0,1,0,-2,4
1532222921991,-5,8,-6,-2,-1,1,7,-3
1532222921996,1,-42,-10,-2,0,-1,-13,1
1532222922001,-2,8,1,-1,-3,-4,-2,-4
1532222922006,-2,-13,-10,-1,-1,-6,5,1
1532222922011,-3,18,16,-3,-3,-1,-5,-5
1532222922016,1,11,1,-1,1,2,1,3
1532222922021,-1,3,5,0,1,2,1,1
1532222922026,-7,0,-2,0,-2,8,-1,-1
1532222922031,-5,-8,-8,-1,-1,-18,-3,-5
1532222922036,10,8,3,-2,0,1,6,1
1532222922041,-17,-1,-1,-1,-3,7,-4,-12
1532222922046,6,20,8,0,-1,-4,-1,7
1532222922051,-1,-42,-6,-3,-3,2,-3,-6
1532222922056,-1,7,-3,-1,0,-1,-1,-3
1532222922061,-4,0,2,-1,-2,-7,2,5
1532222922066,1,2,-1,-1,0,0,3,3
1532222922071,3,-6,1,0,1,2,-4,-3
1532222922076,-1,11,-3,2,1,1,1,-3
1532222922081,3,16,-5,0,-1,-1,-1,-3
1532222922086,-6,-43,1,-4,-4,-3,-3,3
1532222922091,2,11,7,-1,-1,1,-2,2
1532222922096,2,-9,-6,-2,-1,0,3,-2
1532222922101,2,9,5,0,-1,-5,-1,-1
1532222922106,8,11,5,0,2,-1,-1,2
1532222922111,-14,-15,-10,-1,0,-4,-1,-3
1532222922116,-1,10,5,-1,1,16,-3,-3
1532222922121,4,-4,-2,-2,-1,-1,-1,-1
1532222922126,-2,-3,0,0,3,-1,6,1
1532222922131,1,3,-4,0,-2,7,-5,2
1532222922136,-3,7,2,0,-1,-4,1,0
1532222922141,4,-13,-8,-2,-1,-5,-1,-3
1532222922146,-8,4,-2,-1,-4,1,-1,0
1532222922151,4,2,5,-1,-3,4,-1,-3
1532222922156,-6,-12,-8,-1,2,-15,-3,-5
1532222922161,14,-1,-1,-1,0,-2,0,2
1532222922166,-17,12,3,0,-2,1,-7,-6
1532222922171,6,-6,-7,-1,-1,-4,4,1
1532222922176,5,1,5,-1,-3,2,-2,1
1532222922181,-5,-12,-3,-1,-2,-1,1,-1
1532222922186,3,-2,-4,-2,0,1,-5,-3
1532222922191,-2,1,-4,0,0,6,-1,0
1532222922196,-2,4,5,-1,-1,2,1,-2
1532222922201,-1,2,-3,0,-1,-3,-3,-2
1532222922206,0,-11,-6,-1,-1,-2,-1,-1
1532222922211,-1,12,13,-3,-1,-5,-5,-2
1532222922216,12,18,-2,-1,2,4,3,4
1532222922221,-27,-30,2,0,-3,-7,-1,-5
1532222922226,9,3,-5,-1,-2,0,0,0
1532222922231,-3,-9,-5,2,1,-1,-1,-2
1532222922236,-1,6,-1,-2,-5,-8,-2,-1
1532222922241,4,14,1,-3,0,-2,0,3
1532222922246,0,-22,-4,4,1,4,2,-1
1532222922251,-2,13,3,1,1,0,1,1
1532222922256,-3,-30,3,-3,-4,-5,-3,-3
1532222922261,-3,-12,-7,-1,0,0,1,-1
1532222922266,3,4,-7,-2,-1,-2,-2,-1
1532222922271,7,30,14,-1,-1,-4,0,-2
1532222922276,-13,-8,-5,-1,-3,2,-2,-1
1532222922281,9,6,0,0,0,0,-4,0
1532222922286,-7,20,0,-2,1,-9,-1,-4
1532222922291,8,-32,-5,-2,-4,4,0,4
1532222922296,-4,-8,-5,-1,0,0,2,-4
1532222922301,-17,10,1,-2,-2,0,-3,6
1532222922306,2,-20,-1,-1,0,-4,0,2
1532222922311,-3,1,-6,-1,-3,2,-1,-2
1532222922316,0,2,2,0,4,21,11,1
1532222922321,11,-1,-5,1,-2,-5,-18,-7
1532222922326,-7,17,5,2,-1,2,1,0
1532222922331,0,-12,-4,-2,-1,-3,-5,-3
1532222922336,-12,-6,-1,-1,-4,-8,2,2
1532222922341,5,-9,-7,-2,0,21,7,0
1532222922346,4,10,5,0,4,-23,-6,2
1532222922351,-8,-2,5,1,0,-7,0,-2
1532222922356,6,13,-3,0,-1,-1,-3,-4
1532222922361,-1,27,0,0,0,2,8,11
1532222922366,-6,-52,-5,-1,-2,5,-5,-3
1532222922371,-7,-7,-8,-1,1,1,-1,-8
1532222922376,4,-8,11,0,-1,-7,-3,-1
1532222922381,8,9,3,1,-1,-4,0,-4
1532222922386,-11,11,3,-2,1,4,4,-4
1532222922391,0,-26,-15,-3,-3,-3,-2,1
1532222922396,11,9,-2,-2,-4,0,-2,-1
1532222922401,-6,-10,-3,-3,1,-2,-4,-2
1532222922406,4,-2,-2,-1,-2,-5,-1,-1
1532222922411,6,5,4,0,-1,-3,0,-3
1532222922416,-3,4,0,1,-1,2,1,2
1532222922421,5,10,1,2,2,-10,1,4
1532222922426,6,6,-1,3,-1,7,7,5
1532222922431,-14,-44,-8,-3,0,9,-8,-13
1532222922436,-10,-1,2,0,-1,1,0,-4
1532222922441,13,18,-1,-1,-3,-1,2,3
1532222922446,-6,6,-3,0,-1,-6,-2,-5
1532222922451,7,37,4,1,1,-5,-1,-3
1532222922456,2,-50,-3,0,-2,-1,-1,4
1532222922461,-5,5,2,-2,0,-1,-4,1
1532222922466,-5,-12,-4,0,-3,-2,7,0
1532222922471,7,10,1,-1,-1,-1,-9,-4
1532222922476,2,12,0,-4,-2,0,0,1
1532222922481,-15,-1,2,2,1,1,0,-5
1532222922486,2,-5,-6,-3,0,-1,-5,-1
1532222922491,3,3,0,1,2,-2,4,3
1532222922496,-1,-2,-4,1,-1,-2,-1,-3
1532222922501,2,-28,-3,-4,-3,2,-2,-2
1532222922506,-6,14,4,0,0,0,9,0
1532222922511,2,-2,4,-3,-2,-5,-13,-3
1532222922516,6,22,1,-3,0,1,-1,-1
1532222922521,-8,16,2,-1,-1,-1,3,2
1532222922526,3,-26,-9,4,1,-1,-3,-1
1532222922531,-2,0,4,-1,-1,-1,-4,1
1532222922536,1,7,2,-3,-1,0,14,3
1532222922541,4,-4,-1,0,-1,-1,-7,-7
1532222922546,3,10,-4,-2,1,-2,-1,-1
1532222922551,-8,-2,2,-1,-1,0,2,5
1532222922556,6,-8,-4,1,0,2,-3,1
1532222922561,3,13,1,0,-1,2,1,3
1532222922566,-8,2,-1,-1,1,-2,-7,-2
1532222922571,-6,-8,-3,0,-3,-1,4,-3
1532222922576,7,-4,1,-2,-3,-4,-4,2
1532222922581,-1,-1,-2,-1,1,2,2,-3
1532222922586,0,-5,0,0,0,-1,-5,-1
1532222922591,10,11,2,1,2,0,6,1
1532222922596,-8,-8,-7,-1,-3,-15,-4,-1
1532222922601,7,4,4,-1,0,10,-2,-2
1532222922606,-4,-7,-4,-3,-2,0,-1,0
1532222922611,-4,1,2,-2,-1,-4,2,1
1532222922616,6,8,1,2,0,4,-9,-3
1532222922621,-4,-5,-3,1,-1,-4,8,4
1532222922626,0,-1,6,1,1,0,-3,-2
1532222922631,-2,1,-7,-3,0,1,4,1
1532222922636,-5,-9,-4,-2,0,-1,-2,-7
1532222922641,11,3,2,0,-1,-3,-1,2
1532222922646,-16,1,-5,-4,-4,-1,-9,-9
1532222922651,9,-8,-3,0,-2,3,3,3
1532222922656,-2,1,1,-1,2,33,4,2
1532222922661,-12,0,0,0,3,-24,-4,-1
1532222922666,3,-8,1,-1,1,-4,0,0
1532222922671,2,-10,-6,-2,-5,-16,-2,0
1532222922676,-1,4,-3,0,5,14,6,1
1532222922681,0,-8,-3,-2,-2,10,-6,2
1532222922686,-7,15,6,1,-2,-3,-1,-7
1532222922691,8,6,-1,-1,-2,-2,-2,2
1532222922696,-13,6,-1,0,-1,-8,4,-2
1532222922701,3,-15,-7,-4,-2,-3,-2,-6
1532222922706,-5,-3,-6,-4,-3,-2,-2,1
1532222922711,2,4,5,-1,0,4,1,0
1532222922716,-4,8,-3,-2,-2,-9,-4,-2
1532222922721,13,6,-2,1,1,-2,-2,1
1532222922726,2,-14,-2,1,-1,-4,4,5
1532222922731,-18,0,3,-1,0,13,0,-11
1532222922736,9,15,2,-2,-2,-8,-4,2
1532222922741,-7,-1,1,3,2,5,-2,-1
1532222922746,-2,-9,-2,-1,-3,-2,1,-1
1532222922751,7,-1,-3,-1,-1,-7,0,7
1532222922756,-2,-6,-1,-3,1,-1,-3,-3
1532222922761,5,-1,1,0,-2,20,1,-2
1532222922766,-14,-3,-1,0,-3,-28,-2,-1
1532222922771,6,-6,-6,-1,0,-7,-1,0
1532222922776,0,4,3,0,-2,1,-4,-1
1532222922781,5,0,2,1,-2,-2,4,4
1532222922786,2,10,1,-2,2,8,0,-2
1532222922791,-5,-21,-5,0,-2,-1,-10,-9
1532222922796,-7,2,0,0,-1,-14,8,8
1532222922801,3,17,0,-1,3,3,-2,-2
1532222922806,1,-15,-4,1,1,4,9,7
1532222922811,-14,-15,-4,-3,-4,-4,-12,-7
1532222922816,7,13,6,-2,-2,0,-5,-6
1532222922821,-10,-7,-2,-2,-3,-7,-3,-4
1532222922826,12,15,2,4,3,6,6,1
1532222922831,-10,-5,-5,-1,1,2,-3,3
1532222922836,0,0,1,0,-2,1,-3,-3
1532222922841,-7,-12,-3,-5,-1,-6,-1,-4
1532222922846,4,2,-1,-1,1,5,-3,2
1532222922851,17,13,2,0,2,3,7,5
1532222922856,-10,2,3,0,-1,-4,-2,-10
1532222922861,-2,-8,-10,0,-1,-3,2,-1
1532222922866,-3,0,-3,-1,0,5,-4,-3
1532222922871,9,4,3,-2,-1,-2,3,4
1532222922876,1,-7,-4,-4,-3,-2,0,0
1532222922881,-4,4,5,0,-1,-1,-1,-1
1532222922886,0,-3,-2,-3,-1,2,-2,-3
1532222922891,-1,-3,-1,1,2,0,3,0
1532222922896,-1,-6,-4,1,0,0,2,1
1532222922901,-4,-2,-7,-2,-3,-1,-2,-3
1532222922906,13,7,6,-4,-2,-2,-2,3
1532222922911,-20,1,1,2,0,0,-2,-3
1532222922916,9,-5,-2,0,0,-1,4,1
1532222922921,0,1,0,1,-1,-1,-1,-2
1532222922926,-1,-2,-1,-4,-2,-1,2,7
1532222922931,3,-1,-1,0,-1,-2,3,3
1532222922936,0,0,-2,0,0,-2,-3,-6
1532222922941,-4,5,3,-2,-3,-1,0,1
1532222922946,6,16,-2,1,1,1,-2,-7
1532222922951,-3,-28,-5,-3,-2,-3,1,-2
1532222922956,3,-5,-2,1,-1,-1,-4,3
1532222922961,-7,8,2,-1,0,-1,0,-1
1532222922966,5,2,-2,0,0,1,-2,1
1532222922971,-11,4,0,-1,-1,0,-1,-1
1532222922976,9,-1,1,0,-1,-2,-2,-2
1532222922981,2,-5,-1,-1,0,-1,0,1
1532222922986,-5,-2,-3,-2,-3,1,-1,-1
1532222922991,-2,5,3,-3,0,-1,-2,-4
1532222922996,-13,-20,-1,-3,-2,-1,-4,-6
1532222923001,5,16,-3,3,-1,0,4,2
1532222923006,4,-15,-3,-2,1,-2,-12,-3
1532222923011,-4,-6,-5,-3,-3,-8,2,0
1532222923016,2,1,-2,0,-2,6,4,7
1532222923021,-2,19,8,-2,0,5,2,-6
1532222923026,0,-10,-5,1,1,0,-7,-4
1532222923031,-3,-5,-2,-2,-1,0,-2,-2
1532222923036,-2,-1,-1,0,-1,-9,-5,-7
1532222923041,5,-4,-6,-1,-1,-1,11,8
1532222923046,4,15,6,1,-2,0,1,2
1532222923051,-9,1,3,-1,-2,-1,-2,-2
1532222923056,1,-4,-1,1,0,-1,-2,-4
1532222923061,2,-9,-2,2,0,2,2,0
1532222923066,-16,12,0,-2,-2,-3,0,-4
1532222923071,9,-4,-5,0,1,1,-8,0
1532222923076,-5,2,2,-2,0,0,10,-1
