1532296157347,4,0,0,-1,1,-2,-9,11
1532296157352,-2,0,1,-2,2,0,2,-3
1532296157357,-2,-2,-2,-5,-6,2,2,0
1532296157362,-1,0,1,2,0,-6,-4,-2
1532296157367,-2,0,-2,-2,0,2,1,-4
1532296157372,1,-2,-1,0,-1,0,0,4
1532296157377,2,0,-2,-2,-3,-3,2,2
1532296157382,0,0,1,1,4,5,-1,-2
1532296157387,-2,0,0,0,-3,-3,-3,-5
1532296157392,1,-1,-2,-2,-2,-6,-1,2
1532296157397,-2,-1,-4,-2,1,-10,0,-1
1532296157402,-2,-1,0,-2,0,16,1,-6
1532296157407,0,0,0,-1,1,-1,-2,4
1532296157412,1,-2,0,-3,-2,-2,-3,-2
1532296157417,-1,-1,-1,0,-1,-2,-1,0
1532296157422,-3,0,-1,-1,1,-3,1,-6
1532296157427,0,-3,-2,0,1,0,6,4
1532296157432,-1,-1,-1,-1,0,-3,-3,-1
1532296157437,2,0,-1,-1,-3,2,2,-1
1532296157442,-2,0,-1,0,0,-2,-2,1
1532296157447,-2,-3,-1,-1,-1,7,4,-8
1532296157452,-2,-2,-2,2,-7,-16,-9,1
1532296157457,0,0,1,-1,0,3,3,0
1532296157462,2,0,-2,-1,3,-6,-14,0
1532296157467,-1,1,-1,0,-5,2,14,0
1532296157472,-1,-2,-2,-2,-2,6,1,1
1532296157477,-3,-1,0,2,4,3,-1,-4
1532296157482,-1,-3,-1,-4,-1,-18,3,0
1532296157487,-1,-1,-1,-1,-5,20,-4,-8
1532296157492,0,1,-1,0,1,-6,-12,2
1532296157497,-4,-2,-1,1,2,-1,3,-4
1532296157502,4,1,-1,-2,1,1,5,15
1532296157507,-1,0,0,1,2,-5,2,-6
1532296157512,2,-1,0,-1,-1,1,3,2
1532296157517,-2,-1,-1,-1,5,0,-6,-5
1532296157522,-1,1,1,0,-3,6,9,-1
1532296157527,-1,1,-2,-2,-2,-12,-10,0
1532296157532,-1,-1,-3,-2,-3,1,5,-1
1532296157537,1,0,-3,-2,-3,-2,4,2
1532296157542,-2,-2,-1,-1,0,5,2,1
1532296157547,-1,0,1,1,0,0,-4,2
1532296157552,-1,0,1,0,1,2,2,-3
1532296157557,1,2,0,1,-2,-1,4,2
1532296157562,-1,-1,-2,-3,1,-2,-5,-3
1532296157567,-1,-1,-2,-8,-6,-8,-3,-2
1532296157572,-1,-1,-2,1,0,5,0,-4
1532296157577,1,1,1,-1,-1,0,-5,-1
1532296157582,1,-1,0,1,-1,-1,-4,-1
1532296157587,2,-1,1,1,5,-5,4,8
1532296157592,-2,0,-2,0,-2,-2,0,2
1532296157597,-1,-3,-1,0,-1,-4,-6,0
1532296157602,-1,0,-1,0,-5,6,0,-5
1532296157607,-1,-2,-2,-3,1,0,2,-2
1532296157612,-2,-1,1,0,2,0,-8,0
1532296157617,-1,-2,-2,-1,-3,0,1,-3
1532296157622,2,0,-4,-7,-3,-3,-3,4
1532296157627,-2,-1,-2,1,-2,-1,-1,-5
1532296157632,1,0,0,-1,-1,6,10,-2
1532296157637,2,1,0,1,3,-4,-9,2
1532296157642,-2,0,0,4,3,-6,-7,-3
1532296157647,-1,-1,0,1,1,2,2,-1
1532296157652,1,0,-1,-2,-6,-13,1,-2
1532296157657,-1,-2,0,-3,-6,2,5,1
1532296157662,-2,-2,-2,-2,-5,0,0,1
1532296157667,0,0,1,1,3,-1,-4,0
1532296157672,-1,-1,0,1,4,2,-1,0
1532296157677,-1,-1,-1,-3,0,0,-3,-1
1532296157682,0,-2,-2,1,-5,-1,-1,-2
1532296157687,-1,-1,-2,-1,-1,-1,-2,-1
1532296157692,1,-2,-1,-3,-1,-1,0,-3
1532296157697,0,0,-1,-4,-3,1,1,1
1532296157702,-1,0,1,3,7,-3,2,1
1532296157707,-3,0,-1,2,-3,5,0,-5
1532296157712,2,-1,-5,-7,-6,-1,-2,8
1532296157717,-2,0,1,2,5,5,-2,-3
1532296157722,0,-1,2,0,-2,-6,0,-2
1532296157727,0,0,0,0,3,2,-5,-2
1532296157732,-1,0,0,0,-3,-1,1,-1
1532296157737,0,-1,-1,1,-2,5,4,-3
1532296157742,-3,-1,-4,-3,-9,-16,-16,-1
1532296157747,-3,-2,-4,-3,-3,-9,5,0
1532296157752,-1,0,-1,0,2,2,-1,-1
1532296157757,1,-2,0,1,2,1,-2,1
1532296157762,0,0,0,-2,-3,5,-3,-1
1532296157767,1,0,-1,-1,-2,-8,19,-1
1532296157772,-2,-3,0,0,0,3,-1,4
1532296157777,-1,-2,0,-2,0,-3,-4,-3
1532296157782,0,-1,-2,-1,-2,5,14,-1
1532296157787,0,0,0,2,0,-1,-22,0
1532296157792,0,-1,-1,1,1,5,12,-4
1532296157797,-4,-1,-2,-6,-8,-9,-15,-3
1532296157802,0,-1,-2,-1,-5,-4,8,5
1532296157807,-2,-1,2,2,3,-5,-1,2
1532296157812,-2,0,0,0,-1,10,-1,-6
1532296157817,0,-1,0,-3,5,-2,-4,1
1532296157822,-1,-2,-3,-4,-10,1,-2,-4
1532296157827,-1,-2,-2,-2,-3,-4,0,-1
1532296157832,0,-2,0,1,0,-3,-8,-3
1532296157837,-1,0,-1,2,-1,-1,3,-5
1532296157842,-1,0,0,-1,4,4,0,-2
1532296157847,-1,-2,0,0,0,1,3,0
1532296157852,-2,-1,-2,-3,-4,-3,-6,-3
1532296157857,0,0,0,1,2,0,5,3
1532296157862,-1,0,2,0,2,-2,0,-1
1532296157867,-1,-1,-1,-1,2,3,-4,-4
1532296157872,0,0,-2,-4,-6,-9,-1,3
1532296157877,1,1,0,0,-9,0,-3,0
1532296157882,1,0,-2,-1,1,1,0,-2
1532296157887,1,0,-3,-1,0,2,-5,-2
1532296157892,-2,0,0,3,3,-3,14,-1
1532296157897,-1,-2,0,0,0,10,-1,1
1532296157902,-2,1,0,2,3,-7,-11,-2
1532296157907,-1,-2,-1,-3,0,4,2,-4
1532296157912,0,-1,-2,-2,-6,-6,1,2
1532296157917,0,0,-2,-2,-6,-10,-8,-3
1532296157922,-1,1,-1,-1,1,2,6,2
1532296157927,1,0,3,1,3,4,6,1
1532296157932,0,-1,-1,-3,1,0,-3,0
1532296157937,-1,0,0,1,2,-1,2,1
1532296157942,-3,-2,-3,0,1,1,-11,-3
1532296157947,-1,-2,-3,-3,-8,-14,0,2
1532296157952,0,-2,0,2,0,11,-3,0
1532296157957,0,-2,-1,-4,0,-6,3,-4
1532296157962,0,-1,-2,-5,-6,4,0,2
1532296157967,-2,1,0,0,-2,1,1,-2
1532296157972,-2,-1,-1,-1,0,-4,-5,-5
1532296157977,1,-1,-1,1,2,-3,8,8
1532296157982,0,1,1,2,4,2,0,-4
1532296157987,-1,-2,0,0,0,-1,-4,-4
1532296157992,-2,0,-4,-3,-11,-7,-2,-5
1532296157997,-2,-1,-1,-5,4,10,6,-1
1532296158002,-2,0,-2,-3,-6,-6,-2,-1
1532296158007,-1,0,-1,-1,-3,-3,-6,1
1532296158012,-1,-2,0,2,6,-1,-8,-3
1532296158017,-2,-1,0,2,-2,2,-7,-2
1532296158022,-2,-2,0,1,0,1,15,1
1532296158027,0,-1,0,-3,3,4,1,0
1532296158032,-2,-1,-1,-4,-1,-3,-1,0
1532296158037,-1,0,0,1,5,-8,-2,-5
1532296158042,1,0,0,-3,-12,13,-4,0
1532296158047,-2,2,1,2,3,0,2,1
1532296158052,0,-2,0,2,6,2,5,1
1532296158057,0,-1,-3,-3,-14,-6,-6,-1
1532296158062,0,-2,-2,-3,3,-9,-1,-1
1532296158067,-1,-2,-3,-5,-2,4,4,-4
1532296158072,-1,0,0,3,-1,0,-17,4
1532296158077,0,-1,1,2,-2,-1,11,-2
1532296158082,1,0,1,1,6,0,5,3
1532296158087,0,0,-3,-7,-11,1,1,-2
1532296158092,0,0,-1,1,7,-4,-16,-2
1532296158097,-1,-1,0,1,1,4,25,-1
1532296158102,0,-2,-2,0,0,-7,-17,-3
1532296158107,0,-1,-1,-2,6,-3,2,3
1532296158112,-1,0,1,0,-8,11,8,1
1532296158117,-1,1,-2,-3,-3,-1,-9,3
1532296158122,-2,-2,-1,-2,2,-2,0,-2
1532296158127,0,0,2,2,2,-1,-3,2
1532296158132,-2,1,-1,1,1,-11,-4,-2
1532296158137,0,-1,-2,-5,-6,3,-11,-3
1532296158142,-1,0,-2,-2,-5,-4,22,-4
1532296158147,0,-2,-3,2,-2,-1,-3,-4
1532296158152,0,-1,-1,-2,5,4,10,-2
1532296158157,-2,-1,-1,1,3,-8,-14,1
1532296158162,-2,-1,0,0,-4,0,-2,0
1532296158167,-2,-2,-1,-1,-6,-5,-15,1
1532296158172,0,0,1,4,10,6,21,-1
1532296158177,0,0,-1,1,-1,0,-3,-1
1532296158182,-2,-1,1,-2,-3,-7,-6,-2
1532296158187,0,0,0,1,-3,2,4,-1
1532296158192,-2,-2,-3,-4,-1,2,-3,-3
1532296158197,-2,-1,-1,-1,0,-3,-8,-1
1532296158202,-1,0,0,2,4,8,8,0
1532296158207,0,0,1,1,-2,-14,-11,0
1532296158212,-1,-1,-2,-5,-3,-3,-8,0
1532296158217,-1,0,-2,-2,-6,2,2,1
1532296158222,-1,-2,-1,0,-4,-2,0,0
1532296158227,0,-2,-3,-4,2,-3,-9,0
1532296158232,-2,0,0,2,-4,-11,-2,-3
1532296158237,0,-1,-1,0,0,17,14,2
1532296158242,-1,0,-1,-2,-4,-1,1,-1
1532296158247,-2,-1,0,2,8,7,2,-2
1532296158252,-1,-1,-2,-2,-4,-13,-25,-1
1532296158257,-2,-1,-3,-4,0,-7,12,-2
1532296158262,-2,-1,1,-3,-7,-1,1,-1
1532296158267,0,-1,2,0,-1,5,4,-1
1532296158272,0,-1,-2,-4,0,2,-8,-1
1532296158277,0,2,1,1,2,-3,-9,-2
1532296158282,1,0,-2,-1,1,-4,1,-2
1532296158287,-3,0,-1,-2,-5,-4,1,-1
1532296158292,0,-2,-2,-3,-3,5,6,1
1532296158297,-1,-1,0,2,6,-1,-8,0
1532296158302,-1,-1,-2,-5,-7,-3,-1,2
1532296158307,0,0,-1,-1,1,0,1,-1
1532296158312,1,1,1,1,-1,2,-1,-4
1532296158317,0,-1,1,3,3,2,5,-4
1532296158322,0,-3,0,0,3,-3,-1,-3
1532296158327,-2,0,-1,-3,-6,-1,0,-1
1532296158332,-1,0,-1,-2,5,7,4,-2
1532296158337,-2,-3,-4,-6,-11,-22,-5,-1
1532296158342,-1,-2,-1,2,1,14,2,-1
1532296158347,0,-2,0,0,-1,-2,-1,0
1532296158352,0,-1,-1,2,3,6,1,3
1532296158357,-2,-1,-1,-1,-5,-2,-2,2
1532296158362,-1,-1,-2,0,-1,-3,-2,-1
1532296158367,0,0,-1,-3,5,-2,1,-2
1532296158372,-1,-1,-2,-3,-9,-2,-1,-5
1532296158377,-1,1,0,2,0,0,-3,-1
1532296158382,-1,0,-1,1,0,-2,1,-1
1532296158387,1,-1,-1,3,9,1,-1,-2
1532296158392,0,-2,-2,-4,-4,-7,-1,0
1532296158397,0,-1,-1,-2,-5,2,5,0
1532296158402,1,0,1,-2,1,-5,-4,0
1532296158407,-1,0,0,-1,0,4,3,0
1532296158412,0,0,-2,-1,-4,-6,-12,-4
1532296158417,1,-1,0,-2,1,8,7,1
1532296158422,0,0,0,4,8,1,13,0
1532296158427,-2,-1,1,3,-1,-9,-3,-2
1532296158432,1,-3,-2,-5,-3,5,13,-1
1532296158437,-3,-1,0,0,-4,2,-17,-6
1532296158442,0,-1,1,-1,1,-6,-5,-8
1532296158447,0,-1,-3,-1,-2,2,-2,-5
1532296158452,1,0,1,1,2,-1,3,5
1532296158457,1,-1,0,1,9,2,1,7
1532296158462,-2,-1,-3,0,-3,-2,-2,9
1532296158467,0,-3,0,-4,-2,-1,-2,5
1532296158472,-1,0,1,-3,-6,2,-3,2
1532296158477,-2,-2,1,2,0,-5,-4,-2
1532296158482,1,1,0,1,0,-5,-3,2
1532296158487,1,-1,-2,-5,-2,-2,-3,0
1532296158492,-2,-1,-2,-5,-3,-5,0,-1
1532296158497,1,-2,1,3,0,-1,-12,1
1532296158502,-2,-2,-1,2,3,-2,2,-3
1532296158507,0,-1,-3,-5,-11,0,-2,0
1532296158512,-3,-3,-2,2,-1,4,1,-3
1532296158517,-1,-2,-4,-5,-4,-5,-2,-6
1532296158522,0,-1,0,0,0,-1,-3,-5
1532296158527,0,-1,-1,2,-2,-2,0,-4
1532296158532,0,-2,-1,1,1,1,-3,-4
1532296158537,0,0,-1,1,1,-3,3,-2
1532296158542,-1,0,-1,-1,3,8,0,-3
1532296158547,-2,0,0,-3,0,-3,-2,-4
1532296158552,-1,-1,1,3,-1,-3,3,-2
1532296158557,-1,0,-1,1,-1,2,3,-3
1532296158562,3,-1,-3,-8,-6,1,-4,3
1532296158567,-3,0,1,4,7,-1,-2,-2
1532296158572,-1,0,0,-5,-9,-9,1,1
1532296158577,-3,0,1,1,-2,3,12,0
1532296158582,-2,-1,1,-1,2,5,-12,-1
1532296158587,0,0,-2,0,-1,-4,-2,-2
1532296158592,0,0,-4,-4,-3,-2,-1,3
1532296158597,-1,-2,0,0,2,-1,3,-2
1532296158602,0,0,-1,1,-2,2,4,0
1532296158607,-1,-1,-1,0,4,2,-2,2
1532296158612,0,1,-1,0,2,-1,-2,-1
1532296158617,1,1,-1,-5,-5,0,-1,0
1532296158622,-1,-2,0,0,0,-2,0,-2
1532296158627,0,0,2,2,0,-2,-6,1
1532296158632,1,-1,-1,-2,0,1,1,2
1532296158637,-2,-1,-2,-6,-2,0,1,0
1532296158642,-2,-1,-1,-3,0,-3,-2,0
1532296158647,-2,0,-1,-1,-7,-5,3,0
1532296158652,-1,0,-1,4,10,6,-7,-2
1532296158657,-1,-2,-3,-4,-3,-6,-2,-4
1532296158662,-1,-1,-5,-6,-7,4,2,0
1532296158667,-1,0,1,3,0,-12,-13,-1
1532296158672,-3,0,1,4,8,-4,4,0
1532296158677,-2,-2,-2,1,-2,0,3,-1
1532296158682,0,0,0,-3,-4,-1,4,-3
1532296158687,-1,-3,-1,-1,-3,4,-2,0
1532296158692,0,-1,1,-2,-3,1,-3,0
1532296158697,0,1,1,3,5,-5,-8,3
1532296158702,-1,-2,-1,-5,-6,-2,6,1
1532296158707,-2,0,-1,1,-1,0,0,3
1532296158712,0,0,0,1,2,-2,-4,-1
1532296158717,0,0,-5,-5,-4,4,-1,2
1532296158722,0,0,1,2,-2,0,2,-1
1532296158727,0,0,-1,-5,-3,2,-1,0
1532296158732,-2,-2,-2,0,-5,-2,7,-2
1532296158737,2,0,1,5,9,7,-3,1
1532296158742,-2,-1,-2,-1,2,-4,-7,-4
1532296158747,-1,-2,-3,-6,-9,-4,0,0
1532296158752,-1,1,-1,-1,0,2,1,-1
1532296158757,-2,-1,0,-1,3,-1,-2,-1
1532296158762,0,-1,0,3,0,-9,-5,0
1532296158767,-1,-1,0,1,4,2,3,0
1532296158772,-1,-1,-2,0,-2,4,-9,-4
1532296158777,0,-2,-3,-4,-1,0,12,-1
1532296158782,-1,-1,0,1,0,-1,2,3
1532296158787,0,0,-2,2,2,0,11,0
1532296158792,1,0,-2,-4,-7,-2,-9,5
1532296158797,0,-1,0,-4,1,0,-7,5
1532296158802,1,-1,-2,-3,-8,-1,3,1
1532296158807,1,-2,2,4,4,1,3,0
1532296158812,0,-2,0,0,-2,-2,0,1
1532296158817,-1,-1,-2,2,-5,0,3,1
1532296158822,-2,-1,-2,0,2,2,-1,-2
1532296158827,0,-1,-2,-3,0,-5,-14,2
1532296158832,-1,1,1,1,1,3,8,-2
1532296158837,-1,-1,0,3,-1,-4,-4,-3
1532296158842,-1,1,-1,-2,-4,-1,-10,-2
1532296158847,0,-1,-1,-1,1,1,5,-1
1532296158852,-1,-4,-2,-1,0,5,2,0
1532296158857,-2,0,0,2,2,-8,-4,-1
1532296158862,-1,-2,-1,-3,-5,-3,-13,-1
1532296158867,-1,-2,-2,0,2,1,-1,-3
1532296158872,-3,-2,0,-1,-4,0,1,-2
1532296158877,-1,-1,-2,0,-5,0,-4,-3
1532296158882,-2,-1,-1,-2,2,-1,5,-1
1532296158887,-1,0,-3,-5,-9,-4,-3,-2
1532296158892,-2,0,0,1,5,0,-10,-2
1532296158897,0,-3,-2,-1,1,3,14,-1
1532296158902,-2,2,1,1,-3,-3,2,1
1532296158907,0,0,-1,1,-2,6,3,1
1532296158912,-1,-2,-1,-5,1,0,-3,1
1532296158917,0,-2,-2,-5,-2,-1,10,-1
1532296158922,-1,-1,0,3,3,-1,0,1
1532296158927,0,-2,-1,0,-4,0,-6,0
1532296158932,0,2,-1,1,1,0,21,0
1532296158937,-2,0,0,0,1,-2,-18,0
1532296158942,-2,-3,-3,-3,0,-1,9,-1
1532296158947,0,-1,-2,-1,0,0,-4,-2
1532296158952,0,-2,0,-1,-2,-7,-8,-5
1532296158957,0,-1,-1,0,-5,-8,2,-4
1532296158962,0,1,-1,-2,-2,0,2,3
1532296158967,-1,-3,-2,-2,2,-3,-1,-3
1532296158972,1,-1,0,-1,-3,3,-10,2
1532296158977,-3,0,-2,-3,-7,-7,-24,-2
1532296158982,-1,-1,0,2,3,1,7,-1
1532296158987,0,0,-1,0,1,7,20,1
1532296158992,1,-1,-3,1,9,-2,-10,0
1532296158997,0,1,-1,-7,-10,2,3,-3
1532296159002,0,-3,-5,-3,-3,-3,-6,-1
1532296159007,0,0,2,2,1,1,-7,-1
1532296159012,-2,-1,0,4,3,0,-3,-2
1532296159017,0,-1,-3,-3,1,4,8,1
1532296159022,-1,-2,1,2,3,-4,-5,-1
1532296159027,-1,1,-1,-3,-5,-1,3,1
1532296159032,-3,-3,-1,1,-2,-3,-6,-2
1532296159037,0,2,0,2,2,-1,21,0
1532296159042,-2,-1,-3,-1,-3,1,5,0
1532296159047,-1,-1,2,3,2,1,-14,0
1532296159052,0,-2,-3,-3,3,3,7,2
1532296159057,0,0,1,-1,-3,0,-8,1
1532296159062,-1,-2,-1,0,-2,1,-1,-4
1532296159067,0,0,-1,3,1,3,6,-1
1532296159072,1,1,0,2,-1,-2,0,-4
1532296159077,-1,-1,-1,-1,5,0,-10,-4
1532296159082,-1,0,-1,1,-2,1,0,1
1532296159087,-3,-1,1,5,4,0,6,-3
1532296159092,-2,-2,-2,-3,2,4,3,-1
1532296159097,0,-1,-2,-4,-5,-1,5,-2
1532296159102,1,1,1,-2,0,-2,-2,-2
1532296159107,-1,-1,0,0,0,0,-6,-6
1532296159112,0,0,1,3,2,-2,-6,-6
1532296159117,-3,-1,-2,2,0,-3,-1,-1
1532296159122,-1,-2,-2,-7,0,-2,-3,1
1532296159127,-1,-1,1,1,-5,-1,3,1
1532296159132,0,2,0,-2,2,1,-6,-3
1532296159137,-2,-3,-3,-6,-7,-4,0,-4
1532296159142,0,-1,-1,-1,0,1,-9,1
1532296159147,1,-2,-2,-2,-2,-2,-6,1
1532296159152,0,-1,2,4,5,2,0,2
1532296159157,1,2,0,-1,-6,-3,0,-2
1532296159162,-2,0,-3,-1,-1,-4,0,0
1532296159167,-1,-2,-1,-1,0,2,3,-1
1532296159172,-1,0,-1,-1,-1,-4,-2,0
1532296159177,0,-1,1,1,2,-3,-5,-2
1532296159182,0,0,-1,0,-4,-1,3,-1
1532296159187,0,0,-2,-4,-2,0,2,3
1532296159192,0,-2,-5,-4,-7,4,-3,-2
1532296159197,-1,0,0,0,3,2,8,0
1532296159202,-1,0,-1,0,-3,-4,0,-1
1532296159207,0,-1,2,5,10,0,-11,-1
1532296159212,0,-1,-2,-6,-9,-7,-1,0
1532296159217,-3,-1,-2,-4,-3,-2,-5,-3
1532296159222,1,-2,1,1,-3,-5,-4,-1
1532296159227,-1,-1,1,1,2,3,2,0
1532296159232,-1,-2,0,1,4,-2,-5,-2
1532296159237,-1,-1,1,2,-1,-2,-11,0
1532296159242,1,-1,-5,-5,-1,0,6,1
1532296159247,-2,-1,-2,-2,-4,-3,1,-1
1532296159252,0,1,1,3,-1,-1,3,2
1532296159257,-2,-3,-1,-3,-1,-2,-4,2
1532296159262,-3,-2,1,2,1,2,1,0
1532296159267,-1,-3,-1,-1,1,0,-12,-3
1532296159272,0,0,-1,-3,-8,-5,-3,-1
1532296159277,1,2,0,-4,-4,-2,2,1
1532296159282,-1,-1,-2,1,0,0,-5,0
1532296159287,0,-2,0,-1,-1,5,27,2
1532296159292,-1,0,1,0,1,-7,-1,1
1532296159297,1,-1,1,5,5,6,2,-1
1532296159302,0,-1,0,4,8,5,-2,-2
1532296159307,-1,-1,-2,-1,1,2,15,-1
1532296159312,0,-1,-2,0,-1,-6,-31,0
1532296159317,-1,-1,-2,-3,-3,-5,3,-2
1532296159322,0,-2,-3,-2,-2,-5,-1,-2
1532296159327,-1,0,-3,-2,-3,-2,-9,1
1532296159332,-2,-3,-3,-2,-1,1,3,4
1532296159337,0,0,0,2,2,3,5,5
1532296159342,0,0,3,4,-1,-1,-5,4
1532296159347,1,0,0,2,6,2,-3,-4
1532296159352,-1,0,-3,-5,-9,-3,0,-6
1532296159357,0,-3,1,1,0,0,8,-4
1532296159362,0,-1,1,3,5,-1,-6,-5
1532296159367,-1,0,-5,-7,-7,-6,-8,0
1532296159372,-2,0,-3,-4,-11,-3,-6,0
1532296159377,1,-2,1,-2,-3,5,25,5
1532296159382,0,0,1,2,5,-6,-16,2
1532296159387,1,0,3,3,2,-5,-3,1
1532296159392,1,0,0,0,7,2,13,1
1532296159397,-1,1,-4,-6,-5,-3,-19,-2
1532296159402,1,-1,-1,-1,1,9,13,-2
1532296159407,-1,-1,0,-2,-1,-8,-11,-1
1532296159412,-1,-1,0,-1,1,-1,5,-3
1532296159417,-1,-1,1,3,1,1,8,-4
1532296159422,0,0,0,-2,0,1,-10,0
1532296159427,-2,-2,-2,-2,-1,-1,-14,-3
1532296159432,0,0,-1,0,2,2,2,-1
1532296159437,0,-2,-1,1,3,-2,3,-1
1532296159442,0,0,-2,0,0,2,11,-1
1532296159447,-1,-2,-2,-1,-5,-3,-1,-3
1532296159452,0,-1,-2,-3,-3,-2,-21,1
1532296159457,0,0,-2,-3,-6,0,-2,0
1532296159462,-2,-1,-1,0,0,0,8,-1
1532296159467,3,1,2,4,6,5,-3,6
1532296159472,-1,-1,-2,-1,-4,-6,7,2
1532296159477,-1,0,-1,1,0,-5,-9,4
1532296159482,0,-3,-1,-4,-3,2,-1,2
1532296159487,0,-1,0,-2,-5,5,5,4
1532296159492,-1,-1,1,0,1,0,-1,2
1532296159497,-1,-1,1,4,1,-4,-10,-4
1532296159502,-1,-1,-1,0,0,1,11,-9
1532296159507,-1,0,-5,-3,0,-12,-23,-11
1532296159512,2,-1,-3,-5,0,5,7,-6
1532296159517,-1,0,-1,1,-4,-7,2,-5
1532296159522,-1,0,1,0,1,3,-1,6
1532296159527,-2,-1,1,4,4,0,24,13
1532296159532,-1,-1,1,4,0,3,-8,4
1532296159537,1,-1,-2,-5,-10,-7,-12,1
1532296159542,-1,0,-4,-4,-1,-2,1,-5
1532296159547,-2,0,-1,-1,-2,0,2,-6
1532296159552,-1,-2,0,1,2,5,9,-10
1532296159557,1,-1,-1,0,3,-2,-11,-4
1532296159562,-2,-1,2,3,1,-5,-10,-4
1532296159567,-2,-2,-2,-3,-6,1,6,-3
1532296159572,-1,2,0,-4,-2,4,-4,-4
1532296159577,1,1,3,2,2,-10,-4,-2
1532296159582,-1,1,-2,0,0,-5,0,1
1532296159587,-1,-1,-1,0,2,10,1,3
1532296159592,1,-4,0,2,7,-6,-1,6
1532296159597,-2,-1,0,-5,-11,1,3,8
1532296159602,-1,-1,-2,-5,-4,-5,-3,18
1532296159607,0,0,1,0,0,4,10,30
1532296159612,-1,-1,0,-3,-5,-2,-4,22
1532296159617,1,0,2,8,23,5,16,3
1532296159622,-1,-1,-4,-9,-17,1,-8,-5
1532296159627,-2,-2,-5,-9,-10,-10,-14,-17
1532296159632,1,-1,-2,0,0,4,7,-13
1532296159637,-2,-1,2,2,3,6,-9,-14
1532296159642,0,-1,-1,7,8,-5,7,-16
1532296159647,-2,0,0,-1,2,-2,-8,-23
1532296159652,0,0,-1,-2,-4,-5,-1,-13
1532296159657,-2,-1,-4,-3,-1,2,1,-8
1532296159662,-1,-1,0,1,1,3,0,-4
1532296159667,0,0,-1,0,-1,0,-3,0
1532296159672,-2,-1,-2,-1,0,-10,-6,-4
1532296159677,-1,-1,-1,-1,-5,-1,2,1
1532296159682,0,-2,-2,-4,-3,1,5,6
1532296159687,0,-3,-2,-2,-2,1,9,1
1532296159692,-1,0,0,0,0,4,5,0
1532296159697,0,0,1,-1,2,-4,10,0
1532296159702,-2,0,3,4,7,-5,-14,-9
1532296159707,-1,-2,-7,-12,-16,-11,4,-1
1532296159712,1,0,-1,-3,-4,4,5,-2
1532296159717,-2,-2,-3,-2,-4,5,4,1
1532296159722,-2,0,3,1,5,3,-10,1
1532296159727,0,1,4,7,8,-6,-15,-2
1532296159732,-1,-1,-6,-4,-5,-9,2,-2
1532296159737,-2,-1,-4,-5,-4,-4,-13,1
1532296159742,0,-2,-2,-3,-2,6,30,1
1532296159747,0,-1,-1,1,0,3,-2,-4
1532296159752,0,0,1,2,3,2,-2,1
1532296159757,-1,-1,0,1,0,0,-1,-1
1532296159762,0,1,-1,2,0,5,-3,2
1532296159767,-2,-1,1,3,1,-21,-30,-2
1532296159772,-2,-3,-2,-8,-1,-1,12,3
1532296159777,-3,-4,-4,-4,-8,0,0,6
1532296159782,0,-2,-2,-4,-3,5,0,4
1532296159787,0,0,1,2,1,9,16,5
1532296159792,0,3,1,6,6,-3,-16,0
1532296159797,1,0,-2,-1,3,10,1,0
1532296159802,0,-3,-2,-3,-11,-7,3,-1
1532296159807,1,-2,0,3,4,-6,-12,-7
1532296159812,-3,-2,-1,-1,-5,-6,3,-2
1532296159817,1,-2,1,0,5,6,9,-1
1532296159822,0,-1,-3,-3,-8,-7,-7,2
1532296159827,0,0,0,-1,0,5,4,6
1532296159832,0,-2,0,0,3,9,0,6
1532296159837,-3,-1,-2,-3,-4,-9,7,5
1532296159842,-1,-1,-2,-3,-1,-6,-3,3
1532296159847,-1,-1,-1,-2,0,8,-2,-1
1532296159852,-2,-1,2,0,-4,-7,-23,-3
1532296159857,2,2,2,5,5,3,31,1
1532296159862,1,-1,-1,1,11,-9,-5,-2
1532296159867,-3,-1,-3,-7,-12,3,5,-3
1532296159872,-1,-2,0,-1,0,6,7,-7
1532296159877,1,-1,-1,-1,-4,1,-14,-6
1532296159882,0,0,1,2,5,3,5,-1
1532296159887,0,0,0,2,10,0,6,2
1532296159892,0,-1,-2,-3,-5,0,-3,6
1532296159897,-2,-2,-2,-3,-4,-4,-4,-3
1532296159902,-1,-1,0,-2,-4,-4,-6,-4
1532296159907,-1,-1,-2,-2,1,2,7,-3
1532296159912,0,-1,1,0,2,-3,1,-1
1532296159917,0,-1,2,1,-1,-4,-11,-1
1532296159922,1,-1,-3,-2,-1,2,-6,-2
1532296159927,-1,-1,2,1,-2,3,8,-2
1532296159932,0,0,-1,1,0,-2,3,-7
1532296159937,1,1,1,0,-1,-2,-5,0
1532296159942,-3,-1,-4,-5,1,1,-2,-3
1532296159947,-1,1,-2,-2,-5,-1,-1,0
1532296159952,-2,0,-1,-3,-5,-4,1,-2
1532296159957,-1,0,-2,-2,-1,3,-7,-1
1532296159962,-2,-1,0,-2,-4,2,5,0
1532296159967,0,-1,-2,-3,-1,-8,-2,-1
1532296159972,-1,0,-1,0,1,1,9,0
1532296159977,-1,-1,-3,1,-3,-3,-13,-1
1532296159982,0,-2,0,1,-1,4,5,0
1532296159987,1,-1,1,1,3,-3,9,3
1532296159992,-1,-2,-1,-1,0,1,4,0
1532296159997,-2,-2,-3,-3,-3,-5,-11,-2
1532296160002,-1,1,1,-1,1,0,-3,0
