1532063937154,0,6,-2,-16,-9,-2,-2,-2
1532063937159,1,2,0,-6,4,0,-2,-3
1532063937164,-4,-4,-1,18,-15,-5,-1,0
1532063937169,-1,-4,-3,1,6,-1,0,-1
1532063937174,-1,-2,-1,0,3,0,1,0
1532063937179,-1,-1,-2,-12,-11,-1,-1,-2
1532063937184,-1,1,0,-2,4,1,0,-1
1532063937189,-1,2,0,4,2,1,0,2
1532063937194,-1,-2,-2,-6,3,-2,0,-2
1532063937199,-2,3,-2,-12,-15,0,-2,-2
1532063937204,-1,0,3,9,7,1,0,0
1532063937209,-1,-2,-2,-4,-7,-2,-1,-2
1532063937214,1,0,1,5,21,2,2,-2
1532063937219,-1,-2,-2,-7,-7,-1,1,-3
1532063937224,-2,-4,0,-5,-7,-2,0,1
1532063937229,1,1,2,-2,6,-1,0,-1
1532063937234,0,-1,-1,13,-10,-2,-3,-2
1532063937239,0,3,2,15,12,0,2,3
1532063937244,-2,-8,-3,-12,-7,-2,-3,-1
1532063937249,0,11,-2,-6,3,-1,0,0
1532063937254,0,-18,-2,-5,0,0,-2,-1
1532063937259,-1,0,0,1,-7,-3,-3,-1
1532063937264,2,9,0,-1,5,3,-1,0
1532063937269,0,-20,-1,-2,-2,-2,-1,1
1532063937274,-1,8,-1,2,0,-1,0,-2
1532063937279,-2,-12,-2,1,2,0,0,0
1532063937284,0,6,0,-13,-10,-1,-2,-1
1532063937289,0,0,0,4,2,2,-2,-2
1532063937294,-3,-3,-2,-5,-6,-1,1,1
1532063937299,0,-3,1,6,9,1,0,1
1532063937304,-2,1,-1,1,6,-2,-1,-4
1532063937309,2,12,1,-3,-16,-2,0,-1
1532063937314,1,2,-1,4,12,1,1,-1
1532063937319,-1,-10,-3,-4,-3,-3,-2,-4
1532063937324,0,-4,-2,-14,2,4,3,-2
1532063937329,-3,6,3,30,-3,-4,-5,1
1532063937334,0,-5,3,7,11,2,1,1
1532063937339,0,4,1,-3,-12,-2,0,-1
1532063937344,1,-2,-2,-2,-1,-2,-2,-3
1532063937349,0,-2,-2,-6,8,2,3,-1
1532063937354,0,2,-1,-14,-16,-3,-2,0
1532063937359,-2,2,-1,-4,6,-1,-1,-1
1532063937364,-3,-7,-2,1,0,-1,-2,-1
1532063937369,-1,1,2,8,-1,-2,-2,0
1532063937374,-2,-2,1,10,4,-2,-2,-2
1532063937379,0,3,-2,15,15,0,-2,-3
1532063937384,0,0,-2,-18,-20,-3,-1,1
1532063937389,-2,-5,-4,-9,2,0,0,0
1532063937394,-2,1,0,-1,-10,-2,-3,0
1532063937399,0,-1,-1,-1,1,-1,-1,0
1532063937404,-1,-1,-1,4,6,0,3,2
1532063937409,0,-3,-2,-2,0,-1,-2,0
1532063937414,-1,1,-2,-12,-6,-1,0,-2
1532063937419,-2,4,1,-2,-8,-2,0,2
1532063937424,0,-9,-1,14,15,-2,-1,-2
1532063937429,-1,3,-4,-18,-14,-2,-1,-4
1532063937434,1,1,0,3,5,1,0,-1
1532063937439,1,-3,3,13,1,0,0,-1
1532063937444,0,0,-2,-16,-10,-2,-1,1
1532063937449,-2,-4,-1,0,4,0,1,0
1532063937454,0,-2,-2,-8,-8,-1,-1,-1
1532063937459,0,-2,2,2,8,2,1,0
1532063937464,-1,10,0,0,6,1,0,-2
1532063937469,-3,-14,-1,-14,-18,-1,-2,-2
1532063937474,-2,-2,-3,2,-1,-3,0,-1
1532063937479,-2,0,2,21,-3,-2,-1,7
1532063937484,-1,0,-2,-3,24,-2,-1,-1
1532063937489,0,3,0,-6,-12,-1,-1,-3
1532063937494,-1,1,0,-10,-1,0,1,0
1532063937499,-1,-2,-1,-6,-7,-1,-1,-3
1532063937504,0,-2,1,3,-5,-1,0,1
1532063937509,2,2,-2,4,9,-1,0,1
1532063937514,-1,-3,-2,-8,1,0,-1,0
1532063937519,-2,-1,-1,-16,-17,-3,-1,-3
1532063937524,-2,-3,-1,11,-2,-1,-4,-1
1532063937529,-2,-2,-1,-13,4,1,0,2
1532063937534,-1,0,2,25,5,-1,-2,-1
1532063937539,1,1,-2,-13,2,0,2,-1
1532063937544,-1,-1,-1,0,-6,1,-1,1
1532063937549,0,-1,-4,-2,9,0,0,-1
1532063937554,-2,-2,3,-2,-13,0,-2,0
1532063937559,0,-2,-2,-7,2,0,-2,1
1532063937564,-2,-2,1,6,-5,-2,-2,-1
1532063937569,1,1,-1,-3,7,0,2,-1
1532063937574,0,0,0,12,2,-2,-3,-1
1532063937579,-1,-2,-1,-4,0,-1,-1,-2
1532063937584,0,0,-2,-3,0,1,-1,-3
1532063937589,0,-1,3,10,6,-1,-1,-3
1532063937594,0,0,-5,-26,-10,-2,3,-1
1532063937599,-3,-2,4,17,-6,-2,-6,-2
1532063937604,-1,0,-2,8,6,-1,0,1
1532063937609,-1,3,1,6,1,-1,0,-1
1532063937614,1,-1,0,-5,2,-2,0,-3
1532063937619,-1,-12,-5,-13,3,0,1,-1
1532063937624,-1,3,-1,-11,-14,-2,1,-4
1532063937629,-2,6,3,19,4,-1,-3,-2
1532063937634,-2,-13,-3,1,3,0,0,1
1532063937639,-2,6,-3,-8,0,0,-3,-1
1532063937644,-1,-7,0,-1,0,1,0,-2
1532063937649,0,2,-1,-7,-16,-1,-1,0
1532063937654,-2,2,2,6,7,-2,-4,-1
1532063937659,2,2,-2,-2,1,0,3,2
1532063937664,1,-2,-1,0,-5,-1,-3,-3
1532063937669,0,-1,-1,2,5,0,3,4
1532063937674,1,6,1,-7,-4,1,2,-2
1532063937679,1,-7,-4,-23,-3,-1,0,-1
1532063937684,-3,-1,1,31,2,-1,-2,-2
1532063937689,-2,-4,0,5,-2,0,-3,0
1532063937694,-2,-3,-2,2,0,-1,-4,-1
1532063937699,2,4,1,6,3,-2,3,2
1532063937704,2,10,-1,-23,-5,0,-1,1
1532063937709,-2,-19,-2,-3,-7,1,-2,-1
1532063937714,-1,1,-5,2,0,-2,-3,-2
1532063937719,0,4,-1,-5,2,2,-3,-4
1532063937724,-1,-14,0,4,1,-1,0,0
1532063937729,-1,2,-1,-8,-5,-4,-3,-1
1532063937734,0,6,0,-3,-5,0,-3,-1
1532063937739,-2,-7,2,9,1,-2,-1,-4
1532063937744,0,1,-3,-7,9,0,1,-1
1532063937749,-2,-6,-3,8,-1,-1,-1,0
1532063937754,-1,-4,1,1,1,0,2,0
1532063937759,-2,6,-1,-2,-7,-3,-2,0
1532063937764,0,0,2,2,2,0,1,0
1532063937769,-2,1,-2,-7,0,-1,1,-2
1532063937774,0,3,-1,-4,-6,-1,1,0
1532063937779,-1,-1,-2,-2,-2,0,-1,0
1532063937784,-2,0,3,21,6,-3,-4,0
1532063937789,0,0,-1,-1,1,1,4,2
1532063937794,-1,1,0,-1,0,3,1,0
1532063937799,0,0,-4,-27,-13,-2,0,0
1532063937804,0,-6,-2,-3,-1,0,0,-1
1532063937809,0,5,0,25,3,-2,-9,-9
1532063937814,0,0,1,23,22,1,1,3
1532063937819,-1,0,-2,-4,-2,-2,1,-1
1532063937824,0,1,-2,-15,-11,-1,-1,1
1532063937829,0,-1,-2,-10,4,0,1,0
1532063937834,0,6,-2,-23,-17,-1,-2,-3
1532063937839,-2,0,1,13,1,1,-1,2
1532063937844,0,4,-1,2,0,1,-2,-2
1532063937849,-3,-5,1,2,5,1,-1,0
1532063937854,-1,0,-2,-4,6,0,0,-1
1532063937859,-1,-2,0,-11,-16,-3,-1,1
1532063937864,-2,0,2,23,11,-1,-1,-1
1532063937869,-1,4,-4,-14,-5,-1,3,0
1532063937874,-1,-6,2,3,-8,0,-1,-3
1532063937879,-1,-2,-1,-4,5,-2,0,-2
1532063937884,-2,5,1,18,-4,-4,-3,2
1532063937889,1,-9,-2,4,8,0,0,-5
1532063937894,-1,2,-2,-12,-4,-3,3,3
1532063937899,0,2,0,-2,-9,2,0,0
1532063937904,-3,-8,1,-1,2,0,-1,0
1532063937909,-1,1,-2,-7,2,-2,-2,-1
1532063937914,-1,5,-3,-2,-9,-3,-2,-2
1532063937919,0,-9,-5,-1,11,-1,-1,-3
1532063937924,-4,1,-2,-14,-6,-1,2,0
1532063937929,2,2,0,0,-3,-2,-5,-1
1532063937934,0,4,0,-6,7,0,1,0
1532063937939,-2,-5,1,13,1,-4,-2,-1
1532063937944,-1,3,-1,-8,-2,-1,-1,-2
1532063937949,-1,-6,-4,-20,-8,0,-1,0
1532063937954,-2,-3,3,25,8,1,-5,-3
1532063937959,-1,-1,4,22,14,0,-2,0
1532063937964,0,-3,-6,-19,-22,-2,-4,-1
1532063937969,-1,4,4,3,1,-1,0,0
1532063937974,-1,-5,-3,-14,-11,-3,1,2
1532063937979,0,10,1,8,13,1,1,0
1532063937984,0,0,-1,-22,-2,0,3,-2
1532063937989,-4,1,2,14,-4,-3,-3,-1
1532063937994,-1,-6,-3,-8,-12,-2,-6,-8
1532063937999,-1,2,0,6,1,-1,0,0
1532063938004,1,0,-2,-7,-3,-1,-1,1
1532063938009,-2,-3,-1,-7,-6,0,1,2
1532063938014,2,0,1,6,6,0,0,-3
1532063938019,-2,2,-1,-12,-8,-1,-2,-3
1532063938024,-2,-13,-4,5,6,4,2,-2
1532063938029,1,10,2,5,10,-1,1,-2
1532063938034,-3,-19,-1,5,0,2,-1,1
1532063938039,0,8,-1,-15,-13,-3,-3,-3
1532063938044,2,3,0,9,-3,-1,-2,2
1532063938049,-2,1,0,3,-6,-1,2,0
1532063938054,0,-9,-5,-7,2,0,1,-2
1532063938059,0,-15,-5,-9,-4,-1,0,-1
1532063938064,-3,-7,5,8,13,-4,-3,-4
1532063938069,-2,3,0,6,1,2,-1,1
1532063938074,0,5,4,23,4,-2,-1,-1
1532063938079,-1,2,-4,-9,-19,-2,-3,-3
1532063938084,-3,-1,0,-1,-1,-1,-1,0
1532063938089,1,17,4,1,-2,1,2,0
1532063938094,4,3,1,0,-4,-1,1,3
1532063938099,1,-7,-5,-10,6,1,1,0
1532063938104,-1,7,2,-2,9,1,1,-2
1532063938109,1,2,4,10,-7,-1,-3,-3
1532063938114,-1,-2,0,9,-2,-3,-1,0
1532063938119,1,-2,-4,4,11,2,-1,-1
1532063938124,-1,-4,-2,-9,-7,0,-1,1
1532063938129,-1,-5,0,-11,0,0,1,-3
1532063938134,0,0,2,16,3,-2,-2,-1
1532063938139,-2,-4,-2,-11,3,0,-2,-4
1532063938144,0,-8,-2,-6,3,1,0,-2
1532063938149,-3,-1,-2,0,-16,0,-2,-3
1532063938154,1,14,2,-4,4,0,-1,-2
1532063938159,-2,-11,1,12,-5,-3,-1,3
1532063938164,-4,10,-3,1,3,0,1,0
1532063938169,-2,5,-1,3,0,-1,-2,-2
1532063938174,3,13,-3,-14,-9,-2,-2,-3
1532063938179,-1,-15,5,0,-1,-3,0,0
1532063938184,-3,-4,-1,3,0,1,-2,2
1532063938189,-1,-17,-3,1,2,0,-1,0
1532063938194,-1,-8,0,0,-1,0,1,-1
1532063938199,2,9,1,-2,2,-1,-2,-2
1532063938204,1,-7,0,-2,-13,-2,-3,0
1532063938209,-1,6,0,0,5,2,2,0
1532063938214,0,-5,0,-4,-2,0,1,1
1532063938219,0,3,2,18,5,0,-1,0
1532063938224,0,-2,-3,-4,-1,-2,0,0
1532063938229,-2,-1,-2,1,16,0,-2,-2
1532063938234,1,6,-3,-21,-19,-1,0,0
1532063938239,-2,6,0,2,-1,-1,0,0
1532063938244,0,-2,0,-7,-6,-3,-2,0
1532063938249,0,-6,-1,6,8,0,1,0
1532063938254,-2,-3,-2,-1,-1,-4,-5,-1
1532063938259,2,8,1,-8,-8,1,-1,-2
1532063938264,-2,-1,-1,7,4,-2,-1,-2
1532063938269,-1,-4,-3,-9,-7,-3,1,2
1532063938274,1,-17,0,-7,5,2,1,0
1532063938279,-5,-4,-2,16,2,0,-2,-1
1532063938284,-1,2,0,7,-3,0,-4,1
1532063938289,1,12,2,-2,-1,2,-3,-5
1532063938294,-1,-8,-4,0,1,-1,0,0
1532063938299,1,8,0,-18,-7,-2,-1,-4
1532063938304,0,0,1,6,4,0,0,-1
1532063938309,1,-1,-1,-13,-13,-2,-2,-1
1532063938314,-1,16,2,14,1,-3,-4,-2
1532063938319,0,-14,-2,-3,-2,0,3,5
1532063938324,-3,-18,-2,2,10,0,-1,-2
1532063938329,-3,-1,1,2,-6,-2,1,-1
1532063938334,-1,16,-1,-17,2,1,-1,-5
1532063938339,-3,-11,-1,15,0,-2,-2,0
1532063938344,2,-9,-6,-6,7,0,1,-1
1532063938349,-3,-4,6,11,-10,-1,-4,-1
1532063938354,0,1,0,0,-7,3,2,2
1532063938359,2,18,-1,-7,-2,0,1,-2
1532063938364,-5,-33,-7,-10,-5,-1,-1,-1
1532063938369,3,11,-3,3,12,1,0,-2
1532063938374,0,4,0,2,0,0,-2,-2
1532063938379,-3,0,0,0,-3,-1,1,-2
1532063938384,0,-5,-1,14,4,1,-1,4
1532063938389,-2,-8,2,9,2,-2,-1,-3
1532063938394,2,12,-1,-11,-5,-1,1,2
1532063938399,0,-4,0,3,0,-3,-1,-3
1532063938404,0,2,0,-4,-1,-1,-1,-1
1532063938409,0,3,-2,-6,7,0,-1,-2
1532063938414,-3,8,2,5,-1,-3,0,0
1532063938419,-2,-5,-2,-1,-6,-1,-2,0
1532063938424,-2,-2,-2,-12,-9,-3,1,-1
1532063938429,-1,-5,-3,-5,10,1,-1,-2
1532063938434,-2,2,3,-4,-17,-1,-4,-3
1532063938439,1,0,-2,-1,4,-1,0,0
1532063938444,-1,-4,-1,8,-1,-2,-1,-1
1532063938449,-2,-3,-1,0,0,-1,-1,-3
1532063938454,-2,9,1,6,6,1,0,-2
1532063938459,0,3,-3,-7,-2,-1,0,1
1532063938464,0,-8,-3,-5,-3,-3,-2,-3
1532063938469,-1,-2,2,-5,-6,-1,1,0
1532063938474,2,10,0,24,15,-1,-1,1
1532063938479,0,4,1,-19,-22,-3,-4,-2
1532063938484,-2,-1,0,-4,2,0,0,-2
1532063938489,-2,-1,-2,4,0,-1,-1,-3
1532063938494,1,-2,1,-1,-3,-2,0,1
1532063938499,-1,-2,0,4,7,-1,0,-1
1532063938504,-1,0,0,-3,0,-1,-3,1
1532063938509,0,1,-1,0,-6,0,-2,-4
1532063938514,1,0,0,-14,-3,1,3,5
1532063938519,-1,-3,-3,16,8,-1,-1,0
1532063938524,-3,-2,-1,-7,-4,0,-3,-1
1532063938529,-1,-5,-1,-4,-5,-2,-2,-2
1532063938534,1,7,0,-5,-8,-3,-2,-2
1532063938539,-2,6,3,20,14,2,-1,2
1532063938544,-3,-66,-8,5,-7,-3,0,2
1532063938549,-2,5,-2,0,5,-2,-3,-3
1532063938554,-2,-4,0,-4,-3,0,-2,-3
1532063938559,1,1,-2,-14,-6,-3,1,0
1532063938564,3,14,3,12,12,1,3,-1
1532063938569,-1,-8,-4,-26,-18,-1,-2,-1
1532063938574,1,0,0,1,-2,0,1,2
1532063938579,0,-7,3,8,2,1,0,2
1532063938584,0,12,-4,-10,-3,-2,-1,-1
1532063938589,-1,3,1,15,16,-1,-2,-4
1532063938594,-1,3,1,-4,-9,-2,-3,-4
1532063938599,1,4,-1,2,5,0,-3,-2
1532063938604,0,8,-1,-7,-2,3,2,-2
1532063938609,-1,-3,0,-10,-7,0,1,3
1532063938614,-1,0,-2,12,7,-2,-1,-3
1532063938619,-3,-9,-2,-2,0,-1,-1,0
1532063938624,-2,9,0,-4,-6,-2,-1,-2
1532063938629,0,1,-2,-5,0,0,1,0
1532063938634,0,-1,-1,4,4,0,0,-2
1532063938639,0,-3,-1,-11,-5,-2,0,-1
1532063938644,-1,14,2,4,2,-2,-2,0
1532063938649,-2,-1,0,0,-9,-1,0,0
1532063938654,-3,-7,-2,-4,3,1,0,0
1532063938659,-1,-3,-2,-1,2,0,-1,-3
1532063938664,0,4,0,1,8,0,1,-1
1532063938669,0,-1,1,2,-3,-1,-1,1
1532063938674,-1,-2,-1,1,-4,-1,1,-3
1532063938679,0,0,-2,-14,-6,0,1,-1
1532063938684,0,2,1,15,5,-1,0,-2
1532063938689,-1,-2,-2,-1,3,0,-1,-2
1532063938694,1,0,-2,-6,4,0,-1,-1
1532063938699,-3,-2,-1,5,-16,-3,-3,1
1532063938704,-1,1,0,0,0,1,2,0
1532063938709,0,-2,-2,-6,-3,0,0,0
1532063938714,-3,-2,0,9,6,-2,-2,-4
1532063938719,0,-1,-2,-9,-2,0,-1,0
1532063938724,0,0,0,2,-3,-1,-1,0
1532063938729,1,0,-1,2,2,-2,0,1
1532063938734,0,2,-1,-10,-3,0,-1,-3
1532063938739,0,-2,0,-6,-6,-2,-2,-2
1532063938744,-3,-2,3,17,5,-2,-3,1
1532063938749,1,0,-1,-18,-9,-2,1,0
1532063938754,-2,-3,-1,9,2,-1,-1,-1
1532063938759,-3,-2,0,-4,-7,-2,-3,-1
1532063938764,-1,2,-2,-7,-1,0,0,-2
1532063938769,-2,-2,0,10,6,-1,0,-3
1532063938774,0,0,-1,-15,-5,-2,-3,-1
1532063938779,-2,0,-4,7,8,2,3,-1
1532063938784,0,-1,-3,-14,-5,0,0,-3
1532063938789,-2,-1,1,20,7,1,-2,0
1532063938794,1,0,-1,-26,-10,-1,1,1
1532063938799,1,-2,2,15,15,-3,-1,-1
1532063938804,1,-1,-2,-22,-19,-2,-3,-1
1532063938809,-2,0,2,30,10,-1,-1,1
1532063938814,0,0,-3,-6,1,2,-1,0
1532063938819,2,-2,-2,1,1,-4,-3,-1
1532063938824,-2,-2,0,-8,-1,-2,-1,-1
1532063938829,0,-1,-4,-19,-9,-1,0,1
1532063938834,1,0,2,6,7,-2,-1,-1
1532063938839,-2,-1,2,21,-4,0,-3,-1
1532063938844,1,1,1,-10,1,0,0,-1
1532063938849,0,-1,-1,8,3,-1,0,-3
1532063938854,0,-1,-4,-21,-17,-2,-1,-2
1532063938859,-1,0,-3,-12,1,2,2,-3
1532063938864,-1,-1,1,12,-2,-2,0,0
1532063938869,0,1,0,-1,9,2,4,1
1532063938874,-2,-2,0,14,0,-2,-1,-1
1532063938879,-1,-1,0,-3,5,0,-1,0
1532063938884,0,0,-5,-10,-2,0,0,-1
1532063938889,0,0,-2,-2,-3,-2,-3,-2
1532063938894,-1,0,0,15,4,-3,-3,0
1532063938899,3,0,-1,-31,-17,-1,0,0
1532063938904,0,0,0,23,5,0,-1,-1
1532063938909,0,-2,-4,-18,-3,2,1,2
1532063938914,-4,-3,4,17,0,-1,-1,-3
1532063938919,-1,0,0,9,11,0,-2,0
1532063938924,-3,0,-2,-12,-3,-1,-1,-2
1532063938929,0,0,2,0,-8,-2,-1,1
1532063938934,-1,-1,-4,-7,-2,2,0,-1
1532063938939,0,-1,-2,1,3,-2,-1,-3
1532063938944,0,-2,-1,4,1,1,1,3
1532063938949,-4,-1,0,7,3,-1,0,1
1532063938954,-1,4,-4,-17,-7,1,-2,-1
1532063938959,-2,-12,0,-4,-5,-1,-1,-2
1532063938964,-1,1,0,-3,2,-3,-2,1
1532063938969,-1,-2,0,-10,-1,0,1,-4
1532063938974,3,4,2,14,8,2,3,5
1532063938979,-1,1,-3,-1,-4,0,0,0
1532063938984,3,13,0,0,-5,-1,-3,0
1532063938989,-1,-13,-1,-12,6,-2,0,-1
1532063938994,-7,-17,-5,-2,-19,-2,-5,-5
1532063938999,-2,5,-1,-4,0,0,0,0
1532063939004,-1,-7,1,17,7,-2,-1,2
1532063939009,1,8,-3,-10,-8,-1,-3,-1
1532063939014,2,-1,1,0,8,-1,0,-3
1532063939019,0,1,-4,-36,-22,-1,0,0
1532063939024,-3,-4,3,27,6,-2,-5,-5
1532063939029,0,1,-1,2,0,-1,-1,-2
1532063939034,1,1,-1,10,8,-1,0,-3
1532063939039,0,-8,-3,-5,-1,0,-2,-1
1532063939044,1,-5,-7,-21,-6,0,2,-1
1532063939049,-6,3,2,14,-3,-3,-5,-3
1532063939054,0,2,0,12,4,-2,-2,1
1532063939059,-1,-1,-2,-3,5,2,0,-2
1532063939064,1,1,-1,-7,0,0,3,1
1532063939069,-1,4,-1,19,12,-1,-4,-2
1532063939074,0,-1,-2,-29,-29,-3,-2,0
1532063939079,-2,1,2,5,6,-2,0,0
1532063939084,-2,-5,-1,-10,-5,-1,-2,-2
1532063939089,0,4,-1,4,4,2,0,-1
1532063939094,0,1,3,3,7,0,0,3
1532063939099,0,-1,-2,0,1,-3,1,0
1532063939104,-1,-1,2,9,1,0,-2,-2
1532063939109,0,-3,-2,-7,-5,-1,0,-1
1532063939114,0,0,-1,3,12,2,1,-2
1532063939119,-1,-1,-1,-11,-16,-4,-1,1
1532063939124,0,1,-1,3,6,0,1,0
1532063939129,0,-6,-1,7,0,-1,-4,-1
1532063939134,-2,-2,-3,-5,-3,0,-1,-1
1532063939139,0,5,1,2,5,-1,-2,0
1532063939144,-1,-2,-1,-7,-3,2,0,-2
1532063939149,-2,-3,0,0,-1,1,0,-1
1532063939154,0,3,-1,-12,-7,1,-1,-1
1532063939159,-1,-1,4,18,8,-2,-1,-1
1532063939164,-2,-5,-5,3,-3,-3,0,-1
1532063939169,0,0,-1,-2,0,-1,0,3
1532063939174,0,1,2,11,6,0,1,-1
1532063939179,2,9,-1,3,0,-1,-1,1
1532063939184,-1,-13,-1,-10,-3,0,-1,-1
1532063939189,1,12,-5,-46,-17,-2,-3,-4
1532063939194,-4,-6,1,44,4,-2,0,3
1532063939199,0,1,0,13,6,0,-3,1
1532063939204,0,2,-1,2,13,1,0,-2
1532063939209,0,0,1,-13,-15,-1,0,0
1532063939214,1,-2,-4,-27,-12,-2,-1,-4
1532063939219,0,-4,-2,13,2,0,0,1
1532063939224,-2,5,3,6,-1,-3,-4,2
1532063939229,-2,-5,-3,6,1,0,-1,-2
1532063939234,0,3,-1,-4,6,-2,1,-3
1532063939239,-2,-5,-3,-14,-14,-1,-1,-2
1532063939244,0,2,-3,-25,-11,-1,1,1
1532063939249,0,-4,2,0,3,0,-1,-3
1532063939254,-1,11,0,17,11,-1,-1,-1
1532063939259,-2,1,-3,-11,-11,-2,1,-2
1532063939264,-1,2,1,14,1,-2,-1,0
1532063939269,-4,-15,0,-6,-6,-3,-2,0
1532063939274,-4,-1,-1,9,1,-2,-3,-3
1532063939279,1,5,-2,-7,7,1,-1,-2
1532063939284,0,-1,-3,-8,-1,1,0,-3
1532063939289,0,4,-1,-18,-4,1,4,1
1532063939294,1,-4,-1,2,-4,-2,-1,-1
1532063939299,-2,-4,3,3,1,-4,-1,-3
1532063939304,-4,-3,3,23,9,-1,-5,-2
1532063939309,1,2,-1,0,0,-2,-1,-1
1532063939314,-1,-5,-1,-8,-3,-1,-1,-3
1532063939319,1,-1,-2,-9,-4,-1,-1,0
1532063939324,2,7,0,-17,2,-1,0,-1
1532063939329,-3,-8,-2,-6,-19,-3,-2,-2
1532063939334,-4,-17,-2,7,7,-1,-4,0
1532063939339,-2,1,1,6,-5,-2,-2,-1
1532063939344,1,-3,-2,-4,1,0,-1,-1
1532063939349,1,2,-2,-10,-2,0,-1,-3
1532063939354,2,3,-1,-7,2,1,3,4
1532063939359,-1,-2,2,18,3,0,2,0
1532063939364,-2,-5,0,-2,-1,-3,-1,-2
1532063939369,-1,2,-1,2,1,0,-2,-1
1532063939374,1,-1,-2,8,1,0,-2,-4
1532063939379,1,0,-1,-3,2,0,-1,1
1532063939384,0,-2,-2,-4,2,1,2,1
1532063939389,-1,3,-1,-20,-9,-2,-3,0
1532063939394,-4,-5,-2,12,-3,0,-1,0
1532063939399,1,4,-3,-33,-7,-2,4,-1
1532063939404,-3,-5,5,50,10,-2,-2,-2
1532063939409,-2,0,-2,0,12,1,1,0
1532063939414,0,4,-2,-10,-5,1,1,-3
1532063939419,-2,-2,-2,1,-2,-1,-2,-1
1532063939424,2,1,-3,-28,-9,0,1,-2
1532063939429,-1,9,4,20,16,1,0,1
1532063939434,-4,-13,-3,-30,-36,-4,-3,-1
1532063939439,-2,-6,1,19,15,1,2,-1
1532063939444,0,5,-1,5,4,-2,-5,-1
1532063939449,-3,0,0,20,7,1,0,-1
1532063939454,4,6,-1,-6,7,0,2,-1
1532063939459,0,-3,-2,-11,-6,0,-1,-1
1532063939464,0,-1,-1,-17,-12,1,1,0
1532063939469,-1,-1,-1,2,-2,-3,-1,-2
1532063939474,-1,3,0,-3,19,2,2,-2
1532063939479,-2,1,-1,7,-11,0,1,4
1532063939484,-2,-3,-2,-10,-12,0,0,1
1532063939489,2,-3,-1,-7,-1,0,0,-1
1532063939494,-1,2,1,13,9,0,-1,-1
1532063939499,-1,4,1,4,5,-1,-2,-1
1532063939504,0,-3,-3,-10,-4,-1,-2,0
1532063939509,0,-3,-3,4,-5,0,2,-2
1532063939514,-3,-2,4,28,5,-2,-3,1
1532063939519,3,6,-1,-9,7,3,0,-2
1532063939524,-6,-14,0,15,-12,-3,-2,1
1532063939529,-1,-5,-3,-14,-1,0,-4,-2
1532063939534,3,11,-8,-67,-10,1,4,2
1532063939539,-8,-13,12,92,22,-5,-7,0
1532063939544,1,5,-3,-10,10,1,-1,2
1532063939549,0,1,-1,1,-6,-1,-2,-5
1532063939554,0,-1,-4,-25,-22,-2,-1,-3
1532063939559,-1,-4,-2,-15,-6,0,-2,-1
1532063939564,0,4,-3,-9,2,-2,1,-2
1532063939569,-1,0,1,18,4,-2,-1,2
1532063939574,0,-1,-4,-15,0,0,0,-3
1532063939579,2,-2,-4,-19,-14,0,0,0
1532063939584,-3,0,8,38,16,0,1,0
1532063939589,-1,4,-4,-15,-7,3,-3,0
1532063939594,1,-6,2,-5,3,-1,1,-2
1532063939599,-2,-3,-3,12,-4,-4,-1,-2
1532063939604,-1,3,-1,1,6,1,0,2
1532063939609,1,-4,-2,-23,-8,-1,1,-1
1532063939614,-1,4,4,26,4,0,-3,1
1532063939619,0,1,-2,-17,-1,-1,-1,-2
1532063939624,2,-5,-4,-21,-3,1,1,-1
1532063939629,0,4,5,28,11,-1,-1,-1
1532063939634,-1,-8,-5,4,8,0,0,0
1532063939639,-3,-2,-1,-8,-11,-3,-4,-3
1532063939644,-3,1,3,2,-14,-2,-1,1
1532063939649,1,6,0,-16,-3,0,1,1
1532063939654,-1,-12,1,35,8,0,-4,-2
1532063939659,1,11,-1,-12,4,1,3,3
1532063939664,0,-1,-4,-13,-9,-3,-1,-1
1532063939669,-2,3,-1,-3,2,-1,0,0
1532063939674,0,2,2,-4,-5,-2,-1,0
1532063939679,-2,-1,-2,-8,3,1,1,2
1532063939684,-1,-2,-2,-5,-2,0,0,-3
1532063939689,1,-3,-8,-30,-7,-1,0,-4
1532063939694,-4,-8,5,4,-6,-2,1,1
1532063939699,0,1,-1,13,10,0,-2,-1
1532063939704,1,4,-1,-18,-7,-1,0,-2
1532063939709,-2,-7,1,15,8,-2,1,0
1532063939714,-2,1,0,4,-4,-1,-3,-3
1532063939719,1,2,-3,-4,1,0,-1,-1
1532063939724,-2,-6,0,-4,-4,-3,0,-2
1532063939729,0,-1,-3,-11,-3,-1,-1,-1
1532063939734,-1,5,1,1,2,0,0,0
1532063939739,-2,-1,-1,-6,-2,0,-1,-3
1532063939744,1,1,-1,3,-6,-2,-1,-1
1532063939749,-1,-16,-1,9,4,1,-4,-1
1532063939754,-1,12,-5,-16,-4,0,0,-4
1532063939759,-2,-2,-1,-1,-4,2,-1,-1
1532063939764,-3,-4,2,16,-3,-2,-3,-2
1532063939769,0,6,0,12,1,1,-3,2
1532063939774,3,-4,-2,-3,-1,-2,1,1
1532063939779,-2,0,-2,-9,-1,-1,-2,-1
1532063939784,1,3,-2,-4,4,0,2,0
1532063939789,-2,-5,-2,-10,-4,0,0,0
1532063939794,-2,0,1,2,-3,0,-2,-1
1532063939799,1,0,0,-6,0,0,0,-2
1532063939804,-1,0,1,16,12,1,0,0
