1532321539092,-1,-1,1,0,-1,-1,-1,-1
1532321539097,-1,-2,0,-2,-1,-1,-1,0
1532321539102,1,0,1,0,0,0,0,1
1532321539107,-2,-1,-1,-1,-1,-1,-2,0
1532321539112,-1,0,0,-1,0,-1,0,-1
1532321539117,-1,0,0,0,0,1,0,-2
1532321539122,-1,-2,-1,-2,-1,1,-1,-1
1532321539127,-1,-2,-3,-1,-2,-1,-2,0
1532321539132,-1,-1,-1,-1,-1,0,-1,-1
1532321539137,-1,-1,0,-1,-1,-1,0,0
1532321539142,0,2,0,1,-1,-1,0,-1
1532321539147,-1,1,-2,0,0,-1,1,0
1532321539152,-1,-2,-2,0,-1,-1,-2,-1
1532321539157,0,0,-1,-2,0,-1,0,-1
1532321539162,0,-1,-2,0,-1,-3,0,-1
1532321539167,-1,-2,0,-2,-1,-1,1,-2
1532321539172,1,-1,-1,-2,0,-1,-1,-1
1532321539177,-1,0,0,-1,-2,-1,-2,-1
1532321539182,-3,-1,0,0,-1,-1,-1,0
1532321539187,-3,0,-1,-2,-2,-1,1,0
1532321539192,-2,-2,-1,-2,0,-1,0,1
1532321539197,0,-1,-1,0,0,0,-1,-1
1532321539202,0,0,-1,0,-2,0,-2,1
1532321539207,-1,0,-1,1,0,-1,-2,-2
1532321539212,0,-1,-1,-1,0,-1,0,-2
1532321539217,-1,0,-2,0,1,-2,-1,-1
1532321539222,0,-2,-1,-1,0,0,-2,-1
1532321539227,0,-1,0,-2,0,-2,-1,-1
1532321539232,0,-1,0,-2,-1,0,2,-1
1532321539237,0,-1,0,0,-1,0,-1,0
1532321539242,-1,0,-1,0,0,-1,0,1
1532321539247,-1,-1,-1,-2,0,0,-1,0
1532321539252,0,-1,-1,0,-2,-2,-2,-1
1532321539257,-1,0,0,-4,0,-1,-2,-1
1532321539262,1,1,-1,-1,-1,-1,0,-2
1532321539267,-2,0,-1,0,-1,0,-2,-1
1532321539272,-1,-1,0,0,-2,1,0,0
1532321539277,0,0,0,0,-3,0,-1,-1
1532321539282,0,-3,-1,0,-2,-1,0,0
1532321539287,1,0,0,0,-1,-1,-2,-1
1532321539292,-1,0,-1,-2,-1,0,0,-1
1532321539297,1,-1,0,-1,-1,-3,0,-1
1532321539302,-2,-1,0,-1,-1,0,0,-1
1532321539307,-1,-1,0,-1,0,-1,-1,-1
1532321539312,-2,0,1,0,0,0,-2,0
1532321539317,-1,-1,-1,-2,0,0,0,0
1532321539322,-1,0,-1,-2,-2,-1,0,-1
1532321539327,-2,-2,-1,-1,0,-2,-1,0
1532321539332,-1,0,-2,-1,-1,-1,-2,0
1532321539337,0,-1,-2,-2,-1,-1,-1,0
1532321539342,0,-2,0,-2,0,-1,-1,-1
1532321539347,-1,-1,1,-1,-1,0,0,-1
1532321539352,0,0,-1,-1,-1,0,-1,-2
1532321539357,0,0,-2,0,-1,-2,-1,-2
1532321539362,-1,0,-2,-2,-1,-1,0,-1
1532321539367,1,-1,-1,0,-1,1,-1,0
1532321539372,0,-2,-1,1,0,-2,-1,-2
1532321539377,-1,0,-1,-1,0,0,0,-1
1532321539382,-1,-1,1,0,-1,-1,0,0
1532321539387,-2,0,-1,-1,0,-1,-1,-1
1532321539392,-2,-1,-1,-2,-2,-1,-1,-2
1532321539397,-1,-4,-1,0,-1,0,0,0
1532321539402,0,-2,-1,-2,-1,0,-1,-2
1532321539407,-1,0,0,-1,0,-1,0,-2
1532321539412,-2,-1,0,-1,-2,-1,0,0
1532321539417,-2,-2,1,-2,-1,-2,-2,-2
1532321539422,-2,0,-2,0,0,-1,-2,-1
1532321539427,0,-2,-2,-1,-1,-1,-1,-2
1532321539432,0,-1,1,0,0,1,0,0
1532321539437,-1,-1,-2,-1,-1,0,1,-1
1532321539442,-2,-1,-1,-1,-1,-1,0,1
1532321539447,-2,1,1,-1,-1,-3,-1,0
1532321539452,-1,-3,-2,0,1,-1,-1,-2
1532321539457,0,-1,-2,0,-1,0,-1,-2
1532321539462,0,-2,0,0,-1,0,0,-2
1532321539467,0,-1,0,-4,0,0,-1,0
1532321539472,0,-3,0,-2,-1,-3,-2,-1
1532321539477,-3,0,-2,-1,-2,0,-2,1
1532321539482,-1,-1,-2,0,0,0,-1,-1
1532321539487,-2,-1,-1,0,-1,-1,-1,-1
1532321539492,-1,0,-3,-1,-1,-1,-2,-1
1532321539497,-1,-1,1,0,0,-3,0,-1
1532321539502,0,0,-1,-2,-2,0,-2,0
1532321539507,-1,-1,-1,-1,-1,-1,-2,0
1532321539512,1,0,-1,-1,-2,1,0,-2
1532321539517,-2,0,-1,-2,-1,1,-1,0
1532321539522,-1,0,0,-1,1,-1,0,0
1532321539527,-1,-1,0,-1,0,-3,-2,1
1532321539532,-1,-1,-1,-1,-1,-1,0,-1
1532321539537,-2,-1,-1,-1,-1,0,-1,0
1532321539542,-1,-1,-1,0,2,0,-1,-2
1532321539547,1,-1,0,-1,-2,-1,-1,-2
1532321539552,-2,-2,-1,0,-1,-1,-2,-1
1532321539557,0,-2,-1,-1,-1,0,-1,0
1532321539562,-1,0,-1,0,-3,-1,-2,0
1532321539567,-1,-1,0,0,-1,-1,1,-1
1532321539572,0,0,-2,-2,0,-1,0,0
1532321539577,-1,0,-1,-1,0,-1,-1,-1
1532321539582,-1,-1,0,-3,0,1,0,-3
1532321539587,0,-1,-1,-1,-1,-1,-1,0
1532321539592,0,1,0,-1,-3,0,-2,-2
1532321539597,-2,-2,0,-1,-1,-1,-1,-1
1532321539602,-1,0,-2,-2,0,-1,-1,-1
1532321539607,0,0,-2,0,0,-1,-2,-1
1532321539612,0,0,1,0,-2,0,-1,0
1532321539617,0,-1,-1,0,-1,2,1,-3
1532321539622,0,-2,0,-1,-1,-2,-1,0
1532321539627,-1,-1,0,-2,0,0,-1,-1
1532321539632,-1,-1,-1,-1,-1,-1,-1,1
1532321539637,0,-1,-2,-1,-1,2,0,0
1532321539642,-1,-1,-2,0,-3,-1,-1,-1
1532321539647,0,-1,-1,-2,0,0,-1,-2
1532321539652,-1,-1,-1,-1,0,-1,0,0
1532321539657,0,-1,-1,0,0,0,0,-2
1532321539662,0,-1,-1,0,-3,-4,-1,-2
1532321539667,1,0,0,0,0,-2,-2,-1
1532321539672,0,0,0,-2,-1,-3,-1,-2
1532321539677,-1,-1,0,0,-1,-1,-1,1
1532321539682,-1,-1,-1,1,0,2,0,-1
1532321539687,0,-3,1,0,-1,-3,-1,0
1532321539692,-1,0,0,-3,-1,0,0,-1
1532321539697,-1,-1,-2,-2,-3,-2,-2,0
1532321539702,0,0,1,-2,-3,-1,1,-1
1532321539707,-1,-1,-2,0,-1,0,0,-2
1532321539712,-1,0,-1,-1,0,-1,-2,-1
1532321539717,-2,0,-1,0,-2,0,0,0
1532321539722,0,0,0,-1,1,-1,-1,1
1532321539727,0,-2,0,0,-2,-2,0,0
1532321539732,-1,-2,-2,0,0,-2,-1,-2
1532321539737,1,-2,-2,-2,-1,-2,-1,0
1532321539742,-1,-3,0,1,0,-1,-2,-2
1532321539747,-2,0,-2,-1,0,0,1,1
1532321539752,0,-1,-2,-1,0,1,-2,-1
1532321539757,-2,-1,-1,-2,-1,0,0,0
1532321539762,-1,-2,-2,-1,-2,-1,-1,-2
1532321539767,-1,-1,-1,-1,0,0,0,-1
1532321539772,-1,-1,-1,1,-1,-1,0,0
1532321539777,0,0,0,0,-2,-1,-1,-1
1532321539782,1,0,-1,-2,-2,0,-2,-1
1532321539787,-1,1,1,-2,0,-1,-1,-1
1532321539792,0,1,-1,-1,-1,-2,-1,0
1532321539797,-2,-1,-2,-1,-2,-1,0,-3
1532321539802,-1,-1,-3,-1,-2,0,-1,1
1532321539807,-1,0,0,0,-1,1,-2,-3
1532321539812,0,-2,0,0,-1,-2,-1,1
1532321539817,-1,-1,0,-1,-1,0,0,-1
1532321539822,0,-2,-3,0,1,-1,1,-1
1532321539827,-2,-2,-1,-1,-1,-1,0,1
1532321539832,-2,-3,0,0,-1,-1,-1,-2
1532321539837,-1,-1,-1,-2,1,0,-1,-1
1532321539842,-1,0,-1,-1,-1,0,-2,-1
1532321539847,-1,0,-2,2,0,0,0,0
1532321539852,0,-1,-1,-1,0,-1,0,0
1532321539857,1,0,0,1,-1,-1,-1,0
1532321539862,-1,-2,-1,0,-1,-2,-1,0
1532321539867,0,-2,-1,0,-1,-1,-2,0
1532321539872,-2,0,-1,-2,-1,0,1,-2
1532321539877,-1,0,-1,0,-1,1,-1,-1
1532321539882,-2,0,-1,0,-1,-1,1,0
1532321539887,1,-1,-1,-1,-1,-1,-2,-1
1532321539892,2,-1,-1,-1,-1,1,-2,-1
1532321539897,1,-1,-2,-1,1,-2,-1,-1
1532321539902,0,1,-1,-1,0,-1,0,0
1532321539907,0,-2,1,0,-2,-1,-1,-1
1532321539912,0,0,-2,-2,-1,1,-1,0
1532321539917,-1,-1,1,0,-2,-1,0,1
1532321539922,0,-2,1,-2,0,0,0,2
1532321539927,-1,-1,-2,-2,-2,-1,-1,0
1532321539932,-1,-1,-1,-1,0,0,-1,-2
1532321539937,-2,-2,0,-1,-3,-1,-1,-1
1532321539942,-4,0,-2,-1,1,-1,-2,-2
1532321539947,0,-1,-1,0,0,-1,0,-1
1532321539952,-2,-1,0,-1,-1,-1,1,-1
1532321539957,2,0,-2,-1,-1,-3,1,0
1532321539962,1,0,1,1,-1,0,0,-2
1532321539967,-2,0,-1,-1,-1,0,0,-1
1532321539972,-2,-1,-1,1,0,0,0,1
1532321539977,0,-3,-1,-1,-1,-1,-3,-1
1532321539982,1,1,-2,1,-1,-2,0,1
1532321539987,-1,-1,-1,-2,-1,-1,-2,-2
1532321539992,0,0,-1,0,-3,0,-3,-1
1532321539997,-2,-1,0,-1,-1,-1,0,-1
1532321540002,-1,-2,-1,-2,-1,0,-1,-2
1532321540007,-1,-2,-1,0,-2,-2,0,-1
1532321540012,1,-2,-1,-1,0,-2,0,-1
1532321540017,-1,0,-2,1,-1,-1,-2,0
1532321540022,0,0,0,-1,-2,2,-2,0
1532321540027,-1,-1,-2,0,-1,-1,0,-1
1532321540032,0,1,-1,-1,0,0,-1,0
1532321540037,0,-1,-1,1,-2,-2,1,-1
1532321540042,0,-2,-1,0,0,-1,0,-3
1532321540047,-2,-2,0,-1,-1,-1,0,0
1532321540052,-1,-3,1,0,0,-1,-1,1
1532321540057,-1,-1,0,-1,-1,-1,-1,-1
1532321540062,-1,-1,0,-1,0,-3,-1,1
1532321540067,-1,-1,0,-1,0,-1,-1,-1
1532321540072,-1,-2,-1,0,-2,-1,-3,-1
1532321540077,0,0,0,-1,-1,0,-1,-2
1532321540082,-1,-3,-2,-1,-1,1,0,-1
1532321540087,-1,-1,0,-1,1,0,-2,-2
1532321540092,-2,-1,-1,-1,-2,-2,0,-2
1532321540097,-1,0,-1,1,-1,-1,-3,0
1532321540102,-1,1,-2,-1,0,0,-2,-1
1532321540107,0,0,-1,-1,-1,-2,-2,-1
1532321540112,0,-1,-1,-1,-1,-1,0,1
1532321540117,-1,-1,-1,0,-1,-1,1,-1
1532321540122,0,-1,0,-2,-1,-2,-1,0
1532321540127,0,-1,-2,-1,0,-2,-1,0
1532321540132,-1,-1,1,0,-2,-1,0,-2
1532321540137,-1,1,-1,-1,0,0,-1,2
1532321540142,-2,0,-1,0,0,-1,-2,0
1532321540147,-1,-2,-1,0,-2,-1,0,-1
1532321540152,-1,1,-2,-2,-1,1,-2,0
1532321540157,0,-2,-2,2,1,-1,-1,-1
1532321540162,-2,0,-1,-2,-1,0,0,-1
1532321540167,0,0,0,-3,1,-2,0,-1
1532321540172,0,-1,-1,0,-2,-1,-1,-2
1532321540177,-1,-1,0,-2,0,-1,1,0
1532321540182,-1,-1,0,-2,-2,-1,1,-1
1532321540187,-2,-1,-1,-1,-2,-1,-1,0
1532321540192,0,-1,0,-1,-1,0,-1,-2
1532321540197,-1,-1,1,0,0,0,-1,0
1532321540202,0,-2,0,1,-1,-1,-1,-2
1532321540207,0,0,-2,0,0,0,0,0
1532321540212,0,0,-1,1,-1,0,0,-1
1532321540217,-1,-1,-1,-2,-1,-1,0,-2
1532321540222,-1,-2,-1,0,-2,-2,0,0
1532321540227,-2,0,0,0,-1,1,-1,0
1532321540232,0,0,-1,1,-2,-3,-2,-1
1532321540237,-3,0,0,-1,0,-2,-1,-1
1532321540242,-2,0,-2,-1,-2,0,-2,0
1532321540247,-1,0,-1,0,-2,0,0,0
1532321540252,-1,0,-2,-1,0,-1,0,-1
1532321540257,1,-2,-1,-3,-2,-2,-1,-2
1532321540262,-1,0,-1,-2,-1,0,0,-1
1532321540267,-1,-2,-3,0,-2,-3,0,-1
1532321540272,-1,-1,0,-1,1,-1,-2,-1
1532321540277,-1,0,-3,1,-1,0,-1,-1
1532321540282,0,-1,0,-1,-1,2,-2,-1
1532321540287,-1,-1,-2,-1,-1,-1,-2,-2
1532321540292,-1,-2,0,-2,-1,-1,-1,0
1532321540297,-1,-3,0,1,-1,-1,-1,0
1532321540302,0,-2,0,-1,-1,-1,0,-3
1532321540307,0,-1,0,0,-1,0,-2,0
1532321540312,0,-1,0,-1,-1,-1,-2,0
1532321540317,0,0,0,0,-2,-1,-1,0
1532321540322,-1,2,-1,0,-1,-1,-1,0
1532321540327,-1,-1,0,1,0,0,-1,0
1532321540332,-1,0,-1,-4,-1,0,0,-3
1532321540337,-1,0,-2,-2,0,0,-2,-1
1532321540342,-1,-2,-1,-3,0,-2,-2,0
1532321540347,0,-1,0,-1,-1,-1,-1,-2
1532321540352,-2,0,-3,0,-1,0,1,0
1532321540357,0,-1,-2,1,-1,-1,0,-1
1532321540362,0,-1,-2,-2,-1,-1,0,-2
1532321540367,0,-1,-1,0,1,-1,-1,-1
1532321540372,0,-2,0,1,0,-3,0,0
1532321540377,-1,0,-1,-1,-1,-1,-1,0
1532321540382,0,-1,0,0,0,0,0,0
1532321540387,-2,1,-1,-1,-2,1,0,-1
1532321540392,0,-1,-2,0,-1,2,-1,-1
1532321540397,0,-1,-1,-1,0,-1,-1,1
1532321540402,-1,0,-2,-1,-1,-1,0,-2
1532321540407,0,-2,0,0,0,-1,1,0
1532321540412,-2,-1,-1,-1,0,-1,1,-1
1532321540417,-3,-2,0,0,-2,0,-1,0
1532321540422,-1,0,-2,0,-1,0,0,-1
1532321540427,0,0,-2,-2,0,-3,-2,0
1532321540432,0,-2,0,-2,-1,-2,-1,-1
1532321540437,-1,-1,0,1,-1,-1,-1,1
1532321540442,-1,-1,0,0,1,0,0,1
1532321540447,-1,1,-1,-1,0,-1,0,-3
1532321540452,1,1,-1,0,-1,0,-1,0
1532321540457,-1,-1,-1,-1,0,-2,-2,-3
1532321540462,-1,-1,-1,-1,-1,0,-1,0
1532321540467,-1,0,-1,2,-1,-1,-1,0
1532321540472,-1,-2,-1,-2,-2,-1,-1,0
1532321540477,0,-2,0,-1,0,1,0,0
1532321540482,-1,-1,-1,1,-1,-1,-1,-1
1532321540487,-1,-3,-1,-3,0,-1,0,0
1532321540492,-1,1,-2,0,-1,1,-2,-2
1532321540497,-2,-1,-2,0,-3,0,-1,-2
1532321540502,-1,-2,-1,1,0,-1,0,-3
1532321540507,0,0,-3,-1,-1,-2,0,0
1532321540512,-1,0,0,-2,-1,-2,-1,0
1532321540517,-1,-1,-1,-1,-1,-2,0,-2
1532321540522,2,1,-1,0,0,-2,-2,0
1532321540527,0,-1,-1,0,-1,0,0,-1
1532321540532,-1,0,-1,-1,-1,-1,-1,-2
1532321540537,-2,0,-1,-2,0,1,-2,-1
1532321540542,-1,-3,0,0,-1,0,-2,-1
1532321540547,-1,-2,1,1,-1,0,1,0
1532321540552,-1,-1,-1,0,-1,-1,-1,0
1532321540557,1,-2,0,-1,-1,-1,-1,-1
1532321540562,-2,0,-1,-1,-2,-2,-1,-2
1532321540567,0,-1,-1,-2,1,0,-1,0
1532321540572,0,0,-1,0,-1,0,0,-1
1532321540577,0,0,0,-1,-1,-1,-1,-2
1532321540582,0,-1,0,-2,-3,0,1,-1
1532321540587,0,0,0,0,-1,1,-2,-1
1532321540592,-1,-1,-2,-1,-1,-3,-1,0
1532321540597,0,0,0,-1,0,0,-1,0
1532321540602,0,-1,-1,-1,1,0,0,0
1532321540607,-2,-1,-1,-2,1,-1,0,-1
1532321540612,0,-1,-2,-1,1,0,-1,-2
1532321540617,0,-2,-1,-2,0,-3,1,0
1532321540622,-2,0,-1,0,-2,-1,-2,0
1532321540627,0,-1,-1,0,-2,-2,-2,-1
1532321540632,0,-1,-2,0,-1,-1,-1,0
1532321540637,-2,0,0,0,-2,0,0,-2
1532321540642,0,-1,-1,-2,-1,-2,-1,-1
1532321540647,1,-2,0,-3,-2,-1,0,0
1532321540652,-2,0,1,-2,-1,0,0,-3
1532321540657,1,-1,-1,-1,-2,-1,-1,1
1532321540662,-1,-1,-1,-1,-1,1,-2,-1
1532321540667,-1,-1,0,1,-2,0,-1,2
1532321540672,-1,-2,-1,-1,-2,1,0,-1
1532321540677,0,-2,-1,0,0,1,1,-1
1532321540682,-1,0,-1,-1,-1,0,-2,-1
1532321540687,-1,-1,-1,-1,0,-2,-1,0
1532321540692,-1,-3,1,-1,0,-1,-1,0
1532321540697,-1,-1,0,-1,-1,0,-1,0
1532321540702,0,1,-1,-1,0,-2,1,-2
1532321540707,0,-1,-2,-1,-1,-1,0,-1
1532321540712,0,-2,-2,-1,0,-1,-1,0
1532321540717,0,-1,-2,0,-1,0,1,-2
1532321540722,-2,-2,-1,0,2,-2,0,0
1532321540727,-1,-1,-2,0,0,-1,-2,0
1532321540732,-1,0,1,0,-1,-3,-1,0
1532321540737,0,0,-2,0,0,0,0,0
1532321540742,1,-2,-2,-2,0,0,-1,0
1532321540747,-1,1,-1,0,-1,1,0,-1
1532321540752,0,-2,-1,0,-1,-1,-1,-1
1532321540757,-1,-1,-1,-1,-1,-1,-1,-1
1532321540762,-1,-1,1,-1,-2,-2,-1,0
1532321540767,0,0,-1,0,-2,0,0,-1
1532321540772,0,-1,-1,0,1,0,0,-1
1532321540777,0,-1,-1,-1,0,-1,1,-1
1532321540782,1,-2,-1,1,-1,-2,-1,-2
1532321540787,-1,-2,-1,-1,-1,-1,-2,-2
1532321540792,-1,-1,-1,0,0,-1,-1,0
1532321540797,-1,-1,0,0,-2,-1,-1,-1
1532321540802,-2,-1,0,-1,-1,-1,-2,-1
1532321540807,-2,-1,-1,-1,-1,-1,-3,-2
1532321540812,-1,-1,-1,0,0,-1,0,0
1532321540817,-1,-1,-1,-3,-2,0,-1,-1
1532321540822,-1,-1,-1,-3,0,0,0,-2
1532321540827,0,-1,0,0,0,-1,1,0
1532321540832,0,0,0,-2,0,-2,-1,-1
1532321540837,1,-2,-1,-2,1,-1,-2,0
1532321540842,-2,-2,-1,0,-2,0,-1,1
1532321540847,0,-1,0,0,-1,0,0,-2
1532321540852,-1,-2,-1,-1,-1,-1,0,-1
1532321540857,0,-1,-1,2,-2,-3,1,-2
1532321540862,-1,-1,-1,0,0,-1,0,0
1532321540867,0,0,-2,1,-1,-1,-1,-2
1532321540872,0,-2,-1,0,0,-1,0,-1
1532321540877,0,0,-2,0,-1,0,-2,-1
1532321540882,-2,0,1,-1,0,-1,-1,-1
1532321540887,1,-1,0,-2,0,-2,1,-2
1532321540892,0,0,-2,0,-1,1,0,-1
1532321540897,2,1,-3,-1,0,-1,0,-1
1532321540902,0,-2,-1,-1,-1,0,0,1
1532321540907,-2,-1,-2,-2,-1,0,-4,0
1532321540912,1,-1,-1,0,-2,-1,-1,-2
1532321540917,0,-3,0,0,0,1,0,-1
1532321540922,-2,1,-1,-2,-1,1,-1,-1
1532321540927,0,-1,0,-2,-2,-1,-2,-2
1532321540932,-1,-2,0,-2,-1,-1,0,-1
1532321540937,-1,-2,0,-2,0,0,1,1
1532321540942,0,-2,1,-1,-1,-1,0,0
1532321540947,-1,0,0,-1,0,-1,-2,0
1532321540952,0,-1,-1,0,-1,0,-1,-2
1532321540957,-2,0,0,0,0,0,0,0
1532321540962,0,0,-1,0,0,0,1,-2
1532321540967,0,0,-1,-1,-3,-2,-2,0
1532321540972,-1,0,-2,-1,-1,-1,-1,1
1532321540977,-2,0,-2,-2,-1,1,-1,1
1532321540982,-1,-2,-2,0,-1,-1,-2,-1
1532321540987,-1,-2,-1,-2,1,-2,-3,-1
1532321540992,0,-1,-2,-2,-1,1,0,-1
1532321540997,-1,1,0,1,-3,-1,-1,-1
1532321541002,1,0,0,-1,-2,-3,-1,-1
1532321541007,0,-1,-1,-1,-1,-1,1,-1
1532321541012,-2,0,0,-2,-1,-1,-2,0
1532321541017,-1,-1,-1,-2,-1,-1,-2,-2
1532321541022,-1,0,-1,-1,-2,-1,-1,0
1532321541027,-1,-1,-1,0,-2,1,0,-2
1532321541032,0,-1,0,-2,-1,-1,-1,-1
1532321541037,-1,1,-1,0,-2,-2,-2,-3
1532321541042,-1,1,-1,1,-1,-1,-1,-1
1532321541047,1,0,-1,-1,-1,0,1,-3
1532321541052,-1,-1,-2,-1,-1,-1,-2,1
1532321541057,-1,0,0,0,1,-2,-3,1
1532321541062,0,-1,0,-1,1,-1,-1,-1
1532321541067,-2,-1,-2,1,-1,0,1,0
1532321541072,-1,2,1,-1,-1,0,-1,-2
1532321541077,0,-1,0,-1,0,0,0,-2
1532321541082,0,0,-1,-1,-2,-1,0,0
1532321541087,0,-1,-1,-1,-2,-1,-1,0
1532321541092,-2,-1,0,1,-1,1,-1,-2
1532321541097,-1,0,-2,-2,-1,-2,0,-1
1532321541102,-1,0,-1,-2,-1,1,-1,-1
1532321541107,-2,-2,-1,0,0,-1,0,0
1532321541112,-1,2,0,-1,1,-2,0,-1
1532321541117,0,-3,0,-1,0,-1,-1,0
1532321541122,-2,-2,-2,0,-1,-1,-1,-2
1532321541127,-2,-1,-1,1,-1,0,0,1
1532321541132,1,0,0,1,-2,-1,-2,0
1532321541137,-1,-2,0,0,-1,-1,0,0
1532321541142,0,-2,0,-2,-2,1,-1,0
1532321541147,0,-1,0,-1,0,-1,-1,-1
1532321541152,-1,0,-1,-2,0,-1,0,-1
1532321541157,0,0,0,-1,-1,0,-1,0
1532321541162,0,0,-1,0,-2,0,-2,0
1532321541167,-1,-1,-1,0,-1,-1,-2,-1
1532321541172,0,-2,-3,-2,-2,0,-1,0
1532321541177,-2,2,-1,0,0,0,0,-1
1532321541182,1,-1,1,0,0,-2,1,-1
1532321541187,-1,-2,-2,-1,0,-1,-1,-2
1532321541192,0,-1,0,-2,-1,1,-1,-2
1532321541197,0,-2,-1,-2,-1,0,0,0
1532321541202,0,-1,0,-1,0,-2,-1,-2
1532321541207,0,2,-1,-1,0,0,-1,-1
1532321541212,-1,-2,-1,0,1,-1,1,-1
1532321541217,-1,0,-1,-2,-1,-1,-1,-2
1532321541222,0,-1,-1,-1,-1,0,-1,0
1532321541227,0,-1,0,-1,-1,-2,-2,0
1532321541232,1,-1,-1,0,0,-1,-1,-1
1532321541237,-1,-1,-1,1,-1,0,0,-1
1532321541242,0,-1,-1,1,1,0,-2,-1
1532321541247,0,0,0,-1,-1,0,-1,-1
1532321541252,-1,0,-2,0,-1,-1,0,-1
1532321541257,-2,0,-1,1,0,-1,-2,-3
1532321541262,-2,0,-2,-1,-1,-1,0,0
1532321541267,0,0,-1,-2,0,-1,1,0
1532321541272,1,-1,0,0,-2,-2,-1,-1
1532321541277,1,-1,-3,-2,1,0,-1,1
1532321541282,-3,1,0,0,-1,0,-2,-1
1532321541287,0,0,-1,-1,-1,-2,-1,1
1532321541292,-1,-2,-2,0,-2,0,-2,-1
1532321541297,1,-1,-2,0,-1,0,-1,-1
1532321541302,-2,-1,-2,-2,-2,1,-1,-2
1532321541307,-1,-1,0,0,-1,-1,0,-2
1532321541312,1,-1,-2,-2,-1,-1,0,-1
1532321541317,-1,-2,0,-1,-2,1,-2,-1
1532321541322,-2,0,0,0,0,-2,-2,0
1532321541327,-2,0,-1,0,-2,-1,0,1
1532321541332,-2,1,-2,0,0,0,-1,0
1532321541337,-1,0,0,-1,0,-1,-1,-1
1532321541342,-1,-1,-1,0,-1,-1,1,0
1532321541347,-1,-2,-1,0,0,-1,-1,-3
1532321541352,0,0,0,0,-1,-2,-2,-1
1532321541357,-1,-1,-1,-2,-1,-2,-1,0
1532321541362,-1,-1,-2,-1,-2,-1,-3,-1
1532321541367,-1,-1,-1,0,-1,-2,-1,0
1532321541372,-1,-2,-2,-1,-1,-1,-1,0
1532321541377,0,0,-1,-1,-2,0,0,-1
1532321541382,0,-1,-1,-1,0,-1,0,0
1532321541387,-1,0,-1,-2,0,-1,-1,-1
1532321541392,-1,-1,0,0,-2,0,0,0
1532321541397,-2,-1,-3,-1,0,-2,-1,1
1532321541402,0,-2,-2,0,1,0,0,-1
1532321541407,-1,0,-1,-2,-2,2,-2,-1
1532321541412,-3,-1,-2,-1,0,-2,0,-2
1532321541417,-1,-1,-1,0,1,0,0,-1
1532321541422,2,-1,0,0,0,-2,-1,0
1532321541427,1,0,0,-1,1,-1,-1,-1
1532321541432,-2,-1,0,-1,-2,1,-2,-2
1532321541437,-1,-1,0,-1,-1,-2,-2,-1
1532321541442,0,-1,0,-3,-1,-2,0,-2
1532321541447,-1,-1,-1,-1,-1,1,1,-1
1532321541452,0,-1,0,0,1,-1,1,0
1532321541457,0,0,-1,-1,-2,-1,-1,-1
1532321541462,-1,0,-2,-1,-2,0,0,-1
1532321541467,-2,-1,-1,0,-1,-2,-1,-1
1532321541472,-1,-1,-2,-1,-1,-2,0,-1
1532321541477,0,-1,1,-1,0,0,0,-1
1532321541482,-1,-1,-2,-1,0,1,-1,-1
1532321541487,-1,-2,0,0,-1,0,-1,-1
1532321541492,1,-1,-1,-2,0,-2,0,0
1532321541497,-1,0,-1,1,0,-2,0,-2
1532321541502,-3,-2,-1,-2,0,0,-1,-1
1532321541507,0,-2,-1,0,-1,-1,-1,-1
1532321541512,-1,-1,1,0,-2,0,-1,-1
1532321541517,1,0,-1,-1,-1,-1,-1,0
1532321541522,1,-1,-1,-2,-2,-1,-1,-3
1532321541527,0,-1,-3,-1,-1,-2,0,-2
1532321541532,1,-1,-1,-1,0,-2,0,-1
1532321541537,-1,-1,1,-2,0,1,-1,-1
1532321541542,-1,0,0,-1,-1,-1,-2,2
1532321541547,-2,-1,0,-1,0,0,0,1
1532321541552,-1,-2,-1,-1,-1,0,-1,-2
1532321541557,-1,-2,-1,-1,-2,-1,-1,0
1532321541562,-2,-1,0,-1,-1,-1,0,0
1532321541567,-2,-2,1,-2,0,0,-1,-2
1532321541572,-2,0,0,-3,-1,-2,-2,-1
1532321541577,1,-2,-3,-2,-1,-1,-1,-1
1532321541582,-1,-2,0,-1,-3,-1,-1,-1
1532321541587,0,0,-1,2,0,-2,-1,-2
1532321541592,-1,1,0,-2,-1,-1,1,0
1532321541597,-1,-1,-2,-1,-1,-1,-2,-1
1532321541602,-1,0,-2,1,0,-2,0,0
1532321541607,-1,-2,-1,-2,-1,-1,-2,1
1532321541612,-2,0,0,-1,-1,1,-3,-2
1532321541617,-1,-1,-2,0,-1,-1,-1,0
1532321541622,0,-1,-1,0,0,-2,-1,0
1532321541627,0,0,0,-1,0,0,-1,0
1532321541632,0,-2,-3,-1,0,0,-2,0
1532321541637,0,0,-2,0,-1,-2,-2,-1
1532321541642,-1,-1,1,-1,-1,0,-1,0
1532321541647,0,0,-1,-1,0,-1,-1,-1
1532321541652,-1,-1,-1,-1,-2,-1,0,-1
1532321541657,-2,0,0,-2,-2,-2,-1,-1
1532321541662,0,-3,-1,0,0,-2,0,-1
1532321541667,-2,-1,-1,-1,0,-1,-2,0
1532321541672,-1,-2,-1,2,0,-1,1,-1
1532321541677,-1,-2,-1,-1,1,-1,0,-2
1532321541682,1,-1,-1,-3,0,0,0,-3
