1532381962166,0,-3,-2,2,-51,0,9,0
1532381962171,1,0,-1,-3,-54,0,-6,-1
1532381962176,-1,-5,-1,1,-34,-3,18,-1
1532381962181,-1,0,-1,-2,-14,2,-5,2
1532381962186,1,2,2,0,-40,5,-16,-1
1532381962191,-2,-1,0,0,-21,13,-8,-1
1532381962196,0,-1,-2,-2,-11,-2,-4,0
1532381962201,-2,-2,0,-4,-8,-7,-14,1
1532381962206,-2,-1,0,3,4,12,-17,1
1532381962211,-1,-2,-1,-3,-31,-14,-4,-2
1532381962216,0,1,-2,0,-34,2,9,1
1532381962221,2,-3,-4,-2,-21,8,-18,-1
1532381962226,-1,0,-2,0,-38,-14,-1,-1
1532381962231,-1,-2,-3,-3,19,13,-3,0
1532381962236,-2,2,4,4,42,-1,8,-1
1532381962241,-3,1,-6,-4,29,-13,16,0
1532381962246,-2,-5,-2,0,58,7,10,-2
1532381962251,-1,1,0,-2,33,-40,14,-1
1532381962256,-1,-5,-3,-4,-7,-1,-14,-2
1532381962261,1,-3,4,4,6,13,-5,-1
1532381962266,1,6,3,1,-28,0,-8,-3
1532381962271,0,-5,-11,-3,-9,-5,0,-3
1532381962276,-2,1,2,-1,-3,3,0,0
1532381962281,0,0,-1,-3,-56,3,28,-2
1532381962286,0,-5,-1,-5,6,2,13,0
1532381962291,1,1,4,2,-8,3,-5,0
1532381962296,1,0,-2,-1,-36,-8,-12,-1
1532381962301,-3,-4,-1,-2,39,2,-28,0
1532381962306,-3,1,-2,-2,88,-4,26,1
1532381962311,-3,-1,2,0,101,-5,18,1
1532381962316,-4,-3,-3,0,127,-1,10,2
1532381962321,-5,-2,-2,-6,123,6,-18,0
1532381962326,-2,-2,-4,4,99,-24,-24,-2
1532381962331,-2,-3,0,-6,36,15,-1,0
1532381962336,-1,-1,-3,-2,24,-19,-9,-2
1532381962341,-2,-3,1,1,4,-11,-22,0
1532381962346,-3,0,0,-1,-7,-6,-21,0
1532381962351,1,0,-1,-2,-29,3,13,-3
1532381962356,1,-1,-3,2,-32,-8,-6,-5
1532381962361,2,0,-2,-3,-40,4,35,-5
1532381962366,4,-1,1,3,-24,13,26,-2
1532381962371,2,2,5,4,-25,-5,5,-3
1532381962376,1,1,-1,-4,-38,21,22,1
1532381962381,-1,-1,0,6,-1,-12,33,1
1532381962386,1,0,0,-9,-40,-4,6,-1
1532381962391,-2,0,1,0,-30,10,1,2
1532381962396,-1,-1,-2,-1,-30,5,-7,-1
1532381962401,0,0,1,-1,-39,8,-22,0
1532381962406,0,-1,-1,2,-50,3,1,-1
1532381962411,-3,-2,-5,-2,-47,-10,4,-3
1532381962416,-1,-2,-1,-3,-40,-5,-20,3
1532381962421,4,1,2,3,-33,-1,1,-1
1532381962426,4,-1,3,1,-12,22,-12,0
1532381962431,2,2,2,2,-8,10,0,2
1532381962436,1,1,-1,-3,-10,-6,36,-2
1532381962441,-5,-1,-1,-9,-2,7,13,-1
1532381962446,-1,1,-2,6,4,-21,12,0
1532381962451,0,-1,-3,-4,-4,-6,-35,-2
1532381962456,1,-3,2,5,13,0,-2,-2
1532381962461,-1,-1,-2,-1,-3,2,13,-1
1532381962466,-2,-1,-1,2,2,13,17,0
1532381962471,0,0,0,4,-3,3,1,-1
1532381962476,-2,-2,-1,-1,-5,-5,-23,1
1532381962481,-3,0,-2,3,-1,4,-18,-2
1532381962486,-3,-1,-4,-13,-22,-1,-20,1
1532381962491,-2,-2,-1,1,-1,6,9,-1
1532381962496,-1,0,2,-2,-9,-5,21,1
1532381962501,-1,-1,0,-1,-1,-24,2,2
1532381962506,0,1,1,7,-7,7,-10,-2
1532381962511,-1,-4,-4,-12,-5,-2,4,-4
1532381962516,-1,-3,-2,-2,8,17,-25,0
1532381962521,2,-1,-1,4,28,-10,-7,-3
1532381962526,1,1,-1,-7,-38,14,-13,0
1532381962531,-2,0,1,2,9,-11,-19,0
1532381962536,-4,-2,-1,-1,-5,-11,6,-4
1532381962541,1,-2,-2,2,-3,-1,-6,3
1532381962546,-2,-5,-5,-10,-6,5,6,-3
1532381962551,-3,-1,1,5,-9,10,-11,-1
1532381962556,5,2,3,27,43,-3,-18,-3
1532381962561,-6,-4,-6,-51,-64,22,9,1
1532381962566,-2,-3,-1,3,2,-20,-1,0
1532381962571,-2,-3,-4,-12,-22,0,-13,1
1532381962576,-3,-1,0,4,2,-14,-11,-2
1532381962581,1,0,1,16,-4,-10,-23,-5
1532381962586,1,-2,0,0,-12,1,7,-4
1532381962591,1,2,0,1,-7,1,-1,0
1532381962596,0,-1,0,-3,-22,15,24,1
1532381962601,0,0,-2,6,19,0,9,-1
1532381962606,0,0,-2,-12,-16,-5,-45,7
1532381962611,-1,-7,-2,7,18,3,36,1
1532381962616,-2,-2,-1,-2,24,0,-24,-3
1532381962621,2,3,2,9,12,-6,-15,-3
1532381962626,-3,0,-3,1,11,-7,-10,-2
1532381962631,-2,1,-2,-7,6,17,-20,1
1532381962636,0,1,-1,-14,-19,29,33,3
1532381962641,-2,-2,2,26,75,9,5,-5
1532381962646,0,2,1,-9,-53,10,-3,-2
1532381962651,-1,0,-2,-6,2,-21,-2,-1
1532381962656,-3,-2,-1,-5,-13,4,0,2
1532381962661,-1,0,1,4,2,-14,-5,-2
1532381962666,-3,1,2,7,9,-3,-8,-6
1532381962671,2,1,3,-4,-7,17,8,1
1532381962676,-4,-1,-6,-8,46,19,14,0
1532381962681,-1,0,2,10,24,-1,10,-4
1532381962686,2,-3,-5,-17,6,16,3,4
1532381962691,-5,-3,-1,2,-4,-13,8,-5
1532381962696,3,2,0,-2,-14,-11,-7,1
1532381962701,1,0,-2,9,-14,-26,25,-2
1532381962706,-3,-1,-2,-8,-10,-18,-7,-4
1532381962711,4,0,1,5,24,21,7,3
1532381962716,0,-1,1,0,-32,-6,-17,2
1532381962721,-1,-2,-1,-1,12,46,-17,0
1532381962726,0,0,0,0,0,-53,22,2
1532381962731,2,0,1,6,4,12,21,9
1532381962736,-2,-2,-5,12,18,8,4,-8
1532381962741,-1,-1,-3,-6,8,-4,1,1
1532381962746,-2,-2,-2,-14,-5,15,-2,1
1532381962751,-3,-3,-1,-3,-2,-1,-14,-2
1532381962756,3,1,2,9,22,3,-7,3
1532381962761,-1,-1,-3,-15,-32,-9,-16,-6
1532381962766,-3,-3,-6,-5,0,10,22,0
1532381962771,0,1,-2,-1,-33,-9,-1,-4
1532381962776,-1,-2,0,-10,16,-10,18,-1
1532381962781,-1,-1,2,5,-7,23,14,-4
1532381962786,2,2,4,10,-7,-12,-17,-5
1532381962791,-3,-3,-2,4,3,42,21,1
1532381962796,-5,-2,-4,-21,-24,-85,-32,-6
1532381962801,-2,-1,-1,0,16,-26,-9,-5
1532381962806,-2,-3,-2,-1,-35,-10,-5,-4
1532381962811,2,1,-1,2,3,-7,-51,3
1532381962816,2,-1,1,20,28,-1,23,-1
1532381962821,0,0,1,-12,-52,2,1,5
1532381962826,-3,0,-2,-12,19,4,2,0
1532381962831,-2,-4,-3,-8,8,-12,20,-3
1532381962836,1,1,2,3,-9,-27,2,2
1532381962841,0,1,-1,6,27,9,-4,-2
1532381962846,1,-1,1,12,-1,7,4,0
1532381962851,1,0,-2,-2,21,31,-16,-4
1532381962856,-4,0,0,-5,-2,-7,-30,3
1532381962861,-1,0,1,5,10,-36,21,2
1532381962866,-3,-3,-3,-5,18,5,-22,-3
1532381962871,-2,-1,-3,-11,-25,32,-9,0
1532381962876,1,-1,4,6,35,45,9,1
1532381962881,2,-2,0,13,-6,11,-8,-4
1532381962886,-2,0,-3,-21,-38,-18,-11,3
1532381962891,-1,-1,-1,-1,-10,-53,-6,-5
1532381962896,0,-1,0,15,43,46,-28,-3
1532381962901,-1,-2,-2,-17,-45,15,-11,4
1532381962906,2,3,5,18,49,47,-18,0
1532381962911,-3,-2,-4,-6,-19,-36,-4,-1
1532381962916,1,1,1,1,-8,21,-23,-2
1532381962921,0,-4,-6,-8,-4,2,3,-2
1532381962926,0,-2,-1,-3,5,-8,-3,-1
1532381962931,0,1,2,9,7,58,28,1
1532381962936,-3,-1,2,9,21,-4,14,2
1532381962941,2,-1,-1,4,24,22,-12,-6
1532381962946,0,-1,-5,-19,-43,-57,-1,7
1532381962951,-2,-2,-2,-7,7,-9,-4,-1
1532381962956,1,-3,-3,-9,-10,-27,13,-4
1532381962961,-1,1,4,12,31,6,-2,4
1532381962966,2,0,4,15,19,-11,17,-5
1532381962971,1,-1,0,-7,18,4,-18,2
1532381962976,0,-1,-1,5,-8,8,1,-1
1532381962981,-1,-1,-4,-24,-26,-3,1,-3
1532381962986,0,-2,1,4,4,29,-6,-3
1532381962991,-3,1,2,6,15,-35,9,2
1532381962996,-1,-1,-4,-17,-47,11,8,-3
1532381963001,-1,-1,1,11,26,-4,2,-2
1532381963006,-1,1,-1,3,-20,-11,8,-2
1532381963011,-2,2,-1,-10,-39,5,20,1
1532381963016,-4,-5,-4,-5,6,19,11,0
1532381963021,1,1,1,9,14,-49,7,-2
1532381963026,1,0,-2,-3,-7,60,16,3
1532381963031,-1,-2,-1,2,12,-56,-35,-4
1532381963036,1,0,-2,-15,-27,26,9,-1
1532381963041,-2,-1,-1,4,3,10,-7,4
1532381963046,1,-3,2,14,34,14,2,-4
1532381963051,2,0,0,-3,-19,11,5,-5
1532381963056,-3,-2,-3,-3,1,-17,22,1
1532381963061,-1,-3,-4,-6,-19,-11,-21,-1
1532381963066,0,2,-2,-4,-7,-14,-8,0
1532381963071,-2,-1,-2,-3,4,7,-16,-2
1532381963076,-2,0,3,3,5,-20,-10,-2
1532381963081,-1,0,-1,0,16,8,22,2
1532381963086,0,1,2,13,31,13,-6,0
1532381963091,-2,-1,-6,-28,-27,-7,28,-2
1532381963096,-1,-3,-1,2,19,-3,-6,0
1532381963101,-1,0,0,-3,-4,4,-8,0
1532381963106,-2,-2,0,1,-7,-8,10,-7
1532381963111,-1,0,1,16,22,17,5,2
1532381963116,-1,-2,-2,-13,-22,-20,-2,-2
1532381963121,-1,0,0,-3,11,13,7,4
1532381963126,0,-1,1,3,-18,-15,-5,-2
1532381963131,-2,-1,0,4,4,4,-11,-3
1532381963136,2,0,-2,-1,-21,-4,-3,-1
1532381963141,-1,-3,0,4,-1,15,2,2
1532381963146,0,0,-1,1,-10,0,-5,-1
1532381963151,-1,-2,0,-1,-14,10,-5,0
1532381963156,-2,3,3,1,-9,-28,-11,2
1532381963161,-1,1,-1,-2,16,-7,-5,-5
1532381963166,1,-2,-1,0,15,8,11,4
1532381963171,-2,0,0,-2,8,9,7,-3
1532381963176,0,-1,-1,0,4,-2,21,0
1532381963181,0,0,-1,4,23,16,-2,-2
1532381963186,-3,-2,-1,-5,24,-13,-6,0
1532381963191,-1,-3,-2,2,6,1,17,0
1532381963196,-1,-3,-1,3,15,10,-15,1
1532381963201,-3,-3,-1,-1,-10,-5,14,-7
1532381963206,1,0,1,12,17,12,-24,2
1532381963211,2,-1,-4,-45,-52,-20,10,-2
1532381963216,-3,-1,-2,0,18,-10,1,-3
1532381963221,0,0,1,-3,13,8,-13,4
1532381963226,-2,-3,-3,-7,-4,-4,-17,-4
1532381963231,0,-1,-1,12,17,4,15,0
1532381963236,-2,0,-2,8,11,1,-17,-3
1532381963241,-1,-1,-5,-19,-37,-19,-10,-1
1532381963246,1,1,1,7,-10,-7,-4,0
1532381963251,-1,-3,1,5,-22,-4,-4,-1
1532381963256,0,-2,1,-3,-22,11,2,-2
1532381963261,-2,-2,1,10,2,7,-6,-3
1532381963266,-1,-1,-3,-6,-14,-11,2,-2
1532381963271,-1,-2,-1,0,-12,-1,-6,-1
1532381963276,1,1,-1,1,-8,20,-13,-2
1532381963281,1,1,-1,-3,-12,-20,-24,-2
1532381963286,-2,-3,-2,-8,-8,-4,4,0
1532381963291,-3,-1,-1,3,9,-10,-16,-2
1532381963296,0,1,0,8,13,29,-9,-2
1532381963301,-3,0,-1,-7,-7,-15,-6,1
1532381963306,0,0,-1,-1,-3,16,6,-2
1532381963311,-2,-4,-5,-1,-12,-27,4,0
1532381963316,-2,0,0,-5,-5,1,-9,-4
1532381963321,-2,-3,0,0,-11,0,10,3
1532381963326,-1,1,1,1,5,4,7,-3
1532381963331,0,0,4,6,-25,6,-2,0
1532381963336,-1,-1,0,-4,-8,-1,1,1
1532381963341,0,0,-1,2,0,1,-12,-1
1532381963346,-1,-1,-3,-5,-5,-1,-13,-1
1532381963351,-1,1,-1,7,21,17,17,-1
1532381963356,-2,0,-2,1,2,1,13,0
1532381963361,2,-2,-1,-6,-15,9,4,-2
1532381963366,-2,-3,-3,3,-2,10,-12,-1
1532381963371,0,0,-3,-13,2,-1,18,-1
1532381963376,1,0,0,5,-28,-15,24,4
1532381963381,-1,1,2,12,25,3,14,-5
1532381963386,-3,-4,-4,-14,-29,-6,-4,-2
1532381963391,1,-3,1,-1,4,-4,-2,6
1532381963396,-1,0,-2,-3,-7,-22,13,-2
1532381963401,0,0,-1,1,5,8,10,3
1532381963406,-1,0,1,1,0,-8,4,2
1532381963411,2,2,0,13,32,7,-16,-5
1532381963416,-1,-1,2,-3,-22,-2,0,-2
1532381963421,1,0,-4,-6,-3,-5,-9,-1
1532381963426,-1,-2,-1,-9,5,2,1,2
1532381963431,-1,-2,-3,-6,-2,2,-13,-1
1532381963436,1,1,3,6,15,-1,6,-1
1532381963441,-1,0,0,2,-3,6,6,-3
1532381963446,-2,-1,0,-2,-1,7,8,-2
1532381963451,-1,1,1,3,1,2,11,0
1532381963456,-1,-2,-3,-4,4,12,13,1
1532381963461,-2,-2,-2,-1,-10,23,27,-2
1532381963466,1,0,-2,-4,-2,12,0,-1
1532381963471,-1,-1,-1,0,4,24,-3,-1
1532381963476,1,-1,-1,4,6,-24,-12,4
1532381963481,-1,-2,-3,-7,-1,-7,0,-5
1532381963486,0,-1,-2,1,-1,-20,-3,-2
1532381963491,-1,-2,0,-2,4,-9,-5,-4
1532381963496,-4,0,-2,-5,-14,11,1,-2
1532381963501,1,0,2,8,5,-25,16,4
1532381963506,0,0,-2,-5,-6,-6,12,0
1532381963511,0,1,3,8,3,-6,-4,-1
1532381963516,0,-1,2,-3,9,5,-7,-3
1532381963521,0,-1,-2,0,-3,-4,-24,1
1532381963526,-1,-1,-1,2,3,-2,6,-2
1532381963531,0,1,-1,-5,-2,-3,-11,-5
1532381963536,-1,-2,-2,-4,-6,3,-25,6
1532381963541,-3,1,3,1,5,-2,9,-5
1532381963546,1,-2,-3,-2,-1,4,5,1
1532381963551,0,0,1,4,-7,-3,-4,1
1532381963556,0,0,-2,-7,4,8,-5,-7
1532381963561,1,-1,0,-4,-3,-10,-7,-1
1532381963566,0,1,5,12,4,-8,-2,1
1532381963571,-1,-3,-5,0,0,-8,8,0
1532381963576,-1,0,1,-2,3,0,10,-1
1532381963581,0,-1,-1,-1,-1,10,-2,1
1532381963586,0,1,0,-2,12,9,1,-1
1532381963591,1,0,-1,6,11,0,-8,0
1532381963596,-3,-3,-5,-2,-4,-2,-12,3
1532381963601,-3,-2,-2,-3,8,-4,1,-4
1532381963606,-2,-2,0,-2,-6,-20,-9,2
1532381963611,-1,1,4,-3,-7,-9,-14,-5
1532381963616,0,-3,-1,3,-3,0,-1,-3
1532381963621,2,-1,1,5,3,11,-4,4
1532381963626,0,1,0,1,0,9,5,0
1532381963631,0,-1,-1,-3,-9,9,6,1
1532381963636,-1,0,0,0,-6,-1,-8,-6
1532381963641,-2,-3,-1,1,-6,-6,-6,-1
1532381963646,-3,-3,0,-1,3,-7,-14,-1
1532381963651,0,1,-1,-3,-1,-9,-2,3
1532381963656,2,0,-1,-2,-1,-4,-2,2
1532381963661,0,-2,-3,-2,3,-10,-8,-1
1532381963666,0,-2,-2,-4,-7,1,-15,-3
1532381963671,0,0,0,3,16,0,18,-1
1532381963676,0,0,-2,-3,-14,-25,-5,-6
1532381963681,-2,-2,-2,-4,-1,-22,12,2
1532381963686,1,0,-2,6,-11,1,-7,-6
1532381963691,-3,-2,-3,-4,-1,20,20,6
1532381963696,1,0,1,2,9,24,12,-1
1532381963701,1,2,-2,-10,3,24,-16,1
1532381963706,0,1,2,4,2,15,-5,-2
1532381963711,1,-1,-1,-1,-22,13,-19,-5
1532381963716,-3,-2,0,-1,2,8,10,-1
1532381963721,-2,0,0,2,-14,2,-9,-1
1532381963726,-2,-1,-2,0,-4,-9,4,-1
1532381963731,-1,-1,-3,-1,0,-10,29,4
1532381963736,0,2,1,9,25,-17,-43,-1
1532381963741,-1,-2,0,-8,-34,5,4,-4
1532381963746,-3,-2,0,3,12,0,-5,-1
1532381963751,-1,-2,-2,-5,-4,16,11,-2
1532381963756,-1,-1,-3,-9,-13,8,4,0
1532381963761,0,-1,-2,7,9,-9,-4,-5
1532381963766,2,-1,-2,-6,-12,-14,30,8
1532381963771,1,-1,0,-3,9,-5,-4,2
1532381963776,0,-1,3,2,0,33,-11,2
1532381963781,-1,-1,-1,-2,-3,39,6,-2
1532381963786,-1,-3,-3,-4,3,-5,-9,-3
1532381963791,-1,-1,0,6,2,-5,13,0
1532381963796,0,-1,-3,-3,-5,-2,-1,-1
1532381963801,-1,-1,2,-2,-5,-5,-6,-2
1532381963806,-3,-1,0,-3,-2,24,9,-1
1532381963811,0,-1,-3,-4,-13,-15,-18,-2
1532381963816,-3,-2,-2,-5,5,-10,26,2
1532381963821,1,1,1,8,11,-25,-8,-3
1532381963826,0,2,-1,-2,5,-13,12,2
1532381963831,0,1,4,-1,8,-17,-11,-1
1532381963836,-1,-2,-2,5,-4,2,29,-3
1532381963841,0,-2,-5,-5,8,-29,11,5
1532381963846,-2,0,2,12,8,-9,0,-8
1532381963851,-1,-4,-5,-11,-19,27,-35,6
1532381963856,2,-1,1,-4,4,42,-18,-3
1532381963861,-1,-1,1,7,9,34,-22,1
1532381963866,1,-1,-4,-6,3,5,8,-2
1532381963871,-1,0,1,0,-9,-20,9,-3
1532381963876,-2,-1,-1,-3,-6,-33,4,1
1532381963881,-3,-2,0,-2,-3,-14,15,-1
1532381963886,0,3,-1,3,4,-16,-7,3
1532381963891,-2,0,-1,1,-5,-11,-19,-4
1532381963896,-1,-1,-3,-4,-11,-21,-16,-2
1532381963901,1,-1,-2,-1,-21,-6,9,-4
1532381963906,1,1,1,-1,-25,3,-2,3
1532381963911,-2,-1,-2,-6,-14,-5,6,-2
1532381963916,1,0,3,2,5,-5,3,2
1532381963921,-3,-3,-4,-5,-7,-9,5,-2
1532381963926,0,1,4,-2,28,5,-18,-8
1532381963931,0,1,0,5,33,4,-1,0
1532381963936,-2,0,-1,1,17,4,0,-3
1532381963941,-1,-1,0,-2,9,12,16,-3
1532381963946,1,0,0,-4,-9,5,10,3
1532381963951,-2,-3,-3,-2,8,13,-9,-1
1532381963956,-2,-2,-3,-3,12,-24,-19,-3
1532381963961,-1,0,-1,2,19,10,11,5
1532381963966,0,0,-4,-3,-7,1,14,0
1532381963971,-1,0,1,-2,4,-1,-5,-3
1532381963976,-1,-1,-2,0,13,5,10,5
1532381963981,-2,0,1,-1,25,8,-22,-1
1532381963986,-3,-2,1,1,-14,18,-7,-4
1532381963991,-3,-1,-4,-4,-5,12,5,-1
1532381963996,-2,-2,-1,-2,-3,8,-8,-1
1532381964001,3,4,4,3,0,10,-12,6
1532381964006,-2,-3,-5,-4,-3,2,4,4
1532381964011,3,0,2,1,0,-25,-26,-5
1532381964016,0,2,6,10,-10,-42,8,-2
1532381964021,-1,-2,-2,-3,-3,-20,-2,-1
1532381964026,-4,-1,-1,0,23,-18,-21,-2
1532381964031,-1,0,-2,1,12,9,14,4
1532381964036,-1,-3,-2,-8,35,0,7,0
1532381964041,-3,-3,-4,-5,21,-13,-7,5
1532381964046,-1,-2,2,5,39,-4,0,-7
1532381964051,1,0,0,2,12,-12,8,-3
1532381964056,2,2,2,1,-15,12,6,3
1532381964061,-2,-4,-2,-7,-11,1,-4,-3
1532381964066,-1,-2,-2,-4,-12,4,3,0
1532381964071,-1,-1,1,4,-9,5,-7,-5
1532381964076,1,2,3,8,-12,-1,21,-1
1532381964081,-1,0,-1,2,-14,8,-49,-1
1532381964086,0,-1,-3,-6,-27,7,4,2
1532381964091,2,0,2,0,-15,13,-6,2
1532381964096,2,0,0,8,-23,-3,-16,-7
1532381964101,-1,-1,-2,-9,-11,5,16,-6
1532381964106,-2,-1,0,2,8,-23,7,0
1532381964111,0,-1,-1,5,-9,-10,6,-3
1532381964116,-3,-2,-3,-7,-39,8,7,3
1532381964121,2,0,2,12,-6,-5,10,-1
1532381964126,-4,-3,-5,-23,-42,3,17,-7
1532381964131,-1,0,2,2,6,13,15,2
1532381964136,-1,-2,-3,3,1,-3,-23,-1
1532381964141,-2,-2,-3,0,-4,4,-25,-6
1532381964146,0,-1,1,6,21,28,-18,3
1532381964151,-1,-1,0,-2,-27,-3,-8,1
1532381964156,0,-3,-3,-14,-9,8,-5,-3
1532381964161,-4,-5,-7,-16,-23,-11,6,1
1532381964166,-1,1,1,3,13,-4,-18,0
1532381964171,0,-2,-2,-1,-10,-17,7,-9
1532381964176,-6,-3,-5,-17,-30,6,1,-1
1532381964181,1,3,5,9,13,-7,6,1
1532381964186,1,0,-2,-2,-3,6,22,3
1532381964191,-2,0,-1,7,55,-5,-17,-1
1532381964196,2,-1,-1,-1,15,4,5,-1
1532381964201,1,0,0,-1,-46,-4,20,-1
1532381964206,-2,-1,-3,-9,-15,4,6,0
1532381964211,-2,-2,-1,-7,-25,-19,-16,1
1532381964216,2,1,2,11,-1,-6,-1,-3
1532381964221,1,1,-1,-8,-38,-1,-31,-4
1532381964226,1,-1,-2,1,-33,-1,-20,-1
1532381964231,0,0,-1,2,-18,14,8,2
1532381964236,1,-1,0,-3,-3,1,3,-4
1532381964241,2,0,1,6,7,10,19,3
1532381964246,-2,-1,-1,0,-5,-21,-4,-6
1532381964251,-6,0,-4,-8,37,26,3,1
1532381964256,-1,-1,0,9,65,-2,-30,6
1532381964261,-4,0,-4,-9,80,-4,-14,1
1532381964266,-6,-9,-6,-5,43,-8,13,1
1532381964271,-1,0,0,-1,52,8,0,-3
1532381964276,1,1,3,5,68,-22,24,1
1532381964281,-1,2,2,7,-1,27,8,-2
1532381964286,0,2,-3,-5,-12,-17,-34,-3
1532381964291,-1,-2,0,-2,-27,-4,16,-1
1532381964296,-2,-5,-7,4,-9,9,13,-7
1532381964301,1,-1,-3,0,-28,-15,-3,-2
1532381964306,-1,0,1,0,-30,-45,-26,-2
1532381964311,3,0,0,-2,-72,63,3,-7
1532381964316,1,1,1,0,-29,51,-5,7
1532381964321,-3,-1,-1,3,-5,-14,26,-2
1532381964326,1,2,2,8,-6,55,11,2
1532381964331,-2,2,11,0,-15,-35,-10,-6
1532381964336,0,-7,20,-2,-10,0,-6,-6
1532381964341,8,44,-11,1,-4,57,-15,0
1532381964346,-15,-94,-87,-15,-23,-18,13,0
1532381964351,0,0,17,-6,-11,-63,12,2
1532381964356,-4,-9,-12,0,-22,2,-9,-2
1532381964361,-2,5,38,1,-1,-24,-17,-6
1532381964366,3,29,16,0,13,-10,-22,-1
1532381964371,0,-4,-12,6,46,41,-18,10
1532381964376,-5,-2,7,-6,2,-20,-9,3
1532381964381,-2,-7,-4,1,-8,-12,-11,-5
1532381964386,14,15,14,4,-32,3,-7,-6
1532381964391,-19,-9,-6,-1,-53,-20,-4,-1
1532381964396,6,17,11,4,-45,11,-1,0
1532381964401,-2,-16,-19,-10,11,-2,0,-1
1532381964406,18,6,8,0,36,1,-18,3
1532381964411,-26,2,56,6,46,-1,-47,-6
1532381964416,15,16,-38,-2,11,-31,-16,15
1532381964421,14,-29,-52,-1,34,8,1,17
1532381964426,-22,-6,0,-8,58,2,-21,-7
1532381964431,21,13,-5,-6,57,20,28,9
1532381964436,-17,-14,-7,2,49,1,15,2
1532381964441,0,8,37,2,49,23,17,-9
1532381964446,17,21,20,7,49,-26,7,-3
1532381964451,1,9,-14,-3,39,28,-7,-3
1532381964456,1,-8,3,-6,6,-4,13,-11
1532381964461,4,-1,2,1,-22,-7,16,-3
1532381964466,-9,0,3,5,-32,38,-3,-5
1532381964471,3,0,-8,-3,-80,-38,12,-5
1532381964476,5,1,-2,-5,-67,19,-12,-2
1532381964481,-11,-10,-1,-6,-75,-5,-39,-6
1532381964486,-3,10,6,4,-57,5,10,0
1532381964491,5,-6,-7,-4,-23,-5,-4,-4
1532381964496,-5,-5,-3,-8,27,-33,-19,-5
1532381964501,-11,-5,-4,2,65,-22,17,4
1532381964506,-3,6,11,8,47,-8,15,1
1532381964511,10,-4,-14,-7,-73,-6,28,0
1532381964516,-2,-2,2,2,-76,13,23,-2
1532381964521,-1,-3,12,-1,-113,-20,13,9
1532381964526,5,6,14,57,-50,31,1,-4
1532381964531,-4,-13,-21,-67,-73,0,26,6
1532381964536,-1,3,3,-2,-49,23,7,2
1532381964541,6,3,6,9,-122,-61,-4,-8
1532381964546,-3,-4,0,-11,6,14,21,3
1532381964551,-5,-2,-3,15,70,-39,-28,-2
1532381964556,-5,-1,3,1,110,-10,-10,-4
1532381964561,-7,-5,-7,-11,127,61,28,8
1532381964566,-1,1,0,0,83,-59,-15,-1
1532381964571,-5,-4,-6,2,75,35,-7,-2
1532381964576,-1,0,1,6,21,22,-23,-2
1532381964581,-1,1,-1,2,36,-46,1,-4
1532381964586,-1,2,-2,-14,-3,14,28,0
1532381964591,1,1,-1,6,-8,-14,-8,-3
1532381964596,0,0,2,1,-20,2,7,-5
1532381964601,0,0,-1,-1,-11,45,-14,-1
1532381964606,0,-2,16,-12,-30,0,-16,0
1532381964611,3,7,-5,11,-29,-5,9,-2
1532381964616,-4,-26,-27,-3,-17,39,8,-3
1532381964621,0,11,12,-7,-24,-14,-3,-2
1532381964626,-3,7,11,-4,-30,-2,3,1
1532381964631,1,-25,-49,4,-14,7,2,1
1532381964636,2,8,19,-2,-12,-15,17,0
1532381964641,-2,6,10,-4,-10,-4,6,-1
1532381964646,1,-7,-9,-3,-69,-20,19,-5
1532381964651,3,5,20,4,-51,13,6,-6
1532381964656,0,10,-21,-4,-30,-14,-11,-2
1532381964661,-5,-14,-12,-5,-4,4,-11,-2
1532381964666,2,9,11,2,41,7,-4,4
1532381964671,-3,7,19,-1,11,-32,-2,2
1532381964676,0,-3,-15,-1,-15,1,-22,1
1532381964681,-1,7,20,4,-38,1,13,-1
1532381964686,1,-4,-11,-7,-84,18,-17,2
1532381964691,1,8,-8,3,-10,9,5,-2
1532381964696,-2,-2,20,-2,2,-13,4,0
1532381964701,-3,-2,-10,-1,25,7,5,-1
1532381964706,-3,-13,-15,-4,52,-9,20,0
1532381964711,-2,-1,20,2,41,1,-2,2
1532381964716,0,6,7,-4,19,-8,-15,-2
1532381964721,2,-11,-23,-5,-2,36,-17,1
1532381964726,-1,-1,4,0,-18,13,-21,-2
1532381964731,0,1,3,-2,-29,-10,-28,-3
1532381964736,-1,-2,6,6,17,2,-12,0
1532381964741,-1,-7,-7,-1,5,-19,-3,-1
1532381964746,-1,0,1,-3,72,9,13,2
1532381964751,-2,-4,-2,3,68,-3,-17,-1
1532381964756,1,1,-6,-6,9,41,-19,1
1532381964761,-3,-1,3,4,-22,-8,-89,-3
1532381964766,-4,1,-3,-1,-66,-5,-53,-1
1532381964771,1,-3,-3,3,-100,-8,-27,-2
1532381964776,1,1,4,2,-112,6,6,-4
1532381964781,3,2,4,1,-74,-18,-13,-2
1532381964786,-3,3,-8,-2,-11,-7,-11,0
1532381964791,-3,-6,-10,-3,-100,-12,-39,2
1532381964796,-1,0,3,-3,-20,0,-14,1
1532381964801,-1,2,0,4,7,-5,5,-1
1532381964806,4,-2,-1,-5,-46,29,28,-2
1532381964811,5,0,2,-1,-44,-9,48,-5
1532381964816,4,3,4,-1,-108,-20,40,-4
