1532121898405,-1,-1,-1,-5,-2,4,-2,0
1532121898410,0,-1,0,1,-1,1,-3,0
1532121898415,0,1,2,3,1,7,2,-1
1532121898420,0,-1,-4,-2,1,8,1,0
1532121898425,-2,3,1,1,-3,2,-2,0
1532121898430,-1,-2,-1,-3,-3,4,-2,-1
1532121898435,-2,-1,0,3,1,1,3,1
1532121898440,-1,0,0,-1,-3,1,-2,-4
1532121898445,1,-1,0,0,-2,-1,0,0
1532121898450,-1,-2,-1,-3,0,5,2,1
1532121898455,-2,-4,-4,-12,-8,3,-4,-2
1532121898460,1,0,1,2,1,5,1,2
1532121898465,-1,0,0,-2,-3,4,-1,-2
1532121898470,-2,-1,-2,4,-1,-5,-1,-1
1532121898475,1,-2,-1,2,3,7,0,-1
1532121898480,0,0,-1,-2,-1,-3,-2,0
1532121898485,1,0,0,0,-1,9,-1,-2
1532121898490,-3,0,-2,0,-1,1,0,-2
1532121898495,-2,-1,-2,-2,-1,0,-3,-1
1532121898500,1,0,2,0,-1,-8,2,0
1532121898505,0,-4,-1,2,-7,-3,0,-1
1532121898510,0,1,-1,-2,-6,8,-1,-3
1532121898515,1,1,-2,2,-1,4,-3,1
1532121898520,-1,0,-3,-2,3,1,-3,-4
1532121898525,0,2,-2,-2,2,-3,1,1
1532121898530,1,-1,0,-4,2,-6,0,0
1532121898535,-2,-1,1,4,3,5,-4,-3
1532121898540,-1,-4,-2,0,2,-3,2,-2
1532121898545,1,-3,0,-3,-4,43,3,-1
1532121898550,-1,-1,-4,-3,-3,9,-6,-3
1532121898555,-1,1,0,-1,0,-4,0,1
1532121898560,-1,-2,-2,-1,-1,-12,0,-1
1532121898565,-1,-5,-4,-1,1,-30,2,0
1532121898570,0,3,-1,0,0,-7,1,0
1532121898575,-1,0,1,-4,-3,-1,-1,-2
1532121898580,-2,2,0,1,-1,11,0,-1
1532121898585,-3,-4,-3,-1,-2,-3,-2,-2
1532121898590,0,-3,-1,-1,-1,6,-4,-2
1532121898595,-2,-1,-1,3,0,-12,1,1
1532121898600,1,2,2,-2,-2,-3,2,1
1532121898605,-2,2,-1,-1,-3,-9,-2,-1
1532121898610,-1,2,-1,-4,-1,-6,-1,1
1532121898615,-2,-1,-1,0,-3,2,1,-1
1532121898620,0,-1,1,4,0,0,0,-1
1532121898625,0,-1,-1,-3,-2,-6,0,0
1532121898630,0,0,2,3,1,-3,-1,-2
1532121898635,-2,-9,-3,0,1,0,3,-1
1532121898640,1,-1,-2,-3,-3,-5,-5,-3
1532121898645,-1,0,1,-3,0,5,-1,-2
1532121898650,0,-2,0,0,0,-5,-2,0
1532121898655,1,3,2,6,3,-3,2,-1
1532121898660,-2,-3,-4,-8,-3,-3,-4,-1
1532121898665,-1,1,-3,-2,-4,2,-3,-3
1532121898670,0,-2,0,-2,-3,-6,2,1
1532121898675,0,0,1,0,1,-3,-6,-2
1532121898680,1,-1,0,-2,-3,-4,1,1
1532121898685,0,0,-1,3,3,-7,-1,-3
1532121898690,0,0,1,-2,-2,-4,0,-1
1532121898695,-1,-2,-1,4,-2,-8,-3,-3
1532121898700,-1,-2,1,1,0,4,-1,-1
1532121898705,0,0,0,-7,-2,-5,2,2
1532121898710,-1,-2,-1,4,-1,3,-4,-2
1532121898715,1,-2,-2,-7,-2,-3,3,0
1532121898720,-1,0,-5,-1,-1,1,-6,-1
1532121898725,-2,-3,1,2,3,-1,1,-1
1532121898730,-1,1,1,0,-1,5,-1,0
1532121898735,-2,2,1,-1,-2,3,0,-1
1532121898740,-1,-1,-3,1,-1,3,0,0
1532121898745,0,0,1,2,2,-1,0,1
1532121898750,-3,0,-1,-2,-2,-1,1,-4
1532121898755,-1,-2,-1,-1,-2,0,0,-2
1532121898760,-2,0,-2,2,-1,4,-4,-2
1532121898765,-2,2,0,0,-1,6,2,1
1532121898770,-3,-2,-2,-4,0,10,-6,-2
1532121898775,1,1,-1,0,-4,-2,-1,0
1532121898780,1,2,2,0,0,8,4,1
1532121898785,-1,-5,-2,0,-1,-1,1,-2
1532121898790,0,-1,-2,-3,-3,-1,-1,-3
1532121898795,0,1,-1,-2,2,-31,-2,-3
1532121898800,-1,-2,0,-2,-3,-30,2,0
1532121898805,-1,0,-2,-4,-3,-6,-3,0
1532121898810,-3,-2,-1,-2,1,2,3,2
1532121898815,0,0,-1,-2,-3,42,-2,1
1532121898820,0,1,4,2,-4,13,-1,-1
1532121898825,-1,0,1,1,4,22,-1,-1
1532121898830,-1,-2,-1,8,0,8,1,0
1532121898835,1,-1,-2,-10,-6,5,-4,2
1532121898840,-1,-5,-3,0,-2,-28,-1,-2
1532121898845,1,1,-2,-7,-3,-23,-5,-4
1532121898850,0,-3,-1,2,0,-16,0,0
1532121898855,-2,0,1,4,3,-3,-1,-2
1532121898860,0,0,0,3,1,20,1,2
1532121898865,-1,0,-2,2,-2,5,-3,-2
1532121898870,-1,-1,-2,-2,0,0,1,-2
1532121898875,-1,1,-1,-1,-3,-10,0,1
1532121898880,-1,-2,0,-2,4,14,-2,-2
1532121898885,-1,-2,-1,-1,-5,12,1,1
1532121898890,1,-1,0,-2,0,8,-1,0
1532121898895,-2,-3,-2,-1,-3,-1,-3,0
1532121898900,-2,-3,0,2,1,-3,-2,-2
1532121898905,-1,-1,-1,3,1,-5,4,2
1532121898910,-1,-3,-1,-1,-1,0,-3,0
1532121898915,0,0,1,3,-1,-10,3,1
1532121898920,-3,2,-2,2,1,-8,-2,2
1532121898925,-2,-5,-1,-1,-1,-11,-3,-1
1532121898930,-2,0,0,-2,-4,-12,-1,0
1532121898935,-2,-2,0,0,1,-1,2,-1
1532121898940,0,-1,0,0,0,4,-1,-1
1532121898945,-1,1,0,3,4,12,2,1
1532121898950,-2,2,-2,-18,-17,8,-5,-3
1532121898955,-1,-1,-4,0,-1,9,-2,-3
1532121898960,-1,1,1,-1,-2,10,0,-2
1532121898965,1,-1,-2,1,3,0,0,0
1532121898970,-1,-1,-3,0,-2,2,3,0
1532121898975,1,2,-1,-1,-1,11,-2,-1
1532121898980,-3,-1,-1,-2,-1,5,-3,-2
1532121898985,0,2,1,3,4,0,-1,-2
1532121898990,-1,-2,-1,0,-2,5,-1,0
1532121898995,-1,0,-2,-5,-3,-4,1,0
1532121899000,-1,-4,-4,-6,0,-7,0,0
1532121899005,0,-1,1,-3,-3,-5,-1,0
1532121899010,-1,-2,1,5,0,-5,-3,-1
1532121899015,0,0,0,4,4,-10,0,0
1532121899020,-1,-2,-3,-12,-7,-8,0,-3
1532121899025,-2,-3,-3,-3,-4,-14,0,-2
1532121899030,1,0,0,0,10,-4,0,-1
1532121899035,-3,-4,-5,-10,-12,-9,1,0
1532121899040,-1,1,1,11,2,-6,-4,0
1532121899045,0,2,-1,-12,-8,-4,-3,-2
1532121899050,0,-2,-1,4,3,-14,3,-1
1532121899055,0,1,2,8,4,-6,-3,-1
1532121899060,0,-2,-1,-2,0,-3,2,1
1532121899065,-1,-4,-2,1,-2,-11,0,-2
1532121899070,0,4,2,9,8,-2,-3,-1
1532121899075,0,-2,0,-1,-4,1,3,0
1532121899080,-2,1,-3,-10,-9,-5,-2,-1
1532121899085,-1,3,0,5,2,8,1,-2
1532121899090,-1,3,-1,0,-2,23,-2,-1
1532121899095,0,1,-1,0,2,18,-2,-2
1532121899100,0,-1,-1,6,6,16,2,0
1532121899105,-3,0,-4,-7,-8,1,-10,-1
1532121899110,0,-2,0,-1,2,-6,5,0
1532121899115,-1,-2,1,2,3,-5,4,0
1532121899120,-1,-2,0,0,-3,-4,-6,-4
1532121899125,-2,-3,0,-2,-1,-12,1,-1
1532121899130,-2,-2,-2,-3,-4,2,-1,2
1532121899135,1,2,1,1,0,15,-7,3
1532121899140,-2,2,-1,1,-1,19,7,5
1532121899145,-1,-2,-3,-1,-4,16,2,1
1532121899150,-5,-13,-3,-4,-1,24,-1,-20
1532121899155,4,-37,0,0,0,13,-9,16
1532121899160,13,-15,-2,-2,-2,0,2,4
1532121899165,-9,3,1,2,-1,8,-3,-4
1532121899170,-6,22,-1,-5,-6,-1,5,-8
1532121899175,-2,21,0,0,2,-2,7,-10
1532121899180,-1,13,-1,1,1,-1,-7,-1
1532121899185,7,5,1,5,6,2,4,-14
1532121899190,6,4,-1,-5,-8,-24,-8,8
1532121899195,-5,-1,-1,-1,-3,-3,6,-1
1532121899200,4,1,1,3,-2,-22,-1,0
1532121899205,0,-1,-1,2,4,-4,8,3
1532121899210,-4,-5,1,3,-2,11,-8,-5
1532121899215,6,4,-3,-4,0,3,-2,-2
1532121899220,-11,1,0,-4,-2,13,0,-7
1532121899225,1,1,-3,-3,-10,3,-3,3
1532121899230,3,-9,-2,-1,-4,-3,5,3
1532121899235,1,1,1,1,1,-10,-5,1
1532121899240,-3,-1,-3,-2,3,-7,-1,1
1532121899245,-2,0,2,2,4,-8,-9,-2
1532121899250,6,-1,0,0,-1,-16,-1,7
1532121899255,-4,-7,-4,-2,-1,-13,2,-4
1532121899260,-3,-2,0,3,0,-3,-3,-3
1532121899265,-5,-6,0,0,4,0,-7,1
1532121899270,-5,-4,-4,-6,-1,0,3,2
1532121899275,-7,0,1,0,1,-6,-3,-3
1532121899280,-2,-2,1,5,2,-3,0,-1
1532121899285,0,-3,1,-1,-7,0,4,7
1532121899290,-3,-2,-1,-4,-1,0,-4,-1
1532121899295,-1,2,0,-2,-2,-2,0,-3
1532121899300,-1,-1,-3,1,-2,-1,1,-1
1532121899305,0,0,1,2,2,-2,-4,-3
1532121899310,-1,1,0,1,2,1,2,1
1532121899315,-5,-1,1,-1,-3,-8,-1,-4
1532121899320,1,1,0,-1,-1,-1,-1,-2
1532121899325,3,-1,0,1,-1,0,0,2
1532121899330,1,-1,-3,-5,-1,0,1,0
1532121899335,0,1,-1,0,2,3,-3,1
1532121899340,-1,-3,-2,3,-1,-3,0,-3
1532121899345,-2,-3,-4,-8,-3,0,0,-1
1532121899350,2,1,2,5,1,4,1,6
1532121899355,0,1,-5,-6,-1,5,-3,-8
1532121899360,1,-2,0,-3,-2,3,-1,-3
1532121899365,1,-1,-1,2,1,-6,-2,-1
1532121899370,4,-2,-1,2,0,-1,1,4
1532121899375,-7,-1,0,-5,-2,-3,3,-2
1532121899380,-4,-3,-3,-8,-12,-10,-2,-2
1532121899385,2,0,0,-1,1,-6,1,1
1532121899390,-3,-1,1,4,4,-8,-2,-1
1532121899395,-2,0,-1,0,-3,-10,-3,-4
1532121899400,-2,-2,1,-3,1,-6,-1,0
1532121899405,0,-1,-2,-4,-4,-9,-1,0
1532121899410,-1,-2,1,0,1,-6,1,-2
1532121899415,-1,-1,1,5,1,-15,2,2
1532121899420,1,-2,-3,-2,1,5,0,1
1532121899425,1,-1,0,0,-1,-6,-1,-1
1532121899430,-2,0,-1,-3,0,0,3,-2
1532121899435,1,0,-2,3,0,0,-5,-2
1532121899440,-1,1,-2,-3,-1,2,1,0
1532121899445,-4,-2,0,-2,1,1,1,-3
1532121899450,-1,-1,-1,-3,-1,4,-4,0
1532121899455,-3,-1,1,-4,-3,3,-2,-4
1532121899460,-1,-2,2,1,1,-3,-2,-3
1532121899465,0,0,-1,0,1,0,1,0
1532121899470,-1,-1,-2,-2,-2,2,0,0
1532121899475,1,0,2,1,0,-5,-3,0
1532121899480,-1,0,-2,0,1,3,2,-2
1532121899485,-1,1,-2,-8,-5,-1,-1,-1
1532121899490,1,-2,1,-1,-2,4,2,-1
1532121899495,0,-2,-3,-2,-7,2,0,2
1532121899500,0,0,-1,0,0,1,0,-1
1532121899505,1,1,1,1,2,4,-2,0
1532121899510,-2,0,-1,0,-2,-2,-1,0
1532121899515,-1,-1,-1,5,1,2,-2,-2
1532121899520,-1,-4,0,0,1,-5,-1,-2
1532121899525,-2,-1,0,-3,-4,-2,-4,-4
1532121899530,-1,-1,-3,0,0,-9,4,-1
1532121899535,1,-2,-2,-2,-1,0,-5,-2
1532121899540,-1,2,2,-2,0,-3,1,1
1532121899545,-1,-1,1,12,9,2,-2,0
1532121899550,-2,-1,-2,-15,-15,4,-2,0
1532121899555,1,-2,-2,-7,-3,4,3,0
1532121899560,-1,-1,-2,3,0,13,0,-3
1532121899565,-2,0,-1,-6,-5,13,-2,1
1532121899570,0,3,0,3,3,7,-1,-1
1532121899575,-1,2,0,-1,0,12,1,0
1532121899580,0,0,1,0,1,8,0,1
1532121899585,-1,-1,0,3,2,-1,1,0
1532121899590,-4,-3,-4,-1,-3,5,-2,-2
1532121899595,-1,1,1,-1,-2,3,2,2
1532121899600,0,1,1,0,1,19,1,-1
1532121899605,2,0,1,-1,0,12,-4,-1
1532121899610,0,0,-1,0,1,21,-1,-1
1532121899615,0,0,1,-1,-2,3,0,0
1532121899620,-1,0,-1,4,0,-14,-1,0
1532121899625,4,-2,-4,-16,-10,-15,3,0
1532121899630,-6,0,0,1,-1,-10,-7,-7
1532121899635,1,-1,-1,1,3,-1,0,-2
1532121899640,-2,-1,-2,2,0,0,-2,0
1532121899645,-3,0,-2,0,-4,-2,2,1
1532121899650,2,0,1,1,7,-2,1,1
1532121899655,0,-1,-3,0,-1,4,-2,0
1532121899660,-2,-1,1,-5,-3,4,0,0
1532121899665,-1,0,-3,3,2,5,0,1
1532121899670,1,-2,1,3,6,-2,2,0
1532121899675,-1,-1,-3,-13,-7,2,-5,-4
1532121899680,1,-1,-1,-2,-4,-1,0,0
1532121899685,-2,1,1,4,0,4,-1,-1
1532121899690,-2,-1,0,0,-4,-6,-2,-2
1532121899695,0,0,1,6,5,-1,2,1
1532121899700,0,0,-1,-3,-1,-14,-1,-1
1532121899705,-3,-4,-1,-3,-1,-8,1,0
1532121899710,-1,-2,-4,1,0,-3,-2,-1
1532121899715,-2,-1,-2,-1,-1,0,3,2
1532121899720,0,2,-1,-2,1,4,-8,-4
1532121899725,0,1,0,4,1,-3,0,-4
1532121899730,2,0,-2,-4,1,-1,4,2
1532121899735,-1,1,1,3,-2,-7,-1,-3
1532121899740,-2,-3,-3,-1,-1,-5,2,-1
1532121899745,0,-3,1,5,0,-7,1,-2
1532121899750,-2,-3,-4,-5,-6,-8,-9,-3
1532121899755,0,-3,-3,-2,2,-9,3,0
1532121899760,-1,-2,0,1,1,-9,-1,-2
1532121899765,-1,2,1,-1,0,1,-5,-1
1532121899770,2,0,1,1,0,-30,5,-1
1532121899775,-2,0,-1,5,0,-17,1,0
1532121899780,0,-1,-1,-3,-1,-21,-3,1
1532121899785,-2,-3,-1,-3,-2,-17,1,-1
1532121899790,0,0,2,0,1,-4,-1,1
1532121899795,0,0,0,-2,0,-9,-4,-2
1532121899800,-1,-1,-1,-2,0,6,6,-2
1532121899805,1,0,-1,-2,0,26,-6,3
1532121899810,-2,-3,-2,0,-3,12,-1,-2
1532121899815,0,-2,-4,-3,0,12,-5,-3
1532121899820,1,-1,-3,-4,-2,2,5,1
1532121899825,-1,1,0,2,1,-4,-6,-5
1532121899830,-2,-1,0,-2,-3,8,-8,-6
1532121899835,1,0,0,0,0,5,7,10
1532121899840,-3,-2,2,1,5,18,5,0
1532121899845,2,3,1,0,-7,-23,-18,1
1532121899850,1,2,-4,3,0,-3,15,0
1532121899855,-2,-4,1,-5,-4,41,2,-1
1532121899860,-3,0,-4,2,-7,2,-7,-13
1532121899865,3,2,2,0,4,21,3,8
1532121899870,-1,1,2,-2,0,10,-4,-7
1532121899875,1,-3,-2,1,-2,-30,-8,6
1532121899880,-1,-3,2,0,3,43,5,3
1532121899885,-3,-1,0,-2,0,4,4,-9
1532121899890,-5,-4,-5,-5,-4,-7,6,-6
1532121899895,0,1,-1,-2,-4,-4,-3,-2
1532121899900,1,-2,0,-1,1,16,-11,-9
1532121899905,-4,-2,-3,-1,-5,9,-3,1
1532121899910,0,0,0,-1,2,0,0,2
1532121899915,-4,0,0,1,-3,-14,-8,-13
1532121899920,1,-3,-3,-4,-3,-37,9,-7
1532121899925,4,-4,-3,-4,-3,18,-1,1
1532121899930,-8,0,-1,-1,2,-1,5,-9
1532121899935,2,-1,0,0,2,9,-4,4
1532121899940,-3,2,-2,-1,-2,-32,1,7
1532121899945,-1,0,-2,-1,-1,7,5,-4
1532121899950,9,1,1,-1,-2,-29,-14,8
1532121899955,-6,-2,-2,0,2,-4,11,1
1532121899960,6,-1,2,1,-2,5,-1,21
1532121899965,5,-5,-2,-2,0,-3,10,7
1532121899970,-9,-3,-1,0,0,27,-8,-15
1532121899975,1,-18,0,3,3,-2,-3,-6
1532121899980,-16,-37,0,-5,-2,25,-6,-12
1532121899985,9,-20,-2,-3,3,15,11,18
1532121899990,15,-18,0,-1,-9,-20,9,9
1532121899995,12,-14,-1,-1,0,13,14,-2
1532121900000,2,-16,-6,-6,-6,-7,-13,-6
1532121900005,-4,5,4,5,6,6,6,-1
1532121900010,-6,37,-1,-3,-3,-4,-27,-4
1532121900015,-4,43,1,2,1,30,-2,2
1532121900020,5,23,-3,-1,-3,2,-11,2
1532121900025,-9,0,-2,-1,4,-5,3,-26
1532121900030,7,6,1,3,0,-28,-3,33
1532121900035,-18,1,1,-3,-2,-18,-1,-36
1532121900040,5,24,-2,-4,5,26,-2,9
1532121900045,7,16,-1,-1,-7,-7,-9,-10
1532121900050,13,8,-1,-3,-3,35,11,13
1532121900055,46,14,2,5,4,-13,-4,2
1532121900060,18,11,3,1,2,24,24,-4
1532121900065,-4,3,-6,-6,-6,9,-9,-5
1532121900070,-14,-7,0,0,2,21,8,-11
1532121900075,-19,-24,-4,-8,-7,0,-1,7
1532121900080,0,-5,1,4,-2,-76,-27,4
1532121900085,-10,-11,-1,-2,4,-25,-1,8
1532121900090,18,-19,1,-1,-3,-3,0,-8
1532121900095,5,-5,-2,0,-3,-10,-10,13
1532121900100,4,4,1,1,1,17,4,-4
1532121900105,10,-1,-2,-1,-3,-18,14,-5
1532121900110,-5,1,-4,1,5,-22,-15,-10
1532121900115,-15,1,0,0,0,26,2,2
1532121900120,-17,2,0,2,-6,-31,-2,9
1532121900125,-25,5,-1,-2,-3,-7,7,-3
1532121900130,-19,-4,-2,-3,0,66,7,-6
1532121900135,-8,3,1,0,-1,31,2,11
1532121900140,-22,-4,-1,-2,-3,28,15,-7
1532121900145,-12,-6,-1,-2,-1,19,-3,-4
1532121900150,-4,-1,0,2,-5,-47,-16,3
1532121900155,-11,-3,-2,-1,-2,-47,-3,-10
1532121900160,5,-2,-1,1,2,-26,3,7
1532121900165,1,2,4,6,5,-40,-19,-18
1532121900170,5,-1,-1,-3,-3,-1,-12,-2
1532121900175,0,-6,-2,-1,-2,1,0,-2
1532121900180,2,-22,-1,0,-2,-7,-14,4
1532121900185,12,-20,-3,-3,-6,24,3,16
1532121900190,-11,-8,-1,0,4,26,7,1
1532121900195,0,5,1,0,-1,-17,-4,-11
1532121900200,1,13,0,0,-1,-7,-3,-3
1532121900205,-1,0,1,-1,1,-3,-3,3
1532121900210,1,-5,0,-1,-4,-12,-2,-2
1532121900215,6,-8,0,1,0,35,0,4
1532121900220,-3,-4,-1,-4,-3,93,0,-7
1532121900225,-1,-1,-1,1,3,38,-6,0
1532121900230,-1,-6,-2,2,-3,10,11,-1
1532121900235,-3,3,-1,-5,-1,-44,-1,3
1532121900240,-4,7,1,0,-1,-40,-9,-5
1532121900245,-5,17,0,-2,-4,-26,2,-2
1532121900250,-4,1,-4,-1,0,0,-4,-4
1532121900255,0,9,0,-2,1,48,3,-7
1532121900260,0,2,-5,-3,2,19,17,4
1532121900265,-3,2,-1,-1,-2,8,-7,9
1532121900270,1,3,0,1,3,-26,0,0
1532121900275,3,0,0,2,-5,-27,0,7
1532121900280,-3,1,-1,0,2,-28,6,-14
1532121900285,-3,2,-1,3,0,-32,-13,-8
1532121900290,4,1,0,-2,3,-19,14,16
1532121900295,-6,-2,0,1,6,-14,2,-19
1532121900300,3,-1,-2,-2,0,-26,-8,-5
1532121900305,-1,-2,-2,0,-3,-21,10,0
1532121900310,-3,-1,-5,-10,-17,0,-10,-6
1532121900315,3,1,-1,1,-2,-10,-9,-2
1532121900320,-7,-6,-1,1,2,-12,-3,-3
1532121900325,-2,-1,-3,-2,1,4,1,-1
1532121900330,0,-1,0,1,-1,1,-2,0
1532121900335,5,-2,-3,-4,0,-6,1,10
1532121900340,-7,-2,-1,-1,-1,-4,-3,-6
1532121900345,7,-1,-1,-1,-2,3,-4,3
1532121900350,-5,1,2,4,0,-2,-7,-2
1532121900355,-5,0,3,2,-2,4,-6,0
1532121900360,4,1,1,3,3,-1,4,8
1532121900365,-1,-4,-3,-3,5,1,4,0
1532121900370,1,-1,-2,1,-3,0,7,-13
1532121900375,-5,-4,-4,-3,-2,3,-7,-2
1532121900380,3,1,1,1,1,3,0,-3
1532121900385,7,-3,1,3,1,0,0,5
1532121900390,2,-5,1,2,5,4,7,-3
1532121900395,-1,-6,-1,-4,-5,0,-7,3
1532121900400,3,-4,0,-6,-2,2,5,-1
1532121900405,-3,-2,-4,-5,-1,0,11,-5
1532121900410,-6,-5,-2,0,3,5,-2,-5
1532121900415,-22,-12,-1,0,-1,8,4,1
1532121900420,12,3,2,1,-4,3,-2,7
1532121900425,11,3,3,6,1,-1,-12,-2
1532121900430,10,12,-2,-6,-3,1,2,9
1532121900435,-1,2,-1,-2,-2,-8,-2,1
1532121900440,-16,-5,-4,-3,-4,-1,1,-9
1532121900445,-1,-1,1,-1,-2,3,-8,-12
1532121900450,3,-2,0,1,-1,-2,1,16
1532121900455,-2,-1,-2,-2,1,-3,3,-6
1532121900460,4,1,0,-2,-3,0,1,22
1532121900465,1,1,0,1,-6,-2,-17,-5
1532121900470,-6,-1,-1,-3,-5,-4,-3,-5
1532121900475,12,4,-1,0,3,-5,-3,-2
1532121900480,-8,-4,-3,-3,-4,-4,-5,-7
1532121900485,-5,-1,0,1,-1,-2,9,4
1532121900490,1,-4,-1,0,-2,-2,-8,-1
1532121900495,0,-3,0,4,0,-4,2,8
1532121900500,4,-1,1,6,9,-6,0,-7
1532121900505,-3,-2,-1,-2,-8,-8,1,5
1532121900510,0,2,1,3,4,0,8,-6
1532121900515,3,4,-2,-6,-7,-2,-1,-1
1532121900520,-2,5,0,-3,-7,-8,-1,1
1532121900525,-3,-1,1,0,0,-5,0,-1
1532121900530,-1,0,-3,-2,-2,-4,-2,-1
1532121900535,3,1,-1,2,-2,-7,-1,1
1532121900540,-3,-1,-4,3,4,-1,-2,-11
1532121900545,0,-4,0,-6,2,-1,5,4
1532121900550,-2,-3,-1,-3,-3,-1,-2,-6
1532121900555,-2,-1,0,-4,0,3,7,7
1532121900560,-1,1,5,14,4,1,-6,1
1532121900565,-2,-3,-2,-6,2,-1,8,-7
1532121900570,0,8,-3,-4,-3,2,1,3
1532121900575,2,2,3,1,-2,2,-1,-3
1532121900580,3,1,-2,-1,0,1,2,1
1532121900585,-2,-1,-3,2,5,0,3,4
1532121900590,0,-4,2,0,4,-3,-1,-3
1532121900595,-2,3,2,1,4,-1,-1,1
1532121900600,-2,0,-2,-6,-4,-3,-3,-5
1532121900605,0,2,1,2,-3,4,-5,2
1532121900610,1,-4,-2,-1,-1,2,3,-1
1532121900615,0,-2,-2,4,-3,4,6,3
1532121900620,1,0,2,-1,2,3,-5,1
1532121900625,-3,-3,-4,-8,-8,0,-4,-5
1532121900630,0,-2,-2,-3,2,1,-5,-4
1532121900635,-1,-1,1,10,2,1,-1,-5
1532121900640,0,-1,-3,-10,-6,2,3,1
1532121900645,6,0,0,3,2,3,5,4
1532121900650,-9,-1,0,3,3,3,-5,-5
1532121900655,-1,-2,-4,-9,-2,-2,-3,-7
1532121900660,1,3,1,1,2,3,-1,3
1532121900665,-4,-3,-1,-1,-1,-1,-4,-6
1532121900670,-2,-1,1,2,-2,1,-3,0
1532121900675,-2,-1,-4,-5,-4,2,-1,-1
1532121900680,3,0,0,-5,-3,1,-1,3
1532121900685,-4,-1,-1,0,1,-5,2,-6
1532121900690,0,-2,1,-1,0,-8,-4,4
1532121900695,0,1,2,5,4,-11,-1,-1
1532121900700,1,-2,-2,0,-3,-7,-3,-4
1532121900705,2,0,0,-5,-2,4,-3,6
1532121900710,-5,-3,-2,-1,-3,5,1,-4
1532121900715,3,-4,0,3,1,8,1,-1
1532121900720,-5,-4,-5,-9,4,10,-1,-2
1532121900725,1,3,0,-8,-15,6,-3,-1
1532121900730,-1,-1,-1,1,0,4,-4,1
1532121900735,-1,-1,-4,-6,-5,0,0,0
1532121900740,-1,-2,1,3,0,-23,4,-4
1532121900745,-7,0,0,2,2,-50,2,3
1532121900750,8,2,0,-2,2,-120,-5,1
1532121900755,-3,-2,-1,4,3,-99,-2,-1
1532121900760,2,8,1,-5,-4,-127,-2,0
1532121900765,-3,3,-3,0,3,-61,8,-7
1532121900770,-3,-7,-3,-2,-5,26,4,3
1532121900775,-2,-3,1,-1,1,63,-9,-7
1532121900780,-2,-10,-2,-1,-5,89,-2,-2
1532121900785,2,2,2,1,1,81,-3,3
1532121900790,3,1,1,0,-1,73,2,1
1532121900795,-6,-7,-3,3,-1,54,0,-4
1532121900800,0,0,-3,-8,-2,58,-3,-3
1532121900805,-1,0,0,3,-1,33,-5,-4
1532121900810,0,0,-1,-2,2,29,8,6
1532121900815,4,7,2,-2,0,13,-7,2
1532121900820,-1,-5,0,1,-7,10,-1,2
1532121900825,-4,-6,-3,-4,2,13,0,-3
1532121900830,4,2,-2,5,1,11,1,-3
1532121900835,-1,1,-1,-12,-7,1,2,1
1532121900840,-2,2,0,1,3,5,4,1
1532121900845,4,0,0,-3,-3,1,-4,1
1532121900850,-7,0,-1,-2,-2,1,0,-7
1532121900855,1,-2,-2,-1,-1,13,2,9
1532121900860,1,-5,-1,-4,0,0,-1,-4
1532121900865,-2,-3,0,3,-2,-72,-7,1
1532121900870,-2,2,1,-1,-1,-34,-2,-4
1532121900875,-1,0,0,-1,1,-41,3,-1
1532121900880,-1,0,0,2,-2,-18,2,2
1532121900885,0,-3,-1,-1,0,7,3,1
1532121900890,1,-1,2,2,0,36,-5,-3
1532121900895,-2,-1,-2,0,0,-10,1,-2
1532121900900,-1,-1,0,0,-2,-6,-3,0
1532121900905,-1,2,-1,-1,1,-8,0,-1
1532121900910,-2,-3,-2,2,-2,-23,-2,-3
1532121900915,1,1,0,0,3,21,4,2
1532121900920,-7,0,0,-1,1,4,7,-6
1532121900925,3,-3,-3,-2,-4,17,-13,6
1532121900930,-3,-1,0,0,2,16,-3,-5
1532121900935,-1,3,0,1,1,0,-4,0
1532121900940,-5,-6,-4,-1,-3,4,-4,2
1532121900945,-1,-1,1,0,0,23,8,3
1532121900950,-1,1,-3,-6,-3,-8,-8,-4
1532121900955,-2,-4,-3,-5,-4,-3,-4,-6
1532121900960,6,1,-1,2,0,22,-1,0
1532121900965,-3,2,1,5,3,5,3,-2
1532121900970,0,-5,-2,-4,-2,9,-1,3
1532121900975,1,-2,1,-4,-3,-2,3,-1
1532121900980,0,2,1,2,1,-12,-5,-5
1532121900985,2,-1,-1,2,0,0,4,0
1532121900990,-2,-1,-4,-3,0,-8,1,-8
1532121900995,3,-4,-2,-2,-3,-3,-1,-1
1532121901000,-5,-5,-1,-1,-2,7,3,6
1532121901005,-6,-2,0,-3,-2,-9,-11,-12
1532121901010,-1,-4,-3,2,4,-8,4,-2
1532121901015,-2,0,2,3,-4,10,-1,-7
1532121901020,-1,-4,-2,-4,3,-9,2,-1
1532121901025,-2,3,1,0,-1,-9,2,1
1532121901030,2,-3,0,1,3,-13,-8,-2
1532121901035,0,-2,-2,-1,0,-5,4,-1
1532121901040,4,0,1,1,-4,-13,0,4
1532121901045,-1,-2,-2,-2,-3,6,-1,-6
1532121901050,-4,4,-1,-3,-5,-11,4,2
1532121901055,-4,6,0,3,4,2,-12,-2
1532121901060,3,-9,0,-1,0,13,3,-3
1532121901065,0,9,3,-3,-2,4,-2,-8
