1532069010108,0,-2,-5,4,-2,-1,-2,-2
1532069010113,0,-1,0,4,1,-1,-1,1
1532069010118,-1,0,0,-6,2,1,1,0
1532069010123,-1,-2,1,1,0,-1,0,1
1532069010128,-1,0,5,0,0,0,0,2
1532069010133,-2,1,-9,-12,-1,-1,-1,-2
1532069010138,-1,-8,-5,17,-2,-2,-3,0
1532069010143,-3,1,2,0,-2,0,-1,0
1532069010148,2,1,0,-1,1,0,-1,-2
1532069010153,2,1,4,2,-1,0,0,-1
1532069010158,1,3,-2,-10,-1,1,0,-1
1532069010163,0,-2,2,5,0,-1,-1,-1
1532069010168,-2,-3,-9,0,-1,-2,-3,-1
1532069010173,-1,0,5,4,-1,-1,-2,0
1532069010178,-5,-3,-10,-4,-2,0,0,-2
1532069010183,-2,-5,1,1,0,2,0,0
1532069010188,0,7,2,-6,0,-1,-1,-2
1532069010193,-1,-4,-1,8,0,-2,-2,-2
1532069010198,-1,-1,4,-7,0,0,1,-2
1532069010203,-3,-2,-3,-7,-5,-2,-1,-1
1532069010208,1,4,-4,-5,-3,0,0,-2
1532069010213,0,0,-1,16,2,-2,0,-1
1532069010218,-3,6,10,0,-2,-1,0,-1
1532069010223,-1,-14,-15,-4,2,0,-1,-1
1532069010228,-1,-2,-1,-9,-2,-1,-1,-1
1532069010233,0,0,4,-3,0,-1,0,1
1532069010238,3,1,-2,-2,1,-1,0,-1
1532069010243,2,3,3,1,0,-2,-1,-2
1532069010248,-2,-3,-1,3,-1,-1,0,0
1532069010253,-1,0,-5,-3,-1,-1,0,0
1532069010258,1,2,-2,-1,0,-2,-1,-1
1532069010263,0,3,5,3,-3,1,-1,-1
1532069010268,0,-7,-2,-2,0,-1,-1,0
1532069010273,0,-4,1,5,0,-2,-1,-1
1532069010278,1,-1,-1,-11,-2,-2,-1,0
1532069010283,-2,1,3,15,0,-1,1,0
1532069010288,-1,0,5,-1,1,0,0,1
1532069010293,-2,-5,-6,0,1,0,0,-1
1532069010298,-3,1,-1,-10,-1,-1,-1,-2
1532069010303,-2,2,2,-2,-3,-1,-1,-1
1532069010308,-1,-6,-6,0,0,-3,-1,0
1532069010313,-1,-4,0,-6,-2,0,0,0
1532069010318,-1,-3,-2,2,2,-1,-1,0
1532069010323,-1,2,4,-1,0,-1,-1,0
1532069010328,-2,4,0,6,-2,-1,0,0
1532069010333,-1,3,8,-5,-1,-1,-2,-2
1532069010338,-3,-10,-18,2,-3,-1,-1,-1
1532069010343,1,3,-3,-11,0,-1,0,0
1532069010348,2,-7,5,6,0,-1,-1,0
1532069010353,-1,1,1,0,-2,0,0,0
1532069010358,0,2,2,1,-1,-1,0,1
1532069010363,-2,-7,-5,0,0,-1,-2,-2
1532069010368,1,7,-6,0,0,-2,-1,0
1532069010373,-2,0,7,-7,-2,-2,-1,1
1532069010378,-4,-7,-12,5,-2,-2,-1,-2
1532069010383,0,-3,1,0,2,0,0,0
1532069010388,0,5,3,-3,-2,-1,-1,0
1532069010393,0,5,3,0,0,-1,-3,-1
1532069010398,0,-14,-4,5,0,-2,1,-1
1532069010403,0,5,1,-11,-3,-1,0,-1
1532069010408,-3,1,7,-9,-1,0,-1,-2
1532069010413,0,-6,-18,3,0,0,1,-1
1532069010418,1,3,4,-1,-1,1,-3,-1
1532069010423,-1,-1,-1,4,-2,-3,-2,-1
1532069010428,0,0,3,-5,0,1,-1,0
1532069010433,0,-1,1,2,-1,-1,1,1
1532069010438,0,0,4,-1,2,-1,0,0
1532069010443,0,0,-1,-3,0,-1,-2,0
1532069010448,-1,-2,-4,-6,-2,-1,-1,-1
1532069010453,-1,-2,-3,0,-1,-2,-3,-2
1532069010458,0,1,3,1,-2,0,0,-1
1532069010463,0,5,-2,-1,1,-1,-2,0
1532069010468,-2,-9,13,2,0,2,0,-1
1532069010473,-4,-16,-22,0,0,-2,-1,-1
1532069010478,0,13,8,0,-2,-2,-2,-1
1532069010483,-1,-9,-16,-8,-2,-2,0,0
1532069010488,0,5,8,4,3,1,1,0
1532069010493,0,2,7,1,-2,-1,-2,-1
1532069010498,-1,-1,2,2,-1,-1,-1,0
1532069010503,0,3,3,3,0,1,1,-1
1532069010508,0,-1,-9,-4,-1,-2,-2,-2
1532069010513,0,0,1,-4,0,1,1,-1
1532069010518,1,-2,-3,-8,-3,-1,-2,-1
1532069010523,-1,-2,3,8,0,0,-1,0
1532069010528,-1,0,-7,-3,-2,-1,-3,0
1532069010533,0,3,4,-2,2,-1,-1,-1
1532069010538,-1,2,5,-3,-3,-1,0,-2
1532069010543,0,-6,-7,2,-1,-1,-1,-3
1532069010548,0,-1,-7,0,-1,-2,0,-1
1532069010553,-1,12,9,-3,-2,-1,0,-1
1532069010558,0,-14,-13,-3,0,-1,0,-1
1532069010563,-2,-2,2,0,-1,-1,0,0
1532069010568,-4,-1,-4,-2,0,-2,-2,-3
1532069010573,8,8,2,-3,-2,0,0,0
1532069010578,-1,7,7,0,0,-2,0,-1
1532069010583,-1,-2,1,9,1,1,-1,-1
1532069010588,-2,2,-5,-10,-3,0,0,-2
1532069010593,-4,-6,1,2,-4,-2,-1,0
1532069010598,0,-4,-8,0,2,-2,-1,-1
1532069010603,1,-1,1,-2,-1,-2,-1,-1
1532069010608,0,0,-2,4,-1,0,-2,-1
1532069010613,-2,-3,0,-7,0,-1,0,-2
1532069010618,-1,1,2,4,0,1,-1,1
1532069010623,-3,5,6,0,-3,-2,-2,-1
1532069010628,-2,-5,-5,4,1,-1,1,-2
1532069010633,-1,-1,-9,-5,0,-2,-1,0
1532069010638,0,6,1,-3,0,1,-1,0
1532069010643,-1,0,-2,-8,-2,0,-1,0
1532069010648,-1,-6,5,1,-1,-2,0,0
1532069010653,-2,-6,-9,-1,-1,-1,-1,-1
1532069010658,-8,1,1,-2,0,-1,-1,1
1532069010663,9,6,2,-3,-1,-2,-2,-5
1532069010668,8,-3,-3,-5,-1,-1,-2,-2
1532069010673,-2,0,1,-1,0,-2,-2,0
1532069010678,0,0,3,5,-1,-1,-1,1
1532069010683,-4,-4,0,2,-1,0,0,0
1532069010688,-5,-1,-3,0,-1,-2,0,-1
1532069010693,0,-3,1,0,-1,-1,0,-3
1532069010698,1,3,5,-12,-2,0,-2,-2
1532069010703,-4,-8,-14,4,0,0,0,-1
1532069010708,2,-2,-2,9,-1,-1,0,0
1532069010713,-2,0,4,-7,0,0,0,2
1532069010718,0,1,-1,-10,-2,1,0,0
1532069010723,-1,3,2,2,0,0,2,0
1532069010728,-3,-8,-2,1,-1,-1,-1,0
1532069010733,0,0,0,4,1,-1,-1,-1
1532069010738,0,-3,3,4,-1,-2,-2,-2
1532069010743,0,2,-5,-7,-2,-1,-2,0
1532069010748,-1,-7,-6,-1,1,1,0,0
1532069010753,-5,-3,9,7,-3,0,-2,-1
1532069010758,9,1,-4,-2,0,-1,0,-1
1532069010763,-1,-1,2,-1,0,-1,1,-1
1532069010768,-2,2,1,-6,-2,0,0,0
1532069010773,-9,-1,-7,1,-1,0,0,3
1532069010778,3,2,6,6,1,0,-3,-5
1532069010783,-1,-6,1,-2,0,-2,-1,0
1532069010788,0,-1,-1,-5,0,-1,0,0
1532069010793,-2,-1,2,-5,-2,0,-1,0
1532069010798,-2,2,-7,1,0,0,0,1
1532069010803,-1,-3,7,8,-1,1,1,1
1532069010808,-3,2,-9,-10,-2,-2,-2,-4
1532069010813,2,-3,-3,-1,-2,-2,-1,-1
1532069010818,-1,0,-2,4,0,-2,0,2
1532069010823,-2,5,2,-7,0,1,-1,-3
1532069010828,-1,-4,1,2,0,-1,0,1
1532069010833,4,1,-6,2,-1,-1,-1,-3
1532069010838,-3,-5,-2,8,-2,-1,-2,-1
1532069010843,-1,-4,-7,-9,-2,-2,-1,0
1532069010848,0,4,3,1,0,-1,-2,-1
1532069010853,2,0,5,1,-1,-1,-3,-1
1532069010858,0,-4,-5,3,1,-1,0,0
1532069010863,-2,-1,2,0,-1,-1,-1,0
1532069010868,-1,3,1,-1,-2,-1,0,-1
1532069010873,0,-1,4,-5,0,0,-2,-3
1532069010878,-3,0,-3,-1,0,-1,-2,1
1532069010883,-5,0,2,-1,-1,-3,-2,-2
1532069010888,8,-3,-6,-4,0,-1,-2,0
1532069010893,-2,3,0,0,-1,0,-1,0
1532069010898,-2,-2,1,0,0,-1,-1,0
1532069010903,0,0,1,-4,2,-1,-1,0
1532069010908,-4,-1,0,1,-1,-1,0,1
1532069010913,0,-3,-4,0,-1,-2,-1,-1
1532069010918,-2,-2,-2,-4,-1,0,-2,-1
1532069010923,1,4,3,-2,0,-1,-1,-1
1532069010928,-2,-10,-4,1,-1,0,0,-3
1532069010933,0,-2,-1,3,0,-1,0,-1
1532069010938,-3,-6,-9,1,-2,-1,0,-2
1532069010943,2,3,1,-2,1,1,0,-1
1532069010948,-1,-5,-3,-6,0,0,1,0
1532069010953,1,-8,3,3,-2,0,-1,1
1532069010958,0,-1,3,-1,0,-3,-1,1
1532069010963,0,-2,-1,-1,-1,-2,-2,0
1532069010968,0,4,1,-2,0,-2,0,-1
1532069010973,0,1,-4,-7,-1,-1,0,-2
1532069010978,0,2,-1,-1,0,-1,0,0
1532069010983,0,-8,5,3,0,1,-2,-2
1532069010988,0,4,3,-1,-2,0,0,-2
1532069010993,0,-1,-9,-2,1,-1,-1,-2
1532069010998,-1,0,7,-3,0,1,1,-3
1532069011003,-2,-2,-4,6,-3,-2,-1,0
1532069011008,0,1,-1,-2,-2,-2,-1,-1
1532069011013,-1,-2,4,1,0,0,-1,-1
1532069011018,1,-1,-2,-4,-1,-1,0,-2
1532069011023,-1,0,-1,-5,0,0,-1,-2
1532069011028,-6,0,4,4,-1,0,0,-1
1532069011033,4,2,-10,-3,1,-1,0,-1
1532069011038,0,3,2,0,-1,0,0,-2
1532069011043,0,-5,-8,4,-1,0,0,-1
1532069011048,-4,-1,-1,0,0,0,0,-1
1532069011053,-4,-1,-2,-4,-1,-1,0,-1
1532069011058,1,-3,-1,-7,-1,-1,0,0
1532069011063,1,3,4,2,0,0,0,0
1532069011068,1,5,0,2,1,-1,-1,0
1532069011073,-2,-5,-1,-2,-3,-1,-1,-1
1532069011078,-3,-2,-3,-2,-1,-1,-2,-1
1532069011083,-1,-1,1,1,-1,-1,0,-3
1532069011088,-1,-7,11,-3,-2,-1,1,-1
1532069011093,-1,0,-3,-1,0,-2,1,0
1532069011098,2,1,2,-3,0,1,0,-1
1532069011103,0,-3,0,2,1,-1,0,-1
1532069011108,-5,4,2,1,-2,-1,-1,-1
1532069011113,-2,-7,-2,-2,-2,1,-1,-2
1532069011118,-1,0,1,1,-2,-2,-1,0
1532069011123,-1,14,2,1,0,0,-2,-1
1532069011128,-2,-18,-5,-2,0,-1,-1,-1
1532069011133,-2,-4,-6,3,-1,-1,0,0
1532069011138,-2,3,2,1,-1,-2,-1,-1
1532069011143,0,0,3,2,-2,1,0,1
1532069011148,0,3,-9,-2,-1,0,-3,-2
1532069011153,1,-3,4,-9,0,-1,0,0
1532069011158,-1,-2,-3,-3,-3,-2,-1,0
1532069011163,0,0,1,7,1,0,1,0
1532069011168,0,4,5,-2,-1,-1,-2,0
1532069011173,0,-1,-7,2,0,-1,-1,-1
1532069011178,1,1,0,-2,0,1,-1,0
1532069011183,-2,-5,-3,-5,-1,-2,0,-1
1532069011188,-1,3,1,3,0,0,0,-1
1532069011193,0,0,-5,0,-1,0,-1,-2
1532069011198,-1,-4,-1,-7,1,-2,0,-2
1532069011203,-2,-7,-5,3,-4,-3,-3,-2
1532069011208,1,1,-2,4,-1,-2,-2,0
1532069011213,-1,0,5,-1,-2,-1,1,0
1532069011218,0,1,-2,0,-2,0,-1,-3
1532069011223,1,-2,-2,-3,0,0,1,0
1532069011228,0,4,3,-3,-1,-1,0,-1
1532069011233,-2,-7,-9,-1,-2,-2,-1,-1
1532069011238,-5,-4,0,1,0,-2,-1,0
1532069011243,3,11,-1,-4,-2,1,-2,-1
1532069011248,-1,-16,-2,-7,-2,-1,-1,-2
1532069011253,-1,0,2,5,0,1,-1,-1
1532069011258,-3,-1,0,4,1,0,-2,0
1532069011263,-3,-5,-1,-3,1,1,-1,-2
1532069011268,1,5,-4,0,0,-1,0,0
1532069011273,-1,3,4,-3,-4,0,-1,-1
1532069011278,2,-2,-3,-2,-3,0,-1,-1
1532069011283,-3,-2,3,0,-1,-2,-1,0
1532069011288,0,4,4,0,0,0,0,0
1532069011293,-1,0,-4,1,0,0,0,0
1532069011298,0,8,-1,-6,-1,-2,-2,-1
1532069011303,0,-5,-5,1,-1,1,-1,-1
1532069011308,-3,-1,-1,-7,-3,-2,-1,-1
1532069011313,0,0,3,2,-1,-1,-2,-1
1532069011318,0,1,4,-2,0,-1,0,0
1532069011323,-1,-6,-14,-2,0,-2,-1,-2
1532069011328,0,1,-2,2,-1,-2,-1,-1
1532069011333,0,2,3,-5,-1,0,-2,0
1532069011338,-2,-4,-4,4,-1,0,0,-2
1532069011343,0,-1,3,-2,-1,-2,-1,-1
1532069011348,-2,4,-1,6,-2,0,-1,0
1532069011353,0,-3,0,-5,1,-1,0,2
1532069011358,0,5,-4,2,0,-1,0,-1
1532069011363,-5,-18,1,-5,-1,0,1,-2
1532069011368,10,3,1,-2,-2,-2,-1,-1
1532069011373,-1,-1,-4,2,0,-2,-2,-1
1532069011378,0,-4,-2,0,-3,-1,-1,0
1532069011383,-1,7,0,-5,-2,-3,0,-1
1532069011388,-2,0,1,3,0,1,-1,-3
1532069011393,-1,-4,-6,0,0,-1,-2,-1
1532069011398,0,-2,1,6,-2,-2,0,0
1532069011403,0,1,1,-2,0,-1,-1,0
1532069011408,-3,-7,-12,-3,1,1,-1,-2
1532069011413,0,2,3,-1,0,-1,-2,0
1532069011418,-2,-1,0,-1,1,-1,-4,1
1532069011423,1,3,3,2,-2,0,-2,-1
1532069011428,-2,-4,-4,-2,0,0,-1,-1
1532069011433,-1,2,2,-2,-1,-1,-1,0
1532069011438,-1,-5,-2,1,-2,-1,-1,-3
1532069011443,0,-4,-2,0,-1,0,0,0
1532069011448,-1,1,1,-3,1,0,0,-1
1532069011453,-2,-1,-1,-2,-3,-1,-1,-1
1532069011458,0,-1,2,1,2,0,0,0
1532069011463,0,1,-5,-6,-3,-3,-1,-2
1532069011468,-4,12,7,7,-2,-3,-2,1
1532069011473,-2,-20,-10,-7,-2,0,0,-1
1532069011478,1,0,-3,-1,0,0,0,-2
1532069011483,0,0,1,-2,2,2,0,-1
1532069011488,1,4,0,-2,0,-1,-1,-1
1532069011493,0,6,8,4,-1,-2,0,-2
1532069011498,-2,-3,-1,2,0,-1,-1,0
1532069011503,1,2,-10,0,1,0,-2,-2
1532069011508,-1,-5,6,-1,-2,1,0,0
1532069011513,0,-3,-2,2,-1,-1,1,0
1532069011518,0,-5,-4,-5,-1,0,0,-2
1532069011523,-2,1,3,2,-1,1,1,0
1532069011528,-1,1,-1,-9,-3,-2,-3,-1
1532069011533,-1,-3,3,7,0,1,0,0
1532069011538,-1,-3,-2,-2,-4,-2,-1,0
1532069011543,0,5,0,-1,-2,-1,-2,1
1532069011548,-2,-5,-5,-3,-1,0,1,-1
1532069011553,-1,-3,-9,-4,-1,0,-2,-1
1532069011558,0,4,4,-4,0,-1,-1,0
1532069011563,-4,1,5,5,-1,0,-2,-3
1532069011568,-1,-5,-7,1,0,-3,-1,0
1532069011573,0,5,2,0,-1,-1,0,0
1532069011578,0,-2,-2,-3,-2,0,-1,0
1532069011583,-1,-2,-3,0,-4,-1,0,-1
1532069011588,1,-4,-1,4,1,0,-1,0
1532069011593,-1,0,1,-2,-1,0,-1,-1
1532069011598,-1,2,2,3,1,0,-1,1
1532069011603,0,-6,-1,-5,0,-1,1,0
1532069011608,1,3,1,-6,-1,1,-1,-1
1532069011613,0,6,6,4,-1,-2,-2,0
1532069011618,-3,-17,-15,-4,-3,-1,0,-3
1532069011623,0,4,5,-3,1,1,-1,-1
1532069011628,-1,-6,-3,0,-2,-2,-1,0
1532069011633,-1,5,-1,-3,0,0,-2,-2
1532069011638,1,5,5,-2,1,1,-1,-1
1532069011643,0,-5,-4,5,-2,-3,-2,0
1532069011648,-1,3,1,-2,1,-1,-1,0
1532069011653,-5,-5,-6,-2,-2,-1,1,-3
1532069011658,2,1,2,0,-1,-1,0,0
1532069011663,0,-2,-2,-2,0,-2,-2,-1
1532069011668,0,2,0,0,0,0,-2,-2
1532069011673,0,2,5,-3,-2,-2,0,-1
1532069011678,-2,-3,-11,-1,-1,0,0,1
1532069011683,0,2,-2,0,0,1,0,0
1532069011688,-1,4,8,1,-2,-2,1,-2
1532069011693,-2,-9,-15,-7,0,-1,-2,-1
1532069011698,7,3,3,4,-2,-1,-1,-1
1532069011703,0,3,3,-3,-1,0,-1,0
1532069011708,-4,-2,0,7,-1,-1,1,-2
1532069011713,10,-4,-5,-1,0,0,-2,-1
1532069011718,-2,2,2,-4,0,-1,0,0
1532069011723,-3,-1,-3,-4,-1,-1,0,-1
1532069011728,1,-1,-1,0,-3,-2,0,-1
1532069011733,-4,1,1,2,-1,1,0,2
1532069011738,-3,-2,1,-3,-1,-1,0,-1
1532069011743,1,2,3,-2,-2,-2,-1,0
1532069011748,0,-5,-1,-3,0,-1,0,0
1532069011753,-2,-4,-4,0,-1,-2,-2,0
1532069011758,-1,0,0,0,-1,-1,-2,-1
1532069011763,-1,-4,-1,0,0,0,0,-1
1532069011768,0,-1,0,-3,1,1,0,0
1532069011773,-1,0,-3,0,-2,-2,-2,-2
1532069011778,0,1,2,0,0,-1,-1,0
1532069011783,-1,-3,-2,-1,-1,-1,0,0
1532069011788,0,-2,-4,-2,-1,-2,-1,-1
1532069011793,-1,5,6,2,0,0,0,-1
1532069011798,0,6,4,-3,1,-1,-1,-2
1532069011803,0,-7,-4,3,-1,0,-2,1
1532069011808,-2,-15,-7,-3,-1,0,-1,0
1532069011813,-1,-2,7,1,-1,-1,-1,1
1532069011818,-1,3,4,-7,0,0,-1,-2
1532069011823,-1,2,2,4,-1,-2,-1,-1
1532069011828,0,5,1,2,-1,0,-1,1
1532069011833,-1,-2,2,-1,1,0,-1,-1
1532069011838,-1,-6,-15,-1,-1,-3,-1,-1
1532069011843,0,-1,-1,-2,-3,-1,0,-2
1532069011848,-2,1,-2,-2,-1,1,-1,1
1532069011853,-1,4,0,0,-3,-3,0,-1
1532069011858,-1,1,2,-9,-2,-1,0,-2
1532069011863,-1,-3,-3,8,1,-1,-1,-2
1532069011868,0,4,2,6,1,0,-1,-1
1532069011873,-1,-5,-3,-13,-3,-1,1,1
1532069011878,-1,6,1,6,-1,-1,-2,1
1532069011883,-2,-18,-3,-4,-4,-1,-3,-1
1532069011888,2,-1,-2,-4,-1,-1,-1,0
1532069011893,0,4,3,5,2,-1,-1,-1
1532069011898,0,-2,2,4,-1,0,-2,-2
1532069011903,-1,7,-10,-3,0,-1,-1,1
1532069011908,-1,-1,5,-3,-2,-1,-2,-1
1532069011913,-1,-5,-10,-2,-2,0,-1,-2
1532069011918,-1,2,2,3,0,-2,-1,1
1532069011923,-2,2,4,3,3,-1,-1,-1
1532069011928,-2,-1,-1,-4,1,-1,-1,-1
1532069011933,0,0,-1,-1,-1,-1,-2,-1
1532069011938,-2,-3,0,6,0,-1,0,1
1532069011943,1,2,5,-4,-2,0,0,2
1532069011948,0,0,-4,-5,-1,0,-2,-2
1532069011953,2,4,-8,5,0,-2,-1,-1
1532069011958,-1,-14,2,0,0,0,0,-1
1532069011963,1,-6,4,-3,-1,0,0,0
1532069011968,0,7,1,-1,1,0,-1,1
1532069011973,-2,-1,9,0,0,-1,-2,1
1532069011978,-2,-4,-13,-3,-2,0,-4,-1
1532069011983,-2,-1,-4,-9,-2,-1,0,-2
1532069011988,-2,-5,-1,5,-2,1,-1,-2
1532069011993,-1,5,6,6,-1,-1,-1,0
1532069011998,0,1,1,-5,0,0,1,0
1532069012003,1,2,1,-3,-1,0,-2,-1
1532069012008,-1,4,-2,-3,-2,-2,-2,-1
1532069012013,-2,1,-1,-4,-2,0,0,-1
1532069012018,-1,-4,-2,1,0,-1,-1,-2
1532069012023,1,-4,-8,-2,-2,-1,-2,1
1532069012028,-2,-1,1,3,-1,-1,1,-1
1532069012033,0,-3,-4,0,-1,-2,-2,-1
1532069012038,-1,2,2,-2,-2,0,-1,-1
1532069012043,-1,8,3,7,-1,-2,0,-1
1532069012048,0,-6,-4,-4,-2,-2,-1,-2
1532069012053,0,3,8,-6,2,0,-1,0
1532069012058,-2,-4,-5,1,-1,-1,0,-2
1532069012063,-1,-1,-7,4,0,-1,-2,-2
1532069012068,0,0,0,-2,-1,-1,0,-1
1532069012073,-1,-1,-3,-6,-3,-2,-1,-1
1532069012078,1,5,7,-2,-1,0,0,1
1532069012083,-2,-1,1,-1,1,-2,0,-1
1532069012088,-2,-3,-1,9,0,-2,-1,-1
1532069012093,0,0,-1,-2,-2,-2,0,-1
1532069012098,0,0,-1,-2,0,-2,-2,-2
1532069012103,-1,-4,-2,0,-1,0,0,-2
1532069012108,0,-1,-6,-9,-1,-1,-1,0
1532069012113,-1,-4,-2,5,-1,-1,0,1
1532069012118,-1,7,5,-2,-1,-1,-1,0
1532069012123,-3,-9,-3,-3,0,-1,-1,-2
1532069012128,0,1,5,0,-2,-1,0,-1
1532069012133,-2,-4,-10,-2,1,1,-2,-2
1532069012138,-2,-1,-6,1,-1,0,0,-2
1532069012143,0,5,4,-3,0,-1,0,0
1532069012148,-2,1,2,-3,0,-1,1,-1
1532069012153,-2,0,0,0,0,0,1,-2
1532069012158,0,-5,-3,3,-1,-2,-2,-1
1532069012163,-1,3,1,-4,-1,-2,1,-1
1532069012168,1,-3,-5,1,-1,-1,0,0
1532069012173,2,13,-2,-2,0,0,-2,-2
1532069012178,-3,-9,0,-10,1,1,2,1
1532069012183,-2,-4,-1,13,-4,-3,-1,-1
1532069012188,-2,1,1,-5,-1,0,-2,0
1532069012193,0,0,0,-5,-1,-2,-1,0
1532069012198,-2,3,2,-1,-4,-1,0,-1
1532069012203,-1,-4,3,-4,-1,1,0,-2
1532069012208,0,-1,-6,-1,-1,-2,-1,-3
1532069012213,-2,-5,4,-1,0,-1,-1,0
1532069012218,0,-7,-2,1,-1,-2,0,-1
1532069012223,-1,4,1,0,0,-1,-1,1
1532069012228,-1,0,0,-1,1,-1,0,-1
1532069012233,-1,-4,-2,-4,-1,-1,-1,-1
1532069012238,1,7,2,3,-1,-1,-1,0
1532069012243,-1,-9,0,-6,0,0,-2,0
1532069012248,0,-1,-1,-1,-1,1,0,0
1532069012253,0,-7,-3,7,-2,-2,-1,-1
1532069012258,1,3,-1,-7,0,-1,1,-1
1532069012263,-1,4,-2,16,-1,-1,0,-1
1532069012268,-2,0,2,-11,-1,0,-2,-1
1532069012273,-2,-5,2,-3,-3,0,0,-1
1532069012278,-1,-3,-3,-1,-1,0,-3,-2
1532069012283,0,3,0,-4,-1,0,-1,-1
1532069012288,-2,0,3,6,-1,-3,-2,0
1532069012293,-5,-5,-8,-2,-2,-2,-1,-2
1532069012298,4,6,2,0,1,-1,0,1
1532069012303,-1,-9,-7,-1,0,-2,-1,-2
1532069012308,0,-4,-4,3,-2,-2,-1,-2
1532069012313,-2,2,-2,-7,-1,-2,-1,-2
1532069012318,-2,-8,5,6,-1,-1,-1,-1
1532069012323,1,6,5,-2,1,-1,0,1
1532069012328,0,5,-1,0,0,1,-1,1
1532069012333,0,-16,-5,-2,0,-1,1,-2
1532069012338,-1,2,4,-4,-2,-2,-2,-3
1532069012343,0,1,-15,2,-3,-1,-1,-2
1532069012348,-3,-1,0,2,-2,-2,-1,-2
1532069012353,1,4,2,2,1,0,0,0
1532069012358,-1,0,1,0,-1,0,-1,-1
1532069012363,-1,0,3,-10,-1,-1,0,2
1532069012368,1,-2,-4,2,0,0,-2,0
1532069012373,0,2,5,7,-2,-1,0,0
1532069012378,-1,-3,-6,-2,-1,-2,0,-1
1532069012383,0,1,5,-4,0,0,-1,-2
1532069012388,-5,-8,-7,-2,-2,-1,1,-1
1532069012393,-1,1,5,0,0,1,-3,-1
1532069012398,-2,-3,-3,-3,-1,-1,-2,0
1532069012403,-1,0,0,4,-3,0,-2,-1
1532069012408,1,2,3,-1,-1,0,-1,0
1532069012413,-1,7,1,1,-1,-2,-1,0
1532069012418,-3,-3,-7,-1,0,-1,0,-3
1532069012423,0,0,4,-1,1,-1,-1,1
1532069012428,-2,-4,-15,-5,-1,-2,-1,-3
1532069012433,-1,1,-1,1,-1,0,-1,-1
1532069012438,0,5,2,-1,-2,0,0,-1
1532069012443,-1,0,2,-3,1,-3,-1,-2
1532069012448,1,-2,3,2,-1,0,0,-1
1532069012453,2,0,-2,-7,0,-1,-2,-1
1532069012458,1,-1,1,11,0,-1,0,0
1532069012463,-3,-3,1,-2,-2,0,0,-2
1532069012468,-1,-5,-7,-7,-2,-2,-2,-1
1532069012473,1,0,-1,3,1,-1,-1,0
1532069012478,-1,3,1,0,-1,-1,-2,0
1532069012483,0,-7,-2,-5,-1,-3,0,0
1532069012488,-1,3,5,3,-1,-2,-2,-3
1532069012493,-3,-1,-3,-1,-1,-2,-1,-2
1532069012498,0,-9,-1,-3,-2,0,-1,-1
1532069012503,2,4,1,1,-1,0,-2,0
1532069012508,-1,4,-9,-2,0,-1,0,-3
1532069012513,-5,-5,2,-1,0,0,0,1
1532069012518,-5,-3,-4,-2,-1,0,0,-2
1532069012523,-1,1,-2,0,1,0,-2,2
1532069012528,0,0,5,-2,0,1,-2,-1
1532069012533,0,4,0,2,-3,0,-1,-1
1532069012538,-3,-2,-3,5,0,-1,-1,-1
1532069012543,-1,-2,0,-6,-3,0,-1,-1
1532069012548,0,-2,2,0,-1,-1,0,1
1532069012553,1,-1,-4,-1,-2,-1,0,-2
1532069012558,2,-1,0,1,-2,-1,-2,-1
1532069012563,-2,1,-4,1,-2,0,-1,-1
1532069012568,0,2,5,-2,0,0,1,-1
1532069012573,-1,-3,-2,-1,-2,-1,-2,-1
1532069012578,-1,0,-7,-5,-1,-1,-1,-1
1532069012583,-2,-7,0,0,0,-1,1,-4
1532069012588,-2,-3,-8,2,0,0,-1,1
1532069012593,1,3,4,-5,-2,-2,0,0
1532069012598,-1,1,5,0,-1,-1,-2,0
1532069012603,-1,1,-3,-2,0,-1,0,-1
1532069012608,0,0,4,-1,-2,1,0,0
1532069012613,1,-2,0,5,-1,-1,0,-1
1532069012618,0,-3,-2,-4,0,-2,-1,-2
1532069012623,-1,2,-4,-9,-3,0,-2,-2
1532069012628,1,-5,9,8,0,-1,-1,-1
1532069012633,-1,1,-2,-7,-1,-1,-1,-1
1532069012638,-1,-1,0,4,1,0,-1,0
1532069012643,-5,-4,2,4,0,-1,0,-3
1532069012648,3,3,0,-7,0,-2,-1,0
1532069012653,-1,-2,-1,2,0,1,0,-3
1532069012658,-2,-1,0,-2,-4,-4,-1,0
1532069012663,-1,3,3,-1,-1,-2,-2,1
1532069012668,-3,-6,-4,2,-1,0,-1,-1
1532069012673,-1,-5,-3,-3,-1,-3,1,-1
1532069012678,-1,-3,-2,-3,0,0,0,-3
1532069012683,1,2,1,3,0,-1,1,0
1532069012688,-1,1,0,0,0,-2,-1,0
1532069012693,-1,2,1,0,0,0,-1,1
1532069012698,1,-1,-1,-3,1,0,0,-2
1532069012703,1,2,-1,1,-1,-3,-3,-1
1532069012708,0,-1,3,-2,-2,0,-3,-2
1532069012713,-1,-3,-6,-1,-4,-1,-2,-1
1532069012718,-1,-1,-1,-9,-1,0,-1,-1
1532069012723,0,-2,1,6,0,0,1,-2
1532069012728,-3,-1,-4,0,-1,-2,-1,0
1532069012733,1,0,1,-4,1,-1,0,2
1532069012738,-1,0,1,13,-1,-1,1,-2
1532069012743,-1,1,-7,-3,-1,0,-2,1
