1532495114699,-1,0,3,-1,-6,5,-2,5
1532495114704,0,2,2,2,4,3,-7,-3
1532495114709,-1,-1,0,1,0,-2,-3,-4
1532495114714,-2,-1,-1,1,5,2,-1,-3
1532495114719,-1,-3,-1,-5,-4,4,-6,0
1532495114724,1,0,-5,-2,-2,-5,-15,3
1532495114729,-2,-1,-1,-2,-3,-3,1,2
1532495114734,0,0,2,-1,0,4,-3,0
1532495114739,0,-3,-2,0,1,-14,3,-2
1532495114744,-1,-1,-1,-1,-5,5,2,-1
1532495114749,-2,0,-1,-3,-1,8,3,-5
1532495114754,-1,-2,0,-4,-2,-13,-6,-13
1532495114759,0,2,-4,3,-1,2,-2,12
1532495114764,-1,0,1,-1,1,-3,4,-4
1532495114769,1,-1,-7,-3,-1,-5,3,-1
1532495114774,-1,3,7,3,-1,-2,1,-4
1532495114779,-1,-2,0,-3,-3,-2,-5,-8
1532495114784,0,-3,2,1,5,8,11,-1
1532495114789,-1,0,-3,-2,0,2,-6,1
1532495114794,-2,-1,-3,-1,-3,1,3,3
1532495114799,1,0,15,4,5,7,2,1
1532495114804,-2,0,-7,1,-1,-3,-6,3
1532495114809,0,-6,-12,-7,-7,-17,-10,1
1532495114814,0,1,-1,-1,-1,0,19,9
1532495114819,-1,-1,1,-1,-1,2,2,-2
1532495114824,0,0,0,-1,-1,7,3,1
1532495114829,0,1,5,4,3,-5,-3,-1
1532495114834,1,0,-3,-4,-3,-4,-7,3
1532495114839,-2,0,-4,0,-2,-4,1,-2
1532495114844,2,0,4,2,2,11,4,-4
1532495114849,-3,0,0,1,0,-2,5,-4
1532495114854,0,-3,-2,0,1,4,-2,-5
1532495114859,0,-1,-1,-1,0,1,-4,-5
1532495114864,1,2,4,0,-1,-9,-3,-1
1532495114869,0,0,1,-1,-2,-4,-7,-2
1532495114874,0,-1,-3,-1,-1,4,4,-3
1532495114879,0,2,2,1,2,6,4,-2
1532495114884,-1,0,7,-5,0,6,3,-1
1532495114889,-1,-1,-10,1,-4,-23,-9,-2
1532495114894,-1,3,6,-1,2,3,-5,3
1532495114899,-1,-7,-10,-6,-5,-10,-10,-3
1532495114904,1,-1,-4,-2,-1,12,2,2
1532495114909,-1,-1,0,1,0,-16,-10,-2
1532495114914,-2,-2,-2,3,-2,-8,10,-4
1532495114919,1,0,-2,-5,-1,-3,-3,1
1532495114924,-1,-1,1,-3,-4,-1,-4,-1
1532495114929,1,-1,-1,-2,0,12,-2,3
1532495114934,-1,0,-2,0,-1,-13,-10,0
1532495114939,-1,1,3,0,4,4,9,-2
1532495114944,-1,-3,-2,-1,-3,6,-2,-3
1532495114949,-2,-1,-3,-2,-5,-11,-3,-2
1532495114954,1,2,-2,1,-2,8,5,0
1532495114959,0,0,3,2,1,0,-9,-3
1532495114964,-2,-3,-3,-2,-1,0,1,0
1532495114969,0,2,0,2,-2,-7,2,-1
1532495114974,-2,-2,-1,-1,1,-7,-4,-2
1532495114979,1,-1,0,0,-2,7,0,-3
1532495114984,0,-3,-4,-1,1,4,4,0
1532495114989,-1,0,1,0,-1,3,4,2
1532495114994,0,-1,2,-1,-3,2,-1,-2
1532495114999,0,2,-4,0,3,3,-3,1
1532495115004,-2,-1,0,-1,-3,-19,-5,-2
1532495115009,-2,-1,-1,1,0,0,3,0
1532495115014,-1,-1,-1,1,1,5,-5,-1
1532495115019,-1,1,3,-3,-1,10,11,0
1532495115024,-16,-2,2,1,0,-2,-7,-3
1532495115029,19,3,-2,-1,0,-20,-7,2
1532495115034,-3,0,2,0,0,-4,1,1
1532495115039,-3,-2,1,1,-2,0,1,0
1532495115044,4,-5,5,1,1,7,2,-8
1532495115049,-1,7,-6,-4,-1,7,-1,8
1532495115054,-10,-1,3,1,0,8,6,-1
1532495115059,-2,-3,-9,-4,-2,-9,-7,-2
1532495115064,4,3,1,0,3,-4,2,0
1532495115069,-8,-2,3,2,-2,16,0,-6
1532495115074,0,-3,-5,-5,-1,-13,-2,-1
1532495115079,-2,1,0,1,0,-6,4,2
1532495115084,0,-1,-4,-3,-4,-4,0,1
1532495115089,-1,-1,4,-1,1,1,3,-3
1532495115094,1,2,-2,2,1,10,-2,2
1532495115099,2,-1,1,-1,-5,-2,-2,-3
1532495115104,4,5,0,-1,0,-8,-2,2
1532495115109,-5,-6,-3,-4,-4,6,1,-4
1532495115114,-1,-1,0,1,1,-8,2,-10
1532495115119,1,-4,-2,0,2,12,5,16
1532495115124,2,2,0,0,-1,-14,-12,-2
1532495115129,-6,-1,-4,-1,-1,1,3,0
1532495115134,1,-2,-4,-6,-7,-3,-2,1
1532495115139,-2,0,3,1,-3,-9,-5,-7
1532495115144,0,0,-4,-1,0,3,-1,0
1532495115149,-5,-8,-2,-1,1,-5,-5,-13
1532495115154,3,-2,-5,-3,-1,-4,2,13
1532495115159,1,-1,5,2,1,18,1,-3
1532495115164,-13,-4,-11,-2,-2,-2,-2,2
1532495115169,14,3,0,0,0,-1,7,-7
1532495115174,2,-7,3,2,1,12,1,-1
1532495115179,-11,7,0,-1,-1,-10,-8,-2
1532495115184,5,2,6,-1,0,20,3,-2
1532495115189,-6,0,5,1,1,-21,-10,-1
1532495115194,-8,-2,-11,-3,-6,-31,-4,-2
1532495115199,18,-1,2,0,2,1,5,-7
1532495115204,2,-2,-2,-2,0,-2,-2,1
1532495115209,-1,0,1,-1,-3,21,4,7
1532495115214,0,1,8,-1,2,15,-3,-1
1532495115219,-6,-4,-16,-1,-2,-10,-7,-4
1532495115224,3,-1,-3,-4,-3,-4,1,-5
1532495115229,-2,-1,5,3,2,11,3,1
1532495115234,1,-3,1,-2,3,-1,1,3
1532495115239,-2,-1,2,-2,-3,-14,2,-2
1532495115244,0,0,-1,0,2,6,-1,0
1532495115249,-5,-2,-5,-3,-4,4,0,1
1532495115254,-2,1,1,0,-5,-24,-9,-3
1532495115259,-3,0,2,-2,1,10,5,3
1532495115264,-4,-3,0,3,0,-5,0,-1
1532495115269,5,1,3,0,-1,-5,-1,-4
1532495115274,8,2,-9,-2,-1,22,3,-11
1532495115279,-3,-4,-4,-5,-4,-9,-8,8
1532495115284,0,-2,-1,-1,-3,-12,-4,1
1532495115289,-5,-3,-1,-2,1,14,7,-2
1532495115294,-2,2,0,2,2,-4,-3,-2
1532495115299,8,1,1,2,-3,-8,3,-7
1532495115304,-8,-1,-4,-1,0,3,-3,-2
1532495115309,-3,-1,5,-1,-2,-11,-4,0
1532495115314,-2,-2,-12,-1,0,17,2,-8
1532495115319,0,4,2,-3,-1,10,1,9
1532495115324,4,-1,3,0,-1,17,3,0
1532495115329,-2,-2,-1,-1,-3,-58,-6,-2
1532495115334,4,8,3,1,-4,25,5,2
1532495115339,-4,-5,0,3,5,10,0,-5
1532495115344,1,-3,-4,-3,-1,3,2,-3
1532495115349,0,4,-1,-1,-2,0,-2,6
1532495115354,-4,-7,-2,-4,1,-8,0,-2
1532495115359,-2,-1,-2,-2,-5,-7,-5,0
1532495115364,0,1,1,-3,-1,2,-4,-1
1532495115369,-5,-7,-3,1,0,5,1,-2
1532495115374,0,2,1,1,-1,-16,-3,3
1532495115379,0,-2,4,0,-1,7,-4,-4
1532495115384,-4,0,-11,3,1,-25,5,-1
1532495115389,-1,0,-3,-6,2,4,2,-3
1532495115394,-2,0,1,0,-2,6,1,-2
1532495115399,-2,-2,-1,0,0,6,-3,1
1532495115404,-1,-3,4,1,-2,-11,-5,-1
1532495115409,-1,-1,-3,1,1,12,-1,-1
1532495115414,-3,1,0,-1,-1,-20,-7,-7
1532495115419,-2,-2,0,-1,-3,3,9,8
1532495115424,3,-2,0,0,-3,-1,-9,1
1532495115429,-1,0,-4,2,1,-9,-1,-1
1532495115434,0,-3,1,-3,-1,3,-2,0
1532495115439,-1,-1,-3,0,1,-2,-1,-3
1532495115444,-1,-4,1,-1,-1,8,6,3
1532495115449,-1,0,-1,-1,1,5,-1,-4
1532495115454,-1,-2,1,2,1,1,-2,4
1532495115459,-1,-2,-2,1,1,-5,3,-2
1532495115464,-1,0,-1,-3,3,-1,-2,-4
1532495115469,-1,-4,0,-2,0,1,-2,3
1532495115474,1,1,-6,3,-6,-3,2,4
1532495115479,-4,-2,-5,-5,-1,0,-5,-3
1532495115484,-1,-1,1,1,-1,-9,-1,-11
1532495115489,0,-1,-2,-4,-4,2,2,12
1532495115494,-1,-2,6,-1,-2,0,2,-2
1532495115499,1,2,2,-2,-2,2,-3,-1
1532495115504,1,0,-6,-1,-3,0,4,0
1532495115509,-1,-2,2,1,3,3,1,-6
1532495115514,0,-1,-2,-2,2,-2,2,3
1532495115519,-1,0,-2,-2,-2,-5,-5,-4
1532495115524,-1,0,1,-2,-2,4,5,0
1532495115529,1,-2,-3,-1,-4,0,-9,-2
1532495115534,-2,-1,1,1,6,-7,6,2
1532495115539,-1,-3,-1,-1,1,-4,1,-5
1532495115544,0,-1,0,-2,0,4,-3,3
1532495115549,-1,1,0,2,-3,-4,0,-14
1532495115554,0,-1,-4,0,-3,0,-2,13
1532495115559,-2,-1,-2,-2,-1,-2,-2,-6
1532495115564,0,1,0,-3,-3,-2,3,6
1532495115569,-2,-5,-3,1,-2,0,-4,7
1532495115574,-1,0,7,-3,-4,-7,-5,-11
1532495115579,-1,-3,-5,-1,-1,5,2,3
1532495115584,-3,-2,-3,-3,0,-2,-5,-3
1532495115589,-2,0,0,-1,-2,-3,0,-5
1532495115594,-2,0,-1,-1,0,0,2,-1
1532495115599,1,0,1,2,2,5,-2,-1
1532495115604,1,0,0,0,-2,-1,0,0
1532495115609,0,-1,-1,-3,-1,-1,1,1
1532495115614,-1,-1,0,0,-1,1,-3,0
1532495115619,0,0,1,1,-1,1,1,2
1532495115624,-2,0,0,0,3,-5,-3,-1
1532495115629,-1,-2,-2,-1,-4,3,6,-1
1532495115634,-2,-3,-3,0,-1,18,-7,-2
1532495115639,-3,1,2,4,2,-27,-2,-2
1532495115644,0,-1,-1,-2,0,-1,5,-6
1532495115649,1,-1,0,1,-2,-6,-1,19
1532495115654,0,-3,-3,-4,0,7,1,-3
1532495115659,-2,-3,0,-1,-4,5,-2,1
1532495115664,-1,1,-1,-3,-5,3,2,0
1532495115669,-2,-2,0,1,7,1,2,-10
1532495115674,1,0,7,-2,-4,-4,0,-4
1532495115679,-1,-1,-10,0,0,3,1,0
1532495115684,-2,-1,-2,-2,-5,-9,-4,-6
1532495115689,1,-1,1,-2,-1,1,-2,12
1532495115694,-1,-3,-2,-2,2,-1,1,-1
1532495115699,0,1,1,1,0,0,0,-4
1532495115704,-1,-2,0,0,1,-2,-1,-5
1532495115709,-1,0,-4,-1,-1,2,-2,-3
1532495115714,-1,-1,0,0,1,-3,0,0
1532495115719,0,-3,0,-1,0,2,0,-10
1532495115724,-1,-1,-2,-2,-2,3,-2,11
1532495115729,0,1,0,-1,0,-4,-2,-6
1532495115734,-1,-2,-4,-1,2,-1,2,1
1532495115739,0,-1,0,-2,-4,4,0,-4
1532495115744,0,-1,0,3,2,-2,-2,0
1532495115749,-2,-2,-2,-4,-3,-1,0,-4
1532495115754,-2,-2,-1,1,-1,9,2,-3
1532495115759,0,2,-1,-1,-7,-14,-3,2
1532495115764,-2,-2,0,0,1,-15,-5,-1
1532495115769,-2,0,-3,-1,-2,1,0,-3
1532495115774,0,0,-1,2,1,-3,1,6
1532495115779,2,-3,-3,-3,1,9,2,1
1532495115784,1,3,-1,-1,-2,5,0,1
1532495115789,-4,-5,-1,1,0,-1,-1,-12
1532495115794,-3,-1,-2,-5,-4,-4,-3,1
1532495115799,0,-2,-14,-3,-2,0,0,1
1532495115804,-2,0,4,2,-1,0,-2,0
1532495115809,0,0,-3,-1,2,3,3,1
1532495115814,-1,1,0,3,-4,-4,-5,-10
1532495115819,1,-1,4,-2,-3,-17,-3,18
1532495115824,-2,0,0,-1,0,4,0,-4
1532495115829,-1,-1,-5,-1,2,3,0,-2
1532495115834,0,-2,1,-2,-2,1,0,1
1532495115839,-2,2,4,2,0,-5,-4,-9
1532495115844,0,-2,-2,2,1,3,3,0
1532495115849,0,-1,0,-3,-6,-2,-2,4
1532495115854,-1,-1,-3,0,-1,-6,-7,-5
1532495115859,-2,0,2,1,-2,16,8,-2
1532495115864,1,-2,0,2,6,1,-3,2
1532495115869,-2,1,2,-1,0,-11,-1,-4
1532495115874,0,1,12,-1,-3,-4,-2,-1
1532495115879,-2,-5,-19,-1,2,-1,-1,-6
1532495115884,0,-2,2,-2,-4,7,2,6
1532495115889,0,2,0,0,-3,-1,-1,1
1532495115894,0,-1,0,2,1,0,0,0
1532495115899,-2,0,9,-2,-3,3,0,2
1532495115904,0,-2,-2,-3,3,-1,5,-7
1532495115909,-3,-4,-4,-3,-2,2,-4,-2
1532495115914,1,0,-2,-1,1,-11,4,3
1532495115919,0,0,2,0,4,3,-2,-4
1532495115924,-1,0,-3,1,-1,-5,0,0
1532495115929,0,2,3,-2,-1,2,1,0
1532495115934,0,-2,-3,1,-2,8,2,1
1532495115939,-2,0,3,1,7,-4,-1,-1
1532495115944,-2,-3,-3,-4,-7,6,0,-1
1532495115949,1,1,0,2,1,-2,0,-1
1532495115954,-1,0,-5,-1,-2,-16,-4,-4
1532495115959,2,-2,0,0,0,3,5,10
1532495115964,0,0,2,1,0,3,-4,2
1532495115969,-3,0,-2,0,0,-1,-2,-11
1532495115974,-1,0,-4,-1,4,5,-1,7
1532495115979,-2,-4,-1,-3,-8,-3,-7,-4
1532495115984,0,-3,-2,-3,-5,4,5,-4
1532495115989,0,0,-1,0,0,-6,1,2
1532495115994,-1,0,-3,-1,3,-4,-5,-6
1532495115999,-1,0,1,-4,2,-5,2,-2
1532495116004,-1,-3,-5,-3,-4,-2,2,-1
1532495116009,-1,1,1,1,2,9,0,1
1532495116014,0,-2,-3,-3,-1,3,-1,0
1532495116019,0,-1,3,0,-2,-1,-5,0
1532495116024,-2,0,0,2,5,-10,-2,-4
1532495116029,0,-2,-1,-4,0,7,3,2
1532495116034,0,3,-3,-2,-1,-2,2,-1
1532495116039,-1,-1,1,0,-3,-2,-3,-6
1532495116044,-4,0,0,1,-2,-8,-3,-4
1532495116049,0,-3,-3,1,-5,-2,-1,2
1532495116054,1,-2,1,1,3,7,3,18
1532495116059,1,1,-1,-2,2,11,-4,-1
1532495116064,0,0,0,0,-2,-11,-2,-3
1532495116069,-1,-1,-2,3,2,-11,5,-2
1532495116074,-1,-2,-2,-2,-5,3,0,-7
1532495116079,-1,-2,0,0,4,3,3,-1
1532495116084,1,-1,0,-3,-3,7,1,0
1532495116089,-3,0,-2,-5,-3,-7,-4,-3
1532495116094,0,-1,0,1,2,-6,2,-4
1532495116099,-1,-2,0,-1,-1,1,-1,1
1532495116104,-1,0,0,1,5,5,-1,-2
1532495116109,0,-3,-4,-1,0,5,0,3
1532495116114,-1,0,1,-1,0,-9,3,-4
1532495116119,-2,-1,-1,0,-2,0,-3,-1
1532495116124,-1,0,0,-1,-3,-12,-2,0
1532495116129,-2,2,0,1,-2,2,-1,-1
1532495116134,-2,0,1,-1,1,6,-2,-8
1532495116139,-1,-1,-1,-1,5,-3,1,8
1532495116144,2,0,0,-4,-3,7,3,-1
1532495116149,0,-4,-1,2,2,-12,-9,1
1532495116154,-2,-2,-3,-3,-7,-4,-6,-5
1532495116159,-1,1,1,1,1,3,4,-3
1532495116164,-2,-3,-3,-3,-4,-3,-6,-6
1532495116169,0,0,1,1,-3,-2,0,4
1532495116174,-1,1,-1,2,0,2,0,-1
1532495116179,-1,-2,-2,-2,-6,-18,-5,-2
1532495116184,-2,-2,0,1,2,8,-1,-2
1532495116189,-1,-2,-3,-3,-1,6,2,-5
1532495116194,-1,-2,-1,-2,-1,0,-3,2
1532495116199,1,2,1,0,7,5,1,-3
1532495116204,-2,-2,-3,-4,-8,-3,-1,-3
1532495116209,1,0,1,0,-3,-3,0,1
1532495116214,1,1,-2,1,-1,-2,1,4
1532495116219,-2,-2,-4,-1,-3,-2,-2,-3
1532495116224,1,0,0,2,4,-2,0,3
1532495116229,-2,0,1,1,-2,-3,-2,-6
1532495116234,-3,-1,-2,-1,0,0,0,-6
1532495116239,0,-1,0,-3,-8,-3,0,7
1532495116244,0,-2,-3,-2,-7,1,2,17
1532495116249,0,-1,0,1,9,16,-5,-2
1532495116254,1,-2,-1,-1,-2,-13,-5,-2
1532495116259,-3,0,0,-3,-1,1,3,-5
1532495116264,-3,-3,-2,-2,0,-12,-4,-2
1532495116269,-1,1,2,1,-2,0,5,-2
1532495116274,-1,-2,-2,-1,-3,11,-2,-4
1532495116279,-1,-1,-2,-2,-1,-5,0,6
1532495116284,2,2,3,2,0,-4,2,-1
1532495116289,-2,-5,-4,-4,0,0,-2,1
1532495116294,-1,-2,1,0,3,5,-1,-3
1532495116299,-1,-2,-2,3,1,-5,-4,-6
1532495116304,2,2,3,2,-1,0,0,2
1532495116309,-1,-2,-3,-3,-4,-4,-4,-1
1532495116314,-1,-2,1,-1,6,9,7,1
1532495116319,1,0,1,1,-5,5,-2,-1
1532495116324,-4,-1,1,2,7,2,-2,-3
1532495116329,-2,-1,-1,-1,-11,4,0,-15
1532495116334,2,-3,-1,-4,6,-12,-2,20
1532495116339,0,1,2,0,3,-4,1,0
1532495116344,-1,1,0,0,2,-1,-1,-5
1532495116349,0,1,0,0,0,-3,-1,2
1532495116354,-2,0,-3,-5,-9,7,0,-6
1532495116359,1,1,0,0,-2,-4,-3,-3
1532495116364,-1,-2,-1,-2,4,14,-1,-4
1532495116369,0,1,0,0,2,1,4,10
1532495116374,-1,-4,-2,0,2,2,0,-5
1532495116379,-1,-1,-4,-4,-5,-6,-2,-1
1532495116384,-2,-3,-3,-2,-5,-1,2,-5
1532495116389,0,1,0,0,3,4,-5,1
1532495116394,-1,2,2,1,-1,-27,-3,-1
1532495116399,-3,-7,-2,2,0,4,2,-1
1532495116404,-1,-1,-1,-1,1,2,2,-3
1532495116409,0,-2,-3,-2,2,3,1,-1
1532495116414,0,0,-2,-1,-9,3,-5,1
1532495116419,-2,-2,0,1,7,-11,-4,-3
1532495116424,-1,-1,-4,-5,-9,0,-4,1
1532495116429,1,-3,-3,-4,1,4,13,1
1532495116434,-2,-3,-3,-1,-2,10,-3,-3
1532495116439,1,2,0,1,2,-3,-3,-4
1532495116444,-1,-3,-1,2,-8,-29,-9,-3
1532495116449,-1,6,2,1,4,-3,-3,-2
1532495116454,-1,-3,-4,-4,-1,-1,2,3
1532495116459,1,0,0,3,1,13,-3,6
1532495116464,1,1,0,-2,1,1,10,1
1532495116469,-1,1,0,-1,-5,-5,-3,-2
1532495116474,-2,2,1,2,-2,-4,4,-6
1532495116479,-1,0,-2,-2,-3,-3,-1,-2
1532495116484,-1,0,-3,0,1,4,-3,0
1532495116489,0,-2,1,-1,2,-1,0,-3
1532495116494,-1,-2,-1,-2,-1,6,2,0
1532495116499,-1,3,-2,-1,-3,2,3,-1
1532495116504,-2,-2,2,1,3,0,-3,0
1532495116509,-1,-3,-2,-2,-2,1,3,1
1532495116514,1,1,0,-3,-2,11,0,4
1532495116519,-1,0,-1,-2,-3,-19,-6,-2
1532495116524,-2,1,-1,1,4,6,-1,-3
1532495116529,1,-1,-1,2,4,3,17,3
1532495116534,-1,-1,-3,0,-6,-17,-4,-5
1532495116539,0,-2,-1,-1,-3,9,3,10
1532495116544,-3,0,0,-4,-2,-7,-1,-4
1532495116549,-2,-2,0,0,1,4,-3,-5
1532495116554,0,-2,-2,-2,1,1,0,2
1532495116559,0,-1,-1,-3,-2,7,3,-7
1532495116564,0,1,0,-1,0,-5,-4,4
1532495116569,-3,-4,-5,-2,-3,-1,-4,-9
1532495116574,-3,-2,-1,1,0,7,1,0
1532495116579,-1,-2,1,-3,-4,-19,-12,1
1532495116584,0,0,0,2,-5,15,10,-2
1532495116589,0,5,2,1,5,-3,-4,-1
1532495116594,-3,-3,-4,-2,6,-1,-4,-5
1532495116599,-1,-4,-4,-5,-9,12,5,-8
1532495116604,0,-2,-2,-2,-2,2,-4,10
1532495116609,0,0,0,0,-1,-13,-14,0
1532495116614,0,9,5,5,1,-20,7,1
1532495116619,-3,-5,-2,-1,1,-2,0,-14
1532495116624,0,0,0,2,4,6,0,2
1532495116629,-1,-4,-3,-4,-17,11,-2,9
1532495116634,1,3,1,-3,0,-2,-5,-3
1532495116639,-2,-1,-1,0,0,-4,2,-4
1532495116644,-1,1,-2,-2,0,-8,-1,-2
1532495116649,-1,-4,-2,-1,1,1,1,1
1532495116654,0,-3,-1,-1,0,10,4,-2
1532495116659,-4,-10,-5,-3,-1,2,-2,-1
1532495116664,-1,-2,-3,-3,-2,0,1,-4
1532495116669,3,2,2,-3,1,-17,-7,6
1532495116674,1,0,0,0,-7,4,7,8
1532495116679,1,3,1,0,-1,9,-1,-7
1532495116684,0,-4,-1,1,-1,0,3,15
1532495116689,-5,-2,-2,-3,-1,-7,0,-16
1532495116694,-2,-2,-1,-2,-8,-8,-7,2
1532495116699,0,3,0,0,2,11,6,9
1532495116704,-1,1,-1,-1,0,-12,-7,-9
1532495116709,-1,-3,-2,0,-5,-3,7,0
1532495116714,-1,-4,-1,1,13,8,-7,-2
1532495116719,2,5,1,1,-6,-14,7,4
1532495116724,0,-2,1,1,2,10,13,-3
1532495116729,1,1,0,-2,0,0,-4,3
1532495116734,0,0,0,-3,3,16,4,-11
1532495116739,1,2,1,-1,1,-14,-5,6
1532495116744,-1,-3,-3,-1,0,-4,-3,-3
1532495116749,-2,-3,-1,0,-3,5,4,5
1532495116754,0,1,0,1,0,-8,-3,-9
1532495116759,4,3,2,2,-9,10,-6,18
1532495116764,1,2,2,0,4,-1,-4,1
1532495116769,-2,-3,-2,-1,0,5,1,-7
1532495116774,-1,-2,-3,0,0,3,-8,5
1532495116779,-1,0,0,2,3,-19,-2,-8
1532495116784,1,3,-1,-2,-4,-4,-3,2
1532495116789,-2,-5,-3,-3,-3,7,-1,-5
1532495116794,0,2,0,-2,-2,-19,-3,1
1532495116799,-2,-3,-1,2,6,9,-2,1
1532495116804,0,0,0,3,11,-5,-1,-4
1532495116809,0,3,-1,-4,-15,-7,8,1
1532495116814,-1,-3,-3,-2,-5,4,-3,1
1532495116819,-2,-8,-8,-3,2,6,1,-8
1532495116824,-1,-3,1,-1,-4,-8,-8,2
1532495116829,1,2,0,2,11,3,-8,1
1532495116834,-2,-1,-2,-3,-5,-3,15,-10
1532495116839,-2,-2,0,-1,-1,2,-7,7
1532495116844,1,0,-1,-3,-3,-1,-3,-4
1532495116849,1,-3,1,1,4,1,-1,6
1532495116854,0,1,1,2,-4,2,-10,1
1532495116859,-3,-3,-3,-2,5,-15,1,-12
1532495116864,-4,-2,-1,0,-1,6,8,-6
1532495116869,0,1,2,2,-7,-3,-2,-3
1532495116874,4,1,3,2,3,-5,-5,27
1532495116879,-1,-2,-2,-5,-3,9,3,-6
1532495116884,-1,1,0,2,1,0,-2,2
1532495116889,-5,-3,-4,-4,-5,-4,0,-12
1532495116894,-4,-3,0,0,-2,0,10,-13
1532495116899,1,-1,3,0,-11,4,-1,7
1532495116904,-1,1,-2,-2,-1,-4,-6,-5
1532495116909,-2,1,-1,1,9,-2,1,-2
1532495116914,-4,-4,-5,-7,-6,6,-7,-11
1532495116919,4,3,0,2,6,8,2,6
1532495116924,-1,0,3,5,31,-19,-4,0
1532495116929,2,0,1,-2,-52,-2,14,4
1532495116934,-3,-2,-2,-6,2,-3,-4,0
1532495116939,-3,-2,-2,-5,-1,-1,-9,-9
1532495116944,-3,-4,-4,-5,-7,10,-3,5
1532495116949,-1,-2,-3,2,13,-3,8,-15
1532495116954,1,0,1,2,0,-3,0,9
1532495116959,1,2,2,2,-5,9,3,-3
1532495116964,0,0,-1,-2,-8,-3,3,1
1532495116969,0,-2,-1,-1,7,3,0,5
1532495116974,-1,0,0,0,-3,-10,-28,-9
1532495116979,-5,-1,-2,1,9,2,16,-8
1532495116984,1,0,0,-1,-7,0,-1,1
1532495116989,-2,0,0,1,14,0,0,2
1532495116994,1,2,-1,-2,-9,10,7,1
1532495116999,-1,1,-1,-4,-4,-14,-7,5
1532495117004,-2,-3,-3,-5,-8,5,1,-7
1532495117009,0,-2,-1,-3,-7,-3,-5,1
1532495117014,2,-1,1,3,14,-6,12,-1
1532495117019,-2,-2,-1,1,-2,3,-14,2
1532495117024,-4,-2,-5,-6,-9,2,-6,-5
1532495117029,-2,-7,-6,-3,4,-6,1,0
1532495117034,-4,-2,-1,3,29,-13,4,-8
1532495117039,4,3,5,-4,-44,7,-4,11
1532495117044,0,-1,1,3,5,15,13,-1
1532495117049,-2,1,3,-1,3,-20,-12,-2
1532495117054,-3,-3,-3,-3,-9,1,-1,2
1532495117059,-1,0,-3,-2,12,-8,16,-7
1532495117064,2,-3,-2,-2,-6,6,-8,8
1532495117069,0,0,2,0,0,12,11,2
1532495117074,-2,-3,0,-3,-5,-4,-20,-9
1532495117079,1,3,3,3,8,0,20,4
1532495117084,-2,0,0,-1,-6,-4,-4,-15
1532495117089,1,0,-2,-2,8,3,3,20
1532495117094,-2,1,-1,-5,-12,-3,-4,-3
1532495117099,-1,-6,-6,0,12,-12,-8,7
1532495117104,-3,-1,-1,-5,-10,4,-7,-7
1532495117109,0,2,1,5,2,-4,-3,-1
1532495117114,1,2,3,-1,-8,13,3,7
1532495117119,-4,-5,-5,-4,4,-7,-16,-7
1532495117124,-4,-7,-2,-1,-7,-10,7,-9
1532495117129,-3,-4,-4,0,5,8,-7,4
1532495117134,0,-2,0,2,-11,-2,9,-1
1532495117139,-2,0,-2,-2,-7,-12,-4,-7
1532495117144,1,2,1,-3,-4,-6,-4,4
1532495117149,2,2,3,1,5,7,-5,0
1532495117154,-2,-4,-3,-4,-5,-4,6,-5
1532495117159,0,1,1,-1,1,5,1,4
1532495117164,0,4,-4,-1,3,-9,-27,-5
1532495117169,-2,-1,-3,-5,-6,-5,5,0
1532495117174,-1,-2,-1,-2,-1,12,5,3
1532495117179,-1,0,0,1,1,6,-1,-5
1532495117184,-2,2,3,2,4,-5,-4,2
1532495117189,-5,-6,-3,-1,3,0,-7,-13
1532495117194,1,2,0,-1,1,-7,-10,-1
1532495117199,3,2,3,1,1,3,5,8
1532495117204,0,-1,-4,-2,0,1,3,-3
1532495117209,-1,1,0,0,-2,0,-2,-8
1532495117214,0,-2,-3,-1,-3,-4,7,3
1532495117219,-1,-2,-3,0,4,1,0,0
1532495117224,0,0,-2,1,-3,-1,9,3
1532495117229,-1,0,0,0,-6,-5,-7,-3
1532495117234,-1,-2,-1,2,3,6,-4,-1
1532495117239,-2,0,-1,-4,1,2,8,-3
1532495117244,1,-1,1,0,-1,-5,3,7
1532495117249,-1,0,-1,-2,0,1,2,-9
1532495117254,0,-1,2,2,6,2,8,4
1532495117259,0,-2,-3,-3,-6,-4,-9,-3
1532495117264,0,-1,0,0,5,2,1,0
1532495117269,0,1,0,-1,-9,-5,-7,3
1532495117274,-1,0,0,-3,3,-2,3,-12
1532495117279,2,0,2,3,-4,9,-5,14
1532495117284,0,-3,-4,-1,4,2,-3,1
1532495117289,-2,-1,-2,-8,-8,1,-3,-3
1532495117294,-2,-1,-2,0,0,1,-2,1
1532495117299,-2,-1,0,0,1,-10,-11,-9
1532495117304,0,0,4,2,-4,-3,14,0
1532495117309,3,1,1,3,3,3,-6,3
1532495117314,-2,1,0,1,2,-2,1,-9
1532495117319,-1,-1,-4,-4,-4,2,4,5
1532495117324,0,-1,-2,-5,-5,-5,-1,3
1532495117329,0,-1,-1,-1,0,-2,6,1
1532495117334,-1,-1,0,-1,-2,-1,2,4
1532495117339,-1,1,3,5,6,0,-12,-8
1532495117344,-4,-4,-4,-5,-2,-3,-1,-3
1532495117349,1,-2,0,2,-1,2,46,3
1532495117354,0,1,0,1,-1,1,-13,-1
