1532063376377,-2,-2,-3,21,-1,-2,-2,2
1532063376382,0,-2,5,7,4,-1,-4,-2
1532063376387,-2,-2,-8,-16,-2,0,4,-1
1532063376392,-1,0,0,4,0,-1,-2,-1
1532063376397,-1,-1,-9,-46,-9,-1,-3,2
1532063376402,1,2,4,16,5,0,-6,4
1532063376407,-2,-1,1,-1,1,-1,9,-2
1532063376412,-1,-3,0,20,1,0,0,-1
1532063376417,0,0,-1,-1,-5,-3,11,-3
1532063376422,-2,0,-2,6,0,0,-7,-4
1532063376427,1,0,3,-6,-2,-1,15,17
1532063376432,-3,0,-4,11,4,0,-34,-9
1532063376437,0,0,3,-31,5,1,-3,-7
1532063376442,0,-3,0,6,-5,-2,7,4
1532063376447,0,0,0,-2,2,-1,-3,-4
1532063376452,-2,0,-1,3,-3,-1,10,1
1532063376457,0,0,3,23,7,2,1,2
1532063376462,0,0,2,-29,-1,1,-2,-2
1532063376467,-2,-4,-6,27,-3,-1,8,2
1532063376472,0,1,3,-8,-1,0,4,-1
1532063376477,-4,-3,-12,-29,-7,-2,-8,-2
1532063376482,-1,-1,0,29,-4,-3,0,6
1532063376487,1,1,3,-3,1,2,35,-1
1532063376492,-4,-2,-3,8,-2,-5,-51,-4
1532063376497,1,2,4,9,3,0,11,0
1532063376502,0,0,-1,-10,0,-1,1,-3
1532063376507,-1,2,1,22,3,-1,-9,-2
1532063376512,0,0,0,-12,-1,1,25,3
1532063376517,-2,-1,-1,34,-5,0,6,3
1532063376522,-1,-3,-3,2,-1,-1,-29,-4
1532063376527,2,3,4,-5,1,0,-1,-13
1532063376532,-2,-2,0,-4,-1,-1,27,19
1532063376537,-1,-1,-2,4,1,-3,-51,-7
1532063376542,1,0,1,9,5,2,22,-7
1532063376547,-3,-3,-2,-1,-7,-4,-31,-2
1532063376552,0,-1,-4,-5,0,0,15,-5
1532063376557,0,0,6,2,0,-2,1,4
1532063376562,-1,0,-2,-8,3,-2,16,6
1532063376567,1,1,0,-10,0,0,-7,-3
1532063376572,1,-2,2,11,2,0,-2,-1
1532063376577,-1,-3,0,-9,0,-1,17,4
1532063376582,1,-1,-4,6,-3,-3,-9,-6
1532063376587,-1,0,1,-6,-2,0,1,1
1532063376592,0,-1,-4,-8,-3,-2,-7,-4
1532063376597,1,0,4,9,3,-1,4,0
1532063376602,-2,1,1,12,3,0,-7,-4
1532063376607,-1,-1,1,-6,1,-2,2,-1
1532063376612,-3,-2,-1,22,-1,-2,-3,-3
1532063376617,1,0,-2,-2,-5,0,-9,-13
1532063376622,-4,-2,-2,-15,0,-1,10,19
1532063376627,0,-2,-2,2,2,0,-4,-7
1532063376632,2,-1,2,-3,2,0,28,1
1532063376637,-2,0,-5,-25,-3,-4,-42,-15
1532063376642,0,-1,1,19,-1,0,4,-8
1532063376647,0,-1,-1,-4,3,1,4,3
1532063376652,-2,0,-8,-6,-5,-3,2,-2
1532063376657,-1,-1,-5,-36,-8,-1,12,6
1532063376662,0,0,4,15,3,-1,2,-4
1532063376667,-4,-2,-6,-8,-2,-3,-10,-3
1532063376672,-1,-1,-5,-16,-9,-3,1,-3
1532063376677,-3,-2,1,33,0,1,8,4
1532063376682,0,0,-1,-4,-2,-3,-9,-4
1532063376687,-1,-1,-2,-7,-3,0,4,-1
1532063376692,0,-1,3,6,2,0,-11,0
1532063376697,0,1,0,-10,-1,-3,7,4
1532063376702,0,1,3,-4,-1,0,-3,-3
1532063376707,-2,0,-2,9,-3,-1,-3,0
1532063376712,0,0,1,1,2,2,-4,0
1532063376717,0,-1,2,-2,-2,-1,3,1
1532063376722,-1,-2,-6,18,-6,-1,-3,-2
1532063376727,1,1,4,-6,2,0,2,3
1532063376732,-2,0,0,-1,-2,-2,-7,-6
1532063376737,3,3,-11,4,10,2,10,7
1532063376742,-2,0,8,-10,-7,-5,-7,-4
1532063376747,-1,2,0,-4,-6,1,0,0
1532063376752,-1,-4,-19,-3,-3,-1,0,-1
1532063376757,0,7,28,17,3,2,0,0
1532063376762,-3,-8,-31,-16,-1,0,1,-2
1532063376767,1,10,49,11,19,-7,-9,-1
1532063376772,4,2,-3,-6,-3,20,10,8
1532063376777,-3,-3,-7,-6,-9,-4,4,-5
1532063376782,4,2,-17,-12,10,-3,-2,0
1532063376787,-3,-2,-6,22,6,8,4,0
1532063376792,1,-6,-27,-31,-11,-7,-7,-3
1532063376797,0,2,19,-2,4,2,-3,3
1532063376802,-1,3,22,21,-4,0,-5,1
1532063376807,-1,-11,-39,-21,-3,-6,-1,-5
1532063376812,-1,-4,-6,57,20,0,-2,-2
1532063376817,-1,0,0,-94,-17,0,1,-2
1532063376822,0,-1,14,0,1,-1,-4,-2
1532063376827,-1,-1,-25,-19,-11,-3,-1,-6
1532063376832,0,3,30,8,-7,-5,-4,-1
1532063376837,0,-2,3,23,10,-1,2,-1
1532063376842,-2,-1,5,-3,4,2,-3,1
1532063376847,0,0,0,0,1,2,0,0
1532063376852,-4,2,4,-46,-12,-4,5,-6
1532063376857,-3,-2,-3,32,4,-1,-2,-2
1532063376862,-1,0,-5,-6,-3,0,1,-1
1532063376867,-1,-4,-1,-4,-7,-2,-1,1
1532063376872,-3,-2,4,2,4,-5,-8,-1
1532063376877,0,-1,-8,13,3,0,0,-1
1532063376882,-3,-4,-12,-17,-7,-2,-1,-2
1532063376887,-1,-1,7,7,-1,-2,-4,0
1532063376892,0,1,8,-1,3,1,-4,-2
1532063376897,2,-1,-4,12,4,-1,2,-2
1532063376902,-5,-4,-8,-15,-14,-3,-8,0
1532063376907,-1,-1,3,2,0,0,2,-3
1532063376912,1,-1,0,-5,-1,-3,-3,-1
1532063376917,-2,-3,-4,12,-1,-1,1,0
1532063376922,-1,-1,2,-12,2,-2,0,0
1532063376927,0,1,1,-21,-5,-3,0,1
1532063376932,-2,0,-7,-3,-3,0,-3,4
1532063376937,-1,-2,-5,4,-3,-3,-4,-1
1532063376942,0,1,6,4,4,1,0,0
1532063376947,0,-2,-2,-7,0,1,1,1
1532063376952,0,1,7,23,8,-1,3,-2
1532063376957,-3,-5,-10,-25,-11,-3,8,-3
1532063376962,1,0,-3,-9,0,-1,-18,1
1532063376967,0,-1,5,38,2,-2,0,1
1532063376972,-2,-1,-5,-5,2,1,-4,0
1532063376977,-1,-2,-1,24,1,1,0,1
1532063376982,0,-1,-1,-6,-5,0,5,-1
1532063376987,1,0,0,-1,5,0,-1,-2
1532063376992,-1,-3,-3,4,-12,-2,3,-1
1532063376997,-1,0,-2,-1,1,0,0,1
1532063377002,1,1,1,-1,2,0,4,0
1532063377007,-1,0,3,6,0,0,-4,-1
1532063377012,-1,1,0,-2,0,-1,0,-2
1532063377017,1,0,-5,-5,-4,0,-5,0
1532063377022,0,-1,-1,4,0,0,10,-1
1532063377027,-1,0,1,11,2,-1,-3,1
1532063377032,-1,0,-4,-28,-2,-1,-2,1
1532063377037,0,-1,-2,2,-4,0,39,-1
1532063377042,-2,1,1,8,4,-4,-53,-1
1532063377047,-2,-2,-3,-6,-1,0,12,-2
1532063377052,0,0,5,-13,-3,0,-8,-2
1532063377057,0,0,1,10,3,-1,-8,-4
1532063377062,-1,-2,-3,-7,-2,0,27,-3
1532063377067,-1,-1,-3,-10,-1,0,-12,-1
1532063377072,-1,-1,-1,5,0,-3,-4,0
1532063377077,-1,1,8,0,-2,-1,-1,-2
1532063377082,0,-3,-3,-12,0,2,5,0
1532063377087,-2,-3,0,17,-2,-1,-6,-2
1532063377092,0,0,0,14,1,0,7,0
1532063377097,0,-2,-3,6,-3,-3,-12,-3
1532063377102,0,1,5,3,-1,-2,-2,-3
1532063377107,0,0,1,-5,2,1,2,1
1532063377112,-1,-1,-4,6,-5,0,8,0
1532063377117,-2,0,7,18,3,-1,-13,-5
1532063377122,-4,-4,-10,21,-13,-6,-9,-2
1532063377127,0,-2,-2,-18,-1,-1,3,0
1532063377132,-1,0,0,1,2,0,11,-4
1532063377137,-1,0,8,-2,1,-1,-26,1
1532063377142,-2,-2,-18,-12,1,0,11,-4
1532063377147,-1,-1,3,6,-3,0,-1,-3
1532063377152,-3,-3,-3,4,2,0,-8,-3
1532063377157,2,0,-9,-47,-6,0,21,6
1532063377162,-1,3,11,6,1,1,1,5
1532063377167,2,-2,-9,-3,-3,-1,-18,-1
1532063377172,7,1,-3,-27,-2,-2,-19,-13
1532063377177,-29,-12,-2,26,7,-1,-12,-6
1532063377182,4,-1,2,-4,0,2,26,8
1532063377187,-7,-4,0,5,-5,-2,3,-10
1532063377192,-1,0,-10,6,-1,-1,1,6
1532063377197,5,0,7,5,-1,-2,2,4
1532063377202,-1,-1,-1,-6,3,0,-7,-2
1532063377207,0,-1,-1,-5,1,1,9,2
1532063377212,0,1,2,2,1,-1,-2,1
1532063377217,6,2,-7,-10,0,-1,-2,0
1532063377222,-4,-3,2,17,1,-1,-4,-5
1532063377227,3,0,-3,-13,-3,-1,0,0
1532063377232,-4,-3,-3,-33,-6,-1,-1,-3
1532063377237,3,-1,-5,1,0,0,2,2
1532063377242,1,0,6,-14,-1,0,-4,-1
1532063377247,0,-1,-3,-7,-9,-3,3,5
1532063377252,-1,1,11,10,6,-1,2,1
1532063377257,0,-1,-5,9,-4,-1,-7,-2
1532063377262,2,-1,-4,-17,-2,1,37,6
1532063377267,-2,1,0,10,2,-3,-54,-3
1532063377272,-1,-1,3,-2,2,-2,7,1
1532063377277,4,1,0,-3,-4,-2,-26,-2
1532063377282,-4,1,2,14,-1,-1,7,-4
1532063377287,1,0,2,-11,0,1,25,-1
1532063377292,1,-2,-1,5,0,0,-5,4
1532063377297,0,-1,-1,-1,4,1,12,3
1532063377302,0,0,-11,16,4,0,-2,-14
1532063377307,0,-6,-7,25,-4,-1,10,6
1532063377312,1,5,5,-12,-5,-2,-25,-5
1532063377317,17,11,4,-5,3,5,19,2
1532063377322,-16,-9,-8,-11,-7,-3,-34,-18
1532063377327,0,-1,3,2,3,0,0,21
1532063377332,-3,-4,-4,11,2,2,27,-8
1532063377337,0,0,1,-1,-3,-4,-19,0
1532063377342,7,4,3,8,1,1,7,4
1532063377347,-7,-2,-4,-35,1,1,7,-9
1532063377352,-2,-3,-2,3,-7,-2,-2,-1
1532063377357,-5,-2,1,6,-2,0,17,1
1532063377362,8,2,1,-21,-5,-1,-18,4
1532063377367,-4,-3,-9,7,2,-2,-28,-21
1532063377372,0,2,13,27,5,0,-2,3
1532063377377,-1,-4,-11,1,-4,-1,-3,-9
1532063377382,-5,-3,1,-20,-1,-1,12,3
1532063377387,5,2,1,5,-6,-1,16,5
1532063377392,-3,-2,-12,1,5,0,-17,1
1532063377397,-3,-2,7,-12,2,-2,4,-9
1532063377402,-2,-2,-6,5,-3,1,-6,6
1532063377407,1,1,5,-3,-3,-1,2,-2
1532063377412,-1,-1,-1,-6,0,0,6,1
1532063377417,-7,-3,-8,-7,-6,0,1,1
1532063377422,3,0,1,-1,2,1,-3,1
1532063377427,0,-2,7,15,5,-4,2,-5
1532063377432,-5,-7,-14,3,-10,1,1,2
1532063377437,-3,-5,-3,5,3,3,-4,-2
1532063377442,-1,1,8,3,1,-2,-4,-7
1532063377447,6,6,4,-12,3,1,16,4
1532063377452,-4,-5,6,32,10,3,2,-1
1532063377457,-2,-2,-7,-72,-23,-8,-10,2
1532063377462,-1,-3,-7,38,22,3,2,1
1532063377467,-1,2,11,-9,1,6,0,0
1532063377472,1,0,5,-14,-25,-5,0,-2
1532063377477,1,0,-3,2,-9,-2,-1,-3
1532063377482,-3,-1,0,32,5,0,2,0
1532063377487,-3,-1,3,-11,1,-4,-4,-2
1532063377492,1,-2,-4,-23,1,1,0,-3
1532063377497,0,0,0,14,5,3,5,5
1532063377502,0,-2,5,-62,-20,-5,-5,1
1532063377507,-1,-2,-5,36,8,-1,-3,1
1532063377512,-1,0,1,-2,1,0,4,0
1532063377517,2,-1,-1,1,5,-1,0,-1
1532063377522,-2,-1,5,38,8,-1,-2,-5
1532063377527,0,-1,-8,-35,2,-1,2,-5
1532063377532,-5,-3,-1,21,-10,-5,-6,1
1532063377537,0,1,2,3,6,0,-1,1
1532063377542,3,1,2,-28,-8,0,0,2
1532063377547,-1,0,0,12,-4,-2,3,-3
1532063377552,3,1,-1,21,15,1,1,0
1532063377557,-4,-3,-3,20,-7,-2,-6,1
1532063377562,1,1,-1,1,1,1,-3,1
1532063377567,-1,-2,-5,6,-7,0,1,-1
1532063377572,0,0,1,0,6,0,0,-1
1532063377577,1,0,-1,-10,5,1,1,-4
1532063377582,0,0,-1,-13,-5,-2,2,0
1532063377587,-4,-5,0,3,-3,-3,-4,0
1532063377592,1,2,-1,-26,-3,0,-1,-2
1532063377597,-1,-3,-2,-8,-2,-1,-1,-1
1532063377602,-2,0,-1,3,-3,-3,1,1
1532063377607,-2,-2,-2,-10,-3,0,-5,-1
1532063377612,0,0,1,-11,-2,-2,2,-2
1532063377617,-1,0,-1,5,2,1,0,0
1532063377622,0,-3,-1,14,4,1,2,-4
1532063377627,0,-2,-5,-8,-9,-1,-2,0
1532063377632,-2,-1,-3,31,-3,-2,-7,2
1532063377637,0,1,3,6,1,0,0,-2
1532063377642,-1,-1,-3,-9,0,-2,2,-2
1532063377647,-1,1,-1,-11,-3,-2,1,-1
1532063377652,-1,0,1,-7,0,-3,-1,-1
1532063377657,-1,-2,-1,12,2,-2,-1,-1
1532063377662,-2,-1,-4,2,-1,-1,-4,0
1532063377667,0,0,-1,-5,0,-1,1,-2
1532063377672,0,0,1,-7,0,-1,0,-1
1532063377677,1,-1,0,10,4,1,1,-1
1532063377682,0,-1,1,0,-10,-2,-2,0
1532063377687,-2,-2,-1,-15,2,0,0,-1
1532063377692,0,0,1,15,3,0,-1,-1
1532063377697,-2,-2,0,-23,-9,-4,-1,-1
1532063377702,1,2,1,35,5,3,1,0
1532063377707,0,-1,-6,-26,0,-2,-1,-1
1532063377712,3,1,1,-8,4,2,1,-1
1532063377717,1,-2,1,-7,5,-1,1,-1
1532063377722,-3,-4,-6,25,-7,-4,-4,-2
1532063377727,-3,-3,-1,35,-1,0,-5,2
1532063377732,0,-1,5,-14,2,0,2,0
1532063377737,-1,0,0,-15,3,0,-3,-2
1532063377742,0,0,-2,2,0,-1,3,1
1532063377747,0,-1,-6,-25,-6,-1,-2,-2
1532063377752,-3,-1,8,10,0,-3,-2,-3
1532063377757,-1,0,-8,-12,2,-1,0,-1
1532063377762,-1,-2,-4,-23,-7,-1,-2,1
1532063377767,1,1,-2,12,-2,0,-1,-4
1532063377772,0,-3,-9,-22,1,2,1,1
1532063377777,-1,-1,2,19,6,-1,2,0
1532063377782,-1,0,4,-45,-3,2,3,-2
1532063377787,-3,-4,-7,7,-8,-5,-6,0
1532063377792,1,2,-4,-12,-10,1,1,1
1532063377797,-4,-1,-9,17,-2,3,6,1
1532063377802,1,4,22,-1,2,-3,-4,-2
1532063377807,0,-4,-9,-40,1,1,0,-1
1532063377812,-1,-3,-3,18,3,-3,-6,-1
1532063377817,1,0,-3,-28,-2,-6,-7,-3
1532063377822,-3,-3,-24,-17,-17,-2,4,3
1532063377827,-1,1,39,17,12,5,8,-1
1532063377832,0,-2,-11,-17,-9,-1,-2,-1
1532063377837,-1,1,7,14,-2,0,0,-2
1532063377842,0,-4,-7,-4,2,-4,-5,-2
1532063377847,2,1,-6,9,-4,0,-1,-1
1532063377852,-2,-2,-2,-7,14,0,4,-2
1532063377857,-2,-2,0,6,-26,-1,-4,1
1532063377862,1,1,6,11,10,3,3,0
1532063377867,-2,-5,-11,13,-9,-5,-3,-1
1532063377872,-2,-4,6,15,-5,-6,-6,-2
1532063377877,2,-1,-2,-4,-1,-1,-2,-1
1532063377882,-1,2,-1,5,7,3,0,1
1532063377887,0,2,2,-1,4,-1,3,1
1532063377892,-1,1,0,-4,0,-2,-1,-2
1532063377897,-2,-2,-1,9,-6,-3,-3,-1
1532063377902,-1,-3,-4,-3,4,-3,-1,1
1532063377907,0,1,0,4,1,-1,-1,-3
1532063377912,0,0,-2,-4,-7,-1,-2,-3
1532063377917,-2,-2,-1,-6,-3,2,0,0
1532063377922,-1,0,3,0,-1,1,3,0
1532063377927,-1,0,-6,1,3,2,2,2
1532063377932,1,-1,-1,-2,0,-2,-3,1
1532063377937,1,1,2,-1,3,0,-2,-1
1532063377942,3,2,-1,5,-7,1,-3,0
1532063377947,1,0,-3,-10,2,-1,-1,1
1532063377952,0,1,1,0,-4,-2,-1,0
1532063377957,1,-2,-3,3,7,-3,-3,-1
1532063377962,-1,-1,3,-1,13,1,0,-2
1532063377967,-4,-3,-5,2,-12,-2,-1,0
1532063377972,0,0,-1,-5,1,0,2,0
1532063377977,0,1,6,2,2,0,1,-1
1532063377982,0,0,0,2,-8,-1,-3,-3
1532063377987,-2,1,3,5,1,-1,-3,-1
1532063377992,-2,-2,-3,-2,-1,0,2,0
1532063377997,-2,0,0,5,-1,-3,1,0
1532063378002,0,-3,0,0,0,0,0,-3
1532063378007,-3,0,-15,-20,-19,-1,-1,0
1532063378012,0,3,8,1,-3,0,-1,-1
1532063378017,-3,-3,-9,13,-2,0,-2,2
1532063378022,0,1,10,-6,11,-2,-1,-4
1532063378027,0,-3,-3,2,-5,-4,-2,-3
1532063378032,-1,-3,2,-8,-8,1,2,2
1532063378037,1,-1,-2,2,14,5,-2,0
1532063378042,2,-3,-11,-14,-10,-11,-7,-3
1532063378047,-2,-2,2,-10,-1,3,3,-1
1532063378052,-1,0,-17,6,8,-1,3,2
1532063378057,-3,-3,16,-5,-1,-2,0,-4
1532063378062,-2,0,-7,-2,-6,0,-4,0
1532063378067,3,1,-5,-8,-1,-4,-2,-3
1532063378072,0,-1,4,-11,13,1,1,-4
1532063378077,-1,2,-6,-7,-8,-4,-1,0
1532063378082,-2,-4,-3,18,-20,-2,-3,0
1532063378087,1,1,9,-6,3,-3,0,0
1532063378092,-1,-1,-10,9,15,3,1,-3
1532063378097,-2,-1,0,-9,-9,-2,4,4
1532063378102,-1,0,9,5,15,1,-2,-2
1532063378107,0,-1,-1,2,-11,2,-2,1
1532063378112,-1,-3,2,-3,3,0,-2,0
1532063378117,0,0,-5,-2,-3,-4,-1,-5
1532063378122,0,0,0,5,7,3,1,-1
1532063378127,-2,-2,3,8,6,4,5,0
1532063378132,0,0,2,-5,0,-6,-3,-2
1532063378137,1,2,-2,7,-12,6,-1,0
1532063378142,-3,-4,-3,-6,-6,-1,-1,1
1532063378147,0,2,-1,-1,-12,-5,-4,0
1532063378152,0,-1,6,9,-6,-1,-3,-1
1532063378157,0,2,3,9,3,-3,-1,-2
1532063378162,-1,-4,-4,-12,7,-1,3,0
1532063378167,1,-1,1,3,11,4,-4,-2
1532063378172,-2,-1,-1,2,-11,-8,-1,-1
1532063378177,1,-3,-5,-15,-7,-2,-2,-2
1532063378182,-5,-7,-9,-21,2,0,2,-1
1532063378187,-2,1,1,8,3,-4,-2,-1
1532063378192,-1,-4,-6,-12,2,-2,-7,-4
1532063378197,-5,-3,-9,-8,-16,4,8,2
1532063378202,1,5,8,2,-2,-3,-2,-1
1532063378207,1,0,4,12,29,11,4,1
1532063378212,-2,-4,0,5,-6,-4,-3,0
1532063378217,0,0,-3,2,8,-4,-5,-2
1532063378222,-1,0,0,2,-9,-2,2,-1
1532063378227,-1,-2,-4,-4,3,1,4,1
1532063378232,1,0,-5,-3,-10,-2,-2,-4
1532063378237,-2,-1,7,1,3,1,0,-3
1532063378242,-2,-5,-4,3,-16,-7,-5,-1
1532063378247,-4,-7,-2,4,-13,-6,-5,-4
1532063378252,-2,-2,-6,-6,-6,3,-1,1
1532063378257,2,1,-1,-3,-5,-5,-7,-4
1532063378262,-1,4,4,4,12,1,0,0
1532063378267,-2,-2,-6,4,2,0,5,0
1532063378272,1,-2,2,-4,-7,0,2,0
1532063378277,2,3,6,3,11,-1,0,-2
1532063378282,-1,-2,7,9,9,-1,-7,-4
1532063378287,1,4,5,-1,7,-4,-10,-2
1532063378292,1,6,6,-2,-2,4,5,-2
1532063378297,-1,0,0,1,4,-1,-2,1
1532063378302,3,8,7,7,7,4,0,-1
1532063378307,-3,-3,-6,-7,-10,-5,-3,-1
1532063378312,-3,-2,5,-2,-4,-3,-2,2
1532063378317,2,-3,-7,4,6,4,3,1
1532063378322,2,3,-4,-3,0,0,-3,-1
1532063378327,2,5,5,2,1,-1,-1,-1
1532063378332,1,4,0,3,1,1,1,0
1532063378337,-2,-9,-4,-4,-2,-1,-1,-2
1532063378342,-2,-5,-12,-6,-14,-2,3,1
1532063378347,0,-3,-7,-8,-2,-2,0,-2
1532063378352,1,3,1,-2,9,0,0,-1
1532063378357,-2,-4,1,7,-3,0,-1,2
1532063378362,1,5,6,6,5,1,0,-2
1532063378367,-6,-11,-11,-11,-18,-3,-2,-2
1532063378372,-2,-6,0,-4,-12,-2,-2,-2
1532063378377,-2,-4,-3,-8,-1,0,0,0
1532063378382,1,2,5,7,2,1,2,-1
1532063378387,-2,-5,-2,-2,-1,-2,-1,0
1532063378392,-1,-3,-3,-1,3,1,0,1
1532063378397,-1,-2,-4,-1,-2,-3,-5,-1
1532063378402,-1,-4,-4,-5,-6,-2,-1,1
1532063378407,-2,-2,-1,3,-1,2,4,-2
1532063378412,-2,-5,-10,-3,-1,0,-1,2
1532063378417,-3,-1,-1,8,0,-3,-6,-2
1532063378422,-1,-2,-3,-5,-4,-1,-2,-3
1532063378427,3,6,4,8,7,2,4,-1
1532063378432,1,5,2,5,4,1,2,1
1532063378437,-3,-4,5,1,0,1,-5,-1
1532063378442,-2,-2,2,-5,-5,-1,1,0
1532063378447,1,-2,2,3,13,2,3,-1
1532063378452,-1,2,1,-3,-13,0,-3,1
1532063378457,1,1,0,-2,-1,-2,-2,1
1532063378462,-2,-1,-4,1,5,1,0,-1
1532063378467,0,1,4,-8,-5,-1,-2,-2
1532063378472,-1,-3,-4,2,4,-2,-5,-3
1532063378477,2,-1,-5,2,4,0,4,-3
1532063378482,-2,-3,-2,-2,-4,-2,0,1
1532063378487,-2,0,7,-4,-8,-4,-3,0
1532063378492,-2,-2,1,3,3,-2,-2,-2
1532063378497,5,14,15,9,15,3,3,0
1532063378502,2,-3,-4,5,-2,-1,0,-2
1532063378507,-2,-1,-6,1,1,0,0,-1
1532063378512,-1,0,3,-11,0,0,-1,-1
1532063378517,-1,-1,-1,13,-1,-4,-3,-1
1532063378522,0,-1,3,0,-2,-2,-5,-2
1532063378527,-1,2,3,18,9,6,6,6
1532063378532,0,-1,0,-10,-4,-3,3,-2
1532063378537,1,-2,-5,-14,-6,-1,2,0
1532063378542,-1,-3,-1,6,-6,-4,-5,-3
1532063378547,-1,-5,-13,-10,-4,3,2,0
1532063378552,2,0,0,7,9,1,0,0
1532063378557,-1,-4,-4,5,-6,-3,-1,0
1532063378562,0,6,4,-1,-1,0,0,0
1532063378567,-1,-4,1,-8,-5,-5,-3,-2
1532063378572,-2,-1,1,6,-3,-3,-7,-4
1532063378577,0,-5,-7,-8,5,1,5,0
1532063378582,-2,0,2,0,5,3,1,-1
1532063378587,-1,-3,-14,-4,-7,-3,-1,0
1532063378592,1,5,7,0,4,-4,-6,-2
1532063378597,2,1,3,0,-5,-4,0,-1
1532063378602,-6,-7,-26,-11,9,2,-3,-2
1532063378607,0,-1,13,9,9,4,0,1
1532063378612,-2,-3,-1,-4,-7,0,-3,0
1532063378617,0,3,5,-6,0,1,-3,1
1532063378622,3,3,-12,-3,-5,0,6,3
1532063378627,-1,0,15,11,6,-5,-6,-5
1532063378632,0,-6,-38,-27,-17,1,3,-3
1532063378637,-6,-11,-6,-8,-8,-3,-7,0
1532063378642,0,-2,12,-2,-9,-3,-6,0
1532063378647,-2,-10,-17,-14,-13,-4,-2,-2
1532063378652,2,4,13,7,2,1,4,3
1532063378657,1,3,-6,-12,3,1,2,-2
1532063378662,-2,-1,0,4,-6,-1,-2,3
1532063378667,2,1,-7,-6,1,-3,-4,-2
1532063378672,-2,-9,-4,1,-5,-1,2,0
1532063378677,-3,0,-2,-3,1,0,1,-2
1532063378682,2,3,8,4,1,2,0,1
1532063378687,1,0,-3,-5,-13,-5,-1,0
1532063378692,-1,-3,-2,18,25,10,0,0
1532063378697,-1,-1,3,3,-2,-4,-7,-3
1532063378702,0,1,5,0,4,3,3,1
1532063378707,1,1,-17,-14,5,1,7,-3
1532063378712,-10,-10,7,10,-22,-8,-10,0
1532063378717,2,3,1,-17,4,-2,-4,-2
1532063378722,0,-3,-24,-2,-6,-4,-2,-2
1532063378727,-3,-2,6,-3,0,0,-5,-2
1532063378732,2,4,5,1,4,-2,1,-2
1532063378737,1,2,-11,6,8,5,4,1
1532063378742,-1,-3,-2,-4,-6,-4,1,-3
1532063378747,-2,-1,13,-2,-4,-2,-2,0
1532063378752,2,0,-13,-6,1,-3,1,-1
1532063378757,-2,-7,11,6,-13,-1,-1,0
1532063378762,-2,-7,-4,-14,16,5,1,-1
1532063378767,-3,0,-3,0,-13,-4,-3,0
1532063378772,1,-1,0,1,4,1,-2,-1
1532063378777,-1,2,17,-3,-7,-2,-4,-1
1532063378782,-1,-4,5,6,2,0,-3,-1
1532063378787,2,5,9,10,9,0,-1,0
1532063378792,1,2,5,-7,-1,2,3,-1
1532063378797,1,3,1,-1,-2,-3,2,-2
1532063378802,-3,2,-9,0,-3,-5,-6,-1
1532063378807,-2,2,18,16,4,3,-6,2
1532063378812,1,4,2,2,0,3,5,-1
1532063378817,3,5,1,10,6,-1,2,-1
1532063378822,-1,-3,4,-7,3,0,1,-2
1532063378827,2,1,-4,10,5,-4,0,-4
1532063378832,-2,-2,-10,-30,-12,-1,-2,1
1532063378837,-2,-2,2,3,1,0,-1,-1
1532063378842,0,0,3,1,-8,-3,-1,-1
1532063378847,2,2,-8,6,3,3,1,0
1532063378852,-1,3,2,-4,4,0,-1,-3
1532063378857,-4,-9,-3,-4,0,-3,-4,-4
1532063378862,-1,1,-5,-5,-7,-2,-3,0
1532063378867,-1,-3,-6,-3,-1,0,-3,-4
1532063378872,1,1,-4,8,12,1,4,2
1532063378877,0,0,-1,-3,-10,2,1,2
1532063378882,1,0,5,8,0,-2,0,0
1532063378887,0,5,17,-6,-3,0,-1,-1
1532063378892,-2,-5,-4,2,-2,-4,-4,-3
1532063378897,0,0,-4,4,8,1,-2,-1
1532063378902,-1,-4,-6,-2,-2,-2,2,-1
1532063378907,-2,-7,-10,-5,-5,1,2,3
1532063378912,0,0,1,0,-3,-2,0,-3
1532063378917,4,11,4,15,16,4,1,1
1532063378922,-4,-10,-4,-14,-18,-3,0,-3
1532063378927,-1,3,-1,3,12,2,-1,2
1532063378932,-2,-1,5,9,0,-1,-2,-1
1532063378937,1,2,-3,-2,-13,-6,-4,-3
1532063378942,-1,4,7,11,10,-1,-1,-2
1532063378947,-4,-7,3,-9,16,13,7,-1
1532063378952,-3,-10,-12,3,-9,-2,-3,-1
1532063378957,-3,-1,-1,5,-3,-5,-1,-1
1532063378962,2,6,6,-16,1,0,2,0
1532063378967,-2,-1,-6,-6,-8,-4,-5,-2
1532063378972,0,4,0,3,2,0,1,-3
1532063378977,-3,-8,-7,-9,-1,1,0,0
1532063378982,1,2,1,8,2,0,0,-1
1532063378987,1,2,-8,-2,-8,-3,-1,-2
1532063378992,-3,0,3,-4,0,-2,0,1
1532063378997,-2,-3,-6,-2,-4,-1,0,-1
1532063379002,-2,0,0,1,1,1,-1,-1
1532063379007,0,-2,-3,-3,-4,-3,0,1
1532063379012,0,-1,3,1,-2,-3,-1,0
1532063379017,-5,-5,-1,-2,1,-2,-3,-2
1532063379022,-1,-1,0,6,1,3,1,0
1532063379027,0,1,3,-5,-14,0,1,-1
1532063379032,-2,-9,-11,7,8,-7,-5,-4
1532063379037,-1,2,2,-3,3,0,-3,-3
1532063379042,-1,-4,-1,0,-1,4,6,1
