1532544510252,1,-2,-3,-5,-7,-6,-10,-3
1532544510257,0,0,1,-4,-6,6,15,2
1532544510262,-7,-1,4,9,8,-10,2,-3
1532544510267,1,-1,-3,4,4,-4,-8,-4
1532544510272,1,-2,-2,-7,-1,5,0,0
1532544510277,-1,0,-2,2,7,2,1,-1
1532544510282,-3,1,0,-4,-3,-1,7,-4
1532544510287,8,0,-3,-4,-9,-3,0,1
1532544510292,-6,-3,0,-4,-4,-12,19,-7
1532544510297,1,1,1,10,12,7,-24,3
1532544510302,-3,-2,-1,-6,-6,4,4,1
1532544510307,8,0,-1,6,7,-1,6,-1
1532544510312,6,2,0,0,0,3,4,8
1532544510317,-11,-4,-2,-2,-3,-1,11,-11
1532544510322,-4,-2,-1,-2,4,1,-2,-7
1532544510327,4,3,2,3,0,5,1,3
1532544510332,-5,-2,-1,3,6,-2,2,-4
1532544510337,3,-1,-6,-12,-9,-17,1,-1
1532544510342,2,1,-1,1,-2,12,-8,3
1532544510347,3,0,-3,-9,-13,-10,12,0
1532544510352,-2,-2,-3,-2,1,3,-12,-1
1532544510357,1,1,0,2,-1,-9,-3,-5
1532544510362,1,1,2,13,6,5,-1,4
1532544510367,-3,-1,3,0,1,11,-2,-2
1532544510372,-2,-4,-4,-9,-4,-5,2,-6
1532544510377,-4,-2,-3,-5,-3,-5,-2,-4
1532544510382,-2,0,-3,-3,-7,-10,-6,-5
1532544510387,1,-3,-1,5,8,0,-2,2
1532544510392,-2,-1,1,2,-3,-4,-3,-3
1532544510397,0,1,-2,-5,-5,-1,-1,1
1532544510402,-2,-1,-2,-4,0,5,0,2
1532544510407,-8,-2,-1,0,1,1,-2,-4
1532544510412,-2,-1,1,2,-2,-6,0,-4
1532544510417,5,2,1,7,1,-3,-7,5
1532544510422,5,4,3,-3,-4,-8,7,6
1532544510427,3,2,-6,-5,7,20,-19,-2
1532544510432,-9,-11,-6,-13,-8,-9,-3,-2
1532544510437,31,4,1,3,-1,3,0,5
1532544510442,-36,-6,0,12,11,-2,-1,-2
1532544510447,-1,0,1,-5,-10,-13,-5,-3
1532544510452,1,1,2,6,8,16,7,1
1532544510457,-3,-2,-1,7,4,-6,-7,-4
1532544510462,5,-1,-6,-24,-12,3,8,-3
1532544510467,6,-1,1,6,4,-2,1,8
1532544510472,-2,2,0,-2,-5,-3,8,-3
1532544510477,-13,-5,0,-1,2,-4,6,-8
1532544510482,4,-2,-3,-2,-4,-5,0,-1
1532544510487,-1,-1,0,10,3,7,5,-3
1532544510492,12,0,2,1,-3,3,1,9
1532544510497,-8,1,-3,-9,-3,0,11,-1
1532544510502,4,0,-2,-5,-4,-4,6,-2
1532544510507,-3,-2,-1,-1,1,4,-4,2
1532544510512,32,3,2,9,5,-5,-8,3
1532544510517,-33,2,0,-3,-4,9,6,2
1532544510522,11,-6,-1,-2,-3,-6,4,2
1532544510527,-5,-3,-4,-6,-10,-4,3,-4
1532544510532,-2,1,-3,-6,-2,2,4,-3
1532544510537,3,-3,1,-2,3,-2,0,3
1532544510542,4,4,0,3,2,2,1,1
1532544510547,8,1,1,1,3,7,9,7
1532544510552,-15,-1,-1,1,1,-3,-2,-12
1532544510557,-3,-2,-3,2,-1,-1,4,-2
1532544510562,5,1,-2,-6,-2,1,0,4
1532544510567,-1,-1,0,1,1,-9,6,-4
1532544510572,-9,1,-2,-7,-11,-1,2,-1
1532544510577,1,-4,-5,-5,-3,-12,-8,-7
1532544510582,-2,0,-2,-2,-3,6,4,-1
1532544510587,2,1,-2,-4,-3,0,1,1
1532544510592,-4,0,3,12,9,3,8,4
1532544510597,0,-2,2,0,-5,-3,2,-5
1532544510602,3,-2,-2,0,-1,-3,-5,0
1532544510607,-6,0,0,-4,-4,-6,7,-7
1532544510612,-5,-1,0,4,-2,0,8,0
1532544510617,2,0,3,5,7,8,7,1
1532544510622,-2,0,1,2,-5,-9,0,-1
1532544510627,4,-1,-3,-3,3,-6,1,3
1532544510632,31,4,1,0,-2,5,0,6
1532544510637,-44,-3,1,-2,2,-1,2,-3
1532544510642,-2,-3,-2,1,2,1,5,-7
1532544510647,-4,-10,-4,-1,0,4,10,-5
1532544510652,-5,-2,-3,-1,-3,-5,-7,3
1532544510657,19,3,5,-1,-2,1,3,11
1532544510662,4,3,7,14,2,5,-3,3
1532544510667,-6,-2,-6,-11,-7,-8,-3,-5
1532544510672,-8,-3,-5,-14,-2,0,-3,-4
1532544510677,10,-1,-5,-12,-10,-2,2,-2
1532544510682,-7,-3,-3,-2,-9,-2,1,0
1532544510687,14,2,4,11,8,0,1,2
1532544510692,-36,-6,1,4,0,-4,2,-3
1532544510697,19,9,2,0,2,2,3,2
1532544510702,-2,-1,-2,-1,4,-2,-2,-11
1532544510707,22,0,-1,-3,-6,-3,-13,2
1532544510712,-28,-3,-2,-1,1,9,12,4
1532544510717,1,-4,0,9,6,-5,-5,0
1532544510722,-8,-2,0,0,-2,1,-10,-4
1532544510727,-5,2,-3,-9,-7,-5,-2,0
1532544510732,7,-4,-3,-5,-2,-10,2,-4
1532544510737,14,4,-1,2,0,3,-11,2
1532544510742,-18,-5,0,-6,-6,-2,10,0
1532544510747,-15,-1,0,12,13,5,8,-3
1532544510752,7,2,-2,-13,-4,-5,-2,-2
1532544510757,-13,-6,-6,-10,-9,-3,5,-7
1532544510762,17,4,1,3,2,-1,-10,2
1532544510767,-8,3,8,13,5,6,4,-2
1532544510772,4,-1,-7,-8,0,-8,-12,4
1532544510777,28,0,1,1,7,10,-7,7
1532544510782,-27,-1,-2,-9,-16,-6,4,5
1532544510787,2,-1,-1,-3,4,6,9,-2
1532544510792,-17,-2,0,10,3,-9,-3,-12
1532544510797,7,3,-1,-7,-4,1,1,2
1532544510802,2,-2,-2,-1,8,0,-3,-1
1532544510807,-12,0,0,3,2,1,-1,-7
1532544510812,9,2,5,22,12,3,4,1
1532544510817,3,-4,-1,-10,-10,3,-3,5
1532544510822,-6,2,-2,-8,-6,-4,5,-2
1532544510827,-9,-10,-3,-3,-3,-2,-3,-1
1532544510832,7,-2,-4,-11,-4,-3,6,-5
1532544510837,-10,-1,-1,4,-1,7,13,3
1532544510842,15,3,-2,4,3,0,-5,0
1532544510847,-6,-1,-3,-11,-14,-8,3,-5
1532544510852,-2,2,3,11,7,10,-7,-2
1532544510857,-11,0,0,3,4,-10,-4,-5
1532544510862,12,2,1,3,2,9,7,3
1532544510867,4,-1,-2,0,-4,-9,-2,1
1532544510872,13,-5,-4,-14,-5,5,4,7
1532544510877,-39,4,0,0,1,-3,3,-4
1532544510882,10,0,1,14,19,1,0,-2
1532544510887,-1,0,4,4,4,0,3,1
1532544510892,-6,-2,-2,-5,-9,-6,2,-1
1532544510897,18,-9,1,-6,-11,-8,-1,-1
1532544510902,27,22,1,5,4,-1,2,14
1532544510907,-29,-22,-7,6,3,-1,3,-4
1532544510912,-4,-8,-4,-16,-7,-2,12,-7
1532544510917,3,-7,-4,0,-1,0,-2,1
1532544510922,-4,-5,3,-2,-5,0,0,-6
1532544510927,22,9,3,7,13,3,2,4
1532544510932,0,2,0,2,-5,0,4,0
1532544510937,-5,-1,1,-2,-1,-8,5,-5
1532544510942,14,-3,-2,-1,0,3,4,4
1532544510947,-6,6,1,0,-5,-3,-4,-2
1532544510952,-10,-3,0,-8,-6,-2,10,-8
1532544510957,1,1,-5,-6,-5,-3,1,-2
1532544510962,2,-6,-2,-6,0,3,-5,-4
1532544510967,15,0,0,-2,-2,6,6,-1
1532544510972,-1,6,5,11,6,2,1,8
1532544510977,6,0,-1,5,1,-2,3,-2
1532544510982,-20,-8,-5,-9,-4,-6,3,-6
1532544510987,-1,0,-1,-5,-2,1,2,2
1532544510992,15,1,-1,6,2,2,-1,8
1532544510997,3,3,2,-4,-6,-2,-1,1
1532544511002,-9,-2,-1,6,8,2,5,-10
1532544511007,0,0,0,-1,0,4,-3,0
1532544511012,-1,1,-1,4,2,-8,-4,1
1532544511017,0,0,-3,-3,-6,9,4,8
1532544511022,-1,0,0,-1,-4,-2,-2,-1
1532544511027,-1,1,-1,-9,-7,-4,6,-4
1532544511032,-1,-3,-1,1,-1,-3,5,-1
1532544511037,-4,0,-2,-2,-4,-1,-2,-2
1532544511042,3,1,2,5,10,0,-2,-1
1532544511047,0,-4,-3,2,-6,-4,7,-2
1532544511052,-6,-3,-5,-16,-6,1,5,-2
1532544511057,24,3,-2,-1,-5,-9,1,1
1532544511062,-34,-3,2,9,7,6,-2,-4
1532544511067,3,1,3,9,4,2,-6,1
1532544511072,-8,-6,-5,-14,-2,-1,2,-3
1532544511077,2,1,0,-6,-2,3,-8,1
1532544511082,17,-2,0,1,-4,-4,2,-4
1532544511087,-13,1,1,-5,-3,-1,5,4
1532544511092,8,3,4,7,1,-1,-1,5
1532544511097,-14,-6,-3,-5,-2,-2,-4,-7
1532544511102,-31,0,-2,0,2,-9,-3,-7
1532544511107,-3,-6,0,6,13,11,-5,1
1532544511112,9,5,-3,-13,-15,-6,-4,3
1532544511117,-9,-1,-2,0,-3,-11,0,-5
1532544511122,9,-2,3,13,7,5,3,6
1532544511127,-4,2,3,1,3,2,-5,-5
1532544511132,-3,-4,-8,-11,-8,-3,-2,3
1532544511137,-2,-1,1,-5,-3,-1,0,0
1532544511142,6,0,-1,-3,-4,-5,4,-2
1532544511147,21,-1,-1,12,11,-4,4,2
1532544511152,-19,-6,3,7,5,8,-4,-6
1532544511157,-9,-1,-3,-5,-8,-5,2,-6
1532544511162,10,3,-3,-9,-4,-2,-2,2
1532544511167,12,-1,2,15,10,-2,-4,-4
1532544511172,-7,1,2,-6,2,12,6,-3
1532544511177,-4,-3,-4,-6,-3,-7,-1,0
1532544511182,22,1,-1,-3,0,8,12,6
1532544511187,6,4,-1,-3,-3,-1,-6,3
1532544511192,-10,-8,-1,12,3,-6,8,-13
1532544511197,-3,1,1,-2,4,0,1,1
1532544511202,7,2,0,0,-10,-4,3,5
1532544511207,3,-4,-5,-15,-5,-4,10,-5
1532544511212,-19,1,1,3,4,-1,0,-5
1532544511217,-3,1,-1,4,3,6,2,3
1532544511222,-1,3,-1,0,0,-5,6,-3
1532544511227,-4,0,0,-8,-8,-4,0,-9
1532544511232,22,0,-1,-1,-9,-2,6,3
1532544511237,-8,-4,-1,3,8,1,4,-2
1532544511242,-9,-1,-3,-6,-12,-2,-5,4
1532544511247,-10,-4,-4,-8,0,0,5,-3
1532544511252,13,0,-3,-5,-1,-3,3,2
1532544511257,5,4,3,3,-1,0,-6,3
1532544511262,2,-5,0,2,5,7,2,0
1532544511267,-5,-2,-2,0,-7,0,14,1
1532544511272,0,0,0,5,-4,-5,-5,3
1532544511277,3,-1,0,-1,1,-6,6,-3
1532544511282,3,2,-2,-6,-3,-6,-8,-4
1532544511287,-13,-8,-1,-3,-6,5,8,-1
1532544511292,0,-3,-3,-7,0,3,5,3
1532544511297,-3,4,2,5,4,2,4,-5
1532544511302,13,-1,-3,-9,-8,-6,0,-2
1532544511307,-21,3,0,2,-6,-9,1,-6
1532544511312,-1,-5,6,7,5,6,5,0
1532544511317,5,1,-5,-7,-1,4,4,5
1532544511322,-7,-4,0,-3,6,1,0,-2
1532544511327,12,10,4,16,-2,4,5,5
1532544511332,-5,-5,-10,-18,-5,-13,-4,-4
1532544511337,-3,-5,-4,-9,-8,-5,4,0
1532544511342,11,-1,1,1,0,5,3,0
1532544511347,-11,-5,-2,-9,-6,-8,7,-1
1532544511352,7,3,1,14,5,3,1,-3
1532544511357,-11,-3,-1,-1,-2,-1,-5,-3
1532544511362,-4,-1,3,-2,1,-3,6,3
1532544511367,3,-2,-3,-8,-4,0,-8,0
1532544511372,-10,1,0,0,4,0,1,-9
1532544511377,6,-1,0,-1,-3,-5,-2,-1
1532544511382,-10,-4,0,4,1,6,3,-2
1532544511387,19,4,2,6,5,-1,3,4
1532544511392,-11,-8,-1,-5,1,0,4,1
1532544511397,-7,-1,2,4,0,5,3,-3
1532544511402,-2,0,0,3,0,-7,-4,3
1532544511407,2,-2,-4,-6,1,2,11,-4
1532544511412,7,2,1,0,1,0,1,2
1532544511417,5,0,1,-4,-5,-3,-3,1
1532544511422,12,2,-3,-2,-4,-6,1,-4
1532544511427,-29,-3,0,6,14,9,-2,6
1532544511432,0,2,3,4,-1,3,-2,-4
1532544511437,-3,-4,-5,-15,-11,-6,12,-2
1532544511442,-6,1,-4,-3,-7,-8,-2,-5
1532544511447,6,-1,-1,2,2,5,-1,6
1532544511452,1,1,3,13,8,-10,5,-3
1532544511457,0,0,-2,-2,1,7,-6,-2
1532544511462,1,-3,-6,-13,-10,-6,5,-1
1532544511467,1,-1,-1,0,-1,11,5,2
1532544511472,-3,-1,1,1,0,-4,-9,-2
1532544511477,-1,0,0,4,0,-6,-6,-3
1532544511482,-2,0,0,-1,1,2,-2,3
1532544511487,1,0,1,-2,-5,-13,4,-2
1532544511492,0,0,-2,-4,-2,9,0,1
1532544511497,1,0,0,8,6,5,0,0
1532544511502,-7,-2,1,4,1,-1,-4,-4
1532544511507,0,-1,-1,-1,3,8,-6,-1
1532544511512,5,-2,-4,-9,-1,-7,-1,3
1532544511517,-1,-2,-4,-9,-8,-6,0,-2
1532544511522,3,4,1,10,5,16,2,-1
1532544511527,-5,-5,-1,-10,-4,-12,1,-5
1532544511532,-2,-1,-1,0,0,10,5,0
1532544511537,1,0,1,10,7,-1,2,4
1532544511542,-8,-1,0,1,3,4,3,-10
1532544511547,7,2,0,-1,-2,-1,0,6
1532544511552,2,-1,2,3,-3,4,1,1
1532544511557,19,1,-4,-9,-7,-5,-3,1
1532544511562,-12,-4,-1,-7,-5,-9,9,1
1532544511567,0,-6,-3,-6,-8,-4,0,-7
1532544511572,-26,0,-2,5,0,-6,-1,0
1532544511577,11,0,10,28,30,17,3,6
1532544511582,-7,7,-2,-12,-7,-6,2,-5
1532544511587,-6,-7,-15,-30,-17,-14,10,-8
1532544511592,12,-1,-1,-4,-9,-3,5,-3
1532544511597,-7,1,1,-3,-1,-3,7,-4
1532544511602,-1,-3,3,13,5,0,4,-1
1532544511607,-2,0,5,14,2,2,1,4
1532544511612,6,2,1,6,13,-1,-2,3
1532544511617,-7,-2,-4,-11,-2,4,-1,-3
1532544511622,-1,-4,-4,-4,-3,-3,4,1
1532544511627,4,3,1,1,-1,-4,3,-6
1532544511632,0,-1,1,9,-4,-4,3,5
1532544511637,-4,-2,2,8,0,4,14,-6
1532544511642,-2,-5,-10,-30,-14,1,-9,-2
1532544511647,-2,-1,-1,6,9,8,-3,-2
1532544511652,2,0,0,-7,1,4,6,-2
1532544511657,-5,2,2,15,4,1,2,2
1532544511662,2,1,0,4,14,0,3,2
1532544511667,-2,-1,1,0,-13,-2,1,-1
1532544511672,8,2,-4,-18,-12,-4,2,3
1532544511677,3,-5,-1,2,-5,0,6,-5
1532544511682,-28,-2,2,4,2,0,8,-4
1532544511687,5,2,6,18,14,4,5,1
1532544511692,0,1,-2,-10,-1,-3,-6,0
1532544511697,-4,-3,-16,-37,-22,-12,4,-1
1532544511702,7,-2,0,3,-3,-2,2,-3
1532544511707,4,2,3,15,6,-2,6,4
1532544511712,-6,-1,2,-9,-15,-4,16,-3
1532544511717,-2,-1,-2,6,9,3,-7,-2
1532544511722,7,0,0,0,-4,1,4,1
1532544511727,4,1,-2,-3,-5,-3,0,0
1532544511732,-4,-3,3,14,11,0,-1,0
1532544511737,-7,-3,-1,-2,-3,0,2,-5
1532544511742,8,3,-2,-7,-6,-3,3,0
1532544511747,-8,0,-1,-4,-1,-2,-1,-4
1532544511752,3,-3,-1,11,3,-2,2,-2
1532544511757,26,1,2,-11,-4,-3,10,3
1532544511762,-46,-6,-1,2,5,5,-5,0
1532544511767,9,-2,-4,-16,-2,6,1,4
1532544511772,2,1,-4,-6,-8,-1,-1,-6
1532544511777,-9,-5,4,13,4,-2,-2,0
1532544511782,20,2,3,4,2,2,7,5
1532544511787,-4,-2,0,0,-3,-5,4,-7
1532544511792,-7,0,-3,1,3,10,-5,3
1532544511797,-2,2,-2,-1,0,-12,5,-2
1532544511802,7,-3,-1,-2,2,14,4,-1
1532544511807,-8,-5,-3,-1,1,-3,-2,0
1532544511812,3,-1,1,0,3,-4,14,-5
1532544511817,-1,2,2,5,1,6,4,-1
1532544511822,5,-4,-3,-7,-10,-11,-1,-1
1532544511827,1,2,-1,-1,-4,-9,1,0
1532544511832,-5,-3,-1,-1,8,11,6,0
1532544511837,-5,0,-4,-7,-1,4,-3,2
1532544511842,4,0,-1,7,2,-8,4,2
1532544511847,-3,-2,-1,-3,0,2,-1,-1
1532544511852,0,-1,0,-5,-3,-8,-4,-2
1532544511857,-2,1,0,2,2,-4,-8,0
1532544511862,6,2,0,3,-3,6,-8,1
1532544511867,-2,1,1,5,4,-3,-3,-8
1532544511872,-4,-5,-1,-7,-11,-1,-11,-4
1532544511877,-4,-1,-2,-6,3,1,-1,0
1532544511882,2,-3,-4,-11,-13,-7,7,-2
1532544511887,-1,-2,-2,0,3,3,-12,0
1532544511892,2,2,-1,3,6,-4,-6,3
1532544511897,-1,-1,4,8,-1,-2,-4,1
1532544511902,-4,-3,-2,-7,-8,-8,1,-6
1532544511907,1,0,1,4,-1,3,5,0
1532544511912,6,1,-5,-8,2,2,-8,6
1532544511917,6,5,-2,-1,0,3,-1,3
1532544511922,-6,-8,1,6,9,-1,-9,-3
1532544511927,2,1,1,12,6,11,13,3
1532544511932,-4,-3,1,-5,-7,-10,1,-5
1532544511937,-4,-1,-2,-2,-1,-6,4,-2
1532544511942,0,0,-4,-4,5,0,-2,-3
1532544511947,-2,-2,-1,-2,-8,-7,-1,1
1532544511952,2,-2,0,-3,-9,-1,4,0
1532544511957,-1,-1,-3,-11,-5,0,2,-1
1532544511962,-3,-2,1,5,0,-5,5,-1
1532544511967,16,0,0,0,7,0,-8,-10
1532544511972,-31,-1,0,7,4,-3,11,-4
1532544511977,-7,0,2,2,-2,0,1,1
1532544511982,1,4,4,12,10,5,-3,2
1532544511987,-7,-3,-5,-11,-10,-8,-2,0
1532544511992,11,-2,-2,-4,-3,3,6,1
1532544511997,4,-4,-3,-5,-4,4,4,5
1532544512002,-3,0,-1,2,7,0,2,-2
1532544512007,-2,1,2,-4,-2,3,4,-3
1532544512012,9,2,2,8,2,3,3,3
1532544512017,-4,2,1,3,-1,0,0,2
1532544512022,-1,-1,0,-6,-4,-3,4,-5
1532544512027,-9,-6,-3,-10,-8,-7,1,-2
1532544512032,1,1,-2,6,4,17,0,-5
1532544512037,1,0,5,5,-3,-2,5,-1
1532544512042,3,3,-4,-3,3,2,-1,3
1532544512047,-2,1,-3,-5,-5,-6,5,3
1532544512052,-6,-3,-1,-4,4,-2,-1,-3
1532544512057,5,-1,0,-1,-8,-3,11,-1
1532544512062,6,-1,0,-4,-5,0,-5,3
1532544512067,-9,-3,-1,2,1,3,10,-2
1532544512072,7,1,1,8,10,-4,6,-1
1532544512077,-4,1,2,4,-2,-11,-4,-6
1532544512082,2,-3,-3,-6,0,5,6,2
1532544512087,-1,-1,-2,-6,-8,3,6,1
1532544512092,2,-2,0,7,1,-3,4,1
1532544512097,32,4,-1,1,2,-6,1,1
1532544512102,-41,-12,-4,0,-2,0,14,-7
1532544512107,2,-1,-2,-7,0,1,5,0
1532544512112,-1,-1,1,-4,-4,-6,6,4
1532544512117,-6,-4,-3,-2,-8,-8,5,-4
1532544512122,18,6,3,3,6,8,6,11
1532544512127,-2,-1,-1,2,2,11,11,-1
1532544512132,-7,-5,-1,-5,-11,-14,-6,-9
1532544512137,-8,-2,-1,6,10,17,1,-2
1532544512142,6,-1,-4,-11,-13,-9,2,-6
1532544512147,-4,-2,-1,0,1,-7,-2,2
1532544512152,11,3,-2,-1,-2,-5,3,3
1532544512157,-6,-2,3,0,-1,4,-6,1
1532544512162,-2,-1,-3,-5,0,-4,0,-4
1532544512167,1,0,-2,0,-3,-1,-3,-1
1532544512172,0,-2,-3,-7,-3,-4,10,-8
1532544512177,-4,-2,-1,6,0,-7,-5,-4
1532544512182,4,0,2,2,0,6,0,2
1532544512187,-6,2,-1,-6,-2,0,-2,-3
1532544512192,0,-1,-1,0,-3,-3,-4,0
1532544512197,-7,-5,-1,5,1,3,2,-3
1532544512202,8,-1,-1,-2,3,-9,-5,0
1532544512207,6,2,0,2,-3,1,-14,-2
1532544512212,3,0,-2,-2,-1,0,1,3
1532544512217,-4,1,1,-1,0,-1,2,-1
1532544512222,0,2,1,3,-8,-6,-3,-9
1532544512227,-9,-12,-1,0,3,9,-5,-4
1532544512232,5,4,2,15,16,12,3,7
1532544512237,-1,-4,-3,-19,-8,1,-9,1
1532544512242,-2,-2,-4,-5,-2,-6,1,-3
1532544512247,2,1,-2,-1,-8,-8,4,-1
1532544512252,1,0,0,-2,-2,0,-9,3
1532544512257,-1,1,2,7,12,6,-1,3
1532544512262,6,2,6,15,-1,-1,-3,4
1532544512267,1,1,-1,-6,1,-9,0,1
1532544512272,-5,-5,-3,-8,-5,4,2,-6
1532544512277,-5,-1,-4,-8,-9,-7,1,-3
1532544512282,-2,0,-2,-1,1,8,0,0
1532544512287,1,-2,-2,5,3,-4,-2,2
1532544512292,1,0,1,8,2,-5,2,1
1532544512297,-2,-2,-3,-10,-4,-7,-7,-5
1532544512302,4,1,1,-6,-1,13,7,5
1532544512307,1,1,1,-4,-4,4,6,3
1532544512312,-4,-3,-3,1,-5,-5,3,-2
1532544512317,-3,-2,-2,0,-1,0,2,-2
1532544512322,-2,1,4,20,12,-2,8,-4
1532544512327,2,2,0,-4,-10,-1,-12,0
1532544512332,-3,-3,-6,-18,-8,-4,6,-3
1532544512337,3,0,-1,4,-1,-2,7,2
1532544512342,-3,-2,-5,-5,-2,-7,2,-3
1532544512347,-1,-1,-1,-1,-1,-1,8,-2
1532544512352,0,-1,0,0,-2,-2,1,-3
1532544512357,2,0,4,5,3,6,-7,3
1532544512362,6,5,-2,-2,2,2,-1,1
1532544512367,-15,-9,0,2,0,-3,10,-11
1532544512372,-3,-3,-1,-5,-4,-6,4,-2
1532544512377,-6,-3,0,8,6,-2,6,-5
1532544512382,3,1,1,-1,-2,-1,2,2
1532544512387,8,2,1,-11,-7,-2,-2,3
1532544512392,-1,0,-8,-6,1,5,-3,-2
1532544512397,1,1,0,9,2,0,6,-3
1532544512402,-2,1,0,-1,-6,2,4,-1
1532544512407,-1,-2,-4,-5,-1,-3,7,0
1532544512412,2,0,4,8,5,6,6,3
1532544512417,0,1,0,14,13,-1,6,-1
1532544512422,-3,-5,-4,-20,-18,-5,-1,-6
1532544512427,0,0,-5,-2,-3,-4,4,0
1532544512432,0,-1,-1,-8,-6,-6,10,-3
1532544512437,0,0,-2,-5,-1,15,7,3
1532544512442,-2,1,7,16,13,-4,0,-1
1532544512447,3,2,3,9,5,6,3,5
1532544512452,-4,-1,-3,-11,-6,-8,-4,-2
1532544512457,-3,-3,-3,-8,-6,-7,16,-1
1532544512462,17,2,1,13,7,3,-10,6
1532544512467,-27,-3,0,5,5,-4,5,-10
1532544512472,4,4,2,-8,-3,15,12,5
1532544512477,-14,-7,-2,4,-4,-8,3,-6
1532544512482,2,-6,-11,-29,-13,-6,1,-2
1532544512487,3,2,3,3,-3,-6,-4,1
1532544512492,5,3,4,13,8,-5,5,0
1532544512497,11,6,-4,-16,-17,3,-8,7
1532544512502,-15,-3,8,11,14,3,9,-7
1532544512507,5,2,-1,16,1,-5,-13,-7
1532544512512,1,-13,-14,-33,-23,-8,4,-2
1532544512517,-19,3,-1,-2,-7,0,2,-6
1532544512522,-1,-2,1,0,6,1,9,1
1532544512527,-1,0,1,7,10,2,1,2
1532544512532,-2,-2,2,5,0,1,3,7
1532544512537,19,71,5,-8,-5,-14,-11,-13
1532544512542,-16,-81,-7,2,-3,12,-2,4
1532544512547,-6,-8,-5,-1,9,4,10,-2
1532544512552,-4,-4,0,5,3,-3,-8,-6
1532544512557,-2,-11,16,-1,2,1,-8,3
1532544512562,3,25,-25,-4,-4,-4,-7,0
1532544512567,19,-1,4,-1,-2,-2,9,10
1532544512572,-53,-4,-6,1,0,-1,-1,-12
1532544512577,45,-11,-4,-1,0,0,-5,2
1532544512582,15,12,15,2,-7,-11,-9,-5
1532544512587,-44,-12,-14,-7,0,7,4,-2
1532544512592,15,13,5,6,-2,-4,7,1
1532544512597,12,-5,1,5,7,2,12,10
1532544512602,-17,-3,-4,-1,3,-1,-1,-5
1532544512607,3,-5,-3,-10,-10,-1,-3,4
1532544512612,-4,1,5,4,11,4,-12,-7
1532544512617,4,-10,-6,-4,-11,-3,-2,6
1532544512622,16,9,-5,-14,-12,-4,-2,-3
1532544512627,-9,23,7,1,-4,-3,-5,-10
1532544512632,14,-19,-3,13,10,3,-13,2
1532544512637,1,-14,-8,-2,3,-3,6,1
1532544512642,-3,11,6,4,-1,7,8,8
1532544512647,1,3,3,-2,-3,3,1,4
1532544512652,18,3,1,0,1,2,2,0
1532544512657,4,-5,-6,-5,-6,-6,-6,0
1532544512662,-7,-2,1,-10,-9,-5,23,0
1532544512667,14,-1,-4,1,-1,-3,-15,-6
1532544512672,3,1,-1,2,4,4,2,0
1532544512677,-25,-19,-2,4,6,-6,-1,-7
1532544512682,23,20,3,-5,-1,1,3,-5
1532544512687,-2,-3,1,4,5,5,-17,5
1532544512692,-11,-5,2,14,4,-3,0,6
1532544512697,-12,8,-5,-26,-16,6,5,2
1532544512702,1,0,10,14,5,-4,3,-1
1532544512707,8,3,-5,-2,-3,-11,-2,-11
1532544512712,-2,-5,-5,-12,-6,-6,-1,-2
1532544512717,5,-8,0,2,7,11,7,-1
1532544512722,-25,6,-4,-9,-1,-2,1,3
1532544512727,8,-5,15,13,-3,3,-1,4
1532544512732,21,2,-9,-17,-10,-2,13,-3
1532544512737,-4,-10,-5,4,2,-7,7,-7
1532544512742,6,-3,0,3,2,5,-3,1
1532544512747,-2,-3,6,5,9,1,3,3
1532544512752,-16,9,-2,5,2,-10,9,-4
1532544512757,2,5,-6,-9,-4,4,-8,2
1532544512762,-26,-14,-2,6,-2,-1,2,-2
1532544512767,9,10,-1,-1,1,1,13,5
1532544512772,5,-1,0,0,3,-7,-2,-3
1532544512777,-1,-3,2,-1,1,3,9,-4
1532544512782,-5,4,-5,-1,-1,-12,-4,-3
1532544512787,-17,-4,-5,-15,-10,11,14,-2
1532544512792,4,2,6,-3,-5,0,-1,4
1532544512797,-21,-3,-1,9,3,0,13,-7
1532544512802,3,-1,-3,-3,2,-2,-14,3
1532544512807,9,3,4,-2,-5,-14,3,-2
1532544512812,12,2,-6,-2,0,6,-6,5
1532544512817,0,5,3,9,5,1,6,-4
1532544512822,3,-3,-3,-4,-6,2,20,-5
1532544512827,-21,-4,-3,-1,6,3,-5,1
1532544512832,6,5,0,-5,-4,-3,-9,3
1532544512837,3,-4,1,3,-3,-6,-1,1
1532544512842,15,-2,2,5,1,2,4,1
1532544512847,-2,-1,-6,-12,-6,-8,2,-21
1532544512852,-4,1,1,5,2,3,2,1
1532544512857,-15,-3,-2,-2,3,6,0,-1
1532544512862,7,2,1,12,8,-1,3,0
1532544512867,-26,-4,-4,-7,-12,-3,5,2
1532544512872,54,-2,-1,-2,-3,6,-1,5
1532544512877,-11,0,1,-6,-5,1,6,-3
1532544512882,-4,-1,3,6,10,-1,-2,-3
1532544512887,8,0,-4,1,10,-7,-1,2
1532544512892,3,-6,1,-2,-5,-3,7,-3
1532544512897,-32,0,-2,-1,-2,-16,-8,6
1532544512902,-14,0,-3,-7,-5,11,-3,-9
1532544512907,2,-8,0,4,3,23,18,6
1532544512912,-7,-2,-2,-3,3,-5,8,1
1532544512917,16,2,2,0,-2,-2,-4,2
1532544512922,-8,0,-2,-5,-7,-13,-1,-1
1532544512927,14,-1,-1,1,-1,-7,1,-4
