1532067155604,-2,0,-3,-2,-5,-3,-3,0
1532067155609,-1,-2,-1,-3,-1,-2,-2,-1
1532067155614,-1,-1,0,2,1,-1,-1,1
1532067155619,-1,-1,-2,-4,-4,-1,-2,0
1532067155624,-2,-2,1,-2,-1,0,-2,-2
1532067155629,-1,-1,-3,0,3,1,1,-1
1532067155634,1,1,1,3,1,0,2,1
1532067155639,-4,-1,-2,-2,-5,-2,1,-1
1532067155644,4,0,-1,1,-1,-3,-6,2
1532067155649,0,-1,-1,0,0,3,3,2
1532067155654,-1,-3,-2,-1,-4,-3,-4,-1
1532067155659,0,-1,1,1,-1,0,0,-3
1532067155664,0,-3,-1,0,3,3,2,-1
1532067155669,-4,-1,0,-2,-4,-5,-4,-1
1532067155674,-1,-1,-1,-4,-8,-3,-1,-1
1532067155679,0,0,1,4,7,2,1,1
1532067155684,-1,-1,-3,-3,-1,-2,0,-1
1532067155689,1,-1,-2,-1,-2,-2,-2,-3
1532067155694,-2,0,1,0,0,1,2,-2
1532067155699,0,-1,-3,-3,-7,-3,-2,1
1532067155704,0,-3,1,1,4,-3,-5,-5
1532067155709,-2,-2,-5,-1,1,0,-1,-1
1532067155714,-2,-1,0,-4,-1,-2,-4,-3
1532067155719,1,1,0,-2,-4,0,0,-3
1532067155724,1,1,0,0,2,0,2,0
1532067155729,2,1,4,3,7,-2,0,1
1532067155734,-3,-3,-10,-9,-23,-5,-3,0
1532067155739,2,-1,0,0,3,4,0,-2
1532067155744,-2,-3,-2,-2,-4,0,1,-2
1532067155749,-2,2,2,0,2,-1,-2,-2
1532067155754,-1,-1,1,2,5,1,1,0
1532067155759,-2,-1,-1,-1,1,1,-2,0
1532067155764,-2,-2,-1,-1,-5,-2,-1,-2
1532067155769,0,-2,-2,-2,-6,-3,-3,-1
1532067155774,4,10,2,1,4,-1,0,3
1532067155779,-1,3,1,-2,-5,-2,1,-2
1532067155784,-2,-31,-5,-1,4,-1,-1,1
1532067155789,-1,0,-2,-4,-6,-1,-1,1
1532067155794,1,-4,0,1,8,2,-1,-3
1532067155799,-1,8,1,2,3,0,1,0
1532067155804,0,9,0,-2,-3,0,2,0
1532067155809,0,-3,-1,0,1,-1,1,-2
1532067155814,-2,-1,-1,0,-2,-4,-2,-3
1532067155819,-1,-3,-1,-1,-1,-3,-1,1
1532067155824,0,4,-1,-1,2,-2,-2,-1
1532067155829,0,4,0,-3,-6,-1,0,2
1532067155834,-2,0,0,1,4,1,0,-3
1532067155839,-1,-14,-4,-2,0,-1,-1,0
1532067155844,-2,3,-1,-1,-4,-1,0,-2
1532067155849,-1,-2,0,0,0,0,-3,-1
1532067155854,1,0,1,0,1,2,1,1
1532067155859,1,4,-1,-1,0,1,-2,0
1532067155864,0,9,2,0,-1,3,1,-1
1532067155869,-2,-15,-4,-2,-1,-2,-3,-5
1532067155874,-1,2,-2,-1,-1,0,0,0
1532067155879,1,-9,-4,-1,-5,-3,-1,0
1532067155884,1,12,0,1,1,-1,-2,-1
1532067155889,2,12,3,0,-1,-1,1,2
1532067155894,-3,-3,0,-2,0,0,0,0
1532067155899,-5,-9,-4,-1,-2,-2,-4,-4
1532067155904,1,-1,-1,-1,-1,1,0,0
1532067155909,-1,-3,-1,0,1,1,-1,0
1532067155914,1,6,1,0,-1,0,0,-1
1532067155919,-1,6,3,-2,1,0,-1,1
1532067155924,-2,-10,-3,-1,1,-2,1,0
1532067155929,0,5,-1,-1,-2,-1,0,-1
1532067155934,0,1,0,0,1,0,-3,-3
1532067155939,-2,-4,0,-1,-2,-1,-1,0
1532067155944,0,-6,-2,0,-2,-1,-2,0
1532067155949,-1,0,-1,-1,0,0,-1,-3
1532067155954,-3,-13,-1,0,3,-1,-2,0
1532067155959,0,-1,-8,-3,-2,-1,-2,-3
1532067155964,-1,3,0,-2,-3,-2,-4,-1
1532067155969,-2,-1,-1,-1,-6,-2,1,0
1532067155974,0,-2,0,2,5,-2,-1,-1
1532067155979,-1,2,1,1,1,1,-1,0
1532067155984,-1,1,1,-3,-4,-1,1,0
1532067155989,1,-3,-1,-2,-8,-1,0,-3
1532067155994,2,10,-1,1,9,3,1,2
1532067155999,-2,-26,-1,-3,0,-2,-1,0
1532067156004,-2,5,0,1,2,-2,-1,-1
1532067156009,0,-2,0,-2,-3,-1,-3,1
1532067156014,-1,-2,-5,-4,-12,-3,3,-1
1532067156019,1,18,2,1,1,-1,-3,-6
1532067156024,2,-8,-2,-2,-3,-1,1,2
1532067156029,-6,-7,-3,-2,-3,-1,-6,-6
1532067156034,0,6,2,1,-4,-1,4,1
1532067156039,-1,5,1,-1,4,-1,-2,-3
1532067156044,-8,0,3,-1,-2,-2,-3,-12
1532067156049,5,-3,-3,0,5,0,2,4
1532067156054,-2,-3,-3,-3,-1,-1,-3,-2
1532067156059,-2,-1,0,-3,-7,1,-1,2
1532067156064,0,-1,0,1,1,1,3,-2
1532067156069,-4,5,1,0,3,-2,-4,-10
1532067156074,-2,-25,-2,0,0,0,0,2
1532067156079,2,5,1,2,-3,-2,3,-1
1532067156084,3,5,1,-1,5,2,-2,1
1532067156089,-5,0,-4,0,-12,1,4,-2
1532067156094,-2,3,0,-4,-9,-1,-4,-7
1532067156099,-2,-3,-1,-1,-3,-2,0,3
1532067156104,-1,2,1,4,11,0,0,-1
1532067156109,-2,-3,-2,-6,0,-1,-4,2
1532067156114,0,1,-2,6,-4,-2,-1,2
1532067156119,-6,0,-1,-4,0,0,-3,-10
1532067156124,7,0,-1,5,4,4,8,14
1532067156129,0,0,0,-1,4,0,1,-1
1532067156134,-1,0,-2,-4,-1,-2,-5,-7
1532067156139,2,3,0,-1,-5,-1,2,-1
1532067156144,-5,-5,-4,-2,-4,-3,-7,-6
1532067156149,0,-3,1,1,4,-1,2,1
1532067156154,1,1,-1,0,-1,2,0,-4
1532067156159,1,-4,-5,-3,-4,-2,0,2
1532067156164,-2,-1,1,-3,-8,-5,-2,-4
1532067156169,0,-3,1,1,11,0,-2,-1
1532067156174,-1,13,-4,-4,-3,-4,-6,2
1532067156179,-1,1,-3,-4,-7,-6,-2,0
1532067156184,-3,-19,-6,-1,-1,-1,-1,-2
1532067156189,3,8,3,0,-3,1,-1,1
1532067156194,-2,-15,-2,-1,-1,-3,-2,-3
1532067156199,1,6,-1,1,-1,2,1,1
1532067156204,-2,6,0,1,0,0,-1,2
1532067156209,-3,-4,-3,1,3,-2,-2,-1
1532067156214,-1,4,-2,-7,-16,-1,0,-3
1532067156219,0,-4,-2,1,1,-1,-1,-1
1532067156224,0,-4,1,1,0,-2,-3,-3
1532067156229,-3,-2,-4,-4,-2,-3,-4,-2
1532067156234,4,2,3,3,7,2,5,11
1532067156239,0,-3,0,-2,-4,-2,-5,-1
1532067156244,-1,7,2,-2,1,-2,0,-1
1532067156249,-1,-25,-2,0,-7,-1,-1,-2
1532067156254,-1,1,-1,1,11,0,0,-2
1532067156259,-2,-11,0,-1,-3,-1,-4,-1
1532067156264,-1,3,1,-1,-1,-1,0,-4
1532067156269,-4,1,-1,0,-2,-2,-3,-6
1532067156274,1,7,2,-1,-4,0,1,-3
1532067156279,-4,-11,2,-1,1,1,0,-2
1532067156284,-2,0,0,-1,2,0,0,2
1532067156289,-1,-1,-2,1,-3,-2,2,2
1532067156294,1,-4,-2,-4,3,2,2,-3
1532067156299,2,13,1,2,1,-3,-1,0
1532067156304,0,1,-2,8,-2,0,1,-1
1532067156309,0,-2,0,0,-4,-1,-2,2
1532067156314,-1,-1,0,-1,0,-2,0,1
1532067156319,3,5,0,-6,-1,0,0,5
1532067156324,-1,-10,-2,-3,-1,0,0,-1
1532067156329,3,3,-1,3,3,1,4,1
1532067156334,-2,-6,-1,2,-4,-5,-4,-3
1532067156339,-1,-2,-1,-1,-3,1,-1,-2
1532067156344,-2,-1,-2,-2,-1,-1,-4,-1
1532067156349,-2,9,1,-1,3,0,-3,-3
1532067156354,-3,1,0,-1,-2,2,1,-5
1532067156359,-2,-21,-5,-1,-4,-1,1,1
1532067156364,-4,3,1,6,0,-1,0,-1
1532067156369,1,-11,-1,-8,0,-1,0,0
1532067156374,0,4,1,-2,-1,0,-2,0
1532067156379,-2,5,1,7,3,1,2,-7
1532067156384,1,2,-4,-9,-2,-2,-4,3
1532067156389,1,5,3,15,-3,0,2,5
1532067156394,-1,-5,-2,-5,-1,0,0,2
1532067156399,-2,2,-2,-3,1,0,-1,-1
1532067156404,0,-6,2,-1,1,-1,0,-3
1532067156409,2,13,-2,-3,0,-1,0,1
1532067156414,4,-3,-2,0,1,-3,-3,0
1532067156419,-3,-3,0,-3,-2,-3,-6,-2
1532067156424,-1,0,-3,0,-1,-2,2,1
1532067156429,-1,-2,0,-3,-1,-2,-1,-9
1532067156434,-1,-2,0,2,-1,0,3,-2
1532067156439,0,3,-3,-8,-3,-1,-3,-2
1532067156444,1,5,0,2,-2,2,0,1
1532067156449,-2,-9,0,-1,-1,0,-3,-2
1532067156454,-2,-6,-4,3,1,1,-2,-3
1532067156459,3,4,1,0,0,-1,3,5
1532067156464,0,3,-1,-6,-2,-2,-2,-2
1532067156469,-1,-9,0,-2,-1,-1,0,3
1532067156474,1,2,0,4,0,2,3,2
1532067156479,-4,2,-1,-8,-2,-2,0,2
1532067156484,0,3,0,1,-1,1,-2,0
1532067156489,0,5,-3,-4,2,-2,-1,0
1532067156494,-4,1,-1,-3,-3,-2,-1,-5
1532067156499,3,-4,0,-3,-1,-2,-3,-4
1532067156504,-5,-2,-3,1,0,2,1,-1
1532067156509,2,1,-2,-3,-1,-1,-1,-2
1532067156514,-2,-9,-4,5,-1,-1,-3,-3
1532067156519,-1,14,4,-1,-1,0,2,1
1532067156524,1,-5,0,3,-1,-3,-1,-2
1532067156529,-2,-5,-2,3,-3,-3,-5,-2
1532067156534,-3,8,1,-3,-1,1,5,-3
1532067156539,-1,-6,1,3,1,3,2,0
1532067156544,2,4,-1,-1,-2,-1,-3,1
1532067156549,-7,-2,0,-3,0,2,2,-5
1532067156554,2,-3,-2,-5,-2,-2,-3,0
1532067156559,-1,-2,-5,5,-3,-1,-4,1
1532067156564,-1,-7,-1,-10,2,2,2,-5
1532067156569,7,13,-1,6,-1,-2,-2,15
1532067156574,0,-12,1,-4,-3,-2,-3,-1
1532067156579,1,-6,0,1,-1,-3,-5,-3
1532067156584,-1,7,-1,2,-1,0,-1,-2
1532067156589,-2,-25,-3,-2,2,1,1,0
1532067156594,-2,3,0,-7,-1,-3,-4,-1
1532067156599,2,-2,-2,3,-4,-1,1,0
1532067156604,-2,2,1,2,8,1,-2,-1
1532067156609,1,8,1,-5,-1,0,0,-2
1532067156614,-2,-6,-3,-2,-3,-2,0,0
1532067156619,-6,-3,-1,1,-1,-2,-2,-4
1532067156624,-1,-1,0,-6,-19,-6,-3,-3
1532067156629,1,0,0,-1,15,4,1,-1
1532067156634,-3,1,0,8,3,4,3,-4
1532067156639,1,4,-1,1,0,-3,3,5
1532067156644,1,-5,-1,-4,-5,-2,0,2
1532067156649,-1,0,-2,-2,-2,-2,-1,-2
1532067156654,-1,1,1,-7,-1,-3,-5,-4
1532067156659,-3,-2,-1,-5,-3,2,0,-3
1532067156664,-1,-5,0,11,5,1,2,-1
1532067156669,-1,4,1,-10,-4,-4,-1,-1
1532067156674,-1,-1,-2,-1,-4,0,0,2
1532067156679,0,-3,-1,-13,0,2,2,-3
1532067156684,2,0,1,22,4,0,0,0
1532067156689,-2,2,-3,-4,-8,-2,-6,0
1532067156694,-4,-3,1,-8,1,0,-2,-1
1532067156699,3,-1,-2,6,-2,-2,-3,3
1532067156704,0,-1,-3,-15,-1,-1,0,-1
1532067156709,2,3,2,0,2,2,5,-2
1532067156714,2,-1,-3,25,0,-1,-1,-3
1532067156719,-3,-2,-5,-31,-7,-4,-3,-2
1532067156724,-4,-5,0,0,3,-1,-4,2
1532067156729,-1,0,3,16,2,3,1,2
1532067156734,1,0,1,2,-2,-3,-1,1
1532067156739,-1,-1,-1,5,-2,0,1,-1
1532067156744,-1,0,-1,-7,4,0,-1,-3
1532067156749,-1,0,-3,11,-6,0,0,-2
1532067156754,-4,-1,2,0,3,-1,-3,0
1532067156759,2,-1,-1,19,-1,0,0,-2
1532067156764,1,-1,-5,-36,-2,0,1,2
1532067156769,0,1,-1,-7,-8,-1,-3,-2
1532067156774,-2,-1,-5,10,-19,-3,-1,0
1532067156779,1,0,-2,-17,-8,-2,-1,0
1532067156784,1,-1,0,-10,3,3,3,-3
1532067156789,2,1,3,13,4,5,2,-1
1532067156794,0,-1,4,-3,7,-2,-2,3
1532067156799,-3,-2,-2,5,-13,-3,-3,-5
1532067156804,-2,1,-2,-1,4,0,1,3
1532067156809,1,1,-1,-6,3,-2,-1,0
1532067156814,0,0,0,-5,1,-1,-1,-3
1532067156819,-2,-1,-2,0,-4,-1,-1,1
1532067156824,-1,0,-1,4,-1,1,-2,-2
1532067156829,-5,-1,1,2,-4,-2,-2,-3
1532067156834,-2,0,0,0,0,2,1,0
1532067156839,-1,-1,0,6,6,2,1,0
1532067156844,-1,0,-1,-9,-1,-1,1,0
1532067156849,-8,-3,-3,4,-5,-4,-7,-9
1532067156854,0,0,-2,0,-3,-4,0,0
1532067156859,-2,-1,1,1,10,-2,-3,-3
1532067156864,0,-1,-2,-13,-20,0,2,3
1532067156869,-4,-2,-2,-9,-9,-3,-5,-10
1532067156874,-1,-1,3,7,15,2,0,-4
1532067156879,1,2,-5,-6,-16,-4,-3,1
1532067156884,2,-1,6,11,58,4,-2,-4
1532067156889,0,-2,-5,-4,-26,2,2,1
1532067156894,-5,-1,-4,-11,-34,-4,-3,2
1532067156899,0,0,3,1,8,1,2,0
1532067156904,-3,-2,-2,-5,-16,-5,-1,-2
1532067156909,3,1,5,9,31,5,3,1
1532067156914,0,-3,-1,3,13,-1,-2,-1
1532067156919,-3,-1,-2,-1,-14,-2,-1,0
1532067156924,2,0,3,2,9,0,-2,-1
1532067156929,0,-1,-3,-2,2,0,2,1
1532067156934,-1,-1,0,-5,1,3,1,-2
1532067156939,-1,-1,-1,0,-2,-2,-1,-1
1532067156944,-3,-1,-6,-6,-26,-5,-2,1
1532067156949,0,1,0,-5,-7,-4,-1,4
1532067156954,-1,0,1,3,10,0,-1,-1
1532067156959,2,0,5,8,14,5,2,6
1532067156964,2,-2,1,0,-3,-2,-1,0
1532067156969,-1,-1,-5,-8,-14,-3,-2,2
1532067156974,-2,1,0,2,-2,1,-1,-2
1532067156979,0,-1,3,6,12,0,2,-4
1532067156984,-2,-3,-9,-8,-9,-4,-3,1
1532067156989,1,0,3,2,8,-1,1,0
1532067156994,0,-4,-6,-7,-5,-3,-3,-4
1532067156999,0,0,-1,-3,1,-1,0,5
1532067157004,-1,-1,0,-1,-10,-1,-3,-5
1532067157009,-1,0,0,7,24,-1,2,-2
1532067157014,4,-1,-1,-2,-13,-5,-3,4
1532067157019,-1,-2,0,8,34,4,-3,-4
1532067157024,1,-1,-5,-13,-24,-7,-1,-1
1532067157029,0,0,-3,-18,-53,-4,0,1
1532067157034,-3,-1,-2,3,4,-1,-2,0
1532067157039,-1,-1,1,-3,-10,-1,-2,0
1532067157044,2,0,6,13,50,8,3,0
1532067157049,-1,-3,-4,-5,-9,-5,-4,2
1532067157054,-1,-2,3,-2,-7,-1,1,-4
1532067157059,-1,-1,-1,2,3,2,2,-2
1532067157064,-7,0,-1,0,-13,-2,0,0
1532067157069,-1,-1,0,1,10,5,3,0
1532067157074,-1,1,2,4,13,4,2,-2
1532067157079,0,-1,1,-5,-1,0,-1,-2
1532067157084,-3,-1,-2,-2,-8,-4,-2,-4
1532067157089,-2,-2,1,2,3,1,0,-4
1532067157094,1,-1,-1,3,5,-2,-1,4
1532067157099,-1,0,2,9,19,0,0,-7
1532067157104,1,1,-1,-7,-33,-1,1,5
1532067157109,-3,0,-3,-3,-15,-3,-4,0
1532067157114,1,0,3,0,4,2,1,0
1532067157119,-1,-3,-5,-3,-11,-5,-3,-1
1532067157124,1,-1,2,9,28,4,3,-3
1532067157129,-1,-1,2,1,12,1,2,-1
1532067157134,0,0,-2,-7,-7,1,2,0
1532067157139,-3,-1,-2,3,-6,-2,-2,-1
1532067157144,2,2,1,-1,7,1,1,8
1532067157149,0,-2,-3,0,0,-2,-3,0
1532067157154,-2,-1,-2,1,-3,-1,0,-4
1532067157159,1,-1,-2,-7,-7,-1,0,2
1532067157164,2,-2,-3,-3,-10,-4,-4,3
1532067157169,-2,-2,1,1,4,0,1,0
1532067157174,-1,2,0,3,9,1,2,1
1532067157179,-1,-2,-2,0,12,-1,-1,-1
1532067157184,-4,-2,-8,-12,-42,-3,-3,-4
1532067157189,0,3,2,5,4,0,-1,-2
1532067157194,0,-2,0,3,1,-3,-4,2
1532067157199,-2,10,2,-13,-20,-3,-1,-1
1532067157204,-2,-12,-6,2,13,0,-1,-5
1532067157209,-1,-2,-3,3,9,1,0,-2
1532067157214,-1,0,-3,-4,-7,1,0,-2
1532067157219,0,-3,-1,-2,-4,-3,1,0
1532067157224,1,4,1,-8,14,2,2,0
1532067157229,3,10,-1,1,-6,-5,-3,-2
1532067157234,-4,-4,19,15,4,-1,-1,0
1532067157239,-4,-24,-44,-16,-9,-3,-4,-6
1532067157244,-2,5,6,-7,-3,-3,-1,-2
1532067157249,-2,-9,-3,-1,2,-1,1,-2
1532067157254,2,-6,1,-11,-2,-3,-2,-2
1532067157259,1,7,8,15,1,4,1,6
1532067157264,-1,9,-1,-3,-2,1,-2,-6
1532067157269,1,16,4,3,4,-2,-2,2
1532067157274,-4,-39,-24,-7,0,-2,-2,-4
1532067157279,2,-3,8,21,-6,-4,-4,-5
1532067157284,-4,-6,-6,-18,-5,-2,-7,-1
1532067157289,1,10,7,-3,3,0,-1,5
1532067157294,-1,13,3,-4,7,3,1,-1
1532067157299,-1,-1,5,1,-11,0,4,-3
1532067157304,1,1,1,4,6,1,1,-8
1532067157309,-3,-10,-6,-1,-3,-5,-6,1
1532067157314,-4,2,-2,-10,-7,-3,-3,-3
1532067157319,-2,-2,-2,-1,2,-1,-2,-2
1532067157324,1,5,9,7,1,1,1,5
1532067157329,-1,-10,-4,-5,-3,-1,-1,-3
1532067157334,-1,6,-1,5,4,2,-1,-1
1532067157339,1,4,3,-8,-1,0,2,2
1532067157344,-1,-5,-2,-1,0,-2,-1,-4
1532067157349,-2,-6,-3,11,-1,0,-1,-2
1532067157354,0,4,-2,1,-4,-1,-1,0
1532067157359,-1,4,10,-7,-1,2,4,1
1532067157364,-1,-5,-3,2,-1,-1,1,-1
1532067157369,3,-3,-4,-7,1,0,1,-2
1532067157374,2,15,11,7,-3,-1,-2,-2
1532067157379,-2,-12,-4,-7,3,0,-6,0
1532067157384,-2,-6,-3,1,3,2,2,-1
1532067157389,1,5,-3,0,-11,-2,1,3
1532067157394,1,-2,-5,-4,-6,-3,-2,2
1532067157399,1,8,7,3,0,0,1,-2
1532067157404,-2,-3,0,3,1,0,-2,1
1532067157409,-6,-8,-6,4,-2,-2,-3,-3
1532067157414,-1,1,2,0,11,1,0,-1
1532067157419,-1,0,-2,-8,-15,-4,-2,1
1532067157424,1,0,2,10,16,4,2,-1
1532067157429,0,5,1,-7,0,2,2,1
1532067157434,-4,-18,-12,-7,-25,-4,-5,-1
1532067157439,-1,-3,1,2,6,0,0,0
1532067157444,-3,-1,-3,-4,-5,-2,-1,0
1532067157449,0,-5,5,3,16,0,-1,-1
1532067157454,0,6,1,3,11,-2,0,-4
1532067157459,-1,3,6,-2,10,5,1,-3
1532067157464,0,-3,-8,0,-16,-6,0,-1
1532067157469,-1,-1,-1,-3,1,0,-4,-3
1532067157474,2,2,3,3,17,2,1,-3
1532067157479,-2,-1,-3,-3,-16,-6,0,-3
1532067157484,2,3,3,4,-7,-4,-4,7
1532067157489,0,-4,-5,-2,-3,1,-1,-2
1532067157494,0,0,-1,-4,-13,-1,-2,-2
1532067157499,-1,-3,0,8,32,0,-3,-5
1532067157504,1,0,1,-2,5,2,3,-2
1532067157509,0,-3,-4,-5,-5,0,0,-1
1532067157514,-1,0,-2,-6,-19,-3,2,4
1532067157519,-1,0,-3,0,-2,-3,-2,-2
1532067157524,0,1,3,1,-2,0,0,0
1532067157529,0,1,9,6,19,3,1,-3
1532067157534,0,16,-1,5,12,0,0,0
1532067157539,-1,-16,-7,-3,5,-1,-1,-1
1532067157544,-2,0,-2,-10,-32,-2,-1,1
1532067157549,1,-1,1,3,-3,1,2,3
1532067157554,-3,0,-3,4,3,-3,-6,-9
1532067157559,-1,4,1,-6,-13,-1,1,1
1532067157564,2,5,3,7,28,3,-3,1
1532067157569,-3,-10,4,-6,-4,-1,-3,-2
1532067157574,-2,-6,-3,-9,-19,0,1,-1
1532067157579,0,7,-9,4,6,0,0,0
1532067157584,-4,-10,4,-2,1,0,-3,-3
1532067157589,-2,-3,-13,-2,-4,0,4,0
1532067157594,0,0,4,2,6,-1,-2,0
1532067157599,1,-5,-6,-3,-8,0,-1,-1
1532067157604,2,34,4,0,0,-1,0,3
1532067157609,-4,-33,7,-4,-5,-3,-2,-4
1532067157614,0,-6,-10,0,6,0,2,-1
1532067157619,-2,2,5,-2,-10,-2,-2,2
1532067157624,1,-6,-7,-1,-1,-4,1,-3
1532067157629,0,20,9,1,3,0,-1,-1
1532067157634,-3,-14,3,-4,-4,-2,1,-1
1532067157639,0,-5,2,0,-6,-1,-1,0
1532067157644,0,6,5,2,4,0,0,-1
1532067157649,1,-6,-18,-3,-3,0,-1,-1
1532067157654,-2,10,5,1,-1,0,1,3
1532067157659,2,1,-7,-4,-7,-3,-4,0
1532067157664,-2,-9,-1,-6,2,-2,-4,-5
1532067157669,1,7,-1,-3,-3,1,-1,1
1532067157674,1,0,2,1,-2,-3,-1,-2
1532067157679,-2,-2,-2,10,-1,-1,-2,0
1532067157684,-4,-7,-2,-5,-2,0,0,-4
1532067157689,-1,5,-3,-3,-2,-2,0,0
1532067157694,-1,0,-7,-3,1,1,0,-2
1532067157699,0,-1,5,-5,0,-1,-1,-9
1532067157704,-3,-7,-8,-2,-7,-1,-2,-2
1532067157709,-2,3,-1,-3,-3,0,3,3
1532067157714,-3,2,3,2,3,4,4,-3
1532067157719,1,-12,-18,-3,-4,-6,-2,3
1532067157724,3,8,14,4,-1,1,-3,-1
1532067157729,0,-10,-1,1,13,-2,-2,-2
1532067157734,-1,-4,-1,-8,-23,-6,-5,-3
1532067157739,0,16,6,-4,-11,1,4,3
1532067157744,-2,-24,-2,4,12,2,2,-2
1532067157749,0,-3,1,-1,0,2,-1,-1
1532067157754,0,3,-5,-4,-6,-6,-3,-1
1532067157759,-2,1,4,-1,4,0,-4,0
1532067157764,0,4,5,2,-3,-1,1,3
1532067157769,-3,4,3,1,1,-4,-4,-4
1532067157774,0,-7,0,2,5,0,-1,-1
1532067157779,-1,10,7,-3,-3,1,1,0
1532067157784,-4,-17,-31,0,5,1,1,-2
1532067157789,1,5,7,1,-2,1,0,1
1532067157794,1,2,0,0,-1,-1,-2,1
1532067157799,-1,2,2,-1,0,1,0,1
1532067157804,1,14,9,1,1,1,1,-1
1532067157809,-2,-28,-6,-2,-6,-3,-1,-2
1532067157814,1,18,5,2,3,1,2,2
1532067157819,-2,-18,-2,-1,0,-1,1,-4
1532067157824,0,-8,1,1,-4,-2,-3,-2
1532067157829,2,8,-6,-4,1,0,-1,1
1532067157834,2,0,-2,2,15,-2,-3,0
1532067157839,-1,45,38,-6,-24,-4,1,6
1532067157844,-9,-20,-23,5,-8,-4,-4,-5
1532067157849,-4,-32,-36,-1,-5,-2,0,-8
1532067157854,0,12,17,0,6,2,0,-1
1532067157859,-2,-26,-20,-1,9,-1,-3,-3
1532067157864,2,24,10,-3,-3,-2,-2,-3
1532067157869,-4,0,16,0,-3,-2,-3,-8
1532067157874,-5,-5,10,-5,-4,0,0,-5
1532067157879,3,25,-7,-6,-2,-1,3,6
1532067157884,-4,-14,-3,-6,-37,2,0,3
1532067157889,0,-12,-6,11,15,1,-1,-5
1532067157894,4,0,1,-2,3,-4,-3,4
1532067157899,-4,20,11,4,13,3,0,-2
1532067157904,-6,-32,-2,-2,4,-1,0,-11
1532067157909,1,6,0,-3,10,2,3,5
1532067157914,0,-23,-11,-1,6,-1,-7,-2
1532067157919,6,44,26,7,4,-3,2,5
1532067157924,0,40,6,-3,-10,-1,-3,4
1532067157929,-5,-82,-34,-10,-31,-4,-1,-10
1532067157934,3,44,6,0,1,3,2,1
1532067157939,-7,-46,-12,1,17,1,-3,-5
1532067157944,1,-5,-7,3,-14,-6,-3,4
1532067157949,2,19,22,14,16,4,1,-1
1532067157954,-1,36,3,4,-11,-5,0,5
1532067157959,2,11,0,-33,11,2,0,5
1532067157964,-1,-51,-20,-19,-16,-5,-2,0
1532067157969,-9,-3,-19,-6,-12,-1,-2,-2
1532067157974,-7,-46,-1,17,2,0,0,-9
1532067157979,2,22,12,19,-1,0,-1,-7
1532067157984,1,-33,-12,17,5,-2,-3,1
1532067157989,-5,25,2,-73,-18,-9,-9,0
1532067157994,9,19,-9,8,23,4,3,5
1532067157999,4,-16,3,-12,-55,-5,4,4
1532067158004,-17,-39,-15,10,16,5,0,-7
1532067158009,-11,-47,-4,-7,14,-3,-7,-14
1532067158014,0,14,-11,-3,-1,-5,-4,-7
1532067158019,8,45,15,4,-14,-3,-3,6
1532067158024,8,71,13,-7,-4,4,6,14
1532067158029,-2,-8,3,22,8,0,0,-3
1532067158034,-7,-57,-3,-33,8,2,1,-1
1532067158039,1,5,-19,17,1,-2,-4,-9
1532067158044,6,17,4,-7,0,0,0,0
1532067158049,5,28,4,11,17,0,1,5
1532067158054,0,12,6,-14,-47,-7,-3,4
1532067158059,1,-3,1,-1,4,0,3,-1
1532067158064,-4,-15,2,2,24,3,1,-3
1532067158069,4,18,6,5,-14,-1,3,0
1532067158074,3,17,5,5,12,0,-2,-2
1532067158079,-9,-14,-11,-2,-5,2,-1,3
1532067158084,-4,-5,4,-7,-9,1,0,-2
1532067158089,-4,9,-5,15,13,-2,-1,-3
1532067158094,-2,-1,8,4,-4,1,0,2
1532067158099,-10,-37,-15,2,30,0,-3,-8
1532067158104,-3,-9,-9,7,-22,-2,-5,-10
1532067158109,3,45,7,-3,-9,1,2,7
1532067158114,-1,-34,-3,5,-3,1,1,-1
1532067158119,0,-9,-7,-4,4,-1,-4,-1
1532067158124,4,63,14,-20,17,3,6,1
1532067158129,9,12,11,33,5,0,3,5
1532067158134,-15,-17,-27,-9,2,-2,-3,0
1532067158139,-5,-19,11,7,-12,-4,-3,0
1532067158144,5,-18,3,9,25,2,2,2
1532067158149,0,29,2,-10,-41,-5,-1,-3
1532067158154,27,120,53,18,35,9,6,9
1532067158159,-55,-116,-91,-73,-23,-10,-8,-19
1532067158164,1,95,-10,-11,-10,-7,-9,-4
1532067158169,9,80,13,10,-4,2,2,0
1532067158174,0,34,12,22,5,1,2,0
1532067158179,7,10,25,17,2,0,2,9
1532067158184,-5,-36,-1,-15,-5,-4,-4,3
1532067158189,-6,-38,-16,3,15,3,-1,-5
1532067158194,4,-4,-3,-22,-11,-6,-3,-2
1532067158199,14,20,21,16,15,5,5,3
1532067158204,1,-43,-8,8,-2,-1,3,-3
1532067158209,4,-6,4,7,1,0,1,-1
1532067158214,-9,-33,-16,8,-11,-2,-2,-3
1532067158219,10,30,21,-4,7,-1,1,2
1532067158224,9,-31,-2,0,-25,-1,-1,10
1532067158229,-7,13,-7,1,42,2,-2,-7
1532067158234,-11,-98,-18,-18,-36,-6,-2,-8
1532067158239,3,15,-13,-12,-52,-4,-4,-4
1532067158244,10,44,22,16,14,2,0,-1
1532067158249,-7,-76,-17,-7,-3,0,-1,0
1532067158254,-2,10,-4,-7,26,1,1,3
1532067158259,9,23,5,12,6,-1,-3,0
