1532131115171,-6,-15,-6,4,0,1,-3,-1
1532131115176,-1,7,1,-4,-6,0,-2,-1
1532131115181,8,-2,3,-2,-1,0,0,2
1532131115186,5,-1,-2,-1,3,2,1,2
1532131115191,-1,-5,2,4,2,-3,-2,1
1532131115196,-2,0,2,-1,-6,1,-1,-2
1532131115201,-6,-1,-4,0,5,2,-3,-5
1532131115206,-1,-3,0,-9,0,-9,-3,-2
1532131115211,1,9,-8,6,1,3,0,2
1532131115216,0,-5,-4,-6,-2,2,0,1
1532131115221,-7,-12,2,0,-5,0,0,2
1532131115226,3,12,-5,5,1,1,-1,2
1532131115231,-4,-8,3,-19,1,-2,-2,-4
1532131115236,0,1,0,12,14,0,1,2
1532131115241,-1,0,-5,0,-9,-3,0,-1
1532131115246,-7,4,2,-3,2,1,-2,-2
1532131115251,-3,5,-2,3,-4,-4,0,1
1532131115256,6,9,-4,-5,-2,0,-1,0
1532131115261,-4,-3,3,-5,2,-2,-3,-7
1532131115266,-1,-5,-7,1,-4,0,0,-2
1532131115271,-1,-4,13,5,-1,2,0,1
1532131115276,-4,-5,-2,-1,1,-2,0,-4
1532131115281,3,20,-7,-5,-2,-1,0,2
1532131115286,-1,-6,4,-3,-3,-2,-2,-1
1532131115291,4,-6,-8,4,0,3,0,0
1532131115296,-3,-11,5,-2,-5,-5,-1,-3
1532131115301,1,4,4,3,-1,-3,-1,2
1532131115306,-3,4,-5,-2,0,4,0,-1
1532131115311,-4,-16,-2,-1,2,-1,-2,0
1532131115316,1,10,1,3,0,1,-1,-6
1532131115321,2,1,0,-3,-1,-4,0,-1
1532131115326,-2,-1,-1,1,4,0,1,-4
1532131115331,0,-5,-8,-2,-2,-1,1,-1
1532131115336,-2,0,-1,-4,-8,-3,-3,0
1532131115341,-3,-3,2,5,8,1,0,-3
1532131115346,-2,-4,-8,-29,-9,-3,-2,-7
1532131115351,1,13,9,4,-8,-2,0,0
1532131115356,-5,-5,-3,30,5,-3,-3,-2
1532131115361,6,4,8,5,4,0,3,3
1532131115366,-2,-10,-1,-2,-4,-3,-1,1
1532131115371,1,10,-12,-14,-12,-1,-3,-1
1532131115376,1,-19,8,-2,15,2,2,2
1532131115381,-3,-4,0,-1,-1,-2,-3,-1
1532131115386,-1,0,-2,10,1,2,0,2
1532131115391,0,8,-1,1,-1,-4,-1,1
1532131115396,-1,1,-12,-11,-14,-1,-2,-8
1532131115401,2,-3,5,-1,-9,-2,-3,-3
1532131115406,-4,8,7,2,7,1,0,1
1532131115411,-3,-5,-4,5,3,-2,-1,1
1532131115416,-1,6,-1,-11,-2,0,-5,-5
1532131115421,-3,-4,-3,-2,-2,-2,0,1
1532131115426,-1,-3,-1,5,-3,0,-1,4
1532131115431,5,2,-4,2,9,0,-1,-6
1532131115436,-1,-2,6,3,-5,-4,0,4
1532131115441,-4,-1,-7,-9,-10,-6,-3,-4
1532131115446,1,-2,-2,6,2,1,-2,0
1532131115451,-2,-14,-4,0,3,0,0,-2
1532131115456,0,1,6,-8,-4,2,1,2
1532131115461,-3,3,0,-11,3,2,0,0
1532131115466,2,3,2,3,0,-3,-2,-2
1532131115471,-9,-21,-6,-3,-1,1,-3,-7
1532131115476,3,-3,-10,-4,-5,1,1,2
1532131115481,-4,-15,-1,-4,1,1,1,3
1532131115486,6,7,20,3,-3,-3,0,5
1532131115491,-1,1,-1,-4,-8,-3,-2,-5
1532131115496,-4,-7,-4,-8,1,0,1,-3
1532131115501,0,0,-14,-2,-2,-1,0,-1
1532131115506,-3,-7,-2,3,2,1,0,-1
1532131115511,-1,9,0,-9,-7,0,-4,0
1532131115516,3,-3,0,-4,-8,-2,-3,-4
1532131115521,-2,-6,-2,3,1,1,0,-2
1532131115526,1,3,-9,-3,-1,-3,1,0
1532131115531,-3,-3,10,9,5,2,0,5
1532131115536,4,11,-7,-10,1,-4,-2,-4
1532131115541,2,11,8,-1,0,-2,-2,-4
1532131115546,-3,-9,-6,5,3,0,-1,-1
1532131115551,1,3,-2,-3,-1,-3,0,0
1532131115556,1,2,-7,7,7,-5,-3,0
1532131115561,6,4,17,6,-3,3,0,6
1532131115566,1,-1,-4,-5,-2,-1,-1,-3
1532131115571,-7,6,-7,-15,-10,3,0,-4
1532131115576,-3,-5,8,28,13,3,1,0
1532131115581,2,2,-10,-8,2,-2,-1,-1
1532131115586,-3,-20,3,-4,-1,1,-1,-1
1532131115591,2,5,-1,8,2,-1,0,2
1532131115596,-3,7,5,-10,-9,0,-1,1
1532131115601,-6,-16,-4,5,4,-4,-3,-8
1532131115606,-1,-15,-8,3,-1,1,-1,-1
1532131115611,-1,18,7,-4,-2,0,0,2
1532131115616,1,3,-1,-7,-3,1,4,5
1532131115621,-6,3,-2,6,0,1,-1,0
1532131115626,3,7,4,-5,-5,-2,-2,-9
1532131115631,-3,-19,-4,-2,2,-4,-2,1
1532131115636,-3,-1,-2,-5,-3,0,-2,-3
1532131115641,-2,0,-7,2,5,-2,0,0
1532131115646,-3,0,-6,-8,-5,0,-1,0
1532131115651,6,-6,9,8,1,0,0,-1
1532131115656,-3,-9,-2,-5,3,-1,1,2
1532131115661,0,3,1,-2,-2,0,-1,3
1532131115666,-2,3,1,1,1,-1,-5,-3
1532131115671,-2,1,-4,7,7,-5,-3,-7
1532131115676,-1,-4,-4,-5,-3,-3,-1,-1
1532131115681,3,3,3,-3,-3,1,-1,0
1532131115686,3,14,1,0,1,2,1,3
1532131115691,-1,-14,-7,0,1,3,2,1
1532131115696,-4,-6,1,-1,-1,-2,-1,-4
1532131115701,0,-9,-7,-6,-7,-2,-4,-1
1532131115706,-4,13,11,31,5,-2,-2,-3
1532131115711,-1,-6,-2,-2,-3,-2,-2,-1
1532131115716,-1,9,-15,-2,2,0,0,0
1532131115721,-4,-12,-4,-2,-3,-2,-1,0
1532131115726,2,0,-4,-12,-14,-2,0,1
1532131115731,-3,-15,-22,-15,12,2,-3,-4
1532131115736,-4,1,3,2,1,-3,-4,-7
1532131115741,-1,-11,0,2,-4,-4,-2,2
1532131115746,-1,4,-4,-3,0,-1,-1,0
1532131115751,1,31,23,5,-1,2,0,2
1532131115756,3,-13,-15,-5,4,1,1,1
1532131115761,2,16,10,4,-2,1,-1,2
1532131115766,-3,-21,-11,-1,1,-2,-1,-2
1532131115771,-4,-10,-7,-19,-10,-2,0,-1
1532131115776,5,5,0,15,6,0,-1,4
1532131115781,-2,8,6,3,0,-3,1,-2
1532131115786,-1,-14,1,-2,-5,-3,-2,-3
1532131115791,-6,-3,3,2,-1,1,-1,5
1532131115796,-2,7,0,-20,-7,0,0,-8
1532131115801,13,13,-7,-4,4,1,1,7
1532131115806,-4,-14,-10,-3,-2,2,-3,-4
1532131115811,0,4,5,15,11,-2,-4,-5
1532131115816,-5,21,1,-34,-32,-1,-3,-2
1532131115821,-4,-54,-1,3,16,-1,1,-2
1532131115826,4,28,7,1,-5,-5,-2,1
1532131115831,1,9,-15,2,-5,-2,0,-1
1532131115836,-6,-17,-4,9,14,-3,-3,0
1532131115841,7,38,2,-20,-9,0,-3,-3
1532131115846,-5,-10,2,-2,-7,-1,0,0
1532131115851,-3,-9,1,3,-2,-1,-1,-2
1532131115856,-1,2,-1,0,13,-1,-1,-3
1532131115861,-1,-2,-1,-3,-6,-1,0,0
1532131115866,-1,1,0,18,11,-1,-3,3
1532131115871,1,2,-17,-14,-14,1,-2,-2
1532131115876,-1,-16,22,7,-2,1,-2,-3
1532131115881,-7,-1,-13,2,-4,-1,-1,-2
1532131115886,1,-1,13,-22,-13,0,0,0
1532131115891,7,7,4,15,10,1,2,6
1532131115896,-1,-7,-17,7,7,-1,-3,1
1532131115901,-8,-15,12,-2,-4,-1,-2,-5
1532131115906,13,33,1,-3,-1,-2,0,-1
1532131115911,4,-10,9,0,-4,-2,-1,1
1532131115916,-3,20,-10,-6,-8,-2,-2,-3
1532131115921,-7,-24,-8,13,8,-2,-2,-3
1532131115926,-5,-23,-16,-27,-12,-3,0,-2
1532131115931,-1,31,20,44,14,-2,0,0
1532131115936,8,12,10,7,3,-2,4,10
1532131115941,-2,2,-4,-6,-10,-1,-5,-7
1532131115946,-10,-5,9,16,6,-1,-5,-5
1532131115951,-4,-14,-4,-23,-8,0,0,-5
1532131115956,7,-1,-13,-6,-3,0,1,6
1532131115961,4,13,20,21,0,0,1,1
1532131115966,-3,-1,-6,-3,9,0,0,1
1532131115971,8,-22,2,-7,-3,-5,-1,1
1532131115976,-5,-5,-9,3,0,-2,-2,-7
1532131115981,-1,0,-4,-12,-15,-2,2,-1
1532131115986,1,1,0,8,10,4,-2,1
1532131115991,-1,12,-4,-24,2,1,-2,0
1532131115996,1,-2,-8,19,2,0,0,4
1532131116001,1,-1,0,2,-5,0,0,-3
1532131116006,-1,-6,5,-13,9,1,1,1
1532131116011,-4,9,-2,3,-1,-1,-2,0
1532131116016,2,-6,-9,-15,-3,-1,-4,-10
1532131116021,-1,2,4,9,7,-1,0,4
1532131116026,3,-4,8,12,-2,0,-1,-4
1532131116031,0,-17,-3,-16,-5,-2,3,4
1532131116036,-6,-4,1,-1,-3,-1,-3,0
1532131116041,-1,16,-7,12,-7,-1,-3,-5
1532131116046,-3,-8,-6,-12,28,-1,0,6
1532131116051,-1,6,1,2,4,-2,-5,-9
1532131116056,0,-2,0,-4,-3,0,0,-2
1532131116061,0,-5,6,10,6,-2,0,3
1532131116066,-2,2,-7,-32,-26,0,-2,-2
1532131116071,1,13,-3,52,5,2,1,1
1532131116076,0,-12,11,8,9,-4,4,3
1532131116081,-7,-14,-5,-30,-15,-1,-3,0
1532131116086,3,-8,-1,-3,-5,-4,-2,-7
1532131116091,0,22,-2,-12,-3,-2,-1,-4
1532131116096,-6,-11,-6,-2,3,2,-2,1
1532131116101,2,-12,11,1,-9,1,-1,0
1532131116106,3,-8,-1,11,-1,2,1,6
1532131116111,-4,0,5,-5,8,2,-2,-6
1532131116116,4,19,-1,1,-9,-1,0,-1
1532131116121,0,3,-6,-9,11,-2,-1,-1
1532131116126,-3,-1,-1,15,-2,-1,0,-2
1532131116131,2,1,-6,-10,0,1,-2,-1
1532131116136,-5,-14,3,-9,-9,1,0,0
1532131116141,2,11,-5,6,20,1,1,2
1532131116146,9,22,5,9,-2,-2,-1,-2
1532131116151,-4,-10,-9,-29,-16,1,-1,-2
1532131116156,-1,6,11,12,3,-1,0,-2
1532131116161,-5,-4,4,44,2,-2,-1,-2
1532131116166,-6,-10,-2,-9,-5,0,-2,-2
1532131116171,2,-2,-3,-16,-4,-4,-1,0
1532131116176,6,-17,-6,-9,-3,-2,-2,0
1532131116181,-5,-8,-9,-6,6,1,-4,-9
1532131116186,-2,5,8,1,-11,-2,-1,0
1532131116191,-5,-1,-2,7,1,-1,-1,-5
1532131116196,3,14,-9,-7,-2,-1,1,3
1532131116201,-1,-24,10,-2,-2,-2,1,5
1532131116206,-1,14,2,6,4,2,-1,-5
1532131116211,2,-17,-5,-1,2,-1,1,5
1532131116216,-2,11,2,4,-9,-1,-2,-4
1532131116221,-1,-1,-6,-5,4,0,-1,-3
1532131116226,-9,-15,-11,-6,3,3,1,5
1532131116231,0,6,2,-12,-3,-2,-3,0
1532131116236,-8,-4,-1,1,4,0,0,-8
1532131116241,2,21,-5,-20,-6,-1,0,1
1532131116246,-3,-5,11,9,-5,-4,-3,-5
1532131116251,-1,4,-8,-4,4,1,0,0
1532131116256,-2,-7,-3,-7,-4,-3,-2,0
1532131116261,-1,-5,4,-7,1,-1,1,-3
1532131116266,-2,2,-7,3,-6,-6,-1,3
1532131116271,-3,-11,-2,4,-7,0,-2,-5
1532131116276,-1,3,3,-2,9,1,-1,-3
1532131116281,0,5,1,-2,-5,1,-1,-3
1532131116286,5,-9,-8,-2,-4,1,3,3
1532131116291,-4,-11,4,6,-3,-1,-2,-2
1532131116296,-2,-3,8,5,4,2,0,0
1532131116301,3,-5,-3,-20,-4,-2,-1,3
1532131116306,4,4,-2,22,2,0,1,0
1532131116311,4,18,6,4,-3,1,0,2
1532131116316,-5,-2,-6,-4,10,0,-2,-1
1532131116321,2,11,7,-4,-14,0,1,3
1532131116326,-7,-16,-2,21,9,-2,-1,-4
1532131116331,4,15,-6,-13,-4,-3,-1,0
1532131116336,-2,-1,1,14,8,1,-1,2
1532131116341,0,8,1,-1,9,2,0,-1
1532131116346,1,-2,-3,-8,-2,0,-3,-2
1532131116351,-3,-5,-2,0,-4,-1,-1,-2
1532131116356,2,12,1,-4,0,-5,-1,2
1532131116361,-6,-16,-3,-4,-9,-1,-4,0
1532131116366,2,3,4,-1,13,2,-1,-5
1532131116371,-2,-11,0,2,-15,0,0,-1
1532131116376,4,0,0,-8,-9,-1,-1,2
1532131116381,2,-5,-13,1,5,-2,-2,0
1532131116386,-2,4,7,0,-11,-2,-2,-1
1532131116391,-4,-12,11,-11,4,-3,-2,2
1532131116396,0,-1,2,9,5,0,0,-6
1532131116401,-2,-17,-5,-30,-8,-3,-3,-5
1532131116406,3,7,-12,1,-4,0,0,3
1532131116411,3,8,1,-3,7,-3,3,0
1532131116416,-4,-8,4,4,-10,-1,-4,0
1532131116421,0,19,-9,-2,9,-1,-2,-3
1532131116426,-2,-3,2,-15,-11,-1,-1,-4
1532131116431,3,-1,-1,11,12,0,-2,3
1532131116436,-4,-4,-3,-7,-7,-1,-2,-4
1532131116441,2,10,1,12,-5,1,0,0
1532131116446,-5,-5,-5,-6,-4,-1,-2,-1
1532131116451,-1,8,2,7,1,-6,-2,0
1532131116456,1,-7,-1,-1,0,-2,1,-2
1532131116461,-2,-13,-9,-8,-9,5,0,0
1532131116466,-2,6,4,-1,5,-2,-3,-1
1532131116471,-7,-12,-6,21,-1,0,-1,-4
1532131116476,3,16,7,-3,-1,3,-1,1
1532131116481,2,5,3,12,0,-5,1,1
1532131116486,-1,4,-7,-14,-3,-5,-2,-1
1532131116491,-3,5,-9,-4,-6,4,-1,-6
1532131116496,-2,-6,6,2,9,-2,-4,-6
1532131116501,-1,3,-4,4,0,-1,-1,-2
1532131116506,-1,1,7,2,3,0,0,2
1532131116511,-3,10,-4,-16,2,-1,0,0
1532131116516,3,-10,-6,1,-3,3,1,3
1532131116521,2,-23,-3,2,0,3,2,2
1532131116526,-3,-2,2,-13,-3,-4,-5,-9
1532131116531,2,2,1,9,0,6,-1,0
1532131116536,-3,1,3,-28,-1,-2,0,2
1532131116541,-3,10,7,40,0,-3,-1,-2
1532131116546,5,-2,-19,-4,-11,-2,1,3
1532131116551,-4,-29,13,-6,0,-1,-4,-2
1532131116556,3,-9,6,51,18,5,0,2
1532131116561,0,3,0,-6,3,-1,2,4
1532131116566,0,7,2,1,1,0,0,0
1532131116571,1,22,-5,-7,-19,-4,-5,-12
1532131116576,-6,-23,-11,-6,13,-1,1,-2
1532131116581,-3,5,3,-10,1,-10,-4,-3
1532131116586,1,10,-4,2,-6,4,3,3
1532131116591,9,2,4,1,7,1,0,4
1532131116596,-1,10,-3,4,-9,2,0,0
1532131116601,10,8,6,1,0,3,0,2
1532131116606,-10,-30,-1,-25,-7,-4,1,-2
1532131116611,7,20,-1,38,3,0,0,3
1532131116616,-4,-4,-5,-8,-10,-4,-2,-4
1532131116621,-4,-2,-10,-15,4,1,-2,-4
1532131116626,-2,6,11,39,-3,-3,-3,1
1532131116631,-1,-26,8,-4,-2,-5,1,0
1532131116636,-3,-5,-4,-6,1,3,0,-1
1532131116641,4,14,-4,-13,-25,-2,0,0
1532131116646,-6,-20,-7,-4,23,-1,-1,-2
1532131116651,-3,10,-2,-4,8,-16,0,2
1532131116656,1,11,1,-1,-3,1,-2,0
1532131116661,-2,-4,-4,-13,-4,2,-2,-5
1532131116666,-1,8,-1,-3,-6,6,-3,-3
1532131116671,1,-6,6,4,7,2,1,3
1532131116676,-3,-3,-2,-7,-11,-3,1,4
1532131116681,6,6,5,-8,-2,0,-3,-5
1532131116686,10,46,-2,-11,4,-2,1,2
1532131116691,-10,-6,2,7,-2,1,0,-6
1532131116696,0,-6,-11,-18,-9,-3,-1,1
1532131116701,1,-1,-1,9,13,3,1,3
1532131116706,0,-15,3,-2,0,-4,1,-4
1532131116711,-2,-3,1,-23,-5,2,-1,1
1532131116716,1,10,-4,-6,-17,7,0,-5
1532131116721,-8,-11,-11,6,11,-6,-3,0
1532131116726,8,-6,10,16,7,-1,-1,-2
1532131116731,-7,-3,-8,-7,-8,1,0,1
1532131116736,1,-4,8,14,3,-4,0,0
1532131116741,-6,-8,-2,1,2,-4,0,-2
1532131116746,3,17,-6,-1,-3,3,-2,2
1532131116751,-6,-10,-8,-8,-4,1,-2,-8
1532131116756,1,-5,-8,-12,-2,-10,-1,-1
1532131116761,-4,-12,3,1,1,0,-1,-2
1532131116766,-2,-2,-5,-10,-1,0,0,-1
1532131116771,-1,4,-12,-2,-17,-4,-3,-1
1532131116776,4,0,1,-4,8,-1,0,-2
1532131116781,0,-6,7,9,-3,0,-2,-1
1532131116786,-7,-22,2,6,5,-2,1,0
1532131116791,12,24,-3,-1,-3,0,0,2
1532131116796,-1,-3,-2,3,1,-2,-3,1
1532131116801,-1,0,7,12,2,-2,2,1
1532131116806,-7,-6,-3,-17,-18,7,-2,-4
1532131116811,-1,-8,2,0,11,-3,0,1
1532131116816,-2,7,-5,-1,-7,1,-1,-2
1532131116821,-4,-29,-15,-32,-2,-3,-2,1
1532131116826,1,12,8,42,1,0,-3,-1
1532131116831,-2,6,-2,-2,5,2,1,-2
1532131116836,2,2,-4,-9,0,-3,-2,1
1532131116841,-9,-11,13,41,-7,-3,1,-3
1532131116846,2,15,-3,-17,5,-2,-1,0
1532131116851,-1,-10,-5,-7,2,1,-1,-1
1532131116856,-5,-9,-6,3,-4,-3,-2,-4
1532131116861,-7,-10,8,1,0,0,-2,1
1532131116866,9,14,-2,-9,-5,-1,0,0
1532131116871,-3,1,1,3,1,-2,0,-1
1532131116876,-3,-14,-6,-9,-3,-2,-1,-1
1532131116881,-2,-5,-7,-2,0,1,-3,-4
1532131116886,3,19,-5,-9,-15,-5,0,2
1532131116891,-3,-11,-2,-4,17,1,-2,-4
1532131116896,0,5,6,11,8,0,-1,0
1532131116901,1,16,-5,1,0,-1,1,0
1532131116906,-4,-21,0,-2,10,-1,-1,-1
1532131116911,4,2,1,-7,-9,2,1,3
1532131116916,0,7,-1,13,4,-2,0,0
1532131116921,5,8,3,-13,-2,-1,-1,-2
1532131116926,-8,-36,-7,-14,-4,-5,-3,-1
1532131116931,-6,-13,0,-15,-14,1,-1,-3
1532131116936,10,3,4,45,28,2,0,2
1532131116941,3,5,-1,3,-5,-1,0,-3
1532131116946,-3,-1,-5,-8,-2,-3,-2,-3
1532131116951,-3,-6,-7,-4,6,-2,-3,-1
1532131116956,9,4,10,-3,-10,-1,1,4
1532131116961,-4,8,8,-2,0,1,-1,-6
1532131116966,-2,-8,2,4,2,2,0,-1
1532131116971,-2,6,-5,8,0,-2,-1,0
1532131116976,-3,-3,-12,-23,-11,2,-1,2
1532131116981,-2,-12,-4,8,12,-3,-2,0
1532131116986,2,1,-1,-5,-2,3,0,-1
1532131116991,-2,2,3,3,-7,-1,0,1
1532131116996,-5,2,4,-3,1,-3,-2,-5
1532131117001,-3,-3,-5,3,-3,6,0,2
1532131117006,-2,-15,-5,0,-3,-1,-1,-2
1532131117011,9,13,2,2,0,-1,0,1
1532131117016,-7,15,5,-2,-9,-1,1,0
1532131117021,4,11,-2,-1,1,0,0,6
1532131117026,-6,3,-9,-34,-11,-5,0,-4
1532131117031,-2,-9,0,-13,1,-1,-1,1
1532131117036,-9,-33,5,-4,-5,-2,-2,-2
1532131117041,-1,4,-16,1,1,-2,-3,-4
1532131117046,7,17,21,5,0,4,0,4
1532131117051,-1,4,-6,-6,7,-4,1,0
1532131117056,-2,0,-5,-5,-6,5,-3,-4
1532131117061,1,-12,1,-6,-5,-8,-2,3
1532131117066,3,-13,4,11,0,2,-1,1
1532131117071,-3,4,-9,5,0,-2,-1,-4
1532131117076,-2,11,22,6,1,0,0,-1
1532131117081,-1,-3,-15,-3,0,-2,-1,1
1532131117086,-5,-8,1,1,1,-1,-3,-4
1532131117091,2,14,0,7,-1,-1,1,1
1532131117096,0,-17,-16,-8,-1,-2,-3,-5
1532131117101,-2,5,-3,-3,0,2,-1,-4
1532131117106,-2,10,3,2,0,-4,0,7
1532131117111,0,-13,0,4,-4,2,-3,-2
1532131117116,-4,8,-7,-5,-3,-7,-4,-5
1532131117121,4,2,18,6,0,0,-2,-5
1532131117126,-3,2,0,-2,-5,-1,0,-1
1532131117131,-2,-12,-10,1,0,-6,-2,1
1532131117136,9,4,-8,-4,1,5,1,6
1532131117141,-4,-11,14,2,-2,-1,-1,0
1532131117146,-2,-5,-10,-9,-4,0,-1,-2
1532131117151,2,10,11,36,6,0,0,3
1532131117156,3,-9,-6,3,13,-2,1,1
1532131117161,-9,1,-10,-5,-2,-3,-4,-7
1532131117166,0,24,9,5,-3,-1,-4,-8
1532131117171,-1,-37,-4,-9,8,0,0,2
1532131117176,1,-8,-9,2,-6,-7,-2,-3
1532131117181,-3,10,5,2,2,1,1,1
1532131117186,9,15,2,-4,7,-1,2,4
1532131117191,-8,8,-4,-3,-9,-1,-1,-5
1532131117196,8,-1,1,-7,0,0,1,-1
1532131117201,-1,19,-1,-4,-3,-2,-2,1
1532131117206,-6,-8,-11,2,-2,0,-1,-5
1532131117211,1,-2,15,-8,-1,0,0,2
1532131117216,-10,1,-4,-4,-2,-1,-2,-2
1532131117221,2,-11,-4,2,-1,-3,-2,-3
1532131117226,-4,-15,-8,1,3,-2,-2,-2
1532131117231,0,13,-2,-4,-1,-1,-1,-3
1532131117236,-4,7,-2,-2,-2,-1,0,3
1532131117241,3,-9,3,2,-1,3,0,1
1532131117246,-2,-13,-1,0,-2,-1,-1,3
1532131117251,-2,-11,-3,-4,0,-1,-2,-1
1532131117256,-2,7,1,0,-5,-2,-2,-5
1532131117261,1,7,-13,-9,-3,-1,-2,1
1532131117266,-1,1,2,7,2,3,2,1
1532131117271,3,3,4,0,-4,0,0,5
1532131117276,-3,-4,-1,-4,-3,-1,-5,-4
1532131117281,-3,6,6,2,-4,0,0,-4
1532131117286,-2,12,4,4,9,-1,-1,-1
1532131117291,-2,-18,-6,7,2,0,-3,-2
1532131117296,2,12,4,-24,-12,0,4,2
1532131117301,2,-8,-5,11,3,0,1,5
1532131117306,-2,-2,-11,-23,-7,-1,-4,-3
1532131117311,-1,-1,8,21,-3,-3,-1,-1
1532131117316,-1,-4,1,-1,9,0,-1,3
1532131117321,-6,-12,-6,-3,-3,-2,-2,-6
1532131117326,-1,-16,6,-2,-1,-1,-1,1
1532131117331,13,36,1,-8,1,0,-2,0
1532131117336,-7,-13,-4,5,-3,-1,-3,-4
1532131117341,2,5,-3,-5,-2,0,0,4
1532131117346,0,-7,-3,11,5,-1,1,3
1532131117351,-5,-10,-6,-12,-4,0,-1,-5
1532131117356,1,11,4,11,0,0,-2,-3
1532131117361,2,-7,0,-8,-1,1,1,3
1532131117366,-2,-20,-8,-2,-2,0,-2,-5
1532131117371,1,-11,2,0,-1,-1,1,2
1532131117376,0,6,8,-2,-1,-2,1,1
1532131117381,-2,-12,-8,-1,1,-3,1,-1
1532131117386,0,15,-11,-4,0,-1,-1,3
1532131117391,-2,12,10,2,-4,-2,-2,-3
1532131117396,-3,-3,-11,4,0,-1,-4,-3
1532131117401,0,2,8,-4,-4,0,-1,-8
1532131117406,-1,-7,8,5,5,0,3,3
1532131117411,-1,3,-7,-8,-2,2,-4,-5
1532131117416,0,4,-9,-4,1,-2,-2,-3
1532131117421,-3,17,1,-3,-4,-2,-2,3
1532131117426,10,1,-1,-1,-1,0,2,-1
1532131117431,-6,-13,-5,-6,-2,0,1,4
1532131117436,-2,-14,13,5,-23,-1,-2,-5
1532131117441,0,17,-15,-17,21,1,0,-2
1532131117446,-4,-7,10,5,1,-1,-2,-1
1532131117451,-1,-3,-6,-3,1,-3,-4,-2
1532131117456,2,-2,-1,2,1,1,3,4
1532131117461,2,6,10,-3,-5,-3,-1,-1
1532131117466,-4,1,-7,-3,-4,-3,-2,-1
1532131117471,-3,-9,-10,-9,-1,1,-1,-4
1532131117476,-2,-5,0,-3,0,-2,-4,0
1532131117481,0,26,19,12,-2,1,-1,-7
1532131117486,1,-12,-2,2,-1,-1,-1,0
1532131117491,-3,-3,8,2,-5,0,0,-1
1532131117496,-5,-13,-12,-2,3,-2,-1,0
1532131117501,1,-12,-8,-1,0,1,1,3
1532131117506,0,3,0,1,-3,0,-1,-1
1532131117511,-1,1,-6,0,1,-1,0,-1
1532131117516,-1,11,9,-3,4,0,4,1
1532131117521,0,-7,-10,4,-1,-1,0,2
1532131117526,6,22,3,-3,-4,-1,-1,-1
1532131117531,-4,-1,-4,-1,0,-1,-2,-4
1532131117536,3,-4,-2,-1,3,-2,1,0
1532131117541,-7,-25,-11,-2,-4,-2,0,3
1532131117546,-5,-4,2,-2,-1,0,-3,-6
1532131117551,-3,-9,-12,-6,-3,-1,0,3
1532131117556,-3,-22,-5,26,0,0,2,3
1532131117561,-3,3,12,4,1,2,1,1
1532131117566,4,7,3,5,2,2,-1,0
1532131117571,0,11,0,-8,-1,0,0,2
1532131117576,5,1,-10,-10,-4,0,-2,-1
1532131117581,-8,-16,-20,-12,-4,-3,-3,-7
1532131117586,7,22,17,9,1,1,2,2
1532131117591,-2,-8,15,15,1,1,-1,0
1532131117596,-5,0,-8,-10,-2,-1,-4,-6
1532131117601,1,-9,-7,0,0,0,1,4
1532131117606,-3,1,-9,-4,0,-2,-2,-2
1532131117611,0,6,-3,-1,-13,-4,-2,-2
1532131117616,-2,3,1,-3,8,-2,1,1
1532131117621,3,-4,5,-3,3,1,-1,3
1532131117626,-13,-41,0,-15,-8,1,-2,-2
1532131117631,9,15,1,-2,-2,-6,-4,-5
1532131117636,2,12,1,33,9,-2,-2,-5
1532131117641,-3,13,-6,-4,-6,-3,-2,-4
1532131117646,1,-13,-5,-6,-2,-2,3,5
1532131117651,-5,-2,4,-1,-2,3,1,0
1532131117656,-2,-8,-17,-16,-4,-5,-4,-2
1532131117661,0,9,-10,-5,-9,1,-4,-3
1532131117666,-3,-4,15,10,21,0,0,2
1532131117671,-3,-8,-3,-12,-12,0,-2,-2
1532131117676,3,10,9,14,-1,-1,1,2
1532131117681,-2,-3,4,32,4,-2,-2,-2
1532131117686,-1,2,-13,-8,-8,3,-2,3
1532131117691,-1,-5,-6,1,8,-5,-1,-2
1532131117696,13,16,4,-13,-7,4,1,0
1532131117701,0,-10,-3,-7,1,-2,2,3
1532131117706,6,14,0,5,-11,0,-2,-2
1532131117711,-6,-16,-4,0,3,-1,-3,-8
1532131117716,-5,-9,-1,-9,-6,-2,-1,-1
1532131117721,3,13,5,-2,0,6,4,5
1532131117726,-2,-7,-9,-1,3,-6,-1,-2
1532131117731,0,-7,8,6,-3,2,-3,-3
1532131117736,-4,-5,1,-5,-3,-5,0,-2
1532131117741,2,-1,3,-2,4,1,1,-1
1532131117746,-1,6,-3,2,4,-2,0,1
1532131117751,1,-16,-6,2,1,-2,-1,6
1532131117756,-3,18,-2,-20,-4,3,-2,-1
1532131117761,-3,-13,3,23,-5,-3,-3,-4
1532131117766,-9,-22,-3,-5,0,0,-3,-4
1532131117771,12,35,-1,6,3,1,0,-1
1532131117776,-8,-11,1,-8,2,-1,0,2
1532131117781,-2,-1,-8,-19,-5,-1,1,1
1532131117786,-4,7,4,5,-4,-1,2,0
1532131117791,-8,-1,2,0,11,2,-2,-1
1532131117796,0,6,3,-2,-1,-2,-4,-6
1532131117801,-1,-1,-4,-7,2,-1,-2,-3
1532131117806,4,-7,-3,1,-6,-4,-1,-1
1532131117811,-2,-31,6,5,1,1,2,4
1532131117816,0,1,-10,-14,-8,-1,-1,-2
