1532406246092,-4,-8,-18,3,8,11,2,-10
1532406246097,-2,-4,-3,-9,-10,-19,-15,-1
1532406246102,3,2,8,0,-8,-12,0,7
1532406246107,-10,-2,16,2,13,35,10,-2
1532406246112,7,-6,-9,1,7,-10,-10,6
1532406246117,-6,18,-3,-2,-25,-10,9,-16
1532406246122,-8,-12,-19,-3,4,2,-5,5
1532406246127,-2,-10,-5,-3,-5,-10,-4,-12
1532406246132,4,18,4,3,5,10,1,10
1532406246137,-2,-3,7,1,16,7,-7,-10
1532406246142,1,1,-8,-4,-16,-3,14,10
1532406246147,0,13,8,1,-12,-3,-15,1
1532406246152,0,-7,-7,-3,-3,12,21,7
1532406246157,-6,-8,-16,-4,3,-10,-2,-2
1532406246162,3,-3,1,-1,4,4,-12,-10
1532406246167,4,18,25,15,24,6,1,-1
1532406246172,-1,11,2,-6,-20,-1,1,-2
1532406246177,8,19,-1,-6,-11,-11,9,0
1532406246182,-4,-16,-3,0,6,6,-11,2
1532406246187,-1,-2,-21,-4,-14,-4,-9,-6
1532406246192,-11,-2,16,2,1,-13,-24,-7
1532406246197,16,-15,-5,8,28,11,14,2
1532406246202,2,5,-2,-3,1,3,-6,-3
1532406246207,-7,-5,-10,-9,-38,-27,11,12
1532406246212,4,-1,-20,-9,-10,-6,-8,1
1532406246217,-3,-1,11,-4,0,-4,-4,0
1532406246222,-4,4,12,6,11,11,-6,1
1532406246227,5,3,12,7,10,-1,2,-8
1532406246232,-1,0,2,1,1,21,19,0
1532406246237,-6,0,-2,3,9,9,-29,-5
1532406246242,-1,-3,-10,-8,-17,-31,-5,-5
1532406246247,-3,-12,-15,-5,1,1,-1,-1
1532406246252,-1,1,7,-3,2,-8,-3,-12
1532406246257,-5,-10,-16,1,4,1,7,11
1532406246262,2,15,14,1,2,15,-3,-7
1532406246267,3,3,-4,-4,-7,-1,-12,-10
1532406246272,1,-18,-12,4,17,-16,7,13
1532406246277,1,20,26,-1,-5,35,1,-3
1532406246282,-12,-15,-13,-4,-14,-42,-5,-8
1532406246287,2,-5,0,-2,-2,11,3,10
1532406246292,0,1,-2,0,-2,-15,-5,-1
1532406246297,-4,-13,-7,-1,13,25,0,-2
1532406246302,5,6,13,3,-5,9,13,2
1532406246307,-6,-15,-22,-5,13,-18,5,1
1532406246312,1,13,9,3,-1,5,0,2
1532406246317,-1,-4,0,1,2,-7,-5,-1
1532406246322,0,5,4,4,2,2,-2,0
1532406246327,-1,-7,-2,-1,7,6,-3,-10
1532406246332,0,3,-20,-4,-6,1,-2,0
1532406246337,0,6,8,-1,-10,-14,0,3
1532406246342,-3,-12,-21,-4,7,18,-4,-6
1532406246347,1,1,23,3,0,3,6,-5
1532406246352,-2,9,10,2,-5,-3,-14,-5
1532406246357,0,-9,-15,-1,-3,-4,8,-6
1532406246362,1,0,4,-3,2,6,-8,-5
1532406246367,-4,-8,-9,-2,-7,-1,10,-8
1532406246372,2,-1,-3,-1,1,4,0,5
1532406246377,1,-8,-11,0,-4,-8,2,-1
1532406246382,-8,-13,-10,-2,3,4,-18,-6
1532406246387,-4,2,4,-1,-1,-4,-17,-19
1532406246392,4,11,24,2,-3,-2,-3,-2
1532406246397,-14,-8,-10,-2,-5,-8,27,-21
1532406246402,4,2,-12,-7,1,1,-18,4
1532406246407,0,4,5,-1,-1,5,-2,7
1532406246412,-2,-9,-16,-4,1,-3,11,2
1532406246417,-2,13,14,-2,-19,-10,-1,-8
1532406246422,-1,-6,12,5,6,2,-7,-6
1532406246427,4,7,-14,-3,-2,-1,12,9
1532406246432,-3,-10,0,-2,-4,7,27,0
1532406246437,0,-8,-2,1,5,5,5,14
1532406246442,-5,2,16,6,-7,-3,-19,-19
1532406246447,2,-29,-28,-9,-9,10,-1,21
1532406246452,3,30,29,3,3,-1,-4,-4
1532406246457,3,-7,-6,-4,-3,-7,-12,4
1532406246462,1,12,15,2,8,16,14,6
1532406246467,-2,3,5,5,14,-2,-5,-12
1532406246472,-8,-18,-8,-8,-28,-10,-7,-5
1532406246477,-1,-5,-7,-1,-6,20,-6,-2
1532406246482,1,2,-2,-1,3,-6,1,0
1532406246487,-2,-1,3,0,-4,5,-4,-4
1532406246492,-1,-4,-11,-7,7,-16,19,10
1532406246497,-2,1,3,2,4,-8,-14,1
1532406246502,-7,-12,-11,0,0,6,2,-15
1532406246507,-1,12,2,3,9,12,-10,-5
1532406246512,1,-4,4,3,6,11,-12,-1
1532406246517,4,0,2,-5,-2,0,0,-7
1532406246522,5,6,-2,0,-21,-30,4,10
1532406246527,-5,-3,-4,-8,-8,-23,7,3
1532406246532,2,2,-10,3,3,1,-12,-9
1532406246537,-8,-5,-1,-1,0,-3,-2,-1
1532406246542,4,-8,-1,0,2,0,-4,0
1532406246547,5,16,10,2,-4,17,2,3
1532406246552,-3,-4,-1,2,5,-1,1,1
1532406246557,4,0,3,0,19,-12,-7,4
1532406246562,2,2,-11,-13,-51,-34,8,8
1532406246567,-6,-3,5,9,15,-29,-15,-8
1532406246572,-2,-4,-6,-9,-22,-13,4,-5
1532406246577,1,3,0,6,35,33,14,1
1532406246582,-3,5,5,-2,-17,-6,-11,0
1532406246587,6,1,-4,-6,-13,-4,10,6
1532406246592,1,1,3,7,19,6,-18,-3
1532406246597,-4,0,0,-4,-21,-16,-12,-15
1532406246602,9,1,-3,-1,19,1,10,21
1532406246607,-6,-6,3,2,-2,22,-20,-16
1532406246612,-3,3,-2,1,0,-35,-1,-8
1532406246617,-4,5,1,-5,-3,11,6,2
1532406246622,-5,-10,-5,0,16,4,-4,-5
1532406246627,1,2,6,4,9,6,-2,3
1532406246632,4,-3,3,2,8,16,4,5
1532406246637,-2,-3,-10,-4,-27,-54,-8,1
1532406246642,0,2,15,4,21,-12,3,-3
1532406246647,-5,6,-7,-15,-53,-44,2,2
1532406246652,0,-4,-1,3,21,48,0,-4
1532406246657,4,-1,0,-2,-4,15,-1,9
1532406246662,-1,0,-6,1,12,16,-5,-5
1532406246667,-1,-1,1,2,17,24,-1,-2
1532406246672,0,0,-1,-2,-13,-14,-23,-5
1532406246677,-5,-2,-4,-3,-13,-28,11,-2
1532406246682,-3,1,1,4,1,23,-17,-5
1532406246687,4,2,-2,2,4,-17,-8,0
1532406246692,-7,-3,-4,-2,14,18,2,-6
1532406246697,-1,-6,-4,-5,-28,-13,-17,-6
1532406246702,0,0,-4,2,32,17,-24,-4
1532406246707,-2,-4,-1,-7,-20,-17,-3,9
1532406246712,-3,0,-1,-3,-14,-16,-5,-9
1532406246717,4,3,6,2,3,8,8,-3
1532406246722,-2,0,4,3,18,-2,25,0
1532406246727,-3,2,-4,0,-7,21,40,8
1532406246732,1,2,0,5,22,64,4,-3
1532406246737,3,0,-4,-12,-42,-48,4,12
1532406246742,-8,-2,-12,-11,-9,19,15,-2
1532406246747,3,-1,4,2,13,-7,7,5
1532406246752,-2,-2,-1,-1,1,0,4,3
1532406246757,2,-3,4,12,47,30,-11,-6
1532406246762,5,-1,-4,2,8,3,20,-3
1532406246767,0,-4,-8,-12,-39,-23,6,0
1532406246772,3,-2,-4,-1,-20,-20,-7,5
1532406246777,-7,0,-1,0,-11,-3,-4,-9
1532406246782,5,5,12,15,52,17,-5,7
1532406246787,-6,0,-9,-9,-15,-49,10,14
1532406246792,-10,-5,-12,-19,-27,-65,-3,-11
1532406246797,1,-3,-1,0,-5,5,1,5
1532406246802,-6,-1,-1,4,-1,8,-5,-10
1532406246807,1,-4,3,14,46,35,-1,-9
1532406246812,8,1,15,8,-15,5,4,18
1532406246817,0,9,-1,1,18,4,0,-3
1532406246822,2,21,-7,-9,-19,-2,-7,-6
1532406246827,2,45,75,25,3,17,-11,-7
1532406246832,-7,-28,-88,-25,-10,-16,-5,-11
1532406246837,-1,-4,26,3,8,21,-8,-1
1532406246842,-6,-10,-32,-3,-19,-5,-5,-3
1532406246847,-21,-7,-45,-16,2,11,-3,-8
1532406246852,13,6,110,38,15,1,0,9
1532406246857,6,21,-42,-21,12,7,0,15
1532406246862,1,5,13,0,7,3,-21,1
1532406246867,-1,-22,-7,-5,-75,-26,-1,-5
1532406246872,-7,9,23,11,54,21,-21,-2
1532406246877,5,5,6,-8,-33,5,16,-5
1532406246882,-7,-7,13,7,8,-6,-3,-7
1532406246887,17,2,1,5,41,33,0,14
1532406246892,-5,-8,-16,-8,-9,-25,-7,0
1532406246897,-4,-4,-5,11,-7,9,15,-11
1532406246902,2,1,-11,-15,-26,5,17,12
1532406246907,-9,-7,3,4,44,-10,8,-3
1532406246912,3,8,-25,-6,5,27,-19,-39
1532406246917,-3,-8,-1,0,7,-5,19,36
1532406246922,1,4,9,-10,-45,-39,23,-3
1532406246927,-5,-13,-21,-5,17,4,-15,-23
1532406246932,11,-4,-6,-3,13,-9,-25,29
1532406246937,-20,-6,2,-1,-16,10,11,-43
1532406246942,45,-1,-1,6,7,11,-8,34
1532406246947,-11,-15,-9,-6,-34,-26,-36,2
1532406246952,-9,4,-8,-2,-6,16,48,0
1532406246957,2,-13,9,7,21,-9,-42,-12
1532406246962,-12,-3,-2,-2,-13,3,8,0
1532406246967,12,6,5,14,65,59,0,6
1532406246972,-6,-5,10,-24,-114,-64,-10,4
1532406246977,4,-1,-12,4,8,-9,6,9
1532406246982,-9,2,28,-5,-16,-9,-12,-9
1532406246987,0,-6,-8,-5,-24,15,20,-7
1532406246992,-1,-1,-8,14,75,32,-37,8
1532406246997,-8,-12,-12,-24,-10,-60,-5,-23
1532406247002,-2,2,-2,-6,-46,-8,21,3
1532406247007,8,-3,2,-1,15,53,36,17
1532406247012,-7,-14,-27,-6,31,-25,-47,-23
1532406247017,0,4,1,-7,23,24,3,26
1532406247022,5,5,12,3,0,-17,-8,-28
1532406247027,-4,-7,-7,8,25,28,-1,-1
1532406247032,-3,-6,-15,2,-14,18,20,-3
1532406247037,-3,-3,17,-12,-30,-19,-8,9
1532406247042,7,5,4,12,27,4,-5,14
1532406247047,-3,-12,-3,-4,-6,-7,-11,-2
1532406247052,3,1,-4,-5,-7,11,23,1
1532406247057,-4,-10,-9,10,27,-11,-13,-7
1532406247062,-1,3,10,-22,-52,-26,-6,3
1532406247067,-5,2,10,7,33,4,-8,-11
1532406247072,-1,-2,17,-3,-48,-39,11,2
1532406247077,6,-3,20,-2,14,5,3,-3
1532406247082,-9,-7,-14,11,35,18,-2,-4
1532406247087,1,0,1,-9,-56,-47,-7,0
1532406247092,-1,-2,-1,8,6,-10,1,-7
1532406247097,-1,1,11,13,13,18,-13,-5
1532406247102,-1,0,-9,-14,-21,-18,1,5
1532406247107,-6,-6,-16,-1,20,0,-5,-6
1532406247112,1,5,2,-1,-9,13,8,0
1532406247117,-2,0,-3,-6,-20,-7,-13,12
1532406247122,-1,-8,4,15,-2,6,7,3
1532406247127,-5,-6,-23,-1,-4,9,17,-5
1532406247132,-5,0,-15,-33,-30,-31,-20,1
1532406247137,-4,4,1,-3,23,7,-18,-7
1532406247142,0,1,0,-5,-14,-33,1,-4
1532406247147,1,1,0,12,7,-2,-6,-6
1532406247152,1,9,1,13,19,32,11,-1
1532406247157,3,12,0,7,7,-14,-26,14
1532406247162,-6,-4,2,13,21,32,15,-20
1532406247167,6,1,1,-8,17,12,17,17
1532406247172,-2,-4,5,-22,-78,-28,-22,-15
1532406247177,-5,-5,-7,3,11,41,60,26
1532406247182,-3,7,9,-16,9,-20,-24,-31
1532406247187,-3,-4,2,19,4,-24,-18,-12
1532406247192,1,-7,-13,-21,12,46,23,7
1532406247197,-2,-4,-2,-11,-62,-67,-22,-3
1532406247202,-3,-10,-14,-9,-5,11,13,10
1532406247207,-6,-7,-1,2,21,36,-6,-16
1532406247212,0,-9,-6,-7,3,-57,0,5
1532406247217,0,1,-4,3,36,27,17,-7
1532406247222,-5,-6,-10,-9,-4,-12,-17,10
1532406247227,8,5,10,29,16,-12,-2,-9
1532406247232,-5,-5,-9,-13,11,18,-5,14
1532406247237,-2,8,14,4,-19,11,42,-7
1532406247242,4,4,30,15,26,18,-7,2
1532406247247,4,-3,-15,-5,-10,-17,-11,7
1532406247252,3,0,-3,1,-34,-14,21,12
1532406247257,7,-9,-13,24,64,21,-20,7
1532406247262,-3,5,10,-29,-74,-7,10,-3
1532406247267,-7,1,0,-37,-44,-15,-6,-6
1532406247272,4,3,5,21,8,-12,-3,-2
1532406247277,-2,6,4,-2,25,-9,-34,-33
1532406247282,0,4,1,11,-27,0,6,25
1532406247287,0,3,7,7,7,-30,-18,-6
1532406247292,-2,-1,-2,-4,20,16,0,10
1532406247297,-1,-2,0,2,1,-1,1,-13
1532406247302,0,1,-10,1,28,47,12,-13
1532406247307,-3,2,-2,-1,-24,-38,0,0
1532406247312,3,9,8,-6,1,1,-16,-9
1532406247317,-6,-1,-6,-5,-23,13,53,-17
1532406247322,2,0,5,11,53,30,-13,-2
1532406247327,0,-3,-4,-10,-78,-45,-2,19
1532406247332,0,2,-2,-1,0,-35,4,-3
1532406247337,-6,-2,0,-15,6,19,9,-2
1532406247342,-1,1,-1,25,43,23,8,-5
1532406247347,0,4,7,3,37,-4,-23,4
1532406247352,-1,-2,1,6,-32,7,24,-1
1532406247357,-3,0,-3,-19,-72,-57,-19,6
1532406247362,-2,-3,3,-15,6,21,31,-20
1532406247367,10,-8,-2,-8,-15,-18,-10,37
1532406247372,-10,2,7,21,23,4,-9,-21
1532406247377,-9,-12,-6,7,34,22,2,-18
1532406247382,9,7,2,-4,-28,-4,0,29
1532406247387,-4,16,6,9,22,16,-9,-10
1532406247392,4,-11,-1,-9,5,4,10,4
1532406247397,-1,2,-10,0,6,9,2,-5
1532406247402,-5,-2,1,0,-5,-25,-42,-20
1532406247407,-1,3,6,-6,-8,-3,-6,-6
1532406247412,-1,1,-8,6,10,1,49,11
1532406247417,3,-1,-2,6,3,3,-9,-5
1532406247422,2,-1,-3,-12,-18,-8,-6,1
1532406247427,4,-1,-5,-1,-5,-11,-12,-4
1532406247432,-5,0,2,-4,-10,1,-13,-10
1532406247437,-3,0,4,2,20,7,-6,2
1532406247442,0,0,3,1,-9,2,16,18
1532406247447,1,0,-1,11,21,-8,-10,-2
1532406247452,4,1,-2,-2,22,3,-10,4
1532406247457,4,4,1,2,13,30,4,-9
1532406247462,-6,-3,0,-8,-32,-28,-5,-2
1532406247467,-1,-2,5,7,23,15,3,-9
1532406247472,0,-2,-1,5,-10,-4,3,18
1532406247477,-1,-2,1,-1,22,2,-6,3
1532406247482,-4,-5,-1,4,5,-3,-16,-15
1532406247487,0,-6,0,-11,-20,55,36,16
1532406247492,1,4,6,12,22,-3,-12,-2
1532406247497,2,1,6,-3,-4,-1,1,-8
1532406247502,1,0,0,2,6,-6,4,-8
1532406247507,-3,-3,-2,3,-8,-16,-6,13
1532406247512,6,-4,-3,-2,-1,-9,-24,9
1532406247517,-4,2,-2,-4,-9,7,29,0
1532406247522,-6,2,0,9,9,15,4,-15
1532406247527,-5,-6,-5,-2,0,-13,-4,-3
1532406247532,3,2,0,-3,-6,0,-6,3
1532406247537,4,-1,-1,1,-9,-15,-12,-15
1532406247542,1,1,1,1,22,1,-18,11
1532406247547,-2,-5,-7,-7,-31,-26,21,0
1532406247552,0,2,-1,2,12,6,-35,-6
1532406247557,-7,-1,0,-3,-12,1,-1,-20
1532406247562,8,4,2,13,20,12,4,4
1532406247567,-8,-4,-4,-7,-5,-14,-24,-18
1532406247572,-4,-1,-5,-5,-12,-2,3,-1
1532406247577,-1,0,0,0,-4,-4,-5,10
1532406247582,-7,-5,-4,-3,-6,1,-8,-3
1532406247587,12,4,3,7,10,13,24,10
1532406247592,0,-1,0,-1,-8,-6,-17,-16
1532406247597,1,-2,-3,-2,-3,3,2,-9
1532406247602,3,1,3,2,-4,0,16,12
1532406247607,-1,0,1,4,6,11,-10,-6
1532406247612,11,3,0,-2,8,2,24,30
1532406247617,-13,-8,-4,-7,-3,-7,-4,3
1532406247622,-8,-2,-1,3,-3,-5,-23,-31
1532406247627,2,-3,-2,-2,4,3,11,-14
1532406247632,-2,-2,-1,-2,2,-1,-8,11
1532406247637,6,1,-1,0,0,-7,-8,40
1532406247642,4,2,-5,-7,-15,5,55,0
1532406247647,3,8,0,-2,2,-10,-38,-15
1532406247652,-19,-5,-2,-2,-17,-6,10,-34
1532406247657,2,3,1,-1,-7,-16,-8,-11
1532406247662,-2,2,-1,-3,-6,9,-34,10
1532406247667,-10,-3,1,7,16,26,43,-8
1532406247672,6,-3,3,1,2,-2,-29,-2
1532406247677,-2,-6,-5,-9,-20,-10,3,-11
1532406247682,6,-3,-1,0,6,-8,-12,-2
1532406247687,-8,-5,-1,-5,-11,-10,10,-20
1532406247692,-8,-6,-4,1,2,10,-1,10
1532406247697,-3,-7,0,3,9,11,1,-14
1532406247702,-3,-6,0,2,3,3,17,-3
1532406247707,-4,-2,-1,-6,-9,-8,-9,9
1532406247712,3,-6,-2,0,3,-3,11,14
1532406247717,10,4,-1,-2,-10,-3,6,0
1532406247722,-12,-2,-3,-6,-7,-7,-2,-5
1532406247727,6,4,-2,4,14,1,-20,15
1532406247732,-7,2,2,2,24,15,8,-11
1532406247737,0,3,-3,-6,-24,6,19,-3
1532406247742,-7,-3,-2,-4,5,-21,-23,-3
1532406247747,1,-2,-2,0,-18,-24,-15,-2
1532406247752,0,0,-2,-6,-4,-1,5,12
1532406247757,-2,-1,-1,5,27,9,36,1
1532406247762,3,2,-1,1,2,8,-4,-5
1532406247767,-1,1,1,-2,-1,-2,-8,-5
1532406247772,3,8,3,2,-5,-13,22,-1
1532406247777,-2,-4,3,4,14,3,-39,-2
1532406247782,12,0,-2,-6,-20,-8,-11,1
1532406247787,-6,-6,-2,8,10,9,14,15
1532406247792,2,9,-10,-3,-9,-1,-3,-9
1532406247797,-3,-12,6,4,10,8,9,13
1532406247802,-1,1,0,-5,-15,9,-6,-14
1532406247807,-1,-3,-3,1,8,12,-2,12
1532406247812,-2,-2,-2,-8,-21,-32,6,-2
1532406247817,0,7,-7,-9,-7,-12,-4,7
1532406247822,-1,-1,1,4,13,16,4,0
1532406247827,2,1,2,1,-7,7,9,-4
1532406247832,-2,-1,-1,2,4,2,-22,-9
1532406247837,-6,-1,-6,2,4,-1,-7,-3
1532406247842,3,-5,-1,-6,-3,-16,13,18
1532406247847,-6,3,0,7,8,-4,-51,-34
1532406247852,3,-3,0,1,6,12,9,-4
1532406247857,-4,2,2,0,-11,-12,-11,-1
1532406247862,3,0,-2,3,16,1,13,4
1532406247867,-2,-8,-3,-6,-8,-10,0,11
1532406247872,-1,1,1,-2,-6,2,0,-28
1532406247877,-7,-14,-1,-5,3,37,-10,5
1532406247882,-3,-2,-9,-3,-22,-21,-3,-4
1532406247887,-1,0,-1,0,16,15,15,-1
1532406247892,5,-8,0,0,-5,-5,-9,14
1532406247897,8,20,4,6,23,19,12,9
1532406247902,-10,3,5,-3,-37,-43,-7,-8
1532406247907,-2,-1,-6,-10,-5,2,-3,2
1532406247912,-3,-1,2,1,33,19,-1,-14
1532406247917,-5,-8,-11,-7,-34,-20,8,-6
1532406247922,-2,0,0,2,9,8,-15,0
1532406247927,6,3,0,-2,-1,-13,12,11
1532406247932,14,1,1,2,0,7,13,13
1532406247937,-6,-11,1,3,7,-3,-6,-11
1532406247942,4,2,-5,2,12,14,-3,1
1532406247947,-7,10,5,-3,-12,-10,1,0
1532406247952,-11,-28,-7,7,10,10,-15,-12
1532406247957,13,3,-6,-4,-5,-1,-1,14
1532406247962,-9,16,20,5,7,0,8,-4
1532406247967,1,-7,-3,1,7,-3,-8,-15
1532406247972,1,7,-3,3,23,-22,6,20
1532406247977,-14,0,-6,-14,-51,-33,0,-9
1532406247982,-9,-5,0,0,6,9,23,0
1532406247987,12,5,10,0,-7,-6,0,2
1532406247992,-10,4,-2,-2,14,-1,-2,-11
1532406247997,-2,-7,-1,5,3,-6,-3,-6
1532406248002,4,2,0,0,9,16,0,20
1532406248007,3,4,-4,-6,-11,-20,-20,-9
1532406248012,-3,-23,-2,1,-8,24,10,-1
1532406248017,13,32,-1,0,4,-16,11,-1
1532406248022,-16,13,12,-1,-15,-12,-11,-3
1532406248027,-2,-33,-4,5,13,12,10,10
1532406248032,0,20,7,-6,-19,-11,-3,-20
1532406248037,-5,-23,-6,4,19,17,6,10
1532406248042,12,-7,2,-2,7,0,21,-16
1532406248047,-19,4,-18,1,-1,7,-2,18
1532406248052,28,13,15,3,-7,-6,-4,-12
1532406248057,0,27,-3,-9,-7,-8,8,3
1532406248062,7,6,-4,-4,-6,9,5,-5
1532406248067,-16,-23,-16,-11,-2,-9,-14,-18
1532406248072,-15,5,-5,1,6,-1,-31,6
1532406248077,10,8,11,-1,6,1,22,1
1532406248082,-9,-12,-9,-1,-1,-7,-30,9
1532406248087,-2,7,5,-2,7,12,17,-23
1532406248092,4,-14,-4,-4,-19,-21,-18,25
1532406248097,-10,-9,-8,4,10,5,-23,2
1532406248102,8,-46,-19,-2,3,8,2,5
1532406248107,-1,25,9,-1,-5,-3,25,15
1532406248112,-8,2,9,0,-9,1,-10,-20
1532406248117,9,-11,3,4,6,0,1,39
1532406248122,-8,-5,-10,-5,-4,6,-2,18
1532406248127,-10,-2,1,-1,7,-7,9,-9
1532406248132,24,-1,-2,-5,-29,-5,29,-7
1532406248137,-8,0,6,6,24,22,-13,-11
1532406248142,5,9,4,-2,-6,-6,-2,4
1532406248147,12,-2,5,2,2,-5,-30,2
1532406248152,-17,7,-7,-10,-14,-22,-29,2
1532406248157,-9,-26,-6,4,1,-5,34,-22
1532406248162,-5,6,0,3,6,-2,-18,-12
1532406248167,-2,-26,-11,-3,-14,-12,-7,-5
1532406248172,-4,-3,8,7,10,18,-1,-8
1532406248177,14,14,1,-1,-8,-5,-13,-10
1532406248182,-3,-10,5,2,6,5,-6,15
1532406248187,6,-19,-24,-10,-11,-6,-22,6
1532406248192,-24,16,9,1,0,4,15,-9
1532406248197,-1,1,14,-1,3,-2,-14,-5
1532406248202,-19,-41,-31,-1,-6,10,5,-17
1532406248207,18,16,4,1,12,15,3,13
1532406248212,-17,-36,-6,3,26,15,37,3
1532406248217,6,29,19,-5,-30,4,-31,-16
1532406248222,1,19,6,1,4,-14,3,5
1532406248227,-7,-6,-4,7,-1,-3,13,-11
1532406248232,4,11,0,-6,-3,9,15,13
1532406248237,1,-4,-4,5,17,12,-8,-12
1532406248242,-3,-16,-7,-2,8,-2,-15,0
1532406248247,-18,6,4,4,-12,-15,-43,-26
1532406248252,12,20,-2,-3,-2,-6,18,46
1532406248257,4,-60,-7,5,3,-26,-28,-24
1532406248262,2,37,-2,-12,-11,30,18,1
1532406248267,-7,9,13,9,9,2,-2,9
1532406248272,4,4,-4,-10,-27,-4,24,-11
1532406248277,10,85,24,-3,0,-19,-6,11
1532406248282,1,-55,-26,-6,3,-6,4,-3
1532406248287,-9,-43,-23,3,3,15,13,-9
1532406248292,-8,-7,-1,6,12,11,-17,-18
1532406248297,-12,-4,-16,-12,-21,-8,24,-7
1532406248302,14,40,25,15,4,-19,7,-3
1532406248307,27,34,13,-14,-13,4,4,26
1532406248312,-9,-17,3,6,8,-8,-13,-13
1532406248317,-10,-25,-15,-7,1,1,-8,3
1532406248322,-2,5,5,-1,1,9,0,0
1532406248327,2,-11,-5,3,-25,30,30,12
1532406248332,3,14,-1,-2,-1,-18,-20,-3
1532406248337,6,-15,-2,-12,-1,-16,-11,7
1532406248342,-26,-14,-18,-7,-10,-9,-16,-33
1532406248347,-1,36,27,8,-2,-35,13,-3
1532406248352,4,-5,0,-2,12,49,-4,2
1532406248357,-8,-14,-23,7,9,1,25,-19
1532406248362,20,41,34,-20,-23,-1,-12,-11
1532406248367,-12,13,-1,-8,-1,-4,24,10
1532406248372,-4,-15,23,0,-7,-21,-19,1
1532406248377,-15,-33,-32,-4,0,4,-7,-8
1532406248382,10,-1,1,11,22,4,-6,1
1532406248387,4,-6,-5,-6,-6,-34,13,2
1532406248392,-5,-1,-11,-9,-13,-15,3,-12
1532406248397,-4,6,0,-4,0,11,6,7
1532406248402,15,45,42,9,5,-3,1,15
1532406248407,18,-18,-15,-1,6,17,-4,33
1532406248412,-1,-34,-14,8,14,-18,-3,8
1532406248417,10,4,8,3,-16,34,-4,13
1532406248422,3,-16,2,3,10,-2,9,20
1532406248427,-7,-2,-11,0,-5,32,-34,-26
1532406248432,0,-9,-7,-1,-13,-9,-16,2
1532406248437,-1,11,14,-2,-4,-13,22,16
1532406248442,1,-10,-7,2,-10,-8,-14,-11
1532406248447,6,-8,-4,1,16,-11,-11,-4
1532406248452,-11,15,12,1,-2,14,7,-7
1532406248457,2,-9,-1,-1,9,11,-16,-10
1532406248462,-16,-8,-9,0,7,10,-10,-5
1532406248467,3,7,16,6,19,-22,12,-2
1532406248472,-3,1,-6,-16,-55,15,7,6
1532406248477,5,-6,-3,-3,0,-17,6,-3
1532406248482,6,-14,-7,3,9,10,3,15
1532406248487,-22,9,-12,-5,1,1,-13,-21
1532406248492,10,-8,9,7,19,12,8,10
1532406248497,-9,14,18,5,-3,-13,15,-5
1532406248502,8,5,4,1,-5,1,6,-6
1532406248507,-7,-15,-14,2,13,32,0,-4
1532406248512,5,5,-7,-8,8,-12,0,14
1532406248517,-4,5,-4,-3,-18,-17,-3,-13
1532406248522,-9,-9,-7,1,14,22,6,8
1532406248527,17,3,6,1,-6,-18,-11,5
1532406248532,0,2,-3,-2,7,-5,-6,-10
1532406248537,11,4,2,1,7,27,-4,6
1532406248542,1,-1,0,2,-10,2,-5,-19
1532406248547,-5,-4,-3,-9,-7,-20,-5,20
1532406248552,-7,6,11,0,-1,-8,-29,-20
1532406248557,5,-11,-11,-2,-16,10,15,13
1532406248562,6,6,3,1,5,1,16,1
1532406248567,0,-9,-3,-1,-5,12,-14,13
1532406248572,0,-2,-6,1,2,-4,5,-21
1532406248577,-4,7,6,-1,8,-15,-25,3
1532406248582,-10,-19,-8,-2,-18,-4,43,25
1532406248587,-3,12,20,5,16,11,20,-28
1532406248592,-5,2,-1,-6,-12,-2,2,-13
1532406248597,6,-6,-7,1,4,-30,6,39
1532406248602,0,-2,-1,-5,5,1,-1,-12
1532406248607,6,10,0,-6,-27,-25,-6,11
1532406248612,-17,-5,-10,9,36,37,15,-4
1532406248617,-3,-1,-2,-6,-13,-29,-32,-25
1532406248622,17,0,2,1,16,7,-27,-18
1532406248627,-5,-8,-5,-2,-34,-26,-40,-3
1532406248632,-3,-5,-3,1,11,15,17,9
1532406248637,-2,-2,-2,-1,-4,8,-16,-4
1532406248642,-8,6,-3,-1,-2,-15,16,17
1532406248647,12,-6,-3,1,7,6,-8,-13
1532406248652,-14,-4,0,-1,-10,-22,5,-1
1532406248657,13,-9,-2,7,21,25,-2,11
1532406248662,7,9,4,-2,-14,0,-25,-5
1532406248667,-7,-2,-2,-2,5,6,10,5
1532406248672,17,-1,-4,-5,-11,-15,22,23
1532406248677,-7,-2,5,-1,7,3,11,-18
1532406248682,-16,-2,-2,1,9,3,-9,-3
1532406248687,-8,-8,-7,-1,-17,9,4,-4
1532406248692,26,12,14,0,-1,-9,-22,-6
1532406248697,-5,0,-1,4,4,24,-5,-6
1532406248702,1,4,0,2,6,-5,5,4
1532406248707,-10,-2,-3,0,14,8,-1,-16
1532406248712,-2,-5,-1,-3,-31,21,-3,-1
1532406248717,-10,-2,0,-3,1,-1,-3,-6
1532406248722,9,0,-4,-3,-2,-12,13,5
1532406248727,-3,-2,0,1,12,6,6,-3
1532406248732,-11,5,0,6,18,11,-2,3
1532406248737,-3,-14,-7,-7,-25,-20,5,11
1532406248742,-7,0,6,-1,-20,1,8,-10
1532406248747,4,0,1,1,14,8,15,0
1532406248752,-2,-3,-5,-1,-2,-2,-4,12
1532406248757,-1,16,3,2,4,3,-10,-8
1532406248762,8,-21,-11,1,8,5,10,9
