1532122419258,-2,-4,-12,-15,0,4,-2,-2
1532122419263,-2,0,5,6,-4,0,3,-3
1532122419268,0,-2,-9,-16,1,6,-1,5
1532122419273,2,5,5,6,-4,1,4,6
1532122419278,0,1,3,8,1,2,-5,3
1532122419283,0,2,-1,11,0,0,-1,1
1532122419288,-2,-4,-9,-34,-2,5,0,-5
1532122419293,-3,-2,2,16,-1,-3,-2,-5
1532122419298,-1,1,3,17,0,-11,8,-2
1532122419303,0,-2,-8,-28,-5,8,4,2
1532122419308,-1,-1,6,10,0,-4,0,-2
1532122419313,0,0,-3,-15,0,-1,-1,-1
1532122419318,0,-1,2,-2,1,2,0,-5
1532122419323,-1,-3,-4,2,0,3,1,-4
1532122419328,0,0,0,3,-2,0,-2,-2
1532122419333,1,-1,5,8,1,-13,-4,-6
1532122419338,-1,-3,-4,-7,-3,-33,-1,0
1532122419343,1,1,5,7,0,-46,-3,-1
1532122419348,1,-2,-5,-19,-3,-96,3,1
1532122419353,1,0,17,34,-3,-37,0,-3
1532122419358,0,-6,-22,-30,-4,-39,-2,1
1532122419363,-2,2,5,17,0,-5,-2,-3
1532122419368,0,-1,-9,-19,0,12,-4,-4
1532122419373,-2,-1,-3,0,0,78,-1,-4
1532122419378,-1,0,6,4,-1,44,-3,-2
1532122419383,-1,-3,0,3,-2,19,-2,-1
1532122419388,-3,-3,0,4,2,22,-1,0
1532122419393,-1,-2,-2,-1,-1,3,-1,0
1532122419398,-1,-2,4,11,2,70,1,0
1532122419403,-1,-1,-5,-8,0,67,-2,3
1532122419408,-2,-1,0,0,1,52,-3,0
1532122419413,-3,-2,-3,-5,-1,-5,1,2
1532122419418,1,3,2,-2,1,12,1,-1
1532122419423,-1,-4,-1,-11,-1,21,-7,0
1532122419428,0,0,-7,-3,0,49,0,-3
1532122419433,0,0,6,8,3,33,-3,0
1532122419438,-1,-3,-10,-22,-7,5,0,-2
1532122419443,-1,-3,-1,-12,-1,-16,-3,1
1532122419448,1,-3,-6,-7,-5,-5,4,0
1532122419453,1,-2,-4,-9,-5,10,-2,-1
1532122419458,0,5,6,15,3,48,-3,-2
1532122419463,-1,0,2,6,-2,46,3,-2
1532122419468,-2,-1,-1,-5,-2,63,-2,-1
1532122419473,-1,-1,-2,-1,1,15,-4,-4
1532122419478,-1,-1,1,-3,0,7,0,-2
1532122419483,0,-1,-3,-5,-1,-26,1,0
1532122419488,1,-1,1,8,1,-41,-3,-2
1532122419493,-1,-2,-4,-4,0,-62,-1,0
1532122419498,-2,-2,-1,0,0,-66,-1,0
1532122419503,-1,0,-1,-2,-2,-70,-4,0
1532122419508,-2,-1,3,5,1,-54,0,3
1532122419513,-1,-2,-2,2,0,-44,-4,1
1532122419518,-4,-1,-1,2,0,-38,2,-3
1532122419523,-1,-1,1,4,-6,-20,1,-2
1532122419528,0,-1,-1,-6,-3,-10,1,-1
1532122419533,0,-2,-2,-8,-3,-6,0,-2
1532122419538,1,-1,2,4,2,2,-5,-2
1532122419543,0,-1,1,4,0,2,-1,-1
1532122419548,-1,-3,-6,-10,-2,11,-5,-2
1532122419553,0,-3,-2,-2,-1,11,1,-1
1532122419558,1,-2,1,1,2,4,-1,1
1532122419563,-3,-1,1,1,0,-1,0,-2
1532122419568,1,1,1,4,-2,1,-3,-1
1532122419573,1,1,-2,3,-3,-1,3,-4
1532122419578,0,2,-1,0,-1,0,0,-2
1532122419583,-1,0,-3,2,2,2,-4,-7
1532122419588,-4,0,2,2,2,2,-5,2
1532122419593,-2,-2,-3,-2,-1,6,1,2
1532122419598,-1,-4,-2,2,-3,3,-3,0
1532122419603,2,-2,-2,-2,-5,11,3,2
1532122419608,-1,0,-1,0,-4,15,6,1
1532122419613,0,0,0,-1,-3,16,2,3
1532122419618,1,0,0,0,-3,3,-2,3
1532122419623,0,0,1,-3,-1,-4,-2,3
1532122419628,-1,-2,0,-1,2,-7,-3,-1
1532122419633,-3,0,0,-1,1,1,-2,1
1532122419638,-2,1,-1,-4,1,7,-1,-2
1532122419643,-1,-1,-3,-5,1,5,-2,2
1532122419648,0,-2,-1,2,-1,8,-2,0
1532122419653,2,0,0,-1,1,7,-1,-1
1532122419658,-1,0,0,-2,-5,9,-2,-1
1532122419663,1,-3,-3,-3,-1,-2,2,-2
1532122419668,-1,-2,0,1,3,-12,-3,1
1532122419673,-4,-2,-1,-2,-2,-57,-6,-4
1532122419678,0,-1,0,0,-2,-59,2,-1
1532122419683,0,1,-1,-1,-3,-32,1,1
1532122419688,-1,2,-1,-4,2,-6,0,-5
1532122419693,2,0,-3,-1,1,12,-4,2
1532122419698,-1,-1,-2,-1,3,12,-3,-3
1532122419703,1,-3,-1,-1,0,10,2,0
1532122419708,1,0,0,1,-1,52,-1,-1
1532122419713,0,1,0,0,-1,30,1,1
1532122419718,-1,0,-1,-1,1,19,-1,0
1532122419723,0,0,-2,-5,1,13,0,0
1532122419728,0,1,0,-2,-1,-4,-3,-3
1532122419733,0,0,1,-3,1,2,0,-1
1532122419738,-2,-1,-1,-3,-1,9,-1,-1
1532122419743,-1,-3,0,-1,1,5,-1,-1
1532122419748,-1,-1,-1,-1,0,2,-1,2
1532122419753,-3,-1,-2,-2,-3,2,0,-1
1532122419758,1,0,0,1,-2,-6,2,1
1532122419763,-1,-1,0,-1,0,1,0,-3
1532122419768,-1,-2,-1,3,-2,-14,3,0
1532122419773,-2,-1,-3,2,-4,-15,0,-1
1532122419778,-2,-1,-1,-1,-3,-7,-1,1
1532122419783,0,1,0,-3,-4,-5,-4,-1
1532122419788,1,-1,-1,-4,-2,-5,2,0
1532122419793,-1,0,-2,-3,-1,3,-3,0
1532122419798,0,-1,-2,-2,-1,5,4,-4
1532122419803,-3,0,-1,-4,1,2,1,-3
1532122419808,-3,0,0,0,-1,-8,-1,-6
1532122419813,2,0,0,1,-1,-2,-1,-2
1532122419818,0,0,-2,4,-1,1,-2,0
1532122419823,0,1,0,4,0,-1,2,-2
1532122419828,1,0,1,1,0,-5,-3,-2
1532122419833,-1,-2,0,2,-2,0,-2,-6
1532122419838,0,0,0,0,-2,1,-2,-2
1532122419843,1,1,-1,0,-3,0,-3,1
1532122419848,-2,-1,0,0,-4,-5,1,3
1532122419853,0,0,0,0,-3,-2,1,0
1532122419858,-3,-2,0,-2,-1,3,-3,1
1532122419863,-2,-1,-1,0,-1,8,1,0
1532122419868,-2,-1,-2,0,-2,2,2,0
1532122419873,-1,-1,0,-3,-1,-4,2,2
1532122419878,-2,-2,-2,-1,0,1,-3,-2
1532122419883,0,-2,-1,1,-2,-4,0,-3
1532122419888,-1,0,-1,-3,-1,-4,1,-2
1532122419893,-2,-1,-1,-1,0,1,2,-3
1532122419898,0,-2,0,-3,-1,1,3,2
1532122419903,-1,-1,0,-1,0,-2,-3,-1
1532122419908,3,-1,0,0,0,1,-2,2
1532122419913,-1,-2,0,0,-1,4,-3,-4
1532122419918,1,-1,0,0,-1,1,-1,-1
1532122419923,0,-2,-1,-2,0,5,-4,-3
1532122419928,-1,-2,0,0,-3,1,3,0
1532122419933,1,-3,-3,-1,-1,1,0,-1
1532122419938,-1,-2,-1,-1,0,-3,-2,-1
1532122419943,0,0,-1,-1,0,-4,-1,1
1532122419948,0,-2,0,-1,1,-7,-1,0
1532122419953,-1,2,1,1,3,-3,-3,0
1532122419958,-2,-2,-1,0,1,10,0,-2
1532122419963,-1,-1,-3,-1,2,13,1,3
1532122419968,0,0,-3,-1,-1,0,-4,-2
1532122419973,0,-1,0,-1,-2,1,0,-2
1532122419978,1,0,-2,-1,0,-7,-1,-2
1532122419983,-1,-1,-1,-2,-1,-3,-3,-5
1532122419988,-2,0,0,-1,0,-3,1,-1
1532122419993,0,-2,-1,-1,-1,-8,0,-2
1532122419998,-1,0,-1,-1,-4,-3,0,3
1532122420003,-1,-1,0,-1,-4,-4,-4,-3
1532122420008,-1,-2,-3,0,-2,-1,0,1
1532122420013,-1,-2,-2,1,-4,-4,0,-1
1532122420018,-1,0,-1,1,-3,-3,-1,-1
1532122420023,0,-2,0,-1,0,-4,2,1
1532122420028,-1,0,1,-1,1,-3,-4,-3
1532122420033,-1,1,-1,-1,-1,3,0,-1
1532122420038,-2,-1,-1,-2,-1,-1,-2,-1
1532122420043,-2,-4,-1,-1,0,-2,-2,-1
1532122420048,0,-3,-1,0,0,6,-3,0
1532122420053,0,-1,0,-1,-2,7,-1,1
1532122420058,-1,0,0,-1,-2,4,0,0
1532122420063,-1,1,-1,-1,-3,-2,-2,0
1532122420068,0,-1,-1,-3,1,-4,-1,-2
1532122420073,-2,-2,-1,-1,2,1,-3,-1
1532122420078,0,-2,0,0,0,-1,-3,-2
1532122420083,-1,-4,0,-2,0,-1,0,-1
1532122420088,1,-2,-2,1,0,-2,2,1
1532122420093,-3,-2,0,2,-1,-4,-1,-1
1532122420098,-1,1,0,2,3,-3,-1,-1
1532122420103,-1,1,0,-1,-1,4,1,0
1532122420108,-1,-2,-1,-2,0,1,-5,-1
1532122420113,1,-2,-2,-4,2,0,2,1
1532122420118,-1,-1,-1,-2,-1,2,-1,0
1532122420123,0,0,-2,0,-3,-2,-1,-5
1532122420128,-1,-1,-1,-2,-4,-1,-1,0
1532122420133,-1,-1,0,-1,-3,-1,-1,1
1532122420138,-1,-3,-1,-3,-1,2,0,0
1532122420143,-3,-1,0,0,-2,3,1,0
1532122420148,-1,1,-1,0,-4,-1,1,0
1532122420153,-1,-2,1,0,-1,-1,1,1
1532122420158,0,0,-1,-1,-2,0,0,0
1532122420163,-1,0,-2,0,0,0,-1,0
1532122420168,-3,1,-1,-1,-1,-2,-1,2
1532122420173,-1,0,-3,0,0,0,1,-1
1532122420178,0,-1,1,1,-1,-2,-2,-2
1532122420183,1,0,0,-1,0,0,1,2
1532122420188,0,-1,0,0,3,4,-5,-6
1532122420193,1,0,-1,0,-1,4,0,-2
1532122420198,0,-2,0,0,0,1,1,-2
1532122420203,1,0,-1,0,-3,0,-1,-1
1532122420208,-1,0,-1,-2,-3,-3,3,3
1532122420213,-1,0,-2,-3,-3,-7,-4,-5
1532122420218,-1,1,-1,1,-1,-1,-1,-4
1532122420223,-1,-2,0,-1,-2,0,-1,1
1532122420228,0,-2,-1,-1,-1,-2,-1,0
1532122420233,-3,-1,0,1,0,-1,-1,-1
1532122420238,-1,0,-1,-1,-1,-4,1,-2
1532122420243,-2,-3,-2,-1,0,0,-3,-1
1532122420248,-2,-1,-1,1,0,-2,-3,-3
1532122420253,-2,-2,-1,-1,-1,2,-1,0
1532122420258,-1,1,-1,-1,1,3,-1,3
1532122420263,0,-1,-2,0,1,2,0,0
1532122420268,1,-1,-1,-1,-1,0,0,-2
1532122420273,0,0,0,1,0,-3,-1,1
1532122420278,-4,-2,-1,0,0,-4,-3,-1
1532122420283,-2,-2,1,-2,-1,-6,0,-3
1532122420288,-1,-1,-1,1,-2,-4,-3,-2
1532122420293,1,-1,0,-3,-2,-6,-2,0
1532122420298,0,1,0,-1,0,2,2,1
1532122420303,-1,1,-1,-1,-2,-3,3,-1
1532122420308,0,0,-2,2,-2,0,1,-1
1532122420313,0,0,0,0,-2,2,-3,-1
1532122420318,-1,-1,-3,-2,-3,1,0,-1
1532122420323,-1,-1,0,0,-1,-1,0,0
1532122420328,-1,-2,0,-1,0,0,1,-1
1532122420333,0,-1,-3,-1,-2,3,0,-2
1532122420338,0,-2,-1,1,-2,-2,-2,-2
1532122420343,-1,0,-1,0,2,-2,-1,-1
1532122420348,-1,-1,-2,-2,-3,-6,0,-1
1532122420353,0,0,-1,-2,-1,-6,1,-1
1532122420358,0,0,0,-3,-3,-2,0,3
1532122420363,-3,-3,-1,0,-1,1,-1,-2
1532122420368,-1,-1,-1,0,-3,3,0,1
1532122420373,-1,0,0,1,1,5,2,-1
1532122420378,0,-1,-1,1,-1,0,1,-1
1532122420383,1,1,0,-1,-1,0,-1,0
1532122420388,-1,-3,1,-3,0,1,-3,-1
1532122420393,-1,-1,-1,-3,1,3,3,-1
1532122420398,-1,-2,0,-1,0,-2,-3,-2
1532122420403,0,-2,-2,-2,-1,1,0,2
1532122420408,-1,0,2,-1,-1,3,1,1
1532122420413,-1,0,0,0,-2,-2,-3,-3
1532122420418,0,0,-2,-2,1,-3,2,-3
1532122420423,-1,-1,0,0,0,0,1,-2
1532122420428,-1,-1,-4,1,0,-5,-2,0
1532122420433,-1,0,-1,0,-1,1,-4,0
1532122420438,-2,-1,-2,-1,-2,0,1,-2
1532122420443,-1,-1,0,-4,-2,-5,-3,-3
1532122420448,0,-1,0,-3,-2,-7,1,1
1532122420453,-1,1,0,1,0,-4,0,-2
1532122420458,0,0,0,0,-2,-3,-2,0
1532122420463,-1,0,-2,-1,-4,-5,-4,-2
1532122420468,0,0,0,-1,-1,-3,-1,-1
1532122420473,1,-2,-1,-2,-1,0,1,0
1532122420478,-1,-1,0,0,0,-3,0,-1
1532122420483,-1,-2,-2,-1,-1,0,1,1
1532122420488,-1,0,-1,0,0,2,-1,1
1532122420493,-2,-3,-1,0,-1,0,0,0
1532122420498,-1,0,-2,-1,0,-1,0,-2
1532122420503,-2,0,-3,1,2,3,0,-4
1532122420508,-2,-1,0,1,1,5,-2,-1
1532122420513,-1,0,0,0,-2,2,-1,-2
1532122420518,-1,-1,0,-1,0,0,0,0
1532122420523,0,0,-1,0,-4,-6,1,3
1532122420528,1,-1,-2,-1,-2,1,7,0
1532122420533,1,-1,0,0,2,0,0,1
1532122420538,-2,-1,-2,-2,-1,0,-7,-6
1532122420543,0,-2,0,-1,1,8,-3,-3
1532122420548,0,0,0,0,-2,8,-2,-2
1532122420553,-1,0,-2,1,-1,5,0,2
1532122420558,-3,-2,0,-1,-1,-1,1,2
1532122420563,-3,-1,0,-2,0,-7,-2,0
1532122420568,-1,0,1,0,-1,-6,-5,-2
1532122420573,-1,-1,-1,-2,-1,-7,-2,-3
1532122420578,0,-2,-3,-1,-1,-5,0,1
1532122420583,1,-1,-1,0,0,-4,0,0
1532122420588,-2,0,-1,-3,-1,-6,-4,-1
1532122420593,1,1,0,-1,-2,-3,-2,-5
1532122420598,0,-2,0,-1,0,1,1,-2
1532122420603,0,0,0,-2,-3,1,1,-1
1532122420608,-3,-1,-1,1,0,0,0,0
1532122420613,0,-2,0,-2,-1,-2,0,0
1532122420618,1,-1,1,0,0,4,-2,3
1532122420623,1,0,0,0,0,2,1,1
1532122420628,-1,-2,0,0,2,1,-3,-4
1532122420633,-3,-2,-2,0,0,-1,0,-5
1532122420638,-1,-1,0,-2,-1,-3,-2,-1
1532122420643,-1,-1,1,0,-1,-4,-3,-1
1532122420648,0,-1,-2,-3,-1,-2,0,0
1532122420653,2,-1,0,-3,-2,1,-1,1
1532122420658,-1,-2,-1,0,-2,0,1,-1
1532122420663,-1,-1,-3,1,1,-1,-5,-3
1532122420668,-2,0,0,0,-1,-1,3,0
1532122420673,-1,0,-1,-1,0,-2,0,0
1532122420678,0,0,-2,-2,1,1,-1,-2
1532122420683,1,-1,0,-2,-2,0,0,-1
1532122420688,-3,-1,-1,-3,0,1,0,0
1532122420693,-1,-2,1,-2,0,0,-1,2
1532122420698,-2,0,0,-1,-2,1,-1,0
1532122420703,-1,-1,-1,-2,0,4,3,1
1532122420708,0,0,0,-2,0,-1,-2,-4
1532122420713,0,-1,-1,-1,-2,0,-1,1
1532122420718,0,0,-1,1,-2,6,0,-2
1532122420723,-1,1,-1,1,0,3,-3,0
1532122420728,0,-2,0,0,-1,1,-1,1
1532122420733,-1,-1,-3,-1,1,-2,-3,-1
1532122420738,-1,-1,-2,1,0,-5,-4,-4
1532122420743,-3,-2,-1,-2,0,-4,-6,-5
1532122420748,0,-2,-1,0,-1,-2,0,1
1532122420753,-1,-1,0,2,-1,-2,0,-1
1532122420758,0,-2,0,-1,-3,0,0,2
1532122420763,1,0,-2,-1,-1,-2,4,2
1532122420768,0,0,0,-2,-2,-4,-1,-2
1532122420773,0,0,-1,-1,0,-1,0,-1
1532122420778,0,2,-1,-1,1,2,-3,-1
1532122420783,-1,0,0,1,-2,0,-1,0
1532122420788,0,-1,-1,-1,-1,3,-2,-2
1532122420793,-1,0,-1,0,-2,2,3,-1
1532122420798,-1,-2,0,-2,-1,-3,-2,0
1532122420803,-1,-1,1,-1,-1,1,-2,-1
1532122420808,0,-2,0,0,1,1,-1,1
1532122420813,-1,-1,-3,-1,-1,3,-1,0
1532122420818,-3,0,-3,0,-1,-1,1,-1
1532122420823,-1,-1,0,-1,-3,-1,-3,-1
1532122420828,1,0,-1,-2,-3,-1,-3,-2
1532122420833,1,-2,0,-1,-1,0,-2,-2
1532122420838,0,-2,-1,-1,-1,-2,0,0
1532122420843,0,0,-1,0,0,-1,0,0
1532122420848,-1,0,0,-1,-1,-1,-2,-4
1532122420853,-1,-1,0,-1,0,-1,-2,0
1532122420858,1,0,0,-2,-1,3,2,1
1532122420863,0,-1,-1,1,-1,4,0,1
1532122420868,0,-2,-1,0,-3,3,-1,-2
1532122420873,0,-1,-1,-3,-2,1,-2,-2
1532122420878,-1,-2,0,-1,0,0,-2,0
1532122420883,-1,0,-2,-1,-2,-2,0,-1
1532122420888,-1,-2,-2,0,-1,-1,3,1
1532122420893,-3,2,-1,-2,0,-4,-4,-3
1532122420898,0,2,-1,1,-3,0,1,-2
1532122420903,-1,0,0,0,-1,-1,-1,0
1532122420908,-1,-1,1,0,0,1,0,1
1532122420913,1,-2,0,2,-1,1,-1,-1
1532122420918,0,-3,-1,0,0,-4,-3,-1
1532122420923,-1,-3,-1,-1,0,-4,0,-1
1532122420928,-1,-1,-2,-2,-1,0,0,-1
1532122420933,-1,-1,-1,0,-1,3,1,1
1532122420938,-2,-1,0,-3,-1,2,-1,0
1532122420943,-1,-2,-2,-1,-1,-1,-3,-4
1532122420948,0,-1,-1,-1,-1,0,-3,0
1532122420953,-2,-1,-1,0,-1,-1,-1,0
1532122420958,0,0,-1,0,-1,-2,0,0
1532122420963,-2,0,-2,-1,0,-1,2,-2
1532122420968,-3,1,-1,0,-1,-1,2,0
1532122420973,0,-1,-1,-1,-1,1,0,1
1532122420978,-1,-2,-1,-1,-1,0,-1,-1
1532122420983,-1,0,2,-1,-1,-1,2,0
1532122420988,0,0,-1,0,-2,-4,-5,0
1532122420993,-2,-2,-1,0,0,-1,0,-1
1532122420998,0,0,-2,-2,0,-1,-1,0
1532122421003,1,-2,-1,0,-1,-2,-1,-1
1532122421008,1,-2,-3,1,-1,-2,1,1
1532122421013,-1,0,1,1,-2,-2,-2,-1
1532122421018,-3,-1,0,-2,-2,-3,-2,-1
1532122421023,-2,-1,-1,-2,-1,-1,-2,-1
1532122421028,-1,-3,-2,-2,-1,0,0,-1
1532122421033,0,-1,-1,0,-2,-2,-1,0
1532122421038,1,0,-3,0,-3,-2,-1,-2
1532122421043,0,1,-1,0,-1,2,-1,2
1532122421048,1,0,1,-1,-2,-1,1,-3
1532122421053,-2,-1,0,-3,-1,1,-1,-1
1532122421058,-1,-1,0,0,-1,1,-3,-2
1532122421063,0,0,-2,-1,-1,-2,0,1
1532122421068,-1,1,-2,-1,0,-1,-3,-2
1532122421073,0,-2,-2,-1,0,2,0,1
1532122421078,-2,-1,-1,1,-1,2,0,-2
1532122421083,-2,-1,-1,-1,0,1,-3,-1
1532122421088,0,-2,0,0,0,1,-3,-1
1532122421093,0,-2,0,-1,-3,-1,0,-2
1532122421098,0,-2,1,0,2,1,-1,-1
1532122421103,-2,-2,0,-1,-1,0,-3,0
1532122421108,1,-1,0,-2,-2,-2,-1,0
1532122421113,-1,0,0,-1,-1,1,0,0
1532122421118,-2,-1,0,-1,0,1,-3,-4
1532122421123,-1,-1,0,1,-1,-2,0,-2
1532122421128,-2,-2,-1,0,0,-1,2,-1
1532122421133,2,-1,0,-2,0,-1,0,-1
1532122421138,1,-1,-1,-2,-2,-1,2,1
1532122421143,-1,-1,0,-2,-2,2,-2,0
1532122421148,-2,0,-1,-1,0,2,-1,0
1532122421153,-1,0,-2,0,1,-3,-2,-2
1532122421158,-2,1,-1,-2,0,-2,0,1
1532122421163,-1,0,0,0,-1,1,-2,-2
1532122421168,0,-2,0,0,0,5,0,-2
1532122421173,-1,0,0,0,-1,-2,-1,-1
1532122421178,-1,-3,-1,1,-1,-2,-2,-2
1532122421183,0,1,0,-2,-2,0,3,2
1532122421188,-3,0,1,-1,0,-2,0,-1
1532122421193,-1,0,-3,-3,-1,-2,-2,-2
1532122421198,-1,-1,-1,-2,-1,-9,0,1
1532122421203,-1,-2,0,0,0,-3,-1,2
1532122421208,-1,-1,0,-1,-1,-5,1,2
1532122421213,-1,0,1,-1,-1,4,2,0
1532122421218,0,-1,-1,0,-1,4,-2,-4
1532122421223,-1,-3,-1,1,-1,2,-2,-1
1532122421228,-1,-1,-3,-1,0,4,-1,-1
1532122421233,-3,-2,-1,1,-1,1,-3,-3
1532122421238,-2,-1,-2,-2,-1,4,1,0
1532122421243,0,0,-1,-1,0,-1,0,-3
1532122421248,-1,0,-1,0,0,2,-1,-1
1532122421253,0,1,1,0,-3,-1,-1,-1
1532122421258,0,1,-1,-1,-1,9,-1,1
1532122421263,-1,0,0,0,-1,4,-2,-1
1532122421268,0,1,-1,1,-1,-1,0,2
1532122421273,0,-2,-1,-1,0,-2,-1,0
1532122421278,0,-1,1,-1,-1,-2,-1,-2
1532122421283,0,-1,-1,-3,-1,1,-4,-2
1532122421288,-1,-2,-1,-2,-1,-4,-1,-2
1532122421293,0,-2,-2,-2,0,-2,-1,0
1532122421298,-3,-1,-1,2,-1,-2,1,0
1532122421303,-2,-1,-3,-1,-1,-1,-3,-1
1532122421308,0,0,-1,0,-4,-1,-1,-2
1532122421313,-1,1,-1,-1,-1,3,-1,0
1532122421318,0,-1,-1,-1,-1,0,-2,0
1532122421323,0,-1,-1,-1,-1,-1,2,-2
1532122421328,-1,-1,0,0,-2,2,1,0
1532122421333,-1,0,-1,1,-1,1,-3,-4
1532122421338,-1,0,1,-2,-1,-2,0,0
1532122421343,-1,-1,0,-1,-2,-3,-1,0
1532122421348,-1,-2,0,-1,-1,-1,-1,-2
1532122421353,-2,-1,-1,-3,1,-2,0,0
1532122421358,0,1,-1,0,-2,0,1,0
1532122421363,0,0,-1,0,-1,-2,1,-3
1532122421368,-1,0,-1,0,-1,-2,1,-2
1532122421373,-1,-1,-1,-1,-1,-4,-1,-1
1532122421378,-1,0,0,0,0,-2,-3,0
1532122421383,0,-1,1,-1,0,2,-3,0
1532122421388,0,0,-1,-2,-1,1,-3,0
1532122421393,-2,-1,0,-1,0,0,0,1
1532122421398,-1,-3,-2,-1,-2,-1,2,1
1532122421403,-2,1,0,0,1,1,-2,-3
1532122421408,1,-2,-3,-1,0,-2,0,-1
1532122421413,1,1,-2,-1,-1,-2,0,-3
1532122421418,1,-1,0,-1,-3,-1,-1,-3
1532122421423,-1,-1,-2,-2,-1,1,1,0
1532122421428,-1,2,0,0,-1,0,-1,0
1532122421433,0,-3,0,1,-2,-2,-3,1
1532122421438,0,-1,0,-1,0,-1,-1,-1
1532122421443,-1,-2,-1,-1,-2,-1,0,1
1532122421448,-3,-2,0,-3,0,-2,-4,-3
1532122421453,-1,2,1,0,-2,0,0,-2
1532122421458,0,-1,0,0,-2,-2,-2,-1
1532122421463,-1,0,-1,-1,-1,-1,-1,-1
1532122421468,0,1,-1,-1,-1,-1,-1,1
1532122421473,-2,0,0,0,-1,1,-4,1
1532122421478,-1,0,-1,-1,-1,-2,-1,0
1532122421483,1,0,-2,-1,1,-1,1,-1
1532122421488,1,-1,-1,-1,-2,0,0,-2
1532122421493,0,-1,0,-1,-1,0,-1,-2
1532122421498,0,-1,0,-2,0,1,1,1
1532122421503,0,-1,0,-1,-1,2,-1,-2
1532122421508,-1,-2,0,0,-2,-2,0,-1
1532122421513,-1,-1,-1,1,-2,0,1,-1
1532122421518,0,-1,-3,1,-2,-3,-2,-2
1532122421523,-2,-1,-2,0,-2,-5,-1,-2
1532122421528,-1,1,-1,-1,0,0,-2,0
1532122421533,-3,-2,-1,-1,-1,0,2,0
1532122421538,-2,0,-1,-2,1,1,-3,-2
1532122421543,-1,-1,-1,-1,-1,2,-1,0
1532122421548,-1,-2,-1,0,-2,0,-2,-2
1532122421553,0,-1,-1,-1,-1,-1,0,-1
1532122421558,-1,-1,-1,-1,-1,-1,-1,-1
1532122421563,-1,0,0,-1,-1,-1,-2,-1
1532122421568,-1,-2,-1,1,-1,2,-2,-1
1532122421573,0,0,1,-1,-2,1,0,0
1532122421578,-2,-1,-1,-1,-1,-2,1,0
1532122421583,1,0,1,-1,-2,-2,0,-1
1532122421588,0,0,-3,-3,1,-2,-1,0
1532122421593,0,-2,0,-2,-2,0,1,-1
1532122421598,-1,-1,0,1,0,1,-2,-2
1532122421603,0,-2,1,-1,0,-1,-2,-1
1532122421608,-2,0,0,-3,-2,2,0,0
1532122421613,-2,-2,-2,-3,0,-1,-2,0
1532122421618,-1,0,-1,0,-2,0,0,-1
1532122421623,0,0,-1,1,0,-1,0,-1
1532122421628,-2,-2,0,0,0,-2,-1,-2
1532122421633,0,0,-1,0,0,1,0,-1
1532122421638,0,0,0,-4,-2,-2,0,3
1532122421643,0,-1,-2,0,0,0,6,-3
1532122421648,-2,-1,-2,0,-2,1,-1,-2
1532122421653,-1,-1,0,-1,-1,0,-1,-1
1532122421658,0,-1,-1,1,-1,0,0,-1
1532122421663,0,0,-2,0,-1,-1,-2,0
1532122421668,0,1,0,-1,-1,-3,-2,-1
1532122421673,0,-1,-2,2,0,-2,-1,-1
1532122421678,0,-1,-1,-1,0,0,-1,-1
1532122421683,-2,-2,0,-2,0,-1,-3,1
1532122421688,0,-2,1,0,1,1,-1,-1
1532122421693,0,0,-2,-4,0,1,-2,0
1532122421698,0,0,-1,-2,1,-2,0,0
1532122421703,0,-2,-2,-1,-1,-2,-1,0
1532122421708,-1,-1,-1,0,1,-2,-1,0
1532122421713,-1,-2,0,-1,-1,-2,-1,-1
1532122421718,0,-1,-1,-1,-1,1,0,1
1532122421723,0,-1,1,-1,-1,0,1,0
1532122421728,1,0,0,1,0,0,-1,0
1532122421733,-1,-1,0,-1,-2,0,-3,-1
1532122421738,-2,-1,0,-1,-1,0,-3,-1
1532122421743,-1,0,0,0,-1,0,0,-3
1532122421748,1,-1,-2,-2,-1,1,0,-1
1532122421753,-1,2,-2,-3,0,2,2,0
1532122421758,-1,-1,-2,-2,-2,0,-1,-1
1532122421763,0,-2,0,-2,-2,0,-2,-1
1532122421768,0,-1,-2,0,-2,0,-2,1
1532122421773,-2,-2,1,1,0,-2,0,0
1532122421778,1,0,-1,-1,1,-1,-1,0
1532122421783,1,0,-1,-1,0,-3,-3,0
1532122421788,-1,-1,-2,-2,0,2,1,-2
1532122421793,0,-1,-1,1,-2,-1,-1,-3
1532122421798,-1,-2,0,0,-2,2,-1,0
1532122421803,-2,1,-3,0,0,-1,0,0
1532122421808,-2,0,1,-1,-3,-2,-1,-1
1532122421813,0,-1,-2,0,0,0,1,0
1532122421818,-1,-2,-1,0,-1,2,0,-2
1532122421823,0,-1,1,1,-1,1,-1,0
1532122421828,-1,0,0,-1,-1,-1,0,0
1532122421833,-2,-1,-1,0,-1,0,0,-3
1532122421838,-2,-1,-1,-2,0,-2,0,0
1532122421843,-2,-1,0,-2,-2,0,-3,-2
1532122421848,0,-1,0,0,0,-1,-2,-1
1532122421853,0,0,1,-1,0,1,-2,1
1532122421858,0,0,-1,-2,0,2,1,-2
1532122421863,-1,-2,-2,-2,1,1,2,0
1532122421868,-2,-2,-1,-3,-2,0,1,-1
1532122421873,0,-2,-1,0,0,-1,-3,-3
1532122421878,-2,-1,1,1,-3,-3,-3,-3
1532122421883,-1,1,0,-1,-1,-2,-1,-2
1532122421888,0,-2,0,1,0,1,1,0
