1532146730065,5,0,-1,-2,-1,1,-1,4
1532146730070,10,10,2,-1,-1,2,-1,1
1532146730075,-11,-3,3,0,-3,-3,-3,0
1532146730080,-1,6,1,-1,-2,-3,-1,-1
1532146730085,1,-3,-5,-3,-2,-1,0,-1
1532146730090,0,6,0,-2,-2,-1,0,1
1532146730095,4,1,1,1,3,0,0,-4
1532146730100,-7,-3,3,5,1,-1,0,2
1532146730105,1,-4,-5,-3,0,0,0,3
1532146730110,-6,2,-2,-2,-2,-1,1,0
1532146730115,4,5,3,1,1,-3,1,16
1532146730120,-9,-7,0,1,2,-1,-4,-29
1532146730125,-7,-5,-2,4,1,1,1,-1
1532146730130,-1,4,0,-1,0,-1,-2,-5
1532146730135,4,-1,0,0,-3,-1,-1,-1
1532146730140,10,-1,-3,-2,-2,-5,-1,9
1532146730145,-6,-5,-7,-6,-4,-3,-1,-2
1532146730150,-9,2,2,1,1,-1,1,-2
1532146730155,6,1,5,3,1,1,0,-3
1532146730160,0,0,-3,-2,-2,-2,-3,4
1532146730165,2,-3,2,1,1,0,-1,-3
1532146730170,-1,0,1,0,-2,-3,0,3
1532146730175,-2,-1,-1,-3,1,-1,-1,-6
1532146730180,-3,-3,-6,-3,-3,-3,-1,0
1532146730185,0,2,2,1,0,-1,1,3
1532146730190,-3,6,3,0,-2,0,-1,-4
1532146730195,-2,2,0,-1,-2,-2,2,-2
1532146730200,7,-1,2,-1,-1,-1,1,5
1532146730205,-10,-8,-5,-2,-2,-2,-2,-5
1532146730210,2,-5,-2,2,0,0,-1,2
1532146730215,-1,-1,-2,1,-1,-2,0,-8
1532146730220,0,2,0,-1,1,0,-1,6
1532146730225,4,-6,-3,0,0,-1,-1,2
1532146730230,0,-3,4,-1,1,0,0,4
1532146730235,7,11,3,-3,-3,-2,0,-4
1532146730240,-9,-30,-18,0,-1,0,-2,-1
1532146730245,-1,0,6,0,0,-1,2,5
1532146730250,3,0,1,2,-1,-2,-2,-2
1532146730255,-1,4,0,1,0,0,0,-1
1532146730260,-3,3,-2,-7,-2,0,0,-2
1532146730265,-2,-1,-3,0,0,-1,-3,-5
1532146730270,3,-2,2,-2,0,1,1,2
1532146730275,8,5,1,-2,-1,-2,-1,8
1532146730280,-13,5,4,0,-1,0,-2,-6
1532146730285,6,-2,-5,-3,-2,-2,0,3
1532146730290,-4,1,-1,3,0,1,-1,-5
1532146730295,-2,-6,0,2,0,1,-3,-1
1532146730300,-6,-7,4,0,0,1,4,1
1532146730305,-1,9,-4,-6,-4,-1,1,3
1532146730310,7,-4,-1,1,0,-4,-2,-3
1532146730315,15,15,11,2,1,-1,-1,1
1532146730320,-14,8,-1,0,-1,-1,-2,0
1532146730325,8,-5,-3,-2,1,0,0,-1
1532146730330,-1,2,-5,-6,-5,-2,0,-2
1532146730335,-8,-17,-5,-1,-3,1,3,-2
1532146730340,2,9,7,2,-1,-1,-1,0
1532146730345,-5,5,4,-1,-2,2,-2,-2
1532146730350,-7,-3,-1,-1,0,-2,-1,-3
1532146730355,-6,0,-5,-4,-3,-1,0,0
1532146730360,8,5,-4,-3,-3,-2,1,-1
1532146730365,-19,-7,-1,2,1,0,-1,-3
1532146730370,51,1,0,-1,1,3,6,11
1532146730375,-28,-15,1,-1,-1,-2,-5,5
1532146730380,16,18,-4,-2,-2,-2,-4,-2
1532146730385,-16,-2,-1,-1,-2,-2,-3,-15
1532146730390,-55,-5,-2,-2,0,-1,-3,-1
1532146730395,43,-3,-2,3,1,0,9,15
1532146730400,12,-17,-1,-1,-1,1,-10,-1
1532146730405,-6,1,4,2,1,-2,6,1
1532146730410,-3,11,-1,0,1,0,-11,-17
1532146730415,-16,-10,-5,-1,-2,-3,7,-17
1532146730420,10,25,-2,-5,-3,-1,4,18
1532146730425,-1,-55,-3,-2,-1,1,5,8
1532146730430,-7,3,-5,-2,-1,-5,-20,-15
1532146730435,-40,-15,-2,0,-2,-3,-6,-19
1532146730440,23,16,9,4,2,2,7,8
1532146730445,38,-2,3,-1,-2,-1,2,10
1532146730450,-39,-9,-2,-3,-1,0,3,-2
1532146730455,21,-11,-5,-5,-2,0,-2,-2
1532146730460,-26,0,-1,1,-7,-7,-8,-21
1532146730465,82,49,-4,-1,8,7,4,4
1532146730470,-48,-5,-1,-1,4,-11,9,-3
1532146730475,-6,-10,6,0,-22,2,-17,15
1532146730480,33,17,-3,0,2,-6,0,12
1532146730485,-17,-36,-2,4,10,12,-4,7
1532146730490,79,16,2,1,-18,-1,5,-12
1532146730495,-29,2,-2,0,-15,1,16,13
1532146730500,-56,-12,-3,-5,9,-1,8,2
1532146730505,3,23,0,0,-5,-4,-16,-15
1532146730510,4,-28,4,2,10,6,12,18
1532146730515,20,35,4,5,43,7,-7,7
1532146730520,46,11,1,15,-33,14,23,10
1532146730525,-41,9,0,-7,25,-2,-13,-2
1532146730530,-28,-2,-2,-3,-17,-2,0,2
1532146730535,-46,-13,-6,-2,24,1,-4,-4
1532146730540,-5,-17,2,-1,-27,-12,-12,-9
1532146730545,11,-6,4,7,17,1,10,-1
1532146730550,-1,5,-3,-5,-21,-1,-9,6
1532146730555,16,10,-6,-3,38,1,0,-7
1532146730560,-8,-12,-3,-7,-71,-7,-3,-7
1532146730565,86,-1,3,1,-13,-3,3,4
1532146730570,62,2,3,-3,5,-2,-5,-4
1532146730575,-1,-3,-8,-1,-8,0,8,-17
1532146730580,-3,-10,-1,-3,21,4,-5,2
1532146730585,30,1,8,3,-12,7,14,9
1532146730590,-4,0,2,7,16,4,-2,21
1532146730595,-65,32,-4,7,85,-8,10,-8
1532146730600,72,-20,-7,-30,-76,-32,-24,-22
1532146730605,-93,0,-6,-1,-16,-12,-15,0
1532146730610,-112,-12,1,-9,23,5,1,-22
1532146730615,75,-8,1,2,-20,-11,-3,32
1532146730620,-74,-30,-1,6,69,10,13,-4
1532146730625,28,74,-2,-1,-4,-6,0,-3
1532146730630,89,-39,-5,-4,-18,-6,-11,-25
1532146730635,-11,8,-2,-2,-16,13,4,9
1532146730640,-55,-48,-7,-2,17,6,2,-2
1532146730645,25,2,1,-3,-19,-1,1,-10
1532146730650,7,13,1,8,13,-3,-1,5
1532146730655,-19,-13,8,3,55,6,4,-12
1532146730660,36,32,-1,-2,1,8,-7,7
1532146730665,-19,-23,-15,-2,6,-7,3,6
1532146730670,-12,15,0,-4,-25,-12,-16,-23
1532146730675,-67,-30,-4,-10,-51,-8,-9,-16
1532146730680,-26,-21,3,3,12,4,2,-2
1532146730685,13,-28,-6,1,37,2,0,-5
1532146730690,61,-5,-17,-12,-37,0,-5,9
1532146730695,48,19,12,10,-6,9,8,21
1532146730700,-21,-3,5,10,43,1,-3,-4
1532146730705,-34,-5,-7,-8,-25,-1,-2,-7
1532146730710,-25,-27,1,6,20,3,8,-8
1532146730715,110,28,-3,-6,-30,-7,-11,-4
1532146730720,69,15,2,1,7,-1,6,12
1532146730725,-99,-13,8,5,1,-1,-5,0
1532146730730,81,23,2,1,-1,9,13,19
1532146730735,11,-3,-9,-5,-11,-8,-10,-16
1532146730740,-99,0,0,0,-6,-1,-5,-30
1532146730745,21,-13,6,-1,-1,2,-1,6
1532146730750,-13,31,-7,2,20,2,5,12
1532146730755,-52,-41,-10,-11,-31,-8,-13,-35
1532146730760,1,13,0,-1,25,4,3,5
1532146730765,70,-30,-5,-2,-9,-6,12,12
1532146730770,-42,0,2,3,46,7,3,-1
1532146730775,58,-5,1,-1,-30,-1,1,0
1532146730780,30,35,-3,-1,6,0,-2,21
1532146730785,30,8,4,2,-1,-9,-7,-1
1532146730790,-10,-16,-5,-8,-4,-14,-2,-7
1532146730795,4,-72,-1,2,21,15,18,21
1532146730800,31,47,9,10,14,9,12,14
1532146730805,54,16,-6,-5,-13,-3,-6,0
1532146730810,-11,-11,-3,-3,2,-11,-28,-10
1532146730815,-30,0,-1,-1,-8,8,43,-3
1532146730820,4,-21,-1,1,-4,5,7,0
1532146730825,2,25,5,6,-4,-6,-4,1
1532146730830,0,-29,-19,-15,-9,8,18,-5
1532146730835,-36,-10,-7,-11,-18,6,-24,-2
1532146730840,-7,-8,11,4,20,5,-1,4
1532146730845,18,16,7,4,-8,1,-11,-9
1532146730850,80,77,7,8,1,-8,-2,4
1532146730855,-105,-81,-13,-8,-4,-3,-7,-11
1532146730860,-71,16,-6,-4,-4,2,-7,-11
1532146730865,-26,-6,-5,-8,-6,-1,12,-9
1532146730870,26,-23,-9,-7,-6,-5,-9,-16
1532146730875,-30,28,0,-5,-3,-2,-6,-20
1532146730880,37,-16,2,5,-2,3,1,11
1532146730885,-51,1,3,2,3,0,5,12
1532146730890,34,2,7,2,-8,8,9,2
1532146730895,37,9,5,10,11,-8,-4,17
1532146730900,42,14,-2,-2,-5,-2,-7,-6
1532146730905,14,-23,-6,-7,-15,0,-5,4
1532146730910,24,21,2,0,5,3,5,6
1532146730915,-28,28,4,2,2,-6,-13,-4
1532146730920,2,19,1,-1,0,1,3,2
1532146730925,32,-34,-5,-1,-6,-9,-8,0
1532146730930,-52,-25,-3,-3,3,0,1,12
1532146730935,13,-22,1,0,5,0,-4,-8
1532146730940,-114,12,-2,-1,-11,-3,-6,-23
1532146730945,-61,-5,0,3,3,0,-2,0
1532146730950,-13,-16,-2,-6,-7,-3,0,2
1532146730955,-44,-6,-3,0,1,-1,-9,-23
1532146730960,29,-16,-5,-4,-5,-2,9,9
1532146730965,37,52,19,10,8,11,-1,12
1532146730970,32,58,10,6,4,-3,-9,21
1532146730975,19,-43,-9,-3,2,-5,7,-3
1532146730980,16,7,1,1,-2,1,1,16
1532146730985,16,26,-3,-4,1,-4,-3,-18
1532146730990,-14,-28,-1,-3,-4,-3,-4,-5
1532146730995,-6,19,6,-1,-3,5,2,-3
1532146731000,35,-33,-7,0,1,0,-3,-1
1532146731005,-41,-1,-10,-4,-3,-2,3,13
1532146731010,25,15,11,1,0,2,-3,-11
1532146731015,63,26,-8,-3,4,-6,-6,-14
1532146731020,55,-12,-4,1,2,1,1,20
1532146731025,-66,-56,-7,-4,-1,-1,-6,-27
1532146731030,-25,-4,-3,0,-1,-5,3,-1
1532146731035,-11,-27,1,0,1,0,8,22
1532146731040,-22,26,10,1,-4,0,-9,-7
1532146731045,34,1,4,0,-3,-3,-5,-5
1532146731050,-1,-1,27,-1,-5,-2,-3,4
1532146731055,-30,36,-8,8,-3,1,10,-14
1532146731060,-44,-10,-27,-8,-2,-2,-6,5
1532146731065,56,7,0,5,5,-5,-3,15
1532146731070,-76,-32,-6,-1,1,-2,-5,-8
1532146731075,5,21,24,5,2,7,12,39
1532146731080,45,-1,7,4,4,1,8,14
1532146731085,8,19,2,-2,3,2,6,1
1532146731090,58,27,-16,-7,-4,1,-4,-4
1532146731095,-9,-13,-12,-1,0,-4,-11,-3
1532146731100,-5,-11,1,-1,-3,-2,2,-17
1532146731105,29,-56,-8,-2,3,3,4,13
1532146731110,-2,41,-1,-6,-9,-1,6,5
1532146731115,-45,30,58,0,6,4,-2,-21
1532146731120,15,55,45,7,-4,1,4,-1
1532146731125,-21,-35,-49,4,-2,-5,-20,-25
1532146731130,7,-71,-55,-6,1,-2,-4,-3
1532146731135,6,-8,-32,-10,-8,-4,-6,-15
1532146731140,-39,11,24,3,14,1,0,15
1532146731145,12,47,25,3,1,9,18,25
1532146731150,23,-16,20,2,4,-4,0,-2
1532146731155,-16,81,82,4,-10,0,5,-14
1532146731160,-17,-89,-98,-5,-1,-7,-21,-8
1532146731165,-52,-6,2,-11,-12,-7,-12,-25
1532146731170,-104,-51,14,0,7,-5,0,-8
1532146731175,22,15,1,-1,-8,-2,1,-7
1532146731180,43,27,25,1,-3,1,-2,-3
1532146731185,-12,29,0,3,0,2,5,14
1532146731190,-2,-15,-5,-2,-4,-3,-6,-5
1532146731195,75,28,73,2,0,-1,-1,-4
1532146731200,69,13,-47,13,0,0,6,-2
1532146731205,-29,-32,-50,-16,-2,-4,-5,2
1532146731210,5,24,19,3,-6,4,5,-20
1532146731215,38,-17,-26,5,6,0,-8,17
1532146731220,-29,-18,4,-9,-7,-2,-1,-18
1532146731225,34,21,31,3,6,1,4,11
1532146731230,41,7,-6,1,-5,-5,-7,1
1532146731235,-29,-25,-42,-10,-8,-2,-4,-5
1532146731240,-13,19,26,-2,5,2,7,7
1532146731245,-46,-36,-8,-3,-3,0,1,-6
1532146731250,-12,16,-22,-5,6,6,-2,0
1532146731255,-3,-23,-40,6,13,-3,-3,6
1532146731260,-27,5,20,-4,-9,-5,0,-5
1532146731265,6,10,12,-1,13,1,1,-8
1532146731270,-13,-1,-1,2,-18,-4,0,-4
1532146731275,-12,-19,-14,-7,-3,-4,-3,7
1532146731280,-68,-26,-4,-10,-2,2,-2,-11
1532146731285,15,10,3,1,59,4,2,-4
1532146731290,9,0,7,10,-41,-6,6,6
1532146731295,-11,-8,-19,-2,26,10,-3,8
1532146731300,-13,1,16,6,-49,-10,-5,-3
1532146731305,-14,5,9,8,88,20,2,-1
1532146731310,-34,0,10,10,-62,-11,3,-13
1532146731315,-53,-28,-22,-33,-99,-21,-16,-7
1532146731320,-57,-7,-16,-17,-49,-10,-4,1
1532146731325,30,1,-4,-8,-32,-12,-3,4
1532146731330,16,5,-5,-3,59,16,5,13
1532146731335,27,-5,-4,12,46,9,8,-8
1532146731340,59,2,3,5,24,5,0,-1
1532146731345,1,6,-3,-12,-63,-4,-6,3
1532146731350,0,-2,-13,-4,19,1,5,-17
1532146731355,-53,-2,4,15,19,0,-1,6
1532146731360,-10,25,27,12,17,8,4,6
1532146731365,4,-25,15,15,-13,-5,4,1
1532146731370,-2,-52,-9,-4,7,0,-8,-1
1532146731375,-16,91,-10,-6,-3,-2,0,-8
1532146731380,117,4,-5,10,52,-12,-8,1
1532146731385,21,6,3,1,18,10,3,9
1532146731390,-32,-10,0,-1,-20,-8,-4,6
1532146731395,26,-88,-3,-1,-16,4,5,5
1532146731400,2,21,-10,-4,-14,1,3,6
1532146731405,-26,13,-7,-8,-10,0,-3,1
1532146731410,50,-48,0,9,38,3,-5,3
1532146731415,29,-13,2,3,-6,3,7,10
1532146731420,51,-19,-5,-7,7,7,2,-3
1532146731425,87,-2,-4,2,-10,-6,1,11
1532146731430,27,22,5,-3,-5,6,4,-3
1532146731435,-27,-60,-10,4,31,-6,-1,7
1532146731440,11,35,0,-4,-8,1,1,23
1532146731445,-12,-48,-3,-6,-16,-4,-6,-12
1532146731450,6,106,19,5,-4,-1,-1,-78
1532146731455,14,-87,-7,2,11,3,0,0
1532146731460,-73,-9,-20,-10,-9,-9,-5,-16
1532146731465,10,67,-1,-5,-15,-6,-1,29
1532146731470,-6,-2,-3,-3,15,2,12,54
1532146731475,7,3,0,1,-5,0,-7,29
1532146731480,-28,-40,8,-1,4,3,-16,-103
1532146731485,-20,-12,2,1,-16,1,0,5
1532146731490,-31,-15,-8,-5,0,-4,-5,6
1532146731495,16,53,8,3,-9,1,9,11
1532146731500,9,-10,15,3,0,3,10,43
1532146731505,-17,11,-21,3,0,-4,-9,-30
1532146731510,-26,-10,-3,-3,-5,-4,-2,9
1532146731515,7,12,-6,-4,-1,-1,-4,-13
1532146731520,-30,3,-2,-3,2,1,-3,-8
1532146731525,-29,-3,22,7,-3,-2,1,-13
1532146731530,-13,7,8,-1,4,2,-2,36
1532146731535,-13,9,-19,-5,-9,-2,0,-34
1532146731540,-55,-6,-1,1,7,-2,-3,14
1532146731545,-17,2,-18,1,-4,-2,3,-3
1532146731550,-7,-11,-1,1,-1,-3,-8,-9
1532146731555,19,52,52,2,0,0,3,2
1532146731560,11,14,-4,1,-2,3,6,6
1532146731565,-4,-33,-23,0,4,2,0,4
1532146731570,-9,-14,-20,-7,2,0,-5,1
1532146731575,-1,-1,0,-3,8,-1,-3,-10
1532146731580,10,7,23,5,4,0,5,12
1532146731585,8,45,63,-3,-8,-2,2,-3
1532146731590,10,-32,-29,-1,-2,-1,1,-9
1532146731595,3,14,-31,4,-3,-1,-1,1
1532146731600,2,-55,-46,-13,-3,-2,-1,16
1532146731605,7,11,15,1,-1,-3,0,-6
1532146731610,7,33,30,5,-1,-2,-1,-5
1532146731615,9,-20,-13,-2,-2,0,-1,4
1532146731620,1,-20,0,-5,1,-1,2,4
1532146731625,4,3,-21,3,-5,-1,0,-7
1532146731630,2,-2,6,-1,-2,-3,-6,-9
1532146731635,1,9,-6,-4,-3,-3,-6,2
1532146731640,14,8,12,-3,0,1,2,-1
1532146731645,10,15,6,-1,-2,-1,1,7
1532146731650,-5,-31,-3,-4,-1,0,0,5
1532146731655,2,12,-16,6,1,-2,-10,-11
1532146731660,2,-6,-12,-3,-1,-3,-5,-13
1532146731665,3,6,15,-1,-2,-1,1,7
1532146731670,3,17,17,-3,-1,2,2,-1
1532146731675,7,23,9,-3,-2,-3,2,0
1532146731680,-13,-59,-40,0,-2,-1,-2,4
1532146731685,5,-12,-11,-2,0,-2,-4,0
1532146731690,3,5,-7,1,-2,-1,0,2
1532146731695,-2,-1,10,-5,-4,0,0,-1
1532146731700,9,20,20,3,-1,-1,1,-4
1532146731705,-1,-11,-8,0,0,-2,-2,-4
1532146731710,-1,9,-9,-2,-2,-2,-2,-3
1532146731715,4,0,1,0,-2,-1,2,6
1532146731720,1,13,5,5,-1,0,-1,-3
1532146731725,-11,-11,-10,-3,-3,-2,-4,-2
1532146731730,3,17,21,-2,1,1,0,7
1532146731735,-11,-16,-10,1,-1,-1,3,-16
1532146731740,2,13,11,0,1,1,3,-3
1532146731745,-2,-1,-9,-4,-3,2,1,-4
1532146731750,-4,0,4,9,3,-2,-8,6
1532146731755,-1,-11,-10,3,1,-1,2,6
1532146731760,-15,-2,0,-3,-3,-1,-4,-10
1532146731765,13,55,63,-5,-2,-2,1,-3
1532146731770,-10,-55,-64,-3,0,0,-1,-1
1532146731775,10,15,13,0,1,-1,0,3
1532146731780,-37,6,7,1,-3,-2,-2,3
1532146731785,1,-34,-24,-7,0,-2,-1,-1
1532146731790,-12,21,7,2,-3,-1,0,-12
1532146731795,12,-2,-4,-1,2,-1,-5,7
1532146731800,21,13,16,3,3,1,4,9
1532146731805,-2,3,-13,2,-1,-3,-1,0
1532146731810,64,39,10,-5,-5,3,5,3
1532146731815,-78,-70,-30,-5,-6,-8,-11,-21
1532146731820,14,-1,-9,-2,0,-2,-4,-1
1532146731825,-16,-4,12,2,2,0,0,-2
1532146731830,8,25,10,-2,0,-1,0,2
1532146731835,4,3,6,1,-1,2,4,13
1532146731840,18,20,34,-1,-3,1,0,0
1532146731845,2,10,-6,10,3,1,-1,-9
1532146731850,-37,-26,-15,-3,1,-1,-4,-4
1532146731855,-2,24,8,-4,-3,-2,2,1
1532146731860,-5,-21,-21,-3,-2,-2,0,2
1532146731865,-2,-18,-7,1,-1,0,0,5
1532146731870,6,11,16,3,3,-1,2,6
1532146731875,4,1,-13,-2,-2,-2,-2,-1
1532146731880,13,13,5,-5,-2,-1,2,-3
1532146731885,1,23,7,3,-1,1,0,0
1532146731890,0,-36,-19,1,-1,0,-2,2
1532146731895,10,0,6,-3,-2,0,-1,-2
1532146731900,3,-5,0,2,-1,0,-1,-5
1532146731905,-6,-2,-11,-5,-3,-1,-3,-1
1532146731910,-11,-8,-5,-5,-2,-4,-3,0
1532146731915,1,-3,-1,-1,-2,0,0,0
1532146731920,-12,-13,-5,0,-1,0,-1,2
1532146731925,-6,-18,-6,-3,-2,-2,-2,-3
1532146731930,1,38,-1,-1,-1,-1,-1,-1
1532146731935,1,-2,14,1,1,2,-1,-2
1532146731940,-1,-30,-19,-2,-1,-4,-3,-1
1532146731945,8,36,6,-6,-4,-2,1,1
1532146731950,-7,-15,-3,0,1,-1,-3,-3
1532146731955,-5,-11,-1,1,0,-2,-4,3
1532146731960,-5,10,7,6,2,0,-1,2
1532146731965,-6,-29,-15,-1,0,-2,-2,-3
1532146731970,-5,0,5,-4,-4,-1,0,-2
1532146731975,4,-1,-6,-4,-1,2,1,3
1532146731980,-4,4,4,3,3,0,0,-4
1532146731985,5,4,10,-1,0,-2,1,2
1532146731990,-5,15,10,4,0,0,0,-2
1532146731995,9,-9,-7,-7,-3,0,3,7
1532146732000,2,3,-12,-9,-5,-2,-5,-5
1532146732005,2,29,20,5,2,2,1,0
1532146732010,-7,-39,-20,1,2,-2,-1,-5
1532146732015,1,6,6,2,0,-1,-1,-3
1532146732020,-6,6,-5,0,1,-1,2,3
1532146732025,-1,-8,5,-2,-1,-1,-2,-1
1532146732030,-3,-1,3,-3,-3,-1,1,4
1532146732035,0,6,-7,1,-2,-1,-2,-6
1532146732040,3,15,4,4,2,-2,-1,-3
1532146732045,-5,-26,-13,1,0,0,-2,1
1532146732050,-10,-14,-3,-1,0,-1,-4,-2
1532146732055,4,12,-1,-2,-3,-2,0,-1
1532146732060,8,20,4,-1,-3,0,2,2
1532146732065,-7,-11,-9,-5,-2,-2,-2,-3
1532146732070,2,-5,-10,-1,-1,1,1,0
1532146732075,5,7,11,2,3,1,0,0
1532146732080,-1,0,7,2,0,-2,-4,5
1532146732085,-4,-6,-7,-1,-1,-1,-1,-13
1532146732090,3,-14,0,-5,-2,0,3,0
1532146732095,-15,11,-1,-5,-2,-1,-3,-5
1532146732100,-4,-24,-20,-2,-2,-1,1,1
1532146732105,-9,-9,-4,2,0,1,-2,3
1532146732110,18,14,6,-1,-1,0,-1,1
1532146732115,1,-7,-3,-1,-1,-2,-2,-4
1532146732120,1,3,-1,-3,-2,-1,-2,-4
1532146732125,0,-2,-2,-1,-2,-1,0,3
1532146732130,-8,2,6,1,0,-1,-3,-2
1532146732135,2,-1,-4,-2,-2,-1,0,-3
1532146732140,-2,-5,-3,-2,-1,-1,1,-1
1532146732145,2,-3,6,2,3,1,0,3
1532146732150,4,25,8,2,-2,-1,0,-1
1532146732155,-2,-18,-10,3,0,-1,-3,3
1532146732160,-3,5,0,-5,-2,-1,-1,-3
1532146732165,0,-5,-5,-2,-2,-2,1,0
1532146732170,1,8,-2,-4,0,-1,-2,0
1532146732175,1,-3,8,4,1,-1,1,-3
1532146732180,-7,-12,-4,-1,-2,1,0,0
1532146732185,-5,46,2,0,-1,2,1,2
1532146732190,16,-79,-24,-7,-3,-4,-6,-6
1532146732195,23,15,6,1,1,-4,1,2
1532146732200,-8,10,-10,0,2,1,0,1
1532146732205,24,-10,-5,3,2,-3,-4,3
1532146732210,-18,24,12,-1,-1,2,1,1
1532146732215,-13,-13,0,-2,-1,0,1,2
1532146732220,5,7,7,1,-2,-1,-2,-5
1532146732225,-7,-15,-7,-2,-1,1,1,-3
1532146732230,-21,5,-5,-2,-1,0,0,0
1532146732235,0,5,-1,-2,-1,-1,-1,0
1532146732240,4,12,5,-3,-2,-1,1,2
1532146732245,-1,-4,-1,-2,-3,-3,-2,-5
1532146732250,2,0,1,4,1,-2,-3,0
1532146732255,-6,5,-2,-4,-3,3,1,-1
1532146732260,-16,-6,4,1,0,0,-3,-3
1532146732265,2,-10,-3,-1,1,0,-2,3
1532146732270,26,6,3,-2,-2,0,0,-1
1532146732275,20,2,-4,-3,-1,-1,-1,3
1532146732280,-37,-10,-6,-2,-1,-1,-1,-12
1532146732285,-1,-8,-4,-5,-3,-4,1,2
1532146732290,-6,14,4,1,0,-1,2,4
1532146732295,-6,-4,0,4,3,-2,-4,-7
1532146732300,24,-5,1,-1,-1,1,3,3
1532146732305,-2,9,9,-1,-3,-2,-3,-2
1532146732310,15,2,-1,-6,-3,0,2,0
1532146732315,-15,-7,-9,0,0,-1,-1,0
1532146732320,23,-8,2,-1,0,-2,-5,-1
1532146732325,26,0,-5,-6,-3,1,0,-5
1532146732330,-91,-6,-3,0,2,-3,-5,-14
1532146732335,27,4,4,-2,1,1,5,6
1532146732340,-42,-7,-2,-1,-4,-2,-3,-2
1532146732345,0,-2,-1,1,-1,-1,0,-2
1532146732350,24,8,-4,-4,-3,-2,-2,-3
1532146732355,-26,6,3,2,-1,-1,-3,0
1532146732360,-15,1,0,-1,3,1,2,-4
1532146732365,15,-23,-1,-2,-1,-3,-2,13
1532146732370,-10,5,1,1,1,-1,-2,-4
1532146732375,-4,6,5,0,2,-1,0,0
1532146732380,82,10,1,1,0,3,5,10
1532146732385,-104,-21,-8,-6,-7,-4,-9,-34
1532146732390,30,-9,2,5,3,4,1,9
1532146732395,103,-1,-8,-4,-2,0,-4,2
1532146732400,12,12,-1,0,0,-5,-4,-2
1532146732405,16,0,1,1,0,0,1,7
1532146732410,-36,-20,-8,-6,-5,-5,-6,-14
1532146732415,-46,9,-2,-3,-3,1,2,-5
1532146732420,16,12,-2,-2,1,0,2,6
1532146732425,13,-9,3,1,0,0,-1,5
1532146732430,40,5,-2,1,4,1,0,5
1532146732435,-4,-13,-3,-1,0,0,-1,-6
1532146732440,-94,-12,-2,-1,-7,-1,-4,-9
1532146732445,55,2,1,3,2,3,5,11
1532146732450,15,-7,0,-3,-1,-1,-4,-3
1532146732455,55,7,3,4,2,-1,4,4
1532146732460,-88,-7,-3,1,25,0,-3,-5
1532146732465,23,-40,-5,-3,-15,3,-2,10
1532146732470,-1,18,1,1,-15,-8,-1,2
1532146732475,-8,56,7,4,-18,-5,-4,-1
1532146732480,-14,2,4,3,7,-4,1,4
1532146732485,34,34,-1,-1,-52,-3,2,1
1532146732490,-49,-12,2,-1,10,2,1,-8
1532146732495,-4,-30,4,-2,-47,4,11,8
1532146732500,114,2,0,2,-11,-5,-3,12
1532146732505,-24,26,-7,2,44,-4,-3,-17
1532146732510,13,-6,-3,-12,-50,-5,-5,3
1532146732515,-19,-7,-2,-2,22,5,-1,-14
1532146732520,2,8,3,-1,-11,8,3,-10
1532146732525,64,-22,-1,1,13,-11,-7,2
1532146732530,51,-25,-3,13,103,38,10,10
1532146732535,-107,8,-9,-26,-75,-36,-30,-10
1532146732540,23,14,-10,-15,-30,-17,-3,7
1532146732545,-74,23,3,5,16,6,1,6
1532146732550,-19,-20,4,0,-32,-6,-6,-17
1532146732555,4,-28,2,8,32,11,7,4
1532146732560,-2,-27,-7,-10,0,6,-3,-7
1532146732565,5,41,-8,-2,10,-7,1,6
1532146732570,-2,-10,-2,1,8,-3,13,27
1532146732575,-42,-21,3,0,25,8,-12,-17
1532146732580,-35,0,4,7,75,4,-4,-50
1532146732585,-51,-1,-1,-6,-39,-5,-8,-18
1532146732590,12,3,-4,-4,4,3,-4,-8
1532146732595,119,-28,-20,-14,-90,-7,0,16
1532146732600,-14,9,5,13,20,-1,-2,3
1532146732605,7,-15,6,0,9,15,-1,-8
1532146732610,17,32,-3,-7,-12,-11,7,13
1532146732615,-49,-15,2,0,16,-3,-14,-22
1532146732620,75,-35,-2,-2,-40,5,2,5
1532146732625,45,57,-5,-2,-21,-7,-6,-3
1532146732630,65,4,-7,-5,12,-8,-10,-30
1532146732635,-28,9,5,9,36,15,9,7
1532146732640,60,-25,-5,-7,-26,-9,16,39
1532146732645,97,31,10,5,30,8,11,12
1532146732650,-124,-20,9,24,100,-1,5,9
1532146732655,-43,2,-27,-20,-77,-45,-17,-18
1532146732660,6,-12,-6,-7,-25,-12,-11,11
1532146732665,-98,-41,1,-6,-9,2,-13,-47
1532146732670,17,0,7,0,-8,-11,5,-7
1532146732675,84,45,-2,2,38,6,3,9
1532146732680,65,14,6,9,32,14,4,7
1532146732685,-40,-21,2,4,75,10,15,30
1532146732690,88,12,-4,-12,-119,-3,-11,11
1532146732695,-48,-14,9,0,34,13,11,-1
1532146732700,-82,25,11,7,4,-2,3,8
1532146732705,38,10,-8,0,11,1,4,14
1532146732710,-6,-27,-4,-1,-2,2,1,-7
1532146732715,107,52,18,10,12,10,20,56
1532146732720,41,19,6,-1,-12,-5,-14,-33
1532146732725,-71,-34,0,-6,-39,-8,1,-9
1532146732730,9,26,-3,2,-7,-4,3,19
