1532067248812,0,-1,-1,-14,-2,2,3,-1
1532067248817,2,0,2,2,9,0,-3,-3
1532067248822,-1,1,5,1,1,1,0,2
1532067248827,-4,-5,-16,11,-14,-4,1,0
1532067248832,2,-2,-8,-5,3,-1,-1,-2
1532067248837,-1,-2,4,27,7,-1,1,-2
1532067248842,-3,-1,-5,-9,-6,-2,-2,-3
1532067248847,2,4,9,4,6,3,1,1
1532067248852,-3,-1,4,-4,-6,-4,0,0
1532067248857,1,-1,-4,4,-1,-2,-2,-1
1532067248862,-4,-3,2,8,0,-1,1,0
1532067248867,0,-2,-6,-14,0,-3,0,1
1532067248872,0,-2,-10,-8,-7,-1,1,-2
1532067248877,0,1,2,-15,3,2,-1,0
1532067248882,1,-2,-4,-6,-5,-4,-2,-4
1532067248887,0,-3,1,-3,-3,0,-1,-2
1532067248892,1,-1,0,3,-1,-2,0,1
1532067248897,3,-1,1,2,2,0,0,0
1532067248902,0,-1,-2,3,1,-1,-3,-1
1532067248907,0,-1,-3,6,-2,-1,1,-2
1532067248912,-3,0,3,-6,0,0,-1,0
1532067248917,-2,-3,1,-4,0,0,-1,0
1532067248922,1,1,2,1,-1,-1,0,-2
1532067248927,1,2,11,-21,6,2,1,-1
1532067248932,2,3,8,16,8,4,5,-3
1532067248937,-6,-9,-22,-22,-19,-6,-5,-2
1532067248942,-11,-5,2,-9,-8,-4,-7,5
1532067248947,0,2,-1,-2,-8,-3,-3,-4
1532067248952,7,-1,8,-28,1,-2,-4,-1
1532067248957,-13,5,7,16,14,9,6,-6
1532067248962,7,1,-8,13,-2,2,2,-1
1532067248967,8,12,4,-11,2,0,0,8
1532067248972,-7,-10,-1,1,0,1,0,1
1532067248977,11,1,3,-5,2,-2,-1,-1
1532067248982,-7,-4,-4,-4,1,0,-1,-3
1532067248987,-1,-1,5,7,0,2,1,-1
1532067248992,1,3,-8,14,-7,-1,0,-1
1532067248997,-7,-4,-4,-17,-6,-2,-6,0
1532067249002,6,1,-2,-2,4,0,2,4
1532067249007,3,-2,-5,12,0,1,2,-4
1532067249012,-4,-3,-10,-26,-9,-5,-5,-3
1532067249017,0,-3,5,3,4,4,2,0
1532067249022,1,0,5,5,2,-2,1,2
1532067249027,-5,-9,-6,1,-3,-4,-7,0
1532067249032,-2,3,4,18,-4,1,0,2
1532067249037,3,-1,-2,7,-5,1,0,0
1532067249042,-3,-5,3,-11,-2,-5,-4,-4
1532067249047,4,3,18,-30,18,0,-1,-1
1532067249052,-1,-2,-4,9,-2,-1,2,-3
1532067249057,-2,-2,-3,8,6,-3,-2,-1
1532067249062,-1,-2,3,5,-2,2,-1,-1
1532067249067,0,8,13,1,10,1,0,-2
1532067249072,3,8,7,4,3,1,0,-2
1532067249077,-1,2,30,6,9,-11,-10,-2
1532067249082,2,-2,10,23,60,13,6,-7
1532067249087,-3,-1,-31,-82,-93,-17,3,6
1532067249092,-7,-6,-14,38,20,-14,-12,-2
1532067249097,-9,-5,1,-16,-59,2,-6,6
1532067249102,13,23,57,60,40,4,10,0
1532067249107,3,-10,-45,-71,42,7,3,-11
1532067249112,1,4,-2,11,-28,-1,-4,5
1532067249117,-3,4,-4,-61,46,-7,-5,-4
1532067249122,2,-21,-12,52,-18,4,3,2
1532067249127,2,-3,18,98,-34,10,6,1
1532067249132,-4,-2,7,-49,-10,1,-1,-1
1532067249137,3,-6,-5,27,41,3,3,-5
1532067249142,1,7,4,-22,-23,-5,0,3
1532067249147,15,14,24,77,57,10,10,-9
1532067249152,-23,-24,-30,55,-51,-20,-23,8
1532067249157,2,4,10,35,12,-2,1,5
1532067249162,-3,-6,-16,-45,0,3,0,-6
1532067249167,4,1,-1,62,14,1,5,-4
1532067249172,9,7,10,-31,23,14,12,-7
1532067249177,0,4,-2,91,4,2,1,3
1532067249182,-11,-10,-43,-92,-59,-15,-13,0
1532067249187,-9,-5,8,4,16,-1,-6,3
1532067249192,7,7,-6,-43,16,0,3,-4
1532067249197,4,11,-17,31,-6,1,0,-5
1532067249202,-2,-23,22,44,-12,5,7,3
1532067249207,-19,-18,1,-49,-1,-11,-12,5
1532067249212,10,6,-5,-3,25,8,9,-1
1532067249217,-8,-14,-90,-98,-57,-13,-10,-3
1532067249222,0,31,-9,76,19,2,-3,0
1532067249227,-8,-34,4,-83,-18,-2,5,-3
1532067249232,-3,-7,79,79,27,5,2,1
1532067249237,-9,-14,4,-89,-25,-5,-2,0
1532067249242,-3,3,-8,25,-6,-4,-7,0
1532067249247,9,18,16,-49,1,6,3,-2
1532067249252,1,1,-1,82,1,-8,-2,-6
1532067249257,-5,-5,-7,-37,-9,-4,-4,2
1532067249262,-3,-2,-9,-56,-4,0,-4,1
1532067249267,0,8,7,74,8,-2,-2,-1
1532067249272,4,3,-30,-82,-7,1,5,-6
1532067249277,-3,3,8,2,6,2,2,-3
1532067249282,-2,-8,3,-1,-7,-4,-2,-1
1532067249287,-3,9,0,11,8,-3,-7,0
1532067249292,-3,-1,-21,-43,-23,-6,-7,-6
1532067249297,-3,-3,17,32,5,8,8,-2
1532067249302,2,3,4,-39,-2,4,7,7
1532067249307,-3,4,-3,49,3,-8,-12,-4
1532067249312,6,1,4,-65,-8,1,3,1
1532067249317,-22,-4,-17,71,2,1,-4,-6
1532067249322,4,1,27,21,-1,-2,1,-1
1532067249327,12,3,-11,-25,9,2,2,1
1532067249332,23,9,30,37,-13,-5,-3,4
1532067249337,-49,-7,-2,14,6,0,1,0
1532067249342,-9,-5,-21,-36,4,-2,0,1
1532067249347,46,-2,-4,-15,-9,0,-1,8
1532067249352,-8,0,-18,-22,-1,-3,-3,2
1532067249357,44,13,8,2,11,9,12,12
1532067249362,29,-8,-8,7,-4,-6,-6,-6
1532067249367,-79,-5,17,-11,1,-1,8,-5
1532067249372,11,6,-8,30,6,1,-13,-4
1532067249377,-19,-6,2,-27,-1,-3,-1,-11
1532067249382,-5,-8,-19,-12,-11,-6,-5,1
1532067249387,3,6,5,54,7,-1,0,4
1532067249392,-9,-7,-5,-41,3,7,20,5
1532067249397,5,-2,7,25,-1,-5,-39,1
1532067249402,2,4,5,17,0,1,-8,-2
1532067249407,3,5,14,-4,3,-2,2,-1
1532067249412,-11,-2,-4,20,-8,-4,-5,-5
1532067249417,-6,-7,-10,-20,-7,-5,2,-3
1532067249422,-7,-1,8,-17,-2,-1,-5,4
1532067249427,2,2,6,2,-3,0,1,-1
1532067249432,-6,-3,-4,-15,-13,-6,0,-5
1532067249437,11,0,1,-24,14,2,0,-2
1532067249442,-2,3,-8,37,1,-1,-1,0
1532067249447,2,-12,9,7,-2,0,3,-2
1532067249452,1,3,-1,-14,8,6,5,1
1532067249457,-4,-1,-7,-4,2,-2,-4,0
1532067249462,-1,1,8,62,5,2,-1,-1
1532067249467,0,1,-1,-78,-14,-6,0,0
1532067249472,-2,2,3,16,4,2,2,-1
1532067249477,-3,4,9,16,-4,-3,-6,-1
1532067249482,-2,-4,-6,-13,3,1,-1,-2
1532067249487,7,0,-1,-17,-7,-3,0,-2
1532067249492,-1,6,-8,-55,-2,-1,-3,-5
1532067249497,7,1,-1,-34,-7,-3,-1,1
1532067249502,-18,-2,-7,20,-3,-1,-2,-4
1532067249507,-2,0,4,11,7,2,2,-1
1532067249512,0,-4,1,25,-5,-1,-4,-1
1532067249517,-3,-3,-12,-37,1,1,1,-2
1532067249522,7,-1,1,-54,-4,2,3,0
1532067249527,-3,-1,-3,34,-3,-3,-4,5
1532067249532,-5,0,-11,-25,-5,-1,1,-5
1532067249537,0,-4,6,36,-2,-3,-2,-1
1532067249542,2,-2,5,23,7,1,0,-1
1532067249547,0,1,-7,-48,-4,-1,2,-3
1532067249552,-4,-5,-5,5,-8,-6,-8,3
1532067249557,-1,-2,-4,-4,1,2,2,0
1532067249562,0,-1,-1,-19,-5,1,1,-3
1532067249567,8,3,3,45,8,1,4,0
1532067249572,-3,-1,7,-4,0,-2,-2,-1
1532067249577,-2,-2,-3,0,0,0,-1,-2
1532067249582,-2,-4,1,31,-3,-5,-4,2
1532067249587,-2,0,-6,-29,-8,0,-1,-1
1532067249592,1,0,5,27,4,1,0,3
1532067249597,-16,-1,-3,-36,-11,-1,-1,-6
1532067249602,5,3,6,29,10,-1,-1,-1
1532067249607,8,5,-4,-11,-1,-1,0,-2
1532067249612,-2,0,-1,-4,5,3,4,-4
1532067249617,-3,-5,-7,-4,-13,-8,-8,3
1532067249622,-6,1,-4,-16,-3,3,1,-2
1532067249627,4,-1,2,8,2,-3,-1,-2
1532067249632,14,4,1,1,3,0,-2,3
1532067249637,1,4,7,46,3,1,2,-1
1532067249642,1,-5,-4,-2,-1,-2,-1,-4
1532067249647,1,2,2,-21,8,1,3,1
1532067249652,-2,-3,-4,4,-21,-7,-4,-2
1532067249657,3,0,1,43,11,2,1,2
1532067249662,-2,-2,-3,-42,-11,-7,-6,-7
1532067249667,7,-3,-1,28,2,-2,-1,-6
1532067249672,-2,-5,-2,5,3,-1,4,-1
1532067249677,-10,-3,-8,-21,-3,-1,-4,0
1532067249682,4,-1,1,-1,-1,-1,-2,3
1532067249687,2,-2,0,-24,-1,1,2,-1
1532067249692,-5,-2,-6,-9,1,-1,-1,0
1532067249697,0,2,1,1,-7,1,0,-1
1532067249702,-3,-1,-5,-8,0,0,0,-3
1532067249707,-1,-1,-2,-7,-3,-1,0,-1
1532067249712,3,1,2,54,4,-1,0,-3
1532067249717,2,2,-1,-15,-3,-2,0,6
1532067249722,-8,-7,-5,-40,-12,-4,-4,-6
1532067249727,3,0,-2,17,7,-1,-2,-3
1532067249732,-1,-4,-4,-16,-10,-4,-3,3
1532067249737,-2,2,-4,-16,5,1,2,-5
1532067249742,-3,-3,3,17,-14,-1,-3,1
1532067249747,-3,0,3,37,8,-1,1,2
1532067249752,-1,-6,-4,-71,-13,-2,-4,-3
1532067249757,4,2,-2,19,-2,-3,-2,-1
1532067249762,1,2,-1,-16,7,1,2,2
1532067249767,1,-1,2,-5,-8,0,-1,-1
1532067249772,-4,-1,-1,57,8,2,3,2
1532067249777,1,-2,0,-56,-7,0,-5,4
1532067249782,-4,-2,-1,24,1,-2,0,-6
1532067249787,0,0,-3,-9,-2,-2,-2,1
1532067249792,-5,-1,-1,7,2,-3,-2,1
1532067249797,1,1,2,18,0,1,1,-2
1532067249802,1,-2,-5,13,1,-2,1,-2
1532067249807,-1,-2,-2,-17,-2,1,5,4
1532067249812,-3,-2,1,-5,0,-1,-8,-1
1532067249817,1,0,-2,17,1,-1,-3,-2
1532067249822,-1,-1,4,2,-2,1,-6,-6
1532067249827,0,1,0,5,0,0,12,8
1532067249832,-2,-2,0,-15,3,-2,-5,-1
1532067249837,13,1,-1,13,-2,-2,-10,-5
1532067249842,-1,1,-3,-9,1,2,2,6
1532067249847,5,-1,-2,1,2,1,26,6
1532067249852,-4,-2,6,12,0,0,-25,-23
1532067249857,-2,0,-3,2,1,-3,7,-4
1532067249862,1,1,3,5,-2,-2,-13,-5
1532067249867,-3,1,-3,-9,1,1,-5,-4
1532067249872,4,-2,-2,-4,-5,2,16,6
1532067249877,0,0,-1,1,-2,0,1,-1
1532067249882,-2,-1,-1,-3,-1,-1,14,2
1532067249887,-2,0,0,-2,-3,0,-18,-4
1532067249892,-1,0,-2,1,-1,-1,7,2
1532067249897,1,1,5,4,-1,3,17,-1
1532067249902,-4,-2,-4,-1,1,0,-14,24
1532067249907,0,-1,-3,-1,0,-4,-21,-3
1532067249912,-3,-1,-2,7,2,-1,-2,-3
1532067249917,-4,-1,0,0,0,0,12,2
1532067249922,0,0,2,2,2,-2,10,-5
1532067249927,3,-3,0,-1,-3,0,-4,-4
1532067249932,1,-1,-1,-6,-1,-2,3,10
1532067249937,3,-1,0,0,-3,-2,1,0
1532067249942,-10,-3,0,-2,2,0,1,-5
1532067249947,-5,0,1,0,-1,-1,-11,-4
1532067249952,-9,-5,-6,-6,-1,0,9,0
1532067249957,0,0,3,14,2,-2,-19,-4
1532067249962,0,7,4,5,2,1,4,-4
1532067249967,-9,-22,-12,-20,-4,-3,-8,1
1532067249972,-7,1,3,3,0,-1,18,-7
1532067249977,-10,-4,-3,-6,-1,1,0,29
1532067249982,18,3,3,6,0,-1,-29,-9
1532067249987,1,7,3,26,3,-1,-5,-1
1532067249992,3,0,-4,-35,3,0,6,1
1532067249997,-3,-3,1,11,-1,2,-2,-1
1532067250002,5,-5,-6,-15,-8,-4,13,1
1532067250007,-22,-4,2,11,0,-1,16,-2
1532067250012,19,0,-2,14,0,-2,-34,-1
1532067250017,4,4,2,-11,-1,-1,28,-9
1532067250022,-8,-3,-4,-4,-1,-1,-10,0
1532067250027,28,13,2,-9,-3,-2,-21,-12
1532067250032,-39,-22,2,27,2,0,8,-1
1532067250037,-5,0,-7,-40,3,1,-3,-8
1532067250042,1,-2,0,29,2,2,5,1
1532067250047,-15,3,11,-9,6,0,6,3
1532067250052,3,3,0,55,-8,-2,-3,3
1532067250057,-2,-3,-11,-55,-9,-2,-13,-2
1532067250062,-6,-5,-1,83,10,-2,0,-3
1532067250067,6,2,-2,-97,1,4,10,2
1532067250072,5,5,-8,-30,-8,0,0,-2
1532067250077,-2,-3,7,93,9,0,-9,-5
1532067250082,3,7,13,-45,-4,2,4,2
1532067250087,-1,-4,-2,-5,-5,-6,0,0
1532067250092,1,2,-9,-51,4,3,1,1
1532067250097,-2,-9,-32,-8,-20,-9,-9,-5
1532067250102,3,3,11,-26,12,5,7,-2
1532067250107,-2,-6,-19,-28,-9,-3,0,-3
1532067250112,20,7,6,36,4,3,5,8
1532067250117,1,3,13,-31,10,0,-3,-2
1532067250122,-7,-8,-13,95,-20,-10,-8,-2
1532067250127,-19,-18,-62,-97,-52,-14,-9,-6
1532067250132,5,1,10,25,-1,-1,7,7
1532067250137,2,4,7,-33,9,4,-19,-2
1532067250142,11,2,10,8,5,2,6,-4
1532067250147,5,8,27,103,32,7,3,4
1532067250152,-24,-6,-16,-45,-19,-7,-3,-7
1532067250157,1,2,7,45,2,1,3,2
1532067250162,0,1,-4,-73,6,3,0,5
1532067250167,-2,-4,6,52,1,-2,-3,-5
1532067250172,12,10,2,11,5,0,1,-1
1532067250177,-34,-24,-2,-28,-5,-1,21,2
1532067250182,1,-2,-12,2,-9,-2,-27,-13
1532067250187,4,-3,1,7,8,2,-5,10
1532067250192,15,2,6,10,10,2,4,-5
1532067250197,2,4,1,-28,-9,-4,1,0
1532067250202,-9,-3,-1,10,-3,-2,8,1
1532067250207,2,1,6,15,0,2,7,-2
1532067250212,-9,-2,2,-22,-6,-1,-10,-1
1532067250217,9,3,-2,22,0,-2,-3,-3
1532067250222,0,-3,-2,-37,-2,-1,3,-2
1532067250227,4,6,10,12,6,1,-2,-4
1532067250232,-4,1,-7,-40,-1,0,1,0
1532067250237,2,-2,-2,15,-4,1,-5,-2
1532067250242,-5,-1,1,21,0,0,4,2
1532067250247,8,3,6,18,4,1,2,4
1532067250252,-5,-3,-4,-8,0,-2,-1,-2
1532067250257,-1,-5,-6,19,-4,-4,-9,-2
1532067250262,1,2,0,-40,2,0,0,-1
1532067250267,-3,-2,3,52,6,2,8,-2
1532067250272,-2,-5,3,-3,-9,-3,-5,1
1532067250277,5,7,7,-2,3,1,1,0
1532067250282,-3,1,-2,-22,0,3,6,3
1532067250287,2,-1,-5,17,-10,-1,3,-6
1532067250292,-4,-4,-6,11,1,-4,-2,-2
1532067250297,2,3,3,11,4,0,-3,0
1532067250302,-1,-3,1,1,-2,0,0,-1
1532067250307,-1,1,1,-25,-2,-2,-3,-2
1532067250312,1,2,4,17,4,2,-1,0
1532067250317,3,0,-2,13,-3,-2,-1,2
1532067250322,-21,-5,-5,-6,-1,-2,0,-3
1532067250327,0,1,6,-14,1,0,-2,-1
1532067250332,-1,-2,-7,17,-1,1,0,-1
1532067250337,-1,0,1,-7,-3,-1,-1,-2
1532067250342,4,2,5,1,3,-1,0,2
1532067250347,-1,-3,-14,0,-2,-1,-1,-2
1532067250352,-3,-1,-4,-48,-5,-1,0,-4
1532067250357,-1,1,4,6,-2,-2,0,-1
1532067250362,2,-1,-1,13,2,0,-2,-2
1532067250367,-5,-3,8,-12,-7,-4,-4,2
1532067250372,3,0,-1,52,7,-1,-1,2
1532067250377,2,1,-7,-49,2,2,3,0
1532067250382,-1,-5,-11,23,-19,-6,-3,-1
1532067250387,1,-1,1,-9,-5,-1,-1,-2
1532067250392,1,-1,8,-7,7,2,1,-3
1532067250397,-3,-4,-11,-6,-21,-4,-5,-2
1532067250402,-1,-2,-3,20,9,1,1,0
1532067250407,2,1,-4,-22,1,1,0,-2
1532067250412,-3,0,13,60,3,-1,-2,-2
1532067250417,-1,0,0,-25,1,2,0,-2
1532067250422,1,1,0,1,12,-1,-1,3
1532067250427,1,0,2,-37,-11,2,1,-2
1532067250432,-1,-2,7,13,4,-2,-3,-2
1532067250437,1,0,-11,-33,-3,-2,1,-2
1532067250442,-5,-4,4,6,-14,-6,-7,-2
1532067250447,2,3,9,8,7,3,4,2
1532067250452,0,-2,-2,4,3,0,-1,-3
1532067250457,4,1,11,13,8,1,1,2
1532067250462,1,-3,-8,-25,-5,0,0,-2
1532067250467,0,0,3,24,3,-2,0,-3
1532067250472,1,1,-5,-11,-3,0,-1,1
1532067250477,-5,-1,1,12,-3,0,-2,-2
1532067250482,3,-1,-3,-14,12,1,1,-1
1532067250487,-7,-4,-6,3,-11,-4,-5,1
1532067250492,1,0,-2,-20,8,2,2,-2
1532067250497,3,0,-2,0,-13,-4,-3,-2
1532067250502,-1,0,7,15,-6,-1,0,0
1532067250507,1,0,2,-3,6,0,1,0
1532067250512,-2,-3,-5,-16,-9,-5,-3,1
1532067250517,0,1,7,29,12,2,1,0
1532067250522,1,-1,-7,-16,-7,-1,-1,-2
1532067250527,-2,-2,-5,-10,-1,-2,0,-1
1532067250532,-2,-1,-1,-21,2,-1,0,1
1532067250537,0,-1,3,17,5,0,-1,-2
1532067250542,-3,-3,-3,21,-13,-3,-3,-1
1532067250547,1,-3,-2,-47,8,-4,-7,-2
1532067250552,0,0,-1,11,-9,1,1,1
1532067250557,-1,0,0,5,5,-1,3,-1
1532067250562,1,0,0,-5,2,1,1,-2
1532067250567,-1,0,0,8,4,0,-1,-2
1532067250572,1,-1,1,-14,-8,-3,-3,-2
1532067250577,-3,-4,-4,1,-3,-4,-4,-1
1532067250582,0,-1,1,1,2,-1,2,0
1532067250587,-1,-1,0,13,0,-1,-2,-1
1532067250592,-3,-1,-3,2,0,-1,0,0
1532067250597,11,1,-2,-1,-1,2,1,1
1532067250602,-1,-2,-1,-9,-1,-2,0,-2
1532067250607,0,-2,-1,22,6,1,1,0
1532067250612,-2,-2,-3,-18,-15,-2,-4,-2
1532067250617,0,-1,0,-3,1,0,-1,0
1532067250622,1,0,3,-8,0,1,1,0
1532067250627,-2,2,4,24,5,1,1,1
1532067250632,0,-6,-18,-38,-5,-3,-1,0
1532067250637,-6,-1,3,20,-3,-3,-4,0
1532067250642,0,1,-10,-29,-1,-2,-2,-1
1532067250647,-2,0,4,33,0,0,2,0
1532067250652,-2,-1,-1,-3,3,0,-1,0
1532067250657,-3,-2,0,1,-1,0,-3,-1
1532067250662,1,-2,-1,-4,-1,-2,-2,-1
1532067250667,2,-1,0,-2,0,1,2,-1
1532067250672,-1,0,1,7,3,-1,-1,-3
1532067250677,-4,-3,-2,1,-3,0,0,-1
1532067250682,2,1,1,-2,2,1,2,-2
1532067250687,0,0,-5,-5,-4,-1,-1,-2
1532067250692,-1,-2,2,19,0,-2,-3,-1
1532067250697,-2,-2,-1,-5,2,-2,-2,-2
1532067250702,1,0,0,-5,4,3,0,0
1532067250707,-1,-3,-1,-9,-3,0,1,-2
1532067250712,1,1,3,7,-7,1,0,2
1532067250717,0,0,-6,-7,6,-2,0,-1
1532067250722,0,0,1,-3,-11,0,-2,-3
1532067250727,-5,-3,11,57,3,-4,-4,1
1532067250732,1,2,-6,-48,1,2,2,-1
1532067250737,-2,-1,2,27,-3,-2,1,1
1532067250742,0,1,-3,-32,7,2,3,-1
1532067250747,-1,-2,-2,-18,1,-2,-2,-2
1532067250752,-1,2,4,50,-10,-1,-1,1
1532067250757,1,1,-1,-18,0,1,1,-2
1532067250762,-5,-2,0,-9,-3,-1,-1,0
1532067250767,1,1,-5,9,0,-1,-1,-3
1532067250772,3,5,5,40,25,6,5,-1
1532067250777,2,-3,-10,-74,-8,0,0,-8
1532067250782,-9,-7,-3,43,-21,-9,-10,3
1532067250787,3,1,-3,-56,1,3,2,0
1532067250792,2,-3,3,4,-2,-6,-5,2
1532067250797,-11,1,0,0,5,2,3,-7
1532067250802,-1,-1,1,12,8,0,0,0
1532067250807,0,1,1,4,-6,2,-1,0
1532067250812,-1,-4,-8,-73,-9,-4,-3,-5
1532067250817,3,0,0,6,12,2,1,3
1532067250822,0,0,1,-2,3,-1,-1,-3
1532067250827,-3,-1,-2,-4,-4,-2,-3,-1
1532067250832,-1,1,-1,-17,1,1,1,0
1532067250837,1,1,2,12,-5,-2,-2,1
1532067250842,-3,-4,-3,-22,-6,-5,-4,-1
1532067250847,4,1,-6,-13,1,4,1,-3
1532067250852,-3,-1,5,23,8,2,4,0
1532067250857,-4,-2,1,36,-3,-3,-3,1
1532067250862,0,-2,-4,-8,-9,-1,-3,0
1532067250867,8,2,3,-22,2,-1,1,1
1532067250872,-13,-3,1,32,-3,-3,-3,-1
1532067250877,-1,-2,-4,5,-11,-3,-3,-1
1532067250882,2,2,4,2,10,2,1,-1
1532067250887,-1,-2,-3,0,-7,-1,-1,-1
1532067250892,1,-1,5,29,2,-1,-1,0
1532067250897,1,0,2,-27,2,-1,0,3
1532067250902,-2,-1,-2,-5,-3,-1,0,-3
1532067250907,-7,-2,-12,-10,-9,-3,-2,-1
1532067250912,3,-2,2,-23,-2,-1,1,0
1532067250917,0,0,5,28,3,1,0,0
1532067250922,4,1,5,9,4,-1,-1,-1
1532067250927,-1,1,4,20,7,0,1,-2
1532067250932,0,-1,-6,0,-3,-1,-1,-2
1532067250937,1,-2,-6,-29,-8,-5,-4,-2
1532067250942,4,1,2,-3,3,1,3,3
1532067250947,-17,-1,-4,-4,5,1,3,-5
1532067250952,-4,-5,-2,19,-20,-8,-7,-1
1532067250957,-1,-2,-4,2,-4,2,-1,1
1532067250962,4,3,2,-5,3,2,3,0
1532067250967,4,0,0,-11,0,0,1,0
1532067250972,2,2,2,0,7,1,1,-1
1532067250977,-7,-3,0,-5,-1,0,0,1
1532067250982,4,1,1,40,-3,-1,0,-1
1532067250987,1,-4,2,2,-3,-1,-3,0
1532067250992,1,0,-6,-18,-1,1,-2,-1
1532067250997,3,0,4,7,7,-1,-1,0
1532067251002,-2,0,-4,1,5,2,2,-1
1532067251007,-1,-1,0,45,-7,-2,-2,-2
1532067251012,8,-1,-2,-18,0,-2,-1,-2
1532067251017,0,0,1,5,-6,-3,-3,1
1532067251022,1,0,2,6,-3,-2,1,0
1532067251027,4,0,0,-20,0,0,1,-1
1532067251032,-2,-3,-9,-16,-3,-3,-3,0
1532067251037,-1,-3,0,42,3,-3,-1,-1
1532067251042,-1,-1,-1,-28,-5,-2,-3,0
1532067251047,0,-2,-7,-25,-7,-4,-3,1
1532067251052,-3,-1,7,-3,-3,-1,-1,-2
1532067251057,1,2,-1,-1,-1,1,-1,2
1532067251062,-1,-1,-4,-13,5,1,2,-3
1532067251067,-1,-1,3,15,-6,-4,-2,-3
1532067251072,-3,-1,-4,-15,0,-1,-1,-2
1532067251077,-1,-1,2,-13,-4,2,1,-3
1532067251082,1,0,1,5,4,-1,-3,1
1532067251087,0,0,0,-3,-2,0,-1,-1
1532067251092,-2,0,0,10,2,0,1,-1
1532067251097,-1,-1,1,16,-4,-5,-2,0
1532067251102,3,1,-1,-31,4,0,2,1
1532067251107,-21,-3,-2,5,-4,-1,-4,-3
1532067251112,-3,-2,-7,-2,-1,-4,-4,-1
1532067251117,2,1,4,4,5,1,0,1
1532067251122,-1,1,-3,-9,-4,0,1,-1
1532067251127,1,-3,-7,-11,1,-2,-4,-1
1532067251132,-2,-2,6,7,3,2,1,1
1532067251137,-3,-2,-4,-15,-7,-4,-2,1
1532067251142,2,1,6,15,3,2,1,-1
1532067251147,4,0,-5,16,0,-2,1,-1
1532067251152,-4,-1,-1,-7,-7,0,-1,-3
1532067251157,-1,0,0,6,2,0,1,1
1532067251162,-3,-1,4,7,-1,-3,-1,2
1532067251167,0,-3,-11,-30,-10,-1,-4,-3
1532067251172,-2,-2,1,12,-10,0,-1,-1
1532067251177,6,1,1,-6,7,2,0,0
1532067251182,-2,0,1,11,1,-1,-1,0
1532067251187,0,-2,0,-1,-2,-2,-1,-1
1532067251192,-3,1,0,14,2,0,-1,-1
1532067251197,3,-1,-4,-26,-1,-1,-1,1
1532067251202,-20,-1,-5,12,5,1,1,-4
1532067251207,1,-1,1,-4,-3,-2,-2,0
1532067251212,-1,-1,-2,4,-1,-3,-1,-1
1532067251217,-1,2,2,-2,0,3,2,-1
1532067251222,0,-2,-3,1,-6,-3,-3,0
1532067251227,-4,-2,2,-2,0,-1,0,-1
1532067251232,3,-1,-4,-6,3,0,-1,-3
1532067251237,0,1,2,2,-9,-1,1,-1
1532067251242,2,-1,1,2,8,0,-1,-1
1532067251247,0,-1,-4,-25,-5,0,1,0
1532067251252,-2,0,4,24,-1,0,-2,0
1532067251257,-1,-2,-4,-2,1,-4,-2,-5
1532067251262,5,1,4,19,-2,0,-1,1
1532067251267,-5,-2,-8,-28,-5,-3,-2,-2
1532067251272,2,-4,1,-31,-2,0,-1,2
1532067251277,-2,-3,-6,-4,-6,-1,-3,-1
1532067251282,1,1,1,9,-6,-1,0,0
1532067251287,4,-1,2,12,2,1,0,2
1532067251292,1,2,2,3,3,-1,-1,0
1532067251297,3,-4,-4,3,-1,-3,-2,0
1532067251302,-1,-2,-9,-48,-3,1,1,0
1532067251307,4,0,-14,0,-10,-3,-4,-3
1532067251312,2,-1,0,-1,0,0,-1,-1
1532067251317,-3,0,6,24,-3,-1,0,1
1532067251322,0,2,4,4,2,0,0,-1
1532067251327,0,-1,1,3,8,-1,-3,1
1532067251332,-3,0,-3,-17,-2,1,3,0
1532067251337,2,0,0,1,-3,-3,-1,1
1532067251342,3,-1,-3,-5,0,0,-3,-2
1532067251347,-1,3,10,9,5,2,2,-2
1532067251352,-3,-2,-7,11,-1,-2,-4,0
1532067251357,0,0,5,-8,8,0,0,-2
1532067251362,3,-1,-8,-18,-14,-2,0,-2
1532067251367,-3,-3,6,22,-6,1,2,-1
1532067251372,1,0,0,-7,11,1,0,0
1532067251377,0,1,-3,-7,-2,1,2,-2
1532067251382,-3,-1,3,16,2,-5,-5,1
1532067251387,1,1,3,-10,3,2,0,-1
1532067251392,-2,0,-4,2,-5,0,2,-1
1532067251397,-3,-2,-2,2,4,-1,-2,0
1532067251402,-1,-1,0,-3,0,-1,-1,-2
1532067251407,-1,0,-1,1,-1,-1,-1,0
1532067251412,-2,-1,-1,8,-2,-1,0,-2
1532067251417,-1,-3,-4,-8,-2,0,-2,0
1532067251422,3,0,2,7,2,3,2,0
1532067251427,-2,-1,-1,9,-3,-3,-2,-1
1532067251432,0,-5,-8,-5,-6,-1,0,0
1532067251437,-12,-2,5,20,6,2,0,-2
1532067251442,0,0,-2,-2,-9,-2,-1,0
1532067251447,-1,0,5,1,4,2,2,1
1532067251452,-3,-2,1,7,1,-2,-3,-1
1532067251457,2,-2,-6,-25,-9,-2,-1,1
1532067251462,1,-1,2,8,7,2,-2,0
1532067251467,-3,-1,-3,-2,-2,-3,-3,-4
1532067251472,2,0,-1,7,0,1,0,0
1532067251477,2,0,-2,-10,-3,-1,-2,-1
1532067251482,0,-1,-1,4,0,-2,1,0
1532067251487,1,-1,2,2,1,2,0,1
