1532640482720,-3,-3,3,1,-11,1,2,0
1532640482725,3,1,-4,-1,-6,1,-1,-1
1532640482730,-3,-3,3,-1,2,-1,4,6
1532640482735,0,-1,-6,-6,-1,-2,-10,-8
1532640482740,5,-1,-2,-3,3,-3,-4,-10
1532640482745,-5,-1,-5,-9,-14,-1,9,2
1532640482750,-7,-7,-8,0,-11,-3,-3,1
1532640482755,3,6,12,3,7,-1,-1,1
1532640482760,-3,-2,-7,-7,-8,-3,-2,-2
1532640482765,8,-1,2,6,3,2,8,-5
1532640482770,3,2,4,-2,2,1,-5,0
1532640482775,-6,-7,-7,-4,-5,-4,1,-4
1532640482780,4,0,-10,-2,0,2,2,-3
1532640482785,1,3,10,4,11,-1,5,1
1532640482790,3,5,3,0,-5,-2,-3,1
1532640482795,-7,-7,1,-3,-1,-4,-3,-6
1532640482800,-5,-5,-20,-6,3,-2,0,-4
1532640482805,3,-4,2,3,5,1,2,9
1532640482810,-2,4,9,2,1,2,21,-3
1532640482815,2,-4,-14,-5,-26,-16,-42,-14
1532640482820,-3,1,6,3,3,0,-1,3
1532640482825,-2,-5,-5,-6,-1,-2,2,-11
1532640482830,1,-1,3,-2,0,0,-3,1
1532640482835,8,-1,-12,-1,7,2,9,8
1532640482840,3,1,6,0,-4,0,1,0
1532640482845,1,-3,6,5,-3,5,-1,6
1532640482850,1,7,-2,-1,-3,-13,-5,-5
1532640482855,4,1,0,-1,-3,6,4,2
1532640482860,-10,-2,3,-1,1,-1,-4,-2
1532640482865,-3,0,-9,-4,2,-1,4,8
1532640482870,-11,-7,-6,-10,6,6,-3,-16
1532640482875,7,8,5,7,-2,-1,7,11
1532640482880,-5,0,4,2,-8,-5,-13,-17
1532640482885,5,2,0,2,2,-1,-1,2
1532640482890,2,-5,-2,-6,19,-2,-1,-1
1532640482895,-3,-4,-4,-2,-30,-1,3,2
1532640482900,4,-1,-2,-3,10,2,7,2
1532640482905,-4,-4,-3,-4,-4,1,10,-5
1532640482910,-1,2,6,6,-1,-3,-34,-5
1532640482915,-5,-3,2,-3,11,5,3,-10
1532640482920,2,1,-5,3,2,-8,-6,1
1532640482925,-3,0,7,-6,-2,7,10,-5
1532640482930,1,-5,-16,0,-3,1,7,8
1532640482935,0,0,20,1,6,3,4,-1
1532640482940,-4,0,-17,-6,-5,0,0,2
1532640482945,0,6,19,13,5,-3,-13,-16
1532640482950,14,-3,-1,-1,-3,2,8,12
1532640482955,-28,-5,-4,1,-8,-1,-2,-9
1532640482960,9,-1,1,-3,-1,0,8,-3
1532640482965,-1,-5,-7,-7,25,-2,-5,1
1532640482970,-2,-1,-6,-4,-33,-5,0,-9
1532640482975,7,-2,-4,-1,2,-3,1,3
1532640482980,-3,0,14,5,5,1,0,1
1532640482985,0,-4,-11,1,-3,-1,-1,-1
1532640482990,4,5,12,3,2,2,3,4
1532640482995,0,-1,-7,-6,4,-3,-6,-6
1532640483000,-2,2,-6,-3,-18,-3,-2,-2
1532640483005,0,-2,9,0,-4,-2,0,1
1532640483010,-4,-2,-19,-5,6,7,5,-4
1532640483015,1,1,8,4,-7,-10,-4,9
1532640483020,7,2,9,2,-17,4,1,-7
1532640483025,2,1,-3,-1,1,-1,-5,1
1532640483030,-2,-2,-6,2,-2,-2,-1,-6
1532640483035,-8,1,8,2,-4,-3,-3,4
1532640483040,-4,-2,0,0,-1,4,1,-3
1532640483045,-1,-2,-5,4,20,0,3,-4
1532640483050,2,5,5,0,6,5,1,2
1532640483055,-4,0,-7,-6,-10,-9,-2,-4
1532640483060,4,3,0,-1,-6,-2,-5,14
1532640483065,3,0,5,-3,12,-1,-4,-21
1532640483070,5,-2,-6,-8,-8,-3,10,4
1532640483075,-7,0,-11,0,14,0,-10,-10
1532640483080,6,0,3,5,-1,0,3,16
1532640483085,-2,-1,0,3,-5,0,-1,-8
1532640483090,6,-5,1,-1,-1,-6,4,2
1532640483095,-2,-3,0,-7,-12,0,-1,-7
1532640483100,-2,-3,-17,-6,2,-2,-6,-4
1532640483105,0,2,11,1,-10,3,8,6
1532640483110,1,1,4,4,1,-2,-13,-5
1532640483115,0,-1,-4,-4,-2,1,4,-2
1532640483120,-5,-2,8,0,2,-3,-4,-10
1532640483125,3,3,0,-2,-12,-4,-3,16
1532640483130,-5,-2,-6,-1,11,2,3,-10
1532640483135,-1,0,1,-3,-8,-1,-8,-7
1532640483140,-6,-2,-5,0,10,0,1,-13
1532640483145,6,-4,5,7,-2,5,3,6
1532640483150,-16,-1,-11,-6,-11,-10,-9,10
1532640483155,1,0,5,2,9,1,-5,-6
1532640483160,-6,-2,-6,2,-4,-2,-3,-6
1532640483165,-6,-2,6,-4,2,-1,0,-11
1532640483170,-5,-5,-2,-3,11,2,-1,10
1532640483175,2,-5,-13,-7,-48,-7,-2,-9
1532640483180,-1,5,14,6,6,-5,-2,-1
1532640483185,-2,-2,1,2,-4,3,0,0
1532640483190,3,-1,-6,-2,4,-2,-3,-4
1532640483195,-6,0,9,0,13,6,12,6
1532640483200,7,-3,-4,-5,4,2,-4,11
1532640483205,-3,-2,-15,-7,-13,-4,-2,-10
1532640483210,6,-1,3,3,1,3,-5,-5
1532640483215,4,5,7,1,7,-1,4,3
1532640483220,-1,-2,-3,-4,-13,-1,4,4
1532640483225,2,5,2,10,0,2,-4,-1
1532640483230,3,-2,8,1,1,2,8,-4
1532640483235,1,-4,-4,-3,-1,1,1,5
1532640483240,-2,-2,-5,-6,-6,-3,-3,-16
1532640483245,0,-5,-2,-5,3,-2,2,6
1532640483250,4,3,4,6,6,2,-8,-5
1532640483255,-4,3,-5,0,-8,1,4,4
1532640483260,1,-1,1,0,7,5,9,2
1532640483265,3,2,-3,-3,23,1,0,0
1532640483270,-2,-2,7,5,-6,2,2,10
1532640483275,0,0,1,3,7,-1,-4,-15
1532640483280,0,0,-3,-5,-7,-1,9,-7
1532640483285,-5,-7,-15,-3,2,-2,-14,-1
1532640483290,0,4,8,-1,-1,-2,-3,0
1532640483295,-1,-3,1,3,-15,-2,-4,4
1532640483300,0,-1,-9,-2,13,-1,3,-1
1532640483305,-2,3,16,2,-22,-1,1,3
1532640483310,-3,-4,-9,-2,3,5,7,-6
1532640483315,4,0,0,-3,-8,-13,-6,-10
1532640483320,-14,-5,-7,-1,-6,-1,1,-3
1532640483325,2,0,-3,-4,43,4,1,13
1532640483330,-1,1,0,7,-18,-1,-7,-15
1532640483335,1,-2,2,0,19,3,5,9
1532640483340,0,2,9,0,-11,-1,-11,-14
1532640483345,-3,-5,-9,-6,-8,-2,2,1
1532640483350,1,1,-7,-6,10,-1,2,4
1532640483355,-6,-5,0,-3,5,2,-1,-3
1532640483360,6,6,-4,10,-5,1,-6,0
1532640483365,3,-1,12,5,-10,-5,5,9
1532640483370,-4,-1,0,-7,-5,1,-8,-4
1532640483375,0,-5,-10,0,5,0,1,-1
1532640483380,-2,0,2,0,1,0,-6,-2
1532640483385,-4,0,-3,-2,-11,1,4,-4
1532640483390,0,-2,-5,-3,4,-5,1,3
1532640483395,-12,-2,-2,0,6,0,0,0
1532640483400,8,1,12,5,-1,2,2,6
1532640483405,-4,0,-17,-3,-12,-5,-2,-18
1532640483410,-1,-2,6,3,9,-2,-3,4
1532640483415,-2,1,5,-1,-25,-2,-4,-10
1532640483420,6,-2,-5,-4,0,0,-1,2
1532640483425,-2,-1,5,-6,-4,-3,-2,4
1532640483430,2,-6,-5,-9,-9,-3,-4,-6
1532640483435,3,3,-16,7,10,0,4,0
1532640483440,-4,1,22,2,-14,-1,2,0
1532640483445,-2,-1,-7,-1,5,0,1,1
1532640483450,-1,-3,-7,-5,8,-2,1,-10
1532640483455,2,-1,0,-5,-5,-1,0,5
1532640483460,0,-1,7,6,4,-5,-10,-3
1532640483465,1,-1,-1,-2,-5,-4,-4,-4
1532640483470,-2,-2,4,0,-7,11,8,2
1532640483475,-11,-3,-6,-3,-20,-7,-4,-6
1532640483480,5,-1,-12,-5,12,5,-3,4
1532640483485,-16,-1,5,5,-2,1,-2,-9
1532640483490,-4,-2,-5,0,-5,-1,-2,0
1532640483495,-6,-4,-5,-11,2,1,-6,-4
1532640483500,-1,-2,-5,-3,5,0,1,5
1532640483505,5,-1,11,5,-11,-1,-2,-9
1532640483510,3,0,-9,-3,15,4,3,6
1532640483515,1,1,9,4,-17,-3,-2,2
1532640483520,2,-8,-2,0,19,-3,-4,-5
1532640483525,0,5,-10,-5,-10,-3,-1,-3
1532640483530,-1,-3,-7,-4,10,1,10,-2
1532640483535,-2,0,10,3,18,3,1,-6
1532640483540,-10,-1,-4,0,-44,-2,-2,-4
1532640483545,1,-3,4,2,0,-1,-1,-3
1532640483550,1,0,-5,1,3,-6,-6,-1
1532640483555,4,5,9,4,1,3,3,2
1532640483560,4,-2,-7,-7,4,-1,6,4
1532640483565,-3,-4,-8,-4,-8,0,0,-11
1532640483570,-10,0,8,6,-11,-3,-4,-4
1532640483575,6,-1,0,-2,7,4,2,2
1532640483580,-7,-1,1,-1,-12,-8,-8,1
1532640483585,2,-3,-13,-3,2,9,14,1
1532640483590,0,0,3,-7,19,-8,-24,-7
1532640483595,3,-2,-6,2,2,1,6,2
1532640483600,-3,0,8,0,16,1,-3,-11
1532640483605,-2,0,-1,3,-12,-10,-7,-4
1532640483610,3,0,9,4,1,-5,6,3
1532640483615,4,1,0,5,4,1,0,-1
1532640483620,11,-1,-2,-8,1,2,-3,9
1532640483625,-9,-6,-3,-6,17,-5,-2,8
1532640483630,1,0,-8,-3,-21,2,0,-22
1532640483635,-1,-4,-1,1,-4,-1,-8,1
1532640483640,7,5,3,4,1,0,3,-8
1532640483645,3,3,3,3,6,4,5,7
1532640483650,3,1,4,-5,-6,-4,-6,-1
1532640483655,-13,-7,-19,-7,5,-1,3,-3
1532640483660,-6,-4,2,-1,-3,0,1,-7
1532640483665,6,1,7,4,10,-1,-1,3
1532640483670,-2,0,-2,1,-12,-4,-6,8
1532640483675,4,0,1,-3,12,0,3,1
1532640483680,-3,6,-3,4,-9,2,15,-3
1532640483685,-3,-1,4,0,3,-6,-42,-7
1532640483690,7,-2,-8,-1,5,2,8,1
1532640483695,5,1,6,0,-7,0,-10,-8
1532640483700,-12,-8,-16,-9,-8,0,1,-6
1532640483705,4,1,5,2,-6,-3,3,-3
1532640483710,1,1,4,6,-4,0,-1,9
1532640483715,1,2,7,-2,-4,3,3,6
1532640483720,2,-4,-4,-4,6,-5,0,1
1532640483725,-5,-2,-7,-9,-8,-1,3,-14
1532640483730,0,-5,-8,-1,-3,0,-9,4
1532640483735,-1,1,4,-3,7,-6,13,-6
1532640483740,0,0,9,5,-1,-1,-2,-2
1532640483745,2,-3,0,-1,2,2,3,4
1532640483750,-2,0,0,-4,29,-7,1,0
1532640483755,-3,-1,-19,-4,-27,-3,-8,-4
1532640483760,4,3,13,2,-1,-1,-1,-3
1532640483765,-1,-1,-11,-5,-5,1,-1,3
1532640483770,3,2,9,1,1,4,5,-5
1532640483775,1,-3,5,3,11,-1,-3,3
1532640483780,-6,-6,-10,-5,-3,1,8,10
1532640483785,6,4,0,5,0,2,5,-9
1532640483790,1,-4,3,2,-8,1,2,-2
1532640483795,-4,0,1,-2,2,1,-5,-6
1532640483800,0,-2,-7,4,-2,-6,-2,1
1532640483805,0,-3,0,-2,1,4,6,1
1532640483810,3,-2,-7,-9,-1,-1,-7,-2
1532640483815,-5,-3,3,2,-1,2,17,-1
1532640483820,-6,0,-1,-2,4,0,-4,-5
1532640483825,-3,-1,-1,0,-3,-2,-2,0
1532640483830,-4,2,0,3,-9,1,3,-2
1532640483835,2,-2,-7,-7,-3,-9,-10,0
1532640483840,4,2,2,-1,1,-1,-9,2
1532640483845,-4,0,-4,3,18,5,5,-8
1532640483850,-3,0,4,1,-16,-1,8,0
1532640483855,0,1,0,-3,6,1,-5,-4
1532640483860,1,-1,-2,-1,-22,-2,-1,2
1532640483865,0,-2,-4,-2,5,-1,-5,4
1532640483870,-4,-2,-7,-9,-1,1,15,-1
1532640483875,0,-1,-11,-3,0,-3,-42,-6
1532640483880,-4,6,18,12,11,-5,-10,-5
1532640483885,1,-1,11,9,-11,4,10,-1
1532640483890,0,-1,-2,-1,0,1,3,-4
1532640483895,1,-3,-5,-6,-10,0,7,-4
1532640483900,1,-6,-9,-9,6,-2,-6,2
1532640483905,1,1,-11,-6,-5,-1,1,-4
1532640483910,-4,-4,-4,-1,-4,-1,-6,-5
1532640483915,1,5,9,3,0,-1,7,3
1532640483920,0,-2,-11,-3,-2,7,0,-6
1532640483925,2,0,4,0,-19,-9,7,7
1532640483930,-8,-3,-1,2,0,2,-8,-2
1532640483935,-1,0,7,1,4,-3,3,-1
1532640483940,0,-1,-10,-8,-2,0,1,-5
1532640483945,-1,-2,-3,0,-1,-1,-5,-1
1532640483950,1,2,10,6,5,4,-10,1
1532640483955,-1,-1,0,4,-2,-3,3,-1
1532640483960,-1,-2,-3,-3,4,-2,-2,-2
1532640483965,-1,-3,-8,-8,-3,-1,2,-3
1532640483970,1,-3,5,4,6,-6,1,1
1532640483975,3,4,12,7,7,9,2,4
1532640483980,-2,-3,0,1,4,-10,5,-4
1532640483985,1,4,-8,-7,-2,-5,-8,-3
1532640483990,3,-14,-2,-6,-8,-2,-5,-3
1532640483995,2,-9,-6,0,-1,3,7,-1
1532640484000,-5,-9,0,-1,0,0,-4,-4
1532640484005,-12,6,6,-2,3,-4,-2,2
1532640484010,9,2,-8,-2,-22,2,-1,1
1532640484015,2,3,5,2,2,2,3,-1
1532640484020,-1,-3,2,3,3,1,-7,-4
1532640484025,-4,-4,2,0,-3,-4,-2,1
1532640484030,-14,0,-4,-6,1,5,2,0
1532640484035,7,-8,-13,-7,13,-12,-9,-4
1532640484040,2,2,-1,3,-3,0,1,-3
1532640484045,3,-3,-1,-2,13,1,1,-2
1532640484050,0,4,2,1,-15,-5,0,-2
1532640484055,-5,-2,7,6,2,9,15,0
1532640484060,-5,0,-1,-7,2,-7,-29,-5
1532640484065,1,-8,-2,-1,3,-1,-2,0
1532640484070,7,8,-3,0,9,-12,-6,-3
1532640484075,-5,-1,-9,-5,-5,6,15,-3
1532640484080,-4,-3,-8,-6,-3,2,1,0
1532640484085,-5,0,8,6,-1,2,0,-2
1532640484090,-7,-8,15,7,0,2,-2,-1
1532640484095,2,4,-2,-4,-4,-8,-9,-3
1532640484100,5,2,-11,-10,16,5,8,-1
1532640484105,-1,-2,-7,1,-40,-3,-4,-1
1532640484110,-1,0,3,4,14,2,6,0
1532640484115,-4,1,7,5,-2,-4,-4,-1
1532640484120,1,6,1,-3,-1,-3,1,1
1532640484125,1,-1,-4,1,9,4,13,0
1532640484130,-10,-10,-2,-3,-3,5,-1,-2
1532640484135,-6,4,6,8,0,-12,-10,-2
1532640484140,5,6,10,8,-27,3,6,1
1532640484145,11,7,6,2,11,4,-4,0
1532640484150,-18,-14,-5,-11,-3,-3,2,-1
1532640484155,5,-6,-25,-16,-9,-7,-11,-2
1532640484160,-6,9,3,5,5,2,14,-1
1532640484165,0,6,20,11,0,2,-10,-3
1532640484170,18,8,-12,0,-8,-1,7,-2
1532640484175,-14,-4,10,7,17,0,5,-2
1532640484180,6,-8,-4,-2,-3,5,-11,-1
1532640484185,-4,-6,-8,-12,-2,1,8,-2
1532640484190,11,10,-10,-2,8,-11,2,-1
1532640484195,4,-1,5,3,-6,18,6,-3
1532640484200,3,1,-13,-8,16,-21,5,-2
1532640484205,-9,2,15,0,-29,-2,-14,-4
1532640484210,7,-1,0,-3,-5,3,8,0
1532640484215,7,1,-5,1,4,-7,-5,0
1532640484220,-4,-1,21,16,4,11,-4,2
1532640484225,-9,-5,-10,-6,8,0,2,-3
1532640484230,-2,-2,-2,-5,0,-2,-6,-4
1532640484235,0,3,-28,-14,-10,3,11,-1
1532640484240,1,-3,-9,3,12,-4,-13,0
1532640484245,-1,9,24,6,-7,1,10,-2
1532640484250,0,-3,-14,-9,-4,3,17,-1
1532640484255,-1,-10,4,0,2,-4,-13,-4
1532640484260,2,4,-17,-10,-5,-9,-16,-4
1532640484265,2,-2,3,7,10,-2,13,-1
1532640484270,-7,1,10,4,-29,15,15,-3
1532640484275,-4,-3,-12,-8,-5,-9,10,-1
1532640484280,10,-3,1,-5,-1,4,17,3
1532640484285,-7,18,-15,-1,-1,-11,-48,-2
1532640484290,5,-16,14,8,8,9,0,-1
1532640484295,-6,-4,-6,0,2,-7,-3,-3
1532640484300,-1,9,-8,-6,0,-2,-10,-1
1532640484305,20,-6,6,4,8,6,9,5
1532640484310,0,1,9,11,0,8,1,0
1532640484315,-3,5,4,-2,-2,5,9,0
1532640484320,1,-12,-14,-4,-1,-10,-6,-1
1532640484325,5,3,-12,-5,-5,16,16,-1
1532640484330,5,10,9,-2,-3,-13,-14,5
1532640484335,1,-18,7,1,-6,5,19,-5
1532640484340,-21,5,-3,2,2,-7,-4,-5
1532640484345,7,6,-3,-4,0,6,7,3
1532640484350,-16,-23,-16,-8,-2,4,-5,-4
1532640484355,17,9,15,12,-2,-4,-1,1
1532640484360,-5,11,2,4,6,3,2,-6
1532640484365,2,4,3,6,5,3,-8,-3
1532640484370,14,8,15,1,-5,1,2,4
1532640484375,-15,-27,-15,-17,-3,-9,-6,-2
1532640484380,3,3,-29,-15,1,2,-8,-4
1532640484385,4,3,5,6,7,-4,-8,-1
1532640484390,4,0,19,8,-5,14,6,1
1532640484395,-6,-4,5,2,-1,-1,18,-3
1532640484400,16,-6,-14,-1,26,-1,-47,-3
1532640484405,20,9,13,3,-10,-10,-8,3
1532640484410,-17,-10,-11,-9,9,-4,-6,-4
1532640484415,1,5,-7,-8,-5,-5,-12,1
1532640484420,-4,0,-9,-1,10,7,38,-4
1532640484425,4,-1,16,-1,-11,-17,-9,0
1532640484430,10,4,-9,10,5,-7,-3,-1
1532640484435,1,1,22,4,1,7,10,4
1532640484440,-7,-11,-2,-5,-1,2,-23,-4
1532640484445,1,5,-17,-10,-4,5,-2,-4
1532640484450,4,-6,0,6,0,0,13,-2
1532640484455,-8,3,2,0,-5,-3,-14,-5
1532640484460,2,-1,-3,-4,-12,-1,4,1
1532640484465,-7,-2,10,10,4,10,5,-1
1532640484470,5,-5,5,2,2,1,-5,3
1532640484475,4,-1,-24,-9,4,0,-2,-2
1532640484480,-3,1,3,-3,-12,-1,8,1
1532640484485,-9,-7,0,2,9,-1,-2,-6
1532640484490,9,11,4,1,-26,1,5,-2
1532640484495,-4,-6,0,-4,16,6,-7,-4
1532640484500,-5,-13,-6,-8,-15,-9,6,-1
1532640484505,-5,-3,-8,4,9,-1,-3,-1
1532640484510,1,7,4,0,5,-2,-3,0
1532640484515,0,-3,9,5,-15,3,6,0
1532640484520,-14,2,4,2,1,-4,-12,-2
1532640484525,0,-11,-22,-8,2,9,9,1
1532640484530,3,2,8,2,0,-10,-3,-2
1532640484535,3,7,-6,-6,11,-5,-3,-5
1532640484540,6,2,10,4,-10,4,16,0
1532640484545,-8,-6,16,5,-11,-8,-10,-4
1532640484550,1,-6,1,-8,-10,-3,-9,1
1532640484555,0,-1,-3,-3,0,-6,-4,-3
1532640484560,-2,-5,-11,-8,5,1,7,1
1532640484565,-2,8,-2,-5,0,1,-2,-1
1532640484570,0,-10,-5,-3,-9,-4,6,-2
1532640484575,1,12,-8,-3,6,-4,-1,-4
1532640484580,-5,-3,15,5,1,-1,-16,-7
1532640484585,1,2,17,13,4,2,12,1
1532640484590,-6,-1,1,-7,6,3,-5,-2
1532640484595,0,2,-8,7,-5,-1,1,0
1532640484600,3,-5,-7,-9,4,8,5,-1
1532640484605,-6,10,-6,0,-8,2,-10,-3
1532640484610,3,-4,6,-2,5,-13,5,2
1532640484615,-1,-17,-10,-9,-8,-1,-25,-2
1532640484620,4,4,3,4,8,5,15,0
1532640484625,5,7,1,4,-8,-3,-5,-3
1532640484630,-12,-7,-1,0,1,-3,0,-6
1532640484635,-1,16,5,1,-3,0,7,0
1532640484640,-1,-6,-1,1,-4,-3,-7,0
1532640484645,7,2,-11,-10,4,5,5,-1
1532640484650,0,-1,-4,-3,-5,1,-26,-3
1532640484655,-5,-31,-4,-4,2,-7,-7,-3
1532640484660,5,1,-3,-2,-4,0,21,1
1532640484665,-12,-4,13,11,4,4,5,-2
1532640484670,16,6,-4,0,5,-6,-14,-1
1532640484675,1,2,11,5,-3,-1,19,1
1532640484680,-5,-4,-7,-1,5,-4,-10,-1
1532640484685,2,-10,-9,-11,-9,-4,3,1
1532640484690,-3,1,-14,-7,2,4,1,-2
1532640484695,-8,8,28,16,-1,-1,2,-2
1532640484700,-4,-5,-3,-2,8,-6,-16,-1
1532640484705,2,4,-3,-1,-12,4,10,0
1532640484710,4,6,0,-4,-2,-9,14,1
1532640484715,-8,-19,-9,-2,9,-3,-7,0
1532640484720,1,13,1,8,3,0,-2,-1
1532640484725,1,5,8,0,-2,3,1,0
1532640484730,5,3,0,8,-4,4,-9,-2
1532640484735,-6,-5,-5,-10,13,3,5,-2
1532640484740,0,3,-6,-9,-4,-9,14,0
1532640484745,1,-19,-6,2,-2,-1,1,-1
1532640484750,4,10,2,7,-1,4,3,0
1532640484755,-4,-10,-8,-4,0,-3,2,0
1532640484760,0,11,6,3,0,2,0,1
1532640484765,1,7,-2,-5,-3,-4,2,-2
1532640484770,-7,-4,-5,-12,-3,-4,-8,-3
1532640484775,1,-12,-11,-4,20,-1,-2,-1
1532640484780,1,9,5,17,-29,6,-2,-4
1532640484785,10,7,15,4,-10,0,1,2
1532640484790,-24,-10,-5,-4,10,-10,-9,-8
1532640484795,-2,-2,8,4,2,-9,8,-2
1532640484800,5,-11,-11,-10,10,-5,-10,-2
1532640484805,0,20,-7,-5,1,2,7,4
1532640484810,6,-14,-3,0,-17,1,4,1
1532640484815,0,7,12,-3,-3,-2,-7,-3
1532640484820,-4,-11,1,3,5,1,8,0
1532640484825,-2,2,3,3,2,-1,-18,-3
1532640484830,-1,1,-6,-8,-1,-2,7,1
1532640484835,-4,-3,-12,-7,-4,-4,-22,-3
1532640484840,1,11,8,-2,7,0,-7,0
1532640484845,-3,-1,7,10,2,-4,2,-2
1532640484850,5,0,5,-2,7,1,2,4
1532640484855,-6,-15,-2,-7,-18,-1,0,-5
1532640484860,1,-2,-5,-5,15,-1,0,-2
1532640484865,-4,-5,2,1,-2,5,6,-2
1532640484870,9,1,2,3,3,1,-3,-1
1532640484875,1,1,7,3,-5,0,4,0
1532640484880,-12,-3,-7,-4,3,1,-9,-5
1532640484885,1,-9,-12,-1,5,0,3,-1
1532640484890,4,24,4,2,-20,9,-4,-3
1532640484895,-2,-32,-13,-7,-1,-5,-8,-1
1532640484900,-7,-7,5,6,-3,5,18,0
1532640484905,-4,-5,-2,2,17,-12,3,-1
1532640484910,-4,23,9,-5,-8,-3,9,-7
1532640484915,2,16,-2,1,-3,-2,-23,-4
1532640484920,-1,-29,-8,-2,2,-6,-9,-1
1532640484925,7,7,1,-1,-7,2,3,0
1532640484930,-4,-5,-4,-5,3,-8,-16,-5
1532640484935,0,7,4,4,-1,5,15,0
1532640484940,-1,2,7,3,4,-1,-11,0
1532640484945,-1,-2,-3,-6,-7,-1,-4,-4
1532640484950,-12,-12,-14,-10,-2,6,26,-2
1532640484955,0,13,2,9,2,-5,-44,-8
1532640484960,7,9,12,10,12,5,13,3
1532640484965,-4,-16,-10,-11,-29,-14,-17,-3
1532640484970,2,1,5,5,20,1,-5,4
1532640484975,-6,-9,-7,-1,-8,4,17,-3
1532640484980,2,-11,-4,-4,-4,-8,-11,-1
1532640484985,13,-1,2,-2,11,-4,-11,-1
1532640484990,-1,1,-2,2,-11,14,17,-1
1532640484995,0,-1,-4,-5,12,-11,25,-2
1532640485000,4,12,-10,-1,-14,-6,-17,-3
1532640485005,1,-7,14,4,7,1,14,1
1532640485010,-2,-25,-13,-9,-7,-9,-22,-5
1532640485015,7,11,9,6,21,14,3,0
1532640485020,3,11,6,13,-2,-6,-11,6
1532640485025,-8,-14,-1,-6,0,-8,3,-2
1532640485030,1,-3,-2,-1,-5,14,0,1
1532640485035,-7,6,-4,-4,9,9,5,-3
1532640485040,-5,-17,-3,-2,-6,-4,-11,-2
1532640485045,-2,10,-9,-10,-4,9,20,1
1532640485050,-3,5,5,4,3,-4,-50,-6
1532640485055,-6,-14,12,3,-12,2,11,-3
1532640485060,0,12,1,2,2,9,3,0
1532640485065,6,13,7,7,2,-11,25,5
1532640485070,-3,-8,-5,-7,-5,-3,14,0
1532640485075,-6,-13,-14,-6,0,-3,2,-6
1532640485080,0,5,8,3,6,0,-6,-1
1532640485085,8,7,4,10,2,14,-5,3
1532640485090,-5,3,5,-2,1,-15,7,-7
1532640485095,-6,-10,-23,-14,-6,9,8,-1
1532640485100,-3,-2,-8,-9,-3,-6,-8,-2
1532640485105,-2,-15,0,0,-8,4,3,0
1532640485110,8,6,4,6,5,0,-2,4
1532640485115,23,15,27,18,11,9,26,6
1532640485120,-50,17,-3,-6,-19,0,-25,-20
1532640485125,0,-23,-14,-9,-10,-17,8,-1
1532640485130,-6,-1,-4,-5,8,2,5,0
1532640485135,7,-2,-14,-6,-2,-9,-5,1
1532640485140,15,1,-8,-7,-11,1,7,3
1532640485145,-6,16,18,20,15,4,-12,-4
1532640485150,3,-2,3,1,-3,-1,-1,0
1532640485155,-7,-3,-3,-1,-14,0,1,3
1532640485160,5,-19,-9,-7,2,0,7,-3
1532640485165,-4,-5,-9,-5,-10,0,-9,-5
1532640485170,1,4,-7,-1,7,-1,8,-1
1532640485175,-8,4,20,7,-3,-2,-2,-2
1532640485180,13,-12,-4,3,5,-6,0,10
1532640485185,-13,-11,7,-11,-4,-7,-6,-12
1532640485190,-4,13,-10,-8,-3,1,0,-5
1532640485195,-9,4,-5,2,0,2,-1,0
1532640485200,24,11,-4,0,2,-3,1,0
1532640485205,-12,-12,12,7,0,1,-3,12
1532640485210,-39,-10,3,2,-7,-2,-14,-24
1532640485215,6,9,-10,-10,2,3,-1,-6
1532640485220,-7,-26,-1,0,36,8,17,-1
1532640485225,14,26,-5,-10,-27,-16,-9,8
1532640485230,7,4,8,6,1,0,7,10
1532640485235,-6,-9,-3,-2,5,0,6,1
1532640485240,2,-8,-4,-2,-6,-7,-24,-18
1532640485245,15,14,-2,-3,11,13,12,4
1532640485250,-42,-22,-1,-8,-7,-5,4,-6
1532640485255,17,10,-10,-4,3,-7,-13,-3
1532640485260,3,7,-7,2,-12,1,20,3
1532640485265,-5,7,16,12,0,3,7,-6
1532640485270,18,7,3,-4,1,-4,-17,2
1532640485275,-8,-10,-4,1,-2,8,6,-8
1532640485280,-9,1,-7,-8,-10,-14,6,0
1532640485285,3,-5,8,12,8,3,-6,-3
1532640485290,20,9,8,3,-1,1,13,15
1532640485295,9,-4,-12,-8,-8,0,-18,-4
1532640485300,-27,3,-2,-1,-1,0,-8,-5
1532640485305,-2,-3,5,3,-3,-5,-7,-5
1532640485310,11,-9,-2,-2,2,-1,2,0
1532640485315,1,1,-7,-7,2,-2,-3,2
1532640485320,5,-2,5,3,-18,1,-2,-4
1532640485325,1,-4,-7,-4,2,-1,0,0
1532640485330,7,3,1,8,-3,0,0,-5
1532640485335,-27,-5,7,10,1,-2,3,-2
1532640485340,1,11,1,-5,5,-3,3,3
1532640485345,-3,-8,-16,-10,-7,0,-9,-5
1532640485350,-14,-7,-5,-9,-3,-3,0,-4
1532640485355,3,-5,-2,2,11,1,0,-3
1532640485360,3,4,8,5,-2,1,-5,0
1532640485365,-4,1,1,-2,1,1,-4,-2
1532640485370,5,1,4,4,-3,0,0,-2
1532640485375,-7,-15,-12,-10,-9,-4,3,1
1532640485380,2,3,3,-1,34,1,0,-1
1532640485385,3,2,-3,2,-32,-2,-3,-8
1532640485390,5,-2,-6,-7,-6,1,-2,-2
