1532162592942,-6,-6,0,-2,-1,11,-2,13
1532162592947,-16,-4,0,8,6,2,1,-9
1532162592952,11,5,0,-3,5,2,7,6
1532162592957,-22,-5,-3,-2,-7,-13,-12,-12
1532162592962,5,-1,-2,-2,-2,-31,-12,0
1532162592967,17,7,4,-6,-11,13,6,5
1532162592972,-17,-5,-3,6,0,18,5,-3
1532162592977,-18,-1,1,1,-2,-1,-1,-1
1532162592982,46,5,1,-7,9,-8,2,1
1532162592987,-23,-5,0,9,-2,-6,-8,-1
1532162592992,6,1,-1,-4,-6,-10,1,7
1532162592997,5,2,-4,-13,-10,10,-1,-10
1532162593002,20,-2,-3,2,-3,-15,-11,-14
1532162593007,-20,-6,-1,3,9,16,18,18
1532162593012,-1,4,0,-2,1,4,-1,2
1532162593017,24,-4,2,5,7,7,-5,3
1532162593022,-26,-5,-3,2,-3,-3,-10,-3
1532162593027,-5,0,1,9,4,-7,-13,-3
1532162593032,8,2,1,4,-2,8,-6,4
1532162593037,-7,-4,-7,-15,-4,-4,-13,-6
1532162593042,-7,-7,-3,-12,-19,-23,-15,-1
1532162593047,-3,4,3,-5,-1,0,9,2
1532162593052,10,2,-2,-1,10,9,12,2
1532162593057,-1,1,5,10,-2,-5,2,-3
1532162593062,-1,-2,-3,1,4,14,13,1
1532162593067,3,-2,-5,-2,-2,-9,-1,-4
1532162593072,-16,-7,-3,-12,-8,-2,6,-4
1532162593077,4,0,0,2,8,-1,15,2
1532162593082,1,4,3,4,3,7,5,-9
1532162593087,-3,1,-2,-8,-9,-11,-5,7
1532162593092,-1,-1,3,14,8,-10,-8,-5
1532162593097,9,-1,-3,-5,0,4,-2,14
1532162593102,-10,3,-1,-4,-6,3,-1,0
1532162593107,-7,-4,0,6,6,7,6,-19
1532162593112,-1,-1,-2,-5,-7,-9,-1,5
1532162593117,-39,-9,-1,-6,-8,-5,-6,8
1532162593122,49,13,-1,2,0,5,8,13
1532162593127,-12,-3,-7,-3,10,0,4,0
1532162593132,15,0,-2,-2,-19,-9,-3,-8
1532162593137,-20,-4,2,10,6,-3,-3,-11
1532162593142,-9,-5,0,-4,2,3,1,2
1532162593147,6,2,0,-1,-7,-1,-3,2
1532162593152,-9,-3,0,5,6,-6,-1,-3
1532162593157,11,-2,-2,-13,-7,2,0,8
1532162593162,-2,6,5,12,6,8,3,-7
1532162593167,2,-1,0,-1,5,-5,-7,12
1532162593172,0,5,2,-4,-6,-9,-5,-5
1532162593177,13,5,-3,8,6,2,4,-5
1532162593182,5,0,-3,-17,-9,7,-5,6
1532162593187,-19,-3,-1,8,6,1,12,-4
1532162593192,0,-3,-9,-22,-16,-4,-7,1
1532162593197,5,0,0,3,-5,-4,-2,-8
1532162593202,-19,-4,3,13,10,5,1,-29
1532162593207,10,4,1,3,7,-6,-7,32
1532162593212,0,-3,1,-6,-2,-2,2,-3
1532162593217,7,7,-2,-2,3,-3,2,-6
1532162593222,-10,-10,-2,5,3,1,-1,1
1532162593227,0,-2,1,-6,-6,2,-4,-14
1532162593232,-1,1,-1,2,0,1,0,2
1532162593237,5,1,2,0,2,-1,3,4
1532162593242,-1,1,0,3,0,-1,0,1
1532162593247,-4,-4,-5,-9,-5,-2,-2,-9
1532162593252,4,0,3,4,6,1,0,7
1532162593257,-6,-5,-3,-6,-3,-1,-5,-6
1532162593262,1,-1,-4,-15,-11,-2,1,4
1532162593267,4,2,-6,-7,-7,-3,-2,-9
1532162593272,-30,-3,1,6,5,2,-2,-6
1532162593277,54,7,5,16,8,-1,0,11
1532162593282,1,-1,-3,-7,-4,-5,0,4
1532162593287,-16,-4,-2,-10,-15,8,-2,-6
1532162593292,-1,1,2,9,13,-3,-2,-6
1532162593297,-12,0,0,1,-11,-10,-2,2
1532162593302,-4,-5,0,-7,-3,-4,-1,6
1532162593307,17,1,2,-5,-7,1,-1,-4
1532162593312,6,1,-2,3,2,-2,2,-1
1532162593317,-14,-3,3,2,6,11,1,1
1532162593322,7,-1,-1,5,4,8,-4,0
1532162593327,-14,-6,-4,-2,2,2,9,19
1532162593332,1,0,-5,-9,-6,-9,-6,-1
1532162593337,1,-5,-1,-1,1,-15,-4,-7
1532162593342,-10,3,2,-1,-8,-2,-4,-5
1532162593347,16,1,-1,7,0,-9,-11,-11
1532162593352,-11,-5,-5,-4,0,31,21,0
1532162593357,-19,-1,-1,-9,-5,-1,-11,-2
1532162593362,2,4,2,19,6,-4,0,2
1532162593367,-9,-3,2,-1,7,-7,-3,-9
1532162593372,16,2,-1,-1,-1,-6,3,6
1532162593377,-14,-5,-6,-14,-14,0,-6,-19
1532162593382,-4,2,-1,-10,-2,0,4,19
1532162593387,7,-3,2,14,7,6,-5,-7
1532162593392,-8,-2,-1,-11,-2,-8,5,-1
1532162593397,7,3,-2,1,4,3,5,3
1532162593402,-1,-3,-1,0,-5,-11,-3,-2
1532162593407,6,2,2,7,0,3,-3,-12
1532162593412,0,0,6,5,3,-8,-2,20
1532162593417,-1,-6,-9,-15,-3,14,7,0
1532162593422,6,4,2,1,-5,-4,3,-3
1532162593427,-8,0,-3,-10,-5,-16,-6,-5
1532162593432,-3,-4,-1,13,3,8,-4,-22
1532162593437,5,4,1,3,17,-5,-4,16
1532162593442,-6,-7,-7,3,-6,4,-1,-11
1532162593447,0,3,0,-6,-7,-5,6,3
1532162593452,3,-1,-4,-10,-9,-12,-16,-2
1532162593457,4,-1,-2,-9,-11,5,2,-3
1532162593462,-8,-4,-3,0,6,-5,-10,-6
1532162593467,-1,1,1,6,1,4,9,14
1532162593472,6,2,-2,-3,-6,2,0,-4
1532162593477,-6,-3,1,3,6,-11,-5,-13
1532162593482,3,3,4,4,3,8,7,16
1532162593487,0,-6,-2,-5,-5,-3,-5,3
1532162593492,2,1,-2,-7,-7,1,0,14
1532162593497,5,4,1,13,-2,1,0,-4
1532162593502,-12,-6,0,-14,-2,-6,-7,-11
1532162593507,-3,-2,-8,-7,3,-4,-5,-5
1532162593512,-9,-3,1,2,0,12,8,-2
1532162593517,5,3,2,12,1,-4,-5,-3
1532162593522,9,1,-4,-7,-7,3,8,1
1532162593527,-41,-7,-4,-5,-2,-1,-5,1
1532162593532,49,0,1,2,4,-7,-5,-1
1532162593537,1,2,1,2,-2,3,5,4
1532162593542,4,0,1,6,7,1,-1,-3
1532162593547,-4,0,-3,-3,-2,1,-1,-3
1532162593552,-15,-4,-3,-2,-3,-4,-2,1
1532162593557,-1,-1,0,-2,0,-4,-7,-3
1532162593562,2,-2,0,2,2,0,3,4
1532162593567,9,3,2,-3,-1,3,6,0
1532162593572,-8,0,0,3,4,-1,-3,-1
1532162593577,4,-3,-4,-12,-8,14,2,-8
1532162593582,-10,-2,-1,6,9,-12,-5,9
1532162593587,10,1,-4,-6,-6,-4,-3,-3
1532162593592,-6,-2,0,2,1,5,1,-3
1532162593597,-8,-1,2,2,3,-5,0,-3
1532162593602,1,0,1,0,-2,7,-1,-5
1532162593607,18,1,2,-1,2,-1,-3,-11
1532162593612,-22,-2,-4,-14,-3,-8,-2,14
1532162593617,14,3,-2,-4,4,1,2,-2
1532162593622,0,0,-4,-13,-14,-2,3,10
1532162593627,6,2,0,7,-2,1,-3,-8
1532162593632,-3,-1,-1,5,-1,-5,-8,-12
1532162593637,-8,-3,6,5,5,9,5,6
1532162593642,0,1,-6,0,2,-2,3,-2
1532162593647,8,0,-3,-7,-1,15,-2,4
1532162593652,-6,-4,4,1,-4,-14,-4,-5
1532162593657,-7,-3,-4,0,0,-4,-2,0
1532162593662,-21,-2,1,-2,-2,-1,-4,-13
1532162593667,32,-2,3,2,-1,2,0,9
1532162593672,16,5,2,0,-1,-4,-2,1
1532162593677,-12,-7,-3,-11,-10,-2,5,0
1532162593682,3,-2,-4,-2,-4,0,-1,-5
1532162593687,-31,-3,-3,-3,-5,-10,-5,-2
1532162593692,-2,-1,-1,10,9,16,14,1
1532162593697,15,8,2,6,6,-4,-3,2
1532162593702,4,-2,0,-6,-11,2,-3,-2
1532162593707,-6,-2,1,3,4,-2,5,0
1532162593712,2,1,0,0,-3,-4,-5,-1
1532162593717,-8,-4,-3,3,2,4,-5,-2
1532162593722,1,-2,2,8,12,-3,1,-2
1532162593727,2,1,-2,-14,-12,-4,-4,-1
1532162593732,-6,-1,-2,4,1,-2,-8,-4
1532162593737,-1,-3,-4,-11,-9,0,7,3
1532162593742,4,-2,2,-1,-2,2,-3,-2
1532162593747,-3,0,-1,4,2,-1,4,-1
1532162593752,-5,-3,0,9,4,-6,-5,-3
1532162593757,0,3,1,-10,-5,-10,-5,0
1532162593762,7,-1,-3,1,1,2,7,-1
1532162593767,-10,-3,1,2,3,11,1,0
1532162593772,6,3,-2,-9,-10,-4,-1,-1
1532162593777,-35,-6,-3,7,0,-4,-3,-8
1532162593782,40,3,-1,-7,0,-4,0,5
1532162593787,-16,-5,1,6,3,0,-2,-7
1532162593792,1,-1,2,0,3,2,-1,0
1532162593797,10,-1,-3,-5,-3,-3,1,0
1532162593802,-15,0,-1,4,-2,2,-3,-3
1532162593807,1,0,1,8,4,-3,-1,1
1532162593812,8,1,-2,-15,-2,2,3,-13
1532162593817,-8,-2,-1,2,0,-1,2,19
1532162593822,-8,-1,2,2,0,0,-3,1
1532162593827,17,1,0,-4,-7,-12,-5,-3
1532162593832,-15,-3,-3,2,-3,-1,1,-3
1532162593837,9,1,-1,1,5,4,3,10
1532162593842,-4,3,1,3,1,4,-1,-2
1532162593847,0,-2,1,7,0,-15,-2,3
1532162593852,-3,-1,-3,-19,-9,0,-2,-7
1532162593857,15,2,-3,2,-2,-1,-2,-6
1532162593862,-13,-6,0,1,3,7,0,3
1532162593867,-13,-1,-1,3,3,-3,-1,-9
1532162593872,-42,-6,-2,0,-4,-8,-14,-9
1532162593877,71,5,3,0,-4,8,13,7
1532162593882,-13,-1,0,0,3,-2,-1,11
1532162593887,22,3,-1,-5,-4,5,2,-4
1532162593892,-3,-3,-2,-1,-1,-6,-11,-10
1532162593897,-22,-3,-2,-4,-4,-12,-3,12
1532162593902,5,0,0,-2,-1,4,5,-9
1532162593907,-3,-4,0,2,6,-6,-15,-1
1532162593912,6,1,1,3,-5,-9,3,11
1532162593917,-9,-1,-1,0,-4,3,-4,-4
1532162593922,15,-1,0,6,3,13,12,1
1532162593927,-15,-4,5,4,0,-4,7,2
1532162593932,11,-1,-1,-3,-5,5,-3,-9
1532162593937,-19,-3,-6,-8,1,10,1,-1
1532162593942,6,1,-9,-17,-20,-30,-11,-7
1532162593947,-4,-2,4,7,6,10,6,15
1532162593952,3,2,-2,0,-3,-11,-7,-14
1532162593957,5,-3,-1,1,0,0,1,-9
1532162593962,0,-1,1,9,12,14,11,18
1532162593967,-5,-2,-1,-7,-5,-4,-10,-17
1532162593972,2,1,4,16,11,-4,-1,2
1532162593977,6,0,3,-14,-7,3,9,-2
1532162593982,-4,-2,-5,0,2,-1,-12,-2
1532162593987,-2,-4,-9,-19,-15,-10,-8,-10
1532162593992,1,-1,0,3,2,6,5,6
1532162593997,1,2,3,9,2,-3,-2,11
1532162594002,3,1,5,4,2,2,-6,-4
1532162594007,-5,-2,-4,-11,-3,2,4,-11
1532162594012,-5,2,-4,-15,-12,-9,-5,-11
1532162594017,2,-4,0,6,10,16,4,12
1532162594022,2,1,-1,-7,-4,-6,1,-1
1532162594027,0,1,4,14,2,-6,2,-2
1532162594032,-1,1,-3,-2,8,5,-12,-3
1532162594037,1,2,3,-4,-12,-1,3,-3
1532162594042,4,2,-2,5,7,4,-1,10
1532162594047,-5,-3,-3,-7,-4,-4,-7,-11
1532162594052,-2,-1,1,12,4,-6,1,6
1532162594057,2,-2,-4,-19,-6,9,10,0
1532162594062,-3,-4,-5,-2,-3,0,-6,-3
1532162594067,2,-2,-2,4,0,0,-2,-1
1532162594072,-17,2,4,2,-6,-4,1,4
1532162594077,-1,-1,-3,5,3,-1,-2,-9
1532162594082,4,-4,0,-2,2,12,3,-3
1532162594087,-13,0,0,9,8,-5,-7,-1
1532162594092,26,1,-1,-13,-5,-2,1,-7
1532162594097,-10,2,1,15,4,-9,-6,13
1532162594102,-4,-2,2,0,2,1,10,-7
1532162594107,5,1,-1,-2,4,6,-10,-1
1532162594112,-15,-4,-5,-9,-9,-7,1,-1
1532162594117,3,-1,-3,-4,-5,-4,2,10
1532162594122,1,-1,-2,3,-2,-7,-4,-10
1532162594127,1,1,5,10,8,-1,17,12
1532162594132,1,0,-5,-3,0,11,9,-1
1532162594137,6,3,1,-1,1,-7,0,-8
1532162594142,-6,-2,0,-1,-4,-1,-12,-12
1532162594147,-4,-2,-3,-3,-5,9,-2,-6
1532162594152,3,0,-3,-3,-1,-14,2,13
1532162594157,1,-2,-1,-1,2,3,2,-6
1532162594162,-5,3,6,5,0,0,2,2
1532162594167,-2,-3,-4,-8,-5,-4,-8,-12
1532162594172,1,1,-1,0,4,10,6,7
1532162594177,-4,-6,0,3,-2,0,-3,-1
1532162594182,-6,0,1,0,1,-5,-4,-3
1532162594187,1,0,-3,-7,-1,-4,-2,2
1532162594192,-1,-1,1,3,-4,-6,0,5
1532162594197,1,-1,-6,-15,-8,-5,-4,-9
1532162594202,0,-1,1,-6,-2,4,-2,4
1532162594207,2,1,-3,1,-1,0,3,0
1532162594212,-1,-1,2,7,1,-3,-4,-4
1532162594217,-2,-1,0,-5,9,0,0,-6
1532162594222,1,-2,-7,-6,-16,-4,-1,3
1532162594227,-5,-3,-1,-4,-1,-4,0,-4
1532162594232,-3,-2,1,1,2,0,-5,-3
1532162594237,5,-1,2,12,3,-2,-3,21
1532162594242,1,0,-1,-5,6,9,12,6
1532162594247,4,-4,0,-4,-3,-1,5,-5
1532162594252,-3,0,-2,2,-3,8,-7,-14
1532162594257,-5,0,-1,0,0,-20,-5,-2
1532162594262,-2,-3,0,-2,-3,-6,-3,-1
1532162594267,-10,-3,2,5,1,2,1,3
1532162594272,8,2,-5,-13,-6,3,-7,-6
1532162594277,-3,0,0,3,0,1,5,-6
1532162594282,-1,-2,-1,3,6,2,2,-1
1532162594287,-3,1,-1,-3,-5,3,6,-1
1532162594292,-1,-4,0,-3,1,-3,1,6
1532162594297,2,0,-1,-2,-1,0,-7,-3
1532162594302,10,1,-4,-4,-7,-5,-4,10
1532162594307,-13,2,4,1,4,3,0,2
1532162594312,0,-1,2,5,5,-4,0,-1
1532162594317,-1,-3,-1,8,-1,2,-3,-7
1532162594322,-3,-2,-5,-11,-5,-2,-3,-15
1532162594327,7,2,-2,3,1,2,0,13
1532162594332,0,-3,-1,0,-5,-2,-2,6
1532162594337,-3,1,3,-4,11,1,2,-6
1532162594342,-3,0,-2,-2,-13,-1,-3,1
1532162594347,6,-3,3,4,5,-6,-4,-10
1532162594352,-8,-2,-2,1,1,-8,-6,-1
1532162594357,-1,-3,-8,-17,-13,12,11,-7
1532162594362,-2,-3,-3,5,6,-4,-4,15
1532162594367,1,2,-1,-3,-2,-5,2,-8
1532162594372,2,1,6,17,6,1,4,9
1532162594377,-1,1,3,-3,-1,2,3,-2
1532162594382,1,3,0,7,5,7,-3,0
1532162594387,-18,-6,-4,-12,-9,-8,-7,-6
1532162594392,34,3,-6,-11,-5,24,5,8
1532162594397,-22,-5,-2,0,-3,-19,-4,-7
1532162594402,7,3,2,4,3,-9,-9,-1
1532162594407,-7,2,2,14,9,1,-1,0
1532162594412,-8,-3,-1,-8,0,-3,-3,-4
1532162594417,6,-2,-2,-10,-7,4,0,2
1532162594422,-5,-1,1,-1,-2,1,3,-17
1532162594427,7,-1,-3,-1,-1,-4,-6,12
1532162594432,-6,0,1,1,1,-4,3,-5
1532162594437,3,1,0,11,8,6,0,-2
1532162594442,-7,-6,-1,-2,-2,-6,-5,-6
1532162594447,7,1,0,-6,-6,2,-2,-3
1532162594452,-2,1,1,-2,-2,-3,2,3
1532162594457,-4,2,2,1,-1,3,-5,-2
1532162594462,2,-1,-1,-4,-4,-4,2,-1
1532162594467,7,1,-6,-9,-1,9,0,2
1532162594472,-15,-4,3,3,10,-9,-2,-3
1532162594477,3,0,0,1,-7,-10,-2,1
1532162594482,8,0,3,3,1,20,3,5
1532162594487,-5,0,-3,-4,-1,-14,0,0
1532162594492,-17,-4,-5,-7,-8,-6,-7,-5
1532162594497,-23,-2,0,4,0,2,-1,-5
1532162594502,25,2,-1,2,-1,-7,-5,9
1532162594507,1,-1,-3,-4,-6,2,3,-7
1532162594512,6,-1,-1,2,1,10,9,9
1532162594517,-8,-3,-2,0,0,-5,-6,-4
1532162594522,-13,-2,-1,-1,0,-3,1,2
1532162594527,5,5,3,5,0,2,-4,0
1532162594532,-3,-5,-3,-4,-3,-9,-3,-4
1532162594537,11,3,-1,-1,4,4,-2,1
1532162594542,-9,-2,0,-4,-5,-4,0,-4
1532162594547,5,1,-4,-3,-4,-6,1,5
1532162594552,-2,-1,-2,-6,-6,3,1,-6
1532162594557,7,0,0,2,2,2,0,3
1532162594562,1,0,1,1,5,-4,2,-4
1532162594567,-9,-4,1,6,3,3,-1,-2
1532162594572,0,0,1,3,3,6,1,-2
1532162594577,3,-3,-7,-14,-5,-3,-1,0
1532162594582,-6,1,0,-3,-8,-11,-1,-1
1532162594587,1,-2,-1,-1,2,-1,-2,-2
1532162594592,-3,-1,-8,-8,1,-17,-7,-18
1532162594597,14,5,1,3,-6,10,4,15
1532162594602,-20,-6,-3,-4,-4,7,1,-5
1532162594607,6,2,6,10,3,4,5,23
1532162594612,1,1,-3,-4,-1,-2,-2,-2
1532162594617,0,-1,0,-3,1,-1,2,-8
1532162594622,-2,-4,-3,-6,0,2,-1,-6
1532162594627,0,-1,1,2,-4,-1,-3,-2
1532162594632,-3,0,3,3,-4,-2,-3,-8
1532162594637,-2,-2,-1,0,-3,5,13,10
1532162594642,6,1,3,16,9,0,-6,1
1532162594647,-2,-4,-8,-20,-4,1,-9,-12
1532162594652,-23,-1,0,2,-8,-7,6,7
1532162594657,25,-1,0,-2,1,-7,-22,-8
1532162594662,-5,1,-1,1,0,-5,8,2
1532162594667,-4,-4,-2,-2,2,-2,1,-7
1532162594672,11,5,2,6,2,3,-37,-4
1532162594677,-12,-6,-1,1,2,9,29,1
1532162594682,-1,-2,0,-1,4,0,-8,0
1532162594687,5,0,-1,-2,-6,-4,0,-4
1532162594692,-9,-5,-4,-4,-6,-6,-11,0
1532162594697,-5,-2,-2,0,-2,-9,16,1
1532162594702,7,5,0,-3,4,4,4,4
1532162594707,-6,0,0,6,5,7,5,0
1532162594712,5,1,3,10,5,8,13,3
1532162594717,-3,-1,1,4,4,-4,-14,-2
1532162594722,-1,-4,-1,-14,-6,-2,3,-4
1532162594727,-2,-2,-6,-10,-11,-8,-8,-3
1532162594732,4,1,0,-2,2,1,5,0
1532162594737,-2,-1,-4,-4,-2,3,4,-2
1532162594742,-7,-1,-3,0,-3,-2,4,-1
1532162594747,0,1,4,7,10,-1,-8,0
1532162594752,6,-1,1,-2,-7,1,12,3
1532162594757,-4,-1,-1,-4,-7,-3,2,-5
1532162594762,0,-2,-2,1,2,-2,-27,0
1532162594767,2,-2,0,-3,-3,-1,4,-1
1532162594772,4,0,0,6,3,0,5,2
1532162594777,-2,-2,-2,-6,-3,-3,-12,-3
1532162594782,-5,-2,-3,-4,-6,-1,2,-2
1532162594787,4,1,0,2,2,0,2,0
1532162594792,4,-1,1,1,2,-3,-2,0
1532162594797,-8,1,-1,3,1,0,-8,0
1532162594802,-5,-5,-3,-4,2,1,5,0
1532162594807,11,5,-2,-3,-7,-4,-1,-3
1532162594812,3,-3,-4,-3,-4,0,1,0
1532162594817,-12,2,1,-1,1,-3,-5,-4
1532162594822,37,-1,0,4,1,1,2,12
1532162594827,-7,-4,-4,-2,-4,-4,-6,-4
1532162594832,4,-1,2,1,-2,-2,1,0
1532162594837,-1,0,0,-2,-2,0,-9,-2
1532162594842,-30,-1,1,3,2,6,9,-2
1532162594847,22,2,0,4,1,4,1,2
1532162594852,-6,-4,-5,-23,-10,-16,-10,-1
1532162594857,-1,-6,-5,-5,-5,-3,-4,-3
1532162594862,-2,0,-6,-7,-5,5,4,-5
1532162594867,1,-1,0,0,-3,-2,-2,-1
1532162594872,-34,1,4,16,15,7,9,-5
1532162594877,8,0,4,4,-1,-1,-3,2
1532162594882,0,1,-3,-4,-2,-3,-3,-4
1532162594887,-11,-3,-1,-5,1,-2,0,1
1532162594892,0,-2,-3,-3,-4,8,0,-12
1532162594897,-1,0,-2,-1,0,0,9,20
1532162594902,3,1,2,4,0,-6,-11,-3
1532162594907,-8,-3,-2,-1,-2,-7,-7,-2
1532162594912,6,0,1,1,4,-4,-7,-5
1532162594917,-17,2,1,4,5,7,6,-11
1532162594922,15,0,-2,0,4,-4,-1,-4
1532162594927,2,-1,-3,-12,-13,8,6,16
1532162594932,-5,-3,-5,-6,-7,-9,2,0
1532162594937,5,-2,-2,0,-4,-4,-2,4
1532162594942,-8,2,9,16,11,-2,0,-3
1532162594947,-3,0,4,4,4,3,-3,-6
1532162594952,0,-5,-11,-15,-9,2,3,-1
1532162594957,9,1,-2,-6,-5,-5,-3,-2
1532162594962,-3,-1,-2,0,-3,1,1,1
1532162594967,-3,0,-1,2,3,1,-1,-5
1532162594972,6,0,2,1,0,1,-1,2
1532162594977,9,-2,-2,-4,-2,-3,-7,-11
1532162594982,-19,-1,0,6,2,-6,1,10
1532162594987,0,0,1,7,2,1,-1,-5
1532162594992,1,1,-1,2,3,-3,0,1
1532162594997,3,-4,-6,-16,-1,0,0,5
1532162595002,-1,-3,-6,-12,-18,1,-1,-6
1532162595007,-10,1,1,1,4,-2,-1,-2
1532162595012,2,-2,1,10,3,-1,-3,-1
1532162595017,-1,-1,4,9,7,7,2,-3
1532162595022,7,1,-4,-16,-9,-6,-8,-6
1532162595027,-9,-3,-3,0,-1,0,0,-2
1532162595032,-15,-1,1,3,4,-1,11,1
1532162595037,-19,-6,2,-2,0,8,-2,-10
1532162595042,37,4,-1,4,3,0,3,6
1532162595047,-23,-2,2,7,3,-14,-7,-12
1532162595052,-11,-5,-1,-3,-2,-2,-5,-3
1532162595057,24,4,1,0,0,-3,3,14
1532162595062,-13,0,-2,-1,-3,6,4,-4
1532162595067,5,-2,-2,-2,0,7,-9,-2
1532162595072,10,4,-1,1,-6,-17,-3,-11
1532162595077,-31,-11,-3,2,3,25,4,4
1532162595082,-10,1,0,0,3,-17,-3,2
1532162595087,-13,0,-1,1,-4,-15,-5,-3
1532162595092,29,1,-1,0,0,1,-6,15
1532162595097,-26,-6,-3,-3,-6,-9,6,-1
1532162595102,46,4,1,7,0,-1,0,6
1532162595107,-12,-6,1,-1,7,44,7,-14
1532162595112,3,1,-6,-14,-13,-44,-11,-10
1532162595117,10,7,2,3,5,-5,2,19
1532162595122,-18,-1,-3,-3,-3,6,-6,-11
1532162595127,3,-1,4,7,6,25,-1,6
1532162595132,1,0,6,7,2,-16,14,2
1532162595137,11,-1,-4,-3,-3,-15,-9,-9
1532162595142,-15,-3,-1,-1,-2,2,0,-9
1532162595147,10,3,-1,-5,-2,-15,-3,9
1532162595152,-6,-2,0,5,3,28,2,0
1532162595157,-1,2,0,-4,-2,-5,-3,-12
1532162595162,-3,-5,3,5,2,8,3,4
1532162595167,-2,-3,-5,0,1,-13,0,0
1532162595172,-3,-2,-4,-12,-6,11,0,3
1532162595177,-3,-3,-5,-2,-5,-10,-4,-14
1532162595182,0,-3,-1,-2,-1,7,1,17
1532162595187,-18,5,5,4,-1,-11,-3,-7
1532162595192,45,0,2,23,19,6,4,18
1532162595197,-32,-6,-5,-19,-6,-10,-6,-10
1532162595202,8,4,-4,-11,-12,2,-3,0
1532162595207,-3,1,0,5,-2,-5,-4,-7
1532162595212,-19,-1,3,-2,-2,4,-5,8
1532162595217,29,6,-1,3,0,10,2,4
1532162595222,-18,-8,0,-1,-1,-13,2,-3
1532162595227,5,-2,-2,-4,1,-3,1,-5
1532162595232,-13,-3,3,10,5,8,-7,-15
1532162595237,11,1,7,6,6,3,0,5
1532162595242,-1,0,-7,-7,-4,-1,-1,-6
1532162595247,14,3,-2,-4,-4,-6,3,14
1532162595252,-7,-1,-4,-7,-11,10,3,-5
1532162595257,-1,-5,-7,-13,-3,-1,1,6
1532162595262,0,2,2,5,0,-3,8,-2
1532162595267,-5,-2,1,1,1,7,-1,-17
1532162595272,-34,-4,-2,-2,5,-10,3,17
1532162595277,42,6,0,2,8,6,1,-6
1532162595282,-27,-9,-3,-6,-7,-3,-7,-10
1532162595287,41,1,-3,-4,-7,-15,2,14
1532162595292,-7,-1,0,-1,1,12,-3,-18
1532162595297,-10,-1,4,1,1,4,8,11
1532162595302,-8,1,0,-3,1,0,-12,-6
1532162595307,-8,-3,-1,14,7,-11,-5,6
1532162595312,-3,-1,0,-9,-6,-2,1,-14
1532162595317,3,-2,-7,-5,-5,7,4,-3
1532162595322,7,0,2,7,8,2,2,9
1532162595327,-11,2,-1,-6,-6,-3,-3,0
1532162595332,6,1,3,9,9,7,3,-1
1532162595337,-7,-3,0,-1,-4,-14,-6,-15
1532162595342,2,2,-4,-3,-5,-2,-1,7
1532162595347,0,1,1,4,2,-1,1,-9
1532162595352,1,1,-3,-2,-2,0,2,-6
1532162595357,-2,-2,-1,2,-1,1,4,28
1532162595362,-1,1,6,5,8,3,-5,-21
1532162595367,-3,1,-2,6,5,0,-1,11
1532162595372,1,-6,-7,-25,-22,-4,-7,-11
1532162595377,-7,-2,-7,-7,-8,-6,-7,-17
1532162595382,7,-1,-1,-2,-2,-3,6,26
1532162595387,-1,-2,0,2,4,4,3,-3
1532162595392,3,4,5,6,5,1,2,-1
1532162595397,-3,-2,-1,0,-5,1,-7,-8
1532162595402,0,-1,1,18,9,7,1,4
1532162595407,-4,-3,-3,-11,-7,-24,-6,-11
1532162595412,-1,-1,-5,-10,-8,-3,-9,-4
1532162595417,-2,-1,2,10,8,-1,7,3
1532162595422,7,1,-7,-13,-8,9,10,1
1532162595427,-6,-7,-1,3,-1,6,-13,-4
1532162595432,4,2,3,7,9,-9,2,8
1532162595437,-7,0,2,1,1,6,4,-11
1532162595442,-4,-4,0,-1,1,-7,-12,6
1532162595447,2,0,-2,-7,-4,0,1,-4
1532162595452,0,-1,-2,-3,-2,-6,1,-1
1532162595457,-43,-7,1,4,2,-5,-17,-8
1532162595462,57,7,0,-2,-7,11,20,3
1532162595467,-12,-5,-4,-6,3,-18,-16,-21
1532162595472,3,-3,0,3,-8,-7,-11,28
1532162595477,3,0,-1,2,2,9,13,-5
1532162595482,-18,-3,-2,-11,-6,10,15,3
1532162595487,4,0,-1,3,0,-21,-16,-5
1532162595492,-5,-4,-1,9,5,17,-1,-24
1532162595497,2,-1,-1,-13,-4,-15,-2,17
1532162595502,-9,-2,1,6,2,-4,-4,-3
1532162595507,7,0,-3,-7,-3,16,18,1
1532162595512,-10,-2,-5,-3,0,-6,-8,-11
1532162595517,9,-1,0,-1,-3,10,-5,-4
1532162595522,-4,-1,-1,-1,1,-20,-7,-6
1532162595527,-4,0,2,1,1,11,9,7
1532162595532,0,1,3,5,-1,-1,-2,-1
1532162595537,8,1,0,2,-1,1,-1,2
1532162595542,-7,-2,-5,-6,6,-3,-5,-5
1532162595547,-4,-1,2,5,-9,7,5,1
1532162595552,1,1,3,-4,6,10,3,2
1532162595557,7,-2,-4,4,0,-6,-3,-2
1532162595562,-10,-4,-3,-13,-10,-6,-9,-3
1532162595567,-1,-1,-1,6,9,-2,2,0
1532162595572,6,-1,-2,-9,-2,5,5,5
1532162595577,-1,-1,0,-8,-13,-10,-5,-1
1532162595582,-6,-3,-1,3,3,-6,-6,-6
1532162595587,-2,-1,-2,-2,3,12,3,2
1532162595592,1,-1,2,2,0,-5,1,6
1532162595597,1,2,3,6,6,-2,-4,-9
1532162595602,-4,1,-1,-3,-2,-2,-4,-5
