1532142472044,-3,2,0,-2,-2,-1,-3,-1
1532142472049,3,-5,1,-1,0,0,9,-1
1532142472054,-9,3,-13,-1,-2,1,0,-1
1532142472059,6,-21,4,-2,-3,-2,3,1
1532142472064,-9,2,3,3,1,-1,-2,1
1532142472069,6,8,0,-2,1,-3,-9,0
1532142472074,-4,-5,1,-1,-1,0,2,-4
1532142472079,-3,0,-6,-3,-1,-2,1,5
1532142472084,-3,0,-2,-1,-1,-1,0,-1
1532142472089,-12,-8,-1,1,0,-2,-3,-2
1532142472094,20,6,1,-1,1,0,3,0
1532142472099,-9,-2,-3,-1,-1,-1,-4,-2
1532142472104,0,-1,3,0,0,0,1,2
1532142472109,-6,-1,-4,-1,-3,-1,-3,3
1532142472114,-6,-3,-2,0,-2,-2,-2,1
1532142472119,-2,6,1,1,-1,-1,-1,1
1532142472124,-2,-2,-2,0,-2,0,0,-3
1532142472129,4,-7,-1,-2,-1,3,6,3
1532142472134,-6,19,3,-1,-1,-4,-9,-1
1532142472139,7,-11,0,1,1,4,2,-1
1532142472144,-1,-2,-7,-4,-2,-8,-4,-4
1532142472149,1,5,3,0,0,3,1,-4
1532142472154,-2,1,3,0,-2,0,5,4
1532142472159,1,4,-1,0,1,0,-2,-3
1532142472164,-3,-1,-1,-3,-3,0,0,1
1532142472169,9,2,0,-1,-2,-4,-10,0
1532142472174,-2,-10,-2,-1,0,2,8,-3
1532142472179,-2,3,4,1,2,-3,-2,-4
1532142472184,4,-3,-10,-2,-1,-2,-7,-3
1532142472189,-1,6,4,2,0,-1,8,1
1532142472194,-7,-7,1,0,-1,0,-2,5
1532142472199,6,-3,-3,-2,-1,0,2,-2
1532142472204,2,5,2,-1,1,2,0,1
1532142472209,-3,-2,-6,-2,0,-2,-5,-2
1532142472214,3,-7,-3,0,-1,-2,-1,4
1532142472219,-5,20,2,1,0,-1,-4,-11
1532142472224,-3,-19,1,1,0,1,0,1
1532142472229,-3,-4,-5,-3,-2,-2,-4,-3
1532142472234,-3,-2,-2,-1,-1,0,2,0
1532142472239,1,2,2,0,0,1,-4,-1
1532142472244,-6,6,2,-2,-2,-8,-1,-5
1532142472249,-7,-3,1,0,-1,4,11,3
1532142472254,-5,-4,1,-1,-1,-3,-5,-6
1532142472259,3,-1,-6,-3,-2,0,0,-1
1532142472264,9,5,4,1,-1,2,3,1
1532142472269,-1,-6,-3,1,-1,-1,-4,-3
1532142472274,2,3,1,-1,-1,-1,-2,-2
1532142472279,-3,-5,-2,0,0,0,1,1
1532142472284,-8,-3,0,0,0,0,2,1
1532142472289,0,0,-5,-3,-2,-6,-12,1
1532142472294,2,1,1,-1,0,2,7,-7
1532142472299,2,-3,-1,0,-1,-3,-7,-5
1532142472304,0,-11,-2,-1,1,2,-3,-2
1532142472309,-2,3,-1,-1,-1,-1,3,-2
1532142472314,-5,-3,-3,-3,-1,-1,-4,-1
1532142472319,-1,-9,-1,0,0,-1,1,0
1532142472324,-2,10,3,2,1,0,-4,-1
1532142472329,0,2,-3,-3,1,-1,-5,-3
1532142472334,-4,-3,-2,-3,1,1,-1,-3
1532142472339,1,6,1,-1,-2,-6,-3,-5
1532142472344,2,3,-2,0,0,2,2,-1
1532142472349,13,-1,3,1,1,-1,-2,-3
1532142472354,2,15,2,3,-1,-1,-2,-3
1532142472359,-1,-25,-3,-2,-1,2,-1,2
1532142472364,-2,-4,0,-1,-1,-1,0,-3
1532142472369,3,-1,-13,0,-1,0,3,4
1532142472374,6,0,10,1,-1,-1,-2,-1
1532142472379,-1,5,-2,-2,-1,1,3,1
1532142472384,-7,-4,-1,-2,-2,-4,3,1
1532142472389,-6,0,0,-1,-2,3,5,-2
1532142472394,3,-4,-4,0,0,-1,-2,1
1532142472399,-4,4,3,0,-2,0,2,6
1532142472404,4,-2,-4,0,-1,1,1,1
1532142472409,-3,2,2,-1,0,-5,-8,-4
1532142472414,-5,-8,-2,0,-2,0,-1,-5
1532142472419,-3,-3,4,1,-1,-1,3,0
1532142472424,1,13,-1,-1,-1,0,-7,1
1532142472429,1,4,4,2,0,1,0,-1
1532142472434,-2,-3,-1,-1,-1,-3,-1,2
1532142472439,-4,-3,-4,2,2,1,0,2
1532142472444,5,2,0,-1,-1,-3,-4,-2
1532142472449,3,-3,0,-1,0,0,-1,0
1532142472454,-1,-6,-4,-2,-3,2,2,-2
1532142472459,-5,3,-4,-3,-2,-2,-4,6
1532142472464,-3,0,1,1,2,0,4,4
1532142472469,3,-4,-2,-2,-2,-2,-1,-1
1532142472474,-3,-3,0,-1,0,-2,-1,1
1532142472479,-7,-10,-2,-1,-2,-1,-1,0
1532142472484,-5,17,0,-1,-2,1,-1,-4
1532142472489,-4,-20,-3,0,0,-3,-3,-1
1532142472494,5,7,0,-1,0,1,4,4
1532142472499,-6,-3,-3,-2,-1,-5,-7,-1
1532142472504,1,1,2,1,0,1,4,-4
1532142472509,-3,5,0,-1,-1,-2,-7,-3
1532142472514,-4,-3,-3,-2,-1,4,11,1
1532142472519,7,-1,0,-1,0,2,-1,-3
1532142472524,-1,-8,-4,-2,-3,-1,-2,0
1532142472529,-6,4,2,1,1,0,-1,-2
1532142472534,-7,-6,0,0,-1,-3,-6,-3
1532142472539,7,3,-2,1,0,0,3,3
1532142472544,-4,-5,0,0,1,-2,-3,-1
1532142472549,-1,1,2,0,-1,-1,-8,-2
1532142472554,-3,2,1,-1,-1,0,1,-3
1532142472559,-1,-1,1,-2,-1,0,-1,-4
1532142472564,5,11,-4,0,1,1,3,0
1532142472569,-3,-29,-1,0,0,0,-3,2
1532142472574,1,-2,0,-2,0,-1,-6,-3
1532142472579,1,2,-1,1,-1,0,3,-2
1532142472584,6,-2,1,-1,-1,0,-1,2
1532142472589,-1,7,-4,-4,-1,1,3,3
1532142472594,3,-2,-5,-2,-1,-2,-2,2
1532142472599,-6,-5,-1,-1,-2,0,-1,-3
1532142472604,-2,-1,1,1,1,1,-5,-6
1532142472609,6,4,0,3,-2,-2,0,1
1532142472614,-4,-8,-3,-2,-1,-2,-1,-1
1532142472619,-1,7,-1,0,0,-1,-5,-6
1532142472624,-2,-11,-5,-4,-3,-2,-3,7
1532142472629,-1,5,1,-2,-1,-3,0,-2
1532142472634,-1,2,1,1,1,4,11,-1
1532142472639,2,-2,-4,-2,-2,-3,2,2
1532142472644,-7,-4,3,-1,0,-1,-1,-1
1532142472649,-1,0,0,-2,-1,-1,0,-1
1532142472654,3,2,-2,0,-1,-2,-4,-3
1532142472659,-2,-2,0,-1,-1,-1,1,5
1532142472664,-7,-6,-3,1,-2,-1,4,0
1532142472669,10,3,-1,0,4,2,4,-5
1532142472674,2,2,1,-3,-2,-3,-7,-4
1532142472679,1,0,0,-1,0,-1,-1,-4
1532142472684,1,-4,-1,-1,-1,-1,-4,-2
1532142472689,-5,0,0,0,-1,0,0,-1
1532142472694,-7,1,1,0,-2,-3,-4,0
1532142472699,5,-11,-2,-1,0,-1,-7,-4
1532142472704,-3,0,-2,0,-2,2,14,-2
1532142472709,-2,4,1,-1,-2,-2,-4,1
1532142472714,1,-4,-1,-2,-1,0,-4,1
1532142472719,-6,1,-1,-1,-2,-1,0,7
1532142472724,-1,-2,0,-3,0,-3,-6,-6
1532142472729,-4,-4,-1,-2,-1,0,1,-2
1532142472734,5,1,-4,-3,-3,-3,-1,0
1532142472739,-2,3,2,1,-1,-1,-3,-2
1532142472744,1,-4,-3,-2,-1,1,4,2
1532142472749,-1,3,-1,-1,-2,-1,-3,-3
1532142472754,-7,1,-1,1,1,-2,-3,-1
1532142472759,3,-5,-3,0,-2,-3,-3,7
1532142472764,-2,0,0,-2,-1,-4,0,-5
1532142472769,1,0,0,0,-2,1,-1,5
1532142472774,-8,4,0,0,0,-1,-4,-2
1532142472779,-8,-3,-1,-1,0,0,5,4
1532142472784,13,4,0,0,0,-1,-4,3
1532142472789,2,-2,-5,-3,-2,-1,3,3
1532142472794,-6,-1,-1,1,-3,-1,-1,7
1532142472799,-3,0,-1,-2,-3,-2,1,-2
1532142472804,-1,-1,0,1,0,-1,-1,0
1532142472809,-1,-3,0,-1,-1,-2,-3,-3
1532142472814,0,-3,-2,0,1,0,0,-2
1532142472819,-2,0,2,-1,1,0,-2,-7
1532142472824,-4,-3,-3,-1,-2,0,-6,1
1532142472829,-1,2,-1,0,0,-1,4,0
1532142472834,0,-2,-1,-2,-2,-3,-7,-4
1532142472839,4,-1,3,1,1,1,6,-9
1532142472844,-4,-3,-14,-2,-1,1,0,0
1532142472849,-4,0,11,1,0,-1,-6,-5
1532142472854,3,-2,2,1,1,-1,-1,-1
1532142472859,13,9,4,2,1,1,-4,-10
1532142472864,-3,-3,1,0,0,-1,-3,0
1532142472869,-1,-1,-3,-1,0,0,1,-1
1532142472874,0,-5,-2,-1,-2,0,2,0
1532142472879,-2,-1,-1,-1,0,-2,-2,2
1532142472884,-4,0,3,-1,-2,1,2,-1
1532142472889,3,0,-4,-1,-1,-1,0,5
1532142472894,-3,1,1,-1,0,-1,-2,-12
1532142472899,-5,-2,-7,-1,-3,-3,1,4
1532142472904,1,1,2,1,1,-1,-6,-7
1532142472909,-11,-3,-1,-1,0,0,0,-3
1532142472914,6,-5,1,0,-1,-1,-2,2
1532142472919,-2,3,-15,-2,-1,0,2,0
1532142472924,-9,-1,12,0,0,-2,-1,-1
1532142472929,2,1,0,-1,-2,-2,0,0
1532142472934,-1,-5,-3,-4,0,-1,-1,-1
1532142472939,9,-1,0,1,1,2,-1,-11
1532142472944,6,-1,-2,0,-2,0,0,0
1532142472949,-3,-1,-2,-2,-1,-3,-8,-1
1532142472954,0,1,0,-2,-1,2,9,6
1532142472959,-2,2,7,1,1,1,-2,-1
1532142472964,0,-2,-3,-1,-1,-2,-3,-6
1532142472969,2,-1,-2,0,-1,-2,-9,-1
1532142472974,-4,1,-4,-1,-2,-2,7,-1
1532142472979,-11,-8,-4,-4,-1,-2,-3,-4
1532142472984,8,1,-1,-1,0,-2,3,4
1532142472989,-3,-3,-2,1,1,0,-4,-9
1532142472994,-1,4,2,1,0,0,-5,-3
1532142472999,0,1,3,0,0,-1,1,-3
1532142473004,-2,-10,-4,-2,-4,-2,-5,-7
1532142473009,0,-2,-5,-2,-3,-4,4,4
1532142473014,-2,-1,0,0,0,0,-6,0
1532142473019,-4,-1,2,0,-1,-2,-3,-3
1532142473024,-3,0,-4,-2,0,-1,1,5
1532142473029,4,0,-1,0,0,2,3,-2
1532142473034,0,0,-1,-1,0,0,-3,-8
1532142473039,0,0,1,0,-3,-4,-3,3
1532142473044,-1,1,-1,-2,-1,-1,0,-1
1532142473049,0,-1,0,0,0,-3,-3,5
1532142473054,-5,-1,-2,0,-2,-1,2,1
1532142473059,2,-1,1,-1,-2,-1,-1,0
1532142473064,-2,0,-1,-1,-2,0,-2,-5
1532142473069,-4,-2,2,-3,-1,1,2,-1
1532142473074,5,0,-10,1,1,-2,-5,0
1532142473079,-2,-2,9,-1,-1,-1,-1,1
1532142473084,0,10,1,1,-2,-2,1,-3
1532142473089,1,-24,-4,-1,0,1,0,-3
1532142473094,-6,-5,-3,-2,-1,-3,-2,3
1532142473099,-1,1,-5,0,1,2,-1,-2
1532142473104,5,1,3,0,0,-1,-2,3
1532142473109,-8,4,-1,-1,-1,-1,-3,0
1532142473114,9,0,2,-2,0,1,3,-7
1532142473119,-4,-7,-5,-2,-1,0,0,2
1532142473124,2,3,0,-1,0,-3,0,1
1532142473129,-2,6,-3,-2,0,2,-1,-1
1532142473134,3,-6,1,1,-1,1,1,7
1532142473139,-7,1,-2,-1,-1,-2,-4,2
1532142473144,2,-6,-5,-2,-1,0,-5,-8
1532142473149,1,8,1,0,-3,2,9,1
1532142473154,0,-6,-1,0,0,0,-9,0
1532142473159,1,21,2,0,-2,0,2,-1
1532142473164,-8,-22,-2,-1,-1,-2,-2,-4
1532142473169,-1,-1,-2,-1,-2,-2,-3,0
1532142473174,3,8,3,0,1,0,-1,2
1532142473179,4,-6,-4,2,-1,1,-1,-2
1532142473184,-9,-1,-4,-4,-2,-1,3,11
1532142473189,-14,-2,-1,1,-1,-1,-1,-7
1532142473194,8,3,2,2,1,-3,-3,-2
1532142473199,-4,-6,-2,-2,-1,-3,1,9
1532142473204,-2,4,2,0,0,0,-1,-4
1532142473209,2,-4,-1,0,0,0,-2,-6
1532142473214,-6,1,-1,1,-1,0,3,-2
1532142473219,1,-5,1,-2,-2,0,-1,2
1532142473224,-4,-2,-13,-1,0,-1,-6,0
1532142473229,1,7,9,1,0,-4,5,0
1532142473234,-1,-2,-1,0,-1,1,0,-1
1532142473239,4,1,1,2,-1,3,-1,-1
1532142473244,-2,1,5,1,-2,-2,1,-1
1532142473249,2,-7,-6,-3,-3,-3,-8,-3
1532142473254,-3,0,-3,-1,-1,-1,3,-2
1532142473259,-1,-17,-1,-2,-1,1,5,-1
1532142473264,5,4,-1,-1,-1,-1,0,3
1532142473269,-3,1,-5,-2,0,1,-4,0
1532142473274,-4,-6,-2,-2,-4,-4,1,4
1532142473279,1,5,-2,-2,-2,3,3,-5
1532142473284,-2,-2,1,1,1,-3,-5,-7
1532142473289,-1,-1,2,1,1,1,2,2
1532142473294,-7,1,-1,-4,-2,-2,1,7
1532142473299,12,3,-2,0,2,0,-2,-8
1532142473304,-1,-3,-2,0,-1,0,4,3
1532142473309,3,0,0,0,-1,2,1,4
1532142473314,-3,-1,5,1,0,0,-4,-6
1532142473319,-2,20,-5,-3,-2,-5,1,10
1532142473324,4,-2,5,0,0,2,-1,-4
1532142473329,0,-5,-4,-2,0,-3,-3,-1
1532142473334,2,0,-1,-3,-1,1,0,-1
1532142473339,-6,-2,-2,-2,-2,-1,-2,0
1532142473344,4,7,2,0,1,1,0,-1
1532142473349,-7,1,1,-2,-1,0,3,6
1532142473354,7,-4,-2,-2,2,-3,-6,-5
1532142473359,-3,3,4,-1,1,-2,-4,-3
1532142473364,-2,-1,-5,-1,-1,-1,-4,3
1532142473369,2,-5,0,0,-2,1,6,-3
1532142473374,-2,1,1,1,-1,-1,0,2
1532142473379,5,-3,-2,2,1,-1,-3,-2
1532142473384,-2,0,0,-1,0,-1,-5,-7
1532142473389,4,-7,-1,-1,0,-1,-3,2
1532142473394,0,-3,-5,-3,-3,1,3,3
1532142473399,-4,-2,-2,0,1,-2,-1,1
1532142473404,-11,-9,-6,-4,-3,-3,3,7
1532142473409,5,11,9,2,1,0,-1,-2
1532142473414,-5,4,-2,-2,-2,-2,-3,-3
1532142473419,2,-7,0,-1,-1,-3,-2,3
1532142473424,-3,5,0,0,1,0,1,0
1532142473429,-3,-8,-4,-4,-2,-2,0,3
1532142473434,20,15,-6,1,2,2,0,-2
1532142473439,-6,-3,9,0,-3,-1,-1,-3
1532142473444,3,3,-1,0,-2,0,-3,-5
1532142473449,-4,-1,-2,-1,-1,-1,0,-1
1532142473454,-5,-12,1,-1,-1,3,2,-2
1532142473459,1,-4,-7,-3,-1,-3,0,0
1532142473464,9,1,-1,1,-1,1,1,-8
1532142473469,4,-3,-3,-1,-1,-4,-8,-5
1532142473474,-6,2,0,-3,-1,-2,1,1
1532142473479,-3,-2,-5,-2,-1,1,0,0
1532142473484,-4,-10,-1,-2,-2,0,3,9
1532142473489,3,11,0,0,0,2,2,-3
1532142473494,1,4,1,2,0,-3,-2,-2
1532142473499,-10,-31,-6,-5,-2,-2,-4,-8
1532142473504,1,14,2,1,1,0,0,-4
1532142473509,-8,-7,0,-1,-2,-1,-1,-2
1532142473514,0,-7,0,1,-1,-3,-2,3
1532142473519,-1,4,-1,0,0,2,-3,-5
1532142473524,-3,12,7,0,0,1,1,2
1532142473529,-1,7,-11,-2,-2,1,0,0
1532142473534,-14,-15,3,-3,-2,-7,-7,-1
1532142473539,5,0,-4,1,-2,-3,-1,4
1532142473544,-4,-11,0,-1,-1,3,6,-3
1532142473549,-5,2,-9,-3,-4,-5,-17,-10
1532142473554,-2,7,-1,-1,0,2,0,-1
1532142473559,-4,3,2,0,0,-3,-4,-1
1532142473564,1,-3,-5,-3,-2,-4,-6,1
1532142473569,2,-4,0,-1,1,0,4,2
1532142473574,2,1,-3,0,0,1,0,1
1532142473579,1,-6,4,0,-1,-1,-3,-1
1532142473584,7,3,-3,1,-1,-3,0,4
1532142473589,-14,-15,3,-4,-2,1,2,-4
1532142473594,0,-3,-2,1,0,-2,-2,2
1532142473599,-2,-9,-1,-1,0,1,4,-8
1532142473604,11,4,-2,-2,-2,-3,-4,5
1532142473609,3,7,3,1,1,1,-1,0
1532142473614,-3,-3,-2,0,1,1,1,-11
1532142473619,-7,21,0,-1,-3,2,3,10
1532142473624,-5,-42,-9,-6,-5,0,2,2
1532142473629,8,8,6,4,1,-2,-9,-1
1532142473634,-2,16,-3,2,-1,2,3,-7
1532142473639,-15,-22,-6,-2,-5,-6,-9,-3
1532142473644,-1,-1,-2,-2,-1,0,-4,-5
1532142473649,-7,18,-5,-1,1,0,1,-1
1532142473654,18,-11,2,0,1,2,-1,-2
1532142473659,19,18,3,-2,-3,0,9,2
1532142473664,-4,-4,1,2,1,-1,3,-5
1532142473669,19,17,5,4,2,2,5,6
1532142473674,-1,18,7,0,-3,-1,0,5
1532142473679,-3,-9,-3,-2,1,2,0,-2
1532142473684,-24,-29,-8,-3,-1,-3,-15,-4
1532142473689,12,12,3,0,-1,1,18,0
1532142473694,8,-3,1,-2,-4,-2,-20,-11
1532142473699,-19,-22,4,3,4,8,26,0
1532142473704,14,51,-2,-1,-1,-16,-34,-13
1532142473709,-16,-29,-5,-2,0,-1,-10,-7
1532142473714,8,-4,0,0,-3,1,1,7
1532142473719,14,4,6,2,1,2,-3,8
1532142473724,-31,-12,-1,-5,0,5,9,-10
1532142473729,11,25,-3,-5,-5,-6,3,4
1532142473734,-5,-31,7,3,1,-6,-12,4
1532142473739,29,-1,-8,1,0,9,27,2
1532142473744,2,15,-1,-1,-2,-3,-13,0
1532142473749,-10,-11,-8,-3,-2,2,12,1
1532142473754,9,27,-1,-2,1,2,17,9
1532142473759,-12,-30,0,1,-1,-1,6,-1
1532142473764,18,28,11,1,2,-9,-43,-5
1532142473769,3,-18,-12,-1,-1,14,43,-6
1532142473774,-8,-34,-3,-5,-5,-18,-33,4
1532142473779,-22,9,-9,-6,-6,-13,-30,-2
1532142473784,-5,-2,6,7,3,8,29,11
1532142473789,-13,21,3,0,1,-2,-16,-3
1532142473794,-42,-7,-7,0,3,7,2,-3
1532142473799,2,-12,11,-2,0,-2,0,-15
1532142473804,5,3,-9,-2,0,-2,3,4
1532142473809,2,-25,7,3,2,-1,-20,11
1532142473814,-18,32,-2,-1,-1,4,14,-17
1532142473819,-3,-65,-15,0,0,-5,-12,8
1532142473824,-12,-17,2,-3,-1,3,14,-3
1532142473829,6,-17,6,-3,-3,-2,3,8
1532142473834,-3,17,3,2,1,-1,3,22
1532142473839,1,66,2,-1,-2,-3,-18,-26
1532142473844,2,-26,-13,5,-1,-5,12,2
1532142473849,-6,-42,3,-8,-6,-5,-12,-8
1532142473854,68,-25,-7,-2,0,9,28,33
1532142473859,20,-10,8,4,-1,-16,-66,-25
1532142473864,33,14,-11,-6,-6,1,48,-4
1532142473869,21,23,0,3,7,-3,-63,-11
1532142473874,-15,-11,-3,-4,-3,-2,3,2
1532142473879,1,26,-3,-1,2,8,14,21
1532142473884,-18,17,17,3,-2,-1,-3,-11
1532142473889,-18,18,-5,-3,-11,-18,-3,-2
1532142473894,-5,-20,5,3,15,21,17,13
1532142473899,-10,19,-8,-4,-2,1,3,0
1532142473904,-23,-1,-3,-5,-2,-2,-16,-12
1532142473909,-7,29,0,4,4,2,20,7
1532142473914,1,4,1,3,-3,-5,-9,18
1532142473919,-8,9,6,-2,0,3,14,-18
1532142473924,-9,-33,-2,0,-1,-3,-5,-8
1532142473929,5,3,-2,-1,0,4,-4,-17
1532142473934,15,42,0,-1,-4,-7,1,-18
1532142473939,15,58,15,4,4,1,11,31
1532142473944,6,-53,-24,-12,-14,-4,-10,-14
1532142473949,1,-3,-3,2,4,11,5,7
1532142473954,-2,9,9,-4,-4,-28,-1,1
1532142473959,6,15,-1,4,12,45,12,31
1532142473964,12,23,18,7,4,22,-12,-41
1532142473969,-21,-69,-23,-9,-15,-42,4,-12
1532142473974,-1,-11,-10,-4,1,20,-7,21
1532142473979,-3,-10,-2,-3,-10,-18,1,-25
1532142473984,1,9,2,0,4,-2,14,52
1532142473989,20,31,19,5,6,33,-1,-21
1532142473994,-5,28,21,1,-6,-27,-19,-17
1532142473999,-33,-82,-31,-13,-10,-4,-15,-82
1532142474004,4,44,19,2,2,-15,-1,-4
1532142474009,-23,-85,-44,-3,2,24,11,16
1532142474014,10,8,3,5,0,-26,2,29
1532142474019,-1,21,13,5,9,26,13,14
1532142474024,-6,13,-1,-2,0,-7,-5,24
1532142474029,10,18,8,-3,14,50,10,-6
1532142474034,-17,6,-14,-4,-8,-25,11,24
1532142474039,-23,-65,-10,-7,-14,-16,-21,-57
1532142474044,9,13,4,2,1,5,2,30
1532142474049,22,5,12,4,-5,-4,-9,-15
1532142474054,10,28,-8,0,4,39,-3,-14
1532142474059,15,42,7,2,1,-26,15,-7
1532142474064,0,12,7,5,7,2,12,80
1532142474069,-24,7,1,7,15,6,19,35
1532142474074,1,-1,1,-5,-22,-37,-36,38
1532142474079,-6,8,0,-14,-17,-18,-33,-65
1532142474084,12,15,-14,2,-2,2,-3,15
1532142474089,82,16,26,4,-1,-6,16,34
1532142474094,60,-37,-26,1,13,44,16,31
1532142474099,38,28,22,7,5,-10,13,35
1532142474104,16,84,16,8,1,-8,-6,-40
1532142474109,-47,-22,-45,-13,1,51,-5,-19
1532142474114,-44,1,0,-2,-5,-32,7,-27
1532142474119,-26,-40,-4,-2,5,-1,4,26
1532142474124,-24,-37,11,0,-2,64,13,15
1532142474129,-12,24,17,-1,-11,-37,-15,-24
1532142474134,-35,1,-13,-6,-1,36,-7,-68
1532142474139,-5,-7,-8,2,-3,-81,12,79
1532142474144,0,-2,1,-2,3,1,9,-21
1532142474149,20,-21,0,0,-3,-33,-22,56
1532142474154,-1,1,-7,-5,-11,-31,-18,-45
1532142474159,13,68,4,2,5,33,5,40
1532142474164,-4,-95,-18,-3,5,-20,1,16
1532142474169,-8,30,21,3,2,-10,10,26
1532142474174,-11,20,20,-2,3,26,9,-13
1532142474179,3,-4,-15,9,3,17,-3,5
1532142474184,-9,-20,9,-4,-2,-5,-5,12
1532142474189,-10,19,-16,0,-4,-9,-4,-52
1532142474194,-15,-39,5,1,4,7,3,1
1532142474199,-9,20,9,2,2,14,-2,0
1532142474204,0,12,-8,-6,-8,-26,-5,-27
1532142474209,-18,12,24,-1,3,14,4,18
1532142474214,7,-8,-15,2,-4,27,4,6
1532142474219,0,1,-12,-2,1,-12,-6,17
1532142474224,1,4,4,3,8,44,-10,-36
1532142474229,9,-5,-6,-4,-15,-51,-7,-9
1532142474234,6,50,7,6,5,-1,5,18
1532142474239,7,3,5,-2,5,67,10,4
1532142474244,7,32,-9,1,11,39,10,2
1532142474249,-11,-29,-10,-4,-6,10,-1,-11
1532142474254,-4,-97,-11,-7,-14,-85,14,1
1532142474259,17,11,9,4,2,49,-40,38
1532142474264,2,-22,-15,-10,-4,-17,4,-45
1532142474269,74,13,5,8,3,-7,-1,21
1532142474274,66,12,3,-1,5,11,-1,-24
1532142474279,14,24,2,-1,3,-6,17,34
1532142474284,5,-38,-11,0,-6,-18,-2,-10
1532142474289,-55,-5,5,0,-3,12,-10,-22
1532142474294,-40,23,9,1,7,12,-1,15
1532142474299,-31,-1,-13,-4,-4,-11,8,-2
1532142474304,-25,20,2,-1,-7,-21,-10,2
1532142474309,-29,27,46,1,5,1,4,-13
1532142474314,-16,-52,-41,-2,-2,8,-10,-7
1532142474319,-6,-3,6,1,-2,-17,8,1
1532142474324,-2,-42,-11,-2,-3,-3,0,-17
1532142474329,-6,-7,-13,-6,-4,-7,4,27
1532142474334,9,39,17,7,5,14,-6,-41
1532142474339,-7,-45,-9,-5,-6,-13,-11,-16
1532142474344,-4,16,2,1,1,-27,1,13
1532142474349,-3,6,0,1,2,38,1,16
1532142474354,-13,4,-2,-3,0,6,3,6
1532142474359,-11,4,-4,-2,2,33,14,33
1532142474364,12,0,6,0,1,-42,-26,-58
1532142474369,-17,2,-18,-4,-15,-68,-11,-18
1532142474374,-8,-7,-2,-4,2,19,-3,18
1532142474379,-4,-13,0,-1,-5,-8,-1,-12
1532142474384,-16,1,0,0,0,-12,11,55
1532142474389,3,3,-5,3,7,31,-6,28
1532142474394,-9,-3,0,-3,-5,0,1,-38
1532142474399,9,11,9,1,-3,-22,-5,-15
1532142474404,-2,-67,-10,-6,-5,3,-5,-1
1532142474409,1,25,-20,0,-2,-39,7,-4
1532142474414,-12,-58,1,-3,1,47,0,72
1532142474419,5,-2,-2,-3,1,-5,-5,-99
1532142474424,-1,27,9,-1,-6,13,-4,14
1532142474429,4,9,6,6,2,-2,-8,-48
1532142474434,-1,2,-3,1,-2,-15,6,22
1532142474439,-4,-6,-7,-1,2,6,2,-1
1532142474444,-4,8,1,1,7,-7,7,25
1532142474449,13,17,4,-1,-4,27,5,18
1532142474454,-9,-57,-10,-7,-3,-10,-4,-21
1532142474459,-1,-13,-1,3,-3,0,-1,-1
1532142474464,-5,21,2,0,-1,1,2,9
1532142474469,4,-15,-5,-5,-1,-28,6,8
1532142474474,-2,28,8,6,10,57,6,22
1532142474479,17,13,-2,-1,-5,-22,-11,-38
1532142474484,5,-30,-10,-6,-7,4,-9,-7
1532142474489,-7,-18,-3,-2,2,4,-2,-7
1532142474494,5,26,1,1,-3,-44,-1,-16
1532142474499,-2,13,7,-2,2,-15,4,44
1532142474504,2,-11,-7,-1,4,-1,-2,-22
1532142474509,4,-7,-4,0,-2,8,-3,3
1532142474514,-2,38,7,-1,0,-13,2,10
1532142474519,-8,-53,-1,-2,1,7,0,8
1532142474524,10,23,3,0,-5,-7,1,1
1532142474529,-5,-16,-5,-1,2,-49,6,5
1532142474534,14,29,16,-2,5,60,-12,7
1532142474539,-5,22,-3,1,-4,-25,-2,-31
1532142474544,-4,0,0,0,0,-14,-4,5
1532142474549,14,-16,-5,-3,-6,69,-5,-5
1532142474554,0,7,1,-1,-8,-83,-3,-9
1532142474559,6,-31,-3,-1,-1,20,-2,14
1532142474564,-9,19,13,1,-1,1,7,9
1532142474569,-2,-5,-16,-2,3,8,-5,3
1532142474574,5,3,-5,3,-5,-50,-1,-21
1532142474579,6,9,-4,-4,0,38,5,10
1532142474584,0,-14,2,1,1,22,5,49
1532142474589,2,7,8,-2,6,15,-9,-68
1532142474594,8,-19,-17,1,-2,2,-6,-38
1532142474599,-10,-16,12,1,0,-22,3,-14
1532142474604,8,-24,-10,-3,3,34,0,9
1532142474609,-6,3,5,0,1,-18,0,24
1532142474614,-7,-7,-4,-2,3,34,-5,-1
1532142474619,0,7,8,-5,-9,-10,2,17
1532142474624,4,15,-7,6,1,14,4,-6
1532142474629,4,-6,3,-3,-8,-11,-12,-11
1532142474634,-6,2,25,0,0,5,2,-17
1532142474639,2,-3,-20,4,2,-40,-11,6
1532142474644,10,-9,-11,-5,-4,27,-9,-56
1532142474649,-1,-14,-4,-4,4,44,12,21
1532142474654,-4,-14,-1,0,-2,-19,2,26
1532142474659,-3,-8,-1,-7,1,7,3,-9
1532142474664,-5,-4,4,0,-3,-59,7,22
1532142474669,0,23,4,2,4,33,3,26
1532142474674,1,18,41,-4,0,18,4,7
1532142474679,17,1,-23,7,-4,-22,-6,1
1532142474684,-2,12,-14,-4,3,10,-7,-38
1532142474689,-8,-19,-11,-3,-1,-23,7,21
1532142474694,2,31,11,0,0,-3,0,-7
1532142474699,-1,-6,2,1,-7,-8,0,4
1532142474704,-9,-11,-19,-2,-4,5,-4,20
