1532370123816,-7,-5,-5,-2,-3,-7,-8,6
1532370123821,-12,-6,4,-1,2,0,-1,2
1532370123826,6,1,-7,1,-1,1,-1,1
1532370123831,4,4,7,3,4,3,1,-7
1532370123836,-9,5,6,-1,0,-3,-4,-6
1532370123841,3,-3,-2,-2,-5,-3,0,7
1532370123846,2,-5,-8,-4,-2,-3,-4,-3
1532370123851,-7,-2,-1,-1,0,2,1,-5
1532370123856,-11,-4,-6,-3,-2,-1,1,-5
1532370123861,31,-5,2,0,3,1,-1,4
1532370123866,-3,-1,-13,-2,-5,-1,1,2
1532370123871,-4,0,3,-1,-3,0,3,2
1532370123876,6,-3,1,1,-1,-3,-3,-6
1532370123881,-11,6,0,1,0,-2,-2,3
1532370123886,8,2,2,0,3,4,7,11
1532370123891,-4,-8,-5,0,-1,-2,-6,-10
1532370123896,1,4,-2,-4,-3,-2,-2,11
1532370123901,-17,0,6,2,0,-1,1,-9
1532370123906,2,-1,1,0,2,0,-9,-8
1532370123911,-8,-5,2,-1,-1,1,6,0
1532370123916,5,-1,-13,0,1,1,0,3
1532370123921,-5,-2,1,2,-1,0,1,6
1532370123926,-3,-14,-7,-5,-4,-1,-4,-2
1532370123931,9,12,-2,0,0,-4,-1,1
1532370123936,-3,6,9,0,1,1,-6,-15
1532370123941,4,1,3,2,-1,2,11,21
1532370123946,2,3,2,0,-2,0,0,-1
1532370123951,3,7,-3,-1,0,-2,-14,-16
1532370123956,-1,-3,2,1,4,8,10,8
1532370123961,-4,-4,-1,-4,-4,-4,-4,8
1532370123966,-2,-6,-2,-3,-3,-4,-1,14
1532370123971,1,-5,-1,-3,-3,0,-3,6
1532370123976,3,0,0,0,-4,-3,-4,5
1532370123981,7,-9,-2,0,1,-2,-1,18
1532370123986,1,8,2,-1,-4,-1,3,6
1532370123991,-5,0,3,-1,2,3,3,1
1532370123996,7,-8,-4,0,-2,1,10,35
1532370124001,-3,2,-2,-3,-4,-3,-8,-6
1532370124006,-3,-7,-1,-3,-5,-8,-9,6
1532370124011,3,-1,-10,0,1,0,6,-1
1532370124016,-8,10,14,0,3,3,-5,-31
1532370124021,4,-5,-1,1,0,4,7,22
1532370124026,3,-3,-4,-2,1,3,5,17
1532370124031,5,0,-1,-1,-4,-8,-12,-18
1532370124036,-1,0,0,-1,-4,-11,-7,-2
1532370124041,-3,-4,-7,-4,-1,1,8,5
1532370124046,-2,1,2,3,2,-16,-10,-5
1532370124051,-1,-2,-4,-2,-4,10,-1,8
1532370124056,3,0,-1,-1,6,8,0,0
1532370124061,-2,-1,-2,3,-2,2,-2,1
1532370124066,-3,2,2,2,2,-42,2,7
1532370124071,3,-1,1,-1,3,-1,-8,-16
1532370124076,9,5,0,-1,-18,1,-3,16
1532370124081,-3,1,-2,-1,6,19,12,-1
1532370124086,-5,-9,-7,-3,1,8,3,15
1532370124091,2,0,-2,0,1,-11,-8,3
1532370124096,-9,-2,-1,-4,-6,-9,-3,-25
1532370124101,-4,-4,-4,-1,-4,-16,-8,-27
1532370124106,6,7,4,3,3,14,9,14
1532370124111,1,3,3,2,3,1,1,-15
1532370124116,9,-4,-3,-3,0,4,-1,-7
1532370124121,-13,-2,0,2,1,0,5,11
1532370124126,-2,-8,-3,-3,-4,2,-3,-8
1532370124131,-19,1,-1,-4,-3,-2,-7,-3
1532370124136,21,1,-1,3,6,-6,9,24
1532370124141,1,1,-1,-2,-3,-6,-5,-5
1532370124146,3,0,3,2,2,2,3,11
1532370124151,-4,1,1,0,-3,35,6,13
1532370124156,-9,-6,-1,-4,-7,-24,7,30
1532370124161,0,-2,-2,-4,0,-16,-2,5
1532370124166,-1,-1,-3,-2,-6,-8,-16,-14
1532370124171,6,-2,1,-2,9,65,25,24
1532370124176,-4,-7,-8,1,3,-10,-4,1
1532370124181,6,10,7,2,0,16,-2,0
1532370124186,-7,-2,-1,1,3,-20,2,-11
1532370124191,17,4,-1,-5,-12,-43,-16,5
1532370124196,2,-2,4,0,2,21,-3,-12
1532370124201,-11,0,-12,2,0,-35,0,0
1532370124206,0,0,1,0,-2,22,-7,-9
1532370124211,-7,-5,-4,3,4,-5,5,-9
1532370124216,-6,2,0,-1,-3,-42,-10,-13
1532370124221,5,-4,-1,-2,2,41,-1,21
1532370124226,2,2,-1,-5,-6,-6,0,3
1532370124231,8,1,-2,2,-1,2,1,5
1532370124236,-8,3,0,3,6,-5,6,6
1532370124241,-2,-3,0,0,-4,-6,-11,3
1532370124246,2,2,-1,-1,-4,10,2,21
1532370124251,-14,-5,-4,-2,-1,-20,-5,5
1532370124256,0,9,8,2,2,12,3,-19
1532370124261,4,-4,-4,-5,2,10,1,12
1532370124266,2,0,0,0,-13,-9,2,12
1532370124271,-4,-4,-2,0,1,-21,-5,7
1532370124276,-4,-2,-4,1,4,13,-2,0
1532370124281,4,-1,0,-3,-2,3,-3,4
1532370124286,-3,-3,-4,-3,0,-11,2,-19
1532370124291,4,-6,-8,-3,-4,-6,-1,3
1532370124296,-18,-1,6,0,2,2,1,-12
1532370124301,11,5,5,0,3,5,4,19
1532370124306,2,2,-2,-1,-1,-1,1,8
1532370124311,-5,-4,1,-3,-4,-9,-2,8
1532370124316,4,1,-11,-1,0,2,-6,6
1532370124321,-2,0,6,0,1,1,5,13
1532370124326,1,0,0,-2,-2,-4,-4,6
1532370124331,3,1,-2,0,-4,-6,1,10
1532370124336,-1,-4,0,-1,2,13,6,1
1532370124341,-6,-5,-5,-2,-2,-3,1,7
1532370124346,3,-1,-4,0,-2,-6,3,23
1532370124351,-2,2,3,-4,-5,-2,-4,-8
1532370124356,3,1,1,4,2,5,-2,-6
1532370124361,-3,-3,-2,-1,0,-5,0,0
1532370124366,-1,-2,-1,-1,-2,0,-4,-9
1532370124371,-4,0,-1,2,4,3,5,-2
1532370124376,-2,1,0,-4,-2,2,-4,3
1532370124381,4,1,1,4,2,-3,2,-1
1532370124386,-2,-2,-1,-2,-2,2,-5,-9
1532370124391,-4,-4,-1,-5,-2,0,3,-8
1532370124396,14,4,-3,1,-3,-3,-4,12
1532370124401,-7,0,5,-1,-1,1,0,-5
1532370124406,-8,-8,-5,-2,-2,-4,-5,-5
1532370124411,-4,-1,4,3,2,-2,-1,-20
1532370124416,-4,-6,-2,-2,2,5,7,2
1532370124421,0,2,-4,-4,-2,0,5,8
1532370124426,10,1,-1,2,0,-2,-4,-2
1532370124431,4,0,-2,-1,-1,0,2,-11
1532370124436,3,1,0,1,2,3,-2,6
1532370124441,-3,6,9,2,-1,-8,-1,0
1532370124446,-5,-1,0,-1,2,2,-4,-7
1532370124451,3,-3,-5,-3,-5,3,-4,-6
1532370124456,-2,-4,-3,-4,-2,4,5,3
1532370124461,-1,-3,-6,0,0,-6,-1,-9
1532370124466,-2,1,0,0,0,-5,-3,-10
1532370124471,-4,-1,-2,-1,0,-1,-5,-16
1532370124476,5,-5,2,3,3,2,-1,-1
1532370124481,-1,4,-1,-4,-7,-8,0,-5
1532370124486,-2,0,1,0,1,2,-5,-21
1532370124491,4,-1,-3,-2,-5,-12,-2,-4
1532370124496,-1,0,0,-1,0,-26,-5,-16
1532370124501,3,0,1,1,4,45,-4,-8
1532370124506,-6,-9,-5,-5,-8,-14,-10,3
1532370124511,3,2,1,3,1,-3,12,4
1532370124516,-6,-2,1,1,0,11,-6,-19
1532370124521,0,-2,-2,-2,-3,-10,2,10
1532370124526,0,2,-2,0,1,2,-6,-32
1532370124531,-14,-1,-3,-5,-5,1,-1,-7
1532370124536,6,-4,1,2,2,-2,3,6
1532370124541,0,2,0,-1,-2,-15,-5,-9
1532370124546,1,-2,-1,-1,0,7,5,3
1532370124551,0,-3,-4,-3,-1,-1,-2,-5
1532370124556,-6,-2,-1,-1,-4,-11,0,-2
1532370124561,6,-1,-2,1,2,2,-18,-2
1532370124566,4,1,-3,-4,-4,9,6,14
1532370124571,-2,0,2,2,3,-3,-5,-5
1532370124576,3,-1,-2,-4,-3,-7,-1,0
1532370124581,-5,0,1,-1,0,1,-3,3
1532370124586,-3,0,0,-4,-2,-18,-3,-1
1532370124591,0,-2,-1,-2,2,-8,-2,10
1532370124596,-2,0,3,1,-4,38,-1,-2
1532370124601,1,-1,-2,-1,0,-6,7,4
1532370124606,-3,0,0,-1,1,-6,-20,3
1532370124611,-2,0,-2,0,-3,-5,11,4
1532370124616,5,-2,0,1,2,-9,-3,3
1532370124621,-5,-1,-2,0,3,9,1,-3
1532370124626,-3,-3,-2,-3,-9,-4,-1,1
1532370124631,5,1,-2,1,3,-1,1,2
1532370124636,-2,-2,1,0,1,-8,3,2
1532370124641,-23,-7,-1,0,-3,-1,-11,-25
1532370124646,16,-5,-3,3,5,6,11,19
1532370124651,-19,-3,-2,-4,-6,1,1,6
1532370124656,13,10,7,1,0,-5,6,0
1532370124661,9,2,0,-1,1,0,2,1
1532370124666,-6,-1,-1,0,1,5,-2,-17
1532370124671,-1,-5,-3,0,-3,-4,-1,-7
1532370124676,0,-2,-2,0,3,2,4,3
1532370124681,2,2,-2,-4,-2,1,3,4
1532370124686,-1,-2,1,-3,-3,1,1,1
1532370124691,3,0,-2,0,-1,-1,-5,-1
1532370124696,-5,0,-3,-2,-5,-12,-7,1
1532370124701,8,0,1,2,2,0,7,8
1532370124706,-1,3,1,-3,0,2,1,1
1532370124711,-15,-8,-1,1,2,4,-2,-1
1532370124716,0,-3,-2,-2,0,-8,-2,2
1532370124721,5,-1,-2,-1,-4,3,3,4
1532370124726,2,1,0,1,1,1,-2,-3
1532370124731,3,4,0,-2,1,2,1,-6
1532370124736,0,-1,1,-1,2,0,-5,-30
1532370124741,-1,-1,-3,-4,-9,-13,-9,20
1532370124746,-1,0,0,2,1,5,7,-12
1532370124751,1,-2,-1,-2,-3,-10,-9,16
1532370124756,-3,0,1,2,5,7,17,-4
1532370124761,-6,-5,-2,-2,1,1,-4,-14
1532370124766,-9,1,1,-1,-2,-2,-8,-14
1532370124771,5,-1,0,2,-1,1,3,-1
1532370124776,2,1,-3,-4,-4,-4,-6,7
1532370124781,1,2,1,-1,-1,-1,1,-6
1532370124786,-6,-6,-4,-2,0,0,-1,-7
1532370124791,5,2,-1,-2,-3,-3,0,-8
1532370124796,-2,-1,0,1,0,1,-2,2
1532370124801,3,1,2,0,1,0,-1,-15
1532370124806,-1,0,-1,0,0,4,8,-1
1532370124811,-6,-4,0,1,-1,-4,-6,-22
1532370124816,-4,-2,-3,-2,-2,-2,-2,-14
1532370124821,-3,1,-2,-4,-2,0,-1,-7
1532370124826,-3,0,-1,1,1,-1,-1,-12
1532370124831,9,0,0,1,2,3,8,1
1532370124836,10,-2,-2,0,-1,-1,-3,-5
1532370124841,-8,-2,-1,0,1,-2,1,-10
1532370124846,-5,0,0,-2,-1,-2,0,-4
1532370124851,-10,-4,-6,-2,-2,2,-3,-21
1532370124856,-2,0,-3,-1,-4,-9,-6,-3
1532370124861,5,3,1,1,3,6,4,-9
1532370124866,0,-5,-2,-2,-6,0,-5,-2
1532370124871,2,0,-2,-1,-2,2,0,4
1532370124876,7,-1,0,1,0,1,1,1
1532370124881,0,1,1,-1,-2,-5,0,-5
1532370124886,0,-1,-3,-2,-1,-5,0,1
1532370124891,-4,3,1,-2,-3,-3,-6,-1
1532370124896,-10,-4,-1,-4,-4,-8,-6,0
1532370124901,1,-1,0,1,1,0,2,-1
1532370124906,0,-1,-1,0,-1,-3,-6,-4
1532370124911,2,-1,0,-1,-1,-2,-3,-5
1532370124916,5,2,0,2,-1,1,0,23
1532370124921,-8,-2,0,0,-1,-3,-2,3
1532370124926,2,-1,-2,0,1,3,1,4
1532370124931,-3,-1,-3,-2,1,-2,-1,-4
1532370124936,-5,-1,-1,0,0,0,2,1
1532370124941,2,-2,-2,-3,-2,-1,-6,-2
1532370124946,0,0,1,1,0,-1,-1,3
1532370124951,6,0,0,-3,0,-3,0,1
1532370124956,0,-1,-1,1,-1,-1,0,-5
1532370124961,4,-1,0,1,-1,0,1,15
1532370124966,-1,0,-1,0,-1,3,5,-3
1532370124971,0,0,0,-2,-1,-1,0,3
1532370124976,-4,-5,-2,-2,1,4,4,6
1532370124981,-4,-2,-3,2,0,-2,-4,-7
1532370124986,-3,-2,1,-1,-2,-3,-4,2
1532370124991,-2,2,1,1,0,2,0,-5
1532370124996,-2,0,-2,-2,0,-3,-1,3
1532370125001,1,0,-1,0,-1,1,2,6
1532370125006,-1,-2,-3,-1,-2,-2,-1,5
1532370125011,0,1,0,1,0,1,4,9
1532370125016,-4,0,-1,-2,0,3,0,15
1532370125021,1,-3,-1,-4,-1,-1,-2,6
1532370125026,4,2,0,0,3,4,-6,3
1532370125031,-8,-5,-2,-1,0,1,-3,3
1532370125036,-5,-3,-2,0,-6,-8,11,-5
1532370125041,3,3,0,0,2,-1,-3,-3
1532370125046,0,0,-1,-2,1,13,-7,0
1532370125051,1,-1,-1,-3,1,7,-12,5
1532370125056,-1,-1,1,1,-1,-6,15,6
1532370125061,-2,-2,0,-2,5,-9,-8,-10
1532370125066,-1,-1,1,-1,-7,9,4,3
1532370125071,5,-1,-2,0,-5,-8,3,4
1532370125076,-5,-1,0,-2,-4,8,-11,-2
1532370125081,-7,-1,-2,-1,-5,-19,-14,4
1532370125086,-1,-2,0,3,9,8,1,-2
1532370125091,5,-1,0,2,4,5,4,-5
1532370125096,0,0,-3,-2,-2,-8,-19,-5
1532370125101,0,-2,-3,-6,-12,1,-1,-1
1532370125106,-5,-2,-1,-2,-3,-24,-6,-9
1532370125111,-5,0,2,4,12,-24,11,1
1532370125116,3,2,0,-1,-8,36,-17,5
1532370125121,-3,0,-1,-2,6,22,21,11
1532370125126,6,2,-3,-5,-5,3,10,21
1532370125131,-2,-4,-3,0,0,-50,-15,-7
1532370125136,-6,-3,0,2,6,46,2,-3
1532370125141,0,0,1,-1,-4,-12,1,-4
1532370125146,-3,1,2,0,-3,-7,-6,-15
1532370125151,1,0,-1,-3,-2,7,-15,-7
1532370125156,1,0,0,0,3,-14,31,-5
1532370125161,2,-1,-1,0,-4,4,-8,7
1532370125166,-2,1,-1,-1,6,15,19,-15
1532370125171,1,-2,-1,-2,-7,10,6,2
1532370125176,-3,-3,-1,-2,0,-14,-7,-9
1532370125181,1,-2,1,1,4,12,-5,-2
1532370125186,-1,0,1,0,-6,-29,-8,-10
1532370125191,-4,-4,-2,-1,-4,10,-9,-13
1532370125196,3,0,-4,-5,-4,-7,1,-7
1532370125201,-2,-2,-2,1,2,-2,9,-27
1532370125206,-4,-3,-4,-3,2,-5,-16,-9
1532370125211,3,1,2,1,0,27,18,-3
1532370125216,-1,-1,1,-1,-3,5,1,-2
1532370125221,2,0,-2,-3,-1,-15,-9,-12
1532370125226,-6,-4,-3,1,2,-36,5,-17
1532370125231,-7,-4,-5,-4,-11,-20,-15,-23
1532370125236,1,2,2,-3,-1,44,4,0
1532370125241,2,0,-1,2,4,12,26,12
1532370125246,11,3,1,-2,-1,11,-9,6
1532370125251,-6,1,0,1,-1,-26,-2,-18
1532370125256,-3,0,1,5,6,-17,-6,-8
1532370125261,0,-3,-3,-4,-5,5,-19,-1
1532370125266,-8,-3,1,4,3,-16,4,-8
1532370125271,6,1,0,2,5,36,13,11
1532370125276,-7,-4,-4,-5,-7,-15,-17,-7
1532370125281,-1,1,3,1,1,-19,-8,-3
1532370125286,-2,-2,-3,-2,-5,-21,-9,2
1532370125291,-3,0,-1,-4,-4,13,-8,-17
1532370125296,0,-1,0,-1,-1,-27,1,11
1532370125301,-6,-1,-2,1,16,26,-15,-29
1532370125306,2,1,0,-5,-27,41,12,29
1532370125311,-2,0,-1,-3,-4,-50,-24,8
1532370125316,2,0,2,5,16,30,35,3
1532370125321,4,-1,-1,2,-6,-26,0,-6
1532370125326,-8,-1,0,1,12,47,5,-22
1532370125331,3,-2,-2,-5,-7,6,-15,24
1532370125336,1,-3,0,-3,-5,-27,-7,-6
1532370125341,1,-1,1,2,5,4,9,14
1532370125346,0,1,2,-1,2,-16,3,1
1532370125351,0,0,-1,-1,-8,11,3,21
1532370125356,0,-2,-2,1,1,-18,-6,-7
1532370125361,0,-1,0,0,-1,-36,1,27
1532370125366,1,-1,-2,-3,0,47,-2,4
1532370125371,-3,-1,-2,-2,1,19,17,-4
1532370125376,-1,-1,-1,-2,-3,-24,-27,-4
1532370125381,1,1,2,3,-3,32,34,-8
1532370125386,-3,-2,-2,0,1,-33,-25,-14
1532370125391,1,-3,-5,-5,-8,-12,7,14
1532370125396,4,-1,-1,-1,5,22,1,0
1532370125401,-3,-2,-3,-5,-12,1,-3,2
1532370125406,1,1,1,-1,4,-24,-3,-11
1532370125411,-1,-3,-1,-2,0,-14,-10,-2
1532370125416,-2,-2,-3,0,4,7,22,8
1532370125421,1,0,3,1,2,8,-2,5
1532370125426,2,1,-2,-2,2,-17,4,-8
1532370125431,-3,1,0,-1,-10,6,-22,-10
1532370125436,-3,-7,0,-2,-5,-15,-8,21
1532370125441,-3,1,1,6,10,23,36,-16
1532370125446,0,1,-1,0,-1,-7,1,16
1532370125451,-4,-3,0,0,-5,-12,-43,8
1532370125456,10,0,-3,-2,4,-20,44,11
1532370125461,10,3,1,0,-7,18,-1,32
1532370125466,-6,0,-1,0,-1,7,-26,-7
1532370125471,0,4,2,0,-2,-21,20,-6
1532370125476,-8,-3,-4,-7,-3,10,-14,23
1532370125481,-5,-4,-3,-1,4,-28,-8,-9
1532370125486,2,0,-1,-3,-6,34,21,17
1532370125491,-33,-7,-1,4,3,-23,-12,-39
1532370125496,26,2,3,0,-3,5,-9,28
1532370125501,7,3,-3,0,-2,3,-2,-6
1532370125506,-1,-4,-4,-1,2,-26,-17,-11
1532370125511,-2,-3,-3,-4,3,4,9,0
1532370125516,-16,-4,-3,-1,-9,1,-26,-26
1532370125521,-5,-2,1,-1,-3,8,35,4
1532370125526,2,-1,0,1,2,-10,19,-17
1532370125531,2,0,-1,-1,-2,12,-4,-14
1532370125536,1,5,4,1,7,7,-25,-20
1532370125541,1,-2,-2,-2,4,0,-22,-7
1532370125546,-6,-1,-2,-3,-3,13,5,-16
1532370125551,10,0,-2,0,-2,-7,18,28
1532370125556,-2,1,-2,-2,-2,-10,-8,-19
1532370125561,-8,-3,2,0,-8,-11,-27,-41
1532370125566,-2,0,2,3,17,43,42,7
1532370125571,6,-1,-2,-2,-6,-4,-10,-10
1532370125576,-4,-1,-2,-2,-6,1,8,-24
1532370125581,-31,-6,-5,-5,-2,9,4,-28
1532370125586,23,-3,0,-3,-8,-24,-31,13
1532370125591,28,12,7,5,10,14,21,11
1532370125596,-1,2,2,6,4,0,0,-3
1532370125601,-6,-2,-1,-1,-2,-4,-12,0
1532370125606,-13,-4,-2,0,3,-6,-29,-12
1532370125611,-4,-3,-2,-1,-1,8,40,-1
1532370125616,-8,-2,-4,-3,-3,-11,-14,-13
1532370125621,5,-2,-1,-1,0,7,-5,-3
1532370125626,9,3,-2,-3,-1,-18,-36,10
1532370125631,2,-3,-2,-2,-4,-5,-24,1
1532370125636,-6,0,1,-2,-3,4,20,-4
1532370125641,4,-1,1,2,6,18,30,8
1532370125646,-4,-2,0,-2,-4,-10,6,-19
1532370125651,-7,-1,0,-2,0,1,11,4
1532370125656,-5,-3,-1,0,2,6,14,-13
1532370125661,14,1,-2,-2,-7,6,-61,15
1532370125666,-4,5,2,3,8,-28,43,20
1532370125671,1,-5,-5,-7,-4,21,9,2
1532370125676,-14,1,-1,1,-1,4,-22,0
1532370125681,6,-16,-5,-4,-3,23,40,18
1532370125686,23,10,2,-3,-8,-15,34,-4
1532370125691,5,4,0,2,5,-28,-108,-23
1532370125696,-5,0,2,7,16,13,50,27
1532370125701,-1,-1,-2,-3,-3,-10,-6,10
1532370125706,-1,-2,-2,-3,2,17,4,24
1532370125711,-2,-3,-3,-3,-7,5,38,5
1532370125716,-10,-4,-1,-3,-5,-9,-16,-5
1532370125721,-10,2,1,0,-4,-16,-18,-23
1532370125726,-4,-5,-1,-1,-5,10,-13,6
1532370125731,0,-2,-2,3,9,4,-3,27
1532370125736,10,2,-1,-5,-6,-9,-5,6
1532370125741,10,0,-1,-1,-3,-3,-8,-5
1532370125746,-19,-8,-1,0,2,-1,-29,-9
1532370125751,0,6,-3,-5,-12,-6,1,-2
1532370125756,5,0,-3,-1,-4,-3,6,-1
1532370125761,-2,-7,0,2,6,-1,6,5
1532370125766,-10,0,1,0,-3,-1,-1,-8
1532370125771,-2,-5,0,2,2,1,19,4
1532370125776,6,3,1,0,-1,-2,-1,6
1532370125781,0,6,1,2,4,1,-2,-5
1532370125786,-1,-4,-3,0,-2,0,-7,-19
1532370125791,-14,-6,-2,-1,2,-2,15,-26
1532370125796,5,-1,-4,-5,-2,-1,-18,7
1532370125801,-1,2,1,-1,-5,-8,-8,7
1532370125806,-5,-1,1,0,0,-3,-21,-11
1532370125811,1,0,-2,-5,-11,-4,53,-6
1532370125816,-3,-5,-2,-1,-3,2,1,-7
1532370125821,0,0,0,1,2,4,8,0
1532370125826,1,2,4,2,1,0,6,-3
1532370125831,-2,0,2,3,10,5,-12,-6
1532370125836,1,-3,1,0,-8,-4,3,-5
1532370125841,-1,3,1,3,5,0,2,-2
1532370125846,1,4,-2,-4,0,1,26,-19
1532370125851,3,1,-3,-6,-13,-3,-13,18
1532370125856,3,-26,-4,-1,2,-3,-3,6
1532370125861,1,0,0,4,9,-5,-4,13
1532370125866,0,2,-2,3,9,19,6,6
1532370125871,-2,-16,-4,-14,0,-7,-19,-4
1532370125876,-43,4,-2,-8,-25,-16,-3,-9
1532370125881,7,9,1,-4,-9,16,24,13
1532370125886,-1,-7,1,6,1,-21,-19,13
1532370125891,-1,4,4,6,8,3,13,-35
1532370125896,5,-3,-4,-3,16,-9,-37,9
1532370125901,-4,-5,1,5,-7,-17,-14,-5
1532370125906,0,6,3,6,-4,16,18,-14
1532370125911,-13,-13,-2,-10,-5,2,-16,-15
1532370125916,22,5,3,-1,4,5,21,-27
1532370125921,-15,2,-1,-5,5,-2,1,-40
1532370125926,-2,-7,-6,-2,-13,-8,-12,-34
1532370125931,21,6,-1,8,4,-26,-25,7
1532370125936,4,6,3,-2,-6,29,29,-36
1532370125941,-2,-2,-2,-6,-12,0,-13,-16
1532370125946,-10,-3,-3,-1,-3,-34,-11,-16
1532370125951,-7,0,1,5,10,13,-4,-11
1532370125956,3,-16,-2,1,1,-16,-19,11
1532370125961,12,35,0,-5,-4,16,7,-4
1532370125966,-28,-5,-4,-6,-7,-11,-12,4
1532370125971,0,-15,-7,-3,11,-3,4,17
1532370125976,2,1,1,-1,8,9,7,34
1532370125981,-16,-11,-3,-1,-11,-32,-30,-4
1532370125986,17,7,-4,1,-2,1,-2,45
1532370125991,-1,-3,2,-2,-1,-12,3,-15
1532370125996,4,-5,2,3,7,16,-3,-8
1532370126001,-10,-20,-1,-2,0,15,19,-22
1532370126006,-23,9,-3,-5,-6,-3,-3,-20
1532370126011,19,2,0,2,6,17,16,10
1532370126016,18,10,2,2,0,-27,-35,6
1532370126021,0,9,2,-3,-3,9,9,-9
1532370126026,-16,-12,-1,0,-3,16,1,-10
1532370126031,-4,-7,-1,1,4,8,28,23
1532370126036,0,-7,-6,-10,-2,-6,-5,14
1532370126041,-40,-6,-1,0,-9,-15,-25,-11
1532370126046,42,3,3,3,3,-4,10,-13
1532370126051,9,8,2,-1,-8,0,3,18
1532370126056,1,-4,3,5,9,10,18,-10
1532370126061,-10,2,-3,-3,-4,-6,-7,-8
1532370126066,-64,-13,-11,-5,-6,0,28,-60
1532370126071,36,-15,-13,-5,3,-6,-24,8
1532370126076,46,41,18,7,2,1,-27,58
1532370126081,17,-15,10,8,11,16,4,17
1532370126086,11,6,4,2,2,-4,4,21
1532370126091,-36,-15,-4,-1,3,-3,20,-35
1532370126096,-24,-15,-11,-7,-7,13,64,-19
1532370126101,5,11,-4,-2,-3,-22,-58,-9
1532370126106,5,-6,-4,-1,-2,11,36,12
1532370126111,-17,-3,-1,0,-4,-16,-38,1
1532370126116,0,-5,-1,3,11,19,18,3
1532370126121,6,6,-1,-5,-1,2,1,0
1532370126126,1,-1,-1,-3,-10,-28,-14,21
1532370126131,5,6,4,3,10,19,9,8
1532370126136,-1,-23,-5,-15,-23,-14,-31,-19
1532370126141,8,16,-1,2,-8,8,55,-2
1532370126146,-7,4,0,0,12,-6,-31,18
1532370126151,8,5,3,1,-8,-12,-26,-2
1532370126156,-24,-9,-2,4,4,5,11,-19
1532370126161,-24,-3,5,-1,2,-6,2,-7
1532370126166,18,3,-4,-4,-8,-5,5,-10
1532370126171,4,4,2,-1,-7,7,-4,18
1532370126176,2,-2,-3,-3,-4,-21,-22,-10
1532370126181,-4,-3,-4,-5,2,21,22,-11
1532370126186,-17,-10,-4,-2,-10,-12,-17,9
1532370126191,11,-8,-1,0,10,2,20,10
1532370126196,0,-1,0,-1,-2,15,-1,1
1532370126201,1,4,0,1,-6,-26,-29,-14
1532370126206,6,8,5,7,9,24,38,1
1532370126211,-13,-5,-5,-6,-1,-15,-27,-17
1532370126216,6,-3,-2,-4,-10,7,9,-16
1532370126221,-25,-55,-10,-3,-8,-7,9,-10
1532370126226,73,60,12,9,17,9,-19,13
1532370126231,-18,-17,-3,-6,-11,-20,-31,-7
1532370126236,-10,-15,-2,-3,-1,-2,16,15
1532370126241,-7,20,3,3,-1,-27,-11,-17
1532370126246,-6,-14,-6,-5,-2,9,4,-3
1532370126251,4,15,0,3,19,71,38,-18
1532370126256,7,-17,-7,-10,-20,-28,-55,-4
1532370126261,6,-2,2,4,1,18,35,-12
1532370126266,-24,-17,-1,1,-2,-25,-32,2
1532370126271,-3,-7,0,5,13,-17,-5,-1
1532370126276,-22,4,0,-3,0,-16,-4,-5
1532370126281,7,11,-3,-4,-12,18,1,-3
1532370126286,-11,13,-3,-2,-4,1,20,-10
1532370126291,-5,-46,-3,-4,-6,7,22,-5
1532370126296,1,29,3,10,-5,-44,-47,-3
1532370126301,23,37,8,2,5,4,-27,-9
1532370126306,-11,-71,-15,-13,5,-16,-112,23
1532370126311,20,15,-4,-6,-17,-36,-54,11
1532370126316,-56,-100,-29,-10,-10,-5,51,-24
1532370126321,21,-2,2,-8,0,18,13,24
1532370126326,3,34,15,12,11,20,24,19
1532370126331,11,-20,4,1,-2,12,6,54
1532370126336,9,33,9,2,-9,-53,-44,-13
1532370126341,12,-17,-3,2,11,4,46,-4
1532370126346,-7,2,-13,-4,-17,1,-18,-40
1532370126351,31,-97,1,1,10,18,0,17
1532370126356,-19,40,3,32,-14,-29,-13,19
1532370126361,5,31,-13,-57,-2,43,-5,-29
1532370126366,-26,-46,-8,-7,8,-7,78,10
1532370126371,-25,-56,-10,1,-8,-2,-23,-11
1532370126376,20,95,9,7,10,-9,72,14
1532370126381,6,-28,4,12,6,54,-31,-3
1532370126386,39,27,10,16,9,12,-47,37
1532370126391,-24,9,-8,-6,9,35,45,10
1532370126396,11,-21,7,0,-5,-6,6,-28
1532370126401,-23,-11,-12,0,-5,-51,-5,20
1532370126406,6,7,6,-2,-15,3,-14,-12
1532370126411,-8,25,4,5,0,-26,16,-17
1532370126416,-46,-6,-3,-11,11,36,1,-3
1532370126421,1,32,1,3,14,51,-7,121
1532370126426,-4,-3,-2,-9,-2,12,13,126
1532370126431,-5,-7,-3,4,-7,-9,9,81
1532370126436,-5,0,4,1,7,-16,-13,-53
1532370126441,6,16,-4,-6,-1,28,9,-128
1532370126446,9,-10,-1,1,-6,-23,-3,-128
1532370126451,9,8,4,4,2,-23,-112,-119
1532370126456,-22,-18,-5,1,-8,1,45,-126
1532370126461,-22,6,-7,-3,-1,1,29,-123
1532370126466,36,6,9,4,12,24,-18,-79
1532370126471,-14,4,-1,0,-8,-7,13,-69
1532370126476,-15,1,1,-2,2,-6,-27,-66
