1532066246295,-5,-8,-73,-1,-6,-4,-6,0
1532066246300,-6,-7,-75,-36,-3,-6,-6,-4
1532066246305,-1,-10,-8,-45,-4,1,4,-5
1532066246310,4,20,15,11,5,1,2,-3
1532066246315,15,60,35,8,-6,0,2,12
1532066246320,-2,33,4,-1,1,1,6,7
1532066246325,-24,-92,-42,11,-11,-1,-1,-19
1532066246330,-6,-35,11,9,28,-1,-7,-15
1532066246335,-11,-56,-12,-20,-28,-8,-7,-8
1532066246340,13,45,-1,28,16,4,-2,-2
1532066246345,11,36,22,31,85,2,4,11
1532066246350,3,23,-21,-46,-105,-7,6,13
1532066246355,-3,9,29,23,14,2,-1,-2
1532066246360,-10,-43,-13,-37,-12,0,-2,-3
1532066246365,-6,-3,-14,25,-28,-10,-12,-2
1532066246370,7,24,-2,6,54,-4,-5,-14
1532066246375,-4,-7,-32,12,42,3,3,1
1532066246380,-4,-8,-25,-15,-29,6,6,7
1532066246385,-1,6,9,-10,-18,3,2,2
1532066246390,-3,9,8,5,4,-5,-8,-8
1532066246395,6,20,23,20,-8,0,0,4
1532066246400,-4,-26,23,-4,19,-5,-1,-5
1532066246405,-6,-23,-9,-6,-19,-1,-3,-10
1532066246410,6,1,9,-3,-3,4,3,5
1532066246415,0,-2,2,22,-4,-3,1,-3
1532066246420,6,19,22,9,30,5,0,5
1532066246425,10,32,72,-33,31,0,1,4
1532066246430,-6,-21,1,18,-42,4,4,0
1532066246435,-5,1,-12,-25,-28,-10,-6,-3
1532066246440,-2,-1,-22,10,-25,-6,-3,0
1532066246445,5,17,-13,2,-12,3,2,3
1532066246450,-1,-10,-9,23,51,1,2,-2
1532066246455,2,2,5,3,12,3,5,0
1532066246460,-3,-2,-20,2,-11,1,-11,-1
1532066246465,-1,1,-18,-4,-17,-4,8,-2
1532066246470,-1,3,14,8,25,3,23,-1
1532066246475,1,-1,-3,1,-10,0,-26,14
1532066246480,-10,-15,-12,-2,1,-9,-4,-10
1532066246485,3,11,2,1,-21,0,1,-3
1532066246490,0,1,4,-2,-1,-1,-5,4
1532066246495,0,0,14,11,4,2,11,-4
1532066246500,2,-4,8,9,13,3,25,-3
1532066246505,7,9,8,-21,-26,3,-7,8
1532066246510,-11,-3,-28,20,-5,-16,-30,-9
1532066246515,-5,-7,-4,-28,30,9,9,-8
1532066246520,-1,-1,-2,18,-1,-1,-8,1
1532066246525,4,8,2,1,-9,-2,27,-3
1532066246530,3,-1,10,-12,-29,2,-25,1
1532066246535,-1,-3,-2,21,17,1,10,4
1532066246540,-3,-2,-1,-25,-11,-7,15,-2
1532066246545,-4,4,-16,-4,-12,-10,-40,-5
1532066246550,3,-1,3,-10,16,5,3,-1
1532066246555,-2,-2,-5,-1,-5,0,-7,-1
1532066246560,2,-1,0,2,-5,-1,7,0
1532066246565,1,0,3,8,5,2,13,6
1532066246570,4,-2,15,-8,8,3,56,3
1532066246575,-4,-2,0,-4,-7,-4,-73,-4
1532066246580,-1,0,-4,8,5,-2,-14,-8
1532066246585,0,3,5,3,-31,-4,-22,-5
1532066246590,-2,1,-6,-4,21,3,24,3
1532066246595,-2,-5,10,2,1,4,21,4
1532066246600,3,-4,4,-9,-2,6,41,11
1532066246605,-4,0,0,-18,1,0,3,1
1532066246610,-3,2,-17,-3,-6,-6,-102,-12
1532066246615,-4,4,7,19,4,-5,64,-20
1532066246620,-5,0,-9,3,-7,-10,-73,-9
1532066246625,-2,-7,9,5,1,-3,55,3
1532066246630,4,2,14,-13,-5,5,11,11
1532066246635,-1,-2,-2,-10,-13,-6,-13,-5
1532066246640,3,0,1,13,26,4,16,4
1532066246645,1,4,4,1,2,10,0,1
1532066246650,-5,-3,0,6,4,-2,3,4
1532066246655,-1,0,-1,-22,4,0,-9,-4
1532066246660,4,1,7,14,-11,0,51,4
1532066246665,-4,0,-10,-3,1,-6,-85,4
1532066246670,1,-3,-11,3,2,-4,7,-7
1532066246675,-23,-1,-108,4,-14,-3,8,-4
1532066246680,0,-1,-18,0,18,7,-1,5
1532066246685,3,-2,-25,-8,1,4,0,12
1532066246690,-7,-1,-4,14,6,1,54,-12
1532066246695,2,0,55,-6,-2,-6,-73,-1
1532066246700,0,18,34,13,-2,-4,6,-4
1532066246705,3,-6,22,-24,-3,1,24,-6
1532066246710,4,-18,31,-10,-16,-5,4,7
1532066246715,5,7,46,9,-6,-4,9,-1
1532066246720,0,-4,8,-14,-4,12,-9,-3
1532066246725,2,11,25,6,22,0,7,1
1532066246730,-3,7,6,8,-2,-3,-11,0
1532066246735,3,-18,11,-12,3,3,23,4
1532066246740,-4,-1,1,8,-5,-7,-32,-6
1532066246745,2,0,3,-3,-11,-3,6,-4
1532066246750,-1,0,-1,4,-2,-6,-6,2
1532066246755,3,4,-1,13,-1,5,24,2
1532066246760,3,-1,-2,-11,-8,-2,-13,0
1532066246765,-8,-6,-10,8,2,-5,-25,10
1532066246770,-1,2,-9,-4,4,3,21,0
1532066246775,6,2,9,4,-2,1,8,4
1532066246780,-3,-7,-1,-25,-9,-6,-28,-5
1532066246785,-4,4,-4,-4,-17,-2,4,-10
1532066246790,-1,2,-5,4,10,5,-16,0
1532066246795,-1,-14,2,-1,14,6,21,-2
1532066246800,0,2,2,-3,1,-3,-22,-2
1532066246805,-3,-17,-5,8,-6,-3,-1,-6
1532066246810,-1,2,-2,-24,-10,-3,5,1
1532066246815,-1,-4,0,5,-1,-5,-11,-5
1532066246820,3,7,-8,41,1,1,20,13
1532066246825,0,19,1,-45,4,4,17,-5
1532066246830,1,-16,-4,12,2,1,-25,-4
1532066246835,0,18,4,-30,-7,-4,3,1
1532066246840,-9,-30,-18,7,-6,-8,29,0
1532066246845,-4,-21,2,-8,-10,-5,-30,0
1532066246850,-1,2,-3,-5,10,5,27,-6
1532066246855,1,4,1,0,1,1,-25,-6
1532066246860,2,17,4,-3,-3,-1,7,3
1532066246865,-1,3,-5,5,12,-1,-16,-5
1532066246870,2,5,-4,-6,-6,-2,2,8
1532066246875,8,-1,3,6,-3,1,62,1
1532066246880,-3,0,-2,-12,-6,-8,-41,1
1532066246885,-3,-6,-2,16,6,3,-9,-16
1532066246890,-2,3,2,1,-3,2,-9,0
1532066246895,-1,5,0,4,9,3,8,-1
1532066246900,2,-3,-1,-7,-5,-1,6,0
1532066246905,0,1,-4,4,-12,-4,16,7
1532066246910,-1,0,5,31,-1,-4,-22,-6
1532066246915,-1,-5,-3,-23,-3,6,12,8
1532066246920,-2,-8,-1,-4,5,4,-15,-9
1532066246925,-1,5,3,9,9,0,12,6
1532066246930,1,1,-2,1,-10,-1,2,-2
1532066246935,1,-3,6,15,3,-3,-21,-11
1532066246940,-7,-2,-2,-6,-4,-3,33,14
1532066246945,0,2,-1,5,4,-1,0,-10
1532066246950,1,-1,1,-12,-1,2,-7,0
1532066246955,-3,-5,-5,7,1,-2,-3,2
1532066246960,2,4,0,-2,2,3,5,0
1532066246965,2,0,1,15,1,1,-2,4
1532066246970,-3,-4,-5,-20,-5,-4,13,-2
1532066246975,-4,-3,-3,-3,-10,-1,-35,-5
1532066246980,-1,0,1,8,6,3,5,-5
1532066246985,-1,-1,-2,-2,0,-3,11,6
1532066246990,-1,4,1,-4,-7,0,-15,-1
1532066246995,-2,1,-3,1,4,0,0,3
1532066247000,0,0,2,2,6,-2,-10,-4
1532066247005,0,0,-2,-4,-9,-2,5,0
1532066247010,0,2,4,8,9,0,5,1
1532066247015,0,-5,-4,-9,-15,-3,15,-2
1532066247020,3,-1,3,2,1,0,17,12
1532066247025,-3,-1,-2,3,3,3,-32,-3
1532066247030,0,-3,-4,-5,7,-1,2,2
1532066247035,-2,-1,1,8,-6,-4,3,1
1532066247040,1,0,0,-5,-3,-1,-8,-7
1532066247045,2,0,2,4,-5,-2,10,-2
1532066247050,-3,-3,-2,-3,-2,0,4,1
1532066247055,-2,-1,-2,-6,-2,-3,-28,-5
1532066247060,-1,-1,-2,-6,-4,0,29,1
1532066247065,-4,-1,-2,11,5,-3,-37,3
1532066247070,-2,-3,-3,-11,-8,-5,6,-7
1532066247075,-4,-3,-2,-3,2,-4,-28,9
1532066247080,-2,0,0,-3,0,-2,-3,-8
1532066247085,-2,-2,-1,-2,-7,-1,19,-5
1532066247090,1,2,1,3,5,2,-6,3
1532066247095,3,0,0,-3,-2,2,6,3
1532066247100,-2,-1,-3,-3,-4,-3,-24,-7
1532066247105,-1,-2,-2,0,3,1,14,2
1532066247110,0,-2,-1,0,-5,-1,-9,0
1532066247115,1,5,0,10,5,0,-7,-2
1532066247120,0,-1,-2,-9,-6,-3,-20,-7
1532066247125,2,9,1,-8,-3,1,23,3
1532066247130,-2,-16,-7,4,1,1,-25,1
1532066247135,-1,-5,0,-7,-1,-2,0,-8
1532066247140,2,2,2,2,1,0,10,5
1532066247145,1,3,1,-4,3,3,-24,-9
1532066247150,-1,6,1,0,6,0,11,2
1532066247155,-3,-4,-7,-14,-7,-3,6,-1
1532066247160,-1,-5,2,1,-10,-1,5,-5
1532066247165,0,-1,0,1,-2,3,8,1
1532066247170,0,2,1,-4,9,4,5,3
1532066247175,1,3,3,9,4,0,-2,-3
1532066247180,-1,-3,-3,0,1,-2,14,-2
1532066247185,0,-3,-2,-7,-11,-5,-24,2
1532066247190,0,2,0,0,-7,-4,6,5
1532066247195,-5,-5,-3,12,6,-1,-14,-1
1532066247200,-4,-3,1,-3,-1,-2,-9,-10
1532066247205,0,-3,-3,2,2,0,11,-2
1532066247210,0,0,0,2,-4,-2,-5,-2
1532066247215,2,3,3,-8,-6,-1,7,0
1532066247220,-1,4,-1,9,12,4,-14,7
1532066247225,2,-18,-3,6,7,1,20,-4
1532066247230,-3,-3,-1,-10,-14,-7,-5,-1
1532066247235,0,2,2,-2,1,4,12,8
1532066247240,-2,-1,-3,-3,2,1,-13,-3
1532066247245,0,4,2,4,2,-2,2,2
1532066247250,0,-1,0,-6,-10,-4,-6,-7
1532066247255,0,6,3,3,6,1,28,1
1532066247260,0,-4,-3,-8,-1,0,-21,10
1532066247265,-3,-1,-2,-3,-3,-1,3,-1
1532066247270,1,6,1,3,4,0,11,2
1532066247275,-4,-11,-3,8,-8,-4,-5,-7
1532066247280,0,1,1,-26,-8,-1,15,-7
1532066247285,-3,-2,-3,4,7,5,-13,-5
1532066247290,-2,-3,2,2,2,-1,19,3
1532066247295,-2,3,1,12,4,-5,-60,-11
1532066247300,-2,-11,0,4,-4,0,-5,-11
1532066247305,-1,2,1,-5,-8,-3,0,5
1532066247310,3,-2,-2,4,5,2,4,6
1532066247315,4,2,-1,-10,1,-1,10,8
1532066247320,22,6,2,2,-1,-1,38,-1
1532066247325,-40,-11,-3,14,0,-1,-11,-13
1532066247330,-2,1,-3,-20,-1,-1,-9,-2
1532066247335,-1,-6,-2,-4,-5,-1,16,12
1532066247340,6,2,0,18,-2,-3,-12,-4
1532066247345,10,6,2,-16,-3,0,23,6
1532066247350,2,-2,-2,12,-3,-2,-27,-4
1532066247355,-3,-3,3,-2,0,1,26,1
1532066247360,-10,1,-2,7,3,0,-36,2
1532066247365,10,4,-2,12,2,1,20,-8
1532066247370,4,0,3,-7,-1,-1,-35,17
1532066247375,-2,1,-2,31,-7,-4,-8,-8
1532066247380,-8,-1,0,26,-7,-3,-1,-2
1532066247385,-5,-7,-3,-53,-4,2,7,5
1532066247390,10,2,0,24,3,-1,14,3
1532066247395,5,0,0,-17,-1,-1,4,5
1532066247400,0,2,-1,-8,1,0,-3,-6
1532066247405,-2,0,-1,3,6,-1,-9,-6
1532066247410,-9,-2,-2,-6,0,0,9,-4
1532066247415,7,1,1,6,-4,0,4,6
1532066247420,-3,-1,1,13,3,1,2,-2
1532066247425,-1,-1,0,-4,-4,-2,-21,-1
1532066247430,-6,-3,-4,-17,1,1,8,-6
1532066247435,0,-2,0,-3,3,0,3,-2
1532066247440,2,-2,-1,-6,-2,-2,-4,-1
1532066247445,-2,0,-1,1,-4,-3,-7,10
1532066247450,-6,1,1,4,1,2,1,-12
1532066247455,2,0,-1,2,-3,-1,-31,6
1532066247460,-4,-2,0,7,2,0,14,-1
1532066247465,7,7,3,6,14,6,15,2
1532066247470,-10,-13,-19,-41,-25,-9,-6,-5
1532066247475,-3,-1,-2,-16,-2,0,7,0
1532066247480,3,1,2,4,0,4,-6,-3
1532066247485,-3,0,-1,7,-3,-2,-14,-2
1532066247490,-2,2,3,-2,6,0,9,0
1532066247495,1,-2,-2,-7,-2,-2,9,-4
1532066247500,-3,-2,-4,-4,-4,-3,-18,-2
1532066247505,-1,2,2,21,3,0,8,0
1532066247510,-2,-1,-6,-3,-5,-2,3,-6
1532066247515,-4,0,1,10,2,0,1,4
1532066247520,4,4,7,9,1,2,-9,-4
1532066247525,-6,-4,-3,-9,-4,-1,9,9
1532066247530,-10,1,2,17,4,-1,-19,-18
1532066247535,9,-1,-2,-17,9,0,20,11
1532066247540,0,-3,-3,-11,-9,-2,6,-2
1532066247545,0,-1,0,8,-1,-1,-17,-11
1532066247550,-5,-2,2,-5,-6,-4,-3,-1
1532066247555,-1,1,-2,-15,0,-2,0,-3
1532066247560,-2,-5,-4,16,0,-1,1,1
1532066247565,2,-2,-3,-35,-2,-3,8,0
1532066247570,0,0,4,38,-1,0,-15,7
1532066247575,0,1,0,-3,-3,2,-2,-4
1532066247580,2,0,0,-1,2,0,8,4
1532066247585,-5,-2,-1,9,2,1,-9,-3
1532066247590,4,1,-1,-14,-6,-2,6,2
1532066247595,1,-1,0,4,-3,-1,-1,-3
1532066247600,-1,0,-1,8,1,0,-4,-4
1532066247605,-1,-3,-4,-18,-3,-2,-9,5
1532066247610,5,0,1,19,4,2,7,-3
1532066247615,-3,-4,-1,7,-1,-3,-7,10
1532066247620,-4,0,-1,-14,-2,0,6,-3
1532066247625,-1,1,3,0,2,-1,2,0
1532066247630,9,0,-1,-26,0,1,22,9
1532066247635,-3,-4,-4,-57,-15,-2,-9,-9
1532066247640,-1,-1,1,0,7,2,13,6
1532066247645,0,-3,0,0,1,-3,-27,-15
1532066247650,-2,-1,-2,-5,3,1,2,0
1532066247655,0,-2,0,24,-3,-1,5,1
1532066247660,-2,-2,0,-1,-1,-3,-8,-4
1532066247665,1,1,2,10,-2,2,11,7
1532066247670,-1,0,2,8,6,3,-7,-9
1532066247675,-3,-3,-3,-2,-2,-4,-1,3
1532066247680,3,1,1,-3,-1,-2,20,7
1532066247685,-3,0,1,37,4,-1,-10,1
1532066247690,1,1,-2,-13,-7,-1,-3,0
1532066247695,-3,-2,0,-1,-2,2,-3,-5
1532066247700,-1,0,2,2,2,0,4,5
1532066247705,-2,1,2,6,-5,1,6,-3
1532066247710,-3,-3,-2,-22,-8,-7,7,-6
1532066247715,3,1,0,6,-2,-2,-3,8
1532066247720,-4,-1,-3,-5,5,4,20,13
1532066247725,0,0,0,9,3,-3,-5,-17
1532066247730,-2,-1,-2,-15,3,0,-4,-2
1532066247735,6,-2,-3,25,-1,-4,-2,-2
1532066247740,-2,1,1,7,-7,-1,-11,-3
1532066247745,0,1,0,4,6,2,5,2
1532066247750,1,-1,-1,-1,-1,-2,1,3
1532066247755,-5,0,1,10,-3,-3,-6,-7
1532066247760,0,-3,-3,-31,-6,-3,-10,-5
1532066247765,1,0,0,3,1,-1,4,4
1532066247770,0,0,0,2,-3,-1,-4,2
1532066247775,-2,0,-2,-9,3,0,-2,1
1532066247780,-2,-2,0,-1,0,-3,-7,-4
1532066247785,-3,-2,-3,-10,-4,0,8,1
1532066247790,0,-4,-3,-17,3,-3,-23,-7
1532066247795,0,0,1,14,0,0,12,4
1532066247800,0,-2,1,13,-3,-1,-1,-1
1532066247805,1,-1,-2,-7,0,0,2,-3
1532066247810,1,1,0,15,-2,1,3,-2
1532066247815,-3,-1,-1,-19,0,-1,9,-1
1532066247820,-3,-1,-1,22,0,-3,-6,6
1532066247825,-3,-2,-3,-5,-3,-4,-7,-16
1532066247830,-2,0,1,9,-3,-2,-19,3
1532066247835,1,1,0,-4,3,2,16,-4
1532066247840,-2,1,-2,-5,0,-1,-1,-1
1532066247845,0,-2,0,-10,4,0,5,4
1532066247850,0,0,1,28,-1,-1,7,2
1532066247855,-1,-1,-1,-22,2,4,-6,-5
1532066247860,-2,-2,-3,28,6,0,-6,0
1532066247865,1,-1,1,-2,-7,-3,4,4
1532066247870,-7,-2,-2,-15,-3,-2,-1,-2
1532066247875,-5,-3,-1,-2,0,-3,-8,-1
1532066247880,-2,1,-1,-5,0,0,-9,-3
1532066247885,-3,-2,-3,-16,-3,0,-10,-11
1532066247890,0,-2,1,12,6,0,7,-1
1532066247895,-2,-2,-3,-22,-4,-1,-9,-2
1532066247900,-1,0,3,9,2,0,5,-1
1532066247905,2,3,0,7,0,0,3,1
1532066247910,-1,-1,-1,-5,-4,0,-7,2
1532066247915,1,-2,-3,-8,-2,-1,3,-3
1532066247920,0,0,0,-12,1,-1,-13,-1
1532066247925,0,-1,0,3,-4,-2,9,9
1532066247930,3,-1,2,5,8,2,13,0
1532066247935,-1,0,-3,5,-4,-2,-9,-2
1532066247940,2,0,0,-15,1,1,4,0
1532066247945,-4,-4,-1,-16,-8,-3,-5,1
1532066247950,-1,0,1,3,2,1,2,-4
1532066247955,0,-2,-4,-10,-6,-3,-5,-1
1532066247960,-1,-4,1,-10,-5,-1,-1,-4
1532066247965,0,0,-1,4,2,1,3,1
1532066247970,-1,0,-1,-2,1,0,5,2
1532066247975,2,0,4,13,4,0,-22,-3
1532066247980,-2,-2,-7,-19,-9,-3,19,4
1532066247985,1,1,3,6,5,2,2,2
1532066247990,3,0,-2,-9,2,0,-2,-2
1532066247995,-5,-5,3,30,-6,-3,2,-1
1532066248000,-7,-1,-1,4,0,-1,-3,7
1532066248005,11,3,0,3,0,-2,-19,-4
1532066248010,2,2,0,-12,-6,-2,3,1
1532066248015,0,-1,-2,-11,5,1,6,-12
1532066248020,-1,-3,2,6,4,1,0,-6
1532066248025,1,0,2,7,0,-1,2,3
1532066248030,1,-1,1,-4,-1,-4,-2,-4
1532066248035,-3,-2,0,5,-3,-1,-2,3
1532066248040,-2,-2,-1,-2,-6,0,1,3
1532066248045,-1,1,2,-5,6,2,-6,-4
1532066248050,3,1,-1,-6,0,2,-3,-2
1532066248055,-2,-4,-2,22,2,-2,2,-3
1532066248060,-1,-1,-2,3,-5,-1,3,11
1532066248065,0,1,3,7,4,2,-8,-6
1532066248070,-1,-1,-3,-21,-6,-4,16,1
1532066248075,-5,-1,1,-2,0,-2,-28,-8
1532066248080,-1,0,0,-1,-1,-1,2,1
1532066248085,2,-1,0,0,0,0,1,-2
1532066248090,0,-1,-1,-1,0,0,2,0
1532066248095,0,2,0,4,-1,0,-4,2
1532066248100,-2,-5,-5,-26,-4,-3,13,-4
1532066248105,-2,-2,-3,8,-4,0,-18,-6
1532066248110,-1,0,3,3,0,0,-6,-5
1532066248115,-2,-3,-1,-4,-5,-2,9,-2
1532066248120,-2,1,-2,-17,8,3,-5,0
1532066248125,0,-3,-1,17,-5,-4,9,2
1532066248130,2,1,1,2,-2,0,-3,-1
1532066248135,0,-2,-1,-2,4,1,3,2
1532066248140,-1,-1,2,-1,2,0,-4,-2
1532066248145,11,1,-2,-6,-2,-3,2,3
1532066248150,-1,0,-2,10,-3,-2,-10,-4
1532066248155,-1,0,0,-8,2,1,6,1
1532066248160,-4,-2,-2,27,-2,-1,-5,-3
1532066248165,-1,0,-1,-24,-3,-1,16,6
1532066248170,-1,0,-2,2,1,0,-13,3
1532066248175,-1,0,-1,-6,-1,-3,-4,-17
1532066248180,-1,-3,0,12,-2,-2,-5,-2
1532066248185,-1,0,-1,0,4,-1,3,2
1532066248190,1,0,1,2,1,0,3,0
1532066248195,-1,-3,-2,-11,-5,-1,5,2
1532066248200,-1,-1,-3,4,-1,-2,-9,2
1532066248205,-2,1,0,-5,-3,-1,3,-3
1532066248210,-3,-1,-1,4,-1,-1,-13,-3
1532066248215,2,1,1,2,6,3,6,4
1532066248220,2,3,4,3,0,-2,-4,-4
1532066248225,-2,-2,-3,-9,-9,-2,3,1
1532066248230,-2,-2,-1,-4,0,-3,0,-1
1532066248235,-1,1,0,4,0,1,-2,3
1532066248240,0,0,-1,-6,-4,-2,0,-1
1532066248245,-4,0,3,5,5,2,-4,-2
1532066248250,0,1,2,0,-1,1,0,-3
1532066248255,-1,-4,-2,-16,-2,-2,-1,-1
1532066248260,-1,-1,0,16,-1,0,1,0
1532066248265,-3,0,-1,-27,-3,0,-3,-3
1532066248270,0,-1,0,13,-2,1,2,0
1532066248275,-3,0,1,8,2,0,1,2
1532066248280,0,-1,-1,-7,2,0,0,0
1532066248285,0,0,1,8,0,0,-7,-3
1532066248290,0,0,-3,-16,0,-2,8,1
1532066248295,1,1,2,18,-1,-1,3,1
1532066248300,1,-3,-8,-75,-7,-1,-3,0
1532066248305,-1,0,-1,30,1,1,2,-2
1532066248310,-5,-3,-2,2,-5,-3,-6,0
1532066248315,-1,-1,0,-2,-3,-1,2,1
1532066248320,-1,1,1,10,1,-2,-2,0
1532066248325,0,1,-1,-18,1,-1,-3,-1
1532066248330,1,-2,0,3,-1,1,3,-3
1532066248335,0,0,-1,-1,0,0,0,0
1532066248340,0,1,2,26,3,1,10,-3
1532066248345,-3,-4,-3,-25,-1,-2,6,-1
1532066248350,-2,0,0,0,-8,-2,-14,-1
1532066248355,-1,-1,-2,-4,-6,-2,-1,-2
1532066248360,0,0,1,-2,0,0,-3,-3
1532066248365,0,0,0,20,1,1,18,6
1532066248370,-1,0,1,-4,2,-1,-13,11
1532066248375,0,1,-1,-17,-2,1,-7,-6
1532066248380,1,-2,0,15,1,0,2,-1
1532066248385,-1,0,0,3,-1,-1,-10,-3
1532066248390,0,-1,1,-7,0,-1,6,0
1532066248395,-1,-1,-1,-10,2,1,1,2
1532066248400,-7,-5,-7,20,-7,-4,-12,1
1532066248405,-1,0,2,2,2,1,-3,1
1532066248410,0,0,-2,-4,-2,-1,6,-5
1532066248415,1,0,0,8,0,0,-3,-2
1532066248420,-1,-1,-2,-17,-2,-1,13,-2
1532066248425,-1,-2,-1,-2,-1,-2,-12,0
1532066248430,-1,0,-3,3,0,-1,0,-3
1532066248435,-2,0,1,5,-1,-2,16,13
1532066248440,0,0,-1,-3,-4,0,-7,-19
1532066248445,-4,-2,-2,25,-6,-4,-7,-1
1532066248450,0,1,3,8,5,-1,1,-4
1532066248455,0,-1,-1,-3,-4,-1,0,0
1532066248460,3,0,4,4,2,1,1,5
1532066248465,1,-1,-2,0,-4,-1,7,-2
1532066248470,-1,0,-2,-6,-2,-1,-8,-3
1532066248475,-1,0,0,8,2,-2,-1,-2
1532066248480,0,-1,-1,0,-1,-2,-8,1
1532066248485,-1,1,1,-4,2,1,4,-1
1532066248490,0,-2,-2,-5,-1,-1,6,1
1532066248495,0,-2,-2,-6,-1,-3,-6,-3
1532066248500,1,0,2,2,-1,1,-4,4
1532066248505,1,-1,-1,-12,1,-2,-4,-4
1532066248510,-2,-1,1,2,-4,-2,-3,1
1532066248515,-1,-3,0,-1,2,-1,4,0
1532066248520,-2,0,-2,-6,-1,-2,-15,-3
1532066248525,-2,-1,-1,-6,0,-1,-4,2
1532066248530,0,-1,-1,1,0,-1,-2,-10
1532066248535,1,2,1,19,2,0,-9,-4
1532066248540,-2,0,-1,-12,-1,-2,9,8
1532066248545,-2,-3,0,-17,-10,-2,-4,-2
1532066248550,-2,0,1,15,1,1,6,1
1532066248555,-5,-2,0,-8,-2,-1,-3,0
1532066248560,7,0,-2,1,0,0,0,-6
1532066248565,0,1,-1,4,-2,0,1,5
1532066248570,-1,-2,-4,-13,-2,-2,5,-1
1532066248575,-3,-2,0,2,-1,-2,0,-2
1532066248580,-1,0,0,4,0,-2,1,-1
1532066248585,-1,-1,0,-5,2,-1,8,-3
1532066248590,-2,-1,-1,-6,0,1,-14,-1
1532066248595,3,-1,-2,-2,-5,-1,7,-3
1532066248600,-3,-3,0,-5,-2,-2,-2,-2
1532066248605,2,0,1,0,0,-1,-3,-2
1532066248610,0,-2,-1,-1,0,-3,7,2
1532066248615,0,-3,-2,-5,-7,-1,-5,0
1532066248620,-3,-1,1,2,4,2,4,2
1532066248625,-1,0,-1,2,1,1,-3,-4
1532066248630,1,0,1,-3,1,1,4,4
1532066248635,0,0,-2,-5,0,-1,-2,0
1532066248640,-4,-3,-2,4,-4,-2,-4,0
1532066248645,0,-1,0,5,2,-1,-1,-2
1532066248650,0,-1,-2,-6,-4,-3,-4,0
1532066248655,-1,-2,-3,-11,-3,0,0,0
1532066248660,-2,-1,1,-6,-4,-1,1,-2
1532066248665,-2,-1,1,4,0,0,-4,2
1532066248670,0,-2,0,5,0,0,9,-2
1532066248675,-2,-1,0,-1,1,-2,-15,-4
1532066248680,2,1,2,20,2,1,4,-1
1532066248685,-2,0,-5,-43,-3,0,6,1
1532066248690,0,0,0,9,-4,-2,-9,-4
1532066248695,-2,-1,-1,2,-4,-1,10,3
1532066248700,0,0,-1,-7,2,0,-4,-2
1532066248705,0,-3,0,7,-2,-1,-2,-1
1532066248710,0,0,2,1,0,-1,1,-2
1532066248715,-1,-1,-1,-11,2,0,-3,-4
1532066248720,1,2,-1,9,-1,0,1,2
1532066248725,-3,-2,1,11,5,1,-4,-2
1532066248730,-1,-2,-2,-9,-3,-2,0,-2
1532066248735,-1,0,2,12,1,-1,-2,2
1532066248740,-1,0,0,-8,-1,-1,1,-1
1532066248745,0,0,-2,4,-1,0,0,-3
1532066248750,-1,-2,0,8,1,0,-5,1
1532066248755,-1,-2,0,-10,-1,0,4,1
1532066248760,-1,-1,1,-7,-2,-1,-4,-2
1532066248765,0,-1,-2,-1,-6,-3,-3,-1
1532066248770,-1,1,1,19,2,0,1,1
1532066248775,-1,0,-1,-15,-1,0,2,-2
1532066248780,-3,-2,-1,-1,-2,0,-13,1
1532066248785,-2,1,1,-1,1,-1,-4,-2
1532066248790,-1,0,-4,-5,-9,-2,4,0
1532066248795,1,-1,1,4,2,2,-3,-1
1532066248800,-1,0,-1,-6,1,-2,3,1
1532066248805,0,1,-1,6,-1,-2,3,1
1532066248810,-1,-1,-1,-14,-1,-1,-4,-1
1532066248815,-1,0,0,-1,-3,0,0,-1
1532066248820,-1,-1,-2,3,-4,-3,3,-3
1532066248825,-2,-2,-2,3,0,0,-5,-3
1532066248830,-1,0,-1,-5,1,1,5,3
1532066248835,0,0,0,5,0,-1,-6,-2
1532066248840,0,-1,1,0,0,1,5,1
1532066248845,-1,-1,-3,-19,-2,0,-6,-1
1532066248850,0,1,2,12,-2,1,-3,-3
1532066248855,-2,-3,-5,-1,1,-2,1,-2
1532066248860,0,-3,-1,4,-4,-1,-2,0
1532066248865,2,0,2,2,0,0,1,-2
1532066248870,0,-1,0,0,4,-1,-1,-3
1532066248875,0,1,1,7,-1,-2,0,0
1532066248880,-2,-3,-4,-12,-5,-2,-4,-4
1532066248885,-1,0,-1,10,1,0,9,5
1532066248890,0,-1,0,-4,-1,-1,-16,-1
1532066248895,1,2,1,10,-2,0,3,0
1532066248900,0,0,-1,-14,-1,-1,0,-2
1532066248905,-3,-1,-4,-6,-7,-1,-6,-1
1532066248910,-1,-3,0,14,1,-1,4,0
1532066248915,1,-1,0,-6,2,-1,-2,-3
1532066248920,-1,-1,-1,5,-4,-1,0,2
1532066248925,3,0,2,9,2,0,0,-5
1532066248930,-4,-2,-5,-13,-3,-2,-1,0
1532066248935,-2,0,-2,4,1,1,-3,-1
1532066248940,0,0,-1,-14,0,0,2,-1
1532066248945,0,0,1,12,0,-2,-6,-2
1532066248950,0,-1,-5,-18,-2,-2,7,2
1532066248955,-1,-3,1,11,1,-1,0,0
1532066248960,0,-1,0,1,-4,0,-2,-2
1532066248965,-1,-1,1,1,-4,-3,-1,-2
1532066248970,0,1,2,-5,2,0,-3,-2
