1532467672148,-8,-6,1,-5,-4,-63,-1,-29
1532467672153,-10,-6,6,7,29,74,5,4
1532467672158,4,-11,-7,-12,-24,-30,5,-12
1532467672163,-31,-7,-6,-4,-14,-22,-28,-5
1532467672168,-34,6,2,6,20,93,20,-2
1532467672173,-56,-15,3,13,-19,8,44,-23
1532467672178,-7,-9,-8,-12,68,70,-9,15
1532467672183,-3,2,-3,-19,-100,-23,17,6
1532467672188,-5,6,2,-4,-35,9,-22,-9
1532467672193,28,8,6,12,36,16,12,-5
1532467672198,29,-18,11,25,39,0,-16,13
1532467672203,-6,-13,-3,-4,25,24,7,-14
1532467672208,3,-5,-1,-5,-12,8,27,-7
1532467672213,-3,-9,-2,-21,-33,-83,26,-1
1532467672218,11,2,-2,-4,-43,-13,-18,-23
1532467672223,8,-11,2,9,38,-40,-9,14
1532467672228,1,4,3,4,-1,31,3,-4
1532467672233,-2,11,3,-1,2,8,-54,-12
1532467672238,-9,-12,-15,-2,-14,-7,8,19
1532467672243,-2,1,2,9,32,-34,21,-8
1532467672248,11,2,-7,-10,-5,16,-21,1
1532467672253,3,-1,-7,3,5,84,-15,10
1532467672258,6,12,7,4,-4,-6,-10,-10
1532467672263,17,15,11,9,7,-40,-80,5
1532467672268,-11,-1,-7,-10,-6,37,25,1
1532467672273,13,11,0,-5,-2,-44,-14,-9
1532467672278,-2,-13,0,2,-10,-9,39,11
1532467672283,25,-8,-1,0,21,19,24,5
1532467672288,-28,-4,1,1,2,-67,-11,-16
1532467672293,2,3,0,-1,-4,-6,-14,5
1532467672298,-2,-2,-4,-5,-38,2,14,-3
1532467672303,-25,-5,0,3,35,15,19,-11
1532467672308,3,2,2,-5,-47,-58,-4,5
1532467672313,-8,-6,-7,-5,15,8,6,-4
1532467672318,-6,1,6,-2,12,-19,-25,-10
1532467672323,-6,-5,1,-6,-42,0,16,-3
1532467672328,-9,-5,-2,6,29,58,1,2
1532467672333,-10,-3,-5,6,15,-16,5,6
1532467672338,0,2,3,1,-17,-15,-28,-13
1532467672343,5,2,-4,3,-4,-30,6,4
1532467672348,1,-5,-2,-5,22,3,-71,-18
1532467672353,5,-1,-1,-1,-64,-41,44,8
1532467672358,7,0,-7,-9,3,18,6,7
1532467672363,-10,-1,2,-3,-12,10,-15,-11
1532467672368,-4,-4,-4,-3,-20,-42,24,-3
1532467672373,-1,1,3,7,26,5,-30,-1
1532467672378,7,0,3,4,11,17,6,1
1532467672383,0,-2,-8,-5,-5,13,5,2
1532467672388,9,3,5,6,27,-22,6,13
1532467672393,-2,-2,3,0,-11,-12,-16,-10
1532467672398,-1,-1,-2,-2,-7,56,15,8
1532467672403,3,4,-1,-1,7,2,7,2
1532467672408,-2,-4,-2,-2,-1,-20,7,-2
1532467672413,3,-13,-5,-1,11,25,0,-2
1532467672418,2,-2,1,4,19,16,4,1
1532467672423,-7,-1,1,5,5,37,-7,5
1532467672428,4,5,-1,-6,-50,-46,-7,-2
1532467672433,-1,-2,-2,-4,-7,1,20,0
1532467672438,0,-2,-2,-1,3,-23,-13,-1
1532467672443,4,-1,1,1,19,18,-1,4
1532467672448,-2,-2,1,5,18,11,54,-9
1532467672453,-1,-1,-1,5,24,26,-47,3
1532467672458,-9,0,-3,-2,-17,-47,-2,-6
1532467672463,-3,4,-1,-1,-2,-13,9,3
1532467672468,2,-1,0,-1,-1,1,-10,2
1532467672473,4,2,1,-4,4,-2,4,3
1532467672478,-3,2,0,1,1,-3,1,-5
1532467672483,-15,-2,-1,-1,-14,-34,-28,-21
1532467672488,-4,-5,-8,-5,-1,15,13,4
1532467672493,12,5,1,1,11,-4,10,11
1532467672498,5,-1,-4,-3,-12,-2,4,7
1532467672503,-4,2,-3,0,0,-10,-1,-10
1532467672508,-1,-5,0,3,17,-7,-6,2
1532467672513,-6,-8,-3,-4,-12,-4,-1,-8
1532467672518,4,-6,2,-3,-5,-42,-2,0
1532467672523,5,-18,2,0,6,-4,10,-2
1532467672528,0,-22,7,8,11,2,-5,7
1532467672533,-1,-26,0,-1,5,12,-1,-5
1532467672538,-5,-4,-2,-16,-22,-22,4,-6
1532467672543,1,1,0,-1,4,25,15,4
1532467672548,2,-14,0,-2,4,-15,-13,2
1532467672553,1,9,0,5,3,16,-2,-1
1532467672558,4,25,1,8,12,26,12,-8
1532467672563,5,32,-3,-2,-5,-1,16,18
1532467672568,7,42,-1,0,9,14,1,2
1532467672573,-19,-15,-3,-1,-7,21,6,-12
1532467672578,18,-11,-1,-2,1,-3,-7,5
1532467672583,-2,9,-2,-6,-3,5,-7,-7
1532467672588,4,16,-2,1,-1,12,-3,4
1532467672593,-14,12,-9,0,1,-6,-6,-10
1532467672598,-10,-10,-4,-2,-9,-14,-5,-9
1532467672603,7,-12,3,0,0,-1,3,2
1532467672608,2,13,-1,-6,-3,-11,-9,-4
1532467672613,9,22,5,7,13,-8,3,3
1532467672618,-3,-11,4,7,12,0,-8,-4
1532467672623,5,-19,-6,-4,-9,-14,-6,-1
1532467672628,3,-10,-4,-10,-7,19,-3,-10
1532467672633,9,8,-3,-12,-29,-47,-38,-1
1532467672638,2,12,0,6,5,18,11,16
1532467672643,-25,-11,-2,-1,8,11,3,-7
1532467672648,-19,-9,1,5,6,0,1,-9
1532467672653,-6,-12,1,-1,5,24,31,4
1532467672658,4,-5,-1,-2,-1,2,6,7
1532467672663,3,-1,0,3,3,0,2,-4
1532467672668,4,1,-2,0,-6,10,2,-1
1532467672673,-11,6,-2,1,3,-6,-7,-1
1532467672678,-8,7,0,-2,-6,-7,-3,4
1532467672683,-19,2,1,-1,-1,-4,-4,-7
1532467672688,-10,-4,1,0,1,-12,-7,1
1532467672693,0,-9,-4,-5,3,-6,-4,-7
1532467672698,-19,3,0,-1,3,-4,-4,-7
1532467672703,19,0,-2,-1,-3,-2,-9,7
1532467672708,7,-2,2,0,-5,-10,-6,9
1532467672713,15,-1,2,4,7,-5,3,-3
1532467672718,0,-6,-1,-5,-13,-4,-10,-3
1532467672723,4,-9,-2,-1,3,-11,6,3
1532467672728,-5,-3,-2,-2,-4,-5,-4,-11
1532467672733,-1,-2,0,1,9,-5,10,6
1532467672738,4,4,1,2,-5,-20,-21,-5
1532467672743,-3,4,-1,-1,-5,-19,-10,-5
1532467672748,-1,-1,-4,-8,-8,2,13,5
1532467672753,5,1,1,0,-3,7,-14,7
1532467672758,-2,-6,-2,0,2,31,15,2
1532467672763,7,9,7,7,3,18,9,2
1532467672768,-11,-6,-8,-3,-5,-10,-9,-20
1532467672773,-2,-1,-1,-8,-7,15,14,7
1532467672778,15,7,0,0,7,6,12,3
1532467672783,-18,-8,-2,-3,1,7,4,1
1532467672788,0,0,-2,-1,5,8,-8,0
1532467672793,12,3,6,3,-2,-13,16,3
1532467672798,-15,-6,-4,7,14,10,-11,-5
1532467672803,4,2,-4,-5,-1,-2,1,-4
1532467672808,-2,1,5,9,-4,2,-5,2
1532467672813,-2,-2,5,11,19,-2,-11,-3
1532467672818,8,-1,-5,-9,-13,-4,4,2
1532467672823,-10,-13,-18,-35,-24,-15,-10,-8
1532467672828,-9,-6,0,-3,-7,3,11,1
1532467672833,-4,4,2,4,2,16,4,-2
1532467672838,-2,-1,4,10,1,2,2,-2
1532467672843,-3,0,4,14,11,-2,-12,4
1532467672848,2,2,-3,-6,8,-6,-1,0
1532467672853,0,0,-5,-9,-12,1,7,2
1532467672858,-3,-5,-1,-2,1,-5,-9,-1
1532467672863,-1,8,3,3,4,16,10,0
1532467672868,-4,-4,0,2,4,22,2,-1
1532467672873,2,-2,-4,-2,-12,-32,-23,-1
1532467672878,-2,0,-1,-6,-5,-22,-5,-3
1532467672883,1,1,6,6,7,2,17,-2
1532467672888,-5,-4,-3,-1,-4,10,-1,0
1532467672893,-5,-3,-6,-7,12,40,43,1
1532467672898,3,2,0,1,14,70,-3,1
1532467672903,0,0,-2,5,-21,-95,-36,-4
1532467672908,6,3,-4,2,-3,21,-6,3
1532467672913,-7,-3,-1,-9,-8,-13,-4,-2
1532467672918,0,0,2,1,1,8,17,-2
1532467672923,1,3,3,5,17,21,9,-1
1532467672928,6,2,-1,-2,4,-19,7,1
1532467672933,2,0,3,1,-18,-32,-31,0
1532467672938,-6,-2,-4,-8,-17,-26,-21,-3
1532467672943,-5,-2,3,2,4,3,-14,-4
1532467672948,-7,-11,-3,-2,-5,-5,-15,-5
1532467672953,-6,-4,-1,1,6,23,1,-5
1532467672958,0,0,3,1,6,23,-44,0
1532467672963,3,-6,-3,-3,-18,-52,-51,3
1532467672968,-7,-1,1,0,9,81,-19,-12
1532467672973,-7,0,-1,4,1,-72,-12,-12
1532467672978,12,5,-1,-1,-2,-15,75,5
1532467672983,8,4,-8,-3,6,45,33,22
1532467672988,-7,-7,3,2,-5,-9,19,-5
1532467672993,1,3,0,6,10,39,72,7
1532467672998,4,3,-4,-4,-12,-8,2,-1
1532467673003,2,1,2,1,22,-49,17,-1
1532467673008,3,7,-3,-6,-14,-46,10,-3
1532467673013,-2,-2,-10,-13,-21,7,-20,-2
1532467673018,6,3,4,5,5,13,3,4
1532467673023,-3,5,4,4,8,5,9,-4
1532467673028,1,1,-3,0,18,20,4,9
1532467673033,-5,-5,-5,-3,-11,-34,-21,-5
1532467673038,-15,-10,-4,-20,-31,-2,9,-8
1532467673043,1,-1,16,15,18,49,-19,-14
1532467673048,3,1,-2,-6,-20,-17,-3,-1
1532467673053,5,-1,4,9,15,67,4,5
1532467673058,-9,-8,-10,-14,-48,-88,-17,1
1532467673063,0,-8,-7,-5,24,68,19,-2
1532467673068,1,3,-2,-3,-19,-19,-6,7
1532467673073,0,5,3,7,29,0,-21,1
1532467673078,-19,-4,-2,1,-5,57,-9,-18
1532467673083,1,10,-3,9,3,-78,-9,6
1532467673088,48,26,1,0,15,-10,24,13
1532467673093,-49,-6,-10,-13,-16,-17,-21,-17
1532467673098,4,11,5,11,30,-82,-69,-4
1532467673103,10,4,-3,-9,-30,59,89,14
1532467673108,1,-1,0,-2,9,18,-10,-2
1532467673113,12,6,2,5,3,5,10,9
1532467673118,7,7,-1,3,-4,0,33,6
1532467673123,-25,0,0,-6,-6,-8,-72,-24
1532467673128,-70,-9,-10,-6,-2,-15,53,-23
1532467673133,86,-16,-1,4,-1,7,-56,16
1532467673138,-28,-13,5,7,30,-28,-6,-13
1532467673143,10,-22,-10,-15,-22,17,47,4
1532467673148,10,6,13,13,13,-29,-9,8
1532467673153,-21,-13,-2,2,-5,27,20,-1
1532467673158,-5,5,-2,0,21,47,3,-6
1532467673163,-19,-11,-7,1,-6,-54,-5,12
1532467673168,-4,12,2,-4,-10,30,-18,3
1532467673173,-4,13,4,9,43,78,35,1
1532467673178,22,7,6,-4,-43,-1,1,7
1532467673183,-15,-6,-2,-8,-2,-83,-20,-9
1532467673188,8,-19,-4,-6,-18,-30,-1,-3
1532467673193,-1,-13,-3,-2,-20,-19,-5,-3
1532467673198,1,-20,1,8,100,98,29,11
1532467673203,-2,-11,-2,-5,-89,-49,-8,-7
1532467673208,1,-14,15,25,103,74,12,-1
1532467673213,-14,1,2,-33,-112,-107,-25,-2
1532467673218,-4,-3,-5,-10,-23,-103,-29,-4
1532467673223,-1,-3,-3,-1,60,127,23,2
1532467673228,6,1,-3,-1,5,-36,-28,-5
1532467673233,-22,16,6,10,11,-79,1,-9
1532467673238,-2,0,-6,-2,-5,23,22,3
1532467673243,16,12,1,2,-3,44,-9,10
1532467673248,-27,1,-2,1,-23,-38,9,-25
1532467673253,22,20,-2,-5,18,48,20,30
1532467673258,-2,-1,2,5,-21,-54,12,3
1532467673263,-16,0,-2,-1,9,-6,-39,-22
1532467673268,1,-12,-1,-2,-11,62,40,21
1532467673273,-14,-26,-3,3,-4,-42,-3,-11
1532467673278,-9,4,11,5,8,41,36,17
1532467673283,-7,2,-18,-2,-10,-46,-2,11
1532467673288,16,-10,-17,-13,0,3,6,31
1532467673293,14,29,6,-6,-13,-50,-26,-29
1532467673298,-14,-8,-18,-5,-15,-15,2,28
1532467673303,5,29,43,19,32,15,-26,-49
1532467673308,-1,-48,-42,-10,-29,-38,-44,-5
1532467673313,-1,0,-6,16,35,13,32,12
1532467673318,21,19,-2,-4,3,89,-5,-12
1532467673323,-4,40,0,-6,1,16,8,19
1532467673328,-5,34,12,8,-26,-97,-54,-24
1532467673333,-11,3,7,24,100,110,18,-8
1532467673338,-26,-3,5,-14,-11,-96,-46,-17
1532467673343,-3,-31,3,-1,48,85,79,14
1532467673348,-5,0,10,1,17,-19,14,3
1532467673353,-11,-28,-8,-23,-67,-91,-31,-4
1532467673358,-1,-7,-8,-1,7,76,26,2
1532467673363,6,-12,1,28,32,39,-38,-11
1532467673368,3,1,29,-5,119,38,-1,5
1532467673373,-8,2,-29,-61,-91,-71,-43,-19
1532467673378,-7,-23,-34,-52,-85,-56,-6,-19
1532467673383,14,-15,-23,-33,-50,-29,16,27
1532467673388,17,7,12,42,15,55,-1,20
1532467673393,16,-8,8,31,56,33,4,16
1532467673398,-1,-9,11,17,21,18,10,-12
1532467673403,17,2,3,13,6,-42,-20,16
1532467673408,-27,41,8,-23,-62,-21,-61,-15
1532467673413,4,-85,-22,-6,9,30,118,38
1532467673418,-14,42,14,16,10,-45,-86,-50
1532467673423,12,-15,0,1,-6,-6,18,-15
1532467673428,43,4,-18,-4,-9,-16,-29,-35
1532467673433,7,6,33,-9,-17,-8,22,21
1532467673438,-26,13,-45,8,28,38,-14,8
1532467673443,29,19,34,15,12,-2,32,-13
1532467673448,-31,13,-6,-22,-39,-38,30,-4
1532467673453,-26,10,-20,13,41,61,-24,3
1532467673458,22,-3,25,5,0,20,27,6
1532467673463,-35,24,4,10,29,-12,-9,0
1532467673468,-9,-26,-23,-4,-24,-35,13,3
1532467673473,0,6,10,2,4,86,-7,-19
1532467673478,6,-1,13,4,27,-95,-18,4
1532467673483,-1,-8,-6,25,-87,64,-11,5
1532467673488,-5,-18,-14,-79,-42,73,18,1
1532467673493,-15,12,-2,14,87,26,-2,-12
1532467673498,11,-5,6,22,6,107,9,17
1532467673503,-12,-8,-23,-42,-40,-93,-24,-18
1532467673508,-3,-4,7,24,10,81,5,-4
1532467673513,-4,4,3,-3,-15,15,-12,1
1532467673518,12,-7,12,18,37,-8,16,7
1532467673523,4,-14,-6,12,25,-35,24,2
1532467673528,6,-10,7,18,17,-23,-8,-2
1532467673533,17,31,2,-17,-50,-55,-57,8
1532467673538,-55,11,31,16,13,-13,53,16
1532467673543,9,-55,-89,-44,-9,-1,-59,-50
1532467673548,23,67,89,23,-12,-52,-20,27
1532467673553,61,3,-33,7,23,20,21,-8
1532467673558,-23,-55,-78,-22,-20,-11,38,-1
1532467673563,-35,-2,5,-11,0,20,16,-7
1532467673568,-13,-7,-14,6,16,6,0,-25
1532467673573,5,15,10,8,-17,-63,-30,-1
1532467673578,5,34,44,-6,-8,-4,-18,-6
1532467673583,19,8,14,-3,8,46,6,19
1532467673588,-8,-10,-18,8,8,-19,20,5
1532467673593,-8,7,28,2,-11,12,-7,5
1532467673598,16,-20,-19,-13,-19,1,-18,-5
1532467673603,-24,-3,17,10,31,-8,-12,0
1532467673608,9,-9,-11,1,2,36,8,8
1532467673613,-28,13,-5,-2,4,-20,-30,-25
1532467673618,9,4,-4,-14,-17,-42,-9,-1
1532467673623,5,10,11,14,30,34,20,14
1532467673628,-12,-2,1,8,15,-16,10,-12
1532467673633,-6,-17,-7,-9,10,49,15,-2
1532467673638,23,-3,-2,10,32,-23,-19,12
1532467673643,-6,3,17,-2,10,10,6,4
1532467673648,-6,-26,-21,-11,-28,-49,-8,-3
1532467673653,-18,-15,-1,4,6,16,14,-12
1532467673658,21,-2,10,2,-11,5,-4,4
1532467673663,5,-1,-3,4,22,11,-7,10
1532467673668,1,-15,-16,-10,-13,-5,6,-1
1532467673673,0,-3,0,-6,-20,-31,-2,3
1532467673678,3,-1,4,-8,-12,19,-8,1
1532467673683,1,-3,1,0,-7,-14,13,3
1532467673688,9,-14,-3,5,17,43,-14,5
1532467673693,1,6,13,13,0,-82,3,-7
1532467673698,6,15,-4,-6,0,23,-3,-2
1532467673703,-8,5,2,-6,-26,-33,-11,0
1532467673708,-5,-23,-6,-5,-9,3,-12,-9
1532467673713,5,15,-2,4,27,29,4,10
1532467673718,-1,-19,0,-5,-6,-22,-3,-7
1532467673723,2,-7,2,0,-11,-44,3,0
1532467673728,10,8,6,6,3,34,39,11
1532467673733,-7,6,-4,-6,-10,-19,0,-6
1532467673738,-15,12,-1,-1,-4,12,3,-16
1532467673743,3,29,2,-4,-8,-5,-10,7
1532467673748,0,16,1,3,10,-1,-10,1
1532467673753,-2,-30,-1,3,-16,10,9,0
1532467673758,21,-7,-1,-3,1,30,2,11
1532467673763,2,9,4,1,2,2,-4,0
1532467673768,-5,6,-4,-7,6,-5,1,-3
1532467673773,-2,9,-4,-3,-15,-10,-9,-5
1532467673778,-1,10,3,8,13,0,-4,-5
1532467673783,-10,-8,-2,-7,-7,9,-12,-11
1532467673788,4,8,-4,-2,-11,-15,3,13
1532467673793,0,-21,4,-3,5,55,2,-2
1532467673798,7,-26,2,8,7,9,-1,0
1532467673803,1,-15,-2,1,-6,8,-3,2
1532467673808,-4,18,-1,-9,-10,-19,-3,-1
1532467673813,-4,48,-2,-3,-2,-14,-6,-3
1532467673818,5,27,2,3,2,-5,-2,-3
1532467673823,11,15,0,6,6,-4,-4,-5
1532467673828,-9,-11,-5,-7,-12,-10,-4,-3
1532467673833,4,-25,0,5,4,12,7,3
1532467673838,1,-9,2,-3,2,7,10,0
1532467673843,-9,-16,-3,-6,-5,-3,3,-1
1532467673848,-5,-10,-1,-4,-2,-5,1,-1
1532467673853,-7,10,-2,-4,-9,-3,-6,-4
1532467673858,-10,0,2,0,-4,-15,-20,-2
1532467673863,8,0,-4,6,6,10,7,5
1532467673868,18,-8,-5,-6,-5,-13,-16,-6
1532467673873,-1,1,-2,-4,-9,3,6,5
1532467673878,-10,-7,5,-6,-11,-6,-3,1
1532467673883,-19,-3,4,0,1,-4,2,7
1532467673888,-16,3,2,13,8,0,-2,1
1532467673893,-6,-6,-8,-12,-9,-4,-3,-6
1532467673898,-1,2,7,6,4,4,3,3
1532467673903,11,-5,-9,-4,5,0,-10,1
1532467673908,-10,3,1,5,-5,-8,3,0
1532467673913,-10,-4,-1,-3,1,-3,-4,1
1532467673918,-9,6,-3,-4,-7,-2,1,-5
1532467673923,-1,4,1,-3,1,-3,-16,-5
1532467673928,-12,9,-2,1,9,1,17,2
1532467673933,2,8,0,3,0,2,0,1
1532467673938,1,2,-2,-9,-8,-1,8,-1
1532467673943,4,-5,-1,-4,-4,-1,5,1
1532467673948,-5,-10,-4,-5,-2,1,6,-5
1532467673953,-9,-1,2,2,3,0,4,-7
1532467673958,-1,6,3,6,0,4,-1,-2
1532467673963,-4,2,2,5,6,-1,-6,-4
1532467673968,7,0,-3,-1,-4,0,-6,2
1532467673973,-9,0,0,-1,3,1,4,-7
1532467673978,10,-3,-2,-4,-8,-1,2,15
1532467673983,1,-10,-3,-3,-2,4,-5,-9
1532467673988,0,-7,-3,-2,-2,-1,-4,2
1532467673993,-2,-3,-1,-6,-7,-3,-3,-1
1532467673998,1,-2,3,8,8,2,7,-5
1532467674003,1,-4,-4,-5,-5,-6,-18,3
1532467674008,-4,-4,-2,-6,-6,-3,8,2
1532467674013,-2,-2,2,5,8,-3,-8,-7
1532467674018,5,0,3,4,2,2,3,6
1532467674023,-2,-2,-2,-4,2,-8,2,-24
1532467674028,-6,-4,-4,-5,-11,-9,-28,-13
1532467674033,0,-2,2,0,-3,4,28,19
1532467674038,1,1,1,4,18,14,-17,-6
1532467674043,6,-1,1,2,6,-17,27,2
1532467674048,6,1,-2,-1,10,25,24,19
1532467674053,-9,1,2,2,-13,1,-43,-18
1532467674058,-4,-5,-5,-7,-13,-5,0,-3
1532467674063,-4,2,4,15,22,4,5,-2
1532467674068,5,-1,-4,-6,-1,-3,35,-3
1532467674073,-6,1,0,-4,-5,0,31,11
1532467674078,0,-3,3,3,10,7,-14,-4
1532467674083,-4,-2,-5,-7,-15,2,-38,-9
1532467674088,2,3,0,1,-3,-8,-4,-1
1532467674093,3,-2,-1,3,5,11,2,3
1532467674098,-4,3,-3,-8,-12,-15,1,-5
1532467674103,4,-2,-3,-4,-8,1,4,19
1532467674108,-5,-11,1,7,4,-6,-29,-7
1532467674113,8,2,0,-1,12,4,12,-9
1532467674118,-1,-1,-2,-4,-18,-16,-13,4
1532467674123,9,4,-3,-3,-15,-1,-4,5
1532467674128,1,-1,-1,-4,-14,2,13,3
1532467674133,-7,-1,3,5,22,11,-31,-4
1532467674138,-6,0,-1,-2,-21,-9,6,-5
1532467674143,-2,-3,-2,-1,9,-9,-5,-6
1532467674148,2,-1,-2,1,10,-2,-18,3
1532467674153,-1,3,-2,-4,12,1,-12,-2
1532467674158,1,0,-1,-1,-19,9,26,0
1532467674163,-2,-1,-3,-6,-3,-14,-8,8
1532467674168,-8,-2,-1,-1,-15,-11,-5,-10
1532467674173,11,3,2,2,8,11,19,12
1532467674178,-8,-4,-2,-2,11,3,-9,-4
1532467674183,-2,-2,0,4,3,10,4,1
1532467674188,-4,1,2,-2,-1,-2,4,-2
1532467674193,-1,-2,-3,-8,-10,-14,-2,8
1532467674198,-1,-1,1,1,8,1,0,-8
1532467674203,5,1,0,2,1,0,12,9
1532467674208,3,2,1,0,0,-2,-22,3
1532467674213,-7,-3,-2,1,-13,-1,19,-5
1532467674218,-9,-5,-4,-1,5,1,-31,-12
1532467674223,2,4,2,1,18,1,20,-6
1532467674228,0,-1,-1,0,-13,3,-17,-2
1532467674233,4,-1,1,-3,-1,-11,-1,9
1532467674238,2,0,-4,0,-1,-7,-23,-1
1532467674243,-9,-8,1,3,26,5,-11,-11
1532467674248,5,2,2,-2,-31,-6,22,11
1532467674253,-4,-2,-3,-1,-11,-13,-7,-5
1532467674258,6,3,-3,-2,9,5,5,4
1532467674263,-6,0,2,7,-2,5,2,1
1532467674268,14,-1,1,-2,7,2,6,12
1532467674273,-2,-3,-5,-5,-8,-5,-9,-7
1532467674278,0,1,-1,-4,1,-2,7,-2
1532467674283,2,5,-2,-3,-18,4,4,3
1532467674288,-6,-8,-3,1,6,-3,-5,-11
1532467674293,4,5,8,4,3,3,46,24
1532467674298,-2,-9,-10,0,7,1,-9,1
1532467674303,-3,-13,-7,-7,-16,-5,2,4
1532467674308,4,16,13,5,21,7,-4,-20
1532467674313,-3,-6,-8,-4,-3,-7,-56,-27
1532467674318,-1,-18,-2,4,7,6,38,17
1532467674323,6,-8,-14,-6,-10,3,-7,11
1532467674328,-4,-5,-9,-8,-19,-16,26,11
1532467674333,0,-5,-1,2,1,-3,-28,-15
1532467674338,-22,9,7,-1,9,3,9,-25
1532467674343,10,7,5,4,-6,13,-6,20
1532467674348,-9,-10,-3,0,9,-5,4,-7
1532467674353,4,21,8,0,0,5,13,11
1532467674358,9,2,1,-4,-10,-4,23,7
1532467674363,-3,-3,1,1,9,-6,-8,-17
1532467674368,-6,4,2,0,7,3,-17,-5
1532467674373,-5,-6,-4,1,4,-23,20,4
1532467674378,4,8,1,-3,-20,16,33,-10
1532467674383,-3,-9,-1,-1,1,-5,-23,-10
1532467674388,12,10,1,2,4,3,17,14
1532467674393,-19,-7,-5,3,1,7,-15,-13
1532467674398,15,-5,-2,1,0,-4,-2,29
1532467674403,-1,13,5,-3,-6,-3,-4,-11
1532467674408,-2,11,-2,-3,0,3,10,9
1532467674413,-3,-13,-4,2,1,7,-5,-15
1532467674418,-3,6,1,0,1,-7,-30,0
1532467674423,1,1,2,-1,-7,-3,0,3
1532467674428,-1,-2,0,0,7,-2,-3,-5
1532467674433,-2,-12,-2,-4,-13,-2,19,2
1532467674438,-5,0,4,1,-1,-6,-6,-10
1532467674443,0,-2,-2,0,3,-3,0,-2
1532467674448,-2,-8,-2,0,1,4,5,-4
1532467674453,-2,5,2,-2,-5,-1,-12,8
1532467674458,3,-5,-5,-2,-1,1,60,6
1532467674463,-6,-1,0,-2,2,-2,-23,-27
1532467674468,-1,-1,-1,1,-2,0,-11,-2
1532467674473,1,1,0,-2,-4,2,-15,13
1532467674478,-3,-5,-2,-2,1,-6,-24,4
1532467674483,17,12,5,1,0,3,22,7
1532467674488,-26,-8,-7,-1,0,1,-3,-5
1532467674493,-2,-4,-7,-1,-2,-3,-1,-22
1532467674498,-5,14,6,-3,-6,-3,-6,4
1532467674503,12,15,36,-2,-3,-3,19,-14
1532467674508,-5,-21,-50,0,3,0,9,-2
1532467674513,6,-1,4,-1,1,2,-32,6
1532467674518,-4,-2,-8,-2,-6,-2,11,-17
1532467674523,-7,-6,-4,-2,-4,0,-18,5
1532467674528,15,11,18,0,3,1,33,19
1532467674533,-8,8,4,0,-1,0,24,-11
1532467674538,3,-3,-5,2,5,-3,-35,-1
1532467674543,7,3,0,-2,-1,-1,-7,4
1532467674548,-39,14,9,-2,-3,-1,11,-11
1532467674553,37,1,-10,-7,-9,-8,1,10
1532467674558,-11,1,8,-2,-1,-3,7,-3
1532467674563,3,-8,-9,3,6,5,-9,0
1532467674568,6,0,6,0,1,4,16,5
1532467674573,-2,-8,0,-2,-4,1,29,15
1532467674578,27,3,-8,0,-4,-8,-28,-24
1532467674583,-18,7,-8,-2,-2,-3,13,1
1532467674588,15,-11,-2,-2,-4,-4,-25,-1
1532467674593,-6,8,4,1,2,-1,-15,-1
1532467674598,-7,-3,2,2,1,2,-2,0
1532467674603,-13,-10,-9,-1,-2,-1,-9,3
1532467674608,41,12,5,-3,-3,0,5,-17
1532467674613,-25,-8,-1,1,4,3,5,11
1532467674618,-12,-2,1,1,1,2,6,2
1532467674623,-2,-9,-9,-6,-11,-7,6,4
1532467674628,1,-1,1,-2,-1,-5,-20,-6
1532467674633,-3,-1,-2,0,-1,1,12,-6
1532467674638,-1,-6,-2,4,5,5,-10,4
1532467674643,-1,6,1,-2,-5,-3,-25,8
1532467674648,-7,-8,-1,1,-1,4,-13,3
1532467674653,-2,-1,-2,-1,-2,0,-4,-1
1532467674658,2,1,2,0,2,-7,0,4
1532467674663,6,-3,-3,0,0,4,-5,-2
1532467674668,-9,-4,-2,-1,-1,0,-6,-3
1532467674673,0,-2,-2,-3,-1,2,22,-3
1532467674678,0,1,-2,-1,-2,-1,-29,-6
1532467674683,-4,-1,-1,2,2,-2,11,0
1532467674688,-3,-5,0,-3,-2,-4,-6,-2
1532467674693,0,4,-1,-3,-2,-2,9,-8
1532467674698,-4,-4,-1,-4,-4,-5,13,4
1532467674703,-4,-3,-2,1,3,1,26,1
1532467674708,-2,-1,2,1,-2,2,-26,-2
1532467674713,15,1,2,2,3,4,11,-1
1532467674718,-5,-1,-3,-7,-8,-5,2,-2
1532467674723,-1,-2,-2,-1,-1,-2,1,-1
1532467674728,1,-1,1,1,0,-2,-9,1
1532467674733,-8,-1,-4,0,-3,-2,-3,-7
1532467674738,5,1,1,1,1,2,1,14
1532467674743,-1,-4,-1,-1,-2,-1,-13,-7
1532467674748,1,-2,-1,-2,-1,-3,4,-1
1532467674753,-1,0,-2,-2,-1,0,-13,2
1532467674758,-10,0,0,1,1,1,3,-6
1532467674763,1,-3,-1,1,2,-2,-7,-10
1532467674768,-8,-5,0,1,4,5,16,9
1532467674773,-4,-1,-3,-4,-6,-6,-7,-15
1532467674778,5,-5,-2,-3,0,-1,-10,1
1532467674783,-1,0,0,-1,-1,2,15,-2
1532467674788,0,4,1,3,2,0,-2,-5
1532467674793,0,-2,-1,-1,-2,-1,5,6
1532467674798,-1,-3,-1,3,1,0,-21,-9
1532467674803,-1,0,1,2,4,-1,-27,-12
1532467674808,2,-2,-5,-2,-3,-2,-4,5
1532467674813,1,1,1,-2,0,-2,-10,5
