1532466945437,6,2,-6,4,9,-7,-32,-8
1532466945442,7,3,-2,-5,-4,5,40,5
1532466945447,5,4,6,10,-1,-13,13,7
1532466945452,-2,3,-3,1,3,7,-19,-10
1532466945457,-5,-4,-10,-10,-12,-14,-6,23
1532466945462,-2,0,5,-1,-31,0,-22,-9
1532466945467,4,3,-2,4,37,8,8,1
1532466945472,3,3,1,8,-21,22,-31,7
1532466945477,0,-2,-2,-5,14,12,7,6
1532466945482,-3,-1,-6,6,6,-13,4,17
1532466945487,-4,-2,-9,-7,-5,-11,-24,-20
1532466945492,1,1,0,4,10,10,-17,-31
1532466945497,-4,-1,0,3,27,16,-9,3
1532466945502,4,0,-5,-13,-70,-32,-22,1
1532466945507,-2,-4,-6,1,11,6,41,25
1532466945512,4,2,5,-5,6,-16,-30,-3
1532466945517,-8,-6,-8,-9,-11,8,11,-38
1532466945522,-4,0,3,7,23,9,-9,5
1532466945527,-1,4,8,0,-19,-6,-7,-5
1532466945532,5,-2,-3,-11,-18,1,9,2
1532466945537,1,4,1,10,13,-11,25,30
1532466945542,-16,-4,3,-14,4,6,1,-21
1532466945547,6,1,1,-3,2,7,8,23
1532466945552,3,-4,-7,-5,-1,-4,-6,-13
1532466945557,-3,-2,-1,-3,-8,-1,-13,-4
1532466945562,2,-3,-2,9,3,14,0,-15
1532466945567,0,-2,-6,-5,1,7,-21,32
1532466945572,-5,-3,-5,-4,-7,-20,-20,-16
1532466945577,7,2,1,-3,14,5,-21,19
1532466945582,-7,-4,0,-17,-35,-68,-16,-18
1532466945587,10,-2,-2,-6,-9,45,-9,8
1532466945592,-11,-3,-1,6,10,-1,52,-1
1532466945597,-1,-4,2,3,-19,7,-3,-11
1532466945602,-3,-2,-12,-4,29,2,-16,-3
1532466945607,2,2,2,0,-8,-10,-7,-14
1532466945612,-6,5,4,-4,-5,-3,16,-32
1532466945617,7,-8,9,6,6,-3,1,22
1532466945622,0,-4,-14,1,11,26,11,14
1532466945627,-8,-5,0,5,18,-2,31,3
1532466945632,13,7,2,1,-3,-3,3,21
1532466945637,-10,0,-3,-7,-12,-24,5,-32
1532466945642,2,-6,-10,13,2,16,-7,15
1532466945647,-5,-3,1,5,93,-1,-12,-10
1532466945652,1,-3,-4,-16,-88,-7,6,21
1532466945657,3,7,4,1,10,-2,30,20
1532466945662,0,0,8,-5,-12,-19,11,11
1532466945667,-1,3,-4,-2,-5,19,14,-20
1532466945672,-4,-2,3,9,32,-1,-13,-14
1532466945677,5,4,8,2,2,-15,-3,29
1532466945682,8,1,0,10,66,70,6,12
1532466945687,-4,4,3,-15,-84,-66,-48,-15
1532466945692,-6,-3,-9,-8,1,-16,7,-12
1532466945697,-1,-3,-6,5,4,18,23,-3
1532466945702,1,5,8,22,50,11,5,-8
1532466945707,3,-6,-3,-2,3,-6,0,-1
1532466945712,2,-1,-1,9,14,9,-35,24
1532466945717,-11,-1,-9,-9,-46,-18,-53,-37
1532466945722,4,6,3,9,11,11,13,-2
1532466945727,0,-1,-6,-11,-29,-25,12,17
1532466945732,-4,-15,-11,4,12,-6,10,3
1532466945737,3,0,2,7,11,-17,3,-27
1532466945742,0,-8,-7,-14,-31,29,-21,51
1532466945747,-7,1,1,5,2,0,19,-39
1532466945752,2,-1,-5,4,22,27,21,16
1532466945757,4,-1,-3,-15,-1,-15,-23,11
1532466945762,3,9,11,0,-16,-14,-11,7
1532466945767,-1,-15,15,13,92,35,14,15
1532466945772,-6,-9,-30,-23,-99,-51,-4,-9
1532466945777,-3,-2,0,6,17,13,17,-6
1532466945782,-10,1,-1,-6,-20,-51,-5,-22
1532466945787,-1,0,-8,-5,-20,17,14,-17
1532466945792,-3,8,12,2,27,-23,11,-12
1532466945797,3,2,13,-1,-37,-28,-9,4
1532466945802,-7,-6,-26,-13,20,21,-3,-31
1532466945807,-2,4,7,7,-30,8,-16,43
1532466945812,8,10,9,-2,18,-20,20,13
1532466945817,-10,-13,-14,-8,-2,56,-42,-32
1532466945822,7,1,13,15,47,-10,14,29
1532466945827,-5,-5,6,-15,-89,-18,1,-2
1532466945832,3,3,-21,4,15,-6,-46,12
1532466945837,8,15,27,12,18,5,62,5
1532466945842,-1,-5,-2,-9,-20,-25,-1,-7
1532466945847,8,10,3,11,14,-9,2,54
1532466945852,-7,-1,37,-3,8,47,-21,-31
1532466945857,5,-2,-28,-4,14,-18,24,29
1532466945862,-5,-4,-1,-2,-34,9,-34,-15
1532466945867,-3,-2,-5,-4,15,-20,2,-14
1532466945872,4,-2,0,4,-14,-13,6,7
1532466945877,-6,-4,-3,-1,10,33,-7,-22
1532466945882,6,4,15,4,-5,3,21,27
1532466945887,-2,4,-17,0,7,1,2,-10
1532466945892,-3,-10,-4,2,12,-10,-5,-9
1532466945897,-18,-9,-12,-11,-5,11,-14,-13
1532466945902,6,-5,-6,-10,-8,-28,-23,-8
1532466945907,-4,3,2,5,6,-9,17,-8
1532466945912,-1,-1,-2,3,8,28,-4,-10
1532466945917,-2,5,8,4,4,-27,9,-3
1532466945922,-8,3,-1,-1,-10,57,4,-2
1532466945927,-1,-11,-7,0,7,-20,38,-19
1532466945932,3,21,17,0,5,6,7,13
1532466945937,-7,-24,-32,-10,0,-12,6,-12
1532466945942,2,5,8,10,13,18,1,22
1532466945947,4,-7,-9,-3,11,-7,-16,14
1532466945952,-16,-4,4,-1,-36,-2,-68,-66
1532466945957,11,10,5,-2,17,-12,53,52
1532466945962,-10,-7,-7,-7,-40,-7,6,-17
1532466945967,3,1,-2,4,52,29,-13,-29
1532466945972,-1,-1,-2,-6,-55,-23,34,40
1532466945977,2,7,4,0,-9,-32,-56,0
1532466945982,4,-7,-4,-2,9,14,-12,-7
1532466945987,5,9,5,4,3,-24,-6,-41
1532466945992,-7,-5,-3,5,48,72,27,3
1532466945997,-7,-1,1,-4,-37,-22,-16,-14
1532466946002,4,4,4,5,10,-23,2,8
1532466946007,6,8,7,3,-21,0,25,-3
1532466946012,-1,-2,-6,-7,25,-9,-29,-9
1532466946017,0,-4,-1,-1,-19,-15,-15,24
1532466946022,-7,2,1,-1,-3,-8,-1,3
1532466946027,-3,-4,-4,-1,-5,12,-11,1
1532466946032,3,-4,-7,-5,-27,-9,32,2
1532466946037,0,-1,-1,0,30,6,18,12
1532466946042,8,0,-4,0,-9,-32,5,-10
1532466946047,-4,2,2,0,4,7,-40,2
1532466946052,-10,-14,-13,-5,-7,7,-4,-5
1532466946057,17,3,-2,0,12,17,37,79
1532466946062,-3,8,6,6,14,2,-18,-28
1532466946067,-4,-7,1,5,33,-3,-12,24
1532466946072,-1,-3,-1,-12,-55,-10,20,27
1532466946077,-5,-2,-1,3,-9,-6,-10,-46
1532466946082,2,-4,-4,-6,6,7,-2,-5
1532466946087,-2,-1,-1,-5,-29,-4,-2,-15
1532466946092,1,-1,-2,3,18,25,-1,-4
1532466946097,4,0,0,-1,0,2,-15,-6
1532466946102,-7,-3,3,6,34,11,33,0
1532466946107,-9,-8,-8,-7,-28,-9,-34,-62
1532466946112,25,12,10,9,30,20,16,44
1532466946117,-13,-2,3,3,14,4,9,-17
1532466946122,1,-4,-8,-12,-14,-17,3,-1
1532466946127,7,0,1,3,1,34,-2,51
1532466946132,-9,0,0,-5,-26,-60,-41,-26
1532466946137,-2,-5,-2,1,23,19,5,-1
1532466946142,-6,-5,-8,-11,-63,-22,5,-15
1532466946147,9,0,-6,-2,12,-13,7,20
1532466946152,-15,-6,-5,1,22,19,7,-54
1532466946157,5,-1,-1,-4,-19,-13,22,50
1532466946162,-8,-1,0,4,24,30,-8,-11
1532466946167,0,-1,5,-4,-24,-30,6,5
1532466946172,4,1,-9,0,15,11,-7,8
1532466946177,3,1,4,5,11,23,0,-17
1532466946182,-6,-4,3,4,-9,-59,0,-6
1532466946187,9,0,-12,-9,8,46,19,46
1532466946192,2,-1,7,10,52,2,20,-15
1532466946197,-1,6,2,-9,-42,-20,-18,-5
1532466946202,-6,-9,-12,-7,1,30,-8,23
1532466946207,-6,-3,7,10,1,-44,-34,-55
1532466946212,5,-2,-2,-7,29,10,-1,14
1532466946217,-1,3,3,8,18,10,11,-7
1532466946222,-9,-7,-9,-6,-17,-17,-4,-4
1532466946227,-1,1,0,5,22,16,5,-32
1532466946232,1,-2,3,2,-9,21,-6,-11
1532466946237,-4,-1,-2,-2,-7,-7,-10,33
1532466946242,13,6,-3,9,11,22,-7,9
1532466946247,-3,-1,-3,-6,-5,-4,-4,-15
1532466946252,1,-4,-1,-2,-22,-29,-3,19
1532466946257,7,-10,-10,-3,-15,3,-7,-35
1532466946262,-6,-4,-31,-6,19,0,-7,-4
1532466946267,-8,1,2,-4,-12,-5,25,28
1532466946272,-2,-1,-7,3,-7,-44,-37,-9
1532466946277,-3,0,22,6,29,50,48,-24
1532466946282,-3,-5,10,-6,-79,-3,-17,17
1532466946287,0,0,-14,-1,4,-13,21,-20
1532466946292,-5,0,4,-1,-1,-17,-1,14
1532466946297,3,11,-1,7,22,5,-17,-10
1532466946302,8,-8,5,3,29,3,16,1
1532466946307,-7,8,2,-2,-16,7,6,-16
1532466946312,6,4,9,5,-9,-10,3,40
1532466946317,-8,-5,-25,1,12,12,-5,-25
1532466946322,1,-7,-6,0,3,-6,-8,-19
1532466946327,-4,1,20,0,-13,-14,-9,18
1532466946332,-1,5,-5,-5,-11,13,-4,-14
1532466946337,-2,-12,-14,-9,-20,-63,-6,4
1532466946342,1,-16,32,12,11,60,-17,9
1532466946347,-9,27,-29,-15,-12,-5,-10,-15
1532466946352,1,-4,-20,-5,6,18,3,1
1532466946357,7,5,9,-2,-7,-31,-8,22
1532466946362,-11,9,11,-9,-22,-14,7,-46
1532466946367,15,-6,13,8,33,6,11,44
1532466946372,-5,12,-12,-7,-31,-37,-13,-17
1532466946377,-5,-3,13,14,9,29,11,1
1532466946382,6,14,-13,-9,19,11,14,43
1532466946387,-8,-16,-3,0,-10,1,-7,-23
1532466946392,3,-1,42,7,10,-10,-1,-6
1532466946397,-1,-3,7,2,7,41,-15,-5
1532466946402,-1,0,-31,-15,-9,-3,51,4
1532466946407,-2,2,-3,6,3,-27,39,-27
1532466946412,-3,-13,-6,-5,-5,-9,-14,24
1532466946417,-2,-2,26,2,-7,-13,0,-3
1532466946422,-21,-5,0,3,5,4,4,-45
1532466946427,-9,-3,-6,5,-4,20,9,15
1532466946432,2,-6,-4,7,57,-34,-23,-8
1532466946437,0,1,6,-21,-75,6,28,19
1532466946442,-1,-5,-14,-5,11,-3,-2,13
1532466946447,-3,16,4,0,4,21,5,-19
1532466946452,0,-19,0,-2,-4,2,-8,-7
1532466946457,3,5,-14,-2,2,-6,-4,10
1532466946462,7,13,2,1,-8,-36,-14,12
1532466946467,-13,-14,10,0,-2,20,-15,-13
1532466946472,-3,-7,-15,-1,-9,23,2,-3
1532466946477,1,-4,-21,-7,4,-1,34,5
1532466946482,4,8,11,9,44,-3,2,7
1532466946487,7,2,11,4,-53,-3,18,9
1532466946492,-1,5,7,-3,-18,-36,2,-10
1532466946497,-12,1,10,-7,-1,-4,-30,-26
1532466946502,-3,-26,-9,3,12,24,-15,-8
1532466946507,10,3,-10,-5,4,11,-3,0
1532466946512,-6,-5,-2,-3,-6,-6,5,0
1532466946517,10,7,13,15,21,17,5,-5
1532466946522,4,12,35,10,-8,4,-5,29
1532466946527,4,6,-39,-19,26,9,29,-2
1532466946532,-2,-7,-20,-6,-15,-14,-49,19
1532466946537,-9,-1,-1,0,-27,-9,20,-43
1532466946542,2,23,38,15,16,-22,-20,13
1532466946547,10,-8,-22,-7,-1,30,18,3
1532466946552,-9,-15,-9,-5,-1,-4,-8,-9
1532466946557,-2,-11,7,3,8,24,1,-18
1532466946562,-4,1,-10,1,-18,-26,-11,-11
1532466946567,4,19,33,12,4,-43,-12,30
1532466946572,28,11,-13,-16,4,23,29,36
1532466946577,-8,-3,52,13,10,1,-9,10
1532466946582,6,6,-52,-12,0,20,4,-8
1532466946587,-22,-13,0,3,7,-11,-13,-21
1532466946592,0,7,23,12,-2,8,12,-18
1532466946597,7,21,2,-5,3,-9,-22,-5
1532466946602,15,-11,-7,1,2,14,14,25
1532466946607,-9,-24,0,-3,-9,-5,-9,-21
1532466946612,-3,2,9,8,4,9,27,-14
1532466946617,-8,-5,-19,-2,6,-11,-1,9
1532466946622,-5,-4,0,-10,-17,19,-9,-23
1532466946627,-3,8,-4,3,5,-25,-5,17
1532466946632,-3,-4,2,1,5,14,28,-23
1532466946637,-1,-5,-21,-7,-3,-8,-17,12
1532466946642,-3,-7,-3,-3,-1,-8,9,3
1532466946647,-2,-6,13,-2,-8,-4,-11,-22
1532466946652,-13,8,-10,0,18,18,-21,-22
1532466946657,17,3,-5,-4,-23,-48,-13,37
1532466946662,-11,2,9,-3,-3,-2,7,-18
1532466946667,9,1,-14,-5,20,-9,19,1
1532466946672,-9,-9,-5,-7,-23,-23,-7,9
1532466946677,-2,-10,-9,0,5,15,-43,1
1532466946682,-9,23,17,6,11,21,20,-40
1532466946687,-1,-20,-4,1,-4,-16,-1,3
1532466946692,15,21,-11,-1,0,0,20,-3
1532466946697,-2,-11,-18,-11,0,-2,10,-1
1532466946702,-14,-10,5,1,-17,-13,-12,-5
1532466946707,-5,17,-24,-11,6,25,-12,10
1532466946712,-6,-15,28,6,-1,4,11,-10
1532466946717,-2,2,-4,-4,-11,-16,-11,-11
1532466946722,5,-3,-18,-2,21,5,-4,0
1532466946727,5,4,21,-1,-22,13,23,10
1532466946732,-7,-11,-2,-5,-5,-5,-21,-1
1532466946737,7,8,11,9,6,7,-8,-23
1532466946742,-4,-8,-16,-7,4,-8,10,17
1532466946747,-4,-9,-12,5,8,-12,-1,-4
1532466946752,-7,4,-1,-2,-8,-7,19,-19
1532466946757,13,0,-7,-3,0,-7,37,13
1532466946762,-7,-5,33,7,6,23,29,18
1532466946767,-1,11,-8,-3,-5,8,-11,-21
1532466946772,3,-2,-27,-2,37,20,-31,11
1532466946777,-11,-4,6,1,-47,-47,-15,-21
1532466946782,2,-1,1,2,8,-1,47,-6
1532466946787,2,4,26,-1,-12,-14,-31,22
1532466946792,-5,6,-23,-3,0,17,-1,-13
1532466946797,15,-2,5,1,15,-1,-3,42
1532466946802,-11,-7,-17,-6,-6,8,-16,-30
1532466946807,-3,2,-1,2,-2,8,10,-8
1532466946812,8,1,16,15,41,-8,-7,11
1532466946817,-13,-4,-5,-11,-45,13,-15,-1
1532466946822,5,2,-4,-1,-6,-13,10,-2
1532466946827,2,-4,9,5,8,-4,2,21
1532466946832,-6,0,5,-5,-20,-33,-27,-29
1532466946837,8,3,-7,5,25,3,7,13
1532466946842,4,-3,1,-1,-1,18,-13,11
1532466946847,-7,-2,3,3,-2,1,7,-7
1532466946852,11,5,2,2,6,-6,6,40
1532466946857,-14,-3,0,1,-1,9,-5,-34
1532466946862,10,-2,-15,-13,-22,-17,-21,19
1532466946867,1,1,5,3,7,-11,-6,-1
1532466946872,-5,-2,-9,-6,2,-20,-18,36
1532466946877,-4,-1,10,4,-2,12,13,-13
1532466946882,-3,-1,-1,2,1,3,-17,19
1532466946887,-4,2,-1,5,15,7,16,-23
1532466946892,6,-3,-4,-10,1,15,-7,-21
1532466946897,-8,-3,0,1,-10,-5,11,-7
1532466946902,6,9,7,2,-11,-3,8,-21
1532466946907,0,1,-2,-1,-11,-11,-12,-35
1532466946912,6,0,6,3,9,-1,-12,45
1532466946917,-2,-4,-5,-6,2,-6,-16,-27
1532466946922,5,-1,-2,-4,-9,2,7,41
1532466946927,-10,-2,2,4,13,-12,-31,-9
1532466946932,8,4,0,2,-3,36,42,24
1532466946937,1,1,-1,3,10,11,-2,2
1532466946942,4,2,3,-4,-13,-12,2,21
1532466946947,7,-2,-2,0,41,18,-30,1
1532466946952,-2,2,3,2,-45,-27,-2,-32
1532466946957,-5,-1,-2,-1,2,1,35,-24
1532466946962,5,6,11,3,4,12,-3,9
1532466946967,0,0,-7,-6,-8,-5,37,42
1532466946972,0,-9,-13,-1,10,13,-17,-13
1532466946977,-12,-3,0,1,2,-17,-2,-30
1532466946982,11,6,3,5,26,-4,-14,1
1532466946987,6,-5,-3,-1,0,-11,15,12
1532466946992,-15,-3,-3,-6,-18,-22,-16,-27
1532466946997,12,4,3,8,30,18,31,24
1532466947002,5,4,4,3,6,26,11,-1
1532466947007,7,2,-5,0,11,11,-10,44
1532466947012,-14,-6,3,11,33,-14,16,-57
1532466947017,9,3,-5,-16,-73,-19,-63,17
1532466947022,-19,-13,-10,-4,56,30,40,-52
1532466947027,10,7,2,-3,-70,-48,10,90
1532466947032,-5,0,1,-2,-9,31,17,-17
1532466947037,0,0,-4,1,25,-10,19,-4
1532466947042,5,5,3,0,-22,-8,-23,-3
1532466947047,-4,-6,2,5,43,7,-2,-3
1532466947052,-2,-3,-5,-3,4,3,0,-27
1532466947057,-1,1,-1,-2,-13,10,23,29
1532466947062,8,2,3,1,-4,-14,-11,7
1532466947067,-2,-1,-5,-2,12,0,-4,-62
1532466947072,-7,0,3,-1,-4,-61,-36,54
1532466947077,-5,-7,-13,-12,-32,83,21,-29
1532466947082,-14,-2,6,10,20,0,-10,-36
1532466947087,16,2,0,0,-23,-23,-9,14
1532466947092,4,-1,-3,-4,25,15,-9,28
1532466947097,-13,-7,-3,-6,-34,-59,-11,-13
1532466947102,-6,2,-7,-3,10,-5,9,5
1532466947107,6,3,4,-7,-48,-2,2,12
1532466947112,8,4,0,1,14,12,2,2
1532466947117,-3,-7,2,2,8,-1,-9,32
1532466947122,4,-1,-1,-4,-12,-23,-13,-30
1532466947127,-4,2,-2,-1,14,34,20,7
1532466947132,-5,-3,-4,-5,-17,3,-23,-21
1532466947137,-4,0,5,6,19,-2,14,-34
1532466947142,-2,0,4,3,-19,-29,3,13
1532466947147,-23,-8,-6,-4,11,18,11,-50
1532466947152,16,2,2,1,-10,-7,0,20
1532466947157,9,4,0,1,19,-1,22,31
1532466947162,-6,-5,-4,-8,-21,-19,-26,-1
1532466947167,-15,-1,-4,-3,3,11,4,-36
1532466947172,-13,-8,6,-5,-27,-19,3,-50
1532466947177,8,1,-7,3,-15,-14,9,26
1532466947182,0,-5,-7,-16,-5,14,19,16
1532466947187,-3,3,10,11,13,-5,-25,-2
1532466947192,6,-3,16,13,20,26,15,-13
1532466947197,-5,2,6,-6,5,-8,-9,-38
1532466947202,0,-11,-30,-15,-24,-8,3,10
1532466947207,2,-3,1,12,54,39,-24,15
1532466947212,16,2,16,3,-46,-10,26,51
1532466947217,-9,-3,-31,7,8,-5,-42,-27
1532466947222,4,6,17,5,8,15,21,29
1532466947227,-3,-2,-3,-6,-7,-23,-7,-31
1532466947232,-5,-4,-11,-9,2,8,-17,-7
1532466947237,-2,4,10,6,12,10,7,12
1532466947242,-4,1,-5,11,24,19,-5,-47
1532466947247,2,1,11,2,-44,-35,0,50
1532466947252,2,5,-3,13,26,14,-9,32
1532466947257,6,-4,63,17,-12,1,24,-3
1532466947262,-7,-9,-94,-57,6,-7,-3,-8
1532466947267,10,5,76,11,-1,11,8,7
1532466947272,-16,-7,-58,-21,4,-5,-13,-23
1532466947277,-1,-2,27,7,6,-11,16,14
1532466947282,3,3,54,25,-12,-3,10,13
1532466947287,-5,-2,-56,-4,-4,-10,-4,-8
1532466947292,-1,-4,-9,-27,-10,-1,8,18
1532466947297,-1,1,-6,12,13,-16,-31,-39
1532466947302,2,2,13,2,-13,-1,9,29
1532466947307,-5,-1,-10,-5,-5,-2,-1,-39
1532466947312,3,3,22,12,9,-1,5,11
1532466947317,-5,-9,-35,-19,-1,22,-5,-11
1532466947322,0,4,87,34,-7,-11,6,8
1532466947327,-5,-7,-58,-22,13,6,2,-7
1532466947332,-1,-7,-50,-23,-19,-13,-14,-1
1532466947337,-2,-2,56,8,3,7,19,3
1532466947342,10,8,-47,-8,0,5,-13,28
1532466947347,-1,-2,38,13,27,10,5,-24
1532466947352,0,4,30,9,2,9,10,1
1532466947357,9,2,-37,-16,-10,0,-6,28
1532466947362,-12,-6,16,6,-10,-20,-10,-9
1532466947367,1,-2,-6,-5,9,12,18,18
1532466947372,3,1,0,5,13,-10,0,-5
1532466947377,-6,-3,3,-1,6,18,-11,-14
1532466947382,10,-4,-5,6,9,-8,18,20
1532466947387,-10,-2,-7,-12,-40,40,-10,-21
1532466947392,1,-1,14,1,2,-14,38,3
1532466947397,-16,-2,-34,3,-1,-2,17,-22
1532466947402,16,-2,-4,-15,-10,4,-8,62
1532466947407,-9,-3,0,-7,-3,-35,-15,-30
1532466947412,13,7,21,15,0,20,11,-14
1532466947417,-1,1,-4,0,40,13,-21,37
1532466947422,-9,0,-7,-7,-72,-51,-2,-18
1532466947427,5,1,31,8,-6,-8,-11,15
1532466947432,-13,-6,-41,-8,0,-1,-14,-27
1532466947437,-2,-3,-9,-10,-4,-7,3,11
1532466947442,-2,0,1,9,29,24,10,-28
1532466947447,6,3,20,4,-7,-10,-12,15
1532466947452,-7,-1,-14,-3,-11,-1,10,8
1532466947457,-1,-4,-4,-7,-7,-2,-5,18
1532466947462,1,1,2,2,5,6,-3,-9
1532466947467,6,-3,-6,3,1,12,41,21
1532466947472,-6,2,13,6,16,-2,-21,-39
1532466947477,10,10,-8,0,-19,-26,-3,-26
1532466947482,-9,-8,18,3,13,23,-36,10
1532466947487,10,1,-12,-4,-12,-10,23,24
1532466947492,3,-3,6,-6,-30,-20,-15,29
1532466947497,-6,9,11,1,-10,-2,-19,-26
1532466947502,5,-4,-5,-2,14,9,33,1
1532466947507,-5,-3,-4,2,15,16,7,-4
1532466947512,-2,-1,7,7,7,-12,7,-26
1532466947517,5,-1,-3,1,10,13,6,30
1532466947522,-2,1,-8,-5,-6,-27,-1,-6
1532466947527,3,4,9,-1,-25,-9,-16,-5
1532466947532,-4,-1,3,-5,6,4,2,-26
1532466947537,-10,-14,-13,-6,-19,-20,-12,-14
1532466947542,9,3,4,11,75,16,22,39
1532466947547,-3,-5,-2,-10,-100,-22,10,-5
1532466947552,9,0,5,8,83,12,-36,34
1532466947557,-9,2,-2,-15,-81,20,42,-26
1532466947562,-13,-5,-6,-6,-30,-28,-18,-31
1532466947567,12,3,0,8,45,15,-21,23
1532466947572,0,-1,-2,-2,11,-11,-8,-5
1532466947577,-6,-1,1,-3,-26,-18,6,-7
1532466947582,4,-10,-13,-2,-12,18,-10,-8
1532466947587,-4,1,5,8,28,-9,12,-13
1532466947592,-4,-3,4,1,-30,2,-12,5
1532466947597,6,0,3,7,48,-3,28,39
1532466947602,-7,2,-5,-4,-12,10,-1,-20
1532466947607,2,-3,-4,9,77,3,-26,2
1532466947612,5,-4,-7,-23,-89,-6,26,23
1532466947617,-4,-3,2,3,25,-9,-21,-34
1532466947622,9,2,0,-2,-15,4,23,42
1532466947627,-10,0,-5,-5,-2,-5,-17,-25
1532466947632,-2,1,4,9,20,-10,-20,-20
1532466947637,-5,0,-1,-3,-29,2,-4,-13
1532466947642,-7,0,4,6,13,11,-22,13
1532466947647,-3,-1,-2,4,29,20,-7,-6
1532466947652,-2,1,27,2,-10,-38,27,-48
1532466947657,-2,-5,-22,-3,18,36,-4,3
1532466947662,-3,1,19,-4,-19,-14,-10,2
1532466947667,0,-6,-41,-12,-10,0,-8,-9
1532466947672,1,1,7,2,4,-2,-15,10
1532466947677,6,-1,6,2,-3,-25,9,25
1532466947682,-6,3,11,16,38,21,7,-38
1532466947687,8,1,6,1,18,14,-6,5
1532466947692,-8,3,-6,-5,-27,-11,6,-7
1532466947697,2,-1,1,-3,-22,-16,-10,6
1532466947702,-2,-4,-17,-10,-16,-13,28,1
1532466947707,-12,-3,6,-3,-8,-17,-29,-23
1532466947712,5,1,-8,0,12,12,7,0
1532466947717,-7,-2,4,1,26,16,-3,-11
1532466947722,4,3,3,1,-17,-64,3,6
1532466947727,6,3,-2,-9,-2,21,0,25
1532466947732,-6,-4,1,3,4,18,12,-17
1532466947737,-13,-1,-12,2,3,-2,7,-15
1532466947742,-2,0,0,-8,-11,-21,-19,-16
1532466947747,8,-1,3,1,5,1,40,39
1532466947752,-5,0,-6,2,15,16,8,-32
1532466947757,-1,-1,2,-5,-11,-16,6,-9
1532466947762,-2,-1,-4,5,10,23,-6,1
1532466947767,-4,2,5,7,20,-4,-18,-7
1532466947772,-7,-9,-8,-12,-35,15,2,-13
1532466947777,-4,-6,-6,-1,-8,-18,22,7
1532466947782,8,1,3,3,-10,5,-3,22
1532466947787,-6,-1,2,0,-4,-13,-19,-4
1532466947792,6,3,-4,0,47,37,-2,-25
1532466947797,-9,-2,-1,-9,-37,-40,-8,26
1532466947802,8,4,1,12,31,72,1,2
1532466947807,0,-1,0,-7,-36,-36,-20,-4
1532466947812,-7,-2,0,1,2,-36,-11,-3
1532466947817,0,-2,17,-5,-13,39,-7,-10
1532466947822,-4,2,-50,-10,24,5,1,-5
1532466947827,3,0,5,6,4,2,8,16
1532466947832,-9,-3,0,0,-10,-12,-7,-29
1532466947837,8,1,9,5,6,-9,13,37
1532466947842,-3,-5,6,3,-8,-13,19,-13
1532466947847,-5,-1,0,0,2,14,6,-34
1532466947852,7,0,-7,1,-5,-6,14,53
1532466947857,-7,-3,-6,-2,4,-3,-13,-30
1532466947862,4,5,10,2,13,-16,-7,-3
1532466947867,2,-6,-7,-4,0,27,8,4
1532466947872,0,2,10,2,10,8,1,21
1532466947877,1,2,-6,-3,-1,-19,0,-12
1532466947882,1,-2,0,-8,-18,-7,5,12
1532466947887,-1,-1,4,1,1,-10,-22,1
1532466947892,1,2,-1,3,4,1,20,-11
1532466947897,-5,-2,-6,-1,7,8,-14,1
1532466947902,1,0,3,-2,9,-3,-5,-13
1532466947907,3,0,1,-3,-6,-2,3,17
1532466947912,-11,-3,-1,-3,-15,7,-8,-27
1532466947917,1,-4,-5,-1,9,-8,-3,16
1532466947922,1,-6,9,6,2,6,1,0
1532466947927,-5,-1,14,4,2,2,0,-10
1532466947932,4,26,6,-3,0,-10,4,-4
1532466947937,3,-11,-13,0,-4,-7,-1,-3
1532466947942,-7,-27,-21,-4,-9,-37,-2,-2
1532466947947,-5,-4,-2,-1,-6,30,-3,7
1532466947952,-3,-12,-9,-3,-12,-1,-3,2
1532466947957,3,25,16,2,2,14,9,-6
1532466947962,2,4,3,-3,4,-4,-4,19
1532466947967,-1,-6,-11,0,13,-50,10,-13
1532466947972,2,5,7,0,-13,32,-22,20
1532466947977,2,-3,-7,-3,0,-5,4,0
1532466947982,1,0,2,-2,-7,33,4,10
1532466947987,3,-1,2,3,23,-15,-4,-7
1532466947992,-8,-4,-2,-2,-6,14,1,-14
1532466947997,2,-10,-5,-5,-17,-9,3,0
1532466948002,0,4,8,4,17,18,4,-7
1532466948007,0,10,2,0,9,12,2,-2
1532466948012,4,-8,-2,3,15,-41,4,8
1532466948017,-2,-10,-8,-10,-42,25,6,-11
1532466948022,-4,-8,9,0,-3,2,0,-17
1532466948027,1,24,-9,1,3,-8,-2,-3
1532466948032,2,-5,-2,0,5,-5,-4,5
1532466948037,-1,0,3,-1,-2,-14,2,-4
1532466948042,-6,0,0,-1,-4,-10,-9,-11
1532466948047,-3,-7,-1,-6,-27,4,12,1
1532466948052,4,0,-4,1,18,3,-13,6
1532466948057,-4,3,2,1,4,-9,8,-9
1532466948062,5,9,3,-1,-1,8,7,16
1532466948067,-8,-10,-1,0,12,11,-6,-22
1532466948072,6,6,0,-2,-13,-9,0,-7
1532466948077,-6,-10,-3,-3,4,7,1,14
1532466948082,0,-2,-3,0,6,0,3,-6
1532466948087,8,-2,2,0,-5,-6,-1,12
1532466948092,-18,-8,-4,-4,5,8,4,-21
1532466948097,8,7,0,-1,-14,-31,-9,0
1532466948102,-4,0,2,-3,4,45,2,-4
1532466948107,3,0,1,0,-5,-4,-2,6
