1532064269796,-1,-1,-2,-5,-3,-2,-3,-1
1532064269801,2,-1,-1,3,0,-2,-3,-1
1532064269806,-1,0,2,-3,-2,0,-3,0
1532064269811,-1,-2,1,-2,-1,-1,-1,0
1532064269816,0,0,0,1,3,0,0,-1
1532064269821,-1,-1,-1,0,-4,-2,-1,-2
1532064269826,0,0,-1,1,6,-2,0,-1
1532064269831,-1,1,0,-4,-5,1,-2,-2
1532064269836,-1,-5,0,0,-1,0,3,0
1532064269841,-2,1,-1,-1,0,-2,-1,-1
1532064269846,1,1,0,-2,-1,1,-1,0
1532064269851,-1,1,0,4,0,0,-2,-1
1532064269856,-1,0,-2,-10,-3,-2,-1,-1
1532064269861,-1,-2,-2,1,4,3,-2,-1
1532064269866,0,-3,0,-1,-1,-2,0,-2
1532064269871,-2,0,-3,-5,-6,-3,-1,-1
1532064269876,0,-3,-5,2,-2,-2,-2,-3
1532064269881,-1,3,0,0,3,-1,0,0
1532064269886,-2,-2,-1,-5,-5,-3,-2,0
1532064269891,1,-3,-1,-2,-2,-1,0,-2
1532064269896,1,-1,1,3,1,1,2,0
1532064269901,0,-4,-1,-1,1,-1,0,-2
1532064269906,1,0,-2,-3,-1,-2,-1,-1
1532064269911,-1,-3,0,-1,0,0,-1,-2
1532064269916,-4,-3,-2,3,2,0,-2,1
1532064269921,2,0,3,1,1,0,0,0
1532064269926,-1,-1,-1,1,-3,0,-1,-2
1532064269931,-2,1,-1,-2,-2,-3,-3,2
1532064269936,0,-3,2,1,-10,-1,0,-1
1532064269941,0,4,0,-1,9,3,0,0
1532064269946,-1,-2,0,2,-2,-3,-1,-1
1532064269951,0,-1,-1,-4,-4,-1,-3,0
1532064269956,-2,2,-2,-2,2,-2,-2,-2
1532064269961,0,-2,-2,0,-4,-2,-2,0
1532064269966,0,-1,-2,-2,-2,0,-2,-1
1532064269971,1,1,-1,1,4,1,0,-2
1532064269976,0,0,-1,-2,-4,0,-2,-2
1532064269981,-1,-1,-3,-1,-2,-3,-1,-1
1532064269986,-1,2,0,0,6,2,-1,1
1532064269991,-2,-2,-1,-1,-4,-1,1,-3
1532064269996,1,2,-1,-1,-3,-1,1,-1
1532064270001,-3,-5,-1,-5,-2,0,0,-1
1532064270006,-2,-4,-1,2,1,0,0,-1
1532064270011,-1,-3,-2,0,-1,-1,0,0
1532064270016,1,0,1,4,4,-1,-1,0
1532064270021,0,3,-2,-1,-1,0,-1,-2
1532064270026,1,0,0,-5,-10,-2,1,0
1532064270031,-1,1,2,1,4,-1,-2,1
1532064270036,-2,-11,-4,-4,-5,-1,0,0
1532064270041,1,-1,1,0,6,1,2,0
1532064270046,-1,4,-2,-2,0,0,1,0
1532064270051,0,-3,-1,3,-4,1,-1,0
1532064270056,-1,1,-3,-7,-2,-2,-2,0
1532064270061,-2,-1,1,1,-6,-3,-2,-2
1532064270066,0,-2,-2,2,3,0,0,-2
1532064270071,0,2,-2,0,4,1,0,0
1532064270076,0,1,0,-1,1,0,-3,0
1532064270081,0,-2,-3,0,-1,-1,-1,0
1532064270086,0,-2,-4,-4,-4,-3,-2,-3
1532064270091,1,-3,-1,2,3,-1,-2,-1
1532064270096,1,3,2,2,4,2,2,0
1532064270101,0,1,1,-1,-4,-1,-1,0
1532064270106,-1,-3,2,1,-7,-1,-1,-1
1532064270111,-2,1,-4,-7,-4,-2,-1,-1
1532064270116,1,0,1,2,5,-1,1,-2
1532064270121,-1,1,-1,1,1,1,0,0
1532064270126,-1,2,-3,-1,-3,-2,-1,1
1532064270131,0,3,1,-1,-3,-3,-2,-1
1532064270136,-2,-13,-4,0,-3,-3,-1,-1
1532064270141,-3,2,0,-3,-2,0,1,0
1532064270146,1,1,0,1,0,-1,1,-1
1532064270151,0,0,1,-2,1,1,0,-2
1532064270156,-2,2,0,-2,1,1,-1,0
1532064270161,0,-3,0,0,-2,-1,-1,0
1532064270166,-1,-1,0,-1,-5,0,0,-1
1532064270171,-2,-5,1,1,-2,-4,-1,0
1532064270176,-2,3,0,0,3,0,1,-2
1532064270181,-3,-3,-2,-6,-2,-2,-1,1
1532064270186,-1,2,1,0,1,2,0,-1
1532064270191,-2,-2,1,-1,-2,-1,0,-1
1532064270196,0,1,-2,0,-6,-1,-1,0
1532064270201,1,1,-4,-1,3,-1,1,-1
1532064270206,0,-1,-3,-1,1,1,-1,-2
1532064270211,0,-2,-1,0,4,-1,-3,-1
1532064270216,-1,-3,0,-3,-4,0,0,0
1532064270221,0,-3,2,3,1,-1,-1,-2
1532064270226,-1,1,-1,-3,2,-2,-2,0
1532064270231,-2,-3,1,-2,-12,-4,0,0
1532064270236,0,3,-1,5,9,0,-2,-1
1532064270241,0,-1,-4,-4,-4,0,1,-1
1532064270246,-3,-17,-1,0,4,0,-1,0
1532064270251,-1,0,-1,2,-1,0,-2,-2
1532064270256,0,3,-1,-3,-5,-3,-3,2
1532064270261,0,-1,0,0,1,-1,0,2
1532064270266,0,3,-1,-1,-2,-1,1,0
1532064270271,-2,-3,0,-2,2,0,-1,0
1532064270276,0,-1,4,1,-5,-1,0,1
1532064270281,1,-1,-1,0,7,0,0,-2
1532064270286,-1,1,-1,-3,0,-2,-2,0
1532064270291,-2,-2,-2,2,0,1,1,0
1532064270296,-1,3,0,2,3,0,-1,-1
1532064270301,0,-2,-2,-3,-8,-2,-3,-2
1532064270306,0,1,0,3,-3,0,0,-2
1532064270311,1,2,2,0,6,1,1,0
1532064270316,-1,-4,-2,-2,5,-1,0,-3
1532064270321,-2,-3,-2,-2,-3,-2,-1,0
1532064270326,1,2,-1,-1,3,-1,-1,0
1532064270331,2,-1,1,0,-2,-1,1,-1
1532064270336,0,2,-1,-2,-3,0,0,-1
1532064270341,-1,0,1,0,-2,-3,-1,-1
1532064270346,0,1,-2,-2,-1,-2,1,-1
1532064270351,-1,3,-1,0,1,1,1,0
1532064270356,-1,-10,-1,-6,-8,-4,-2,-1
1532064270361,-2,0,0,6,7,1,0,0
1532064270366,-2,-2,1,-4,-4,0,-1,-1
1532064270371,0,1,-2,1,-2,-1,-1,-2
1532064270376,-1,-2,-5,0,0,-2,-3,-1
1532064270381,-1,-1,0,-5,-10,-2,-2,1
1532064270386,-2,-1,0,2,5,-2,-2,-1
1532064270391,-1,-4,-4,0,1,0,-1,-1
1532064270396,0,0,-3,-1,2,1,1,-2
1532064270401,-2,1,2,2,2,1,-1,0
1532064270406,-1,1,0,-3,-4,-1,-1,0
1532064270411,1,-5,-3,-2,1,-1,0,-1
1532064270416,-2,0,0,1,-5,-3,-3,0
1532064270421,-1,0,-1,-1,3,-1,2,-1
1532064270426,0,0,0,3,1,-1,-2,-2
1532064270431,-2,-2,0,-2,-2,-2,0,-2
1532064270436,-2,0,1,-1,-1,-2,-1,-2
1532064270441,-1,-3,-2,-1,-1,-2,-1,-3
1532064270446,1,0,1,-1,-8,-3,-1,-2
1532064270451,1,3,2,4,9,2,1,2
1532064270456,-1,5,0,0,3,0,0,-2
1532064270461,-2,-16,-1,0,-2,2,1,0
1532064270466,0,5,-4,-3,-7,-1,0,0
1532064270471,-1,-1,-3,-2,3,-2,-3,-1
1532064270476,0,-1,1,0,1,-1,-1,-2
1532064270481,0,3,-1,-3,-2,1,-2,-2
1532064270486,-1,-5,-3,0,-2,-2,-2,1
1532064270491,0,0,-1,-3,-11,-4,-2,-2
1532064270496,-2,-2,-3,4,10,2,3,1
1532064270501,-1,3,1,-5,-4,-1,-2,0
1532064270506,-3,-1,0,-1,-3,0,-1,-1
1532064270511,-3,-1,0,-1,-5,0,-2,0
1532064270516,-2,-3,0,0,-4,-1,-3,-3
1532064270521,1,1,0,0,-1,-1,-3,-1
1532064270526,-1,0,0,1,-6,-1,1,0
1532064270531,1,-1,0,-2,6,0,-1,-3
1532064270536,-1,-1,0,-4,-1,-1,-1,0
1532064270541,0,-2,-5,-2,-4,1,-2,-1
1532064270546,-2,0,0,5,9,0,-1,0
1532064270551,-1,1,2,0,-6,-2,-2,-2
1532064270556,0,-1,-2,-6,-5,0,-2,-1
1532064270561,0,3,0,2,1,1,1,-1
1532064270566,-3,-6,-1,-2,3,0,2,-1
1532064270571,-1,2,-1,-2,-7,-1,0,0
1532064270576,-1,1,1,-2,2,-2,-1,0
1532064270581,-2,-1,1,4,-1,-1,-2,0
1532064270586,-1,-3,-1,-5,-4,-2,-2,-1
1532064270591,-1,-2,-2,-5,-3,0,-2,-1
1532064270596,-1,1,2,-2,-3,1,1,-1
1532064270601,-1,2,-1,2,-1,-3,-1,-2
1532064270606,0,0,-1,-2,0,-2,-3,0
1532064270611,-1,0,-2,0,2,1,0,0
1532064270616,0,-1,-1,-3,-6,-1,0,0
1532064270621,1,0,-2,3,0,-1,1,-1
1532064270626,0,1,1,-1,11,1,-2,1
1532064270631,-2,1,-1,-1,1,-1,-3,-1
1532064270636,-1,0,0,1,-5,-1,-1,0
1532064270641,0,-3,-1,-3,-1,-1,-1,-3
1532064270646,2,2,0,-1,-4,-1,0,0
1532064270651,-1,-2,-2,5,-3,-2,-2,-1
1532064270656,-1,-2,0,-1,3,0,-1,-2
1532064270661,0,-1,0,-4,-3,-2,-1,-2
1532064270666,0,0,2,2,0,1,0,-1
1532064270671,-3,3,0,0,0,0,-1,-1
1532064270676,-2,-10,-1,-3,-5,-2,-1,0
1532064270681,-2,-1,-1,3,1,0,-2,-1
1532064270686,-2,-2,-4,-11,-5,-3,-2,-2
1532064270691,0,-1,2,-2,-6,-2,0,-2
1532064270696,1,1,-2,1,8,0,-1,-1
1532064270701,-2,-2,0,-2,-1,1,0,-1
1532064270706,-1,-4,-1,-1,1,-1,-2,-2
1532064270711,0,-2,0,-2,-2,0,-1,0
1532064270716,-2,-1,-2,2,1,-2,-1,0
1532064270721,-4,1,-1,-2,-11,-2,-3,-2
1532064270726,2,0,0,-4,7,1,1,-2
1532064270731,0,0,0,1,4,0,0,-1
1532064270736,0,1,-1,2,-2,-1,0,-1
1532064270741,0,1,0,-1,3,-2,0,-1
1532064270746,-1,1,-1,2,-8,-3,-3,-1
1532064270751,0,0,0,-7,-5,-1,0,-3
1532064270756,0,-3,1,2,4,-1,-1,-2
1532064270761,0,3,4,2,-1,-1,0,0
1532064270766,-4,-5,-4,2,1,0,-2,-2
1532064270771,1,0,-1,1,1,-2,0,0
1532064270776,-2,-2,0,-1,-1,-1,0,0
1532064270781,-1,2,-1,-2,1,1,-1,1
1532064270786,2,1,2,-1,-7,-1,-1,-1
1532064270791,-1,-3,1,4,1,-2,-3,-1
1532064270796,0,1,-1,-1,0,0,-1,0
1532064270801,-1,0,0,-1,-2,1,-2,-1
1532064270806,0,-1,-1,0,4,0,-1,-1
1532064270811,-2,-1,-3,-8,-4,-2,-1,-2
1532064270816,1,1,0,-4,-5,-3,-3,0
1532064270821,-2,-3,0,2,-8,0,1,0
1532064270826,-2,-1,-2,3,8,2,1,1
1532064270831,0,-2,0,2,2,1,1,1
1532064270836,-1,1,0,-7,-1,0,-1,-1
1532064270841,1,-2,0,-5,-1,-2,0,-2
1532064270846,-1,1,0,-2,-10,-1,-1,-1
1532064270851,0,2,0,1,5,-1,-1,-1
1532064270856,-3,-6,-2,3,-3,-1,0,0
1532064270861,0,1,-2,-3,5,-2,-1,-1
1532064270866,-1,-2,0,2,-1,-2,-2,-1
1532064270871,0,-2,-2,-1,-5,0,0,-1
1532064270876,0,4,-1,-6,-3,-2,-1,-2
1532064270881,-1,-17,-2,3,0,-2,0,0
1532064270886,-2,-1,1,1,2,0,-1,-2
1532064270891,-3,-1,-2,-5,-6,-1,-1,-1
1532064270896,1,2,0,2,-4,-1,-1,-2
1532064270901,-2,-1,0,-1,4,-2,-4,-2
1532064270906,-1,0,0,-4,-7,-2,-2,0
1532064270911,-1,2,-1,3,4,-1,-2,0
1532064270916,0,0,-1,0,-2,4,4,-1
1532064270921,-1,5,0,-1,8,3,0,2
1532064270926,0,-4,1,1,-2,0,1,0
1532064270931,-1,-1,-3,-3,-3,-2,-3,-1
1532064270936,0,2,0,3,0,-1,0,-3
1532064270941,-1,0,-1,-7,-3,-1,-2,0
1532064270946,-2,0,-2,2,6,-1,-1,-2
1532064270951,-3,-4,-1,-1,-4,-1,-2,-2
1532064270956,1,-1,0,-2,0,0,0,-1
1532064270961,0,3,1,2,-3,0,1,-1
1532064270966,0,1,0,-10,-4,0,1,-1
1532064270971,-2,-1,-2,-1,0,-3,-1,0
1532064270976,-3,-9,0,0,-4,-1,1,0
1532064270981,1,0,-1,1,3,1,0,0
1532064270986,0,0,0,0,-3,0,-1,1
1532064270991,0,0,-1,2,2,2,1,0
1532064270996,-1,0,-2,-3,-3,-4,-4,-1
1532064271001,1,1,0,1,1,0,0,-1
1532064271006,-1,0,-1,0,-6,-1,0,-1
1532064271011,-1,-3,-1,1,8,2,-1,0
1532064271016,-3,1,-1,1,-1,-1,0,0
1532064271021,0,-6,1,-4,-2,1,0,-1
1532064271026,2,3,0,1,-2,-2,-1,0
1532064271031,0,0,2,-6,-5,-2,-1,-2
1532064271036,-3,-2,0,0,-4,-1,1,-1
1532064271041,-1,2,-1,1,1,-1,-2,0
1532064271046,-1,-2,2,-5,-6,-1,0,1
1532064271051,-3,-3,-1,4,-1,1,-2,-1
1532064271056,2,2,0,-9,0,-2,-3,-2
1532064271061,-1,4,0,-1,-1,-1,-3,0
1532064271066,0,-11,-1,2,2,-1,-1,0
1532064271071,0,0,-1,-3,-5,-2,0,-1
1532064271076,-3,0,-1,4,1,1,-1,-1
1532064271081,1,1,-2,-6,-2,-4,0,-2
1532064271086,-2,-2,-2,2,-2,-2,0,-1
1532064271091,0,-2,0,-2,1,1,-2,1
1532064271096,1,-3,-2,1,3,2,-1,1
1532064271101,-2,-6,-1,-4,0,1,0,0
1532064271106,0,4,-2,1,-5,-2,-2,-2
1532064271111,-1,-3,2,-2,-3,-2,-2,-1
1532064271116,1,5,2,1,4,0,0,1
1532064271121,-1,-1,-3,4,-4,-2,0,-1
1532064271126,-2,0,-1,-4,7,0,-1,-1
1532064271131,-2,0,1,-1,-3,3,1,0
1532064271136,-1,-1,-2,4,1,0,-1,-1
1532064271141,-1,-1,-1,-1,-2,-1,-3,-2
1532064271146,0,-1,0,-2,-4,-4,-2,-3
1532064271151,-2,-4,-1,0,0,-2,-1,-3
1532064271156,1,-1,0,-4,5,0,-1,-1
1532064271161,-1,-1,-1,-3,-7,-1,-2,1
1532064271166,0,5,-1,4,2,1,0,-1
1532064271171,-1,-13,0,-5,0,-1,1,0
1532064271176,0,-1,-1,-5,-4,-1,0,-1
1532064271181,-2,0,1,3,4,0,1,-3
1532064271186,-1,0,-1,-4,-3,-1,-2,-2
1532064271191,0,2,0,-4,-5,-2,-2,0
1532064271196,-1,-1,-1,-1,-4,0,-1,-2
1532064271201,1,-2,0,-2,1,0,-1,-2
1532064271206,-1,-2,1,-1,1,0,-1,0
1532064271211,0,0,-3,3,1,-1,1,-1
1532064271216,-2,1,-2,-1,-1,0,0,-2
1532064271221,-1,2,0,2,1,-1,-4,-1
1532064271226,1,1,3,-3,3,0,-1,-1
1532064271231,0,1,-2,4,-1,-2,0,-1
1532064271236,0,-2,-1,-3,-4,1,0,1
1532064271241,-2,-2,-1,-1,-2,-5,-1,0
1532064271246,-2,-4,-5,1,-5,0,0,1
1532064271251,0,1,0,-5,-5,0,0,-1
1532064271256,-1,1,2,3,13,2,-1,-1
1532064271261,-1,-2,-2,-2,-2,-3,-2,0
1532064271266,0,-1,-1,-2,-1,-1,1,0
1532064271271,1,6,-4,-4,-4,-1,0,1
1532064271276,0,-3,-2,1,0,-1,-1,-2
1532064271281,1,0,-2,-2,-7,1,-1,-1
1532064271286,-1,0,1,3,6,0,-3,0
1532064271291,-1,1,0,1,-5,-2,-1,-1
1532064271296,-1,-1,0,-5,0,-1,-1,-1
1532064271301,0,-1,1,1,-3,1,0,-2
1532064271306,-1,-3,-2,2,3,-1,-1,0
1532064271311,1,-2,1,0,3,0,0,1
1532064271316,-2,0,2,4,-5,-4,-3,-1
1532064271321,-1,-1,0,-5,-4,-2,0,-2
1532064271326,-3,-3,0,1,0,0,0,-2
1532064271331,0,-2,-2,2,-1,1,2,0
1532064271336,-1,0,-1,-1,8,1,1,1
1532064271341,0,3,0,3,4,2,0,0
1532064271346,-1,-1,-2,0,0,2,1,-1
1532064271351,-3,-5,-1,-10,-7,-5,-4,-3
1532064271356,0,-1,-1,-3,-9,-3,0,-2
1532064271361,-1,-3,-2,1,1,-1,0,0
1532064271366,-1,0,0,-4,-2,0,1,0
1532064271371,1,1,0,2,4,0,-1,-2
1532064271376,0,0,0,2,2,-2,1,-1
1532064271381,-1,3,0,-4,-1,-3,0,-2
1532064271386,1,-1,3,1,-3,-1,-1,0
1532064271391,0,1,1,2,1,0,0,0
1532064271396,0,0,-1,-4,-4,-3,-2,-2
1532064271401,-1,-3,-1,2,1,0,-1,0
1532064271406,2,0,-1,0,-5,-3,-3,-1
1532064271411,-1,2,-3,-6,-2,-3,-1,-2
1532064271416,-1,-3,1,2,1,0,-1,1
1532064271421,0,-3,0,-1,2,3,1,1
1532064271426,-1,-3,0,1,0,-2,-2,1
1532064271431,-1,-1,-2,-3,-3,0,0,0
1532064271436,1,-2,-2,0,-2,-1,-2,-1
1532064271441,-3,-6,-2,-5,-7,-3,0,-1
1532064271446,-1,2,0,2,3,0,-1,0
1532064271451,-2,-2,0,-1,1,-1,0,-3
1532064271456,-1,-2,-3,1,-4,0,0,-2
1532064271461,-2,2,-2,3,0,0,0,-1
1532064271466,-1,-2,-3,-2,-4,-2,-1,-2
1532064271471,-2,-2,1,3,0,-2,-1,0
1532064271476,-2,-8,-5,-4,-1,1,-1,-2
1532064271481,-1,4,1,4,-3,-2,-1,0
1532064271486,0,0,-3,-7,-1,-2,0,-2
1532064271491,0,-2,1,1,2,1,1,-1
1532064271496,-2,1,0,-4,-6,-1,-1,-2
1532064271501,-1,-1,0,-1,4,0,-1,-2
1532064271506,-1,-1,-1,-1,-4,2,-1,0
1532064271511,-1,4,1,3,2,0,-2,-1
1532064271516,0,-4,1,-4,-6,-5,-4,-2
1532064271521,-1,1,0,-3,-2,-1,-2,1
1532064271526,1,2,-1,0,0,0,-1,0
1532064271531,0,-2,-2,-3,-2,-1,0,-2
1532064271536,-1,-1,0,3,-3,-2,-2,0
1532064271541,0,-3,0,-7,3,1,1,-1
1532064271546,-2,-2,-1,-1,0,0,1,0
1532064271551,-1,1,-1,1,-2,-1,-3,1
1532064271556,-2,1,0,-2,0,-1,0,0
1532064271561,1,0,0,0,-3,-1,-1,-1
1532064271566,-2,-3,-1,-2,6,1,-1,-2
1532064271571,0,-1,0,0,0,-2,-3,0
1532064271576,-1,7,0,0,-5,0,0,-1
1532064271581,0,1,-1,-1,0,0,0,-2
1532064271586,-2,-3,-4,-2,2,-2,-1,-1
1532064271591,1,1,1,0,-8,1,0,-1
1532064271596,1,2,2,3,8,1,1,-1
1532064271601,0,3,1,6,3,-2,-1,0
1532064271606,-3,-6,-1,-1,-1,-1,-1,-1
1532064271611,-2,2,-3,-11,-4,-3,-3,-1
1532064271616,0,-2,0,0,-4,0,-3,0
1532064271621,-1,-5,-3,-3,0,1,-2,-1
1532064271626,1,1,2,2,2,2,1,0
1532064271631,0,-4,-1,2,3,-1,0,0
1532064271636,1,-3,-1,-3,-2,-1,-2,-1
1532064271641,0,-3,-1,-2,-4,-3,-1,-2
1532064271646,0,3,-1,1,-2,0,-1,-2
1532064271651,0,-1,-1,1,1,0,0,-1
1532064271656,-1,3,-2,0,1,0,-1,-1
1532064271661,-2,-4,-1,-2,0,0,0,-1
1532064271666,-1,0,-1,-4,-6,-6,-3,-1
1532064271671,-1,-1,2,3,-7,-1,1,-1
1532064271676,-1,-2,-2,-4,15,2,1,-2
1532064271681,0,-2,0,0,1,-1,0,0
1532064271686,-1,2,-1,-3,-3,0,-1,-1
1532064271691,-1,-3,0,0,1,2,0,0
1532064271696,0,0,-1,-3,-3,-2,-2,-1
1532064271701,-2,-4,-1,-1,-4,-2,-1,-2
1532064271706,0,-1,0,0,-3,-3,0,-1
1532064271711,-1,-1,0,0,3,1,0,1
1532064271716,0,0,1,-2,-7,-1,0,0
1532064271721,1,0,2,-1,-1,-2,-3,0
1532064271726,0,0,0,6,2,0,0,0
1532064271731,-2,5,-1,-5,3,-2,-2,-2
1532064271736,1,1,-1,3,0,0,1,-1
1532064271741,2,0,0,1,-1,0,-1,1
1532064271746,1,-1,-1,0,-2,-1,-1,-1
1532064271751,-1,-1,-2,-3,2,-1,-1,-1
1532064271756,-2,-7,0,1,1,-1,0,0
1532064271761,-1,0,-1,2,-4,-3,1,-2
1532064271766,1,2,0,-1,-2,-2,0,-1
1532064271771,-2,-3,-3,3,10,0,-2,0
1532064271776,0,1,2,4,-3,-1,-2,0
1532064271781,0,-4,-2,-5,-3,-2,-1,-1
1532064271786,-1,-2,-1,0,-3,1,1,0
1532064271791,-2,-4,0,-4,-4,0,-1,-1
1532064271796,-2,-4,-3,4,3,-3,0,0
1532064271801,-3,2,0,-2,1,-1,-2,-1
1532064271806,0,-3,-2,-4,-4,-2,0,-2
1532064271811,2,0,1,1,2,-2,-1,-3
1532064271816,-1,0,-1,-2,-3,-1,-2,-2
1532064271821,-2,1,-2,-1,-5,0,2,-1
1532064271826,-2,-2,-1,-3,3,-1,0,-1
1532064271831,-1,-3,0,1,-2,-2,0,-1
1532064271836,-1,-3,-2,-1,-1,1,-2,0
1532064271841,0,-4,-2,-3,2,-2,-2,-1
1532064271846,0,1,1,0,-2,0,-2,0
1532064271851,-1,0,-2,1,-5,0,0,-1
1532064271856,-2,-3,0,-4,-2,-1,-2,-1
1532064271861,0,-2,-3,1,-1,-1,-1,0
1532064271866,-1,-2,-3,-2,3,2,-1,-1
1532064271871,1,-1,1,0,-4,-3,-1,0
1532064271876,-1,-1,0,7,5,-2,2,-1
1532064271881,-1,-3,0,-4,-5,0,0,0
1532064271886,1,4,2,-2,-5,-2,0,0
1532064271891,-2,-7,0,0,-2,-2,-1,-1
1532064271896,-1,1,-4,-1,-2,-2,0,-2
1532064271901,0,3,2,2,2,0,1,-1
1532064271906,-2,-2,-1,-5,-4,-1,-2,-1
1532064271911,-1,-1,0,0,1,0,0,1
1532064271916,-1,-3,-1,-2,-7,-1,0,-1
1532064271921,1,-2,-1,-3,1,-1,-1,-2
1532064271926,0,2,-2,0,-7,2,0,-1
1532064271931,-1,-1,-6,1,9,-1,-1,-3
1532064271936,0,-1,1,-5,0,-1,-1,0
1532064271941,1,3,-1,3,-1,-1,-1,0
1532064271946,-2,-4,-2,-6,2,-1,-1,-1
1532064271951,-1,1,-1,-3,-3,-1,0,0
1532064271956,1,-2,1,-1,-3,-1,1,1
1532064271961,-2,-1,-2,-1,1,1,1,-2
1532064271966,-1,0,0,-4,-4,-3,-4,-2
1532064271971,-1,1,0,2,7,3,0,-1
1532064271976,0,-6,0,-2,-5,0,0,1
1532064271981,0,2,2,1,-1,-2,-2,0
1532064271986,-1,-1,-1,-2,-4,0,0,-1
1532064271991,0,-2,-1,2,-1,0,-1,-1
1532064271996,1,3,0,0,2,-1,0,-2
1532064272001,-2,-2,-3,-7,0,0,-1,-1
1532064272006,-3,-3,1,2,4,-2,0,0
1532064272011,1,1,1,-3,-6,0,-1,0
1532064272016,-3,0,-4,-7,-4,-1,-2,-2
1532064272021,-1,-2,-2,0,1,0,-3,-1
1532064272026,-1,1,2,3,2,-2,-1,-1
1532064272031,-2,-4,0,-3,-6,-2,0,-2
1532064272036,-1,1,1,3,0,0,-1,-1
1532064272041,-1,-3,-1,-1,2,0,-2,-1
1532064272046,-1,2,2,3,-6,0,-1,-1
1532064272051,1,-10,0,4,9,2,0,0
1532064272056,-1,0,1,-2,-4,-2,-1,-2
1532064272061,-1,1,1,1,4,0,1,-1
1532064272066,0,0,1,1,2,-1,-1,-1
1532064272071,-2,2,-1,0,-6,-1,0,-2
1532064272076,-2,1,-1,-10,-3,-3,-3,-1
1532064272081,-1,-3,-1,-2,-6,-3,-1,-4
1532064272086,-1,-3,-3,1,3,0,0,-1
1532064272091,0,2,1,0,6,1,-1,-1
1532064272096,1,-1,0,-4,-3,1,1,2
1532064272101,1,3,0,0,-1,-1,0,2
1532064272106,0,-2,-1,-2,-4,-3,-2,-1
1532064272111,-1,0,-1,-1,-1,-1,-1,-1
1532064272116,-2,-2,-1,1,-1,-1,-2,-1
1532064272121,-1,0,0,0,-1,-2,-1,-1
1532064272126,-1,-2,-2,-1,-3,-2,-1,-2
1532064272131,-2,4,-2,-1,-3,0,0,-1
1532064272136,1,1,-1,2,0,-1,0,-3
1532064272141,-3,-4,-1,0,0,1,0,-3
1532064272146,-1,0,0,-1,4,1,1,0
1532064272151,0,4,3,-1,-6,-3,-1,-1
1532064272156,-1,-2,0,-3,-3,0,-2,-1
1532064272161,-1,1,-2,-3,-5,-1,-2,-1
1532064272166,-1,-1,0,2,4,1,1,1
1532064272171,-1,-3,-2,-3,-5,-1,0,-1
1532064272176,0,2,-1,4,0,-2,-2,-1
1532064272181,-1,-1,1,-1,-3,-2,-3,-3
1532064272186,0,-3,0,0,0,1,0,-2
1532064272191,-1,-2,-1,-2,-3,-2,-2,0
1532064272196,-2,-1,-2,4,1,-1,-2,0
1532064272201,-3,-5,-3,1,1,-3,0,0
1532064272206,-1,0,-2,0,0,-1,0,-1
1532064272211,-2,0,-1,-2,-4,-1,0,-2
1532064272216,1,-2,-2,-6,0,-2,0,-3
1532064272221,-2,1,-2,1,-3,0,-2,0
1532064272226,-1,-1,-1,-1,1,-2,-3,-1
1532064272231,-2,-2,0,-2,-1,-1,-1,-2
1532064272236,-1,3,0,1,-5,1,0,-1
1532064272241,1,-2,1,0,8,0,0,0
1532064272246,-1,2,0,1,2,0,1,-1
1532064272251,0,-6,-5,-1,-1,-2,-2,-1
1532064272256,-2,1,-1,-2,-1,0,0,0
1532064272261,0,3,-1,0,0,1,0,-1
1532064272266,0,-2,-2,0,-1,-2,0,-2
1532064272271,0,-2,0,-1,0,-1,0,0
1532064272276,-1,1,0,0,-2,1,-1,-1
1532064272281,1,-5,-2,5,0,-3,-1,-1
1532064272286,-1,0,-3,-10,-9,-4,-3,0
1532064272291,0,1,2,3,9,1,0,0
1532064272296,-1,0,-2,-2,-2,-1,-3,0
1532064272301,-1,2,0,0,-3,-1,-1,-1
1532064272306,0,-3,-1,1,1,1,0,-2
1532064272311,-1,3,-1,-1,-6,-2,0,-1
1532064272316,0,-5,0,2,5,1,0,-1
1532064272321,-2,2,1,-2,-2,1,0,0
1532064272326,-3,-9,-2,-2,-1,-1,1,-1
1532064272331,-1,3,-1,-1,-3,-2,-2,-1
1532064272336,0,-2,-2,1,5,-1,0,-1
1532064272341,-1,-2,-1,1,-10,-2,-1,0
1532064272346,2,1,-2,-3,6,-1,-1,-2
1532064272351,1,-1,1,-1,-4,0,0,1
1532064272356,-2,4,2,2,2,-1,0,0
1532064272361,-2,0,1,-4,-3,-2,-1,-2
1532064272366,-2,-1,1,5,1,0,0,-1
1532064272371,-1,-3,-2,-5,-1,0,0,-1
1532064272376,-1,0,-1,0,2,0,0,0
1532064272381,0,-2,-3,-3,-4,-1,-1,1
1532064272386,0,0,1,1,-1,0,-3,-1
1532064272391,0,0,-1,0,-2,-1,-2,-1
1532064272396,0,-1,-3,-3,0,0,1,2
1532064272401,-1,-1,0,-2,-1,-1,1,-2
1532064272406,2,-2,-1,4,-1,-2,0,-1
1532064272411,0,-1,-1,-2,2,0,-1,1
1532064272416,-2,-1,-1,-2,-4,-3,0,-1
1532064272421,-1,-3,-2,0,-1,0,-1,0
1532064272426,-1,1,-2,-1,-2,-1,1,-1
1532064272431,-2,-1,-1,-1,-2,-3,-2,-4
1532064272436,0,-4,0,0,-2,1,0,-2
