1532221128176,-58,109,-13,-17,0,-7,12,16
1532221128181,-39,88,-23,-25,-45,-58,-42,-35
1532221128186,3,59,-3,23,-28,-46,-27,0
1532221128191,49,-49,9,-5,-36,-82,30,26
1532221128196,-35,-45,33,11,84,33,9,-26
1532221128201,-51,-15,14,74,67,81,9,40
1532221128206,-42,-79,-11,6,-30,-43,-15,-28
1532221128211,9,-4,-19,-61,-33,9,16,-1
1532221128216,23,51,-29,21,-49,-54,-16,-3
1532221128221,11,-2,24,-11,26,17,9,-15
1532221128226,1,11,11,14,28,-19,-6,6
1532221128231,-29,18,10,20,16,41,6,-4
1532221128236,-4,-10,-19,-40,-43,20,-8,16
1532221128241,18,5,-14,-27,-8,12,9,-24
1532221128246,-11,45,-4,-8,-37,-46,-16,-12
1532221128251,43,20,20,51,26,-22,28,12
1532221128256,-15,13,20,19,62,94,-8,7
1532221128261,-30,21,12,30,19,-4,20,17
1532221128266,41,-9,-27,-34,-44,-19,-19,-12
1532221128271,20,-56,-15,-37,-29,-16,5,-2
1532221128276,4,-58,14,4,-8,-41,27,8
1532221128281,1,-76,14,22,23,23,-17,-3
1532221128286,-32,-86,7,17,21,29,-2,-17
1532221128291,7,-105,-6,5,7,30,3,20
1532221128296,1,-44,-10,-22,-41,-56,-5,-5
1532221128301,28,25,4,-36,-3,-4,-4,2
1532221128306,9,-22,-7,29,11,6,4,5
1532221128311,-46,85,8,19,15,2,2,-1
1532221128316,-8,75,2,-2,-12,5,-1,7
1532221128321,9,34,-16,-29,-17,-21,6,-11
1532221128326,9,45,4,-5,-1,0,-14,-21
1532221128331,25,-37,9,2,-28,-28,7,45
1532221128336,3,-15,-2,-6,35,74,-8,-5
1532221128341,-3,14,-4,6,11,5,-1,1
1532221128346,-2,-25,0,0,-6,-12,2,1
1532221128351,-1,6,-18,-45,-28,13,-8,-2
1532221128356,-14,27,-3,7,2,-14,3,-4
1532221128361,-10,41,25,38,27,49,18,6
1532221128366,-34,11,-2,-2,-9,5,-8,10
1532221128371,-15,2,-4,1,13,19,5,-16
1532221128376,-15,-10,-8,-21,-25,-24,-6,-3
1532221128381,4,1,-16,-27,-31,-69,16,-13
1532221128386,9,23,8,-4,19,29,-24,0
1532221128391,-1,35,3,22,34,27,5,27
1532221128396,-12,-43,16,23,-5,-13,-4,-5
1532221128401,-3,29,-27,-27,-17,-64,-5,-26
1532221128406,-11,20,6,-7,-17,26,0,5
1532221128411,-15,-56,1,-6,10,-8,21,-18
1532221128416,-21,-2,8,20,22,24,-34,-9
1532221128421,-60,45,21,10,-5,14,9,13
1532221128426,-20,-44,5,-1,-19,-49,10,7
1532221128431,-33,32,-37,-42,2,32,-29,-17
1532221128436,-22,-24,63,24,-27,-20,36,9
1532221128441,-52,15,-5,-17,27,51,-28,-8
1532221128446,-46,28,-48,24,-6,-109,-6,0
1532221128451,-9,-37,-9,8,41,90,8,-6
1532221128456,44,15,31,-10,-13,27,6,21
1532221128461,85,-55,-19,-6,-13,4,-4,-1
1532221128466,73,-26,-62,-26,-17,-43,9,3
1532221128471,81,10,-10,17,0,-58,23,-4
1532221128476,45,15,0,-6,6,-25,-39,-3
1532221128481,-41,79,66,16,10,25,33,28
1532221128486,-21,-83,-66,-25,-46,-48,-14,-18
1532221128491,-11,-35,97,48,14,1,10,-15
1532221128496,-9,35,-91,-16,11,43,-7,-9
1532221128501,7,84,95,17,23,27,-1,-1
1532221128506,7,-67,1,28,20,18,1,6
1532221128511,19,127,51,5,-8,4,-9,14
1532221128516,-5,-122,-58,-40,-28,-59,2,-14
1532221128521,36,22,56,-7,-15,-19,-5,-5
1532221128526,16,72,-17,1,14,49,0,-2
1532221128531,15,-33,-27,-14,-15,-28,-5,1
1532221128536,12,48,9,14,8,-13,17,7
1532221128541,-20,-63,-13,-12,-14,26,-15,-5
1532221128546,4,-30,44,-14,-1,30,9,6
1532221128551,-12,-41,93,12,4,-23,-9,-14
1532221128556,-16,-31,35,4,-4,-33,4,2
1532221128561,29,40,-64,24,18,34,11,20
1532221128566,-30,-14,-37,-13,7,32,-10,-49
1532221128571,89,74,3,-13,-5,-2,-15,19
1532221128576,-103,1,-22,-15,-25,-14,8,42
1532221128581,7,56,-47,-36,-12,-102,-15,5
1532221128586,-5,-67,75,25,30,96,10,-7
1532221128591,-2,55,-50,-3,6,-15,-3,-10
1532221128596,18,29,25,-2,-2,15,4,9
1532221128601,-9,-111,-43,-15,-10,-23,1,18
1532221128606,-19,25,30,1,2,-34,-3,-35
1532221128611,22,-24,42,-12,-7,7,-3,18
1532221128616,-10,40,41,13,10,6,-6,-2
1532221128621,-23,10,37,6,-16,9,9,4
1532221128626,25,82,-67,-17,-14,-22,-6,-8
1532221128631,3,-98,49,13,17,-6,-18,-8
1532221128636,17,65,6,0,7,-9,-2,13
1532221128641,-27,-14,1,1,1,23,-2,-5
1532221128646,-17,-65,-14,1,-1,0,3,-42
1532221128651,-1,57,-44,-10,-14,-21,0,14
1532221128656,12,86,59,13,2,-1,6,30
1532221128661,-22,-74,24,-21,0,27,-5,-17
1532221128666,16,57,-61,-6,-6,-14,-1,13
1532221128671,-1,-34,-66,-8,-6,-101,-2,-2
1532221128676,16,-15,1,28,32,27,14,0
1532221128681,-8,82,24,18,13,68,4,17
1532221128686,0,52,108,-4,-6,0,-7,-2
1532221128691,-7,-92,-17,-27,-29,-16,-17,-12
1532221128696,7,-25,-18,12,4,-20,2,7
1532221128701,12,73,51,14,9,-6,-1,-13
1532221128706,19,-1,40,-3,2,-6,-8,24
1532221128711,14,13,60,4,1,40,21,28
1532221128716,-9,-53,11,-22,-21,-14,-11,-13
1532221128721,-1,-46,-98,-17,-7,-10,-7,2
1532221128726,-1,46,8,-2,8,-8,4,-16
1532221128731,7,62,44,12,2,25,8,-8
1532221128736,-4,-26,10,-5,-4,-51,2,10
1532221128741,1,17,-48,4,-15,0,-22,-10
1532221128746,-2,75,76,21,34,77,17,-8
1532221128751,-17,58,-106,-17,-12,13,-4,-5
1532221128756,-12,-57,6,-19,-9,24,-5,0
1532221128761,-5,10,-31,10,-15,-40,-3,-5
1532221128766,9,-57,-10,-4,-6,-30,-9,6
1532221128771,1,-30,31,3,7,-30,15,-14
1532221128776,-24,-31,32,7,-3,-22,-4,-7
1532221128781,14,-23,-79,-18,4,53,1,28
1532221128786,15,-40,-22,0,-8,-2,-13,8
1532221128791,-37,-39,37,-19,-24,-31,3,-59
1532221128796,13,-62,-58,-15,-13,-59,-6,-15
1532221128801,1,2,92,23,45,24,8,-8
1532221128806,1,-80,20,7,-9,-20,-1,9
1532221128811,23,-81,-57,-5,11,38,-11,28
1532221128816,-6,-12,44,9,-19,-11,-4,-9
1532221128821,-21,-66,115,-34,-25,-30,-4,-17
1532221128826,-19,-86,-128,14,13,-10,14,3
1532221128831,2,103,23,12,18,40,-10,2
1532221128836,-1,62,0,-7,7,43,8,16
1532221128841,-1,52,-35,-4,-8,-18,21,25
1532221128846,-1,22,23,-10,-41,-43,-12,-22
1532221128851,21,-36,-67,-4,23,47,-9,-3
1532221128856,-23,-68,-10,-2,2,15,-7,-14
1532221128861,-10,-11,-7,1,-6,29,4,-8
1532221128866,-1,-89,-1,-6,-7,-66,16,7
1532221128871,8,-55,34,10,-3,-1,11,24
1532221128876,4,-36,31,10,20,12,-19,-18
1532221128881,3,-69,-15,4,-3,0,-5,-17
1532221128886,-16,96,79,10,-1,0,-1,25
1532221128891,-16,-71,-4,-49,-33,-48,-19,-31
1532221128896,12,72,64,0,31,29,9,13
1532221128901,11,-27,-15,36,2,-10,9,11
1532221128906,6,-4,28,16,22,16,0,-20
1532221128911,-3,127,-18,2,1,12,14,26
1532221128916,-14,61,35,-14,-46,-27,2,1
1532221128921,14,48,-76,-13,-14,-118,-5,-11
1532221128926,11,-7,-28,26,79,118,-5,27
1532221128931,20,-49,6,19,-7,-90,6,-10
1532221128936,-30,-14,-12,-1,9,10,9,46
1532221128941,-9,-5,21,-8,-23,-15,-9,-23
1532221128946,4,-39,-55,-19,-35,-37,5,-10
1532221128951,10,-13,121,-3,5,3,-10,33
1532221128956,20,11,-39,-3,8,40,7,-17
1532221128961,1,2,55,9,16,3,-1,6
1532221128966,1,-30,-2,0,-8,-4,7,8
1532221128971,-24,8,33,17,7,27,3,-9
1532221128976,-9,7,-54,-40,-25,-24,-8,-5
1532221128981,-14,-7,55,-10,-7,6,-8,-3
1532221128986,10,-6,-23,-2,6,53,2,-4
1532221128991,24,2,9,11,14,-9,10,17
1532221128996,-9,-4,-14,19,6,1,4,-4
1532221129001,-7,6,-72,-13,-41,-62,-17,-27
1532221129006,-8,-1,42,-18,11,-56,0,-3
1532221129011,-7,0,-72,4,50,98,-2,-13
1532221129016,6,-2,-4,-5,1,-10,-6,-7
1532221129021,1,11,11,-3,1,23,14,27
1532221129026,-11,1,11,-15,-40,-55,7,3
1532221129031,3,-5,-1,25,3,-16,6,11
1532221129036,4,-3,-71,-9,24,16,-1,-6
1532221129041,1,6,79,15,22,16,-12,-1
1532221129046,-4,-3,20,-9,-19,-12,-8,-15
1532221129051,14,-2,26,-16,-12,-9,4,35
1532221129056,-3,7,30,18,-10,4,-7,0
1532221129061,2,-2,-36,-4,-7,13,6,-13
1532221129066,6,-3,-75,-22,6,-17,-11,-6
1532221129071,5,-3,5,5,-12,9,-3,-4
1532221129076,-19,-2,15,13,10,26,-7,-11
1532221129081,-3,-5,35,4,9,10,3,17
1532221129086,-8,2,-10,-1,-8,31,6,-4
1532221129091,-4,0,-50,-19,-5,-12,-20,-8
1532221129096,18,-1,-23,2,-8,-19,15,13
1532221129101,4,0,-3,5,21,30,-1,2
1532221129106,-24,-4,-63,-24,-16,-1,-16,-7
1532221129111,3,1,62,12,-9,-33,8,-3
1532221129116,-14,0,-10,-7,-5,-7,-8,-5
1532221129121,-17,3,-49,1,4,3,-6,-40
1532221129126,23,0,-28,-2,-6,-21,-1,27
1532221129131,1,3,5,-10,-5,8,2,2
1532221129136,-9,1,92,10,0,-2,-2,-23
1532221129141,9,0,0,7,-8,-17,4,21
1532221129146,-5,-5,-53,0,13,-42,3,-15
1532221129151,-3,0,31,7,3,30,31,0
1532221129156,6,-5,-38,5,-2,24,-41,-18
1532221129161,-4,1,20,-5,18,-47,5,22
1532221129166,1,-1,-9,0,-3,69,-1,16
1532221129171,-8,-3,-8,0,-14,-5,-11,-22
1532221129176,5,-2,42,8,-4,-28,7,20
1532221129181,-5,-2,-68,-15,-12,-8,7,-12
1532221129186,-11,-6,25,-1,-1,-5,-15,-13
1532221129191,-3,-2,16,-1,-4,-24,-5,1
1532221129196,25,-2,16,-15,3,3,13,8
1532221129201,-12,-3,31,-3,-7,10,-16,11
1532221129206,-13,0,101,4,1,-6,8,5
1532221129211,5,-2,8,-22,-6,4,-5,-16
1532221129216,-14,0,20,21,9,2,2,-26
1532221129221,22,0,7,11,20,-17,0,19
1532221129226,13,1,3,14,0,29,5,-8
1532221129231,10,-4,9,-3,-3,-14,-13,-28
1532221129236,-14,2,35,-13,-26,-70,6,9
1532221129241,1,0,22,-17,-8,50,-1,1
1532221129246,-2,-2,50,12,-7,-24,-8,-5
1532221129251,6,-4,-44,-1,19,20,-9,12
1532221129256,9,2,42,8,18,18,4,-1
1532221129261,-2,-1,-44,6,-11,-6,19,31
1532221129266,6,-2,14,-20,-14,-28,-4,-41
1532221129271,-15,2,-13,17,-1,-7,-1,7
1532221129276,18,-1,23,6,-6,12,8,5
1532221129281,-22,-3,2,-3,26,-5,-27,-21
1532221129286,35,-3,13,2,1,41,-7,61
1532221129291,-59,1,-31,-13,-17,-18,-20,-54
1532221129296,6,-5,-26,-10,-8,21,9,-27
1532221129301,16,0,31,6,-10,-21,-7,-12
1532221129306,-22,-1,27,-8,-6,6,4,-32
1532221129311,5,4,-49,11,23,-10,-8,11
1532221129316,25,4,11,0,19,3,9,39
1532221129321,-17,0,4,4,-16,6,11,2
1532221129326,-8,-2,11,-17,-19,-51,-9,-7
1532221129331,0,2,-10,12,9,15,8,19
1532221129336,4,-1,-8,4,18,-20,-11,-9
1532221129341,51,-4,28,20,31,57,12,22
1532221129346,-38,-4,-29,-10,-8,5,-8,-20
1532221129351,-20,-3,-58,-22,-33,-38,10,-6
1532221129356,-4,0,-31,-7,-31,-11,1,-4
1532221129361,-35,1,44,-17,6,-27,-3,-9
1532221129366,32,-11,3,47,39,9,7,4
1532221129371,13,-6,80,13,1,3,6,18
1532221129376,-13,0,-13,-31,-20,10,-12,5
1532221129381,5,4,17,-25,-34,-25,-7,-7
1532221129386,-5,3,27,26,18,-30,6,1
1532221129391,10,0,44,26,26,35,-5,-6
1532221129396,32,1,-14,19,17,6,5,48
1532221129401,-34,5,-37,-20,-19,17,-19,-19
1532221129406,-33,-1,-45,-15,-40,-48,22,-9
1532221129411,-1,2,87,-16,-32,-50,10,3
1532221129416,-20,0,67,-23,-26,-23,-9,-19
1532221129421,-26,1,-4,14,-2,-27,6,-4
1532221129426,-62,4,0,-43,-21,2,-12,-30
1532221129431,72,-5,-20,-7,-44,12,6,20
1532221129436,-38,0,-20,33,46,12,17,-36
1532221129441,64,3,30,30,13,-7,16,57
1532221129446,20,-4,-14,15,28,26,-11,-22
1532221129451,6,1,-44,-42,-22,0,-17,-18
1532221129456,-49,3,18,-43,-64,-41,-13,-38
1532221129461,22,-4,-91,-50,-52,-15,-24,-10
1532221129466,35,6,115,66,91,30,9,11
1532221129471,35,0,12,25,39,40,29,28
1532221129476,19,-4,-9,8,6,-14,-7,34
1532221129481,-47,-1,-13,-20,-20,2,-8,-34
1532221129486,-32,-2,-52,-32,-52,-36,-11,12
1532221129491,-6,-6,57,-36,-46,-85,-3,-6
1532221129496,113,-4,50,54,77,103,17,12
1532221129501,-106,0,23,21,28,45,-14,-19
1532221129506,15,-3,-24,-13,-27,28,18,11
1532221129511,1,-3,-29,-3,-3,3,-2,-10
1532221129516,20,1,-28,-55,-60,-64,-4,2
1532221129521,50,-4,37,29,12,-18,8,24
1532221129526,-16,1,38,21,31,14,-11,-15
1532221129531,55,2,-3,24,34,5,4,36
1532221129536,-91,7,-5,-4,-8,-12,27,13
1532221129541,15,6,-21,-22,-18,-31,-22,-44
1532221129546,-9,-6,-7,-18,-40,-56,-16,-18
1532221129551,-1,0,34,1,-7,-11,-4,0
1532221129556,22,-10,-56,7,14,-12,-22,-2
1532221129561,4,-2,25,14,7,42,26,21
1532221129566,27,0,14,-13,9,-17,-10,36
1532221129571,-59,3,-4,6,6,42,-4,-46
1532221129576,-15,-5,-25,-12,-22,10,13,12
1532221129581,-16,26,-20,-30,-13,-11,-10,6
1532221129586,25,11,19,6,7,36,-4,-23
1532221129591,40,-40,0,9,13,18,32,56
1532221129596,-92,-15,-13,-5,-18,-8,-19,-33
1532221129601,17,63,-3,-3,0,-37,-7,-7
1532221129606,4,64,6,3,-4,-7,-5,10
1532221129611,-1,106,-18,8,9,23,6,6
1532221129616,38,127,11,-7,20,44,15,18
1532221129621,7,-108,17,13,6,-81,-16,29
1532221129626,-13,-89,6,14,-13,-3,3,25
1532221129631,-74,-95,-32,-11,-11,-8,-21,-73
1532221129636,40,-73,-11,-1,-14,-17,2,1
1532221129641,-7,-56,37,-17,18,36,5,12
1532221129646,7,-76,-19,2,1,48,23,28
1532221129651,-27,-44,4,6,-1,-8,6,-6
1532221129656,-31,58,10,8,19,-23,-21,0
1532221129661,12,28,18,17,4,15,9,-8
1532221129666,-9,38,-11,-17,-13,-26,10,-19
1532221129671,17,91,-1,-8,-2,5,-5,10
1532221129676,-22,26,-6,-13,-8,3,0,4
1532221129681,1,-40,-21,-4,-7,2,-14,-43
1532221129686,3,-88,7,12,16,0,-2,-9
1532221129691,-9,-15,12,22,12,8,8,9
1532221129696,57,34,-4,-3,-1,-12,0,24
1532221129701,-8,-8,-13,-15,-15,5,14,-3
1532221129706,9,-15,11,-35,-14,-5,-24,-13
1532221129711,-44,-68,-7,18,25,8,-20,-13
1532221129716,13,-33,-14,6,8,-34,6,-26
1532221129721,37,89,5,7,13,46,-13,34
1532221129726,-24,88,-15,-30,-32,-26,4,-26
1532221129731,-9,69,11,15,-16,-12,-3,-6
1532221129736,23,-60,-9,2,-1,-4,-6,-8
1532221129741,-25,15,-7,11,1,-19,-17,-17
1532221129746,22,45,2,4,23,31,49,33
1532221129751,-18,19,-15,-20,-9,5,6,21
1532221129756,-52,15,10,9,-15,-9,-2,-62
1532221129761,5,9,-8,-11,-2,1,15,11
1532221129766,-20,-20,0,6,-6,-14,-24,-9
1532221129771,126,-3,3,2,0,-4,-3,27
1532221129776,-64,-50,17,10,25,51,17,-13
1532221129781,-58,-25,-22,-12,-25,-14,-14,-26
1532221129786,39,-1,2,23,11,7,-1,-10
1532221129791,1,28,-7,-30,-16,-5,-3,-3
1532221129796,57,-38,9,7,-6,6,-12,24
1532221129801,27,48,21,34,27,15,12,19
1532221129806,-64,-40,-17,-6,1,-11,-2,-8
1532221129811,17,26,12,-9,0,-12,-4,-7
1532221129816,-2,14,-16,-16,-6,-28,-13,8
1532221129821,10,59,37,5,4,15,22,4
1532221129826,11,-8,-23,-6,-10,-37,-7,-5
1532221129831,-26,7,6,-3,15,7,1,17
1532221129836,-20,-18,-26,-16,-20,-9,-5,-24
1532221129841,10,-59,7,25,14,8,5,0
1532221129846,51,28,25,12,19,9,-7,8
1532221129851,-73,-34,-15,-5,-2,24,11,-5
1532221129856,37,-1,-5,-5,-11,-38,7,35
1532221129861,-15,-10,-22,-15,-11,-19,-2,-2
1532221129866,-2,16,10,-9,-13,-9,-18,-14
1532221129871,11,8,-2,-28,-40,-53,-8,3
1532221129876,49,-35,-6,13,43,50,-16,-15
1532221129881,31,39,20,44,36,30,16,45
1532221129886,-75,-34,-2,7,-2,-13,7,20
1532221129891,5,10,-12,7,1,15,4,-22
1532221129896,-15,15,-3,-28,-28,-21,2,-6
1532221129901,33,-40,-16,-25,-14,-25,-9,-10
1532221129906,0,25,4,-7,-17,-32,-5,1
1532221129911,11,-12,15,10,29,39,-9,3
1532221129916,4,29,2,25,11,5,0,3
1532221129921,31,-14,0,6,1,15,36,26
1532221129926,-43,12,-9,-14,-4,44,-13,-6
1532221129931,17,-2,-30,-52,-49,-78,-26,-39
1532221129936,8,0,10,20,4,-3,-5,4
1532221129941,4,15,5,6,7,23,-7,-17
1532221129946,29,21,42,41,40,36,28,17
1532221129951,17,-29,-9,35,27,15,9,8
1532221129956,-28,21,-2,2,-7,8,-4,-22
1532221129961,-40,-16,-30,-41,-41,-53,2,-10
1532221129966,-6,-7,-2,-19,-13,-5,-3,-17
1532221129971,29,5,6,8,12,14,14,31
1532221129976,-30,-3,14,8,-3,16,-9,-22
1532221129981,-27,-10,-8,-11,0,-26,-23,-17
1532221129986,35,9,-3,-1,1,-12,-1,0
1532221129991,-29,1,-8,-6,-6,-4,-9,5
1532221129996,30,-9,-24,-56,-38,-17,15,23
1532221130001,0,-4,26,5,12,4,-12,-20
1532221130006,2,28,29,63,47,48,9,-3
1532221130011,11,-5,-4,16,3,-8,6,-3
1532221130016,-19,23,3,-2,4,-1,7,6
1532221130021,-1,20,-30,-36,-31,-23,-24,-26
1532221130026,9,-10,-18,-55,-43,-26,-7,-5
1532221130031,16,-89,25,17,44,15,-7,5
1532221130036,6,-120,29,43,18,14,-4,-11
1532221130041,26,-32,7,16,14,45,27,15
1532221130046,-31,12,-19,-18,-25,1,18,20
1532221130051,-34,0,-33,-66,-57,-79,-40,-42
1532221130056,2,70,9,33,22,27,-7,12
1532221130061,12,47,5,32,34,18,10,6
1532221130066,12,54,-3,-3,-4,6,-1,-3
1532221130071,-5,74,-13,-14,-7,10,10,7
1532221130076,29,43,-17,-27,-14,-39,-8,5
1532221130081,-46,5,16,3,1,32,7,16
1532221130086,32,-21,0,23,3,-3,-3,-12
1532221130091,-52,-16,8,23,14,-10,-4,-16
1532221130096,8,-51,-18,-15,-8,-9,3,13
1532221130101,4,-4,-2,-14,-11,-10,-6,1
1532221130106,24,-8,6,22,23,-10,-19,4
1532221130111,-8,6,3,1,0,35,14,-4
1532221130116,7,49,5,-3,4,21,15,12
1532221130121,-5,-17,-24,-28,-26,-1,8,13
1532221130126,-31,-10,-3,-37,-23,-45,-44,-6
1532221130131,17,6,1,14,0,17,7,-7
1532221130136,5,4,4,13,8,-20,-7,9
1532221130141,-4,-7,0,-15,-1,6,6,-19
1532221130146,-10,-72,15,25,10,21,18,7
1532221130151,16,-44,16,25,32,43,12,6
1532221130156,-11,-16,-5,-18,-19,1,9,-3
1532221130161,6,19,-10,-2,-4,-37,-25,1
1532221130166,-5,27,-22,-35,-11,-14,2,-9
1532221130171,5,-10,-3,18,-9,-17,-3,8
1532221130176,-28,22,-6,2,19,8,-4,-6
1532221130181,41,32,9,20,18,18,8,-8
1532221130186,-41,31,0,6,3,3,-4,5
1532221130191,0,41,-6,-10,-18,-5,3,-1
1532221130196,-10,41,-15,-12,-17,-4,-1,-11
1532221130201,-5,28,2,-20,-5,-31,-23,-1
1532221130206,21,20,-4,14,11,6,11,-1
1532221130211,-17,-11,-8,-24,-12,-1,-1,-11
1532221130216,8,-21,24,10,9,9,2,23
1532221130221,5,-24,-2,-10,3,12,19,1
1532221130226,-9,-12,7,19,-3,-13,-27,-22
1532221130231,-6,-1,-13,-27,-5,-4,-3,4
1532221130236,10,-14,15,41,12,-4,-2,-14
1532221130241,1,-35,12,-2,-7,8,-4,11
1532221130246,28,-13,16,0,4,9,14,-19
1532221130251,2,-5,-4,-10,2,11,5,-5
1532221130256,-25,-10,-6,-41,-15,-17,-3,13
1532221130261,-7,-24,-18,33,4,-11,6,-13
1532221130266,12,8,-15,-19,-28,-21,-18,-4
1532221130271,2,-3,15,4,29,-21,-8,-8
1532221130276,5,2,8,13,6,39,0,-5
1532221130281,3,-1,1,-6,-2,13,0,-6
1532221130286,6,15,1,7,11,7,15,21
1532221130291,-16,21,2,4,-9,13,16,-13
1532221130296,30,4,-15,-16,-13,-32,-23,7
1532221130301,-29,4,-20,-12,-6,-7,0,-9
1532221130306,3,-2,-2,-17,-10,-5,-2,7
1532221130311,8,6,12,-1,-8,-5,-3,14
1532221130316,-5,-17,42,9,11,17,0,-8
1532221130321,23,1,7,38,12,25,17,-15
1532221130326,-29,-10,3,16,17,16,-7,16
1532221130331,-14,0,-8,13,-2,-25,-5,18
1532221130336,-12,-6,-24,-16,-9,-4,18,-17
1532221130341,4,-8,-1,-25,-22,-22,-33,-5
1532221130346,-1,-7,-4,-30,-11,14,18,-17
1532221130351,3,3,4,24,16,11,-1,4
1532221130356,3,4,14,31,20,-2,-4,-4
1532221130361,23,5,9,4,16,16,19,39
1532221130366,-5,-3,-4,2,-1,-6,-8,-12
1532221130371,12,-8,-13,-19,-20,-11,-1,9
1532221130376,-20,-9,-20,-42,-25,4,0,-15
1532221130381,-16,3,1,23,3,-36,-15,-17
1532221130386,2,3,-1,25,8,17,14,-6
1532221130391,8,2,18,13,10,19,0,-7
1532221130396,-16,2,-5,-7,5,10,8,29
1532221130401,-41,-6,-6,-3,-8,-30,-15,-18
1532221130406,20,1,-22,-3,-1,-32,-19,6
1532221130411,16,10,-3,35,10,28,12,-9
1532221130416,-30,-3,7,1,0,6,0,-5
1532221130421,-23,-4,-8,-15,-12,-5,4,-5
1532221130426,15,-4,-11,-28,-6,-4,8,9
1532221130431,6,-10,-19,-36,-29,-9,-6,8
1532221130436,15,3,2,1,11,-11,7,-6
1532221130441,-5,4,10,21,11,13,-11,15
1532221130446,-10,3,17,17,10,-14,3,-12
1532221130451,-23,-4,-11,-23,-11,-22,-12,12
1532221130456,3,-4,6,-8,-33,-27,-6,-7
1532221130461,0,0,-3,-22,19,29,12,6
1532221130466,2,-3,18,37,17,22,2,-7
1532221130471,15,-1,0,-8,-9,-8,-5,10
1532221130476,-15,-2,-19,-4,7,11,9,6
1532221130481,34,-4,29,-21,-26,13,4,11
1532221130486,-27,5,12,10,12,-3,-23,-9
1532221130491,21,1,-14,-11,4,-9,9,7
1532221130496,26,7,4,-1,-9,3,-2,-8
1532221130501,-27,5,-10,19,-3,-24,-29,-10
1532221130506,-29,0,-15,-21,-9,-2,6,-18
1532221130511,-6,4,3,-17,-15,4,0,-10
1532221130516,23,13,3,12,24,5,5,14
1532221130521,23,5,14,52,19,10,9,11
1532221130526,2,2,0,6,3,19,12,5
1532221130531,-18,-5,-7,-4,-3,-12,-13,23
1532221130536,-4,-13,-24,-30,-26,-12,-6,-14
1532221130541,4,-8,-6,-30,-14,3,13,-1
1532221130546,-7,1,19,20,12,-21,-18,3
1532221130551,-4,-4,0,5,1,16,3,-8
1532221130556,5,-22,-8,-15,-20,-30,-10,-28
1532221130561,16,5,13,11,29,20,13,32
1532221130566,31,3,-1,22,3,6,5,-9
1532221130571,-43,-9,-8,-15,-2,-10,-5,-18
1532221130576,27,7,17,12,4,18,11,16
1532221130581,-36,-13,-50,-25,-3,-25,-25,-15
1532221130586,12,0,0,-18,-25,-31,-3,-2
1532221130591,7,15,12,27,31,-11,9,1
1532221130596,34,9,-8,-17,-19,-13,-23,-15
1532221130601,-66,2,7,6,9,24,16,-7
1532221130606,5,-9,-18,-22,-7,-11,-14,7
1532221130611,-2,-6,0,5,-20,-57,0,-7
1532221130616,-14,0,8,21,35,60,-6,4
1532221130621,56,4,12,29,2,-5,12,6
1532221130626,-21,-7,-13,-20,-12,19,6,-12
1532221130631,-16,-9,-7,-24,-6,28,12,5
1532221130636,-7,-2,-24,-51,-33,-46,-15,-5
1532221130641,8,7,42,49,30,-10,-18,-19
1532221130646,6,1,6,19,5,6,11,18
1532221130651,0,2,6,9,11,40,24,-15
1532221130656,12,-2,-1,9,9,0,-3,11
1532221130661,-59,-8,-33,-46,-28,-18,-22,-30
1532221130666,6,0,-15,0,-7,-10,7,11
1532221130671,-3,0,23,19,6,7,-18,0
1532221130676,4,-7,-4,-6,-2,-19,12,20
1532221130681,18,-11,-7,-39,-29,-5,11,2
1532221130686,4,6,21,47,36,28,14,-2
1532221130691,3,3,-4,16,5,8,-23,-5
1532221130696,-27,-1,-2,5,5,-27,-7,-12
1532221130701,22,-4,-17,-37,-20,-4,3,14
1532221130706,-11,-4,-2,-7,-16,-13,-1,-2
1532221130711,50,10,12,12,18,19,17,24
1532221130716,-86,-5,2,12,-3,-2,-21,-68
1532221130721,9,5,8,16,9,-16,9,16
1532221130726,7,-4,-12,-17,-13,9,-9,-7
1532221130731,13,-7,-37,-16,-25,-35,-12,3
1532221130736,17,5,0,-3,19,17,11,27
1532221130741,4,-4,-2,5,-12,15,13,0
1532221130746,4,4,23,2,14,46,0,-6
1532221130751,-16,2,1,6,-2,-38,-20,4
1532221130756,8,-2,-23,-22,-16,3,-7,13
1532221130761,4,-6,-13,6,-11,0,5,-4
1532221130766,5,1,-6,-13,19,5,2,-3
1532221130771,-2,0,4,10,4,15,-6,-10
1532221130776,-3,1,7,11,5,13,16,16
1532221130781,11,4,-3,-8,-3,-6,-10,-1
1532221130786,-19,-2,-10,-1,-16,13,-1,-6
1532221130791,-3,-8,-9,-17,-1,-17,-2,-9
1532221130796,13,-2,16,14,6,-4,5,26
1532221130801,2,1,8,2,4,-12,-7,-27
1532221130806,10,0,-7,4,-1,-21,0,18
1532221130811,-20,2,0,-13,3,16,6,-24
1532221130816,5,-5,-4,7,-8,-1,15,4
1532221130821,10,-1,16,0,9,-2,-8,28
1532221130826,-18,0,6,-21,-12,-1,-11,6
1532221130831,-64,-4,-3,7,0,-4,-4,-37
1532221130836,10,-2,13,4,-1,8,6,0
1532221130841,-29,-2,-8,-26,-11,-18,-10,-11
1532221130846,7,0,9,16,1,0,13,11
1532221130851,38,7,17,8,7,32,2,4
1532221130856,10,0,-12,4,8,-25,-2,1
