1532381664640,-1,0,2,-1,9,-7,2,0
1532381664645,-1,0,1,0,9,-2,7,0
1532381664650,-2,-2,1,-1,1,-3,6,-1
1532381664655,0,0,-2,-1,-3,7,2,0
1532381664660,-1,-1,0,-2,-6,-11,-13,-4
1532381664665,0,-1,-1,2,-4,-1,4,2
1532381664670,1,0,2,-2,-3,0,-33,3
1532381664675,1,1,2,3,-4,5,-88,1
1532381664680,0,-3,0,4,-6,-1,11,-1
1532381664685,0,-2,-3,-8,-2,1,45,-4
1532381664690,-1,-1,-2,-2,-3,-25,17,-1
1532381664695,0,-1,-1,-1,-9,1,58,0
1532381664700,-1,0,-2,-5,-7,-2,15,-2
1532381664705,-3,-1,-1,-1,8,18,7,-3
1532381664710,-2,-2,-2,0,6,-12,16,5
1532381664715,0,-1,0,4,5,0,-6,-1
1532381664720,-1,-3,-2,-4,4,1,-5,-1
1532381664725,-1,0,1,0,-2,9,-10,-1
1532381664730,-2,-1,-2,0,-8,10,-18,-4
1532381664735,0,-1,-1,1,-9,-6,14,-2
1532381664740,0,2,1,-1,-2,-3,22,-1
1532381664745,0,-1,1,3,2,1,0,0
1532381664750,0,-2,-1,-2,-1,-12,-3,-1
1532381664755,-1,-1,-1,-2,14,-14,3,3
1532381664760,-2,-1,0,-1,1,15,-18,1
1532381664765,-3,-3,-3,1,-1,-13,-25,2
1532381664770,-2,-1,-3,-4,5,14,-4,-2
1532381664775,-2,-2,0,-7,0,-22,8,-4
1532381664780,-1,-1,-1,2,0,2,-10,-1
1532381664785,0,-1,-3,2,-11,-10,-22,2
1532381664790,1,-1,-2,-3,-13,-4,-3,-4
1532381664795,-1,0,-3,-3,-1,15,3,0
1532381664800,0,0,1,-3,-6,-8,-3,-2
1532381664805,-2,0,1,4,-1,-11,-4,-1
1532381664810,1,-2,1,2,1,10,5,-2
1532381664815,0,-2,-1,-2,4,6,1,1
1532381664820,-1,-4,0,1,-2,15,-5,-4
1532381664825,-2,-3,-3,-6,-2,-16,-3,-1
1532381664830,-3,1,0,0,-5,0,2,1
1532381664835,-4,-1,-1,-6,4,13,-5,-1
1532381664840,1,1,0,2,-4,-9,4,0
1532381664845,1,-3,-1,2,3,4,0,-1
1532381664850,0,1,-2,-3,8,11,-1,-6
1532381664855,-1,-3,-2,-5,-5,1,7,6
1532381664860,-2,0,-3,0,4,-9,8,-2
1532381664865,-1,2,1,-5,1,-5,0,0
1532381664870,0,-1,-1,1,-1,4,18,-2
1532381664875,0,-2,-1,2,-9,-4,14,-2
1532381664880,-1,0,-1,-1,-4,5,9,1
1532381664885,0,1,-1,4,2,-5,1,-4
1532381664890,1,0,-3,-5,1,-9,-2,1
1532381664895,-2,-4,0,-1,-8,-13,-19,-6
1532381664900,0,1,1,2,9,26,-9,5
1532381664905,-1,-1,0,1,0,7,-8,-3
1532381664910,0,-1,-1,0,2,-6,-1,-2
1532381664915,0,-3,-2,-4,2,9,0,-1
1532381664920,1,-1,1,-1,0,-16,-8,-4
1532381664925,-1,3,1,1,0,1,-8,0
1532381664930,0,-3,-4,-4,-2,3,-4,0
1532381664935,0,3,0,-4,3,-2,0,-2
1532381664940,-1,-2,-3,-2,-9,-7,2,0
1532381664945,0,-1,0,-1,7,16,2,2
1532381664950,-4,-4,1,4,-9,-34,-5,-4
1532381664955,-1,-1,-1,1,0,18,-3,0
1532381664960,-2,-2,-1,-3,-2,0,-4,-2
1532381664965,-2,-2,-1,3,-3,-6,3,-3
1532381664970,1,-1,0,-2,9,23,3,-1
1532381664975,1,-1,-2,-4,1,-3,-4,-3
1532381664980,-1,-1,0,1,-1,-1,3,6
1532381664985,-1,-1,-2,-2,-11,-4,-13,1
1532381664990,1,0,-1,1,1,-4,1,1
1532381664995,0,-2,0,2,-4,-11,2,0
1532381665000,-1,-1,-1,-2,2,21,-1,-3
1532381665005,-1,-2,-2,-1,3,-2,-3,-1
1532381665010,0,1,-1,0,0,-3,-1,1
1532381665015,-3,-1,-1,2,0,3,3,1
1532381665020,-1,0,-2,0,-1,-7,3,-2
1532381665025,0,-2,-3,-2,-7,-4,3,0
1532381665030,0,-3,-1,2,-1,9,-2,-7
1532381665035,0,0,-2,-3,0,-6,7,7
1532381665040,0,-1,0,-1,-6,3,-2,-4
1532381665045,-1,-1,-1,-5,4,10,4,-2
1532381665050,-1,0,-4,-4,0,-11,4,0
1532381665055,-1,0,0,0,3,-4,0,-2
1532381665060,-3,0,1,0,1,1,-9,2
1532381665065,0,1,0,-2,-9,-5,-6,-1
1532381665070,-1,-1,-1,1,-4,18,-1,-2
1532381665075,-3,-1,-1,-4,-5,-14,1,0
1532381665080,-1,1,0,-3,4,3,0,-1
1532381665085,1,-3,0,1,5,31,0,-1
1532381665090,-3,-1,-1,1,7,-10,-1,3
1532381665095,0,0,-2,0,-11,-6,-1,0
1532381665100,1,-3,-1,-3,2,-14,5,-1
1532381665105,-1,1,2,-1,-1,-6,2,0
1532381665110,1,0,0,0,-5,11,8,-3
1532381665115,-1,1,-1,0,-2,16,1,-3
1532381665120,-1,-2,-1,1,-2,0,-16,-1
1532381665125,-1,-1,-2,-6,-6,-24,-7,1
1532381665130,0,1,1,-1,5,27,-5,-1
1532381665135,-1,0,0,-1,5,-5,5,0
1532381665140,-2,-2,-2,0,-4,-7,11,-2
1532381665145,-2,-2,-4,-3,3,-13,4,1
1532381665150,-2,-1,0,-2,-5,15,3,1
1532381665155,0,-1,-2,1,1,-11,-1,-3
1532381665160,0,-1,-3,1,5,26,3,-3
1532381665165,-2,-1,-2,0,-3,-7,7,-2
1532381665170,-2,1,0,0,-5,-11,-5,-4
1532381665175,0,1,-1,3,-2,-16,-20,-6
1532381665180,2,0,2,0,-3,12,-20,7
1532381665185,0,-3,1,-4,-3,-13,-29,-2
1532381665190,-1,-2,0,-7,-1,12,12,-1
1532381665195,0,-1,3,1,1,14,30,-1
1532381665200,0,0,0,2,3,-2,42,-4
1532381665205,-2,-1,-4,-1,0,3,31,0
1532381665210,0,1,-4,0,6,6,7,3
1532381665215,-1,-1,-2,-5,-3,-2,-12,0
1532381665220,-1,0,1,0,-7,-20,-5,-5
1532381665225,-1,2,-2,1,-4,31,-3,-3
1532381665230,-1,-2,-1,-1,-2,-20,-4,1
1532381665235,-1,-3,-2,1,2,7,-1,1
1532381665240,-1,-1,0,-4,8,-2,-4,1
1532381665245,-1,0,-1,1,0,-10,2,-1
1532381665250,-2,-2,-5,-4,-4,-16,3,2
1532381665255,0,2,3,4,6,-4,-4,-1
1532381665260,0,-2,-4,-6,1,5,-35,-3
1532381665265,-1,-3,0,-4,-10,-29,-12,-1
1532381665270,1,1,1,-2,-5,14,-28,-3
1532381665275,-2,-2,1,2,-7,-19,-6,2
1532381665280,-2,-3,-2,-2,-5,-8,-4,-3
1532381665285,1,-2,1,0,7,-11,1,-2
1532381665290,-1,-2,0,1,4,29,18,1
1532381665295,0,-2,0,0,-3,-1,5,-2
1532381665300,1,2,0,-1,-1,1,15,1
1532381665305,0,0,-1,-3,-7,-2,7,2
1532381665310,-1,-1,2,4,-8,-14,-4,-3
1532381665315,0,0,-3,-1,-6,10,2,-1
1532381665320,-2,1,1,-2,-2,3,3,1
1532381665325,0,1,-4,-4,5,7,5,0
1532381665330,-1,0,1,1,5,3,-7,1
1532381665335,-1,-4,-1,-3,4,10,-2,0
1532381665340,-2,-1,1,2,-6,-13,-7,-2
1532381665345,0,1,-3,-1,1,18,-12,-8
1532381665350,-1,-1,-1,-4,-1,-19,0,5
1532381665355,-2,-1,-2,-2,5,19,3,-3
1532381665360,-2,0,0,-1,11,-4,9,3
1532381665365,-1,-3,4,3,0,7,0,-1
1532381665370,1,-2,-5,0,-6,-17,13,-2
1532381665375,0,0,0,-1,-7,-2,7,-2
1532381665380,-1,0,-1,-1,-4,-8,1,-4
1532381665385,-2,-2,-2,-2,4,-12,-6,-1
1532381665390,0,-2,0,-4,1,20,-12,-1
1532381665395,1,-1,1,1,-2,-9,-13,1
1532381665400,-2,-2,-4,1,-8,-3,-1,-1
1532381665405,2,1,0,0,-2,4,2,-1
1532381665410,0,-1,-1,1,-1,-12,-5,-6
1532381665415,-2,0,-2,-3,9,2,-12,-5
1532381665420,0,-1,2,-1,4,-3,-3,1
1532381665425,-2,-1,-5,0,0,0,-1,-2
1532381665430,-3,-2,-1,-2,2,-13,3,0
1532381665435,-2,-3,0,-1,0,9,2,-3
1532381665440,0,-3,-1,0,-1,-15,-3,0
1532381665445,0,2,3,0,0,9,-1,3
1532381665450,0,1,-4,2,-6,-24,-1,0
1532381665455,0,-2,-1,-1,1,13,0,-1
1532381665460,0,0,0,-2,-3,-2,-5,-1
1532381665465,0,-1,2,1,4,8,3,-1
1532381665470,-2,-3,-2,1,3,-4,-11,-4
1532381665475,-1,0,-2,-2,2,1,2,1
1532381665480,0,0,1,-2,-4,-8,3,-3
1532381665485,-1,-2,-1,5,2,-4,0,-4
1532381665490,0,0,-1,-4,-4,1,1,1
1532381665495,-1,-2,-3,-3,-6,-3,5,0
1532381665500,-2,0,-4,-5,3,-7,-1,0
1532381665505,1,0,2,2,-4,34,0,0
1532381665510,0,-2,2,3,5,-8,2,-1
1532381665515,0,-3,-2,1,0,-6,0,0
1532381665520,0,0,-1,-1,1,-2,2,-1
1532381665525,-2,0,0,-4,2,-4,-6,3
1532381665530,-1,0,-2,-2,3,7,-3,-1
1532381665535,0,1,-1,-2,1,-4,1,-2
1532381665540,0,0,-1,-1,-5,-6,-6,-5
1532381665545,1,0,1,-2,-5,0,-2,-1
1532381665550,-1,0,-2,-4,-7,24,-1,0
1532381665555,-2,0,-2,-1,-6,-12,-3,4
1532381665560,-1,-3,-4,-1,-1,8,1,0
1532381665565,0,-3,1,2,-2,-15,2,-1
1532381665570,-1,-1,-1,1,-3,-12,2,-2
1532381665575,-1,-1,-4,-5,-6,-2,-1,-3
1532381665580,0,-1,0,2,-8,-8,0,0
1532381665585,0,-3,-6,-7,8,25,2,1
1532381665590,-2,-1,2,3,6,0,2,-1
1532381665595,-1,-1,2,2,8,-6,-5,-1
1532381665600,-2,-2,-3,0,-2,2,-4,-3
1532381665605,1,-3,1,1,-7,-11,0,0
1532381665610,-3,-2,1,-6,6,4,-7,0
1532381665615,-1,-2,-4,0,5,2,-4,1
1532381665620,-1,0,-2,-1,3,-16,2,-1
1532381665625,-4,0,2,-2,10,22,0,-4
1532381665630,-2,1,-5,0,-8,-11,3,1
1532381665635,1,2,1,-1,-5,12,3,-2
1532381665640,-1,0,0,-1,-7,4,2,-1
1532381665645,0,0,-1,0,-12,-14,5,-2
1532381665650,0,0,1,4,6,-4,-4,-1
1532381665655,1,2,-1,1,0,-6,-5,1
1532381665660,0,1,-3,1,6,9,4,2
1532381665665,0,2,-1,-1,0,-14,-2,-2
1532381665670,1,-3,-1,-4,-6,6,-1,-2
1532381665675,0,-3,-3,-4,-12,-3,0,-2
1532381665680,2,-1,1,3,2,-15,-2,0
1532381665685,2,0,-2,-2,-2,12,-5,3
1532381665690,0,0,-1,2,-2,-13,-5,0
1532381665695,-2,-1,1,1,6,-3,0,-3
1532381665700,-3,-1,1,-5,10,19,6,2
1532381665705,-2,-1,1,5,3,-12,3,-1
1532381665710,-2,-2,-5,-6,-10,-19,0,-4
1532381665715,-2,0,-1,-1,1,31,-4,-3
1532381665720,-3,0,-2,-3,-6,-8,-10,-2
1532381665725,-2,-1,-1,-6,0,-11,-13,-2
1532381665730,2,0,3,2,4,17,-6,3
1532381665735,-3,-2,0,5,-1,-19,-8,-1
1532381665740,0,-1,-3,5,7,9,-10,0
1532381665745,-1,-1,-2,-6,0,-1,-4,-1
1532381665750,-1,1,0,0,-4,-6,0,-1
1532381665755,1,0,3,1,0,-2,0,-1
1532381665760,1,0,2,1,-7,8,-11,-1
1532381665765,-2,-2,-2,-2,-9,-4,-5,0
1532381665770,-1,2,2,4,2,4,11,-1
1532381665775,0,1,-1,-5,0,0,10,2
1532381665780,-1,-2,-5,-5,-11,0,7,-2
1532381665785,0,0,3,4,-8,7,13,-3
1532381665790,-2,2,1,2,-2,-19,5,-2
1532381665795,-4,-3,-3,-4,12,-10,8,2
1532381665800,-2,-2,1,-2,4,-1,3,-4
1532381665805,-2,-2,-7,-8,-5,-11,-5,-1
1532381665810,0,0,6,2,1,-2,-9,3
1532381665815,2,-1,-1,4,-3,-2,-3,-4
1532381665820,-3,0,-1,-2,2,-1,-4,-1
1532381665825,-1,0,0,1,4,5,2,-1
1532381665830,-1,-3,-1,-5,-4,-13,3,-2
1532381665835,1,1,1,1,0,30,1,1
1532381665840,1,-1,-2,-4,-11,-10,-3,2
1532381665845,-2,-3,2,2,0,2,-19,2
1532381665850,1,-2,-5,-2,1,19,-10,-3
1532381665855,0,0,2,2,1,-7,1,-2
1532381665860,0,-4,-2,-5,-4,4,12,0
1532381665865,0,0,2,4,1,-3,6,-1
1532381665870,-1,-2,-3,-2,-6,-7,0,0
1532381665875,-2,-4,-8,-5,-3,-8,11,-3
1532381665880,1,1,2,-3,-1,9,17,-1
1532381665885,0,-1,-1,4,0,-11,9,0
1532381665890,-1,-1,-2,-6,2,17,-5,-2
1532381665895,-2,1,1,1,-5,-3,-9,-1
1532381665900,0,0,0,3,3,4,-16,-3
1532381665905,1,0,0,-5,-4,-3,3,0
1532381665910,2,-1,4,5,-6,4,10,-1
1532381665915,0,-4,-3,-3,-11,-12,-9,-4
1532381665920,0,0,-2,-1,9,7,-18,1
1532381665925,1,1,-1,2,6,2,-7,0
1532381665930,-1,3,2,0,4,-8,-8,1
1532381665935,-1,0,-4,2,1,-11,-5,0
1532381665940,0,-1,-1,1,-10,-8,23,1
1532381665945,-2,-2,-3,-1,-6,-3,22,-2
1532381665950,0,-3,-1,-6,1,7,8,-3
1532381665955,-1,-3,-2,-1,2,1,-12,0
1532381665960,-2,-3,-2,-3,-8,4,-7,-2
1532381665965,0,0,-1,-3,-4,8,17,0
1532381665970,1,1,-3,1,-17,3,7,0
1532381665975,1,1,1,-2,6,2,-7,-2
1532381665980,0,3,0,3,19,-1,-12,-3
1532381665985,-1,1,1,1,15,-9,-7,0
1532381665990,-1,-3,-2,-2,12,5,-8,-1
1532381665995,0,1,0,1,-9,5,-16,0
1532381666000,1,-3,0,6,-8,6,-11,0
1532381666005,0,-2,-3,-7,-13,-1,28,-1
1532381666010,-1,-1,0,2,-11,-2,-10,0
1532381666015,0,0,4,3,0,4,63,3
1532381666020,-1,-2,-4,-7,-2,-9,33,-1
1532381666025,-1,-2,-3,-2,10,-5,-4,-2
1532381666030,-3,-2,-3,1,9,-3,3,-2
1532381666035,-2,-2,-2,-2,-14,-6,7,-3
1532381666040,0,0,1,2,-12,-5,14,0
1532381666045,1,-1,-5,-3,-13,-4,3,0
1532381666050,-1,2,-3,2,0,3,10,1
1532381666055,-2,1,1,1,-3,-3,-18,0
1532381666060,0,0,-2,4,10,11,-4,-1
1532381666065,0,-4,-3,-4,-5,-12,-27,-4
1532381666070,0,-2,-1,-1,14,1,4,-1
1532381666075,0,2,3,4,22,-4,-2,1
1532381666080,-3,-3,-2,-3,18,-7,-3,-2
1532381666085,-3,0,0,1,18,23,-11,2
1532381666090,-3,-2,0,-1,4,-12,-5,-3
1532381666095,-3,-3,-2,-2,2,-13,3,-1
1532381666100,1,1,4,-1,-12,6,12,-2
1532381666105,0,0,-2,3,-11,-15,9,2
1532381666110,-1,-2,-3,-3,2,12,13,-1
1532381666115,1,-1,-3,-5,0,17,2,1
1532381666120,-1,-2,1,4,3,-14,0,1
1532381666125,-3,2,-1,-3,-2,-3,0,-1
1532381666130,0,-2,-3,1,-7,-4,-4,0
1532381666135,-1,-4,-6,-6,-6,-6,0,-1
1532381666140,-2,2,2,3,5,0,-8,-2
1532381666145,1,2,3,1,-4,-5,-8,-1
1532381666150,1,-1,-2,-6,-12,2,8,1
1532381666155,0,-1,1,3,-10,-3,2,1
1532381666160,1,-3,-2,-1,-5,15,-5,-2
1532381666165,-2,-2,1,-1,4,-7,-13,-5
1532381666170,-2,0,1,-2,-2,-22,-12,0
1532381666175,-2,0,-1,0,7,-3,5,-2
1532381666180,-2,1,1,2,0,-1,2,0
1532381666185,0,-6,-7,-13,-7,10,15,2
1532381666190,-1,-2,0,3,-1,-1,9,-1
1532381666195,1,0,-2,-8,-9,22,-6,-2
1532381666200,-1,2,0,-4,-4,-10,-20,-1
1532381666205,2,1,2,4,4,9,-8,-2
1532381666210,-1,-1,3,0,-1,-14,-1,-2
1532381666215,-1,-1,-5,-3,-1,-8,-8,-1
1532381666220,-3,-1,-2,-2,0,5,4,-2
1532381666225,0,-2,1,0,-3,1,4,0
1532381666230,-1,3,2,5,4,18,3,0
1532381666235,1,1,3,4,4,7,1,-1
1532381666240,-2,-2,-5,-6,-13,-36,1,-1
1532381666245,-3,0,-3,-3,-1,-2,-5,0
1532381666250,0,-1,-1,0,-1,1,12,-3
1532381666255,-1,-1,2,1,0,4,-4,-2
1532381666260,1,-1,-2,-2,-1,5,6,-2
1532381666265,1,1,3,8,-2,-1,0,1
1532381666270,0,-2,-5,-9,-8,0,-7,-1
1532381666275,-2,-1,0,-2,4,-1,2,0
1532381666280,-2,0,1,0,7,4,4,-1
1532381666285,-3,1,1,4,9,-6,2,-2
1532381666290,0,1,4,0,1,16,-5,-2
1532381666295,-1,-2,-6,-1,-3,-34,-8,-4
1532381666300,0,0,0,-4,-14,1,0,-2
1532381666305,0,-1,1,0,-1,1,-4,-2
1532381666310,-1,-3,-12,-2,0,0,-3,-1
1532381666315,-1,1,2,4,5,11,5,0
1532381666320,0,-1,3,2,12,13,-6,0
1532381666325,-2,-4,-3,-6,-2,-15,-2,4
1532381666330,-1,-1,1,-5,0,-15,-6,1
1532381666335,-1,0,2,-2,0,-6,-6,-1
1532381666340,2,-4,-2,0,8,11,-5,-1
1532381666345,2,0,1,2,2,-10,-10,-5
1532381666350,-3,1,-1,-3,-6,-6,-13,-2
1532381666355,0,-1,-2,0,-23,7,-8,-1
1532381666360,-1,0,1,0,-8,-2,-14,-1
1532381666365,0,-2,-1,3,7,7,0,-1
1532381666370,-1,0,0,1,9,15,-4,-1
1532381666375,0,0,1,-8,-6,-14,-2,1
1532381666380,-3,-2,-6,-2,-8,4,3,5
1532381666385,-2,1,1,-3,-4,2,-7,-1
1532381666390,0,-4,-4,-3,-5,6,-2,-3
1532381666395,-1,1,2,2,1,-5,-2,-2
1532381666400,0,-5,-7,-5,-3,-4,-1,2
1532381666405,-1,0,-2,-4,-8,-6,3,-1
1532381666410,1,0,0,4,2,-3,5,1
1532381666415,-2,-1,-1,5,3,4,-5,-3
1532381666420,0,0,3,4,0,-8,6,-4
1532381666425,-1,-1,-1,0,7,11,5,-1
1532381666430,-2,-3,-6,-7,-1,-6,3,-2
1532381666435,1,-2,-2,-2,3,-4,0,0
1532381666440,-2,1,5,1,5,4,-11,-2
1532381666445,1,1,2,5,-6,3,-9,-2
1532381666450,1,1,6,5,-7,-9,-4,-3
1532381666455,-2,-3,-10,-8,1,2,1,2
1532381666460,-1,-2,-4,-7,-6,-4,3,-1
1532381666465,2,3,0,-3,2,10,1,1
1532381666470,-3,-6,0,2,-2,-1,-6,1
1532381666475,-1,3,2,4,2,6,-5,-2
1532381666480,0,1,0,3,1,-10,2,-1
1532381666485,-3,-4,-4,-12,-12,-14,12,0
1532381666490,-3,4,0,-3,3,-11,2,0
1532381666495,2,-9,-1,-1,-1,22,13,-2
1532381666500,2,5,0,-1,2,-16,-3,0
1532381666505,-3,-6,1,3,3,8,0,-3
1532381666510,-1,3,0,2,1,8,5,1
1532381666515,1,12,4,-3,2,-10,9,1
1532381666520,-3,-12,-11,-1,-3,7,5,0
1532381666525,-3,-11,-3,1,-10,2,0,-4
1532381666530,-1,-9,0,-1,-7,3,-7,2
1532381666535,4,9,7,14,5,-4,-14,-2
1532381666540,0,5,2,-1,1,4,-4,-3
1532381666545,-2,2,-8,-10,4,-17,-7,0
1532381666550,-1,6,-3,-4,4,5,1,-1
1532381666555,-1,-3,1,0,5,8,-1,1
1532381666560,-1,2,4,4,3,-15,-2,0
1532381666565,2,2,1,4,1,14,0,0
1532381666570,1,-7,-4,-8,-8,-24,3,2
1532381666575,-2,-3,-4,-1,-3,-3,10,0
1532381666580,-2,-7,-5,-2,-5,4,-2,0
1532381666585,3,6,0,0,6,7,-8,-3
1532381666590,-1,2,2,4,5,17,1,-1
1532381666595,-2,-6,-3,-4,2,5,-8,0
1532381666600,-1,2,3,1,-1,-10,-6,0
1532381666605,-1,-2,-1,-1,-4,-3,5,-1
1532381666610,2,0,0,1,1,4,5,-1
1532381666615,-2,-4,-2,-3,-3,-6,-2,-1
1532381666620,2,3,-2,-1,3,13,9,-2
1532381666625,0,2,1,7,7,3,-9,-3
1532381666630,0,-2,1,-2,-4,-4,-5,-1
1532381666635,0,-5,-5,-4,0,18,5,-1
1532381666640,-2,-3,-2,-2,-8,-21,4,-1
1532381666645,-1,-2,0,-3,-1,0,6,1
1532381666650,1,0,0,2,0,-3,-5,-4
1532381666655,-1,2,2,1,3,-10,-9,-3
1532381666660,-1,-4,-2,-9,3,7,-3,-1
1532381666665,-2,-4,1,-1,2,-4,-3,1
1532381666670,1,0,-4,2,-1,5,-6,-2
1532381666675,-1,-1,-1,1,-9,2,0,-2
1532381666680,-2,-3,-1,-5,2,-2,-5,0
1532381666685,-1,-5,-1,-2,-2,-6,-11,0
1532381666690,2,-2,-2,0,-3,4,-7,0
1532381666695,-2,2,1,5,-2,-3,0,0
1532381666700,0,1,-3,-5,-1,-2,-8,0
1532381666705,-2,-1,-2,-5,-3,-15,-6,-3
1532381666710,2,-1,-2,-1,-3,4,-9,1
1532381666715,-2,-1,-3,-1,1,-4,-7,-2
1532381666720,1,-1,2,3,-1,-8,-4,-2
1532381666725,-2,1,1,-1,0,-1,9,-1
1532381666730,1,0,0,-1,6,1,4,0
1532381666735,-2,-4,0,-1,3,2,-2,0
1532381666740,0,0,-1,1,1,2,5,2
1532381666745,-1,0,-2,-3,-3,-2,-4,0
1532381666750,1,0,0,-1,-5,3,-1,-1
1532381666755,0,1,0,0,-2,5,8,-2
1532381666760,-2,-1,-4,-2,-3,0,2,0
1532381666765,0,-6,-3,0,-1,14,3,0
1532381666770,-1,2,-4,-2,-4,-1,-1,-2
1532381666775,-2,0,-2,-2,-8,-30,-1,0
1532381666780,-2,0,3,0,1,6,0,-1
1532381666785,-1,1,-3,0,-3,-2,-4,-2
1532381666790,-1,-1,1,-2,3,9,-7,-1
1532381666795,-1,0,-1,-1,-3,2,0,0
1532381666800,1,-1,0,-3,-7,4,4,-1
1532381666805,0,3,0,1,-1,-5,3,0
1532381666810,-2,-8,-1,1,3,-2,-3,0
1532381666815,-2,-2,-1,-1,-4,-3,5,0
1532381666820,-1,-1,-1,-1,2,-3,5,-1
1532381666825,0,1,1,-1,2,3,2,-1
1532381666830,1,3,-1,1,5,3,6,-1
1532381666835,2,-2,-1,1,6,3,1,-1
1532381666840,2,-4,-3,-5,-1,-2,-4,0
1532381666845,-4,-3,-1,-5,-3,-2,-13,-1
1532381666850,-1,0,1,2,-1,1,1,-1
1532381666855,1,0,0,-1,-3,16,1,-2
1532381666860,1,0,-1,5,-5,-19,-7,-2
1532381666865,1,1,1,1,6,4,-4,1
1532381666870,-1,-1,-2,-1,2,-12,2,-2
1532381666875,-1,-3,-1,-1,15,13,1,1
1532381666880,-4,-1,1,-4,4,-10,-4,-1
1532381666885,2,1,0,0,0,-6,-6,0
1532381666890,-1,0,0,-2,-9,22,-16,1
1532381666895,1,0,0,1,-20,7,-3,-1
1532381666900,-3,-4,-1,1,4,8,12,-1
1532381666905,-1,-1,-4,-2,5,-6,9,-1
1532381666910,-1,0,-1,-1,-9,-10,4,-1
1532381666915,0,-1,-2,-3,-3,-1,1,-2
1532381666920,-2,0,2,0,7,-8,8,0
1532381666925,-2,-1,-1,0,-6,2,11,0
1532381666930,0,-2,0,1,-7,3,8,0
1532381666935,3,3,-1,-4,-6,1,-3,0
1532381666940,-6,-9,-4,0,-9,-1,0,-3
1532381666945,-1,-2,3,3,-4,3,-6,-1
1532381666950,-2,4,-1,-3,0,22,7,-2
1532381666955,-4,-3,-2,2,0,-10,-7,-2
1532381666960,8,11,6,1,4,7,1,-2
1532381666965,-6,-16,-9,-3,-4,-4,8,-2
1532381666970,-2,2,-6,1,11,-19,-8,-1
1532381666975,7,-26,-1,-1,7,-4,-10,0
1532381666980,-2,36,-4,-2,-1,4,-3,2
1532381666985,0,-18,-1,-3,-15,-10,-6,0
1532381666990,-2,-12,2,-4,-10,-8,17,1
1532381666995,0,6,-3,-1,-8,0,10,-2
1532381667000,-7,19,2,2,-4,1,-8,-3
1532381667005,-1,-11,-3,-3,-2,3,2,-1
1532381667010,-2,39,-1,-3,8,-1,-13,-3
1532381667015,9,-17,2,1,9,15,-5,0
1532381667020,-8,-48,-2,5,-2,-8,1,5
1532381667025,0,18,1,-7,-2,5,4,-4
1532381667030,-2,-17,-7,-6,-1,-14,-2,-3
1532381667035,-6,30,-4,-7,1,-9,-7,-2
1532381667040,2,21,1,0,1,23,1,-5
1532381667045,4,-7,6,7,0,-1,-5,3
1532381667050,7,-22,8,11,5,1,2,0
1532381667055,-8,-4,1,2,9,5,-3,-2
1532381667060,1,-5,-10,-11,-6,-21,-6,1
1532381667065,-3,7,-3,-6,-6,9,-16,-5
1532381667070,0,8,1,-1,-3,12,-8,-2
1532381667075,-2,3,3,7,-1,-12,-3,-1
1532381667080,1,-16,2,9,11,-8,-10,1
1532381667085,2,15,-1,-6,1,-14,1,-2
1532381667090,-3,-6,-3,-9,4,1,-1,-1
1532381667095,-5,-9,-4,-2,-1,-14,-6,-2
1532381667100,0,6,-2,-3,-3,4,-6,-1
1532381667105,3,-5,2,9,6,6,10,-1
1532381667110,0,3,0,1,-5,-18,4,2
1532381667115,-7,-4,-2,-4,4,6,7,-4
1532381667120,1,-1,0,-3,1,3,-16,0
1532381667125,-1,18,1,4,3,5,-19,-1
1532381667130,-3,-12,-2,-2,-13,-9,16,0
1532381667135,2,15,-1,-1,-4,-4,19,0
1532381667140,2,-19,2,-2,5,4,8,-1
1532381667145,-5,3,-2,4,-10,-13,41,1
1532381667150,-2,-2,-6,-8,-15,-3,-61,-1
1532381667155,0,4,-3,-4,-10,7,50,-1
1532381667160,-2,5,1,-2,-9,-1,80,-3
1532381667165,-1,-7,1,-1,-1,11,-62,-3
1532381667170,-2,-2,3,3,30,-4,-6,1
1532381667175,-1,-5,2,1,23,-2,-73,3
1532381667180,1,-5,-3,-4,15,14,22,-2
1532381667185,-3,-3,-1,-1,14,-24,80,0
1532381667190,5,14,2,9,-5,2,77,0
1532381667195,0,-23,1,-4,1,-4,12,1
1532381667200,-3,6,-10,-14,12,-6,-23,0
1532381667205,7,-30,-5,-6,7,6,4,1
1532381667210,0,9,0,-2,-12,4,-9,-1
1532381667215,0,2,0,6,-26,-15,8,-2
1532381667220,1,-3,2,8,-12,-3,-74,0
1532381667225,1,-2,-2,1,0,2,-113,-2
1532381667230,0,-2,-1,-1,1,1,-46,2
1532381667235,-1,-3,-2,-8,-5,17,-50,-1
1532381667240,-3,-11,-1,-2,-10,-4,-20,0
1532381667245,-4,14,1,-8,-3,5,-24,1
1532381667250,-3,-8,2,6,5,0,-23,-2
1532381667255,0,5,0,4,3,10,6,0
1532381667260,0,0,-4,-4,-19,-4,1,0
1532381667265,-1,6,-2,-4,-1,-4,-9,-1
1532381667270,-2,-2,0,-3,0,-7,29,-5
1532381667275,-2,2,0,-2,2,1,52,4
1532381667280,-1,2,1,9,4,-1,67,-2
1532381667285,-1,-2,3,0,-8,0,24,-1
1532381667290,-2,-10,-2,-2,-12,-6,-5,-2
1532381667295,-1,3,-1,-3,-4,-9,-33,-3
