1532061730933,-1,-2,3,0,-2,1,-2,3
1532061730938,-2,-6,-2,3,0,-2,-2,-2
1532061730943,-18,-1,-3,-5,-6,-5,-3,-5
1532061730948,4,-6,1,4,5,-3,0,-1
1532061730953,10,2,-2,0,2,0,3,3
1532061730958,-9,7,-3,-7,-5,-13,-2,-4
1532061730963,1,-2,-2,-1,1,-6,-3,1
1532061730968,-4,-5,-2,-2,-1,-6,-2,-1
1532061730973,1,2,-3,0,-1,0,2,2
1532061730978,2,0,-3,3,5,3,1,0
1532061730983,0,-2,0,-1,1,3,1,2
1532061730988,-2,-3,-2,-1,-2,-2,-5,-1
1532061730993,-4,-4,-3,-4,-4,2,-2,-1
1532061730998,-1,-3,-1,1,0,7,0,0
1532061731003,1,1,-1,0,-3,2,0,-2
1532061731008,4,4,0,0,-1,3,1,3
1532061731013,-5,-3,0,-2,-3,-3,-3,-4
1532061731018,-13,-12,-3,-1,-2,0,-4,-10
1532061731023,3,2,0,-1,-2,1,0,1
1532061731028,3,1,-2,-2,-2,0,0,-1
1532061731033,-2,0,-4,-1,-1,-1,-1,0
1532061731038,1,4,-4,-1,1,4,0,1
1532061731043,0,0,0,-1,-2,0,-2,1
1532061731048,-1,-1,0,0,0,0,-1,0
1532061731053,-1,0,-1,-1,0,1,-3,0
1532061731058,-1,0,1,0,0,1,-1,1
1532061731063,0,-1,0,-2,-2,0,0,-1
1532061731068,-3,-2,-1,0,0,1,-1,-2
1532061731073,-2,-1,-1,-1,-2,-2,-1,-1
1532061731078,1,1,-2,-2,0,2,-1,1
1532061731083,-1,-2,-1,-2,2,0,-2,0
1532061731088,-2,-4,1,-1,-1,-2,0,-1
1532061731093,-1,1,1,-1,0,-1,-1,0
1532061731098,1,4,2,0,-1,1,-1,2
1532061731103,-4,-6,-1,-2,0,-1,-1,-4
1532061731108,-3,-4,0,0,-1,-1,-1,-3
1532061731113,-2,0,3,1,-1,1,1,-2
1532061731118,1,3,2,2,2,0,-1,2
1532061731123,1,3,2,0,0,0,0,3
1532061731128,-1,-2,1,-2,-1,-1,-1,-2
1532061731133,-3,-4,3,0,0,-2,-1,-3
1532061731138,-1,0,2,0,0,-4,0,-2
1532061731143,-1,-1,3,-1,-2,-2,0,-2
1532061731148,-1,-1,3,-2,0,0,0,1
1532061731153,1,3,0,-1,-1,-2,1,1
1532061731158,0,0,0,-1,-2,-1,-2,0
1532061731163,-1,-1,5,0,-1,-2,-1,-1
1532061731168,0,-2,3,-1,0,-2,-1,-1
1532061731173,-1,-2,1,0,0,-2,-3,-2
1532061731178,-1,0,-1,-1,-1,1,-1,0
1532061731183,-1,0,-4,0,-3,1,1,0
1532061731188,-1,-1,-3,-2,-1,0,-2,0
1532061731193,1,-2,2,-2,-1,1,0,-1
1532061731198,1,1,-1,-1,1,-2,-1,0
1532061731203,0,2,-4,-1,0,-2,-1,-1
1532061731208,-3,-5,-2,-3,-3,-3,-1,-3
1532061731213,-3,-1,-2,-2,-1,-2,-1,-2
1532061731218,1,0,2,0,0,0,-2,2
1532061731223,0,-1,-4,-1,-2,-3,-2,-1
1532061731228,0,1,-4,-1,-2,-1,1,-1
1532061731233,-2,-2,-5,0,-2,0,-1,-1
1532061731238,0,-3,1,-1,0,-1,0,-1
1532061731243,0,-2,-5,-1,-2,-1,-1,0
1532061731248,1,1,-7,-1,0,-1,-2,0
1532061731253,0,1,-9,-1,0,-2,-1,0
1532061731258,-1,0,-10,-2,-1,1,-1,-2
1532061731263,-1,-3,-6,-1,-1,0,-2,-1
1532061731268,-1,0,-5,-2,0,0,-1,-2
1532061731273,-2,-1,-5,-3,0,0,0,-1
1532061731278,0,-4,-3,0,-2,1,-1,-2
1532061731283,1,1,-1,-1,-1,-2,0,-1
1532061731288,-1,0,-1,0,-2,0,0,-1
1532061731293,-1,-2,-2,-1,-1,0,-2,-1
1532061731298,-2,1,-2,-1,0,-1,-1,-1
1532061731303,-2,-4,1,-1,0,0,-2,-2
1532061731308,0,0,2,-1,-1,-1,-2,-1
1532061731313,0,-2,-1,0,0,-1,0,0
1532061731318,-1,0,-1,-1,0,-1,0,-1
1532061731323,0,0,0,0,0,-2,0,0
1532061731328,-1,-4,-2,1,-1,-1,-1,-3
1532061731333,-1,-2,1,0,-2,-2,-3,0
1532061731338,0,-1,-1,-1,0,-4,-1,-1
1532061731343,-1,-3,-1,-1,-1,-2,-1,-2
1532061731348,2,1,-1,-1,0,0,1,1
1532061731353,-2,1,0,0,1,-2,1,-2
1532061731358,-1,-1,-4,-1,0,-3,1,1
1532061731363,-2,0,3,1,-2,-1,0,-1
1532061731368,-1,-2,0,-1,-1,-1,0,-1
1532061731373,-1,-1,0,-1,0,1,1,0
1532061731378,-2,-1,-1,-2,-1,-1,-1,0
1532061731383,-2,-4,-3,-1,-1,0,-2,-3
1532061731388,0,1,-3,-1,-2,-2,0,2
1532061731393,0,-1,0,1,0,1,0,1
1532061731398,0,1,1,-1,-1,-2,-2,-1
1532061731403,1,0,1,1,-1,-3,-1,1
1532061731408,-3,-3,-1,-1,1,-3,-2,-1
1532061731413,0,-2,2,0,0,-2,0,-2
1532061731418,-1,-2,-6,-2,-1,-1,0,0
1532061731423,0,2,3,-3,-2,0,0,1
1532061731428,1,2,4,1,0,0,-1,2
1532061731433,0,0,-2,-2,-1,0,1,0
1532061731438,-4,-4,-1,-1,-2,-1,-2,-2
1532061731443,1,2,3,-1,-3,-2,0,0
1532061731448,1,1,-1,5,11,1,-1,-2
1532061731453,-1,-1,-5,-6,-13,-3,-1,0
1532061731458,-3,-9,0,-3,-8,-4,-1,-3
1532061731463,-2,-2,0,1,6,3,0,-2
1532061731468,-2,-1,0,-7,-9,-2,-1,-1
1532061731473,-1,0,5,8,9,2,1,0
1532061731478,-1,4,-2,0,10,1,1,-1
1532061731483,-1,-3,-7,-1,-4,2,-1,-2
1532061731488,0,-3,-3,-12,-14,-1,-2,0
1532061731493,0,3,-9,3,3,1,0,-1
1532061731498,-1,-4,0,-9,-5,-1,-2,-2
1532061731503,-3,-4,0,7,13,-1,0,-3
1532061731508,0,5,1,10,6,4,0,0
1532061731513,-2,-4,-4,-16,-31,-7,-3,0
1532061731518,1,3,3,2,7,4,1,-1
1532061731523,-1,0,-2,-6,-3,-1,1,1
1532061731528,-3,-3,1,2,2,-2,0,1
1532061731533,2,0,-7,-6,4,-1,0,0
1532061731538,-3,-4,0,10,3,0,-2,-2
1532061731543,-4,-6,8,-1,-10,0,-4,-3
1532061731548,-2,-2,-14,-10,-19,-7,-2,-1
1532061731553,-1,4,8,-4,10,3,-1,1
1532061731558,2,0,5,2,10,-1,-1,1
1532061731563,-1,2,2,-5,-10,-2,1,1
1532061731568,-2,-1,3,-4,-7,-3,-1,0
1532061731573,-1,-1,-1,1,-5,-2,-1,-3
1532061731578,2,3,1,-1,-4,-2,1,-1
1532061731583,1,2,-6,5,7,0,1,-1
1532061731588,-1,-2,4,5,11,1,-1,-2
1532061731593,-3,-3,-4,-5,-4,0,-2,-2
1532061731598,-2,-3,-8,-1,-6,-2,-2,0
1532061731603,1,2,-1,-5,-4,-2,0,-2
1532061731608,-1,-3,-1,0,2,1,-1,-4
1532061731613,-3,-5,-1,10,8,-1,-3,-4
1532061731618,1,2,1,-2,-6,1,-1,0
1532061731623,1,1,-3,-2,1,0,0,0
1532061731628,-1,-2,-7,0,4,-2,-1,-2
1532061731633,-1,4,6,-2,-9,-4,-1,-1
1532061731638,-2,-7,3,4,-4,-1,-1,0
1532061731643,-3,-1,-5,-6,-4,-2,-2,-1
1532061731648,-1,-1,2,5,6,2,0,-5
1532061731653,2,-1,-4,9,21,1,0,3
1532061731658,3,5,4,-7,-14,3,0,5
1532061731663,0,2,-6,-2,-1,0,-1,4
1532061731668,-2,-8,2,0,0,-1,0,3
1532061731673,-1,2,-1,-1,2,-2,-1,0
1532061731678,-1,-2,-2,0,0,-3,-1,-3
1532061731683,0,-3,-2,-3,1,1,-1,0
1532061731688,-2,1,-1,-1,-2,-2,-1,-2
1532061731693,-1,-3,-2,-4,-6,-1,-2,-2
1532061731698,-2,-2,-4,0,3,0,-1,-2
1532061731703,-1,1,2,3,-2,-3,-1,-2
1532061731708,-2,-2,-5,-6,-3,-1,-2,-2
1532061731713,0,0,1,1,3,0,1,0
1532061731718,0,3,3,0,2,-1,1,-1
1532061731723,2,-4,-1,8,-1,-3,-1,1
1532061731728,1,4,0,-11,0,-1,1,1
1532061731733,-11,-14,-6,-1,-7,0,-2,-5
1532061731738,-1,3,4,-1,-2,-1,0,-1
1532061731743,0,-2,-3,-1,4,0,0,-1
1532061731748,2,4,3,3,-3,-1,-1,0
1532061731753,3,4,-4,-4,0,0,0,-1
1532061731758,-1,-4,-7,1,14,1,-1,-3
1532061731763,-3,-2,3,-12,-37,-5,-3,-2
1532061731768,1,0,-2,-1,-9,-2,0,2
1532061731773,0,1,0,-1,-3,-1,-2,0
1532061731778,-2,-7,1,2,4,-3,0,-3
1532061731783,0,1,-2,3,14,1,-1,-1
1532061731788,-1,0,0,-1,0,1,-1,-2
1532061731793,1,2,1,-2,-2,-1,0,0
1532061731798,-1,4,0,0,4,-1,0,1
1532061731803,-3,-4,2,1,2,-1,-2,-2
1532061731808,-3,-4,0,-1,0,-2,-1,-1
1532061731813,0,-2,0,4,3,-2,0,0
1532061731818,1,0,0,0,-4,-1,-1,0
1532061731823,1,-1,-2,-4,-1,2,1,-2
1532061731828,0,2,0,4,1,-1,-3,-1
1532061731833,-2,-2,-3,-8,1,1,-1,-1
1532061731838,-3,-6,-2,-3,-9,0,-2,-2
1532061731843,1,1,3,-3,1,-2,-2,0
1532061731848,1,-1,-2,9,14,-1,0,1
1532061731853,0,2,5,11,-1,2,0,0
1532061731858,-1,-1,-7,-9,-10,-3,-1,0
1532061731863,0,-1,2,6,3,-2,0,1
1532061731868,2,4,3,-2,4,2,-1,0
1532061731873,0,-9,-4,-3,-6,-3,1,-1
1532061731878,1,0,1,-1,-2,-1,-2,-1
1532061731883,-1,-1,-4,0,1,-1,-2,0
1532061731888,-2,0,-1,-2,-5,-2,1,-2
1532061731893,-1,1,1,-2,-1,-2,0,1
1532061731898,-1,1,1,6,0,-2,0,-1
1532061731903,0,-2,-5,-11,-3,-2,-1,1
1532061731908,0,-1,-1,-1,-1,4,-1,-1
1532061731913,0,-4,0,-3,0,0,0,-1
1532061731918,-1,-1,-2,2,1,-1,-1,-3
1532061731923,-1,2,-2,3,1,-3,-2,-1
1532061731928,0,-2,-3,-3,-2,-2,-2,0
1532061731933,1,1,1,-1,-1,-2,-1,0
1532061731938,0,1,-1,-4,-2,0,-1,0
1532061731943,0,0,-2,0,1,1,-1,0
1532061731948,-2,-5,-1,-3,-5,-2,-1,-1
1532061731953,-3,-3,-2,0,3,-1,-1,-1
1532061731958,-2,-1,0,-1,-1,0,0,1
1532061731963,-1,-2,-1,4,7,0,0,-1
1532061731968,-1,-1,0,-3,-4,0,0,0
1532061731973,2,1,-1,-4,-6,-1,-1,0
1532061731978,0,-2,-1,-1,-2,-1,-1,0
1532061731983,-2,-4,0,-1,-1,0,-2,-3
1532061731988,0,0,0,3,4,0,1,-2
1532061731993,-1,-4,0,1,2,1,-1,-3
1532061731998,0,2,-1,-1,-3,2,-2,-2
1532061732003,-1,-1,0,-1,-2,-1,-2,-2
1532061732008,-2,-2,-2,-1,-4,-2,-2,-1
1532061732013,0,4,2,1,1,1,-2,-1
1532061732018,-2,-1,-3,-5,-2,-1,1,-2
1532061732023,1,1,4,1,1,1,2,-2
1532061732028,-2,0,-1,-4,-5,-3,-2,-1
1532061732033,-1,1,0,-1,-1,0,-1,0
1532061732038,-2,-5,-2,0,0,-2,-2,0
1532061732043,-1,1,-2,-1,-3,0,0,-2
1532061732048,1,-1,-1,-1,-2,-1,-1,1
1532061732053,1,3,-1,1,-1,0,-3,0
1532061732058,-1,-3,1,-2,-3,-3,-3,-2
1532061732063,-1,-2,-3,0,1,1,0,0
1532061732068,-1,1,1,1,0,-1,0,-1
1532061732073,0,-2,-2,-1,-3,-2,-1,0
1532061732078,-3,-1,2,6,11,1,0,-1
1532061732083,-1,-2,-1,-2,-6,0,-2,-1
1532061732088,-1,-3,-4,-4,-6,-1,-1,-2
1532061732093,-1,4,1,2,-1,-1,0,-2
1532061732098,-1,-7,0,-2,3,1,1,0
1532061732103,-2,-4,-7,0,2,-1,0,-2
1532061732108,0,0,-3,1,3,1,0,-1
1532061732113,2,-2,0,0,-1,0,0,-1
1532061732118,1,2,0,-2,-3,0,1,0
1532061732123,-1,-2,-1,-3,0,-2,-2,-2
1532061732128,-1,-1,4,1,-2,2,-2,-1
1532061732133,-1,-4,-1,-2,-2,-1,-2,-1
1532061732138,1,4,-1,-1,-1,0,0,0
1532061732143,-2,-2,1,-1,-2,0,0,1
1532061732148,-2,-2,0,0,0,0,-2,-1
1532061732153,-2,1,-1,0,1,1,-2,-1
1532061732158,1,3,-3,-3,-6,-1,-2,0
1532061732163,0,-2,4,1,-2,0,-1,1
1532061732168,1,-1,0,-1,1,-3,0,0
1532061732173,0,-1,-1,-2,1,0,2,-1
1532061732178,-2,-3,-3,-2,-3,-3,-2,-5
1532061732183,0,2,0,0,1,-3,-1,-1
1532061732188,0,1,2,-3,1,1,-2,-1
1532061732193,1,1,1,1,-3,-1,-1,-1
1532061732198,-1,0,-1,-2,-1,0,-1,0
1532061732203,0,-2,-2,0,1,2,0,0
1532061732208,1,2,-1,1,-3,-1,-1,-1
1532061732213,-3,-7,-3,-3,0,-1,-1,0
1532061732218,-1,-2,-3,0,-2,0,-3,-2
1532061732223,-2,-2,-1,2,7,-1,1,-3
1532061732228,1,0,-1,-2,-4,0,0,1
1532061732233,-1,0,-2,-2,-3,1,0,0
1532061732238,-2,1,2,-1,-2,-1,-3,0
1532061732243,1,-1,-1,-2,-2,0,-1,0
1532061732248,-3,-5,-4,1,4,1,-1,-1
1532061732253,1,0,0,1,1,-2,1,0
1532061732258,1,3,0,0,1,0,0,0
1532061732263,0,-1,0,0,-2,2,-2,0
1532061732268,-2,-3,-3,-1,0,2,1,-2
1532061732273,-5,-2,-3,0,-3,1,-2,-2
1532061732278,0,-2,-1,-2,-1,-3,0,-1
1532061732283,1,3,-3,0,-3,-2,-1,1
1532061732288,1,0,-1,0,-2,-2,0,-1
1532061732293,0,-4,0,-1,0,-1,-2,0
1532061732298,0,4,-1,1,-3,0,0,1
1532061732303,0,1,0,-2,-1,-2,0,1
1532061732308,-3,-9,-1,-3,-1,-3,-1,-3
1532061732313,-2,1,-2,-1,2,-3,-2,-4
1532061732318,-2,-2,-1,-1,-1,-4,-3,1
1532061732323,0,4,0,-3,-4,-3,-3,0
1532061732328,-3,-3,-3,-1,-1,-6,-2,-1
1532061732333,0,-3,-1,-1,2,-2,0,-1
1532061732338,0,0,-1,0,1,1,0,-2
1532061732343,-3,-3,1,-1,-1,-1,-2,0
1532061732348,1,0,-1,-1,0,-1,0,1
1532061732353,-1,1,1,0,-2,-3,1,-1
1532061732358,0,-7,-2,-1,-1,0,0,0
1532061732363,-2,1,1,1,4,0,2,-2
1532061732368,-1,-2,1,4,9,0,-2,-1
1532061732373,2,1,0,-1,-3,-1,-2,-1
1532061732378,-2,-2,0,-5,-6,-1,0,-4
1532061732383,0,-1,-1,-1,-3,-2,-1,-1
1532061732388,-1,3,0,-2,-1,-1,-2,-3
1532061732393,-3,-12,0,2,2,-2,0,-1
1532061732398,1,2,1,0,1,-1,-2,-1
1532061732403,0,0,-2,-1,-2,0,-1,-1
1532061732408,-1,-4,-6,-4,-4,-2,-2,-1
1532061732413,1,2,3,-2,1,-1,-2,0
1532061732418,-2,-1,0,-1,-2,-1,0,-2
1532061732423,1,-2,-3,-1,1,-1,-1,-1
1532061732428,0,2,4,2,-2,1,1,0
1532061732433,-1,0,-12,-5,-4,0,-2,0
1532061732438,-1,-2,-1,-1,-1,0,0,1
1532061732443,2,1,-4,-1,1,1,1,2
1532061732448,0,-2,-3,-3,-4,0,-1,-2
1532061732453,2,4,1,-1,-1,0,0,0
1532061732458,-2,-5,-1,1,1,-2,-1,-1
1532061732463,-6,-7,-3,-1,-2,-1,-2,-5
1532061732468,1,2,1,1,3,-1,-1,-2
1532061732473,-1,1,2,2,-1,1,0,0
1532061732478,0,2,-3,-6,-8,-2,-1,0
1532061732483,1,2,5,3,2,1,1,0
1532061732488,-2,-7,-7,-3,-4,-1,-2,-4
1532061732493,-2,0,0,1,2,-2,-2,-1
1532061732498,0,0,-2,0,1,0,0,-1
1532061732503,0,2,-1,-1,-4,-1,0,0
1532061732508,1,5,4,0,-3,-2,-2,-2
1532061732513,-1,-1,-1,-1,-1,0,0,-1
1532061732518,-2,-3,0,-2,0,0,-1,0
1532061732523,-1,0,-1,-2,3,2,0,-1
1532061732528,1,3,-2,0,0,0,2,2
1532061732533,-2,-7,-1,-2,-1,-1,-1,-3
1532061732538,-2,-1,0,-1,0,-2,-2,-2
1532061732543,-2,-1,-3,-2,-2,-1,-2,-3
1532061732548,1,-1,0,0,-1,0,0,1
1532061732553,0,0,1,0,0,0,-2,-3
1532061732558,1,1,0,3,3,1,1,0
1532061732563,0,-1,0,-7,-10,-2,-2,0
1532061732568,1,4,1,-1,-2,0,0,2
1532061732573,1,-2,1,0,-2,-3,0,-2
1532061732578,-1,-1,-1,-2,0,-1,-1,-2
1532061732583,-2,2,2,4,4,0,-1,-1
1532061732588,-4,-2,-3,-4,-2,-1,-2,-2
1532061732593,-1,0,-2,0,-2,-3,-2,0
1532061732598,0,-1,-2,0,4,2,-1,-1
1532061732603,2,0,1,0,-1,-2,0,0
1532061732608,0,-2,-3,-3,-4,-1,-1,-2
1532061732613,-1,2,3,1,5,2,0,1
1532061732618,-2,-1,-3,-3,-2,-1,0,-2
1532061732623,-2,-2,0,-2,-3,0,-2,-2
1532061732628,-2,-1,1,1,1,-1,-1,0
1532061732633,-2,0,-4,-4,-2,-1,-1,1
1532061732638,-2,-1,2,0,-1,1,-2,0
1532061732643,0,-2,-2,3,9,-2,-1,-2
1532061732648,-3,-4,-1,-2,-6,0,0,-2
1532061732653,1,1,1,-2,-4,-1,0,2
1532061732658,0,0,-2,-1,-3,-1,0,0
1532061732663,-3,-1,-1,0,0,-1,-1,-1
1532061732668,-1,-1,-3,-2,1,1,-1,0
1532061732673,-1,2,0,-2,-5,-2,-2,-1
1532061732678,-3,-6,2,2,3,2,0,-1
1532061732683,1,2,-9,-3,0,0,-2,0
1532061732688,-1,-2,2,0,0,-1,0,1
1532061732693,-3,-7,-2,-2,-1,-1,-2,-1
1532061732698,0,1,1,-1,-1,2,1,0
1532061732703,0,-1,0,-3,-8,-6,0,0
1532061732708,-1,0,0,-1,-2,-1,0,0
1532061732713,1,0,0,0,0,-1,0,0
1532061732718,0,-1,-3,0,0,-1,0,-1
1532061732723,-3,-5,-2,-1,0,2,1,-3
1532061732728,0,1,1,0,-2,0,-1,-3
1532061732733,0,2,0,1,4,2,-1,-1
1532061732738,2,-1,4,1,-2,-4,-1,1
1532061732743,0,-3,-2,0,4,-1,0,1
1532061732748,0,0,0,-1,-3,-3,-2,0
1532061732753,-2,-2,-1,-7,-6,3,-3,-2
1532061732758,-1,0,-3,-3,5,5,0,-1
1532061732763,0,0,1,-1,-1,4,1,1
1532061732768,-1,0,-1,2,2,-4,1,-1
1532061732773,0,5,0,0,2,-5,-1,-1
1532061732778,-3,-5,7,-1,-6,-3,-2,-1
1532061732783,-3,0,-11,-6,-2,-1,-1,-1
1532061732788,0,-1,1,-2,0,1,1,-2
1532061732793,2,3,-2,0,-1,-2,1,-1
1532061732798,-1,0,-1,-1,-3,-4,-2,-2
1532061732803,-2,0,4,-1,-5,-1,-3,-3
1532061732808,1,-1,-2,-1,-1,0,-1,0
1532061732813,1,-2,-3,-1,-3,-2,0,-1
1532061732818,-1,0,-1,0,1,-1,0,0
1532061732823,1,-2,3,0,0,-1,-1,0
1532061732828,0,-2,-2,-1,4,2,-2,0
1532061732833,-3,-3,4,3,-5,-1,-1,0
1532061732838,1,0,-8,-12,-11,-3,0,0
1532061732843,0,3,7,1,0,-3,0,0
1532061732848,-2,-3,-1,-2,-2,-2,0,-1
1532061732853,-1,-1,-3,1,6,1,0,0
1532061732858,-2,-2,-3,1,-2,-3,-4,-2
1532061732863,-2,-2,-4,-2,-4,-1,-1,-2
1532061732868,1,3,3,2,5,1,1,0
1532061732873,-2,-3,-2,0,-3,-1,1,-2
1532061732878,0,1,-2,-2,-1,-1,0,-1
1532061732883,-1,-2,0,0,1,0,0,-1
1532061732888,-1,0,1,0,-2,-1,-1,-1
1532061732893,-2,-3,-4,-2,-2,-2,-3,0
1532061732898,-3,-2,-1,-1,1,0,-1,-3
1532061732903,-1,-5,-1,5,8,-1,-2,-1
1532061732908,-2,-5,-2,-5,-9,0,0,0
1532061732913,-1,0,-1,-3,-2,-1,-2,0
1532061732918,1,1,-2,0,1,0,0,1
1532061732923,0,3,3,0,0,-2,-1,0
1532061732928,-3,0,-4,1,2,-1,-1,-2
1532061732933,-2,-3,0,0,1,-2,-2,-4
1532061732938,-1,-1,0,1,1,0,0,0
1532061732943,-1,1,-2,-1,-2,-2,-1,1
1532061732948,1,0,0,-1,-1,-1,-1,2
1532061732953,0,0,-2,-1,2,0,-1,0
1532061732958,0,1,0,-1,-1,-1,-2,-2
1532061732963,1,-2,0,-2,-3,-1,-1,-2
1532061732968,-3,-2,0,-1,-1,-1,-1,0
1532061732973,1,1,-2,0,-1,-1,-1,2
1532061732978,-2,-1,2,0,0,-1,0,-2
1532061732983,-4,-7,-1,-2,-4,-2,-1,-3
1532061732988,0,1,-1,-1,1,0,-2,-1
1532061732993,-1,-1,-1,0,1,0,0,-1
1532061732998,-1,-1,-1,-1,-2,-1,0,0
1532061733003,2,-2,-2,-1,-1,-2,0,-2
1532061733008,-1,1,0,-1,0,-2,0,-1
1532061733013,1,-1,-1,0,-1,1,0,-1
1532061733018,1,2,-2,-1,-2,-3,0,1
1532061733023,-1,-4,-1,-2,-1,1,-2,-2
1532061733028,-1,2,-2,-2,-1,-2,-1,0
1532061733033,0,1,1,-1,-2,-1,0,0
1532061733038,-2,0,0,-1,1,0,-1,-1
1532061733043,-1,1,0,0,-1,-1,-1,2
1532061733048,1,-3,-1,-2,-1,0,-2,-1
1532061733053,-2,2,0,-1,-1,-3,0,-2
1532061733058,-2,-5,-1,-1,0,1,-2,-2
1532061733063,-1,4,1,0,-1,1,1,1
1532061733068,1,-1,-1,0,-3,-1,-1,0
1532061733073,-2,1,-1,0,-2,-2,-1,-1
1532061733078,-1,-1,-1,1,0,-1,-1,-1
1532061733083,2,2,0,-1,-3,-1,1,1
1532061733088,1,-1,0,1,-1,1,-1,-1
1532061733093,-5,-9,-3,-1,-1,0,-3,-3
1532061733098,1,0,0,-2,-1,-2,-1,1
1532061733103,0,0,-2,-3,-1,1,-1,-2
1532061733108,-1,0,-1,-1,0,0,2,-1
1532061733113,1,2,0,-1,-2,0,0,1
1532061733118,-1,-4,-1,-1,0,-2,0,-1
1532061733123,-3,-5,-2,-1,0,-2,-2,-2
1532061733128,-1,-1,-2,-1,-2,-2,-2,-1
1532061733133,1,1,0,-1,-1,-3,-2,-1
1532061733138,-2,0,-5,-2,-1,-3,-1,-3
1532061733143,0,0,0,0,-2,-1,-1,1
1532061733148,-1,0,0,-1,-2,-2,0,0
1532061733153,1,-1,-2,2,10,2,1,0
1532061733158,0,4,2,3,-4,-1,-1,0
1532061733163,-1,-3,-1,-10,-12,-4,0,-1
1532061733168,-2,2,-1,-1,7,1,0,-2
1532061733173,-1,-1,0,0,-6,-3,-2,0
1532061733178,1,0,-1,1,-1,-1,1,1
1532061733183,-1,3,-1,3,6,1,0,-1
1532061733188,-2,1,-1,-2,-6,-1,-3,-1
1532061733193,0,-4,-2,-3,-1,-1,-2,-1
1532061733198,-1,1,-1,0,2,1,0,1
1532061733203,0,5,0,-1,-1,-1,2,0
1532061733208,-2,-8,-5,-2,-2,-2,-2,-1
1532061733213,-2,-6,-2,0,1,-1,2,-2
1532061733218,0,-2,-2,-1,0,-1,-1,0
1532061733223,-1,0,-1,3,1,0,-1,0
1532061733228,2,2,-2,-8,-8,-1,1,0
1532061733233,-1,1,0,-1,0,0,-1,-1
1532061733238,1,-2,-1,-2,-3,0,-1,-1
1532061733243,0,1,-2,0,2,0,0,-1
1532061733248,-2,-4,-2,1,5,0,-2,-3
1532061733253,0,0,0,-2,-7,-1,-2,-1
1532061733258,0,1,-1,-2,-1,0,1,-1
1532061733263,0,0,-1,1,2,1,-2,0
1532061733268,0,-1,0,-1,0,-1,0,0
1532061733273,-2,-1,-1,-1,0,0,1,-2
1532061733278,-1,-1,0,0,0,-1,-1,-2
1532061733283,1,-1,-1,-2,-2,-1,-2,-1
1532061733288,-1,-7,-2,1,-1,-2,0,-1
1532061733293,-1,0,-1,-3,-1,-3,-1,-1
1532061733298,1,1,0,0,2,-2,0,1
1532061733303,0,0,-3,-3,-2,0,-1,-2
1532061733308,-2,-3,1,1,1,-1,-1,-2
1532061733313,-1,1,-3,0,-2,0,-1,-2
1532061733318,-1,-4,-2,0,0,0,-1,0
1532061733323,1,0,2,-6,-9,-3,-3,-1
1532061733328,0,3,6,3,-1,0,-2,-1
1532061733333,-1,-1,-13,-2,0,-1,0,1
1532061733338,0,0,-2,-2,0,-1,-2,-1
1532061733343,-2,-2,1,3,6,1,0,-1
1532061733348,0,1,0,-2,-3,-2,-3,-2
1532061733353,-2,-1,3,0,0,0,-3,-1
1532061733358,-1,1,-1,1,-2,-2,-1,-2
1532061733363,-1,-1,-1,2,2,0,-1,1
1532061733368,0,-2,-5,0,1,-1,0,1
1532061733373,1,2,10,1,-2,-1,-1,1
1532061733378,0,-1,-3,-3,0,-1,0,0
1532061733383,-2,1,1,0,-2,1,-2,-2
1532061733388,-2,1,-1,-1,0,0,1,-2
1532061733393,1,-3,-3,0,0,1,-1,-1
1532061733398,-1,-2,-2,0,0,0,-1,0
1532061733403,1,0,0,-2,-6,-4,-1,-2
1532061733408,0,2,-1,4,8,2,0,1
1532061733413,-1,1,0,-7,-7,2,1,0
1532061733418,0,-2,0,-2,-4,0,-3,0
1532061733423,-2,-4,-3,-2,-2,-2,-1,-1
1532061733428,-1,-3,1,-2,-3,-2,-1,-3
1532061733433,1,1,3,3,4,0,-1,0
1532061733438,1,3,0,1,-1,0,0,-1
1532061733443,-2,-3,-1,-1,1,0,0,0
1532061733448,0,2,-1,1,0,-2,0,1
1532061733453,-3,1,-4,-1,-1,-2,0,0
1532061733458,-1,-1,6,-2,-1,-2,-2,-2
1532061733463,-3,-4,-7,-2,-2,-4,-2,-2
1532061733468,-1,2,2,-1,-2,0,0,-1
1532061733473,-1,-2,-1,-1,-2,0,0,-1
1532061733478,0,-1,-3,-1,0,-1,0,0
1532061733483,0,-4,-1,0,2,-1,0,-1
1532061733488,-2,-4,-1,-2,-6,0,-3,-1
1532061733493,1,0,3,0,0,0,-1,-1
1532061733498,-1,-2,-4,-1,-1,-1,-1,-2
1532061733503,0,1,4,3,3,2,-1,0
1532061733508,1,4,-2,-9,-11,0,0,-2
1532061733513,-4,-12,-3,0,1,-1,0,-1
1532061733518,0,0,4,-1,0,0,2,0
1532061733523,1,1,-1,-1,0,-1,0,1
1532061733528,0,-2,-5,0,-1,-1,-2,-1
1532061733533,-2,0,0,0,1,1,-3,-2
1532061733538,-1,-1,2,0,-3,-2,0,0
1532061733543,-1,2,-2,2,4,2,0,-1
1532061733548,-2,-7,1,1,2,1,-1,2
1532061733553,-1,1,-3,-1,0,-1,-1,-1
1532061733558,-2,0,-4,1,3,0,-1,0
1532061733563,-1,1,-1,-2,-2,0,0,0
1532061733568,0,-1,2,-1,-2,2,0,-2
