1532467542836,-3,-1,-1,-4,-8,2,-3,-3
1532467542841,2,-1,-2,-2,1,-5,-8,7
1532467542846,-2,-2,-1,2,2,4,0,-8
1532467542851,3,0,-1,5,4,0,1,1
1532467542856,-4,0,-1,-2,4,-2,-9,-8
1532467542861,-2,0,-2,0,-3,2,-2,2
1532467542866,5,-1,-1,-4,3,1,-2,11
1532467542871,-2,0,5,3,-4,-5,1,-8
1532467542876,0,-2,-15,-4,-3,-2,0,-2
1532467542881,4,-1,1,3,-6,1,4,1
1532467542886,-4,-2,3,0,2,0,3,0
1532467542891,-4,0,-6,-5,2,1,5,-3
1532467542896,1,-1,4,0,2,-5,-1,-3
1532467542901,-2,0,9,0,-6,4,-3,1
1532467542906,1,0,-15,-6,-3,2,-12,9
1532467542911,-3,-1,-2,0,-2,-1,-5,12
1532467542916,-1,-2,0,3,13,8,-4,5
1532467542921,0,-1,-1,-6,-23,-19,2,-6
1532467542926,-1,0,8,3,-4,-2,2,-4
1532467542931,-1,-1,-1,3,0,-3,2,-3
1532467542936,-1,0,0,-2,0,1,4,3
1532467542941,0,0,-2,-1,6,2,2,-3
1532467542946,-2,-1,1,-1,-2,-1,0,-4
1532467542951,0,-2,-3,1,2,0,1,-3
1532467542956,1,-1,3,2,-5,-1,1,2
1532467542961,-4,-2,-3,1,10,6,-1,-8
1532467542966,2,-2,0,0,-2,-10,-3,2
1532467542971,0,-3,0,-3,-4,6,-1,-5
1532467542976,3,0,-1,1,0,-1,-1,2
1532467542981,0,0,1,-3,-2,-1,-2,-1
1532467542986,-2,-1,-8,0,0,0,-1,-5
1532467542991,-1,1,3,1,0,2,-3,1
1532467542996,-1,-1,-3,1,1,-3,-2,-2
1532467543001,-1,-1,-6,-5,3,-3,-1,-4
1532467543006,-1,-2,0,-5,-16,-6,-3,-1
1532467543011,0,-1,-2,0,3,0,-3,-1
1532467543016,-2,0,3,2,1,-2,0,-1
1532467543021,-1,0,-5,-1,-3,3,-1,2
1532467543026,-1,-2,-2,0,12,2,-2,-4
1532467543031,-1,-1,-2,-5,-9,4,2,0
1532467543036,-2,-1,1,0,-3,-6,-1,2
1532467543041,1,0,1,2,1,1,0,4
1532467543046,-2,0,2,4,1,4,-1,-3
1532467543051,2,-2,0,-1,-1,-2,-3,0
1532467543056,0,-2,-1,-3,-6,0,0,2
1532467543061,-1,-3,-1,-2,-1,-1,0,-4
1532467543066,0,0,-2,-1,8,2,0,-2
1532467543071,2,1,2,0,-3,-3,-1,4
1532467543076,0,0,-1,-1,-2,-1,1,-3
1532467543081,-3,-1,-1,-4,7,-1,-1,-5
1532467543086,2,4,0,-1,5,5,-1,-3
1532467543091,-2,-1,0,-3,-13,-10,-1,1
1532467543096,1,-1,-1,1,-3,-2,-1,-1
1532467543101,-1,0,-1,2,-1,-1,-1,-1
1532467543106,-2,-1,-1,1,2,-3,0,5
1532467543111,0,-1,1,-3,9,6,0,-2
1532467543116,-3,0,1,1,-4,-1,-1,-1
1532467543121,-2,0,-4,-1,0,-1,-3,2
1532467543126,-3,-1,-2,-2,-4,-3,-5,-11
1532467543131,0,-1,-4,-4,-5,1,0,11
1532467543136,0,-1,-2,-3,-3,-3,0,6
1532467543141,-1,-2,-1,1,4,0,0,-8
1532467543146,1,-3,1,5,2,-2,2,11
1532467543151,-2,0,-3,-4,-1,-2,1,-6
1532467543156,0,-1,-2,-2,0,-7,-3,-5
1532467543161,-3,0,0,1,-9,-3,-1,4
1532467543166,-1,-3,0,1,-3,-1,0,2
1532467543171,-2,-1,-2,0,10,3,-1,-7
1532467543176,3,0,0,0,-2,4,-2,-9
1532467543181,0,-1,1,-4,1,-4,-1,2
1532467543186,0,2,-1,-2,-4,-2,-3,-18
1532467543191,-1,1,2,2,-1,-1,3,25
1532467543196,-3,-2,-1,4,-2,-3,-2,-12
1532467543201,1,0,0,-2,-1,0,0,-2
1532467543206,-2,-2,-1,-3,3,1,1,-4
1532467543211,3,0,-1,-1,-7,-5,-2,-3
1532467543216,-3,0,-4,-2,-1,-3,0,0
1532467543221,-2,-2,0,1,-1,-2,1,2
1532467543226,1,0,1,0,12,5,1,0
1532467543231,-5,-5,-6,-5,-16,-11,-3,-13
1532467543236,0,-1,2,0,-5,-3,-1,12
1532467543241,-1,1,-4,2,1,1,-1,-11
1532467543246,-3,-2,-1,-1,0,0,-2,6
1532467543251,2,0,3,1,2,5,-2,-2
1532467543256,-1,0,-3,-2,1,-1,0,-1
1532467543261,-4,-1,1,1,5,4,1,-3
1532467543266,-1,-1,-1,1,-4,5,-1,3
1532467543271,1,3,-1,-1,-17,-9,-1,-2
1532467543276,-3,0,0,0,3,0,3,0
1532467543281,0,0,0,1,7,-1,1,-2
1532467543286,-1,-2,-5,-6,-6,-3,-2,1
1532467543291,-1,-1,-1,-1,2,7,0,-7
1532467543296,2,-1,-1,-6,-1,-3,-1,1
1532467543301,1,0,1,0,-3,-4,-4,-6
1532467543306,2,-1,3,4,-3,-7,-4,9
1532467543311,-2,-1,-4,0,10,-2,-21,-4
1532467543316,2,0,-2,1,6,22,32,5
1532467543321,-1,-3,-4,-4,-8,-13,-19,-1
1532467543326,-1,2,-1,-2,-5,0,-9,-1
1532467543331,-2,1,1,6,8,-3,5,-2
1532467543336,1,-2,2,0,-2,0,-13,0
1532467543341,-4,-3,-5,-8,-5,-2,6,-2
1532467543346,1,-1,-1,-4,-6,-3,-7,-1
1532467543351,0,0,1,1,3,4,7,1
1532467543356,-2,2,-1,3,-3,-3,-4,-3
1532467543361,-2,0,1,4,4,0,7,-5
1532467543366,-1,-3,-3,-6,-4,-8,-4,3
1532467543371,-2,-1,-2,-3,5,-2,-1,-2
1532467543376,1,-1,-3,-2,-4,14,15,1
1532467543381,1,-1,5,-1,-4,-3,-9,2
1532467543386,-1,-2,-7,2,-3,1,15,-1
1532467543391,1,0,1,0,9,5,-4,-4
1532467543396,-1,-1,-2,-2,-5,-4,-10,0
1532467543401,0,-1,-2,-1,0,-2,-1,2
1532467543406,-3,1,4,2,1,1,4,-4
1532467543411,-2,0,-2,-3,-2,-3,0,2
1532467543416,0,-1,-1,0,4,-7,-3,1
1532467543421,1,0,0,1,-2,7,5,-3
1532467543426,-1,0,2,0,0,0,2,-4
1532467543431,0,-1,-2,2,-1,-2,-3,-2
1532467543436,-1,0,1,-2,2,-4,-6,-2
1532467543441,-1,-1,-4,-12,-9,-6,-9,3
1532467543446,0,-1,0,3,-8,2,2,1
1532467543451,0,-2,-2,-2,15,4,4,-4
1532467543456,-1,-2,-1,2,-5,-7,-3,-5
1532467543461,0,-1,-2,-6,-13,4,4,5
1532467543466,2,-1,-1,-3,-6,-9,-6,0
1532467543471,2,0,3,-1,2,7,1,9
1532467543476,-3,-1,1,10,5,-9,-7,-3
1532467543481,-2,-2,-9,-15,-1,-5,-7,-5
1532467543486,-2,2,-1,-6,-10,-2,-3,-3
1532467543491,-1,2,3,6,-1,1,11,-1
1532467543496,-1,0,1,2,0,2,-6,-4
1532467543501,2,1,3,7,5,7,2,9
1532467543506,-2,-1,1,-1,5,-10,-14,0
1532467543511,-1,0,-3,-4,-7,-2,-2,-14
1532467543516,0,0,0,-3,0,14,6,10
1532467543521,-2,0,2,8,1,-5,2,-3
1532467543526,0,-2,-1,-2,13,16,9,4
1532467543531,-4,-3,-4,-3,-12,-10,-10,0
1532467543536,-2,-3,-3,-4,-4,-5,-1,-2
1532467543541,1,1,0,1,0,5,0,-4
1532467543546,0,-1,1,2,-1,-5,-1,2
1532467543551,-2,-2,-2,1,-3,-3,0,-9
1532467543556,-1,-2,-2,-8,-6,0,-1,-4
1532467543561,-1,-1,2,3,1,-3,0,-5
1532467543566,-2,0,-1,4,4,-2,0,-2
1532467543571,0,-2,-3,-8,-6,6,1,4
1532467543576,0,-1,0,-1,-1,-6,-3,4
1532467543581,0,-1,-2,1,5,1,0,0
1532467543586,0,1,0,-4,-9,-7,-5,-3
1532467543591,-1,-1,-2,2,1,5,1,-1
1532467543596,0,0,2,3,6,1,-1,-4
1532467543601,-1,1,-3,-5,-4,-1,-2,-1
1532467543606,-1,0,-1,-1,-3,3,2,-2
1532467543611,-1,-1,-3,-5,-2,-12,-4,3
1532467543616,-2,-2,-1,-3,0,5,-4,-1
1532467543621,1,-1,2,6,6,3,7,3
1532467543626,0,-2,-1,-4,3,0,-2,1
1532467543631,-2,-1,-1,-3,-17,0,3,-4
1532467543636,0,0,0,2,1,-10,-9,-1
1532467543641,0,0,0,7,12,-3,-4,0
1532467543646,-1,-3,-5,-4,2,6,1,-4
1532467543651,-1,0,0,-2,-3,-8,3,2
1532467543656,0,-1,-1,-7,-2,0,-2,0
1532467543661,-1,-2,0,-1,-9,2,1,1
1532467543666,-2,0,0,6,11,4,0,-3
1532467543671,1,-2,0,1,13,-2,-1,-2
1532467543676,-1,-1,-3,-3,-6,1,0,-2
1532467543681,-1,-2,1,-2,4,7,4,-3
1532467543686,-2,-3,-2,-2,-7,-7,2,0
1532467543691,1,0,-2,-2,-3,3,-1,-2
1532467543696,-1,-1,-2,-2,1,-8,-4,-1
1532467543701,0,-1,-2,3,2,4,1,0
1532467543706,0,2,0,2,-1,0,-2,-1
1532467543711,-1,0,-1,2,-3,-7,-7,-2
1532467543716,-1,2,0,-1,1,-4,0,-3
1532467543721,0,-2,0,-3,-6,0,1,0
1532467543726,-2,-2,1,1,-2,-1,1,-2
1532467543731,1,-1,1,4,5,1,-3,2
1532467543736,0,0,-1,0,5,0,-2,-5
1532467543741,-1,-1,-3,-7,-7,-8,2,3
1532467543746,-1,1,-1,-8,-13,-6,-6,2
1532467543751,0,-1,0,3,-2,5,11,4
1532467543756,-1,-2,-2,1,1,0,-2,1
1532467543761,0,1,0,5,0,6,1,3
1532467543766,-1,-1,-1,-1,4,1,0,-3
1532467543771,0,-1,-1,-1,4,-4,-2,-1
1532467543776,0,-1,-5,-7,-2,-1,1,0
1532467543781,-1,-1,0,-1,-2,-1,-3,-3
1532467543786,0,-1,0,3,2,6,3,1
1532467543791,-1,-1,-3,-3,-4,-9,-6,-2
1532467543796,-2,-2,1,5,7,13,22,-2
1532467543801,0,-1,-4,-8,0,-5,-5,-1
1532467543806,-1,1,0,0,-4,3,3,1
1532467543811,-2,0,0,-3,1,-4,-10,1
1532467543816,0,0,-1,-1,0,-8,-1,-1
1532467543821,0,-1,0,1,-3,3,-3,1
1532467543826,-1,-2,-2,2,6,-3,-1,-2
1532467543831,-1,-1,-2,0,1,4,1,-3
1532467543836,2,-1,0,0,-3,-3,-7,-2
1532467543841,-2,-2,-2,-2,-4,-14,-9,-5
1532467543846,-1,1,0,-1,-2,-5,-3,0
1532467543851,-1,-2,0,2,9,-1,-2,-2
1532467543856,1,0,1,-2,-1,20,24,2
1532467543861,1,-1,0,-4,-2,3,1,2
1532467543866,0,-1,0,2,-1,1,0,0
1532467543871,-1,1,-1,-4,-6,-7,-2,-2
1532467543876,-2,-4,-1,-2,-2,-7,-5,0
1532467543881,-1,1,0,3,0,0,1,-2
1532467543886,-1,-2,-1,-4,-2,-2,3,2
1532467543891,0,-1,0,0,-5,0,-2,-1
1532467543896,-2,1,-1,-2,2,-8,-11,-3
1532467543901,0,0,0,2,1,-3,-7,-2
1532467543906,1,0,-3,-2,8,0,-6,0
1532467543911,0,-1,-2,0,-3,8,12,0
1532467543916,-2,0,-1,-1,-1,7,-7,-1
1532467543921,-2,1,-1,-2,-21,-13,-7,-3
1532467543926,-3,-1,-2,0,3,-10,6,-2
1532467543931,0,-2,-4,-2,0,-2,-13,-2
1532467543936,-1,-2,0,-1,2,-24,6,0
1532467543941,-1,-1,0,1,1,19,-3,-1
1532467543946,1,0,-2,2,4,17,18,2
1532467543951,-1,-3,-3,-8,-14,-5,-2,0
1532467543956,-1,-2,0,3,-2,-5,-9,-1
1532467543961,-1,-2,-2,0,0,-9,-4,-1
1532467543966,1,1,1,0,-5,0,-4,0
1532467543971,-1,1,1,2,15,20,12,0
1532467543976,0,-2,-3,-3,-6,-1,-7,0
1532467543981,-1,-1,-3,-6,5,0,4,-1
1532467543986,-1,-2,-1,-3,-8,-5,-5,0
1532467543991,0,3,2,5,10,11,8,2
1532467543996,-2,-2,-2,-5,-7,-9,-8,-2
1532467544001,-3,0,3,-1,0,3,3,-3
1532467544006,-1,-2,-4,1,0,-1,-5,-3
1532467544011,-2,-2,-1,-2,-11,-15,-4,-2
1532467544016,0,0,-1,1,5,3,-5,0
1532467544021,0,0,0,-1,5,10,10,3
1532467544026,-1,-1,3,-1,-3,-5,-1,-1
1532467544031,1,-2,1,0,1,-7,-4,-5
1532467544036,0,1,4,-2,-1,1,0,-2
1532467544041,1,0,-4,0,1,-6,-3,-2
1532467544046,-2,0,-1,-1,-3,1,-1,-2
1532467544051,-2,0,3,-3,3,-1,5,2
1532467544056,-3,-3,-2,-3,-2,7,1,1
1532467544061,-1,-1,0,-1,-4,-1,-2,1
1532467544066,-1,-3,-3,-2,-5,-12,1,-3
1532467544071,0,1,-3,2,-2,1,-2,-2
1532467544076,1,0,0,-5,-4,-3,-6,-1
1532467544081,0,0,4,0,5,16,12,0
1532467544086,-1,1,1,2,-6,-7,-19,-2
1532467544091,0,-3,-15,-4,0,-12,-9,0
1532467544096,1,0,-4,1,-2,-7,-8,-4
1532467544101,-1,0,0,3,8,-3,0,-1
1532467544106,1,0,1,-1,-3,11,11,0
1532467544111,-1,-1,-2,-6,-11,-7,-3,-2
1532467544116,-3,-2,-4,4,5,-4,-3,-2
1532467544121,-2,-2,2,0,-1,-4,-1,-1
1532467544126,-1,0,2,-2,2,-3,5,-1
1532467544131,-2,-1,2,7,5,5,10,1
1532467544136,0,-1,-7,-7,0,2,11,0
1532467544141,-2,-1,-2,0,-6,5,6,-2
1532467544146,0,2,0,4,3,-1,-4,-2
1532467544151,-2,-1,0,1,-7,1,-6,0
1532467544156,-2,-1,-1,0,-1,0,-4,-1
1532467544161,-3,-2,-5,-6,-3,-2,-6,0
1532467544166,0,0,1,4,-3,3,2,1
1532467544171,1,-1,0,-3,0,2,8,-2
1532467544176,-1,-1,2,0,5,-9,-8,-1
1532467544181,0,1,2,0,-5,0,3,0
1532467544186,-1,-2,-2,-7,-6,-3,-2,-3
1532467544191,-2,-2,-2,6,5,6,8,-1
1532467544196,-1,-3,-3,-2,-1,5,11,-1
1532467544201,-1,-2,1,0,-2,-6,-13,-4
1532467544206,-1,0,-1,3,-2,1,4,0
1532467544211,0,-1,2,-2,2,-6,-12,0
1532467544216,-1,-3,-9,-2,1,2,-1,-2
1532467544221,-1,3,5,3,1,0,-2,-1
1532467544226,-1,0,1,-2,-4,-3,-3,-1
1532467544231,-1,-2,-3,-4,-5,-3,-4,0
1532467544236,0,-1,3,-1,3,3,2,-2
1532467544241,0,0,3,2,0,1,0,-2
1532467544246,0,-5,-4,2,1,0,-2,-1
1532467544251,1,-2,-4,-2,3,-4,-5,0
1532467544256,1,-3,-1,-3,-9,1,3,0
1532467544261,1,-2,-1,-1,-2,1,2,0
1532467544266,0,3,2,0,0,-2,-3,1
1532467544271,-1,0,-5,-5,-6,0,8,-2
1532467544276,-1,-2,-1,1,-2,-7,-15,-2
1532467544281,0,-2,2,6,2,-1,1,-2
1532467544286,-2,-2,-1,-7,-1,0,-2,-2
1532467544291,-3,1,-2,-1,-4,-7,-9,0
1532467544296,0,1,0,-2,-2,4,5,1
1532467544301,-1,-1,-2,0,-2,-1,1,0
1532467544306,1,1,1,4,1,1,-2,2
1532467544311,-2,-1,2,4,2,-1,1,-1
1532467544316,1,1,2,-3,0,-1,1,1
1532467544321,0,-2,-5,2,-1,-1,-6,-3
1532467544326,1,-1,-2,-2,1,-2,1,-3
1532467544331,1,0,-4,-4,-4,-3,-5,-2
1532467544336,-2,-1,-2,-5,-6,9,7,-2
1532467544341,-3,-1,1,-2,-5,-4,-1,1
1532467544346,-1,0,-3,0,-1,0,3,0
1532467544351,0,0,1,3,-2,-13,-12,-5
1532467544356,0,1,0,1,4,0,5,-2
1532467544361,1,1,4,4,2,3,4,0
1532467544366,-2,0,-1,-2,-2,-1,-5,-5
1532467544371,2,-1,-1,-3,1,4,3,6
1532467544376,0,-2,-3,-6,1,0,-2,1
1532467544381,-3,0,-1,-4,-4,-6,-1,-2
1532467544386,1,-1,3,5,-1,5,1,1
1532467544391,-1,1,-1,-1,0,-2,1,-2
1532467544396,-3,0,0,0,0,-10,-15,-3
1532467544401,2,-1,7,1,4,9,9,0
1532467544406,-2,-4,-14,-5,-1,-3,-6,-4
1532467544411,-1,-2,-3,-7,-4,3,-1,-2
1532467544416,-2,0,1,1,-2,1,0,0
1532467544421,-3,-3,-3,-3,-3,-8,-7,-1
1532467544426,0,1,3,4,5,8,14,0
1532467544431,-2,-2,-4,-6,-9,-1,-2,0
1532467544436,1,-2,-1,0,3,-6,2,0
1532467544441,0,1,-4,-2,-3,-2,-3,-2
1532467544446,-1,-1,5,2,-3,-1,2,-1
1532467544451,-1,-1,0,6,7,10,7,0
1532467544456,0,1,2,6,5,-6,-13,-2
1532467544461,0,-2,-2,-1,-5,-5,0,1
1532467544466,1,0,-5,-10,-3,-6,7,4
1532467544471,-1,-3,1,-3,-5,3,-1,-1
1532467544476,1,-1,0,0,-1,0,2,-3
1532467544481,-1,0,-1,3,10,3,-6,0
1532467544486,-1,1,3,0,-1,-4,-6,-4
1532467544491,0,3,0,-1,-1,-2,2,1
1532467544496,-2,-1,-6,-5,-5,4,0,-1
1532467544501,-2,-1,-2,-2,-3,-2,-2,-1
1532467544506,-2,1,2,1,4,2,3,-3
1532467544511,1,2,0,2,0,-4,-8,2
1532467544516,-1,-2,2,1,0,2,2,-2
1532467544521,-2,0,1,-2,-1,-4,-6,2
1532467544526,-1,-2,-1,-3,-4,1,0,-1
1532467544531,-2,-1,0,0,3,-1,2,-3
1532467544536,-1,-1,0,3,-6,-3,0,0
1532467544541,0,-2,-1,-5,5,16,-1,-3
1532467544546,-3,-3,-1,-5,-11,-18,0,-5
1532467544551,-2,-3,-1,5,4,-6,-4,-2
1532467544556,-1,1,-3,-3,-3,0,-3,3
1532467544561,0,0,0,-4,-4,6,-1,3
1532467544566,-3,-2,-1,-2,-3,-3,-16,-2
1532467544571,-1,-1,-1,0,1,-1,-1,-6
1532467544576,1,2,3,4,2,-2,5,-1
1532467544581,0,-5,-6,-7,-2,0,-1,-7
1532467544586,0,0,5,0,-2,2,-2,1
1532467544591,0,-1,-7,1,-2,0,7,3
1532467544596,-1,-1,4,2,4,6,2,3
1532467544601,-2,-1,1,2,-2,-8,1,-5
1532467544606,-1,-1,0,1,6,5,9,3
1532467544611,0,1,3,1,-3,-3,-3,-4
1532467544616,-1,-4,-6,-12,1,14,5,-7
1532467544621,-2,0,-3,-1,-11,-36,-10,-2
1532467544626,0,-3,0,5,1,2,-11,1
1532467544631,1,3,3,4,5,7,16,8
1532467544636,-2,-4,-4,-2,-2,4,-2,-3
1532467544641,0,1,1,-1,0,8,11,4
1532467544646,0,2,2,4,0,-1,5,-4
1532467544651,-1,-2,0,-2,-1,2,-3,0
1532467544656,-1,-1,-2,-6,-5,-1,-12,1
1532467544661,0,-1,1,3,2,5,13,-1
1532467544666,1,2,-3,1,-2,-8,-14,-3
1532467544671,-2,-5,-1,-3,1,-1,-6,-3
1532467544676,-2,-2,-3,-2,-7,-10,-4,-2
1532467544681,0,1,-2,-3,-1,6,-11,1
1532467544686,-1,3,3,3,4,-6,-4,1
1532467544691,-1,0,0,-2,4,3,-4,-2
1532467544696,0,-2,-2,3,4,-2,-1,1
1532467544701,0,-2,-3,2,4,-8,-3,-1
1532467544706,0,-1,-4,-4,1,8,11,0
1532467544711,0,-2,-5,-7,-10,-9,-18,-3
1532467544716,-1,0,1,2,-4,-2,19,0
1532467544721,-1,-2,0,2,2,10,16,-1
1532467544726,-1,-2,-1,0,0,1,-15,-1
1532467544731,-1,0,2,6,-1,2,22,-3
1532467544736,-1,1,-1,1,5,-2,1,4
1532467544741,-3,-1,-3,-6,-8,0,2,1
1532467544746,-1,-2,-2,-3,-3,4,0,3
1532467544751,-2,-2,1,-1,3,1,-4,-2
1532467544756,2,-2,-1,-1,-3,-5,-15,-2
1532467544761,-1,1,-3,-3,-1,0,6,2
1532467544766,-1,0,-2,-4,-4,1,-1,-1
1532467544771,-1,-2,-1,1,-3,4,-2,0
1532467544776,-1,-1,2,1,3,6,3,-1
1532467544781,-2,2,1,0,-3,-18,-19,-4
1532467544786,0,-5,-4,-1,0,1,2,-6
1532467544791,-2,-2,-1,-4,-4,5,3,-2
1532467544796,0,1,0,2,0,-17,-2,-1
1532467544801,1,-3,-3,-5,-6,1,-2,-1
1532467544806,-1,-1,1,-5,-7,-5,7,-2
1532467544811,1,1,-1,1,1,-1,-5,3
1532467544816,0,-3,-3,0,4,13,-2,-1
1532467544821,-2,0,1,3,3,-4,-6,-1
1532467544826,-1,-1,-2,-3,-5,-26,-22,-5
1532467544831,0,-1,-3,-1,-3,13,0,-2
1532467544836,-1,3,2,5,9,-1,26,0
1532467544841,1,1,0,3,6,4,1,3
1532467544846,-1,0,-2,0,3,18,7,3
1532467544851,-1,-3,-2,-10,-11,-27,-12,-1
1532467544856,-1,-2,1,-3,-5,3,-8,-1
1532467544861,0,-1,-1,-2,-2,0,3,0
1532467544866,0,-3,0,4,0,-11,-3,5
1532467544871,1,4,2,1,4,9,15,2
1532467544876,-5,-7,-8,-5,-3,6,-9,-1
1532467544881,-2,-2,2,-1,-4,-9,-27,-3
1532467544886,-1,0,3,2,3,5,19,0
1532467544891,-1,-1,0,5,4,-8,-11,-3
1532467544896,-1,1,0,-2,-1,12,6,0
1532467544901,-2,-1,-5,-9,-8,5,4,-1
1532467544906,0,4,2,4,2,-29,-31,-3
1532467544911,-1,-1,-3,-2,-1,7,15,-1
1532467544916,0,1,0,5,2,1,4,1
1532467544921,-1,-2,0,2,-1,8,5,0
1532467544926,0,-2,-1,1,2,9,-3,1
1532467544931,1,0,-3,-3,-4,-4,-4,-1
1532467544936,0,0,-1,-3,-7,-7,-3,-1
1532467544941,0,-2,-1,-5,1,-8,-6,2
1532467544946,-1,1,-1,-2,-1,9,9,-2
1532467544951,-1,0,-1,5,8,1,5,-4
1532467544956,-1,0,-1,1,0,4,-1,-6
1532467544961,0,1,-1,-3,-5,0,-1,8
1532467544966,-3,-4,-3,-3,-8,-18,0,2
1532467544971,-1,1,0,0,2,2,-4,2
1532467544976,1,-1,1,1,-2,2,13,3
1532467544981,0,-3,-2,2,7,7,14,-10
1532467544986,3,2,-1,-7,-8,-12,-5,-5
1532467544991,-1,-2,0,-2,-7,-7,-6,0
1532467544996,-2,-4,-1,-2,3,-2,-5,-2
1532467545001,-2,0,2,2,-2,1,-2,0
1532467545006,0,-1,-3,-1,2,5,-5,3
1532467545011,-2,-2,-2,-1,-2,-12,-9,-5
1532467545016,1,3,1,4,3,-2,11,-1
1532467545021,-1,-6,-2,-3,0,5,-2,0
1532467545026,-1,-4,-5,-9,-6,7,3,0
1532467545031,0,1,0,1,2,4,4,3
1532467545036,-1,2,2,2,-2,-6,-11,2
1532467545041,-1,2,0,1,-1,-2,2,-3
1532467545046,-2,-3,-1,-5,3,8,-1,-3
1532467545051,-1,-2,-3,-1,-4,-6,-6,-2
1532467545056,-3,-1,0,-4,-5,-9,1,-4
1532467545061,0,2,0,3,2,15,-2,-2
1532467545066,-1,1,4,6,8,-19,-2,0
1532467545071,2,-1,0,-3,1,12,14,1
1532467545076,-3,-3,-5,-4,-3,-7,-16,-5
1532467545081,-1,-2,0,3,-1,-10,1,0
1532467545086,-1,-2,-2,1,-1,9,12,-1
1532467545091,0,0,0,-1,2,3,-9,0
1532467545096,2,1,1,2,0,-2,-15,4
1532467545101,1,-2,-3,-13,-13,-13,16,0
1532467545106,-1,0,-2,1,0,6,5,0
1532467545111,-2,-2,0,-2,-2,-8,-13,0
1532467545116,1,-4,-2,1,-1,8,4,0
1532467545121,0,2,2,5,10,8,0,-1
1532467545126,-1,0,-1,2,-1,9,-3,-3
1532467545131,1,0,-2,-2,-5,-8,1,2
1532467545136,-2,0,1,-2,0,-1,0,0
1532467545141,-1,-1,0,-2,-2,-3,-6,-5
1532467545146,-1,1,0,0,-1,0,3,-2
1532467545151,-4,-6,-3,-1,4,4,-2,-5
1532467545156,-1,0,-7,-4,-3,-3,1,-5
1532467545161,1,-1,-4,1,-1,-7,-5,-2
1532467545166,1,3,6,1,1,5,0,5
1532467545171,0,3,1,-1,-2,-2,-1,-3
1532467545176,0,-1,2,-1,-5,2,5,4
1532467545181,-2,-2,-1,2,2,2,-4,-3
1532467545186,-4,-3,-7,-5,-3,-12,-5,-3
1532467545191,-1,0,0,0,-1,3,4,-1
1532467545196,-2,-2,-2,-2,2,-2,-3,-4
1532467545201,-3,-1,-1,1,2,8,-1,-3
1532467545206,-1,-3,4,1,-1,0,10,-1
1532467545211,0,0,-2,-1,2,-19,-10,-1
1532467545216,-2,-4,-4,-3,-1,4,0,-1
1532467545221,-1,-1,0,-3,-5,-1,5,1
1532467545226,2,1,-1,1,3,13,-9,-1
1532467545231,-3,-3,0,2,-3,-6,4,0
1532467545236,1,1,3,3,2,-10,-6,-3
1532467545241,1,0,-2,0,5,-5,3,1
1532467545246,-1,0,-4,-3,-5,-1,-5,1
1532467545251,-1,0,-7,-6,-4,1,0,2
1532467545256,2,1,1,3,5,10,2,8
1532467545261,-8,-9,1,8,8,6,-8,-7
1532467545266,-2,-4,-14,-13,-15,-12,15,-3
1532467545271,0,2,0,-1,-2,-4,-21,1
1532467545276,1,-1,0,-1,0,-17,0,-2
1532467545281,4,8,3,3,4,44,30,2
1532467545286,-4,0,4,4,0,-8,-9,-6
1532467545291,-1,-5,-3,-5,-4,-4,-2,-3
1532467545296,-1,0,-2,-2,-7,7,4,0
1532467545301,0,-1,-1,0,-1,-17,1,-3
1532467545306,-1,0,4,5,3,3,-7,-2
1532467545311,2,-2,-5,2,-7,-4,6,4
1532467545316,-1,0,-24,-11,-2,3,-16,0
1532467545321,-2,-2,-2,-1,0,-16,-15,-13
1532467545326,0,-1,-1,-2,-2,16,9,1
1532467545331,-3,-1,-1,6,9,-4,-7,-3
1532467545336,1,-2,5,5,1,-2,6,4
1532467545341,1,-1,-2,-8,-5,0,-6,5
1532467545346,0,1,-2,-3,-6,-7,-4,2
1532467545351,-2,-1,-1,2,5,12,9,0
1532467545356,-2,-1,4,4,1,-5,2,-4
1532467545361,0,3,3,-1,0,-2,2,7
1532467545366,-1,-3,0,0,1,-5,1,2
1532467545371,0,1,1,-4,-4,2,5,-1
1532467545376,-2,-3,-3,-4,-7,3,-10,-5
1532467545381,-1,1,0,-1,-5,-14,0,-3
1532467545386,-1,-3,-1,1,2,2,4,-4
1532467545391,-1,1,2,0,-1,-2,3,-1
1532467545396,0,-2,0,1,0,-1,7,0
1532467545401,-2,-3,-1,-1,-5,-1,-7,2
1532467545406,1,1,-1,-1,2,7,23,5
1532467545411,-1,0,0,0,2,-11,-16,-6
1532467545416,-2,-1,6,9,9,4,0,3
1532467545421,0,0,0,-6,-5,-6,-14,-2
1532467545426,-1,-3,-6,-9,-9,-1,-1,-3
1532467545431,-2,-2,1,-3,-1,-2,-1,0
1532467545436,-4,-5,-1,3,3,10,-3,-8
1532467545441,1,0,0,10,4,-6,4,0
1532467545446,1,-2,-6,-10,-8,-10,-10,4
1532467545451,1,2,-1,-2,0,-16,3,3
1532467545456,-2,-3,-1,-8,-10,35,-3,-3
1532467545461,-2,0,-4,-5,-2,-22,3,-5
1532467545466,-1,-2,1,10,3,-4,-5,-5
1532467545471,0,-1,1,-4,-3,3,0,0
1532467545476,1,1,-7,-2,4,-1,5,3
1532467545481,-1,0,12,-5,1,2,-20,-4
1532467545486,-1,2,5,4,-3,4,17,-7
