1532145317015,-1,-10,1,0,-1,-2,-3,-4
1532145317020,-2,6,-3,-4,-2,-1,-1,1
1532145317025,1,-1,1,2,0,0,2,2
1532145317030,-2,-5,-4,-3,0,-1,-1,-6
1532145317035,-1,5,3,2,1,0,-3,-1
1532145317040,2,1,0,0,-1,-1,0,-1
1532145317045,-4,-3,0,0,-1,1,0,2
1532145317050,0,-1,-1,1,1,0,1,2
1532145317055,4,16,3,1,0,-2,0,1
1532145317060,-6,-15,-2,-3,-2,-2,0,-1
1532145317065,-4,0,-1,0,-2,1,3,2
1532145317070,0,-5,-1,0,0,-1,-1,0
1532145317075,0,-1,-3,-2,-2,1,1,0
1532145317080,7,18,5,1,0,1,1,2
1532145317085,-5,-2,-4,-3,0,-1,0,2
1532145317090,3,-9,-2,-1,0,-1,-3,-6
1532145317095,-5,2,0,0,1,0,-1,-2
1532145317100,1,2,-3,-2,-2,-1,0,1
1532145317105,1,-2,3,1,0,-2,-2,1
1532145317110,-3,0,1,-1,-1,1,1,0
1532145317115,-4,-12,-4,-3,-2,-1,-2,-1
1532145317120,0,2,-5,-3,-1,-1,-1,-2
1532145317125,0,-3,1,0,0,-1,0,0
1532145317130,-3,-1,-2,0,0,-1,-1,-2
1532145317135,0,1,0,-1,1,-2,-1,-4
1532145317140,1,-2,0,0,-2,-1,0,1
1532145317145,3,2,-3,-2,-2,-2,-2,-2
1532145317150,6,6,3,0,-1,-1,-3,-5
1532145317155,-9,-11,-7,-2,-2,-1,-1,0
1532145317160,3,4,4,1,0,-1,-2,-2
1532145317165,-1,0,-1,0,-1,0,0,-2
1532145317170,-3,-15,-3,0,1,0,-2,2
1532145317175,0,4,6,3,1,-2,-1,-1
1532145317180,-3,-3,-4,-1,-1,-2,-3,-4
1532145317185,-3,2,1,-2,-1,0,-2,-2
1532145317190,-6,-6,-5,-3,-2,0,0,-3
1532145317195,5,-2,0,0,-2,-2,0,-2
1532145317200,1,7,2,0,0,1,1,1
1532145317205,-1,2,0,1,0,1,0,-1
1532145317210,-5,-9,-3,-4,-4,-4,-2,-1
1532145317215,1,-4,-1,0,0,-2,-3,-1
1532145317220,-3,-2,-4,-1,-1,1,0,-3
1532145317225,0,2,1,0,-2,-2,0,0
1532145317230,-2,6,3,0,-1,-1,0,0
1532145317235,0,0,-1,0,0,1,0,1
1532145317240,-1,-5,-2,-2,-2,-2,-2,0
1532145317245,0,-4,-2,-3,-2,1,0,1
1532145317250,-4,3,-2,-1,-1,0,4,5
1532145317255,2,0,0,-2,-1,-1,0,0
1532145317260,-3,-3,-3,0,-2,-2,1,-1
1532145317265,2,-4,-1,-1,1,-1,-2,0
1532145317270,2,2,-1,0,-1,-1,-1,0
1532145317275,1,5,5,1,1,-1,0,2
1532145317280,2,0,1,-2,0,0,-1,-1
1532145317285,0,-1,-1,-2,-2,-1,-1,1
1532145317290,-3,-2,0,0,0,0,0,0
1532145317295,-4,-2,-4,-3,-2,-1,1,4
1532145317300,2,0,0,1,-1,-2,-1,-4
1532145317305,-1,-1,2,-1,-1,-1,-1,-1
1532145317310,-2,2,1,-1,-2,-1,2,4
1532145317315,6,2,0,0,-1,0,-3,-4
1532145317320,7,-1,0,0,0,-1,1,3
1532145317325,-3,-3,-4,-2,0,1,-1,-3
1532145317330,6,2,2,1,-1,-1,-4,-7
1532145317335,4,0,-3,-2,-1,1,-1,-1
1532145317340,-3,-2,-1,-4,-1,-1,1,-1
1532145317345,-2,-1,0,0,-3,-1,0,1
1532145317350,-2,-1,-4,-2,-1,-3,-3,-2
1532145317355,-5,-2,-1,-2,-1,-2,-2,-3
1532145317360,-5,1,-2,0,0,0,-2,-5
1532145317365,-4,-6,-2,-2,-1,-1,4,5
1532145317370,-2,1,1,-2,-1,-2,-2,-2
1532145317375,0,-2,-2,-1,-3,0,2,-3
1532145317380,-5,0,-1,-1,0,0,-1,-1
1532145317385,0,-1,-2,0,1,-2,-1,-1
1532145317390,0,4,1,0,-1,0,-1,-1
1532145317395,3,-1,-1,2,2,0,1,-1
1532145317400,-9,-6,-3,0,0,-1,-2,-3
1532145317405,-3,-3,-3,-3,-3,-2,-2,-4
1532145317410,1,-1,0,0,0,-1,-2,-1
1532145317415,-2,0,0,1,0,0,0,0
1532145317420,-3,0,-1,-3,-2,-2,0,3
1532145317425,4,0,-1,0,1,-1,-1,-2
1532145317430,5,15,0,-2,-3,-1,1,0
1532145317435,-5,-7,0,-4,-2,-2,-2,0
1532145317440,2,-2,-4,-2,-2,-1,1,1
1532145317445,-10,-4,-1,-1,-1,-1,-2,0
1532145317450,1,-1,-2,-2,-1,-1,-1,-3
1532145317455,0,1,-1,0,-1,2,1,4
1532145317460,1,-2,0,-2,1,1,0,-1
1532145317465,0,-1,-1,-1,0,1,-1,0
1532145317470,0,-1,0,0,1,1,1,0
1532145317475,-2,-2,-1,1,1,-1,-1,-1
1532145317480,2,2,2,0,1,0,0,-1
1532145317485,-3,-2,-1,-1,-1,0,1,-1
1532145317490,-3,-5,-6,-3,0,-1,-2,0
1532145317495,1,-1,1,0,-1,-3,0,-2
1532145317500,2,4,1,1,0,0,-1,1
1532145317505,-3,1,-1,-2,-2,-2,-2,-3
1532145317510,-2,-4,-1,1,-1,-2,1,-3
1532145317515,-4,-3,-5,-3,-2,-1,-1,-1
1532145317520,1,1,-1,-1,-1,0,1,0
1532145317525,4,1,2,0,1,-3,-2,-2
1532145317530,-2,-4,2,3,0,1,-1,2
1532145317535,4,-5,-7,-2,-2,-1,-2,-1
1532145317540,2,2,2,1,-1,-2,-2,0
1532145317545,-6,-1,-2,-2,-3,0,1,0
1532145317550,2,-4,0,-1,-1,-1,0,0
1532145317555,9,5,0,1,0,-1,-2,-4
1532145317560,3,-1,1,1,1,1,-1,-6
1532145317565,-1,10,3,1,0,-2,-1,-1
1532145317570,-6,-6,-2,0,-1,-1,-2,-2
1532145317575,-4,-5,-1,-1,0,0,-1,-1
1532145317580,-5,-2,-2,-2,-1,-1,2,8
1532145317585,5,1,-1,0,1,0,-1,-1
1532145317590,-1,0,-2,1,1,1,0,-2
1532145317595,-1,-1,-2,-1,-1,-1,-1,0
1532145317600,-1,-1,0,-1,-1,-2,-2,-1
1532145317605,0,-4,-3,-1,-2,-1,0,-2
1532145317610,-2,0,4,1,-2,-1,-1,-1
1532145317615,-2,-1,0,1,0,1,0,-2
1532145317620,1,0,-2,-2,-2,-1,-2,0
1532145317625,1,-2,-2,-2,-2,-2,-4,-4
1532145317630,-2,-1,-3,-2,-1,0,-2,0
1532145317635,-4,-1,-2,0,-1,-1,-1,-1
1532145317640,-1,-1,2,0,-1,-1,-3,-5
1532145317645,2,-2,-2,-1,-1,-3,0,1
1532145317650,-2,-6,-5,-4,-3,-2,-3,-1
1532145317655,2,1,1,0,-1,-2,0,-2
1532145317660,-4,-2,-1,-2,-3,0,-2,-1
1532145317665,-1,-1,1,0,0,1,-1,0
1532145317670,0,0,-1,-1,-1,1,-1,1
1532145317675,-2,-2,-3,-1,1,-1,-3,0
1532145317680,-1,1,2,2,0,-1,0,-2
1532145317685,0,-2,0,-1,-1,-1,-1,1
1532145317690,-1,-2,-2,-1,-1,0,-2,-2
1532145317695,-1,-4,-3,-3,-1,-2,-1,-1
1532145317700,-1,-2,-1,-2,0,0,2,-2
1532145317705,-4,-2,-3,1,-1,0,0,-2
1532145317710,1,2,1,-3,-1,0,-2,-2
1532145317715,4,1,1,1,1,-1,-1,1
1532145317720,-2,-3,-4,-2,-3,-3,-2,-2
1532145317725,-4,-2,0,-1,-1,0,0,-3
1532145317730,-2,1,-2,0,0,0,-1,-3
1532145317735,-2,-3,-1,0,-1,0,-2,-1
1532145317740,0,0,-1,1,2,-2,-2,0
1532145317745,-2,-3,-2,-1,-1,-1,1,-2
1532145317750,0,-3,-4,-2,-1,-2,0,-2
1532145317755,0,2,2,1,-1,-1,0,0
1532145317760,3,0,0,0,1,0,-3,-3
1532145317765,-2,2,1,-2,0,0,-2,1
1532145317770,-2,1,-2,-1,-1,-1,0,-2
1532145317775,2,-1,0,-2,-2,0,-1,-1
1532145317780,-2,9,-2,-2,0,0,0,1
1532145317785,1,-8,1,1,0,1,1,0
1532145317790,0,3,1,-1,-1,-1,0,1
1532145317795,-1,1,-1,-1,-2,0,-1,1
1532145317800,-1,2,-2,-2,-3,0,0,1
1532145317805,2,3,-1,0,2,-2,-3,-3
1532145317810,-4,-3,-1,-1,-1,-1,0,0
1532145317815,1,1,0,1,-1,-2,-1,0
1532145317820,2,2,-3,-2,-1,0,-1,-1
1532145317825,-3,1,2,0,0,-1,1,-1
1532145317830,2,-4,-2,-2,-2,-2,0,0
1532145317835,-6,-2,-1,-2,-1,-1,-3,-4
1532145317840,1,-5,2,0,-1,-1,-2,2
1532145317845,-1,-1,-1,1,-1,0,1,-1
1532145317850,2,-2,-1,-1,1,0,-1,-1
1532145317855,-1,4,2,-3,-1,-1,1,0
1532145317860,-2,-8,-2,1,0,-1,1,0
1532145317865,-1,2,0,-1,-2,-1,-2,-3
1532145317870,-4,9,0,0,0,1,0,-1
1532145317875,-2,-15,-4,-2,0,-2,-2,-3
1532145317880,-2,-33,-7,-2,-1,-2,-2,-5
1532145317885,1,7,-1,-1,0,0,-1,1
1532145317890,0,-9,-3,-1,-1,0,0,-2
1532145317895,0,15,1,1,-1,0,1,0
1532145317900,-3,8,1,1,-2,0,0,-1
1532145317905,-3,-7,-3,-4,-2,1,-3,-3
1532145317910,-1,7,3,1,-1,-1,1,0
1532145317915,-5,-10,-3,-2,-1,0,0,-1
1532145317920,1,2,0,0,0,0,-1,-1
1532145317925,-1,0,-1,-1,-1,0,1,1
1532145317930,3,1,-2,-2,-3,-1,-1,0
1532145317935,-3,-4,-1,-1,-1,-2,1,-2
1532145317940,1,2,0,-2,-1,-1,-1,-1
1532145317945,-1,4,1,-1,-2,-2,-1,1
1532145317950,-2,-2,0,1,0,-1,-2,-3
1532145317955,-1,-3,0,0,0,0,-1,-1
1532145317960,-1,6,-2,-1,-1,-2,-1,-1
1532145317965,0,-2,-2,-1,-3,1,-1,1
1532145317970,-2,-4,-5,-1,-2,-1,0,-1
1532145317975,2,-1,4,0,-1,-1,-2,-1
1532145317980,5,6,0,-1,-1,0,-2,-8
1532145317985,-4,-7,-5,-1,0,-2,-2,-1
1532145317990,-1,-2,7,1,0,0,-1,0
1532145317995,2,-1,-5,0,0,-2,-1,-2
1532145318000,0,2,2,0,0,0,0,3
1532145318005,-1,11,0,1,-2,-1,0,0
1532145318010,1,-15,-2,1,1,0,0,0
1532145318015,2,5,-1,-1,-1,-1,0,1
1532145318020,-3,-1,-2,0,-1,0,-2,-1
1532145318025,5,19,-1,1,-1,-1,-1,-2
1532145318030,-11,-31,-2,-2,-1,-2,-3,-4
1532145318035,1,-7,-2,-1,0,-1,-2,1
1532145318040,-3,0,-2,-2,-1,0,1,0
1532145318045,4,-3,1,0,0,-2,0,-1
1532145318050,0,19,0,0,-1,-2,-2,1
1532145318055,0,-4,-2,0,-3,-1,0,0
1532145318060,-2,-6,-2,-2,-1,-2,-2,0
1532145318065,-3,-6,-5,-2,-1,-2,0,-3
1532145318070,2,3,2,1,-1,-1,1,3
1532145318075,2,2,0,-1,-1,-1,-3,-1
1532145318080,-1,5,0,-1,-2,-2,1,2
1532145318085,1,-6,1,-1,-1,-1,0,2
1532145318090,0,0,-4,-3,0,0,2,0
1532145318095,-1,-1,0,1,0,-1,-3,-3
1532145318100,-3,3,1,-2,-2,-2,-2,0
1532145318105,-2,-8,0,-1,0,-3,-1,0
1532145318110,1,4,-1,-1,-1,-1,-3,-3
1532145318115,-2,4,-2,-2,-3,1,-1,0
1532145318120,-3,-4,-2,0,1,-1,-2,1
1532145318125,-4,-5,-1,-2,-1,-2,-3,1
1532145318130,5,4,-2,-1,0,-1,0,-6
1532145318135,-1,0,-1,-1,-1,-2,0,-1
1532145318140,-1,-4,-3,-1,-2,-1,3,4
1532145318145,3,-2,-1,-1,-1,0,0,-4
1532145318150,0,3,1,-1,0,-2,-4,-3
1532145318155,-1,-3,-3,-3,-1,0,-1,-3
1532145318160,1,-1,0,0,1,-1,-2,-4
1532145318165,-5,-4,-1,0,1,0,-2,-2
1532145318170,2,-1,0,0,-1,-1,0,1
1532145318175,-6,-5,-4,-2,2,-1,0,3
1532145318180,-2,0,-1,0,-4,-1,0,1
1532145318185,-2,-1,-1,0,0,0,-1,0
1532145318190,-4,-1,-2,-2,0,-1,0,2
1532145318195,-2,1,1,-1,-3,-2,-2,1
1532145318200,3,-3,-2,-1,1,-1,-3,-3
1532145318205,7,-1,0,0,-2,1,-2,-7
1532145318210,-3,0,-1,-1,-1,0,-1,-1
1532145318215,4,2,1,0,1,0,0,-1
1532145318220,1,-1,2,0,1,0,-2,-3
1532145318225,-3,-3,-3,-1,-1,-2,0,1
1532145318230,0,-1,-2,-2,-3,-2,0,2
1532145318235,0,1,1,0,0,-2,-1,-2
1532145318240,-3,-1,-3,-2,-2,0,-1,1
1532145318245,-6,-1,1,-2,1,-1,1,3
1532145318250,-2,1,0,0,0,-1,-2,-3
1532145318255,0,-2,-3,1,-1,-1,-1,0
1532145318260,-1,-1,-1,-1,2,0,1,-4
1532145318265,-1,0,-1,-1,0,-1,0,0
1532145318270,1,2,0,1,0,-1,-3,-3
1532145318275,2,0,0,-2,-1,0,0,1
1532145318280,-2,-1,0,0,-1,-1,-1,-3
1532145318285,0,-1,-1,0,0,-1,0,1
1532145318290,-1,-3,-2,0,-1,-2,0,0
1532145318295,-2,1,1,-2,-1,0,1,1
1532145318300,-5,-3,-2,0,0,-1,0,-2
1532145318305,0,-1,-1,0,0,0,-2,-1
1532145318310,2,2,-1,0,0,0,0,3
1532145318315,-3,-3,-2,-1,-2,-2,-1,-1
1532145318320,-1,0,-1,-1,-1,0,1,0
1532145318325,-4,-2,0,-1,0,0,-1,1
1532145318330,1,0,-1,-1,-1,2,-3,-6
1532145318335,2,2,-2,0,-2,-1,-2,0
1532145318340,0,1,-1,-1,-1,-1,-2,-1
1532145318345,-4,-2,-1,-2,0,-2,-1,-1
1532145318350,-3,-2,-2,-2,-2,-1,1,1
1532145318355,-1,-1,-2,-1,-1,0,-1,-2
1532145318360,1,-1,0,-2,-1,1,-2,-1
1532145318365,1,-1,-2,0,-1,-1,-2,0
1532145318370,-1,0,0,-2,-1,-1,0,1
1532145318375,-3,-4,-2,-1,0,0,0,-2
1532145318380,0,-1,-1,0,-1,-1,-1,-1
1532145318385,2,2,2,0,-2,2,0,-2
1532145318390,-2,-2,-2,-2,0,-3,0,-1
1532145318395,2,0,-1,-1,-2,-2,0,1
1532145318400,-2,0,0,0,-1,-1,-1,-1
1532145318405,1,-1,-1,0,-1,0,-1,-2
1532145318410,2,2,-2,-2,-1,-2,-2,-2
1532145318415,-1,0,1,-1,-1,0,-1,-4
1532145318420,-2,-2,-2,-1,-2,-1,0,0
1532145318425,-1,1,0,-1,-1,0,1,0
1532145318430,-5,-1,0,1,-2,1,-1,-1
1532145318435,1,0,-2,-2,-1,0,-2,-1
1532145318440,-3,0,-2,-2,-2,-1,0,4
1532145318445,-2,-2,-2,-2,-2,1,1,-2
1532145318450,3,-1,-2,0,-1,0,-3,-3
1532145318455,0,0,-1,0,1,-1,-4,-3
1532145318460,-1,1,-1,0,0,1,-1,-1
1532145318465,-3,-5,-1,-2,-1,-2,-1,0
1532145318470,-3,0,-1,-2,-1,0,0,-1
1532145318475,-3,-1,-2,0,-1,0,1,3
1532145318480,9,1,0,0,0,-1,-3,-7
1532145318485,-1,-1,-1,-1,-1,-1,-3,0
1532145318490,-1,-2,-1,-1,1,-1,-1,-1
1532145318495,-1,0,-2,-1,1,-1,0,2
1532145318500,-3,0,0,0,-1,-1,0,0
1532145318505,1,1,-2,-1,-2,-1,-2,-1
1532145318510,3,1,-1,-1,-2,-1,-1,0
1532145318515,1,-1,-1,0,-2,-1,2,0
1532145318520,0,0,-1,1,0,0,-6,-7
1532145318525,0,-2,0,0,0,-1,-1,0
1532145318530,-2,-2,-2,-2,-2,-1,0,1
1532145318535,0,-2,0,-3,-1,-2,-2,-2
1532145318540,-4,-1,-2,-2,0,0,-1,1
1532145318545,1,0,-2,-1,0,0,0,1
1532145318550,-5,-6,-2,-2,-2,-3,-3,-4
1532145318555,2,0,-1,-1,-8,-3,0,-1
1532145318560,-4,0,-1,-1,5,4,-1,2
1532145318565,-8,-1,1,0,1,0,0,2
1532145318570,-3,-2,0,0,0,-1,2,3
1532145318575,1,0,-1,-1,-1,-2,-2,-2
1532145318580,0,2,-1,-1,-1,-1,-1,2
1532145318585,2,-1,1,3,1,2,1,-3
1532145318590,-1,-1,-1,-2,-3,-1,0,-1
1532145318595,-1,0,1,1,0,-1,-1,0
1532145318600,-3,-2,0,-2,0,-1,-2,-2
1532145318605,0,-1,-2,-1,-1,0,-1,0
1532145318610,1,-2,-2,-2,0,-2,-1,-2
1532145318615,0,0,-3,-2,-3,-2,2,1
1532145318620,-3,2,1,1,1,1,0,-2
1532145318625,6,0,-1,-1,0,0,-2,-2
1532145318630,-1,-1,-1,-2,-1,0,1,6
1532145318635,-2,0,-1,-1,2,0,-2,-1
1532145318640,0,-1,-1,-2,-3,0,-1,0
1532145318645,-4,0,-1,-2,-1,-2,3,6
1532145318650,-1,0,-1,1,0,0,1,-3
1532145318655,-4,-2,-2,-1,-1,0,0,1
1532145318660,-6,-6,-5,-2,-2,-2,1,1
1532145318665,2,0,-1,1,-1,-1,-6,-7
1532145318670,0,-2,-1,-1,-3,-2,-3,-4
1532145318675,-1,0,-4,-1,-1,-1,-1,-1
1532145318680,1,0,-1,-2,-1,-2,-2,0
1532145318685,2,2,1,-1,-1,0,2,1
1532145318690,1,-1,-2,0,2,0,0,1
1532145318695,1,1,1,0,-2,-1,-1,-1
1532145318700,-1,0,-1,1,0,-1,0,-1
1532145318705,-2,-2,1,2,0,0,0,-1
1532145318710,-2,0,1,-1,-1,0,-3,-2
1532145318715,-1,0,0,-1,-1,0,0,-1
1532145318720,-2,-1,-1,-2,1,-1,-2,-1
1532145318725,3,-1,-2,0,0,-1,-1,-1
1532145318730,0,1,0,0,-1,0,0,2
1532145318735,-3,-4,1,0,2,-1,0,0
1532145318740,2,1,-1,1,-2,1,0,0
1532145318745,-1,-1,-2,-3,-2,-1,-1,-1
1532145318750,1,1,-1,-1,-3,-2,0,1
1532145318755,5,4,2,0,0,0,1,-2
1532145318760,-2,-4,1,-1,2,0,-4,-2
1532145318765,-4,-2,-2,-1,-2,-2,-1,-2
1532145318770,1,0,-1,-1,1,-2,-1,-2
1532145318775,-2,-1,1,-1,-1,-2,-2,-1
1532145318780,-3,-2,-1,-2,-1,-1,1,0
1532145318785,-2,0,-1,0,-1,-1,0,-1
1532145318790,-3,-3,-1,-1,0,-1,-1,-1
1532145318795,1,-1,-1,0,-1,1,1,1
1532145318800,-2,-3,0,-2,-1,-1,-2,-4
1532145318805,-1,0,-2,-2,-1,-1,-1,0
1532145318810,1,-3,-1,-2,1,-1,0,0
1532145318815,1,0,-1,0,-1,-2,-1,-2
1532145318820,3,1,-1,1,0,-2,-1,0
1532145318825,-2,-4,-1,-2,0,0,-1,-2
1532145318830,0,-1,-1,1,-1,-2,-1,-2
1532145318835,4,0,-1,0,-1,1,-2,-3
1532145318840,-1,-1,-1,0,0,0,-1,0
1532145318845,0,3,0,-2,-2,1,-1,0
1532145318850,1,1,1,-2,-1,-2,-2,-2
1532145318855,-7,-9,-5,-3,-1,-1,0,-2
1532145318860,1,0,-1,-1,-1,0,0,-1
1532145318865,1,-1,0,-2,2,-1,-1,1
1532145318870,-1,-1,-1,-1,-3,-1,0,-1
1532145318875,-3,1,1,1,0,-1,-3,1
1532145318880,0,-1,-3,-2,-1,0,-1,-1
1532145318885,-3,-3,0,0,-1,-1,1,2
1532145318890,3,2,-1,2,0,0,0,1
1532145318895,-1,-2,-2,-3,-2,-1,0,-4
1532145318900,-1,1,0,0,-1,1,-1,0
1532145318905,0,1,-1,0,-1,0,1,0
1532145318910,-3,-3,-1,0,-1,-1,-2,0
1532145318915,1,0,1,-2,-1,-3,-2,0
1532145318920,0,0,-1,-2,-1,-1,0,-2
1532145318925,0,-1,-3,0,1,0,-1,-2
1532145318930,-2,0,-1,-1,0,-1,0,-2
1532145318935,-3,-2,-2,0,-3,-1,0,1
1532145318940,0,-2,0,0,-3,-3,0,0
1532145318945,-5,-3,1,0,-2,1,-3,-2
1532145318950,-4,-2,-1,-2,-1,0,-2,-4
1532145318955,0,-1,0,-1,0,-1,0,0
1532145318960,1,-2,-2,0,0,-2,1,1
1532145318965,0,1,-1,1,-2,-1,-2,-1
1532145318970,0,-6,-3,-4,0,0,-1,-4
1532145318975,0,1,0,-1,-2,-2,-1,0
1532145318980,-3,1,1,-2,-2,-1,-2,-1
1532145318985,-4,-3,-2,0,0,-2,0,0
1532145318990,1,-1,0,1,0,0,0,0
1532145318995,-3,-2,-1,-2,-2,1,-1,0
1532145319000,3,0,-2,-1,-2,-1,0,0
1532145319005,1,0,1,-2,0,-1,-1,-1
1532145319010,0,0,0,1,-2,1,0,-1
1532145319015,-1,0,0,0,-1,-1,0,0
1532145319020,-1,-1,-2,0,-1,1,-2,-1
1532145319025,-4,0,0,-2,0,-1,2,4
1532145319030,3,0,-1,-2,0,-1,-4,-7
1532145319035,1,1,0,1,0,0,-1,0
1532145319040,-1,2,1,-1,-1,-2,-1,1
1532145319045,-2,-3,-3,-2,-1,0,1,-2
1532145319050,-4,-3,0,-1,0,-1,1,3
1532145319055,0,-2,-2,0,0,0,-1,0
1532145319060,-2,1,1,-2,0,-2,0,-3
1532145319065,1,-1,-1,-2,-1,0,-2,-2
1532145319070,-1,-3,-2,-1,-1,-2,-2,-1
1532145319075,-2,-2,-1,-2,-1,-2,-2,-2
1532145319080,-1,-1,-2,0,1,0,0,0
1532145319085,0,-2,-1,1,0,1,-1,-2
1532145319090,-1,0,-3,-1,0,-1,-2,0
1532145319095,0,1,0,-1,1,0,-1,1
1532145319100,-2,0,1,1,0,0,-2,-1
1532145319105,2,0,0,-2,-1,0,-2,-1
1532145319110,0,-1,-1,-2,0,0,-1,1
1532145319115,-5,-3,-3,0,-2,-1,-1,-2
1532145319120,-1,-4,-3,-2,-1,0,0,1
1532145319125,0,-1,-1,-1,0,0,0,0
1532145319130,-5,-4,-1,0,-2,0,0,-2
1532145319135,-3,-5,-1,-2,-2,-2,-2,-4
1532145319140,-2,-2,1,0,0,0,-2,0
1532145319145,-2,-2,-1,1,-2,-1,-1,-2
1532145319150,-1,0,-1,-2,0,-1,2,1
1532145319155,-1,0,1,-1,1,0,-1,-2
1532145319160,-2,-3,-4,-1,0,-1,-2,-3
1532145319165,2,0,1,-1,-1,-2,-1,0
1532145319170,0,1,1,-2,-1,0,-1,-2
1532145319175,-2,-4,-3,-2,-3,-2,2,2
1532145319180,1,-5,-2,-1,1,-1,-1,1
1532145319185,-2,-2,-3,-2,-1,0,-2,-1
1532145319190,-1,1,-1,0,-1,0,-1,-1
1532145319195,-1,1,0,-3,-1,-1,1,0
1532145319200,-1,0,1,1,-1,0,0,-2
1532145319205,2,2,1,-2,-1,-2,2,0
1532145319210,-2,-3,0,-2,-2,0,1,1
1532145319215,1,1,-2,-1,0,0,0,1
1532145319220,-1,0,0,0,-1,0,-1,-1
1532145319225,4,-1,-1,-1,-1,-1,-3,-4
1532145319230,1,1,1,1,-1,-1,0,1
1532145319235,0,1,-1,1,0,-1,-4,-1
1532145319240,-1,-1,-2,-1,-2,0,0,-2
1532145319245,-2,-1,-1,-1,-2,-1,1,0
1532145319250,1,0,1,-2,-2,-2,-3,-2
1532145319255,-1,-1,1,0,0,0,-1,0
1532145319260,-2,1,2,0,2,0,-3,-3
1532145319265,-1,-2,-1,0,0,-1,1,-1
1532145319270,0,-4,-3,-1,0,-2,-1,-2
1532145319275,-3,0,-1,-2,-2,-2,3,5
1532145319280,5,-1,1,-1,0,-2,-4,-10
1532145319285,-4,0,1,0,0,1,-2,0
1532145319290,1,2,-1,1,0,0,0,-2
1532145319295,0,-3,-1,-2,0,0,0,-3
1532145319300,-5,-1,3,2,-2,-2,4,6
1532145319305,-2,0,-3,-2,0,-1,-2,-3
1532145319310,-1,-2,0,1,-1,-1,0,1
1532145319315,0,-1,-1,-1,0,-1,-1,-1
1532145319320,2,0,1,0,-2,0,1,1
1532145319325,2,-3,0,-2,-1,0,-2,-1
1532145319330,-3,0,1,1,-1,-1,0,3
1532145319335,-1,-2,-1,2,0,0,-3,-1
1532145319340,-1,-2,-3,-4,-3,0,0,-1
1532145319345,0,1,-1,1,-1,1,1,0
1532145319350,-6,0,-2,-2,0,-1,-2,-5
1532145319355,-1,0,6,2,0,-1,1,-1
1532145319360,-3,-2,-1,-2,0,-2,-1,1
1532145319365,-2,-2,-2,-2,-2,-1,2,1
1532145319370,0,-1,1,-1,-1,-1,-2,0
1532145319375,0,-4,-6,-3,0,-1,2,2
1532145319380,-3,-1,-1,0,-1,-2,-2,1
1532145319385,-5,-2,-1,-1,-2,-1,0,2
1532145319390,1,-2,-3,-3,-1,-1,0,-1
1532145319395,-1,-1,2,1,-1,0,-1,-3
1532145319400,0,-1,-4,-2,0,2,2,2
1532145319405,-2,-3,0,-1,-2,-2,-2,1
1532145319410,-2,-1,-1,-2,-1,1,-2,0
1532145319415,-2,-1,-1,-1,-1,-2,2,3
1532145319420,2,-1,-3,-1,-1,-1,-2,0
1532145319425,-4,2,3,0,0,0,0,-3
1532145319430,-1,1,0,1,2,0,1,0
1532145319435,-2,-4,-3,-1,0,-1,-4,-2
1532145319440,0,-1,-2,-1,-3,-2,-2,-3
1532145319445,0,-3,-2,-2,0,-2,0,-2
1532145319450,1,0,0,-2,-2,-2,0,-1
1532145319455,-8,0,-3,-3,-2,0,-1,-1
1532145319460,-1,1,0,1,1,0,-3,-4
1532145319465,2,1,-1,0,1,0,-3,-3
1532145319470,2,-3,-2,-2,-2,-1,1,-1
1532145319475,-9,-3,-1,-3,-2,-1,2,10
1532145319480,0,2,2,-1,-1,1,-3,-1
1532145319485,0,0,-2,-1,-1,-2,-1,-1
1532145319490,-2,-5,-1,-2,-1,-2,-1,-4
1532145319495,5,4,-1,-1,0,-1,-1,-2
1532145319500,0,-3,-3,-1,1,0,2,0
1532145319505,1,0,1,0,-1,-2,-2,-3
1532145319510,-1,1,0,1,0,0,0,4
1532145319515,0,-1,0,-1,-1,1,0,-4
1532145319520,2,-2,0,-2,-3,-1,-2,0
1532145319525,3,-1,-3,-1,0,-2,-2,-2
1532145319530,-1,-3,-2,0,0,0,-1,-2
1532145319535,4,2,2,3,-1,-1,-2,-3
1532145319540,-1,-2,-4,0,0,-2,0,-2
1532145319545,-1,1,-1,-2,-1,-1,-1,2
1532145319550,2,0,0,0,-1,-2,-2,-1
1532145319555,3,-2,-1,2,0,0,-2,-5
1532145319560,-3,1,2,-1,-2,-1,0,1
1532145319565,0,2,-1,0,-1,1,0,-1
1532145319570,1,-1,-1,-1,0,1,-2,-1
1532145319575,1,-1,1,-2,1,-2,0,-2
1532145319580,-4,-6,-6,-1,0,-2,1,-1
1532145319585,-3,-1,2,0,0,0,1,-2
1532145319590,1,-1,-3,0,-1,-1,-3,-2
1532145319595,1,1,-2,-1,-1,-1,-4,-2
1532145319600,1,2,0,1,-1,0,-1,1
1532145319605,0,-1,0,1,0,0,-2,-4
1532145319610,0,0,-1,-1,-1,-1,1,1
1532145319615,-1,-4,-1,-1,-2,-1,-3,-3
1532145319620,-5,-3,-1,-1,0,0,0,3
1532145319625,-2,-1,-2,-1,-1,-1,-2,0
1532145319630,0,0,-2,-2,-1,0,1,1
1532145319635,0,4,2,1,1,-1,-3,-4
1532145319640,-2,0,0,-1,-1,0,0,-1
