1532070234631,-2,-4,-2,2,-2,-2,-1,2
1532070234636,-2,1,3,-1,0,1,-1,0
1532070234641,1,1,0,0,0,-1,0,1
1532070234646,0,0,-1,0,-1,-2,0,-1
1532070234651,-2,-2,-2,-3,-1,-1,-2,-2
1532070234656,1,-3,0,2,0,-1,-3,0
1532070234661,-1,-1,-2,-2,-1,-1,-1,-1
1532070234666,-2,-1,0,1,0,0,-1,0
1532070234671,0,-1,1,0,2,-2,-1,-1
1532070234676,-1,-2,-2,-3,-2,0,-1,-1
1532070234681,-1,1,0,-1,-1,0,-1,0
1532070234686,1,-1,-2,-1,-1,-1,-1,1
1532070234691,-1,-1,-1,-2,-5,0,-1,0
1532070234696,-2,0,0,5,2,1,0,-1
1532070234701,0,-1,0,-3,0,-1,-1,-1
1532070234706,-2,0,1,-1,0,0,-1,-2
1532070234711,0,-1,-1,-1,-2,-1,-1,-1
1532070234716,0,-2,-1,-2,-1,-1,-1,0
1532070234721,0,-2,-2,0,1,-2,0,1
1532070234726,-1,-1,0,1,0,-1,-1,0
1532070234731,0,0,1,0,1,-1,1,-3
1532070234736,-1,-1,-3,-1,-2,-2,0,-1
1532070234741,-2,-2,0,2,0,-1,-1,-1
1532070234746,0,-1,-2,-1,-1,-2,-2,-2
1532070234751,-2,0,-4,-1,-1,-1,0,0
1532070234756,-1,0,-1,-1,-2,-1,0,0
1532070234761,-1,0,2,-2,-3,1,-2,-2
1532070234766,-1,-1,-3,0,1,1,1,0
1532070234771,0,-2,-1,-2,2,1,-1,0
1532070234776,-1,-2,0,-2,-1,-1,0,-1
1532070234781,-1,-2,-1,0,-1,-2,0,-1
1532070234786,0,0,1,0,-2,-1,-1,-1
1532070234791,-1,-1,-2,0,-2,-1,1,0
1532070234796,-2,1,1,-1,-2,0,0,1
1532070234801,-1,0,-1,0,0,0,0,-2
1532070234806,-1,-1,-1,-2,-1,-3,-2,0
1532070234811,-1,0,2,-1,0,-1,-1,-1
1532070234816,-1,-2,-2,-4,-1,-1,-1,0
1532070234821,-1,-1,-1,0,1,0,-2,1
1532070234826,-1,-2,1,-1,-2,-1,0,-2
1532070234831,-1,-1,-2,1,-2,-1,-2,0
1532070234836,-2,1,-1,-2,-4,-2,-2,-4
1532070234841,1,-1,-2,0,4,2,0,0
1532070234846,-3,-1,1,0,-1,2,0,1
1532070234851,-2,-2,-2,-4,-1,-1,-1,1
1532070234856,0,-1,-3,-1,0,0,1,-1
1532070234861,-1,0,-1,0,-2,-2,1,-2
1532070234866,0,-1,-2,-1,-2,-3,-4,0
1532070234871,1,-1,2,1,0,-1,-1,0
1532070234876,-1,0,1,-3,1,-3,0,-1
1532070234881,-1,-1,-2,-1,-1,1,-1,-2
1532070234886,-1,-2,-3,-1,1,0,0,-1
1532070234891,-1,-1,1,1,-2,0,-1,0
1532070234896,1,-2,-1,0,-2,-1,-1,0
1532070234901,0,-2,0,-1,-1,-2,-1,0
1532070234906,0,0,2,-2,-2,0,0,-3
1532070234911,0,-1,0,-1,1,-2,0,-1
1532070234916,-2,-1,-3,-1,-1,1,-1,-2
1532070234921,-1,1,-2,-2,-2,0,0,-1
1532070234926,0,2,-3,1,0,-1,0,-1
1532070234931,1,-1,-1,-2,-2,0,0,-1
1532070234936,0,0,0,3,0,-1,-1,0
1532070234941,-1,-2,-1,-3,-2,-1,0,0
1532070234946,-1,-1,0,0,-2,-1,-2,-1
1532070234951,-3,1,-4,0,-1,1,-1,1
1532070234956,-1,-2,-1,-2,1,1,-3,-1
1532070234961,-1,0,-1,-1,-3,-1,0,-1
1532070234966,1,-1,-1,-2,-2,0,-1,-1
1532070234971,-1,0,-1,-2,-1,-3,-2,1
1532070234976,-1,-5,-1,-1,0,-2,-3,-1
1532070234981,1,2,-1,-1,0,-1,-1,0
1532070234986,0,0,0,0,0,-1,0,-1
1532070234991,-1,0,0,-1,-2,-3,-3,-1
1532070234996,-1,1,-3,1,-2,0,1,-1
1532070235001,-1,-3,0,-1,-1,-2,0,0
1532070235006,-1,-1,0,1,-1,-1,1,-1
1532070235011,1,-1,-2,-2,-3,0,0,0
1532070235016,-1,0,1,-1,-1,-2,-1,-4
1532070235021,-1,-1,0,0,-1,0,-1,-1
1532070235026,-1,-1,-2,-1,0,1,-1,-1
1532070235031,0,-2,0,-1,-1,0,-1,-3
1532070235036,-1,-1,-1,-1,-1,0,0,1
1532070235041,0,-1,-3,-1,-2,0,-1,-1
1532070235046,-1,-1,-3,-3,-2,-2,-2,1
1532070235051,-1,0,-2,-1,-1,-1,2,-2
1532070235056,0,-1,-4,-1,-1,-2,0,-1
1532070235061,-1,-1,-1,-2,1,-2,-1,-2
1532070235066,-2,-1,1,-3,-1,-1,-1,-1
1532070235071,2,1,0,3,4,1,1,-1
1532070235076,-1,0,0,-2,-2,0,0,0
1532070235081,-2,1,1,-2,0,-2,-1,-1
1532070235086,-2,-2,0,0,-1,-1,1,-2
1532070235091,-1,0,-2,1,0,-1,1,0
1532070235096,1,2,0,-1,0,-2,-1,0
1532070235101,1,-1,-1,2,0,1,0,-1
1532070235106,0,-1,-1,3,-2,-1,-1,0
1532070235111,-3,-1,1,-4,-2,0,-1,-1
1532070235116,-2,-1,-2,-1,0,0,0,0
1532070235121,-1,1,-1,-2,-1,-2,0,1
1532070235126,0,-1,-1,-2,-2,-2,0,0
1532070235131,-1,1,1,1,-1,-1,-1,-2
1532070235136,0,0,1,-3,-2,1,-3,-2
1532070235141,0,-1,-1,1,-1,0,-2,-1
1532070235146,-2,-2,2,0,1,0,-2,-1
1532070235151,-1,-1,-1,-4,-2,-2,0,-2
1532070235156,-2,0,0,-2,1,0,-1,-1
1532070235161,0,-1,1,-2,-2,-1,-1,-1
1532070235166,-1,2,0,-1,2,0,-2,0
1532070235171,-1,-1,-2,0,-4,-1,0,0
1532070235176,0,0,-1,2,0,-1,0,0
1532070235181,0,-3,-2,-1,-1,-1,-2,-3
1532070235186,-2,1,-3,-2,0,-1,1,3
1532070235191,-1,-3,-3,1,-2,1,-1,-1
1532070235196,-1,-2,-1,3,-1,0,-2,0
1532070235201,-1,0,-2,1,2,1,-1,-1
1532070235206,2,-1,1,-1,3,0,-2,-1
1532070235211,0,-3,-2,-2,0,-1,-3,-1
1532070235216,-2,-1,1,-1,0,-1,2,0
1532070235221,-1,-2,1,-2,-2,0,-2,-1
1532070235226,-1,-1,-3,-3,-4,-1,-1,-3
1532070235231,0,-3,-1,0,1,-2,-3,-1
1532070235236,0,0,-1,-1,-2,-1,-3,0
1532070235241,-2,1,-1,-1,-2,-2,0,-1
1532070235246,-1,1,0,0,-2,0,0,-1
1532070235251,0,1,0,-1,1,0,-1,-2
1532070235256,0,-1,-1,-1,0,-1,-1,0
1532070235261,-1,-2,-1,1,0,-2,0,0
1532070235266,0,0,-2,1,-2,0,-3,-2
1532070235271,0,-1,1,-1,-1,2,-1,-1
1532070235276,-1,-1,-2,-5,-4,-1,0,-3
1532070235281,-1,0,1,0,-3,-2,-1,0
1532070235286,-2,0,0,0,2,1,0,-1
1532070235291,0,-1,-3,-3,-2,-2,-1,-2
1532070235296,-1,-2,-1,-2,0,-1,-1,0
1532070235301,0,-2,-3,-3,-1,-1,-1,0
1532070235306,1,1,1,0,-2,0,-1,0
1532070235311,0,-2,-3,-3,0,-1,-1,-2
1532070235316,0,0,-2,-2,-3,-2,-1,0
1532070235321,-1,-1,0,-3,-4,-1,-1,1
1532070235326,-1,-1,-2,2,0,0,1,0
1532070235331,0,-1,1,1,-1,0,0,-2
1532070235336,-2,0,2,1,-1,1,-1,-1
1532070235341,-1,-1,1,0,-1,0,0,0
1532070235346,1,-2,0,1,-1,-1,0,1
1532070235351,0,0,1,0,0,0,0,-1
1532070235356,-1,-3,-2,0,-1,-1,-1,0
1532070235361,0,1,0,1,0,0,0,-1
1532070235366,0,0,0,-1,-1,-2,-3,0
1532070235371,-1,-1,0,1,0,0,-2,-2
1532070235376,0,0,-3,-3,-2,-1,0,-1
1532070235381,-1,-1,-3,-1,0,0,0,0
1532070235386,0,0,0,0,-1,0,-1,-1
1532070235391,-1,0,0,-1,0,-1,-3,-1
1532070235396,-1,-1,-1,-3,-3,-1,-1,-3
1532070235401,0,0,0,4,5,1,0,1
1532070235406,-2,0,-1,-2,-3,0,0,-3
1532070235411,-1,-2,-2,-2,0,0,-1,1
1532070235416,-2,0,-2,-1,-3,0,0,1
1532070235421,-2,1,-1,-2,-1,-2,-2,-2
1532070235426,-1,0,1,0,0,-2,-1,0
1532070235431,-1,0,2,-1,0,2,-1,-2
1532070235436,1,-2,0,0,2,-1,1,1
1532070235441,-1,-1,-1,-2,-1,-1,-1,0
1532070235446,0,-2,0,-1,1,-1,0,-1
1532070235451,0,-1,-1,-1,-1,-2,0,0
1532070235456,0,0,-1,-2,0,0,0,-1
1532070235461,-2,1,1,1,-2,-1,-1,-2
1532070235466,0,-1,-1,0,-1,-1,-2,1
1532070235471,0,0,-1,-3,-3,-1,1,0
1532070235476,0,-2,1,5,5,0,1,-1
1532070235481,-2,-1,-1,-1,0,-2,-1,-2
1532070235486,0,-1,-1,-3,-1,-2,-2,-2
1532070235491,-1,2,-1,0,-2,0,0,-1
1532070235496,-1,1,1,1,0,0,-1,0
1532070235501,-1,0,1,-3,-1,1,0,0
1532070235506,-1,-2,-1,2,2,1,1,0
1532070235511,-1,-3,-3,-3,1,0,0,-1
1532070235516,-2,1,1,-3,0,-2,-3,0
1532070235521,0,-3,-2,-1,-1,-1,-1,-1
1532070235526,-2,1,3,3,-2,-2,-1,0
1532070235531,0,-1,-3,0,1,0,0,1
1532070235536,-2,-2,1,-2,-1,-2,-1,-3
1532070235541,1,0,-6,-6,0,-2,0,-1
1532070235546,-1,-2,-1,0,-2,-4,-3,-3
1532070235551,0,-2,3,3,-2,-1,-1,-1
1532070235556,1,-1,-8,-8,-3,1,2,0
1532070235561,-1,-1,5,4,1,-3,0,-1
1532070235566,1,0,-3,-2,0,0,0,-2
1532070235571,-3,0,1,0,0,-2,0,0
1532070235576,-2,0,1,2,-2,-1,-1,-1
1532070235581,-1,1,2,0,0,0,0,-1
1532070235586,0,0,-6,-6,0,0,-1,0
1532070235591,0,-2,3,2,-1,-1,-1,-1
1532070235596,0,-2,-4,-4,-1,-1,-1,0
1532070235601,-1,-1,-2,-5,-2,1,0,-1
1532070235606,-3,-1,-1,-5,-4,-1,0,-1
1532070235611,1,1,-3,5,1,0,1,0
1532070235616,0,-1,-1,-1,0,0,-1,-1
1532070235621,1,-1,-1,1,1,0,-1,0
1532070235626,0,-1,4,3,0,0,-1,0
1532070235631,-2,1,-2,-7,-1,-2,-2,1
1532070235636,1,0,-1,-1,0,0,1,-1
1532070235641,-2,-4,-3,3,-2,-4,-2,0
1532070235646,0,-1,-5,-6,-2,-1,0,0
1532070235651,0,1,-2,2,0,-1,-2,-2
1532070235656,-1,-1,-1,0,0,-2,0,-1
1532070235661,-1,0,2,-1,-1,0,0,-1
1532070235666,-2,1,-2,1,2,1,1,-1
1532070235671,-2,-2,-3,-7,-2,-2,0,-2
1532070235676,-3,0,-6,-8,-2,1,-1,-1
1532070235681,-1,-2,4,14,0,0,0,-1
1532070235686,0,0,1,-4,-2,0,-2,2
1532070235691,0,1,-1,1,-2,0,0,1
1532070235696,2,-2,-1,8,1,0,0,0
1532070235701,-1,1,-7,-13,-2,0,-2,-2
1532070235706,-2,-3,4,8,0,-2,0,0
1532070235711,-1,0,0,-7,-1,-2,-1,0
1532070235716,0,1,-6,-14,6,0,0,-1
1532070235721,-4,-5,1,12,-10,-4,-1,-2
1532070235726,-1,1,4,6,-3,-2,-2,1
1532070235731,1,0,0,-3,-4,0,-1,-1
1532070235736,-1,0,1,-4,-2,0,-1,0
1532070235741,0,1,-8,-9,6,1,1,-1
1532070235746,-1,-3,-9,-6,2,1,1,-2
1532070235751,-3,-3,3,6,0,-3,-2,-2
1532070235756,0,0,3,2,0,-2,-3,0
1532070235761,0,-2,-8,-1,-1,-2,-1,-1
1532070235766,-1,-2,8,10,-4,-3,-2,-2
1532070235771,1,2,-1,-3,5,2,2,0
1532070235776,-4,-2,0,-3,-10,-3,-3,-2
1532070235781,1,0,-2,-1,-1,-2,-1,1
1532070235786,0,3,1,-5,2,0,1,-1
1532070235791,1,0,-8,-10,0,1,2,0
1532070235796,-1,2,13,21,-3,0,0,0
1532070235801,1,0,0,-14,-2,0,0,-1
1532070235806,1,-1,-15,-12,1,2,-1,0
1532070235811,-1,-3,6,-6,-4,-3,-3,-2
1532070235816,-4,-3,4,22,-1,-1,-2,-2
1532070235821,1,-10,-6,-44,2,2,1,2
1532070235826,-1,-2,3,30,-5,-2,0,-2
1532070235831,-4,-8,2,-14,-4,-4,-4,-2
1532070235836,1,0,4,12,-1,-1,1,-1
1532070235841,0,3,-1,-1,0,1,-2,-1
1532070235846,1,4,-8,-27,1,2,2,4
1532070235851,0,-2,-9,-12,2,-1,2,-3
1532070235856,-3,-1,3,21,-3,-3,-3,-2
1532070235861,-2,2,-2,-3,0,0,-1,-2
1532070235866,-1,0,1,2,3,-1,-1,-3
1532070235871,1,3,-3,10,-1,-1,-2,0
1532070235876,1,-4,1,-8,0,1,-1,1
1532070235881,1,2,-4,-17,0,-1,0,-2
1532070235886,-2,-4,8,18,-3,-4,-3,-3
1532070235891,0,1,6,21,1,1,-1,-1
1532070235896,-1,-4,-12,-47,1,0,0,-1
1532070235901,-1,1,5,11,-2,0,-1,0
1532070235906,-1,-2,-2,0,0,-2,-3,-1
1532070235911,2,-2,-8,-19,-1,1,-1,-2
1532070235916,0,-4,-7,-8,-2,0,1,0
1532070235921,-4,11,1,18,-6,-4,-4,-2
1532070235926,2,-1,-3,-20,5,3,0,-3
1532070235931,2,4,0,14,4,2,1,-1
1532070235936,0,0,3,5,2,-2,1,1
1532070235941,0,0,1,18,1,-3,0,1
1532070235946,-3,-5,7,-11,-8,-5,-5,1
1532070235951,-2,2,-1,-10,-3,-1,-2,1
1532070235956,-2,2,-15,-34,2,2,2,-1
1532070235961,-1,-1,7,7,1,0,-2,-5
1532070235966,1,1,-4,7,0,2,2,6
1532070235971,-1,-1,0,5,-3,-1,0,3
1532070235976,0,0,0,0,-2,-3,-1,-2
1532070235981,0,-6,-4,3,-4,-1,0,-2
1532070235986,-2,-3,-9,-14,-3,0,-2,-3
1532070235991,-2,-1,7,0,-1,-2,-1,0
1532070235996,0,-2,-5,13,-3,-2,-2,-4
1532070236001,-4,-7,15,31,-8,-5,-5,2
1532070236006,1,-1,-2,-10,5,3,2,0
1532070236011,-2,0,-4,-5,0,2,-1,-1
1532070236016,1,1,-3,-17,0,-1,0,-1
1532070236021,1,2,0,-1,4,-1,1,2
1532070236026,-2,0,1,14,-4,-3,-1,0
1532070236031,-1,-1,-2,7,1,-2,-1,-1
1532070236036,-4,-1,-3,-10,0,1,-3,-3
1532070236041,-5,-6,14,25,-5,-3,-3,-3
1532070236046,1,0,-3,-5,4,0,-2,-1
1532070236051,-1,4,-6,1,-4,-1,0,0
1532070236056,1,-12,3,1,-2,1,-2,1
1532070236061,-1,-2,-9,-22,0,2,0,-1
1532070236066,-2,-4,-3,8,-2,-2,0,-5
1532070236071,-1,-1,4,11,-2,-3,-2,0
1532070236076,-1,2,-4,-14,-2,-2,-1,-1
1532070236081,2,2,-5,-17,2,3,1,2
1532070236086,-1,-1,2,23,4,1,0,-2
1532070236091,-1,-1,-1,-1,1,2,0,2
1532070236096,-1,1,3,6,-2,0,1,0
1532070236101,1,1,-4,16,-1,1,0,1
1532070236106,0,2,11,-4,-6,-4,-3,-3
1532070236111,-2,-2,-2,-1,-5,-4,-1,0
1532070236116,-1,-2,0,11,7,1,-1,-3
1532070236121,1,1,-7,-5,4,-2,0,-1
1532070236126,0,-1,-3,-8,-3,-1,0,-4
1532070236131,-1,-2,-1,5,1,1,1,-1
1532070236136,1,3,5,3,-6,-1,-2,0
1532070236141,-1,1,-4,-15,-1,1,-1,-2
1532070236146,-1,2,-3,8,1,1,0,0
1532070236151,-3,-3,1,-7,-2,-1,-1,-6
1532070236156,-1,10,-5,10,14,0,0,2
1532070236161,-2,-13,0,-11,-20,1,0,1
1532070236166,-3,-1,0,-8,0,-2,-1,-1
1532070236171,1,-2,-4,-14,-10,0,-1,-1
1532070236176,-2,2,5,12,7,0,-1,-1
1532070236181,0,0,0,6,18,-5,-3,-1
1532070236186,-2,-1,-6,4,-22,2,-1,-2
1532070236191,0,-2,3,3,14,0,-2,3
1532070236196,0,0,-2,1,-26,-1,1,2
1532070236201,-1,0,0,-10,-3,-2,-1,-1
1532070236206,-2,1,1,1,17,-1,2,2
1532070236211,0,-1,-1,-6,-5,-1,-3,-3
1532070236216,1,1,1,1,-1,-2,0,0
1532070236221,0,3,4,10,24,0,0,4
1532070236226,-1,-2,-4,-10,-23,-2,1,0
1532070236231,-2,-1,-2,6,-2,-2,-1,-1
1532070236236,0,-1,-2,-6,-4,-2,-1,-2
1532070236241,-3,-2,-7,-10,-4,-2,-2,-6
1532070236246,2,-4,6,8,8,0,-1,0
1532070236251,-1,1,-5,-1,-1,1,0,0
1532070236256,0,-4,2,-2,1,-2,-2,1
1532070236261,-2,0,4,-4,-1,-1,-2,-5
1532070236266,-1,-1,-4,0,3,1,0,-2
1532070236271,-1,0,2,-7,-9,-2,-1,-2
1532070236276,1,-1,-5,5,1,-2,-3,-3
1532070236281,-3,-3,-1,1,2,-3,0,-2
1532070236286,-4,-3,1,-1,0,-1,-3,-5
1532070236291,0,-2,-4,0,-4,-1,-2,-3
1532070236296,0,1,4,2,16,2,1,0
1532070236301,2,1,0,-11,-16,0,-1,-2
1532070236306,-2,-9,-3,-2,-3,-4,-4,0
1532070236311,0,6,-5,-5,-5,2,1,2
1532070236316,-1,-12,0,-1,2,-1,0,-1
1532070236321,-1,-2,2,7,5,0,0,1
1532070236326,-1,-2,-2,-2,-3,-2,1,-1
1532070236331,0,0,-4,2,2,0,1,3
1532070236336,0,2,-5,-11,-6,-2,-2,1
1532070236341,-1,-1,0,6,1,-2,-1,-1
1532070236346,-2,0,7,2,-1,1,0,1
1532070236351,-2,-7,-1,1,1,0,-3,-2
1532070236356,-1,1,-2,-5,-2,-1,-2,0
1532070236361,-1,-3,-3,-1,0,0,-2,-3
1532070236366,1,3,1,3,5,3,1,0
1532070236371,-1,-3,-1,-2,-4,-1,0,-3
1532070236376,-1,2,-3,-5,-3,-2,-1,0
1532070236381,0,0,-1,-2,5,1,0,-2
1532070236386,-1,-1,5,8,-2,-2,0,-3
1532070236391,0,-2,0,0,0,0,-1,1
1532070236396,0,1,1,-1,-2,0,3,6
1532070236401,-2,0,1,1,0,0,1,3
1532070236406,-1,-2,-3,-2,2,-2,-3,-3
1532070236411,-3,-6,-3,1,-2,0,-1,-2
1532070236416,-2,2,0,-2,-1,-3,-3,-4
1532070236421,0,0,0,-1,0,0,-2,1
1532070236426,1,0,-1,0,-3,-1,0,0
1532070236431,0,1,2,-1,-1,-2,-1,3
1532070236436,-1,0,-2,-1,-1,0,1,-2
1532070236441,-1,-1,-3,-3,-2,1,-1,0
1532070236446,0,1,-1,6,-1,3,0,0
1532070236451,2,1,-1,-1,0,-1,-2,-3
1532070236456,-3,0,-1,-3,-1,-1,-3,-7
1532070236461,0,0,0,-2,1,0,0,-2
1532070236466,0,0,-6,-4,0,0,-1,1
1532070236471,0,-2,0,-1,-1,-1,1,-1
1532070236476,-2,0,2,0,0,0,1,1
1532070236481,-7,-4,-4,-3,-1,-3,-5,-9
1532070236486,0,-1,-4,0,-1,-1,-1,-1
1532070236491,0,-1,0,-1,2,0,0,3
1532070236496,0,-1,0,-1,-2,-2,0,2
1532070236501,-1,-2,1,2,1,-1,0,1
1532070236506,-2,0,-1,0,0,-3,-2,0
1532070236511,-3,-1,-2,-1,0,0,-1,-4
1532070236516,0,-1,0,-3,-2,-2,-1,0
1532070236521,1,-2,-4,2,-2,0,0,2
1532070236526,-2,-2,0,-5,0,-1,-1,0
1532070236531,0,0,0,-1,-4,0,-1,-1
1532070236536,0,1,-3,-2,-2,2,0,-1
1532070236541,-2,-2,-1,1,1,-3,-4,-4
1532070236546,1,1,-2,-3,-2,-2,1,0
1532070236551,-3,-2,0,-6,-4,-1,-3,-4
1532070236556,-1,0,-4,5,1,0,0,-1
1532070236561,-1,0,-1,-1,-3,1,2,1
1532070236566,-1,-3,-3,-3,1,-1,-2,-2
1532070236571,-2,-2,-3,-1,-3,-1,0,1
1532070236576,1,-3,1,0,4,-1,-6,-3
1532070236581,1,0,0,0,-1,-2,0,0
1532070236586,-1,-1,-2,-7,0,-1,-2,-2
1532070236591,2,1,0,2,-3,-1,0,-2
1532070236596,-2,-2,-1,-2,-1,-1,-1,-3
1532070236601,2,-2,0,0,-1,0,1,1
1532070236606,0,-3,2,0,0,-2,-1,0
1532070236611,0,0,-1,-1,-1,0,-2,-2
1532070236616,0,-2,-2,-1,0,-2,-1,-1
1532070236621,1,1,-1,-1,-1,0,-1,1
1532070236626,-1,1,1,-1,-1,0,1,1
1532070236631,-1,-2,0,4,2,1,-2,-4
1532070236636,-1,0,0,-1,-3,-1,-2,-2
1532070236641,1,1,1,-2,1,0,-1,0
1532070236646,0,-2,-1,-4,-3,-2,-2,-1
1532070236651,-1,0,-2,-1,-1,-2,1,1
1532070236656,0,-1,0,3,3,1,0,3
1532070236661,-1,1,1,-1,-2,-2,0,0
1532070236666,-1,0,-1,1,-2,-1,0,-1
1532070236671,-1,1,1,1,-1,-1,0,-1
1532070236676,0,0,-1,0,-3,0,-1,-3
1532070236681,-2,-1,-2,-2,0,-1,-2,-2
1532070236686,-1,-2,0,2,-1,0,-2,-1
1532070236691,-3,-3,-3,0,1,-1,-1,-1
1532070236696,0,0,-2,-4,-2,-2,-2,0
1532070236701,1,0,0,1,0,-1,-2,-1
1532070236706,-2,0,-3,-1,-2,0,-3,-4
1532070236711,-3,-3,-3,-2,3,0,-1,-1
1532070236716,-1,-1,-1,-3,-3,-1,-1,-1
1532070236721,0,0,-2,-2,-2,0,-1,1
1532070236726,1,0,-1,-2,2,2,0,-1
1532070236731,0,0,-1,2,-1,0,0,1
1532070236736,-2,-2,-2,1,0,-1,0,2
1532070236741,-1,0,0,0,0,-1,0,0
1532070236746,-1,0,1,1,-1,-2,1,1
1532070236751,-1,0,0,1,-2,-2,-3,-4
1532070236756,1,1,2,-1,-1,0,0,-1
1532070236761,0,-3,-1,-1,-1,-1,-2,0
1532070236766,0,-1,0,2,-2,-1,-2,-1
1532070236771,1,1,1,-4,-3,-1,0,2
1532070236776,-2,-2,-5,4,-2,-2,0,-2
1532070236781,0,-2,-2,0,0,0,0,2
1532070236786,0,1,0,1,1,-1,-1,-1
1532070236791,1,-2,0,-2,-1,0,0,-2
1532070236796,-1,-1,-2,-4,-5,-1,-3,-1
1532070236801,0,-2,3,-2,-1,-1,0,-3
1532070236806,-2,-2,-1,-1,-1,1,-2,-2
1532070236811,0,-1,1,1,0,-1,-1,-2
1532070236816,-1,-1,1,-4,1,0,-1,-3
1532070236821,0,1,-2,1,-1,-1,0,-3
1532070236826,-1,1,1,0,-1,-1,0,-1
1532070236831,-2,-2,-1,0,0,-1,-2,-4
1532070236836,0,0,1,-1,-1,-1,1,1
1532070236841,-1,-2,0,-5,-4,-2,-2,-2
1532070236846,0,-2,-2,0,-4,-1,0,1
1532070236851,-1,-2,-8,1,-3,-2,-2,-1
1532070236856,-1,0,0,-3,-2,1,0,-2
1532070236861,-1,0,-2,0,-1,0,0,0
1532070236866,-3,-2,-3,-3,-2,-1,-2,-4
1532070236871,0,-1,1,2,-1,-1,-1,5
1532070236876,-1,0,1,0,1,0,0,2
1532070236881,0,-1,2,1,0,-1,1,-1
1532070236886,-1,-1,-4,2,0,-1,0,0
1532070236891,0,2,0,0,1,-1,-1,-3
1532070236896,2,0,-1,1,-2,0,2,3
1532070236901,-2,-2,2,-3,0,-1,0,-1
1532070236906,1,-2,0,-1,-2,-1,-1,-2
1532070236911,-3,-2,-1,-1,-1,-1,0,-3
1532070236916,0,1,1,-2,-2,-1,0,3
1532070236921,0,0,-2,1,3,0,-1,-3
1532070236926,-1,-2,0,-3,-3,-2,-2,0
1532070236931,1,0,-4,0,-2,-1,0,2
1532070236936,-1,-3,-5,-2,0,-2,-5,-8
1532070236941,0,-1,0,-2,-3,0,-2,-4
1532070236946,-1,0,-1,1,-1,-1,-2,-1
1532070236951,-1,-1,-2,-8,1,-1,-1,-3
1532070236956,0,-1,-1,1,-1,0,0,-2
1532070236961,-2,0,2,0,-4,-2,-1,-1
1532070236966,0,-1,-2,2,0,0,2,-1
1532070236971,1,0,2,-4,-4,-4,-2,-2
1532070236976,0,-3,-7,-3,-2,3,0,1
1532070236981,-2,2,1,-2,-2,-2,-2,1
1532070236986,-2,-1,-2,2,-1,-1,0,-1
1532070236991,0,-2,-2,-2,0,0,-3,-4
1532070236996,0,0,0,0,-2,-2,-2,-1
1532070237001,2,0,-2,0,-2,0,-1,1
1532070237006,-1,0,1,-4,-2,-1,-1,2
1532070237011,-1,-2,-3,5,0,-1,-1,2
1532070237016,-2,-1,3,1,1,-2,-1,-2
1532070237021,1,-1,-1,1,1,-2,1,1
1532070237026,1,1,1,-2,1,-2,0,-2
1532070237031,-2,0,-2,-5,-5,-2,1,0
1532070237036,-1,-1,0,1,1,0,-2,1
1532070237041,0,-1,2,-1,0,-1,-1,-3
1532070237046,-1,-1,-1,0,-1,0,-1,0
1532070237051,-1,0,2,3,1,-1,-1,1
1532070237056,-1,-1,0,-1,0,-2,-1,-2
1532070237061,-2,-2,-3,-2,0,-1,-1,-2
1532070237066,-1,-1,-4,-2,1,-2,-2,-5
1532070237071,-2,-2,2,9,0,2,0,2
1532070237076,0,1,1,2,-1,-1,-2,1
1532070237081,-2,-2,-4,-4,-3,0,-2,-2
1532070237086,1,0,-3,-2,1,1,0,3
1532070237091,1,0,-4,-5,0,-1,-2,0
1532070237096,-2,1,-3,-3,-2,-2,-1,-2
1532070237101,1,-2,1,-1,-1,0,-1,0
1532070237106,0,-1,-3,-8,-3,-2,-1,0
1532070237111,-1,0,6,8,0,-2,-2,0
1532070237116,-1,-2,-1,-1,-1,-1,0,0
1532070237121,-1,-1,-5,0,-1,-2,-3,-1
1532070237126,-1,-2,0,-2,-1,-1,-1,-1
1532070237131,-1,0,-1,-6,2,0,1,-1
1532070237136,-1,-1,0,-1,-3,0,0,-2
1532070237141,1,0,1,1,0,0,0,-2
1532070237146,-1,-2,-2,0,0,-1,-1,-5
1532070237151,0,-2,-2,-4,-1,0,0,2
1532070237156,1,-1,6,6,-1,-1,-2,-3
1532070237161,0,1,-2,-1,-1,-1,0,0
1532070237166,-1,1,3,6,0,0,-3,0
1532070237171,0,-2,-4,-2,2,-1,-2,-4
1532070237176,1,0,0,-5,-2,-1,2,1
1532070237181,-1,-2,-2,1,1,0,0,0
1532070237186,-1,2,1,2,-3,-4,-1,0
1532070237191,-3,1,-2,-1,0,0,-1,0
1532070237196,0,0,-3,-5,-1,-1,-1,0
1532070237201,-1,0,0,-1,-3,-1,0,-1
1532070237206,-1,-1,-1,2,1,1,0,-1
1532070237211,0,-2,-1,-4,-1,0,0,-1
1532070237216,-1,2,-1,2,-3,-1,-2,-1
1532070237221,0,0,-3,-1,-1,-1,1,1
1532070237226,0,-1,-4,-7,0,1,0,1
1532070237231,0,-3,4,9,-2,-1,-1,-5
1532070237236,-1,-2,-1,-5,0,0,-1,0
1532070237241,-3,-3,-1,2,-1,-1,-1,-2
1532070237246,-3,-1,-2,-3,-2,0,0,0
1532070237251,1,-2,-5,-8,0,-3,-1,-2
1532070237256,0,-2,2,2,1,0,-1,0
1532070237261,-1,0,0,1,0,1,-1,0
1532070237266,0,0,3,1,0,1,0,-3
