1532627653001,15,-3,-1,-1,0,12,-3,-7
1532627653006,23,1,0,0,1,16,3,-3
1532627653011,16,-2,-1,-1,-1,-1,-3,1
1532627653016,17,2,0,-1,1,21,-2,2
1532627653021,8,-1,-2,-2,-4,-55,-4,2
1532627653026,8,-3,-2,-1,-1,10,-2,-1
1532627653031,4,-2,-1,-1,2,13,2,-4
1532627653036,4,-2,-1,0,0,-4,1,-1
1532627653041,-2,-1,1,1,1,3,0,-1
1532627653046,0,-3,-2,0,-6,-15,-3,-1
1532627653051,7,1,2,0,9,19,-2,3
1532627653056,-1,-2,-2,-2,-2,1,1,-1
1532627653061,-3,0,0,-1,-1,-16,0,-1
1532627653066,1,-1,-2,-3,-1,12,-3,0
1532627653071,0,-1,0,-2,0,19,1,1
1532627653076,-3,-2,0,2,-3,-19,0,-2
1532627653081,-3,1,-2,-1,0,12,-1,1
1532627653086,-2,-1,0,-1,2,-17,2,1
1532627653091,-3,0,0,-2,-2,-2,-1,0
1532627653096,-3,0,-2,-1,0,3,2,-2
1532627653101,-5,-1,-1,0,-3,-11,1,1
1532627653106,-5,-1,-1,0,2,13,-4,-2
1532627653111,1,0,0,0,-6,-36,1,2
1532627653116,0,-1,-1,-1,6,26,0,0
1532627653121,-2,-2,-1,0,0,3,2,-1
1532627653126,-1,-1,0,0,0,6,-3,-1
1532627653131,-1,-1,-1,-1,-5,-37,-2,-1
1532627653136,-1,-1,-1,-2,0,20,-1,-3
1532627653141,1,1,-1,2,1,0,2,-2
1532627653146,-3,-1,0,-1,1,9,1,-1
1532627653151,1,0,-1,-1,-1,-1,-3,3
1532627653156,0,-2,-1,-2,-1,2,-2,1
1532627653161,-2,-2,-1,0,-1,-14,1,-4
1532627653166,-3,1,-1,0,-2,-3,-1,-6
1532627653171,-1,-2,-1,-1,0,6,-1,2
1532627653176,-3,0,-2,0,0,-2,1,2
1532627653181,-1,-2,-1,0,2,1,-4,-1
1532627653186,0,0,-1,0,-4,5,-3,-2
1532627653191,0,-3,-1,-2,-8,-44,-5,-1
1532627653196,0,0,0,0,12,49,-3,1
1532627653201,2,0,-1,-1,-4,-8,-3,-5
1532627653206,1,-3,-1,0,1,4,-2,0
1532627653211,-2,-1,-2,-1,2,2,2,-3
1532627653216,1,0,1,-5,-13,-37,-1,4
1532627653221,-3,0,0,0,2,23,-4,-2
1532627653226,7,0,2,0,-1,-14,1,6
1532627653231,-2,-1,-2,-1,2,15,0,-1
1532627653236,-1,-2,0,-2,-1,-23,5,-2
1532627653241,-2,-1,-2,1,1,10,0,6
1532627653246,-2,0,-4,-3,-3,1,0,-1
1532627653251,-2,-1,0,0,0,7,1,-1
1532627653256,0,0,-2,0,0,-5,-5,-1
1532627653261,-2,-2,-1,-4,-3,-28,0,-5
1532627653266,-3,-1,-1,1,6,50,-2,-1
1532627653271,-1,-2,0,-1,-4,-4,1,-2
1532627653276,-3,-1,-2,0,-3,-12,3,-4
1532627653281,1,0,-1,-1,1,-2,1,2
1532627653286,-2,-1,-1,-3,-3,-10,1,-1
1532627653291,-3,-1,-2,-1,3,15,-1,-1
1532627653296,0,-1,0,-1,1,-2,-4,-2
1532627653301,0,-1,-1,0,-3,-5,-2,-2
1532627653306,-2,0,-2,-1,0,-5,-1,2
1532627653311,1,0,-1,0,1,7,-5,0
1532627653316,-1,-1,-2,-2,-3,-19,-1,-1
1532627653321,1,1,1,0,0,4,-4,0
1532627653326,-3,-2,1,-2,-1,-3,1,-3
1532627653331,-3,0,-2,0,3,5,3,-7
1532627653336,2,1,-1,-2,-3,-7,-3,2
1532627653341,-1,-2,0,-1,0,6,3,3
1532627653346,0,1,-2,-2,-3,11,1,1
1532627653351,-1,-1,0,-1,0,-13,-3,1
1532627653356,0,1,0,1,-2,-5,-2,-1
1532627653361,-3,0,-2,-2,-4,-26,-1,-2
1532627653366,2,0,0,0,6,20,-3,0
1532627653371,-4,-2,-1,-2,-1,3,3,-4
1532627653376,-1,-1,-1,-2,1,18,-1,-5
1532627653381,-1,-1,0,-1,-1,-32,-2,0
1532627653386,0,-2,-2,-2,0,-6,4,-1
1532627653391,2,2,-1,-1,-4,8,0,3
1532627653396,0,0,-2,0,0,-4,-1,0
1532627653401,0,0,-2,0,2,23,-3,-1
1532627653406,-5,0,-2,-1,-1,-17,-4,-2
1532627653411,0,1,2,0,0,-6,-3,1
1532627653416,-2,-1,-2,0,-1,1,1,-1
1532627653421,0,0,-1,0,-5,-10,-1,0
1532627653426,0,-1,-2,-1,2,21,-7,-1
1532627653431,0,-1,-1,0,-1,-28,-2,4
1532627653436,-3,-2,-1,1,0,15,0,-2
1532627653441,-4,-1,0,-1,3,6,-3,-5
1532627653446,2,-1,1,0,-3,-23,-2,1
1532627653451,-1,-1,-1,-3,-1,14,2,-1
1532627653456,-1,0,0,0,-2,-4,-7,2
1532627653461,0,-3,-1,-2,3,17,-3,-1
1532627653466,1,-1,0,1,-1,-11,4,0
1532627653471,-1,-2,-1,-3,-2,-4,-6,-2
1532627653476,-2,-1,1,0,-4,-19,-3,-1
1532627653481,-1,-2,-1,-1,1,8,2,0
1532627653486,-2,1,-1,-1,-1,-5,-4,-3
1532627653491,-1,-1,-2,-1,1,17,-1,-1
1532627653496,-1,-1,-1,0,1,-1,1,0
1532627653501,1,1,-1,1,-1,7,-4,3
1532627653506,1,-1,1,0,-9,-28,0,0
1532627653511,0,-2,0,1,10,25,0,-4
1532627653516,-1,0,-1,-4,-3,-30,1,-4
1532627653521,0,-1,-1,-1,0,16,-2,-1
1532627653526,0,-1,-2,-1,-1,-5,-1,0
1532627653531,0,-2,-2,0,-4,-3,1,0
1532627653536,-1,-3,-2,0,0,10,-2,-1
1532627653541,-1,-1,0,-1,1,-8,2,1
1532627653546,0,-1,0,-2,0,2,-5,-1
1532627653551,0,-1,-1,0,-1,-1,-3,-1
1532627653556,0,0,-1,-1,3,4,2,2
1532627653561,-3,-2,-3,-2,-4,0,-3,-1
1532627653566,-5,0,-3,0,-1,-9,-5,-2
1532627653571,2,-1,1,1,1,8,1,-2
1532627653576,1,-2,-2,-2,-1,-7,-1,0
1532627653581,0,-1,-2,-2,-4,-3,2,-1
1532627653586,-1,-1,-1,0,2,10,-1,1
1532627653591,-2,-1,-2,-2,0,-6,-2,0
1532627653596,-1,-1,-2,-1,-2,-2,-2,-2
1532627653601,-1,-1,-3,-3,0,3,2,-2
1532627653606,0,-1,0,0,-1,7,-5,-2
1532627653611,0,-2,-2,0,-1,-8,0,0
1532627653616,-2,-1,1,-1,1,2,-2,1
1532627653621,1,-1,-1,-1,1,-2,0,-3
1532627653626,1,-1,0,-2,-1,-3,5,0
1532627653631,-1,-1,-1,2,-3,-1,-4,-2
1532627653636,0,-1,1,1,-2,-3,-3,2
1532627653641,-1,0,1,-3,-1,-2,-4,-2
1532627653646,-2,0,0,0,1,4,-1,-2
1532627653651,1,0,0,0,-2,2,0,-1
1532627653656,0,1,0,-2,-4,-3,-3,-1
1532627653661,-1,-1,-1,0,1,-4,-6,-1
1532627653666,-1,-2,0,-1,2,2,4,-1
1532627653671,-1,0,-2,0,4,2,-4,1
1532627653676,0,1,-2,-3,-1,-1,-2,-1
1532627653681,-2,0,1,1,1,1,-2,-1
1532627653686,-2,-1,-2,-1,-2,0,2,0
1532627653691,0,-2,-1,-1,-1,-2,1,-1
1532627653696,0,0,-3,1,0,-3,3,0
1532627653701,0,-1,0,-1,-2,1,-3,3
1532627653706,-3,-2,1,0,-2,-1,-4,0
1532627653711,-4,-1,0,-1,-3,-3,0,-1
1532627653716,-1,0,-1,0,-1,-4,-1,-2
1532627653721,2,1,1,0,1,8,-4,4
1532627653726,1,-3,-3,-1,0,0,2,5
1532627653731,-1,0,1,-2,-1,1,0,-3
1532627653736,-2,-2,-2,-3,-2,-3,-4,-1
1532627653741,1,-1,1,-1,5,8,3,-2
1532627653746,2,-1,0,-1,-3,-3,-2,-4
1532627653751,-1,0,0,-1,-2,4,2,-2
1532627653756,0,-1,-1,0,-1,-10,-3,3
1532627653761,-1,-2,-2,-1,-1,-5,-4,0
1532627653766,0,0,-1,-1,1,3,-1,-1
1532627653771,1,-1,-1,-2,-1,-8,0,2
1532627653776,0,-1,0,1,-1,5,1,-3
1532627653781,0,-2,-3,-2,-4,-5,-1,-1
1532627653786,-1,0,-1,0,2,4,-1,-2
1532627653791,0,1,-1,-1,-4,-1,-2,-1
1532627653796,-2,-2,-1,-1,3,5,-1,0
1532627653801,-3,-1,1,1,1,0,-1,-4
1532627653806,-2,-1,-1,-3,-2,-6,-2,-5
1532627653811,-1,-2,0,0,-1,0,-3,1
1532627653816,1,0,0,-2,1,3,4,-2
1532627653821,0,0,0,-2,-3,-5,2,-1
1532627653826,-2,2,0,0,-2,1,-3,-1
1532627653831,-2,-2,0,-1,0,-1,-4,2
1532627653836,-1,-1,0,0,-1,0,-4,-5
1532627653841,-3,0,0,-1,0,-3,0,-4
1532627653846,-1,0,-1,0,-1,0,1,3
1532627653851,1,-1,-1,-1,-1,1,-4,2
1532627653856,-4,-2,-1,-1,1,-1,-4,0
1532627653861,-1,0,-1,-1,-2,-2,0,-1
1532627653866,-3,-1,-2,-1,-1,1,-5,-3
1532627653871,3,0,-1,-1,-3,-3,-6,-1
1532627653876,-1,-1,-1,0,0,3,-2,1
1532627653881,1,-1,0,1,1,0,-1,1
1532627653886,-2,-3,0,-2,-2,-3,-2,-3
1532627653891,-2,-1,-1,0,1,0,-3,-3
1532627653896,1,0,0,0,0,3,-2,-3
1532627653901,0,-1,-2,-1,0,-4,-7,3
1532627653906,0,-2,-1,-1,1,3,1,4
1532627653911,-3,-2,-2,1,-2,-1,4,-4
1532627653916,1,-1,0,-1,-2,0,-4,-4
1532627653921,-4,-2,-2,1,-3,-2,1,-2
1532627653926,2,1,-1,2,0,-1,-4,0
1532627653931,0,-1,-3,-1,0,-3,-6,0
1532627653936,-1,-2,-1,0,-3,0,2,0
1532627653941,0,0,-1,0,1,0,-1,-3
1532627653946,-1,-1,-1,0,-1,-2,2,0
1532627653951,-2,0,0,-2,-2,1,-2,-2
1532627653956,-1,0,0,1,2,1,-2,0
1532627653961,-2,-2,-2,-1,-4,-3,-7,-1
1532627653966,-1,-2,-1,1,2,3,2,-1
1532627653971,0,-1,-1,-3,1,-4,-1,1
1532627653976,0,1,0,-2,-2,-4,0,0
1532627653981,0,-1,0,-2,-2,0,2,-2
1532627653986,1,-2,-1,-1,-1,-4,-2,2
1532627653991,-3,-1,-3,-2,0,-2,-3,-2
1532627653996,-2,-1,1,0,0,2,-1,-3
1532627654001,0,0,-1,-2,0,0,2,0
1532627654006,0,1,0,-3,-3,-5,-6,-3
1532627654011,-2,-1,-1,1,0,8,-5,1
1532627654016,-2,-2,-2,1,-1,-5,-3,-2
1532627654021,0,0,-1,0,0,-1,-1,0
1532627654026,-2,-1,-1,-1,-2,0,-3,-2
1532627654031,0,0,-3,-1,0,-2,-1,-2
1532627654036,1,0,0,1,3,-6,-1,4
1532627654041,-2,-1,1,1,1,8,-6,-4
1532627654046,-1,-2,-10,-2,1,0,-1,-1
1532627654051,-2,-3,-1,-6,-2,-2,3,-1
1532627654056,2,-1,1,1,-3,-2,1,2
1532627654061,1,0,2,-1,0,-5,2,0
1532627654066,0,0,0,1,-1,3,-1,-1
1532627654071,2,0,-2,3,4,-3,0,2
1532627654076,-1,-1,-1,-1,-3,3,-2,1
1532627654081,-1,-1,1,1,-2,0,-2,-2
1532627654086,-3,-2,-2,1,-4,-2,-6,-1
1532627654091,-3,1,4,-1,-3,-2,1,-4
1532627654096,1,-5,0,1,4,-9,-2,2
1532627654101,0,-2,-19,-3,1,12,-1,-1
1532627654106,-2,-2,7,1,1,7,3,-1
1532627654111,0,0,-1,0,0,-8,2,0
1532627654116,-2,-1,-1,-4,-4,0,0,-5
1532627654121,-1,0,3,1,-1,-7,1,-1
1532627654126,1,0,-1,0,0,0,0,4
1532627654131,-3,-2,-3,0,-3,-11,0,-2
1532627654136,-3,0,1,1,0,19,2,-1
1532627654141,0,2,-4,-4,0,-8,-1,3
1532627654146,-4,2,0,-3,-2,-5,5,-2
1532627654151,0,-2,-3,-3,0,6,-3,-3
1532627654156,0,1,-5,0,-3,-12,0,0
1532627654161,-4,1,5,2,-4,-4,-1,0
1532627654166,2,2,2,1,0,4,-1,-1
1532627654171,1,0,-1,2,-3,-7,-3,0
1532627654176,1,1,-5,-4,-3,-1,-2,-2
1532627654181,-2,-3,-1,0,1,5,-5,2
1532627654186,-3,0,-2,0,-1,-5,-5,-2
1532627654191,-3,-2,-2,0,0,4,0,-4
1532627654196,-1,-2,-2,-1,0,2,-1,0
1532627654201,-2,-3,3,-2,-4,2,-3,-1
1532627654206,0,0,-1,-3,-3,-5,1,-4
1532627654211,-2,-1,2,-1,-1,3,0,1
1532627654216,-1,-3,-10,-1,0,3,-5,-1
1532627654221,0,7,5,0,0,-10,4,1
1532627654226,2,-2,-3,-1,2,13,5,-1
1532627654231,0,-2,1,-4,0,2,-2,0
1532627654236,-1,-1,3,0,-4,-8,-5,-1
1532627654241,-2,0,1,0,-1,0,-2,-5
1532627654246,1,0,2,-1,4,-4,2,0
1532627654251,-1,-2,-1,1,0,8,2,1
1532627654256,-3,-6,-6,-4,-4,-14,-2,-1
1532627654261,-1,-6,-7,-1,0,2,0,2
1532627654266,1,2,9,3,-9,-27,-4,1
1532627654271,0,5,2,5,12,52,0,1
1532627654276,0,3,4,-1,-4,-11,0,-4
1532627654281,1,-1,0,1,1,14,1,2
1532627654286,-3,-8,-11,-5,-3,-8,-2,-1
1532627654291,-3,-2,-4,-2,-4,-15,-1,-1
1532627654296,-2,3,4,0,1,3,1,-3
1532627654301,-3,-4,-1,-1,-3,-11,-3,-4
1532627654306,1,0,4,-2,3,15,0,0
1532627654311,2,-5,-14,11,-3,-41,3,0
1532627654316,-1,-1,6,-6,8,66,-2,2
1532627654321,1,-2,-6,-12,-9,-18,-1,-2
1532627654326,-1,0,-6,-15,-11,-28,2,-2
1532627654331,3,-1,4,-2,10,37,-1,2
1532627654336,-5,2,2,66,13,-51,-1,-1
1532627654341,1,1,5,-43,-2,39,2,0
1532627654346,-5,-10,-22,-34,-12,0,0,-5
1532627654351,-2,0,-2,-2,-7,-8,-3,-3
1532627654356,1,-3,-2,-2,0,-24,-3,-3
1532627654361,1,2,5,33,8,2,-1,1
1532627654366,3,4,10,17,6,-6,-2,-2
1532627654371,2,-2,0,-15,-1,1,-3,2
1532627654376,-4,0,-2,-7,-3,8,7,2
1532627654381,-5,-1,5,13,5,-12,-1,-3
1532627654386,2,3,8,-3,3,13,-1,0
1532627654391,-1,-1,1,7,-1,46,-5,-2
1532627654396,0,-5,-7,-15,-2,-11,-2,-5
1532627654401,3,-2,-3,-3,0,7,-3,4
1532627654406,-2,-1,-5,4,-4,-15,-1,1
1532627654411,-1,2,2,5,-12,-84,3,-1
1532627654416,2,6,12,1,19,110,-2,0
1532627654421,-2,-4,-10,-28,-12,-22,2,-4
1532627654426,1,-6,-14,9,-6,-48,-5,-2
1532627654431,0,3,-1,-4,16,44,-1,2
1532627654436,-4,-5,-4,-8,-9,-26,-1,-5
1532627654441,1,1,5,11,-3,-20,2,-2
1532627654446,-3,-2,4,5,7,21,0,-1
1532627654451,-2,2,5,3,-2,5,-3,-3
1532627654456,-1,0,-1,-6,-6,-27,-2,5
1532627654461,0,-1,-1,3,6,14,-2,-3
1532627654466,16,3,-3,1,-3,2,-9,1
1532627654471,-3,4,0,-7,-2,-12,-1,-4
1532627654476,-1,-1,-2,7,1,2,-4,-4
1532627654481,-4,-12,-10,-15,-8,-16,-3,-2
1532627654486,-9,-9,-7,-6,0,15,-4,-3
1532627654491,-1,1,8,17,1,-7,0,1
1532627654496,2,1,-2,-8,-4,-9,-3,2
1532627654501,2,9,19,-1,-1,-3,-4,1
1532627654506,-1,2,-22,9,2,5,-2,1
1532627654511,-3,-12,-2,-17,-5,-1,-20,-3
1532627654516,-1,1,-6,-5,-5,-16,-84,-2
1532627654521,1,2,3,13,5,0,-98,-2
1532627654526,-2,3,13,6,5,23,-128,2
1532627654531,2,5,6,13,1,-8,-71,0
1532627654536,1,2,-7,-25,-9,-11,-97,-2
1532627654541,-2,-6,-12,0,-3,10,9,-1
1532627654546,-2,-3,13,22,12,4,58,-1
1532627654551,1,-3,-1,-9,-8,-6,68,-1
1532627654556,0,-1,2,-3,1,-3,69,-2
1532627654561,0,2,-5,-8,-5,-7,58,-2
1532627654566,3,2,-9,-7,-6,2,1,1
1532627654571,0,-3,16,6,12,-3,-13,-1
1532627654576,3,-7,-28,0,-1,2,-46,2
1532627654581,-8,-5,-7,-7,-5,-5,-93,-5
1532627654586,0,-1,-1,-7,-3,9,-15,1
1532627654591,1,5,-6,-4,-5,-5,-7,-1
1532627654596,-1,0,92,11,3,7,22,-2
1532627654601,10,16,-7,12,6,2,-30,-1
1532627654606,-9,-2,-63,-11,-3,1,56,1
1532627654611,-22,-27,-12,-10,-6,2,43,-9
1532627654616,3,2,4,0,-4,-28,96,-1
1532627654621,1,5,33,10,3,10,107,1
1532627654626,2,8,38,-1,1,-6,20,-3
1532627654631,0,5,-21,-6,-5,-8,10,0
1532627654636,-3,-2,-12,-6,-6,-8,36,0
1532627654641,-1,-9,-7,-11,-1,8,22,2
1532627654646,-2,0,-7,0,-3,-9,17,0
1532627654651,1,-1,-3,0,5,-4,21,0
1532627654656,-2,0,-4,7,5,3,16,-2
1532627654661,-3,-2,-12,-4,-2,-7,-9,-3
1532627654666,-3,-4,9,-6,-3,11,-18,-2
1532627654671,2,3,5,1,-3,-10,-39,-1
1532627654676,1,-1,-15,-5,4,24,-8,3
1532627654681,-7,-6,-8,7,-1,0,-5,-1
1532627654686,2,1,17,7,3,-41,-5,6
1532627654691,1,2,10,-3,-6,13,5,3
1532627654696,-5,-2,-27,-5,3,10,-24,-3
1532627654701,-1,-6,-2,-4,0,-2,-23,-3
1532627654706,-1,-2,16,1,1,19,-84,-6
1532627654711,3,1,-12,-2,-8,-48,-43,2
1532627654716,-2,-3,-13,-10,0,25,3,-1
1532627654721,0,1,3,7,6,11,20,-3
1532627654726,0,1,7,1,2,-3,30,-5
1532627654731,-2,-3,-4,0,-13,-6,-11,-2
1532627654736,-1,0,-2,0,-6,-21,3,-2
1532627654741,1,0,3,1,6,5,23,7
1532627654746,-1,-2,-4,-3,-4,13,22,1
1532627654751,-1,2,1,1,7,3,19,-1
1532627654756,0,0,2,2,-5,-15,27,-1
1532627654761,1,-1,-6,-1,-3,4,13,1
1532627654766,-2,-4,-7,-17,-10,-23,24,-4
1532627654771,1,3,7,6,-3,-9,-11,-7
1532627654776,-2,0,-3,5,1,3,7,0
1532627654781,0,-3,-6,-8,-7,-11,9,5
1532627654786,-3,-2,2,3,2,13,9,0
1532627654791,1,-5,-8,-14,-2,16,-6,0
1532627654796,0,0,-1,9,-3,-20,3,0
1532627654801,-2,1,2,8,-4,-8,8,-3
1532627654806,2,0,5,-1,8,18,21,3
1532627654811,0,1,2,5,0,-7,15,-2
1532627654816,2,0,-1,-2,23,23,0,2
1532627654821,-4,-8,-15,-30,-61,-26,11,-4
1532627654826,-4,0,2,0,33,-12,-21,-8
1532627654831,1,2,-1,7,10,8,8,2
1532627654836,2,4,4,-15,-78,-22,-13,-6
1532627654841,0,-2,1,17,77,28,-2,-1
1532627654846,-3,-6,-7,-2,-19,24,17,-1
1532627654851,1,-1,-3,-11,-1,-55,6,2
1532627654856,4,5,21,16,35,-13,-7,-2
1532627654861,0,4,8,16,76,30,-29,-7
1532627654866,1,-5,-4,-13,-71,52,58,4
1532627654871,-4,-4,-6,4,62,-67,-2,-5
1532627654876,-1,-4,-12,-13,-39,74,-29,2
1532627654881,-3,-2,-1,-2,3,3,-2,-3
1532627654886,-1,-3,-3,11,21,-7,-25,-3
1532627654891,1,-1,-4,-11,-34,14,20,0
1532627654896,-2,-1,0,3,37,6,-14,-3
1532627654901,0,1,3,-3,-69,-26,11,1
1532627654906,-1,2,2,-6,4,26,-13,-4
1532627654911,-1,0,2,1,14,-5,4,2
1532627654916,-3,-4,-7,-6,-12,1,38,5
1532627654921,2,1,1,5,-2,-51,-19,3
1532627654926,1,2,0,6,12,-48,-4,0
1532627654931,-1,-1,3,0,-3,77,-3,-1
1532627654936,2,-2,-4,4,24,-35,14,8
1532627654941,1,2,1,2,10,10,0,3
1532627654946,-1,0,-2,-3,-14,-9,15,3
1532627654951,0,-1,-2,-1,-6,61,-2,2
1532627654956,-1,-1,-4,-5,9,-5,-5,-3
1532627654961,1,0,0,1,-25,-33,10,-1
1532627654966,-4,-4,-7,-11,27,-3,-10,-4
1532627654971,0,4,7,5,-28,17,2,2
1532627654976,-1,0,0,-1,-48,-18,5,0
1532627654981,-4,-1,-1,0,14,12,-2,-3
1532627654986,1,1,2,4,-20,-10,1,1
1532627654991,-2,-3,-9,-16,-59,-21,0,-4
1532627654996,-2,-3,-3,-10,-18,-52,10,-5
1532627655001,2,1,1,5,16,44,0,1
1532627655006,0,0,-1,3,15,15,-13,4
1532627655011,0,-2,0,3,3,-14,-4,0
1532627655016,-1,-1,-1,2,7,12,-11,-1
1532627655021,0,-1,-1,-4,-14,-20,-3,-2
1532627655026,-1,1,3,5,18,-35,-24,-2
1532627655031,-1,0,-2,5,63,41,-16,-4
1532627655036,-4,-4,-8,-11,-94,-20,-16,-3
1532627655041,-2,0,2,6,20,-15,6,-2
1532627655046,1,2,5,4,-17,26,-9,-3
1532627655051,-1,-2,0,8,31,16,-15,-1
1532627655056,-1,-2,-2,-4,6,14,-8,1
1532627655061,-2,-2,-3,-5,4,9,-27,-3
1532627655066,0,1,1,2,-26,-7,-4,1
1532627655071,-2,0,1,6,16,-34,-20,-1
1532627655076,-1,-2,-1,-2,23,-19,0,0
1532627655081,-1,-3,-6,-9,-27,22,1,-1
1532627655086,1,1,0,3,64,5,3,9
1532627655091,0,2,5,0,-39,-25,-17,0
1532627655096,-3,-5,-4,-2,-2,26,-1,-2
1532627655101,0,-2,-3,-6,-25,-26,6,-1
1532627655106,0,-1,0,0,9,17,-10,-4
1532627655111,-1,0,0,3,13,12,12,-1
1532627655116,0,0,2,9,27,6,-10,-2
1532627655121,-2,-2,-3,-3,-3,-34,-8,-4
1532627655126,-2,-1,-4,-6,-8,-21,-9,-4
1532627655131,-2,-1,-4,-3,7,7,-20,-6
1532627655136,1,0,0,0,11,5,5,3
1532627655141,-3,-1,1,3,1,-8,-11,-4
1532627655146,-1,1,3,2,2,-13,-12,-1
1532627655151,2,-4,-7,-9,-35,-21,9,7
1532627655156,-3,-4,-7,-2,58,-13,-12,-3
1532627655161,1,2,7,6,6,42,-2,-1
1532627655166,0,-1,3,6,-15,-16,2,-3
1532627655171,-1,-1,-2,-12,1,-6,11,-3
1532627655176,-1,-1,-4,-4,-21,25,-6,-2
1532627655181,-2,-3,-7,-7,-26,-5,17,-1
1532627655186,-2,0,2,2,18,10,2,-2
1532627655191,-1,0,0,3,-28,-3,-3,0
1532627655196,-1,0,-4,4,59,-9,-12,-3
1532627655201,4,2,8,-15,-102,-33,17,-1
1532627655206,2,-4,-8,-10,27,34,5,2
1532627655211,1,0,0,3,38,-22,-5,-2
1532627655216,6,2,3,9,13,16,6,3
1532627655221,2,-1,-8,7,21,-23,-6,1
1532627655226,1,-2,-1,-13,-48,2,0,-3
1532627655231,1,0,-1,-1,-1,6,5,3
1532627655236,-4,-1,-3,-9,-15,-20,-2,-4
1532627655241,-3,1,-2,8,60,20,-22,-6
1532627655246,0,-1,3,-5,-75,-5,27,0
1532627655251,-1,-1,5,2,34,-9,-8,-1
1532627655256,-1,1,4,5,20,1,-8,-5
1532627655261,-1,-3,-3,-7,-27,12,14,4
1532627655266,-4,-2,-9,-2,12,3,-20,-5
1532627655271,2,-1,-1,-1,-27,-6,9,3
1532627655276,0,-2,0,-10,-11,16,7,0
1532627655281,-1,-2,-5,0,-7,-3,2,0
1532627655286,0,1,-1,-1,1,-28,-11,2
1532627655291,-1,2,6,4,29,24,3,0
1532627655296,-3,-3,-2,-6,-27,17,8,3
1532627655301,-4,-1,-1,1,5,37,5,-1
1532627655306,-4,-3,-2,3,-1,-29,-1,-2
1532627655311,-6,-3,-6,-8,2,-68,-5,-2
1532627655316,-2,0,2,0,32,54,-10,-1
1532627655321,0,-1,0,-6,-85,-12,16,1
1532627655326,-1,-1,0,1,10,-14,3,0
1532627655331,-2,-1,-1,-3,1,10,0,-3
1532627655336,0,2,2,4,5,-6,9,0
1532627655341,0,0,1,-1,31,-2,-3,3
1532627655346,-1,-1,1,6,31,41,-7,1
1532627655351,1,1,-2,2,-7,-1,1,3
1532627655356,-2,-1,1,-2,-11,16,7,-2
1532627655361,-1,0,-1,1,49,0,-5,0
1532627655366,0,-1,-3,0,-4,-33,-6,1
1532627655371,-2,-3,-1,-2,-37,12,6,-5
1532627655376,0,-1,-2,4,6,-27,-14,-1
1532627655381,-1,0,3,6,43,30,-11,-2
1532627655386,-1,-1,0,-6,-11,-6,2,-1
1532627655391,-2,-2,-2,-1,19,17,0,-3
1532627655396,1,-1,1,0,-1,-24,-16,3
1532627655401,-1,-5,-1,3,-1,-15,-21,-1
1532627655406,-2,0,0,-2,-7,27,-13,-3
1532627655411,0,2,0,0,-27,-36,-28,-1
1532627655416,-2,-1,-1,-1,-11,-3,-5,-1
1532627655421,-2,-2,-1,-3,28,-9,-23,-3
1532627655426,0,-1,0,3,5,25,-19,-2
1532627655431,0,-2,-3,-10,-16,-37,-25,-1
1532627655436,-1,-1,0,-1,-3,-12,-9,1
1532627655441,1,1,2,5,52,-9,-24,-1
1532627655446,3,1,0,-1,-60,-5,22,2
1532627655451,-1,-1,-3,-2,3,36,6,1
1532627655456,0,0,-1,2,5,-20,-17,-1
1532627655461,1,0,-1,-4,-12,10,-5,0
1532627655466,-1,0,1,1,26,-37,-19,-2
1532627655471,-1,-2,0,2,10,85,-8,2
1532627655476,0,-2,-2,0,-8,2,5,0
1532627655481,1,2,-2,6,36,-13,-18,0
1532627655486,-4,7,2,1,-3,6,-2,-2
1532627655491,2,-1,0,-1,-12,4,13,2
1532627655496,-1,6,2,3,68,-31,-18,-3
1532627655501,-3,-10,-2,-8,-31,28,17,4
1532627655506,-2,11,-2,-2,14,18,-20,-2
1532627655511,1,-17,-1,0,4,-47,18,1
1532627655516,0,-1,0,3,6,13,1,-1
1532627655521,0,2,-1,-4,-29,-11,4,-1
1532627655526,-1,1,-4,-8,-3,-4,7,-1
1532627655531,-3,3,-1,3,13,10,5,-1
1532627655536,0,-2,-4,-10,-32,-9,0,-1
1532627655541,-1,1,-1,1,-37,-16,16,0
1532627655546,1,-6,-2,-4,-6,9,15,1
1532627655551,-1,0,2,-3,1,-2,4,-1
1532627655556,0,-2,-1,-3,-17,-9,8,-1
1532627655561,1,2,-1,2,11,7,-8,1
1532627655566,0,-7,-2,-6,9,-15,14,0
1532627655571,0,2,-1,-2,14,1,-8,-1
1532627655576,-3,3,-2,-4,-59,10,8,1
1532627655581,-3,-3,-2,-3,4,2,5,-1
1532627655586,-1,-3,-1,5,14,-37,1,-6
1532627655591,0,3,-1,5,39,-40,-11,-4
1532627655596,0,-4,-3,-10,-22,40,38,9
1532627655601,0,-3,-1,-1,10,-16,-13,-2
1532627655606,-1,-1,-1,5,-2,-3,4,1
1532627655611,-2,1,-1,-5,-8,50,-2,-1
1532627655616,1,-1,1,5,18,-14,-14,-3
1532627655621,-1,1,0,-1,-10,-8,9,1
1532627655626,-1,-2,0,-6,1,1,5,2
1532627655631,-1,0,1,2,1,5,4,0
1532627655636,-1,-4,-3,0,-3,-13,-12,-6
1532627655641,-1,1,1,-3,5,37,-1,-2
1532627655646,-2,-2,-2,0,2,-17,-10,-4
