1532114711358,-5,-4,-2,0,2,-2,1,-2
1532114711363,-2,-1,-2,-5,-2,-2,-3,-1
1532114711368,7,1,0,4,4,-5,0,3
1532114711373,2,-1,0,-7,-3,4,1,-1
1532114711378,4,-1,0,0,0,-1,-2,-2
1532114711383,-8,-3,-3,-6,-3,-3,-3,5
1532114711388,-6,3,2,-5,-1,7,5,-7
1532114711393,-2,-3,-2,2,-3,-2,0,3
1532114711398,-1,1,-1,-2,-1,4,-4,-21
1532114711403,-2,0,-1,0,-1,-4,3,5
1532114711408,1,-2,-3,-2,-1,-6,-2,6
1532114711413,11,1,0,2,-2,1,0,-2
1532114711418,-23,-1,3,-2,0,1,7,16
1532114711423,1,-2,-2,-5,-4,-5,-2,-6
1532114711428,-3,-1,0,0,-3,-5,-2,6
1532114711433,-10,0,-1,3,2,6,2,0
1532114711438,13,0,-5,-3,-1,0,-3,6
1532114711443,1,-3,-2,-11,-2,0,2,5
1532114711448,-1,0,-1,4,2,-7,0,11
1532114711453,-9,0,0,0,-2,-5,-4,-14
1532114711458,3,1,0,2,2,-7,2,12
1532114711463,-3,2,0,0,1,17,1,3
1532114711468,2,-4,-3,-1,0,-3,-1,-13
1532114711473,8,0,0,-3,-4,0,-1,20
1532114711478,-3,-2,-1,-1,2,-6,-2,-16
1532114711483,2,-1,0,3,-1,-4,-6,-19
1532114711488,0,2,0,-1,2,-6,5,17
1532114711493,1,0,-2,4,2,2,-1,5
1532114711498,7,1,1,-8,-8,4,2,2
1532114711503,1,-1,-2,6,-1,-3,0,-3
1532114711508,-4,-1,-4,2,-1,9,-6,-10
1532114711513,0,-1,-1,-5,1,-10,0,2
1532114711518,-10,-1,0,0,1,0,-1,1
1532114711523,1,-2,0,-3,0,-8,2,22
1532114711528,-5,-2,-2,-2,-2,6,0,-4
1532114711533,-9,-2,-4,-3,-1,0,-3,-8
1532114711538,1,-3,-2,-4,-3,-9,-3,-10
1532114711543,-2,1,0,1,-2,3,1,-15
1532114711548,19,2,0,-1,-3,0,-5,7
1532114711553,-21,1,2,3,7,4,1,-20
1532114711558,-1,-1,-2,-4,-2,-3,1,6
1532114711563,-2,-2,-2,0,0,-3,-1,7
1532114711568,1,-3,-1,0,-4,-4,-2,3
1532114711573,3,-1,-3,-9,-5,-9,-6,-8
1532114711578,-1,-1,1,7,-2,22,0,-2
1532114711583,17,0,-1,-5,0,-2,-1,-2
1532114711588,-26,-2,-1,1,4,1,0,-4
1532114711593,4,-1,-1,3,2,4,3,8
1532114711598,-4,-3,0,-6,-1,-12,-2,-1
1532114711603,1,-2,-4,-1,-2,1,2,-3
1532114711608,5,0,2,2,1,-2,2,2
1532114711613,-2,-1,0,0,0,-1,-2,-5
1532114711618,0,-1,-1,-5,-2,-3,-2,-1
1532114711623,-10,-2,2,0,-1,1,-1,6
1532114711628,6,1,-2,-6,-5,-7,-3,-4
1532114711633,-4,0,2,4,2,0,2,-10
1532114711638,3,-2,-4,-2,4,-4,-1,4
1532114711643,11,-3,-2,-3,-2,2,0,4
1532114711648,-17,-2,-1,-2,-2,-7,-2,-3
1532114711653,-1,4,0,0,1,4,0,0
1532114711658,12,2,1,-3,-3,-1,1,0
1532114711663,-2,-4,-1,-2,-3,1,-1,4
1532114711668,-16,0,-1,0,0,1,-2,-8
1532114711673,8,2,1,-1,-1,1,4,18
1532114711678,-9,-4,-2,5,2,1,0,-8
1532114711683,6,1,-1,-3,0,-8,-2,-3
1532114711688,3,2,1,-2,-2,16,-1,3
1532114711693,0,-2,-2,1,-3,0,-2,-14
1532114711698,1,-4,-4,-2,-2,-7,-1,-1
1532114711703,-3,-2,0,3,1,8,-1,6
1532114711708,3,1,0,-2,0,-10,0,12
1532114711713,-5,0,0,-3,-3,1,-4,-8
1532114711718,3,-1,0,0,1,4,1,7
1532114711723,-1,-1,0,-1,-5,-6,-5,-9
1532114711728,5,-2,1,2,4,-4,3,23
1532114711733,-1,-6,-6,-3,-2,2,-3,-7
1532114711738,0,-1,-2,-1,0,-3,2,1
1532114711743,-12,-1,-1,-1,1,0,0,-2
1532114711748,6,1,-1,-4,-1,0,-3,-15
1532114711753,-11,0,1,3,-2,-13,3,6
1532114711758,-1,1,3,-3,4,27,3,2
1532114711763,15,2,1,2,-1,-2,0,-19
1532114711768,-13,-4,-4,-4,-3,0,-1,-5
1532114711773,-6,2,2,1,1,-1,-2,-11
1532114711778,-2,-3,-1,2,-2,-6,-3,-6
1532114711783,-4,-3,-4,-3,3,9,2,11
1532114711788,9,-1,-1,-1,-1,-5,-3,-4
1532114711793,-1,-1,-2,1,-1,2,-5,-16
1532114711798,-2,0,-1,3,2,-2,0,5
1532114711803,0,2,1,-4,-2,-1,-2,4
1532114711808,-5,-2,-1,-1,-1,-5,-1,-10
1532114711813,5,0,3,-1,1,4,4,19
1532114711818,-4,-2,-5,-2,-2,-4,-1,-3
1532114711823,-4,-1,-2,-1,-2,-14,-2,5
1532114711828,6,3,0,-4,-3,6,3,-6
1532114711833,-2,-1,-2,1,4,2,-1,6
1532114711838,4,-3,0,-2,1,-2,1,-7
1532114711843,6,-2,-3,-3,-2,-5,0,-3
1532114711848,-21,-1,-1,4,1,-5,-2,-8
1532114711853,6,-1,-2,-4,-5,0,-2,2
1532114711858,3,0,0,0,1,-1,-3,-3
1532114711863,-4,0,0,1,0,-1,-2,4
1532114711868,6,-2,-1,-3,-2,4,2,0
1532114711873,-2,0,1,-1,-3,-2,0,5
1532114711878,-2,-1,-2,-5,-5,-6,-4,4
1532114711883,-12,-1,1,11,3,-5,6,12
1532114711888,12,-2,0,-3,-6,0,-4,-6
1532114711893,5,-1,-1,1,-1,1,0,4
1532114711898,0,0,0,1,1,-6,0,-1
1532114711903,-3,-7,-7,-3,-1,3,-1,5
1532114711908,0,-1,0,2,0,-9,-3,-2
1532114711913,2,-1,-1,-1,-2,-5,-3,-7
1532114711918,-4,-2,-1,-3,-1,-2,1,-1
1532114711923,-2,1,2,-1,1,3,0,7
1532114711928,1,-1,-3,-3,-2,-2,-1,5
1532114711933,1,0,0,-2,1,-7,-1,-3
1532114711938,-3,0,0,1,-1,-8,0,-6
1532114711943,2,0,-1,0,2,25,1,2
1532114711948,-4,0,0,-4,-1,-3,0,8
1532114711953,-3,-1,-2,0,0,-1,0,2
1532114711958,-1,-2,-1,-1,-4,-4,-1,16
1532114711963,2,-1,-1,0,1,-2,-2,-3
1532114711968,3,4,-1,1,-2,-10,-2,-2
1532114711973,11,-2,1,-2,1,5,2,22
1532114711978,-15,-6,-4,-3,-2,-2,-2,-9
1532114711983,-4,0,-2,-1,0,-5,0,2
1532114711988,-6,-2,-1,-2,-6,1,-4,-5
1532114711993,7,-1,-2,2,-3,-11,-2,4
1532114711998,0,2,1,-1,0,4,0,-4
1532114712003,-2,-1,0,-1,0,-1,-2,5
1532114712008,0,-3,-3,-2,-3,-5,-8,-11
1532114712013,-6,-4,-2,0,-3,-4,0,-4
1532114712018,1,0,-2,0,1,8,-1,-2
1532114712023,-1,0,-2,-1,-1,-10,-2,-12
1532114712028,-4,0,-1,-2,2,10,1,-4
1532114712033,-4,1,1,1,1,-5,-4,-22
1532114712038,0,-1,-3,-1,3,4,-2,-1
1532114712043,4,-1,-1,0,-5,-8,-1,0
1532114712048,-4,-2,1,-2,0,-3,1,4
1532114712053,-1,-5,-3,0,-1,-6,-1,5
1532114712058,-2,1,1,-1,1,7,1,-1
1532114712063,11,2,3,-2,-1,-6,4,-3
1532114712068,-3,-2,-1,0,-2,-3,0,9
1532114712073,-7,0,-1,-1,-2,-10,-3,-18
1532114712078,6,-2,0,0,1,21,1,0
1532114712083,0,0,-2,0,2,2,2,17
1532114712088,4,1,0,-3,-2,1,-2,-1
1532114712093,-5,-2,-3,-4,-3,0,1,8
1532114712098,3,-2,-3,-2,-3,-12,-2,1
1532114712103,-6,0,2,1,-1,0,-1,-4
1532114712108,3,2,2,0,2,2,-1,5
1532114712113,-1,2,0,-1,-4,-1,-2,-1
1532114712118,-3,-5,-3,0,2,-6,0,4
1532114712123,-8,-1,-2,0,-1,0,-4,-17
1532114712128,0,-1,-1,-1,-5,1,-2,-5
1532114712133,2,1,1,2,3,5,0,-1
1532114712138,1,-1,0,2,-3,-10,2,17
1532114712143,-3,0,3,-2,-3,4,-1,-8
1532114712148,6,-2,-1,-3,-3,5,-2,-1
1532114712153,2,0,0,1,3,-4,0,-1
1532114712158,-3,-2,0,2,2,3,1,-4
1532114712163,0,-4,-3,-2,-1,-1,3,15
1532114712168,-1,0,-2,-1,-3,-6,-5,-16
1532114712173,0,0,-2,4,-4,8,-5,-6
1532114712178,-5,0,0,-2,1,-4,-1,7
1532114712183,6,2,2,-2,-1,1,-1,-3
1532114712188,-10,-6,-6,-1,2,-6,-2,-9
1532114712193,1,-1,-1,-1,0,9,-2,3
1532114712198,16,-1,-1,-3,-4,-3,1,-1
1532114712203,-20,-2,0,0,1,-3,0,-3
1532114712208,-1,0,0,-1,-1,0,-1,-4
1532114712213,3,0,2,2,-1,-5,2,14
1532114712218,-10,-1,-2,-1,-1,-9,-7,-22
1532114712223,6,0,1,-2,-2,8,-2,-26
1532114712228,0,-2,-4,-1,0,-6,7,22
1532114712233,-7,-3,-2,-1,-1,-4,2,0
1532114712238,2,-1,-2,0,-1,1,-1,-4
1532114712243,1,-4,-2,1,-1,-7,-3,4
1532114712248,-5,-2,-1,-3,0,12,0,-4
1532114712253,5,-1,2,0,0,-5,-1,-6
1532114712258,-5,-1,-3,-2,0,2,0,2
1532114712263,-3,-4,-1,-1,1,0,0,6
1532114712268,8,2,0,1,-6,-7,-1,3
1532114712273,-9,-6,-7,-4,-4,-4,0,2
1532114712278,2,1,2,3,2,5,1,-1
1532114712283,4,0,-2,0,-4,-1,-2,7
1532114712288,-5,0,-2,2,0,2,-1,-2
1532114712293,-3,0,0,-2,0,-10,-2,-5
1532114712298,-4,-1,-1,-1,-1,-3,4,27
1532114712303,4,2,0,-2,-2,-1,-1,7
1532114712308,-2,-3,-3,-2,-1,0,-3,-5
1532114712313,0,1,2,4,2,-5,-1,-1
1532114712318,2,-1,-3,-4,-3,-11,-4,-12
1532114712323,1,1,-1,0,1,22,-1,-3
1532114712328,-9,-1,0,-1,-2,-3,-5,-23
1532114712333,1,-2,-3,-1,0,-2,1,4
1532114712338,-1,1,0,0,-2,1,-2,-5
1532114712343,0,1,2,1,1,-4,-4,0
1532114712348,-8,0,0,1,-2,0,5,7
1532114712353,2,-2,0,-1,-1,-1,0,0
1532114712358,0,0,1,-3,-1,5,0,0
1532114712363,-6,0,0,-1,-2,-10,-2,0
1532114712368,3,-1,-2,0,1,7,-2,-21
1532114712373,-8,1,0,-1,1,-2,0,0
1532114712378,1,-2,-2,1,-3,-6,0,4
1532114712383,-1,-4,-2,0,0,4,1,-4
1532114712388,3,1,0,-2,0,-3,-3,4
1532114712393,-4,0,-2,-2,-2,3,1,0
1532114712398,-3,-2,0,-1,1,1,-2,-5
1532114712403,-3,0,-2,-1,-3,-16,-3,3
1532114712408,5,-1,-1,1,0,19,3,16
1532114712413,-9,0,-1,-1,3,-1,2,-5
1532114712418,-4,0,-1,-1,-2,-11,-3,-5
1532114712423,1,-1,1,-2,-4,4,0,5
1532114712428,-2,0,-1,0,-1,-9,-5,-28
1532114712433,1,0,-2,-2,1,1,-1,8
1532114712438,2,0,2,-1,-3,-1,3,3
1532114712443,-1,0,-3,-1,-1,-11,-1,4
1532114712448,4,-4,1,0,1,19,-3,-4
1532114712453,4,-2,-2,1,0,6,-2,-7
1532114712458,-8,-2,-4,0,1,-4,-3,6
1532114712463,5,1,1,-1,0,2,0,11
1532114712468,6,1,-1,-3,-1,-10,-1,-5
1532114712473,-21,-2,-2,-4,-2,7,0,-2
1532114712478,3,-3,-2,0,-2,-3,-3,-4
1532114712483,-5,-2,0,0,0,1,1,3
1532114712488,9,0,-3,-1,0,-8,-1,2
1532114712493,-12,-2,1,-1,-4,6,2,21
1532114712498,-2,-1,0,-2,-4,-6,-1,-7
1532114712503,0,0,1,-1,3,6,5,2
1532114712508,-6,-3,-2,3,1,1,2,-2
1532114712513,12,-1,-2,-1,0,-8,-3,-3
1532114712518,10,0,2,-2,-4,-3,-8,-11
1532114712523,-28,-3,-1,-1,0,-8,-1,-1
1532114712528,0,0,0,-3,1,14,2,6
1532114712533,5,1,0,1,-1,-7,-1,-5
1532114712538,5,-1,-2,0,-3,3,-4,4
1532114712543,11,-2,0,-5,0,-4,1,12
1532114712548,-13,-1,-1,3,-1,-9,-1,-3
1532114712553,-15,3,1,2,2,0,1,7
1532114712558,2,-3,-3,-9,1,-1,0,-12
1532114712563,8,-1,1,16,0,1,-3,-4
1532114712568,-5,-1,0,-19,-10,-7,0,-6
1532114712573,14,0,2,12,4,12,-1,0
1532114712578,-7,1,0,0,0,-9,1,5
1532114712583,1,-1,0,0,-2,9,-1,-7
1532114712588,10,-3,-3,-23,-4,-4,-6,-15
1532114712593,2,1,2,31,4,-7,-1,1
1532114712598,-25,-6,-1,-2,-1,-3,-3,-6
1532114712603,15,0,-1,-4,-3,1,2,-2
1532114712608,-6,2,-2,11,6,-4,2,-3
1532114712613,-16,-2,-2,-37,-11,-13,-3,7
1532114712618,7,-1,-3,16,4,25,15,-2
1532114712623,-3,-1,-2,-5,-1,1,-5,-8
1532114712628,-5,-2,1,-3,-1,0,0,13
1532114712633,13,-3,-5,-10,-1,-10,-1,-41
1532114712638,29,-1,0,12,-3,-4,-11,-2
1532114712643,-42,0,0,4,2,-1,1,-2
1532114712648,9,-1,0,6,-7,-25,-5,-8
1532114712653,-2,-4,-5,-16,2,45,-1,6
1532114712658,-4,-1,-2,4,0,-23,9,7
1532114712663,26,1,0,-3,-2,6,-3,7
1532114712668,-5,1,-4,-4,6,2,1,1
1532114712673,-3,1,5,20,6,-16,-4,-6
1532114712678,4,1,1,-7,0,10,-2,10
1532114712683,-8,-2,-3,1,0,-14,-5,-6
1532114712688,19,1,0,-15,-4,10,0,12
1532114712693,-12,-4,0,-4,-7,-9,0,1
1532114712698,-11,0,-2,-6,-6,-6,-5,-6
1532114712703,-7,0,2,8,4,6,2,3
1532114712708,-2,0,1,3,4,10,1,0
1532114712713,13,-1,-4,-6,-7,-1,-4,4
1532114712718,-1,0,4,15,10,2,3,8
1532114712723,-11,-2,-1,-11,-10,-4,-1,-7
1532114712728,6,-4,-7,-24,-5,5,-3,2
1532114712733,-30,-1,5,19,10,0,3,5
1532114712738,-1,1,5,-10,-9,-5,-2,1
1532114712743,19,1,0,9,4,-3,-4,-2
1532114712748,4,1,0,-7,-4,4,1,11
1532114712753,-8,-6,-6,-5,-4,-9,-3,-16
1532114712758,3,-1,-3,-21,-1,0,-5,4
1532114712763,-4,-1,2,21,8,6,1,0
1532114712768,-10,-1,-4,8,-1,-13,-4,-10
1532114712773,19,4,2,3,-1,9,0,-2
1532114712778,0,0,-1,-2,3,1,-2,-2
1532114712783,3,-3,-5,-12,-4,-2,8,13
1532114712788,-45,-2,1,12,5,-6,-2,-20
1532114712793,41,4,-1,-2,-4,2,0,-9
1532114712798,-25,-8,-4,2,2,2,-1,17
1532114712803,12,-4,0,-8,-5,-3,-6,-17
1532114712808,-2,1,-4,1,-2,-2,-2,-12
1532114712813,1,-2,-1,-3,-3,0,-5,-7
1532114712818,7,0,0,8,0,3,1,1
1532114712823,-6,-1,0,-16,0,-1,-4,-3
1532114712828,17,0,-7,15,1,-8,5,3
1532114712833,-18,-2,-2,-19,-1,10,-1,-10
1532114712838,3,1,3,16,2,6,1,3
1532114712843,0,1,0,-8,0,-6,1,9
1532114712848,-4,1,0,-4,1,-2,-4,-15
1532114712853,8,-3,-4,-2,-3,-15,4,33
1532114712858,-11,-1,0,2,4,9,1,-4
1532114712863,11,-1,-3,1,-4,-12,1,7
1532114712868,5,-2,-2,-12,-1,9,-2,2
1532114712873,-3,3,4,21,2,-7,-4,-9
1532114712878,10,0,2,-6,-1,10,1,-2
1532114712883,-5,-2,-4,2,-3,-5,1,17
1532114712888,4,0,-1,18,1,8,-3,-14
1532114712893,-11,2,4,-31,-7,0,1,-5
1532114712898,-13,-4,-4,3,-4,-15,-7,-7
1532114712903,-20,-2,-3,0,3,11,-3,5
1532114712908,-13,-1,-2,-4,-9,-2,-1,0
1532114712913,16,0,1,8,11,5,1,-6
1532114712918,21,-1,3,5,2,2,1,-1
1532114712923,-23,-6,-3,-6,-2,-8,4,-4
1532114712928,-3,1,-1,-17,-6,-3,2,-10
1532114712933,35,0,-2,13,0,0,-4,-4
1532114712938,-20,-2,-1,-4,3,-2,1,18
1532114712943,2,-3,-5,18,-2,-7,-2,-2
1532114712948,-5,0,2,-12,-2,-1,-2,-1
1532114712953,16,1,-1,-22,-13,-2,-1,-1
1532114712958,7,1,0,4,-1,16,1,1
1532114712963,-26,-1,2,-5,-3,-4,1,19
1532114712968,4,-2,0,-1,6,8,-1,7
1532114712973,-13,0,-3,15,3,-13,2,6
1532114712978,0,1,1,-4,0,-3,-4,6
1532114712983,0,-1,-2,14,8,0,-2,-3
1532114712988,18,0,0,-5,-14,-4,-4,1
1532114712993,-24,-2,1,-2,2,3,2,0
1532114712998,17,-1,-4,0,-5,-5,1,-7
1532114713003,7,2,3,-5,1,2,-3,-9
1532114713008,-27,2,2,-2,2,-6,0,-3
1532114713013,7,-3,-1,4,0,8,-3,-3
1532114713018,-2,-4,-7,-9,-9,-17,-6,-9
1532114713023,22,2,3,-1,2,25,2,-7
1532114713028,-24,-3,-4,-3,4,1,2,7
1532114713033,-6,1,-1,2,-1,3,0,-1
1532114713038,-5,0,6,8,1,-7,-1,5
1532114713043,7,-2,-6,-2,-3,-6,2,-6
1532114713048,6,0,-4,7,0,0,-3,-8
1532114713053,0,-5,-4,-12,-3,-2,-3,-9
1532114713058,-5,-4,-6,-6,-1,-2,0,4
1532114713063,3,2,1,-3,-7,-1,0,6
1532114713068,-8,-2,1,1,-3,-11,-3,-2
1532114713073,-7,1,-1,-2,2,13,1,-1
1532114713078,0,0,-1,1,6,17,4,3
1532114713083,10,-1,-2,-5,-4,-8,-3,-1
1532114713088,-24,-2,-2,0,4,-5,0,-5
1532114713093,19,1,1,5,-3,-5,-4,-6
1532114713098,-17,-1,-3,-6,0,-4,-2,-11
1532114713103,3,6,4,0,2,7,2,3
1532114713108,8,-7,-12,-9,-8,-1,-2,3
1532114713113,-2,-3,-3,1,-4,-3,-3,-6
1532114713118,1,0,9,9,6,8,0,6
1532114713123,2,-2,-3,-5,0,-2,-2,0
1532114713128,-3,-1,5,0,1,-14,-4,-7
1532114713133,-7,-1,-1,10,8,32,3,8
1532114713138,4,2,-2,8,1,-8,-4,-18
1532114713143,-11,-4,-8,-12,-1,-7,-1,7
1532114713148,16,1,1,8,-5,-1,-1,3
1532114713153,13,-2,-2,-7,-4,-8,-4,2
1532114713158,-17,-3,-4,-12,-6,-3,-1,-14
1532114713163,-12,-1,-1,3,-5,-9,-6,-9
1532114713168,-9,2,4,-3,9,16,3,0
1532114713173,15,-2,-4,-4,-2,-13,-3,-7
1532114713178,-24,-2,-1,8,-1,1,-2,24
1532114713183,9,6,8,9,36,1,0,-4
1532114713188,-6,-5,-2,7,-28,-5,0,-1
1532114713193,-13,0,-1,-23,-13,-4,2,1
1532114713198,13,-1,-7,-11,-2,-2,4,4
1532114713203,-2,-6,0,-7,-6,-3,-4,-1
1532114713208,7,1,1,4,18,2,0,3
1532114713213,-3,1,5,11,9,-2,-1,-8
1532114713218,3,-2,-4,-8,-8,-4,0,3
1532114713223,-4,0,0,4,-3,-2,0,0
1532114713228,9,-2,-1,4,8,2,0,-8
1532114713233,-12,-2,-3,-7,-16,-15,-3,1
1532114713238,5,2,1,-3,2,9,2,5
1532114713243,1,0,-2,3,-4,1,3,6
1532114713248,4,4,0,-3,2,-1,1,2
1532114713253,-8,-5,-3,-4,-1,-4,-2,-10
1532114713258,1,-4,-2,-1,-5,0,-1,1
1532114713263,0,-2,-1,3,-5,3,2,-3
1532114713268,7,0,0,-4,-4,8,-1,0
1532114713273,-4,4,4,4,6,-4,-5,-17
1532114713278,11,1,-2,0,-1,-1,1,10
1532114713283,-10,1,2,-2,-6,4,0,-1
1532114713288,0,-4,-3,-7,0,-3,-2,-1
1532114713293,-7,0,-1,3,4,1,-1,-5
1532114713298,9,4,8,0,-2,-8,-3,-3
1532114713303,1,-5,-8,-7,-5,-8,-2,0
1532114713308,-4,-3,0,-5,-6,5,-4,3
1532114713313,5,2,-2,2,6,1,1,10
1532114713318,-5,1,-4,2,1,3,2,2
1532114713323,-4,1,4,-1,-3,-6,-2,-3
1532114713328,7,0,-2,2,-1,-1,0,-2
1532114713333,-8,-5,-8,-5,-7,-3,-3,-3
1532114713338,2,-4,1,2,5,-3,-2,-5
1532114713343,-3,-4,-3,-2,-7,-3,-2,-9
1532114713348,7,-2,-1,-3,1,2,0,3
1532114713353,-4,0,5,2,4,3,3,2
1532114713358,-4,0,-1,-1,-3,-5,-4,-16
1532114713363,-1,2,4,0,5,5,1,1
1532114713368,0,-2,-7,-6,-2,-9,-2,-3
1532114713373,2,-1,2,-2,-4,-1,1,10
1532114713378,-3,-2,-4,-2,1,0,-2,-11
1532114713383,2,-1,-5,-2,-2,-4,-3,-6
1532114713388,-1,2,3,2,1,1,2,-1
1532114713393,13,-2,-1,-4,-1,-4,-1,-5
1532114713398,-16,-4,-1,-4,-6,-7,-2,-5
1532114713403,-21,-5,-3,2,-3,0,-1,5
1532114713408,5,-1,-1,-4,2,0,3,19
1532114713413,-2,1,1,2,1,0,-1,-1
1532114713418,9,2,0,-3,-4,-9,-5,-5
1532114713423,11,-3,-5,-3,-1,5,2,-4
1532114713428,-24,4,5,4,0,-1,-1,5
1532114713433,1,0,-2,0,-2,-3,-2,2
1532114713438,27,4,6,4,1,4,1,15
1532114713443,-34,-5,-5,-3,-6,-1,-4,0
1532114713448,-13,-7,-5,-3,1,-2,-3,-17
1532114713453,-13,1,1,1,-1,2,-1,-6
1532114713458,-5,0,-1,1,-1,-2,-2,1
1532114713463,24,4,1,1,1,-4,-2,5
1532114713468,4,-1,1,-1,-1,-4,-3,-9
1532114713473,3,-2,-3,-1,-1,9,2,4
1532114713478,-8,-3,2,-2,-2,-2,-4,-8
1532114713483,0,-2,0,0,1,0,0,1
1532114713488,6,4,0,2,-3,-4,-1,-1
1532114713493,0,-4,-5,-2,1,0,-3,-2
1532114713498,-1,-3,-2,-1,0,2,1,4
1532114713503,7,1,0,-1,-3,-1,-3,-4
1532114713508,22,1,3,-1,-1,-2,-3,1
1532114713513,-42,-3,-1,-3,-1,-1,8,33
1532114713518,2,-1,-3,1,3,7,-1,-9
1532114713523,-4,2,-2,-2,1,-4,2,-2
1532114713528,7,-3,0,-2,1,2,-2,-3
1532114713533,3,0,-4,-2,-3,-5,-3,-7
1532114713538,-7,-1,-2,-1,0,3,1,4
1532114713543,7,2,4,1,-3,-7,-1,12
1532114713548,-12,0,-2,-2,0,1,-2,-10
1532114713553,10,0,1,0,0,13,-2,-3
1532114713558,-1,-3,-6,-2,-1,-8,0,0
1532114713563,4,5,3,3,-4,1,-1,-2
1532114713568,-8,-5,-3,-2,3,-1,1,1
1532114713573,4,-1,0,0,-2,-5,-2,-6
1532114713578,-5,-1,0,-1,4,1,-2,-3
1532114713583,2,-4,-5,-3,-6,-7,-2,-3
1532114713588,-2,2,2,3,5,13,0,-2
1532114713593,-5,3,2,2,2,-5,-1,-1
1532114713598,9,2,3,-2,0,-1,0,1
1532114713603,-2,-5,-1,-1,1,-2,-1,-2
1532114713608,-2,0,-2,-4,-6,-6,0,2
1532114713613,6,-2,-4,0,0,-3,-4,-7
1532114713618,-1,2,1,1,-4,0,0,0
1532114713623,-3,-4,-2,-2,3,3,1,-4
1532114713628,1,0,-2,-2,-3,-2,-1,1
1532114713633,2,3,1,0,-3,-2,-2,-14
1532114713638,-2,-4,-4,-3,-3,-10,-3,0
1532114713643,2,1,1,-1,1,14,3,6
1532114713648,4,0,1,1,2,-2,0,-2
1532114713653,0,-2,-3,-2,-10,-8,-2,-3
1532114713658,1,1,1,0,2,8,0,0
1532114713663,-2,0,-1,1,2,-5,1,0
1532114713668,-1,0,1,0,0,0,1,-1
1532114713673,1,0,1,-2,-1,0,-1,2
1532114713678,-4,-3,-6,-1,-2,-6,-3,0
1532114713683,2,0,1,-2,0,3,0,-1
1532114713688,-1,-1,-1,2,-2,-3,-1,1
1532114713693,-5,-6,-2,-4,1,-2,1,0
1532114713698,0,0,-1,1,-1,7,3,2
1532114713703,1,0,1,4,1,-7,-2,-3
1532114713708,0,0,0,-3,-4,-7,-5,1
1532114713713,3,-1,-3,-1,-1,7,1,2
1532114713718,0,1,1,0,10,-2,2,1
1532114713723,-2,-8,-8,-9,-18,2,4,6
1532114713728,-1,-3,-8,-11,-4,-8,-4,-11
1532114713733,1,0,3,8,0,-3,2,12
1532114713738,-2,1,3,11,10,0,-2,-2
1532114713743,-1,2,-2,-12,-6,-2,-1,-4
1532114713748,1,0,2,0,2,3,0,2
1532114713753,-1,-2,-2,-12,-3,-3,0,-3
1532114713758,-3,-2,-3,6,13,6,0,1
1532114713763,1,0,-1,0,-2,-13,-6,-4
1532114713768,-2,-4,-1,-2,-18,-7,-1,0
1532114713773,3,0,-1,4,8,2,1,-2
1532114713778,-4,-1,0,-1,-2,-3,-2,-3
1532114713783,-1,0,0,3,0,4,-2,-4
1532114713788,0,1,-3,1,2,-8,-1,-1
1532114713793,-4,-2,2,0,-1,1,-1,-2
1532114713798,-1,-6,-7,-8,-12,-9,1,1
1532114713803,-2,-1,3,2,5,-1,-2,-2
1532114713808,-2,0,-1,0,-3,2,2,-1
1532114713813,1,3,0,2,7,7,-1,-8
1532114713818,-1,1,-1,-3,-5,-2,-1,-1
1532114713823,2,-1,-1,2,4,6,0,0
1532114713828,-4,-2,1,3,5,-2,-2,3
1532114713833,5,0,-1,-6,-10,-11,-5,-10
1532114713838,-2,-1,-2,-3,-4,1,-1,-1
1532114713843,-6,-2,-3,2,2,9,0,-4
1532114713848,0,0,2,1,0,6,0,-1
1532114713853,-1,-2,-2,-4,0,0,-1,-2
1532114713858,-3,-3,0,-3,-7,4,1,-1
1532114713863,0,-2,-4,0,4,-7,-2,2
1532114713868,2,2,-1,1,2,0,-1,2
1532114713873,-1,1,1,3,-6,3,0,-2
1532114713878,0,2,3,-9,-3,-6,-2,-1
1532114713883,-3,-3,-4,11,4,2,-2,9
1532114713888,2,-1,-1,-2,0,-1,4,-4
1532114713893,-2,-2,-1,-4,-2,-1,0,5
1532114713898,0,1,1,2,-5,-7,-3,-1
1532114713903,2,1,1,-5,-1,-4,-1,-4
1532114713908,-2,0,-2,2,4,9,1,1
1532114713913,0,-3,-3,4,1,-5,-2,-3
1532114713918,-2,0,-1,-5,-6,0,3,13
1532114713923,2,-1,1,0,2,-4,-1,-2
1532114713928,2,2,1,4,3,0,-1,1
1532114713933,-8,-3,-2,-5,-2,5,0,-6
1532114713938,0,-1,-2,2,0,-7,-3,-2
1532114713943,-2,-1,-5,-2,-7,-1,0,-6
1532114713948,-1,-2,-3,-4,1,2,-3,4
1532114713953,2,2,1,1,-2,-3,0,-4
1532114713958,3,0,-1,-9,4,4,7,3
1532114713963,1,2,0,3,-2,-1,-5,-11
1532114713968,-5,0,-1,0,0,-1,5,7
1532114713973,-2,-2,-3,-1,0,-1,0,14
1532114713978,-1,0,0,0,-2,2,-4,-3
1532114713983,0,-1,1,-1,0,5,1,1
1532114713988,0,-2,0,-3,-3,-9,-4,-6
1532114713993,-3,-2,-1,1,0,-5,-4,-1
1532114713998,0,0,-1,3,1,6,0,-3
1532114714003,-2,-1,-1,-4,0,-4,-2,1
1532114714008,2,-1,1,2,-2,1,-2,-3
