1532406005490,-2,-2,-4,4,5,-5,-13,-4
1532406005495,-2,-1,-2,-1,2,-5,-1,-5
1532406005500,-1,-2,-3,-1,-11,-7,3,-1
1532406005505,-1,-1,-2,-1,7,-2,1,-2
1532406005510,0,-1,0,-2,-2,8,9,0
1532406005515,0,-1,-1,-1,0,-5,-2,1
1532406005520,0,1,1,0,0,4,-2,-1
1532406005525,-2,-3,0,-1,-5,-4,-6,-3
1532406005530,-2,1,2,0,0,-8,-1,-2
1532406005535,0,-1,0,0,0,1,-2,-3
1532406005540,-1,1,3,-1,1,-10,-10,0
1532406005545,1,1,-3,-2,5,11,19,3
1532406005550,0,-1,1,2,6,-3,-3,2
1532406005555,-1,0,-1,0,0,-11,-6,-3
1532406005560,1,-1,1,-1,-2,3,2,0
1532406005565,-2,-1,1,-2,0,7,5,0
1532406005570,0,-1,1,-1,0,-1,-2,-2
1532406005575,0,-1,-1,1,0,4,1,1
1532406005580,0,-2,-4,0,1,-1,3,0
1532406005585,-1,-2,-2,0,-8,-1,-7,-4
1532406005590,-2,0,0,-2,-4,-1,2,-3
1532406005595,2,0,0,1,-1,-8,-8,-1
1532406005600,1,-1,-2,-2,-3,-6,1,5
1532406005605,-2,0,1,0,-2,1,-5,-2
1532406005610,0,-2,-2,-1,0,1,-1,-1
1532406005615,0,-1,0,-2,-4,1,2,-4
1532406005620,-1,-1,-2,-2,1,5,9,-4
1532406005625,-1,0,-3,0,-1,-7,-11,1
1532406005630,0,0,1,-1,-2,-11,-4,2
1532406005635,-2,-1,-2,-2,-5,0,-1,-4
1532406005640,-1,-3,-6,-2,-2,9,-2,-2
1532406005645,-2,-1,-2,0,-3,-7,-5,-5
1532406005650,2,1,-1,-1,-1,2,-3,4
1532406005655,-2,-1,-1,-2,-2,-5,-1,1
1532406005660,-2,0,1,1,0,0,-5,-4
1532406005665,-2,0,0,-1,-1,-1,0,1
1532406005670,-2,-2,0,0,3,6,4,-2
1532406005675,2,0,2,-2,-4,8,4,-1
1532406005680,-1,0,-1,-1,6,7,5,1
1532406005685,-3,-2,0,1,-2,-11,-14,-8
1532406005690,1,0,0,1,-5,-5,-1,1
1532406005695,0,-1,-1,-1,1,7,5,1
1532406005700,-2,-2,0,-1,-3,-7,-11,-3
1532406005705,1,-1,-2,1,3,-2,1,5
1532406005710,-3,-3,-4,-1,-6,7,5,-3
1532406005715,-1,-1,-3,-4,1,0,-3,1
1532406005720,-2,-1,-2,-3,-1,0,1,0
1532406005725,-2,-3,-2,-1,1,0,2,-1
1532406005730,-1,-3,2,-2,-1,0,-3,-3
1532406005735,-2,0,-1,2,1,-2,-1,-1
1532406005740,-1,-1,0,-1,-1,-3,1,1
1532406005745,0,-1,0,-2,1,-1,-1,2
1532406005750,-1,0,-1,-3,-3,-2,3,-4
1532406005755,0,-2,-2,-1,-2,1,-8,-2
1532406005760,3,1,1,1,0,-5,-1,4
1532406005765,-1,-1,-2,-2,-1,-1,-2,-2
1532406005770,-1,0,-1,0,-2,-10,-9,-4
1532406005775,-1,0,-1,0,2,-5,-16,0
1532406005780,-1,-1,-1,-2,-3,0,19,0
1532406005785,-1,0,-1,0,-1,2,-1,2
1532406005790,-1,0,-2,-1,2,4,-4,-1
1532406005795,0,-1,0,0,0,4,5,0
1532406005800,-1,-1,0,1,2,-3,-7,-6
1532406005805,0,1,0,0,-3,-2,1,-1
1532406005810,-1,-3,-2,-2,-2,3,-2,-6
1532406005815,-2,-1,-4,-1,0,-6,-1,5
1532406005820,0,1,0,1,-2,-1,-6,-3
1532406005825,-1,-1,1,-1,-1,3,10,0
1532406005830,0,0,-2,-2,-2,5,4,-1
1532406005835,-2,0,0,1,0,-17,-11,-3
1532406005840,-3,-1,-1,-1,-2,0,-3,-2
1532406005845,0,-1,-2,-2,0,-5,-3,-3
1532406005850,2,1,1,-1,2,3,4,5
1532406005855,0,-3,0,-2,2,5,6,-1
1532406005860,-1,2,-1,-1,-5,-2,-2,-2
1532406005865,0,-1,1,2,-1,0,-2,0
1532406005870,-1,-1,0,1,1,-5,0,-1
1532406005875,-1,2,1,-2,1,1,0,-2
1532406005880,-2,-1,-1,-2,-7,-13,-10,-2
1532406005885,-1,-2,-1,-2,-3,1,2,-3
1532406005890,0,-2,-1,-1,0,-1,6,-1
1532406005895,-1,0,0,1,-3,1,-7,-5
1532406005900,-1,-2,0,0,7,5,0,0
1532406005905,-1,-3,-2,-4,-4,0,1,1
1532406005910,0,-1,0,1,0,-3,-8,2
1532406005915,0,-1,1,-2,-4,-3,11,-1
1532406005920,0,0,-1,-1,0,1,-3,0
1532406005925,0,1,1,0,-1,3,-1,2
1532406005930,-1,0,0,-1,0,0,2,-1
1532406005935,-1,-4,-1,-2,0,1,3,-1
1532406005940,-2,-1,-1,-3,-3,-4,-5,-4
1532406005945,-2,0,-3,-2,-4,-5,-2,-4
1532406005950,-2,0,-3,-3,-1,6,-3,4
1532406005955,1,1,1,3,2,1,2,-1
1532406005960,-1,-1,0,0,-2,-4,1,-1
1532406005965,0,-1,0,-1,-1,-4,-3,-5
1532406005970,-1,-1,-1,-4,-3,1,2,-2
1532406005975,0,-1,-2,0,2,7,-2,-1
1532406005980,-1,-1,-2,0,-2,-5,-3,-1
1532406005985,1,0,-1,-2,2,-3,-1,2
1532406005990,-1,0,1,0,2,7,6,-1
1532406005995,-1,1,-2,-4,-4,-7,-3,-1
1532406006000,0,-1,1,2,-1,0,0,4
1532406006005,0,1,-1,-1,-4,-5,-6,-3
1532406006010,4,2,1,4,4,-7,-7,7
1532406006015,-2,-2,-2,2,4,3,-1,-3
1532406006020,-1,-1,-2,-2,-2,-1,0,-3
1532406006025,-1,-2,-1,-1,-2,4,3,0
1532406006030,-1,-1,0,-1,-4,0,2,-7
1532406006035,1,-1,-1,-2,1,-2,1,3
1532406006040,0,-1,-1,-2,1,3,0,0
1532406006045,0,-1,-3,0,1,-7,3,0
1532406006050,-1,-2,-3,-3,-5,5,-4,-7
1532406006055,-3,-1,0,0,3,-3,0,1
1532406006060,-1,0,-2,-1,0,5,-1,-1
1532406006065,0,-1,-1,0,-1,-3,-4,-2
1532406006070,-3,0,-1,0,-2,-1,-2,-6
1532406006075,1,-1,1,-4,-3,-4,-1,1
1532406006080,3,-2,0,2,5,4,2,5
1532406006085,0,-1,0,-2,-2,2,2,-1
1532406006090,-1,-1,-1,-1,-1,-2,1,-1
1532406006095,-2,-2,-2,0,-8,-3,-1,-4
1532406006100,0,1,1,-1,-2,-4,-5,-3
1532406006105,2,-1,0,-2,3,11,-1,0
1532406006110,-2,-1,-1,0,5,-5,4,-3
1532406006115,0,1,-2,2,6,2,-9,4
1532406006120,-1,1,-2,-3,-14,-11,1,-1
1532406006125,-3,-1,0,1,-1,-4,-4,-2
1532406006130,1,-1,1,-2,-1,4,0,3
1532406006135,-1,-1,-1,-2,-5,-7,2,-6
1532406006140,-1,-1,1,-3,5,7,2,0
1532406006145,-2,1,-1,0,0,3,6,0
1532406006150,-1,0,-3,-1,-1,1,1,1
1532406006155,-1,0,-2,1,-1,1,0,-1
1532406006160,-1,0,-3,2,3,1,-2,-3
1532406006165,0,-1,-1,0,-1,2,-1,-2
1532406006170,-2,0,-2,-1,1,-6,-7,-4
1532406006175,1,1,-1,0,0,5,-4,-1
1532406006180,-2,-1,-1,-1,-2,-3,0,-3
1532406006185,1,-1,-1,-1,-5,-10,-4,2
1532406006190,0,-2,-2,-2,-1,3,-2,0
1532406006195,-3,-2,-1,-4,1,1,2,-1
1532406006200,-2,-1,0,0,0,-5,-1,-5
1532406006205,-1,-1,1,-1,1,1,-2,1
1532406006210,0,0,1,-2,-4,-1,-6,3
1532406006215,-2,-3,-3,-1,-8,-6,2,-5
1532406006220,1,-4,-1,-2,1,0,1,2
1532406006225,-2,-3,-2,2,10,1,-2,-5
1532406006230,1,0,1,1,0,-2,-3,1
1532406006235,0,-1,0,-2,-3,-3,-2,0
1532406006240,-2,1,1,0,-1,-6,-8,-1
1532406006245,1,0,1,-3,1,7,10,3
1532406006250,-1,0,1,0,0,-4,-4,-1
1532406006255,0,1,1,3,9,-6,-5,-1
1532406006260,-1,-2,-3,-2,-15,-6,3,0
1532406006265,1,-1,-1,-2,-1,1,2,-4
1532406006270,0,-1,-2,-1,1,7,3,-1
1532406006275,-1,-1,0,1,-1,-3,-4,-3
1532406006280,-1,-1,2,0,6,-1,1,-2
1532406006285,-2,0,-2,-1,2,-2,-14,-2
1532406006290,0,-2,-5,-5,-12,3,12,-2
1532406006295,0,-1,-1,-1,-2,1,1,-1
1532406006300,1,1,0,4,-2,5,10,-2
1532406006305,-1,1,-1,-1,-3,-5,-6,4
1532406006310,-3,-2,-1,0,-1,-5,-4,-3
1532406006315,0,0,-1,-3,-4,2,2,3
1532406006320,0,-1,-3,-2,5,7,0,-5
1532406006325,-2,2,-1,2,-1,-8,-14,-3
1532406006330,-1,-2,0,-3,-4,-7,7,4
1532406006335,-1,-3,-1,-3,-4,-3,-1,-3
1532406006340,-1,0,1,-1,2,4,3,5
1532406006345,-1,-3,-1,-2,-11,-3,-2,-3
1532406006350,0,2,-1,0,4,3,2,-2
1532406006355,0,-3,0,-1,-6,-10,-20,-5
1532406006360,2,0,-2,0,8,3,-14,0
1532406006365,-1,-2,-2,-8,-26,-19,4,2
1532406006370,1,-1,-1,2,-2,-3,-1,-3
1532406006375,0,0,-1,0,-2,-4,6,3
1532406006380,-1,-1,0,0,0,-3,-2,-3
1532406006385,-1,-1,0,2,7,17,17,3
1532406006390,-1,-2,1,2,2,0,-7,-3
1532406006395,-2,-2,-2,-1,-2,3,1,-3
1532406006400,-1,-2,0,0,-4,-3,-4,-1
1532406006405,0,0,1,0,3,-2,-2,-2
1532406006410,-1,0,-1,0,-1,0,0,-1
1532406006415,-1,0,-1,0,7,10,1,0
1532406006420,-1,-1,0,-2,2,2,0,-2
1532406006425,-2,0,-1,0,-10,-12,-2,-3
1532406006430,-1,-2,1,3,6,-5,-1,1
1532406006435,-1,0,-3,-5,2,8,-14,3
1532406006440,0,-1,0,1,-1,-2,5,1
1532406006445,-3,-3,-2,-3,-4,-9,1,-10
1532406006450,-1,-1,-3,-1,2,17,13,3
1532406006455,-1,0,2,7,13,9,12,0
1532406006460,0,-1,0,-1,5,2,-5,0
1532406006465,0,1,0,2,4,5,4,-2
1532406006470,-1,-1,-3,-5,-20,-24,-19,-3
1532406006475,-1,-2,-2,-3,3,3,1,0
1532406006480,-2,-1,0,-3,-6,-1,2,-1
1532406006485,0,0,-1,1,-1,-2,-3,0
1532406006490,-2,-1,0,-2,8,7,-2,-5
1532406006495,-2,-1,-4,-3,-21,-28,-6,0
1532406006500,-1,1,0,1,10,5,2,-1
1532406006505,-1,-1,0,-1,-7,-9,0,2
1532406006510,0,-1,-2,-1,-8,-11,-8,-5
1532406006515,0,-1,0,5,10,3,10,0
1532406006520,-1,-1,-3,-7,-25,-12,-9,-1
1532406006525,0,-2,0,-1,4,6,4,-2
1532406006530,-1,0,-2,2,7,-6,-2,-3
1532406006535,-1,0,-1,-3,-12,-3,3,1
1532406006540,0,0,0,1,0,-5,-18,-2
1532406006545,-1,-2,-1,0,4,7,14,2
1532406006550,-1,-1,0,0,1,-1,-5,2
1532406006555,1,0,1,0,-2,0,-4,1
1532406006560,-1,-1,0,1,5,-2,-7,0
1532406006565,-1,0,-1,-3,-9,6,-10,-1
1532406006570,-2,-3,-1,1,-1,-3,3,-2
1532406006575,0,-1,-1,0,8,8,7,1
1532406006580,1,-2,0,-1,-5,-4,-1,-1
1532406006585,0,0,0,-2,-1,-2,-1,-3
1532406006590,-1,0,0,-1,-1,-4,-10,-3
1532406006595,0,0,-1,-3,-3,3,2,-1
1532406006600,-2,-1,-2,-1,6,2,-5,2
1532406006605,1,0,-1,5,11,1,3,3
1532406006610,-3,-1,-6,-6,-20,-13,-1,0
1532406006615,-3,0,-3,0,6,2,-11,-3
1532406006620,-1,0,0,0,-4,-4,-8,-5
1532406006625,-2,-1,-1,0,1,-5,11,-2
1532406006630,1,-2,-1,-2,-4,-1,-4,-2
1532406006635,0,-1,-1,0,1,4,-11,-2
1532406006640,-1,-1,-1,-2,-2,-4,17,1
1532406006645,-2,-3,-1,-2,0,1,-11,-1
1532406006650,0,-1,1,-1,3,4,-3,-1
1532406006655,-2,-3,-1,-3,-3,3,6,-5
1532406006660,-1,0,5,2,0,-2,-4,-2
1532406006665,2,-1,-6,-2,-8,-9,-6,0
1532406006670,0,-4,-3,0,-1,-3,-1,-2
1532406006675,0,1,2,-1,1,0,2,1
1532406006680,-1,0,-4,-3,-8,-5,-2,-2
1532406006685,0,-1,1,1,3,0,3,-1
1532406006690,-1,-1,-3,-2,0,6,2,-2
1532406006695,0,-1,-2,2,0,2,14,0
1532406006700,1,0,0,0,0,0,-1,3
1532406006705,0,-2,-1,-1,-8,-14,-8,-3
1532406006710,-3,1,-2,-2,-1,-5,-10,-1
1532406006715,0,-1,2,2,1,-2,-5,-2
1532406006720,-1,-1,-1,0,2,6,4,1
1532406006725,-3,-3,-1,-1,-1,4,-5,0
1532406006730,0,0,1,0,-1,3,10,1
1532406006735,-1,-1,-1,1,3,5,3,-2
1532406006740,-2,-2,-1,2,4,0,-7,-1
1532406006745,-2,1,-2,-2,2,4,1,-6
1532406006750,0,0,2,1,1,-1,3,0
1532406006755,-1,0,-2,-4,-6,-11,-11,0
1532406006760,1,-2,0,5,7,16,14,2
1532406006765,-2,-1,0,-5,-5,-4,-6,-2
1532406006770,-2,-1,-2,-2,-1,6,3,-2
1532406006775,0,3,4,0,0,-16,-12,-1
1532406006780,1,-2,-6,-3,-1,3,-6,0
1532406006785,0,1,1,1,-5,3,4,3
1532406006790,0,-1,-1,2,2,-14,-9,-3
1532406006795,-2,-2,-3,-6,-6,-1,1,1
1532406006800,-2,1,0,-5,-1,-6,0,-5
1532406006805,0,-1,1,-1,5,15,14,0
1532406006810,1,-1,-1,-2,1,5,-4,0
1532406006815,-1,-1,-1,2,1,8,4,1
1532406006820,0,0,0,0,-3,-16,-8,-4
1532406006825,1,0,-2,0,0,-7,-7,-1
1532406006830,-2,-1,1,-3,-4,0,-1,-1
1532406006835,-1,-2,-2,0,0,5,10,0
1532406006840,-2,0,1,0,0,-3,-9,-3
1532406006845,-2,-2,0,8,5,-1,4,-4
1532406006850,1,1,4,1,-2,1,3,4
1532406006855,-1,-4,-10,-7,-5,3,0,-2
1532406006860,-2,-1,-1,-2,-3,-4,-4,0
1532406006865,1,1,-2,-1,3,-7,-9,-1
1532406006870,-1,-3,0,1,3,6,3,-3
1532406006875,0,0,-1,1,3,-7,-5,-1
1532406006880,-1,-2,0,-3,-1,8,5,0
1532406006885,-3,-1,0,-3,-6,-4,0,-3
1532406006890,-1,0,-2,-2,-1,2,7,0
1532406006895,-1,-2,-1,-2,-2,-2,-11,-1
1532406006900,-1,-1,0,2,-2,-15,-6,-3
1532406006905,0,-1,1,1,4,6,0,-1
1532406006910,-1,-2,-4,-6,-8,-4,-3,-4
1532406006915,-2,0,-2,-2,-1,2,11,-1
1532406006920,0,0,-1,-2,-6,2,2,0
1532406006925,-1,0,-3,-2,2,-2,2,-4
1532406006930,-2,0,-2,2,1,-1,0,0
1532406006935,0,0,1,1,1,0,-9,-2
1532406006940,-2,-1,-2,-4,-2,-1,-5,0
1532406006945,0,-3,1,0,0,6,-2,1
1532406006950,0,-2,-2,-1,1,-7,-11,-4
1532406006955,0,0,-1,-2,-2,2,14,0
1532406006960,-1,0,1,-1,1,-5,-3,2
1532406006965,-1,-2,-3,-6,-10,1,5,0
1532406006970,-1,0,0,0,2,-1,1,2
1532406006975,-1,-1,2,1,0,5,3,0
1532406006980,1,-2,-1,-3,-5,8,14,0
1532406006985,-2,-1,0,-1,-4,-19,-26,-2
1532406006990,0,-1,1,1,6,3,2,-2
1532406006995,-2,-2,-4,-4,-7,-1,-8,-2
1532406007000,-2,0,-2,1,6,8,12,0
1532406007005,-1,-1,1,-1,-4,-9,-8,0
1532406007010,-2,0,-1,-2,-3,0,-8,-2
1532406007015,-2,-1,1,0,0,-2,0,-1
1532406007020,0,0,0,1,4,4,3,0
1532406007025,-1,0,-1,-3,-1,3,4,-3
1532406007030,0,-1,7,1,2,-1,3,-4
1532406007035,0,0,-6,-2,-1,-2,-3,2
1532406007040,-3,-2,0,2,1,-5,-11,0
1532406007045,-1,0,-1,0,-1,6,5,2
1532406007050,-1,-1,-2,1,1,-3,-1,-2
1532406007055,0,-2,1,-1,3,5,-8,-3
1532406007060,1,0,0,0,-6,-9,3,-1
1532406007065,0,-1,-6,1,2,-9,-12,-4
1532406007070,-1,-1,-3,-5,-6,0,-1,0
1532406007075,-1,-1,0,1,0,-7,3,0
1532406007080,-1,0,-1,-1,-1,1,0,-6
1532406007085,-2,-2,2,-2,3,5,1,-4
1532406007090,2,0,-4,-2,-2,0,8,2
1532406007095,-3,-1,-3,-2,-5,-7,-20,0
1532406007100,1,-1,0,-1,-1,4,17,2
1532406007105,-1,-1,4,2,4,7,7,4
1532406007110,-1,-2,-2,-1,2,-1,-6,0
1532406007115,-1,0,0,-1,-2,2,1,-2
1532406007120,-1,0,-3,-3,-3,-4,-7,-1
1532406007125,1,-1,0,0,1,5,3,-1
1532406007130,-2,1,-5,4,3,-8,-11,-1
1532406007135,0,-4,0,1,0,-1,-4,-2
1532406007140,-2,-1,-1,-1,-1,-1,-3,-2
1532406007145,1,0,-1,-3,-7,-1,8,0
1532406007150,-1,-2,2,0,3,13,4,0
1532406007155,1,-1,-1,1,1,-4,2,-1
1532406007160,-1,-2,-2,-2,-2,-4,-11,-4
1532406007165,-1,-3,-1,-3,-1,-3,-1,0
1532406007170,-1,-2,-4,-4,-6,6,2,0
1532406007175,-2,-1,-2,-5,-4,-5,-6,-3
1532406007180,1,0,-1,1,-3,7,8,-1
1532406007185,-1,1,0,2,1,-8,-1,1
1532406007190,-2,0,-3,-4,-6,-10,-4,-1
1532406007195,1,0,2,2,5,7,11,2
1532406007200,-2,-2,-5,-7,-6,-11,-16,-3
1532406007205,-3,-1,1,2,-1,6,0,-4
1532406007210,0,-1,-1,3,-2,-11,-3,-2
1532406007215,0,0,-1,-3,-6,-2,9,1
1532406007220,-3,-2,0,0,1,-8,-20,-3
1532406007225,2,3,-3,-4,1,13,17,3
1532406007230,-3,-4,1,-2,-3,-8,-8,-2
1532406007235,0,2,2,1,2,-1,-2,2
1532406007240,1,0,0,2,5,3,-2,0
1532406007245,-2,-1,3,-5,-4,-6,-12,-2
1532406007250,0,0,-6,0,-2,1,1,-3
1532406007255,0,0,1,-1,1,1,0,0
1532406007260,-1,1,0,2,4,2,4,-1
1532406007265,0,-1,-1,1,3,-2,-9,-3
1532406007270,0,1,1,0,-1,-2,7,1
1532406007275,-1,-3,-2,-2,-4,-2,-8,-3
1532406007280,-1,-1,-4,-3,-1,0,5,3
1532406007285,-1,0,-1,0,-1,0,-2,-1
1532406007290,-2,0,3,1,5,2,-2,-2
1532406007295,-1,-2,-2,-1,-1,-1,0,-4
1532406007300,-1,-2,1,0,0,2,7,2
1532406007305,-3,-1,-3,-1,-3,-6,0,-4
1532406007310,-1,2,-1,-2,0,-7,-18,0
1532406007315,-1,0,-1,0,-1,2,0,2
1532406007320,0,-1,1,-1,-5,-7,-2,-3
1532406007325,0,-2,-4,1,-2,-5,-3,-2
1532406007330,-1,1,-1,-2,-3,9,13,1
1532406007335,-2,-2,-5,-2,-1,-4,-7,-1
1532406007340,-2,-2,-2,-3,-2,-9,-9,-3
1532406007345,1,0,1,-2,1,0,-5,-1
1532406007350,0,0,0,-3,-7,-7,4,-1
1532406007355,0,-2,-3,-2,1,2,8,0
1532406007360,-1,-1,1,-1,-8,1,-17,-2
1532406007365,0,0,-1,0,-1,-5,7,0
1532406007370,0,0,1,0,0,4,-2,-1
1532406007375,-1,0,0,-1,1,-3,0,-4
1532406007380,-1,-1,-1,1,-1,5,0,-3
1532406007385,-2,-1,-3,-4,0,9,8,-3
1532406007390,-1,0,-2,0,-2,-16,-23,1
1532406007395,-2,-1,2,1,-1,3,8,-3
1532406007400,-1,0,-1,-2,4,-3,-3,-1
1532406007405,0,-2,-1,2,4,3,-4,-1
1532406007410,2,-2,-2,-4,1,9,16,6
1532406007415,0,1,-1,-1,-7,-1,-1,-2
1532406007420,1,1,1,4,1,-12,-6,0
1532406007425,0,0,-1,1,5,7,-5,1
1532406007430,-1,-2,1,-3,0,5,-5,-3
1532406007435,-1,-1,0,1,2,-2,5,-2
1532406007440,-1,-5,-3,-3,2,7,8,-3
1532406007445,-1,-3,-1,-1,-1,-10,-2,1
1532406007450,-2,-2,0,3,-4,4,-6,-2
1532406007455,1,1,2,1,1,-13,-10,-1
1532406007460,1,0,-2,-3,1,5,10,4
1532406007465,0,3,2,0,-6,-14,-9,-1
1532406007470,-1,-2,-3,-5,-1,3,7,-2
1532406007475,-2,-4,0,-1,-3,4,-2,-4
1532406007480,1,2,0,1,3,5,19,6
1532406007485,-1,-2,0,-2,3,3,1,1
1532406007490,-1,-1,0,-3,-11,-15,-19,-1
1532406007495,0,1,0,2,1,-6,10,1
1532406007500,0,-2,0,-2,-2,0,-7,-2
1532406007505,-2,-2,-4,-1,-1,6,1,-6
1532406007510,-2,0,-2,-1,0,0,9,-4
1532406007515,-1,-1,0,1,9,2,-12,4
1532406007520,-3,0,0,-2,-2,-2,-1,-1
1532406007525,0,0,-1,-1,-3,2,6,-1
1532406007530,-1,-1,-2,0,3,8,6,-3
1532406007535,-1,0,-2,0,-4,-13,-6,0
1532406007540,0,-1,-2,-2,-1,-6,7,-1
1532406007545,1,-1,-1,-1,-3,4,-8,-3
1532406007550,-1,-2,-1,-3,0,7,8,-2
1532406007555,-1,-1,1,0,-4,4,2,0
1532406007560,2,0,1,5,5,-6,-6,6
1532406007565,-1,-2,0,-2,-4,1,-4,0
1532406007570,-3,-2,-2,-3,-4,-8,-5,-6
1532406007575,1,-1,0,-2,-1,0,-9,1
1532406007580,-3,-1,-1,0,2,6,8,-5
1532406007585,1,0,0,3,2,-3,-3,2
1532406007590,-1,-1,-1,0,-1,2,1,-1
1532406007595,0,-1,-1,0,5,5,6,-2
1532406007600,1,0,0,1,2,-1,-12,0
1532406007605,-2,-1,-4,-3,0,-3,5,-1
1532406007610,1,0,-3,-5,-12,-8,-3,-1
1532406007615,-2,1,-4,-1,2,-3,-3,-5
1532406007620,1,-2,0,0,1,12,3,-4
1532406007625,1,0,0,2,2,4,-1,4
1532406007630,0,0,1,4,12,1,3,2
1532406007635,-4,-1,-2,-4,-16,-18,-15,-5
1532406007640,-2,-1,-2,-3,-2,-3,1,-5
1532406007645,-2,-1,-1,0,-2,-1,1,-3
1532406007650,-3,-1,-1,0,0,-1,-12,-4
1532406007655,2,-1,1,-1,0,6,5,7
1532406007660,1,0,0,0,5,4,3,3
1532406007665,-1,-1,-1,-1,-3,0,0,-1
1532406007670,1,-1,1,-1,-1,-2,-6,-2
1532406007675,-1,0,0,4,3,2,2,0
1532406007680,-2,0,-3,-3,-4,-3,0,1
1532406007685,-1,-2,-1,-1,-2,2,3,-2
1532406007690,0,1,1,-1,-1,-2,-3,0
1532406007695,-2,0,7,0,2,-2,-3,-3
1532406007700,-1,-2,-5,-1,3,0,0,-5
1532406007705,-3,0,-1,-1,-4,0,-2,-10
1532406007710,-1,-1,-2,-2,-3,-4,-3,3
1532406007715,-2,0,0,-1,-2,-1,0,0
1532406007720,0,-1,3,2,-4,-2,-2,-1
1532406007725,-1,-1,0,0,1,0,-1,-1
1532406007730,0,-1,-1,0,-1,-1,-2,0
1532406007735,-2,-2,-2,-4,-3,-3,0,-2
1532406007740,-2,1,-1,-3,-2,0,3,-2
1532406007745,-2,-2,-1,1,-1,-2,-11,-2
1532406007750,-1,-1,-2,-1,-2,1,13,-1
1532406007755,0,-1,-3,-2,-1,4,0,-2
1532406007760,-1,0,1,0,3,-2,-6,1
1532406007765,0,1,1,-2,-3,-8,-1,-1
1532406007770,-2,-2,-1,2,-2,0,-3,-1
1532406007775,-1,-3,-3,-3,1,-4,-7,-3
1532406007780,0,-1,0,0,-4,3,1,-1
1532406007785,1,0,0,-1,1,-5,1,2
1532406007790,-2,1,0,0,1,-3,-5,-2
1532406007795,1,0,-2,1,2,2,7,3
1532406007800,-1,0,0,0,-3,2,3,0
1532406007805,-1,-1,-3,-1,-3,0,-3,1
1532406007810,0,-2,-1,-3,0,-4,-1,-3
1532406007815,1,-2,-1,0,1,3,0,-1
1532406007820,-1,1,1,-1,-1,-5,-7,-3
1532406007825,-2,-2,0,-1,-1,5,7,0
1532406007830,0,-1,-2,0,-2,-1,-4,-2
1532406007835,0,-1,0,1,1,-1,2,1
1532406007840,-1,-2,-1,0,1,-5,-4,-2
1532406007845,0,-1,-1,-1,-1,4,7,-4
1532406007850,0,-1,0,-2,-1,7,2,0
1532406007855,-2,0,0,0,-2,-8,-9,-2
1532406007860,-1,-1,-2,-2,1,0,2,1
1532406007865,-1,-1,0,-1,1,-5,-10,-2
1532406007870,-1,1,-1,0,-2,0,3,0
1532406007875,-1,-1,0,-1,-1,4,10,1
1532406007880,0,-2,0,-2,-1,2,1,0
1532406007885,0,1,-1,-1,0,2,1,1
1532406007890,-1,-2,0,1,1,-2,-11,0
1532406007895,-1,-1,-2,-2,-4,-6,-8,-3
1532406007900,-1,-1,-2,0,0,-2,-9,-11
1532406007905,-2,0,-1,-1,-2,2,-2,-2
1532406007910,-1,-1,-3,-3,-1,-10,-7,3
1532406007915,-1,-1,-2,-1,1,3,1,2
1532406007920,-3,-2,1,1,-2,0,3,3
1532406007925,-2,0,0,0,-2,2,0,0
1532406007930,0,0,0,-1,-2,-1,-19,-5
1532406007935,-2,-2,-3,0,-3,0,-9,-2
1532406007940,0,-1,-1,0,-1,-2,-14,-6
1532406007945,0,0,0,0,-2,0,-5,-2
1532406007950,-3,-1,-1,2,0,-1,8,0
1532406007955,-1,-2,-1,-2,0,-2,-1,-3
1532406007960,0,1,-2,-2,-1,-3,0,-2
1532406007965,0,-1,-1,0,0,-2,1,1
1532406007970,0,0,-1,1,-1,-1,-1,-4
1532406007975,0,1,0,0,0,-1,-7,-2
1532406007980,-1,0,0,-1,1,-2,2,0
1532406007985,-1,0,-2,0,2,-3,0,3
1532406007990,0,-2,-1,-1,-1,-1,0,-1
1532406007995,0,-1,-1,1,-1,3,16,0
1532406008000,0,-1,1,0,-1,0,15,3
1532406008005,-1,0,0,-1,-2,1,15,1
1532406008010,0,-1,2,0,0,-3,2,-1
1532406008015,-1,0,0,-1,0,3,6,-1
1532406008020,1,-1,-1,3,-1,-5,-7,-1
1532406008025,0,2,2,3,1,0,9,-2
1532406008030,0,0,0,2,-2,-6,-3,-2
1532406008035,1,-1,0,-5,0,-3,4,-4
1532406008040,-1,1,0,-3,0,5,-3,1
1532406008045,-1,-1,-1,-5,-5,-4,-7,1
1532406008050,-1,1,1,-1,0,-1,-5,-1
1532406008055,0,0,1,2,2,-2,1,-2
1532406008060,-1,-1,-2,1,2,1,-3,-2
1532406008065,0,-1,-1,0,3,-2,-1,-4
1532406008070,-2,1,2,0,-2,4,3,-2
1532406008075,-2,-2,-3,-3,-5,2,1,0
1532406008080,-1,-3,-1,0,-1,-3,-1,1
1532406008085,0,1,1,0,2,3,-1,0
1532406008090,0,-1,-1,-3,-2,-3,-5,-4
1532406008095,0,0,3,5,3,0,-5,-1
1532406008100,-2,-2,0,-4,-4,-2,1,-1
1532406008105,-2,-3,-3,-1,-2,0,0,-2
1532406008110,-1,-1,-2,-2,2,4,5,0
1532406008115,-2,-3,-2,0,-7,-2,-9,-2
1532406008120,-1,0,-1,0,-2,10,17,3
1532406008125,1,-3,0,0,-1,-4,-7,-4
1532406008130,-1,0,-2,-1,1,-6,-12,-1
