1532062755228,-1,-3,-3,-8,0,-1,0,-3
1532062755233,-3,-1,0,1,0,-1,-3,1
1532062755238,0,1,-1,-1,-4,-1,-2,0
1532062755243,-1,0,-1,6,-3,-3,-1,-2
1532062755248,0,-4,-2,3,2,2,0,-2
1532062755253,1,0,3,-17,2,0,1,0
1532062755258,-1,-1,-1,8,0,2,-2,-1
1532062755263,-1,-4,-2,-3,-2,-1,-1,0
1532062755268,0,2,1,2,0,-2,-2,-1
1532062755273,0,1,0,10,0,-3,0,-1
1532062755278,-1,1,-3,-5,-7,-2,0,-2
1532062755283,1,-6,-3,4,3,0,0,-2
1532062755288,-2,0,0,-12,-5,0,-1,0
1532062755293,0,-3,-1,23,3,2,0,-1
1532062755298,-1,1,1,-9,-3,-2,-3,0
1532062755303,-1,-3,-2,-9,0,-2,0,0
1532062755308,0,2,-2,-8,-2,-2,0,-1
1532062755313,-1,-1,-2,13,0,0,-2,0
1532062755318,3,-1,0,4,0,1,2,-1
1532062755323,-3,-1,-2,-1,-1,1,0,-4
1532062755328,2,0,0,-19,-3,0,1,10
1532062755333,-2,0,-1,-3,-3,-3,-2,-16
1532062755338,-1,-6,-3,4,0,-2,-2,-2
1532062755343,0,-2,-2,3,2,0,0,-3
1532062755348,-3,1,-2,-6,-4,-1,-1,-1
1532062755353,-1,1,-1,4,-1,-1,0,4
1532062755358,0,6,3,9,4,0,2,1
1532062755363,1,-8,-1,-20,-2,-2,1,-1
1532062755368,-5,-7,-10,0,-7,-2,-6,-6
1532062755373,0,2,-1,-11,-6,0,-2,3
1532062755378,-1,-1,1,7,1,0,1,-3
1532062755383,-1,7,3,2,-2,-2,1,3
1532062755388,-1,-9,-1,2,-1,0,0,-2
1532062755393,-1,-5,-7,-3,-1,1,1,-1
1532062755398,0,-2,3,2,-4,-2,0,-1
1532062755403,-1,-5,-3,6,-2,-1,-4,0
1532062755408,2,2,1,5,1,1,0,-2
1532062755413,0,1,0,-2,2,0,0,0
1532062755418,-1,0,-4,-20,-2,-1,-2,1
1532062755423,1,5,4,-3,-1,0,1,-1
1532062755428,-1,-9,-6,12,0,-3,-3,-3
1532062755433,0,-2,2,-10,6,1,0,1
1532062755438,0,3,0,5,-2,-1,-1,1
1532062755443,-3,-9,-13,-19,-5,-3,-4,0
1532062755448,2,16,7,1,3,3,0,0
1532062755453,-1,-14,-4,-13,-1,-1,1,-1
1532062755458,-3,-3,-4,0,0,-2,-2,-1
1532062755463,1,1,5,6,-2,-2,-2,2
1532062755468,-1,-1,2,2,0,-1,2,-1
1532062755473,0,6,0,11,-2,-2,-1,0
1532062755478,-2,3,0,-7,-3,-2,1,0
1532062755483,0,-9,0,-2,2,0,1,0
1532062755488,0,2,-1,-6,-2,-2,-1,-3
1532062755493,1,2,2,-2,-1,2,-1,0
1532062755498,-1,6,4,-5,-1,0,-2,-2
1532062755503,-1,-1,1,10,-2,0,-1,0
1532062755508,-2,-6,-3,20,2,-1,-1,-2
1532062755513,0,-1,2,-24,-3,-2,-1,-1
1532062755518,1,-2,-4,-5,2,1,3,6
1532062755523,-1,5,1,-4,-4,-2,-5,-8
1532062755528,0,3,2,-2,0,-1,0,-3
1532062755533,-2,-1,-4,-1,-1,-1,-1,2
1532062755538,-1,-1,-4,11,-1,-1,-1,-1
1532062755543,1,4,4,-3,1,0,2,1
1532062755548,-2,-10,2,-6,-3,0,-2,-1
1532062755553,-1,2,-1,7,-1,0,-1,-2
1532062755558,-2,-5,1,-4,0,0,-1,-2
1532062755563,-1,1,-5,7,-1,2,0,1
1532062755568,1,13,5,-8,-4,-2,-1,0
1532062755573,-1,-6,-4,3,2,0,-1,0
1532062755578,-1,-1,-1,-3,-1,0,0,-1
1532062755583,-1,-2,-3,15,3,0,-1,-2
1532062755588,-3,-7,-3,-23,-5,-2,-1,3
1532062755593,2,3,-1,4,-2,-1,-1,-2
1532062755598,-3,-2,-2,2,0,0,1,6
1532062755603,-4,1,-1,-25,-3,-1,-3,-15
1532062755608,1,0,-1,2,3,0,1,-1
1532062755613,-3,1,2,-1,-4,-3,-3,-2
1532062755618,1,-5,-2,6,-1,-1,-2,-3
1532062755623,3,1,0,5,2,-1,2,9
1532062755628,0,5,-1,5,2,1,0,-2
1532062755633,0,-12,0,4,-2,-3,-1,-5
1532062755638,-2,-2,-2,-8,0,-1,2,-4
1532062755643,0,-2,-1,7,-1,-1,-2,6
1532062755648,-1,-1,-5,-5,-1,-2,-2,0
1532062755653,1,10,3,17,1,0,1,2
1532062755658,-1,-1,-1,-24,-7,-1,-4,-3
1532062755663,0,-4,-3,-3,1,0,0,0
1532062755668,-1,2,4,9,0,0,-1,-1
1532062755673,-2,-3,-3,3,0,0,-2,1
1532062755678,-2,-4,-1,-4,1,-2,-3,-1
1532062755683,-1,3,-1,-4,-6,-1,1,0
1532062755688,0,-6,5,7,4,1,-2,-1
1532062755693,-1,0,-3,5,2,-2,0,-1
1532062755698,1,4,-1,0,-1,-1,-1,-2
1532062755703,-2,1,2,8,0,1,2,1
1532062755708,-2,-11,-6,-12,-2,-3,-1,0
1532062755713,-1,3,1,12,-1,0,-2,-1
1532062755718,0,-2,0,-11,6,1,-1,-2
1532062755723,-1,4,-2,5,-2,-2,-3,-1
1532062755728,1,-1,-3,-6,-4,0,0,2
1532062755733,-1,-1,2,-5,-5,-1,0,0
1532062755738,0,1,1,36,3,-1,0,-2
1532062755743,-3,-2,-1,-29,2,1,1,0
1532062755748,-3,0,-2,1,-4,0,-3,-2
1532062755753,-1,-2,-4,0,-2,-1,-3,-1
1532062755758,1,0,1,-1,-3,0,1,-1
1532062755763,0,-2,0,8,2,0,0,-2
1532062755768,0,7,6,-1,2,-1,-1,0
1532062755773,-2,-1,-4,-18,0,0,-2,1
1532062755778,-1,-11,-4,9,-1,-2,-2,-1
1532062755783,-2,-13,-5,-10,-4,-1,-2,-2
1532062755788,0,6,-3,-5,-3,0,0,0
1532062755793,0,6,4,6,0,-1,0,-2
1532062755798,-1,3,-2,-7,0,0,1,-1
1532062755803,0,-2,-2,-2,-4,-2,-1,-1
1532062755808,0,-4,-3,0,1,0,-1,-2
1532062755813,-1,-1,-2,-1,-3,0,0,0
1532062755818,0,0,-1,-13,-5,-2,-1,-1
1532062755823,0,1,2,4,7,-2,-1,-2
1532062755828,-1,-2,-4,11,5,3,-1,2
1532062755833,1,1,2,-7,-2,-1,0,-1
1532062755838,0,-2,4,7,-2,-2,-1,-2
1532062755843,-2,-13,-9,-11,-1,0,-1,0
1532062755848,-2,-3,-4,0,-2,-3,-2,-1
1532062755853,0,-2,3,8,2,-1,-2,-1
1532062755858,0,6,2,-7,-1,3,0,-1
1532062755863,1,5,5,7,-1,-1,1,-1
1532062755868,0,-1,1,12,-2,-3,0,-2
1532062755873,0,4,1,-7,4,2,0,0
1532062755878,0,-7,-3,-4,-2,-1,-2,-4
1532062755883,-5,0,-2,0,-1,-1,-2,1
1532062755888,0,-4,-4,-8,-2,0,-1,-2
1532062755893,0,3,1,-4,-4,-3,0,-1
1532062755898,1,2,1,-2,1,-1,-2,0
1532062755903,1,2,-2,-3,1,1,-1,2
1532062755908,0,-1,1,-5,-3,-2,1,-2
1532062755913,0,4,-2,6,-2,-1,-3,-1
1532062755918,-1,-5,-3,0,1,-1,-2,0
1532062755923,-2,-10,-9,-3,-6,-1,-2,-1
1532062755928,-3,3,-5,-1,1,0,1,-1
1532062755933,0,-8,-4,-7,-6,0,1,1
1532062755938,-1,8,12,6,0,-1,0,1
1532062755943,1,8,4,-3,-1,0,2,0
1532062755948,0,-3,-5,-4,-3,0,-2,0
1532062755953,-1,-3,-7,9,-1,-1,-1,0
1532062755958,-1,-3,-3,2,4,-1,-2,0
1532062755963,0,1,4,0,-2,-1,-1,-3
1532062755968,1,1,-1,3,4,0,0,-2
1532062755973,-1,-1,4,-5,-2,-1,-2,0
1532062755978,0,3,-3,2,-3,0,0,-1
1532062755983,1,1,2,3,0,-1,-1,-2
1532062755988,-2,-9,-3,-1,1,-1,-1,-2
1532062755993,-1,-9,0,-9,-6,-2,-1,-3
1532062755998,-1,-6,-7,-1,-4,-2,-3,2
1532062756003,1,5,-1,-3,-2,-1,-2,1
1532062756008,0,8,4,13,1,-1,1,0
1532062756013,-3,-1,8,-1,6,1,-3,0
1532062756018,1,-3,-4,-11,11,2,1,-2
1532062756023,-1,-2,-13,-12,-10,1,1,-2
1532062756028,-2,-1,19,-6,-18,-3,-3,3
1532062756033,1,1,-5,1,-7,-1,-1,-1
1532062756038,-1,1,1,-1,-2,-4,-1,-2
1532062756043,0,10,10,11,7,-1,0,1
1532062756048,-4,-22,-15,-6,1,0,2,-4
1532062756053,-1,-1,-2,-8,-1,0,-2,-3
1532062756058,-2,-3,-5,0,10,6,-1,-1
1532062756063,-1,1,0,1,1,-1,-1,-2
1532062756068,1,5,-4,-4,-6,-2,0,0
1532062756073,-1,-3,-8,-4,-2,-3,-1,-3
1532062756078,-2,-2,0,1,-2,-2,0,-5
1532062756083,-1,-2,-2,0,-6,-4,-2,0
1532062756088,0,5,3,-3,5,1,-1,-1
1532062756093,0,-2,-3,3,2,1,-1,-2
1532062756098,-1,-2,-2,1,-1,-2,-1,-2
1532062756103,0,-2,-3,-4,-11,2,1,0
1532062756108,0,7,3,-6,-2,-2,-3,-2
1532062756113,-2,-13,-7,1,-2,-3,0,-1
1532062756118,-2,2,5,0,-1,-1,-1,0
1532062756123,-2,2,5,-1,0,-2,-2,-1
1532062756128,0,-6,-5,-2,4,-1,2,-1
1532062756133,-3,2,6,4,-2,-2,-3,-1
1532062756138,0,0,-3,-3,-3,-1,-1,0
1532062756143,1,0,2,1,6,-1,-2,1
1532062756148,-1,5,-2,-3,-1,0,-3,1
1532062756153,-1,-1,1,4,2,0,0,0
1532062756158,-1,-2,-4,-2,-3,0,-1,0
1532062756163,1,1,7,4,-3,-2,-1,0
1532062756168,0,-1,-1,-1,-1,-2,-3,0
1532062756173,-1,-5,-1,-16,3,1,0,-1
1532062756178,1,2,1,0,-4,-1,1,0
1532062756183,0,6,4,19,5,0,0,0
1532062756188,-1,-1,1,0,-4,-2,1,-2
1532062756193,-1,-5,-1,1,3,0,-1,-1
1532062756198,-1,-2,-2,-9,0,-1,-1,0
1532062756203,0,4,-2,-11,-1,1,-1,1
1532062756208,0,-2,-4,-7,-5,-2,-2,0
1532062756213,-1,-1,-1,3,4,2,0,0
1532062756218,1,-2,1,0,-13,-2,-1,-3
1532062756223,0,6,4,6,0,0,-1,1
1532062756228,-2,-11,-15,-4,-3,-1,1,1
1532062756233,-2,-4,3,0,2,-1,-1,-1
1532062756238,-1,-1,0,3,3,0,-2,-3
1532062756243,0,2,-1,-6,-2,0,0,1
1532062756248,1,4,2,-2,-4,-1,0,-1
1532062756253,-2,-2,-2,1,-8,-5,-3,-2
1532062756258,0,-2,-1,6,14,3,0,-1
1532062756263,0,6,1,9,2,-1,1,0
1532062756268,0,-3,-3,-2,3,1,-1,-2
1532062756273,0,0,-2,-1,-1,0,-3,0
1532062756278,-2,-10,-2,-2,-6,-3,-1,0
1532062756283,1,1,0,0,7,4,1,-2
1532062756288,1,2,2,-1,-3,0,0,1
1532062756293,0,3,1,-2,-2,-2,-1,-1
1532062756298,-2,-2,-7,-5,-5,0,-3,0
1532062756303,-2,-1,-3,-4,0,1,0,-1
1532062756308,-1,1,1,2,-3,0,-1,-2
1532062756313,-1,-5,-4,0,-1,-1,-2,-3
1532062756318,-1,2,4,8,4,-1,-1,-2
1532062756323,-2,-1,-2,-6,-2,-3,-4,-1
1532062756328,0,5,3,12,0,0,1,-3
1532062756333,-1,-2,-2,-21,-2,1,0,2
1532062756338,0,0,-4,1,-1,-3,-2,0
1532062756343,0,-1,-4,-8,-1,-1,-1,-1
1532062756348,-1,0,-3,-7,0,-1,-1,0
1532062756353,-2,-1,3,6,-6,-3,-3,1
1532062756358,-1,-6,-1,1,-2,-1,0,0
1532062756363,-2,0,0,2,-3,-2,-2,-2
1532062756368,-1,-3,-18,-5,0,0,0,-1
1532062756373,-1,-2,4,4,0,0,0,-2
1532062756378,-2,6,-1,1,-2,0,0,0
1532062756383,0,4,2,-17,-3,-1,-1,-1
1532062756388,-3,-10,1,5,-2,-4,1,0
1532062756393,-1,-1,-5,-3,-3,-1,-1,-2
1532062756398,-2,-3,-6,0,-1,-1,-1,0
1532062756403,-3,-4,-5,-11,-1,0,-3,0
1532062756408,0,5,3,-14,-3,-2,-2,-2
1532062756413,0,0,-3,10,1,1,-3,-3
1532062756418,2,2,9,8,6,-1,0,-1
1532062756423,-1,-2,-8,-6,-1,-1,0,-5
1532062756428,-2,1,5,1,3,0,0,0
1532062756433,0,1,1,2,0,-1,-1,0
1532062756438,2,3,-2,0,-2,-1,0,-3
1532062756443,-1,-3,5,-5,-4,0,0,0
1532062756448,0,-5,-1,1,1,0,-2,0
1532062756453,0,0,3,16,2,1,1,-1
1532062756458,1,9,-2,-26,-2,-1,-2,-1
1532062756463,-2,-13,-1,11,0,-1,0,-1
1532062756468,-2,4,4,-5,2,1,0,-2
1532062756473,-2,-3,-5,10,-4,0,-1,-1
1532062756478,1,-3,1,3,0,-1,-2,-2
1532062756483,1,4,0,-4,1,-3,-1,-1
1532062756488,0,0,4,12,-2,-2,-2,-2
1532062756493,0,0,-4,-15,1,0,0,2
1532062756498,-3,1,1,-3,0,0,1,1
1532062756503,0,-1,-3,5,1,-1,0,-1
1532062756508,-1,-3,-5,-8,-5,-2,-2,-2
1532062756513,2,7,0,-9,2,-1,1,-1
1532062756518,-2,-6,1,-2,-2,0,-2,-1
1532062756523,0,-2,2,4,-1,0,-2,1
1532062756528,1,1,0,-6,0,2,0,0
1532062756533,-2,-2,1,0,1,0,0,-2
1532062756538,-1,1,-1,-6,-6,-2,-2,0
1532062756543,0,2,-1,3,0,1,-1,-2
1532062756548,1,4,1,10,0,0,-3,1
1532062756553,0,-10,-3,-2,2,1,0,-1
1532062756558,-3,-5,-6,2,0,0,-1,-2
1532062756563,0,1,-3,-5,-3,-1,0,-2
1532062756568,-1,0,-1,-4,-1,-1,1,-1
1532062756573,0,6,4,0,-6,-3,-2,-1
1532062756578,0,-1,3,11,6,2,-1,0
1532062756583,-2,-5,-7,-9,-3,-2,-2,-2
1532062756588,-1,0,0,3,0,-1,0,0
1532062756593,-2,0,0,2,3,-1,-2,0
1532062756598,0,2,7,-2,-4,-2,0,-2
1532062756603,-1,-7,-2,6,1,-2,0,-1
1532062756608,-1,1,2,21,3,-1,0,-1
1532062756613,0,-1,-9,-36,-5,-2,0,-1
1532062756618,-1,1,1,0,-3,-2,-3,0
1532062756623,0,6,-1,6,-3,-1,-1,0
1532062756628,-1,-12,-2,2,0,0,-1,0
1532062756633,-1,2,1,2,1,0,2,-1
1532062756638,-3,-5,-9,-3,-2,0,0,-1
1532062756643,-1,3,1,-5,-2,-1,-1,2
1532062756648,-1,-3,-6,-22,-1,-2,-1,-4
1532062756653,0,2,3,12,-2,-1,-2,0
1532062756658,-1,-1,0,-2,1,-1,-1,-1
1532062756663,0,0,1,7,2,2,-1,-1
1532062756668,-1,1,-7,-12,-2,-3,-3,0
1532062756673,-1,2,4,1,-2,0,-2,0
1532062756678,0,1,9,9,-1,-2,-1,-2
1532062756683,0,-6,-1,0,4,-1,-3,0
1532062756688,-1,1,0,-8,-3,0,0,0
1532062756693,-1,-4,-11,-10,-6,-2,-1,-1
1532062756698,1,6,7,5,6,4,1,0
1532062756703,0,0,6,4,-1,0,0,-1
1532062756708,0,-4,-1,0,1,1,0,-1
1532062756713,-4,-6,-14,4,-3,-2,-2,-1
1532062756718,1,2,1,-8,-4,-1,0,-1
1532062756723,-3,1,0,-1,3,1,-1,1
1532062756728,1,-3,-1,4,-2,-1,-1,-1
1532062756733,1,0,6,-3,-3,-1,0,-1
1532062756738,-1,0,1,7,1,0,-1,-2
1532062756743,-1,1,-4,-1,-2,-2,-1,-3
1532062756748,-2,-5,0,0,-2,-1,0,4
1532062756753,-2,-3,-2,-7,0,1,0,-2
1532062756758,2,-1,0,-5,-7,-1,1,-1
1532062756763,1,6,1,-1,2,1,-1,1
1532062756768,-1,-2,1,3,2,0,-1,-1
1532062756773,0,-7,-1,3,0,-2,-1,-2
1532062756778,-2,-6,-12,-7,-3,-2,0,-3
1532062756783,-1,-4,-1,3,0,-2,-1,-2
1532062756788,0,9,2,-5,-3,-2,-2,-1
1532062756793,-1,-2,1,1,3,3,0,-2
1532062756798,0,-4,-6,1,3,1,-1,-1
1532062756803,1,6,2,-6,-6,-5,-1,0
1532062756808,0,-7,-2,5,5,1,1,-1
1532062756813,-1,3,-1,0,-2,-3,-1,1
1532062756818,-1,2,0,1,2,0,-1,-4
1532062756823,-1,-5,-3,17,-1,-1,-1,1
1532062756828,-1,7,0,-15,-5,-3,-2,-2
1532062756833,-1,-16,-2,3,0,-1,0,-1
1532062756838,1,-1,-5,5,1,0,0,1
1532062756843,0,1,-1,-19,0,1,-1,-1
1532062756848,-1,0,-15,-7,-4,-2,-1,-3
1532062756853,0,3,18,3,3,-2,-1,-3
1532062756858,0,-2,-5,3,-1,-1,-1,2
1532062756863,-2,-5,0,-7,-2,0,-1,-3
1532062756868,-1,0,1,-8,-5,-1,-2,0
1532062756873,-1,6,-6,-2,-1,-1,0,-2
1532062756878,-2,0,1,4,3,-2,-1,-1
1532062756883,-3,-6,1,10,-3,-2,0,-1
1532062756888,-2,-1,-1,3,-1,0,-1,-1
1532062756893,1,3,2,15,4,1,0,2
1532062756898,0,1,0,-23,-2,0,1,0
1532062756903,1,4,1,-14,-7,-2,0,-1
1532062756908,-5,-5,-5,-8,-7,-4,-2,-3
1532062756913,-1,-10,1,-1,5,2,-1,-1
1532062756918,0,0,-4,4,-1,-2,-2,0
1532062756923,-1,0,4,14,4,0,1,0
1532062756928,1,1,3,-13,0,-1,0,-1
1532062756933,-1,2,-7,-1,-4,-2,-1,0
1532062756938,-2,-2,-1,-7,-2,-1,-2,-1
1532062756943,0,0,7,-5,1,-1,-2,1
1532062756948,0,-1,-2,5,0,0,0,0
1532062756953,0,6,1,3,0,-1,-1,0
1532062756958,0,4,-1,-1,-2,-1,-1,1
1532062756963,-5,-14,-9,-3,-2,0,1,-1
1532062756968,-1,-2,1,3,3,0,-1,-3
1532062756973,0,0,-3,-7,-7,-3,-2,-3
1532062756978,-2,0,0,1,-3,-2,-1,0
1532062756983,1,6,-1,5,-1,-2,-2,1
1532062756988,1,2,2,3,4,2,0,0
1532062756993,1,1,-3,-9,-4,-1,-2,-1
1532062756998,-3,-1,1,2,-2,0,-1,-2
1532062757003,-2,-4,-5,-2,0,-2,0,-1
1532062757008,-1,-5,0,8,2,-1,0,-1
1532062757013,-2,3,3,-1,0,1,0,0
1532062757018,1,-1,-2,1,0,-1,-2,0
1532062757023,1,4,2,-4,-7,0,2,-1
1532062757028,-1,-1,-4,12,-1,-1,-1,0
1532062757033,-2,2,0,-10,1,-1,0,-1
1532062757038,-1,-6,-5,2,-3,-1,-2,-3
1532062757043,-1,-1,-3,-11,4,2,-2,-2
1532062757048,1,5,11,3,1,0,0,1
1532062757053,2,5,-2,0,0,1,0,1
1532062757058,-3,-16,-2,1,0,-1,0,0
1532062757063,0,2,-3,0,1,-3,-3,-2
1532062757068,-2,0,13,4,-1,0,-1,-1
1532062757073,-2,-3,-1,2,-1,-2,-2,0
1532062757078,-1,6,3,-6,0,-1,-2,0
1532062757083,1,1,-3,0,-1,2,0,0
1532062757088,0,2,1,-2,-3,-2,-2,1
1532062757093,-3,-13,-10,-1,-2,-2,1,0
1532062757098,-2,-3,-2,1,-2,-2,0,-1
1532062757103,-2,-3,-7,-6,-3,0,1,-2
1532062757108,-1,2,-1,-1,0,0,0,-1
1532062757113,0,3,1,2,-2,-1,-2,-3
1532062757118,0,-4,-11,-5,-3,-2,-3,-2
1532062757123,-2,4,5,8,1,-2,-1,-2
1532062757128,-1,-3,-4,-17,-4,0,1,-1
1532062757133,-1,-1,0,0,-4,0,0,-1
1532062757138,1,6,1,0,1,0,0,1
1532062757143,-1,-7,3,13,6,0,0,-2
1532062757148,-3,-7,-14,-5,-5,-4,-2,0
1532062757153,0,0,11,-3,-1,0,-1,-1
1532062757158,0,4,-1,-8,-5,-1,-1,2
1532062757163,0,1,3,20,2,0,0,-1
1532062757168,-1,-3,-12,-31,1,0,2,-2
1532062757173,0,0,5,9,2,-1,-3,0
1532062757178,1,4,6,5,2,0,0,1
1532062757183,0,-3,-5,-6,-3,-4,-1,0
1532062757188,-1,-5,-4,15,0,-1,-1,0
1532062757193,-2,-1,-7,-7,-2,-1,-1,0
1532062757198,0,0,4,-4,-2,0,1,-2
1532062757203,1,4,-4,-6,2,-1,-2,-1
1532062757208,1,-1,4,3,-3,0,-1,0
1532062757213,-3,0,0,6,3,-1,-1,-2
1532062757218,-1,-4,-1,3,-4,0,-3,0
1532062757223,0,2,-1,-8,-1,-1,0,-1
1532062757228,-1,6,6,6,3,-1,1,0
1532062757233,-1,-12,-3,0,0,0,0,0
1532062757238,-1,-3,-7,-8,-1,-2,0,-2
1532062757243,-1,-1,3,-10,-2,-2,-2,0
1532062757248,-1,0,-2,10,-4,-2,-2,-1
1532062757253,1,0,-2,-3,0,0,-2,0
1532062757258,-2,0,-1,-2,1,-1,0,-2
1532062757263,0,-1,-2,-4,-1,2,-1,-1
1532062757268,0,-7,1,5,1,0,1,1
1532062757273,0,6,2,-7,0,-2,-2,-3
1532062757278,-1,-8,-3,-2,0,-1,1,-2
1532062757283,-2,0,-2,-6,-2,-1,-2,-2
1532062757288,-2,-2,-2,5,-1,-1,-2,-1
1532062757293,-2,3,2,3,0,0,1,0
1532062757298,0,1,-8,1,1,-1,-1,-2
1532062757303,-3,-5,6,-4,-3,0,-1,1
1532062757308,0,-1,-2,-1,-1,1,0,-2
1532062757313,-1,-1,-3,-3,0,0,-1,1
1532062757318,-1,5,4,7,3,1,0,1
1532062757323,-1,-3,-7,0,-5,-2,-3,-1
1532062757328,-1,-2,2,-9,0,1,-2,-2
1532062757333,-1,0,-3,3,-2,-3,-1,0
1532062757338,0,2,1,-3,-4,-2,-2,-3
1532062757343,0,5,4,4,-3,1,0,1
1532062757348,0,1,-7,-3,-1,-4,-1,-2
1532062757353,-1,-12,-3,5,-1,-1,-1,-1
1532062757358,-1,-1,2,3,3,0,-3,1
1532062757363,0,-2,-4,-2,0,0,1,0
1532062757368,-1,6,4,-1,-4,0,0,0
1532062757373,1,3,0,1,0,0,2,-3
1532062757378,-2,0,3,1,-2,-1,0,-2
1532062757383,-1,0,-2,-6,-1,1,0,1
1532062757388,-1,-6,-2,6,-1,0,-1,0
1532062757393,-1,0,0,1,-2,-2,-2,0
1532062757398,0,-5,-2,-8,-1,-1,0,0
1532062757403,0,0,0,5,0,-3,-1,-2
1532062757408,-1,2,0,-5,-1,-1,-1,-1
1532062757413,-1,3,2,-5,-4,-1,-2,0
1532062757418,0,-3,-3,-1,2,2,-2,-1
1532062757423,-1,-4,-5,0,-2,-2,0,-1
1532062757428,-1,-1,5,0,-1,0,0,-2
1532062757433,-1,3,-2,-2,0,2,-1,2
1532062757438,0,0,1,1,-1,0,0,-2
1532062757443,-1,-3,-1,-10,0,-2,-1,0
1532062757448,0,-2,2,4,-2,-2,-2,-1
1532062757453,0,3,-1,-4,-3,0,0,-2
1532062757458,-1,1,0,-4,1,-3,-1,-1
1532062757463,-1,-5,-6,-5,-2,-2,-1,-1
1532062757468,-1,-2,0,14,2,-3,-2,0
1532062757473,0,0,0,1,-1,-2,-1,-1
1532062757478,-3,-3,3,-7,-3,-2,-1,0
1532062757483,1,5,2,0,2,0,0,0
1532062757488,-1,0,3,-6,3,-2,-3,0
1532062757493,-2,-13,-12,1,-1,-1,-2,-1
1532062757498,-1,3,6,7,-1,-1,0,-1
1532062757503,0,1,2,-5,-2,0,1,0
1532062757508,-1,-3,-7,-3,-1,-1,0,-1
1532062757513,-1,-5,3,-2,1,-1,0,-1
1532062757518,0,2,5,10,2,-2,1,-2
1532062757523,-1,4,0,-11,-1,0,-3,-1
1532062757528,1,5,3,4,-1,-2,-1,2
1532062757533,-2,-5,-8,-11,-5,-2,0,-4
1532062757538,-1,-4,-10,1,1,-1,-1,0
1532062757543,-1,-3,-3,7,-1,0,-1,-3
1532062757548,-1,-1,2,1,0,-1,-1,-3
1532062757553,1,5,2,-1,1,0,1,1
1532062757558,-3,0,1,-4,-4,-4,-2,-1
1532062757563,-1,-4,-3,3,1,0,0,-3
1532062757568,-1,-6,-2,-9,-2,-1,-3,-1
1532062757573,-1,7,5,12,1,1,0,1
1532062757578,0,-5,-7,-11,2,-1,-1,1
1532062757583,-2,-1,2,6,-3,-2,-2,1
1532062757588,-2,-4,-9,-10,1,0,-1,-2
1532062757593,-1,3,1,-1,0,-1,1,-2
1532062757598,2,0,0,-1,-2,0,-2,1
1532062757603,0,1,1,5,1,-1,-1,-1
1532062757608,-1,2,1,-1,-2,2,1,-1
1532062757613,-1,3,0,-6,-4,-3,-5,-2
1532062757618,-2,-2,0,-2,-2,0,-2,-1
1532062757623,0,-4,-4,2,1,-1,-1,-3
1532062757628,-1,-3,-2,7,2,0,0,-1
1532062757633,-1,-2,1,-5,0,-2,0,-1
1532062757638,0,-1,1,-1,-1,0,-2,0
1532062757643,-1,0,-2,-8,-3,0,1,0
1532062757648,0,-2,1,-3,-5,-1,0,-1
1532062757653,1,-4,-1,9,1,-1,-2,-1
1532062757658,0,1,1,2,-1,-1,0,0
1532062757663,0,1,1,3,-2,-2,-2,1
1532062757668,-2,-6,-3,-3,1,-1,0,1
1532062757673,-1,-2,2,-11,-3,-2,-2,-1
1532062757678,1,1,-3,-2,-2,2,2,-3
1532062757683,0,1,-5,-6,-1,-1,1,2
1532062757688,-2,2,6,16,-3,-1,-2,-2
1532062757693,-2,-3,-3,-11,1,-1,0,-1
1532062757698,0,-3,-4,1,0,-1,-2,1
1532062757703,1,6,15,6,0,0,0,0
1532062757708,-1,-3,-14,-19,-4,-4,-1,-2
1532062757713,0,-5,7,8,2,0,0,0
1532062757718,0,1,-5,-10,-1,1,0,-2
1532062757723,0,0,-4,3,-2,-1,-1,-2
1532062757728,1,0,4,2,3,0,-2,1
1532062757733,-2,8,-3,1,0,-1,-1,-1
1532062757738,-2,-22,-1,6,-5,-2,-3,-3
1532062757743,1,-3,-3,-3,1,1,1,-2
1532062757748,1,6,2,0,-2,-1,0,-1
1532062757753,1,2,-7,-13,-4,0,1,1
1532062757758,-2,2,3,9,-3,-2,-2,-1
1532062757763,-4,-2,-4,7,0,-1,-4,1
1532062757768,1,0,-10,-7,0,1,-2,0
1532062757773,0,-1,6,1,0,-1,-1,-1
1532062757778,-2,2,0,0,-4,-2,1,-2
1532062757783,-1,-8,-9,-7,1,-1,0,0
1532062757788,-2,2,3,5,4,-1,-1,-1
1532062757793,1,3,-5,2,-4,0,-1,-2
1532062757798,0,4,2,-4,-1,1,-1,-1
1532062757803,0,1,2,5,3,0,0,-2
1532062757808,-2,-13,-1,3,-3,-1,-1,1
1532062757813,-2,-12,-8,-3,-6,-4,-3,-2
1532062757818,0,4,2,-3,4,3,-1,2
1532062757823,0,2,-11,-11,-4,-1,-1,-3
1532062757828,-1,7,17,0,-7,-3,-2,-2
1532062757833,0,0,1,10,4,0,-3,0
1532062757838,0,-3,-3,-6,-3,-1,-2,-1
1532062757843,0,-3,-2,3,5,1,-2,-1
1532062757848,-1,2,-10,-12,-1,1,3,0
1532062757853,-1,-2,5,9,-4,-2,-2,-1
1532062757858,-1,1,-1,-6,6,-1,0,-1
1532062757863,0,-7,-7,-3,-6,-3,-1,0
1532062757868,1,1,3,1,-4,-4,-2,-3
1532062757873,0,-1,-3,-4,3,3,1,0
1532062757878,0,1,3,2,-1,-2,-2,0
