1532386264684,2,0,0,1,1,-3,-1,1
1532386264689,-1,-3,2,-2,-2,-4,-2,-3
1532386264694,0,-2,-4,-2,0,-4,0,0
1532386264699,-2,-1,-2,0,0,-19,0,-1
1532386264704,0,0,0,0,0,-10,0,-1
1532386264709,0,-2,-2,1,-2,-5,-1,0
1532386264714,-1,-2,0,-1,-2,-8,1,-2
1532386264719,2,1,-1,1,-1,-4,-1,1
1532386264724,0,2,0,2,-1,-5,-1,-1
1532386264729,0,-2,1,0,1,-1,0,-1
1532386264734,-1,-2,-2,0,-1,3,-2,0
1532386264739,-3,-3,-3,0,-2,0,-1,-2
1532386264744,0,-2,0,-1,-1,0,-1,-1
1532386264749,0,0,-1,-1,-2,2,0,-1
1532386264754,2,1,1,1,-2,-6,-1,-1
1532386264759,1,-1,1,-1,0,4,0,0
1532386264764,-1,0,-1,-1,0,5,-1,-2
1532386264769,-1,-1,-2,-2,0,4,-3,0
1532386264774,0,-1,-2,0,1,0,0,-2
1532386264779,-3,-3,-2,-1,-2,-6,-1,-3
1532386264784,0,0,-1,-3,0,-7,0,-3
1532386264789,3,4,0,1,0,-5,-2,-1
1532386264794,-1,-1,-1,0,-1,-5,-1,-3
1532386264799,-1,-1,0,-2,1,-3,-1,0
1532386264804,-2,-5,-2,-1,-1,-4,-1,0
1532386264809,-1,-3,-1,-1,-2,-8,-1,-2
1532386264814,2,1,-1,-1,1,-3,-2,-1
1532386264819,-2,-2,-1,1,-2,2,0,-2
1532386264824,-1,0,0,0,0,-2,-1,-1
1532386264829,0,0,0,1,0,-4,1,-1
1532386264834,-2,0,-1,-1,1,-3,0,-2
1532386264839,-1,-2,1,-2,-2,-4,-1,-1
1532386264844,-1,0,-1,0,-2,-3,0,-2
1532386264849,-2,-2,0,-1,0,-1,-1,-1
1532386264854,-4,-3,-1,-2,-1,-3,-2,-2
1532386264859,0,-3,-2,-1,0,-3,0,-2
1532386264864,2,8,3,-1,-1,0,0,0
1532386264869,-1,-2,0,0,-1,-1,-2,-1
1532386264874,-1,-2,-2,-1,0,-1,-1,-2
1532386264879,-2,1,-1,1,-2,-3,-1,-1
1532386264884,-3,-5,-3,-1,0,-4,0,-3
1532386264889,-2,-1,-2,-2,0,-2,2,-1
1532386264894,1,1,0,0,-3,0,0,-1
1532386264899,0,1,1,-1,-1,-2,-1,-2
1532386264904,0,-2,-1,-1,-2,-4,-2,0
1532386264909,0,-1,-1,-2,-1,-3,-1,-2
1532386264914,-1,0,-2,0,-1,0,0,0
1532386264919,1,2,0,-2,-2,-5,0,-2
1532386264924,-1,-2,0,0,-1,-3,1,-1
1532386264929,-5,-5,-1,1,-3,-6,0,-1
1532386264934,1,-1,-2,-3,-2,-4,-1,-2
1532386264939,1,5,0,-2,0,0,-2,2
1532386264944,-1,1,0,0,0,-4,0,0
1532386264949,-2,-1,0,1,0,0,-1,0
1532386264954,-2,-2,-1,0,-1,-1,0,0
1532386264959,0,-2,-2,0,0,-2,0,0
1532386264964,0,2,0,0,-2,-3,-2,0
1532386264969,-3,-3,-3,-3,0,-3,1,0
1532386264974,-4,-3,-1,-1,1,0,-2,-1
1532386264979,0,-2,0,-1,0,2,-3,-1
1532386264984,0,0,0,0,-1,-3,-2,-1
1532386264989,0,-1,0,-1,0,-2,1,-2
1532386264994,-2,-1,-1,-1,-1,-2,-1,-2
1532386264999,-1,-4,-4,-1,-1,-2,0,1
1532386265004,0,0,-1,-1,-1,0,-3,0
1532386265009,3,2,1,-2,-2,-3,-2,-2
1532386265014,-2,-1,0,1,0,-2,0,0
1532386265019,0,0,0,0,-2,-3,0,-2
1532386265024,-1,-4,-2,0,-1,-2,2,-1
1532386265029,-1,1,-2,0,-2,-2,-2,-1
1532386265034,1,0,-1,1,-1,-5,-1,-2
1532386265039,-1,-3,-1,0,-1,-2,-1,0
1532386265044,2,1,0,0,0,-4,-1,-2
1532386265049,-2,-1,-2,0,-1,0,-1,-1
1532386265054,2,1,1,0,0,-3,-2,-1
1532386265059,-3,-3,-1,-1,0,-3,1,0
1532386265064,-3,-3,-2,0,-1,-3,0,-1
1532386265069,0,0,1,-2,-1,-1,-2,-2
1532386265074,-2,-2,-2,-2,-1,-2,-1,-2
1532386265079,3,4,0,0,-1,-3,0,-1
1532386265084,-1,-1,2,0,0,-1,-1,-2
1532386265089,0,-2,-3,0,0,-1,0,-1
1532386265094,-2,0,-1,-1,-1,-2,0,0
1532386265099,-1,-3,-3,-2,-1,-1,0,0
1532386265104,1,0,0,-2,-2,-2,0,-1
1532386265109,-1,0,-1,-1,-2,-3,-2,-1
1532386265114,1,4,0,-2,0,0,-1,1
1532386265119,-1,-1,0,0,1,-1,0,-1
1532386265124,-1,-3,-2,-1,-2,-1,0,-2
1532386265129,0,0,-1,0,0,1,-1,-1
1532386265134,-2,-3,-3,-3,-5,-2,3,2
1532386265139,1,5,4,2,-2,-4,-1,-2
1532386265144,-1,-2,-3,0,-2,-3,-2,1
1532386265149,-3,-5,-1,-1,-2,-4,-2,-2
1532386265154,2,0,-2,-1,0,-3,-2,-3
1532386265159,0,1,-1,-2,-1,0,-2,-1
1532386265164,-1,-2,-1,-1,0,-1,0,-1
1532386265169,0,0,0,0,-1,-6,0,-1
1532386265174,-1,0,0,0,0,-4,-1,-2
1532386265179,-1,-3,-1,1,0,-1,0,-1
1532386265184,-2,-4,0,-1,1,-3,0,0
1532386265189,1,1,0,-1,-1,-1,-1,0
1532386265194,1,1,-1,-1,-2,-1,0,0
1532386265199,-2,-2,-3,-2,-1,-3,-1,1
1532386265204,0,2,0,0,1,-1,0,0
1532386265209,-2,0,1,0,-1,-1,1,1
1532386265214,1,-3,-1,-2,-1,-1,-1,-2
1532386265219,-1,-1,-1,1,-1,-1,-1,-2
1532386265224,-1,-2,-3,0,-2,0,0,-1
1532386265229,-1,0,0,-1,0,-1,1,2
1532386265234,0,1,1,1,1,0,-2,-1
1532386265239,-1,-1,-1,-1,0,-1,-1,-1
1532386265244,-1,1,-1,-1,0,2,-1,-1
1532386265249,-2,-1,-1,-1,0,-1,-1,-2
1532386265254,-3,-3,-4,0,-1,-1,-2,-1
1532386265259,0,0,0,-2,-1,-2,-2,0
1532386265264,0,0,-2,-1,0,-3,0,-1
1532386265269,0,0,1,0,-2,-3,-1,-2
1532386265274,0,-4,0,0,1,0,-3,-1
1532386265279,-1,-2,-1,0,0,1,-2,-2
1532386265284,1,0,-2,-3,-1,-1,-2,-1
1532386265289,-1,-1,1,1,-1,-2,1,0
1532386265294,1,-2,1,0,-1,-5,-1,0
1532386265299,-2,-2,-2,-2,0,0,-2,-1
1532386265304,-2,-2,-1,-1,-1,-1,-1,-3
1532386265309,-2,0,0,-3,-1,1,0,-2
1532386265314,-3,-1,0,-1,-2,2,0,-1
1532386265319,-2,1,-1,-1,0,0,-2,-2
1532386265324,1,-1,0,-3,0,0,-1,-2
1532386265329,0,-1,0,-1,-2,-1,-1,-3
1532386265334,1,1,0,-1,-1,-1,0,0
1532386265339,0,-1,-1,-1,-2,-2,2,-2
1532386265344,-3,-1,0,0,-1,1,0,-1
1532386265349,-2,-1,-4,-2,0,0,0,-1
1532386265354,1,4,1,1,0,-1,0,-1
1532386265359,-1,1,1,-1,-2,-4,-2,-1
1532386265364,-2,-1,-2,-1,-1,-4,0,-1
1532386265369,0,-3,-1,1,-2,-3,-1,-2
1532386265374,-2,-3,-3,-1,-1,-2,0,-1
1532386265379,1,-1,-2,0,-1,1,1,0
1532386265384,0,-1,0,1,0,-3,0,-1
1532386265389,0,0,-3,-3,-1,-1,1,1
1532386265394,-2,0,-1,-1,0,-3,-1,-2
1532386265399,1,-1,-1,0,0,-5,0,1
1532386265404,-1,-2,0,0,-1,-2,0,0
1532386265409,0,0,-1,1,0,-4,-2,-1
1532386265414,-1,0,1,-2,0,-3,-2,-2
1532386265419,-3,-4,-2,-1,-2,-4,0,-2
1532386265424,-1,1,-3,-1,-1,0,-1,-1
1532386265429,0,3,1,0,-2,-3,-2,1
1532386265434,0,-2,-1,-1,-1,-1,-3,-1
1532386265439,-1,-2,-1,0,0,3,0,-1
1532386265444,-1,-2,-2,-2,-1,-1,0,-1
1532386265449,0,-2,-2,-1,-1,-1,0,-2
1532386265454,-1,-1,-2,-2,-1,-1,-1,0
1532386265459,-1,1,1,0,0,2,-1,0
1532386265464,0,-2,0,-1,0,-3,-3,-1
1532386265469,0,-2,-1,-1,1,-2,0,-2
1532386265474,-3,-2,0,-1,-1,-3,1,0
1532386265479,0,-1,-1,-2,-1,-3,-1,-1
1532386265484,1,0,0,0,-1,-3,-1,-2
1532386265489,0,2,1,-1,0,0,-2,-3
1532386265494,-3,-2,-1,0,0,-1,1,-2
1532386265499,0,-2,0,-1,-1,-2,-1,-2
1532386265504,0,1,-1,-1,-3,-3,-3,-1
1532386265509,-1,-2,-1,-2,0,-2,0,1
1532386265514,0,0,0,1,-1,-2,0,-3
1532386265519,1,2,-1,-2,-1,-2,-1,-2
1532386265524,-2,0,0,-1,0,-3,-2,0
1532386265529,-2,-1,-2,1,0,-3,-2,-3
1532386265534,-2,-1,-1,0,-1,0,-1,-2
1532386265539,-1,-2,-1,-2,-1,-3,1,-2
1532386265544,0,0,0,-1,-1,-1,-1,-2
1532386265549,0,0,-1,0,-1,0,-1,-4
1532386265554,1,-2,-1,0,-1,-2,-1,-2
1532386265559,0,1,-1,1,0,-1,0,-2
1532386265564,-2,-1,-1,0,0,-3,1,1
1532386265569,0,-1,-1,0,-3,-1,-2,-1
1532386265574,0,1,1,0,-2,-2,-2,0
1532386265579,0,1,-1,-1,-2,0,-1,-2
1532386265584,0,-1,1,0,1,-1,0,-3
1532386265589,0,-1,-1,-2,0,-4,-1,0
1532386265594,2,1,0,-1,1,0,-1,2
1532386265599,-3,-1,-2,-1,-2,-1,-1,-1
1532386265604,-2,-2,0,0,-2,0,-1,-1
1532386265609,-2,-3,0,0,-1,-3,-1,-1
1532386265614,-2,1,-2,0,-1,0,-1,0
1532386265619,-1,-1,-2,0,-2,-1,0,0
1532386265624,0,-2,-2,-1,0,1,-2,0
1532386265629,-1,-2,0,0,1,0,-1,-2
1532386265634,-3,0,-2,0,-2,-1,-1,-1
1532386265639,-2,-2,-1,0,0,-4,-3,0
1532386265644,-1,1,-1,-1,-2,-2,1,1
1532386265649,-2,0,0,-1,-1,-2,-1,-1
1532386265654,0,-2,-2,-2,0,-3,-1,-2
1532386265659,0,-2,0,1,1,0,0,-1
1532386265664,-2,-1,0,0,0,-4,0,-3
1532386265669,-1,0,-1,-1,0,-3,-2,-1
1532386265674,-1,-1,-2,-1,-1,-1,0,-1
1532386265679,-1,-2,-1,-2,0,0,0,-1
1532386265684,-2,-1,0,-3,1,1,0,-3
1532386265689,-2,0,0,-1,0,0,-1,-2
1532386265694,-2,-2,-1,0,-3,0,1,0
1532386265699,-1,0,-1,0,0,-2,-1,0
1532386265704,0,0,0,-1,-1,1,0,0
1532386265709,-1,0,-1,-1,-1,2,-1,-3
1532386265714,-1,-1,-2,1,-1,-1,1,-3
1532386265719,0,-1,1,-2,-1,-1,-1,-1
1532386265724,-2,-1,-1,0,-3,-3,-3,-2
1532386265729,0,0,-2,-3,-1,-3,0,0
1532386265734,0,-1,1,-1,0,-3,-3,-2
1532386265739,-1,1,-1,-1,-2,-3,0,-3
1532386265744,-2,0,-1,-3,0,1,-1,-2
1532386265749,-1,-2,-1,0,-1,-1,0,1
1532386265754,1,-1,-1,-1,0,0,0,1
1532386265759,0,0,0,-1,-1,1,-2,-2
1532386265764,-2,-1,-1,0,-1,-1,-1,-1
1532386265769,-2,1,1,1,0,-3,-2,0
1532386265774,1,0,-1,0,0,-1,-3,-2
1532386265779,-2,0,-1,-1,0,-4,1,-1
1532386265784,-1,-2,-2,0,0,-4,0,0
1532386265789,0,-2,-1,-1,-2,0,-1,0
1532386265794,-1,0,-2,-2,-1,-4,0,0
1532386265799,-1,-1,-2,0,-1,-3,2,0
1532386265804,2,1,-4,1,0,-4,-1,-2
1532386265809,0,-2,-3,-1,0,-4,-1,0
1532386265814,1,-1,0,1,1,-3,-3,-2
1532386265819,0,2,0,-2,-2,-1,-2,-2
1532386265824,-2,-3,-1,-1,-1,0,-1,0
1532386265829,-1,-1,-1,-1,-1,1,1,-2
1532386265834,-2,-1,-1,0,-1,0,2,-2
1532386265839,0,-1,1,0,1,-2,-1,-1
1532386265844,0,-1,-1,-2,-2,-1,-1,-1
1532386265849,-1,1,-1,-1,-2,-3,-2,-1
1532386265854,-1,-2,-1,-2,-1,-1,1,0
1532386265859,-1,0,-1,-2,0,2,0,-2
1532386265864,-2,-1,0,-1,-3,-3,-1,0
1532386265869,0,0,-2,0,-1,-3,0,-1
1532386265874,-1,-1,-1,-1,-1,-4,-1,-3
1532386265879,0,-1,-1,0,1,-1,-2,-2
1532386265884,0,-1,0,-1,-1,-4,0,-2
1532386265889,-1,1,0,0,1,-2,-1,0
1532386265894,-3,-2,-2,-2,-1,-4,0,0
1532386265899,0,-2,0,-1,-1,-5,-2,-1
1532386265904,1,0,1,1,2,0,0,0
1532386265909,0,1,0,0,-1,-1,2,-1
1532386265914,1,1,0,1,-1,-2,1,-3
1532386265919,-1,-3,-2,0,-1,-1,-1,-1
1532386265924,0,-2,-1,-1,-1,3,0,-1
1532386265929,-2,-1,-1,-2,-2,0,-1,-2
1532386265934,-2,0,-1,-1,-2,-1,-1,-2
1532386265939,-2,-1,0,-1,0,-4,-1,0
1532386265944,-1,-1,-1,0,-2,-5,-2,-3
1532386265949,-1,-3,0,0,-1,-3,-1,-2
1532386265954,0,0,1,-3,-3,-2,0,0
1532386265959,0,0,0,0,-1,0,1,0
1532386265964,-1,-2,-2,-2,1,0,0,-1
1532386265969,0,2,0,-1,0,-2,0,0
1532386265974,0,-2,-2,0,-1,0,-1,1
1532386265979,-1,-1,-1,0,-1,-2,0,-1
1532386265984,-1,-1,0,1,-2,-1,0,-1
1532386265989,-1,-3,-1,-1,-2,-4,-2,-1
1532386265994,-1,1,-1,-1,0,-4,-1,-1
1532386265999,-2,1,-1,0,0,-7,0,-3
1532386266004,-1,-1,1,-1,0,-10,0,-1
1532386266009,0,0,-2,-1,0,-27,-1,-1
1532386266014,0,-2,-1,1,-3,-23,-3,-3
1532386266019,-2,-4,-3,-3,-4,-99,-1,-3
1532386266024,-3,-1,-2,0,9,-70,3,0
1532386266029,1,-1,1,-1,0,-50,-2,0
1532386266034,-1,3,1,0,0,3,0,0
1532386266039,0,-1,-1,-1,-2,52,-1,-1
1532386266044,-1,-1,-1,-1,-4,47,-3,0
1532386266049,-1,-2,1,0,-1,41,-2,-2
1532386266054,-1,-2,-2,-2,2,34,-1,-2
1532386266059,0,0,-2,-1,-1,39,-2,0
1532386266064,-2,1,-2,-2,-4,15,-1,-3
1532386266069,-1,-1,-2,0,7,30,1,0
1532386266074,1,-1,-1,-4,-8,0,-3,-1
1532386266079,-2,-2,-2,-2,-3,0,-2,-1
1532386266084,-3,-3,-4,-3,-10,-1,-2,-1
1532386266089,1,5,3,8,29,37,5,1
1532386266094,-2,-1,2,2,-5,-6,0,-2
1532386266099,-1,-1,-2,-1,-5,9,-1,-1
1532386266104,0,-2,1,-2,3,53,-3,-3
1532386266109,-4,-6,-5,-6,-22,33,-1,-1
1532386266114,-1,-1,0,-1,-12,-3,-2,0
1532386266119,2,1,3,8,46,90,10,3
1532386266124,-2,-3,-3,-11,-44,-60,-11,-5
1532386266129,0,-2,-4,-5,9,22,0,-1
1532386266134,2,5,5,17,74,40,12,6
1532386266139,-5,-4,-6,-16,-57,-42,-15,-6
1532386266144,3,0,2,3,6,118,7,1
1532386266149,1,3,7,11,8,53,-1,2
1532386266154,-4,-5,-5,-9,-29,88,-6,-4
1532386266159,-1,-1,-1,3,16,127,1,0
1532386266164,1,0,-1,-1,-5,109,-1,0
1532386266169,-2,-3,-4,-7,-23,106,-6,-7
1532386266174,-1,-3,-1,-1,4,51,-1,0
1532386266179,1,0,3,6,23,-81,2,0
1532386266184,-2,-1,-1,-2,-5,-128,-3,0
1532386266189,0,0,0,-1,4,-128,3,-1
1532386266194,-1,-2,-1,-3,-10,-128,-1,-3
1532386266199,0,-1,-2,-4,-17,-123,-2,-4
1532386266204,1,2,0,3,17,-111,2,0
1532386266209,-2,-1,-1,1,7,-105,1,-2
1532386266214,-3,-2,-3,-7,-28,-90,-5,-2
1532386266219,-1,0,0,-1,-2,-68,3,1
1532386266224,1,-1,2,3,18,-37,1,-2
1532386266229,0,-1,-2,-4,-18,-52,-3,-2
1532386266234,1,-1,1,2,13,-38,5,1
1532386266239,-1,-2,0,3,7,-7,1,-1
1532386266244,-1,-1,1,0,2,-11,0,-1
1532386266249,-2,-3,-4,-6,-21,-22,-2,-1
1532386266254,1,-1,0,-1,11,-11,1,1
1532386266259,-1,-1,-1,-2,-5,3,-1,-2
1532386266264,2,0,-1,-4,-12,-4,-2,-1
1532386266269,2,-1,0,2,4,-14,-2,-1
1532386266274,2,1,0,1,1,1,0,1
1532386266279,-1,1,0,-1,-7,0,-2,-1
1532386266284,-1,-1,-2,-1,-1,-3,-1,-3
1532386266289,1,1,-2,-1,4,-2,1,-1
1532386266294,1,0,-2,0,-5,-2,-2,-3
1532386266299,-2,-2,-2,-1,-3,0,0,-1
1532386266304,-1,-2,-1,1,0,-1,0,1
1532386266309,-2,-3,-1,0,-1,-3,0,-3
1532386266314,-3,-2,-3,-3,-14,-3,-3,-5
1532386266319,2,4,3,4,24,-2,3,1
1532386266324,0,0,1,0,1,2,-1,-1
1532386266329,-2,-5,-3,-3,-3,-4,0,-3
1532386266334,0,0,-1,-3,-9,-3,0,-2
1532386266339,0,0,0,0,-6,2,-1,0
1532386266344,-1,1,0,1,6,0,-1,-1
1532386266349,-1,-1,1,0,-2,-4,-3,-1
1532386266354,-3,-2,-2,-1,-2,-2,0,-2
1532386266359,1,1,1,2,10,1,0,1
1532386266364,0,0,-1,-1,2,-1,1,-2
1532386266369,0,-1,-1,-2,-4,-3,-2,-2
1532386266374,-1,-2,-1,-2,-8,0,0,-1
1532386266379,2,-1,-1,0,2,0,0,-1
1532386266384,-2,0,0,0,1,-1,1,-1
1532386266389,0,1,0,-1,3,-1,0,0
1532386266394,0,-2,-1,-2,4,-1,-1,0
1532386266399,0,-1,-2,-3,-10,-1,-2,-3
1532386266404,0,0,0,-1,2,-1,-2,-1
1532386266409,-1,-1,0,-1,-1,-1,1,-1
1532386266414,-1,-3,-2,1,-3,-1,-1,-2
1532386266419,0,-4,-1,-1,-11,-1,-2,-2
1532386266424,1,1,-1,0,-1,0,-2,-1
1532386266429,-1,0,0,-2,-1,-1,-1,-1
1532386266434,-4,-2,-2,-3,-3,-12,-2,-2
1532386266439,0,-2,-3,-3,-4,-15,-1,-1
1532386266444,3,3,4,1,-1,-4,-2,0
1532386266449,-1,-1,0,1,0,-15,-3,-1
1532386266454,-3,-2,-2,-2,1,-4,-1,-1
1532386266459,1,1,-3,-1,1,-11,-1,-1
1532386266464,0,2,1,0,1,0,-1,0
1532386266469,-4,-4,-1,-1,-4,0,-1,0
1532386266474,0,-2,-3,-2,-3,-10,1,-1
1532386266479,3,5,2,-1,1,-7,0,2
1532386266484,-2,-2,0,-1,-1,1,0,-2
1532386266489,0,2,0,-2,-2,-4,0,-2
1532386266494,-1,-2,-2,-2,1,0,1,0
1532386266499,1,-1,0,1,-1,9,1,2
1532386266504,1,4,3,-2,2,1,-2,-1
1532386266509,-3,-1,0,0,-4,-1,-2,-1
1532386266514,-1,-4,-3,0,1,0,0,-1
1532386266519,-2,-2,-1,-1,0,7,-1,-3
1532386266524,2,-1,1,0,-1,0,0,0
1532386266529,0,-1,-1,-1,0,-29,-2,-1
1532386266534,-2,-3,-3,0,-1,-17,-1,0
1532386266539,-2,-2,-1,-3,-3,-20,-2,-4
1532386266544,-1,0,-2,0,0,-33,0,-1
1532386266549,2,5,0,-1,-2,-112,0,-1
1532386266554,0,-1,1,1,-1,-121,-1,-1
1532386266559,-3,-1,-4,0,-1,-128,-1,0
1532386266564,-2,-4,-4,-2,1,-127,-1,-2
1532386266569,-3,-2,-3,-4,-2,-93,-2,-1
1532386266574,1,2,1,0,0,56,-1,-1
1532386266579,0,-2,0,-1,-1,120,0,-3
1532386266584,0,3,1,1,-1,127,1,0
1532386266589,-2,-2,-2,1,-1,127,0,-1
1532386266594,0,-2,1,-1,-1,116,1,-2
1532386266599,-1,-2,-1,-2,1,121,-1,0
1532386266604,-1,-3,-2,1,-1,118,1,-1
1532386266609,1,1,-1,-3,-2,119,0,-1
1532386266614,1,-1,-1,-2,1,88,1,-2
1532386266619,0,-1,-1,0,-1,55,-1,-1
1532386266624,0,0,1,-1,-2,44,-1,-2
1532386266629,-1,-1,0,0,0,58,-1,-1
1532386266634,-2,-1,-3,-2,-3,24,-1,-1
1532386266639,1,-1,1,0,-2,8,-2,-1
1532386266644,0,-2,-2,-2,0,11,0,-1
1532386266649,1,1,0,0,0,23,1,-1
1532386266654,0,-3,-2,-1,-3,0,-1,-2
1532386266659,-3,-4,0,-2,0,-4,-1,0
1532386266664,0,-1,-2,0,0,5,-4,-2
1532386266669,3,2,0,0,0,9,-1,0
1532386266674,-3,-1,-2,-2,-1,-4,-1,-2
1532386266679,3,9,3,0,0,-1,-1,0
1532386266684,-2,-3,0,-2,-1,1,0,-2
1532386266689,-5,-8,-3,-1,-1,4,-2,-2
1532386266694,0,3,-2,1,1,-2,1,1
1532386266699,-2,0,-1,1,-1,-1,-2,-1
1532386266704,1,0,0,-1,-3,-3,-4,-6
1532386266709,1,0,-1,-1,-1,3,-2,-1
1532386266714,-1,-5,0,2,-1,0,-1,3
1532386266719,-1,-3,-4,-1,1,-3,0,2
1532386266724,-4,1,-2,0,0,-2,-2,-2
1532386266729,3,-3,-2,-1,-1,4,0,-4
1532386266734,-1,0,0,1,0,-1,-2,-3
1532386266739,1,1,0,0,-1,-3,1,-1
1532386266744,2,2,1,0,-1,-1,-2,-3
1532386266749,-2,-1,0,-1,-1,3,1,1
1532386266754,-1,-1,0,-2,-1,-1,-1,-2
1532386266759,-3,-3,-2,-2,-1,-2,-2,-3
1532386266764,-2,-2,-1,-1,0,0,2,2
1532386266769,-1,-1,2,0,-1,1,-3,-1
1532386266774,-1,2,0,-1,1,-1,0,-1
1532386266779,-2,-3,-1,-1,1,-1,0,-1
1532386266784,-2,-2,-1,-1,0,0,0,0
1532386266789,1,1,0,0,0,1,-1,3
1532386266794,1,-2,-1,0,-1,-1,-2,1
1532386266799,-1,-1,-2,-2,-2,-1,-1,0
1532386266804,-2,-2,-3,-1,-2,-1,-1,-4
1532386266809,1,0,0,0,-2,17,-1,0
1532386266814,-1,-2,-2,0,-1,34,-1,-4
1532386266819,0,1,0,-1,0,39,0,-2
1532386266824,-2,-1,0,0,0,33,2,3
1532386266829,-2,-1,0,-2,1,28,-1,-4
1532386266834,1,0,-2,0,-1,22,-2,-2
1532386266839,0,-2,1,0,-1,17,-2,-2
1532386266844,1,1,1,0,-2,12,-1,0
1532386266849,-2,-5,-2,1,0,6,-1,-2
1532386266854,-1,-1,-1,-1,-2,2,0,1
1532386266859,0,2,-1,-2,-1,-4,-3,1
1532386266864,-1,-2,1,1,-1,-2,-2,-2
1532386266869,-1,0,-1,-2,-1,2,0,-2
1532386266874,-1,-1,0,0,-2,-5,2,-2
1532386266879,-1,-1,-1,-2,-1,-6,4,2
1532386266884,-1,-2,-2,1,1,0,-2,-4
1532386266889,2,0,-2,-2,0,-6,-3,-7
1532386266894,-3,-1,-2,-1,-1,-2,-2,-2
1532386266899,1,-1,-2,0,-1,1,-2,-3
1532386266904,0,-1,-1,-1,0,-2,0,-1
1532386266909,-4,-4,-2,-3,-1,-5,-2,-1
1532386266914,-1,-1,-2,-1,0,-11,-2,-2
1532386266919,0,0,1,0,-2,-11,0,-2
1532386266924,-1,-1,-1,-2,-2,-11,1,1
1532386266929,-1,0,0,-1,0,-9,-1,-1
1532386266934,0,-1,1,-1,-2,-7,-1,-1
1532386266939,-3,-4,-1,-2,0,-6,-3,-1
1532386266944,-1,0,1,1,0,-6,-2,0
1532386266949,-2,1,0,-1,0,-5,0,1
1532386266954,-2,1,1,-1,1,-9,-1,-1
1532386266959,1,-1,-2,2,-1,-10,-1,-3
1532386266964,2,0,-1,-2,-1,-6,-5,-6
1532386266969,-1,-2,-1,-1,-1,-6,-1,1
1532386266974,-2,-2,-1,-2,-1,-6,0,-2
1532386266979,-4,-1,0,-2,-1,-3,-1,-2
1532386266984,-1,0,-1,-1,-2,-4,0,0
1532386266989,-1,2,-1,0,1,-12,1,1
1532386266994,4,10,-1,-1,-1,-11,-1,0
1532386266999,-54,-26,-3,-1,-1,-9,-2,-4
1532386267004,19,-1,-3,-2,-2,-8,-3,-2
1532386267009,-8,4,0,-1,-2,-2,0,-2
1532386267014,43,6,-1,-1,0,-1,3,2
1532386267019,-10,2,-1,0,-1,-3,-1,0
1532386267024,-8,-2,-1,-2,2,-2,1,0
1532386267029,-2,-3,0,1,0,-2,0,-2
1532386267034,-15,-4,-2,-1,-1,-3,-4,-3
1532386267039,18,5,-2,0,-2,-3,1,0
1532386267044,-1,-1,-1,-1,-2,-3,2,-1
1532386267049,5,1,-1,-1,-1,-3,-1,-2
1532386267054,-11,-4,0,0,-1,-1,0,-1
1532386267059,13,3,1,-1,0,-3,-1,0
1532386267064,-4,-1,0,1,-2,-3,-1,-1
1532386267069,-6,-3,-1,1,-1,-2,-1,-2
1532386267074,-7,-4,-2,0,-2,-5,0,-2
1532386267079,8,2,0,-1,-1,-1,0,-2
1532386267084,-2,0,-1,0,-1,-3,-1,0
1532386267089,2,-2,-1,1,-2,-2,-1,0
1532386267094,-5,-4,0,1,0,-4,0,0
1532386267099,8,3,0,1,-1,-4,1,-2
1532386267104,-3,-2,-1,-1,0,-3,-1,1
1532386267109,2,0,-2,-1,0,-2,0,-2
1532386267114,-4,-2,-2,-1,0,1,1,-2
1532386267119,0,0,-3,-1,0,-1,-2,-3
1532386267124,-2,-1,1,-1,0,0,0,-1
1532386267129,-1,-2,-2,-2,0,0,-4,1
1532386267134,-3,-3,0,-1,0,-3,-2,-3
1532386267139,4,0,0,-2,1,-3,0,-1
1532386267144,-3,-1,-1,0,-1,-4,1,0
1532386267149,0,-1,-1,0,-1,-3,0,-1
1532386267154,-3,0,-1,-1,-1,-3,2,-2
1532386267159,3,-1,0,1,-2,-2,0,-1
1532386267164,-1,0,-2,-1,0,-1,-2,-1
1532386267169,-1,-1,-1,1,-2,-5,0,0
1532386267174,-3,-1,0,0,0,-2,0,-1
1532386267179,0,-1,-1,-1,-1,-2,0,-1
1532386267184,-2,-2,0,-1,-1,-2,0,0
1532386267189,0,-1,-1,-1,0,-1,0,-1
1532386267194,0,-1,-1,-1,-1,-1,-1,-1
1532386267199,3,0,-1,0,1,-1,0,-1
1532386267204,0,0,0,0,-1,0,-1,-1
1532386267209,-2,-2,0,-1,-1,-1,-1,-2
1532386267214,-1,-1,-3,-1,0,-3,-2,-3
1532386267219,1,0,-2,-1,-2,0,1,1
1532386267224,-2,-1,-2,0,0,-2,0,-2
1532386267229,-1,0,-1,-1,-1,-1,0,0
1532386267234,-2,-2,-1,-1,0,-2,-3,-2
1532386267239,-2,0,0,-1,1,-3,-1,0
1532386267244,-1,-1,-2,0,0,-1,0,-2
1532386267249,1,1,0,-1,-2,-2,-2,0
1532386267254,-2,-1,0,-2,-1,-3,0,-1
1532386267259,-1,-1,0,-3,0,-2,-2,-1
1532386267264,0,0,0,-1,0,-2,0,-1
1532386267269,0,-1,0,-2,0,-1,-1,-1
1532386267274,-1,0,0,0,0,1,-1,0
1532386267279,-1,0,0,0,-2,-2,0,-1
1532386267284,-1,-1,-1,-1,-3,-2,0,-1
