1532061860176,-4,2,-7,5,-1,-1,-1,-4
1532061860181,0,-2,-9,-12,-5,-1,0,-2
1532061860186,4,4,5,-8,0,1,1,2
1532061860191,1,12,28,14,0,-2,-1,-1
1532061860196,-4,-4,2,3,2,1,0,0
1532061860201,14,0,-5,7,-2,0,-1,4
1532061860206,-11,-7,-4,3,-2,-3,-3,-5
1532061860211,-2,5,-4,-12,0,0,1,-1
1532061860216,1,-3,-11,-14,-3,-3,-1,-1
1532061860221,-2,0,4,8,2,2,1,-1
1532061860226,3,-2,-8,3,1,1,0,-1
1532061860231,1,-3,16,5,-2,-2,-2,1
1532061860236,-3,-2,-11,5,-2,-2,-2,-2
1532061860241,-7,-13,9,-5,0,-2,-1,-2
1532061860246,1,1,0,-3,0,-1,-2,-2
1532061860251,-4,-1,-15,-6,-1,-2,0,0
1532061860256,2,0,6,3,2,1,1,0
1532061860261,-4,-10,6,2,1,0,0,0
1532061860266,1,-9,-8,-6,-2,-3,-2,-1
1532061860271,0,3,6,0,0,0,-1,-2
1532061860276,3,3,11,-3,-1,0,1,2
1532061860281,-1,11,2,5,-2,-1,0,-2
1532061860286,-1,-4,1,8,-2,-1,-2,-1
1532061860291,0,0,5,-3,0,2,-1,-4
1532061860296,-1,-7,-13,-1,-3,-3,-2,2
1532061860301,-1,4,5,-4,0,-2,-2,-4
1532061860306,0,-7,2,1,-1,-2,-1,4
1532061860311,-4,-1,-2,-5,-1,0,-2,-2
1532061860316,6,6,21,12,2,0,0,0
1532061860321,-6,-1,16,3,1,0,2,1
1532061860326,18,0,-9,-4,-2,0,-1,1
1532061860331,-30,-2,-5,2,1,-2,-1,-4
1532061860336,0,2,11,-1,-1,-1,0,-3
1532061860341,0,4,10,4,1,0,-3,-1
1532061860346,-8,0,-1,0,1,-2,1,-2
1532061860351,14,3,16,5,-1,0,2,5
1532061860356,0,1,5,-2,-1,0,-1,-4
1532061860361,-2,-3,-16,0,-1,-1,-3,-1
1532061860366,-1,-1,5,1,0,1,0,-3
1532061860371,23,2,-10,-4,-3,-1,-1,4
1532061860376,-13,-3,-16,-7,-2,-1,-3,-5
1532061860381,3,3,8,4,1,0,-1,-1
1532061860386,-4,6,-3,-2,0,0,-1,-2
1532061860391,5,3,10,6,0,-1,2,0
1532061860396,-1,-4,-3,-8,-4,0,-2,2
1532061860401,-1,4,-20,-4,0,-2,1,-2
1532061860406,2,-8,8,1,1,-1,0,3
1532061860411,5,-3,1,2,-1,0,-1,0
1532061860416,17,1,-8,3,0,-1,-1,0
1532061860421,-28,-5,-7,-3,-1,-2,1,-3
1532061860426,3,0,1,3,0,-1,-3,-1
1532061860431,-3,3,-5,-2,-1,0,0,-4
1532061860436,0,-5,-4,0,1,-1,-1,0
1532061860441,11,0,4,5,1,-2,-3,0
1532061860446,-6,2,-10,-12,-4,-3,-2,-2
1532061860451,-5,-3,-29,-4,0,-2,-1,-2
1532061860456,-6,-2,23,3,1,2,2,0
1532061860461,0,-5,-1,4,-1,0,-1,-2
1532061860466,-5,-2,-12,-6,-2,0,-1,-1
1532061860471,3,5,19,1,0,0,-1,-1
1532061860476,-5,4,9,19,2,-2,-2,-3
1532061860481,3,-6,-35,-26,-4,0,0,1
1532061860486,0,1,8,-2,-1,-1,1,-1
1532061860491,-2,2,-5,0,-4,-3,-4,0
1532061860496,-9,-6,-9,-5,-2,-2,-2,-7
1532061860501,3,0,-11,4,-3,-3,1,0
1532061860506,0,3,-2,2,3,0,0,0
1532061860511,-5,0,-7,-4,-2,-2,0,-3
1532061860516,0,-4,15,22,5,4,4,3
1532061860521,5,0,-17,-14,-1,0,0,0
1532061860526,-3,-4,-25,-16,-5,-1,-1,-2
1532061860531,-2,-7,-8,-5,-2,-4,-2,-2
1532061860536,4,3,6,-2,-3,-4,-1,-1
1532061860541,2,-1,9,-14,-3,0,0,-1
1532061860546,-1,-3,10,35,4,1,0,-1
1532061860551,-6,2,1,-17,5,0,-2,-1
1532061860556,-1,-1,-21,1,-8,-3,-1,-2
1532061860561,0,1,8,-18,-8,-3,-3,0
1532061860566,-4,-1,7,-6,-1,0,0,-3
1532061860571,0,-3,5,-1,-4,-1,0,-1
1532061860576,0,2,-8,-2,5,2,0,1
1532061860581,14,-4,7,17,3,0,0,2
1532061860586,-7,1,-18,-11,-4,-2,-2,-4
1532061860591,3,-3,3,6,2,1,-1,0
1532061860596,-2,-7,7,7,6,2,1,1
1532061860601,2,5,2,3,-7,-2,-2,-3
1532061860606,0,-9,-13,1,-1,-1,0,2
1532061860611,1,1,13,8,1,2,1,1
1532061860616,-5,-5,-16,0,2,-4,-1,-1
1532061860621,-5,0,6,4,-10,-5,-4,-4
1532061860626,-4,3,6,-9,0,-2,-1,-2
1532061860631,1,-14,-42,-12,-6,-2,-1,0
1532061860636,29,4,9,-10,-2,2,1,3
1532061860641,-54,-14,12,20,12,3,2,-6
1532061860646,5,1,13,9,-1,2,0,0
1532061860651,-3,1,-19,-15,-5,-4,-5,-7
1532061860656,-5,-4,7,-9,-4,-2,-1,-2
1532061860661,9,6,11,7,4,0,-1,3
1532061860666,1,-6,3,-5,-2,-4,-3,-3
1532061860671,-4,-4,-11,4,2,-2,0,5
1532061860676,-5,5,1,-9,-5,-6,-3,-5
1532061860681,13,7,-11,-1,-2,1,1,4
1532061860686,-5,-2,12,-3,0,3,2,3
1532061860691,3,1,10,2,2,1,-1,-3
1532061860696,-4,-3,-5,-6,-2,-1,-4,5
1532061860701,-15,-7,0,-3,-2,-1,2,-1
1532061860706,12,-4,-4,-1,0,-1,-1,0
1532061860711,3,5,0,-2,1,0,-1,-3
1532061860716,-8,4,8,4,-3,0,0,-1
1532061860721,6,-6,23,-1,4,2,-2,0
1532061860726,5,-1,-11,4,1,1,0,0
1532061860731,-6,4,20,6,-3,-2,1,-4
1532061860736,2,-3,-21,-11,-1,-3,-1,-2
1532061860741,7,-1,-1,1,1,-1,0,-2
1532061860746,2,3,-15,-3,-4,-3,-1,1
1532061860751,-5,-1,10,-4,1,1,-1,0
1532061860756,-4,0,-13,-3,-5,-1,-3,-3
1532061860761,2,1,0,-6,-2,0,-2,-3
1532061860766,-19,-5,-27,-18,-5,-3,-4,-7
1532061860771,6,-1,11,10,-1,-3,-2,-1
1532061860776,-5,-10,-28,-15,-1,0,0,6
1532061860781,-2,-12,-45,0,1,-3,-3,-4
1532061860786,8,8,33,2,1,2,2,1
1532061860791,-9,-5,-7,-7,-4,-2,-3,-4
1532061860796,13,9,9,9,-2,0,-2,-6
1532061860801,-19,-9,12,15,-2,-1,2,4
1532061860806,-8,-2,-4,-8,-2,-3,-1,-1
1532061860811,7,6,-10,5,2,0,1,3
1532061860816,-6,2,19,1,2,1,1,-1
1532061860821,7,2,-20,-14,-5,0,-4,-2
1532061860826,0,6,18,12,1,0,2,3
1532061860831,-12,-10,-3,0,0,-1,-1,0
1532061860836,6,4,18,17,2,0,1,1
1532061860841,-1,-1,-22,-31,-6,-3,-3,-2
1532061860846,17,-4,2,8,5,2,3,7
1532061860851,8,9,-2,-2,-1,0,1,-8
1532061860856,-7,-1,-4,-3,0,0,0,3
1532061860861,7,4,9,9,2,0,-1,-2
1532061860866,0,-5,-9,-8,-8,-5,-3,-4
1532061860871,-2,0,31,8,2,1,2,2
1532061860876,-4,-5,-4,-1,-1,-2,-1,-2
1532061860881,2,3,2,0,1,-1,-1,-2
1532061860886,-4,6,-6,3,-2,-2,-3,-3
1532061860891,0,-9,48,16,1,2,4,4
1532061860896,-12,-17,-12,-20,-2,-1,-4,-3
1532061860901,3,12,-8,-5,-5,-3,-4,-3
1532061860906,23,-6,3,1,5,2,5,9
1532061860911,-20,3,17,4,-1,-2,-2,-5
1532061860916,3,1,-4,-3,-1,0,0,-1
1532061860921,-5,2,23,17,3,1,1,-1
1532061860926,9,3,10,7,0,1,-2,0
1532061860931,5,-6,-30,-17,-3,0,-1,-3
1532061860936,-49,-8,1,6,3,1,0,-5
1532061860941,7,1,21,0,1,-1,1,4
1532061860946,-13,-9,-38,-5,2,-1,-2,-3
1532061860951,1,5,0,-6,-5,-1,0,1
1532061860956,4,-3,6,-11,-7,-2,-4,-5
1532061860961,11,1,-2,4,1,1,0,6
1532061860966,-48,-5,-7,-8,1,0,-3,-10
1532061860971,3,-2,2,4,0,-1,-2,-3
1532061860976,50,11,0,-1,-2,-3,1,4
1532061860981,-21,-6,-1,-1,1,0,0,-2
1532061860986,8,4,16,6,0,-1,-2,-1
1532061860991,-9,0,-35,-14,-3,-3,-3,0
1532061860996,-3,-7,-7,5,-3,-2,-3,-2
1532061861001,13,-3,-5,1,3,1,3,4
1532061861006,-4,-2,9,10,-2,-4,-4,-1
1532061861011,-3,-3,-9,-17,-4,-1,-1,1
1532061861016,2,5,-7,-1,2,1,1,0
1532061861021,-4,3,58,18,0,0,-1,-2
1532061861026,8,-12,8,-7,-2,-1,-4,1
1532061861031,-24,-2,2,1,-1,-1,-2,-7
1532061861036,-5,2,11,3,2,0,-1,-3
1532061861041,-5,1,-6,-3,1,0,6,1
1532061861046,10,12,6,-4,-6,-2,-7,-3
1532061861051,19,-5,-4,9,1,2,0,6
1532061861056,7,-2,3,-6,-1,-1,0,-1
1532061861061,-7,-2,-18,-6,-2,-1,-3,-5
1532061861066,6,0,-8,-1,1,-1,3,-1
1532061861071,2,1,-9,1,0,-1,1,2
1532061861076,0,4,-1,-9,1,0,-3,1
1532061861081,7,-2,-20,-14,-5,-2,4,0
1532061861086,-9,3,7,8,0,2,-1,-5
1532061861091,13,3,7,5,0,0,-1,5
1532061861096,-36,-9,-48,3,0,-3,-1,-9
1532061861101,-1,0,-9,6,0,0,-5,0
1532061861106,-10,1,-5,-15,-5,-2,1,-1
1532061861111,4,-8,-1,6,3,1,0,3
1532061861116,-1,-4,4,5,-3,2,3,-2
1532061861121,7,-1,-34,-13,-3,-1,-3,-2
1532061861126,-20,8,0,0,-1,-2,0,-2
1532061861131,-4,1,3,7,3,0,-2,-2
1532061861136,6,0,-2,-7,-4,-2,-6,2
1532061861141,-4,4,14,3,3,0,2,-3
1532061861146,14,-4,-8,-9,0,1,1,4
1532061861151,-4,-1,0,-4,-1,-3,0,-2
1532061861156,17,13,19,24,4,2,4,2
1532061861161,-24,-11,-25,-28,-2,-3,-7,-7
1532061861166,-2,2,-2,6,-1,-1,-2,3
1532061861171,-3,1,8,1,2,2,1,-1
1532061861176,7,2,8,-1,-4,-4,1,1
1532061861181,5,-3,9,7,1,0,-2,3
1532061861186,5,7,18,5,0,1,2,-1
1532061861191,-3,-4,-4,-10,-4,-1,-2,-3
1532061861196,2,-2,4,-4,1,1,0,-1
1532061861201,1,10,7,2,-5,-2,0,2
1532061861206,-8,-10,7,-12,-1,-1,-2,-4
1532061861211,5,-10,5,6,2,2,2,3
1532061861216,-12,-4,-4,-1,-1,0,2,0
1532061861221,-5,-6,7,1,0,-3,-5,-6
1532061861226,32,3,4,3,0,1,-2,4
1532061861231,-44,1,4,3,-2,-3,1,-9
1532061861236,5,-4,-18,-21,-4,-2,-5,2
1532061861241,14,3,4,8,2,2,3,3
1532061861246,1,-6,3,5,3,0,2,3
1532061861251,5,-7,-21,-9,-3,-2,-5,-4
1532061861256,-6,7,18,12,-1,-3,-1,-4
1532061861261,-4,-4,-9,-3,-4,-1,0,0
1532061861266,-7,-3,-9,1,-2,-2,-1,-3
1532061861271,7,1,-1,-1,-1,1,-2,2
1532061861276,-2,-2,-8,-7,-2,-2,0,-2
1532061861281,-3,-4,-2,-1,0,0,-3,-1
1532061861286,14,-3,-9,-5,-1,-1,3,2
1532061861291,14,12,14,13,3,2,1,-2
1532061861296,-1,-3,6,-7,-2,-1,-4,-3
1532061861301,-5,-7,-17,-8,-1,0,1,3
1532061861306,-2,8,7,7,-4,-1,0,0
1532061861311,6,-11,-5,-5,0,-2,-3,-2
1532061861316,-29,-4,-12,-5,-3,0,1,-1
1532061861321,7,1,7,6,0,-1,0,-1
1532061861326,-16,3,4,4,2,0,-3,-4
1532061861331,20,2,-6,5,-1,-2,2,3
1532061861336,1,-1,2,-23,-3,-1,1,-2
1532061861341,2,2,-2,3,0,1,0,-1
1532061861346,-7,-1,11,-1,-3,-2,-2,-3
1532061861351,2,5,4,0,-2,0,0,2
1532061861356,-15,-10,-2,9,1,-2,1,2
1532061861361,1,-1,-2,0,-2,-1,-3,-4
1532061861366,-2,-5,-5,-8,-1,-1,-1,-1
1532061861371,-6,4,-2,-5,0,-1,-3,-3
1532061861376,16,3,-1,11,2,0,2,2
1532061861381,-1,1,7,-19,-1,-1,-3,0
1532061861386,-6,-10,-5,5,0,-1,0,-4
1532061861391,-4,2,3,1,0,0,0,-1
1532061861396,29,-4,-19,-7,-2,-2,-1,4
1532061861401,-1,-6,3,11,2,1,-2,-4
1532061861406,0,-2,-18,-2,0,-1,2,-2
1532061861411,-2,-2,-6,-8,-1,-2,-2,-1
1532061861416,12,-9,4,1,1,0,0,1
1532061861421,-2,-1,-2,-1,-1,-1,-2,-3
1532061861426,-3,-2,-3,-4,-2,-2,-2,-2
1532061861431,1,-3,-2,0,1,0,-1,1
1532061861436,-16,4,8,11,-1,0,-3,-4
1532061861441,8,3,-2,-3,-2,-1,-2,-4
1532061861446,-6,3,-2,2,-2,-3,1,3
1532061861451,1,-5,1,-1,-1,0,1,1
1532061861456,-9,5,9,1,-1,-2,-1,-2
1532061861461,32,-3,1,2,0,-1,0,2
1532061861466,-25,3,0,1,1,-1,0,-7
1532061861471,0,3,-5,-2,-2,-5,-3,0
1532061861476,-2,-1,0,-6,1,0,0,0
1532061861481,-11,-1,-2,0,-3,-2,2,0
1532061861486,10,-4,-11,-6,-1,1,0,1
1532061861491,-6,-5,-3,-5,-2,-3,-1,-4
1532061861496,-3,3,13,8,3,0,-1,0
1532061861501,-11,-3,0,0,-1,-1,2,-2
1532061861506,11,-2,-3,-2,2,-1,-2,0
1532061861511,-10,-3,9,11,0,0,0,-2
1532061861516,6,-2,-6,-8,-1,1,-1,0
1532061861521,-6,1,3,7,2,-1,-2,1
1532061861526,-3,-1,-17,-19,-5,-3,-3,-1
1532061861531,8,-6,6,1,-2,0,-1,0
1532061861536,-3,0,0,4,-1,1,-3,-3
1532061861541,-8,-1,1,-3,-2,1,1,-1
1532061861546,4,-2,4,5,1,0,0,0
1532061861551,-6,4,1,-1,-2,0,-1,0
1532061861556,26,-2,-7,-9,-2,-2,-1,2
1532061861561,-73,2,1,9,1,0,-2,-8
1532061861566,3,-3,3,-6,-2,1,-2,2
1532061861571,4,0,-1,0,0,-1,3,1
1532061861576,-11,-3,-6,4,0,0,-1,-6
1532061861581,17,3,-19,-3,0,0,1,3
1532061861586,4,-3,11,9,1,1,-2,3
1532061861591,-10,-3,-4,-5,-1,0,0,-2
1532061861596,-2,-3,0,-3,-1,-1,0,0
1532061861601,7,1,-1,-2,-2,-1,-1,0
1532061861606,-6,0,-2,1,1,-2,-2,-4
1532061861611,11,4,-2,0,1,1,-1,2
1532061861616,34,4,0,8,-1,-2,4,7
1532061861621,-29,-11,2,-7,-2,-1,-4,-5
1532061861626,0,1,6,5,-1,0,0,-1
1532061861631,-3,6,-4,-6,-3,-2,-4,-4
1532061861636,1,-5,1,3,-1,0,1,-1
1532061861641,9,0,5,0,1,0,0,3
1532061861646,5,-1,0,1,-1,0,-1,-3
1532061861651,22,-1,-1,-1,1,0,0,3
1532061861656,-28,7,-8,-13,-3,-4,-5,-4
1532061861661,14,-1,2,-6,-2,0,0,0
1532061861666,-8,-2,-3,2,0,-3,3,0
1532061861671,-28,1,-4,0,1,0,-6,-6
1532061861676,-8,2,5,9,0,-1,-2,-3
1532061861681,8,-1,-7,-9,-3,-3,0,-2
1532061861686,1,6,4,4,-2,-2,-4,0
1532061861691,-1,-1,-4,-12,-1,-3,1,-1
1532061861696,-13,-6,1,7,-2,0,-1,-1
1532061861701,9,-1,-7,-4,0,0,-2,2
1532061861706,1,3,13,6,-2,-1,-2,-1
1532061861711,42,5,-4,-6,-2,-3,1,8
1532061861716,-43,-6,-7,-5,0,0,-2,-11
1532061861721,35,13,-3,0,2,0,4,8
1532061861726,-4,-9,0,1,1,0,0,-2
1532061861731,-27,-8,-1,2,-2,-1,0,-2
1532061861736,10,7,0,-2,-1,-1,-2,-1
1532061861741,1,-6,0,1,-2,-2,1,1
1532061861746,-5,-6,-3,-3,0,-1,0,-2
1532061861751,5,-1,-2,-3,-3,-2,0,-2
1532061861756,-4,4,-3,-7,-3,-3,-8,-3
1532061861761,-58,-9,5,12,0,-1,2,-8
1532061861766,14,1,-6,-15,-1,0,-2,5
1532061861771,-3,-8,-5,-4,-3,-1,-3,-8
1532061861776,-10,4,0,0,-2,-2,-2,-7
1532061861781,26,-7,6,3,1,2,0,6
1532061861786,0,1,0,1,-1,-2,-2,-2
1532061861791,3,-3,-1,2,-1,0,-1,1
1532061861796,11,-4,1,1,0,0,1,3
1532061861801,-2,3,-4,-2,-2,-2,-5,-3
1532061861806,7,3,4,2,-1,0,2,0
1532061861811,-12,-7,2,0,0,0,1,0
1532061861816,15,0,-6,2,0,-1,1,2
1532061861821,7,4,4,0,-1,-2,-2,0
1532061861826,-7,10,-3,-4,-2,-3,-2,-2
1532061861831,-3,-3,5,5,0,0,-2,0
1532061861836,-6,-4,-4,-6,0,-1,-2,-1
1532061861841,15,-1,-3,-7,-1,-1,4,1
1532061861846,-1,1,-5,0,-1,1,8,-4
1532061861851,6,-5,-3,-2,-1,-2,-11,-2
1532061861856,1,1,4,4,2,0,4,3
1532061861861,5,0,-6,-15,-2,-1,-3,-1
1532061861866,-4,-1,-1,3,-1,-1,-1,0
1532061861871,0,2,4,1,-2,0,5,1
1532061861876,3,-6,0,2,0,0,-1,0
1532061861881,-2,0,6,7,-1,-2,-2,-1
1532061861886,-8,-8,-6,-3,-1,-1,-3,-2
1532061861891,-8,4,-3,2,1,-1,0,-4
1532061861896,-1,2,1,-14,-3,-3,-2,0
1532061861901,-7,0,1,2,-1,-1,-2,-3
1532061861906,-1,-1,-4,-4,-1,0,-2,0
1532061861911,1,0,2,1,1,0,1,0
1532061861916,-3,-1,1,8,-2,-1,-1,0
1532061861921,9,-2,-3,-2,0,-1,0,-1
1532061861926,-1,-3,2,5,0,1,-1,1
1532061861931,5,4,-4,-6,0,0,-1,-1
1532061861936,-4,-2,0,-6,-2,-1,1,0
1532061861941,0,-6,-7,-3,-1,-1,-2,1
1532061861946,-4,2,-7,-1,0,-1,-3,-3
1532061861951,-9,-1,3,3,-2,-1,-2,-3
1532061861956,13,-3,9,-3,0,1,2,2
1532061861961,-30,-13,-7,-4,-1,-1,-3,-6
1532061861966,3,3,1,-5,-1,0,0,1
1532061861971,1,-2,-5,0,-1,-1,2,2
1532061861976,-2,4,0,5,-2,-1,0,-2
1532061861981,4,8,1,-3,-1,0,-1,-1
1532061861986,-4,-9,4,5,1,1,-1,0
1532061861991,2,4,-24,-14,-1,-1,0,0
1532061861996,-36,-12,8,6,1,-1,-5,-5
1532061862001,11,3,4,7,1,1,6,3
1532061862006,1,-2,-6,-7,-3,0,-2,2
1532061862011,-2,4,2,5,-2,-2,-2,-6
1532061862016,3,-1,-1,-5,1,2,0,2
1532061862021,-2,2,1,2,0,0,0,-3
1532061862026,3,0,6,2,-3,-4,-1,1
1532061862031,-5,-7,4,-4,0,-1,2,-1
1532061862036,-1,5,2,4,-1,0,-1,0
1532061862041,25,-3,-2,-5,-2,-2,2,5
1532061862046,-7,2,2,0,2,2,1,-1
1532061862051,-2,-1,6,1,1,-2,0,-2
1532061862056,5,0,-9,-3,-1,-2,-1,-1
1532061862061,0,0,1,1,0,-1,-3,-2
1532061862066,-2,-1,-3,0,-1,-1,-1,-3
1532061862071,-3,0,4,5,-3,0,-1,0
1532061862076,0,-3,-6,-5,-1,-1,0,-1
1532061862081,-6,-3,-1,-7,-2,-1,-3,-1
1532061862086,10,-1,-4,-1,-1,0,3,2
1532061862091,-12,-3,7,5,0,0,-1,-4
1532061862096,13,1,-2,0,0,0,2,-1
1532061862101,-15,-4,4,5,0,1,-3,-3
1532061862106,8,-6,-4,0,0,-1,-2,-2
1532061862111,0,0,3,1,-2,0,8,0
1532061862116,24,2,-5,-5,0,-2,-9,8
1532061862121,-8,1,3,-1,-3,-4,-2,-2
1532061862126,-9,-4,-15,-11,-2,-1,-5,-4
1532061862131,-1,2,1,0,2,-1,1,-1
1532061862136,0,0,1,-2,-2,0,2,-1
1532061862141,-5,-1,-1,2,0,0,1,-2
1532061862146,-8,2,10,3,1,-2,0,0
1532061862151,20,6,-1,-3,-1,-2,-4,4
1532061862156,-17,-1,-9,-6,-4,-3,3,-9
1532061862161,8,1,3,12,4,2,-4,4
1532061862166,14,1,-1,-10,-3,0,0,-1
1532061862171,-2,3,-6,-4,0,1,0,2
1532061862176,-13,-8,4,5,0,1,-4,-1
1532061862181,-1,3,0,3,-1,-2,0,-5
1532061862186,-1,1,5,3,0,-2,0,-2
1532061862191,12,-6,2,3,0,-1,-2,3
1532061862196,-57,-3,-8,-5,-3,-1,3,-8
1532061862201,13,0,5,-3,-1,0,-4,2
1532061862206,-3,3,2,2,-1,1,-3,0
1532061862211,-10,-2,4,-6,0,0,-3,-4
1532061862216,12,-5,-4,1,-2,0,2,-1
1532061862221,-10,-5,-4,-3,-2,-2,3,2
1532061862226,-6,1,-4,0,0,-1,-3,-5
1532061862231,-4,5,-1,0,-4,-1,1,0
1532061862236,15,0,6,0,0,1,-3,3
1532061862241,5,18,-3,-4,-1,-1,-1,-7
1532061862246,12,-12,4,3,0,0,1,7
1532061862251,-11,-12,-30,-12,-3,-2,2,-4
1532061862256,-7,-3,2,-1,1,-1,-11,-1
1532061862261,25,4,-14,-11,-3,0,2,4
1532061862266,-10,0,2,3,2,1,4,0
1532061862271,4,1,18,11,1,1,-3,0
1532061862276,25,8,-6,-8,-2,-2,0,0
1532061862281,-20,-16,1,2,0,1,-1,2
1532061862286,4,3,-14,-6,-4,-3,-7,-3
1532061862291,-35,-9,4,1,1,3,21,7
1532061862296,22,4,-2,1,1,-4,-17,-6
1532061862301,-25,-2,2,1,-1,-3,5,-1
1532061862306,47,6,-6,-8,-2,1,-2,13
1532061862311,57,0,-4,-3,-2,-1,3,-5
1532061862316,-60,4,-1,0,-4,-4,-27,-28
1532061862321,12,-9,-4,0,1,0,-3,-6
1532061862326,-78,-18,13,7,0,-3,5,-6
1532061862331,52,3,-2,0,1,-1,-6,15
1532061862336,20,15,2,2,-1,1,3,6
1532061862341,-5,9,2,-1,0,0,-1,-2
1532061862346,7,4,-2,1,-4,1,1,-4
1532061862351,-1,-21,-4,-5,-2,-3,-4,-1
1532061862356,-30,0,1,-1,0,3,11,-1
1532061862361,-15,-4,0,0,-1,1,5,3
1532061862366,-16,-4,-4,-4,-3,-2,8,-3
1532061862371,-9,19,-8,-3,-2,-1,-13,-3
1532061862376,-31,-7,6,2,0,0,14,5
1532061862381,76,-25,3,-4,-6,-2,0,9
1532061862386,-24,-6,0,-2,0,0,13,2
1532061862391,-26,0,-4,-1,0,-1,-10,3
1532061862396,54,9,1,2,0,1,16,-2
1532061862401,-67,-5,-3,-1,-1,0,-10,-14
1532061862406,4,-2,-1,0,0,-2,-7,-16
1532061862411,-84,-10,11,0,-3,-3,2,1
1532061862416,42,-4,-3,1,1,1,6,16
1532061862421,-18,18,-14,-2,1,-1,4,-2
1532061862426,45,-6,0,2,0,1,-7,1
1532061862431,-11,3,-8,-1,-1,-1,-1,-7
1532061862436,2,0,6,-4,-2,0,-3,0
1532061862441,5,3,-3,-3,-1,-1,1,5
1532061862446,0,6,-1,-1,-1,-2,-9,-2
1532061862451,19,0,3,0,-2,-3,-5,-9
1532061862456,-10,-10,-4,0,-1,-1,2,0
1532061862461,6,-2,2,-1,-1,-2,-7,-2
1532061862466,5,0,-3,-1,-1,0,2,3
1532061862471,5,-7,5,-3,0,2,0,-1
1532061862476,4,1,-3,-6,-2,-2,-2,-3
1532061862481,-7,5,-15,3,4,1,1,-2
1532061862486,-6,-2,22,-2,2,0,-4,0
1532061862491,1,-6,-9,6,4,4,2,-6
1532061862496,-7,-1,-3,-6,-5,-5,-4,2
1532061862501,9,5,3,15,53,1,0,-1
1532061862506,-6,6,-9,7,-10,6,1,-1
1532061862511,8,1,0,-19,-53,-6,-4,0
1532061862516,2,-5,-3,-4,-13,-3,1,5
1532061862521,-2,-5,-1,-9,-15,0,-1,-3
1532061862526,2,-6,-3,8,25,-1,-2,0
1532061862531,-3,9,6,7,19,1,-2,-2
1532061862536,-1,-7,-10,-3,-6,-2,-2,1
1532061862541,0,8,13,1,-6,-3,-1,0
1532061862546,-3,4,4,-5,-5,-2,-2,0
1532061862551,-7,-3,-8,0,-1,1,-1,-6
1532061862556,-7,-7,9,4,5,2,6,4
1532061862561,17,2,5,-1,-4,-1,-4,-5
1532061862566,-6,2,-6,-6,-7,-2,-1,-2
1532061862571,1,1,-13,-1,5,-3,2,1
1532061862576,39,-2,19,8,12,3,-1,3
1532061862581,-13,-13,-1,1,-6,1,3,3
1532061862586,3,-3,-4,-5,-12,-2,-3,-3
1532061862591,6,4,0,0,6,-1,-3,-3
1532061862596,-5,3,-5,-2,0,-1,-2,-3
1532061862601,3,8,0,0,-9,-1,-2,4
1532061862606,2,-16,-5,-2,0,-3,-1,2
1532061862611,2,-7,5,3,7,1,-1,-1
1532061862616,-9,0,-15,-1,-2,-2,-2,-6
1532061862621,-4,2,4,1,-5,0,1,0
1532061862626,-7,6,-1,5,5,-1,-1,-2
1532061862631,3,5,5,-12,-3,0,-2,3
1532061862636,-4,-7,2,-1,-3,-2,0,-1
1532061862641,0,2,-17,-8,-2,-1,-2,0
1532061862646,-1,-2,-20,-2,-1,0,-1,1
1532061862651,5,10,35,-19,0,1,0,-1
1532061862656,-9,-10,-2,17,0,-3,-5,-6
1532061862661,-15,-5,-33,20,-1,-2,-2,-1
1532061862666,-4,7,47,-28,2,2,0,0
1532061862671,-3,-11,-10,44,-2,-2,-1,2
1532061862676,-1,6,-4,-36,-14,-9,-4,-2
1532061862681,41,14,29,0,3,3,4,1
1532061862686,-57,-26,2,-4,1,-1,-2,-6
1532061862691,3,-13,-41,-20,-2,-3,-3,-2
1532061862696,-8,4,13,22,8,4,0,-1
1532061862701,11,-12,4,-14,-12,-2,-2,6
1532061862706,20,15,-16,-2,0,0,1,-3
1532061862711,1,-2,21,-7,3,1,-2,-3
1532061862716,-9,-3,-16,5,1,1,2,0
1532061862721,-8,-11,10,-1,4,1,-1,-1
1532061862726,14,23,-46,0,0,0,5,1
1532061862731,-20,-15,-17,3,-2,-1,-3,-5
1532061862736,13,0,25,-5,-6,-2,-5,2
1532061862741,-14,-11,6,-13,3,-1,-2,-2
1532061862746,9,12,-14,19,-5,-3,1,0
1532061862751,26,3,26,19,-2,-4,-2,7
1532061862756,-33,-28,-43,-11,-5,-2,-6,-9
1532061862761,-5,8,6,10,-1,-2,0,-2
1532061862766,-4,-8,-18,5,4,0,0,0
1532061862771,8,9,15,-6,-5,-4,1,-2
1532061862776,8,6,-32,-8,2,4,3,2
1532061862781,-7,5,-13,-11,-4,-3,-2,-2
1532061862786,6,-15,16,-1,-6,-1,-2,0
1532061862791,-40,5,-21,1,4,1,2,-6
1532061862796,-1,-4,45,15,3,0,-4,1
1532061862801,10,4,-6,2,-1,0,-3,4
1532061862806,5,-9,10,6,5,1,0,5
1532061862811,3,2,-26,-3,-2,-1,2,0
1532061862816,2,-1,-10,-2,-3,-1,2,2
1532061862821,-7,-2,-35,3,-3,0,1,-1
1532061862826,5,9,7,-13,-6,-4,-4,-1
1532061862831,1,4,37,15,3,1,-2,1
1532061862836,0,1,-2,9,7,5,4,0
1532061862841,-2,-8,-11,-18,-9,-3,-1,-4
