1532627965451,1,1,0,0,0,-2,-3,-2
1532627965456,-1,-4,-4,-4,-2,5,-1,0
1532627965461,-1,0,-1,1,-3,-10,-1,-2
1532627965466,-2,-1,0,-1,-2,-7,-1,0
1532627965471,1,0,-3,-3,-2,5,0,1
1532627965476,-1,-1,1,2,0,-4,-1,-1
1532627965481,-2,-2,0,-1,2,0,0,-1
1532627965486,-1,0,0,-1,0,2,0,0
1532627965491,-1,1,1,-1,-1,-3,2,-3
1532627965496,-1,-1,0,1,1,4,0,-2
1532627965501,-2,-2,1,0,-1,2,-2,-1
1532627965506,0,-3,-3,-4,-7,13,1,-2
1532627965511,0,0,0,1,0,-14,-4,1
1532627965516,-1,-1,-1,-5,0,-8,-2,-2
1532627965521,-2,1,0,0,1,5,-3,-2
1532627965526,1,-1,0,0,-4,-9,-3,1
1532627965531,-2,-1,0,0,1,9,1,-1
1532627965536,-1,0,0,0,-4,-16,-6,0
1532627965541,1,0,0,1,-1,8,2,-1
1532627965546,-1,-1,-2,-2,0,3,2,-1
1532627965551,-2,-3,-1,-2,-3,-14,-2,-4
1532627965556,-1,-1,1,0,4,-3,1,-1
1532627965561,1,-1,-2,-5,-3,-3,0,0
1532627965566,0,1,-4,-1,-2,3,3,1
1532627965571,0,-1,1,-2,0,-2,3,-2
1532627965576,-2,-2,-1,-1,-1,7,-3,0
1532627965581,1,1,-2,-2,0,-4,-3,-2
1532627965586,-2,-1,1,0,1,-1,2,1
1532627965591,-1,0,0,3,0,19,2,0
1532627965596,0,0,-1,-1,-1,-28,-5,1
1532627965601,-1,-2,-2,-2,-4,1,-1,0
1532627965606,0,0,-1,-2,-3,-3,-1,-1
1532627965611,-1,-2,0,-1,-1,9,2,-1
1532627965616,0,1,1,2,3,14,5,0
1532627965621,-2,-1,0,2,2,-10,-1,1
1532627965626,1,1,1,0,-2,-20,-5,-1
1532627965631,-1,0,2,1,-1,-3,-2,1
1532627965636,-1,-1,-3,-5,-4,12,2,-2
1532627965641,-1,-2,-2,-2,-1,-2,-2,-1
1532627965646,-1,-2,-3,-2,0,4,1,-1
1532627965651,2,-1,0,0,-2,-17,-2,1
1532627965656,-1,-1,0,1,1,16,3,2
1532627965661,-1,0,1,0,-2,-16,-3,-2
1532627965666,-2,-1,0,2,1,21,4,-2
1532627965671,-2,-3,-3,-3,4,-4,-4,-1
1532627965676,-2,-1,0,-4,-3,4,2,-1
1532627965681,0,-1,0,1,-1,12,-1,2
1532627965686,0,1,1,2,-1,-18,-6,-2
1532627965691,0,-3,-2,0,1,17,2,-1
1532627965696,0,-1,2,2,0,-26,-5,0
1532627965701,0,-2,-5,-5,-4,-8,-1,-1
1532627965706,-2,-3,2,-2,0,0,-4,0
1532627965711,0,1,-1,-3,-4,-6,-2,-2
1532627965716,1,0,-1,1,-3,11,2,1
1532627965721,-1,0,1,1,-3,19,0,-2
1532627965726,0,1,1,2,4,-38,-1,0
1532627965731,-2,0,-2,0,0,2,-3,-1
1532627965736,0,-1,-2,1,-2,4,-2,-3
1532627965741,0,-1,-1,-2,3,-6,0,1
1532627965746,1,-1,-1,-2,-3,10,2,1
1532627965751,-1,2,-1,0,-4,-2,-4,-2
1532627965756,-1,-1,-2,-1,1,-6,-2,-2
1532627965761,0,0,-3,-3,-1,-3,-1,-1
1532627965766,-1,-1,0,0,0,26,5,-1
1532627965771,0,-1,-2,-4,-1,0,0,1
1532627965776,-1,-2,-1,-1,-4,-3,-1,-1
1532627965781,0,0,0,5,1,2,3,1
1532627965786,-1,-2,-2,-2,0,-7,-5,-1
1532627965791,-1,0,1,-2,-2,0,1,0
1532627965796,-1,-1,0,-3,2,7,0,-1
1532627965801,0,-1,-1,-2,-2,-3,2,-1
1532627965806,-2,-1,-3,-2,-1,-9,-5,0
1532627965811,0,-1,-1,1,1,8,4,-1
1532627965816,-1,1,0,-2,0,4,-1,-1
1532627965821,-4,-1,-2,-2,-2,-2,-1,-3
1532627965826,2,0,0,1,9,5,6,3
1532627965831,0,-1,1,3,-2,-28,-8,-1
1532627965836,-1,-1,-4,-5,0,-6,-2,-1
1532627965841,-2,0,-3,-1,0,16,-3,-2
1532627965846,-1,-2,-2,-5,-4,8,3,-2
1532627965851,-1,-2,-1,0,0,6,1,0
1532627965856,0,0,0,2,0,-8,0,0
1532627965861,-2,1,0,0,-2,5,-2,-2
1532627965866,-1,0,-1,0,-5,-7,-5,-2
1532627965871,-1,-1,0,-2,1,-4,2,1
1532627965876,0,-1,-2,-1,-3,1,0,-2
1532627965881,0,-1,1,-1,1,1,2,-2
1532627965886,-1,1,0,0,-1,-2,-1,0
1532627965891,1,0,-1,-1,-4,1,1,0
1532627965896,-1,-1,-1,0,0,-4,-3,-1
1532627965901,-1,-1,-1,-2,-3,-2,1,0
1532627965906,0,0,0,1,-3,-6,-5,0
1532627965911,-4,0,-2,-3,-2,-2,-1,-1
1532627965916,0,-1,0,-3,0,-3,-1,1
1532627965921,-1,-1,0,1,1,-11,-4,0
1532627965926,-2,-1,-2,-2,-1,7,-6,-4
1532627965931,0,-1,-2,0,2,21,11,0
1532627965936,0,-1,0,1,0,-6,2,0
1532627965941,0,0,1,-1,-2,0,-5,-2
1532627965946,-1,0,-1,-4,-4,-5,3,0
1532627965951,-1,-1,-3,-1,1,-5,-5,-3
1532627965956,-1,0,-1,0,-3,10,2,-1
1532627965961,0,-1,-1,0,4,-3,-1,0
1532627965966,-1,-3,-4,-3,-4,0,-2,0
1532627965971,-2,2,0,2,4,7,4,-1
1532627965976,0,0,-2,-2,-2,-12,-7,1
1532627965981,0,0,-2,-2,-3,0,-2,-2
1532627965986,0,-3,0,-1,0,3,2,1
1532627965991,-2,0,0,-1,-2,-2,1,1
1532627965996,-2,-1,1,1,-1,-6,-7,-2
1532627966001,-1,-1,-2,-1,-3,-5,-2,-1
1532627966006,-2,-1,-3,-3,0,7,-1,-2
1532627966011,-1,-3,-2,-3,2,15,1,1
1532627966016,1,0,-2,0,-2,-49,-8,0
1532627966021,-1,-1,-1,-1,1,20,4,-1
1532627966026,-2,0,-1,1,0,1,2,-1
1532627966031,-1,0,-1,-1,-3,-4,-13,-2
1532627966036,-1,-1,-2,-1,-1,27,17,0
1532627966041,-1,-2,0,1,-3,-10,0,-1
1532627966046,0,1,-2,0,-1,-2,-5,-1
1532627966051,0,-2,-1,-3,-7,-10,0,-1
1532627966056,-2,-3,-1,0,0,20,4,-1
1532627966061,1,-1,-4,-2,-2,-18,-8,1
1532627966066,-1,0,1,0,-1,-12,0,-3
1532627966071,-1,-3,-5,-4,-4,-11,-4,-3
1532627966076,-1,1,2,1,1,5,0,-1
1532627966081,-2,-1,-1,-1,-2,4,6,-1
1532627966086,1,0,0,3,1,4,-1,-1
1532627966091,0,0,0,1,0,-10,-1,1
1532627966096,-4,-1,-1,-4,4,10,-2,-5
1532627966101,0,-1,0,-1,0,5,5,0
1532627966106,-1,-1,0,-2,-5,-24,-8,-3
1532627966111,-3,-1,0,1,-2,5,-1,-1
1532627966116,1,-1,-3,0,4,17,-1,-1
1532627966121,0,-2,-1,-4,-6,-1,1,-2
1532627966126,-1,-1,-1,-4,-2,-5,0,-2
1532627966131,-2,-3,0,-2,1,-4,2,-3
1532627966136,2,-1,-1,-1,-2,4,-2,-1
1532627966141,-1,0,2,1,0,2,-6,0
1532627966146,1,0,-2,2,6,-6,8,2
1532627966151,0,-2,-1,-2,-2,-6,-6,-1
1532627966156,-3,-1,-1,0,-1,-5,-2,-1
1532627966161,-1,-1,-1,0,3,15,2,-2
1532627966166,-2,0,1,2,0,19,7,4
1532627966171,1,0,1,1,6,2,-2,-1
1532627966176,-2,0,-2,-1,-4,-7,5,-2
1532627966181,1,-1,-1,0,-1,-13,-4,-2
1532627966186,-1,-1,-3,-4,-2,7,-4,-2
1532627966191,-1,1,-1,-1,-2,2,2,0
1532627966196,-2,-1,0,-2,-3,-10,-5,-1
1532627966201,-1,-2,0,1,2,-9,-1,0
1532627966206,-1,-3,1,-2,-4,-19,-5,-1
1532627966211,-2,-2,0,-1,-1,14,0,0
1532627966216,0,0,0,1,-2,-5,3,-1
1532627966221,-1,-1,-3,-4,2,13,1,0
1532627966226,1,2,1,1,-2,-18,-4,1
1532627966231,0,-1,0,1,3,8,0,0
1532627966236,-2,-2,0,-5,-4,-5,-3,-2
1532627966241,-1,-2,-1,1,-1,3,3,-1
1532627966246,1,-2,0,3,2,17,4,-2
1532627966251,1,0,-2,2,2,-8,-1,-1
1532627966256,-1,0,-2,0,-3,2,-2,0
1532627966261,-2,0,-1,-1,0,-5,-3,-1
1532627966266,-1,0,-2,0,-2,9,-1,-1
1532627966271,-1,1,-1,1,0,-10,-1,-2
1532627966276,3,-1,-1,0,1,-3,-1,1
1532627966281,-1,1,-1,-3,-5,-7,3,0
1532627966286,-2,-1,1,-1,0,7,1,-3
1532627966291,-2,1,-1,-3,-2,3,2,-1
1532627966296,0,-3,-1,-1,-1,-17,-4,1
1532627966301,0,0,-1,1,0,-3,1,0
1532627966306,-1,-3,-2,-2,0,2,-1,2
1532627966311,1,-2,1,0,-1,6,-1,-2
1532627966316,-2,0,-2,-2,-1,8,1,-2
1532627966321,0,-3,-3,-1,2,-6,5,-1
1532627966326,-2,-2,-2,-4,-7,-13,-6,-2
1532627966331,0,-2,-1,-1,-3,-4,-3,-4
1532627966336,-1,-1,1,-1,-2,4,-3,-1
1532627966341,-1,-1,-1,0,-1,12,4,-1
1532627966346,0,-2,-4,-2,1,9,2,0
1532627966351,-1,1,0,-3,-1,-9,-2,2
1532627966356,0,0,0,1,1,17,3,-1
1532627966361,-2,0,1,-1,1,-6,-3,-1
1532627966366,-1,-2,0,1,-2,-6,3,0
1532627966371,-1,-1,-1,0,0,-10,-1,-1
1532627966376,-1,-2,0,-2,-1,-6,0,0
1532627966381,1,1,2,-1,-2,0,-8,-1
1532627966386,0,0,0,0,1,-12,-4,-3
1532627966391,-1,-1,-3,-2,-1,13,2,-2
1532627966396,-1,-2,-1,-1,0,1,1,1
1532627966401,-1,0,-1,0,0,-7,-5,-1
1532627966406,-2,0,-1,-1,0,19,-1,-3
1532627966411,0,-1,-1,1,-5,-15,-2,0
1532627966416,0,-2,-3,-3,-2,2,-1,-2
1532627966421,-2,-1,-1,-1,-1,4,3,1
1532627966426,-1,-1,-2,-2,1,5,5,3
1532627966431,-1,0,0,0,-1,3,-2,0
1532627966436,-2,0,-1,1,2,-12,-1,0
1532627966441,-1,-1,-3,-3,-2,3,-4,-2
1532627966446,0,0,1,1,-1,-13,-2,-1
1532627966451,-1,-2,0,-2,-3,11,0,-2
1532627966456,-2,1,2,0,-2,-10,-3,-1
1532627966461,-1,0,1,-1,1,-2,0,0
1532627966466,-1,1,-1,-2,0,2,-2,0
1532627966471,0,-1,-1,-1,0,7,6,3
1532627966476,1,0,-2,-2,3,9,1,-1
1532627966481,-3,-1,-2,-1,0,5,1,-1
1532627966486,0,0,-2,-1,-2,3,-2,-1
1532627966491,0,-1,-1,-4,-4,-11,-4,-3
1532627966496,-1,-1,0,1,1,2,2,-1
1532627966501,0,-2,-1,1,1,2,0,1
1532627966506,-1,-1,0,0,-2,0,0,1
1532627966511,0,-2,-3,0,4,-8,0,1
1532627966516,-2,-2,-1,-3,-4,0,-4,-2
1532627966521,-1,-2,-1,0,3,2,2,1
1532627966526,0,0,0,1,-1,5,3,-2
1532627966531,-2,-2,0,0,2,-2,4,-2
1532627966536,0,0,0,0,1,-13,-8,0
1532627966541,-1,-2,-1,-2,-4,-2,0,0
1532627966546,-1,-1,1,-1,-1,15,-1,-2
1532627966551,-1,-1,-3,0,-3,-48,-5,-1
1532627966556,-1,-2,0,-1,0,11,2,0
1532627966561,-2,0,-1,-2,-1,4,-5,-3
1532627966566,1,-1,0,2,3,8,7,4
1532627966571,-2,-2,-1,-4,-4,14,2,1
1532627966576,-1,0,0,0,-1,4,3,-2
1532627966581,-1,1,0,0,0,-6,-6,-3
1532627966586,-3,-2,-4,-3,2,13,4,-1
1532627966591,-1,0,1,2,1,-19,-7,-1
1532627966596,0,0,-1,-2,-3,-8,-1,0
1532627966601,0,-1,-1,-2,1,5,2,0
1532627966606,-1,-2,0,-2,-1,-5,-3,-3
1532627966611,-1,-2,-2,-2,-1,20,1,0
1532627966616,-1,-1,0,0,0,-19,-4,-1
1532627966621,0,0,-2,-4,-5,-19,-6,1
1532627966626,-1,-3,1,-2,-3,7,-1,-1
1532627966631,1,-2,-3,-2,-1,-8,-1,-1
1532627966636,-1,-1,-2,-2,-2,8,1,-2
1532627966641,-2,-1,-1,1,0,2,-1,1
1532627966646,-1,0,-1,1,1,-10,-3,-3
1532627966651,2,0,2,1,1,25,7,3
1532627966656,-1,-1,-1,-4,-1,9,1,-3
1532627966661,-2,-9,-6,-4,-2,-12,-3,-2
1532627966666,-2,2,4,-3,-5,-1,4,3
1532627966671,-6,-9,-1,0,-4,-21,-13,-6
1532627966676,8,13,0,0,1,17,15,7
1532627966681,-1,-18,-2,0,0,9,1,0
1532627966686,3,21,0,0,1,2,3,-2
1532627966691,-3,-7,-2,-4,-3,7,-1,-3
1532627966696,-2,-2,-1,0,-1,-7,-6,-2
1532627966701,-2,11,1,0,0,18,3,-3
1532627966706,0,-15,-3,-1,-1,-15,-3,0
1532627966711,3,3,1,1,1,-2,-1,1
1532627966716,-1,-3,-3,0,1,3,-10,-3
1532627966721,-2,4,4,3,1,10,8,0
1532627966726,-2,-7,-6,-4,-2,-18,-4,-1
1532627966731,1,4,0,1,-1,1,1,1
1532627966736,-3,0,0,0,-2,6,1,-2
1532627966741,0,-2,0,1,1,-13,-6,-1
1532627966746,0,12,2,2,3,2,-2,-3
1532627966751,1,-9,-1,1,0,9,0,1
1532627966756,-3,-12,-8,-7,-1,-2,0,1
1532627966761,-2,2,-3,-4,-6,-9,-6,-5
1532627966766,-1,0,-1,-1,-2,3,2,1
1532627966771,2,7,3,1,4,0,0,1
1532627966776,-2,-5,2,3,-1,0,-5,-3
1532627966781,-4,-36,-3,-2,0,-37,2,0
1532627966786,4,14,-1,-3,-3,8,-3,-1
1532627966791,-3,2,1,-2,-4,-9,-9,-3
1532627966796,-1,0,1,3,1,0,1,-2
1532627966801,2,11,1,-1,1,15,1,-2
1532627966806,-1,-11,-3,0,0,-9,-8,-1
1532627966811,0,-4,-1,-3,-3,-6,-2,-2
1532627966816,-1,1,-2,-2,-4,0,-2,-1
1532627966821,1,5,-3,-1,1,10,2,2
1532627966826,-2,-8,-1,0,-2,16,5,1
1532627966831,1,5,-3,-2,0,-37,-5,0
1532627966836,0,0,1,2,1,-9,2,6
1532627966841,0,5,1,-1,0,5,2,0
1532627966846,-2,-7,-3,-3,-2,23,2,-3
1532627966851,-1,0,-1,-1,-5,-2,-2,-2
1532627966856,-1,-1,0,1,2,13,6,2
1532627966861,1,2,2,7,15,-1,-2,3
1532627966866,0,-2,-2,-3,-1,10,7,0
1532627966871,-1,-3,-2,0,-2,1,-4,-2
1532627966876,-1,-1,-2,-3,-2,5,-2,-6
1532627966881,0,7,-1,-2,-7,-7,-3,-1
1532627966886,-2,-1,3,1,1,-34,-7,-4
1532627966891,-2,1,-3,-2,-2,11,4,0
1532627966896,0,-6,-2,-2,-3,-7,-5,-2
1532627966901,0,5,1,-1,-4,-1,-5,-2
1532627966906,-5,-5,-1,-2,-2,-4,-3,-1
1532627966911,1,0,0,-2,-2,3,1,1
1532627966916,-1,-1,0,-2,1,11,-4,-2
1532627966921,0,-1,-3,-2,-2,-6,-4,-2
1532627966926,1,0,0,3,1,-26,-9,0
1532627966931,-1,0,-2,-2,-3,22,3,-7
1532627966936,-1,-1,-2,0,3,-8,-7,-2
1532627966941,0,-1,-2,-3,-4,-6,22,5
1532627966946,-1,0,-1,-1,-5,-45,-14,-2
1532627966951,-2,-1,0,3,12,60,14,3
1532627966956,1,2,4,2,-2,5,4,1
1532627966961,-3,0,0,-1,-2,5,-2,-2
1532627966966,-1,0,0,0,5,5,4,2
1532627966971,0,-2,-3,-4,-14,-5,4,-3
1532627966976,-2,1,0,-1,1,5,1,3
1532627966981,1,1,-1,0,-2,-13,-13,-2
1532627966986,0,-1,-3,-3,-2,10,4,0
1532627966991,-1,-2,-1,-2,0,2,0,1
1532627966996,0,-1,-3,-2,2,-10,5,-1
1532627967001,0,0,0,1,0,1,-3,1
1532627967006,0,-1,1,0,-3,-9,1,-1
1532627967011,0,1,2,2,4,-9,-7,3
1532627967016,0,-4,-6,-8,-6,-2,0,0
1532627967021,-1,1,-2,-2,1,10,-4,-6
1532627967026,0,-2,-2,-1,1,13,4,-2
1532627967031,-1,0,0,2,-1,-12,6,-5
1532627967036,-2,0,2,1,2,15,17,0
1532627967041,-1,0,1,0,4,-25,-37,-1
1532627967046,0,-1,0,-3,-7,8,-4,0
1532627967051,0,-2,-1,-2,-8,-17,-9,1
1532627967056,-1,-2,-2,-2,-6,-5,-3,-1
1532627967061,-1,-3,-4,-4,6,23,24,0
1532627967066,0,-1,0,-1,-7,2,-7,0
1532627967071,-1,-2,-1,-1,13,-20,-12,-2
1532627967076,-2,0,-2,-3,-11,9,10,0
1532627967081,-1,-2,2,-1,-7,7,4,-3
1532627967086,0,1,-1,-1,3,-3,-2,1
1532627967091,-3,-3,-1,-3,0,0,-2,-1
1532627967096,1,0,0,1,1,-12,-5,-4
1532627967101,-2,-2,-3,-1,-3,-5,-4,0
1532627967106,-2,0,-2,-2,3,11,-2,-2
1532627967111,0,-2,-2,1,2,3,7,-1
1532627967116,-2,0,-1,-2,-13,-12,-9,0
1532627967121,-1,-1,-1,-5,-5,5,1,-1
1532627967126,-2,-2,-2,1,6,-6,0,-2
1532627967131,1,1,-1,0,-4,5,2,3
1532627967136,0,3,0,1,7,-5,-6,-2
1532627967141,-1,-3,2,0,-1,-1,2,-1
1532627967146,0,-3,-4,-8,-5,12,3,0
1532627967151,2,-3,2,0,1,-12,-5,-1
1532627967156,-1,0,1,2,-1,0,-5,-1
1532627967161,1,3,0,0,-2,-1,4,1
1532627967166,-1,-2,-1,1,4,2,-3,-1
1532627967171,-1,1,0,1,-3,0,0,0
1532627967176,-1,-2,-1,-1,2,-1,0,-3
1532627967181,-1,0,-2,-1,-3,-1,0,-1
1532627967186,0,0,1,0,0,11,3,0
1532627967191,0,-1,-1,-1,-3,-17,-3,1
1532627967196,-2,-2,-1,0,0,-4,-4,-1
1532627967201,1,-3,-4,-1,4,0,0,0
1532627967206,-1,3,-1,-3,-6,-7,-3,-1
1532627967211,0,0,3,0,3,13,7,1
1532627967216,-1,-2,-7,-2,3,-3,-4,-4
1532627967221,-1,-7,-2,2,-3,1,0,1
1532627967226,-2,-3,1,3,-1,1,3,-2
1532627967231,-2,-3,-1,-2,-2,1,-3,-1
1532627967236,-2,5,3,-2,-2,0,-3,-1
1532627967241,-1,-2,-3,-2,-2,-3,-2,-4
1532627967246,-2,-2,-3,0,1,-3,1,2
1532627967251,-1,3,-7,-1,-1,2,-1,-1
1532627967256,0,-4,1,-1,2,1,0,2
1532627967261,-1,9,6,-1,-3,-3,-1,-2
1532627967266,-2,-3,5,1,2,-2,-2,-6
1532627967271,-2,-2,-10,-2,-2,5,1,-4
1532627967276,2,-2,0,0,1,-2,-1,12
1532627967281,-1,0,0,1,-3,-4,-7,-7
1532627967286,-3,-2,-4,-1,1,0,-2,-1
1532627967291,0,-1,1,-3,-1,-2,0,6
1532627967296,-2,-3,-4,-3,0,-1,-8,-7
1532627967301,1,2,-1,0,0,-4,-10,6
1532627967306,-1,-6,1,-1,-1,1,-11,-9
1532627967311,0,-1,1,-1,-1,8,0,-7
1532627967316,0,-1,-2,0,1,-9,-1,6
1532627967321,0,1,-3,-2,-2,2,-8,1
1532627967326,-1,5,-2,2,-1,1,-7,0
1532627967331,-2,1,2,-1,-1,-6,-12,-3
1532627967336,-4,-8,-2,0,1,-2,-7,-5
1532627967341,-1,5,0,-2,-6,18,9,-4
1532627967346,1,-11,-3,0,2,-20,10,9
1532627967351,-1,2,1,1,1,8,2,-2
1532627967356,-1,2,2,3,6,11,-12,-3
1532627967361,-3,-5,-2,-4,-10,-22,-13,0
1532627967366,0,2,0,0,0,11,-4,0
1532627967371,2,0,-1,1,0,6,8,1
1532627967376,-2,-1,-2,-5,-7,-4,18,-8
1532627967381,-1,-2,0,3,11,-6,13,7
1532627967386,-1,2,-1,-3,-3,-4,16,1
1532627967391,-2,-3,1,-2,-2,-1,7,-1
1532627967396,0,0,-2,-2,-2,0,8,-4
1532627967401,1,-4,-1,-1,-1,3,8,7
1532627967406,0,2,0,-3,-2,-2,2,0
1532627967411,1,-1,0,0,5,-11,0,0
1532627967416,-1,-1,1,-1,-2,-2,3,-1
1532627967421,-1,-2,-1,0,-1,-1,5,-7
1532627967426,1,-1,-3,-1,-1,-2,-1,-1
1532627967431,-1,-1,-2,-2,-3,3,-1,1
1532627967436,0,0,0,0,0,3,-4,1
1532627967441,-1,-2,-1,-1,-1,-7,-2,-4
1532627967446,-1,0,-2,0,2,8,-1,0
1532627967451,0,0,1,0,-7,-10,-6,-2
1532627967456,1,0,-5,-6,3,5,-1,2
1532627967461,-1,-3,-2,-2,1,3,-2,-1
1532627967466,1,0,0,-1,-1,-3,-2,1
1532627967471,-2,-3,-1,2,3,1,2,-1
1532627967476,0,-1,-1,2,3,-3,3,0
1532627967481,0,-1,-1,-3,-9,0,2,-3
1532627967486,-1,0,0,-1,2,1,2,-4
1532627967491,-1,-1,-2,-1,-1,-2,-1,8
1532627967496,-2,1,1,0,-4,2,-3,-7
1532627967501,-1,0,-2,3,5,1,-1,-4
1532627967506,1,2,1,-1,-2,3,0,14
1532627967511,-1,1,1,-2,-1,-11,-2,-3
1532627967516,-1,-1,1,1,1,4,-3,1
1532627967521,-2,-2,-2,0,-2,-3,-1,-7
1532627967526,-3,-2,0,0,5,3,-2,-6
1532627967531,-1,-3,-5,-3,-2,34,-4,-2
1532627967536,0,-1,-1,-1,-2,-24,2,1
1532627967541,0,0,1,0,3,3,-2,1
1532627967546,-1,0,-2,-2,-4,-7,-1,-4
1532627967551,-1,-2,1,1,0,6,3,4
1532627967556,0,-1,-2,0,-2,-1,-3,0
1532627967561,1,1,-1,1,4,9,1,3
1532627967566,-1,-2,-2,-2,-7,-1,-2,-5
1532627967571,-2,-1,-2,-4,-2,-25,-3,-6
1532627967576,-1,-1,1,-1,-2,3,-2,2
1532627967581,-1,0,-2,-1,2,-7,-2,1
1532627967586,-1,0,-2,1,-2,-4,-2,-5
1532627967591,0,0,-1,-1,9,10,1,1
1532627967596,-2,-2,-1,1,1,-2,-1,-6
1532627967601,-1,0,-1,0,0,3,2,-1
1532627967606,1,0,0,-1,0,-2,1,9
1532627967611,-1,-1,0,4,-3,-6,-5,-6
1532627967616,2,-1,-2,-5,-3,4,0,4
1532627967621,-1,-2,-3,-4,-4,-1,-1,-2
1532627967626,-1,-1,0,1,3,-1,0,-5
1532627967631,2,0,0,-1,7,-2,8,8
1532627967636,0,-1,2,1,1,4,-2,-1
1532627967641,-4,0,-1,-4,-5,-5,-5,-4
1532627967646,0,-1,0,0,-3,0,-4,-1
1532627967651,-1,1,-3,-4,-3,2,-2,-4
1532627967656,-1,-3,-3,-2,-2,-5,-1,-3
1532627967661,1,0,2,-2,-4,-6,-1,1
1532627967666,-3,-2,-5,1,3,-1,-1,-1
1532627967671,-1,-3,1,2,0,-3,-1,-1
1532627967676,0,0,0,-7,-11,11,3,2
1532627967681,-1,-2,-2,0,3,-6,0,-3
1532627967686,-2,-1,2,-1,-4,-3,-2,-8
1532627967691,0,-1,0,0,-4,6,3,1
1532627967696,0,-1,0,0,13,2,-1,-2
1532627967701,1,0,-2,1,4,1,1,10
1532627967706,0,1,-1,-2,-2,27,2,-2
1532627967711,2,-1,0,0,-4,-14,-2,-5
1532627967716,-1,-1,-1,4,4,-3,-1,1
1532627967721,0,0,0,1,3,0,1,-4
1532627967726,1,1,-2,-2,1,-5,-2,-1
1532627967731,-2,-1,-2,-2,-2,1,-2,0
1532627967736,-2,-2,0,0,-3,0,1,-3
1532627967741,-1,-2,-2,-1,-3,-3,-6,-6
1532627967746,-1,-1,-1,-3,-5,-7,0,4
1532627967751,-3,0,-2,-3,-1,6,0,-5
1532627967756,1,1,0,-1,-3,-8,-1,1
1532627967761,-1,1,-1,0,-4,0,2,0
1532627967766,-1,-3,-4,-1,1,-7,-8,-13
1532627967771,-1,-1,-2,-4,-10,-8,-8,11
1532627967776,0,-1,-4,0,2,1,0,3
1532627967781,0,-4,0,-2,-8,-3,3,1
1532627967786,0,-2,1,1,14,6,1,2
1532627967791,-2,-1,0,2,2,-1,-1,-8
1532627967796,-2,0,0,1,-4,-2,-5,0
1532627967801,1,-1,2,2,-1,-1,1,2
1532627967806,-1,-2,-2,-3,-6,-6,2,0
1532627967811,0,-2,-2,-2,-1,-2,-1,-2
1532627967816,-2,-1,1,2,3,-1,-1,-3
1532627967821,0,-1,-2,1,6,4,-2,-5
1532627967826,-1,-1,-3,-6,-19,-9,-1,3
1532627967831,-1,0,-1,-3,2,2,0,0
1532627967836,0,-1,-1,-3,-5,-3,0,1
1532627967841,-2,-1,-3,0,4,2,-1,0
1532627967846,0,1,-1,0,-2,-6,1,5
1532627967851,-1,-2,0,2,6,11,-3,-3
1532627967856,0,0,-2,-2,-8,-13,-2,-2
1532627967861,0,-1,-2,-6,-9,-3,-7,-3
1532627967866,-1,-1,-2,-1,-12,-13,2,-1
1532627967871,0,-2,-2,-5,10,8,-2,-2
1532627967876,-1,0,0,-3,-1,3,-1,-1
1532627967881,-1,-1,1,1,1,3,2,-8
1532627967886,0,1,1,3,3,-2,2,17
1532627967891,-2,-1,-2,3,-6,-8,-5,-4
1532627967896,-2,-3,-3,-2,-5,0,0,-3
1532627967901,1,0,1,-2,5,0,6,5
1532627967906,-2,-1,2,0,2,1,-13,-7
1532627967911,0,-1,0,0,-2,10,11,1
1532627967916,0,1,1,-1,3,-7,-2,0
1532627967921,-1,-3,-2,-3,-3,-2,-4,-1
1532627967926,-2,0,0,1,4,22,-3,-5
1532627967931,0,0,1,2,1,-8,-1,2
1532627967936,-2,-1,-2,-2,-4,5,3,-1
1532627967941,-2,-3,-2,-2,3,7,3,3
1532627967946,1,1,1,1,1,-23,4,0
1532627967951,-1,1,4,2,-2,23,-2,-2
1532627967956,1,0,-1,0,-3,-45,-6,1
1532627967961,-2,-2,-5,-5,-8,-12,-7,-2
1532627967966,-3,-2,-2,-3,6,20,7,-1
1532627967971,-2,0,0,1,-3,-4,8,5
1532627967976,0,-1,1,0,1,21,2,0
1532627967981,-2,-1,1,1,4,60,3,0
1532627967986,2,1,2,2,2,-26,-3,-5
1532627967991,-5,-10,-5,-4,-14,-48,-10,-3
1532627967996,1,4,0,-3,3,17,-1,2
1532627968001,-2,-1,-3,-2,-4,-24,1,1
1532627968006,0,0,-1,-2,5,43,4,-2
1532627968011,-1,-2,-2,-5,0,10,1,-2
1532627968016,-3,-2,0,0,1,24,4,-2
1532627968021,-6,5,0,1,-9,-57,-8,-2
1532627968026,16,-15,-1,0,0,-2,-5,2
1532627968031,5,5,1,0,-2,-23,-4,-1
1532627968036,-5,-2,-1,0,-3,12,0,-2
1532627968041,-1,-1,2,1,3,18,2,-2
1532627968046,-10,0,-3,-3,-1,-14,-6,-2
1532627968051,-2,0,-2,-1,-3,4,-9,-3
1532627968056,-4,-1,-1,8,4,-21,-3,0
1532627968061,-9,-2,-1,-5,-3,-4,6,-9
1532627968066,-6,2,-1,-1,-1,-3,-8,-2
1532627968071,-1,-3,-2,-5,0,20,11,4
1532627968076,2,-3,-1,-2,3,17,0,11
1532627968081,19,2,3,5,-1,-34,-8,1
1532627968086,-7,-2,-1,-3,0,19,4,-7
1532627968091,-2,2,-1,-1,4,13,16,-1
