1532494600437,-5,-56,-39,0,59,-44,-18,38
1532494600442,-9,25,-7,-9,-44,17,23,-16
1532494600447,-14,-7,26,-6,31,-21,-48,-29
1532494600452,-1,9,-12,2,-24,3,0,-37
1532494600457,19,13,27,-3,-43,-16,38,-25
1532494600462,6,-6,7,9,-15,-12,36,1
1532494600467,9,5,1,0,10,27,-21,57
1532494600472,-33,-25,-1,-11,-32,35,-2,-46
1532494600477,-5,10,22,0,16,-11,-9,-9
1532494600482,29,34,-3,10,-3,-35,19,29
1532494600487,-14,40,6,1,-2,-35,2,-77
1532494600492,31,-73,-28,14,61,10,45,119
1532494600497,-17,70,32,-23,-80,-24,18,68
1532494600502,-12,-22,39,-3,69,-9,18,10
1532494600507,3,13,10,0,-63,3,57,-26
1532494600512,-13,24,31,-1,57,81,-75,-64
1532494600517,-15,-44,-39,-4,-3,8,-27,-48
1532494600522,-14,-46,-56,-18,-22,-42,-32,-33
1532494600527,42,43,41,14,-3,-35,35,61
1532494600532,10,0,25,16,-15,39,-9,-3
1532494600537,10,-8,-26,5,41,36,4,5
1532494600542,-64,-37,-32,-18,-50,-16,-29,-122
1532494600547,-15,-52,-36,-17,13,-1,-21,50
1532494600552,72,90,81,27,-19,-41,80,123
1532494600557,7,46,44,-12,15,12,-21,-9
1532494600562,-8,-100,-64,9,38,-21,35,-32
1532494600567,-22,48,-50,-22,-57,41,13,-41
1532494600572,-10,9,103,1,36,-25,-26,-36
1532494600577,0,7,-85,-15,-56,26,14,25
1532494600582,2,13,45,-1,35,-31,-28,-32
1532494600587,-46,-57,-25,-8,-19,24,-35,-128
1532494600592,28,7,-17,-8,-40,-9,32,43
1532494600597,43,25,52,29,37,44,48,-29
1532494600602,-17,-101,69,16,-30,-27,-17,-35
1532494600607,5,-49,-102,-14,1,20,-7,4
1532494600612,-15,-50,41,-8,3,40,-15,-25
1532494600617,-20,30,-39,-12,-4,-36,-15,56
1532494600622,0,3,-54,0,12,30,30,-26
1532494600627,31,-25,54,8,2,-13,2,74
1532494600632,0,5,25,4,70,5,-26,-10
1532494600637,-23,1,42,-9,-3,-52,-15,-90
1532494600642,7,25,-47,0,-2,-26,-7,37
1532494600647,1,19,30,24,104,9,-20,14
1532494600652,0,8,-35,-22,-99,-68,14,-9
1532494600657,-4,5,-10,-4,16,-17,15,13
1532494600662,-21,-5,-3,-8,-20,-83,-31,-87
1532494600667,0,5,86,24,9,-19,-12,23
1532494600672,2,-65,-85,-13,2,-7,15,62
1532494600677,-22,16,-14,3,24,29,-3,-4
1532494600682,29,14,54,1,-32,15,11,91
1532494600687,15,30,12,-1,-20,6,17,-46
1532494600692,9,4,19,1,-41,28,5,61
1532494600697,13,41,22,25,-14,-40,-16,17
1532494600702,-25,-11,-58,-4,125,58,-16,-14
1532494600707,-4,10,17,-34,-90,-28,8,2
1532494600712,-16,27,-60,-8,23,44,-3,-74
1532494600717,16,-32,-18,-20,14,-46,-16,44
1532494600722,9,59,45,16,-22,-3,-9,-36
1532494600727,-27,-21,-42,-32,10,32,-4,-34
1532494600732,-12,0,100,24,13,12,-8,-4
1532494600737,27,46,-95,16,18,13,18,-76
1532494600742,19,52,64,-8,-90,-66,3,34
1532494600747,-33,-84,-47,-16,33,49,-6,-23
1532494600752,24,101,25,6,-18,52,20,23
1532494600757,11,-33,112,59,98,23,-23,-30
1532494600762,-4,-13,-20,-38,-106,-73,12,-6
1532494600767,-4,-8,-8,-1,74,102,-6,16
1532494600772,-1,17,-37,1,4,-37,-20,-32
1532494600777,-11,-32,92,-11,36,10,7,-26
1532494600782,-8,23,-71,-2,0,-16,12,-10
1532494600787,-4,-53,11,-2,-42,-80,-10,5
1532494600792,21,-31,-1,-5,0,26,25,48
1532494600797,4,53,80,7,-45,-14,-18,-2
1532494600802,-42,-85,-121,-30,-7,-22,3,-91
1532494600807,16,64,71,25,-33,-15,4,82
1532494600812,38,27,39,17,35,60,-1,74
1532494600817,-24,-56,-23,-31,-27,30,-11,-14
1532494600822,1,-10,-4,14,-9,-25,0,-21
1532494600827,-13,34,-50,-27,-7,-6,35,-36
1532494600832,5,-61,78,19,-29,-37,13,-30
1532494600837,11,16,-47,16,52,-29,3,30
1532494600842,-12,64,23,1,-45,76,-5,-56
1532494600847,-14,4,-15,-2,-2,-34,-22,-34
1532494600852,23,40,-15,-21,34,-36,6,0
1532494600857,16,7,-79,-23,-29,37,8,-42
1532494600862,-11,-24,-17,7,32,7,1,63
1532494600867,-11,30,6,29,-5,12,5,-60
1532494600872,-28,19,8,-14,-12,5,-9,-28
1532494600877,-10,-14,26,3,-35,-19,-4,1
1532494600882,-33,-65,-19,2,-11,-36,-39,-106
1532494600887,74,22,-78,-13,-3,-24,59,126
1532494600892,-1,-46,41,51,110,80,-35,-91
1532494600897,-18,-34,-45,-45,7,-24,44,5
1532494600902,-15,-7,73,7,84,27,-5,-55
1532494600907,-17,-103,-56,-24,13,15,-33,50
1532494600912,-1,-47,34,41,-5,21,-11,-52
1532494600917,18,-13,-89,-48,-57,-9,23,15
1532494600922,-11,38,61,39,7,5,6,8
1532494600927,-5,56,73,26,70,-1,-19,-94
1532494600932,-34,80,-40,-65,-128,-65,3,65
1532494600937,33,-7,125,24,22,40,0,80
1532494600942,55,78,42,33,101,41,19,13
1532494600947,0,34,-100,-23,-93,-80,15,-25
1532494600952,-33,-6,17,3,57,-28,-14,-87
1532494600957,-33,36,-8,10,1,69,25,-60
1532494600962,16,37,-42,-46,-23,-10,42,103
1532494600967,18,-41,91,22,41,4,-9,-3
1532494600972,-5,-16,69,0,-16,4,0,-21
1532494600977,-20,-36,-101,-66,-26,-30,-5,33
1532494600982,2,-44,-70,-50,-41,-46,-38,-51
1532494600987,44,-3,71,-38,-7,34,24,-67
1532494600992,-10,-35,-128,-56,-6,12,6,82
1532494600997,85,-65,99,83,56,-24,1,6
1532494601002,-49,50,-74,-58,-31,16,5,-56
1532494601007,-13,-54,62,19,30,-26,-51,8
1532494601012,-21,1,-64,-11,57,1,-17,-80
1532494601017,7,68,54,32,21,-5,-11,-17
1532494601022,26,-16,61,70,33,-1,4,27
1532494601027,6,8,-33,32,29,17,-14,-3
1532494601032,-3,17,13,9,-56,-58,-21,-58
1532494601037,-36,22,-1,9,-8,22,-52,-55
1532494601042,-4,-128,-48,-4,8,-105,-24,25
1532494601047,9,73,88,45,22,95,2,36
1532494601052,1,61,-70,6,38,3,17,-8
1532494601057,-23,-65,-78,-13,-114,7,2,-28
1532494601062,17,-92,-72,24,32,53,-15,39
1532494601067,-66,-10,-9,-43,-65,-36,-2,-78
1532494601072,92,69,92,12,-38,-43,40,49
1532494601077,-12,-26,-15,31,70,28,-23,-94
1532494601082,33,64,90,9,30,25,14,-7
1532494601087,-15,-95,-116,13,-2,-26,-3,-20
1532494601092,-35,0,61,-13,-112,47,7,-43
1532494601097,-19,-17,-15,-16,98,10,7,27
1532494601102,16,100,61,4,-80,-48,19,23
1532494601107,-20,-12,-2,-29,-102,-46,-13,-47
1532494601112,5,54,-25,5,52,92,2,61
1532494601117,17,2,43,26,20,-114,-14,-11
1532494601122,-67,-5,17,-22,20,74,-24,-105
1532494601127,40,-1,8,-2,20,-46,1,93
1532494601132,-4,-121,11,-23,0,33,18,-98
1532494601137,45,127,127,32,-55,-6,9,113
1532494601142,7,7,-80,-11,17,-10,17,-61
1532494601147,-40,-23,43,-17,-10,32,7,23
1532494601152,15,-53,100,56,99,-44,-16,11
1532494601157,-44,15,-100,-82,-51,-38,19,-52
1532494601162,-17,-18,18,11,65,-22,-30,-7
1532494601167,35,50,6,33,-51,-50,52,45
1532494601172,-11,-25,-44,-25,12,35,3,17
1532494601177,-4,-17,21,23,70,-22,-23,-20
1532494601182,-13,-13,-58,-61,-102,-22,31,-8
1532494601187,4,84,-21,10,81,35,-35,-46
1532494601192,2,-40,1,20,-19,-54,-9,32
1532494601197,21,-22,-22,4,-19,20,5,-16
1532494601202,-22,-48,20,24,-48,71,-4,-91
1532494601207,19,68,83,21,64,45,-15,-24
1532494601212,19,-56,-81,-12,-63,-16,2,-51
1532494601217,-67,73,-44,-24,-9,-36,6,-55
1532494601222,28,32,127,38,-39,-30,22,79
1532494601227,33,-43,-21,-50,5,26,4,17
1532494601232,-25,1,-119,-8,-21,-36,-1,-62
1532494601237,-22,-72,43,8,-25,1,21,70
1532494601242,34,47,69,16,41,77,9,127
1532494601247,-13,-8,42,20,36,-15,5,-59
1532494601252,-43,92,-86,-23,19,69,-15,-44
1532494601257,82,-24,2,17,-4,-85,-20,97
1532494601262,-27,-13,-18,-17,43,88,19,-36
1532494601267,8,-15,-28,-2,41,19,15,7
1532494601272,1,49,41,-7,7,-48,-33,-28
1532494601277,-50,-36,-17,-4,12,-21,19,-80
1532494601282,27,-55,28,14,39,48,-17,59
1532494601287,-17,-27,-41,-7,-21,-56,-11,-128
1532494601292,-6,47,-128,-88,-9,-67,-7,73
1532494601297,39,116,69,-36,-30,83,42,57
1532494601302,1,46,-17,-1,-23,-55,17,4
1532494601307,6,33,73,6,69,-21,3,-55
1532494601312,-29,-36,-20,19,-120,-38,1,-109
1532494601317,-19,-71,-58,13,-1,-60,-2,52
1532494601322,19,-16,-11,-14,67,107,4,24
1532494601327,-1,18,16,-4,18,56,3,13
1532494601332,2,-66,-11,27,93,-34,-13,-32
1532494601337,-10,33,-23,-28,-91,-68,0,4
1532494601342,-20,-17,-6,9,2,-79,-3,-26
1532494601347,20,14,6,-2,-20,41,-4,42
1532494601352,-2,69,82,6,7,-1,-24,-45
1532494601357,-24,-128,-110,-18,-9,16,3,-31
1532494601362,17,68,62,51,67,-34,15,24
1532494601367,5,-14,-4,-46,-123,62,28,55
1532494601372,-7,-31,8,-26,0,-15,6,-10
1532494601377,0,43,13,20,44,11,-12,-42
1532494601382,-35,-20,-47,-2,-1,-6,-14,-84
1532494601387,52,-5,108,45,16,-15,5,64
1532494601392,12,-24,-101,-49,-41,0,4,-4
1532494601397,-23,-4,61,22,-1,29,1,43
1532494601402,-1,14,-29,-12,16,-28,4,-11
1532494601407,-26,26,20,-11,-27,19,-22,-59
1532494601412,9,-14,18,31,-11,25,66,-7
1532494601417,3,8,-17,2,20,4,-22,2
1532494601422,9,-2,-6,-17,-2,75,-7,71
1532494601427,-16,-13,-28,-10,7,-47,-19,-33
1532494601432,0,1,-1,22,27,-37,-6,-14
1532494601437,4,-3,-17,3,57,9,12,5
1532494601442,-9,-9,2,-30,-65,-8,-8,-10
1532494601447,8,8,-12,-17,13,7,-21,-12
1532494601452,-5,1,-4,-5,-2,18,-25,-30
1532494601457,8,31,19,11,11,-21,-2,46
1532494601462,1,36,35,4,9,-4,6,11
1532494601467,4,-67,-5,4,34,34,17,27
1532494601472,-30,-55,-24,-6,-26,-85,-1,-25
1532494601477,18,13,17,1,18,27,51,6
1532494601482,0,1,-12,-24,-25,-38,-14,-15
1532494601487,-48,3,-14,-10,8,-26,-27,-86
1532494601492,37,38,5,25,36,57,-25,116
1532494601497,-6,-21,-17,-8,-30,-6,8,-40
1532494601502,-14,-51,-24,14,-39,18,0,7
1532494601507,-6,28,11,11,42,17,8,-28
1532494601512,-4,-11,-2,21,8,-13,7,-59
1532494601517,-22,4,-10,38,-21,-40,-42,-25
1532494601522,31,-39,15,91,25,45,19,74
1532494601527,-4,-38,-5,55,-24,-10,2,-21
1532494601532,-4,-74,11,18,-20,12,18,-37
1532494601537,17,-64,-5,-10,22,19,21,69
1532494601542,-14,5,14,-34,-42,-49,30,-54
1532494601547,9,50,9,-48,-4,31,17,35
1532494601552,10,49,2,-32,1,41,-12,32
1532494601557,-10,29,-1,-53,-33,-32,-13,-31
1532494601562,-18,4,-19,-41,26,-42,-2,-30
1532494601567,18,34,9,-16,-33,-43,-20,47
1532494601572,-4,29,19,8,36,-22,-9,-4
1532494601577,7,-3,-5,-22,-26,-25,-2,4
1532494601582,0,-14,-16,-17,23,27,4,-4
1532494601587,-13,-15,5,-12,-32,-60,29,-24
1532494601592,11,-3,7,-2,24,42,-2,20
1532494601597,1,2,9,10,7,73,19,-6
1532494601602,-4,-2,-10,-5,20,-5,-48,-11
1532494601607,1,1,-1,-4,15,4,-21,-3
1532494601612,3,-2,-10,-1,0,-2,-1,15
1532494601617,16,43,40,19,-22,-23,-4,59
1532494601622,-1,-37,-13,-12,-13,19,1,-24
1532494601627,8,-16,26,4,29,61,16,18
1532494601632,-14,-36,12,2,-23,-44,-5,-25
1532494601637,-17,-59,-16,2,2,-24,-8,-19
1532494601642,0,-98,-13,-8,-8,-5,7,-3
1532494601647,14,-29,6,31,64,17,-9,-17
1532494601652,-20,10,-17,-32,-43,-71,19,18
1532494601657,-12,5,0,-2,30,62,-30,-13
1532494601662,-3,56,7,-1,-25,37,10,-14
1532494601667,9,50,-10,-2,-38,-15,9,25
1532494601672,6,52,9,11,15,7,-6,-1
1532494601677,2,33,-9,5,2,-9,-2,-11
1532494601682,1,98,4,-1,-9,3,7,-5
1532494601687,-6,19,-10,-5,20,32,-13,-20
1532494601692,2,-8,-2,7,40,-29,-22,-2
1532494601697,-10,12,-11,-19,13,51,25,4
1532494601702,-12,24,7,-1,-41,-7,-3,-13
1532494601707,7,-17,-5,6,45,-11,9,16
1532494601712,25,90,16,6,5,4,12,-18
1532494601717,-12,-11,11,-11,-20,-47,-68,0
1532494601722,-15,52,-22,-3,16,63,65,73
1532494601727,33,110,39,25,4,52,-10,-14
1532494601732,-7,-67,0,0,-24,12,23,10
1532494601737,5,33,0,-2,-13,-91,-35,-40
1532494601742,-5,-21,-5,2,7,70,-31,-28
1532494601747,-14,-30,-16,-10,-8,-21,-5,-2
1532494601752,2,-7,-11,-11,13,4,3,12
1532494601757,-10,-25,-7,2,-35,41,26,-16
1532494601762,3,-36,-5,8,85,-61,-24,-3
1532494601767,-5,-16,-9,-9,-68,44,28,-3
1532494601772,-8,-23,-10,-6,-3,-15,-16,4
1532494601777,-5,-12,-10,-4,2,-78,14,4
1532494601782,-10,-2,13,5,16,22,-20,-24
1532494601787,27,-4,4,7,16,-10,10,-7
1532494601792,-4,-8,2,-10,-24,7,11,13
1532494601797,2,-18,-4,4,3,-14,-21,-2
1532494601802,21,55,10,11,17,1,1,22
1532494601807,-9,-8,-28,-11,-18,4,-1,-28
1532494601812,-7,87,44,3,0,13,-18,-49
1532494601817,5,-13,-34,-9,-5,12,28,56
1532494601822,-19,-49,-1,0,-25,-2,-10,-47
1532494601827,3,-8,4,11,78,-58,-16,-11
1532494601832,-2,-9,-1,-13,-18,29,13,53
1532494601837,-7,27,-3,9,1,41,34,-10
1532494601842,5,-8,1,-7,28,-97,-23,2
1532494601847,-19,-27,-3,6,15,18,-29,-14
1532494601852,20,-12,-14,5,11,-18,6,31
1532494601857,1,-6,3,-3,6,6,7,-8
1532494601862,-20,-19,-1,1,15,26,23,-66
1532494601867,28,17,18,-12,-56,83,19,73
1532494601872,1,-10,-16,-5,-40,-33,22,-41
1532494601877,-3,-12,-10,1,34,8,-8,6
1532494601882,-50,-16,-1,-3,-7,-5,5,-55
1532494601887,5,40,31,9,-13,-89,13,-8
1532494601892,-9,-22,1,6,46,99,-10,-9
1532494601897,7,-3,-8,-1,-45,-63,14,4
1532494601902,28,-1,-5,-13,-31,10,-32,18
1532494601907,-29,-34,-15,-8,-13,-19,5,-24
1532494601912,-1,-22,-8,-6,-56,1,-6,10
1532494601917,18,15,11,13,17,23,9,-21
1532494601922,-8,-18,-8,-14,-40,-16,21,18
1532494601927,-4,-1,2,8,-3,14,-5,2
1532494601932,12,-35,-35,-22,-64,-53,-10,36
1532494601937,-33,12,14,-1,16,-2,10,-17
1532494601942,39,35,40,26,41,65,5,25
1532494601947,-1,-3,8,-8,-29,-2,10,15
1532494601952,-9,22,-2,8,18,-81,-4,-33
1532494601957,-21,-20,-2,3,-6,9,-45,-34
1532494601962,5,17,-16,2,10,-18,3,31
1532494601967,9,7,0,-2,67,-82,-26,-6
1532494601972,-4,-9,0,-16,-11,49,18,16
1532494601977,18,-4,-8,-20,-64,-25,-6,8
1532494601982,-12,14,8,9,77,75,2,-31
1532494601987,0,-24,-3,24,-99,-45,-35,36
1532494601992,-12,5,-19,-50,-107,-35,22,3
1532494601997,8,9,7,17,106,127,-9,22
1532494602002,3,-92,-3,-2,-13,-2,15,-11
1532494602007,-2,-41,-17,1,8,-6,20,-20
1532494602012,15,16,6,22,45,-47,-14,2
1532494602017,-9,-40,10,-6,-37,61,22,-13
1532494602022,-6,22,-29,3,-28,-67,-14,-5
1532494602027,-3,18,3,-7,15,90,10,-5
1532494602032,-1,-29,-11,-3,26,-25,-9,25
1532494602037,-20,-9,-4,-37,-36,-99,6,-32
1532494602042,26,37,-17,4,-21,25,3,19
1532494602047,-6,9,17,8,16,10,-1,-56
1532494602052,-23,-60,21,21,68,-9,-6,21
1532494602057,15,24,-10,-10,-91,-85,15,30
1532494602062,9,39,15,-3,-58,62,6,7
1532494602067,-7,-13,-28,-5,48,38,-6,-22
1532494602072,-3,5,8,14,45,9,-9,-12
1532494602077,-3,0,-9,-5,9,-24,-9,-3
1532494602082,7,-12,6,-8,-4,8,-17,27
1532494602087,1,4,-1,-3,-6,-11,-6,2
1532494602092,5,21,13,13,-6,-25,-22,-25
1532494602097,4,6,6,13,29,22,-3,-10
1532494602102,10,-2,-4,-7,-20,-7,-4,47
1532494602107,-15,0,0,-1,49,-8,-1,-7
1532494602112,3,-12,-8,-6,-10,65,-5,-27
1532494602117,-4,11,-4,-5,-53,-11,-7,15
1532494602122,-19,-19,2,-5,24,-61,3,-35
1532494602127,-3,-8,-4,-8,-13,62,0,22
1532494602132,11,10,3,10,-11,1,-6,-4
1532494602137,28,9,7,9,24,48,8,37
1532494602142,6,-8,5,4,14,-12,8,2
1532494602147,3,4,-4,-18,-31,-60,3,-3
1532494602152,-25,4,-13,-14,6,39,1,-14
1532494602157,0,-10,-3,6,15,6,3,-9
1532494602162,-9,-37,1,0,-2,-1,-5,25
1532494602167,17,59,3,7,16,-14,5,-1
1532494602172,-9,-14,12,4,-1,-30,6,-26
1532494602177,9,2,-9,3,18,16,-3,29
1532494602182,3,4,-4,-11,-80,31,-13,-14
1532494602187,16,-33,2,-10,38,-5,4,40
1532494602192,1,87,17,5,-13,-33,-9,-9
1532494602197,-3,-17,-1,-12,-34,92,-4,-8
1532494602202,0,3,-17,-4,-77,-128,-8,-23
1532494602207,-33,-8,19,4,50,101,-3,-41
1532494602212,5,-37,-21,-16,-20,-38,1,65
1532494602217,17,-8,-1,5,38,10,-3,14
1532494602222,-9,40,23,16,22,17,0,-4
1532494602227,12,-21,-12,10,-39,-3,-5,-42
1532494602232,-10,-18,25,5,15,-70,-2,-19
1532494602237,0,18,-17,1,51,13,0,32
1532494602242,0,-21,-22,-19,-42,16,2,7
1532494602247,2,4,12,0,1,-57,0,-10
1532494602252,-16,-18,-12,6,28,55,-1,-9
1532494602257,-3,10,13,12,30,-122,1,-4
1532494602262,-3,-5,-2,-13,34,-16,-3,-14
1532494602267,-6,-70,-30,-15,-120,-84,0,16
1532494602272,16,47,19,16,45,127,-1,-8
1532494602277,9,26,15,8,20,-45,6,4
1532494602282,-8,15,-17,-6,24,-43,8,-2
1532494602287,-7,-64,-16,-7,-2,91,2,0
1532494602292,28,73,-7,12,22,1,-1,9
1532494602297,-22,-14,2,-12,-32,14,-1,-16
1532494602302,8,0,17,15,22,-5,0,-33
1532494602307,2,13,-4,-10,38,36,-3,69
1532494602312,-8,-47,-20,-11,-7,-30,-3,-34
1532494602317,-27,17,23,-1,-13,31,5,-59
1532494602322,45,8,0,14,23,2,8,88
1532494602327,-14,10,18,14,4,-44,2,-56
1532494602332,17,-12,19,12,47,24,2,77
1532494602337,-7,0,-17,-23,-65,-44,2,-17
1532494602342,-15,-5,7,-1,48,41,0,-12
1532494602347,-3,19,-18,-7,2,-22,-1,-2
1532494602352,-4,-10,-8,4,18,-12,-1,-12
1532494602357,0,6,8,4,-13,-32,-2,-19
1532494602362,-8,-22,-2,0,-12,-15,-2,0
1532494602367,4,18,-2,3,10,-27,-3,-26
1532494602372,-20,24,-58,-15,26,39,0,-14
1532494602377,17,-80,47,-4,-95,-30,-1,21
1532494602382,-11,61,-19,21,68,101,6,-24
1532494602387,25,10,34,18,28,10,-1,7
1532494602392,-7,17,4,0,-7,-4,-3,-10
1532494602397,-20,-18,-12,-8,5,5,-2,-21
1532494602402,-1,-42,-30,-19,-37,-92,-2,-18
1532494602407,-13,7,-5,3,-16,7,-3,-22
1532494602412,2,-18,18,8,56,55,-6,63
1532494602417,12,36,-14,-5,13,15,-3,36
1532494602422,-9,-29,0,3,-4,-95,-6,-27
1532494602427,-9,-18,-9,-5,7,-4,-6,-19
1532494602432,-9,-8,7,0,7,-26,-5,-70
1532494602437,4,47,5,2,10,66,-8,51
1532494602442,13,-10,-33,-23,-16,-26,-8,6
1532494602447,-7,-3,12,25,17,-27,-1,-2
1532494602452,12,21,39,-7,-23,68,-3,13
1532494602457,-5,8,-21,10,47,-39,-5,-4
1532494602462,-21,-30,-14,-16,-57,-7,0,-39
1532494602467,20,35,9,2,-6,52,-3,15
1532494602472,-8,-89,-6,10,84,11,-4,-23
1532494602477,9,49,-6,-5,0,-57,1,44
1532494602482,1,-6,12,5,9,30,1,16
1532494602487,2,3,12,8,-12,35,-1,-17
1532494602492,-21,-4,8,12,8,-30,0,-63
1532494602497,-9,-41,-39,-9,38,-1,-3,50
1532494602502,48,28,36,16,-48,-37,2,79
1532494602507,-7,-10,-18,-39,-17,97,3,35
1532494602512,7,25,3,5,-13,-77,1,-39
1532494602517,-12,-3,-1,-1,13,-17,5,-39
1532494602522,-20,-19,-21,-10,-11,14,-1,-51
1532494602527,4,-1,5,11,43,31,-1,16
1532494602532,18,16,-8,-11,-46,-77,-1,63
1532494602537,-2,13,22,-4,2,63,3,-40
1532494602542,-4,-13,-2,5,10,-68,0,20
1532494602547,8,-11,-9,3,-23,-68,5,-31
1532494602552,-18,1,-4,-4,22,86,-4,-1
1532494602557,-4,-36,9,15,-6,-43,-1,-28
1532494602562,2,2,-11,0,-30,-25,0,-21
1532494602567,-3,4,-29,-49,15,17,4,26
1532494602572,11,-13,-31,0,1,-5,3,29
1532494602577,1,69,35,-1,-37,77,2,-5
1532494602582,-27,-35,3,-5,9,-45,2,-17
1532494602587,2,-15,-1,10,-8,36,-2,-32
1532494602592,-10,-5,-3,0,-15,-92,3,-38
1532494602597,6,7,-5,-3,18,36,2,71
1532494602602,10,10,4,9,-28,-41,0,-19
1532494602607,-10,-2,0,-2,50,30,-1,0
1532494602612,-2,11,9,-5,-8,-3,-4,-7
1532494602617,-1,4,5,10,-4,7,-2,-60
1532494602622,-2,14,-6,-10,19,32,2,25
1532494602627,-8,-48,-11,-6,-33,-18,-1,-15
1532494602632,0,22,4,-5,-20,18,-1,7
1532494602637,11,11,-3,-1,-7,-12,-1,8
1532494602642,-5,-5,0,3,10,26,0,-5
1532494602647,0,-46,1,-1,-22,-29,-4,2
1532494602652,-10,29,-6,-2,3,10,10,-12
1532494602657,-14,-5,-2,-1,-16,-39,-3,-27
1532494602662,9,6,4,1,17,44,-2,15
1532494602667,-10,-14,1,2,-7,-26,-2,-2
1532494602672,11,3,-4,6,11,30,-1,27
1532494602677,3,-16,-1,-8,-14,-1,3,-8
1532494602682,-11,-2,-6,-4,-4,-34,2,-15
1532494602687,-4,13,5,6,5,26,-2,-9
1532494602692,5,0,0,-4,-6,17,0,35
1532494602697,4,7,-2,0,-4,1,1,-20
1532494602702,-5,-3,1,1,15,29,1,-24
1532494602707,-5,-36,-6,-5,-16,-47,1,0
1532494602712,0,19,9,3,-2,11,2,21
1532494602717,-4,-12,-6,-3,-8,-8,0,-10
1532494602722,13,8,6,4,13,19,-1,-2
1532494602727,-5,3,0,4,6,6,-6,11
1532494602732,3,-6,3,-7,-18,12,-16,8
1532494602737,-2,-4,-3,-1,-3,-18,-21,1
1532494602742,6,-9,-1,2,8,3,-32,7
1532494602747,-22,5,2,0,-7,14,18,-85
1532494602752,39,-47,7,1,8,-45,66,72
1532494602757,16,-22,-7,-1,-15,41,47,11
1532494602762,27,-6,1,4,6,55,-10,-4
1532494602767,1,7,-2,-1,-11,-38,8,7
1532494602772,-25,3,0,1,11,26,-8,-77
1532494602777,8,9,-4,-5,-22,-90,-29,9
1532494602782,-53,7,-7,3,16,62,28,-21
1532494602787,5,17,-5,-4,-14,-19,24,36
1532494602792,-30,-27,-15,-2,5,13,-26,-2
1532494602797,10,19,3,9,24,17,-27,6
1532494602802,27,85,25,2,-6,-27,1,27
1532494602807,-7,24,1,-8,-6,-5,-26,-17
1532494602812,-9,24,6,-6,-15,-26,-3,-24
1532494602817,-21,-30,-14,-10,-7,3,-11,-18
1532494602822,-5,-21,-4,6,5,-4,24,-4
1532494602827,0,-44,0,9,10,21,-43,27
1532494602832,19,60,9,8,8,25,-6,24
1532494602837,-11,8,-2,-11,-18,-17,-8,-3
1532494602842,-1,-6,-3,-8,-7,-16,-16,9
1532494602847,4,0,9,0,9,3,11,-5
1532494602852,-13,-31,-23,-14,-11,-13,-12,-40
1532494602857,15,-10,1,11,36,13,26,-30
1532494602862,3,8,-9,-11,-63,9,15,10
1532494602867,-14,3,-7,-7,-28,19,-14,-44
1532494602872,7,-14,3,2,18,-5,-24,-31
1532494602877,22,30,24,8,19,40,-50,89
1532494602882,-7,-13,-3,3,16,-12,-11,-6
1532494602887,-4,3,4,8,9,0,-3,-11
1532494602892,-6,-12,-7,-5,-19,28,-4,-22
1532494602897,-15,-35,-5,-1,-16,-71,0,-29
1532494602902,-11,70,16,-10,-5,48,24,-94
1532494602907,34,-4,-57,-6,-6,-52,35,75
1532494602912,-25,-15,11,8,8,6,-3,-39
1532494602917,6,27,-3,11,42,-38,32,11
1532494602922,1,-9,9,-11,-1,49,5,27
1532494602927,15,35,14,7,23,18,-7,26
1532494602932,-24,-20,-15,7,-46,-57,3,1
1532494602937,-15,9,-18,-30,-8,21,17,-12
1532494602942,-31,-97,-26,17,7,-23,-12,-61
1532494602947,28,-28,28,-26,-25,-67,-29,24
1532494602952,-3,61,-35,-17,36,-44,27,82
1532494602957,28,-15,39,28,7,117,11,72
1532494602962,0,-30,-13,-1,6,5,-3,-18
1532494602967,-10,-89,0,3,17,6,-17,49
1532494602972,22,91,15,-2,-26,8,-7,-9
1532494602977,-8,22,10,-12,-22,-49,-9,-37
1532494602982,24,-4,3,-7,11,-4,-7,59
1532494602987,-41,11,-20,11,-12,16,29,-9
1532494602992,20,-61,31,1,2,-26,27,-8
1532494602997,-8,29,-18,-2,-6,57,-5,-28
1532494603002,-1,14,8,15,22,-28,-44,49
1532494603007,7,28,-5,-16,-78,41,6,-29
1532494603012,-3,38,12,-6,32,95,-5,5
1532494603017,-35,-32,-20,-7,-12,-104,-17,-18
1532494603022,1,-67,-5,4,12,-29,11,-3
1532494603027,-3,11,8,3,19,67,7,-38
1532494603032,18,29,-2,7,-13,3,-9,17
1532494603037,14,-47,5,0,-12,34,10,-4
1532494603042,-18,50,-10,-14,-3,-31,11,-19
1532494603047,-8,26,9,2,9,-17,5,-14
1532494603052,8,-60,11,4,0,13,0,16
1532494603057,-35,8,-7,-6,0,-14,-5,-37
1532494603062,-13,-8,4,2,0,-11,-10,-13
1532494603067,6,10,-3,-1,-3,9,7,-4
1532494603072,8,-4,-15,-4,-6,5,10,-2
1532494603077,-2,8,-2,-2,4,-11,-6,-11
1532494603082,-2,-28,-6,-2,-8,-13,-10,11
1532494603087,10,-18,-12,-6,0,13,-5,-26
1532494603092,-2,29,21,3,5,0,-10,37
1532494603097,-5,-5,-3,5,10,-14,-12,-27
1532494603102,8,-16,-3,-1,2,1,-8,15
1532494603107,-3,-8,13,9,1,10,-42,-10
