1532075443101,-1,9,-1,-32,-9,6,2,-1
1532075443106,-22,-10,-1,8,1,-10,-5,1
1532075443111,2,9,-2,-2,-10,-11,-10,-8
1532075443116,13,-1,0,13,13,16,11,12
1532075443121,-30,8,-4,-4,9,8,2,-20
1532075443126,-28,-39,-4,-1,-6,-4,-1,-3
1532075443131,6,-2,-7,-19,0,3,-1,1
1532075443136,3,-6,-19,1,-1,-7,-3,2
1532075443141,6,0,3,1,-12,-14,-4,2
1532075443146,16,5,-2,-2,1,16,-1,3
1532075443151,-13,0,-4,34,17,1,-1,-3
1532075443156,6,3,-1,-39,-27,-6,-4,-4
1532075443161,19,-1,-5,1,-2,-1,1,4
1532075443166,-25,5,2,5,-3,-4,1,-3
1532075443171,82,0,3,-20,4,1,-3,11
1532075443176,-30,3,6,13,8,6,4,-9
1532075443181,-20,2,3,20,17,5,1,-8
1532075443186,10,10,6,-18,10,0,0,-4
1532075443191,-9,-3,-3,15,-20,6,2,-2
1532075443196,6,-8,1,-10,-9,-18,-13,9
1532075443201,-7,-12,-6,-8,-16,-13,-7,-7
1532075443206,4,4,-1,2,16,21,10,8
1532075443211,-21,8,1,-11,8,0,-1,-4
1532075443216,28,1,1,-1,2,0,2,8
1532075443221,-21,-15,1,15,0,-2,3,-9
1532075443226,24,12,-2,8,-8,-12,-15,-9
1532075443231,-31,-22,3,7,2,-1,1,7
1532075443236,-3,-3,-5,-14,3,-4,-5,-4
1532075443241,29,36,9,-8,-3,5,3,9
1532075443246,-38,-46,-10,13,-16,1,-4,-11
1532075443251,41,-6,-16,-9,10,0,1,5
1532075443256,-7,5,3,7,-2,3,2,-8
1532075443261,-5,-9,1,-1,2,-12,3,5
1532075443266,9,22,8,-9,3,15,5,4
1532075443271,-7,5,6,14,-2,2,0,5
1532075443276,-3,-5,-3,-13,-3,1,3,-6
1532075443281,7,22,3,-5,-14,-18,-11,-3
1532075443286,6,9,-1,-2,-10,-8,-3,1
1532075443291,-13,-21,-1,8,10,6,0,-1
1532075443296,-6,3,1,11,-1,7,6,-3
1532075443301,20,-2,-2,-12,-2,1,0,4
1532075443306,-30,-30,-11,9,10,-9,-15,-12
1532075443311,14,37,2,-7,-2,-2,2,8
1532075443316,-6,-8,3,-13,-7,0,0,-5
1532075443321,-3,-32,3,21,6,9,6,4
1532075443326,6,-14,-5,-22,-19,-20,-5,4
1532075443331,-33,-10,-3,3,9,0,-3,-20
1532075443336,14,34,2,6,-2,12,4,9
1532075443341,-1,-7,-2,3,10,15,9,6
1532075443346,6,2,1,9,4,-8,-5,1
1532075443351,-23,-16,-4,-2,-16,-16,-9,-18
1532075443356,10,23,3,9,4,-4,-2,-8
1532075443361,-6,-12,-4,-16,-8,-2,-2,7
1532075443366,16,25,0,2,11,8,6,3
1532075443371,10,9,2,4,3,8,3,1
1532075443376,14,-1,1,11,-3,-5,3,6
1532075443381,-19,-8,-12,-54,-33,-22,-19,-18
1532075443386,10,7,1,10,3,3,6,1
1532075443391,-7,2,4,0,20,22,16,11
1532075443396,8,-6,1,-2,14,8,-5,-2
1532075443401,9,2,-6,27,5,-3,-1,3
1532075443406,38,25,-2,0,-1,2,-3,7
1532075443411,-12,-25,-4,-9,-10,-8,-4,-8
1532075443416,4,-12,-3,1,-2,-8,-10,-7
1532075443421,-13,3,1,6,-4,-7,-6,-7
1532075443426,42,3,1,-23,5,5,9,5
1532075443431,-14,9,4,15,-12,-5,-5,1
1532075443436,-2,5,3,20,8,3,4,11
1532075443441,1,-1,-6,-33,-7,7,0,-5
1532075443446,-45,-18,-1,15,-3,-4,-1,-7
1532075443451,34,3,-5,-37,-8,-4,-8,-3
1532075443456,-13,-9,-4,4,-20,-6,-5,-7
1532075443461,4,6,4,16,11,2,5,2
1532075443466,-8,1,3,5,7,2,0,2
1532075443471,-30,-8,-5,-12,8,8,1,-5
1532075443476,-1,-4,-2,-16,-7,-8,0,-3
1532075443481,-2,-4,0,10,3,-10,-5,-2
1532075443486,10,0,1,-4,-9,-6,0,4
1532075443491,-27,2,5,3,-4,2,6,-5
1532075443496,1,11,1,-8,11,10,-4,-2
1532075443501,4,6,0,24,13,12,14,10
1532075443506,-1,-24,-3,-11,-1,-9,-9,-8
1532075443511,-2,30,1,0,-27,-27,-13,-8
1532075443516,6,-5,3,6,4,14,9,4
1532075443521,-5,6,-1,4,7,9,-2,-1
1532075443526,-14,-25,-7,-3,-7,-2,4,-6
1532075443531,7,-2,-6,-1,-4,-6,-4,-2
1532075443536,-2,8,1,-7,6,-2,2,-2
1532075443541,4,32,5,5,0,-1,-2,9
1532075443546,8,-7,4,5,-2,2,12,7
1532075443551,-4,-18,-3,-3,2,-6,-10,-3
1532075443556,4,6,-2,-5,-3,-5,-4,0
1532075443561,-3,-11,2,0,-2,1,-2,-3
1532075443566,-6,25,3,6,5,2,1,1
1532075443571,49,12,7,-9,5,8,4,11
1532075443576,-16,-5,-4,4,-12,-8,1,-5
1532075443581,-5,-29,-2,-11,-5,-6,7,1
1532075443586,-22,4,-2,9,-8,-3,-20,-8
1532075443591,4,5,-1,17,6,2,9,14
1532075443596,-3,5,2,-3,28,26,-1,-10
1532075443601,6,-8,-4,-6,-1,3,6,-1
1532075443606,4,2,-3,-8,-11,-9,-7,-2
1532075443611,-2,-10,-2,4,0,1,-1,-6
1532075443616,-2,-2,0,-3,-8,-13,-4,3
1532075443621,-13,-36,-5,-1,-12,-22,-13,-10
1532075443626,10,-4,2,7,14,18,13,3
1532075443631,-4,5,1,0,11,8,5,2
1532075443636,1,1,0,-2,-2,7,5,3
1532075443641,11,22,3,4,-6,-15,-11,1
1532075443646,-27,-1,-3,-9,-5,6,3,-1
1532075443651,2,-11,-2,-5,1,4,2,-7
1532075443656,16,3,-1,5,-1,-5,-4,11
1532075443661,6,26,0,-5,-9,-5,-10,-5
1532075443666,-32,-46,-2,-2,-3,-6,-5,1
1532075443671,-24,6,-1,1,-7,-1,-7,-9
1532075443676,19,-13,-2,-4,-4,-4,-1,-6
1532075443681,19,4,-1,4,7,4,5,4
1532075443686,-13,10,-2,0,-1,-9,-8,-8
1532075443691,8,-7,-2,0,4,7,6,0
1532075443696,-5,-2,-2,2,4,-4,-3,0
1532075443701,6,7,1,0,2,1,1,-1
1532075443706,16,20,2,-1,-3,-6,2,1
1532075443711,-8,-9,0,4,-9,-9,-8,-1
1532075443716,-1,-6,-2,-1,0,11,10,-2
1532075443721,-13,-8,-2,1,3,4,1,-1
1532075443726,8,5,0,-1,3,11,7,4
1532075443731,37,17,1,-3,10,-1,-2,7
1532075443736,-23,-24,-4,-3,0,-1,-3,-2
1532075443741,-7,-7,0,-1,-7,1,0,-1
1532075443746,1,11,0,-3,-13,-13,-2,-5
1532075443751,6,-7,-3,-1,0,-3,-5,-3
1532075443756,-2,5,1,0,5,7,8,3
1532075443761,-8,1,-1,-2,4,2,0,-2
1532075443766,19,0,-3,-1,-1,-2,4,2
1532075443771,-38,-6,-4,-5,-13,-9,-12,-12
1532075443776,5,6,-1,-1,-6,-8,0,-3
1532075443781,0,-2,-2,-2,3,3,-7,0
1532075443786,5,6,1,2,7,3,-4,-3
1532075443791,-5,6,0,3,2,6,12,9
1532075443796,18,-8,-1,0,0,0,-7,1
1532075443801,1,-4,0,0,-4,-5,5,1
1532075443806,5,5,1,-1,-1,-9,-14,-5
1532075443811,-17,-7,1,-3,-6,-7,9,0
1532075443816,26,34,1,-1,0,-3,-10,1
1532075443821,-39,-56,-3,2,9,22,13,7
1532075443826,15,1,0,2,16,11,-2,-1
1532075443831,-8,3,1,-2,-8,-9,-4,-2
1532075443836,-11,-2,1,-4,-18,-22,-8,-4
1532075443841,13,17,-1,1,1,-1,-3,-7
1532075443846,-12,0,-3,2,1,-6,-2,-1
1532075443851,10,9,3,1,4,10,6,-1
1532075443856,-7,-25,-4,0,4,6,-2,4
1532075443861,7,15,1,-1,-1,2,-2,-2
1532075443866,-14,-13,-1,2,-6,-2,0,-3
1532075443871,21,15,-2,-1,3,0,2,10
1532075443876,-19,-7,-2,-3,-3,-6,-3,-14
1532075443881,-8,-9,-1,-3,-14,-14,-7,-5
1532075443886,9,12,1,2,3,-1,3,-1
1532075443891,11,-4,0,-2,10,20,5,11
1532075443896,-46,-19,-2,-2,3,-1,4,-4
1532075443901,11,18,-1,-2,-2,-1,-9,2
1532075443906,1,8,1,-1,2,6,10,7
1532075443911,-1,-27,-1,-5,-10,-25,-20,-10
1532075443916,-13,11,1,0,-11,3,3,4
1532075443921,3,8,-2,0,8,9,3,-4
1532075443926,-1,5,1,-1,4,2,-2,0
1532075443931,-15,-18,-2,-1,0,6,-1,-8
1532075443936,22,1,0,-1,-6,-5,-2,1
1532075443941,-8,-6,0,2,4,-7,9,2
1532075443946,8,5,-2,-4,-11,-4,-9,-1
1532075443951,-4,6,-1,1,2,0,0,-4
1532075443956,6,-1,0,-2,-2,-4,0,3
1532075443961,-2,-10,-2,-1,-10,-13,-5,-3
1532075443966,-5,-4,-1,-3,3,8,3,-2
1532075443971,1,5,-1,-2,-7,-2,-3,1
1532075443976,-3,1,-1,1,2,8,4,0
1532075443981,4,7,0,2,9,4,2,-2
1532075443986,11,6,-1,0,-6,-9,-8,-3
1532075443991,-38,-22,-2,-4,-9,-12,-4,-3
1532075443996,15,13,0,2,6,15,16,3
1532075444001,-4,-5,0,-2,-4,-7,-9,-3
1532075444006,-2,-20,-3,0,-1,4,-2,-1
1532075444011,-4,3,-3,0,4,3,-3,-6
1532075444016,-6,-4,0,-2,-4,-12,-3,-3
1532075444021,13,12,1,-3,3,9,4,2
1532075444026,-25,-15,-2,-3,-16,-18,-6,-4
1532075444031,9,11,0,4,8,7,4,-1
1532075444036,1,-18,-4,0,-1,9,2,7
1532075444041,-15,-10,-1,-1,7,-6,-1,-7
1532075444046,3,-9,-2,-1,2,9,-4,-2
1532075444051,5,7,-1,-1,1,5,5,0
1532075444056,4,5,0,-2,-3,-7,-2,-3
1532075444061,6,-1,1,-1,-10,-3,-4,-2
1532075444066,-2,20,3,-1,4,-7,-8,-4
1532075444071,1,-23,-2,1,-7,-7,-1,1
1532075444076,-5,-9,-3,-1,-8,-17,-2,-5
1532075444081,11,7,-1,0,-4,14,0,4
1532075444086,3,-5,-1,1,19,4,-4,0
1532075444091,-10,2,0,-3,-2,8,3,2
1532075444096,-7,0,1,0,-2,-3,-3,-4
1532075444101,4,-2,-2,-5,-8,-22,-7,-1
1532075444106,-8,-3,-1,0,-11,-3,4,-4
1532075444111,13,2,-3,1,16,19,5,7
1532075444116,2,6,0,0,6,8,2,-3
1532075444121,25,15,3,0,5,3,4,10
1532075444126,-36,-32,-4,-5,-8,-9,-10,-6
1532075444131,-10,-27,-4,-2,-10,-10,-4,-5
1532075444136,-3,0,-2,-2,-8,-5,-3,-4
1532075444141,8,13,0,3,4,10,10,3
1532075444146,18,12,2,1,9,1,-6,0
1532075444151,-12,-12,1,0,-3,1,2,-1
1532075444156,-3,-2,-4,-5,-7,-8,-3,-1
1532075444161,3,-10,2,0,-4,-1,6,-1
1532075444166,4,15,1,-1,5,-5,-12,1
1532075444171,1,25,2,0,-2,-4,-4,-4
1532075444176,8,-6,-1,-1,-2,1,3,2
1532075444181,-5,-2,0,0,-1,4,2,-2
1532075444186,0,3,-2,-2,-2,-4,1,2
1532075444191,5,7,0,2,10,8,3,0
1532075444196,-1,-5,-1,-1,4,7,0,0
1532075444201,-6,-22,-3,-2,-7,-17,-9,-5
1532075444206,-2,-5,-2,-2,-9,-6,-2,-6
1532075444211,12,11,0,1,0,-7,-3,5
1532075444216,1,-1,1,2,0,11,8,4
1532075444221,3,-3,0,1,5,6,10,-2
1532075444226,1,-5,0,2,4,2,-8,-4
1532075444231,16,14,0,-3,-7,-7,-3,7
1532075444236,-32,8,1,-2,-14,-17,-14,-11
1532075444241,-1,-33,-4,-4,-6,-5,-9,-5
1532075444246,9,7,1,4,7,28,21,10
1532075444251,-2,3,1,3,11,7,5,2
1532075444256,5,3,-1,-3,-3,-7,-4,1
1532075444261,-4,12,0,-2,-7,-9,-10,-1
1532075444266,-4,-12,-2,-4,-17,-13,-7,-2
1532075444271,-9,-1,-1,-1,4,7,3,-4
1532075444276,8,-2,-2,2,4,-2,-3,1
1532075444281,-3,5,-2,1,2,4,2,-6
1532075444286,5,2,-2,-3,-2,-7,0,0
1532075444291,19,29,1,0,-6,-5,-4,1
1532075444296,-21,-25,0,-2,8,3,1,1
1532075444301,6,7,-2,-1,0,3,5,0
1532075444306,-11,-9,-2,1,3,2,0,-2
1532075444311,-4,-3,-1,-1,-11,-13,-3,-2
1532075444316,9,23,1,0,0,-6,1,-4
1532075444321,6,3,-3,-1,4,6,-8,8
1532075444326,-17,-4,0,-1,-4,-1,1,-10
1532075444331,0,-7,-1,-2,-7,-9,5,3
1532075444336,4,-3,-1,0,3,-2,-7,-3
1532075444341,-7,-1,0,2,6,7,5,3
1532075444346,9,4,-1,-1,2,-1,-1,0
1532075444351,-11,-5,-4,-1,0,7,1,-1
1532075444356,10,13,1,1,3,8,7,3
1532075444361,15,-14,-2,-3,-9,-15,2,-2
1532075444366,-17,-5,-2,0,-3,5,-9,-3
1532075444371,-4,-7,-1,0,7,-8,-7,-6
1532075444376,-2,-7,-2,-3,-3,5,-1,2
1532075444381,13,28,0,2,-2,-10,0,2
1532075444386,4,-9,-1,0,0,-2,0,0
1532075444391,-11,-27,-2,-2,-6,9,4,0
1532075444396,9,8,-1,-1,9,6,2,0
1532075444401,-16,-6,-1,-2,-10,-19,-12,-6
1532075444406,14,2,-3,-4,-6,-14,-5,1
1532075444411,-18,0,-1,3,11,14,4,0
1532075444416,4,-9,-1,0,0,0,4,2
1532075444421,4,-9,-1,1,5,13,2,3
1532075444426,-10,16,0,-2,-2,-9,-7,-6
1532075444431,6,-14,0,-4,-10,-11,-9,-1
1532075444436,5,6,0,0,-14,-6,-2,-1
1532075444441,-11,5,0,0,6,13,6,-3
1532075444446,-24,-30,-3,1,10,3,8,5
1532075444451,2,16,-2,1,-2,-4,-10,-4
1532075444456,-7,-6,-1,1,-2,1,2,0
1532075444461,-2,-7,0,-3,5,2,-8,-5
1532075444466,9,11,2,0,-1,-9,3,2
1532075444471,-2,-6,-1,-1,-5,6,1,-4
1532075444476,-1,-8,0,-2,0,-4,-2,4
1532075444481,-4,6,0,-6,-8,-12,-3,-3
1532075444486,3,-3,0,0,-6,6,11,0
1532075444491,-2,-7,-2,1,9,1,-4,-1
1532075444496,4,8,-2,-1,0,-8,-6,-2
1532075444501,-4,3,1,0,3,6,0,3
1532075444506,-3,6,-2,-4,1,0,-1,0
1532075444511,-7,-24,-2,-2,-6,-3,-1,-5
1532075444516,3,-8,-2,0,3,0,0,-3
1532075444521,-11,-3,-2,-1,-5,-12,-3,1
1532075444526,4,-1,-1,-2,-8,0,-4,-1
1532075444531,7,24,3,3,13,16,8,7
1532075444536,9,1,0,0,6,9,2,0
1532075444541,-19,-35,-4,-2,-6,-11,-3,-2
1532075444546,7,8,-1,-2,-10,-10,-8,-4
1532075444551,3,14,1,-2,-4,-2,1,0
1532075444556,1,-1,2,4,16,8,4,3
1532075444561,9,4,-2,-2,-4,0,-1,3
1532075444566,-3,-20,-1,-2,1,0,-6,-2
1532075444571,-3,4,-1,-4,-7,-6,-6,-6
1532075444576,-5,2,-3,0,-10,-6,-1,0
1532075444581,5,0,1,0,7,14,7,0
1532075444586,-1,0,0,3,17,7,0,4
1532075444591,-4,7,-1,-2,-14,-17,-6,-4
1532075444596,5,-3,-1,-1,-9,-3,-3,0
1532075444601,-4,3,1,0,1,-6,-1,-2
1532075444606,17,8,0,0,1,7,2,2
1532075444611,-30,-29,-4,-3,-3,-2,-2,-6
1532075444616,9,8,0,0,6,15,-3,-1
1532075444621,-32,-28,-5,0,8,4,5,3
1532075444626,-5,5,2,-2,-3,3,2,-2
1532075444631,9,16,3,1,-3,-4,-3,3
1532075444636,6,-32,-4,-4,-4,-15,-7,-2
1532075444641,6,17,1,-1,-5,-5,-8,-11
1532075444646,2,0,-1,0,0,10,6,4
1532075444651,2,0,-3,-1,1,-1,3,4
1532075444656,-3,18,1,-2,-1,-6,-2,0
1532075444661,8,-5,1,-1,1,-3,-2,2
1532075444666,-5,8,-1,2,8,14,2,-3
1532075444671,11,11,0,-3,-4,-5,5,-1
1532075444676,-8,-1,-2,0,-3,-2,4,-5
1532075444681,-6,6,-1,-1,-1,5,-6,-1
1532075444686,7,-13,-2,-1,-6,-20,-4,1
1532075444691,-8,-8,-1,-1,-6,1,0,-2
1532075444696,1,11,-2,-1,0,6,1,0
1532075444701,1,7,-2,0,7,0,1,1
1532075444706,-6,-18,-2,-2,4,8,2,2
1532075444711,21,9,-1,-1,7,-1,-5,-5
1532075444716,-38,-26,-2,-4,-17,-19,-4,-6
1532075444721,5,11,0,1,-14,5,-1,-3
1532075444726,-3,1,-1,1,11,3,7,-4
1532075444731,3,-8,-2,1,9,7,-2,6
1532075444736,3,10,2,-1,4,8,1,1
1532075444741,14,6,0,-1,-1,-2,1,4
1532075444746,-4,14,-1,-2,-1,3,6,0
1532075444751,8,-13,-3,-1,0,-5,-6,1
1532075444756,0,10,-1,0,-11,-10,-7,-4
1532075444761,8,-6,-3,-1,7,4,-2,-3
1532075444766,-3,-12,-2,-2,-7,0,3,1
1532075444771,24,29,2,-1,8,4,5,0
1532075444776,-52,-41,-3,-1,-10,-15,-2,-1
1532075444781,0,-1,2,2,13,18,2,-5
1532075444786,-4,-11,-1,-1,-3,-8,-1,-1
1532075444791,5,6,1,-4,-8,-2,-4,-3
1532075444796,16,7,-1,2,4,5,1,4
1532075444801,-5,-21,-3,-3,2,-2,4,0
1532075444806,-2,8,-1,1,-2,-1,-5,-1
1532075444811,-9,-8,-1,0,-3,-6,-3,-5
1532075444816,15,16,2,0,-4,-3,1,3
1532075444821,-1,7,-1,-2,-8,1,-1,0
1532075444826,4,-8,-1,2,6,2,-5,-1
1532075444831,-9,-15,-2,-2,-14,-19,-3,-2
1532075444836,8,1,-1,0,15,18,4,0
1532075444841,6,10,2,3,1,9,12,7
1532075444846,-2,5,0,1,15,1,-5,0
1532075444851,-13,-6,-2,-4,-9,-6,-10,-3
1532075444856,5,-8,-4,-3,-9,-21,-11,-5
1532075444861,26,23,2,0,-2,1,13,8
1532075444866,-48,-48,-3,-4,-5,4,-4,-8
1532075444871,-6,9,-2,3,10,9,10,1
1532075444876,9,31,0,-3,-3,-3,-6,-3
1532075444881,-6,-14,-2,-2,-5,-14,-8,-1
1532075444886,10,14,3,1,-7,-7,2,3
1532075444891,5,-1,0,2,13,16,3,-1
1532075444896,-2,-1,0,-1,-5,-1,0,0
1532075444901,-3,9,-1,-3,-8,-11,-8,-5
1532075444906,7,13,-2,-3,-11,-25,-8,-1
1532075444911,-7,-27,-3,2,7,26,7,1
1532075444916,10,4,0,3,28,22,9,5
1532075444921,-7,1,-1,-4,-3,-3,-1,-3
1532075444926,19,6,-2,-5,-19,-20,-10,0
1532075444931,-27,8,0,-1,-1,-4,6,-7
1532075444936,8,-6,-3,-1,-2,6,-6,2
1532075444941,-16,-3,-1,-2,7,6,1,-5
1532075444946,6,5,-2,0,2,9,7,6
1532075444951,22,17,1,-2,-15,-23,-4,-1
1532075444956,-12,-20,-1,0,-3,-2,-3,0
1532075444961,-4,-5,1,2,5,1,-3,0
1532075444966,5,11,0,-1,1,2,-2,2
1532075444971,6,19,0,-1,-4,2,0,-5
1532075444976,-5,-37,-4,-1,-2,-3,5,-1
1532075444981,-4,-16,-2,-1,1,-4,-8,-8
1532075444986,-3,0,0,-5,-15,-12,0,0
1532075444991,-4,-8,-1,2,2,4,-2,2
1532075444996,10,26,4,1,17,17,7,2
1532075445001,5,-21,-1,-2,0,-8,1,6
1532075445006,-11,-4,-1,2,3,9,1,-9
1532075445011,-3,-5,-1,-4,-5,-9,-8,-6
1532075445016,-1,14,-1,-5,-18,-22,-13,-4
1532075445021,-3,1,0,0,-3,4,5,3
1532075445026,9,-1,-2,4,8,11,5,4
1532075445031,1,-1,0,-1,5,0,8,3
1532075445036,19,9,-2,1,8,9,-1,1
1532075445041,-27,-19,-3,-3,-11,-15,-6,-3
1532075445046,-3,-3,-1,-3,-3,1,-4,-7
1532075445051,5,-1,-1,1,-3,0,-3,9
1532075445056,-18,-5,-1,-2,-4,1,2,-6
1532075445061,3,-12,0,2,5,6,0,-3
1532075445066,-3,3,-1,-2,-6,-3,-3,-4
1532075445071,5,-19,-1,1,10,10,6,1
1532075445076,-1,11,-1,-4,-8,-19,-5,2
1532075445081,3,14,-1,-4,-10,-7,-16,-7
1532075445086,-5,-4,-1,1,7,19,11,1
1532075445091,3,0,-2,-1,6,0,-3,1
1532075445096,14,-6,0,-1,-7,-12,1,4
1532075445101,-9,6,-3,-4,-4,-1,-7,-9
1532075445106,16,8,0,-1,0,-3,-3,1
1532075445111,-9,-1,-1,-2,-5,1,2,-1
1532075445116,-3,-23,-2,0,-4,-5,-4,-2
1532075445121,33,19,-1,0,5,3,1,7
1532075445126,2,-8,-1,3,-10,-10,-5,-3
1532075445131,-12,5,-1,1,-9,-12,-6,-2
1532075445136,2,-12,-2,6,-1,-6,-3,-5
1532075445141,-6,-4,-1,-6,-3,1,-2,-2
1532075445146,-1,12,1,-4,-7,-2,0,-1
1532075445151,2,2,2,2,-3,-13,-4,0
1532075445156,3,0,0,-3,1,2,3,-2
1532075445161,0,-5,1,10,0,6,4,3
1532075445166,-4,12,-1,-2,3,3,-4,-3
1532075445171,-6,-18,0,0,-11,-10,-1,1
1532075445176,2,20,2,-3,1,1,-6,-3
1532075445181,-2,-22,-5,2,11,2,4,-6
1532075445186,3,8,0,-5,-8,4,-6,4
1532075445191,-9,3,3,11,16,12,2,1
1532075445196,19,13,-2,-20,-7,-17,-3,1
1532075445201,-6,-11,-5,4,-7,-2,-4,0
1532075445206,16,-4,-1,-17,-4,0,7,2
1532075445211,-33,6,2,6,-6,2,-2,-7
1532075445216,2,20,1,0,-7,-8,-7,0
1532075445221,6,10,1,-2,4,-2,1,1
1532075445226,1,14,-1,1,12,10,9,0
1532075445231,8,-12,-1,5,4,4,-1,2
1532075445236,-14,-32,-10,-27,-6,-6,-6,-9
1532075445241,4,2,-4,2,-47,-36,-12,-1
1532075445246,-24,-30,1,10,-1,4,-3,-10
1532075445251,9,15,2,1,27,32,9,4
1532075445256,-3,11,5,16,23,6,7,3
1532075445261,14,4,-4,-16,-8,-4,-5,4
1532075445266,-3,3,2,9,-11,-8,-2,-1
1532075445271,9,3,-1,-9,-16,-14,-1,-1
1532075445276,-4,-14,-4,12,0,9,2,-1
1532075445281,-10,-5,4,9,14,5,-1,-1
1532075445286,-3,-5,-5,-11,-9,-9,-3,-1
1532075445291,0,-3,1,6,-6,-7,-4,-2
1532075445296,-1,4,1,-7,-10,-11,-3,-2
1532075445301,4,23,4,17,12,7,3,4
1532075445306,5,19,1,6,8,8,4,2
1532075445311,-5,-36,-5,-5,-7,-10,-5,-4
1532075445316,-7,-23,0,-11,-4,-6,-6,-7
1532075445321,-2,-2,-5,-60,-3,2,0,-5
1532075445326,-9,-14,0,71,10,10,4,2
1532075445331,7,19,-3,14,17,5,2,0
1532075445336,-1,0,-4,-36,-16,-10,-4,0
1532075445341,-6,4,1,-8,-10,-7,-5,-4
1532075445346,1,10,-4,-7,6,7,-2,1
1532075445351,22,-10,-2,-5,-14,-10,2,7
1532075445356,1,15,5,30,7,1,0,-1
1532075445361,9,35,7,11,-6,-3,-2,2
1532075445366,-2,-6,-2,-27,17,2,2,-2
1532075445371,-12,-34,-6,-2,0,2,-2,-5
1532075445376,0,0,-2,10,1,-7,-3,1
1532075445381,-4,-4,-1,3,-4,2,-3,-5
1532075445386,-7,-31,-4,0,-3,-2,-1,-8
1532075445391,0,12,3,9,7,5,2,-1
1532075445396,-3,-9,4,50,4,1,4,3
1532075445401,-5,10,-3,31,-8,-3,-2,1
1532075445406,17,13,2,-53,-18,-21,-7,1
1532075445411,-15,34,1,16,-10,1,2,2
1532075445416,-5,-39,-5,-20,6,16,14,1
1532075445421,-15,-17,-4,21,17,14,0,-6
1532075445426,19,16,3,0,13,3,-1,1
1532075445431,-21,-5,0,-29,-16,-13,-8,0
1532075445436,13,29,3,-9,-10,-12,-7,-1
1532075445441,-7,-14,2,1,11,12,5,-2
1532075445446,-8,-7,-5,7,3,0,0,1
1532075445451,12,17,7,15,9,3,2,1
1532075445456,-4,-18,-8,-8,-20,-3,-7,-3
1532075445461,-3,-17,1,14,-3,-10,-3,-1
1532075445466,17,13,1,-12,-6,-3,-3,0
1532075445471,-17,-2,-1,5,0,-4,-3,-8
1532075445476,14,16,2,-10,7,2,16,-3
1532075445481,-68,-31,-1,-19,6,11,-6,9
1532075445486,18,8,2,17,-7,-4,15,5
1532075445491,-3,-1,-6,-14,2,2,-20,-18
1532075445496,-8,4,0,-7,3,-3,1,7
1532075445501,-5,0,-2,-5,-7,-4,-3,-6
1532075445506,16,-2,-1,4,3,3,3,4
1532075445511,-3,-12,1,-11,-3,3,5,1
1532075445516,13,35,6,-1,-5,-4,-8,-3
1532075445521,6,-22,-9,5,5,-1,3,-1
1532075445526,-19,-21,-4,-7,0,-1,-8,-1
1532075445531,14,2,-3,-8,-6,-5,14,4
1532075445536,-3,4,-3,9,4,2,-11,-2
1532075445541,7,-1,3,-10,-3,-3,3,6
1532075445546,-24,-1,2,0,-8,-6,-13,-13
1532075445551,-5,-6,-2,-11,-5,2,4,2
1532075445556,2,7,2,0,16,8,5,0
1532075445561,13,-1,-1,-11,0,-1,-1,-2
1532075445566,30,18,0,-3,-12,-23,-4,-1
1532075445571,-31,-25,1,8,3,6,-5,-2
1532075445576,-3,-1,-3,-9,-13,-13,-5,2
1532075445581,25,26,6,6,21,18,13,6
1532075445586,-21,-24,-2,3,16,25,21,0
1532075445591,15,1,-10,-10,-4,-13,-24,1
1532075445596,-13,-9,0,-10,-14,-21,-2,-4
1532075445601,22,4,1,-4,-9,-7,-1,-8
1532075445606,-2,25,4,7,-1,3,-10,3
1532075445611,-2,-14,2,-2,-1,8,10,3
1532075445616,-5,-8,-3,6,13,9,3,2
1532075445621,-3,4,-4,5,-2,-10,-8,2
1532075445626,-3,-5,-2,-4,-3,0,-1,-3
1532075445631,4,3,-1,-1,-5,-12,-3,-4
1532075445636,0,1,-2,4,-5,-1,-3,1
1532075445641,4,-1,1,3,-5,-1,3,-5
1532075445646,-8,-8,-3,4,3,-2,-7,0
1532075445651,2,4,-3,-3,-5,0,-1,1
1532075445656,0,2,4,2,-4,-4,-3,-4
1532075445661,14,16,-1,-1,1,9,6,7
1532075445666,-49,-39,-7,0,9,10,-3,-8
1532075445671,1,7,-1,-2,-3,-5,-3,1
1532075445676,-3,-4,-2,-1,-2,2,-2,0
1532075445681,11,0,-2,-1,-6,-12,2,1
1532075445686,0,7,3,2,5,7,-6,1
1532075445691,20,16,2,4,16,19,16,6
1532075445696,0,-10,-2,2,2,2,-4,-2
1532075445701,-15,-7,-1,-3,-4,-8,-10,-7
1532075445706,2,2,2,-1,-11,-12,2,-2
1532075445711,2,6,1,-4,-8,-8,-7,-6
1532075445716,12,21,2,3,-4,-9,-1,4
1532075445721,-8,-16,2,-8,-3,4,2,-4
1532075445726,-18,-34,-18,-10,-3,-1,0,-2
1532075445731,16,6,3,15,-4,-10,-9,-10
1532075445736,27,5,-2,4,10,24,10,6
1532075445741,-29,-4,1,-1,2,-6,-4,0
1532075445746,2,13,4,-4,-11,-3,-4,1
1532075445751,-4,-6,-1,-14,17,18,11,2
1532075445756,-9,-6,-2,12,-5,-10,-3,-3
1532075445761,8,3,0,10,-5,-1,-1,-1
1532075445766,11,6,2,0,5,-1,-8,2
1532075445771,-5,-4,-4,-21,-8,-10,3,0
