1532413681361,-1,3,3,-1,0,-9,-4,-12
1532413681366,-1,-9,-14,0,-2,-17,-3,2
1532413681371,-3,-5,-4,1,1,25,-3,-4
1532413681376,4,15,18,3,4,11,-1,3
1532413681381,-1,-3,-5,-4,-9,-12,-3,-2
1532413681386,0,-8,-7,-1,5,14,-3,0
1532413681391,-1,1,2,-3,-4,-24,-5,-1
1532413681396,-1,6,8,1,0,1,2,3
1532413681401,-2,-5,-7,-2,-1,4,-4,-4
1532413681406,-8,-5,-5,-6,-15,-15,-2,-7
1532413681411,1,1,-1,5,6,15,-3,1
1532413681416,2,1,2,-6,-10,-13,-1,-1
1532413681421,2,2,0,0,1,5,-3,6
1532413681426,-5,-1,-2,3,10,7,-4,-5
1532413681431,-4,-4,-4,-5,-13,-27,-3,-4
1532413681436,1,1,-1,0,-2,-7,-4,4
1532413681441,1,1,1,0,-3,-3,3,0
1532413681446,3,-2,-3,1,2,5,-4,3
1532413681451,-4,-4,-4,-1,2,1,-5,-5
1532413681456,-3,1,3,1,7,12,-3,0
1532413681461,1,1,1,-2,-6,-8,-6,2
1532413681466,0,-3,-4,0,2,11,-3,0
1532413681471,-1,11,-2,0,-2,-6,-3,-7
1532413681476,-1,-15,2,0,2,-5,-7,-2
1532413681481,-2,-1,0,0,-1,3,-4,-3
1532413681486,1,-4,-2,-1,-8,-11,1,1
1532413681491,-2,-3,0,-2,0,-5,-8,-3
1532413681496,0,4,1,-2,-1,-7,-6,-4
1532413681501,-3,-2,-1,0,-2,3,-4,0
1532413681506,2,0,1,1,8,11,0,3
1532413681511,0,-3,-2,-1,-3,-2,1,2
1532413681516,-3,1,-2,0,-1,5,-3,-6
1532413681521,0,-3,-2,-3,-5,-13,-6,-3
1532413681526,0,4,2,2,2,3,-8,1
1532413681531,-1,-5,-2,-2,-5,-18,0,2
1532413681536,0,3,-1,3,10,41,-7,2
1532413681541,-1,0,-1,-2,3,1,-3,-4
1532413681546,0,-1,-1,0,-2,-1,-3,1
1532413681551,0,1,0,0,2,-5,-2,-2
1532413681556,-4,-7,-2,-3,-11,-14,0,-5
1532413681561,0,0,0,-1,-1,-4,-1,0
1532413681566,0,1,2,3,7,27,-1,3
1532413681571,-2,-5,-3,-3,1,1,-4,-4
1532413681576,-3,1,-1,-4,-7,-10,2,-3
1532413681581,-1,-2,-2,0,2,1,-6,-2
1532413681586,0,-1,0,-1,-6,-6,-5,-1
1532413681591,-1,0,0,1,2,-5,-6,-3
1532413681596,-3,0,-2,-4,0,-1,-2,-5
1532413681601,2,0,0,2,0,-1,-1,6
1532413681606,0,0,-1,-2,-7,-12,-1,-2
1532413681611,0,-1,-1,0,3,11,1,3
1532413681616,-1,-2,-1,-1,-1,-6,-5,1
1532413681621,0,-1,-2,0,-3,-1,-1,-3
1532413681626,0,-2,-3,-1,-1,1,-6,-1
1532413681631,0,-2,-1,1,2,8,-1,1
1532413681636,-2,-1,0,-3,-7,-27,-2,-6
1532413681641,-1,1,-2,-1,4,22,-2,0
1532413681646,-1,-1,-2,-1,-4,-5,-5,0
1532413681651,-1,-2,1,-1,2,4,-2,1
1532413681656,-3,2,0,-1,-4,-10,-3,-3
1532413681661,-1,-2,-1,-3,-3,-5,-3,-1
1532413681666,-1,2,-1,0,-2,-8,4,-3
1532413681671,1,-4,0,2,5,27,-5,3
1532413681676,0,3,0,3,5,12,-6,2
1532413681681,0,-1,-1,-1,-1,-5,-3,-2
1532413681686,0,-4,-1,-2,-1,-1,-1,-6
1532413681691,-1,2,1,-1,-3,-5,-2,2
1532413681696,2,1,-1,0,1,9,-2,-3
1532413681701,-2,-2,0,1,2,4,-1,2
1532413681706,-2,0,-2,-1,0,5,-1,-1
1532413681711,-3,-1,-1,-3,-7,-3,5,-3
1532413681716,2,0,2,3,3,9,-6,5
1532413681721,-5,0,0,0,0,-5,-4,-4
1532413681726,-1,-1,0,-1,3,5,-3,-3
1532413681731,-3,-2,-1,1,-1,-3,-3,-2
1532413681736,0,0,-1,-2,-3,-8,1,-2
1532413681741,1,0,1,2,1,17,0,2
1532413681746,-2,-4,-2,-2,-4,-11,-4,0
1532413681751,0,-4,-3,1,2,12,-4,1
1532413681756,-2,0,-1,-1,-2,-3,2,3
1532413681761,-3,-1,-2,-2,-1,-16,-5,-13
1532413681766,-1,0,-2,-1,0,7,0,-4
1532413681771,1,-1,-1,-2,-2,-7,-3,-1
1532413681776,2,0,0,-2,-1,-8,-5,2
1532413681781,-1,-2,-1,-2,-8,-3,-2,0
1532413681786,-1,0,0,3,5,7,-4,1
1532413681791,-1,-2,-3,-2,-2,-4,-4,-4
1532413681796,-2,-2,0,-3,-7,-23,-3,-4
1532413681801,2,0,0,3,9,40,5,5
1532413681806,1,1,-1,0,-3,-10,-5,2
1532413681811,-1,-2,0,1,1,10,-6,-3
1532413681816,0,0,-1,1,0,-5,-5,2
1532413681821,-2,-3,-2,-3,-7,-20,-3,-1
1532413681826,0,-1,-1,-1,1,7,-5,1
1532413681831,1,1,1,0,4,-1,-4,5
1532413681836,3,-2,1,0,2,9,-2,-1
1532413681841,-2,0,-1,-2,-5,-14,-3,-3
1532413681846,-1,-3,-2,0,0,1,1,-1
1532413681851,0,-2,-1,-3,-9,-18,-7,-4
1532413681856,-5,0,-2,0,3,11,-4,-3
1532413681861,-1,-2,-1,-4,-3,-11,-6,-2
1532413681866,-2,-1,-1,0,2,13,-4,-1
1532413681871,1,1,0,1,-1,-2,-3,-1
1532413681876,-1,-3,-3,-3,-5,-12,-7,-7
1532413681881,2,1,-1,2,0,-1,-6,3
1532413681886,0,0,0,-1,-5,-5,-3,-1
1532413681891,1,1,0,2,5,1,-1,0
1532413681896,1,-1,-2,-1,-2,10,-5,1
1532413681901,-4,-6,-2,-1,-2,-4,-4,-7
1532413681906,1,-2,-1,-2,0,-3,-5,-4
1532413681911,-2,-2,-1,-2,-4,-6,-4,-3
1532413681916,2,2,-1,2,4,8,-2,6
1532413681921,-1,0,1,-3,-2,-4,-3,-4
1532413681926,0,-2,-2,-2,-3,0,-2,1
1532413681931,-2,-2,-2,-2,-3,-8,-3,-7
1532413681936,-4,-3,-2,0,5,13,3,-1
1532413681941,1,0,0,-1,-8,-9,-4,2
1532413681946,-2,1,-1,-1,1,0,-4,0
1532413681951,-1,0,0,0,3,10,-1,-3
1532413681956,-1,-1,-1,-1,-2,-2,0,0
1532413681961,-2,-2,-2,-2,1,-5,-1,-4
1532413681966,0,0,0,1,-5,-6,-2,3
1532413681971,0,-2,0,-4,-2,-5,-4,5
1532413681976,1,1,-1,-1,-4,-11,-3,0
1532413681981,0,0,0,2,6,11,1,0
1532413681986,-1,-2,-1,-4,-7,-14,-6,-5
1532413681991,-1,-1,-2,-1,-1,10,-1,-3
1532413681996,0,0,1,2,4,1,1,2
1532413682001,1,1,0,-1,-1,-1,-2,3
1532413682006,0,-2,0,1,-1,-1,-2,-1
1532413682011,-5,-3,-2,-3,0,-9,-3,-6
1532413682016,-1,-2,-2,-3,-4,-3,0,-4
1532413682021,0,4,-2,-2,-4,-9,-3,-2
1532413682026,-1,-7,0,-1,2,2,4,-3
1532413682031,1,3,0,0,-5,-6,-3,0
1532413682036,2,-1,0,-1,-3,-8,-6,1
1532413682041,-1,-2,0,0,4,15,-5,3
1532413682046,-1,-5,-2,-2,2,9,-5,-3
1532413682051,-1,8,-1,-2,-5,-4,-4,-1
1532413682056,-2,3,0,0,-2,-2,-2,-4
1532413682061,-3,4,0,0,-1,-6,-1,1
1532413682066,-2,-8,0,0,2,0,-3,3
1532413682071,1,-4,-1,1,1,1,2,1
1532413682076,-1,-3,-3,-5,-5,-4,-3,-1
1532413682081,-2,1,-1,1,1,-1,-4,-4
1532413682086,-1,3,-1,2,6,11,-4,-2
1532413682091,-2,-5,-2,-2,-5,-15,0,-4
1532413682096,-3,3,-1,1,9,32,-2,3
1532413682101,-2,-6,-1,-1,1,-3,-5,-5
1532413682106,-1,4,-1,1,-1,-2,-3,-1
1532413682111,4,-1,0,-1,-1,-5,-5,0
1532413682116,-2,-3,-2,-2,-4,-10,0,-4
1532413682121,0,-3,-1,-1,0,4,-4,-3
1532413682126,0,1,0,0,0,-6,-4,1
1532413682131,-2,-1,-1,-1,2,5,-3,-1
1532413682136,4,0,1,1,-1,-12,-2,4
1532413682141,0,-1,-1,0,-1,11,0,2
1532413682146,-1,2,0,-2,1,12,-2,1
1532413682151,-3,-3,-2,0,1,-3,-2,-5
1532413682156,0,-4,1,-1,2,-2,-7,0
1532413682161,-2,2,-1,0,-3,-10,2,-3
1532413682166,-2,-7,-3,-3,-5,-9,-3,-6
1532413682171,2,2,0,0,-4,-8,-3,5
1532413682176,0,-1,0,3,7,16,-4,-1
1532413682181,-2,0,-2,-4,0,-1,-5,-1
1532413682186,2,0,-1,-3,-3,12,0,-1
1532413682191,-3,-3,-3,-2,-2,-2,-4,-5
1532413682196,-3,2,1,1,-5,-6,-7,-3
1532413682201,6,0,0,1,-1,-2,-5,6
1532413682206,-2,2,0,-1,-5,-19,0,-3
1532413682211,-2,-2,-1,-2,-1,-5,-6,-1
1532413682216,-1,-1,-2,1,4,31,-4,-2
1532413682221,-4,-6,-2,-2,-3,0,-5,-6
1532413682226,-2,6,-2,-3,-3,-14,-4,0
1532413682231,8,3,1,4,0,1,-2,5
1532413682236,-2,-2,-2,-2,-3,-1,-1,-10
1532413682241,-4,-1,1,0,3,3,-3,3
1532413682246,0,-3,1,0,-2,-3,-6,-4
1532413682251,-1,-2,-1,-3,-2,-5,0,-1
1532413682256,-1,-1,-1,-1,-3,-3,-7,0
1532413682261,-1,-2,-1,-3,-8,-23,-3,-11
1532413682266,-2,5,0,1,1,3,-4,-2
1532413682271,-5,-8,0,0,3,11,-4,-3
1532413682276,3,1,1,1,4,10,-2,6
1532413682281,-2,1,-1,1,5,13,-5,-4
1532413682286,1,1,-1,1,4,3,-3,6
1532413682291,-2,1,0,0,2,-5,-5,1
1532413682296,4,0,-2,-4,-10,-31,0,-6
1532413682301,-2,1,6,2,5,11,-2,3
1532413682306,-1,-7,-7,-4,-5,-16,-3,-11
1532413682311,-4,-5,-4,-3,-1,15,-3,-8
1532413682316,-3,1,2,1,0,-3,-2,-2
1532413682321,7,4,0,-3,-6,-11,-1,2
1532413682326,2,0,-2,0,4,19,0,1
1532413682331,-7,-4,-1,-3,-2,-11,-1,0
1532413682336,2,-3,-4,-5,-5,1,-3,-1
1532413682341,-4,-4,-2,-1,3,1,0,4
1532413682346,-2,0,1,0,-5,-13,-4,-5
1532413682351,11,8,2,2,9,18,-1,8
1532413682356,-6,-2,-2,0,-3,17,-1,-3
1532413682361,-5,-5,-4,-4,-4,-10,-2,-3
1532413682366,-4,-3,-2,-2,-3,-10,-2,-6
1532413682371,-2,0,-2,0,2,0,-4,-2
1532413682376,0,0,-1,-3,0,-4,-2,1
1532413682381,2,2,-3,1,-1,21,-1,2
1532413682386,-4,-3,0,-3,1,-1,1,-2
1532413682391,0,0,0,-2,-3,-9,-8,-2
1532413682396,-3,-2,-2,-1,-2,2,-4,-2
1532413682401,-1,-1,-1,-1,-5,-19,-5,-9
1532413682406,0,2,-1,-1,-3,-6,-2,3
1532413682411,-2,-9,-1,-1,0,8,1,-2
1532413682416,1,-3,-1,-2,-2,-10,-2,2
1532413682421,-3,-3,-1,0,4,16,0,-4
1532413682426,6,4,2,2,4,3,0,6
1532413682431,-2,0,-2,-3,-4,-8,-1,-1
1532413682436,-1,-3,-1,-2,-4,-12,-6,-3
1532413682441,-6,-4,0,-3,-7,-18,-3,-11
1532413682446,4,8,-1,1,4,10,-3,4
1532413682451,4,-1,1,3,2,6,-4,8
1532413682456,-9,2,-1,0,2,-2,0,-3
1532413682461,-1,-5,-2,0,-2,-4,-4,5
1532413682466,-1,1,3,2,5,7,-6,0
1532413682471,-2,1,-2,-3,-10,-11,-2,-5
1532413682476,1,-3,0,-2,-2,-11,-3,-4
1532413682481,2,2,0,1,4,11,-3,4
1532413682486,-2,-6,-1,-1,-1,0,-8,-4
1532413682491,-2,0,0,-1,2,4,-4,-5
1532413682496,2,2,1,0,-3,-9,-4,2
1532413682501,2,-2,-1,-1,-1,6,-1,-1
1532413682506,-2,-4,-2,-2,-4,-6,1,1
1532413682511,-1,-2,0,1,-1,2,-2,-1
1532413682516,-2,1,-1,-1,-2,-6,-1,-1
1532413682521,2,1,0,-1,-1,-1,0,5
1532413682526,0,-3,-1,-1,-3,-4,-4,-1
1532413682531,-5,1,-1,-2,-2,-8,-4,-5
1532413682536,0,-2,0,2,4,14,-4,3
1532413682541,0,0,-1,-4,-8,-15,-4,-4
1532413682546,0,-3,-2,0,5,22,-1,-4
1532413682551,1,4,0,2,6,7,-4,7
1532413682556,0,-2,-2,0,0,-2,-2,-5
1532413682561,-1,-1,-2,0,3,-9,-4,-3
1532413682566,-4,0,-2,-5,-10,-1,-3,-3
1532413682571,1,-3,-1,2,6,15,-4,0
1532413682576,0,-1,-1,0,1,1,-1,2
1532413682581,0,0,-1,-2,-6,-7,-5,0
1532413682586,-1,3,-2,0,1,-3,-5,-2
1532413682591,-1,-7,-3,-2,-6,-5,-3,-5
1532413682596,-3,-1,-2,-1,-6,-19,-5,-4
1532413682601,1,-1,0,0,1,12,-2,2
1532413682606,-1,0,-1,-1,0,-7,-3,2
1532413682611,-4,-1,0,-3,-5,-6,-3,-4
1532413682616,1,-1,0,1,-2,1,-5,-1
1532413682621,-1,-1,-3,-3,-4,-15,-6,-5
1532413682626,0,-3,-1,0,0,12,-7,1
1532413682631,1,1,1,2,3,2,-3,3
1532413682636,0,-1,0,-1,-3,-5,-3,0
1532413682641,1,2,0,3,1,10,-4,4
1532413682646,1,-1,0,-3,-3,-10,-1,-1
1532413682651,-5,-3,-1,0,2,-1,-4,-3
1532413682656,-5,-4,-1,-4,-3,3,-3,-6
1532413682661,-3,-3,-2,-2,-5,-26,-3,-7
1532413682666,2,1,2,5,15,32,-2,11
1532413682671,-1,0,-2,-3,-6,-13,-1,-6
1532413682676,1,1,-1,-2,-3,-10,-1,1
1532413682681,-2,-2,-2,-2,1,15,-4,-3
1532413682686,0,-1,0,-1,-3,-13,-4,-5
1532413682691,1,6,0,0,-4,-6,-2,-1
1532413682696,-1,-7,0,1,7,9,0,5
1532413682701,0,2,0,0,0,-1,-1,-2
1532413682706,-2,-1,-2,-3,-5,-12,-3,-4
1532413682711,-2,-1,-1,0,0,3,-1,-4
1532413682716,2,0,-2,0,0,-4,-2,3
1532413682721,-1,-1,-1,-2,-1,1,-1,2
1532413682726,-1,-3,-1,-2,-5,-10,-1,-2
1532413682731,-2,2,-1,-1,0,-5,-2,0
1532413682736,-1,1,-1,-1,1,7,-1,-2
1532413682741,-1,-2,-2,0,0,5,-3,3
1532413682746,0,-1,0,0,-2,-13,-4,-3
1532413682751,-3,-4,-2,-1,-2,5,-5,-5
1532413682756,3,2,-1,1,4,3,-6,2
1532413682761,0,2,0,3,3,6,-2,2
1532413682766,-3,-5,-2,-2,-7,-15,1,-1
1532413682771,-1,0,0,-1,-1,6,1,0
1532413682776,-4,-1,-1,-2,-2,-5,-6,-5
1532413682781,1,0,0,1,1,0,0,3
1532413682786,-3,-1,-2,-2,-4,-2,-3,-3
1532413682791,0,0,0,-1,-1,-8,-6,1
1532413682796,-2,-3,-1,0,3,12,-3,-7
1532413682801,-1,-2,-1,-2,-2,0,-3,-1
1532413682806,-2,1,-1,0,-2,-7,-4,-4
1532413682811,-1,-2,-1,-2,-3,7,-2,1
1532413682816,1,3,0,-1,-1,2,-1,3
1532413682821,-4,-4,-2,-2,0,2,-3,-9
1532413682826,0,-1,1,1,3,2,-1,1
1532413682831,-3,-3,-1,-3,-8,-12,-3,-3
1532413682836,-1,0,0,0,-2,0,-6,-1
1532413682841,1,1,1,1,2,4,-3,0
1532413682846,-2,-6,-4,-2,0,15,-4,-2
1532413682851,0,0,-2,1,0,1,-4,0
1532413682856,-2,-1,0,-3,-6,-7,0,-2
1532413682861,-1,0,1,-2,2,-13,-2,-4
1532413682866,-1,2,0,0,3,16,-1,-3
1532413682871,1,0,-2,-1,-4,3,-2,5
1532413682876,-4,-3,-2,0,-1,-7,-6,-4
1532413682881,-3,-3,-1,-2,-3,-5,-7,-5
1532413682886,0,-1,0,0,-4,-4,-4,-2
1532413682891,0,-1,1,1,5,4,-5,0
1532413682896,1,0,-1,0,-1,-9,-4,2
1532413682901,0,-1,-1,-3,-2,6,-3,-5
1532413682906,1,0,0,0,0,2,-5,7
1532413682911,1,1,0,-2,-2,-6,-1,-2
1532413682916,1,2,0,1,5,10,-2,1
1532413682921,-1,-3,-1,1,-1,-3,-2,-1
1532413682926,-1,-1,-2,-5,-3,-13,-1,-3
1532413682931,1,0,0,-1,0,-1,-4,-2
1532413682936,-2,-2,0,-2,-6,-7,-2,-3
1532413682941,0,0,0,1,3,20,-2,-2
1532413682946,2,1,0,0,-3,-2,-4,1
1532413682951,-3,-2,-1,-3,1,-2,-3,-5
1532413682956,1,-1,-1,-2,1,0,-3,0
1532413682961,0,1,1,-1,-4,-9,-2,6
1532413682966,-2,-2,-2,0,0,5,0,-1
1532413682971,2,0,-1,1,-1,-7,-8,-3
1532413682976,1,-1,-1,1,-1,-5,-4,0
1532413682981,2,1,-2,0,1,10,-5,-1
1532413682986,-3,0,1,-2,2,15,-3,-5
1532413682991,1,-3,-1,-1,-1,-10,-1,1
1532413682996,-1,-1,-2,-2,-4,-1,-2,-6
1532413683001,1,2,-1,-1,5,1,-2,3
1532413683006,-1,-1,1,-1,-3,-11,-3,-1
1532413683011,-4,-2,-1,-3,0,11,-2,-1
1532413683016,-2,-1,-1,-2,-2,-1,-4,-5
1532413683021,0,-2,-2,-2,-4,-10,-2,3
1532413683026,-1,-1,-2,1,2,-2,-4,-4
1532413683031,0,0,0,1,1,1,-3,4
1532413683036,-2,-1,-2,-2,-2,6,-2,-3
1532413683041,-1,-1,0,-1,2,8,-1,1
1532413683046,0,0,1,1,3,4,-1,0
1532413683051,0,-1,-1,-3,-4,-1,-2,-3
1532413683056,0,1,0,0,-2,-3,0,-2
1532413683061,-2,-2,-1,-2,-4,-9,-3,-4
1532413683066,-3,-1,-1,-1,0,4,-4,-2
1532413683071,3,-1,1,0,4,5,-2,2
1532413683076,1,-1,-1,1,0,1,-1,0
1532413683081,-2,-4,-1,-3,-3,-5,-1,1
1532413683086,-3,-1,-2,-2,0,-9,0,-3
1532413683091,-1,-1,-1,0,-1,-5,-3,0
1532413683096,-1,0,0,0,1,5,-3,3
1532413683101,-2,-2,-2,-1,-2,-1,0,-5
1532413683106,1,0,-1,-1,2,-5,-5,3
1532413683111,0,0,0,0,1,5,-3,0
1532413683116,-1,-2,-2,-3,-1,-7,-2,-3
1532413683121,-1,0,0,0,-4,-7,-2,-3
1532413683126,-3,-1,-3,-3,-3,-1,-2,-4
1532413683131,3,-1,0,4,2,0,0,-1
1532413683136,0,0,-1,-1,1,-2,-5,-1
1532413683141,-3,0,-2,0,-2,-2,-3,0
1532413683146,-2,-3,-2,-2,-5,-8,-3,-5
1532413683151,2,1,1,-1,-1,5,-7,5
1532413683156,0,-1,0,-1,-2,-6,-3,-1
1532413683161,-1,-2,0,-1,4,8,-5,-6
1532413683166,0,-1,0,-2,-3,7,-4,0
1532413683171,-5,-3,-3,0,3,12,0,-2
1532413683176,4,1,2,0,0,-3,-3,6
1532413683181,-2,-2,-1,0,0,-3,-5,-3
1532413683186,0,0,-2,0,-2,-9,0,-2
1532413683191,-1,0,-2,-2,-4,-7,-3,-6
1532413683196,-3,-2,-2,-1,-1,-1,-2,0
1532413683201,1,2,0,1,-1,-3,-2,1
1532413683206,-1,-5,0,-1,1,3,-4,2
1532413683211,0,-1,-1,-2,-6,-3,-2,2
1532413683216,-3,2,-3,-2,-2,-6,-1,-3
1532413683221,-2,-9,-1,1,1,11,-5,-2
1532413683226,1,2,0,-1,-2,-10,-2,-3
1532413683231,2,-3,0,-1,-2,2,0,5
1532413683236,-2,-1,-1,0,0,-4,-6,3
1532413683241,0,0,-1,-4,-2,-2,-6,-5
1532413683246,-1,-1,0,-1,2,14,-2,1
1532413683251,-2,-3,-2,-1,-5,-20,-3,-3
1532413683256,0,2,1,3,5,16,-1,1
1532413683261,-1,-1,-3,-3,-3,-4,-3,-4
1532413683266,3,1,2,-1,2,-2,-7,4
1532413683271,-1,-2,0,1,0,2,0,-1
1532413683276,-3,-2,-1,-3,-8,-18,5,0
1532413683281,-2,0,1,1,3,14,-5,-5
1532413683286,-1,-5,-2,-2,-1,0,-5,-2
1532413683291,1,3,0,-1,-3,-8,-4,-1
1532413683296,0,2,0,0,-7,-11,-3,-1
1532413683301,-2,-4,-2,2,5,-2,-1,-2
1532413683306,2,0,-2,-2,0,2,-6,-1
1532413683311,-1,-4,-2,-2,-2,4,-4,-3
1532413683316,1,-1,-1,-1,0,3,-5,0
1532413683321,-1,0,0,-1,-3,-9,3,3
1532413683326,-2,0,-1,0,0,6,-5,-3
1532413683331,0,-2,-1,-2,-1,-15,-3,0
1532413683336,-2,-1,-2,-1,-1,5,-2,-4
1532413683341,2,0,-1,0,-2,-6,-3,2
1532413683346,0,-2,-1,-1,-1,-4,-1,0
1532413683351,-1,3,-2,-2,-1,8,-6,-2
1532413683356,1,-6,1,0,0,5,-5,-3
1532413683361,-1,0,-3,-1,-2,1,-3,-2
1532413683366,-1,0,0,1,4,7,0,3
1532413683371,-1,-3,-1,-2,-4,-1,-5,0
1532413683376,1,3,-1,-1,0,-6,-5,-1
1532413683381,2,0,0,1,-2,5,-2,0
1532413683386,-3,-2,0,0,-1,2,-2,-3
1532413683391,2,0,0,0,0,-3,1,1
1532413683396,-4,0,-2,-2,-5,-21,2,-5
1532413683401,-2,-3,1,-1,3,25,-3,-2
1532413683406,2,1,-2,1,1,-3,-4,0
1532413683411,-1,-3,1,0,-3,-6,2,1
1532413683416,1,0,-1,-1,0,-4,-5,-1
1532413683421,0,1,0,-1,3,6,-2,3
1532413683426,-1,-2,-1,-1,-3,-3,0,-3
1532413683431,-1,-2,-1,1,-1,4,-3,1
1532413683436,-4,-3,-2,-2,-5,-10,-3,-8
1532413683441,-1,2,-2,-1,-1,0,-3,1
1532413683446,3,1,1,1,3,7,-5,3
1532413683451,-2,-2,-2,-1,-3,-7,-4,-2
1532413683456,-1,-1,0,-1,-2,1,0,3
1532413683461,-3,-1,0,0,-3,-13,-6,-5
1532413683466,-2,-4,-1,-2,-2,-9,-3,-5
1532413683471,-2,0,-1,-3,-1,2,-2,-4
1532413683476,2,1,-1,0,3,1,-3,5
1532413683481,0,-2,0,0,-3,-4,-1,-3
1532413683486,-1,1,-2,-1,-1,-7,-1,-2
1532413683491,-1,-2,-2,-3,-3,-2,-3,-5
1532413683496,1,2,1,1,3,2,-3,5
1532413683501,0,-1,-2,-1,1,2,-1,-2
1532413683506,-2,1,1,2,-1,4,-3,-3
1532413683511,2,-5,-1,2,2,-7,-5,-2
1532413683516,-2,0,0,0,1,6,-4,-2
1532413683521,3,1,-1,-3,-4,-7,-2,2
1532413683526,-2,0,-2,-1,-3,1,-2,-2
1532413683531,1,2,-1,-1,-1,-8,-3,2
1532413683536,0,-2,-1,0,-2,3,-2,-4
1532413683541,-4,-5,-1,-1,-2,-2,-4,-3
1532413683546,-2,-2,-1,-2,-2,-14,4,1
1532413683551,1,-1,1,1,5,18,-5,1
1532413683556,0,0,-2,1,0,7,-4,0
1532413683561,-1,1,0,-2,-3,0,-3,1
1532413683566,2,-1,0,1,0,1,-3,-3
1532413683571,-2,-3,0,0,-4,-6,-3,-2
1532413683576,-2,0,0,0,3,8,-1,2
1532413683581,-4,-1,-1,-1,-2,-7,-5,-7
1532413683586,5,1,-2,-2,-1,5,-3,6
1532413683591,0,-3,-1,-1,0,-1,1,-2
1532413683596,0,-1,0,-2,-1,-12,-10,2
1532413683601,-1,-3,-1,0,-3,4,-7,-7
1532413683606,-3,-2,-1,0,0,2,-8,-3
1532413683611,-1,1,0,-1,0,-6,-3,0
1532413683616,0,0,-1,0,0,5,0,-1
1532413683621,0,-2,-3,-1,-2,-10,-1,-1
1532413683626,-1,0,0,-1,-1,-2,-3,-1
1532413683631,0,-1,0,-2,-2,-2,-3,-1
1532413683636,-1,0,-1,-2,-2,-7,3,0
1532413683641,1,1,-2,-1,1,-7,-6,1
1532413683646,-1,-3,-1,0,-2,6,-4,-1
1532413683651,-2,0,-2,-1,-2,-4,-4,-2
1532413683656,-3,-2,0,-2,-5,-5,-4,-2
1532413683661,1,3,-1,1,5,3,-2,2
1532413683666,-2,-2,-1,0,1,-3,-3,0
1532413683671,-1,0,0,3,3,7,-4,3
1532413683676,0,-6,-3,-5,-7,-9,-5,-6
1532413683681,-1,0,0,0,-2,3,1,1
1532413683686,-4,-4,-3,-1,-4,-12,-2,-6
1532413683691,3,4,2,2,6,24,-4,7
1532413683696,1,0,0,2,3,12,-6,0
1532413683701,-1,-1,-1,1,-3,-14,-3,-2
1532413683706,-1,-1,0,-1,-1,5,-2,-2
1532413683711,-5,-3,-3,-6,-8,-14,-3,-7
1532413683716,-1,1,0,0,0,1,-3,0
1532413683721,0,0,0,1,3,8,-5,5
1532413683726,2,0,-1,-1,-5,-3,0,0
1532413683731,-2,-2,-2,-1,-5,-22,-4,-5
1532413683736,-1,-2,-3,0,7,25,-5,-4
1532413683741,1,-1,-2,-1,-3,2,-2,1
1532413683746,-4,-1,-1,-1,-1,4,-4,1
1532413683751,-2,-3,-1,-1,2,1,0,-4
1532413683756,-1,1,0,0,0,-7,-1,0
1532413683761,-2,-1,-1,-1,-4,-1,-3,-4
1532413683766,1,1,0,1,2,-6,-3,-1
1532413683771,-2,-6,-2,-1,-2,4,4,-1
1532413683776,-1,0,1,-1,-4,-16,-2,-2
1532413683781,1,-3,-1,0,4,12,0,2
1532413683786,-1,1,-1,-1,0,2,-2,0
1532413683791,0,2,-1,-1,-2,-6,-6,0
1532413683796,-1,-2,-2,-2,-1,-4,-2,-1
1532413683801,0,-1,-1,-1,-5,-16,-2,-1
1532413683806,-1,-1,-2,-1,2,1,-1,-3
1532413683811,0,0,-1,0,0,-1,-1,1
1532413683816,-1,0,-1,-1,1,6,2,-3
1532413683821,-1,-1,0,-2,-6,-11,-6,-2
1532413683826,0,-2,-1,-1,-1,-1,-3,2
1532413683831,0,1,1,0,0,3,-3,0
1532413683836,-1,3,1,3,2,2,-4,-3
1532413683841,-5,-4,-1,-3,3,-1,1,1
1532413683846,-1,-1,-1,0,-1,4,-1,-3
1532413683851,1,1,0,-2,-2,-2,-3,1
1532413683856,0,4,-1,1,0,11,-2,0
1532413683861,-3,-8,-2,-1,-1,-3,1,-1
1532413683866,1,2,0,-1,1,0,-6,0
1532413683871,-4,-2,0,-1,-4,-4,-2,-3
1532413683876,1,0,0,-2,-4,-14,-3,1
1532413683881,-1,-1,-1,1,2,8,-2,-4
1532413683886,1,0,0,1,1,4,-4,3
1532413683891,1,1,0,2,6,23,-4,4
1532413683896,1,-2,-1,-2,-3,-11,-5,1
1532413683901,0,0,-1,1,1,8,-3,-1
1532413683906,-2,-3,0,-2,-1,-14,3,-5
1532413683911,1,1,-1,2,4,15,-3,-1
1532413683916,-2,-3,-1,-1,-1,3,-5,2
1532413683921,-1,1,0,0,-4,-6,-3,-1
1532413683926,1,1,0,1,-1,0,-4,1
1532413683931,-1,-1,0,-2,-5,-19,-2,-3
1532413683936,0,0,-1,1,6,20,-2,0
1532413683941,0,2,0,-1,-3,-4,-1,1
1532413683946,-3,-2,1,-3,-4,-4,-1,-1
1532413683951,-3,-1,-2,-1,-5,-15,1,-6
1532413683956,1,3,0,-3,-4,5,-5,3
1532413683961,-2,-8,0,-1,0,-8,-5,-1
1532413683966,0,1,-3,-1,-3,-2,-5,-1
