1532068112439,2,0,10,1,5,0,0,0
1532068112444,0,0,-14,-8,-12,0,0,-1
1532068112449,0,-11,0,0,-3,-2,-1,-1
1532068112454,0,10,-2,-5,-7,0,-1,-2
1532068112459,-1,-17,0,-1,-3,-1,-1,-1
1532068112464,-2,5,2,0,10,-1,-2,-1
1532068112469,0,-8,-13,-6,-1,-3,-1,-2
1532068112474,0,20,5,3,-3,-1,0,-1
1532068112479,-4,-28,4,-1,-3,-2,-1,-2
1532068112484,0,-2,-20,-5,3,0,-2,-2
1532068112489,-1,6,7,-4,-2,-1,-1,-1
1532068112494,1,-3,-1,-2,-3,-1,0,-1
1532068112499,1,8,5,5,-1,-2,-1,2
1532068112504,-3,11,14,5,0,-1,0,-2
1532068112509,-1,-22,-9,-8,3,0,0,-4
1532068112514,-1,-2,-1,1,10,-1,-1,3
1532068112519,-2,-1,-12,-10,-25,-3,-3,-1
1532068112524,1,-1,3,5,1,2,0,-1
1532068112529,1,16,7,7,8,3,0,-1
1532068112534,-2,0,-2,0,-2,0,0,-2
1532068112539,-1,-17,13,-1,0,-1,1,-3
1532068112544,-1,-9,-17,-1,1,-2,-3,-1
1532068112549,-2,10,5,1,-4,-1,-4,2
1532068112554,1,-6,1,3,-5,-1,0,-1
1532068112559,0,13,2,-2,7,0,-1,-1
1532068112564,-2,4,2,3,-1,0,0,1
1532068112569,-3,-15,-4,-3,2,-3,-1,-2
1532068112574,-1,-3,-1,0,0,0,0,0
1532068112579,1,26,-3,0,-3,0,-1,1
1532068112584,-3,-16,10,4,4,0,0,-1
1532068112589,-1,-5,-13,-4,9,0,0,-1
1532068112594,1,-2,-1,-4,-23,-3,-1,0
1532068112599,0,9,-5,0,2,-1,-1,-1
1532068112604,1,7,9,4,-1,0,2,1
1532068112609,0,3,8,1,-4,-1,-1,0
1532068112614,-5,-9,-5,1,7,-2,-3,-2
1532068112619,-1,-2,-2,-2,2,0,0,-1
1532068112624,0,-4,-5,-5,-4,-1,-3,-3
1532068112629,0,3,2,2,1,0,-1,0
1532068112634,-1,-1,-1,0,1,0,-2,-1
1532068112639,0,-4,-4,-3,-1,-1,-1,-2
1532068112644,-2,3,-1,0,1,-1,-1,0
1532068112649,-2,1,-3,-2,-5,-1,0,1
1532068112654,1,2,14,4,4,1,1,-1
1532068112659,-1,-4,-13,-10,-2,-2,-1,-4
1532068112664,-2,1,-4,-4,-3,-2,-2,0
1532068112669,1,6,5,-1,1,-3,0,0
1532068112674,0,-7,-4,2,8,1,0,-2
1532068112679,0,6,-2,1,-13,-2,0,-1
1532068112684,0,2,1,-2,0,0,0,1
1532068112689,0,-6,-12,1,-4,-1,-2,-4
1532068112694,-1,-2,6,-4,1,1,0,-2
1532068112699,-1,-12,-4,0,5,0,-2,-2
1532068112704,1,9,2,-2,-3,0,1,-2
1532068112709,-2,1,3,-5,-4,0,0,0
1532068112714,-3,0,-5,-1,1,-1,-1,2
1532068112719,-1,7,-2,1,2,0,0,0
1532068112724,0,-5,3,4,-3,-2,0,1
1532068112729,0,-4,0,-5,0,-1,-2,0
1532068112734,0,-3,-7,-4,-1,0,-2,0
1532068112739,0,1,4,0,1,3,1,0
1532068112744,0,-2,-4,-2,-1,1,-1,-2
1532068112749,-2,-1,1,3,-1,-1,0,-2
1532068112754,-1,2,0,-4,-5,-3,-1,-1
1532068112759,-1,-1,-2,-1,-1,-3,-1,0
1532068112764,-1,-2,-3,-2,1,-1,-1,2
1532068112769,-1,-1,-5,-5,-1,0,0,0
1532068112774,-1,0,-6,-4,-5,-2,-2,-2
1532068112779,-2,1,4,2,3,1,0,-3
1532068112784,-1,-1,-4,0,-1,-1,0,-2
1532068112789,0,6,10,0,-3,-1,0,-1
1532068112794,0,-7,5,3,1,-1,-1,1
1532068112799,-4,-5,-23,-4,-2,-2,-3,1
1532068112804,2,-7,2,2,-2,-1,0,-1
1532068112809,-2,13,8,2,-1,-1,-1,0
1532068112814,-2,-23,-16,-1,-1,-1,-2,-3
1532068112819,2,7,8,3,1,1,-1,-1
1532068112824,1,-2,1,-2,-2,-1,-1,-3
1532068112829,-2,-1,-4,3,0,0,-2,2
1532068112834,-1,3,4,1,0,0,-1,1
1532068112839,0,-3,6,0,1,-3,1,-2
1532068112844,-2,0,-3,-3,0,2,-1,-1
1532068112849,1,-3,2,-2,-2,-1,-3,0
1532068112854,2,3,2,-3,-2,1,1,-3
1532068112859,-1,0,2,-1,-1,-2,-2,-1
1532068112864,-2,8,-5,-3,1,-3,-2,-2
1532068112869,-1,-7,-2,1,-1,2,0,-3
1532068112874,-1,-1,2,-2,-1,0,-1,0
1532068112879,-1,3,0,0,1,-2,-3,3
1532068112884,1,-4,-4,-2,1,-2,0,1
1532068112889,2,6,6,0,0,0,1,-1
1532068112894,-2,13,6,-1,-1,0,-1,-2
1532068112899,-2,-25,-24,-2,-1,1,1,-5
1532068112904,-1,0,5,-1,-1,0,-1,-2
1532068112909,-3,-8,-2,0,-3,-2,-3,1
1532068112914,0,18,6,1,-2,-1,-1,0
1532068112919,0,9,10,0,-3,0,-1,-2
1532068112924,-1,-7,-1,0,2,1,-2,-1
1532068112929,-2,2,-8,0,1,-1,-3,1
1532068112934,-1,-15,-2,0,-1,-2,-1,-1
1532068112939,0,1,4,-1,-1,1,1,0
1532068112944,0,12,-1,0,0,0,1,0
1532068112949,-1,-22,1,-1,1,-2,0,-2
1532068112954,-1,-1,-4,-1,-2,-1,-1,-3
1532068112959,-1,-3,4,-1,-2,-3,0,-1
1532068112964,-1,3,2,0,-1,-2,-1,0
1532068112969,-2,4,0,-2,-3,0,0,-3
1532068112974,-1,-5,-7,-2,0,0,0,0
1532068112979,-2,5,4,1,1,-1,-2,0
1532068112984,-2,1,-1,-2,-2,0,-2,0
1532068112989,2,-6,0,-2,-1,-2,-1,0
1532068112994,0,9,2,-3,-1,-1,0,-1
1532068112999,-5,-16,-10,-3,-2,-1,-2,0
1532068113004,-2,-8,-3,-1,-3,-1,0,-3
1532068113009,-2,0,-9,-1,1,-1,1,-2
1532068113014,1,0,1,0,0,0,-1,1
1532068113019,3,17,15,-3,-2,-3,-3,-1
1532068113024,-1,4,6,-2,1,2,0,-2
1532068113029,-3,-10,-13,1,-1,-1,-2,0
1532068113034,0,6,-2,0,-2,0,-1,0
1532068113039,-1,-10,-1,-1,-1,0,3,0
1532068113044,-1,2,-3,-1,-1,-1,-1,1
1532068113049,0,10,3,1,0,0,-2,-1
1532068113054,-2,-10,-1,-1,-2,-1,0,-3
1532068113059,1,7,-1,0,-4,0,-1,-1
1532068113064,1,-2,-2,-1,0,-1,-2,0
1532068113069,-2,-3,4,1,-3,-1,-1,-1
1532068113074,-1,0,-5,-1,0,-2,-1,1
1532068113079,-3,3,3,1,2,-1,-2,-1
1532068113084,-2,-1,-9,-2,-4,-2,-3,-1
1532068113089,-1,-16,-2,-1,2,-1,-1,-2
1532068113094,2,-2,5,0,2,-2,-1,0
1532068113099,-3,-4,-18,-1,-1,0,0,-1
1532068113104,0,2,2,0,-2,-2,1,-1
1532068113109,-2,2,3,-1,-4,-2,-1,-2
1532068113114,-3,5,-2,0,1,-1,0,-1
1532068113119,1,3,12,-1,-1,2,-2,-3
1532068113124,-1,3,-7,-2,-1,-1,-2,-2
1532068113129,-4,-9,-5,-3,-2,0,-2,1
1532068113134,0,0,4,0,-2,0,-1,1
1532068113139,-1,-12,-9,-2,-2,-1,-1,-1
1532068113144,0,7,-3,2,4,-1,-1,-1
1532068113149,-1,13,7,-3,-1,0,0,1
1532068113154,-1,-11,-4,-1,-1,1,-2,-3
1532068113159,0,4,0,-1,0,0,1,0
1532068113164,-2,-10,3,-1,-2,-1,-2,0
1532068113169,1,15,4,-1,-2,0,1,0
1532068113174,-2,-4,-3,-2,-2,-3,-2,-2
1532068113179,-1,-7,5,-1,-1,-2,-3,1
1532068113184,0,-1,-3,1,2,1,2,-1
1532068113189,-1,-15,-12,-1,3,-2,-1,-3
1532068113194,-2,0,-6,0,-1,-1,-1,2
1532068113199,-2,-17,-7,1,-2,-4,-3,-2
1532068113204,0,14,-2,0,0,0,0,-1
1532068113209,-1,-15,8,-1,-1,0,-2,-1
1532068113214,-1,-5,-9,-1,1,-1,-3,-2
1532068113219,0,13,2,0,-2,-1,0,2
1532068113224,-1,-11,8,-3,-4,-1,1,1
1532068113229,-1,11,-8,0,2,-1,-1,-1
1532068113234,-1,-5,-4,1,-2,0,-2,1
1532068113239,-2,-3,0,-2,-2,-3,-1,-2
1532068113244,0,1,-3,0,-2,-1,0,-2
1532068113249,-3,0,-7,-1,0,0,-1,0
1532068113254,-1,-6,12,-1,-3,-2,-2,-2
1532068113259,0,15,1,-1,-1,3,0,-1
1532068113264,-2,-16,-10,-2,0,-1,-4,-1
1532068113269,-2,5,3,0,0,0,-1,1
1532068113274,-1,-4,-2,-1,-2,-2,-1,1
1532068113279,0,18,9,-3,-1,0,1,0
1532068113284,-1,-2,-12,-1,-1,-1,0,-2
1532068113289,1,-8,1,0,0,0,0,-1
1532068113294,0,11,3,0,-3,-1,-1,-1
1532068113299,0,-8,-10,0,1,-1,0,1
1532068113304,-2,3,10,1,-1,0,-1,0
1532068113309,2,-3,-6,2,1,-2,-2,-3
1532068113314,-2,-4,-18,-1,2,0,0,0
1532068113319,-1,-3,1,1,-1,-2,-1,1
1532068113324,0,-2,3,0,-2,-3,-2,-1
1532068113329,1,5,1,0,1,-1,1,1
1532068113334,-1,4,9,-2,-1,-1,0,-1
1532068113339,-1,-2,3,0,-2,0,0,-1
1532068113344,-1,-9,-10,-1,0,-1,-3,-4
1532068113349,-2,2,4,1,-1,-2,-1,2
1532068113354,-1,-8,-3,-2,-2,-1,-2,-2
1532068113359,0,7,2,0,1,0,1,0
1532068113364,-1,19,3,1,0,-1,-1,0
1532068113369,-3,-1,8,-1,-1,0,-1,0
1532068113374,-2,-24,-16,-2,-1,-3,-2,-2
1532068113379,0,-7,-1,1,1,0,0,-1
1532068113384,0,0,-5,-2,1,-2,0,-1
1532068113389,0,2,5,-1,0,-2,-1,-1
1532068113394,1,9,6,-1,-4,-2,-1,1
1532068113399,-2,-5,6,-1,0,-1,0,0
1532068113404,-1,-11,-14,-3,-5,1,-2,-2
1532068113409,1,2,-9,-2,0,1,0,-1
1532068113414,-2,1,4,2,2,2,-1,1
1532068113419,-1,-2,2,0,0,0,-2,-3
1532068113424,0,15,0,-1,-2,-1,2,1
1532068113429,-1,-35,-9,-2,-3,0,0,0
1532068113434,-7,2,-1,-1,-1,-1,-1,2
1532068113439,4,-1,4,-3,-2,-1,-2,-5
1532068113444,1,-1,-1,-4,-3,0,0,-1
1532068113449,-1,-18,-13,0,-1,-1,-2,-3
1532068113454,3,1,-1,-3,-2,-1,-1,-3
1532068113459,0,8,4,0,-1,0,0,1
1532068113464,-1,-9,3,-2,-1,0,1,-1
1532068113469,-3,6,-2,-2,0,-1,-1,-6
1532068113474,2,3,-2,-1,0,0,1,-2
1532068113479,-1,-1,2,-2,-1,-2,1,-2
1532068113484,-2,3,6,-3,-1,0,0,-2
1532068113489,-1,-4,-11,0,-1,-1,-2,-1
1532068113494,3,12,7,-1,-1,-1,-1,-1
1532068113499,-1,-1,8,1,-2,-1,-2,0
1532068113504,-3,4,-15,-7,0,-1,-1,-3
1532068113509,-1,-4,-2,1,-1,-1,-1,2
1532068113514,0,-8,-6,-2,-1,-1,-2,-1
1532068113519,0,8,-4,1,0,1,0,2
1532068113524,1,-4,7,1,0,-1,-1,1
1532068113529,0,-4,-1,-3,-1,-1,-2,0
1532068113534,0,12,-1,-2,-1,-1,0,-3
1532068113539,-3,-8,6,-2,-1,-1,1,-1
1532068113544,-1,-13,-18,-2,-1,-1,-2,-4
1532068113549,1,4,2,-2,-1,-2,0,-1
1532068113554,-2,-3,5,0,-1,-1,-1,2
1532068113559,0,7,-8,-1,-2,-1,-3,-2
1532068113564,-1,0,10,0,-1,-1,0,0
1532068113569,0,4,-1,0,1,0,0,1
1532068113574,0,0,0,-1,-1,1,1,-1
1532068113579,-1,4,-7,-3,-2,-1,0,-2
1532068113584,-1,-13,-2,1,-1,1,0,-1
1532068113589,0,5,3,1,-2,-1,0,-1
1532068113594,-1,-9,-4,-3,-4,-3,-1,-2
1532068113599,0,6,1,-1,-2,-1,-1,-3
1532068113604,0,0,0,0,1,-1,-2,1
1532068113609,-2,2,0,-1,-1,-1,-1,0
1532068113614,0,11,9,-1,0,-1,0,-1
1532068113619,-1,-6,-8,-2,1,0,-2,0
1532068113624,-1,-7,-11,-1,1,-1,-1,-2
1532068113629,-2,7,-5,-2,-3,-2,2,-2
1532068113634,-2,-32,-2,-3,-1,-1,0,0
1532068113639,-1,2,3,0,1,-1,-1,-1
1532068113644,-1,7,9,-2,-3,-1,-1,1
1532068113649,0,3,1,0,0,1,-1,-2
1532068113654,1,5,0,0,0,-1,-1,0
1532068113659,0,4,2,-1,0,0,-1,-2
1532068113664,1,-14,-14,0,0,0,-1,-3
1532068113669,-2,-1,2,0,-1,-1,-2,0
1532068113674,-3,5,2,-1,0,0,-2,0
1532068113679,0,-8,-7,-1,-2,0,-2,-1
1532068113684,-1,9,8,-1,-1,-2,0,0
1532068113689,-2,-10,-3,-2,-1,-1,-1,-1
1532068113694,1,2,-3,-2,-3,-1,-2,-1
1532068113699,-1,9,3,-2,-1,-1,0,0
1532068113704,-3,-22,-1,-1,1,-2,0,0
1532068113709,0,2,0,-1,-1,0,-2,1
1532068113714,1,-1,1,-1,-1,-1,0,-2
1532068113719,-1,-5,-5,1,1,-1,0,0
1532068113724,0,6,-2,-1,-2,-1,-2,0
1532068113729,1,-1,8,-2,0,0,1,-1
1532068113734,-1,2,-4,0,-2,-2,1,-1
1532068113739,-2,-12,-1,-3,-1,-2,-1,2
1532068113744,0,18,11,1,-2,-2,-2,-3
1532068113749,-5,-27,-11,-6,-1,-2,-1,-4
1532068113754,0,1,7,2,0,1,0,3
1532068113759,-1,-11,-16,-3,-2,-4,-2,-4
1532068113764,-1,5,-1,1,0,-2,1,-1
1532068113769,0,6,4,2,1,1,-2,2
1532068113774,-1,6,0,1,1,0,-1,1
1532068113779,2,0,11,-2,-1,0,1,0
1532068113784,1,3,3,-1,-2,0,-1,-2
1532068113789,-1,14,-4,2,0,-1,0,-1
1532068113794,-1,-13,-2,-1,-1,0,-2,-1
1532068113799,-1,3,1,0,-1,-2,-1,-1
1532068113804,-1,0,-10,-1,1,-2,-2,-2
1532068113809,1,4,3,0,-1,-2,-1,0
1532068113814,-1,-3,1,-2,-2,-2,-1,-3
1532068113819,-1,-4,-11,0,0,0,0,0
1532068113824,1,6,4,-2,-1,0,-2,1
1532068113829,-1,-4,3,-1,-3,1,0,-4
1532068113834,-1,-16,-6,-1,1,1,0,-2
1532068113839,0,6,7,0,0,-1,0,-1
1532068113844,-3,2,0,-2,-3,-1,-1,-1
1532068113849,-2,-11,-4,-1,1,-3,-3,-1
1532068113854,-1,10,1,0,0,-4,-2,0
1532068113859,-1,0,3,0,-2,0,-1,-1
1532068113864,1,-7,-6,0,-2,-2,0,0
1532068113869,1,7,1,0,2,0,-1,0
1532068113874,-3,-4,-4,-1,0,-1,-2,-1
1532068113879,1,0,5,-1,0,-1,-1,-2
1532068113884,1,3,4,0,2,-1,1,-1
1532068113889,-2,-8,-4,-2,-2,-1,1,1
1532068113894,0,2,1,-3,-3,-1,-1,-3
1532068113899,-3,1,0,-1,-1,-1,0,-2
1532068113904,-3,-4,-1,-1,0,0,-2,0
1532068113909,-1,-2,-1,-2,-3,-1,-1,-1
1532068113914,0,3,-1,0,0,0,0,-1
1532068113919,-3,-6,-7,-2,0,-1,-1,1
1532068113924,0,-3,0,1,0,-2,0,-1
1532068113929,0,1,3,1,0,2,1,-2
1532068113934,-1,1,-3,0,-1,0,0,-1
1532068113939,-1,-2,-2,0,-2,-1,-1,-2
1532068113944,1,7,3,-1,-2,1,0,0
1532068113949,-2,-8,5,-2,-1,-3,-1,0
1532068113954,-3,-6,0,-1,0,-2,-1,-4
1532068113959,-1,3,-11,-1,-1,-1,-1,0
1532068113964,-2,-11,2,0,-1,1,-1,-1
1532068113969,1,6,3,2,1,-1,0,0
1532068113974,-1,11,-8,0,0,-1,-2,1
1532068113979,-1,-23,4,-1,1,0,0,-2
1532068113984,0,5,-1,0,0,-1,2,-1
1532068113989,-1,3,-1,0,0,-1,-1,1
1532068113994,1,2,8,0,-1,0,1,0
1532068113999,-2,-4,-6,-1,-2,-1,-1,-1
1532068114004,-1,0,-4,-1,-2,-2,-2,-1
1532068114009,0,-4,2,-2,-2,-2,0,0
1532068114014,1,-4,-9,-1,-2,0,-1,-2
1532068114019,1,10,4,0,1,-2,0,1
1532068114024,-2,-7,3,0,-1,0,-1,-2
1532068114029,0,0,-5,-1,-1,-1,1,-2
1532068114034,-2,4,2,-1,0,-1,1,1
1532068114039,-2,1,2,2,-1,1,-1,1
1532068114044,2,1,4,1,-3,1,0,-1
1532068114049,-4,-5,-1,-5,-3,-2,-1,0
1532068114054,-2,-4,-7,-1,-1,0,-4,-3
1532068114059,0,8,5,0,-1,1,0,0
1532068114064,0,-11,1,-1,-1,-2,-1,1
1532068114069,-1,14,-9,1,0,0,-1,0
1532068114074,-2,-29,-1,-2,0,0,0,-1
1532068114079,1,4,-2,-2,-2,-1,-2,-3
1532068114084,-2,10,-2,-1,0,1,1,-2
1532068114089,-1,-10,0,-1,0,0,0,-2
1532068114094,1,7,5,-1,-2,-3,0,-1
1532068114099,0,-1,-2,-1,-1,0,-2,-1
1532068114104,-1,1,-1,-2,0,-3,-2,-1
1532068114109,0,-1,3,0,-3,-1,-1,0
1532068114114,-2,-3,-6,-2,-1,0,-1,-1
1532068114119,-1,1,1,-1,0,-3,-1,-2
1532068114124,-2,2,-5,0,-1,-1,-2,-1
1532068114129,2,3,2,-1,-1,0,0,-1
1532068114134,1,5,2,1,1,0,1,2
1532068114139,0,1,1,-1,0,1,0,1
1532068114144,-3,-2,6,-2,-2,0,0,0
1532068114149,-1,-10,-8,-2,-2,-1,-2,-4
1532068114154,-2,-1,-4,1,-1,-1,-2,0
1532068114159,1,-4,10,-1,-2,-3,-1,-2
1532068114164,0,7,-11,-1,0,-2,-1,-1
1532068114169,-2,-17,0,1,1,0,-2,0
1532068114174,-2,10,0,-1,-1,-2,-1,0
1532068114179,0,-1,8,-1,-2,-1,1,-1
1532068114184,0,0,-3,-1,2,1,1,0
1532068114189,-1,1,-6,1,-1,0,-2,-2
1532068114194,0,1,3,-1,-1,0,1,-2
1532068114199,-2,2,-4,-2,0,0,-1,-1
1532068114204,-1,-5,-2,-1,-2,0,0,0
1532068114209,-1,4,3,-2,-1,-2,1,-2
1532068114214,-2,-9,-7,-3,-3,0,-2,-2
1532068114219,-2,0,-11,0,1,-1,-1,1
1532068114224,-2,-11,3,0,-2,-1,0,0
1532068114229,-3,-16,-12,-3,-4,-2,-2,-1
1532068114234,0,3,6,0,0,-1,0,-1
1532068114239,-4,2,-9,3,-2,0,-1,-2
1532068114244,0,16,0,-1,-1,-1,0,1
1532068114249,0,-13,6,-2,-1,-2,-2,0
1532068114254,1,1,-6,-1,0,-1,-2,0
1532068114259,-1,3,-3,-3,-1,-2,-1,-1
1532068114264,1,-1,2,0,-3,1,0,-3
1532068114269,-2,5,3,1,0,0,1,-3
1532068114274,-1,-3,5,-2,1,-3,-2,0
1532068114279,0,-3,-10,-2,-2,-1,-1,-2
1532068114284,-2,-6,-2,-1,-1,1,0,1
1532068114289,1,0,0,2,0,2,-1,1
1532068114294,-2,-3,0,-2,-3,-2,-2,-1
1532068114299,2,4,-10,-1,-1,1,0,3
1532068114304,-3,1,-4,0,1,-1,0,-1
1532068114309,-3,-6,-7,1,-1,0,1,-2
1532068114314,1,3,9,1,-1,0,0,0
1532068114319,-1,-1,-4,1,-1,-2,-1,-1
1532068114324,2,10,8,0,-1,-1,-2,-1
1532068114329,0,0,-4,-3,-3,0,-3,-3
1532068114334,0,-4,-9,-1,-2,0,1,-2
1532068114339,-2,5,6,0,0,-2,-2,0
1532068114344,-1,-6,0,-1,-2,-2,-1,-1
1532068114349,0,4,5,0,0,-1,-1,-1
1532068114354,-2,4,-1,-1,0,-1,0,1
1532068114359,-2,-20,-12,-2,0,0,-1,-1
1532068114364,-1,-3,5,0,-1,-1,0,-1
1532068114369,1,-3,-9,-2,-1,-1,1,0
1532068114374,0,0,-3,-1,-1,0,-2,-1
1532068114379,-1,5,14,0,-2,0,-1,-2
1532068114384,0,3,-3,-2,-2,-3,-1,0
1532068114389,-3,-5,-2,-1,-3,-2,-1,1
1532068114394,0,-4,-1,-1,-2,1,-1,-2
1532068114399,0,12,8,1,1,1,0,-1
1532068114404,-3,-2,-7,-1,2,-2,-2,-1
1532068114409,0,-6,0,-1,0,0,-2,1
1532068114414,-1,-2,-2,-2,-1,-1,0,-1
1532068114419,1,-4,5,-1,1,-1,0,-1
1532068114424,-2,11,-7,-1,0,0,-2,-1
1532068114429,-1,2,3,-1,-2,2,0,-1
1532068114434,-2,-2,-3,0,-2,0,-1,-1
1532068114439,-1,2,1,0,-2,-2,-3,-2
1532068114444,-1,-8,2,0,-3,0,-2,-1
1532068114449,0,0,-2,-1,-1,-2,-1,-2
1532068114454,-1,-3,-3,0,1,-2,-1,-1
1532068114459,1,11,4,1,0,0,-1,1
1532068114464,-1,-15,-1,-4,-1,1,-1,-1
1532068114469,-1,1,-4,-1,-1,-1,-1,0
1532068114474,-1,-7,-1,1,-1,-1,-2,0
1532068114479,0,-2,2,-2,-2,-2,-1,-1
1532068114484,2,-1,-3,-2,-1,0,-1,-2
1532068114489,-1,9,13,1,0,-2,0,4
1532068114494,-1,-3,-9,-1,0,0,0,-2
1532068114499,0,3,0,0,-1,-1,0,0
1532068114504,-3,-5,-4,1,1,-2,-1,3
1532068114509,-1,14,4,-2,0,-1,-1,0
1532068114514,-2,-27,-7,-2,-1,-2,0,-3
1532068114519,-2,1,-3,1,0,-1,0,-1
1532068114524,-1,2,-2,0,0,0,1,0
1532068114529,2,-4,1,-2,-2,-1,-2,-4
1532068114534,0,10,4,0,-1,-2,-2,0
1532068114539,-1,-3,-1,0,1,-1,-2,0
1532068114544,-1,-2,5,-1,-4,-2,-1,-2
1532068114549,-2,0,-4,-1,0,0,-1,-2
1532068114554,0,-6,4,0,1,-1,-2,0
1532068114559,-2,-13,-16,-1,-2,0,-4,-1
1532068114564,3,8,5,0,0,-1,0,-1
1532068114569,-1,-1,7,3,0,1,-2,-2
1532068114574,-2,9,-10,-2,-1,-1,-2,-2
1532068114579,0,-1,11,-1,-2,0,0,0
1532068114584,0,3,2,-2,0,0,-1,-3
1532068114589,-1,-15,-6,-1,-1,-2,0,-2
1532068114594,1,0,3,-1,-2,-1,-2,0
1532068114599,-1,-1,-5,-2,-2,-2,-1,0
1532068114604,-1,3,-1,1,0,-1,-1,2
1532068114609,0,4,6,-1,-1,1,-1,2
1532068114614,2,8,-6,-1,-1,0,0,-1
1532068114619,0,-13,-3,3,2,2,1,0
1532068114624,0,0,-13,-5,-3,-1,-1,-1
1532068114629,-3,-18,-6,-3,-1,0,-2,-4
1532068114634,1,0,3,-3,0,-2,0,1
1532068114639,-2,6,4,1,0,-1,1,1
1532068114644,-1,-4,-4,0,0,-1,0,-3
1532068114649,-1,5,-5,-2,-2,-1,0,-2
1532068114654,-2,3,2,0,-1,0,-1,1
1532068114659,-2,-1,-10,-2,-1,-3,-2,-1
1532068114664,0,-7,8,-1,0,-1,0,-1
1532068114669,0,-5,-5,0,1,-1,0,0
1532068114674,-3,-3,-1,0,-1,0,0,-2
1532068114679,1,2,3,-1,-1,-2,1,-2
1532068114684,1,0,1,-2,0,0,-1,0
1532068114689,0,8,8,-1,-2,-1,0,0
1532068114694,1,-4,1,-2,-2,-1,-1,-1
1532068114699,2,16,2,-3,-3,0,-1,-2
1532068114704,-3,-26,-12,0,1,-1,0,-3
1532068114709,0,5,-3,0,1,1,-2,1
1532068114714,-1,-3,5,0,-2,1,-1,-1
1532068114719,-1,0,1,-1,1,0,-1,1
1532068114724,-1,6,4,0,-2,-1,-2,-1
1532068114729,1,-2,-3,0,0,-2,1,-1
1532068114734,0,5,2,1,0,-1,-1,-1
1532068114739,-1,-6,10,1,-2,1,-1,-1
1532068114744,-1,0,-24,-4,-2,-3,-2,-2
1532068114749,-2,-9,3,1,0,0,1,0
1532068114754,0,1,-2,2,1,-2,-2,-1
1532068114759,-1,-5,-3,-5,-1,-1,0,0
1532068114764,-2,4,10,0,-3,0,-2,-1
1532068114769,1,10,-6,-1,0,1,-1,1
1532068114774,-2,-1,3,-2,-1,-2,-1,-1
1532068114779,1,-6,-15,1,-1,2,0,-3
1532068114784,0,-12,5,0,-1,-1,-1,-1
1532068114789,-1,-1,2,-1,-2,-2,-2,0
1532068114794,0,2,0,0,-1,-1,-1,-3
1532068114799,-1,7,5,-3,-6,-2,-1,-1
1532068114804,-1,-3,-5,-3,4,0,1,1
1532068114809,-2,10,-7,0,0,-1,-1,1
1532068114814,-2,-29,-1,-1,0,-1,-1,-2
1532068114819,0,-3,0,-1,1,1,-1,-2
1532068114824,0,8,-1,0,-2,-2,-2,1
1532068114829,1,-3,2,0,-1,-1,0,-3
1532068114834,1,8,10,-1,9,1,0,4
1532068114839,1,4,-6,5,10,3,1,0
1532068114844,-3,-1,9,-6,-16,-1,-1,-1
1532068114849,-2,-21,-8,-6,0,-1,0,0
1532068114854,0,8,-3,0,-4,-3,-2,0
1532068114859,-4,-9,-10,-5,0,-2,-2,-1
1532068114864,0,13,-1,1,4,0,0,0
1532068114869,0,23,7,2,-1,0,-1,0
1532068114874,-3,-36,-9,0,3,2,1,-3
1532068114879,-1,-3,-2,-3,-3,-2,-1,-2
1532068114884,1,6,1,0,1,-1,2,0
1532068114889,-3,-1,-9,-1,-1,-1,-4,-2
1532068114894,0,20,12,-2,-3,-1,0,-1
1532068114899,-1,-17,-11,-2,-1,-3,-1,-2
1532068114904,1,0,2,0,-2,0,-1,-1
1532068114909,-1,-5,1,2,4,-2,-1,-1
1532068114914,-2,-1,-10,-2,3,-2,0,1
1532068114919,-3,-16,-3,-2,0,-3,0,-3
1532068114924,-1,8,-3,-1,0,0,-2,2
1532068114929,-1,4,11,-1,-2,-2,-2,-3
1532068114934,0,-2,-11,-1,3,1,0,-1
1532068114939,-2,7,-4,2,-1,-2,-1,-1
1532068114944,0,0,-5,-2,-3,0,0,0
1532068114949,0,9,5,1,-2,-2,-1,1
1532068114954,-2,-11,2,0,5,0,-2,0
1532068114959,-2,-6,4,-3,-4,-2,-2,0
1532068114964,-1,-5,-15,-5,-7,-3,0,-3
1532068114969,0,-1,0,1,3,2,-1,0
1532068114974,0,3,9,1,-2,-2,-2,-2
1532068114979,0,6,-2,2,2,1,-2,0
1532068114984,0,1,9,-1,-3,-1,-1,0
1532068114989,-1,-1,-15,1,12,1,-2,1
1532068114994,-3,-14,2,-2,-9,-2,1,0
1532068114999,0,-2,4,1,-3,0,0,-2
1532068115004,0,1,-2,-1,-1,-1,0,0
1532068115009,-1,-6,-5,-1,-1,0,-1,-1
1532068115014,2,12,15,2,4,-3,0,-1
1532068115019,-1,-6,-11,-1,-2,0,1,-2
1532068115024,-1,6,-4,-1,-2,-2,-1,-2
1532068115029,-2,-6,2,0,1,-1,-1,-1
1532068115034,-1,-3,2,-1,-1,1,-3,-1
1532068115039,-1,3,-2,0,-2,-2,-1,1
1532068115044,-2,3,1,1,-2,0,-2,-1
1532068115049,-1,-4,1,-1,0,0,0,-2
1532068115054,-1,6,1,-2,-1,-1,0,0
1532068115059,-2,-2,-4,-1,0,1,-1,0
1532068115064,-1,-9,-9,-2,-2,-1,-1,-4
1532068115069,-5,-1,4,-1,-4,0,-1,0
