1532061666629,0,-2,0,1,0,1,-1,0
1532061666634,-1,-1,0,-1,-2,-1,0,-1
1532061666639,-2,-1,0,-2,-2,3,-1,1
1532061666644,1,1,0,-1,-2,2,0,2
1532061666649,0,0,0,0,-2,-2,-2,-2
1532061666654,-1,-1,-2,-2,1,1,-2,0
1532061666659,0,0,-2,1,1,-1,-1,-2
1532061666664,-1,-2,-2,-1,0,0,0,-1
1532061666669,-1,-2,-1,-2,-1,-1,-1,-1
1532061666674,-2,0,-1,-1,-1,0,0,0
1532061666679,0,-1,0,1,1,2,1,0
1532061666684,-2,0,0,1,-2,1,-1,0
1532061666689,0,0,-1,-1,-3,0,-2,-1
1532061666694,2,-2,1,-3,-2,-2,-3,-3
1532061666699,-1,-1,-1,-2,-4,-1,0,-1
1532061666704,0,-2,0,0,0,-2,-1,-1
1532061666709,-2,0,-3,-1,1,1,-1,-1
1532061666714,0,0,0,-2,-1,0,0,0
1532061666719,0,-1,0,-2,-2,0,-1,0
1532061666724,-1,0,-2,-1,-1,0,-2,-1
1532061666729,-2,-1,0,-1,1,1,1,0
1532061666734,0,-2,-2,1,-1,-1,0,-2
1532061666739,0,-1,0,0,1,0,-1,0
1532061666744,0,0,1,0,1,0,0,-2
1532061666749,-1,-2,1,0,-1,-3,-1,-1
1532061666754,-1,-2,-3,-3,-1,0,-2,-1
1532061666759,-2,-1,-1,-2,-1,-2,-2,-1
1532061666764,-1,-1,-1,-1,0,-2,-2,-2
1532061666769,-1,-2,0,0,1,0,-2,-3
1532061666774,-1,-1,1,-1,1,0,-2,-1
1532061666779,0,-1,-2,-1,-2,-4,-1,1
1532061666784,0,-1,-3,-1,-2,-3,0,0
1532061666789,-1,-2,-3,-1,-1,-4,-2,-1
1532061666794,-1,-2,0,0,-5,-5,-2,1
1532061666799,-1,-1,-1,-2,0,-3,0,-3
1532061666804,-1,-1,0,-3,-2,-6,-1,-3
1532061666809,-1,1,-2,-2,-2,-2,-2,-2
1532061666814,0,0,-3,-2,-1,-5,-1,1
1532061666819,0,-1,-4,-1,-1,-3,-3,0
1532061666824,-1,-1,-1,-1,1,-3,-3,0
1532061666829,-1,-2,0,2,2,1,2,1
1532061666834,-3,0,-1,1,-3,0,3,-3
1532061666839,-2,-1,-1,-2,-2,2,6,-2
1532061666844,3,-4,-2,-1,-3,2,6,-1
1532061666849,4,5,0,0,-3,1,2,0
1532061666854,-24,-12,-1,-1,1,0,-2,-1
1532061666859,2,-1,1,1,-1,-2,-4,0
1532061666864,-5,3,1,-1,-1,0,0,-3
1532061666869,2,-1,-1,0,-1,-1,-1,-2
1532061666874,5,5,-2,1,-2,3,-2,-2
1532061666879,-2,1,1,2,0,-1,-5,-4
1532061666884,1,-1,-4,1,1,1,-2,2
1532061666889,-3,-1,-1,-2,-3,0,-2,2
1532061666894,3,3,-1,0,1,1,1,-2
1532061666899,-1,-1,-1,-2,-2,2,-1,-1
1532061666904,1,0,1,0,0,3,1,0
1532061666909,-1,-2,0,0,2,0,2,-1
1532061666914,3,-1,0,1,0,1,1,-1
1532061666919,0,0,-2,-1,-1,2,0,2
1532061666924,-2,-5,0,-1,-1,1,-3,0
1532061666929,13,7,1,-1,-2,0,1,1
1532061666934,-20,-8,-2,1,0,-1,-1,-3
1532061666939,2,1,-2,-1,-2,-2,1,-2
1532061666944,-2,1,-2,-1,-3,0,0,-2
1532061666949,-7,-7,-1,-3,-2,0,-3,-1
1532061666954,8,4,-1,-1,-2,1,0,0
1532061666959,1,-2,-1,0,0,0,-2,1
1532061666964,-12,-3,-2,-1,-1,-1,-1,-3
1532061666969,-1,-1,-2,0,1,1,-2,-3
1532061666974,2,-1,-1,-1,1,-2,-1,-2
1532061666979,-5,1,0,1,0,-2,0,0
1532061666984,6,1,1,-1,0,-2,-1,1
1532061666989,-4,-4,-3,0,-3,-2,-2,0
1532061666994,1,1,-1,0,-3,-1,-4,-2
1532061666999,-2,-3,-2,0,-3,0,-1,-1
1532061667004,2,2,-1,0,-4,0,-3,0
1532061667009,-4,-1,-1,-2,-1,-1,0,-2
1532061667014,2,0,-1,-3,1,-1,0,0
1532061667019,0,-2,-1,-1,0,0,-2,0
1532061667024,5,2,0,-2,-1,0,2,-1
1532061667029,-9,-3,-2,-1,0,-1,0,-4
1532061667034,5,1,0,-2,-1,-1,-1,0
1532061667039,-2,-2,0,-2,-1,-1,0,-1
1532061667044,-2,-1,-1,-1,-1,1,-2,0
1532061667049,3,0,-3,-1,-1,-1,1,2
1532061667054,1,0,0,-1,-1,-1,-1,0
1532061667059,-5,-1,0,2,-1,-1,0,-2
1532061667064,3,0,0,-1,-1,-3,-1,0
1532061667069,2,0,-2,2,-1,0,0,0
1532061667074,-1,-2,0,0,1,3,1,2
1532061667079,1,-1,1,-2,0,-2,0,-1
1532061667084,-2,-2,0,-1,1,-1,-1,-1
1532061667089,-1,1,-1,-2,0,-1,-2,0
1532061667094,0,0,-1,0,-1,-1,-2,-1
1532061667099,1,-1,1,-1,-2,-1,-1,0
1532061667104,-2,-2,-2,0,-1,-1,-2,0
1532061667109,-2,-1,-1,-1,0,0,0,0
1532061667114,3,-1,-3,0,-1,-3,-1,0
1532061667119,1,0,-2,-1,0,-2,0,0
1532061667124,-1,-3,-2,-2,-1,-1,-1,-1
1532061667129,0,0,-2,-1,-1,0,-3,1
1532061667134,-1,-1,0,-4,-1,0,-1,-1
1532061667139,-3,-2,-2,-1,0,0,1,-1
1532061667144,-1,-2,-2,1,-1,-2,1,2
1532061667149,0,-1,1,-1,-1,-3,0,-1
1532061667154,0,0,-2,0,-2,-2,0,-1
1532061667159,-1,0,0,-1,-2,-2,-3,-3
1532061667164,-1,-2,2,-2,-2,2,0,0
1532061667169,-1,-1,0,1,-1,0,-2,0
1532061667174,0,0,1,-1,0,-1,-2,-2
1532061667179,-1,0,1,0,1,0,-1,-1
1532061667184,0,1,0,-1,0,0,-4,-2
1532061667189,0,0,2,0,0,-1,0,1
1532061667194,0,-1,1,1,-2,-1,0,0
1532061667199,1,-2,-1,1,-2,-2,1,-1
1532061667204,-2,-1,-1,0,-1,0,0,0
1532061667209,0,-2,-2,-1,0,-1,0,0
1532061667214,0,1,-1,-1,0,-1,-2,-3
1532061667219,-1,0,-1,-2,-1,0,-1,-1
1532061667224,-1,-2,-2,-1,0,-1,-1,0
1532061667229,-1,-2,0,-1,-1,-1,-1,-2
1532061667234,-1,0,-1,-2,-2,0,-3,0
1532061667239,0,-1,-3,0,-3,-2,-1,-1
1532061667244,0,1,1,0,1,-1,0,-2
1532061667249,-2,-2,0,0,0,-2,0,-2
1532061667254,-1,-2,-2,-1,0,-2,1,-1
1532061667259,-1,-3,-1,-1,-2,-1,-1,-2
1532061667264,-1,-1,0,-2,-3,-1,-1,-2
1532061667269,-1,0,0,1,-1,-2,0,0
1532061667274,1,-1,-1,0,-1,-2,-1,0
1532061667279,-1,-2,0,-1,-1,-1,-1,0
1532061667284,-1,0,-3,0,0,-2,-1,-1
1532061667289,0,0,0,-2,-2,-1,-2,-2
1532061667294,-2,0,-2,1,1,1,-1,1
1532061667299,1,-1,-3,0,1,1,-1,1
1532061667304,0,0,0,1,-1,0,0,0
1532061667309,-1,1,0,-1,0,0,0,-2
1532061667314,-1,0,0,0,-1,-1,1,0
1532061667319,1,0,0,-1,0,0,0,-2
1532061667324,-2,-2,-2,-1,-2,-1,1,0
1532061667329,0,-2,-2,-1,-1,1,-2,-1
1532061667334,0,-1,0,-1,0,-1,-1,-1
1532061667339,-3,0,0,0,-1,0,-1,0
1532061667344,-1,-1,0,0,0,0,-1,-1
1532061667349,-1,-2,1,-3,-1,-1,-2,-1
1532061667354,0,0,0,0,-1,-1,-3,0
1532061667359,-1,-1,0,1,-1,0,-2,-3
1532061667364,0,0,-1,-1,-2,-2,-1,1
1532061667369,-1,-2,-1,0,0,0,-1,0
1532061667374,-1,0,0,-2,-1,-1,0,0
1532061667379,-2,-1,-1,-2,0,-1,-1,0
1532061667384,-3,-2,0,-3,0,-1,-1,0
1532061667389,-1,-1,0,-1,1,-2,-1,0
1532061667394,0,-2,-1,-2,-1,-2,0,-1
1532061667399,0,-1,0,-1,-1,-4,-3,0
1532061667404,1,0,-1,0,-1,-2,-2,-2
1532061667409,0,-1,-2,-2,-1,-1,-1,-2
1532061667414,0,-1,0,-3,-2,-1,-2,-2
1532061667419,-1,0,-1,-1,-4,-1,-2,0
1532061667424,-1,-1,-2,-1,-2,-1,-2,-1
1532061667429,1,-1,-2,-2,-1,-2,3,0
1532061667434,0,0,-1,1,1,-2,1,-2
1532061667439,0,-2,-1,-3,1,0,1,1
1532061667444,-2,-1,0,-2,-2,0,-2,0
1532061667449,0,0,1,-1,0,1,-1,-2
1532061667454,-2,-2,0,-1,-2,0,1,1
1532061667459,-1,-1,1,0,0,-2,1,2
1532061667464,1,0,1,-1,-1,-1,0,-1
1532061667469,-1,1,0,1,-1,-3,-3,-1
1532061667474,0,-1,0,0,-3,-2,-2,-1
1532061667479,1,-2,-1,-1,-2,0,-1,-2
1532061667484,-1,-3,1,-3,1,0,-2,0
1532061667489,-1,-2,-1,-2,0,1,-2,0
1532061667494,-1,-1,-1,-1,3,0,-1,-3
1532061667499,-3,0,-1,-1,3,0,2,0
1532061667504,0,0,-4,-3,1,-3,1,-3
1532061667509,-1,-2,-2,-1,-1,-2,0,-2
1532061667514,-1,-1,-2,-1,0,2,0,-2
1532061667519,-1,-1,-1,-3,-1,-2,1,-1
1532061667524,-1,-2,-1,0,1,-2,0,-1
1532061667529,-1,0,-1,-1,1,-3,-1,2
1532061667534,0,0,-4,0,-2,-4,1,-1
1532061667539,0,0,0,-1,0,-4,0,-1
1532061667544,0,-2,0,1,0,1,0,-1
1532061667549,0,1,-1,-2,1,0,1,-2
1532061667554,-2,-1,-1,-2,0,-1,0,2
1532061667559,-1,-1,0,-1,-2,-1,-1,-1
1532061667564,-3,-1,-1,-3,-2,-2,-1,-1
1532061667569,-1,0,0,1,-1,-1,-2,2
1532061667574,-1,-1,1,1,-1,-1,-2,1
1532061667579,0,0,-1,0,-1,-1,-2,-1
1532061667584,-1,-2,1,1,-1,-3,-1,-2
1532061667589,0,-1,0,2,-1,-2,-1,-3
1532061667594,1,-1,0,0,-2,-2,-1,0
1532061667599,-1,0,-1,-2,0,0,-1,-1
1532061667604,0,1,-1,0,-1,2,-1,-1
1532061667609,-3,0,-1,0,0,2,1,-1
1532061667614,0,0,0,-2,0,0,0,-2
1532061667619,-2,-3,-1,2,-2,-1,-3,-1
1532061667624,-1,-1,-2,1,-2,-4,-2,0
1532061667629,-1,-2,-1,0,-3,-1,0,-1
1532061667634,-1,-1,-1,1,-3,-1,-2,0
1532061667639,0,-2,-1,-1,-1,-2,0,0
1532061667644,0,-2,-1,-2,-1,0,-2,2
1532061667649,-1,0,-2,-2,-3,-1,-1,1
1532061667654,-2,0,-3,-3,0,-1,-1,-1
1532061667659,0,-1,0,-1,1,0,0,-1
1532061667664,-1,1,-1,0,0,2,-2,-2
1532061667669,-1,-1,-1,-1,1,1,-1,-1
1532061667674,-1,0,-1,-1,-2,3,-1,-1
1532061667679,-1,-2,-2,-1,-2,0,0,-2
1532061667684,0,-2,-2,-1,0,0,0,-2
1532061667689,-1,0,-3,-1,-2,2,0,-2
1532061667694,-2,0,-2,-1,-1,1,-2,1
1532061667699,-3,0,-3,1,-1,3,-1,0
1532061667704,-1,0,-1,0,-1,0,0,0
1532061667709,-1,-2,-2,1,-2,-2,1,-1
1532061667714,0,-2,-1,1,1,0,0,-1
1532061667719,-1,0,-1,0,-2,2,0,-1
1532061667724,1,-1,0,1,0,0,-2,1
1532061667729,1,-1,1,-1,-1,-1,-1,-1
1532061667734,-1,-3,-1,-1,-2,0,-1,-1
1532061667739,-2,1,0,-1,-2,-1,0,0
1532061667744,-2,-1,-1,0,-1,0,-1,-3
1532061667749,-2,-1,-2,-2,-1,-1,-2,-1
1532061667754,-1,-1,0,-1,0,-1,0,-1
1532061667759,1,-1,-1,-1,1,-2,-1,-2
1532061667764,-1,-2,0,0,1,-1,0,1
1532061667769,-1,-1,-3,-1,-1,-1,-1,0
1532061667774,1,-2,-2,-1,0,1,1,0
1532061667779,-1,-1,1,-1,0,0,-1,-1
1532061667784,0,-3,-1,-3,-3,-1,-1,0
1532061667789,0,-2,0,-2,-2,-1,-1,1
1532061667794,-2,-1,0,-3,0,-2,-1,-1
1532061667799,-1,1,1,0,-2,-2,-1,1
1532061667804,-2,-1,-1,-1,-3,-2,-3,-2
1532061667809,-1,1,-2,-1,-1,0,0,-2
1532061667814,0,-1,1,0,-2,1,0,0
1532061667819,-1,-2,-1,-2,0,0,0,-2
1532061667824,-1,2,-2,0,-1,-2,1,-3
1532061667829,-2,-1,-2,-1,-1,-1,1,0
1532061667834,-1,-1,-1,-1,-2,-4,1,-1
1532061667839,0,-2,-1,-1,-1,-1,-1,-2
1532061667844,1,-2,0,-1,-2,2,0,0
1532061667849,0,0,1,-1,0,2,-2,-1
1532061667854,-1,-1,-1,-1,-1,1,-2,-1
1532061667859,-2,-1,-1,-3,-2,2,-2,0
1532061667864,-2,0,-1,-3,-2,-1,-2,-2
1532061667869,-2,1,-1,-1,-2,-2,0,-1
1532061667874,-2,-1,0,1,-2,-3,1,0
1532061667879,1,-1,-2,0,-1,-1,0,0
1532061667884,-1,-1,0,-2,2,-1,1,-1
1532061667889,0,-1,0,0,0,1,0,-1
1532061667894,0,-1,-1,-1,1,-1,-1,0
1532061667899,0,0,-1,-1,-2,-3,-1,-2
1532061667904,-1,0,0,-2,-1,-4,-2,0
1532061667909,-2,-1,-1,-1,-3,-1,-2,0
1532061667914,-1,-3,0,0,-2,3,-2,-2
1532061667919,0,-2,-1,-1,0,2,1,-1
1532061667924,-1,-1,-2,-2,0,0,0,0
1532061667929,0,-2,0,-1,-2,0,-2,-1
1532061667934,1,1,-2,-1,1,1,-1,-1
1532061667939,-1,-1,-1,-1,0,1,-1,-1
1532061667944,1,-1,0,0,-1,1,1,2
1532061667949,-1,-2,-1,-2,1,4,0,-1
1532061667954,-1,-2,1,-1,0,4,0,0
1532061667959,-1,2,1,-1,-3,2,0,-2
1532061667964,-2,-1,0,-1,-1,0,-3,-2
1532061667969,-1,0,0,0,-1,-2,-3,-1
1532061667974,-2,0,0,-1,-1,-5,-2,-1
1532061667979,-1,-1,0,1,-2,-4,-2,1
1532061667984,0,-1,0,2,1,-2,-1,-1
1532061667989,-1,-1,2,-2,-1,-2,0,0
1532061667994,-2,2,-1,-2,-2,-6,-2,0
1532061667999,0,0,-1,-1,1,-1,0,1
1532061668004,1,0,0,0,1,0,1,-1
1532061668009,-1,-1,-1,1,-1,-2,-2,0
1532061668014,-1,-2,1,0,0,-5,-3,-1
1532061668019,0,-1,-2,0,-1,-7,-4,-1
1532061668024,-2,0,-2,0,-3,-2,-2,0
1532061668029,-1,0,-1,0,0,-5,1,-2
1532061668034,0,0,0,0,0,-5,0,0
1532061668039,-1,-2,-1,0,0,-6,0,-3
1532061668044,-2,-1,-1,0,0,-2,2,-1
1532061668049,-1,-1,0,1,0,-4,0,-1
1532061668054,1,-2,-1,1,-2,-4,-1,-2
1532061668059,-1,-2,-1,-1,-1,-3,-3,0
1532061668064,-1,-1,-2,-1,-2,-4,-2,-1
1532061668069,1,-1,-2,0,0,0,-2,-1
1532061668074,0,-1,0,-1,1,0,-1,0
1532061668079,1,-1,-1,-4,-2,2,0,0
1532061668084,-1,-1,-1,-1,0,-2,-2,-2
1532061668089,0,-1,0,1,-1,-1,1,1
1532061668094,-3,-2,-1,-1,-2,0,-2,0
1532061668099,-1,-1,-2,1,-3,-1,-1,0
1532061668104,0,0,0,-2,-2,-2,-2,-2
1532061668109,-1,-1,-3,-2,1,-2,-2,-3
1532061668114,0,-1,-3,-2,1,-1,1,-1
1532061668119,-1,2,-1,0,0,0,0,-1
1532061668124,0,0,-1,1,1,1,0,-1
1532061668129,0,1,-1,-2,-1,0,-2,-1
1532061668134,-2,1,-2,-1,-1,2,-1,-2
1532061668139,-1,-1,-2,-2,0,1,1,0
1532061668144,0,0,0,0,1,1,0,1
1532061668149,-2,0,-1,-2,-2,0,-1,-2
1532061668154,-1,0,-1,0,-1,-2,0,-1
1532061668159,-1,-1,0,1,0,-1,-2,-2
1532061668164,-4,-2,0,-1,0,1,0,-3
1532061668169,-2,-2,0,-1,-1,1,-2,0
1532061668174,0,1,0,-2,-2,-2,-2,-1
1532061668179,-4,0,-1,0,0,-4,-2,-1
1532061668184,-2,-1,-2,0,-1,-1,-2,-1
1532061668189,-1,0,1,-2,-1,-1,-2,-1
1532061668194,-1,-2,0,-2,0,0,-1,-1
1532061668199,2,-3,-1,-1,-1,-1,0,-2
1532061668204,0,-3,0,-2,-2,-2,1,0
1532061668209,-1,-1,-3,-1,-3,-2,0,1
1532061668214,0,-2,-1,-2,0,-2,-2,-1
1532061668219,-3,-2,-2,-2,0,1,-1,1
1532061668224,-1,-1,0,-1,-1,1,-2,1
1532061668229,-1,-1,-2,0,-2,0,-3,-2
1532061668234,-1,-1,-1,0,2,0,0,-1
1532061668239,0,-1,-1,-3,-1,0,0,-2
1532061668244,-1,1,-1,-4,-1,-3,1,-1
1532061668249,0,0,-1,-2,0,-4,2,-2
1532061668254,0,-1,0,-1,-1,-2,0,0
1532061668259,0,-2,1,-1,-1,-1,-2,-1
1532061668264,0,0,1,0,-1,1,-2,-1
1532061668269,0,-1,1,-2,-1,0,2,-2
1532061668274,-2,-2,-1,1,-1,-2,1,0
1532061668279,-1,-1,0,0,-1,-2,-1,-1
1532061668284,-1,0,-1,0,-1,-2,0,-2
1532061668289,-2,-1,0,0,-2,-1,-4,-1
1532061668294,-1,0,-1,2,-2,0,-1,0
1532061668299,-1,-1,0,0,-1,0,0,0
1532061668304,-1,0,0,0,-1,2,-3,-1
1532061668309,0,-3,0,0,0,2,0,-2
1532061668314,0,-2,0,-1,0,0,-2,0
1532061668319,-1,0,-2,-2,-2,1,-1,-1
1532061668324,0,1,-3,-2,-2,0,-2,-1
1532061668329,0,2,-1,0,0,-1,-1,0
1532061668334,0,0,0,-2,0,1,0,-2
1532061668339,0,-1,-2,0,0,0,-1,-1
1532061668344,0,-1,0,-1,-1,-2,0,0
1532061668349,0,-4,0,0,0,1,-1,0
1532061668354,0,2,-2,-1,0,0,-1,0
1532061668359,0,1,0,0,0,-3,0,1
1532061668364,-1,-1,-2,0,-1,-3,1,1
1532061668369,0,-2,-2,1,0,-1,-2,0
1532061668374,0,0,0,-1,0,1,-1,0
1532061668379,1,0,-2,0,-1,0,0,0
1532061668384,-1,0,-2,1,-1,-2,-1,-2
1532061668389,-2,0,-1,-2,0,-1,1,-2
1532061668394,-3,-2,0,1,-1,1,-1,-2
1532061668399,-2,-1,0,-2,-3,-1,-1,-2
1532061668404,-2,-1,-1,-1,-2,2,-2,-2
1532061668409,0,-1,-1,-1,0,-1,1,-1
1532061668414,1,-2,0,-2,-2,-1,1,-1
1532061668419,0,-1,1,0,-2,0,-1,1
1532061668424,-2,-2,0,-1,0,1,0,0
1532061668429,-1,1,-1,-1,-1,0,-2,0
1532061668434,-1,0,-2,0,-2,-1,-1,1
1532061668439,-1,1,0,-2,-2,0,0,-1
1532061668444,0,-1,-1,0,-2,-1,0,-2
1532061668449,0,-1,0,0,-1,-2,-2,-1
1532061668454,-1,-1,0,1,-1,0,-2,0
1532061668459,1,-2,-1,0,1,0,-1,-2
1532061668464,0,0,-1,0,0,0,-2,0
1532061668469,-2,-2,-2,-1,0,-2,0,-1
1532061668474,-1,-1,-2,-1,-1,-2,-1,-4
1532061668479,-2,0,-2,-2,-2,-1,-1,-1
1532061668484,-2,0,-2,0,0,-1,1,-2
1532061668489,0,-2,-2,1,1,0,-1,0
1532061668494,-2,-4,-1,-2,-1,-2,0,0
1532061668499,-1,0,-1,-1,0,1,1,-1
1532061668504,0,-1,-1,-1,-1,-2,-1,-1
1532061668509,1,-1,1,-1,-1,0,0,0
1532061668514,1,-1,-2,1,2,-2,-3,0
1532061668519,0,-2,-2,0,0,-1,0,0
1532061668524,0,-1,-2,-2,-1,0,-1,0
1532061668529,2,1,-1,-2,0,-2,-2,-1
1532061668534,0,0,-1,0,-2,-1,-2,-2
1532061668539,0,0,-2,0,0,-2,0,-2
1532061668544,-1,-1,0,-3,1,-2,0,0
1532061668549,-1,-1,-1,-2,-1,-1,-1,0
1532061668554,-1,-1,-2,0,0,-2,-1,0
1532061668559,-2,0,-1,0,0,-1,-2,-1
1532061668564,0,-1,-1,1,-1,-1,-1,-2
1532061668569,-1,-1,-2,0,-2,0,-3,-1
1532061668574,0,-3,0,-1,-1,-1,1,0
1532061668579,0,1,0,-1,-2,0,-1,0
1532061668584,0,-1,-1,-2,0,0,-1,-1
1532061668589,-2,0,1,-3,-2,0,0,0
1532061668594,-1,1,-3,-1,0,0,-2,-1
1532061668599,-1,0,-2,1,1,-1,0,0
1532061668604,-1,-2,-1,0,-1,1,1,-1
1532061668609,0,0,0,-1,0,0,1,-2
1532061668614,-1,0,0,-2,-1,1,0,-1
1532061668619,-4,-1,-1,-2,-1,-1,-3,-4
1532061668624,-1,0,-2,-2,-1,-1,-3,-1
1532061668629,-1,0,-1,1,-1,-2,1,0
1532061668634,0,0,0,-2,-1,-1,0,0
1532061668639,0,-3,-1,0,-2,-3,0,0
1532061668644,0,0,0,0,-2,-1,-3,0
1532061668649,-2,-2,-1,2,-1,0,1,2
1532061668654,-1,0,-1,0,0,-1,1,0
1532061668659,-1,-1,1,-1,-2,-2,-1,-1
1532061668664,-1,-1,0,-2,-1,0,-2,-1
1532061668669,-3,0,-1,-1,-2,0,-2,0
1532061668674,-1,-1,0,-1,-1,-1,-1,-1
1532061668679,-1,-2,0,-1,-1,0,1,0
1532061668684,-1,-1,-1,0,0,-1,-1,0
1532061668689,0,0,1,-1,-2,0,-1,-1
1532061668694,-1,-1,-1,-1,-2,3,-1,0
1532061668699,-1,-1,0,-1,-3,1,-3,-2
1532061668704,-1,-1,-1,-1,0,0,-1,-2
1532061668709,1,0,-1,-2,-1,-1,-1,-2
1532061668714,-1,0,-2,-1,1,-5,0,-1
1532061668719,1,0,-2,-2,1,-2,-2,2
1532061668724,0,-2,-3,0,-1,0,0,1
1532061668729,1,-2,0,0,-3,-1,0,0
1532061668734,1,-2,-3,-1,-1,0,0,-1
1532061668739,-1,-3,-1,-3,1,-2,-1,-1
1532061668744,-1,-1,0,-2,-2,-3,1,0
1532061668749,-3,0,-4,-1,1,-3,-3,-2
1532061668754,-1,0,0,-2,-1,-3,0,-2
1532061668759,-1,2,0,0,-1,-1,-1,-1
1532061668764,-2,-1,-1,-1,1,-2,0,-2
1532061668769,-1,0,-1,0,-1,0,-1,-1
1532061668774,0,0,-2,0,1,-1,-2,-1
1532061668779,-2,-3,0,1,-1,-1,-3,-2
1532061668784,-2,0,0,-1,-2,-2,-5,-2
1532061668789,-1,0,-3,-1,-3,1,-4,-1
1532061668794,0,-2,1,0,-2,2,-1,0
1532061668799,-1,0,-1,-1,1,0,2,0
1532061668804,1,0,-1,1,-1,-1,2,-1
1532061668809,0,0,1,0,1,1,3,-1
1532061668814,0,0,0,0,-3,-1,-1,0
1532061668819,-1,-1,-1,-2,-2,0,0,1
1532061668824,-1,0,1,-1,1,-1,1,1
1532061668829,-3,1,0,-1,1,-1,-1,0
1532061668834,-1,0,2,-2,-1,-3,-1,-2
1532061668839,0,3,-2,-1,-2,1,-1,0
1532061668844,-1,1,-2,-1,-1,1,-2,0
1532061668849,-1,-2,-1,-1,-2,1,-2,-1
1532061668854,-3,0,-1,1,-2,-1,0,-1
1532061668859,-2,-4,-2,0,-1,-1,-1,-3
1532061668864,0,-2,-1,0,0,-1,-3,-1
1532061668869,0,-3,0,-2,-1,-2,1,-1
1532061668874,0,-1,-1,0,0,-2,0,-1
1532061668879,-1,0,0,-1,-1,-1,1,-1
1532061668884,0,0,-2,-1,1,-2,1,-1
1532061668889,0,-2,0,-1,0,-1,-1,-1
1532061668894,-2,-2,-1,0,-2,-1,1,-1
1532061668899,-2,1,-3,0,-2,-2,1,-1
1532061668904,0,-1,-1,0,-2,-3,-1,0
1532061668909,-2,-1,-1,-2,-2,-2,-2,-1
1532061668914,-2,-1,-2,-3,-2,-1,-2,-2
1532061668919,-1,-1,-1,-1,-1,1,-1,-2
1532061668924,-1,0,-1,1,-2,1,0,0
1532061668929,-1,-1,0,0,-2,-2,1,-3
1532061668934,0,-3,0,1,0,-1,0,-1
1532061668939,-2,-2,0,-2,0,-1,-2,1
1532061668944,-1,0,0,-2,0,0,0,0
1532061668949,0,0,1,1,-1,0,1,-1
1532061668954,-2,1,1,-1,-2,-1,-3,0
1532061668959,0,0,1,-1,0,-3,-3,-1
1532061668964,-2,-1,-1,1,-1,-4,-2,-1
1532061668969,1,-1,-1,-1,-1,-3,-2,-1
1532061668974,1,-1,-1,-2,-1,0,-3,1
1532061668979,0,-1,-2,-1,-3,-1,-2,0
1532061668984,-1,-1,-3,-2,-1,-1,0,2
1532061668989,-1,0,-3,-1,0,-3,-1,0
1532061668994,-1,0,-3,-2,-2,-3,-1,-3
1532061668999,-1,-2,-1,0,2,-1,0,-2
1532061669004,0,-1,-1,-1,0,2,-1,0
1532061669009,-1,0,-1,0,-1,-3,-2,-1
1532061669014,-1,0,-1,-2,0,-3,0,-1
1532061669019,0,0,-3,0,-1,-2,2,0
1532061669024,0,-1,1,-1,-2,1,2,-2
1532061669029,-1,-1,-3,-1,-1,1,-1,-1
1532061669034,-1,1,-1,0,0,1,-2,0
1532061669039,-2,-2,-2,0,-2,1,-1,-1
1532061669044,-1,-2,-2,1,0,0,-2,-2
1532061669049,0,0,0,0,-2,0,-1,0
1532061669054,0,-1,-2,0,0,1,-2,0
1532061669059,1,-1,0,0,-1,0,0,-2
1532061669064,-1,-1,-1,0,0,-1,1,-1
1532061669069,0,-1,-1,-1,-1,2,2,-2
1532061669074,0,-2,-2,0,1,2,1,-2
1532061669079,-2,-1,-1,1,-1,1,-2,0
1532061669084,-2,-1,-1,-3,-2,1,-1,2
1532061669089,-2,-2,-2,-1,0,0,-1,2
1532061669094,0,-1,0,-1,-3,0,0,1
1532061669099,2,-1,-1,-1,0,0,-3,-1
1532061669104,0,-1,-1,0,0,0,-2,-2
1532061669109,-1,-1,0,-1,1,1,-2,-1
1532061669114,-1,-1,-1,-2,0,-1,-2,0
1532061669119,-1,-1,-1,0,-1,-3,0,0
1532061669124,-2,0,-1,-2,-2,-1,-2,-1
1532061669129,-1,0,-1,-1,-1,0,1,-1
1532061669134,-1,-2,-1,1,0,1,0,-2
1532061669139,-2,-1,-2,-1,-2,-2,0,-1
1532061669144,-2,-1,1,-1,-1,0,0,-2
1532061669149,0,0,-2,1,0,-2,0,-1
1532061669154,1,-1,-1,-1,-1,-2,-2,-1
1532061669159,0,-1,0,2,-2,-2,-1,0
1532061669164,0,-1,-1,-1,-1,0,0,0
1532061669169,-2,-1,1,-1,-2,0,-1,-1
1532061669174,-2,0,0,-1,-1,-1,-1,1
1532061669179,-1,1,0,-3,-2,0,-1,1
1532061669184,-1,-2,0,0,-1,-3,-2,-2
1532061669189,-1,-1,-2,0,1,-1,0,0
1532061669194,-1,-1,-2,-1,2,0,0,-2
1532061669199,-1,0,-2,0,-2,2,0,0
1532061669204,-2,0,-1,0,-3,1,0,0
1532061669209,0,0,0,0,-4,1,-1,0
1532061669214,-2,0,2,1,-3,2,-1,-2
1532061669219,0,-1,1,0,1,1,0,-1
1532061669224,-1,0,1,0,0,4,1,-1
1532061669229,-1,1,1,-2,0,2,-2,-2
1532061669234,-2,0,0,0,-2,2,-1,2
1532061669239,-1,-1,-2,0,-2,0,-2,1
1532061669244,0,-1,0,-2,-2,0,0,-2
