1532062026539,1,-1,11,48,8,1,3,-1
1532062026544,2,9,-5,24,-1,-1,3,-5
1532062026549,-2,1,32,-11,-17,-5,16,-6
1532062026554,0,0,-28,-4,-12,-2,-5,-1
1532062026559,-3,3,15,28,-5,0,0,-2
1532062026564,0,1,-5,-51,13,-1,4,9
1532062026569,-1,-2,-18,13,11,-2,-5,-1
1532062026574,-1,2,17,0,5,6,-6,1
1532062026579,1,0,23,2,-2,-1,3,1
1532062026584,-1,-5,-20,7,-4,-3,-2,-5
1532062026589,2,3,4,1,-2,0,-4,2
1532062026594,0,9,17,-2,5,0,7,1
1532062026599,2,3,-5,0,6,5,-1,0
1532062026604,-2,-4,12,4,-7,-4,-3,-1
1532062026609,0,1,-1,-1,3,1,-12,6
1532062026614,2,5,18,-14,2,0,6,1
1532062026619,0,-3,-6,-21,-10,-3,-1,-2
1532062026624,-4,-4,8,23,-2,-1,-2,-2
1532062026629,0,1,1,-7,6,1,1,-1
1532062026634,0,4,-5,12,-1,-2,-6,-6
1532062026639,-3,-3,-1,-23,-6,2,1,-1
1532062026644,-1,-4,-12,-22,-5,-1,-1,0
1532062026649,0,3,-5,20,3,-1,-8,1
1532062026654,0,0,10,3,-5,-3,1,1
1532062026659,0,-1,0,-3,-5,-4,-3,0
1532062026664,-2,-2,13,16,4,1,1,-1
1532062026669,-1,1,-1,-6,5,1,1,-1
1532062026674,1,-1,2,-10,-8,-2,1,-1
1532062026679,-2,-2,-2,-6,-5,-2,-2,0
1532062026684,0,0,-3,6,4,0,-4,-2
1532062026689,-2,1,-3,-1,-2,-2,-9,-1
1532062026694,0,1,10,17,7,4,13,0
1532062026699,1,0,-1,27,3,3,2,-2
1532062026704,-2,-4,4,17,0,0,-1,-3
1532062026709,-1,0,3,11,2,1,7,5
1532062026714,0,1,7,7,0,-5,-21,-2
1532062026719,1,-1,-5,-7,-2,3,9,3
1532062026724,-1,0,-6,-20,1,1,-4,1
1532062026729,-2,-3,2,8,-4,-1,14,-4
1532062026734,1,2,0,0,3,0,6,1
1532062026739,0,-4,-6,-7,-12,-6,6,-3
1532062026744,0,0,7,1,-1,-2,-3,4
1532062026749,-1,0,-4,-11,1,0,-15,-4
1532062026754,0,2,2,35,4,0,0,0
1532062026759,0,-1,-5,-23,-2,0,-2,2
1532062026764,0,4,12,-1,4,4,20,-3
1532062026769,0,1,0,7,-3,-3,-1,0
1532062026774,-2,-5,-9,-4,-1,-2,-3,1
1532062026779,0,1,2,-3,0,-1,3,-2
1532062026784,-1,-1,-5,1,-2,-1,-7,0
1532062026789,-1,-3,-7,-4,-2,-2,-3,1
1532062026794,-1,1,-9,-10,-1,0,5,-4
1532062026799,-2,0,4,13,3,1,-7,0
1532062026804,-3,-6,0,-14,-4,-2,-5,-2
1532062026809,-1,6,25,11,7,1,2,1
1532062026814,-3,-5,-28,-59,-17,-6,1,-4
1532062026819,-4,-8,-28,-1,4,0,-6,0
1532062026824,1,3,30,28,2,-4,-27,2
1532062026829,5,1,-14,-42,-1,4,19,2
1532062026834,-5,-3,-23,13,-3,0,4,-3
1532062026839,1,10,34,18,4,1,4,-3
1532062026844,0,-1,-3,-16,-1,-2,-2,-5
1532062026849,-1,-7,-13,10,2,-1,1,-1
1532062026854,-1,0,7,-11,1,-2,0,-2
1532062026859,-2,-4,-26,-8,-8,-3,-15,1
1532062026864,2,5,-1,18,4,2,8,0
1532062026869,-1,1,15,20,-2,-2,-21,-2
1532062026874,2,3,-1,15,14,5,15,1
1532062026879,0,-5,2,-13,-5,-4,-4,-2
1532062026884,-2,-3,-4,10,-1,-3,-2,-1
1532062026889,0,-3,-11,-10,-9,-5,-5,-2
1532062026894,1,1,-3,-5,6,0,-6,0
1532062026899,1,2,8,-8,-4,-1,-3,-3
1532062026904,-2,-2,-3,5,6,2,1,-1
1532062026909,-1,-2,-2,-2,-3,1,8,-2
1532062026914,0,1,13,1,-10,-1,-7,-1
1532062026919,0,1,7,14,5,1,4,1
1532062026924,-1,-1,-8,-5,-2,0,1,0
1532062026929,-1,0,2,33,4,-2,-2,-3
1532062026934,-1,0,29,5,-4,-2,-5,-1
1532062026939,0,-2,-16,1,-5,0,3,-2
1532062026944,-2,-2,2,22,3,1,-2,-1
1532062026949,-1,-1,-22,-39,-3,-1,-2,0
1532062026954,-2,-1,13,6,0,1,13,0
1532062026959,-3,-3,4,-2,-1,-3,-4,-3
1532062026964,1,0,0,-2,1,-1,1,0
1532062026969,-1,2,6,-5,1,2,1,-3
1532062026974,0,-4,-21,-16,-4,-3,-2,1
1532062026979,0,2,11,-4,2,2,-4,-2
1532062026984,-1,-6,-3,11,1,-1,1,1
1532062026989,-1,0,-12,-14,-10,-4,-1,-1
1532062026994,0,2,22,2,1,-1,-5,0
1532062026999,1,0,-2,-17,-1,-2,-2,0
1532062027004,-2,-1,-2,-2,-10,-2,2,-2
1532062027009,0,0,8,-15,4,1,-6,-1
1532062027014,-1,-1,-8,2,-2,-4,-7,-1
1532062027019,0,-3,4,-9,0,-1,0,-1
1532062027024,-1,-1,-8,1,-3,-2,6,-1
1532062027029,-1,1,8,5,-2,0,-2,-2
1532062027034,-1,0,-3,-9,1,0,-4,1
1532062027039,-2,-1,1,-3,-3,-1,14,-3
1532062027044,0,0,-3,-12,1,1,1,-2
1532062027049,1,0,2,40,6,0,4,3
1532062027054,-2,-3,-6,-22,-9,-1,2,-1
1532062027059,-2,0,-3,17,0,-3,-6,0
1532062027064,0,1,2,-7,-3,-3,0,0
1532062027069,-2,3,16,2,6,2,1,-2
1532062027074,-1,-10,-49,22,1,0,-1,-3
1532062027079,-3,-3,14,-27,-5,-5,-11,-1
1532062027084,1,-1,4,12,0,1,-2,-1
1532062027089,-2,-2,-5,-17,-3,-2,-2,-1
1532062027094,-1,3,12,12,4,4,23,4
1532062027099,-9,-7,-8,-3,-3,-1,-37,-7
1532062027104,-2,11,3,21,5,1,1,-6
1532062027109,-1,-5,-1,-28,-7,-2,3,-1
1532062027114,-3,2,24,5,2,-2,-12,-4
1532062027119,3,-3,-6,-6,-1,5,33,14
1532062027124,0,-1,3,-13,0,-2,-23,-8
1532062027129,-3,-2,-2,9,1,-1,11,1
1532062027134,3,1,5,4,0,-4,-6,0
1532062027139,2,-1,-10,-38,-3,2,12,2
1532062027144,0,-3,-3,9,5,3,8,4
1532062027149,0,-1,-6,12,-6,-1,-2,-1
1532062027154,1,0,6,-3,6,-1,-8,0
1532062027159,1,-2,-16,0,-5,-3,-3,-2
1532062027164,-1,2,8,-8,-1,-2,5,-1
1532062027169,-1,-5,-8,-4,-4,-2,-11,-5
1532062027174,0,0,0,6,1,0,4,0
1532062027179,-2,0,0,18,5,0,0,-5
1532062027184,1,1,6,-10,-3,1,-1,1
1532062027189,0,-2,0,6,-1,-2,1,3
1532062027194,2,0,-4,-7,0,-1,-15,-4
1532062027199,2,1,-10,-2,-2,0,4,-3
1532062027204,-2,-5,-2,-11,-4,-1,5,-1
1532062027209,1,4,2,14,7,1,-6,-4
1532062027214,-1,-4,-8,14,-4,-2,1,2
1532062027219,-2,2,4,-28,-5,-1,-8,5
1532062027224,4,1,-2,-4,-3,-2,-7,-2
1532062027229,0,-1,-4,-1,8,4,15,-2
1532062027234,-2,-1,-2,5,-2,-1,-7,-1
1532062027239,1,4,13,17,4,-2,15,0
1532062027244,-2,-4,-6,-3,-3,-1,-3,2
1532062027249,-2,-3,-10,-7,0,-3,-8,1
1532062027254,1,2,14,-4,-2,2,27,3
1532062027259,0,-1,3,17,2,-2,-31,-10
1532062027264,-3,-5,-13,-16,-1,-5,0,-5
1532062027269,-2,1,5,-15,-7,-3,-5,-4
1532062027274,3,-2,-12,-18,-2,0,11,-9
1532062027279,-11,-3,-18,10,1,-1,-5,5
1532062027284,1,3,6,2,-2,1,11,-2
1532062027289,-4,-2,-10,46,4,-1,-22,-5
1532062027294,8,5,1,-31,-7,-1,-4,3
1532062027299,3,3,5,17,-2,0,12,-1
1532062027304,10,-1,-5,-1,2,4,50,5
1532062027309,-3,-2,2,-6,-3,-5,-23,21
1532062027314,-8,-1,7,7,2,-2,-46,-13
1532062027319,13,5,0,12,9,1,15,-9
1532062027324,-8,-6,-7,-17,-4,-2,-5,-4
1532062027329,3,2,12,-16,-4,-1,12,-1
1532062027334,1,-2,-4,10,0,1,11,11
1532062027339,-4,-5,-1,-24,-5,0,-9,1
1532062027344,-4,0,4,-1,-2,-1,-14,0
1532062027349,-1,-4,-12,2,3,1,16,-3
1532062027354,-5,-8,-8,-6,0,-2,-9,-3
1532062027359,-2,0,6,4,5,2,2,-3
1532062027364,0,0,5,-7,-7,-2,-1,0
1532062027369,2,-1,-15,-6,1,-1,-3,-6
1532062027374,-5,5,21,4,-2,-5,-5,1
1532062027379,1,-4,0,0,-2,4,-8,0
1532062027384,-2,-2,-3,-5,1,-1,-2,1
1532062027389,0,2,15,15,5,-7,-10,-4
1532062027394,-2,-1,0,6,8,15,15,0
1532062027399,-1,-1,0,6,10,-1,-8,0
1532062027404,-3,-1,-11,-26,-15,-6,-12,-5
1532062027409,-3,-4,10,10,-9,-1,4,-3
1532062027414,2,3,3,8,4,-2,-6,-1
1532062027419,0,1,-6,1,8,1,7,0
1532062027424,-3,-5,-5,-40,-17,-9,-15,-1
1532062027429,-2,-4,-7,-18,-4,1,4,1
1532062027434,-1,-2,-5,-2,-6,-4,-1,0
1532062027439,-1,-1,-4,-4,2,4,6,-1
1532062027444,-2,0,8,30,10,-4,-10,-3
1532062027449,0,0,-9,-36,-23,1,8,-2
1532062027454,-2,-3,4,-2,2,5,1,1
1532062027459,0,5,12,21,3,1,6,1
1532062027464,-2,-3,-2,13,1,0,-3,2
1532062027469,0,0,0,-4,0,-2,3,-1
1532062027474,-3,-2,-8,0,-2,-5,1,-4
1532062027479,-1,0,4,-12,-9,-7,-2,-1
1532062027484,3,3,8,27,9,8,10,3
1532062027489,0,-4,-9,12,2,1,-1,-2
1532062027494,-1,0,-3,0,-1,-2,-1,-1
1532062027499,-3,-6,-16,-31,-8,-4,-1,-2
1532062027504,-3,2,29,11,2,-1,-6,1
1532062027509,0,2,3,11,5,0,-5,-2
1532062027514,0,-3,-9,-4,0,-1,14,-1
1532062027519,-1,-3,-4,7,-3,-4,-8,1
1532062027524,2,1,-14,3,4,1,8,0
1532062027529,0,-2,-26,-22,-7,1,-1,0
1532062027534,-4,-4,18,0,-1,-3,-6,1
1532062027539,-2,-2,-4,8,-2,1,-1,1
1532062027544,0,2,3,7,3,1,-4,0
1532062027549,0,3,0,4,9,-1,4,0
1532062027554,0,-1,-5,-42,-11,-4,-6,-3
1532062027559,-3,-6,-1,4,-4,-1,4,-2
1532062027564,-1,0,-12,-1,0,-1,-4,-1
1532062027569,-1,-2,9,-1,-1,0,-2,-1
1532062027574,1,1,-6,7,1,2,0,1
1532062027579,-1,3,17,5,3,0,0,1
1532062027584,-2,-3,-9,0,-1,-4,-6,-1
1532062027589,2,4,11,28,7,3,1,-1
1532062027594,-1,-7,-23,-60,-18,-3,-2,-1
1532062027599,-1,-2,-8,-9,1,-1,-1,-3
1532062027604,1,-2,-13,12,7,3,2,0
1532062027609,-2,-2,19,-17,-14,-7,-4,-2
1532062027614,-4,-3,3,20,-2,-2,1,1
1532062027619,0,-1,6,-15,-5,-1,-4,-1
1532062027624,-1,2,5,-17,-5,-3,-12,-3
1532062027629,0,1,0,6,7,2,16,0
1532062027634,1,-1,-4,7,4,0,6,0
1532062027639,-2,-4,-14,-15,-2,-1,0,0
1532062027644,2,-2,14,32,7,2,-1,-1
1532062027649,-3,-5,-29,-58,-9,-4,-5,1
1532062027654,0,4,9,18,-1,-2,-3,-2
1532062027659,2,-2,-7,2,-1,0,1,1
1532062027664,-7,-3,0,-11,-2,0,2,-3
1532062027669,-4,2,14,12,6,1,-4,-4
1532062027674,0,-5,-10,13,-4,-3,-2,0
1532062027679,0,0,0,-7,-4,-1,-3,-3
1532062027684,18,7,2,-2,-2,-2,3,3
1532062027689,-27,-16,-7,-6,-2,-1,-4,-2
1532062027694,0,2,0,12,7,0,-1,-5
1532062027699,-3,0,1,-11,-2,0,0,-3
1532062027704,-6,-4,-1,14,1,0,0,0
1532062027709,9,2,-2,-21,0,0,-2,0
1532062027714,0,-3,-4,14,-2,-2,-3,-1
1532062027719,-2,0,10,10,3,-3,-6,0
1532062027724,0,-2,-8,-40,-6,-2,3,0
1532062027729,3,1,6,24,8,4,-1,1
1532062027734,-4,-1,7,6,-4,-1,-1,-2
1532062027739,2,2,-2,-8,-2,0,-2,-2
1532062027744,-3,-3,-2,12,-4,0,-1,0
1532062027749,3,0,3,22,3,-1,-2,1
1532062027754,0,1,0,-15,6,0,-1,0
1532062027759,0,-1,4,-1,-4,-2,1,-2
1532062027764,-4,-4,-14,-6,3,0,-3,-1
1532062027769,0,0,-2,-29,-9,-3,-1,-2
1532062027774,2,1,1,6,-9,-4,-3,0
1532062027779,-2,-1,-2,12,6,1,-3,-1
1532062027784,-4,-3,3,-1,-7,-1,1,-2
1532062027789,3,2,0,2,11,2,-1,1
1532062027794,-1,0,0,19,-2,-2,0,-3
1532062027799,-3,0,-6,-5,-4,-5,-2,-1
1532062027804,-1,0,-2,0,-2,-2,-3,-1
1532062027809,2,0,0,8,-3,-2,-6,-1
1532062027814,-1,2,1,9,1,-1,4,1
1532062027819,-3,-3,-5,-2,-4,-2,-3,-4
1532062027824,1,1,-1,4,4,1,1,-1
1532062027829,-1,-1,-4,-7,-1,2,2,0
1532062027834,-1,-1,-1,-25,-2,-1,-2,0
1532062027839,1,2,4,6,1,-1,-1,1
1532062027844,-3,-2,-6,-24,-4,-2,2,0
1532062027849,0,-2,3,19,-3,-4,-2,-2
1532062027854,-2,-1,-5,-19,2,-1,-6,-1
1532062027859,-1,-2,-6,14,3,3,10,3
1532062027864,0,0,2,12,-5,-4,-2,-2
1532062027869,0,0,3,7,-2,-4,-3,2
1532062027874,0,-2,2,5,4,1,-1,1
1532062027879,0,0,1,-13,-2,-3,-2,-2
1532062027884,-1,-2,-3,-3,-3,1,-2,0
1532062027889,1,-2,-5,8,-1,-2,0,-1
1532062027894,1,-1,0,-1,3,0,1,-2
1532062027899,-1,1,3,3,-2,0,4,0
1532062027904,-1,-1,-6,-7,-4,-3,-4,-2
1532062027909,1,0,1,5,-1,1,-4,3
1532062027914,-2,-1,-3,-1,1,1,9,0
1532062027919,-1,1,0,8,3,3,4,-1
1532062027924,-1,-6,-12,1,-1,1,0,-2
1532062027929,2,4,15,13,1,-1,0,0
1532062027934,-1,-1,-16,-18,-4,-2,-5,-1
1532062027939,-2,-6,-5,18,-9,-6,-1,-2
1532062027944,-2,2,5,-5,7,2,0,1
1532062027949,0,1,-2,1,-2,0,0,-3
1532062027954,0,3,5,1,3,-1,1,1
1532062027959,-2,1,5,2,1,-1,-3,-2
1532062027964,-2,-2,-1,-10,1,2,-2,-1
1532062027969,1,0,-2,-1,0,0,0,-1
1532062027974,-1,0,8,1,6,3,4,-3
1532062027979,1,-1,-2,-15,-10,1,-4,2
1532062027984,1,1,5,14,1,-1,7,-4
1532062027989,-3,-4,-7,-21,-5,-4,-1,-1
1532062027994,-2,-5,-8,-6,-9,-8,-10,-2
1532062027999,-1,1,2,12,9,4,17,2
1532062028004,-2,-3,-3,6,-17,0,0,0
1532062028009,-1,-2,-6,-14,-5,-2,-6,-2
1532062028014,-1,-1,2,6,-4,0,6,1
1532062028019,0,2,6,8,5,0,-5,0
1532062028024,-3,0,1,3,9,1,-1,0
1532062028029,-1,-3,-10,-2,-4,-4,0,-1
1532062028034,-1,-1,4,5,-1,-1,-9,0
1532062028039,-1,1,7,-11,4,1,1,-5
1532062028044,-2,-5,-21,-13,-13,-10,-5,1
1532062028049,1,2,7,3,1,1,-3,2
1532062028054,0,-1,3,3,10,7,7,-2
1532062028059,-1,-3,-2,-2,-2,-4,-1,-2
1532062028064,2,2,5,3,2,-1,-4,-3
1532062028069,-5,-7,-16,-10,-16,-11,-8,-6
1532062028074,-3,-1,0,-12,1,-8,-9,-4
1532062028079,1,2,4,18,12,5,8,2
1532062028084,-1,-1,-10,-35,-1,0,1,-3
1532062028089,-2,-1,8,53,-4,-1,-2,1
1532062028094,-4,-1,0,-11,-2,-3,-9,-2
1532062028099,-2,-2,0,3,5,1,5,-3
1532062028104,0,0,4,19,1,0,-2,1
1532062028109,0,2,0,11,11,2,-1,-3
1532062028114,0,-2,-3,-11,0,0,-2,1
1532062028119,-2,2,1,26,-2,1,5,-1
1532062028124,0,-2,-1,-7,4,1,-4,0
1532062028129,2,1,3,2,-1,0,-4,-2
1532062028134,-1,2,4,-31,1,-1,-2,-2
1532062028139,1,-2,-5,-22,-6,-1,-1,-1
1532062028144,-2,-2,0,4,-2,-2,8,-2
1532062028149,-1,1,-1,9,-3,-1,2,-1
1532062028154,-1,-2,-5,-19,0,-1,0,-4
1532062028159,1,0,1,-27,5,2,1,-2
1532062028164,0,1,0,2,-2,-1,-2,-1
1532062028169,-4,-2,-3,-1,-6,-3,-3,1
1532062028174,4,1,2,19,4,1,-3,-1
1532062028179,-1,1,-2,-5,4,1,5,1
1532062028184,-2,-4,-6,9,-5,-1,-6,-1
1532062028189,22,11,9,-5,6,1,1,5
1532062028194,-34,-23,-3,5,-7,-3,24,-1
1532062028199,-3,1,-28,-2,0,-3,-37,-1
1532062028204,-3,-3,11,-10,-1,1,-3,-5
1532062028209,9,1,2,25,6,-1,5,3
1532062028214,-4,3,-2,-4,-3,0,-7,8
1532062028219,-3,-6,-1,-17,-6,-3,-7,-15
1532062028224,-2,3,-10,2,2,2,8,2
1532062028229,-4,-5,-9,-17,-4,-4,-8,-2
1532062028234,8,5,6,12,-1,0,18,1
1532062028239,-2,-2,-3,7,1,0,5,5
1532062028244,4,3,-1,-15,-1,0,-14,-1
1532062028249,-9,-6,0,-8,-5,0,9,0
1532062028254,-4,4,3,16,4,1,-3,-8
1532062028259,10,-1,-19,-6,3,-1,4,17
1532062028264,2,3,9,18,0,-2,4,-3
1532062028269,-6,-5,-6,-18,3,0,-6,2
1532062028274,1,0,2,14,0,1,-16,-8
1532062028279,0,1,12,14,0,2,-1,-2
1532062028284,-2,-4,-5,-27,-10,-3,8,-1
1532062028289,-5,0,-4,-8,-6,0,-3,-7
1532062028294,8,2,-1,-4,-1,1,-3,3
1532062028299,-2,1,15,17,12,-5,2,-4
1532062028304,1,2,1,24,9,8,3,2
1532062028309,-7,-6,-7,-32,-17,-8,-10,-7
1532062028314,6,5,4,4,-2,5,0,2
1532062028319,0,-1,2,4,3,-4,2,2
1532062028324,-3,-2,2,1,-3,-3,-4,-1
1532062028329,-2,0,-6,12,20,2,-6,-4
1532062028334,5,-1,-6,-39,-22,-6,0,0
1532062028339,-9,-5,6,21,-13,-2,0,-7
1532062028344,4,1,-1,-6,1,0,-4,1
1532062028349,5,4,3,11,-1,1,5,3
1532062028354,13,3,0,12,17,2,-2,5
1532062028359,8,-1,-6,-43,-11,-3,0,-6
1532062028364,-21,-5,-1,7,-5,-3,-2,-9
1532062028369,-13,-7,-1,21,-4,-2,0,-3
1532062028374,7,6,3,-15,9,-1,-5,-3
1532062028379,0,2,3,-12,0,3,8,0
1532062028384,3,-4,-4,13,1,-1,-4,3
1532062028389,6,-1,0,0,-2,0,4,1
1532062028394,-5,-1,-5,-8,1,-1,-1,-3
1532062028399,-1,3,10,18,6,3,0,-1
1532062028404,-4,-4,-2,-3,-5,-6,2,-1
1532062028409,-4,-4,-7,-14,-10,-6,-7,1
1532062028414,-1,-4,-2,15,5,-1,-6,2
1532062028419,-3,-1,7,-4,3,1,-4,2
1532062028424,9,-2,-17,-30,-12,-4,-2,-3
1532062028429,6,8,1,-1,-1,-1,-1,-3
1532062028434,-15,-6,-7,-2,-1,3,2,-1
1532062028439,2,-2,-1,19,-7,-4,-2,-2
1532062028444,4,2,1,2,7,0,-2,0
1532062028449,-2,-3,-1,-8,-1,1,0,1
1532062028454,-3,2,2,3,-1,-1,-2,-2
1532062028459,4,0,1,-9,2,-2,0,-2
1532062028464,-8,-2,-1,5,-1,-1,4,-1
1532062028469,1,5,8,-15,-6,-1,-6,-1
1532062028474,-7,-2,1,23,4,-2,-7,-1
1532062028479,-4,-1,0,4,4,4,10,-2
1532062028484,3,0,1,11,1,0,-1,4
1532062028489,-2,0,-1,-12,4,0,-1,-3
1532062028494,0,-3,-3,-17,-8,-4,-1,-2
1532062028499,-5,-4,-5,1,-5,-2,-3,-1
1532062028504,0,5,14,2,6,4,1,0
1532062028509,-1,-2,-18,12,5,1,4,2
1532062028514,5,2,13,8,3,-1,-3,1
1532062028519,-3,-6,-2,-30,-16,-5,1,2
1532062028524,-1,4,7,9,5,1,2,1
1532062028529,-3,0,1,47,6,3,-8,2
1532062028534,4,3,-13,-27,-11,-5,13,-1
1532062028539,-6,-3,-4,13,0,-3,-8,-6
1532062028544,-1,0,18,12,7,3,6,5
1532062028549,-2,-1,-9,-23,-11,-1,3,-1
1532062028554,-2,-5,-12,-37,0,1,-3,0
1532062028559,-2,-2,-1,11,7,0,-1,0
1532062028564,-1,-2,-10,-22,-9,-3,-1,-5
1532062028569,0,0,6,-5,-1,-3,0,0
1532062028574,2,1,8,-3,-7,-6,-5,0
1532062028579,-3,-1,-11,-3,4,7,8,0
1532062028584,1,-1,6,18,2,1,-5,1
1532062028589,0,3,14,69,61,6,4,-2
1532062028594,-3,-6,-9,-64,-33,-5,-4,-8
1532062028599,2,-1,0,24,-9,0,-5,7
1532062028604,2,3,2,-23,-26,-2,2,7
1532062028609,1,-2,2,6,-17,-1,5,1
1532062028614,1,-1,-2,32,19,3,3,-3
1532062028619,1,10,9,-11,12,-5,-5,-4
1532062028624,1,-6,-6,-5,5,3,4,0
1532062028629,3,6,24,-4,-3,0,-2,-1
1532062028634,1,3,-36,15,11,3,2,-1
1532062028639,-3,-3,56,-45,-19,-1,-8,8
1532062028644,-1,-2,-9,-3,-1,-5,-11,-2
1532062028649,-3,-1,-6,-7,-3,-2,-5,-3
1532062028654,0,5,19,11,-2,-1,3,-1
1532062028659,1,-2,-32,18,7,1,3,-5
1532062028664,-1,0,4,-9,2,-4,-3,-3
1532062028669,-1,-3,-3,-13,-11,-4,0,2
1532062028674,-1,-6,7,13,-2,-2,-4,-5
1532062028679,-4,-3,-10,1,-2,-5,0,-3
1532062028684,0,1,-8,11,10,3,1,-4
1532062028689,-1,-4,-13,-23,-7,5,4,-1
1532062028694,-3,-5,-12,-42,-7,-7,-8,0
1532062028699,0,3,16,31,5,2,-2,-1
1532062028704,-1,-3,-31,58,-1,-3,-1,-4
1532062028709,-2,-4,-5,-49,-13,-6,-6,3
1532062028714,3,5,33,38,11,5,-1,3
1532062028719,-1,-2,-10,15,-1,-1,2,-6
1532062028724,-2,-1,-6,-26,-4,-3,-1,0
1532062028729,-1,-1,-6,-11,-5,-2,1,-3
1532062028734,-2,-3,-4,24,3,-1,2,1
1532062028739,2,-1,-6,0,-2,1,3,2
1532062028744,9,8,8,6,4,1,2,1
1532062028749,-30,-21,-4,-5,0,-1,0,-1
1532062028754,-5,-4,-2,-20,-8,-3,-13,0
1532062028759,15,4,-7,-8,2,2,19,-2
1532062028764,-18,-6,2,-24,-4,-2,-6,-2
1532062028769,-7,0,1,1,-1,-1,25,7
1532062028774,-1,3,7,21,9,0,-49,-7
1532062028779,0,-1,-10,-5,-6,-2,-1,-12
1532062028784,-2,-5,-3,-23,-5,-1,4,-5
1532062028789,14,8,2,11,-3,0,7,-1
1532062028794,-7,-5,1,12,2,4,22,1
1532062028799,1,3,1,18,5,-1,-3,6
1532062028804,3,-3,-4,0,2,0,2,1
1532062028809,0,4,21,-5,-5,-4,-8,-4
1532062028814,5,0,-24,18,15,5,9,5
1532062028819,-4,-5,-9,10,1,1,-12,0
1532062028824,-1,-3,-3,-8,-6,0,2,0
1532062028829,4,5,-4,23,42,-1,-6,-2
1532062028834,-5,-6,7,-58,-43,-2,0,-6
1532062028839,-5,-3,-4,10,-10,-5,2,0
1532062028844,-3,0,7,9,31,-1,-5,1
1532062028849,5,-6,-28,-82,-54,-13,-17,-4
1532062028854,3,2,5,26,11,4,17,2
1532062028859,-6,-5,-1,-6,12,3,8,-1
1532062028864,3,5,16,23,-4,1,-3,2
1532062028869,-1,-4,-14,-29,4,-5,-11,-2
1532062028874,2,1,-5,1,1,-5,6,2
1532062028879,-5,-2,-1,1,-15,-2,-5,1
1532062028884,3,2,-1,-2,6,2,-2,0
1532062028889,3,1,7,11,6,6,8,-1
1532062028894,-2,2,13,29,-11,-5,-1,0
1532062028899,3,-2,-9,-10,8,-1,-9,-2
1532062028904,-1,-4,-5,-29,-8,-2,-1,-2
1532062028909,0,1,4,9,-7,1,-2,-4
1532062028914,-1,0,3,8,6,-1,0,-1
1532062028919,-1,2,10,2,4,-3,-4,2
1532062028924,1,0,-2,-6,-4,-2,-3,-1
1532062028929,1,0,-1,4,0,5,-3,-3
1532062028934,1,-1,-7,-6,1,0,-4,0
1532062028939,-2,2,2,-12,0,0,7,0
1532062028944,-4,-4,-6,0,-11,-4,-6,0
1532062028949,2,2,6,35,6,0,0,-1
1532062028954,-1,-2,-6,-5,2,1,1,-3
1532062028959,-1,3,8,-15,-6,1,2,-3
1532062028964,-3,-7,-11,19,-4,-3,-1,-2
1532062028969,0,0,9,15,7,0,-4,1
1532062028974,-1,-3,-6,2,3,-5,0,-1
1532062028979,2,0,0,-42,-14,1,-1,2
1532062028984,0,-1,-2,-6,-4,-1,4,-4
1532062028989,0,-1,0,30,3,0,-3,1
1532062028994,-1,0,-3,-8,0,-3,2,1
1532062028999,-1,0,-2,-4,2,-1,-2,-1
1532062029004,-4,1,6,3,1,0,-1,-4
1532062029009,6,3,-11,-21,-17,-6,-4,-1
1532062029014,-18,-13,-1,0,1,-2,-14,-4
1532062029019,-2,-4,-2,21,5,3,8,1
1532062029024,-1,-1,0,-2,3,2,-1,1
1532062029029,1,-1,1,-11,-5,2,3,-3
1532062029034,6,5,1,1,0,-1,1,1
1532062029039,-3,1,-1,-1,2,-2,-4,-2
1532062029044,-1,-2,-2,22,-5,-3,-4,2
1532062029049,-6,-4,-9,3,0,-2,-2,0
1532062029054,4,2,3,-8,0,1,3,0
1532062029059,0,-3,5,25,3,-3,-6,1
1532062029064,-2,7,4,-20,-6,0,2,-3
1532062029069,-3,-4,-9,-10,-6,-1,-3,-2
1532062029074,-1,0,3,4,-1,1,8,-2
1532062029079,1,-1,-3,2,3,-4,-2,0
1532062029084,0,-1,3,-4,2,-2,-5,1
1532062029089,-2,-1,6,3,0,-2,3,3
1532062029094,0,-4,-10,-19,-4,0,0,-3
1532062029099,-5,-4,-8,-3,-3,-1,-3,-1
1532062029104,-1,-2,0,-5,2,-1,-3,-1
1532062029109,-3,-3,8,7,-2,-2,-2,-3
1532062029114,5,6,10,25,6,-1,2,4
1532062029119,-3,-2,-18,-14,-5,-4,-3,-2
1532062029124,0,-1,-3,-2,1,0,-4,-4
1532062029129,-2,0,0,4,-1,4,5,-5
1532062029134,13,10,1,-18,-2,2,4,-1
1532062029139,-31,-21,-6,11,-4,-1,-3,-3
1532062029144,3,1,-1,0,1,-1,1,0
1532062029149,-2,2,3,-5,0,0,-1,-1
1532062029154,-3,-8,-17,5,-3,-4,-5,-2
1532062029159,11,11,19,-8,4,2,0,0
1532062029164,2,0,1,11,8,-3,-2,3
1532062029169,-2,-3,-6,-15,-12,-1,-8,-1
1532062029174,-2,-2,2,11,-1,-2,-1,0
1532062029179,4,0,-9,-10,-1,0,0,-1
1532062029184,-2,-3,3,-1,-3,-1,5,-1
1532062029189,4,3,1,6,6,0,1,2
1532062029194,-4,-2,-1,-8,-6,-2,-3,-3
1532062029199,2,1,2,-2,-1,-3,1,-2
