1532122135654,-4,-7,-2,-22,-10,15,2,-16
1532122135659,-3,-2,1,-2,-1,-1,0,-12
1532122135664,3,1,11,26,-14,-58,16,-4
1532122135669,-2,2,-4,11,-13,-7,-7,-10
1532122135674,-4,-2,7,21,0,-15,-11,-4
1532122135679,-2,-1,-3,-11,7,13,-2,-2
1532122135684,1,1,2,-1,4,16,-3,-7
1532122135689,-1,-1,-10,-21,-3,9,3,15
1532122135694,-1,-1,2,4,-5,12,0,1
1532122135699,0,-1,-1,-2,26,9,-1,3
1532122135704,2,5,6,-3,-12,-11,-4,-7
1532122135709,1,-1,0,-10,-66,12,-3,-2
1532122135714,0,-5,-8,-3,84,20,4,-2
1532122135719,-1,1,9,43,30,-43,5,15
1532122135724,-3,1,-8,-28,2,11,4,0
1532122135729,0,-3,-3,-16,11,4,6,-4
1532122135734,0,2,5,2,-13,-23,0,-1
1532122135739,0,-4,-12,-12,-19,-22,1,-3
1532122135744,-1,3,16,22,-20,-17,1,-6
1532122135749,-1,2,-11,-12,21,-5,1,-10
1532122135754,0,-4,4,6,-17,-35,3,-5
1532122135759,0,3,-6,-13,-9,11,-4,-7
1532122135764,-2,-4,-10,-3,-20,-21,-2,0
1532122135769,-1,5,7,14,18,-17,1,-8
1532122135774,-5,-5,-16,-56,4,7,-11,-4
1532122135779,-7,-13,-6,0,-10,0,-11,-1
1532122135784,2,-2,0,-4,31,38,0,1
1532122135789,6,0,-5,16,22,29,-3,3
1532122135794,4,12,38,104,43,37,3,1
1532122135799,2,12,8,-48,-8,7,2,-1
1532122135804,-20,-23,-22,-40,-32,31,-11,3
1532122135809,-3,-14,-34,4,-4,5,-4,-6
1532122135814,6,0,3,-12,-23,103,-7,2
1532122135819,-2,-3,6,40,-4,127,-12,-5
1532122135824,2,-2,4,9,4,125,3,-4
1532122135829,5,4,8,-19,-12,61,4,8
1532122135834,-2,2,11,-4,-10,-63,-2,-2
1532122135839,-1,5,-7,-22,-11,-89,-7,6
1532122135844,-5,-2,6,12,-8,-128,-6,-2
1532122135849,-7,-13,-9,-11,-15,-127,4,-5
1532122135854,-3,-7,-18,-16,-17,-111,1,-6
1532122135859,2,4,16,36,22,-98,10,6
1532122135864,3,16,20,-13,-16,-97,4,1
1532122135869,-2,-2,-13,8,4,-68,3,5
1532122135874,-10,-30,-36,-23,-8,-58,-4,-11
1532122135879,-1,-7,-19,-16,-19,-36,1,0
1532122135884,6,12,21,19,3,-38,1,6
1532122135889,-1,26,20,5,-8,-19,-1,0
1532122135894,0,-6,-12,-6,-11,-22,1,-5
1532122135899,1,-11,-12,-1,-3,-8,-2,0
1532122135904,0,-9,-4,-1,23,-11,-6,-4
1532122135909,2,5,16,2,29,-10,-2,1
1532122135914,2,13,6,1,-37,-7,-1,7
1532122135919,0,2,7,5,1,1,-3,-5
1532122135924,4,18,-3,6,5,-7,-1,-3
1532122135929,0,-5,-2,-7,23,-3,-1,3
1532122135934,-9,-46,-3,-6,0,-2,-1,-1
1532122135939,2,50,9,-9,2,3,2,-2
1532122135944,-10,-77,-9,7,-11,-6,1,4
1532122135949,-1,11,-5,-8,-13,-2,-3,-7
1532122135954,1,9,-3,-6,6,-1,2,-1
1532122135959,-1,-1,2,-3,-15,-1,1,-2
1532122135964,12,56,20,-7,24,-10,5,12
1532122135969,12,105,12,-50,-45,-5,9,-5
1532122135974,-20,-100,-20,35,-13,-3,14,-1
1532122135979,-16,43,-41,-8,11,-7,-20,-7
1532122135984,2,62,-1,0,6,-5,-1,3
1532122135989,-8,16,9,20,30,2,-6,1
1532122135994,19,78,20,-11,-7,-2,4,5
1532122135999,2,-12,8,-1,-24,-1,6,-5
1532122136004,-2,-22,-1,5,45,0,0,0
1532122136009,10,-15,12,7,-14,3,3,8
1532122136014,-2,10,-9,-11,5,-4,1,-1
1532122136019,-5,-48,-6,7,-16,-1,0,0
1532122136024,1,7,-7,-11,8,0,0,-7
1532122136029,-6,-28,5,11,3,0,0,1
1532122136034,2,19,-1,-2,-13,1,1,0
1532122136039,7,100,14,-16,-16,-3,4,-5
1532122136044,-24,-81,-11,-2,-3,-2,-2,3
1532122136049,-3,31,-3,19,9,-4,-9,17
1532122136054,-8,18,-4,1,1,2,1,4
1532122136059,5,21,3,-3,17,1,-14,-19
1532122136064,13,44,7,-7,-28,2,2,-3
1532122136069,-4,-40,-5,5,3,-4,2,-7
1532122136074,1,6,-3,-4,5,-1,-3,5
1532122136079,5,-20,3,4,7,-1,7,7
1532122136084,0,2,-1,2,-7,-3,-1,-3
1532122136089,-4,-32,-6,6,30,0,-8,-5
1532122136094,6,23,3,-5,-13,-6,-1,-4
1532122136099,-5,-32,-2,3,-11,-2,6,3
1532122136104,-2,-3,-5,-7,3,-4,-5,-2
1532122136109,1,10,3,5,-5,-5,2,4
1532122136114,0,2,-1,-11,-11,-3,-2,-2
1532122136119,-4,-26,-2,1,8,0,-4,1
1532122136124,-1,12,-2,-5,-15,-4,-2,0
1532122136129,3,-3,-1,-2,-1,-6,4,-3
1532122136134,-1,-5,0,-1,10,-2,-2,-1
1532122136139,-3,-19,-4,-1,3,-3,10,12
1532122136144,7,24,3,1,-11,-6,-34,-17
1532122136149,-7,-3,1,1,-15,-1,6,-19
1532122136154,1,-18,-2,-2,-16,-3,-30,-8
1532122136159,-2,-3,-1,-4,-7,2,9,9
1532122136164,1,8,-2,1,38,-2,12,3
1532122136169,-3,-11,-6,-5,-43,5,-2,-5
1532122136174,-1,7,-2,-1,4,2,0,2
1532122136179,0,-4,2,1,6,-1,-2,-5
1532122136184,-1,4,2,0,-6,4,0,-2
1532122136189,-1,-7,-5,-7,6,-5,-2,-2
1532122136194,-1,8,6,20,65,4,16,-2
1532122136199,0,-7,-2,-4,-51,-1,-8,2
1532122136204,3,2,3,1,17,2,8,8
1532122136209,-2,1,-3,-2,19,4,-3,8
1532122136214,-1,-3,-2,-8,-15,0,0,1
1532122136219,-1,-7,0,3,35,5,-7,-8
1532122136224,0,4,0,-1,-5,4,1,-1
1532122136229,2,2,3,4,-6,1,1,4
1532122136234,-3,10,3,6,-9,-2,1,-2
1532122136239,-6,-19,-8,-13,14,-2,0,-8
1532122136244,0,2,-1,-4,-31,4,6,1
1532122136249,-2,-1,-1,9,6,1,-2,-3
1532122136254,-3,-6,-12,-34,34,-110,0,-15
1532122136259,0,6,8,33,-86,-112,1,15
1532122136264,-1,5,-2,-15,-28,-128,-6,11
1532122136269,-5,-10,-4,-6,54,-128,-2,-8
1532122136274,-2,-3,-2,-5,-30,-121,3,-4
1532122136279,1,0,3,22,27,-128,4,-9
1532122136284,2,5,-2,-47,-59,-41,1,4
1532122136289,-3,-4,2,39,71,-16,-5,-4
1532122136294,4,11,3,-41,-126,110,-2,22
1532122136299,-4,-10,-10,-44,46,126,-6,-13
1532122136304,-3,3,11,58,-41,127,2,-4
1532122136309,-1,-7,-7,-16,47,120,-4,-6
1532122136314,2,3,7,35,-56,127,5,0
1532122136319,3,3,2,-12,-36,127,-3,-4
1532122136324,2,1,-2,-12,-22,97,0,-2
1532122136329,-2,-1,2,-5,-52,83,4,-3
1532122136334,-7,-7,1,22,47,60,-9,-6
1532122136339,-1,5,7,20,-12,55,11,5
1532122136344,-5,-10,-26,-52,59,31,-9,-2
1532122136349,6,5,-1,-6,14,25,-17,3
1532122136354,-3,-1,-5,-4,52,27,0,0
1532122136359,4,10,11,28,80,11,-4,6
1532122136364,0,0,3,1,14,2,1,3
1532122136369,-6,-4,-5,-3,-16,2,-12,-7
1532122136374,0,-2,3,4,-27,-4,4,-9
1532122136379,0,1,1,-6,-55,3,-2,0
1532122136384,0,0,-4,4,-18,0,3,-7
1532122136389,1,-4,-6,-9,-12,0,0,1
1532122136394,-2,-5,0,-6,-19,17,6,-1
1532122136399,0,4,4,10,0,109,-26,-7
1532122136404,10,1,1,9,51,125,69,9
1532122136409,3,-1,-5,-16,17,119,3,-1
1532122136414,4,2,2,3,13,9,-5,3
1532122136419,-1,-1,1,7,-60,-73,7,5
1532122136424,-1,-5,-5,-7,-89,-71,-17,-5
1532122136429,-2,-3,-1,-4,-91,-79,-5,-5
1532122136434,-2,-4,-3,4,-79,-101,5,-6
1532122136439,0,-1,-1,5,-6,-85,5,2
1532122136444,-2,-3,-1,-3,30,-51,-11,19
1532122136449,-4,1,0,-2,13,3,-10,-13
1532122136454,-3,-3,1,16,102,39,-15,-4
1532122136459,1,-1,-1,-15,-12,24,0,4
1532122136464,-4,-4,-2,-5,48,16,-16,-11
1532122136469,0,1,3,27,109,14,7,13
1532122136474,2,1,-3,-16,19,20,7,7
1532122136479,-1,0,-3,7,33,10,12,1
1532122136484,-2,0,3,9,16,12,-13,-4
1532122136489,1,0,-1,-4,-18,-4,-4,3
1532122136494,-1,3,12,17,54,5,-1,-7
1532122136499,-1,2,-12,-5,-27,15,15,4
1532122136504,-1,-7,-11,-22,-35,1,-14,-10
1532122136509,-1,-6,-11,-19,-6,-11,-12,-22
1532122136514,2,-5,-10,3,24,5,-2,0
1532122136519,2,4,17,9,-48,8,-4,14
1532122136524,-1,0,-6,0,15,-5,-3,-6
1532122136529,3,5,12,-8,-16,-10,5,4
1532122136534,-1,6,4,6,-41,7,4,-6
1532122136539,-5,-14,-14,3,-7,2,2,-9
1532122136544,-1,-2,4,4,-16,-5,2,4
1532122136549,-2,-3,0,-6,-26,-1,1,4
1532122136554,-2,2,0,-2,-35,4,-5,-2
1532122136559,0,7,4,1,5,-1,1,-3
1532122136564,-1,0,-1,12,-14,-2,-2,-3
1532122136569,-2,-4,-4,-3,-2,-2,2,3
1532122136574,-1,1,2,-5,-21,1,-4,-1
1532122136579,0,-2,6,-1,11,40,-3,-5
1532122136584,0,-2,-8,-25,17,59,-2,-2
1532122136589,-2,-2,-6,-10,9,52,-2,-2
1532122136594,2,4,-2,3,-3,51,-1,3
1532122136599,-2,-3,2,6,8,33,-4,2
1532122136604,-1,1,6,7,27,19,3,0
1532122136609,-1,0,-1,5,7,33,-3,3
1532122136614,-2,-5,-4,-4,-15,-7,3,-1
1532122136619,0,3,-2,-4,-15,6,1,-2
1532122136624,-1,5,0,-6,-44,-37,0,-5
1532122136629,1,1,-2,6,-28,20,1,3
1532122136634,-2,-1,0,-2,-34,24,-3,-2
1532122136639,0,-3,1,-2,-6,32,-1,-5
1532122136644,0,-1,9,3,10,29,-1,-1
1532122136649,0,-1,-20,-7,17,-12,1,-1
1532122136654,-5,-8,-1,-6,15,-7,-3,-1
1532122136659,1,22,5,6,6,-21,0,3
1532122136664,-2,-4,3,7,6,-62,-1,-2
1532122136669,1,-15,1,-3,15,-99,3,-3
1532122136674,0,-16,-6,-5,-17,-112,1,-1
1532122136679,-1,-9,-3,-3,-3,-109,2,8
1532122136684,0,8,-3,-6,-42,-60,3,-10
1532122136689,4,13,6,5,-54,1,-17,4
1532122136694,-1,1,-2,3,-34,-5,-4,-1
1532122136699,-1,1,2,1,-26,35,-5,-3
1532122136704,0,-2,-2,0,6,62,1,7
1532122136709,-5,-6,-4,3,41,56,8,12
1532122136714,0,2,-3,-4,53,33,-8,-9
1532122136719,-3,-1,-4,-5,65,38,6,6
1532122136724,-2,-2,-4,-2,37,55,-5,-4
1532122136729,1,-3,2,-1,42,113,8,-2
1532122136734,1,5,2,0,30,104,7,3
1532122136739,4,-2,1,4,27,111,4,-2
1532122136744,1,1,0,7,25,74,2,2
1532122136749,0,2,1,-3,-7,107,0,-10
1532122136754,0,-1,-1,1,-12,120,-1,-3
1532122136759,-1,-3,-4,-11,-22,-42,-9,-7
1532122136764,-3,-2,-2,-1,-2,-101,-8,0
1532122136769,-2,1,0,-2,-22,-128,-5,-1
1532122136774,-4,0,-3,0,-14,-128,-5,5
1532122136779,-5,-7,-7,-12,2,-109,-9,0
1532122136784,2,7,5,13,14,-115,1,7
1532122136789,-2,11,11,8,12,-128,-4,-2
1532122136794,-1,-2,-6,0,-3,-105,1,-1
1532122136799,2,-3,0,4,29,-97,2,0
1532122136804,1,-2,0,-1,8,-71,9,5
1532122136809,-5,-8,-6,-7,-7,-65,-2,-1
1532122136814,-2,1,0,-5,-11,-53,-8,-15
1532122136819,-2,-2,2,-4,-12,-40,4,-11
1532122136824,-2,-1,-4,-3,-12,-14,-1,1
1532122136829,-1,-4,-4,-7,-17,-18,2,0
1532122136834,-4,0,-2,2,-8,-20,2,6
1532122136839,-1,-1,-2,0,-8,-12,1,6
1532122136844,-3,4,3,0,-15,8,-8,-19
1532122136849,-2,6,3,9,-5,-12,-4,-1
1532122136854,2,-2,-2,0,-6,-10,12,19
1532122136859,7,-14,-2,2,-7,1,2,1
1532122136864,-4,-10,0,1,-6,4,-2,2
1532122136869,2,1,-1,0,3,-8,-6,-7
1532122136874,-2,13,1,1,8,-4,-1,-5
1532122136879,-5,5,0,1,1,2,-5,-7
1532122136884,-3,-18,-4,-6,0,1,10,11
1532122136889,2,9,1,1,2,-5,1,-1
1532122136894,-2,14,6,9,0,0,4,17
1532122136899,-28,-22,-4,-1,-6,-2,-8,-35
1532122136904,22,9,-3,-3,-7,0,-8,9
1532122136909,2,-13,-4,-7,-7,-2,8,2
1532122136914,9,7,1,-7,-10,-2,5,5
1532122136919,2,16,1,-1,-4,-9,-4,0
1532122136924,-12,1,4,5,-3,0,6,3
1532122136929,-2,11,2,0,-4,-4,-2,4
1532122136934,4,2,0,-3,-6,-9,-12,-19
1532122136939,-2,-7,-3,-7,-4,-7,-12,26
1532122136944,-2,-20,-5,-1,-2,-1,21,-3
1532122136949,5,2,0,2,7,-4,12,12
1532122136954,-10,-10,-1,-2,-2,-7,-25,-18
1532122136959,3,-1,-5,-8,-13,0,-70,-16
1532122136964,2,11,-3,-6,3,0,36,7
1532122136969,0,-7,-2,0,11,-6,47,2
1532122136974,-2,-5,0,5,8,-5,20,-1
1532122136979,3,8,1,0,3,-2,3,1
1532122136984,-4,3,-2,-6,-7,-5,-50,-14
1532122136989,-5,-7,-1,-3,-11,1,-20,-10
1532122136994,-2,-5,0,-1,-3,2,3,0
1532122136999,5,4,0,5,1,1,16,10
1532122137004,-4,14,3,0,-3,0,-1,4
1532122137009,-9,-19,6,1,-2,1,-21,-27
1532122137014,-1,-19,-14,-13,-10,1,-4,4
1532122137019,5,5,1,0,8,0,20,1
1532122137024,-9,-3,-3,-5,-2,-1,1,-5
1532122137029,0,-7,3,3,6,-1,-13,4
1532122137034,2,4,7,9,6,-1,6,12
1532122137039,-2,2,-3,-5,-6,-1,13,-13
1532122137044,1,31,1,-16,-12,0,-57,-13
1532122137049,-10,-44,-13,9,11,-3,24,6
1532122137054,2,-5,1,5,17,1,19,-9
1532122137059,2,-2,4,4,7,2,20,6
1532122137064,-5,-10,-1,6,-3,-2,-6,4
1532122137069,-5,-3,-3,-5,-5,0,1,2
1532122137074,-1,-8,1,8,-4,0,3,-1
1532122137079,14,26,3,-9,1,2,-9,1
1532122137084,2,27,13,19,9,0,15,11
1532122137089,-11,12,-1,-2,18,-1,-7,4
1532122137094,-5,-3,-4,-11,-5,0,-4,-2
1532122137099,14,27,11,6,-4,-1,4,6
1532122137104,-15,-5,-4,1,-9,2,-10,-5
1532122137109,-5,-13,-6,-6,4,-1,-3,-4
1532122137114,8,13,-5,-7,-11,-1,1,-1
1532122137119,-7,-11,1,0,-6,-3,-4,2
1532122137124,-5,-4,-1,4,14,1,2,4
1532122137129,6,0,0,4,18,-2,-1,3
1532122137134,2,3,2,5,11,-6,11,6
1532122137139,-8,-10,-4,-1,-18,-3,-1,-3
1532122137144,-14,-11,-12,-5,8,-6,0,-7
1532122137149,1,3,2,-5,-24,-3,-2,-2
1532122137154,9,2,-3,-9,-20,2,0,-2
1532122137159,-1,0,3,0,1,0,4,-4
1532122137164,0,10,5,4,-20,-5,-6,-1
1532122137169,-8,-10,-5,-3,-20,1,0,-2
1532122137174,-5,-6,-3,4,26,-1,0,0
1532122137179,-4,1,-1,-2,-1,-2,-4,-1
1532122137184,-2,-3,-2,-12,-2,-3,-3,-1
1532122137189,6,0,5,13,16,-7,2,7
1532122137194,-3,-13,-3,-1,2,-6,-3,-2
1532122137199,-1,-5,-7,4,0,-3,0,3
1532122137204,-4,0,-1,0,-2,-1,1,-2
1532122137209,2,-3,6,0,8,-2,0,1
1532122137214,1,-9,-7,-4,-19,-1,-4,-7
1532122137219,3,-6,-15,-16,-7,0,3,-3
1532122137224,-11,-16,-2,-2,-4,-1,-5,-6
1532122137229,8,8,4,16,15,-3,0,-3
1532122137234,0,8,4,-2,2,-1,-2,9
1532122137239,2,3,3,-1,2,-3,2,-20
1532122137244,-1,0,-2,-2,1,2,-5,-1
1532122137249,-5,-5,-3,-6,-11,2,-3,-7
1532122137254,0,-6,-8,-9,-7,2,-1,-5
1532122137259,-1,0,8,6,12,4,3,6
1532122137264,-1,7,-3,2,0,-3,-1,-1
1532122137269,0,-3,-3,-4,-1,2,0,0
1532122137274,2,1,-1,2,-1,1,5,1
1532122137279,-2,3,5,-2,-4,0,-9,16
1532122137284,-3,-8,0,-5,5,0,-8,-27
1532122137289,2,-7,-4,-2,2,3,3,9
1532122137294,1,-8,-9,-2,0,-1,-3,-6
1532122137299,4,6,4,7,-1,-3,5,3
1532122137304,-2,-7,-3,-5,0,2,-3,2
1532122137309,2,4,1,3,-4,0,1,-1
1532122137314,-12,-6,10,3,-10,0,-8,-8
1532122137319,2,3,-8,8,-2,3,2,4
1532122137324,19,16,4,-2,0,-1,14,20
1532122137329,-1,9,5,-1,2,1,-10,-7
1532122137334,-6,-6,-2,5,1,-1,-16,-9
1532122137339,-15,-12,-6,-5,6,2,-4,-7
1532122137344,8,2,1,-1,-2,2,3,3
1532122137349,5,2,-5,-4,0,-3,8,5
1532122137354,-4,-2,0,-3,-4,-1,-2,2
1532122137359,-12,-5,0,1,1,-4,-5,-3
1532122137364,2,2,3,1,3,1,0,1
1532122137369,4,8,2,2,-2,-3,-5,0
1532122137374,0,2,-3,-1,-1,-1,0,-4
1532122137379,-7,-7,-3,-1,-1,-1,0,-3
1532122137384,-3,-9,-4,-2,6,-4,2,-1
1532122137389,5,32,8,4,2,1,-1,-2
1532122137394,11,-7,-10,-7,6,-3,7,6
1532122137399,3,-20,-11,-8,2,-3,-3,-1
1532122137404,-16,-20,12,7,-13,-4,-5,0
1532122137409,-6,35,7,6,-7,1,10,7
1532122137414,8,4,-3,-7,-9,0,5,-4
1532122137419,-8,-8,5,-4,-17,0,-27,2
1532122137424,73,46,-3,1,1,1,24,-11
1532122137429,-89,28,7,7,15,0,11,1
1532122137434,3,-61,-14,2,3,1,-9,4
1532122137439,12,17,4,-11,-2,4,0,-2
1532122137444,-18,-28,-7,3,3,-4,-4,-2
1532122137449,19,15,1,-1,-7,1,-9,2
1532122137454,2,21,2,-4,3,0,10,-3
1532122137459,-12,-14,-2,7,3,3,1,1
1532122137464,-7,20,3,1,-2,3,-12,-1
1532122137469,16,-24,-7,0,1,2,1,-5
1532122137474,-17,0,5,-1,-1,-1,-6,0
1532122137479,20,-12,-3,0,-2,0,5,-3
1532122137484,-16,16,3,0,0,1,-1,5
1532122137489,11,-27,-6,-8,-5,-1,-5,-4
1532122137494,-2,-12,-3,-4,-7,-1,-2,-3
1532122137499,-4,25,4,-2,3,-3,1,0
1532122137504,-5,-3,1,2,1,-1,1,-1
1532122137509,-3,-26,-11,-9,-3,-5,-5,-3
1532122137514,6,31,4,0,-5,-4,-4,1
1532122137519,0,-6,0,3,7,-2,8,-3
1532122137524,-7,22,12,7,-1,-2,-17,3
1532122137529,7,2,-10,-6,-8,-5,1,-5
1532122137534,-5,-68,-24,-11,2,1,-10,-7
1532122137539,-26,7,-3,-4,1,-1,7,-7
1532122137544,-10,-23,-3,-3,0,-5,-8,-2
1532122137549,14,30,11,6,2,-2,-3,3
1532122137554,0,30,9,3,-4,-2,10,7
1532122137559,4,0,7,3,1,-4,-12,1
1532122137564,-1,11,-2,2,0,1,3,-7
1532122137569,-3,-15,-10,-3,1,-2,-1,-5
1532122137574,1,3,-2,2,2,2,5,-1
1532122137579,8,-9,-3,1,-4,0,1,1
1532122137584,-8,7,4,-4,-3,-1,1,2
1532122137589,5,-19,-2,-1,0,0,-4,0
1532122137594,-2,2,2,-1,-2,1,-4,1
1532122137599,4,18,2,-4,-3,0,4,3
1532122137604,-7,-10,2,3,1,-1,3,-1
1532122137609,1,-23,-13,-6,-2,4,-2,-9
1532122137614,-2,11,2,5,2,2,27,1
1532122137619,1,4,-4,-2,-3,3,3,-2
1532122137624,-3,-15,-6,-7,-4,-4,-1,2
1532122137629,-1,-9,2,-2,-6,-1,-2,0
1532122137634,-2,19,8,6,7,-5,-5,3
1532122137639,5,1,-3,-3,-35,-4,0,-1
1532122137644,-6,-19,-10,-9,32,-4,2,-6
1532122137649,1,5,4,4,27,0,-2,2
1532122137654,-2,4,0,-2,-2,-2,-8,-3
1532122137659,1,-5,-2,1,0,1,-3,-1
1532122137664,1,4,0,-4,-24,3,-7,1
1532122137669,0,4,0,-3,-13,0,-3,-1
1532122137674,4,20,-3,-5,-2,-3,-4,-1
1532122137679,-5,-34,-6,0,18,-1,-2,-5
1532122137684,-1,-22,-6,-3,1,0,-2,-1
1532122137689,2,14,0,1,-1,0,-1,-1
1532122137694,6,2,2,-1,-7,0,-4,-1
1532122137699,-5,-19,-5,-4,-15,-3,-5,-5
1532122137704,20,75,1,0,1,-1,3,5
1532122137709,-36,-27,-1,7,22,-1,-3,-2
1532122137714,-13,-52,-7,-1,30,-2,-12,-3
1532122137719,1,-1,0,1,4,-4,-1,1
1532122137724,-3,7,-1,-4,-25,-93,-3,0
1532122137729,9,26,-2,-4,42,-118,-9,6
1532122137734,1,23,1,12,-25,-58,-8,12
1532122137739,-6,4,-2,4,13,34,-4,10
1532122137744,-3,-3,0,-4,-11,119,-6,2
1532122137749,9,9,9,0,-29,127,6,-4
1532122137754,-5,-30,-9,-13,-31,121,0,-16
1532122137759,7,18,2,5,55,105,5,-3
1532122137764,-4,-19,-5,-4,-16,107,8,-8
1532122137769,6,-9,2,-3,-18,83,5,-7
1532122137774,3,26,8,3,7,71,2,6
1532122137779,12,31,6,-1,-38,49,12,7
1532122137784,-15,-9,3,7,52,39,7,-38
1532122137789,1,-61,-8,1,-39,31,-15,2
1532122137794,1,5,2,4,0,28,12,17
1532122137799,-3,7,-2,-7,-21,12,-18,1
1532122137804,-2,9,1,6,12,5,-8,20
1532122137809,-1,8,-2,-3,2,14,-2,-6
1532122137814,-1,11,1,-3,13,12,0,-13
1532122137819,8,1,4,6,11,-6,15,32
1532122137824,-7,-8,-3,2,7,3,-2,-19
1532122137829,-2,8,4,2,-7,8,-24,-10
1532122137834,0,1,-4,-4,-37,3,-3,-8
1532122137839,-4,3,-9,-6,5,-5,-5,-13
1532122137844,-2,-16,-3,-4,-16,2,0,2
1532122137849,2,-1,-5,-6,-24,4,9,8
1532122137854,-2,6,1,-22,8,-1,3,-9
1532122137859,1,9,12,41,27,-2,2,3
1532122137864,3,11,1,-7,9,1,13,2
1532122137869,0,5,-4,0,27,0,5,-1
1532122137874,-2,4,-1,-3,-31,1,5,-4
1532122137879,-1,-24,-6,-12,-14,-1,-24,3
1532122137884,2,-10,3,4,-13,-1,3,14
1532122137889,1,44,10,7,-1,0,5,1
1532122137894,-7,-66,-7,-1,5,1,-7,-13
1532122137899,-2,-1,-6,-14,-22,-1,7,-9
1532122137904,-1,-8,3,12,13,-2,-4,2
1532122137909,1,3,-1,-5,-13,0,-4,-2
1532122137914,2,38,0,6,4,1,0,4
1532122137919,-5,-8,-6,-10,4,-2,1,-12
1532122137924,-1,-17,-10,-9,-7,0,-7,5
1532122137929,-2,-13,-2,-9,-33,1,6,-3
1532122137934,2,5,8,19,29,0,2,10
1532122137939,-3,0,-7,-8,-10,-2,0,-5
1532122137944,2,0,1,-5,-9,0,-3,-3
1532122137949,-2,-19,-1,3,10,0,2,3
1532122137954,1,-13,3,-5,8,-1,-1,1
1532122137959,5,71,13,2,0,0,0,10
1532122137964,-5,-84,-16,0,-5,0,-2,-13
1532122137969,-12,-27,-10,-8,4,0,-5,-4
1532122137974,3,-4,3,-1,-2,0,-8,3
1532122137979,-5,-15,-2,-1,0,-1,5,-7
1532122137984,2,11,0,-5,-7,-1,-1,6
1532122137989,8,4,3,6,12,0,7,7
1532122137994,-9,19,-3,-5,-1,0,-5,-9
1532122137999,-2,26,-3,-5,1,-1,3,-3
1532122138004,1,17,4,2,4,-1,-9,2
1532122138009,2,43,-1,0,14,0,-5,1
1532122138014,-3,106,0,-2,3,0,-5,-2
1532122138019,1,62,-4,-6,-6,-1,-5,-10
1532122138024,-16,53,-1,-1,-5,-1,-3,-3
1532122138029,4,26,1,2,6,0,8,3
1532122138034,15,-24,2,6,5,0,11,10
1532122138039,-3,-65,-9,-7,-4,-1,-1,-2
1532122138044,0,-45,-2,-3,-5,-1,-3,2
1532122138049,-2,-65,4,2,2,36,-2,-3
1532122138054,-4,-87,1,8,4,23,1,-4
1532122138059,-7,-114,-2,1,2,99,2,-12
1532122138064,1,-34,1,-2,-8,63,-1,4
1532122138069,11,7,-3,-4,-6,58,-3,-4
1532122138074,-12,11,-6,-5,-7,56,-2,-4
1532122138079,-6,-15,4,3,2,-13,-6,-3
1532122138084,9,-20,3,0,1,-16,2,10
1532122138089,3,-45,-2,0,4,8,0,-3
1532122138094,3,-30,-1,-2,3,7,1,1
1532122138099,-6,3,-2,-4,-5,12,-3,-3
1532122138104,0,-8,0,0,-3,-15,2,-3
1532122138109,0,8,3,1,0,-23,4,-4
1532122138114,-2,3,-5,-2,1,-9,0,-5
1532122138119,-4,16,-8,-8,-2,-55,1,-1
1532122138124,-7,18,-3,-7,-5,-74,-6,0
1532122138129,1,12,-1,-1,-1,37,-2,-1
1532122138134,-5,15,1,0,-3,54,-1,-2
1532122138139,-2,11,1,5,1,53,-4,-2
1532122138144,3,8,-3,-1,0,23,-1,1
1532122138149,6,5,0,1,0,-26,1,5
1532122138154,-3,5,2,3,-4,-28,2,-2
1532122138159,-4,4,0,2,0,5,3,0
1532122138164,3,-3,-2,-3,-1,1,-2,2
1532122138169,1,-4,-1,1,-1,-26,1,2
1532122138174,-5,-2,1,-1,-5,-21,-3,0
1532122138179,-1,1,0,-1,-2,-13,-3,0
1532122138184,2,0,0,-4,-5,-39,-6,1
1532122138189,-2,-3,0,1,-3,-59,-3,-2
1532122138194,0,-1,-1,-1,-4,-30,0,-1
1532122138199,-3,-3,0,-1,-3,1,9,-1
1532122138204,4,0,-1,0,-2,-29,-8,-11
1532122138209,2,-1,0,0,0,-2,-26,0
1532122138214,0,1,3,1,6,3,-4,-1
1532122138219,0,-1,-4,-3,6,-37,-2,-2
1532122138224,-5,-5,-2,1,2,-14,3,1
1532122138229,-1,0,-2,3,4,-82,12,0
1532122138234,0,2,8,1,0,-4,3,-2
1532122138239,2,5,-3,3,-1,50,-17,4
1532122138244,0,1,-7,-8,-1,79,2,0
1532122138249,1,-3,2,1,2,97,6,-1
1532122138254,0,1,-3,2,4,112,1,3
1532122138259,-1,3,2,2,-4,53,4,-3
1532122138264,0,-2,-1,-2,-6,14,-1,2
1532122138269,1,3,-1,-2,-5,-14,1,-1
1532122138274,-1,-1,4,0,-6,29,-4,-2
1532122138279,0,-2,5,3,3,-1,3,-2
1532122138284,0,0,-7,-1,0,-29,1,1
1532122138289,-1,-2,-2,1,-2,12,1,-2
1532122138294,0,0,1,0,1,-15,1,-2
1532122138299,0,3,5,1,-2,9,-1,0
1532122138304,0,2,-13,-2,-1,22,5,-1
1532122138309,-1,2,1,-6,-4,-38,2,-1
1532122138314,-2,-2,-4,-7,-4,-51,-4,-1
1532122138319,0,-4,0,0,0,-19,-3,0
1532122138324,1,-1,11,6,-4,-30,0,-1
