1532063184429,-2,-1,1,-1,-2,-1,-1,-1
1532063184434,0,-2,0,0,-2,-2,2,-1
1532063184439,0,1,0,-2,-2,-1,0,-1
1532063184444,-2,-2,-2,0,0,1,-1,0
1532063184449,0,0,-1,0,-1,-1,-1,0
1532063184454,-3,0,1,0,0,-1,-1,-4
1532063184459,-1,-1,0,-1,1,0,-1,0
1532063184464,-2,-2,-1,-1,-2,-1,-2,-1
1532063184469,-2,0,-1,-1,-2,-1,0,-1
1532063184474,-1,-2,1,0,0,-2,0,-1
1532063184479,0,-1,0,-2,-3,0,0,0
1532063184484,-1,-2,-2,-1,-1,1,-1,-1
1532063184489,-1,-1,0,0,0,0,-1,0
1532063184494,0,0,-2,0,-1,-2,-1,1
1532063184499,0,0,-2,0,0,0,-3,-2
1532063184504,0,-1,-2,1,0,1,-1,0
1532063184509,0,0,-2,-1,-1,-2,-1,-2
1532063184514,-1,-1,-1,0,-1,-1,0,-2
1532063184519,0,-1,-2,-1,0,0,0,-1
1532063184524,-1,0,-1,-1,1,-1,-1,-3
1532063184529,-1,0,0,-2,-1,-2,0,1
1532063184534,0,-1,-1,-2,-2,0,0,-1
1532063184539,-2,-2,-1,-1,4,0,1,0
1532063184544,0,-1,0,-4,-3,-1,-1,0
1532063184549,-1,-2,-2,1,-1,-2,0,-1
1532063184554,1,1,-1,1,4,0,0,-2
1532063184559,0,-1,-1,-1,-1,-3,-2,-1
1532063184564,-2,1,-1,-2,0,-1,0,-1
1532063184569,-2,0,-1,-1,-1,-1,-1,-3
1532063184574,-2,0,0,-1,-2,-1,-2,1
1532063184579,-1,-2,-1,-2,-1,-1,-1,-1
1532063184584,0,0,0,-1,-1,0,-1,-1
1532063184589,0,-1,1,-1,-2,0,0,-1
1532063184594,-1,-1,-1,-1,2,-1,-1,0
1532063184599,0,0,0,-2,0,-1,-1,-2
1532063184604,-1,-2,-1,0,1,1,-3,-1
1532063184609,-1,-1,1,0,-1,0,-1,-1
1532063184614,-1,-1,-1,0,0,-2,-1,-1
1532063184619,-1,0,0,-2,-4,-3,-1,-1
1532063184624,0,-1,-2,-2,-2,-1,-1,-1
1532063184629,-2,1,0,0,1,-2,0,0
1532063184634,-1,-1,-1,-1,1,0,-2,-1
1532063184639,-1,1,-1,0,-1,-2,-2,0
1532063184644,1,0,1,0,0,0,0,-1
1532063184649,-2,-1,-2,-1,-1,-1,-2,-2
1532063184654,0,-1,1,-1,-2,-2,-2,-1
1532063184659,0,-2,0,-2,-1,0,0,-1
1532063184664,0,0,1,0,-1,-1,0,-1
1532063184669,0,-1,1,0,0,0,-1,-1
1532063184674,-2,0,1,-2,-2,-2,-1,-1
1532063184679,-1,-1,-1,-2,0,-1,-1,-1
1532063184684,-1,-1,-1,-1,-3,-1,0,-1
1532063184689,-1,-1,-2,0,0,-1,0,0
1532063184694,-1,0,-1,1,0,0,1,0
1532063184699,-1,-3,-1,-3,-3,0,0,0
1532063184704,-2,-1,-2,-1,1,-2,-1,0
1532063184709,0,0,-1,1,-1,-2,-2,1
1532063184714,0,0,-1,-1,0,-1,-1,-1
1532063184719,1,-1,1,-1,-2,0,0,-1
1532063184724,0,-1,0,-1,0,0,0,1
1532063184729,-1,-1,-2,-1,1,-1,0,-2
1532063184734,-1,-2,-1,-1,-1,-1,-3,0
1532063184739,0,1,-1,0,0,-1,-1,-1
1532063184744,-3,-1,-1,-1,-1,-1,-1,-1
1532063184749,0,-1,-1,2,-2,-1,1,-1
1532063184754,-2,1,-2,0,0,-1,2,-2
1532063184759,-1,0,-3,-2,2,2,0,-1
1532063184764,0,-1,-2,-1,-2,0,-1,0
1532063184769,1,-1,-1,-3,-1,0,0,0
1532063184774,-2,-3,0,-2,-2,-1,-1,0
1532063184779,-1,-1,-1,0,-4,-3,0,-1
1532063184784,-2,0,-1,-1,2,-1,0,-1
1532063184789,0,-1,0,-2,-2,-2,-3,0
1532063184794,0,-1,-1,-2,-2,-1,-3,-1
1532063184799,-2,-1,-1,-2,-1,-1,-2,-2
1532063184804,0,0,-1,-2,-1,-2,0,0
1532063184809,-2,-2,-1,-3,-2,-1,-2,-1
1532063184814,0,0,-2,2,1,1,-1,0
1532063184819,-1,0,-3,1,-3,-1,-1,-1
1532063184824,0,-2,1,1,2,-1,-2,-1
1532063184829,0,0,-1,-1,-1,0,0,1
1532063184834,-1,-2,-2,0,-2,-1,0,-2
1532063184839,-2,-2,1,-1,-1,0,0,0
1532063184844,-1,0,-2,1,-2,-1,-2,0
1532063184849,0,0,0,-1,0,-1,1,-4
1532063184854,-1,0,-2,-2,0,-2,-1,-2
1532063184859,-1,-2,0,1,-2,-2,0,1
1532063184864,-2,-1,1,-1,-3,0,-3,-1
1532063184869,-1,1,0,-2,0,1,0,0
1532063184874,-3,-1,0,-1,-1,-2,-1,1
1532063184879,0,1,0,-1,0,0,0,-1
1532063184884,0,0,0,-2,-3,0,0,-1
1532063184889,0,0,-3,-1,-2,-2,-1,-1
1532063184894,1,-2,-1,-1,0,1,0,-2
1532063184899,-2,0,0,-1,0,-1,1,-2
1532063184904,-1,-1,-1,-1,3,0,-1,-1
1532063184909,-2,-1,-1,-1,-4,1,-1,0
1532063184914,-1,0,-1,-1,0,-1,0,0
1532063184919,0,-3,-2,0,1,-2,0,-2
1532063184924,0,-2,-1,-2,-3,-1,0,-1
1532063184929,-1,-1,-1,0,0,-1,-1,0
1532063184934,0,0,1,1,-2,-1,-1,0
1532063184939,-2,0,-2,0,2,1,-3,-1
1532063184944,-2,-1,-2,0,1,-2,-1,-1
1532063184949,1,-2,1,-1,0,-1,0,0
1532063184954,0,-2,-1,0,-1,-1,0,-1
1532063184959,1,-1,-1,-1,-2,-1,0,-1
1532063184964,-1,-2,-1,-2,-3,-1,-1,-1
1532063184969,-2,0,0,1,4,0,-2,0
1532063184974,0,-2,0,-1,-3,1,-1,-2
1532063184979,0,0,-1,0,-3,-2,-1,-1
1532063184984,-2,1,0,0,1,-1,1,-1
1532063184989,-2,-1,0,-1,-3,0,-1,-1
1532063184994,-1,-1,-2,-2,-3,-3,0,-1
1532063184999,0,-1,0,0,3,-1,-1,0
1532063185004,-1,-1,0,-1,-3,-1,0,-1
1532063185009,0,-1,-2,0,1,-1,-1,1
1532063185014,-2,-1,-1,-1,-1,0,0,0
1532063185019,-2,0,-2,-1,-2,0,-3,-2
1532063185024,0,-2,-1,0,-1,-1,-1,-2
1532063185029,1,-1,-1,-1,-1,0,-1,-1
1532063185034,0,-1,-2,-2,-2,-1,0,0
1532063185039,-1,-2,0,0,0,-1,-1,-1
1532063185044,1,1,1,-1,0,-2,-2,0
1532063185049,-1,-1,0,-1,-4,-2,-1,-3
1532063185054,-2,-2,-2,0,0,0,-3,-1
1532063185059,1,1,0,0,-2,-1,-1,-1
1532063185064,-1,-2,-1,-2,-2,-1,-1,-1
1532063185069,-1,-1,-1,-1,0,-2,-2,-1
1532063185074,0,-1,0,-1,-3,0,0,-1
1532063185079,0,-2,-1,-2,-1,-1,0,0
1532063185084,-2,-1,-2,1,-1,0,0,-1
1532063185089,-1,0,0,-1,-1,0,0,0
1532063185094,-1,0,0,1,1,-1,-1,-1
1532063185099,-1,0,-2,-2,-2,1,-1,0
1532063185104,1,-1,-2,0,-1,-1,-1,-1
1532063185109,-1,-1,-1,-3,1,-1,0,-2
1532063185114,-1,0,1,1,-1,-1,-3,-2
1532063185119,-2,0,0,-1,-3,-1,-2,0
1532063185124,-1,-1,-3,0,2,-2,-2,0
1532063185129,-3,1,0,1,-1,0,0,-1
1532063185134,2,-2,-1,1,0,-2,0,-2
1532063185139,0,-2,0,-2,-1,-2,-1,-2
1532063185144,-1,-1,-1,-1,-1,-1,0,-2
1532063185149,-1,0,-1,-2,-2,0,-1,-2
1532063185154,-2,1,-3,-2,2,0,-1,-2
1532063185159,-1,-1,-1,0,-4,-1,0,-2
1532063185164,-1,-1,-1,0,1,-2,0,-1
1532063185169,0,-2,0,0,-1,-2,-1,1
1532063185174,-2,0,0,-2,-2,0,1,0
1532063185179,0,0,-1,1,-1,-1,-2,0
1532063185184,0,-2,-1,-3,-5,-1,-3,-1
1532063185189,-1,0,1,1,2,-1,0,-2
1532063185194,0,0,-1,-2,1,-1,0,-1
1532063185199,-2,-2,-2,-1,-3,-1,0,0
1532063185204,-1,0,-1,-2,0,1,0,-1
1532063185209,0,-2,-1,-1,-1,1,0,-1
1532063185214,-3,-2,0,0,-3,-1,-2,0
1532063185219,0,0,-1,-1,2,-1,0,-3
1532063185224,-1,-1,-2,0,-3,-1,0,-1
1532063185229,0,-1,-1,0,0,-1,0,-1
1532063185234,-2,0,0,-1,-1,0,0,-1
1532063185239,-1,-1,-1,-2,-1,-1,-1,0
1532063185244,0,-1,-1,0,-1,-1,1,-2
1532063185249,-2,-2,-2,-2,-1,0,1,-2
1532063185254,0,-2,-1,1,0,-1,-1,0
1532063185259,-1,0,0,0,-1,-1,-1,-3
1532063185264,-1,-2,0,-1,0,-1,-1,0
1532063185269,1,-2,-1,0,1,-2,-3,0
1532063185274,-1,0,0,-2,-2,-1,-2,-1
1532063185279,-2,-2,-1,-2,-2,-2,0,0
1532063185284,-1,-1,0,-1,-1,0,-1,-1
1532063185289,-1,0,-1,-1,-3,-2,0,-1
1532063185294,-1,-1,0,-1,-3,-1,0,-1
1532063185299,1,0,0,2,4,0,1,-1
1532063185304,-2,0,1,0,-2,-1,-2,0
1532063185309,-1,0,-2,1,-3,-1,0,-1
1532063185314,-1,-1,-3,-2,1,0,1,1
1532063185319,0,0,-1,-1,-1,0,-2,-1
1532063185324,0,-1,2,-1,0,0,-1,-2
1532063185329,0,0,0,-1,-2,1,-2,-1
1532063185334,-2,0,0,0,0,0,-3,-2
1532063185339,-1,-1,-2,-2,-1,-1,-1,0
1532063185344,0,0,0,-1,1,-2,-1,-1
1532063185349,-1,-1,1,-1,-1,0,1,-1
1532063185354,0,-1,-3,-1,0,1,1,-1
1532063185359,-2,-2,1,-1,2,-1,-1,-1
1532063185364,-1,-2,-2,-2,0,0,-2,-1
1532063185369,0,-1,-4,-1,-1,0,0,0
1532063185374,-1,-1,-2,0,0,-2,0,-3
1532063185379,-2,0,1,-3,-2,0,-1,-1
1532063185384,-1,-1,-1,0,-1,0,1,0
1532063185389,-1,0,1,-2,0,-1,-1,0
1532063185394,0,0,-1,-1,-2,1,-2,0
1532063185399,0,-3,0,0,-2,-1,1,0
1532063185404,0,-1,-2,2,1,0,0,-2
1532063185409,1,0,-2,-2,0,-1,-2,0
1532063185414,0,-2,0,2,0,-2,-1,-1
1532063185419,-1,0,-2,-1,-1,0,-2,0
1532063185424,-1,0,-1,-1,-1,-1,-1,0
1532063185429,0,0,-2,-1,-2,0,-1,-1
1532063185434,0,0,-1,-1,-2,0,-1,-1
1532063185439,1,-1,0,1,4,1,1,1
1532063185444,1,-2,-1,-2,-2,-1,-1,-1
1532063185449,-2,-1,-1,-1,0,-4,-1,-3
1532063185454,-2,-1,1,-2,-3,-2,-1,-1
1532063185459,0,0,0,-1,-3,-1,-1,0
1532063185464,0,-1,-1,0,-2,-1,-1,-1
1532063185469,-2,-1,0,-1,-1,0,-2,1
1532063185474,-1,-2,0,-1,1,0,1,-1
1532063185479,0,0,-1,0,0,-1,-1,0
1532063185484,-1,-2,1,-2,0,-2,0,-2
1532063185489,0,-2,0,-1,0,0,-2,-1
1532063185494,1,-1,-4,0,-2,-2,-1,-3
1532063185499,-1,-2,-1,0,1,1,-1,-3
1532063185504,-1,1,-2,-2,-3,1,0,-1
1532063185509,-2,-2,0,0,-1,0,-1,0
1532063185514,-1,0,0,0,-1,-1,-1,-1
1532063185519,-2,0,-2,-1,-2,-2,0,-1
1532063185524,0,-2,-2,-1,-3,-2,-4,0
1532063185529,-1,-1,0,-2,-2,-2,-1,-1
1532063185534,-1,-1,0,-1,-1,-2,-2,0
1532063185539,-1,-2,-2,0,-1,-1,-1,0
1532063185544,-1,-2,-1,0,1,-2,0,0
1532063185549,0,0,-1,-1,0,-1,-1,-3
1532063185554,0,-1,-1,-1,0,-1,0,-1
1532063185559,0,-1,-1,-2,-4,-2,-2,-2
1532063185564,0,-1,-2,-2,0,0,0,-1
1532063185569,-1,0,0,0,3,0,2,0
1532063185574,0,-1,0,-3,0,1,-1,1
1532063185579,-1,-1,-2,-2,-5,0,-1,-2
1532063185584,-1,0,1,1,3,-2,-1,-1
1532063185589,0,-1,-3,-2,-3,-1,-2,-1
1532063185594,0,0,-3,0,-1,0,1,-1
1532063185599,-2,-2,-1,-2,-1,0,-2,-1
1532063185604,-2,-2,0,-2,-2,-1,0,-1
1532063185609,-1,-1,2,0,-1,-2,0,-1
1532063185614,-1,-1,-1,-1,-1,1,-3,-1
1532063185619,-1,-1,-1,-1,1,-1,-1,0
1532063185624,-2,0,-2,-2,-2,-2,-2,0
1532063185629,-1,-2,-1,-2,-2,-1,-1,-2
1532063185634,-2,-1,0,-1,0,-1,0,-2
1532063185639,2,-1,0,0,3,-1,-1,0
1532063185644,0,-2,0,-1,-3,-1,1,0
1532063185649,-1,-1,-2,-1,-1,-1,-4,0
1532063185654,-1,-3,1,-1,-1,-1,0,1
1532063185659,0,1,1,-1,-3,-1,-1,-1
1532063185664,1,0,-2,1,0,-1,-1,-2
1532063185669,-3,0,-1,-1,-3,-1,-1,-1
1532063185674,1,-2,-1,-1,1,0,-1,0
1532063185679,-1,0,-2,0,0,-1,-1,-1
1532063185684,0,0,-3,-2,-2,-1,0,-2
1532063185689,0,0,1,0,0,-1,-1,0
1532063185694,-2,-1,0,1,0,-1,0,-1
1532063185699,-1,-1,-1,-2,-1,-1,-1,0
1532063185704,-1,0,-1,-1,0,-3,-2,0
1532063185709,0,0,-1,0,1,1,0,-2
1532063185714,0,0,0,1,2,-2,0,-1
1532063185719,-2,0,0,-1,-2,-2,-2,-1
1532063185724,-2,0,0,-1,0,-1,0,-2
1532063185729,0,-3,0,-1,0,-2,-1,0
1532063185734,-1,1,0,-1,-5,0,0,-1
1532063185739,0,0,-1,0,3,1,0,-1
1532063185744,0,-1,-2,0,-2,1,-2,-1
1532063185749,-1,-1,-2,0,-3,-2,0,0
1532063185754,0,-1,-1,-1,-1,-3,-1,-1
1532063185759,0,-2,0,-1,-2,-1,-1,0
1532063185764,-2,-1,-2,0,-2,-1,0,0
1532063185769,0,1,-1,1,-1,-2,-1,-1
1532063185774,-1,0,-1,-2,-3,-1,-2,-1
1532063185779,0,-2,-1,1,2,0,0,-1
1532063185784,0,-1,1,0,0,-1,0,0
1532063185789,0,-1,-2,0,0,-1,0,-1
1532063185794,-1,0,0,-2,-2,-4,-1,0
1532063185799,0,-1,0,-1,-1,0,0,-1
1532063185804,0,-1,0,-3,-1,-1,-1,-1
1532063185809,-2,-2,-2,0,-1,1,0,0
1532063185814,-1,0,-1,0,1,0,0,0
1532063185819,-2,-1,-1,0,-1,-2,0,-1
1532063185824,-1,-2,-1,-2,-2,-2,0,0
1532063185829,-1,-1,1,-3,-1,1,-1,-1
1532063185834,0,-2,1,0,-3,-1,-2,-1
1532063185839,-1,-1,0,1,1,-1,-1,0
1532063185844,0,-1,0,-2,-3,0,0,-1
1532063185849,-2,0,0,0,1,-1,-2,-1
1532063185854,0,-1,-1,0,0,-2,-1,0
1532063185859,0,-1,-1,-2,-2,-1,-2,-2
1532063185864,-2,0,-1,0,0,-2,-2,-3
1532063185869,-1,-1,0,-1,-2,0,0,-1
1532063185874,-2,-2,0,-1,-1,-1,-1,-2
1532063185879,-1,0,-3,-1,-4,0,-1,-1
1532063185884,-1,-1,-1,-1,2,-1,-1,0
1532063185889,-2,-2,-1,0,-1,-1,0,-2
1532063185894,-1,0,-2,0,-1,-1,-3,-1
1532063185899,-1,-3,-1,-1,-2,-1,-2,0
1532063185904,1,0,0,-1,-1,0,-1,0
1532063185909,0,-1,0,-1,0,0,-1,0
1532063185914,-2,-2,-1,-1,0,-2,0,0
1532063185919,-1,-1,-2,-1,-2,-2,0,-1
1532063185924,0,-2,-1,0,-2,0,-1,0
1532063185929,-1,1,0,-1,-2,0,0,0
1532063185934,-1,1,-1,0,-2,0,0,0
1532063185939,-2,-1,0,-1,-3,-1,-1,0
1532063185944,-2,-1,1,1,0,0,0,-2
1532063185949,0,-3,-1,-1,-4,0,0,0
1532063185954,-1,-1,-2,-2,2,1,0,-1
1532063185959,-1,-2,-1,2,0,-1,0,0
1532063185964,1,-1,0,-1,-3,-1,0,-2
1532063185969,-1,0,0,-1,1,1,0,-1
1532063185974,-2,-2,-1,-2,0,0,-1,-1
1532063185979,-1,0,-1,0,1,0,-1,-1
1532063185984,-2,-2,-2,-2,-2,-1,0,-1
1532063185989,-1,0,-2,1,0,-3,-3,-1
1532063185994,0,0,-1,0,-4,-1,0,-1
1532063185999,-1,-1,-2,-1,0,1,0,0
1532063186004,-2,-2,-2,1,0,-1,0,-1
1532063186009,0,-2,-2,-2,-2,-2,1,0
1532063186014,0,0,0,-2,-2,0,-1,-1
1532063186019,0,-2,-1,-2,-1,-1,-4,-2
1532063186024,-1,1,0,-1,-2,0,-2,1
1532063186029,0,0,-1,-1,2,-1,-1,0
1532063186034,-1,-2,-1,0,-2,-2,-1,1
1532063186039,0,-1,0,-2,1,-2,0,-1
1532063186044,-1,0,1,-1,-3,-2,-1,-1
1532063186049,-1,-1,0,-1,-1,-2,-1,-1
1532063186054,1,-1,-1,-1,0,0,-1,0
1532063186059,-1,0,-1,0,-2,0,-1,-1
1532063186064,0,-1,-3,0,-1,-1,0,0
1532063186069,0,1,0,-1,1,1,0,-1
1532063186074,-1,-1,0,0,0,0,-3,-1
1532063186079,-1,0,1,1,-1,-2,-3,-2
1532063186084,-1,-1,1,-1,-1,-1,0,1
1532063186089,-3,-1,-1,0,-2,-1,0,0
1532063186094,0,-1,-1,-2,-1,-1,-1,-1
1532063186099,0,1,0,-1,1,0,0,0
1532063186104,0,-1,0,-2,-3,-1,-1,-1
1532063186109,1,-2,0,0,1,-2,-1,-1
1532063186114,-2,-2,0,1,2,0,-1,-1
1532063186119,-1,-2,-2,-3,-2,-2,-2,-1
1532063186124,0,0,-1,-1,0,-1,-1,-2
1532063186129,-1,0,-2,-3,-4,0,-1,0
1532063186134,-2,-1,-1,-1,-1,-1,0,-1
1532063186139,0,-1,1,-1,0,-1,1,0
1532063186144,-1,0,0,0,1,0,-1,-2
1532063186149,0,-1,-2,-3,-2,-2,1,1
1532063186154,-1,0,0,-1,0,-1,0,0
1532063186159,-1,0,-1,-2,-2,0,-1,0
1532063186164,-1,-1,1,0,0,-1,-3,-2
1532063186169,-2,-1,-1,-2,-1,-2,-3,-1
1532063186174,0,-2,-1,1,-1,-1,-1,0
1532063186179,-1,0,3,0,0,-1,1,0
1532063186184,-1,-2,-1,-1,0,0,-1,-1
1532063186189,0,0,-1,0,-1,-1,-2,0
1532063186194,1,0,-2,-3,-2,0,-1,-1
1532063186199,0,-3,-2,0,0,-1,0,0
1532063186204,0,0,-1,-1,-1,-2,-1,0
1532063186209,-1,0,0,1,0,0,-1,-1
1532063186214,-2,-2,0,-1,-1,-1,0,-2
1532063186219,0,0,-3,-2,-1,0,1,-1
1532063186224,1,-1,-1,0,2,0,1,1
1532063186229,1,0,-2,0,-1,1,-1,-2
1532063186234,-1,0,-1,-2,0,-3,-2,-1
1532063186239,0,-1,-2,0,2,1,-1,-1
1532063186244,-1,0,1,-1,-1,-2,-1,-1
1532063186249,-1,0,0,0,0,1,-1,-1
1532063186254,0,0,-1,-1,-1,-1,-1,0
1532063186259,-2,-2,0,-1,-1,-2,-1,1
1532063186264,-1,1,-2,-3,-2,0,0,0
1532063186269,0,-1,-3,-1,-5,-2,0,-1
1532063186274,-2,0,-1,2,-1,0,0,-1
1532063186279,-1,0,-1,1,1,1,-3,0
1532063186284,-3,-2,0,0,1,-1,-2,0
1532063186289,-1,-2,-1,0,-2,-1,0,-1
1532063186294,0,-2,-3,-1,-1,-1,-1,-1
1532063186299,-2,-1,0,-1,-2,-2,-1,-3
1532063186304,0,-2,1,0,1,-2,-2,-2
1532063186309,0,0,0,-1,-1,-1,0,-1
1532063186314,-1,-2,1,1,2,-1,0,-1
1532063186319,0,1,-2,0,0,-1,-1,-1
1532063186324,-1,0,-1,-1,0,-1,-1,-1
1532063186329,-1,-1,-1,-1,-1,-3,0,-1
1532063186334,-1,-1,-2,2,1,0,-1,-1
1532063186339,-1,-1,0,-2,0,-1,-1,-3
1532063186344,0,1,-2,-1,-4,-1,0,0
1532063186349,-1,0,1,0,3,-1,1,0
1532063186354,0,0,-2,-3,-3,-1,0,-1
1532063186359,-1,-1,0,0,0,0,0,-3
1532063186364,-1,-1,-2,0,0,0,-1,0
1532063186369,0,0,-1,0,-1,0,-2,-1
1532063186374,-1,1,-1,-1,0,1,-2,-1
1532063186379,0,-1,1,-1,0,0,-2,0
1532063186384,0,0,-1,-1,-1,-3,-1,0
1532063186389,-1,-1,0,0,-1,-1,-1,-1
1532063186394,-1,-1,0,-1,-4,-1,1,-2
1532063186399,-1,1,-2,0,-4,-2,-1,0
1532063186404,-1,-1,-3,2,1,0,1,1
1532063186409,-1,0,-1,-2,0,-1,-3,-2
1532063186414,-1,-1,-1,-2,-1,-2,1,-1
1532063186419,0,0,-1,-1,1,0,-1,0
1532063186424,-1,-2,-1,0,0,-2,0,0
1532063186429,-1,-1,-3,0,-1,-2,-1,-1
1532063186434,0,-1,-1,0,-4,0,-2,-1
1532063186439,0,-1,0,0,2,-1,1,0
1532063186444,1,0,-2,-2,1,-1,-1,-2
1532063186449,0,0,-3,-1,-3,0,1,-1
1532063186454,0,1,1,-1,1,0,0,0
1532063186459,-1,-3,-5,-2,-3,-4,-1,-1
1532063186464,-2,0,0,-1,0,1,-1,-1
1532063186469,0,-1,-1,1,0,0,1,1
1532063186474,-2,0,1,-1,-2,-2,-1,-1
1532063186479,0,0,-1,0,-3,0,-2,1
1532063186484,-1,-1,-1,-1,0,0,-1,-2
1532063186489,-1,-1,-1,-1,0,-1,-3,-2
1532063186494,0,-2,-1,0,-1,-2,-2,-1
1532063186499,0,-3,-1,0,-4,-1,0,-3
1532063186504,0,-1,0,1,1,-1,-1,0
1532063186509,0,0,1,0,0,1,-1,-1
1532063186514,0,0,0,0,0,0,1,-1
1532063186519,0,-1,0,-3,-3,-1,0,0
1532063186524,1,-1,-1,-1,-3,-1,-2,-2
1532063186529,0,-1,-2,-1,0,-2,-1,0
1532063186534,1,-1,0,-2,-1,0,0,0
1532063186539,-1,-1,0,0,0,-1,0,-1
1532063186544,-2,-1,-1,-1,-2,-1,0,0
1532063186549,-2,-2,-1,0,-1,0,-1,-1
1532063186554,0,-1,-2,1,1,-2,-2,-1
1532063186559,0,1,0,-1,-1,-1,0,-1
1532063186564,-1,-1,-1,0,-1,0,0,-2
1532063186569,1,-1,0,-2,-1,0,-1,-2
1532063186574,-1,-2,-2,-1,1,1,1,1
1532063186579,-1,1,-1,-2,-1,-1,-1,-1
1532063186584,-2,0,-1,-1,-1,-2,-1,0
1532063186589,-1,-3,0,1,-4,-1,-2,-1
1532063186594,-2,-1,-2,-2,4,-1,-2,-3
1532063186599,0,-1,-2,-1,0,-1,-1,-1
1532063186604,-1,0,0,-3,-1,-1,-1,-1
1532063186609,0,-2,-1,-1,-2,0,-1,0
1532063186614,0,-2,0,1,-2,-1,-1,0
1532063186619,-1,-1,-1,1,3,0,0,0
1532063186624,0,1,-1,-2,-2,2,-3,-1
1532063186629,-2,-2,-1,0,2,0,1,0
1532063186634,0,-2,-1,1,-3,-3,-2,-3
1532063186639,-1,-2,0,0,-1,-1,2,-1
1532063186644,1,-3,-1,0,-3,-1,0,-1
1532063186649,-2,0,-3,-1,1,-1,0,0
1532063186654,-3,-1,-2,-3,0,0,0,-2
1532063186659,-2,-1,-1,-2,-2,-2,-1,-1
1532063186664,0,-2,-1,2,1,0,0,0
1532063186669,1,0,0,-2,-1,-1,0,0
1532063186674,0,1,-1,0,-2,-1,-1,1
1532063186679,-1,0,2,-4,0,0,-1,-1
1532063186684,-1,-1,-2,-1,1,-1,0,-1
1532063186689,0,-1,-1,-1,-3,-2,0,-1
1532063186694,-1,-1,-1,-2,0,0,-2,-2
1532063186699,-2,-1,-1,0,0,1,0,0
1532063186704,-1,1,0,-2,-2,-2,0,0
1532063186709,-1,-1,0,0,1,-2,-1,-1
1532063186714,2,-1,0,-1,-2,-1,0,1
1532063186719,-1,-1,-2,1,-1,0,-3,0
1532063186724,-1,-2,0,-2,-1,-1,-2,-2
1532063186729,-2,0,-2,-2,-2,-1,1,-3
1532063186734,0,-2,-1,0,1,-3,-2,-2
1532063186739,1,0,-1,-1,0,-1,-1,-1
1532063186744,0,-1,-1,1,-1,0,-1,-1
1532063186749,1,0,0,-2,-1,-1,-1,-2
1532063186754,-1,-1,-1,0,0,0,-1,-2
1532063186759,0,0,0,-1,0,-2,-1,-2
1532063186764,0,0,-3,-2,-2,-1,-1,0
1532063186769,0,0,0,-1,1,-1,0,-2
1532063186774,-2,-1,0,-1,-1,1,-1,-1
1532063186779,-1,0,0,1,-4,-1,-3,-1
1532063186784,-1,-1,0,0,1,-1,0,1
1532063186789,-1,0,-1,-1,-1,1,-2,-2
1532063186794,-1,0,0,-2,-1,-1,1,-1
1532063186799,-1,-1,-2,-2,-1,-3,0,0
1532063186804,-2,-1,-1,0,1,1,-1,-2
1532063186809,1,-1,0,2,0,0,0,0
1532063186814,-1,-1,0,0,0,-1,0,0
1532063186819,0,-1,-1,0,-1,0,-1,-1
1532063186824,0,-1,-1,-2,-3,-3,-1,-2
1532063186829,-1,0,-2,-1,-1,-2,1,1
1532063186834,-1,-1,-1,0,-1,0,-2,-1
1532063186839,0,-1,0,-1,0,-1,0,-1
1532063186844,0,1,0,1,0,1,0,0
1532063186849,0,-1,0,0,-1,0,-1,-1
1532063186854,-1,0,0,-2,-3,-2,0,-2
1532063186859,-1,-1,-1,-2,-1,-1,-1,0
1532063186864,0,-1,-1,1,-1,0,-1,-1
1532063186869,-2,-1,-3,-1,-2,-1,0,-1
1532063186874,0,0,0,2,-1,0,-1,0
1532063186879,-1,0,0,0,1,0,-1,-1
1532063186884,1,0,0,-1,-2,-3,-2,0
1532063186889,-1,-1,-1,-1,0,-2,-3,-1
1532063186894,-1,0,0,0,-3,-2,-1,-2
1532063186899,0,-1,-1,0,4,0,0,-1
1532063186904,-2,-1,-1,-1,-2,-1,0,0
1532063186909,-1,-2,1,0,-1,-2,-3,-1
1532063186914,0,-1,-2,0,1,-1,0,-2
1532063186919,-2,0,-2,0,-3,-3,-1,0
1532063186924,0,-1,0,-1,-1,1,-1,-1
1532063186929,-1,0,0,-2,-1,2,0,1
1532063186934,0,-1,-2,-2,0,-1,-2,0
1532063186939,0,0,0,-2,-1,0,-1,1
1532063186944,0,-2,-2,-1,-1,-1,-1,0
1532063186949,-1,0,-2,-1,-1,-2,-1,-4
1532063186954,0,0,0,0,1,0,0,-1
1532063186959,-1,-2,-2,0,-1,-1,-1,-2
1532063186964,0,0,-1,-2,-1,-1,-2,-1
1532063186969,-1,-3,0,-1,0,1,-1,0
1532063186974,-1,0,-1,0,-1,-2,-2,1
1532063186979,0,-1,0,-2,-4,-1,-1,-1
1532063186984,-1,-2,-1,1,1,-1,0,0
1532063186989,1,0,0,0,2,-1,-1,-1
1532063186994,-1,-2,-2,-3,-1,-2,0,-2
1532063186999,0,-1,-1,0,-1,0,0,-1
1532063187004,-1,-2,1,-2,-3,0,0,-2
1532063187009,-1,-2,-2,-2,0,0,-1,0
1532063187014,-1,0,-1,-1,-2,-2,0,-1
1532063187019,-1,0,2,1,1,0,-4,0
1532063187024,-2,0,0,-2,-2,-1,-1,-1
1532063187029,1,0,-1,-1,-2,0,0,2
1532063187034,-1,0,0,1,-1,1,-1,1
