1532321273804,0,-1,1,3,1,2,6,0
1532321273809,-1,0,-3,-3,-1,2,-6,0
1532321273814,1,-3,1,1,-1,-1,5,1
1532321273819,-1,0,1,3,5,2,-15,-5
1532321273824,0,-1,-5,-7,-10,-4,16,-1
1532321273829,-1,-2,0,-3,-3,-7,-17,0
1532321273834,-1,1,0,2,4,5,15,-3
1532321273839,2,1,2,3,7,5,5,4
1532321273844,-2,-2,-4,-2,-6,0,4,-4
1532321273849,-1,-2,-3,-3,-4,-1,-1,0
1532321273854,0,0,-1,0,0,-10,-21,-1
1532321273859,-1,0,-1,-1,1,0,-4,-1
1532321273864,-1,0,1,0,4,4,13,2
1532321273869,-1,0,1,4,2,3,7,1
1532321273874,2,0,2,3,3,-11,-36,0
1532321273879,-2,-1,-7,-5,-10,0,15,-1
1532321273884,-1,-1,-2,-2,-4,-8,-21,-6
1532321273889,0,-1,-2,-4,-7,-4,9,-2
1532321273894,-2,-2,1,2,3,9,-13,-4
1532321273899,-2,0,0,0,0,-1,30,-14
1532321273904,1,0,1,2,0,-9,-19,-7
1532321273909,0,-1,1,2,8,1,-6,-7
1532321273914,-2,-4,-4,-5,-9,-1,30,-1
1532321273919,0,-2,1,-1,1,0,-32,6
1532321273924,0,-2,-3,-4,-5,8,16,5
1532321273929,0,0,-2,1,0,-1,-10,4
1532321273934,0,0,-2,1,-2,0,4,6
1532321273939,-2,-2,3,3,8,5,5,2
1532321273944,-1,-1,-4,-3,-3,-4,0,2
1532321273949,0,0,-1,-1,-4,-11,-15,-1
1532321273954,-1,-1,-1,-5,-5,11,13,1
1532321273959,-1,-1,-2,-1,-3,-3,-4,-1
1532321273964,0,0,3,6,7,3,-9,1
1532321273969,-2,-1,-2,-2,-2,-2,-1,-2
1532321273974,-2,-1,-1,1,1,3,32,-3
1532321273979,-1,-2,-1,-2,-1,-7,-31,-2
1532321273984,0,0,1,0,1,-5,-7,-3
1532321273989,0,1,1,3,2,9,13,2
1532321273994,-1,0,0,-1,-4,-12,-16,-2
1532321273999,-2,-1,-2,-2,-1,4,-17,-6
1532321274004,-3,-3,-4,-2,-2,-5,-3,-9
1532321274009,1,-1,-1,1,12,15,5,-6
1532321274014,-1,-1,-2,-4,-12,9,25,1
1532321274019,1,0,-1,-4,-6,-12,-5,8
1532321274024,-3,-3,-1,-1,-5,-13,-25,3
1532321274029,-2,0,1,1,3,5,14,-8
1532321274034,-1,0,0,4,8,-2,-32,-12
1532321274039,-1,-3,-2,-3,0,15,42,-11
1532321274044,1,0,1,-1,1,9,-31,-1
1532321274049,0,1,-1,0,-3,-8,-10,7
1532321274054,-3,0,0,-2,-1,0,3,16
1532321274059,-2,0,1,2,-3,-13,2,12
1532321274064,-1,-1,-1,-4,-5,2,17,10
1532321274069,-1,-1,0,0,4,-7,-26,5
1532321274074,0,-1,-5,-8,-7,2,12,21
1532321274079,0,0,1,3,-1,-2,-9,22
1532321274084,-1,-1,-2,-1,2,6,25,16
1532321274089,0,2,7,1,-3,0,-10,42
1532321274094,-1,-2,-2,0,5,-3,14,26
1532321274099,-1,-1,-2,-3,-4,-8,-30,8
1532321274104,1,0,0,0,3,10,5,0
1532321274109,-1,-3,-3,-3,-7,-15,-14,-3
1532321274114,2,2,3,1,10,4,-7,-11
1532321274119,-2,-2,-3,0,-2,11,-4,-1
1532321274124,0,0,0,4,2,-4,-21,-10
1532321274129,-1,-1,-3,-3,1,4,8,-40
1532321274134,0,0,3,2,-2,5,16,-46
1532321274139,0,-2,-7,-6,3,-3,23,-57
1532321274144,-2,-3,2,3,-3,-5,15,-19
1532321274149,-3,-4,4,-1,-9,6,9,-5
1532321274154,-4,-3,-9,5,5,-6,-18,-5
1532321274159,-1,-3,-7,-5,0,-2,-53,-6
1532321274164,-3,-2,-1,-4,-10,-2,-24,-1
1532321274169,-2,-3,-8,-2,-7,-12,-12,-5
1532321274174,2,0,9,-1,1,-7,-2,-9
1532321274179,-4,-3,-10,2,2,7,18,2
1532321274184,-1,1,0,0,7,0,21,-1
1532321274189,-1,-1,-5,-6,-4,1,21,-2
1532321274194,-2,-2,4,-3,-8,-9,3,-4
1532321274199,0,0,2,1,7,6,18,1
1532321274204,1,0,4,2,0,9,-2,-2
1532321274209,2,-1,1,0,0,-9,-1,-4
1532321274214,1,1,-1,7,12,31,61,21
1532321274219,-1,-2,3,-7,-8,-28,-20,-6
1532321274224,-1,0,3,5,5,5,45,11
1532321274229,0,-1,0,-5,-8,-7,26,-5
1532321274234,0,2,-1,5,5,-13,-54,-2
1532321274239,2,1,3,1,3,16,27,-1
1532321274244,-2,-2,-2,-3,-1,-12,-24,-5
1532321274249,2,4,4,9,16,21,6,5
1532321274254,-2,-1,-4,-1,-14,-8,24,-3
1532321274259,0,0,-5,-2,5,2,2,1
1532321274264,-2,-2,-3,-6,-17,-10,-15,-7
1532321274269,2,0,-1,2,0,21,-14,13
1532321274274,0,-1,-2,-3,4,-21,-27,-5
1532321274279,-2,0,0,4,4,-5,-23,0
1532321274284,-3,-2,-1,3,-17,-9,20,-1
1532321274289,0,1,3,-2,-1,1,5,8
1532321274294,-2,-3,-6,-3,-5,12,3,-4
1532321274299,0,-1,2,-5,1,7,-12,-1
1532321274304,-1,-1,-4,-1,9,-3,-7,0
1532321274309,-2,-1,3,2,-6,-11,13,-3
1532321274314,-2,-1,-3,-4,1,9,13,-2
1532321274319,-1,-2,-5,-3,4,-19,-1,-1
1532321274324,-3,-1,-5,-6,-8,-10,5,-9
1532321274329,0,2,5,-3,-2,9,27,3
1532321274334,4,2,2,6,1,0,-33,3
1532321274339,-1,1,-4,2,-1,-3,15,-7
1532321274344,-1,-1,1,-4,-7,-6,-7,1
1532321274349,-3,-1,-2,1,-3,-24,-35,-5
1532321274354,2,0,-2,-8,3,14,47,-8
1532321274359,0,-2,-3,-1,-20,16,2,6
1532321274364,1,1,5,1,5,-34,0,4
1532321274369,0,2,6,0,5,16,3,-2
1532321274374,-2,-1,4,2,8,-1,-4,4
1532321274379,0,-1,-4,8,16,24,8,1
1532321274384,-2,0,-6,-8,-9,9,-1,-3
1532321274389,-1,-4,-6,-2,-6,-12,-11,1
1532321274394,-1,-3,-6,-4,-2,-4,20,1
1532321274399,-1,-2,-3,-2,-2,-1,-10,-2
1532321274404,1,0,4,7,11,6,-4,3
1532321274409,1,-2,-6,-2,-1,5,2,0
1532321274414,-2,1,6,-9,-11,-9,-26,1
1532321274419,2,1,2,-6,1,-9,18,-4
1532321274424,-2,-1,-2,-1,-1,2,2,0
1532321274429,-4,-3,-4,1,-3,-7,-15,-17
1532321274434,0,-3,0,0,0,6,7,3
1532321274439,-1,0,9,7,-6,1,19,10
1532321274444,7,5,0,4,5,-14,-28,14
1532321274449,-1,-1,-3,-2,-4,-7,-7,5
1532321274454,-2,-1,-4,5,9,1,51,-11
1532321274459,-3,-3,-3,9,16,58,-33,-13
1532321274464,1,0,3,-2,-10,-50,-6,-8
1532321274469,1,3,9,1,-2,5,-18,2
1532321274474,-2,-1,-7,5,-3,-14,0,-1
1532321274479,0,1,4,8,2,-4,1,0
1532321274484,-6,-1,-4,-6,4,27,27,-11
1532321274489,7,4,2,1,5,11,11,17
1532321274494,-1,-1,-4,-6,-11,-29,-38,-2
1532321274499,-1,0,1,-3,-2,-10,18,8
1532321274504,-1,-1,1,-2,5,15,-3,14
1532321274509,-4,-1,-7,-1,-5,-9,6,1
1532321274514,-1,-3,-2,-3,0,17,-15,6
1532321274519,6,3,6,0,0,-9,-6,0
1532321274524,-4,-3,2,1,4,-2,-29,-18
1532321274529,0,0,4,3,3,10,43,-10
1532321274534,-2,0,3,1,-2,3,3,-10
1532321274539,-4,-3,0,-16,-6,-9,7,-5
1532321274544,5,1,-1,1,-1,2,-2,7
1532321274549,1,1,1,-4,-3,-9,-23,4
1532321274554,-3,5,0,-1,5,1,-9,6
1532321274559,-1,11,2,5,-8,-8,12,12
1532321274564,-3,5,-3,1,2,3,-30,3
1532321274569,-3,-4,-10,-8,-8,-4,22,-6
1532321274574,2,-2,-3,5,0,-10,-8,-2
1532321274579,-3,-8,-6,-9,2,2,1,-2
1532321274584,-3,-3,-2,-3,-9,2,20,8
1532321274589,-3,-1,-7,-9,-4,-12,-23,-9
1532321274594,1,-6,4,1,0,33,12,-6
1532321274599,0,-5,-4,-5,-14,-61,-28,-8
1532321274604,-1,1,0,4,2,7,6,-8
1532321274609,-1,-2,1,-2,3,3,-1,-7
1532321274614,1,-2,-2,1,-4,16,20,7
1532321274619,-2,-8,-1,0,-4,-2,-53,-5
1532321274624,0,-3,-1,15,7,2,62,10
1532321274629,1,0,-3,1,5,1,-10,7
1532321274634,-3,-5,-2,-7,-8,-7,-3,0
1532321274639,-3,-4,-2,1,2,11,7,0
1532321274644,-3,-5,-3,-4,-1,3,-13,0
1532321274649,-1,-2,-1,1,-6,3,12,-2
1532321274654,0,-4,-3,-3,-1,-12,1,6
1532321274659,0,-1,-1,-4,-2,-7,0,3
1532321274664,-3,-5,-2,-4,2,15,-11,-10
1532321274669,-2,-3,-4,-4,-1,7,-13,-1
1532321274674,0,3,2,-2,-3,-15,23,2
1532321274679,-1,2,-7,-3,-6,5,12,0
1532321274684,0,2,-3,-13,-7,-10,-37,-3
1532321274689,-2,4,4,3,9,7,40,-7
1532321274694,1,10,-4,-5,-5,-10,-19,-2
1532321274699,-3,3,-2,-3,4,12,28,-3
1532321274704,-1,-7,-6,-4,-2,3,-5,4
1532321274709,-1,-14,0,-9,-4,-16,-3,4
1532321274714,0,-10,-5,3,4,12,-22,1
1532321274719,0,-6,0,1,-1,11,37,0
1532321274724,2,0,3,-1,-1,-27,-44,-10
1532321274729,1,3,3,-1,-1,-5,4,-5
1532321274734,-2,1,-2,3,1,-5,-9,-12
1532321274739,-2,2,1,2,-2,10,-8,-5
1532321274744,0,2,2,-1,-3,1,-27,4
1532321274749,-2,1,-3,6,2,16,45,0
1532321274754,-2,0,-5,-4,2,2,1,-1
1532321274759,-2,-1,-1,-1,-4,-1,7,-4
1532321274764,4,3,4,7,7,-18,-12,-2
1532321274769,-2,-1,0,4,-3,-6,-18,-2
1532321274774,-1,0,-3,-6,-3,1,-4,2
1532321274779,2,0,0,-1,-2,-1,10,3
1532321274784,-2,-3,-4,-4,-4,8,-1,-8
1532321274789,1,1,2,0,7,8,-1,-1
1532321274794,-1,0,4,4,3,2,7,-4
1532321274799,-1,2,1,1,2,-5,-18,-4
1532321274804,-1,2,2,0,-3,-18,-23,-7
1532321274809,3,1,4,10,1,0,35,8
1532321274814,1,0,2,-1,3,14,11,-3
1532321274819,-2,-2,-3,-2,-3,-17,-3,4
1532321274824,0,0,-6,-10,-6,10,8,-2
1532321274829,0,-2,-3,2,2,-10,-34,12
1532321274834,-1,0,-2,-3,-6,-9,-8,-3
1532321274839,0,1,-2,-11,-6,-11,-21,-2
1532321274844,1,-1,-1,4,2,8,27,-6
1532321274849,-3,-2,-2,-8,3,5,-19,-13
1532321274854,1,-1,0,1,0,-10,4,15
1532321274859,-1,-1,0,-6,-4,16,-12,-8
1532321274864,-1,0,5,3,1,-5,10,1
1532321274869,-2,-3,1,-2,-4,-4,-1,2
1532321274874,-1,0,4,4,4,0,-8,8
1532321274879,-1,-2,1,6,3,-2,1,-6
1532321274884,-1,-1,-2,-1,-1,11,16,-7
1532321274889,-1,-1,-6,-1,-4,-2,-18,-10
1532321274894,-3,-1,-2,-2,-1,-4,-18,-1
1532321274899,0,-1,-1,4,2,1,-7,8
1532321274904,1,0,-2,-4,-3,-9,42,9
1532321274909,-4,1,0,-2,-2,8,-5,-3
1532321274914,-1,-6,-9,-15,-6,-6,1,-5
1532321274919,-2,-2,2,-1,-13,-13,-14,1
1532321274924,-1,1,0,-2,-6,9,0,3
1532321274929,0,0,-2,0,-2,-2,-5,8
1532321274934,0,4,0,2,5,-8,-7,10
1532321274939,0,0,-2,2,4,7,8,4
1532321274944,-1,-3,0,2,10,7,-8,-1
1532321274949,-3,-3,-6,-8,-18,-23,-37,-7
1532321274954,0,0,1,-2,-7,-17,15,-14
1532321274959,-3,-2,-5,-7,2,14,-6,-17
1532321274964,2,0,-3,-3,4,1,5,-4
1532321274969,3,2,-5,1,5,0,-4,1
1532321274974,0,0,-2,1,-2,0,-5,-1
1532321274979,1,0,0,-4,3,1,15,2
1532321274984,-2,-3,1,0,-4,5,-19,1
1532321274989,1,1,3,1,3,2,26,3
1532321274994,1,-1,5,-1,-4,-4,-8,-2
1532321274999,-2,-2,-3,-1,-2,-7,1,8
1532321275004,-2,-2,-1,-1,-2,6,-8,-3
1532321275009,-1,2,5,1,0,-7,-29,-4
1532321275014,2,0,1,6,6,17,35,5
1532321275019,2,0,-4,1,2,11,8,13
1532321275024,-1,-1,1,9,0,-31,-41,-3
1532321275029,-1,0,-6,-10,-3,-4,17,1
1532321275034,0,0,-3,0,0,1,-8,-24
1532321275039,0,-3,-1,2,4,3,2,-3
1532321275044,0,-1,-3,8,1,11,19,11
1532321275049,1,-1,3,0,-6,7,13,2
1532321275054,-1,0,2,-8,-2,-13,-58,-13
1532321275059,-2,0,0,-1,-1,-1,48,5
1532321275064,1,1,0,-1,2,-4,-11,4
1532321275069,-1,-2,3,1,-1,-2,0,-3
1532321275074,1,1,1,1,4,13,14,-5
1532321275079,-2,-2,0,2,-2,-11,-26,-15
1532321275084,-1,-1,1,-2,0,10,27,4
1532321275089,-2,-2,-2,-1,0,-2,9,8
1532321275094,-2,-3,-2,-2,-8,5,-1,13
1532321275099,0,1,-2,4,-1,-26,-27,0
1532321275104,-3,0,-2,-4,-7,-5,13,-2
1532321275109,-3,-3,0,-1,4,8,-35,-7
1532321275114,-3,-5,-1,1,-1,-5,9,-2
1532321275119,0,1,-1,0,1,2,1,-13
1532321275124,-2,-2,0,-5,2,12,8,-19
1532321275129,1,-2,-1,4,1,0,7,-10
1532321275134,2,0,-1,1,0,-2,-22,13
1532321275139,0,-2,-1,2,3,3,5,8
1532321275144,-3,-8,-2,-5,-5,-6,3,3
1532321275149,3,-1,0,-4,-8,-1,6,4
1532321275154,-3,1,0,1,0,-5,-3,-11
1532321275159,2,2,0,-1,-2,-3,-5,3
1532321275164,-3,4,-2,-1,-2,1,-10,1
1532321275169,-1,2,-2,-2,1,8,12,2
1532321275174,-5,-2,-1,0,0,-31,-54,-14
1532321275179,2,-13,-2,-2,5,20,28,6
1532321275184,5,0,2,3,7,10,15,8
1532321275189,-1,2,-2,-4,-2,-8,-4,-7
1532321275194,4,9,-1,0,-2,12,34,31
1532321275199,-8,0,0,-1,-8,-12,-18,-21
1532321275204,3,-1,-2,-3,-3,4,-8,2
1532321275209,0,-23,0,4,3,-3,16,10
1532321275214,0,5,0,2,6,14,10,-7
1532321275219,0,11,-2,-7,-12,-14,-29,-8
1532321275224,-1,-2,-3,0,-2,5,23,6
1532321275229,-4,-36,-2,-2,-2,3,4,-7
1532321275234,-4,-11,-3,-1,0,-7,-10,-1
1532321275239,2,27,2,1,12,-4,12,14
1532321275244,-2,38,-1,2,-12,-25,-24,-8
1532321275249,-7,37,-1,0,-2,-15,-23,-10
1532321275254,-1,15,-2,-8,-14,2,8,5
1532321275259,-5,9,-1,-4,-6,1,13,0
1532321275264,6,11,3,1,7,9,1,22
1532321275269,-2,5,-2,-1,-1,-6,-29,-4
1532321275274,0,-9,1,1,4,17,50,-6
1532321275279,-2,-14,-1,1,-5,-3,-20,-11
1532321275284,-5,-27,-2,-2,1,-5,-1,-13
1532321275289,0,-7,1,3,0,0,-14,-4
1532321275294,0,-11,1,4,8,4,0,-9
1532321275299,1,-15,-4,-3,-2,-8,-13,2
1532321275304,-1,-14,-2,-7,-5,4,-1,0
1532321275309,0,-1,-2,-4,-1,0,15,-1
1532321275314,-2,-5,-3,-1,1,4,-1,0
1532321275319,-2,-11,-2,-1,2,2,1,-6
1532321275324,-2,-4,-1,-1,3,1,-3,0
1532321275329,4,1,1,3,-2,-7,-10,1
1532321275334,1,-4,-2,-7,-11,-3,4,2
1532321275339,1,2,0,2,1,5,11,5
1532321275344,-1,-2,0,1,1,-10,-7,-9
1532321275349,2,-1,1,4,7,6,5,-2
1532321275354,2,-2,-1,-3,-1,0,10,7
1532321275359,-2,1,-3,-1,-2,3,4,1
1532321275364,-2,-1,1,4,3,-3,-5,0
1532321275369,-3,0,0,-3,-2,-8,-8,-1
1532321275374,-1,-4,1,0,0,-4,4,-7
1532321275379,-1,1,-3,-5,-10,-5,-1,-3
1532321275384,-4,-1,-2,-4,-7,1,-4,-12
1532321275389,0,-1,0,2,5,1,-14,3
1532321275394,-5,-3,0,4,3,-9,5,-7
1532321275399,1,2,1,-4,0,6,-4,3
1532321275404,-3,-2,-4,-4,-7,-6,-6,-2
1532321275409,0,-2,0,-2,-6,0,9,-2
1532321275414,-1,0,-2,7,8,6,-10,-9
1532321275419,-3,2,-2,0,3,-4,-14,-17
1532321275424,2,2,-2,-1,-3,-3,0,0
1532321275429,-3,1,-2,-3,-8,-5,-4,-14
1532321275434,2,1,1,6,5,6,17,-2
1532321275439,-2,1,1,2,8,-8,-23,-6
1532321275444,1,1,-2,-8,-11,-1,20,1
1532321275449,2,0,-2,-3,-8,-2,2,6
1532321275454,-2,-1,0,-5,-2,-1,-20,-3
1532321275459,-1,-2,1,5,9,10,36,3
1532321275464,1,0,0,0,7,0,2,4
1532321275469,-1,0,-3,-5,-6,-1,-14,-3
1532321275474,0,-1,-4,-5,-9,-7,-2,5
1532321275479,0,1,1,1,0,3,7,9
1532321275484,-2,1,5,9,9,4,-14,3
1532321275489,2,-2,0,-1,2,5,-19,17
1532321275494,-2,0,-4,-7,-6,-5,-42,-3
1532321275499,-1,-3,-1,-1,-2,3,-37,2
1532321275504,-2,-1,-5,-5,-3,-5,5,0
1532321275509,3,0,1,2,1,-1,28,11
1532321275514,-1,0,3,3,3,-1,20,-1
1532321275519,-3,-1,1,3,2,-1,56,-4
1532321275524,0,0,-6,-8,-12,-8,1,-5
1532321275529,0,0,-1,-1,-1,12,43,6
1532321275534,0,0,-2,-2,-2,-2,1,0
1532321275539,-1,0,2,8,8,-8,-9,-4
1532321275544,2,1,0,2,4,-3,-4,4
1532321275549,-1,-1,-2,-4,-6,-5,-9,-7
1532321275554,-1,-3,-1,-1,-2,7,31,0
1532321275559,3,0,-3,-6,-4,7,1,4
1532321275564,-1,-2,1,7,3,1,-8,-4
1532321275569,-3,0,-1,0,1,1,-14,-7
1532321275574,0,-2,1,2,5,5,-10,1
1532321275579,-4,-3,-2,-1,-7,-14,-38,-7
1532321275584,1,-1,0,5,7,19,42,12
1532321275589,-6,-2,0,-3,-9,-11,-11,-7
1532321275594,-3,-1,1,3,5,3,-4,-3
1532321275599,4,1,-5,-9,-6,3,8,3
1532321275604,-3,-3,-2,-6,-6,-7,-11,-8
1532321275609,0,1,3,7,10,-4,-10,-3
1532321275614,1,0,-4,-5,-3,-2,-2,-5
1532321275619,1,0,-1,0,2,7,-10,2
1532321275624,7,3,-1,-1,5,11,30,19
1532321275629,0,-1,-5,-4,-2,-4,-14,0
1532321275634,-2,0,0,1,-9,-7,-28,-6
1532321275639,7,0,1,3,4,14,74,9
1532321275644,-4,-3,-3,-6,-8,-5,-28,-23
1532321275649,2,1,2,2,3,-5,5,-6
1532321275654,0,-1,-4,-3,0,-5,-7,-1
1532321275659,-2,-2,0,-2,-4,-2,-18,2
1532321275664,2,1,4,6,13,15,33,15
1532321275669,-3,-2,-5,-3,-7,-4,-8,-1
1532321275674,-2,-2,-4,-2,-3,-7,-8,4
1532321275679,0,1,-1,-4,-3,-3,-7,8
1532321275684,-4,-1,0,-1,0,-5,-20,-8
1532321275689,-1,-1,1,0,-1,5,-4,-2
1532321275694,0,0,1,-1,0,2,28,6
1532321275699,-4,0,-1,1,-3,-5,-12,0
1532321275704,-1,-1,-2,-6,-9,-12,-20,1
1532321275709,-1,1,1,-2,1,0,-2,-5
1532321275714,-1,0,1,3,0,2,7,9
1532321275719,1,1,2,1,0,4,-5,-9
1532321275724,-1,-1,-1,0,-1,-4,-11,-17
1532321275729,2,0,-1,0,1,6,7,-18
1532321275734,-1,0,3,4,3,2,-5,-4
1532321275739,-2,0,-6,-9,-8,-9,-4,-8
1532321275744,1,0,-3,0,-7,-9,-14,11
1532321275749,-2,0,1,-1,-1,2,0,4
1532321275754,-3,-2,-1,-4,-1,13,-2,-4
1532321275759,0,1,5,6,11,-14,3,13
1532321275764,-5,-1,0,2,4,4,-14,-14
1532321275769,-1,-2,-4,-3,-4,-6,-4,-5
1532321275774,0,1,-3,-6,-6,-7,-7,-4
1532321275779,-1,-1,-4,-5,-8,6,4,3
1532321275784,-2,1,2,2,6,6,1,7
1532321275789,-2,0,7,10,13,-1,-22,15
1532321275794,6,0,-7,-6,-11,-1,-2,2
1532321275799,-3,-1,-4,-4,-9,-4,-2,-9
1532321275804,0,-2,1,-1,-1,-5,-1,3
1532321275809,-3,-1,0,-1,1,3,6,8
1532321275814,1,0,6,9,15,4,9,13
1532321275819,3,0,-4,3,-6,-3,11,21
1532321275824,8,1,-2,-1,-2,12,19,12
1532321275829,1,-1,-2,-5,-4,-3,8,-13
1532321275834,-3,-1,2,0,-2,-4,13,-27
1532321275839,-2,0,3,1,7,5,-2,-29
1532321275844,-3,-3,-2,2,0,-3,-2,-7
1532321275849,-1,-2,-4,-2,-4,-3,10,18
1532321275854,-1,1,-2,-3,-4,2,-9,21
1532321275859,-2,0,0,-2,0,-10,-29,-17
1532321275864,-2,0,1,-2,-1,2,7,-22
1532321275869,0,-1,-1,-1,-3,6,-13,-17
1532321275874,-1,0,-3,-5,-9,-12,32,-6
1532321275879,-1,0,0,-1,1,-7,-21,13
1532321275884,-1,-1,0,-1,0,-7,16,7
1532321275889,-5,-2,2,0,0,3,13,-8
1532321275894,-2,-3,1,4,9,11,-5,2
1532321275899,-1,-2,-4,-1,-5,2,-15,5
1532321275904,1,0,-4,-7,-9,-3,6,9
1532321275909,-2,1,-2,-5,-3,1,33,0
1532321275914,-4,-1,-1,-5,-4,-4,2,-13
1532321275919,1,1,4,1,5,-1,7,1
1532321275924,-2,-2,-1,3,-1,-9,-5,7
1532321275929,1,-3,0,1,4,2,-7,17
1532321275934,0,-2,-3,1,2,-1,-11,8
1532321275939,-1,-1,-2,1,0,2,-1,9
1532321275944,-2,-2,-1,-3,-6,-1,-23,-1
1532321275949,0,-1,-3,-2,-4,4,-9,-4
1532321275954,1,-2,1,3,3,-6,-12,-1
1532321275959,-2,-1,-3,-4,-2,0,-4,-13
1532321275964,-2,0,-2,0,2,-2,-15,-11
1532321275969,-1,-1,0,1,-2,-2,-3,-5
1532321275974,0,-1,-1,-2,-3,0,1,1
1532321275979,-3,-1,2,-3,-1,-5,-28,-7
1532321275984,-1,-1,-3,-3,-1,1,0,-2
1532321275989,-2,-1,-3,-2,-5,-9,-28,0
1532321275994,0,0,-3,-2,-7,-2,1,-1
1532321275999,0,-4,-2,0,-2,5,38,1
1532321276004,0,-2,1,0,3,-2,-14,-2
1532321276009,0,1,-1,1,2,-9,-20,1
1532321276014,-2,-2,0,-1,2,7,10,3
1532321276019,0,0,2,2,5,10,39,9
1532321276024,-3,-1,-4,-2,-10,-15,-21,-3
1532321276029,2,0,-5,-4,-6,-2,3,4
1532321276034,0,0,-1,-1,0,3,4,3
1532321276039,-1,-2,-1,-2,-3,-6,0,-2
1532321276044,-3,-3,2,0,2,13,18,-2
1532321276049,2,0,0,2,1,-9,-20,6
1532321276054,0,0,1,3,1,-10,-23,-5
1532321276059,0,1,1,-1,1,4,19,1
1532321276064,2,1,1,1,0,-1,-6,-2
1532321276069,-2,-1,-2,-6,-6,5,0,-8
1532321276074,-1,1,2,1,2,5,-8,-7
1532321276079,-1,-3,-6,-5,-3,-21,-14,5
1532321276084,-1,-4,-4,-1,-2,7,2,6
1532321276089,-2,-2,1,2,4,1,6,4
1532321276094,1,0,-2,0,0,5,13,7
1532321276099,1,2,-3,-8,-8,5,9,-4
1532321276104,-1,0,-1,-3,-3,-8,3,-1
1532321276109,-3,0,-1,0,-1,4,11,-1
1532321276114,-4,-3,3,4,2,-2,-3,-9
1532321276119,-1,0,-3,-3,-3,0,8,-7
1532321276124,0,1,-1,0,-4,-12,-10,-3
1532321276129,1,-1,1,0,1,2,-21,-12
1532321276134,1,0,-4,-5,-3,-3,31,1
1532321276139,1,0,3,4,2,3,-7,4
1532321276144,-1,-1,-1,-1,2,1,-4,2
1532321276149,0,0,1,0,-2,-1,-3,2
1532321276154,-2,-3,-3,-1,-1,-2,-7,2
1532321276159,1,-2,-1,-1,1,5,8,0
1532321276164,1,0,-1,-2,1,2,10,2
1532321276169,-2,1,1,1,0,-9,-9,-12
1532321276174,-1,-1,-1,-4,-4,-4,1,-2
1532321276179,-3,1,4,0,-1,1,-8,-6
1532321276184,-1,-3,-6,-3,-1,-6,8,-8
1532321276189,0,-4,-3,0,0,3,-6,-5
1532321276194,0,-2,-2,-4,-8,-14,-13,-2
1532321276199,-3,-4,-2,-1,-3,3,2,-1
1532321276204,0,3,3,2,-1,1,-2,11
1532321276209,0,1,-1,-4,0,-4,12,14
1532321276214,1,1,-3,-2,1,4,-9,8
1532321276219,2,5,7,4,0,3,1,9
1532321276224,-3,-7,-9,-5,-7,-8,-9,8
1532321276229,-3,-4,-5,-1,4,15,26,-6
1532321276234,-3,-1,3,1,1,-11,-54,-23
1532321276239,-1,-3,-3,-3,-3,-2,17,-17
1532321276244,0,1,4,2,2,5,-5,-8
1532321276249,-1,-1,-2,-1,-2,-3,-7,18
1532321276254,-1,-1,0,0,1,2,10,22
1532321276259,-1,-1,-5,-2,-2,-2,-7,2
1532321276264,-1,-2,1,5,1,-5,2,33
1532321276269,3,0,1,0,2,-10,-1,18
1532321276274,1,1,0,-3,1,26,15,18
1532321276279,-1,-2,-1,-5,-2,4,3,0
1532321276284,0,4,7,0,0,-1,-15,-4
1532321276289,-3,-5,-8,-5,-11,-30,-29,2
1532321276294,-1,-2,-3,0,-2,-4,-16,12
1532321276299,0,-1,-2,2,2,4,9,7
1532321276304,0,0,-1,2,3,16,14,-6
1532321276309,0,1,4,-1,2,2,11,-17
1532321276314,-1,1,2,0,-4,-16,18,-13
1532321276319,-1,-1,0,-1,1,15,-3,-19
1532321276324,-1,1,-1,-1,1,-1,9,-4
1532321276329,1,1,2,-1,-2,7,-25,-3
1532321276334,2,2,2,2,6,-8,13,-4
1532321276339,-1,-7,-6,0,-2,-7,18,5
1532321276344,-1,1,-1,-2,-1,-2,-15,-31
1532321276349,-1,0,-1,3,-1,-6,-21,-31
1532321276354,-1,-1,-2,-7,-5,3,21,-19
1532321276359,-2,2,-3,-1,-1,-3,14,-17
1532321276364,0,-2,0,-3,2,8,24,3
1532321276369,-3,0,2,-1,-2,1,-10,-1
1532321276374,2,-1,-3,-5,-3,-16,-34,30
1532321276379,2,2,2,3,2,0,-18,3
1532321276384,-5,-4,-8,1,-3,-14,-30,-1
1532321276389,-2,0,-1,-4,-5,27,12,2
1532321276394,-2,-2,2,8,11,-7,-27,-26
1532321276399,5,1,2,-1,2,-5,25,19
1532321276404,-2,-5,-5,-3,-8,4,-15,-10
1532321276409,0,-3,-1,2,1,-2,-6,-5
1532321276414,-1,-2,-1,-2,0,13,15,-9
1532321276419,-4,-2,1,1,4,4,-4,-5
1532321276424,-1,1,2,0,4,3,20,-5
1532321276429,0,-1,-1,-3,1,-18,0,-2
1532321276434,-4,-2,-2,-3,-11,-8,30,1
1532321276439,2,4,2,2,7,-8,-34,-8
1532321276444,1,5,1,-6,-5,-5,7,-2
1532321276449,-2,-4,-5,-2,0,7,20,8
1532321276454,-1,-1,-2,0,2,21,48,3
1532321276459,-5,-2,2,2,3,5,-31,-6
1532321276464,0,-2,-1,-2,-4,-24,-16,-6
