1532234431121,-3,17,2,-6,1,-1,2,-10
1532234431126,13,-5,45,-4,-8,-13,-4,-4
1532234431131,-20,21,11,-2,-4,6,5,-11
1532234431136,10,-5,-4,-2,-7,-3,2,13
1532234431141,2,23,20,3,-4,0,-1,7
1532234431146,-15,21,20,8,5,-3,-13,-18
1532234431151,19,-17,-7,3,-5,-4,4,8
1532234431156,-12,25,-8,2,6,-4,-3,1
1532234431161,10,-11,-1,1,-2,4,2,9
1532234431166,1,-37,-17,-1,2,-9,-5,10
1532234431171,-2,3,-3,-2,-4,3,4,0
1532234431176,2,2,-11,-2,-5,-11,-14,-1
1532234431181,-21,-16,-12,-1,5,16,16,-1
1532234431186,10,1,10,0,-4,-3,1,-1
1532234431191,-2,-14,-13,-1,-2,2,0,7
1532234431196,10,22,12,-6,-1,-4,2,2
1532234431201,3,-11,-11,-2,-3,-10,-12,-4
1532234431206,-7,-14,-3,1,1,2,1,-7
1532234431211,10,25,7,10,7,-2,-3,7
1532234431216,-11,9,12,-5,0,1,2,5
1532234431221,-10,-30,-17,-3,-7,-6,-10,-5
1532234431226,-17,-26,-10,4,-2,10,8,-4
1532234431231,18,54,22,4,3,-5,-15,-24
1532234431236,-32,-13,-33,-6,3,-5,-1,-1
1532234431241,13,-2,20,0,-5,-5,-3,-1
1532234431246,-11,19,4,7,4,5,4,-6
1532234431251,-9,-15,-12,3,-3,3,5,-2
1532234431256,-9,-21,-9,-7,-7,-9,2,0
1532234431261,22,26,2,-2,-2,1,1,12
1532234431266,-11,8,-4,-7,-7,-4,-11,-24
1532234431271,-12,20,-10,-1,0,-7,-12,-7
1532234431276,-3,-17,19,1,3,8,16,-1
1532234431281,-14,-38,-26,-6,-8,-16,-5,1
1532234431286,3,-18,0,-6,1,-4,-17,15
1532234431291,0,46,10,7,4,4,-16,-3
1532234431296,-19,-23,0,-1,-5,11,9,-6
1532234431301,0,2,14,0,-1,-3,1,4
1532234431306,13,11,-25,-7,-5,-5,3,-8
1532234431311,-10,-14,-8,-1,-4,0,19,32
1532234431316,35,-11,14,4,-5,-10,-12,8
1532234431321,8,54,10,-4,0,-2,-19,-23
1532234431326,24,-18,8,3,12,34,36,16
1532234431331,-9,-26,-23,-7,-8,-19,-5,2
1532234431336,33,38,16,8,5,17,-1,-11
1532234431341,-21,11,-16,-8,-5,-3,-6,5
1532234431346,0,-40,5,-3,-9,-12,-9,1
1532234431351,4,-57,-35,-4,1,3,-1,-13
1532234431356,16,41,17,-5,-4,6,8,13
1532234431361,-5,25,22,8,5,5,3,-5
1532234431366,-2,6,4,3,-4,11,4,2
1532234431371,-4,-34,-21,-4,-7,-16,-5,-4
1532234431376,9,-7,20,11,1,-12,-14,-6
1532234431381,-9,-23,-14,0,11,7,5,-2
1532234431386,5,97,31,11,10,5,7,-3
1532234431391,-29,-21,9,-4,-6,-4,-8,-2
1532234431396,14,-24,-19,-8,-7,2,17,13
1532234431401,0,-3,-1,-1,-1,2,12,-11
1532234431406,-36,-28,-2,-3,-7,-34,-52,-10
1532234431411,19,39,6,11,11,9,4,-27
1532234431416,-29,-17,-8,-4,3,28,-4,-4
1532234431421,19,44,-2,-2,-4,-5,0,25
1532234431426,10,-56,-12,2,6,-9,37,2
1532234431431,-11,4,25,-16,-34,-5,-22,-11
1532234431436,-4,-21,-51,-6,12,-20,-13,5
1532234431441,2,-64,-9,3,1,2,-4,-8
1532234431446,-2,22,6,5,13,19,8,0
1532234431451,23,43,24,1,0,-4,22,9
1532234431456,0,1,15,2,-8,-28,-34,-4
1532234431461,6,-6,-2,3,1,19,14,-1
1532234431466,4,-7,-17,-3,-1,-20,-15,-5
1532234431471,-15,-39,0,9,13,24,15,11
1532234431476,6,72,16,-6,-13,10,9,-1
1532234431481,10,-19,-16,-1,6,-26,-7,-8
1532234431486,-5,-13,-2,-8,-7,14,10,11
1532234431491,3,17,19,7,8,-8,-13,9
1532234431496,-4,-26,-52,-1,0,18,7,-13
1532234431501,-6,-14,20,6,4,-4,-10,-1
1532234431506,19,17,22,-5,-10,-8,19,4
1532234431511,11,-2,-14,-8,-19,-47,-20,-7
1532234431516,-7,8,25,9,43,79,42,19
1532234431521,-19,0,-27,-5,-8,-11,-38,3
1532234431526,-2,6,-20,-2,7,25,-10,4
1532234431531,-18,-20,-3,-3,-14,-9,8,-16
1532234431536,16,27,19,2,-2,-29,-23,-17
1532234431541,-5,-24,-9,-9,-23,-14,8,1
1532234431546,-2,7,0,-3,2,-4,28,10
1532234431551,0,-10,-11,-4,7,19,-19,-24
1532234431556,-20,-5,0,-2,-9,-25,-1,13
1532234431561,-7,-5,2,-6,-2,7,14,4
1532234431566,23,27,-4,-9,-24,-17,-6,12
1532234431571,-9,-82,-29,-5,3,-9,-19,-20
1532234431576,-19,1,10,5,6,6,22,-10
1532234431581,19,44,12,1,-9,16,15,-1
1532234431586,-5,-28,8,4,7,-25,-20,-11
1532234431591,-24,8,-16,-3,10,1,-7,17
1532234431596,4,3,11,12,14,39,13,-9
1532234431601,-10,-1,2,-2,-2,16,8,2
1532234431606,7,7,9,6,4,22,6,11
1532234431611,13,39,14,5,5,2,8,1
1532234431616,-3,-30,-4,-3,-11,-17,16,1
1532234431621,-3,10,7,1,5,-19,-32,-9
1532234431626,-25,0,-9,1,9,4,-39,-42
1532234431631,35,0,-34,0,3,19,21,23
1532234431636,-2,44,18,-5,-16,-33,-15,-3
1532234431641,18,-28,5,3,11,29,23,-4
1532234431646,-13,-9,-10,-1,-15,-25,0,20
1532234431651,-11,5,7,3,7,22,-6,-21
1532234431656,-12,0,4,3,-4,-4,-6,-5
1532234431661,-8,-35,-12,1,0,-1,10,7
1532234431666,-3,20,1,1,-2,-13,-16,6
1532234431671,19,22,21,6,5,28,36,16
1532234431676,16,-20,-12,-7,-7,-24,19,-12
1532234431681,-7,-19,6,3,-4,-4,-69,-11
1532234431686,-31,16,0,3,11,11,9,-17
1532234431691,6,14,14,0,-2,-19,-3,12
1532234431696,-2,-9,-21,-6,-23,13,-18,-2
1532234431701,-1,-59,-23,-7,16,-11,8,-10
1532234431706,14,0,19,1,-7,2,3,11
1532234431711,-15,31,-3,-1,2,-10,0,8
1532234431716,9,25,7,0,-1,-7,-24,-8
1532234431721,-13,-33,-11,4,-5,-26,-32,15
1532234431726,11,18,-1,1,8,66,51,1
1532234431731,3,-7,1,-8,-7,-36,4,-16
1532234431736,-1,44,23,7,3,4,0,6
1532234431741,8,45,-25,-20,-21,-65,1,7
1532234431746,-14,2,-17,-4,-8,-20,-42,-7
1532234431751,11,-5,4,-1,1,19,29,-4
1532234431756,-9,-9,-8,-9,3,57,-8,-17
1532234431761,-3,14,8,3,11,10,-2,7
1532234431766,-11,7,-5,3,-6,-12,7,4
1532234431771,-4,-21,-7,-3,-9,-11,14,-5
1532234431776,6,-16,-1,2,1,-8,-8,2
1532234431781,10,-47,-13,-2,-3,15,15,11
1532234431786,11,1,18,-11,-7,-10,-20,-2
1532234431791,-1,17,-4,5,3,2,5,-2
1532234431796,-9,-13,2,4,6,-10,25,12
1532234431801,63,73,24,7,4,23,36,13
1532234431806,-31,-43,-30,-5,-4,-15,-37,-1
1532234431811,34,34,21,4,6,1,-24,9
1532234431816,-50,-27,-3,1,7,3,-76,-28
1532234431821,-21,71,11,3,-6,6,17,-18
1532234431826,15,-59,9,-1,-19,-24,15,-7
1532234431831,-18,-15,-15,-7,6,-10,3,17
1532234431836,17,18,-7,1,3,-2,12,15
1532234431841,0,-18,-4,1,8,2,10,9
1532234431846,-18,-20,-21,-6,-3,30,27,-3
1532234431851,2,53,21,-7,-8,-14,-38,-6
1532234431856,25,-69,-9,-6,-9,-43,16,13
1532234431861,-11,-55,-5,3,2,36,12,-9
1532234431866,19,28,7,-2,3,-5,-6,9
1532234431871,-2,48,-5,6,5,-5,19,13
1532234431876,-20,-69,-32,-14,-5,3,-28,5
1532234431881,20,61,14,6,-4,13,-3,10
1532234431886,-12,15,-13,-4,5,-23,-30,-18
1532234431891,1,-5,8,2,0,40,34,20
1532234431896,11,47,4,-4,-5,-21,7,6
1532234431901,-67,-33,0,13,21,22,32,-5
1532234431906,3,11,6,4,2,3,-3,-10
1532234431911,4,81,10,2,-6,-9,-16,-2
1532234431916,-30,-88,-12,14,7,-4,23,4
1532234431921,51,45,-27,-48,-37,-35,-20,-2
1532234431926,-56,7,24,22,16,-7,-1,-13
1532234431931,9,58,10,10,11,30,19,0
1532234431936,1,-23,-23,-33,-19,-2,-7,-9
1532234431941,-2,-6,10,6,-15,-14,-12,-11
1532234431946,-5,-88,-23,-8,6,8,-6,6
1532234431951,17,39,-3,-10,-4,-17,-19,-1
1532234431956,-15,-42,26,30,17,0,3,-5
1532234431961,24,55,29,3,-19,23,10,-1
1532234431966,57,54,-28,-24,3,-8,10,28
1532234431971,-79,-98,-23,10,8,20,-14,-18
1532234431976,11,63,6,-12,-12,1,1,3
1532234431981,-2,14,3,6,9,11,16,10
1532234431986,0,-1,-1,-8,-26,0,5,-1
1532234431991,15,-30,-10,-13,-10,-11,-6,-1
1532234431996,18,56,0,-3,-6,-22,17,-4
1532234432001,-38,15,10,10,14,15,-20,-13
1532234432006,27,46,13,4,0,-1,10,7
1532234432011,-33,-79,-41,-17,2,-2,-18,-30
1532234432016,-6,72,8,-1,-9,-9,12,3
1532234432021,25,18,-5,14,8,-18,-3,6
1532234432026,-18,-62,2,-14,0,-14,-11,-10
1532234432031,4,-14,8,-6,-13,19,7,7
1532234432036,60,-13,-4,-6,-4,-15,-20,11
1532234432041,-45,-45,-20,-5,10,-5,18,-10
1532234432046,22,112,25,15,-2,29,14,6
1532234432051,0,-94,-4,2,-6,-16,-10,1
1532234432056,-16,-45,4,-9,-18,17,-12,-3
1532234432061,21,67,13,2,19,14,2,18
1532234432066,-22,-97,-38,-5,1,-10,-1,-12
1532234432071,35,62,22,-16,-15,-33,-7,-3
1532234432076,-12,26,-21,25,22,17,4,-1
1532234432081,-9,4,15,-1,-10,-13,-4,-6
1532234432086,11,-1,3,5,0,-3,-13,-3
1532234432091,-16,-79,-34,-13,-3,7,3,-6
1532234432096,-2,87,55,6,1,-6,-2,-7
1532234432101,-5,-94,-83,-31,-10,-17,-17,-18
1532234432106,-8,60,53,33,10,-1,0,2
1532234432111,0,32,-9,10,6,16,-1,-4
1532234432116,7,17,-33,-41,-1,4,15,13
1532234432121,-12,19,39,15,-7,-13,-13,-7
1532234432126,-20,-48,-16,-9,-6,-22,-19,3
1532234432131,-3,-127,-22,-2,1,7,7,-2
1532234432136,11,93,34,10,10,27,7,-1
1532234432141,-3,-93,0,5,7,-6,-6,3
1532234432146,22,43,-3,-8,-1,19,13,-10
1532234432151,-5,91,17,13,4,7,6,9
1532234432156,12,-60,-12,-9,-3,-37,-16,-2
1532234432161,2,-15,-3,1,-3,3,3,9
1532234432166,-33,88,10,32,26,34,14,-7
1532234432171,-14,-84,-21,-6,2,-7,11,7
1532234432176,-24,-12,9,15,7,3,-2,-7
1532234432181,10,15,16,12,8,-6,-3,1
1532234432186,7,-12,-42,-38,-19,-15,1,1
1532234432191,18,91,55,1,-1,16,-5,3
1532234432196,-23,-110,-63,0,-4,-16,-12,-13
1532234432201,-26,-18,9,-4,-6,4,-5,-6
1532234432206,41,68,7,-22,-9,-1,6,6
1532234432211,-15,-34,19,4,0,-5,-7,-3
1532234432216,19,42,-10,-3,-4,-9,-9,0
1532234432221,16,58,62,24,12,9,10,11
1532234432226,8,-16,17,6,-1,-3,4,2
1532234432231,-10,9,-16,10,-3,-22,-7,-6
1532234432236,47,-2,-35,-36,-5,-2,-3,0
1532234432241,9,21,69,-5,-5,4,-5,3
1532234432246,-23,-81,-13,2,-4,-5,2,-2
1532234432251,28,35,38,15,6,2,2,4
1532234432256,-64,-11,-12,-2,-7,5,-10,-24
1532234432261,6,41,-2,-23,-7,-17,-8,-3
1532234432266,26,75,2,1,2,17,10,12
1532234432271,-4,41,-13,-18,-5,-16,-13,-1
1532234432276,14,5,41,18,6,18,14,7
1532234432281,-33,-38,-89,-18,-6,8,2,-16
1532234432286,-8,29,9,6,-2,-32,-30,-7
1532234432291,16,-3,-1,7,5,28,7,7
1532234432296,-10,37,16,10,8,7,3,6
1532234432301,-21,-9,-14,0,-4,1,-9,-10
1532234432306,10,-6,42,15,2,3,23,10
1532234432311,-37,-85,-86,-17,0,18,-8,-7
1532234432316,1,42,4,3,9,1,5,4
1532234432321,-14,-66,-89,-18,-12,5,-2,-2
1532234432326,2,8,-12,-43,-11,-15,-4,-3
1532234432331,-32,10,16,27,3,-18,-11,-13
1532234432336,29,-39,21,6,3,11,27,18
1532234432341,-11,24,-33,-4,-4,19,4,-3
1532234432346,2,30,-24,-15,-5,19,6,-1
1532234432351,26,40,12,-11,-1,-59,-21,1
1532234432356,-2,-3,-12,-9,-4,7,15,1
1532234432361,-2,-2,23,6,3,-14,-2,4
1532234432366,6,-2,21,27,1,2,-2,4
1532234432371,28,32,25,7,10,27,9,10
1532234432376,0,26,-4,-1,-4,-6,-11,-12
1532234432381,48,98,66,6,3,11,4,4
1532234432386,-64,-128,-86,-34,-5,-24,-23,-20
1532234432391,34,65,22,7,1,-27,-3,5
1532234432396,-6,-4,-23,-1,-3,38,5,-4
1532234432401,14,-17,-9,-29,-5,-21,2,9
1532234432406,-28,-41,42,48,21,22,-3,-10
1532234432411,-17,-28,43,23,-1,13,6,-2
1532234432416,-2,-7,-20,-4,-12,-37,-12,-6
1532234432421,12,31,100,45,8,22,12,12
1532234432426,-29,-34,-12,-29,-8,-13,-7,-1
1532234432431,-10,-15,-23,-5,-6,-12,-2,-5
1532234432436,11,46,30,18,11,11,-1,-1
1532234432441,-32,-116,-32,0,-1,12,-2,-9
1532234432446,43,18,23,-5,-6,-4,10,10
1532234432451,-28,-16,8,2,-5,2,-1,-5
1532234432456,7,-33,-7,-18,-37,-23,-10,-4
1532234432461,-15,-29,-58,-7,32,-13,2,-7
1532234432466,6,14,38,-7,-7,-4,-16,1
1532234432471,-4,11,-10,-12,4,10,2,5
1532234432476,2,14,35,9,-2,-6,3,3
1532234432481,-25,-10,-28,-2,-10,-15,-5,-9
1532234432486,5,12,9,-3,6,18,16,4
1532234432491,14,-22,-21,-10,-8,3,-5,3
1532234432496,9,-3,-32,-12,4,-14,-3,1
1532234432501,29,13,28,12,-6,-5,-2,7
1532234432506,-6,48,-22,-17,-4,0,2,-6
1532234432511,10,36,21,17,-9,11,-3,-2
1532234432516,-17,-67,-7,-1,10,11,11,9
1532234432521,-15,11,-21,-30,-8,-12,-12,-8
1532234432526,44,3,3,4,-10,2,4,15
1532234432531,-25,3,-26,-34,-6,-3,-4,-15
1532234432536,-15,18,55,32,12,4,-3,-2
1532234432541,5,33,-12,5,-2,3,-2,4
1532234432546,-39,-78,-3,-16,-11,-8,-1,-9
1532234432551,51,74,-4,-5,-10,17,8,8
1532234432556,2,27,-1,-13,16,8,3,-9
1532234432561,-15,-3,6,1,2,26,0,1
1532234432566,10,-18,-30,2,-1,-11,-2,-3
1532234432571,-2,-34,-8,4,1,0,-1,5
1532234432576,-12,-5,13,5,-6,20,8,-3
1532234432581,6,-3,2,5,-4,-25,-6,-4
1532234432586,24,8,31,-8,2,10,5,5
1532234432591,0,-3,29,30,3,6,8,3
1532234432596,1,-10,-25,-17,-6,-21,-14,-11
1532234432601,-4,24,-30,-29,-2,-5,0,1
1532234432606,-6,20,56,18,-1,-3,-2,3
1532234432611,-12,-6,-3,-11,-1,4,-8,-8
1532234432616,-1,31,-37,-10,-8,-32,-8,1
1532234432621,-3,1,7,-5,-4,2,-3,-2
1532234432626,-3,10,-35,-2,2,4,2,-9
1532234432631,-2,-7,12,-3,4,-4,0,5
1532234432636,-6,-20,-39,6,1,14,2,6
1532234432641,-11,17,0,-9,-10,-12,-3,-8
1532234432646,6,-29,-8,5,0,-1,-2,-4
1532234432651,0,10,9,1,1,-18,-4,-7
1532234432656,1,7,1,-1,7,20,0,-2
1532234432661,-2,-7,-1,9,0,-3,-2,3
1532234432666,-5,-20,-11,-5,5,3,4,-1
1532234432671,1,-8,-8,4,4,-3,0,4
1532234432676,-1,-38,-9,-8,-2,4,6,3
1532234432681,9,36,-14,-11,-4,-10,-7,-3
1532234432686,-16,-11,35,31,3,-9,-7,-5
1532234432691,4,-2,5,-2,-1,12,13,7
1532234432696,13,5,16,8,3,2,1,5
1532234432701,-28,-8,-2,5,0,0,-4,-8
1532234432706,9,-2,-10,-13,-6,-8,-1,6
1532234432711,-22,-43,-16,-5,-2,-11,-10,-11
1532234432716,2,8,-32,-9,-3,-5,0,3
1532234432721,0,-34,11,-3,1,-1,-1,-2
1532234432726,-1,20,4,-13,-1,2,2,-1
1532234432731,2,-3,-6,11,2,-2,-2,2
1532234432736,1,-1,3,-5,-2,5,0,-4
1532234432741,7,-18,-15,3,-2,-13,-5,-1
1532234432746,12,14,0,2,3,13,9,0
1532234432751,3,40,3,-2,-5,-8,-2,-2
1532234432756,-3,21,17,-7,-3,-5,-4,-5
1532234432761,-3,-8,21,23,4,7,2,2
1532234432766,2,31,8,2,0,-8,-5,4
1532234432771,6,-17,-4,-7,-1,10,4,0
1532234432776,-13,-30,-27,-6,0,-6,-7,-5
1532234432781,10,19,29,10,-7,-11,1,1
1532234432786,-9,4,-35,-20,0,12,0,-4
1532234432791,-3,-7,-18,-15,-1,9,3,2
1532234432796,-13,-35,36,25,1,-17,-6,-2
1532234432801,-7,-40,-21,-12,-2,-7,1,0
1532234432806,12,43,22,-2,-3,-10,-2,1
1532234432811,-15,-57,-21,3,-6,-6,-2,-2
1532234432816,2,-14,5,2,4,17,9,-1
1532234432821,-6,19,3,4,3,-22,-1,-3
1532234432826,-11,21,-8,-3,-1,1,0,-1
1532234432831,3,18,8,-5,-2,-10,-11,-1
1532234432836,6,28,34,10,-2,-4,-4,-1
1532234432841,5,-14,-30,-4,-9,-1,0,-1
1532234432846,-8,-12,2,-5,10,10,-3,-1
1532234432851,-5,54,3,10,-6,11,9,0
1532234432856,-7,8,-8,-2,5,-9,-7,-6
1532234432861,13,0,15,-4,12,19,10,4
1532234432866,-4,-3,-13,2,-14,-28,-5,-1
1532234432871,6,-24,-7,1,4,5,3,3
1532234432876,0,-2,-14,-8,-6,-6,4,2
1532234432881,-6,6,4,-4,-3,-4,-5,-4
1532234432886,4,6,-10,10,7,5,-2,-3
1532234432891,3,23,5,8,10,3,3,-2
1532234432896,-3,10,-7,-21,-16,-4,-3,3
1532234432901,1,-7,9,22,9,17,6,3
1532234432906,-1,-15,7,1,-8,-7,-6,-6
1532234432911,1,-51,-14,-9,-9,-15,-1,-3
1532234432916,0,3,11,7,11,19,4,0
1532234432921,4,26,-6,-16,-4,8,-3,-3
1532234432926,5,-9,-2,-7,-5,6,6,5
1532234432931,-15,21,-2,10,2,6,-3,-5
1532234432936,3,-32,1,0,2,-3,-7,4
1532234432941,7,-32,-4,-3,-5,-6,-3,-3
1532234432946,-19,-63,-49,-18,-8,5,2,-5
1532234432951,24,41,17,-9,-2,0,-2,2
1532234432956,-3,27,3,5,3,0,2,-2
1532234432961,9,12,9,-5,5,16,-1,3
1532234432966,-18,-16,-3,8,-3,-31,-4,-4
1532234432971,-4,-50,-19,-21,-11,-4,-5,-1
1532234432976,-4,5,20,4,2,4,4,2
1532234432981,-7,-21,-33,2,2,-7,-4,-2
1532234432986,16,42,32,13,3,-11,-5,3
1532234432991,9,35,21,7,0,26,4,-2
1532234432996,-3,-92,-43,-23,-6,-28,-7,5
1532234433001,3,26,-1,4,-2,14,10,-6
1532234433006,-5,47,15,0,0,-3,-3,-9
1532234433011,-7,-36,0,4,4,2,0,1
1532234433016,1,-13,-4,7,2,10,-1,-3
1532234433021,12,28,37,3,0,-1,3,2
1532234433026,-10,36,-19,2,-1,11,1,2
1532234433031,4,-58,-32,-21,-5,-11,-5,-6
1532234433036,-14,-33,48,28,3,6,0,1
1532234433041,-6,11,-11,-4,-3,-5,-6,-9
1532234433046,12,15,11,-6,-2,8,3,-1
1532234433051,5,-27,-12,-6,0,-14,-3,3
1532234433056,-2,29,-21,-8,-1,-6,-6,-6
1532234433061,-3,0,-1,-4,1,-11,-2,-1
1532234433066,-12,-32,2,8,-2,43,17,-1
1532234433071,12,30,14,8,0,-20,-15,3
1532234433076,7,2,1,-7,1,13,12,0
1532234433081,-8,34,-7,-4,-6,-10,-5,-1
1532234433086,9,1,-15,-3,-2,-5,-2,1
1532234433091,-14,-41,9,9,3,4,5,-2
1532234433096,-4,11,-2,-7,-1,-3,-1,-2
1532234433101,15,-10,-2,-2,3,3,4,7
1532234433106,-4,-5,18,4,-6,-8,-7,-2
1532234433111,5,-17,-17,-6,-3,-5,1,6
1532234433116,-28,-18,-5,6,0,-1,-10,-13
1532234433121,-5,16,37,5,-3,2,8,0
1532234433126,-8,-3,14,15,3,6,-1,1
1532234433131,3,48,17,0,-4,-2,-1,-2
1532234433136,13,49,-5,-15,-3,4,5,8
1532234433141,-4,-38,-23,6,1,-9,-7,-7
1532234433146,-29,-7,-12,-6,5,-8,-6,-10
1532234433151,-10,-7,-9,21,4,4,2,1
1532234433156,3,4,-1,3,-2,-9,-2,3
1532234433161,-18,-36,-6,-22,-9,0,-3,-6
1532234433166,15,11,20,5,3,-1,-5,1
1532234433171,-2,2,10,3,3,1,1,0
1532234433176,1,-13,-10,-4,2,11,8,-2
1532234433181,0,4,-10,3,-1,-8,-12,-1
1532234433186,9,61,0,-35,-12,-13,-3,-2
1532234433191,-8,-3,-1,10,0,-11,-7,-4
1532234433196,6,41,9,3,3,23,5,1
1532234433201,1,28,-2,8,-1,33,16,3
1532234433206,19,42,-4,2,4,-31,-10,4
1532234433211,-13,-25,-5,-2,-2,1,-7,-8
1532234433216,-2,-20,-17,-14,-8,-19,-9,-3
1532234433221,10,11,-13,-7,-5,-3,3,6
1532234433226,-16,-72,8,14,6,13,4,-2
1532234433231,-20,-5,5,-2,-3,3,6,0
1532234433236,11,18,-18,-7,-6,-5,-1,-4
1532234433241,-19,-31,-2,21,1,-5,-7,-5
1532234433246,1,23,-23,-11,-2,0,-1,2
1532234433251,-15,16,45,-1,1,2,-1,0
1532234433256,11,-48,-33,-9,0,-2,-3,-1
1532234433261,16,45,16,3,1,-2,0,6
1532234433266,9,-37,-3,-4,-2,-7,-6,4
1532234433271,3,14,-8,-5,-3,5,4,-2
1532234433276,-3,-15,13,3,0,-3,-3,-5
1532234433281,10,9,-1,1,5,-14,-2,2
1532234433286,9,1,14,7,-7,33,10,2
1532234433291,16,19,-21,-17,4,-23,-14,-2
1532234433296,-14,-79,-9,1,-9,12,9,-3
1532234433301,23,64,36,3,0,20,11,0
1532234433306,-9,2,-76,-24,-6,-28,-8,-5
1532234433311,4,24,60,39,-12,-14,-4,1
1532234433316,-31,-15,-24,1,17,24,10,-5
1532234433321,4,1,22,17,4,-21,-21,-4
1532234433326,26,69,52,-18,-17,3,-2,3
1532234433331,2,9,-23,-15,-7,-6,-4,-5
1532234433336,10,-3,11,14,3,-5,-1,3
1532234433341,-6,-20,-15,1,-6,19,16,2
1532234433346,11,36,29,10,8,-6,4,6
1532234433351,7,-79,-31,-9,2,-3,-9,1
1532234433356,-7,55,13,-9,-8,-37,2,-9
1532234433361,3,-34,-36,-21,3,16,6,3
1532234433366,6,12,13,16,15,11,0,5
1532234433371,-9,-23,-7,-7,0,27,5,-2
1532234433376,22,59,-13,-3,-10,-17,-2,4
1532234433381,2,-59,-8,-12,-1,-4,-7,-3
1532234433386,-41,-11,8,1,-4,-6,-8,-6
1532234433391,-3,24,-16,9,-3,-7,2,0
1532234433396,6,72,3,-13,3,-7,-10,-1
1532234433401,-18,-21,24,6,-1,4,0,-3
1532234433406,8,45,7,13,5,9,8,3
1532234433411,-2,29,15,-4,0,6,7,1
1532234433416,-6,-23,-17,-8,-5,-5,-9,-3
1532234433421,-14,-13,-9,-4,-7,30,2,-1
1532234433426,3,47,9,0,4,-52,-3,-1
1532234433431,1,-40,4,-7,-4,3,-1,0
1532234433436,-3,-63,-16,0,-12,-6,-3,0
1532234433441,-3,19,-14,-11,-1,-6,11,1
1532234433446,4,-22,-7,-3,7,10,-8,-1
1532234433451,-4,-24,-1,5,9,20,0,4
1532234433456,3,19,31,11,1,-6,5,3
1532234433461,-10,-37,-56,-10,-4,-3,-9,-4
1532234433466,-2,-90,1,3,-11,2,-3,-4
1532234433471,-2,35,9,-3,-4,-6,7,1
1532234433476,14,22,36,4,9,9,-4,-2
1532234433481,4,24,11,5,-3,-7,0,3
1532234433486,-8,-28,-9,2,-1,-5,3,-3
1532234433491,-5,60,-11,-7,-5,1,-2,-2
1532234433496,-1,36,-9,2,5,7,1,-2
1532234433501,14,68,4,3,-4,-12,-1,3
1532234433506,-2,51,7,4,3,15,5,0
1532234433511,-1,-22,-2,-5,6,4,13,4
1532234433516,-9,-39,-42,-14,-8,0,-6,-8
1532234433521,-9,8,2,-4,-8,-18,-5,1
1532234433526,0,-54,-16,4,-3,0,1,7
1532234433531,7,122,42,-3,-10,4,-2,-5
1532234433536,2,-5,-16,12,11,-1,-4,1
1532234433541,-10,-80,-19,-1,-1,12,6,-5
1532234433546,3,16,11,-1,-1,7,-7,1
1532234433551,4,-28,-1,8,1,-10,3,5
1532234433556,-15,-48,4,-10,-5,2,-6,-6
1532234433561,10,14,5,1,-4,11,5,0
1532234433566,1,52,-19,-11,-2,-20,-6,-2
1532234433571,-19,-41,-22,-12,2,-3,-3,-7
1532234433576,-7,17,8,3,-5,-4,-3,1
1532234433581,6,43,9,-5,7,-2,1,4
1532234433586,18,-29,19,3,-2,-8,-4,2
1532234433591,-17,17,16,4,7,33,-2,-7
1532234433596,-21,29,-4,-2,-5,2,11,0
1532234433601,-15,-69,-21,1,-2,26,-2,0
1532234433606,-11,41,31,5,-6,-27,-4,-2
1532234433611,4,-94,-20,4,16,31,9,4
1532234433616,-10,99,6,10,8,30,14,0
1532234433621,1,-20,-41,-5,0,-51,-22,-2
1532234433626,8,47,-14,-25,-17,-5,-5,-6
1532234433631,21,89,43,0,4,-27,2,1
1532234433636,17,43,21,7,-3,6,-9,-4
1532234433641,-2,61,-21,9,8,3,9,2
1532234433646,10,99,7,-8,-10,20,6,-2
1532234433651,15,-29,-27,-6,-7,-15,-10,-1
1532234433656,14,-99,-13,5,7,14,1,1
1532234433661,-9,-53,16,22,4,3,1,-5
1532234433666,2,-90,4,-1,-4,8,-1,-1
1532234433671,-1,3,-42,-18,-11,-7,2,0
1532234433676,-17,50,24,-17,-6,-2,-10,-2
1532234433681,30,68,4,-11,12,-33,3,6
1532234433686,-25,-113,-62,29,-1,14,-7,-4
1532234433691,11,26,-50,-28,-5,17,14,3
1532234433696,-13,62,28,21,10,8,1,-3
1532234433701,-5,25,-10,-17,-3,-10,-7,-9
1532234433706,6,-57,-1,13,-5,40,14,0
1532234433711,13,48,-13,-5,13,-41,5,2
1532234433716,-2,-33,28,-3,-14,34,-13,-1
1532234433721,10,-44,-1,12,21,-40,-15,5
1532234433726,9,-11,20,-2,-12,118,40,2
1532234433731,-12,-29,2,1,-5,-1,-20,-4
1532234433736,3,-59,1,-10,8,-7,9,4
1532234433741,9,-50,5,15,-7,6,-2,-2
1532234433746,24,57,7,-15,-6,-55,-14,-1
1532234433751,-1,-16,88,40,0,16,-4,-7
1532234433756,5,-34,12,-8,-8,-3,9,-2
1532234433761,-11,-29,-18,13,9,15,5,-2
1532234433766,-5,54,11,-8,6,-16,-8,2
1532234433771,-6,5,-32,-16,-5,29,8,1
1532234433776,-2,61,7,3,0,-36,-9,2
1532234433781,6,53,20,-14,-11,12,10,-7
1532234433786,-8,83,15,-3,2,3,1,3
1532234433791,-19,71,11,-14,-3,-16,-10,-4
1532234433796,-7,35,-41,6,5,-11,0,-2
