1532162721433,-13,-2,4,3,-1,10,9,-3
1532162721438,-10,-2,-3,2,-1,-8,-3,-6
1532162721443,0,0,1,1,2,-4,-1,1
1532162721448,0,1,3,-3,-5,1,-5,-5
1532162721453,2,-1,-7,2,6,-11,-1,1
1532162721458,-1,-6,-5,-10,-8,15,0,3
1532162721463,12,4,7,5,5,-1,-1,4
1532162721468,-2,-1,-3,-2,3,15,23,-4
1532162721473,8,1,1,8,9,6,6,0
1532162721478,-5,4,7,18,-6,-8,-6,-2
1532162721483,-5,-8,-4,-6,-2,-15,-8,-3
1532162721488,-2,-2,-5,-4,3,7,-3,0
1532162721493,2,-2,-9,-16,-14,-10,-14,-1
1532162721498,-5,-5,1,3,5,4,10,2
1532162721503,-8,-5,-4,-7,-8,3,-4,0
1532162721508,10,5,5,10,-2,-17,-11,-2
1532162721513,-1,-1,6,7,10,24,7,1
1532162721518,7,4,5,3,5,-6,-4,0
1532162721523,-2,-4,-10,-13,-11,-3,-1,0
1532162721528,-14,-9,-1,-2,0,-4,-5,-4
1532162721533,5,1,-2,-9,-11,-7,-1,0
1532162721538,5,4,3,3,2,8,15,6
1532162721543,1,4,2,6,7,-1,-5,-1
1532162721548,-1,-2,-2,1,-2,-2,1,-2
1532162721553,-3,0,2,14,11,-2,-4,-1
1532162721558,5,-8,-2,-13,-2,-6,-9,-4
1532162721563,-7,-5,-12,-24,-21,-11,11,-4
1532162721568,1,7,3,3,1,4,-4,2
1532162721573,1,0,0,-1,-1,-4,-3,1
1532162721578,-5,3,4,11,9,-1,3,-2
1532162721583,-2,-1,3,13,10,8,-4,-3
1532162721588,-1,-5,-5,-12,-9,-16,-1,-2
1532162721593,-18,-2,-4,-10,-9,1,3,-1
1532162721598,22,5,-2,0,5,4,-3,1
1532162721603,-16,-5,3,8,3,0,-6,-5
1532162721608,-3,-1,0,-2,-5,0,9,5
1532162721613,0,-5,2,-2,-4,-11,-4,-1
1532162721618,-7,-1,-2,-1,2,3,9,0
1532162721623,2,1,-2,-6,-8,-8,-33,-5
1532162721628,2,2,1,3,5,1,-19,-5
1532162721633,6,-2,0,-5,-4,-5,-13,4
1532162721638,-2,57,-5,-18,-11,7,17,2
1532162721643,-1,-6,-1,-6,4,2,-5,-2
1532162721648,6,-5,-1,4,-10,-10,51,-1
1532162721653,-6,1,2,6,11,17,-7,-6
1532162721658,-2,-17,-3,-11,-6,-14,11,0
1532162721663,-1,3,-4,4,0,8,-12,-2
1532162721668,-13,-29,-2,0,-1,-8,-20,-3
1532162721673,9,-1,2,-1,-3,-3,21,0
1532162721678,7,64,7,8,2,-3,-19,-1
1532162721683,-1,-20,-2,0,-3,-15,19,1
1532162721688,-2,-23,-3,-6,-8,12,12,-1
1532162721693,0,5,3,16,12,10,5,0
1532162721698,-1,-5,0,3,2,-7,5,-1
1532162721703,2,12,-8,-8,7,18,-4,-1
1532162721708,-7,-8,-4,-5,-14,-28,-36,-6
1532162721713,-1,5,-2,-3,-1,-1,15,8
1532162721718,-2,0,0,-9,-9,3,-11,-4
1532162721723,-4,-6,-2,10,4,0,8,-6
1532162721728,6,16,5,0,8,0,-12,-2
1532162721733,5,10,1,-2,-5,4,-8,7
1532162721738,-3,-13,2,10,5,2,10,1
1532162721743,-2,7,0,-5,-2,-7,-1,-1
1532162721748,-6,-10,-7,3,2,4,-3,-2
1532162721753,15,4,-1,-7,-7,0,-5,4
1532162721758,-11,3,-2,-5,-4,-11,6,-2
1532162721763,-1,-28,3,2,5,12,4,1
1532162721768,1,17,1,-4,1,-1,-6,-2
1532162721773,-4,9,-2,1,-9,-22,1,-5
1532162721778,2,-29,-2,-3,4,29,1,0
1532162721783,-8,7,1,3,2,-1,-1,1
1532162721788,9,-6,-2,2,2,-7,-5,1
1532162721793,-15,-4,-6,-11,-5,1,-3,-4
1532162721798,23,4,-1,1,4,0,2,-2
1532162721803,-6,7,-8,-14,-18,-6,-3,2
1532162721808,1,1,3,4,4,5,6,-1
1532162721813,-10,2,-1,6,5,2,-4,-1
1532162721818,-3,-8,-2,0,4,-2,-3,-6
1532162721823,-26,7,12,7,1,0,2,-5
1532162721828,41,-2,-14,2,0,-16,-17,9
1532162721833,13,-7,5,-6,-9,11,18,1
1532162721838,-29,-13,-9,-9,1,-1,1,0
1532162721843,28,20,5,0,-4,-4,-3,2
1532162721848,-20,-11,19,3,0,-2,-4,-16
1532162721853,-3,5,-13,-2,-3,-1,-7,1
1532162721858,12,-1,15,0,3,-6,3,-1
1532162721863,4,4,4,-5,-18,2,2,7
1532162721868,-44,-8,-30,-5,-2,-4,-8,-6
1532162721873,-31,-13,18,3,6,1,0,-7
1532162721878,34,18,-3,-4,-3,0,1,3
1532162721883,-7,2,5,4,6,1,6,-4
1532162721888,10,-1,8,2,3,-4,-30,-1
1532162721893,25,7,0,1,2,-8,-4,1
1532162721898,-32,-12,-16,-4,-10,-4,-2,-1
1532162721903,18,7,3,8,15,22,5,0
1532162721908,-12,-7,-2,-6,-1,10,10,-5
1532162721913,-9,-4,-9,-2,3,5,-7,-13
1532162721918,11,4,5,-1,-7,-20,3,30
1532162721923,5,5,2,1,-4,-23,-4,11
1532162721928,-33,-8,-3,-8,-3,8,7,-5
1532162721933,25,-2,7,1,-1,-1,-4,-2
1532162721938,-8,-21,-18,-3,-4,-6,-6,-12
1532162721943,-57,18,32,-8,-1,65,1,-11
1532162721948,30,-4,-28,11,-1,-20,12,12
1532162721953,38,18,12,-5,4,-21,2,-10
1532162721958,-10,-9,-5,-2,-11,-18,-3,-20
1532162721963,0,-11,-13,-15,-1,-52,-4,11
1532162721968,-9,6,12,13,8,6,8,7
1532162721973,-19,-4,-6,-3,0,-3,-5,1
1532162721978,7,6,8,3,4,-4,0,-6
1532162721983,6,-9,-18,5,-3,20,-3,-8
1532162721988,1,1,6,-12,-10,-1,4,4
1532162721993,0,-7,-9,-2,2,20,3,7
1532162721998,-7,6,5,0,2,15,-4,-7
1532162722003,5,-1,-5,0,-4,-40,-1,-5
1532162722008,3,-4,3,8,17,85,0,3
1532162722013,-5,1,-2,9,0,-58,-9,1
1532162722018,-7,2,-3,-20,-10,50,1,-1
1532162722023,7,-3,-7,2,2,-61,-7,3
1532162722028,3,3,4,1,-2,-2,2,0
1532162722033,-12,-5,-5,0,-1,21,-5,-15
1532162722038,0,2,0,0,-3,-17,-3,20
1532162722043,12,-12,-16,8,1,-17,10,-2
1532162722048,-3,1,11,-11,3,66,6,-3
1532162722053,-8,2,0,3,-1,9,2,-5
1532162722058,-1,3,3,4,-1,-29,-3,-7
1532162722063,-6,-7,1,2,5,27,-4,4
1532162722068,14,0,-5,-12,-6,-47,-2,-8
1532162722073,-4,0,-2,7,1,11,0,4
1532162722078,1,-2,3,-7,-3,0,2,1
1532162722083,17,4,-5,-5,-11,-8,2,-3
1532162722088,-20,-2,-2,-2,-2,5,1,-3
1532162722093,-9,1,-1,9,5,2,-1,-3
1532162722098,1,0,-1,4,0,-8,0,-11
1532162722103,-4,-4,0,3,3,22,-3,-5
1532162722108,8,0,1,-10,-8,-31,-2,14
1532162722113,6,-2,-3,-13,-13,-3,7,8
1532162722118,-8,0,-5,8,5,10,2,11
1532162722123,5,3,3,2,0,6,-3,-15
1532162722128,0,-7,-2,3,-4,-22,-1,6
1532162722133,-5,-2,2,0,4,2,0,1
1532162722138,0,-2,1,3,2,3,0,-9
1532162722143,0,-1,-2,-2,3,8,-2,1
1532162722148,0,2,5,-2,2,-16,-2,-3
1532162722153,-2,2,-1,0,-8,3,2,0
1532162722158,-1,-4,-4,-5,-2,-2,-1,0
1532162722163,-1,-1,-3,-7,-6,2,-1,-2
1532162722168,-5,0,1,5,1,-10,0,-5
1532162722173,1,2,1,5,4,2,0,5
1532162722178,1,-2,2,3,2,1,0,-1
1532162722183,-2,0,-2,-6,-2,4,0,2
1532162722188,1,-1,-4,-5,-6,-10,-4,-6
1532162722193,3,-4,0,0,0,-1,-2,2
1532162722198,-12,1,0,-4,1,1,-1,-9
1532162722203,-2,-3,3,18,9,6,0,2
1532162722208,8,6,4,-7,-3,-4,4,18
1532162722213,2,-5,-9,-10,-9,-5,-4,-4
1532162722218,0,-2,0,4,3,2,-1,-5
1532162722223,-3,1,-2,-5,-4,0,-3,-2
1532162722228,0,-5,0,9,1,-6,0,0
1532162722233,-5,3,4,6,8,5,-3,1
1532162722238,3,2,1,7,3,0,0,-2
1532162722243,-5,-7,-11,-14,-3,-2,-2,-6
1532162722248,-5,-4,-6,-8,-20,-7,-3,-8
1532162722253,-4,-3,0,-4,3,0,-1,-19
1532162722258,2,2,4,5,-1,-1,-3,18
1532162722263,9,2,-1,-4,6,1,3,23
1532162722268,-3,-1,-3,3,-1,-4,-2,-8
1532162722273,-1,-6,1,-5,-6,-1,-1,2
1532162722278,1,-1,-1,2,0,2,-2,-13
1532162722283,0,1,6,5,3,4,-2,-2
1532162722288,-1,-1,2,7,3,-2,-3,-2
1532162722293,2,1,1,-4,0,0,0,-3
1532162722298,0,-3,-3,-12,-5,-2,0,3
1532162722303,-7,-4,-6,-5,-9,-2,-2,-3
1532162722308,-2,-1,0,1,1,-1,-2,-7
1532162722313,0,1,-1,1,2,0,-1,0
1532162722318,7,2,1,-3,0,0,1,3
1532162722323,2,1,6,10,3,2,1,-2
1532162722328,-5,-3,-4,-9,0,-2,-3,-6
1532162722333,0,-1,-7,-18,-10,-4,-1,5
1532162722338,-2,-5,-3,0,0,1,-1,0
1532162722343,-1,5,9,-2,-4,-1,1,-7
1532162722348,1,-4,-6,7,5,1,5,0
1532162722353,9,2,0,-2,2,-3,-8,6
1532162722358,-7,-2,1,2,1,-1,3,-4
1532162722363,-17,-1,-2,9,6,-1,-2,-4
1532162722368,0,-1,2,-7,-7,-3,-1,-2
1532162722373,-3,-1,-2,-3,0,0,0,0
1532162722378,5,1,-1,2,-3,-1,0,-1
1532162722383,5,-1,1,1,0,1,0,-10
1532162722388,-1,2,1,-3,0,-1,-1,5
1532162722393,2,3,-2,1,-3,0,3,8
1532162722398,-11,-6,0,0,5,-1,1,5
1532162722403,-3,-5,-2,-7,-5,0,-1,-3
1532162722408,17,4,-5,-2,-1,-2,-3,-6
1532162722413,-4,2,1,4,1,1,-1,-3
1532162722418,5,3,-4,6,1,-1,4,-2
1532162722423,6,-2,-2,-8,-5,-1,-1,7
1532162722428,-35,-4,0,0,0,-2,-4,-12
1532162722433,9,-2,3,3,2,-1,0,4
1532162722438,7,1,-4,-8,-4,-2,1,6
1532162722443,-7,-5,-2,7,2,2,7,-10
1532162722448,8,2,5,-1,0,-2,1,0
1532162722453,-12,-7,-9,-8,-2,-4,-9,1
1532162722458,-6,-2,1,-6,-10,0,-12,-9
1532162722463,24,7,-1,-5,-3,-1,-4,11
1532162722468,-2,-4,-2,4,0,2,18,3
1532162722473,-8,2,1,2,1,0,-15,-2
1532162722478,7,6,-2,1,0,5,21,-3
1532162722483,0,-6,-1,-4,-2,-6,-46,2
1532162722488,-3,1,2,5,4,0,6,4
1532162722493,5,0,1,4,2,5,-22,-2
1532162722498,0,3,1,1,1,4,-9,-4
1532162722503,-4,1,-5,-5,1,-1,15,9
1532162722508,2,-2,-1,-4,-5,-5,-13,-4
1532162722513,-5,-1,-2,-1,-2,-4,-5,-1
1532162722518,-3,-2,2,7,1,1,14,0
1532162722523,-6,-2,-1,-7,-3,1,7,-4
1532162722528,3,-3,-2,0,2,-3,10,1
1532162722533,0,-1,0,1,-4,1,-2,-1
1532162722538,-6,-1,1,3,-2,-3,-8,-1
1532162722543,2,1,1,5,0,1,6,-1
1532162722548,0,1,-2,-1,-4,-4,-13,-1
1532162722553,-2,0,-4,-12,-4,5,63,2
1532162722558,-2,-4,-3,-7,-5,-8,-13,-4
1532162722563,-1,-4,-3,-2,-4,0,20,1
1532162722568,2,1,4,12,4,9,7,6
1532162722573,-6,-1,2,1,9,-4,-22,-4
1532162722578,11,0,-6,-6,-10,-5,-4,-1
1532162722583,-6,3,1,-5,-2,-3,8,-6
1532162722588,-9,-5,-3,0,-1,0,-2,0
1532162722593,2,-2,0,2,-2,-1,11,3
1532162722598,-1,-4,-2,-4,3,0,0,2
1532162722603,2,1,1,-1,-2,-1,-5,-6
1532162722608,-2,0,-3,1,-2,0,-5,-5
1532162722613,-1,-4,-2,-2,-1,-2,-3,1
1532162722618,-5,-1,-4,-9,-6,-4,-3,-9
1532162722623,-1,-3,-3,0,2,0,5,0
1532162722628,-2,-2,0,-6,-6,-1,-16,-7
1532162722633,0,-4,-1,5,0,-1,27,-1
1532162722638,-2,0,4,8,3,0,-3,2
1532162722643,0,0,0,7,0,-4,-7,-1
1532162722648,-1,-1,-3,-13,0,-5,-6,-1
1532162722653,0,-2,-4,-6,-8,-3,-6,-4
1532162722658,-2,-1,0,-2,0,0,-3,-1
1532162722663,-1,1,-1,3,0,5,0,1
1532162722668,2,2,3,1,2,1,2,1
1532162722673,-1,-2,-1,3,6,-5,-9,-8
1532162722678,-2,-1,0,-3,-5,-2,-8,-5
1532162722683,9,-1,-3,-3,1,3,9,11
1532162722688,-21,-4,-2,1,-2,0,24,-4
1532162722693,4,3,1,0,-1,-2,-50,0
1532162722698,-4,-2,-1,-5,2,3,6,2
1532162722703,1,-7,-2,4,-1,-3,-13,-6
1532162722708,7,-1,-6,-11,-5,-6,-15,-1
1532162722713,-4,0,2,-3,-4,4,36,-2
1532162722718,2,2,2,8,5,3,7,1
1532162722723,-2,2,2,1,-1,4,-13,-1
1532162722728,2,-1,-2,-5,-2,-3,-3,1
1532162722733,-2,-2,0,-1,-1,-1,8,0
1532162722738,2,-1,-4,-4,1,-4,-22,2
1532162722743,-3,-1,-2,-2,-6,-2,8,-6
1532162722748,2,-1,0,2,1,4,0,5
1532162722753,3,2,1,5,0,2,34,-1
1532162722758,-1,0,0,5,3,-6,-24,-3
1532162722763,-2,0,-2,-1,-11,1,-5,1
1532162722768,-7,-4,0,3,7,1,10,-1
1532162722773,2,2,0,-1,-6,-3,-2,-3
1532162722778,0,1,1,-1,2,2,-7,-3
1532162722783,5,0,0,0,0,-1,-4,-1
1532162722788,-2,-3,-3,-3,-3,-1,2,1
1532162722793,-2,-3,1,2,5,3,-6,-1
1532162722798,3,2,0,2,2,-1,3,-10
1532162722803,-1,0,2,4,6,2,13,6
1532162722808,-2,-3,-5,-14,-14,-10,-7,-6
1532162722813,-3,0,0,0,-1,-2,15,-2
1532162722818,-1,0,-1,0,-2,-4,9,-3
1532162722823,2,-2,0,0,-2,-4,-30,-7
1532162722828,-4,-2,0,3,3,10,22,3
1532162722833,2,2,2,11,2,-1,8,2
1532162722838,5,0,-3,-13,-3,-2,-7,1
1532162722843,-12,-3,-3,-5,-3,-4,-16,-4
1532162722848,9,1,-2,1,0,0,16,2
1532162722853,-4,-2,-3,-1,-5,-5,-22,0
1532162722858,-5,-2,3,7,-1,5,-2,1
1532162722863,0,-1,0,-7,5,-6,-3,-4
1532162722868,5,0,1,-2,-4,-1,-2,8
1532162722873,4,0,2,2,6,2,10,4
1532162722878,1,1,-2,0,-7,-3,-2,-5
1532162722883,-22,-5,-5,-5,-5,0,-2,5
1532162722888,28,0,-2,1,2,-1,-10,0
1532162722893,4,2,0,-2,1,1,5,-5
1532162722898,-36,-8,1,1,1,-5,-5,-7
1532162722903,19,3,0,3,-3,-2,-19,0
1532162722908,-4,-1,-5,-4,0,-4,4,-9
1532162722913,7,-3,0,-10,-9,1,-6,-2
1532162722918,-8,-4,-2,-3,-2,-1,7,-2
1532162722923,7,2,0,14,6,-7,-1,-1
1532162722928,-32,0,2,-8,-4,11,4,4
1532162722933,46,3,-10,-10,-5,-7,-19,-2
1532162722938,4,2,2,1,-2,-12,4,5
1532162722943,-10,-3,-1,-5,-4,6,-6,-4
1532162722948,-13,2,4,11,3,-6,3,-5
1532162722953,-10,0,4,-1,7,6,11,-2
1532162722958,10,-1,-3,0,-3,-8,2,8
1532162722963,-7,1,-1,6,12,30,10,-1
1532162722968,6,-5,-5,-11,-8,0,-5,-2
1532162722973,-20,-5,-4,-3,-6,-1,-4,-4
1532162722978,7,3,-1,3,3,-5,-9,0
1532162722983,-31,-5,-2,-6,-2,-5,-3,-4
1532162722988,47,4,2,5,5,3,1,7
1532162722993,-5,-2,-1,0,-1,-1,-4,-1
1532162722998,8,-1,-4,-1,-4,2,-2,0
1532162723003,-1,-4,-3,-5,-5,-6,1,-4
1532162723008,-24,-1,-1,-3,-3,1,1,-5
1532162723013,4,-3,2,-2,-1,-10,-4,4
1532162723018,10,3,1,5,1,7,1,1
1532162723023,-8,-1,-3,-4,-1,-4,3,-9
1532162723028,-9,-3,-2,-6,-4,-8,-6,-4
1532162723033,-5,2,1,11,7,5,0,-8
1532162723038,3,-1,-1,-4,-4,-18,-3,1
1532162723043,16,1,2,1,8,14,-3,4
1532162723048,-2,-1,0,1,-7,-1,9,1
1532162723053,-30,-10,-4,-4,-1,-12,-6,-5
1532162723058,7,7,0,-1,1,21,3,0
1532162723063,26,4,2,2,-3,-9,-4,2
1532162723068,5,-1,3,1,4,6,-2,0
1532162723073,-26,-3,-4,-6,-3,-7,7,0
1532162723078,13,-1,0,-10,-4,1,-3,2
1532162723083,3,-4,-3,-9,-6,-1,6,5
1532162723088,-20,-2,0,7,2,-2,-7,-7
1532162723093,13,1,0,2,-3,6,-1,3
1532162723098,-14,-1,2,-3,3,2,1,-3
1532162723103,5,1,1,6,2,0,4,2
1532162723108,-8,-2,-2,-1,-1,-11,-3,1
1532162723113,-14,-1,-3,-7,-6,-3,-8,-3
1532162723118,33,-2,-3,-5,-2,3,0,0
1532162723123,-9,-3,-1,2,-1,-9,-7,-1
1532162723128,2,-2,-1,-2,2,0,-15,-1
1532162723133,-2,-1,1,2,3,6,-15,-2
1532162723138,-7,0,-1,3,6,6,-15,-6
1532162723143,-2,-4,-4,-11,-12,-4,-9,0
1532162723148,6,3,-1,8,4,-2,-5,1
1532162723153,2,3,-2,-4,-3,0,2,-2
1532162723158,-5,-3,-3,0,-1,-5,1,1
1532162723163,-3,-3,-1,-2,1,-2,-2,-3
1532162723168,5,0,3,1,-1,-20,3,2
1532162723173,0,-2,1,0,0,31,3,-1
1532162723178,-6,-1,-3,3,4,-3,-3,2
1532162723183,4,1,-1,-7,-2,-3,2,0
1532162723188,-4,-3,-4,-3,-5,3,1,-3
1532162723193,7,1,1,5,1,-12,6,-1
1532162723198,-5,0,0,-4,-4,-3,7,-1
1532162723203,-4,-1,-4,-2,-5,4,5,-2
1532162723208,-3,0,-2,-8,-4,2,6,-1
1532162723213,4,-1,0,8,2,-7,7,0
1532162723218,-8,-1,0,-4,-1,6,6,-4
1532162723223,-1,0,0,5,3,-2,10,1
1532162723228,-2,-2,-1,2,7,2,7,-4
1532162723233,2,0,-2,-5,-6,-4,8,3
1532162723238,-6,-2,-1,1,-7,-3,3,-2
1532162723243,6,-1,1,-2,-1,-4,3,1
1532162723248,0,-1,-1,2,-1,3,2,-3
1532162723253,-2,-3,-2,-6,2,-1,0,-1
1532162723258,-1,-3,-2,0,1,-2,-1,-4
1532162723263,-5,-1,1,4,5,-2,-2,0
1532162723268,-3,-2,1,-6,-5,3,-7,-1
1532162723273,3,0,0,1,-1,-7,2,-3
1532162723278,-7,-2,-2,1,-1,1,1,9
1532162723283,-4,1,1,0,3,1,1,-1
1532162723288,17,1,0,1,0,1,2,2
1532162723293,-15,-1,-1,5,2,0,-3,-2
1532162723298,1,-1,-1,-7,-1,-2,-2,-3
1532162723303,-2,0,-3,-4,-7,-4,1,-2
1532162723308,-1,-1,0,0,1,2,-1,1
1532162723313,7,0,-1,2,-2,-3,-2,0
1532162723318,-9,-4,1,-8,-2,1,0,-2
1532162723323,13,3,-2,4,5,-2,-2,2
1532162723328,-6,-2,-1,-5,-10,-2,-2,-2
1532162723333,4,-1,1,4,6,0,-2,1
1532162723338,-2,0,-1,4,4,0,-2,-4
1532162723343,-3,-2,-1,-8,-8,-4,-2,-1
1532162723348,-2,0,-2,-2,3,0,0,0
1532162723353,5,1,-1,-3,-2,-1,-1,0
1532162723358,-33,-6,7,1,-2,-1,-4,-10
1532162723363,8,0,-5,5,0,-1,0,4
1532162723368,-2,-3,-2,-2,1,1,1,-1
1532162723373,7,0,-3,-8,-5,-3,-2,-1
1532162723378,-3,-2,-3,2,0,-1,-1,-1
1532162723383,-5,0,2,3,-1,-1,-3,-5
1532162723388,-3,-1,-1,1,2,1,-1,0
1532162723393,-5,-2,-3,-1,2,-5,-2,1
1532162723398,9,2,-2,-8,-8,-4,0,0
1532162723403,-4,0,3,3,-1,1,-3,-2
1532162723408,6,0,0,0,3,0,0,4
1532162723413,-8,-3,1,1,-3,-3,0,-5
1532162723418,-5,1,-3,1,2,0,-3,-3
1532162723423,5,-3,-3,5,3,-1,-1,0
1532162723428,-17,-4,-2,-8,-7,-4,-5,-8
1532162723433,8,1,-2,-2,0,2,-2,10
1532162723438,-23,-6,-1,2,-3,-1,-1,-2
1532162723443,52,8,3,8,6,0,1,2
1532162723448,14,0,-2,-14,-11,-2,-3,-2
1532162723453,-23,-3,-2,-3,-3,-1,-2,-2
1532162723458,23,3,-1,5,2,-1,-4,3
1532162723463,-23,-4,-3,-5,-1,2,7,2
1532162723468,-8,-2,0,5,7,2,-1,-3
1532162723473,18,2,-2,-7,-5,-1,-2,-4
1532162723478,-14,-4,1,1,1,5,4,2
1532162723483,2,-3,-1,4,6,-3,-4,-5
1532162723488,-4,3,-1,-9,-13,-2,2,-1
1532162723493,-19,-7,-3,-1,-3,-5,-4,-2
1532162723498,-10,1,-1,-3,4,4,-1,-6
1532162723503,2,0,2,4,4,7,9,21
1532162723508,26,2,0,-1,3,-1,-1,2
1532162723513,3,0,-2,-6,-4,-3,-3,-1
1532162723518,9,4,4,9,1,-1,-1,-3
1532162723523,-19,-3,-7,-14,-7,-3,-4,-6
1532162723528,-31,-9,-3,11,3,1,0,-3
1532162723533,27,7,5,0,-1,4,2,1
1532162723538,21,-1,-3,7,7,-4,1,-2
1532162723543,-17,-1,0,-5,-6,-1,-3,-7
1532162723548,-3,-1,-3,-1,-5,-4,1,1
1532162723553,-5,-2,0,6,3,3,0,-4
1532162723558,6,-1,0,-7,-2,-2,-2,1
1532162723563,7,1,0,-4,-6,-5,-3,0
1532162723568,-60,-5,-1,2,5,0,-1,-10
1532162723573,63,3,3,6,-2,-1,6,13
1532162723578,2,1,-2,-2,3,1,0,-3
1532162723583,0,-1,-3,-11,-13,-5,-4,-9
1532162723588,3,-2,0,0,2,-4,-3,2
1532162723593,-18,1,3,0,9,20,2,-1
1532162723598,-12,-1,-5,1,-4,-4,0,0
1532162723603,14,0,2,-3,4,4,-1,0
1532162723608,9,2,-1,2,-4,-7,1,-1
1532162723613,-13,-1,-4,-3,-4,-9,-3,-3
1532162723618,12,-2,-2,-2,-2,-2,-1,0
1532162723623,-14,0,1,9,7,4,-2,-6
1532162723628,14,3,3,0,2,4,4,8
1532162723633,-4,-3,-5,-11,-5,-3,-4,-4
1532162723638,-3,-2,-3,-1,-1,0,-2,-1
1532162723643,-7,-3,-3,-8,-9,-6,-2,-3
1532162723648,16,-1,1,5,3,3,-2,1
1532162723653,-16,-2,1,4,5,-1,0,-11
1532162723658,2,-3,0,9,1,-2,2,12
1532162723663,-5,-3,-3,-7,-5,-1,-2,0
1532162723668,2,-1,-6,-7,-5,-1,-3,-9
1532162723673,-11,-3,1,1,-2,-2,2,3
1532162723678,-1,-1,0,1,0,1,-3,-5
1532162723683,5,1,2,4,2,-2,0,3
1532162723688,0,0,3,10,5,2,-1,1
1532162723693,-3,-2,-3,-5,-5,-7,-4,-12
1532162723698,-3,-2,-6,-16,-11,-4,-1,6
1532162723703,-5,0,-2,-4,-3,-1,-2,-5
1532162723708,0,-1,-3,-3,-1,-5,0,9
1532162723713,-5,1,5,16,11,6,3,1
1532162723718,5,1,2,2,7,1,-2,-6
1532162723723,-7,-5,-5,-9,-11,-6,-5,-6
1532162723728,3,-1,-6,-2,-9,-1,-3,2
1532162723733,1,1,4,-2,2,-1,0,-5
1532162723738,-3,0,0,-4,-5,0,0,-7
1532162723743,2,2,1,7,9,-1,-2,1
1532162723748,4,1,2,1,1,2,3,1
1532162723753,-3,-3,-2,1,-5,0,-4,1
1532162723758,4,2,1,-6,1,1,3,-1
1532162723763,-5,-3,0,1,1,-3,-3,-12
1532162723768,2,-1,0,2,-1,-1,-2,-1
1532162723773,1,-1,-1,-3,-4,-5,-1,2
1532162723778,-14,-4,1,8,3,1,0,-2
1532162723783,12,6,-3,-7,-6,2,0,3
1532162723788,1,2,1,-3,-1,1,-1,0
1532162723793,-8,-4,-3,-1,-3,-3,-1,-2
1532162723798,-4,-4,-1,0,-2,0,1,3
1532162723803,17,0,0,2,5,5,0,1
1532162723808,12,0,-1,-2,-1,-5,-3,0
1532162723813,-14,0,0,2,0,2,-1,-3
1532162723818,5,0,-1,-4,-2,-2,-1,1
1532162723823,-21,-5,-3,0,-4,-3,2,-1
1532162723828,-2,-1,0,-1,3,1,-1,-4
1532162723833,8,0,-3,-2,-1,-4,0,7
1532162723838,3,-1,-2,-3,-6,-4,-4,-5
1532162723843,-6,0,-1,2,1,2,4,10
1532162723848,5,2,1,-2,0,3,3,1
1532162723853,-10,-2,-2,-2,-2,0,-5,-3
1532162723858,0,-5,-1,0,-1,-3,-1,-4
1532162723863,18,2,-2,-2,4,-3,-4,-2
1532162723868,3,-4,-2,-3,-8,0,-1,-2
1532162723873,-6,0,-2,-4,0,-1,1,1
1532162723878,-44,1,0,-4,-7,-2,-3,-8
1532162723883,41,-3,7,16,14,5,2,16
1532162723888,17,5,-2,-8,1,-2,-2,-2
1532162723893,3,-2,-3,0,-1,3,4,0
1532162723898,2,0,-1,1,-3,2,-4,0
1532162723903,-24,-2,-1,-6,-9,-5,0,-5
1532162723908,-10,-1,-3,3,3,-3,-3,-1
1532162723913,3,-2,1,0,1,-2,-4,-2
1532162723918,11,2,-2,-2,-1,-2,-2,2
1532162723923,-8,-3,1,3,3,-1,1,-4
1532162723928,-2,-5,-2,1,-3,-3,-3,-3
1532162723933,-4,-1,-3,-10,1,0,2,1
1532162723938,9,1,-1,-2,-5,-1,0,1
1532162723943,-11,-1,-2,-1,-1,-3,-3,-6
1532162723948,-12,-3,1,3,1,-1,-3,-8
1532162723953,4,0,1,9,4,-1,0,12
1532162723958,8,3,0,-13,-1,1,-1,-1
1532162723963,-7,-2,-6,-8,-15,-7,-3,-4
1532162723968,-2,0,-1,-2,1,-1,3,0
1532162723973,-2,-1,0,-3,-1,-1,-3,-4
1532162723978,14,0,-2,0,2,-1,2,2
1532162723983,-6,1,1,3,2,1,-5,-2
1532162723988,-29,-6,-1,-5,-2,-1,1,1
1532162723993,29,2,-2,-4,-7,-1,-2,-6
1532162723998,3,-1,1,5,5,1,0,11
1532162724003,-6,-3,-1,-1,1,1,0,-3
1532162724008,6,1,-2,-2,-3,3,-3,2
1532162724013,-6,-1,1,5,2,0,-2,-4
1532162724018,-3,-3,-1,-2,0,-3,-1,-4
1532162724023,4,0,-2,2,0,-1,3,1
1532162724028,-3,1,1,7,12,0,-2,-1
1532162724033,-6,-2,-7,-17,-10,-1,0,-1
1532162724038,4,-1,-5,6,-7,-6,-5,-3
1532162724043,-12,-2,0,-8,0,2,0,-2
1532162724048,0,-1,0,-6,-9,0,-1,-2
1532162724053,-2,-1,3,8,5,0,-2,-3
1532162724058,3,1,1,2,3,1,1,-1
1532162724063,-7,-1,3,3,4,1,-1,1
1532162724068,-2,-1,-2,-1,-2,-1,0,-3
1532162724073,0,-1,-1,0,-1,0,-1,1
1532162724078,2,0,-1,1,-1,0,1,2
1532162724083,6,-1,-2,3,-2,-2,-4,-1
1532162724088,-10,-1,-1,-1,-1,-1,-1,-3
