1532299505343,-1,0,-1,-1,-1,-2,-3,-1
1532299505348,-3,-5,-2,-3,0,2,-1,-2
1532299505353,-3,-1,3,-1,-1,0,-2,3
1532299505358,0,-2,-3,-3,-2,-2,0,-2
1532299505363,0,1,0,0,1,-1,0,6
1532299505368,0,-1,-1,1,0,1,-2,-6
1532299505373,3,-1,-3,-1,-2,-2,0,4
1532299505378,-3,-1,-2,-1,0,0,-1,-1
1532299505383,-1,-1,-1,-1,-2,-1,-1,-1
1532299505388,-6,-2,-1,-2,-4,0,-2,3
1532299505393,1,-2,-1,-2,-2,0,0,-2
1532299505398,1,-1,-1,-1,-1,-2,-1,6
1532299505403,-4,0,2,1,1,3,0,-12
1532299505408,0,2,-1,-1,1,-2,0,-3
1532299505413,-2,-4,-1,-1,-1,0,-3,-7
1532299505418,1,-2,-7,-1,-1,-2,-1,11
1532299505423,1,3,6,0,-1,-1,0,1
1532299505428,1,2,3,0,-2,0,1,7
1532299505433,-1,0,-3,-2,-1,0,-1,-2
1532299505438,-5,-4,-1,-1,-1,0,-1,-13
1532299505443,1,-4,-3,-2,-2,-1,-1,13
1532299505448,1,0,-1,0,1,2,0,-1
1532299505453,-1,-1,0,0,-1,-4,-1,1
1532299505458,-1,-2,0,-1,-1,1,-2,-7
1532299505463,-2,0,-1,-1,-1,-2,0,-6
1532299505468,5,-1,1,-2,-1,-2,0,15
1532299505473,-1,-3,-4,-1,2,2,-1,-10
1532299505478,1,-2,2,2,-1,-3,-1,0
1532299505483,0,-1,-4,0,0,0,-2,-4
1532299505488,-6,-1,-2,-2,-2,-2,1,-1
1532299505493,3,0,-3,0,-3,-2,0,9
1532299505498,0,0,2,-1,0,1,-1,1
1532299505503,-5,-4,-4,-3,-3,-2,-1,-6
1532299505508,-1,-3,-5,0,0,-1,1,2
1532299505513,0,5,9,1,1,0,-3,-6
1532299505518,-1,1,4,0,-1,-2,0,-11
1532299505523,-2,0,0,-1,-1,-1,-2,0
1532299505528,0,-3,1,-1,-1,-2,-2,5
1532299505533,-2,-1,-7,0,0,-1,2,-1
1532299505538,0,0,-1,0,-1,0,-1,3
1532299505543,-4,-2,-1,0,0,1,0,-9
1532299505548,3,1,0,0,1,0,0,-2
1532299505553,1,0,1,-2,1,-1,-1,1
1532299505558,-1,-1,-2,-1,0,0,-1,1
1532299505563,2,-2,-3,-3,-2,-3,1,8
1532299505568,-6,-2,-1,1,0,1,-2,-7
1532299505573,-2,-1,-1,0,-3,0,0,-6
1532299505578,-1,-2,-3,-3,-2,-1,-1,9
1532299505583,0,-4,-3,-1,1,0,1,-6
1532299505588,-3,-5,-4,-1,-1,-2,0,5
1532299505593,1,4,12,0,1,1,-1,-3
1532299505598,-2,1,1,-3,-3,-1,-2,3
1532299505603,0,0,-3,-1,-1,0,-2,-1
1532299505608,0,2,4,-1,0,-1,-1,-2
1532299505613,-5,-5,-6,-1,-1,-2,-2,-2
1532299505618,-2,-2,-3,0,1,0,2,2
1532299505623,1,1,2,2,0,0,1,3
1532299505628,-2,-3,-3,-1,-2,-3,-2,-7
1532299505633,3,-1,-7,0,-1,-1,2,3
1532299505638,1,1,0,-1,0,0,-1,-7
1532299505643,-2,0,-1,1,2,0,-1,-1
1532299505648,-2,-2,0,0,-1,0,0,-5
1532299505653,-4,-2,-2,-1,-2,-2,-2,0
1532299505658,-2,-2,-1,-1,-1,0,-1,-6
1532299505663,2,0,-2,-2,-2,0,0,3
1532299505668,3,0,-2,0,-1,0,1,-5
1532299505673,-3,-4,-1,-4,-2,-2,-1,5
1532299505678,2,3,-1,1,1,1,1,-5
1532299505683,-4,-1,-1,-1,-1,-1,-1,-5
1532299505688,0,-1,-2,-2,-3,-2,-1,9
1532299505693,-1,-2,-1,-1,0,0,0,-4
1532299505698,-3,-4,-1,-1,-1,0,1,2
1532299505703,6,4,1,-2,-2,-2,-3,5
1532299505708,-1,0,-1,-3,-1,-1,-1,-6
1532299505713,-3,-2,-4,-1,-1,-1,-1,1
1532299505718,-2,-2,0,0,-1,-2,-2,0
1532299505723,0,-1,-2,-2,-2,-2,-3,1
1532299505728,-3,0,-1,0,0,0,-1,-5
1532299505733,5,-2,-4,-2,-2,-1,0,2
1532299505738,1,-2,0,-1,1,-1,0,-2
1532299505743,-2,1,5,0,-2,-2,0,0
1532299505748,-2,2,-5,-2,-1,1,-2,-5
1532299505753,-1,0,-2,1,0,0,-2,1
1532299505758,-2,-1,-2,-1,-3,-2,-1,0
1532299505763,-1,-3,-2,-1,0,-2,1,3
1532299505768,-2,-4,1,0,-1,-2,0,2
1532299505773,1,-1,-5,0,-1,-1,0,-5
1532299505778,2,2,5,1,-2,-1,-1,4
1532299505783,-3,-1,-2,0,-1,-1,-3,-2
1532299505788,1,-1,0,2,-2,-1,0,-7
1532299505793,-2,-2,-2,-3,-1,-1,0,6
1532299505798,-1,-2,-3,-1,1,0,0,-4
1532299505803,-2,-1,-3,-1,-1,0,0,-1
1532299505808,2,2,1,-1,-3,0,-1,4
1532299505813,-2,-2,1,0,-1,-1,-1,-2
1532299505818,-1,0,-1,0,0,-2,-2,-2
1532299505823,-2,-2,0,1,0,1,0,1
1532299505828,2,-2,-1,-1,-1,1,-3,4
1532299505833,-3,-1,2,0,-1,0,0,2
1532299505838,-1,-3,-1,1,-2,-2,-3,-5
1532299505843,0,-2,-2,0,-1,-1,1,0
1532299505848,-2,-1,-2,-2,0,2,0,-9
1532299505853,-1,-4,-3,-2,-1,-2,-1,3
1532299505858,-4,3,0,-1,0,0,-1,-15
1532299505863,3,1,1,1,-2,-3,0,24
1532299505868,0,4,-15,0,1,1,2,-7
1532299505873,-1,-15,6,-2,-3,-3,-2,0
1532299505878,-3,2,2,1,1,0,2,-5
1532299505883,-4,1,5,-1,0,-1,-4,-15
1532299505888,5,-13,-6,-1,-1,-2,0,17
1532299505893,1,15,3,-1,0,0,-2,-2
1532299505898,-3,-5,-1,-1,-1,-1,-1,1
1532299505903,-2,1,-5,-2,-2,-2,-3,-8
1532299505908,2,3,-28,-2,-3,-1,0,3
1532299505913,-3,-5,7,-1,-2,-1,-2,-3
1532299505918,1,-4,-5,-1,-2,-3,0,7
1532299505923,0,7,11,1,1,0,1,-8
1532299505928,-3,-3,4,0,-1,0,-3,7
1532299505933,-2,0,-5,0,0,-2,-1,-1
1532299505938,0,-4,-5,-1,0,-1,-2,2
1532299505943,-2,-3,-6,-2,-2,-1,-2,-5
1532299505948,-4,1,9,-2,0,-2,-2,-10
1532299505953,4,0,-1,-1,0,1,0,14
1532299505958,-1,-1,4,0,0,0,-3,3
1532299505963,-5,-5,-5,0,1,-1,0,-13
1532299505968,0,2,9,1,-2,0,-1,-6
1532299505973,-2,3,2,2,-1,-1,-1,-1
1532299505978,-4,-1,-5,-1,-1,0,0,0
1532299505983,1,-3,2,-2,-1,-1,1,7
1532299505988,-3,2,2,-2,0,-1,-3,-4
1532299505993,-4,-5,-6,-2,0,0,-1,-6
1532299505998,4,3,-1,0,1,1,1,-4
1532299506003,-3,0,-1,-3,-3,-1,-3,-4
1532299506008,1,4,6,0,-2,0,-2,5
1532299506013,0,0,-3,-1,-1,1,-1,-8
1532299506018,-2,-4,-2,-2,-2,-2,0,12
1532299506023,1,3,-1,0,-1,2,0,-5
1532299506028,-1,-1,2,0,-1,-2,1,0
1532299506033,-1,-2,-1,-2,0,-1,-3,2
1532299506038,-1,3,-1,-1,0,0,-3,-11
1532299506043,0,-4,-2,-1,-2,-1,-1,14
1532299506048,0,-1,3,-2,0,0,-2,-13
1532299506053,-2,-1,-2,-2,-3,-3,1,2
1532299506058,0,-3,-1,-2,-1,-1,-1,1
1532299506063,-1,0,1,2,1,1,1,-7
1532299506068,0,-1,0,-1,-1,-1,-1,-2
1532299506073,-1,-2,-3,0,1,0,0,0
1532299506078,2,0,-2,-1,-3,-2,1,1
1532299506083,1,-2,-5,-2,-1,-2,-3,6
1532299506088,-2,2,8,2,1,0,1,0
1532299506093,-2,-4,-3,0,-1,0,-1,-1
1532299506098,-1,-1,1,-1,-2,-2,0,2
1532299506103,0,-1,3,0,0,0,0,-4
1532299506108,-2,-3,-1,-1,3,0,0,-1
1532299506113,1,-3,-3,0,-1,-1,0,0
1532299506118,-1,2,1,-1,-1,-2,0,-2
1532299506123,-2,-2,0,-2,-1,-2,-1,-1
1532299506128,-1,-3,0,-1,-1,-2,-1,-1
1532299506133,1,1,-4,-1,1,1,1,5
1532299506138,-2,-4,-1,-2,-1,-1,-2,-4
1532299506143,-3,-2,-1,-1,0,1,-1,-12
1532299506148,4,2,-2,-1,-2,-1,-1,20
1532299506153,-3,0,1,0,0,0,0,-14
1532299506158,0,-3,-4,-1,0,0,0,3
1532299506163,-1,-3,-2,-2,0,0,0,-1
1532299506168,-1,-4,-2,0,-1,-1,0,-4
1532299506173,0,-1,0,-1,-1,-3,-2,-2
1532299506178,1,0,-8,1,-2,1,-1,7
1532299506183,1,-1,1,0,-1,0,1,5
1532299506188,-2,-2,-3,-1,-1,0,1,-2
1532299506193,-3,1,-1,-1,-1,-1,0,-2
1532299506198,-1,-4,0,-1,0,-2,0,0
1532299506203,-1,-3,-1,-1,0,0,1,-8
1532299506208,1,-2,-1,-1,0,-1,0,-2
1532299506213,3,6,-5,-1,-2,-2,-2,-2
1532299506218,-2,0,4,0,-1,0,-1,-2
1532299506223,-3,-1,-3,-1,-1,0,0,4
1532299506228,-1,-4,-1,-1,-1,-2,0,2
1532299506233,-3,-4,-2,0,-1,-1,-1,-9
1532299506238,1,3,3,0,0,0,1,16
1532299506243,0,3,1,1,1,0,-1,-12
1532299506248,-2,0,-3,0,-2,-2,-3,-12
1532299506253,-1,-3,-1,0,0,-1,-1,8
1532299506258,0,3,2,-1,0,0,-1,-8
1532299506263,-1,-5,-7,-1,-3,0,-1,3
1532299506268,-1,2,1,-1,-1,-1,0,0
1532299506273,-2,-3,0,0,0,1,0,-7
1532299506278,1,-3,0,0,2,1,-1,2
1532299506283,-1,1,-3,-2,-2,-3,0,0
1532299506288,0,-1,-1,-1,-1,-1,-1,-2
1532299506293,-1,-2,0,-1,-3,-1,-1,2
1532299506298,-2,-1,-3,0,-1,0,-2,0
1532299506303,-2,-1,1,0,1,3,0,-2
1532299506308,-1,-1,1,-2,-1,0,1,-6
1532299506313,1,2,0,-2,0,-1,-1,0
1532299506318,-1,-3,0,-1,-1,-1,0,-1
1532299506323,1,1,1,1,-2,-1,1,-4
1532299506328,-3,-1,-2,1,-1,-1,-2,-4
1532299506333,2,-2,3,-2,-1,0,0,17
1532299506338,-1,-1,-1,-1,-2,0,0,-13
1532299506343,1,0,-1,-2,1,-2,-2,5
1532299506348,2,2,1,-1,1,1,-1,1
1532299506353,0,0,-1,-2,-1,0,-1,-8
1532299506358,-4,-3,-2,-2,-2,-2,-3,-2
1532299506363,0,-2,-5,1,-3,-3,0,3
1532299506368,2,0,0,0,-1,0,0,5
1532299506373,-2,-1,-4,-1,0,-2,-1,0
1532299506378,-2,-1,3,0,1,1,-1,-5
1532299506383,-2,-4,-3,-2,-1,-2,-1,2
1532299506388,-2,5,0,1,-1,-1,0,4
1532299506393,0,0,2,-2,0,0,-1,-1
1532299506398,-2,-2,-4,-1,-2,0,1,1
1532299506403,-2,-2,2,2,1,2,-1,-10
1532299506408,-1,-1,-1,-3,-4,-1,0,9
1532299506413,1,-4,1,-1,0,0,-1,-2
1532299506418,0,-1,-1,-1,-2,-4,0,-7
1532299506423,-1,3,1,0,0,-2,0,1
1532299506428,-1,-2,1,-1,-2,-1,-1,-2
1532299506433,-2,1,-1,-1,-1,-1,0,-16
1532299506438,3,0,-1,-3,0,-1,-1,25
1532299506443,-1,-1,0,-2,-1,-2,-1,-8
1532299506448,-2,-4,-1,-2,-1,-1,1,2
1532299506453,-3,-1,-8,0,0,-1,-2,-6
1532299506458,2,-2,3,1,1,0,0,5
1532299506463,2,1,1,-2,-1,-3,-3,10
1532299506468,2,-1,-4,-1,-1,0,-2,1
1532299506473,-3,-1,-1,1,-3,0,-1,5
1532299506478,-1,0,-2,1,-1,-2,-1,-8
1532299506483,-3,-4,-1,-1,0,-1,-1,-3
1532299506488,-3,2,-5,0,0,-1,-1,-8
1532299506493,3,1,2,-2,-1,-2,-1,2
1532299506498,-3,-1,-1,-2,0,0,-2,-11
1532299506503,0,0,3,-2,-1,0,0,9
1532299506508,1,-3,2,-1,0,0,-1,-1
1532299506513,1,1,0,-2,-1,-2,-2,5
1532299506518,-3,-1,-1,0,1,1,-1,-6
1532299506523,-4,-3,-2,-3,-2,-3,1,-7
1532299506528,3,-1,-3,-2,-1,-2,-2,5
1532299506533,0,2,2,0,2,-1,2,-3
1532299506538,2,-1,0,1,0,-1,-2,4
1532299506543,-1,0,-1,1,-1,0,1,-3
1532299506548,-6,-4,0,-2,0,-1,-1,-3
1532299506553,0,-2,-2,1,-1,0,0,-3
1532299506558,-1,3,7,-1,-1,-1,1,2
1532299506563,-1,-1,-1,-3,0,1,-2,-1
1532299506568,1,-2,2,2,-1,-1,0,-2
1532299506573,-4,-1,-2,-1,-1,0,-1,-5
1532299506578,-4,-2,-3,-2,-2,1,1,-1
1532299506583,3,5,-1,-1,0,2,-1,2
1532299506588,-1,0,3,-1,1,-1,0,-9
1532299506593,0,-1,-3,-2,-2,-1,-1,3
1532299506598,-2,-2,-6,0,-1,-3,-1,-2
1532299506603,1,2,1,0,-2,-3,0,12
1532299506608,-1,0,-6,-2,0,0,-2,-4
1532299506613,0,1,5,1,0,0,-1,-1
1532299506618,1,-1,-3,-1,-2,-2,0,-7
1532299506623,-3,-2,-1,-1,0,-2,-1,-5
1532299506628,-3,-2,-1,-1,-1,1,0,-1
1532299506633,1,-3,-1,-2,-3,-3,-1,16
1532299506638,-3,-2,0,0,0,0,-2,-6
1532299506643,3,0,-3,-2,-3,-3,-1,4
1532299506648,-2,-2,0,-2,-1,0,-1,-1
1532299506653,-2,-1,-8,-1,-1,-2,-1,0
1532299506658,-1,0,4,-1,-1,-1,-2,6
1532299506663,-1,-2,-1,0,0,2,-2,-4
1532299506668,1,0,0,-1,-2,-1,-2,4
1532299506673,-2,-4,-1,0,-1,-1,-1,-6
1532299506678,-2,1,-4,-2,-2,-2,-1,-1
1532299506683,-2,-3,0,0,0,0,0,-7
1532299506688,0,-2,-1,-1,0,1,-1,-5
1532299506693,0,0,2,-2,0,-1,-1,2
1532299506698,0,-1,-2,1,-2,0,0,-3
1532299506703,-3,-1,0,-1,-1,1,-3,1
1532299506708,0,-1,0,0,-1,-3,-2,-4
1532299506713,-2,2,2,0,-1,-1,-1,3
1532299506718,2,2,-2,-4,-2,-1,-1,-4
1532299506723,-1,-3,-4,1,0,0,-2,7
1532299506728,-1,-2,2,-1,0,-1,-2,-3
1532299506733,-2,-1,1,0,0,-1,-1,-8
1532299506738,-4,-3,2,-1,-1,-1,-3,-14
1532299506743,4,0,-3,-4,-2,-1,-1,13
1532299506748,-3,-5,-2,-2,-1,-2,-1,-11
1532299506753,-1,-2,-9,1,2,-1,-2,9
1532299506758,-2,1,-1,-1,-1,-2,-1,-9
1532299506763,-2,-1,4,0,-1,1,-2,4
1532299506768,1,-1,-5,-1,-1,-2,-1,7
1532299506773,2,-2,-2,0,-1,0,0,-3
1532299506778,2,0,-2,-1,-1,0,0,9
1532299506783,-3,0,-1,0,-3,-1,0,-6
1532299506788,-2,1,-1,0,-1,1,0,5
1532299506793,-1,-4,2,-1,-1,-1,-1,-7
1532299506798,0,1,-1,-1,-2,0,0,-7
1532299506803,2,-2,1,0,0,-1,-1,3
1532299506808,-3,1,-2,1,0,-1,-1,-2
1532299506813,0,-2,3,-1,0,0,2,-4
1532299506818,-6,-2,1,0,1,0,0,-3
1532299506823,4,0,-3,0,1,-2,1,-3
1532299506828,-1,0,1,-2,-2,-1,-1,-1
1532299506833,-1,-1,-2,-1,0,-1,0,1
1532299506838,-1,-3,0,0,-1,0,-1,0
1532299506843,-5,1,-7,0,0,-1,0,-12
1532299506848,0,-1,-1,0,-1,0,0,10
1532299506853,0,2,4,-1,-1,-3,-1,-8
1532299506858,-1,0,1,0,1,-2,-1,13
1532299506863,-3,0,-2,1,0,2,4,-15
1532299506868,5,-1,-2,-3,-2,-5,-2,-1
1532299506873,-3,-1,-1,-1,-2,1,-2,0
1532299506878,1,0,-6,1,0,0,-2,-1
1532299506883,0,-4,0,-1,-2,-1,-3,-1
1532299506888,-1,0,-3,0,1,0,0,-2
1532299506893,0,5,4,-1,-1,1,-1,-4
1532299506898,-1,-3,-3,-1,0,-1,0,3
1532299506903,-3,-1,-1,-1,0,-1,-1,11
1532299506908,-1,-2,0,-2,0,0,-1,-10
1532299506913,0,-4,-2,-1,-2,-1,0,6
1532299506918,1,2,-5,-2,2,1,1,0
1532299506923,-1,0,2,0,-1,-1,-1,0
1532299506928,-2,-1,-1,3,0,-1,0,0
1532299506933,-3,1,0,-1,-1,-1,1,-3
1532299506938,0,-2,-3,-2,-2,1,-1,-1
1532299506943,-3,-3,-2,-1,1,-2,-2,-5
1532299506948,1,-3,-3,-2,-2,-2,0,9
1532299506953,-1,-2,0,0,-1,0,-2,-2
1532299506958,0,6,1,0,0,1,0,-4
1532299506963,-6,-2,0,1,0,2,0,-14
1532299506968,5,-1,-1,-2,0,-3,-2,5
1532299506973,-2,-1,4,-1,-1,-1,-1,-4
1532299506978,-1,-3,-5,-1,-1,-1,-1,4
1532299506983,-1,-1,-1,0,-2,-1,-1,-6
1532299506988,-1,2,-3,0,1,1,-2,1
1532299506993,1,-1,0,-2,-1,-1,-3,-2
1532299506998,0,-4,-6,-1,0,0,0,1
1532299507003,-1,1,8,1,-2,-1,-1,-5
1532299507008,0,-3,0,-1,-3,-1,-2,0
1532299507013,0,0,0,0,0,1,-1,-3
1532299507018,-4,-2,-4,-1,0,-2,-1,1
1532299507023,0,0,-3,0,0,-1,-2,-8
1532299507028,-2,0,2,0,-1,0,0,6
1532299507033,-3,1,-1,0,0,2,1,-9
1532299507038,2,-2,1,-1,-1,-1,1,9
1532299507043,2,-1,-5,-1,-1,0,-2,1
1532299507048,-5,-1,0,-1,0,1,1,-6
1532299507053,-3,-1,-3,-1,-1,-2,-3,2
1532299507058,1,1,2,-1,0,-1,0,0
1532299507063,0,-3,-2,-1,-1,-2,0,0
1532299507068,-1,3,-3,0,-1,-1,0,-6
1532299507073,-4,-4,-1,0,-1,-1,-1,0
1532299507078,-5,-1,-4,-1,-2,-1,-3,-8
1532299507083,5,2,0,1,0,-1,-1,8
1532299507088,0,-2,-1,0,1,-2,-3,-5
1532299507093,-1,-1,0,-1,-1,-3,1,10
1532299507098,-2,-4,2,-2,-2,-2,-2,-4
1532299507103,-2,1,-10,-2,-1,0,0,3
1532299507108,-1,-1,4,-1,-1,-1,-1,1
1532299507113,1,1,0,0,0,0,0,1
1532299507118,0,-1,2,0,-1,2,-2,-4
1532299507123,-2,-1,-4,-3,-3,-2,-2,-10
1532299507128,0,-1,-2,-1,-1,0,0,5
1532299507133,1,-2,-1,-2,0,0,0,4
1532299507138,-1,0,-2,0,0,-1,-1,-3
1532299507143,-2,1,1,0,-1,1,-1,2
1532299507148,-1,-2,-2,-1,0,-2,-1,-4
1532299507153,1,1,1,-1,-2,0,-1,-3
1532299507158,-2,-2,-4,0,1,0,0,6
1532299507163,0,1,1,0,-3,-3,1,5
1532299507168,-2,-1,-1,-1,-1,0,-2,-7
1532299507173,-1,0,-1,-2,-2,0,-1,-4
1532299507178,1,1,-1,-2,-3,-2,-4,-7
1532299507183,2,-1,2,0,2,-1,-2,5
1532299507188,-2,-2,-3,-1,-2,-2,-1,-6
1532299507193,0,-3,0,-1,-1,-1,0,3
1532299507198,-4,-3,-7,-1,-1,0,1,-5
1532299507203,0,4,8,-2,-2,-1,0,-3
1532299507208,-1,0,1,1,0,-1,-1,-5
1532299507213,-1,-1,-2,0,-1,0,-3,8
1532299507218,0,-2,-1,0,-1,-1,0,-2
1532299507223,-6,-3,-3,0,1,0,-1,-15
1532299507228,1,0,1,-1,-2,-2,1,12
1532299507233,1,5,2,0,-2,-2,0,-9
1532299507238,0,0,2,2,-1,0,-1,2
1532299507243,-2,0,-2,-2,-1,0,-1,-2
1532299507248,0,-1,-1,-1,1,-1,-2,1
1532299507253,-2,-2,-2,-2,0,-2,-1,-2
1532299507258,1,0,1,0,-1,-3,-3,-1
1532299507263,-1,-3,-2,-2,0,-1,0,0
1532299507268,0,4,0,-1,-1,-1,0,2
1532299507273,0,-2,-1,-2,-2,-2,-2,-1
1532299507278,-5,3,4,0,-1,0,-1,-1
1532299507283,1,-1,3,1,2,4,2,-2
1532299507288,2,-3,-4,-2,-3,-4,-1,1
1532299507293,-2,-1,-1,-1,-1,-2,1,-4
1532299507298,0,-5,-7,0,-1,-3,1,4
1532299507303,-3,0,8,0,-1,0,1,-3
1532299507308,1,0,3,0,-1,0,-1,-3
1532299507313,1,0,-1,0,0,-1,-1,-1
1532299507318,0,-1,-2,-1,0,1,0,-6
1532299507323,-1,-2,-3,-2,-1,-3,-2,2
1532299507328,-1,-1,-3,1,-1,0,-1,-5
1532299507333,-3,-1,2,0,0,-1,-1,1
1532299507338,-2,0,2,-1,0,0,1,0
1532299507343,-1,-4,-5,-1,-2,-2,-1,9
1532299507348,-1,0,2,-1,-1,0,-1,2
1532299507353,-1,-1,-3,0,0,0,0,-6
1532299507358,1,-1,-1,-2,-1,-1,-1,-3
1532299507363,2,-1,-1,-2,-1,-2,-1,3
1532299507368,-4,-3,-2,-1,0,0,-1,-6
1532299507373,-1,1,-1,-2,-2,-1,-1,-3
1532299507378,-5,1,1,-2,0,-2,-1,-2
1532299507383,3,-2,-1,1,-2,0,0,4
1532299507388,-3,-2,0,-2,1,0,-1,2
1532299507393,-1,-2,-6,-1,0,0,-2,-1
1532299507398,2,2,11,2,-2,-1,0,-1
1532299507403,-4,-1,0,1,2,2,1,-9
1532299507408,1,-2,-2,-3,-5,-4,-1,2
1532299507413,-1,0,1,0,-1,-1,0,-6
1532299507418,0,-3,-5,-1,-1,-1,-1,4
1532299507423,0,0,-1,0,-1,-1,-1,-1
1532299507428,1,-1,-2,1,-1,-1,-1,-5
1532299507433,-3,-2,1,0,-1,-1,0,2
1532299507438,1,-1,-3,0,-1,1,-3,-2
1532299507443,-1,-1,-3,0,-1,-1,-2,-3
1532299507448,-1,-2,-1,-2,1,-1,0,5
1532299507453,4,1,-1,0,-1,-1,-2,-6
1532299507458,0,-2,0,0,0,2,0,10
1532299507463,-2,-5,-5,-2,0,-1,-2,5
1532299507468,-2,4,1,0,-1,0,1,-3
1532299507473,4,-1,0,-3,0,1,-1,11
1532299507478,1,-2,-2,-3,-2,-3,0,-3
1532299507483,-2,-4,-3,-4,-1,-2,-2,-4
1532299507488,0,0,1,2,0,-1,-1,-4
1532299507493,0,0,3,-2,-1,-1,-1,5
1532299507498,-1,-1,-5,-1,0,0,0,-8
1532299507503,0,1,-1,-1,0,-1,-2,-1
1532299507508,-3,-3,-2,0,0,-1,0,-5
1532299507513,-2,-2,-3,-1,0,1,-1,-3
1532299507518,-2,-2,1,-1,-2,0,0,-5
1532299507523,-1,0,-4,0,0,-1,0,4
1532299507528,-1,-2,-3,-2,0,0,2,-4
1532299507533,-2,1,1,1,1,0,-2,-5
1532299507538,0,-3,-2,-1,-1,-2,-1,7
1532299507543,0,0,0,-2,-1,-1,-2,-3
1532299507548,-4,-2,-2,-1,0,1,-1,-5
1532299507553,3,-2,1,1,-3,-2,0,3
1532299507558,-3,0,0,-1,0,0,-2,-11
1532299507563,5,2,-4,-1,-4,-1,2,3
1532299507568,-1,0,0,-1,2,0,0,8
1532299507573,-7,-2,-7,-2,-2,-1,-2,-8
1532299507578,2,-2,4,1,-1,-2,-1,3
1532299507583,-4,-3,0,-1,0,-1,-1,-5
1532299507588,1,-2,-1,-2,-1,-3,0,1
1532299507593,-2,-1,-2,0,0,0,0,2
1532299507598,-2,-1,-3,-2,-2,-1,-1,2
1532299507603,-1,-2,1,-1,-2,0,0,-2
1532299507608,1,2,2,2,-1,0,-3,1
1532299507613,-2,-1,-1,0,0,0,-2,-8
1532299507618,0,-1,1,2,0,1,-2,0
1532299507623,3,-1,-1,-1,-2,-2,1,2
1532299507628,0,-3,-2,-1,-1,1,-1,-1
1532299507633,0,-2,-2,-3,-3,-2,1,2
1532299507638,0,0,0,-2,-2,-1,-2,-3
1532299507643,-1,-1,1,0,0,0,-1,1
1532299507648,0,-2,-2,-2,-2,-2,0,-5
1532299507653,-2,-1,2,0,2,3,1,-8
1532299507658,1,-1,-6,-2,-3,0,0,5
1532299507663,-2,5,1,2,-1,2,-1,-6
1532299507668,0,-2,-3,-1,-1,-1,-2,-2
1532299507673,0,0,2,1,1,-1,-1,3
1532299507678,-1,-2,1,0,1,0,0,1
1532299507683,-4,-5,-5,0,-3,-3,-1,-13
1532299507688,5,0,-4,0,-2,1,-1,31
1532299507693,1,-3,-2,-3,-2,0,-1,-2
1532299507698,-2,-3,-3,-3,-1,-1,-1,-1
1532299507703,1,4,7,-2,1,0,-3,1
1532299507708,-5,-1,-5,-1,-2,-1,-3,-14
1532299507713,1,-1,-1,-2,-4,-3,0,1
1532299507718,0,0,-3,0,-1,-2,0,-2
1532299507723,-2,-3,-1,-1,0,0,0,-3
1532299507728,-3,-1,2,-1,0,0,1,4
1532299507733,0,1,-1,-1,1,-2,-2,2
1532299507738,-1,1,0,-1,-3,-1,-2,-2
1532299507743,-1,-4,-3,-1,-1,-2,0,6
1532299507748,1,2,-1,-1,-2,0,1,0
1532299507753,-1,2,8,1,-2,0,0,0
1532299507758,-1,-4,-3,-1,-1,-1,-1,2
1532299507763,4,3,1,-1,-1,-1,-1,3
1532299507768,-4,-2,3,-1,1,0,-1,-2
1532299507773,-1,-1,-4,-2,-1,-2,0,1
1532299507778,-1,0,2,-1,2,0,0,-8
1532299507783,-2,-4,-4,-1,-1,-1,0,-6
1532299507788,-2,-2,-4,-1,-1,-1,-1,-9
1532299507793,5,0,-2,0,0,1,0,0
1532299507798,0,-3,-1,-1,-1,-3,-2,2
1532299507803,-1,0,-3,-2,-1,-2,-1,0
1532299507808,-2,0,2,1,0,-1,-2,-6
1532299507813,-4,-3,-4,-2,-2,1,0,-4
1532299507818,0,3,1,-1,-2,-3,1,4
1532299507823,-1,-3,2,-2,-1,1,-3,3
1532299507828,-1,0,-3,-1,0,-1,-1,-11
1532299507833,1,-1,-3,1,-2,-1,-2,5
1532299507838,-3,-2,0,-2,-1,1,-1,-7
1532299507843,-1,1,-5,0,-1,0,0,6
1532299507848,0,3,10,1,0,0,1,-7
1532299507853,-2,-3,-3,-1,0,0,-3,7
1532299507858,0,2,1,1,1,1,0,-6
1532299507863,-4,-4,-1,-3,-2,-3,-2,0
1532299507868,3,2,-4,-4,-2,-2,-1,7
1532299507873,-1,-1,-2,-1,0,0,0,-4
1532299507878,-2,0,-2,-2,-1,-2,-2,1
1532299507883,-3,-3,-3,1,1,1,0,-5
1532299507888,-1,-1,1,0,0,-2,-1,-2
1532299507893,-7,-2,0,-2,-1,-1,-3,-4
1532299507898,5,-1,-4,0,-1,1,0,1
1532299507903,-1,0,0,-1,-3,0,-2,-17
1532299507908,0,-4,-3,-3,0,0,-2,20
1532299507913,0,0,-1,-2,-2,-5,0,-12
1532299507918,-2,-1,2,-1,-1,-1,-1,0
1532299507923,0,3,1,1,2,0,0,4
1532299507928,-1,1,5,1,-1,-1,0,-5
1532299507933,2,-1,-3,-1,-3,-1,-5,1
1532299507938,-4,-3,-2,1,-2,-2,-1,3
1532299507943,2,-1,1,-2,-3,0,-1,7
1532299507948,-1,-3,-7,-2,-1,0,0,0
1532299507953,0,0,2,0,0,-2,-2,10
1532299507958,-3,0,0,-1,1,0,0,-6
