1532146307930,-9,-9,10,10,-4,-1,2,4
1532146307935,-3,-1,-5,-5,-3,2,9,16
1532146307940,3,-5,-3,-9,6,-5,-15,-7
1532146307945,-8,-15,-19,-9,-15,-1,0,-14
1532146307950,3,9,4,3,2,0,2,-7
1532146307955,1,11,4,0,7,0,-2,1
1532146307960,-1,-1,-3,1,-9,-3,2,8
1532146307965,1,-2,6,2,0,1,-2,-4
1532146307970,2,2,-4,-6,1,-1,-2,1
1532146307975,-13,-14,-8,-7,-9,-3,-3,-3
1532146307980,1,-2,-1,-1,-1,1,1,1
1532146307985,-10,0,-2,-2,-1,0,-1,0
1532146307990,3,31,8,4,-2,-1,2,0
1532146307995,-12,-16,11,4,4,7,0,0
1532146308000,19,-4,9,8,-4,-4,-2,0
1532146308005,-12,-2,-6,-8,8,-4,0,3
1532146308010,7,-14,-15,-20,-7,-4,-6,-5
1532146308015,4,23,-10,8,-2,-3,0,-1
1532146308020,-17,3,23,16,14,3,4,14
1532146308025,6,0,12,9,-13,8,-5,-20
1532146308030,0,22,1,-9,19,1,3,3
1532146308035,-6,-19,-16,-14,-32,-11,-5,-5
1532146308040,2,-10,-11,-2,3,1,8,11
1532146308045,1,3,-6,2,-1,-3,-4,2
1532146308050,-7,-11,2,0,6,-1,-7,-17
1532146308055,6,2,-2,-3,5,1,-6,-6
1532146308060,-2,1,2,3,-9,-1,-1,-2
1532146308065,-2,-1,-4,-6,9,-1,5,12
1532146308070,1,-10,-13,-4,-10,1,1,2
1532146308075,5,8,11,-3,12,0,2,5
1532146308080,3,6,-6,1,-12,0,-6,-8
1532146308085,-9,-7,15,10,12,-4,3,0
1532146308090,-6,-6,7,6,-3,2,-1,3
1532146308095,0,5,-17,-14,4,-2,-4,-3
1532146308100,4,-19,3,0,-8,1,-1,-7
1532146308105,-17,-12,-7,-5,-5,-5,-2,-1
1532146308110,-3,-3,-15,-1,-5,-5,-2,2
1532146308115,3,1,17,9,-3,-2,2,1
1532146308120,-2,15,-10,-12,14,-1,-2,-8
1532146308125,22,13,0,-1,-18,-1,0,2
1532146308130,-32,11,-1,2,-3,7,7,9
1532146308135,4,-16,2,7,10,0,-4,-8
1532146308140,0,8,3,3,7,-7,-1,0
1532146308145,2,-4,8,-2,-3,-3,0,5
1532146308150,2,4,-7,-8,-1,1,-2,1
1532146308155,4,5,-11,-5,-9,1,2,8
1532146308160,-4,-11,-3,-3,-2,2,1,-2
1532146308165,0,6,2,4,-6,-1,-1,0
1532146308170,-1,-21,-7,-5,8,-5,-4,-1
1532146308175,-6,-6,-1,-1,5,3,-3,-11
1532146308180,-4,-1,-5,-6,-2,3,-1,-5
1532146308185,1,-1,3,8,1,0,0,5
1532146308190,4,-1,7,3,-4,-4,-1,1
1532146308195,4,18,10,6,3,-1,1,2
1532146308200,2,2,6,-2,-7,3,-1,1
1532146308205,-2,0,-7,-7,1,-2,-2,-1
1532146308210,-7,-26,-12,-4,-7,-2,-1,-3
1532146308215,1,12,7,6,2,3,1,0
1532146308220,9,9,0,5,2,-3,-1,-2
1532146308225,-11,-13,1,-5,0,2,7,15
1532146308230,8,-6,-5,-6,-6,-4,-9,-16
1532146308235,-12,-6,-13,-6,-8,-1,-1,-2
1532146308240,3,8,-1,0,6,-5,-8,-8
1532146308245,5,-12,-8,-2,-2,0,-2,2
1532146308250,0,23,-8,-3,1,2,1,4
1532146308255,7,-8,12,1,-3,0,1,-2
1532146308260,-7,1,-6,0,-1,-1,0,-3
1532146308265,3,5,5,6,4,-2,-2,-1
1532146308270,7,-7,21,13,3,1,2,7
1532146308275,-6,6,-14,-10,-3,1,-4,-5
1532146308280,-6,0,-4,-4,-2,-3,1,-1
1532146308285,-5,-11,-12,-14,-4,0,-2,-8
1532146308290,6,2,-7,-1,1,-2,0,0
1532146308295,0,-1,7,6,-3,0,2,6
1532146308300,-2,-2,7,2,-3,2,2,0
1532146308305,0,6,-3,0,0,-2,-3,-4
1532146308310,-2,1,-3,-5,-4,-2,-2,0
1532146308315,0,-15,-5,-2,-3,-2,1,1
1532146308320,1,5,-1,3,4,0,-1,2
1532146308325,7,2,2,-5,0,0,2,-1
1532146308330,-10,-16,-3,1,9,-4,1,-1
1532146308335,5,3,5,4,-9,4,-3,9
1532146308340,-3,-11,-7,-12,-7,-4,-6,-32
1532146308345,-6,1,4,4,-1,-2,0,-4
1532146308350,10,4,20,11,4,2,3,2
1532146308355,-4,9,-21,-6,3,-4,-1,2
1532146308360,0,-2,2,-1,-4,1,2,9
1532146308365,8,3,-20,-6,1,-2,-3,-3
1532146308370,2,8,27,15,0,1,-1,0
1532146308375,-7,-1,9,1,5,-1,-1,1
1532146308380,-2,-10,-16,-11,-3,-1,-1,2
1532146308385,-1,7,0,4,0,1,1,-6
1532146308390,0,0,-4,-2,-2,2,0,3
1532146308395,-2,-3,-2,-1,0,-3,-3,-4
1532146308400,-2,-5,-6,-7,-5,-3,0,2
1532146308405,4,1,-5,-4,0,1,-1,1
1532146308410,-13,-16,-4,3,-2,1,2,0
1532146308415,2,7,8,4,0,0,-3,-8
1532146308420,-1,-10,-13,-7,-3,-3,0,4
1532146308425,10,8,8,-6,-2,0,-3,-2
1532146308430,-12,-20,-11,5,-4,2,3,8
1532146308435,2,10,8,6,4,0,-4,-8
1532146308440,0,41,32,12,3,2,-2,-6
1532146308445,0,-26,-12,-1,1,-2,-2,0
1532146308450,-6,0,-23,-23,-8,-6,-5,-3
1532146308455,6,15,-6,-9,-2,-2,4,7
1532146308460,-3,-15,-8,7,1,0,1,6
1532146308465,-17,-9,18,9,-1,-2,-1,-5
1532146308470,11,12,9,0,-6,-1,-2,-3
1532146308475,-10,-31,-20,-14,-1,-3,4,9
1532146308480,6,15,6,-6,-1,2,-1,-6
1532146308485,5,12,9,15,6,1,0,-5
1532146308490,-6,-2,-1,-2,-7,-3,-2,4
1532146308495,9,10,4,-2,15,-1,-2,-5
1532146308500,-27,-25,-16,-12,-21,-3,-2,-1
1532146308505,4,-23,-7,-3,8,7,1,6
1532146308510,-10,-7,-10,-9,-10,-4,-2,-9
1532146308515,8,2,3,11,6,0,6,9
1532146308520,10,15,23,13,4,1,-2,0
1532146308525,-13,4,-2,-13,-5,-5,-2,-6
1532146308530,12,0,-12,-12,6,5,-1,1
1532146308535,-14,-15,-9,-1,-2,-11,1,-4
1532146308540,3,-6,10,21,13,2,-1,6
1532146308545,0,5,13,3,-14,2,-2,-1
1532146308550,8,23,4,1,24,2,3,0
1532146308555,-9,-35,-17,-15,-17,-3,-4,-4
1532146308560,8,4,-9,-6,0,1,1,3
1532146308565,-6,-3,-2,2,0,-3,-5,-15
1532146308570,8,11,0,3,-2,0,2,4
1532146308575,-10,7,-1,1,-4,3,-2,-9
1532146308580,-1,-10,3,-6,-3,-2,4,12
1532146308585,8,8,-11,-1,-7,2,-1,1
1532146308590,-4,16,20,15,4,-1,-3,-8
1532146308595,6,0,6,4,-5,1,1,6
1532146308600,-7,-15,-18,-12,-6,-3,-3,-1
1532146308605,-6,22,-9,-5,4,-1,3,8
1532146308610,2,-3,0,-2,-2,-2,-2,1
1532146308615,5,-1,0,-3,-20,3,-1,-3
1532146308620,-5,-1,-1,-2,24,3,0,-9
1532146308625,7,3,5,0,-13,-2,-1,6
1532146308630,-11,-7,0,1,-21,-9,-7,-12
1532146308635,-3,2,-9,-8,19,6,-1,-2
1532146308640,16,11,-4,11,7,-5,-1,5
1532146308645,-4,-2,27,12,5,5,3,8
1532146308650,-5,-7,6,-1,2,0,-5,-3
1532146308655,-8,-6,-15,-6,-6,-7,-3,-4
1532146308660,4,10,-7,-5,-6,-1,0,-2
1532146308665,8,2,-7,2,17,0,3,0
1532146308670,-8,-12,1,0,-16,-2,-2,4
1532146308675,5,-11,0,-5,7,2,-1,-3
1532146308680,-13,1,4,-8,-17,-2,-3,-5
1532146308685,-6,-4,0,-7,-3,-4,-2,-4
1532146308690,1,-44,-30,5,6,2,0,1
1532146308695,4,1,10,8,1,0,-1,1
1532146308700,-4,-6,-1,3,0,0,0,0
1532146308705,-3,-16,-10,-8,-1,1,0,-2
1532146308710,2,11,-2,-15,-1,0,0,-5
1532146308715,-2,3,0,7,-2,-1,-5,-2
1532146308720,12,12,12,5,1,-1,2,1
1532146308725,-9,13,12,-3,-4,-4,-3,-2
1532146308730,2,18,-13,-5,-4,0,2,-2
1532146308735,-5,-12,-12,-9,-2,-2,-2,-2
1532146308740,9,5,-9,10,2,2,4,3
1532146308745,-7,0,-1,3,-1,-1,-5,-2
1532146308750,10,23,27,5,1,0,4,1
1532146308755,0,5,0,-6,-4,-2,0,-1
1532146308760,-10,-28,-19,-7,-8,-5,1,0
1532146308765,2,3,-3,2,-2,0,-7,-5
1532146308770,-1,3,-1,-4,3,3,1,0
1532146308775,5,6,5,2,7,1,-2,1
1532146308780,-9,3,20,0,-8,0,-4,-3
1532146308785,0,-28,-23,-2,-5,-3,0,0
1532146308790,-4,-9,-1,-6,3,-2,-2,-1
1532146308795,3,2,-4,0,3,-3,-5,-2
1532146308800,4,-3,1,-5,-4,0,0,-4
1532146308805,-16,-5,9,6,4,5,3,0
1532146308810,6,7,-13,-5,-15,-5,-3,-3
1532146308815,-1,1,4,1,1,3,0,2
1532146308820,3,2,4,15,9,-2,-2,2
1532146308825,9,16,20,2,1,2,2,0
1532146308830,0,-12,-1,4,9,-2,-2,-2
1532146308835,-5,1,2,-1,-5,1,2,-1
1532146308840,-3,-1,-10,-11,3,-4,-4,-5
1532146308845,5,4,-14,-9,-10,-3,-2,-2
1532146308850,3,-5,1,2,-2,3,5,2
1532146308855,-5,-6,-11,-7,-8,-2,-1,-2
1532146308860,-1,4,12,12,11,4,-1,-1
1532146308865,-6,-5,3,2,1,-3,-1,0
1532146308870,8,14,-3,-4,-11,-4,-3,1
1532146308875,1,5,2,4,1,0,1,0
1532146308880,-8,-15,-5,-1,2,0,-1,-3
1532146308885,-1,-14,-5,-4,6,1,1,0
1532146308890,-14,-15,-3,-2,-7,-5,-3,-3
1532146308895,4,6,6,1,-1,-1,0,-1
1532146308900,3,5,-11,-7,-6,-1,2,1
1532146308905,-4,-1,-5,-6,-12,-2,-2,-3
1532146308910,1,-6,-3,-7,17,0,1,1
1532146308915,-1,5,8,9,8,1,-3,0
1532146308920,13,19,17,14,-13,-2,2,3
1532146308925,-10,-25,-1,-2,11,3,-5,-2
1532146308930,-8,-5,-7,-3,-3,-4,-1,0
1532146308935,-4,-11,-2,-9,-9,-5,-6,-10
1532146308940,-5,-10,-18,-13,-9,-3,-3,-6
1532146308945,13,14,0,6,3,0,4,4
1532146308950,4,9,13,2,-12,-1,-1,3
1532146308955,-18,-20,0,0,0,2,0,2
1532146308960,2,3,2,4,26,5,-1,1
1532146308965,-8,-3,1,2,-10,-8,0,0
1532146308970,-2,-8,-5,-2,-6,0,0,-1
1532146308975,6,5,5,0,-8,-1,-1,0
1532146308980,-5,-2,-3,-7,7,1,0,0
1532146308985,2,-2,-7,-9,-4,-3,-2,-1
1532146308990,-4,0,-3,5,9,3,0,-3
1532146308995,2,7,4,4,-1,-5,1,-2
1532146309000,-4,-4,3,-9,-9,-2,-2,-1
1532146309005,4,-2,-9,-2,-3,-2,1,1
1532146309010,11,9,3,10,3,3,0,0
1532146309015,-12,0,5,1,-3,-2,-1,-1
1532146309020,-2,-3,3,-2,-1,-2,1,1
1532146309025,-2,-13,-5,-6,-7,-2,-1,0
1532146309030,8,25,-5,-9,4,-1,-4,-4
1532146309035,-14,-15,-14,-5,1,-3,-8,-10
1532146309040,1,-1,-3,1,-2,-2,-6,-5
1532146309045,7,2,8,15,8,2,3,2
1532146309050,-15,0,12,4,-2,0,-1,3
1532146309055,10,18,0,-2,4,2,3,4
1532146309060,-13,-31,-5,-6,-11,-1,-2,-3
1532146309065,4,8,-11,-14,-4,-1,0,1
1532146309070,0,-15,0,4,1,3,1,-2
1532146309075,7,12,3,2,-2,-2,1,0
1532146309080,-1,2,-3,-8,-11,1,-1,0
1532146309085,2,-2,1,3,4,-1,0,-1
1532146309090,-1,-3,-6,3,8,1,1,-3
1532146309095,4,4,8,5,-7,2,1,0
1532146309100,7,8,1,5,6,1,1,1
1532146309105,-2,-5,4,-4,9,-1,-3,-3
1532146309110,1,18,-1,-8,-9,-4,-4,-3
1532146309115,5,-6,-7,1,-1,0,0,3
1532146309120,-3,-2,-5,-5,-3,0,1,-1
1532146309125,0,-1,-3,-6,-5,-2,-1,-2
1532146309130,-2,-8,-2,4,6,-1,-1,-1
1532146309135,15,7,12,7,10,1,2,2
1532146309140,-5,12,5,7,-12,-1,-2,0
1532146309145,-11,-33,-6,-4,-5,1,0,-4
1532146309150,-10,-11,-5,-10,6,-7,-1,0
1532146309155,-24,-3,-2,-1,-10,3,-3,-2
1532146309160,-5,7,0,1,5,-2,-1,0
1532146309165,-1,16,3,2,-2,1,-1,-2
1532146309170,5,-8,-1,-1,-5,1,-1,-1
1532146309175,15,-20,-8,-6,1,-2,1,1
1532146309180,7,21,5,1,5,-5,3,-2
1532146309185,-3,-15,-32,-4,3,1,-5,1
1532146309190,-5,-14,-1,-3,-13,-1,-2,-1
1532146309195,7,44,30,-5,2,-1,-3,-1
1532146309200,7,-48,-27,6,-2,1,0,4
1532146309205,14,5,7,5,2,-1,3,5
1532146309210,-5,-5,7,5,0,-2,-1,-8
1532146309215,-7,-8,-17,-9,-2,-2,-2,-3
1532146309220,3,17,11,4,11,20,3,1
1532146309225,-1,13,23,6,-18,-34,-6,-3
1532146309230,2,-6,-6,-1,-14,-7,-2,4
1532146309235,1,1,6,1,6,-5,1,2
1532146309240,1,5,5,-4,-3,-2,-2,-2
1532146309245,-37,-36,-17,-5,4,17,-2,-4
1532146309250,6,9,3,-2,1,9,6,7
1532146309255,-4,-9,-10,-3,1,-5,-4,-4
1532146309260,-1,-6,-5,0,-2,-1,2,-7
1532146309265,14,10,4,-1,3,3,0,4
1532146309270,3,59,39,-4,1,-2,-2,-4
1532146309275,-13,-56,-56,-2,-5,-2,-2,-4
1532146309280,-9,17,39,9,3,-4,-3,3
1532146309285,3,24,-10,-4,-4,2,1,-6
1532146309290,2,-17,-5,7,6,-3,-1,1
1532146309295,-4,-1,6,1,-1,1,0,-2
1532146309300,-3,5,-1,-8,5,-3,-1,0
1532146309305,7,18,4,-7,3,-3,0,3
1532146309310,-3,-14,-19,-7,-7,4,-1,0
1532146309315,3,16,17,16,25,7,3,-1
1532146309320,-3,-14,-10,-4,-32,-12,-4,-2
1532146309325,3,7,8,-2,3,3,2,1
1532146309330,1,-21,-19,-9,4,1,0,-2
1532146309335,3,9,7,0,-3,-1,-4,-1
1532146309340,-1,3,-3,1,-15,1,1,0
1532146309345,0,10,4,7,22,-3,-2,1
1532146309350,-12,-15,-5,-4,-12,-4,-1,-2
1532146309355,-5,-8,1,-8,-4,-3,1,2
1532146309360,-3,-1,-15,-4,5,2,0,-2
1532146309365,10,10,15,3,-6,-2,0,-4
1532146309370,6,20,21,4,6,5,7,11
1532146309375,-2,-14,-7,-1,-5,-1,-8,-5
1532146309380,-1,-7,-13,-7,3,-3,-6,-11
1532146309385,-7,8,4,0,-10,-4,2,-1
1532146309390,-16,-7,-15,-8,7,3,-1,-6
1532146309395,-5,5,-2,6,-12,2,6,9
1532146309400,-4,4,11,2,0,-1,0,5
1532146309405,-5,-4,3,5,3,4,-2,-1
1532146309410,1,3,0,2,5,-4,-2,0
1532146309415,4,9,0,-2,-8,4,-2,-1
1532146309420,-11,5,0,6,-2,0,-2,0
1532146309425,-6,-10,-6,-8,0,1,0,0
1532146309430,3,-1,-5,-3,-5,-3,3,2
1532146309435,-7,-13,-6,-7,-4,-2,-1,-1
1532146309440,4,-4,4,-2,7,-5,-4,-14
1532146309445,-3,-6,-10,-3,-9,1,0,-1
1532146309450,0,17,15,5,0,0,-3,-7
1532146309455,0,-25,-17,5,6,0,1,2
1532146309460,5,3,-11,-13,-6,-2,1,5
1532146309465,-21,-22,-20,-19,-9,-2,-2,-5
1532146309470,-11,-14,1,-2,-1,-2,-2,-3
1532146309475,-3,28,6,4,7,-2,0,8
1532146309480,6,2,17,31,-2,2,-3,-4
1532146309485,4,-2,7,-1,9,-1,-5,1
1532146309490,7,-5,-6,10,9,0,-5,-9
1532146309495,2,14,14,10,2,5,3,0
1532146309500,1,-3,-7,-14,-7,-2,-2,1
1532146309505,1,4,2,-10,-8,-5,-2,-2
1532146309510,-4,-12,-12,-11,-7,0,1,3
1532146309515,-1,-4,-7,-12,4,-1,1,-1
1532146309520,-5,17,-14,-9,6,-3,-1,0
1532146309525,-20,-23,0,2,-16,-1,-2,-6
1532146309530,7,-6,-11,0,-3,-1,-3,-3
1532146309535,7,5,2,-5,15,-3,2,-4
1532146309540,-3,-5,10,5,-21,-13,1,4
1532146309545,-1,13,6,14,32,9,0,4
1532146309550,-3,-2,-2,1,2,-1,-2,3
1532146309555,8,-3,0,-5,-8,0,-1,-1
1532146309560,-14,-8,-12,-14,1,1,-1,2
1532146309565,7,6,0,9,-3,-1,5,6
1532146309570,3,2,1,10,2,2,1,9
1532146309575,7,10,27,6,-8,-2,-10,-2
1532146309580,-2,-21,-11,-9,-1,-7,-9,-33
1532146309585,2,31,7,5,-7,-1,2,-7
1532146309590,-11,-21,-12,3,3,1,1,4
1532146309595,-20,-16,-1,4,-8,-2,4,7
1532146309600,0,3,-4,7,27,9,4,13
1532146309605,-9,-6,-11,-13,-16,-5,-1,2
1532146309610,5,13,11,-3,-4,3,0,-1
1532146309615,-1,2,-5,-1,0,-1,1,0
1532146309620,5,-16,-14,-18,-6,-1,-2,0
1532146309625,-4,-3,-3,-11,0,-1,-1,-4
1532146309630,-44,-5,10,22,0,-8,-2,-1
1532146309635,-21,1,10,5,4,6,-6,-15
1532146309640,-10,20,11,2,2,1,1,5
1532146309645,-9,4,-4,1,-6,2,-1,0
1532146309650,3,-8,-4,-10,-8,0,1,-1
1532146309655,-3,25,13,-6,-2,-4,1,-3
1532146309660,1,-14,-15,2,-1,0,-1,3
1532146309665,7,-18,-6,-4,5,1,-1,1
1532146309670,-12,-11,-7,-3,2,-1,-5,3
1532146309675,7,-2,0,4,-4,-3,-3,-26
1532146309680,11,18,14,-1,3,1,4,7
1532146309685,22,-5,3,3,4,1,-2,0
1532146309690,33,5,-4,-5,-3,-1,-3,-12
1532146309695,7,-8,-11,-8,-7,-2,0,8
1532146309700,2,-9,4,1,-2,-3,0,1
1532146309705,5,-4,-6,5,2,4,5,4
1532146309710,7,5,-3,-4,2,2,8,14
1532146309715,12,0,0,-4,-5,-2,-8,9
1532146309720,18,16,18,3,-4,-3,-7,-26
1532146309725,-5,8,-1,-23,-10,-4,1,-9
1532146309730,15,-38,-28,4,0,-1,-7,-11
1532146309735,0,8,-7,18,0,-2,2,9
1532146309740,-22,-1,29,8,3,3,3,15
1532146309745,-23,11,18,12,0,-2,-3,1
1532146309750,-18,1,0,-20,-6,-3,0,-3
1532146309755,-17,-23,-27,-11,1,-1,2,-4
1532146309760,14,1,-3,2,-1,2,2,5
1532146309765,11,-12,-6,-5,-3,-1,-1,-7
1532146309770,9,9,-2,-5,-4,-4,-2,-1
1532146309775,9,-1,-4,-2,0,-1,-1,0
1532146309780,-8,-2,2,-5,0,2,2,-2
1532146309785,-20,-3,-13,3,0,-1,-1,0
1532146309790,-57,3,3,6,1,1,-1,-1
1532146309795,-45,7,13,0,0,2,1,3
1532146309800,-25,-23,-12,-5,-4,-2,-1,-7
1532146309805,3,-5,3,4,0,-2,-2,-8
1532146309810,41,14,3,1,1,2,-2,0
1532146309815,38,-4,-3,-9,-5,-2,1,-3
1532146309820,32,-2,-13,-1,0,-2,1,5
1532146309825,28,-6,-1,7,4,0,1,5
1532146309830,31,8,21,2,0,-1,2,5
1532146309835,37,0,0,-4,-2,-1,-5,-11
1532146309840,22,-16,-14,-1,-1,-4,-4,2
1532146309845,28,3,-3,0,0,-1,-3,-5
1532146309850,1,4,-4,-5,0,-1,3,5
1532146309855,1,-10,27,1,-1,4,4,8
1532146309860,-7,40,10,-5,-3,-5,-6,-6
1532146309865,-11,-21,-41,0,5,7,1,0
1532146309870,-23,-21,6,10,0,3,1,0
1532146309875,-100,3,15,2,-1,-1,0,2
1532146309880,-75,-3,-6,-5,-4,1,1,-4
1532146309885,-22,-1,15,-2,0,-2,-2,1
1532146309890,45,7,-23,-11,-2,-1,-2,-7
1532146309895,49,-8,-15,5,-1,-2,-4,-6
1532146309900,43,7,18,1,0,1,2,5
1532146309905,56,3,-5,-3,-3,-2,-1,-2
1532146309910,55,2,0,-4,-2,-5,-3,-1
1532146309915,25,-3,-9,-4,0,-3,-3,-9
1532146309920,-15,-2,0,5,3,5,4,5
1532146309925,-14,1,9,0,-4,-3,-1,8
1532146309930,-5,-15,7,2,-2,-1,-2,6
1532146309935,10,4,-4,-11,-3,-1,3,5
1532146309940,-5,9,-41,-2,3,2,-3,5
1532146309945,5,2,60,24,6,7,-6,-28
1532146309950,4,-5,-14,-3,3,0,-1,-4
1532146309955,-27,18,35,7,-5,-3,-2,-1
1532146309960,-56,-12,-10,-4,-1,-4,1,10
1532146309965,-86,-4,-27,-10,0,0,3,8
1532146309970,-44,0,1,-2,-2,-2,-2,0
1532146309975,2,-10,-4,-3,-7,-4,-5,-3
1532146309980,30,4,8,-2,1,0,1,4
1532146309985,44,4,-11,0,5,-2,2,-2
1532146309990,30,-8,1,1,-3,2,-2,-5
1532146309995,15,-4,-11,-2,1,1,0,-3
1532146310000,15,8,23,3,-3,-2,2,3
1532146310005,23,6,-10,-5,-4,-3,-1,1
1532146310010,13,-20,-1,-4,-2,-2,-4,-1
1532146310015,3,0,-19,3,3,-2,-1,-4
1532146310020,1,-3,8,6,-1,0,1,-1
1532146310025,16,7,16,1,0,-1,1,7
1532146310030,6,4,-1,-5,-2,-1,0,-2
1532146310035,-5,-5,-3,-1,2,-1,-2,-2
1532146310040,2,-7,9,-4,-2,-5,-3,-5
1532146310045,9,-5,-27,-15,-6,0,-4,-2
1532146310050,1,9,-18,3,3,4,1,-3
1532146310055,0,-1,39,18,2,2,2,2
1532146310060,29,8,8,1,2,2,0,0
1532146310065,43,-10,-7,-1,-3,-3,-3,3
1532146310070,34,-7,-5,-2,-3,-2,-2,-4
1532146310075,13,11,-11,-7,-1,-1,-1,3
1532146310080,-8,-5,-4,0,-2,-3,-1,-5
1532146310085,7,9,2,1,-2,0,-1,7
1532146310090,-9,-20,-9,-3,0,-1,-1,-9
1532146310095,-41,-4,-7,-3,-1,-2,-4,-4
1532146310100,-18,6,6,3,0,-1,1,-2
1532146310105,-8,-8,-11,-4,-1,-1,3,8
1532146310110,26,25,17,8,4,-1,1,4
1532146310115,-65,-10,-8,-6,-4,2,1,-1
1532146310120,-64,12,2,-5,-4,-1,2,-4
1532146310125,-45,-5,7,2,0,1,4,7
1532146310130,-6,18,-3,1,1,0,-2,28
1532146310135,39,-13,-8,-3,-2,-5,-10,-54
1532146310140,52,-9,-7,-4,-2,-1,-4,0
1532146310145,62,-10,-5,-1,-1,-3,1,-6
1532146310150,26,17,7,0,3,5,4,9
1532146310155,-12,1,1,1,0,4,7,19
1532146310160,-4,-1,-3,0,0,0,-2,-6
1532146310165,9,11,3,1,-1,0,2,-6
1532146310170,11,-10,0,0,-2,-13,-5,9
1532146310175,-27,8,-4,-1,6,13,5,-5
1532146310180,-59,-2,2,0,-1,1,0,-10
1532146310185,-55,-3,4,-2,1,1,-1,0
1532146310190,-63,-22,-12,-5,-3,-5,-2,-11
1532146310195,13,7,2,3,1,-3,1,6
1532146310200,18,19,20,1,-4,-3,-3,6
1532146310205,9,3,-6,-3,-2,0,-3,-4
1532146310210,15,2,5,-2,-6,0,0,-6
1532146310215,26,-26,-5,-1,-1,-5,-3,1
1532146310220,17,24,-12,-2,1,-3,-2,-2
1532146310225,11,3,-6,-1,-2,-3,-6,-4
1532146310230,-6,5,2,0,0,2,1,-7
1532146310235,11,-26,-3,-3,-1,4,1,9
1532146310240,14,12,1,1,0,-4,-4,-1
1532146310245,-1,-4,-3,1,-1,-1,1,-1
1532146310250,-9,-10,-3,0,0,1,0,-4
1532146310255,6,0,2,1,0,-6,-2,1
1532146310260,10,-5,-2,-2,-1,3,3,3
1532146310265,-4,-7,0,-3,-1,1,-3,0
1532146310270,-8,9,-1,0,0,1,-2,1
1532146310275,8,0,3,-2,-2,-1,-1,-1
1532146310280,2,-20,-4,0,0,-1,1,-3
1532146310285,-4,-1,-7,1,-1,-2,-2,-4
1532146310290,-3,-2,-1,0,0,-2,-2,-5
1532146310295,4,18,-2,1,-1,-3,0,3
1532146310300,1,-15,4,0,-1,3,0,3
1532146310305,-3,-21,-2,-3,0,-1,-1,-3
1532146310310,-1,-1,-5,-4,0,-1,-1,-2
1532146310315,1,-1,-4,-2,-2,-2,-1,1
1532146310320,0,-1,-4,1,0,-1,0,4
1532146310325,0,11,2,0,-4,-3,-2,-11
1532146310330,-3,-2,-4,0,-1,-6,-2,-6
1532146310335,1,12,-2,0,1,7,3,5
1532146310340,3,-12,-5,-1,-1,-1,0,14
1532146310345,-1,-27,0,-2,-1,1,-1,-17
1532146310350,-2,32,14,-3,-6,-7,-4,-16
1532146310355,16,9,-21,0,1,-5,-5,1
1532146310360,22,-27,3,-1,0,-2,1,-1
1532146310365,23,0,-3,2,0,-2,2,12
1532146310370,23,-14,-3,-1,0,5,2,0
1532146310375,21,-6,14,1,-2,-2,-2,-2
1532146310380,22,30,-2,1,1,-1,-1,-2
1532146310385,12,12,2,-1,0,-1,0,3
1532146310390,5,-5,1,1,-1,3,1,1
1532146310395,-13,-57,-4,-7,-6,-5,-2,-1
1532146310400,9,41,3,6,4,2,-3,-4
1532146310405,-25,25,-1,1,0,-3,-1,3
1532146310410,-5,-1,2,0,3,2,2,4
1532146310415,-2,7,0,-3,-1,0,1,-2
1532146310420,5,-13,2,-5,-5,-2,2,-5
1532146310425,14,-23,-1,0,3,1,0,1
1532146310430,6,18,0,1,-1,1,-1,2
1532146310435,-7,26,2,-1,9,-1,-1,1
1532146310440,-1,-14,-4,-3,-14,-3,4,-2
1532146310445,19,36,4,-1,-3,-2,-29,0
1532146310450,-3,-51,-4,-1,-1,-2,2,1
1532146310455,5,29,10,2,-2,-1,-1,2
1532146310460,4,0,-5,0,8,2,5,-4
1532146310465,-9,-22,-4,-2,-2,-4,3,-2
1532146310470,16,20,1,1,-1,3,10,-1
1532146310475,6,1,-1,-2,2,1,-3,-1
1532146310480,-5,2,4,1,3,3,1,5
1532146310485,5,12,0,0,-2,1,22,3
1532146310490,1,-22,-3,-3,-1,-3,-11,-8
1532146310495,-15,17,-5,-2,0,-2,15,1
1532146310500,-5,-10,-6,-5,-2,-5,-42,-10
1532146310505,-3,-11,-1,-1,-2,2,5,1
1532146310510,5,32,2,-2,1,0,1,2
1532146310515,6,-47,0,3,-1,-2,-6,-3
1532146310520,3,34,-7,-4,-3,-4,3,-4
1532146310525,5,5,1,1,3,0,-1,2
1532146310530,0,-11,-3,0,-1,0,0,2
1532146310535,16,14,7,1,0,4,-3,4
1532146310540,1,-25,1,1,0,-5,-4,2
1532146310545,-6,11,-10,-4,-2,-4,-7,-6
1532146310550,7,-9,1,1,1,-2,3,4
1532146310555,-2,19,-1,-1,-2,0,0,-2
1532146310560,6,-6,4,2,1,0,-4,3
1532146310565,2,-2,0,-3,-1,-1,-4,-4
1532146310570,9,-8,-1,-1,0,0,4,0
1532146310575,44,-22,-4,-3,-2,-2,-1,-2
1532146310580,33,-5,-4,-1,-3,0,-2,-3
1532146310585,35,13,3,-1,-2,-2,-1,0
1532146310590,23,-5,2,0,1,0,1,1
1532146310595,-74,-21,-5,0,-2,-2,-3,0
1532146310600,-115,21,-2,-1,0,-1,-3,-4
