1532234847226,-4,-3,-5,-3,0,0,-2,-1
1532234847231,-1,2,0,-1,0,-4,-2,-1
1532234847236,2,6,10,3,0,-1,-1,2
1532234847241,-9,-8,-11,-8,-2,-2,-1,-1
1532234847246,2,-1,1,3,-1,-1,0,0
1532234847251,2,0,-3,-2,0,1,-2,1
1532234847256,8,3,3,4,3,0,-1,1
1532234847261,8,4,1,-1,-1,-3,-1,-1
1532234847266,3,-5,-4,-4,-2,-3,-2,-1
1532234847271,4,9,-3,2,1,1,-1,0
1532234847276,-1,-5,4,-3,-4,-1,-2,-1
1532234847281,2,1,-2,0,-1,2,-2,-1
1532234847286,-1,-3,-3,-3,-2,0,0,-2
1532234847291,-2,1,0,2,-3,0,1,-1
1532234847296,0,2,-2,-2,-3,-2,0,0
1532234847301,-2,0,1,-2,1,0,-1,-2
1532234847306,-7,9,-4,-3,-2,-1,0,0
1532234847311,0,-9,-2,0,0,0,0,-1
1532234847316,4,-4,-1,1,1,1,0,-3
1532234847321,5,12,0,-4,-3,-2,-4,-2
1532234847326,-11,-4,-2,-2,-3,-2,-2,-1
1532234847331,-11,3,-3,-4,-1,1,-1,3
1532234847336,-8,9,2,-2,0,-1,-1,0
1532234847341,-1,-17,-2,2,1,0,-2,-1
1532234847346,9,3,-2,1,0,-2,-2,0
1532234847351,-2,-1,4,2,1,1,0,-3
1532234847356,-5,-5,-2,-1,-2,0,1,-1
1532234847361,4,-1,-2,-4,0,-1,1,-2
1532234847366,7,-3,-4,0,0,-2,-1,-1
1532234847371,8,-5,-2,-2,-3,-1,-1,-1
1532234847376,5,3,-2,-3,-1,-1,-2,-1
1532234847381,9,6,0,-2,-1,0,0,2
1532234847386,-1,-3,3,-1,1,2,-2,-4
1532234847391,-15,-4,0,3,0,2,0,-1
1532234847396,-7,-12,-4,0,-1,0,-2,-1
1532234847401,-4,16,-1,-3,-3,-4,-4,-2
1532234847406,0,-3,1,3,-2,2,0,0
1532234847411,8,1,-1,-2,-1,-4,-2,1
1532234847416,7,-3,-2,-1,2,1,0,0
1532234847421,-4,-6,1,3,-1,0,0,-8
1532234847426,2,0,0,-1,-1,-3,-2,0
1532234847431,3,-6,-4,-2,-1,-2,-1,0
1532234847436,1,5,-1,-2,-2,-3,-1,1
1532234847441,-2,-5,-3,-4,1,0,0,1
1532234847446,-18,0,-1,-5,-3,-3,-2,-1
1532234847451,-4,-4,1,1,-1,-3,1,5
1532234847456,-6,-2,-1,-3,-1,0,0,-6
1532234847461,-2,-5,1,3,0,2,1,-1
1532234847466,6,-7,-3,2,2,2,-1,-1
1532234847471,3,5,-1,-4,-2,-1,1,-1
1532234847476,3,4,-1,-1,-1,-2,-1,-1
1532234847481,3,1,0,-5,1,-2,0,0
1532234847486,2,-6,-3,5,-1,-1,-1,-1
1532234847491,2,3,1,-1,-1,-3,0,1
1532234847496,-1,-1,-2,0,0,-2,-2,-4
1532234847501,-6,-8,-2,0,-2,1,0,1
1532234847506,-2,-1,-4,-2,-2,-3,0,2
1532234847511,2,4,2,1,2,1,-2,-2
1532234847516,2,2,0,-3,0,0,-1,4
1532234847521,-10,-2,-1,1,1,1,1,-3
1532234847526,-5,-4,-5,-6,-6,-1,-1,-3
1532234847531,-1,2,1,2,0,0,-1,-4
1532234847536,3,6,1,0,-2,-3,0,1
1532234847541,-2,-3,1,2,2,-1,0,1
1532234847546,3,2,0,0,1,0,1,1
1532234847551,3,0,2,-3,0,-1,-3,-1
1532234847556,-3,-3,-2,-2,-2,-1,0,-3
1532234847561,2,-1,-1,1,-1,-1,0,2
1532234847566,-11,-3,-1,0,-1,-2,-1,-1
1532234847571,0,-3,-4,-5,-2,-2,0,-4
1532234847576,-3,-3,1,1,-3,-1,-1,-1
1532234847581,3,-4,-1,2,0,1,-2,0
1532234847586,3,12,5,-1,2,0,2,4
1532234847591,-4,1,1,2,-1,1,-1,2
1532234847596,-12,1,-1,-2,-1,0,-3,-9
1532234847601,-1,-7,-4,-3,-3,-2,0,0
1532234847606,3,-3,-4,-1,2,1,0,1
1532234847611,-4,4,-2,-2,-1,-2,-3,-1
1532234847616,1,2,2,1,1,2,0,2
1532234847621,4,-3,0,-3,0,-1,-1,1
1532234847626,3,-1,-2,-3,-3,-2,2,2
1532234847631,3,1,-1,0,-1,-1,0,-5
1532234847636,0,-5,-2,3,1,-1,-3,-2
1532234847641,0,2,-3,0,-1,-1,-2,0
1532234847646,-1,-4,1,4,0,-2,0,-1
1532234847651,-6,-5,-5,-6,-2,0,-1,-2
1532234847656,1,-2,1,4,-3,0,0,2
1532234847661,-2,1,0,0,-2,-4,-3,1
1532234847666,-2,0,-4,-3,0,1,1,-2
1532234847671,-1,-1,0,0,-2,1,-2,1
1532234847676,-1,-10,-4,-2,0,1,1,1
1532234847681,4,14,1,0,-2,-3,0,0
1532234847686,2,1,4,0,0,1,-1,1
1532234847691,-1,-4,0,1,1,-2,0,-5
1532234847696,0,1,-4,-3,-1,0,0,1
1532234847701,-1,-6,-5,-3,-3,0,1,2
1532234847706,1,-2,-3,-6,-3,-3,-1,-3
1532234847711,-1,3,5,4,0,0,0,3
1532234847716,-7,-4,-1,0,-2,-5,-1,-12
1532234847721,-5,-2,-2,0,-2,1,0,-2
1532234847726,-3,-1,-6,-6,-1,-1,-2,-4
1532234847731,3,-5,1,0,-5,-2,-1,8
1532234847736,3,2,2,-1,-2,-2,0,-2
1532234847741,-7,-3,0,1,1,3,0,-5
1532234847746,0,-4,-3,-4,-2,-1,-3,-1
1532234847751,4,-2,-1,-3,0,1,4,4
1532234847756,0,-1,0,3,-1,-1,0,5
1532234847761,-5,1,-3,-3,-1,-1,-3,-14
1532234847766,-1,-1,1,2,0,-2,-2,1
1532234847771,2,2,-2,5,0,-1,-2,-3
1532234847776,-3,2,3,-1,0,1,1,3
1532234847781,4,-3,-4,-1,0,-1,-2,3
1532234847786,-3,-3,-7,-1,-1,-1,-3,0
1532234847791,-3,8,-3,-4,-1,1,-1,-3
1532234847796,3,-8,-2,1,1,1,0,-3
1532234847801,-4,5,2,0,-2,0,2,2
1532234847806,6,7,4,1,-2,-1,-1,3
1532234847811,-15,-4,-5,0,-1,1,1,-10
1532234847816,5,0,-6,-9,-3,-2,0,3
1532234847821,2,-8,-6,-4,-1,-7,-4,-2
1532234847826,-8,-1,9,6,1,1,-1,-2
1532234847831,4,-4,-9,2,-2,2,2,2
1532234847836,3,-2,-7,0,0,1,-1,2
1532234847841,-6,0,0,-3,-3,-3,1,3
1532234847846,1,1,-2,5,0,-2,0,1
1532234847851,-6,-5,0,-2,-1,-4,-3,-12
1532234847856,1,1,0,-2,-1,-4,-2,1
1532234847861,7,3,-5,-3,-1,1,-1,0
1532234847866,-1,-1,-5,-8,-2,0,1,0
1532234847871,3,5,6,4,1,1,-2,7
1532234847876,-11,3,2,6,2,-1,0,-7
1532234847881,-1,-3,-1,1,-1,1,-1,1
1532234847886,-5,-7,5,4,-2,2,0,-6
1532234847891,3,-10,-5,-6,-3,-3,0,-1
1532234847896,2,8,4,-10,-5,-3,-2,3
1532234847901,-4,-10,-8,1,0,-2,0,-5
1532234847906,0,-4,-3,-2,-2,1,0,-2
1532234847911,1,0,-5,-3,-1,-2,-1,2
1532234847916,1,-2,2,-2,0,1,-1,2
1532234847921,-2,5,5,-1,-2,-2,0,-2
1532234847926,1,4,2,1,-1,1,1,-2
1532234847931,3,-2,2,-2,0,1,-1,0
1532234847936,-3,3,10,1,-2,0,-2,-3
1532234847941,1,-2,3,7,2,2,-1,4
1532234847946,-5,0,-5,-2,-1,-2,-1,-5
1532234847951,1,3,4,1,0,-2,-2,0
1532234847956,1,-6,-5,-2,-4,-2,-1,-1
1532234847961,0,-4,-2,-2,-2,-1,0,-1
1532234847966,-3,-3,1,0,2,-2,-1,0
1532234847971,-4,4,0,4,0,-2,0,0
1532234847976,-1,3,-4,1,-2,-2,1,0
1532234847981,0,-1,1,-2,0,0,1,-1
1532234847986,0,1,-4,-1,-1,-1,-1,-2
1532234847991,1,-1,-1,-4,-4,0,-2,-1
1532234847996,-1,2,0,1,1,0,-1,-1
1532234848001,0,-8,-3,-6,-4,-1,-1,-2
1532234848006,-4,-5,-1,0,-1,-1,-1,-7
1532234848011,4,-2,-1,-1,-2,-1,1,-2
1532234848016,1,-3,-7,-1,1,-1,-1,0
1532234848021,1,3,-2,-6,-2,-2,-1,-1
1532234848026,-1,-4,5,8,0,-1,-1,0
1532234848031,-5,2,-1,-4,-1,0,0,2
1532234848036,-7,2,2,2,0,0,-1,-2
1532234848041,-1,-8,-10,-5,-2,-1,-3,0
1532234848046,4,6,-4,-5,-3,0,-1,2
1532234848051,-2,-4,-8,-3,-1,-3,2,-5
1532234848056,-8,5,-13,-2,0,1,-1,-2
1532234848061,2,6,4,-1,0,-1,-1,-2
1532234848066,-1,-4,-5,3,-1,-1,-1,1
1532234848071,4,0,2,-2,1,0,-2,2
1532234848076,-3,-18,-1,0,-3,-2,-1,-1
1532234848081,-2,13,0,0,-1,1,-1,-2
1532234848086,6,-12,-4,-4,-2,0,1,1
1532234848091,-7,4,9,3,-1,-2,-3,-3
1532234848096,-6,11,2,-2,-1,0,-3,-1
1532234848101,1,1,11,-2,-1,-2,1,0
1532234848106,-4,5,-2,2,-1,-2,-3,-1
1532234848111,0,19,-2,-1,0,1,2,-1
1532234848116,0,12,-5,-3,0,-2,-2,-2
1532234848121,1,-18,0,2,1,0,-1,1
1532234848126,-1,-14,3,0,-4,-1,0,-1
1532234848131,1,5,1,-5,-3,-3,-1,-1
1532234848136,-5,-34,-6,0,-1,-1,0,-2
1532234848141,1,12,9,3,3,3,0,0
1532234848146,3,-10,-7,2,0,-2,-3,-2
1532234848151,-2,6,-9,-2,-3,-3,-3,-2
1532234848156,-3,0,-6,-4,-1,-2,0,1
1532234848161,2,-5,-9,-4,-2,-3,0,-1
1532234848166,-1,-22,7,5,2,-1,0,1
1532234848171,2,24,2,2,3,1,-1,-1
1532234848176,0,-3,-5,-2,-4,-3,0,1
1532234848181,2,10,5,-4,-3,-1,-2,1
1532234848186,-5,-3,-1,-3,1,-1,-1,-2
1532234848191,-9,-35,-4,2,-3,0,0,-1
1532234848196,-2,26,9,2,-1,2,1,-1
1532234848201,4,37,4,2,-1,-2,-3,-1
1532234848206,-2,11,3,-2,0,-1,-2,-3
1532234848211,0,-20,-6,-3,-4,-2,-2,0
1532234848216,6,3,0,0,1,0,2,2
1532234848221,-5,-14,-5,-3,-4,0,-2,-3
1532234848226,-3,6,-4,2,-3,0,0,0
1532234848231,3,-14,-2,-6,-5,-1,0,0
1532234848236,-2,-12,1,6,0,-1,0,-2
1532234848241,5,8,-5,0,-1,-2,-4,-3
1532234848246,3,2,1,-3,0,1,2,2
1532234848251,3,13,7,7,3,1,0,-1
1532234848256,6,2,3,-4,-2,-1,-1,-3
1532234848261,1,2,3,0,1,4,2,0
1532234848266,10,-11,-1,-3,0,-2,-1,-2
1532234848271,0,-18,-8,-4,-1,-3,-1,-1
1532234848276,-2,2,-3,1,0,3,-3,-1
1532234848281,-5,-3,4,5,3,1,0,-1
1532234848286,-4,17,2,2,0,-2,-2,1
1532234848291,-7,-12,-2,0,0,0,1,-1
1532234848296,-7,-2,-1,-6,-2,-5,-3,-3
1532234848301,-4,-14,-3,-6,-2,-1,1,0
1532234848306,-1,4,2,4,-3,-1,-1,-1
1532234848311,2,10,0,0,-1,0,0,-1
1532234848316,0,-19,-5,-2,-2,0,-1,0
1532234848321,-6,11,3,6,2,2,1,1
1532234848326,-5,-19,1,1,0,-2,0,0
1532234848331,-2,16,-5,-6,-3,-3,-1,-1
1532234848336,0,-1,-2,-6,-3,-2,0,0
1532234848341,-6,-27,-8,2,-1,-1,-1,-1
1532234848346,-4,40,9,-3,-1,1,-4,-2
1532234848351,-7,5,13,5,1,0,-2,-2
1532234848356,-1,7,-1,-5,-3,-3,-2,-1
1532234848361,-2,-17,-8,-5,-3,-2,1,-1
1532234848366,-16,-30,-10,-4,-1,-1,1,-3
1532234848371,2,10,-2,-1,0,10,3,-1
1532234848376,-11,-30,-5,0,2,-21,-12,-4
1532234848381,5,25,5,5,-2,27,19,1
1532234848386,3,23,-2,-9,1,-8,-23,-3
1532234848391,9,-11,1,3,-3,-34,3,1
1532234848396,9,0,1,6,4,33,3,-5
1532234848401,0,-14,-5,-3,-1,-13,-9,-4
1532234848406,-3,4,3,0,-3,12,6,1
1532234848411,-7,-22,-8,-4,-1,4,-3,0
1532234848416,-2,18,2,-1,0,2,4,1
1532234848421,-4,6,-10,-3,-2,-21,-11,-2
1532234848426,-4,-12,-12,-2,0,6,6,1
1532234848431,-6,-14,1,-3,0,-1,-4,2
1532234848436,-9,51,17,13,0,-5,2,-3
1532234848441,-2,-2,5,-4,-2,8,-1,0
1532234848446,9,2,3,4,-1,-14,-2,2
1532234848451,1,-8,-8,-2,-1,16,11,-2
1532234848456,7,-17,-11,-9,-4,-27,-14,0
1532234848461,-4,6,5,-3,1,0,-4,-3
1532234848466,1,-19,-6,-2,-2,-6,0,-2
1532234848471,-8,15,4,1,3,5,-1,-2
1532234848476,-5,-18,1,1,-2,10,4,-1
1532234848481,-2,-6,-4,-2,-4,-9,-2,-1
1532234848486,-1,-8,4,-1,0,-3,-3,-2
1532234848491,-1,-1,-4,-5,-5,5,0,-3
1532234848496,-4,-6,-3,-3,1,1,-1,2
1532234848501,-6,-12,-2,0,-1,-3,-1,0
1532234848506,-1,3,0,-5,-1,5,1,0
1532234848511,-2,10,0,18,-1,-7,-6,-2
1532234848516,1,21,14,2,-1,-1,0,0
1532234848521,-7,-13,-4,-2,-1,1,1,-1
1532234848526,3,3,-2,-2,-1,-2,1,0
1532234848531,6,-9,-3,0,2,-3,-2,1
1532234848536,6,-24,-13,-6,-3,0,1,1
1532234848541,15,24,4,0,-2,-1,-2,0
1532234848546,4,-18,2,2,-1,1,3,0
1532234848551,5,39,2,-3,-1,-3,-6,-1
1532234848556,0,-3,3,1,-2,-4,1,-1
1532234848561,-4,-17,-5,1,2,6,-1,-4
1532234848566,12,17,7,0,-2,-1,0,-1
1532234848571,6,1,7,3,1,2,0,1
1532234848576,6,-6,-4,0,-2,-2,1,2
1532234848581,-3,7,-5,-6,-3,-5,1,0
1532234848586,-8,-28,-2,-1,1,3,2,-1
1532234848591,-9,-14,11,8,2,0,-1,-2
1532234848596,-4,20,-14,0,2,0,-1,-2
1532234848601,8,-7,-6,-8,-4,-8,0,1
1532234848606,-7,-4,-5,1,2,6,-1,0
1532234848611,-4,-13,3,-6,2,4,0,0
1532234848616,8,8,0,-1,-2,1,0,-1
1532234848621,8,2,3,1,-1,3,0,1
1532234848626,3,12,-3,-4,-4,-7,-1,0
1532234848631,8,-17,0,-1,-1,-2,-3,3
1532234848636,-11,12,1,2,0,4,0,-2
1532234848641,-1,9,9,4,1,0,-1,0
1532234848646,-4,13,4,-3,-2,-4,3,-1
1532234848651,-1,-30,-9,-5,-4,-6,-1,-1
1532234848656,20,0,-2,-1,-1,2,3,-1
1532234848661,19,-3,6,3,1,0,-1,0
1532234848666,16,9,2,4,0,1,0,-1
1532234848671,11,34,-8,-9,-3,0,-2,-2
1532234848676,-14,-26,-5,-9,-6,-9,-3,-3
1532234848681,-17,-3,-1,2,1,4,2,-1
1532234848686,-21,-10,4,6,6,3,-3,0
1532234848691,-22,16,-2,1,-2,-2,-1,-2
1532234848696,-12,-26,-10,-6,1,0,0,-2
1532234848701,-3,26,-3,-7,-5,-5,-3,-1
1532234848706,6,10,2,-6,-3,-5,-3,-2
1532234848711,1,1,1,-3,0,-1,-1,0
1532234848716,8,3,10,2,4,2,3,4
1532234848721,-12,-10,-17,1,-1,-1,-1,-2
1532234848726,-6,-15,-5,1,-2,-3,-2,-1
1532234848731,-6,16,8,3,1,1,3,0
1532234848736,-11,-8,-4,1,-2,3,-1,0
1532234848741,-6,-2,3,0,-1,-1,1,0
1532234848746,-8,5,-3,-3,-2,-2,-1,0
1532234848751,-12,-13,-2,-1,-2,-3,0,1
1532234848756,-6,0,3,3,2,3,0,0
1532234848761,6,9,4,-1,-1,-2,-1,0
1532234848766,-2,-6,-5,0,0,2,1,-1
1532234848771,25,1,-4,-5,-4,-3,-1,0
1532234848776,-4,5,0,-6,1,0,-2,-4
1532234848781,-9,-29,6,15,4,2,0,-1
1532234848786,-1,19,2,7,0,1,0,-1
1532234848791,-2,19,-1,-4,1,-2,-2,-1
1532234848796,-6,-1,-6,-16,-8,-11,-2,-2
1532234848801,-4,16,-4,-9,-1,2,-1,-2
1532234848806,-3,-14,1,7,2,3,0,0
1532234848811,-9,-14,-4,5,0,-1,1,-1
1532234848816,-6,-3,3,-2,-2,0,-1,-1
1532234848821,-4,-3,-13,-9,-3,-4,0,1
1532234848826,5,-40,-15,-10,-5,-6,0,-2
1532234848831,-7,1,10,-6,-1,2,-2,-4
1532234848836,8,20,7,19,3,4,3,-1
1532234848841,6,-17,-5,0,-1,-2,-3,0
1532234848846,5,31,-2,-4,-3,0,2,-1
1532234848851,-4,-13,-5,-6,-3,-4,0,0
1532234848856,-6,-20,-7,-8,-4,-4,-3,-2
1532234848861,-6,-7,8,2,4,2,-1,-3
1532234848866,-4,-6,0,1,1,-1,-1,-1
1532234848871,-6,-21,-3,4,0,-1,-2,-2
1532234848876,-2,-6,3,1,-1,0,1,0
1532234848881,4,8,-19,-2,1,-4,-2,0
1532234848886,-2,-5,0,-10,-5,-4,-2,0
1532234848891,3,-4,6,12,6,2,-1,-1
1532234848896,3,3,4,10,5,3,0,0
1532234848901,-12,-14,5,-3,-8,-4,-1,-5
1532234848906,1,9,1,1,0,-1,1,0
1532234848911,0,34,-9,-6,-5,-3,-2,-1
1532234848916,2,26,-1,-7,-2,-2,0,2
1532234848921,3,-14,12,1,-1,2,1,2
1532234848926,0,26,4,0,2,0,-2,-3
1532234848931,1,-23,-5,0,-1,-2,-4,0
1532234848936,-1,-7,-8,-4,-2,-3,-1,0
1532234848941,-2,-32,-4,-4,-3,-2,-1,-3
1532234848946,-2,-16,-6,-6,-2,-2,0,1
1532234848951,1,2,2,5,1,2,1,0
1532234848956,1,5,-3,2,1,0,-1,-2
1532234848961,3,31,4,-1,-2,-1,0,1
1532234848966,-5,-22,2,-5,0,-1,-2,-3
1532234848971,-1,10,-7,2,-4,-2,0,-2
1532234848976,-4,-19,-8,-4,-4,0,0,0
1532234848981,1,30,14,2,2,3,0,-1
1532234848986,-5,10,-5,8,1,0,-2,-2
1532234848991,1,17,4,-6,-2,1,0,1
1532234848996,-18,-16,5,-3,-1,-2,-2,-1
1532234849001,0,-7,0,-4,2,0,0,1
1532234849006,7,-5,-1,7,4,4,-2,-3
1532234849011,14,-26,-1,-1,1,2,1,-1
1532234849016,4,-3,-6,3,-1,1,2,2
1532234849021,2,9,14,3,-2,-1,0,-1
1532234849026,0,-12,-18,-8,-5,-3,0,-1
1532234849031,-12,-3,0,-1,-1,-1,0,-4
1532234849036,6,7,-4,-7,-1,-1,-2,-2
1532234849041,2,16,5,3,2,-1,-1,1
1532234849046,-8,0,13,5,2,1,-2,-1
1532234849051,-4,6,-5,2,-3,-2,-1,-1
1532234849056,10,10,3,-5,0,-3,-1,-1
1532234849061,8,13,-2,-2,-1,-2,1,0
1532234849066,10,4,-3,3,-1,0,-1,0
1532234849071,12,-1,-5,1,0,2,0,0
1532234849076,5,-2,3,-2,-3,-2,0,-1
1532234849081,5,-7,-1,-3,-2,-1,0,-1
1532234849086,11,9,1,2,1,0,0,-1
1532234849091,-11,-20,-5,-2,-2,-1,-2,-1
1532234849096,-8,-20,-1,-4,-1,-1,-1,0
1532234849101,-4,-9,-2,-3,-1,-2,-1,0
1532234849106,-8,-3,4,2,1,2,1,-1
1532234849111,-79,-10,-4,2,1,0,-1,-1
1532234849116,-39,1,4,5,1,-2,-1,1
1532234849121,-71,1,-2,-2,1,1,-2,-1
1532234849126,-12,17,-7,-2,-2,-3,-3,0
1532234849131,27,-8,1,-5,-2,-2,0,-1
1532234849136,38,20,-9,-1,-3,-1,-1,1
1532234849141,45,-2,-1,0,0,0,0,-3
1532234849146,31,-4,5,0,-3,-2,-1,-2
1532234849151,5,2,3,4,-1,1,0,-1
1532234849156,7,10,2,-7,-2,-1,0,1
1532234849161,22,-12,-1,2,2,0,-2,0
1532234849166,4,-3,-6,0,-1,0,-1,1
1532234849171,38,1,1,0,0,-2,0,-1
1532234849176,16,-1,-2,-1,-2,-3,-1,-3
1532234849181,2,11,-6,-7,-3,-1,1,-1
1532234849186,-10,-3,4,3,0,1,-2,-2
1532234849191,6,-5,-8,-4,-2,0,-1,0
1532234849196,4,-1,6,2,0,0,0,-1
1532234849201,21,1,-2,-3,-2,-2,-2,1
1532234849206,6,-11,-6,-4,0,0,-1,-1
1532234849211,3,1,2,3,0,0,-1,-3
1532234849216,4,1,2,-2,-2,1,-1,-2
1532234849221,-2,-1,0,1,1,-1,-1,-2
1532234849226,-3,6,-1,-6,-3,-2,-1,-2
1532234849231,2,5,-2,0,-1,0,-1,0
1532234849236,-1,-8,-3,1,0,-2,-1,-3
1532234849241,-9,5,-1,0,-2,-2,-2,-2
1532234849246,-8,-5,-1,0,1,2,0,-1
1532234849251,0,2,-5,-3,-2,-2,-2,-2
1532234849256,-2,4,7,1,0,0,-2,0
1532234849261,0,3,3,2,0,1,0,1
1532234849266,-10,-14,-4,-2,-2,-2,0,-1
1532234849271,-22,-12,-1,0,0,-2,-2,1
1532234849276,-18,-13,-3,-2,-1,1,0,-1
1532234849281,6,-1,-1,-3,-1,0,-1,-1
1532234849286,5,-6,2,2,0,-1,-1,0
1532234849291,7,-4,-5,-1,0,0,-1,0
1532234849296,-3,-5,-3,-2,0,-1,-1,0
1532234849301,-11,14,1,-5,-3,-2,-1,-1
1532234849306,-2,0,0,0,-2,-1,0,-1
1532234849311,6,0,-2,-1,1,-1,0,1
1532234849316,-5,-7,2,7,2,2,0,0
1532234849321,-3,-6,-4,1,0,0,1,-1
1532234849326,-3,14,-1,-4,-1,0,-1,-1
1532234849331,3,21,-1,-5,-2,-4,-1,-1
1532234849336,9,6,0,-2,-1,1,-2,-2
1532234849341,7,9,1,3,1,0,-3,-2
1532234849346,3,-3,-2,-1,-2,-1,-1,-1
1532234849351,8,-15,1,-1,1,-1,0,-1
1532234849356,5,0,-1,-2,0,-2,0,0
1532234849361,4,0,0,0,-1,2,-1,0
1532234849366,2,-3,0,-1,0,3,0,-1
1532234849371,3,-16,0,-1,-1,1,-2,-2
1532234849376,-2,-21,-3,-3,-4,-3,-1,-2
1532234849381,-2,-16,1,-2,0,0,0,1
1532234849386,0,-2,-2,-3,1,0,-1,0
1532234849391,-3,4,2,8,-1,1,1,0
1532234849396,-6,14,1,1,1,0,-1,-1
1532234849401,-2,3,-3,-4,-1,-1,2,-2
1532234849406,-4,4,0,0,-1,-2,-1,0
1532234849411,-5,-1,-3,-5,-5,-2,-1,1
1532234849416,-4,4,-2,-3,-3,-1,0,0
1532234849421,-2,7,1,1,-2,1,0,-1
1532234849426,-11,6,-2,0,-1,0,0,-2
1532234849431,-9,11,-2,-3,-1,0,-2,1
1532234849436,-7,6,-4,-4,0,-1,1,1
1532234849441,-9,15,2,3,-2,-3,0,1
1532234849446,-31,6,-1,-1,-1,-2,0,-1
1532234849451,-15,5,0,3,1,-1,-2,-3
1532234849456,-13,2,4,-2,-1,-2,-2,0
1532234849461,1,-32,-13,-9,0,-2,-2,-1
1532234849466,15,-9,10,-3,-4,-1,-2,-1
1532234849471,6,10,2,10,1,-2,-3,-1
1532234849476,8,-19,2,3,3,0,0,0
1532234849481,13,9,7,-2,-2,-3,-1,0
1532234849486,16,-15,-11,-5,-1,-2,0,0
1532234849491,14,-3,-3,-8,-2,-1,2,0
1532234849496,10,-9,2,1,-3,-3,-4,-1
1532234849501,5,7,2,5,2,-1,-1,0
1532234849506,7,0,-6,-2,1,-3,0,1
1532234849511,1,-13,5,-2,-2,0,-2,-1
1532234849516,2,9,-4,3,-1,-3,-1,-3
1532234849521,-2,-1,0,1,0,1,-1,0
1532234849526,-5,6,-3,-4,-2,-1,-2,-1
1532234849531,-12,-2,-2,-1,-1,0,-1,-2
1532234849536,-12,4,8,-6,-2,-2,0,0
1532234849541,-12,-10,-4,7,0,0,0,0
1532234849546,-3,30,3,6,2,1,-1,-2
1532234849551,-2,-20,-1,-3,-2,-2,3,1
1532234849556,4,-6,-1,0,0,0,0,-1
1532234849561,-11,28,2,-5,0,0,-2,-3
1532234849566,-10,-12,2,-1,-1,-2,-1,-2
1532234849571,-10,1,-5,-1,1,-1,0,-1
1532234849576,-1,-4,-5,-3,-1,1,-1,-1
1532234849581,10,-12,-3,-2,-1,-1,-2,1
1532234849586,10,-12,-1,0,0,-1,-1,-2
1532234849591,13,12,-4,-3,-1,-5,-2,0
1532234849596,9,-7,-7,-5,-3,0,1,-2
1532234849601,6,-1,3,2,-1,2,0,-1
1532234849606,4,3,1,-4,-2,-2,-2,-1
1532234849611,4,1,-1,0,-2,-1,0,1
1532234849616,-2,5,4,7,4,2,-1,-1
1532234849621,-6,-10,-6,-3,-1,-3,0,1
1532234849626,-5,-6,0,-2,0,0,0,-1
1532234849631,-4,4,-3,1,-1,1,0,-1
1532234849636,-1,-1,-9,-5,-1,-2,-2,0
1532234849641,5,-3,1,2,0,0,0,-1
1532234849646,2,3,-2,1,0,1,-2,0
1532234849651,-3,-7,-9,2,2,-1,-2,-1
1532234849656,-2,2,-1,-5,-3,-1,1,-1
1532234849661,0,-3,-4,-5,-4,-2,-3,-1
1532234849666,5,-2,-1,-1,1,0,0,-1
1532234849671,3,0,7,6,1,1,-1,-2
1532234849676,2,2,-3,1,0,-2,-1,0
1532234849681,-2,-2,5,-3,-2,0,-1,-2
1532234849686,-2,-5,2,0,-2,-1,-1,-2
1532234849691,1,1,-1,-6,-3,0,-1,0
1532234849696,-1,-1,-2,-1,0,0,-1,-2
1532234849701,-1,-2,-2,-2,-1,-2,-1,-3
1532234849706,-1,0,-1,-1,1,-2,0,0
1532234849711,-1,-8,0,4,2,2,0,0
1532234849716,-6,3,4,3,0,1,0,0
1532234849721,-2,2,5,-1,-1,-3,-1,-1
1532234849726,-3,-4,-9,-2,-1,0,-1,0
1532234849731,4,4,2,-2,1,1,-1,0
1532234849736,1,1,4,6,2,2,-2,-2
1532234849741,-3,-2,1,-3,-1,0,0,-1
1532234849746,-1,-1,-1,-3,-4,-2,-2,-1
1532234849751,1,0,-7,-7,-4,-3,-1,-1
1532234849756,0,-1,0,-2,-1,-1,-1,-2
1532234849761,0,1,-3,3,1,0,-1,1
1532234849766,2,-4,4,1,0,-1,0,0
1532234849771,-2,-2,-5,-8,-5,-4,-1,-2
1532234849776,-2,-1,-1,-4,0,-1,-2,-1
1532234849781,1,-3,-6,-1,2,1,0,-1
1532234849786,-3,1,3,0,-1,-1,-1,0
1532234849791,-1,-2,3,3,-1,0,0,1
1532234849796,-1,-4,-5,-6,-1,-2,0,-1
1532234849801,-2,-1,-4,-3,0,-3,0,1
1532234849806,-2,4,4,0,-2,3,-2,-1
1532234849811,-4,0,-1,0,0,1,0,-1
1532234849816,0,1,-1,-2,-3,0,-1,1
1532234849821,-2,-2,-2,1,-2,0,-1,-2
1532234849826,-2,-8,-6,-2,-1,-1,-1,-1
1532234849831,-1,-1,-2,-2,-1,-2,-1,0
1532234849836,-4,-5,0,2,1,-1,1,-3
1532234849841,0,13,3,-1,-2,-1,-1,-1
1532234849846,-1,-2,1,1,2,0,0,0
1532234849851,-1,-2,0,-3,-1,1,0,-1
1532234849856,-1,1,0,7,-1,0,-1,1
1532234849861,-2,-4,10,3,2,1,0,-1
1532234849866,0,2,-11,0,-2,-1,-2,0
1532234849871,-3,-4,-11,-9,-2,-3,-2,-2
