1532116110782,-4,-5,1,5,0,-2,-1,0
1532116110787,-3,-4,11,10,-4,-4,0,-4
1532116110792,0,1,7,7,3,0,-1,-1
1532116110797,-1,1,3,-36,-2,-1,-1,0
1532116110802,3,2,-7,11,-3,2,-1,-2
1532116110807,0,-1,-11,-4,0,0,-1,-2
1532116110812,2,-2,-50,-9,-3,-3,0,1
1532116110817,-5,4,91,18,1,0,2,-2
1532116110822,1,3,-1,2,1,-1,-2,1
1532116110827,1,0,-13,-15,-3,-1,-2,1
1532116110832,16,43,13,-11,-4,-4,3,6
1532116110837,-40,-77,-37,14,1,0,-6,-10
1532116110842,0,-5,-12,4,-3,1,-2,-3
1532116110847,-1,-6,1,3,2,2,0,-4
1532116110852,1,-5,-8,13,2,3,-1,-3
1532116110857,11,27,35,-24,2,2,0,4
1532116110862,-4,-11,-42,-18,-5,-3,-2,0
1532116110867,0,5,33,10,0,2,-1,3
1532116110872,-4,-3,-3,-12,-4,1,-1,-2
1532116110877,2,10,-7,0,-1,2,1,2
1532116110882,-3,0,13,1,4,-1,0,-2
1532116110887,2,7,-14,-2,-7,-5,0,0
1532116110892,-6,-14,-43,-18,-2,-2,0,-2
1532116110897,5,3,-10,-2,-3,-2,0,1
1532116110902,0,3,-2,-1,2,-2,-2,3
1532116110907,-5,-4,-26,2,-2,-1,-1,-3
1532116110912,-9,-8,24,-9,1,-4,-2,-5
1532116110917,4,4,11,0,1,-2,-1,-2
1532116110922,1,6,-5,-2,-1,0,0,5
1532116110927,-1,-10,-31,-15,-4,-2,-1,-3
1532116110932,-4,-7,35,13,2,3,0,0
1532116110937,1,2,-27,-1,-5,-2,-3,-1
1532116110942,3,9,32,12,3,2,1,0
1532116110947,1,2,13,-5,2,1,2,2
1532116110952,-1,-2,2,1,-3,-2,2,1
1532116110957,2,1,-16,-15,0,-3,0,2
1532116110962,-1,-2,2,5,1,-1,-2,-3
1532116110967,1,-8,-27,-25,-2,-3,-1,0
1532116110972,1,6,45,7,1,2,-2,-2
1532116110977,0,3,16,22,-2,0,-3,-3
1532116110982,-1,-5,-32,-19,-1,-2,-1,-2
1532116110987,-1,-1,6,2,2,3,-1,0
1532116110992,-3,-6,-8,7,-2,-3,-2,-3
1532116110997,0,2,-12,-5,0,2,1,2
1532116111002,-1,1,17,2,-2,1,-2,-4
1532116111007,-6,-12,-18,-2,-1,-3,-2,-2
1532116111012,-5,3,0,7,-1,-2,-2,-2
1532116111017,1,3,-4,31,-1,-3,0,-2
1532116111022,0,-4,-10,-28,-5,-2,1,0
1532116111027,1,-2,8,9,0,0,1,2
1532116111032,2,-3,6,-6,0,-1,-2,1
1532116111037,-3,0,-4,-1,-2,-1,-1,-4
1532116111042,-1,-2,0,15,2,1,1,-1
1532116111047,3,7,19,-5,-2,-1,-2,-1
1532116111052,-4,-9,-25,3,-1,-3,-1,1
1532116111057,0,0,13,-1,-4,-4,0,-2
1532116111062,0,-1,19,0,0,-1,-2,2
1532116111067,-5,1,-27,1,-1,-1,-3,-6
1532116111072,2,-3,-6,-9,1,0,-2,-2
1532116111077,1,-3,-4,-19,-2,-1,-1,2
1532116111082,-2,7,4,4,-4,-6,2,-4
1532116111087,0,3,17,1,3,4,-1,1
1532116111092,0,-3,-14,-1,-4,0,-2,0
1532116111097,-1,0,11,-1,0,-1,-2,-1
1532116111102,8,2,-13,1,0,1,-3,4
1532116111107,-5,-1,2,3,-2,-3,-3,-5
1532116111112,0,-8,14,-21,-1,1,-1,-1
1532116111117,4,1,-13,-9,2,2,0,2
1532116111122,-1,-3,-1,-4,1,1,-3,-1
1532116111127,1,4,15,8,0,-1,1,1
1532116111132,-2,-4,-9,-8,-2,-2,0,-3
1532116111137,0,1,19,3,-1,-1,3,3
1532116111142,-5,-4,3,13,1,2,0,-2
1532116111147,-2,-6,-21,-6,-2,0,-1,-1
1532116111152,0,6,22,0,-2,-3,-1,-3
1532116111157,1,0,-23,3,3,3,0,1
1532116111162,-3,-1,-4,-6,-4,-1,-1,-3
1532116111167,0,-4,-6,4,-1,-1,-2,-2
1532116111172,0,3,5,15,1,2,0,1
1532116111177,-1,-1,7,24,-3,-3,-3,-3
1532116111182,1,-3,-4,-11,-1,-1,0,0
1532116111187,-2,0,-5,-23,-3,0,0,-4
1532116111192,-1,0,1,-4,1,0,-1,0
1532116111197,-1,-1,13,-2,0,1,2,-3
1532116111202,-1,-2,2,-6,1,0,-1,-2
1532116111207,-3,-5,13,24,-2,-5,-2,-1
1532116111212,-3,-6,-60,-16,-2,0,-3,-1
1532116111217,3,9,39,-1,-1,0,-1,11
1532116111222,-2,-7,2,-3,1,0,-1,-10
1532116111227,-3,2,-29,4,0,0,0,-7
1532116111232,1,-4,20,14,-4,1,0,-1
1532116111237,-1,-1,-15,-17,-3,-4,1,4
1532116111242,0,2,-1,20,2,1,-2,-11
1532116111247,3,0,0,4,-2,-2,-1,4
1532116111252,-2,-7,-17,-11,-1,-3,1,-2
1532116111257,-3,6,2,7,3,3,-6,-7
1532116111262,-1,-1,4,-3,-3,-1,3,7
1532116111267,-1,-5,27,-3,1,1,1,-2
1532116111272,2,6,-19,-1,-2,-2,-1,20
1532116111277,-5,-5,12,20,1,-4,0,-13
1532116111282,-1,-4,-75,-56,-3,1,1,10
1532116111287,1,3,15,2,-1,0,-2,-18
1532116111292,-2,-3,-6,19,0,0,-1,5
1532116111297,2,-1,0,-32,3,-3,-3,0
1532116111302,-4,-1,12,27,-4,-4,-4,0
1532116111307,1,0,-9,-15,-1,-1,0,9
1532116111312,1,-3,37,-34,1,0,0,-6
1532116111317,1,7,-40,14,-2,1,-1,-3
1532116111322,0,-3,-1,11,2,-2,1,-2
1532116111327,0,0,-11,-8,-1,0,-1,9
1532116111332,-2,2,-4,-24,0,-1,2,0
1532116111337,0,-5,-17,2,-5,-2,-4,17
1532116111342,-4,-5,-4,-1,-2,1,-3,-35
1532116111347,1,4,7,18,2,0,-1,2
1532116111352,-3,-4,-34,4,-3,-2,0,-9
1532116111357,2,3,4,2,-3,0,1,-1
1532116111362,-2,0,17,13,1,0,-1,8
1532116111367,-4,-5,12,-18,1,1,-4,-3
1532116111372,0,4,9,10,-1,-1,0,-4
1532116111377,-4,-8,17,-11,-4,-1,-1,-2
1532116111382,1,-3,-17,10,1,-1,-1,1
1532116111387,-1,7,-15,1,-1,-2,0,0
1532116111392,1,4,23,1,1,3,-1,4
1532116111397,-3,1,11,15,-3,-3,0,-8
1532116111402,0,-6,-22,-11,0,0,1,4
1532116111407,-1,-4,-4,-2,-2,1,-2,9
1532116111412,-2,3,27,48,4,-3,-3,-10
1532116111417,-1,-6,-23,-27,-2,1,-1,-7
1532116111422,2,2,1,2,-2,1,-1,9
1532116111427,1,-1,12,-1,-2,-1,0,8
1532116111432,-1,-3,-13,14,-1,-4,0,-3
1532116111437,4,4,-9,-4,3,0,-1,28
1532116111442,1,9,28,12,1,-1,-4,-43
1532116111447,-1,-4,-39,-7,-2,-1,-2,-10
1532116111452,-1,3,27,6,3,4,-1,-5
1532116111457,1,-7,-13,-2,-7,-2,-1,6
1532116111462,2,1,2,-8,-4,-3,-1,22
1532116111467,-1,0,-5,-7,-2,-4,-2,-5
1532116111472,1,4,50,3,-1,0,4,20
1532116111477,-2,2,-31,10,1,1,0,-14
1532116111482,-2,-2,-10,6,7,-1,-3,-14
1532116111487,1,6,-3,-1,6,4,1,1
1532116111492,-5,-9,-9,27,-8,-6,-3,6
1532116111497,1,1,7,1,0,2,0,2
1532116111502,-1,-4,-6,-19,-2,-2,-2,-2
1532116111507,-3,-2,5,7,-1,-3,-1,0
1532116111512,-5,0,-5,-19,-4,-3,-4,-11
1532116111517,-1,-5,-8,0,1,1,0,-3
1532116111522,1,0,11,12,-4,-2,-3,1
1532116111527,0,-1,2,1,-1,0,1,3
1532116111532,0,0,-14,-4,0,-1,-1,1
1532116111537,-1,-2,5,0,-4,-5,-1,2
1532116111542,-2,-3,-1,-5,-2,-1,-2,-8
1532116111547,0,-1,9,-14,-4,-2,-1,-2
1532116111552,-2,-3,-10,-14,0,-1,0,1
1532116111557,1,6,-8,0,-3,0,0,0
1532116111562,-5,-12,1,-6,1,2,-1,1
1532116111567,0,3,15,5,0,-2,1,-6
1532116111572,-3,-15,-41,24,0,-1,-2,6
1532116111577,5,18,77,21,-1,2,3,8
1532116111582,1,0,-12,-21,-1,0,-3,-4
1532116111587,-2,-1,2,22,-4,-3,-3,-4
1532116111592,3,2,13,-31,0,0,-2,-1
1532116111597,-1,-9,-30,-15,-4,-3,-1,-3
1532116111602,1,4,9,2,1,0,1,0
1532116111607,-2,-3,13,-15,-3,-1,-1,1
1532116111612,0,3,-9,2,-4,0,-2,2
1532116111617,-3,-9,25,0,-3,-3,-1,-5
1532116111622,2,9,37,14,4,5,1,6
1532116111627,-3,-9,-25,-2,0,-1,-2,-5
1532116111632,2,10,24,-1,0,0,-1,0
1532116111637,-3,-5,2,-15,3,2,-1,-3
1532116111642,-1,-4,-12,-1,-5,-2,0,1
1532116111647,2,6,15,-17,-4,-3,0,1
1532116111652,-7,-6,-4,-25,0,-1,-1,-4
1532116111657,2,0,-29,14,1,1,2,4
1532116111662,0,2,-16,-7,-5,-1,0,-5
1532116111667,-4,-4,-11,2,2,-1,-3,-2
1532116111672,-1,0,-1,3,2,1,-1,-3
1532116111677,0,-3,-3,-17,-2,0,-1,-1
1532116111682,-3,-2,30,12,-2,-3,-1,-4
1532116111687,-1,-1,-32,-30,1,0,0,0
1532116111692,-3,-7,11,17,-3,0,0,1
1532116111697,3,-1,-6,14,2,0,-2,3
1532116111702,-4,-6,-23,-13,-5,-3,-2,-2
1532116111707,-2,-6,-29,-16,-1,0,1,-1
1532116111712,5,10,27,21,0,-1,0,5
1532116111717,-5,-6,-20,-14,-3,-1,-3,-9
1532116111722,-2,-2,-5,-11,-2,-2,1,0
1532116111727,3,0,25,6,2,-2,2,5
1532116111732,3,7,3,2,-1,0,1,2
1532116111737,0,-1,-18,15,-3,-2,0,0
1532116111742,0,0,14,-3,1,1,-1,1
1532116111747,0,3,34,2,0,-1,-3,-2
1532116111752,2,-6,-30,4,3,1,1,-2
1532116111757,-1,3,-8,-19,0,-1,0,1
1532116111762,-1,-2,7,6,-3,-1,0,-2
1532116111767,3,-1,-24,9,0,0,-1,0
1532116111772,-2,2,27,-10,2,3,1,0
1532116111777,1,4,3,26,1,0,-2,-2
1532116111782,-2,-5,-19,-19,-2,2,0,-1
1532116111787,-5,3,-17,-10,-5,-1,-3,-5
1532116111792,2,4,-4,-14,3,1,1,2
1532116111797,-1,4,33,-5,-2,-3,-2,-7
1532116111802,-4,-15,-20,4,1,2,2,4
1532116111807,-5,-2,40,16,-4,-1,-1,-2
1532116111812,-2,-6,-10,3,-2,-1,0,1
1532116111817,-1,-2,-14,-10,-1,-2,0,1
1532116111822,-2,3,-5,2,-1,-4,-2,-1
1532116111827,-1,3,5,-5,1,1,1,-2
1532116111832,-2,-4,-14,6,-3,-3,-1,-2
1532116111837,1,-2,4,-6,-3,-1,1,2
1532116111842,1,6,8,12,1,2,-2,1
1532116111847,-2,-5,-19,1,-1,-2,-3,-3
1532116111852,-1,0,13,-5,0,-1,-2,-2
1532116111857,1,2,10,1,0,-3,-2,-1
1532116111862,3,1,-9,14,3,-1,-2,-2
1532116111867,4,-2,-10,-15,-1,0,0,2
1532116111872,-4,-5,-15,-21,-5,-2,1,-4
1532116111877,-1,1,26,9,2,1,-1,-1
1532116111882,2,7,13,10,-2,-1,-1,0
1532116111887,1,-2,-8,18,1,1,-1,0
1532116111892,-3,-7,12,-9,-3,-3,-2,0
1532116111897,-1,-2,-12,-9,-3,0,-2,0
1532116111902,1,-6,10,27,-2,-4,1,-3
1532116111907,-4,12,5,-14,1,4,0,0
1532116111912,1,-2,-12,-9,-6,-5,-1,0
1532116111917,-2,-1,-6,7,-1,-1,-3,0
1532116111922,-1,-1,-12,-12,-5,0,-3,0
1532116111927,2,-5,-12,-1,-2,-3,-1,1
1532116111932,7,9,-3,12,0,-1,-4,-3
1532116111937,-13,-9,16,18,-1,-1,-2,-7
1532116111942,-4,-20,-28,-24,2,0,-1,-2
1532116111947,-1,-7,-4,1,0,0,0,0
1532116111952,-5,-1,27,12,-4,-1,0,1
1532116111957,11,12,-16,-13,-1,0,2,6
1532116111962,1,8,9,-9,-3,-2,-1,-3
1532116111967,-4,-6,-44,10,-3,-4,-1,-5
1532116111972,2,6,13,-3,4,-1,-1,1
1532116111977,-5,-6,15,11,2,0,0,-2
1532116111982,3,13,8,-29,-3,1,1,1
1532116111987,3,-2,7,-9,-1,-1,2,3
1532116111992,-4,-6,-35,-2,-2,-1,-2,-6
1532116111997,1,1,8,-5,-2,-2,-1,1
1532116112002,2,3,8,13,2,-1,-3,-6
1532116112007,11,16,-8,-5,-3,-4,-1,0
1532116112012,-24,-58,-36,-16,-3,-2,-1,-7
1532116112017,-7,-19,-1,8,4,4,-3,-2
1532116112022,-2,13,-18,12,0,-2,-1,3
1532116112027,6,2,24,-1,-2,-3,-5,-5
1532116112032,4,-3,12,8,0,0,1,3
1532116112037,-5,-14,-36,-3,0,0,1,2
1532116112042,-2,-25,-25,-2,1,1,-2,-1
1532116112047,7,29,51,4,-1,1,2,4
1532116112052,7,22,1,1,1,1,0,1
1532116112057,-2,12,9,-2,-3,-4,-1,-1
1532116112062,0,-5,-14,-4,-3,0,0,-1
1532116112067,-4,-11,6,1,0,0,1,-1
1532116112072,6,26,0,5,1,1,1,3
1532116112077,-11,-41,-37,-4,-2,-1,-3,-5
1532116112082,-6,10,14,12,-1,-4,0,-4
1532116112087,-8,-11,26,17,5,3,-1,-2
1532116112092,21,57,-10,-13,-3,-3,2,3
1532116112097,-20,-58,9,9,1,-1,0,-7
1532116112102,2,45,-2,4,0,0,-1,-2
1532116112107,-13,-50,-34,6,-2,-3,-1,-6
1532116112112,-2,3,57,13,1,1,-2,1
1532116112117,10,27,-8,-14,-5,-2,0,5
1532116112122,6,-4,18,-9,-3,-6,-2,3
1532116112127,-18,-13,14,23,2,0,-4,-6
1532116112132,0,1,-9,5,-3,-3,-4,-2
1532116112137,6,6,8,6,-1,-2,0,-2
1532116112142,-1,-1,19,32,3,-2,0,-2
1532116112147,8,21,-6,-40,-17,-5,0,4
1532116112152,-10,-32,-9,-13,0,0,-3,-2
1532116112157,3,14,13,-16,-1,2,-1,1
1532116112162,-1,-4,-8,-1,1,0,-1,-2
1532116112167,0,0,-5,11,4,-1,-2,-2
1532116112172,-9,-23,-32,-5,0,0,0,-3
1532116112177,7,24,51,11,-1,0,2,1
1532116112182,2,2,-1,-19,-2,0,0,0
1532116112187,-10,-14,-19,3,0,0,-2,-4
1532116112192,-4,-2,33,-11,-3,-1,-1,-2
1532116112197,7,13,-31,-15,1,0,-2,1
1532116112202,-1,-16,-15,-12,-1,4,1,7
1532116112207,2,8,12,0,-1,1,0,-2
1532116112212,-2,-3,-19,13,0,0,-2,0
1532116112217,-4,0,-12,-3,-4,-1,-3,-3
1532116112222,-3,-5,28,16,-1,1,0,2
1532116112227,6,11,14,4,1,2,1,3
1532116112232,0,1,-19,-5,3,1,0,-3
1532116112237,2,0,-18,6,-2,-2,0,-1
1532116112242,-1,-8,55,-7,-3,-3,0,-1
1532116112247,6,31,2,7,3,-1,2,2
1532116112252,-7,-29,6,14,0,0,-2,-3
1532116112257,1,3,3,-6,2,1,-3,-1
1532116112262,-6,-12,-51,-15,-4,-3,-2,-4
1532116112267,2,5,-11,-7,1,0,1,0
1532116112272,3,6,7,1,0,0,0,1
1532116112277,3,2,9,3,-1,1,1,0
1532116112282,2,5,-4,-2,-1,2,2,3
1532116112287,-4,-11,3,-6,0,3,-2,-2
1532116112292,-2,-1,-9,-5,-1,-2,-2,1
1532116112297,0,4,7,2,-1,-3,-1,2
1532116112302,-4,-2,-5,-1,0,-1,-2,-6
1532116112307,-3,-14,18,-5,-3,-3,-2,-2
1532116112312,2,17,-6,3,0,1,-2,-4
1532116112317,-4,-4,1,18,-3,-2,0,-2
1532116112322,1,-7,-19,-19,0,-2,-1,-1
1532116112327,-3,-7,-19,0,0,-3,-1,-1
1532116112332,12,28,1,-7,-2,-2,-1,4
1532116112337,-16,-28,1,-3,3,0,-3,-5
1532116112342,-11,-16,-9,7,1,-1,-2,-5
1532116112347,-3,-5,-13,-2,-4,-3,-2,-2
1532116112352,1,-3,3,3,-2,0,0,1
1532116112357,5,14,-8,-1,-2,-2,-1,1
1532116112362,3,-5,-56,-11,-5,-3,0,3
1532116112367,0,9,35,11,6,1,-3,-4
1532116112372,-5,-2,3,-12,0,-2,0,3
1532116112377,-1,-5,-17,-5,-3,-1,-2,-5
1532116112382,-2,-6,16,-4,0,1,-1,-3
1532116112387,0,3,-4,1,-5,0,0,-2
1532116112392,-2,-6,-18,-8,-1,3,0,3
1532116112397,0,5,-16,-14,-1,-1,1,-1
1532116112402,-3,1,12,-5,-3,0,-3,-5
1532116112407,0,-5,-3,-4,0,2,0,4
1532116112412,-3,-4,18,0,-2,-2,1,0
1532116112417,-3,-3,-16,-18,1,-1,-1,-5
1532116112422,9,25,17,18,2,1,-1,1
1532116112427,-9,-22,1,-4,-2,0,-4,-9
1532116112432,-4,-20,-46,0,-4,-4,1,-2
1532116112437,12,30,26,0,0,2,4,0
1532116112442,-3,-2,17,6,1,0,-1,-4
1532116112447,-3,-14,-27,-14,-3,0,-1,0
1532116112452,1,11,16,0,-1,0,0,1
1532116112457,-1,-5,-12,-10,-2,-1,0,2
1532116112462,1,8,6,-16,-3,0,-1,-1
1532116112467,-1,1,-16,0,-1,1,1,1
1532116112472,1,-5,-7,9,3,6,-1,-3
1532116112477,1,4,13,4,-1,0,-2,4
1532116112482,4,11,13,3,2,0,2,5
1532116112487,-16,-27,-24,2,0,-3,-3,-1
1532116112492,-2,2,23,-8,-6,-8,-3,-4
1532116112497,2,-3,-5,9,3,1,-1,1
1532116112502,0,2,2,15,-2,-5,-2,-1
1532116112507,4,14,11,-2,-1,-4,0,0
1532116112512,-2,-1,5,-5,-2,-5,-3,-3
1532116112517,-7,-14,-3,-9,-2,-9,-3,0
1532116112522,-3,-4,-9,-6,-3,-3,-1,-4
1532116112527,5,23,15,-4,-5,-4,0,1
1532116112532,-3,-20,-22,12,7,8,-1,3
1532116112537,0,-11,-5,-9,-3,5,-3,3
1532116112542,1,11,11,18,0,6,-2,0
1532116112547,3,4,13,6,-1,7,1,-1
1532116112552,1,8,8,-2,-2,6,-4,-3
1532116112557,-2,-5,-24,-2,0,1,0,-1
1532116112562,-3,-10,-6,-13,-1,-7,-2,0
1532116112567,0,2,9,4,0,-5,0,3
1532116112572,-5,-9,-32,-4,-4,-6,-3,-6
1532116112577,0,7,8,7,3,-1,-3,1
1532116112582,-4,-1,18,24,1,1,2,-2
1532116112587,3,-5,-32,-8,-2,2,0,0
1532116112592,-2,-3,-15,-24,-8,-2,2,1
1532116112597,4,5,48,-16,-4,-1,0,7
1532116112602,1,-4,-26,-24,1,1,-5,-10
1532116112607,2,-3,-17,-5,-3,-1,1,2
1532116112612,-3,-3,-5,33,4,-1,1,-7
1532116112617,-2,3,14,-19,0,-3,-1,-6
1532116112622,-2,-5,-14,-5,-3,1,3,6
1532116112627,2,3,10,7,4,0,0,2
1532116112632,4,13,19,-6,5,2,1,5
1532116112637,-1,2,7,68,-5,-1,-2,-4
1532116112642,0,-6,-12,-21,2,-1,0,1
1532116112647,-2,-5,7,-10,-5,-3,-3,-3
1532116112652,0,4,0,22,4,-1,0,2
1532116112657,-5,-6,-19,-23,0,0,0,-1
1532116112662,-1,-7,-7,5,-2,-4,-5,-2
1532116112667,1,3,18,19,2,1,-1,-6
1532116112672,-3,-6,3,-10,-2,0,-4,-3
1532116112677,-5,-7,-16,-10,-2,0,1,-3
1532116112682,6,10,20,9,-1,4,2,4
1532116112687,-1,0,0,0,1,-1,-2,-1
1532116112692,5,5,7,-12,-5,-4,-2,1
1532116112697,-3,-10,-10,-5,-2,-1,1,-3
1532116112702,-5,-9,3,6,-2,-1,0,0
1532116112707,-1,0,11,-2,-2,0,-2,-1
1532116112712,1,2,13,-15,-2,-1,1,-1
1532116112717,4,3,2,-3,2,1,-1,1
1532116112722,-2,3,20,-2,-2,-2,2,0
1532116112727,2,-1,-25,-4,-2,-3,1,0
1532116112732,-4,-12,-57,-24,-3,-1,-1,10
1532116112737,0,5,63,-1,1,0,-1,29
1532116112742,2,-1,-24,-12,0,-12,-1,2
1532116112747,-10,-2,1,-9,-1,-4,-12,-75
1532116112752,4,9,2,4,-1,1,11,34
1532116112757,1,-9,-52,-14,2,8,4,-26
1532116112762,-4,-3,36,9,1,5,-6,11
1532116112767,3,-2,-22,-15,1,2,2,21
1532116112772,-7,-5,67,3,-4,-2,-4,-23
1532116112777,6,8,-79,2,2,0,0,37
1532116112782,-1,-2,-6,-4,-3,-1,6,-15
1532116112787,-5,-4,11,5,3,2,0,7
1532116112792,-3,1,30,6,-2,1,-3,0
1532116112797,-2,-1,-16,-8,-1,-3,-3,-3
1532116112802,1,-2,-2,0,1,3,-3,6
1532116112807,-5,1,6,9,1,0,2,-3
1532116112812,4,1,1,2,1,-2,2,28
1532116112817,-3,-3,6,7,-4,-2,-6,-33
1532116112822,-3,-2,-15,1,2,0,-1,-8
1532116112827,1,6,45,-2,0,-1,-2,6
1532116112832,-3,-10,-33,10,-2,0,-2,-7
1532116112837,-1,3,-22,4,-1,-4,-2,-8
1532116112842,4,4,10,-3,-3,1,-1,68
1532116112847,6,4,-6,-15,-1,0,11,-21
1532116112852,-13,-3,-9,27,5,1,-17,-69
1532116112857,-3,-4,-3,-1,-1,1,3,-2
1532116112862,-1,9,41,11,5,5,3,-19
1532116112867,0,-2,-31,-2,-3,-2,0,49
1532116112872,3,0,20,-12,-2,-5,-2,13
1532116112877,0,-5,-3,-4,0,-2,-12,-5
1532116112882,-3,-5,-9,-6,-5,-2,3,-36
1532116112887,-2,-7,-18,-1,-2,0,1,9
1532116112892,-3,7,-10,6,-1,0,4,-2
1532116112897,0,4,-5,9,-3,0,-1,9
1532116112902,4,-2,-9,-16,1,-1,0,6
1532116112907,-1,0,-11,5,-1,2,-5,-3
1532116112912,0,-5,-7,-4,1,0,2,-7
1532116112917,-1,-1,41,-10,-4,-1,4,14
1532116112922,0,2,-15,14,-1,0,-5,-8
1532116112927,-1,-6,-14,28,7,1,2,-8
1532116112932,2,1,34,-22,-10,-1,0,16
1532116112937,2,3,36,5,2,2,0,-10
1532116112942,-2,-4,-16,-7,-5,-3,-2,-8
1532116112947,-2,4,27,18,1,-3,-3,2
1532116112952,0,-1,-47,11,2,-1,0,-2
1532116112957,-2,-2,-1,-13,1,-4,2,-4
1532116112962,-2,-7,-1,7,-3,-2,-1,-6
1532116112967,-5,-5,8,-10,-6,-6,-2,8
1532116112972,4,9,-9,-9,6,1,1,2
1532116112977,-5,-11,2,-13,-5,0,0,-10
1532116112982,0,4,13,3,1,-1,-3,4
1532116112987,-2,1,-3,-5,-1,1,-1,-2
1532116112992,0,0,19,-3,-1,1,0,0
1532116112997,-1,-1,-69,6,-1,-2,-1,3
1532116113002,2,9,74,15,2,0,0,-1
1532116113007,0,-2,-7,-7,-5,-3,0,1
1532116113012,2,-6,-15,5,0,0,1,-2
1532116113017,3,4,10,-3,2,1,-1,2
1532116113022,-6,-6,-18,-2,-2,-1,-1,-2
1532116113027,2,1,-1,-12,-1,1,1,1
1532116113032,0,0,3,-3,2,0,-1,0
1532116113037,1,1,11,7,-1,-2,-1,-3
1532116113042,-3,-6,-19,-4,-2,-1,1,-2
1532116113047,-1,-1,11,-3,-5,5,-2,0
1532116113052,3,7,6,0,3,6,2,6
1532116113057,0,2,17,6,-2,-3,-4,-10
1532116113062,-1,-3,9,-6,-2,-4,1,-4
1532116113067,0,-4,-51,-16,2,-3,0,1
1532116113072,-3,-3,40,2,-4,-6,1,-4
1532116113077,-3,-1,-11,-3,-2,-1,-1,0
1532116113082,-4,-9,-40,-10,3,1,-1,2
1532116113087,-1,-2,10,-2,-4,-3,-2,-3
1532116113092,-3,-4,-21,-4,-1,-1,-1,-5
1532116113097,1,0,14,-6,-1,-2,-1,2
1532116113102,1,0,2,-2,0,-2,-1,1
1532116113107,3,-1,-32,-19,0,1,1,2
1532116113112,-1,2,17,12,-1,-2,-3,-5
1532116113117,-3,3,17,-2,3,0,-1,0
1532116113122,-3,-1,-33,6,-2,0,-1,-3
1532116113127,2,22,30,4,1,2,1,4
1532116113132,1,-6,-14,-5,-3,-2,-1,1
1532116113137,-2,-6,-17,3,0,0,0,-1
1532116113142,-1,4,28,-3,-1,-2,-3,-2
1532116113147,0,-1,21,1,1,-1,-2,-1
1532116113152,-2,-3,-6,-5,-2,-2,-2,-1
1532116113157,-2,-1,1,6,-1,2,2,0
1532116113162,-1,-10,-18,-17,-2,-2,-1,-2
1532116113167,-2,2,28,10,1,1,1,-1
1532116113172,0,-5,-13,-4,1,2,-1,-2
1532116113177,1,-4,0,0,-2,-4,0,2
1532116113182,-1,-4,-17,-8,-3,-1,0,-1
1532116113187,-6,-9,14,0,-1,-3,0,-4
1532116113192,2,15,8,-1,-1,-3,-1,0
1532116113197,-1,-3,-22,4,1,2,0,-2
1532116113202,-1,-1,-4,6,0,0,-1,2
1532116113207,0,-3,-7,1,1,1,-1,-2
1532116113212,-3,-4,0,11,-1,-2,-2,-2
1532116113217,-5,-8,-30,-9,-4,-3,0,1
1532116113222,0,11,74,19,1,2,-4,-3
1532116113227,-2,-6,-47,-3,1,0,-3,-3
1532116113232,-1,-7,-14,-11,-2,-1,-2,-3
1532116113237,3,5,25,3,-2,0,-1,-1
1532116113242,-3,-5,-31,-20,-2,-2,-1,-1
1532116113247,-2,-6,-18,-3,-3,0,-1,-4
1532116113252,-2,-5,10,8,3,2,0,2
1532116113257,0,8,-13,-8,-3,-1,-2,1
1532116113262,0,5,42,12,-2,-1,-2,-4
1532116113267,0,3,14,8,0,0,-2,-2
1532116113272,-1,-4,-20,-1,0,-1,0,-1
1532116113277,-2,-9,-18,-6,-4,-3,-1,-2
1532116113282,-4,-10,-12,-6,-3,-2,0,-1
1532116113287,2,2,12,-9,2,2,-1,3
1532116113292,4,9,-5,-1,-1,0,1,0
1532116113297,0,4,3,-2,1,2,1,-2
1532116113302,0,-4,-20,-9,-1,-2,-2,-2
1532116113307,0,2,35,9,-1,-1,0,-1
1532116113312,-3,-2,9,-1,1,3,0,-2
1532116113317,-4,-4,-3,-5,-2,-1,-4,-5
1532116113322,-2,-1,7,7,1,1,0,0
1532116113327,0,1,6,0,-4,-1,-1,-2
1532116113332,0,3,-17,-1,1,-3,0,0
1532116113337,3,1,16,7,-1,-1,1,1
1532116113342,-3,-5,-5,-3,-3,0,-2,-2
1532116113347,0,9,14,10,3,3,-2,2
1532116113352,0,-8,-30,-2,-5,-1,0,2
1532116113357,0,1,8,10,-3,-1,1,0
1532116113362,3,7,30,9,5,3,0,4
1532116113367,-1,-3,11,-3,-3,-4,0,-2
1532116113372,2,3,-28,-1,3,1,-1,2
1532116113377,-1,-4,10,-3,-1,-2,-2,-1
1532116113382,-1,-3,-12,2,-4,-1,-1,2
1532116113387,-2,-2,7,-1,-2,0,0,-2
1532116113392,-2,1,6,-1,-2,-1,-2,-2
1532116113397,-1,-4,-2,-2,-1,-2,-1,-3
1532116113402,-1,-2,-3,-8,0,-2,0,-1
1532116113407,1,3,-12,6,1,2,-1,1
1532116113412,-4,-6,-7,-6,-1,-1,-4,-6
1532116113417,3,-1,2,-3,0,0,0,1
1532116113422,-4,-15,-23,-6,-5,-3,-2,-3
1532116113427,2,10,52,-6,2,1,1,2
1532116113432,-2,-2,-13,-9,-3,0,-1,1
1532116113437,-2,-1,7,-5,0,2,1,5
