1532233829004,10,-5,-12,-1,-5,-13,-10,14
1532233829009,-11,0,18,0,-3,14,14,-10
1532233829014,4,9,-25,4,-12,-29,-25,0
1532233829019,1,-23,4,-7,6,-37,14,-23
1532233829024,10,-3,2,5,-6,94,-35,1
1532233829029,-23,36,-8,-23,18,-75,3,-2
1532233829034,2,-6,-9,15,-17,-34,-7,14
1532233829039,0,35,-2,-4,-17,-12,-23,0
1532233829044,0,-2,8,11,12,-3,36,5
1532233829049,-32,14,22,-1,-7,1,-13,-19
1532233829054,3,2,-15,-7,7,41,17,-15
1532233829059,-7,7,15,6,-2,-9,-6,4
1532233829064,24,-20,5,0,-7,-19,9,-7
1532233829069,-20,-48,3,-15,-9,11,-6,0
1532233829074,-19,-44,-39,-1,8,-19,-10,-12
1532233829079,-17,-41,-27,-15,-6,26,2,0
1532233829084,10,69,6,13,7,-22,0,9
1532233829089,-17,70,-5,-11,-6,6,5,-1
1532233829094,9,2,42,1,0,2,-5,1
1532233829099,14,-37,-32,0,4,15,19,7
1532233829104,-7,-2,6,33,6,-8,0,3
1532233829109,-2,44,38,1,-2,-1,-6,1
1532233829114,7,-36,-40,-9,-1,8,2,-2
1532233829119,-12,40,34,0,4,7,-2,5
1532233829124,1,-26,-22,-12,-6,-28,1,-1
1532233829129,-19,-24,-20,5,2,26,2,-13
1532233829134,15,39,33,9,9,11,-7,-13
1532233829139,11,8,-2,-6,-4,-19,7,11
1532233829144,-21,-30,-22,-11,-8,-28,-29,-8
1532233829149,29,3,14,-1,-1,30,0,6
1532233829154,2,2,-1,0,-7,-80,-26,-11
1532233829159,-14,-5,0,-2,5,40,-19,-2
1532233829164,10,5,2,-11,7,12,-4,7
1532233829169,1,21,3,16,3,-6,-27,2
1532233829174,4,22,-5,1,4,-34,10,10
1532233829179,11,2,0,4,-7,3,16,-1
1532233829184,-7,4,15,-7,-6,-27,40,17
1532233829189,28,-12,-4,1,1,16,9,7
1532233829194,-15,-2,-4,4,0,12,0,-10
1532233829199,-2,-1,12,-2,-1,-19,8,4
1532233829204,-9,-89,-18,-12,-3,19,-3,-12
1532233829209,15,31,11,2,-5,-10,8,10
1532233829214,23,14,-20,-24,-1,18,10,6
1532233829219,-40,-28,48,24,3,9,-5,-6
1532233829224,3,25,-7,4,-1,2,-6,-6
1532233829229,0,-6,-6,5,3,-15,-6,-3
1532233829234,-19,-16,-2,-9,0,12,5,2
1532233829239,-16,13,-33,-4,-4,10,-2,-7
1532233829244,9,-4,11,-3,-5,-19,-9,-4
1532233829249,7,0,3,3,-3,-11,10,-5
1532233829254,2,26,10,4,2,29,2,3
1532233829259,9,-16,-20,-11,-5,-9,-3,2
1532233829264,-4,12,-4,-1,-4,14,4,-11
1532233829269,0,6,-1,-5,0,-17,2,5
1532233829274,6,-8,-1,4,-2,2,-6,1
1532233829279,7,-4,-1,-3,2,69,27,9
1532233829284,-9,11,5,-3,-3,-50,-45,-7
1532233829289,-16,10,-7,-6,1,38,7,-9
1532233829294,2,-10,-5,4,-1,1,4,3
1532233829299,-2,13,7,1,3,-4,27,2
1532233829304,10,34,13,1,7,0,-32,3
1532233829309,-1,-40,-1,-2,-1,11,4,-6
1532233829314,-6,10,1,7,0,-42,0,-2
1532233829319,12,22,1,-5,-4,-2,-16,-5
1532233829324,-8,26,13,-1,-7,9,15,2
1532233829329,1,-71,-11,5,10,-11,-7,3
1532233829334,12,16,3,0,1,24,7,7
1532233829339,3,-43,8,-3,-16,-29,3,5
1532233829344,2,10,-5,0,10,-25,17,-6
1532233829349,12,19,-4,-3,-1,-40,-16,-2
1532233829354,-13,-23,-16,2,-3,11,10,-1
1532233829359,15,30,9,-3,-5,32,12,7
1532233829364,-3,-8,-3,-4,1,-14,16,0
1532233829369,-4,6,-3,-3,2,2,-21,4
1532233829374,-16,3,2,-1,-1,13,-3,-24
1532233829379,11,4,0,-3,-3,-20,-3,1
1532233829384,-14,-13,-3,0,0,-10,-9,-6
1532233829389,10,24,6,0,0,29,12,-2
1532233829394,1,-10,-1,1,2,-23,-4,6
1532233829399,-1,-2,-2,0,-2,1,5,8
1532233829404,-3,-16,2,-2,0,-6,-2,-6
1532233829409,-7,3,-3,-4,1,-16,-8,-2
1532233829414,10,6,4,3,3,39,20,3
1532233829419,-3,24,7,5,-6,-11,-24,5
1532233829424,-11,-1,-3,-1,1,4,-7,-16
1532233829429,12,-23,-9,-4,2,4,5,-5
1532233829434,-5,4,-4,-4,0,-3,1,2
1532233829439,-4,-8,-2,0,2,-3,14,4
1532233829444,12,8,10,5,-1,2,-7,13
1532233829449,-14,18,0,1,2,-13,-17,-11
1532233829454,8,-21,-2,-2,-4,6,11,2
1532233829459,-14,25,-6,-3,-3,-7,2,-9
1532233829464,4,21,2,-2,-1,6,-3,0
1532233829469,4,9,-2,-2,0,-7,-14,-1
1532233829474,-5,3,3,-3,0,-4,-6,1
1532233829479,-2,-12,-2,-2,0,1,8,-1
1532233829484,7,2,6,6,0,4,5,9
1532233829489,1,7,1,-3,2,-6,-1,-4
1532233829494,-13,-8,-6,-4,-4,-14,-12,-13
1532233829499,11,6,3,2,3,8,3,3
1532233829504,-2,-10,-4,-2,-2,-20,-1,2
1532233829509,10,-15,3,-5,-5,19,-7,7
1532233829514,-14,17,-1,4,5,-19,4,0
1532233829519,7,-5,-5,-2,-1,11,1,-9
1532233829524,-28,-15,-12,-2,1,-6,-6,-1
1532233829529,-13,-5,0,2,-1,1,5,1
1532233829534,15,5,2,-10,-6,6,-3,-1
1532233829539,-6,11,6,1,3,1,2,6
1532233829544,23,9,7,1,1,10,4,5
1532233829549,-8,-3,-7,-1,-2,-11,0,-9
1532233829554,-23,-32,-5,-2,-4,3,-7,-4
1532233829559,2,2,-2,-3,-5,-16,-3,1
1532233829564,1,-10,0,-4,-1,9,2,-2
1532233829569,7,26,10,5,3,-7,0,2
1532233829574,30,-1,0,-1,1,8,32,25
1532233829579,-29,0,-3,-3,-4,-8,-29,-27
1532233829584,-8,-15,-10,-7,-3,-12,-12,-14
1532233829589,2,4,-2,1,-1,27,10,2
1532233829594,9,5,-1,0,-2,0,9,2
1532233829599,14,8,7,2,-2,-20,7,18
1532233829604,-8,-3,1,1,5,32,-11,-18
1532233829609,7,1,0,-3,-3,-79,-23,11
1532233829614,-26,-11,-13,0,2,4,-11,-9
1532233829619,1,-19,-7,-9,-7,-22,4,10
1532233829624,-5,-1,5,0,-5,20,-7,-8
1532233829629,11,-5,1,3,2,17,7,-3
1532233829634,-11,-6,-2,0,-3,-10,-14,-6
1532233829639,1,0,0,-1,-1,-16,-3,-4
1532233829644,0,4,-2,0,1,10,14,13
1532233829649,-6,-13,-7,-8,-2,7,2,-3
1532233829654,12,8,10,4,2,2,-1,3
1532233829659,-4,-1,-2,1,2,17,8,-1
1532233829664,10,-5,-2,1,-4,-11,3,4
1532233829669,-5,-5,-2,0,0,5,4,5
1532233829674,3,31,12,-1,2,-8,-24,-19
1532233829679,1,-14,-1,-4,-1,4,7,0
1532233829684,0,24,-1,2,-2,-14,-4,-5
1532233829689,-1,-21,-4,-2,-3,-2,-1,-3
1532233829694,-2,-14,-9,-6,-4,19,11,9
1532233829699,-4,17,3,1,0,6,3,-3
1532233829704,3,-3,0,3,3,-1,14,5
1532233829709,-7,-28,-3,3,1,7,-12,-7
1532233829714,14,13,2,-4,-4,-4,-10,5
1532233829719,-11,2,-3,2,4,16,5,5
1532233829724,6,-7,0,-7,-8,-31,-13,-18
1532233829729,-2,12,4,0,8,5,10,6
1532233829734,-1,-14,-5,-3,-5,0,-2,3
1532233829739,5,7,4,5,2,1,5,1
1532233829744,-2,2,1,4,0,1,12,7
1532233829749,-13,5,-6,-11,-3,-4,-21,-9
1532233829754,1,-17,-3,0,-1,2,-1,-11
1532233829759,3,13,0,4,-2,1,5,3
1532233829764,-4,-29,-7,-3,1,-8,-4,4
1532233829769,12,56,12,-2,-3,-4,7,0
1532233829774,-12,-15,-8,-6,-2,0,-1,3
1532233829779,-6,5,-7,-6,-4,-7,1,-10
1532233829784,2,-8,0,-1,2,2,-16,-11
1532233829789,-2,-8,-3,7,1,8,5,7
1532233829794,-15,-5,-2,-2,-3,-6,-6,-22
1532233829799,1,-22,-6,2,2,2,2,-5
1532233829804,-4,30,1,-5,-2,0,-2,5
1532233829809,-1,-36,-10,-5,-1,-2,5,2
1532233829814,5,9,-1,-3,0,2,3,1
1532233829819,5,-10,4,2,-1,-2,-5,0
1532233829824,-9,-6,-5,4,0,-8,-1,4
1532233829829,-6,-16,-12,0,-2,17,3,-6
1532233829834,2,12,21,3,1,-2,15,-13
1532233829839,4,2,-10,-7,-4,4,-20,-7
1532233829844,3,-10,0,-3,-1,23,23,13
1532233829849,-4,1,2,3,0,-52,-48,-5
1532233829854,4,-4,-5,-1,0,-15,14,9
1532233829859,7,0,12,-5,-4,79,16,-1
1532233829864,-8,19,-4,3,11,23,-24,-4
1532233829869,-5,-2,-11,0,-3,-33,12,-9
1532233829874,11,-5,6,11,4,19,-11,14
1532233829879,-2,-5,-16,-7,-11,-81,8,-7
1532233829884,6,9,5,-8,-8,36,-15,-13
1532233829889,-4,9,8,1,2,7,-5,14
1532233829894,9,-2,0,2,-1,-41,-33,9
1532233829899,17,-11,-7,-7,-5,18,-4,6
1532233829904,-9,-5,6,3,-1,-14,17,8
1532233829909,21,8,10,-7,0,2,10,-16
1532233829914,4,7,9,-1,0,2,2,-1
1532233829919,-1,-25,-8,7,6,2,-1,1
1532233829924,4,1,17,-19,-7,-12,-3,0
1532233829929,47,25,13,32,4,8,10,13
1532233829934,-21,20,4,-9,-4,7,0,-7
1532233829939,-11,28,12,-4,3,-2,-6,1
1532233829944,8,-12,6,9,1,-13,7,3
1532233829949,-20,-8,-6,-5,-4,2,-4,-2
1532233829954,26,-16,-20,-9,-5,4,9,-1
1532233829959,-12,-3,-5,4,0,-12,10,7
1532233829964,-7,22,-10,-6,-4,-13,-3,-10
1532233829969,-3,-23,1,-9,-2,9,15,4
1532233829974,-16,-7,1,8,3,31,-11,6
1532233829979,-1,-2,12,0,0,-26,3,-15
1532233829984,-4,4,-16,4,5,11,51,-28
1532233829989,-11,-3,-7,-7,-10,-19,-26,17
1532233829994,-7,23,11,14,18,18,35,-13
1532233829999,28,5,5,5,-2,-45,-21,1
1532233830004,-7,-7,-1,2,-4,-13,-14,-10
1532233830009,-11,15,-2,-5,-2,26,8,-12
1532233830014,20,0,0,-8,-3,-23,-5,8
1532233830019,-20,7,4,2,-1,17,-7,-3
1532233830024,5,-14,-4,4,-1,-2,-5,9
1532233830029,-17,-2,-7,-7,1,1,-4,-10
1532233830034,13,-11,8,1,-5,-5,-5,10
1532233830039,-9,6,1,2,5,8,4,-6
1532233830044,-2,2,-5,0,-4,2,-10,8
1532233830049,-1,-2,1,-2,-4,-9,5,-4
1532233830054,-37,4,39,5,-1,0,-5,-12
1532233830059,8,-5,-11,-1,0,10,1,7
1532233830064,-9,-63,-5,-7,2,-17,-13,7
1532233830069,-5,5,5,-1,1,6,-7,-8
1532233830074,8,-1,-20,-5,-4,1,28,10
1532233830079,3,-6,3,-13,-10,-12,-26,-2
1532233830084,-3,1,4,3,-2,19,-1,10
1532233830089,-2,3,-10,-1,0,-13,1,-6
1532233830094,7,13,-5,-3,-4,-8,-4,-13
1532233830099,-4,-36,-8,0,-2,22,-4,16
1532233830104,13,-29,-5,-3,-2,-2,3,3
1532233830109,0,1,5,1,2,4,3,0
1532233830114,-12,8,-14,-3,-4,-13,-15,3
1532233830119,1,3,-4,-2,1,4,11,-4
1532233830124,4,31,3,5,3,-13,-28,-4
1532233830129,13,-12,23,1,-1,10,22,14
1532233830134,2,-4,-26,-4,-4,2,-2,-3
1532233830139,-6,10,1,4,7,-3,4,-1
1532233830144,-4,1,-1,-2,-4,0,15,0
1532233830149,1,12,0,-2,1,-6,-17,-3
1532233830154,-1,-3,-9,-3,-4,-3,-5,-3
1532233830159,-6,12,11,2,0,4,15,-3
1532233830164,7,17,4,-4,-1,-7,-14,9
1532233830169,-7,2,-1,3,-2,-11,-10,-17
1532233830174,9,-5,-3,3,6,8,2,13
1532233830179,-11,3,-5,0,-1,-3,-8,-6
1532233830184,4,8,0,-5,-4,-5,6,6
1532233830189,-3,-3,-11,-4,-2,0,-1,-6
1532233830194,4,-8,4,-2,-2,-2,10,10
1532233830199,13,10,7,0,0,-5,-7,-5
1532233830204,-13,5,-1,0,2,6,6,-4
1532233830209,-1,-9,-4,-3,0,0,4,1
1532233830214,-4,-7,-4,2,-2,-6,-7,-11
1532233830219,0,2,-6,-4,-4,-1,-6,2
1532233830224,0,12,2,0,-2,-12,-5,-3
1532233830229,-4,4,2,-3,-9,7,-1,-2
1532233830234,-2,-10,3,1,6,19,18,3
1532233830239,-5,18,0,3,7,-21,-11,-3
1532233830244,-1,-3,-1,2,5,6,2,0
1532233830249,-1,35,-7,-1,-1,-2,5,1
1532233830254,-11,-27,-8,-6,-2,0,-3,-4
1532233830259,2,-30,-7,-9,-11,1,3,-3
1532233830264,3,9,3,2,-4,-9,-5,-6
1532233830269,-4,26,2,-1,4,8,-3,-3
1532233830274,4,5,7,1,-4,1,4,4
1532233830279,-1,-9,-13,-3,0,1,1,0
1532233830284,-2,28,25,5,7,-3,17,-2
1532233830289,2,12,-11,-9,-15,-2,-27,-8
1532233830294,-4,4,-12,-2,10,-3,-6,-9
1532233830299,-5,14,9,4,6,3,11,-6
1532233830304,-7,11,3,-3,-19,-3,-2,-8
1532233830309,0,-65,-18,-9,13,2,-14,-3
1532233830314,1,-11,6,-1,4,-1,-3,12
1532233830319,-1,15,-17,-6,-5,-2,6,-16
1532233830324,6,57,2,7,4,4,-1,7
1532233830329,-5,30,12,0,-4,1,6,-3
1532233830334,-3,-55,-14,-10,-11,-18,-18,-6
1532233830339,1,-2,4,4,7,1,6,5
1532233830344,-1,-18,-2,2,-7,0,6,2
1532233830349,6,82,17,8,0,12,3,0
1532233830354,-11,-82,-2,-13,-3,-16,-4,-2
1532233830359,-4,49,6,-5,2,6,-8,1
1532233830364,-10,-26,-10,-6,-1,3,7,5
1532233830369,8,-3,-15,0,4,7,-17,7
1532233830374,0,43,12,5,3,5,-15,-24
1532233830379,6,-6,7,1,-13,-10,6,-1
1532233830384,-3,-15,18,0,6,-9,2,6
1532233830389,4,-73,-6,-5,-10,2,1,-16
1532233830394,2,-34,-20,-1,8,-16,7,16
1532233830399,-1,-19,-3,-2,-9,-2,-18,-18
1532233830404,9,9,10,0,-2,4,-7,6
1532233830409,-9,5,85,1,-4,-12,8,2
1532233830414,-1,8,-44,-4,-1,11,-10,-9
1532233830419,1,4,11,12,11,3,16,8
1532233830424,6,-41,-23,-8,-14,-17,9,0
1532233830429,-5,24,7,-1,10,7,-5,7
1532233830434,3,-31,3,-5,-7,19,1,-1
1532233830439,10,9,6,7,2,-21,0,18
1532233830444,-17,-79,-27,-6,4,-2,4,3
1532233830449,-3,32,-15,4,6,-11,-24,-18
1532233830454,9,51,3,3,-5,8,27,-3
1532233830459,-8,-2,-4,-2,1,3,-1,-10
1532233830464,18,-13,8,5,-1,-2,-4,15
1532233830469,-16,-21,-45,-7,-12,-5,19,-16
1532233830474,3,44,19,-4,9,-6,-11,-5
1532233830479,5,3,19,0,-4,4,11,18
1532233830484,-6,28,-3,1,-7,-13,-16,-20
1532233830489,2,-25,-2,7,20,14,14,4
1532233830494,-2,14,-4,6,-2,15,6,1
1532233830499,-9,-36,-7,5,5,-1,0,9
1532233830504,-12,48,-24,-8,-4,5,-27,-8
1532233830509,2,19,21,0,-10,-20,-2,-22
1532233830514,-4,15,11,-4,-3,-6,-6,-20
1532233830519,2,-25,-26,-9,0,3,13,10
1532233830524,4,-38,-3,2,5,10,7,-8
1532233830529,10,2,7,-6,-10,-14,-18,2
1532233830534,1,10,-2,7,3,-2,30,49
1532233830539,7,13,25,5,8,20,2,-25
1532233830544,-10,-23,-17,6,2,7,30,-3
1532233830549,13,47,2,-7,-7,-7,-14,11
1532233830554,-16,-125,-19,0,9,3,-6,-7
1532233830559,2,116,48,-12,-11,-15,-7,13
1532233830564,2,-3,10,-1,-1,5,2,-9
1532233830569,-7,-51,-43,0,0,8,17,9
1532233830574,6,115,17,3,-9,11,-1,-6
1532233830579,0,-40,-25,-9,9,-12,-6,25
1532233830584,5,18,24,6,1,6,30,-8
1532233830589,-2,-30,-5,5,-3,-4,-34,1
1532233830594,-5,-78,-33,-2,0,-1,-8,1
1532233830599,-6,0,-1,-1,-3,0,-16,-15
1532233830604,8,105,62,5,1,3,10,36
1532233830609,-6,-61,-10,7,1,2,13,2
1532233830614,9,81,19,-13,-5,-6,4,5
1532233830619,-8,-64,-23,3,1,0,-14,-12
1532233830624,14,60,-17,5,4,-5,-1,-2
1532233830629,-36,71,31,-23,-13,-5,-20,-6
1532233830634,-4,-27,-36,-1,4,-12,-52,-33
1532233830639,-14,57,39,5,-1,2,21,1
1532233830644,33,5,-51,3,5,3,3,26
1532233830649,9,-7,-9,2,0,0,25,9
1532233830654,1,63,23,-12,-7,1,8,8
1532233830659,-9,-41,-9,1,-3,-9,-27,-34
1532233830664,-12,33,2,5,5,-12,-1,-13
1532233830669,-2,-21,-11,5,-2,9,-3,-3
1532233830674,-10,-46,-4,0,-2,-8,16,7
1532233830679,12,-2,-30,-6,-4,10,-13,2
1532233830684,-7,-13,50,-5,0,12,-8,2
1532233830689,-8,116,21,9,6,-8,3,-7
1532233830694,1,44,-9,-1,-1,5,-4,-1
1532233830699,-7,6,-11,-4,-5,-7,3,-7
1532233830704,1,-18,-4,-7,-6,2,-9,-4
1532233830709,25,-14,-2,-5,2,6,5,8
1532233830714,-2,-43,5,14,3,0,-2,-3
1532233830719,14,11,-2,-4,-2,-2,6,4
1532233830724,-9,-37,-9,-6,-3,-9,-5,-3
1532233830729,10,-41,-11,-1,-2,1,-32,-7
1532233830734,4,-11,1,-4,2,-8,24,2
1532233830739,-10,-1,23,-5,-1,-8,7,5
1532233830744,-23,-17,-35,11,3,8,-14,-21
1532233830749,-6,5,0,-3,-3,-9,-9,5
1532233830754,3,-16,8,0,-3,-2,-13,6
1532233830759,-5,0,-8,1,-3,9,9,1
1532233830764,-20,3,12,-7,0,-2,-1,-10
1532233830769,5,9,0,-4,-2,-7,4,-2
1532233830774,-3,2,-5,1,1,4,-6,-3
1532233830779,3,-13,-4,6,6,3,11,7
1532233830784,0,-33,-4,-2,-2,-2,14,3
1532233830789,-4,-10,8,0,-1,-4,-22,0
1532233830794,4,-2,-32,-16,-6,-13,-9,-1
1532233830799,1,-8,12,7,4,3,7,9
1532233830804,1,-5,-22,-9,-5,-3,-6,-5
1532233830809,-21,-8,-8,-3,1,-1,10,-4
1532233830814,35,-1,-5,3,-2,0,6,7
1532233830819,8,22,43,-8,-4,-4,-7,1
1532233830824,-1,5,-37,-9,-3,-6,-16,-11
1532233830829,2,-7,7,10,7,6,34,4
1532233830834,-14,-34,23,15,4,0,-12,3
1532233830839,1,-70,-28,-13,-6,-8,4,-9
1532233830844,-1,65,29,-5,-4,-1,-10,-4
1532233830849,4,-42,-11,-3,0,4,26,11
1532233830854,-4,-5,-13,-7,-5,14,10,-5
1532233830859,-15,-3,-9,1,0,-19,-52,-9
1532233830864,4,23,26,6,0,7,12,7
1532233830869,10,-5,-15,-4,-4,-1,5,4
1532233830874,-30,43,25,6,0,0,-9,-9
1532233830879,10,28,-11,-1,-3,4,8,6
1532233830884,5,-11,0,-2,-3,-2,-1,3
1532233830889,11,1,-12,-2,-2,-1,-2,-3
1532233830894,0,7,17,2,1,2,-1,-1
1532233830899,-5,-39,-23,-2,-5,3,11,0
1532233830904,-3,6,17,-6,0,-8,-13,-3
1532233830909,1,8,-17,-6,-2,4,5,3
1532233830914,8,-2,8,-2,0,-5,-2,1
1532233830919,-28,-8,-24,3,0,3,8,-11
1532233830924,-12,-18,-5,13,-2,-1,-9,-8
1532233830929,-3,-2,21,-4,2,-4,-4,-1
1532233830934,-16,15,4,-6,-1,-5,-1,2
1532233830939,41,35,-4,2,5,3,5,10
1532233830944,-2,-32,-3,-7,-2,-1,1,0
1532233830949,-2,-10,-22,-4,-2,-2,1,-4
1532233830954,-4,-11,2,-2,3,-5,-5,-4
1532233830959,-5,22,9,4,1,5,6,2
1532233830964,-2,-21,3,0,4,-3,-4,-2
1532233830969,2,7,1,-1,-3,0,0,1
1532233830974,7,1,-3,-4,-5,0,-3,-3
1532233830979,-6,-5,0,-2,-1,0,-1,-1
1532233830984,8,-7,-10,-3,-2,0,0,3
1532233830989,-4,19,13,2,-1,0,-3,-4
1532233830994,-4,-27,-5,2,-2,-2,-2,-5
1532233830999,3,-11,-5,4,0,4,4,3
1532233831004,3,10,4,-1,0,-2,-3,2
1532233831009,-2,-8,0,-4,-2,-3,-2,0
1532233831014,-1,-3,-3,-1,0,0,1,-4
1532233831019,10,26,17,5,0,-5,-2,-1
1532233831024,-8,-22,8,6,5,-13,-7,-5
1532233831029,-2,-19,-9,2,-2,1,0,0
1532233831034,24,-3,-4,0,0,3,4,13
1532233831039,-21,-5,2,-11,-3,-3,2,-5
1532233831044,-19,-8,6,12,0,-1,-5,-18
1532233831049,2,-2,2,0,-1,-1,-2,-3
1532233831054,-3,-4,-6,-7,-2,-6,-2,2
1532233831059,11,5,14,9,0,2,2,9
1532233831064,2,3,1,-1,2,4,1,6
1532233831069,-8,4,-3,2,-2,0,2,-2
1532233831074,2,7,2,1,-2,0,0,-3
1532233831079,-2,7,-12,-6,-3,-5,-2,-1
1532233831084,5,0,-6,-7,-4,0,0,0
1532233831089,-2,1,0,5,2,1,-2,-1
1532233831094,-5,9,-4,-1,-4,-3,0,-3
1532233831099,-3,7,-7,3,3,4,3,-1
1532233831104,-7,-18,-5,4,2,-4,-2,0
1532233831109,7,13,4,-5,-3,-3,0,1
1532233831114,-5,-2,-1,0,-2,-2,-2,-5
1532233831119,-5,-10,-3,-8,-1,0,-3,-2
1532233831124,10,0,0,-8,-1,3,1,3
1532233831129,-3,-7,7,9,2,-1,1,-1
1532233831134,-5,3,-1,9,3,0,-2,-3
1532233831139,1,-5,-10,-3,0,-2,0,1
1532233831144,7,8,4,-1,-3,1,1,3
1532233831149,-4,25,-6,-7,-3,-4,-4,-4
1532233831154,-1,-11,-1,1,-2,-1,-2,-2
1532233831159,0,4,10,-6,-1,0,0,0
1532233831164,3,-16,-23,-1,-3,-1,2,1
1532233831169,-2,-15,4,0,2,2,2,0
1532233831174,0,2,3,-1,-2,-2,1,-1
1532233831179,-2,-2,-2,-1,-2,0,-3,-2
1532233831184,-2,-12,-6,-6,0,-3,-1,0
1532233831189,0,-4,-4,0,-4,-4,-3,0
1532233831194,1,7,0,-1,-1,0,-1,0
1532233831199,-2,-1,-4,0,0,-3,-2,-7
1532233831204,-1,1,0,-1,-3,2,-3,0
1532233831209,0,19,3,-3,-1,0,0,1
1532233831214,-5,-18,-1,-2,0,0,-2,-2
1532233831219,-1,-8,-4,5,-1,-1,-1,1
1532233831224,-1,-12,1,-2,0,2,1,-1
1532233831229,-3,4,-1,-1,0,0,-1,-2
1532233831234,-1,7,-1,-4,-1,1,3,2
1532233831239,0,-10,-1,2,0,-2,-1,0
1532233831244,1,-10,-1,-2,0,1,0,1
1532233831249,0,-9,0,0,1,-3,-2,-1
1532233831254,1,-3,-5,-1,-3,0,-2,-2
1532233831259,-2,-8,-6,-2,0,-1,-3,3
1532233831264,2,15,13,3,3,-3,1,2
1532233831269,9,35,1,-4,-3,-1,22,1
1532233831274,-25,-46,-23,-8,0,-8,-20,-7
1532233831279,3,31,-7,2,0,-1,-1,1
1532233831284,-5,-19,-8,-4,3,4,5,9
1532233831289,7,35,2,0,-3,11,-10,-3
1532233831294,5,20,16,2,1,-4,15,-7
1532233831299,-4,-16,-6,-2,-2,-6,-3,-3
1532233831304,-1,0,0,-1,-1,3,-2,-5
1532233831309,0,-16,-2,3,1,0,0,6
1532233831314,3,0,-4,0,1,2,-3,3
1532233831319,-2,-72,1,3,1,-7,-2,-2
1532233831324,12,92,-10,-1,-4,22,19,1
1532233831329,-7,-31,-1,-7,-8,-38,-17,-5
1532233831334,-1,-1,-1,2,12,36,-2,0
1532233831339,6,25,14,2,4,-3,8,10
1532233831344,-13,0,-11,3,-6,0,-15,-18
1532233831349,-3,30,-3,-2,-2,0,2,-3
1532233831354,6,32,0,0,-5,-10,-2,0
1532233831359,2,13,-3,-12,-5,6,-5,-4
1532233831364,6,50,21,10,2,-7,4,9
1532233831369,-17,-62,-20,-10,-3,0,-4,-5
1532233831374,0,-9,3,-3,-3,-2,2,3
1532233831379,0,25,-2,-1,-1,-3,-4,-4
1532233831384,1,-20,-5,-6,-2,-2,-5,-2
1532233831389,-6,-13,-1,4,4,7,3,4
1532233831394,7,21,7,0,-4,-3,-2,-1
1532233831399,-5,-9,-16,-12,-5,-3,-6,-6
1532233831404,-4,-13,9,4,-1,-4,-2,0
1532233831409,5,16,10,6,7,6,3,1
1532233831414,-10,19,-3,-3,-2,-5,-1,-5
1532233831419,-1,17,4,-2,-5,-6,-4,-3
1532233831424,-1,3,-13,-8,0,-3,-2,-1
1532233831429,-1,-21,-3,-4,-5,1,-3,-5
1532233831434,-2,-19,0,2,-3,-5,-2,-1
1532233831439,-1,-26,7,2,-1,3,4,-1
1532233831444,1,15,-37,-3,-2,-3,-4,-2
1532233831449,4,38,24,-8,-2,-1,-5,-1
1532233831454,0,-7,-7,5,2,-1,2,0
1532233831459,6,21,2,-1,1,2,1,3
1532233831464,-14,-81,-4,-6,-4,-5,-4,-6
1532233831469,9,91,7,5,3,1,3,2
1532233831474,-11,-90,-5,-6,-6,-3,2,-3
1532233831479,3,35,8,2,0,1,2,-1
1532233831484,-3,9,-7,-3,-1,-2,-1,-3
1532233831489,2,-9,12,0,1,-1,0,1
1532233831494,1,26,-4,2,-3,0,-2,-1
1532233831499,-4,-19,-4,5,4,-2,-1,1
1532233831504,-3,-21,4,1,0,2,-4,-3
1532233831509,-1,-16,2,4,6,10,34,6
1532233831514,4,27,4,-1,-5,2,-27,4
1532233831519,-5,-34,-13,-3,-4,-11,20,0
1532233831524,2,15,9,-1,0,-8,-28,7
1532233831529,1,18,-8,1,-1,-2,-2,-9
1532233831534,-1,-22,-4,-5,0,3,5,-2
1532233831539,-2,-17,-2,1,0,4,-13,-5
1532233831544,8,21,17,-2,0,3,19,3
1532233831549,-26,-13,9,16,3,5,-2,0
1532233831554,11,25,-7,-9,0,2,-1,1
1532233831559,-13,-8,-5,-1,-5,-5,-4,-4
1532233831564,2,-3,5,-9,0,-4,1,0
1532233831569,1,10,-1,-1,-2,4,2,0
1532233831574,-3,-20,-13,1,-2,-6,-2,0
1532233831579,-4,-15,-1,-8,-2,-3,-4,0
1532233831584,7,0,3,10,2,-5,2,1
1532233831589,-8,-20,-7,-1,-3,-3,-4,-1
1532233831594,1,18,11,2,-2,-1,-2,-4
1532233831599,2,-9,-7,-5,-2,-3,0,-1
1532233831604,-1,-7,11,3,0,-2,-1,2
1532233831609,2,-5,-25,-3,0,1,0,-1
1532233831614,-10,-12,0,-5,-3,-1,-2,-3
1532233831619,-3,24,0,-3,0,-3,-5,-3
1532233831624,6,-7,-1,3,2,1,2,1
1532233831629,3,2,7,2,1,2,1,1
1532233831634,-3,-11,4,5,-4,1,3,-1
1532233831639,2,-22,-7,1,-3,-5,-6,-2
1532233831644,-3,19,3,-2,2,3,1,-3
1532233831649,0,13,-4,-11,-4,-4,-1,1
1532233831654,-3,-4,0,-8,-3,4,2,-2
1532233831659,11,-7,3,12,0,-1,-1,1
1532233831664,-35,-31,-3,4,-1,0,0,-3
1532233831669,6,59,25,-2,-3,-4,-2,-2
1532233831674,-2,-6,-13,-7,-4,-2,-4,-1
