1532319595439,-5,0,-1,0,0,0,-1,-3
1532319595444,2,-1,0,0,0,-1,0,-2
1532319595449,-1,1,0,-1,0,0,-2,-3
1532319595454,-1,-1,-1,-3,-1,-1,-1,0
1532319595459,-1,-1,0,0,0,0,-2,0
1532319595464,-3,-2,-1,0,1,-1,-1,-2
1532319595469,0,-2,0,-1,-1,-3,-1,-2
1532319595474,0,-2,0,0,-2,0,-2,-2
1532319595479,0,-1,0,0,0,-1,-2,-2
1532319595484,0,-2,-2,-2,-1,0,-2,1
1532319595489,1,-2,-1,1,0,-1,-1,-1
1532319595494,-2,1,0,-2,0,-1,0,0
1532319595499,-1,-2,1,-2,-2,-1,-1,0
1532319595504,0,0,0,-1,-1,-2,-1,-1
1532319595509,-3,-1,-2,-2,-2,-1,-3,-2
1532319595514,0,-1,-2,-1,0,0,0,-2
1532319595519,-1,-3,-1,-2,1,-2,0,0
1532319595524,-2,-1,0,-2,-1,0,-1,-1
1532319595529,-1,1,0,0,0,0,-2,1
1532319595534,0,0,-1,-1,0,-1,0,0
1532319595539,1,-2,-2,-1,-3,-1,-1,-3
1532319595544,-2,-1,-1,-2,-2,-1,-1,-2
1532319595549,-1,-1,-1,-1,0,-3,1,1
1532319595554,-1,-3,-2,0,-1,1,-2,-1
1532319595559,-1,0,-1,2,0,0,0,1
1532319595564,-1,0,-1,0,-1,1,-2,-2
1532319595569,-2,1,-1,-1,0,-1,0,-3
1532319595574,1,-1,-1,-1,-1,0,1,-1
1532319595579,0,0,-1,-3,-2,0,-1,0
1532319595584,-1,-2,-1,-1,0,0,0,-2
1532319595589,0,-1,-1,-1,1,1,-1,0
1532319595594,0,-1,-2,-1,0,-2,-2,-1
1532319595599,0,0,-1,-2,0,-1,-1,0
1532319595604,0,-1,0,1,0,-1,1,1
1532319595609,0,-2,-1,-1,-2,0,0,-1
1532319595614,-1,0,-1,0,-1,-2,-2,0
1532319595619,0,0,-1,1,0,-1,-1,-1
1532319595624,-1,2,-3,-3,-1,0,0,-1
1532319595629,-1,0,0,-1,-1,-2,-1,-1
1532319595634,0,-2,-1,-1,-2,0,-1,-1
1532319595639,0,1,-1,-1,-2,-2,1,-1
1532319595644,-3,-1,1,-1,0,0,1,-1
1532319595649,1,-1,0,0,0,-1,0,0
1532319595654,0,0,0,-3,0,-1,-1,-3
1532319595659,0,-1,-1,-2,-1,0,-1,-1
1532319595664,0,-1,-1,1,-1,-2,-1,0
1532319595669,-1,-1,-2,0,-1,0,-2,0
1532319595674,-3,-2,-2,0,-1,0,0,0
1532319595679,0,-2,0,-1,-1,-1,-1,-1
1532319595684,0,0,-1,-3,0,-2,0,0
1532319595689,1,0,0,-2,-1,1,0,-3
1532319595694,0,0,0,1,-1,0,-2,-1
1532319595699,0,-1,-1,0,0,-1,-1,-1
1532319595704,0,-1,-1,0,-2,0,-3,0
1532319595709,-1,-1,1,-1,-3,-1,0,-1
1532319595714,-1,0,0,-2,-1,-1,0,-1
1532319595719,-1,-3,-1,0,-1,-1,0,-2
1532319595724,0,-3,-1,-1,1,-1,-1,-2
1532319595729,0,0,-1,0,0,0,-1,0
1532319595734,-1,-1,-1,0,-2,-1,0,-1
1532319595739,-2,0,-1,0,-2,-1,0,0
1532319595744,0,-2,-1,-2,-1,-1,-1,-1
1532319595749,1,-3,-2,-1,-2,-1,-3,0
1532319595754,-2,-1,1,-1,-1,-1,1,-1
1532319595759,-1,0,-1,0,-1,-2,0,-1
1532319595764,-1,0,-1,-1,-2,-1,-2,-1
1532319595769,-1,-1,-1,-1,0,-1,-1,-2
1532319595774,1,-1,-2,0,0,-2,0,1
1532319595779,1,-1,0,-1,0,0,-1,-3
1532319595784,0,1,-2,0,0,0,0,-1
1532319595789,-2,-2,-1,-1,-1,-3,0,0
1532319595794,-2,-3,0,-2,-1,0,-2,0
1532319595799,-2,-1,-2,0,0,0,-1,0
1532319595804,0,0,-2,0,-2,0,1,-2
1532319595809,-2,-1,-1,-1,0,0,0,-1
1532319595814,1,0,-2,-1,0,0,-1,-1
1532319595819,-1,-1,0,-1,-1,-2,0,-2
1532319595824,0,-2,0,-2,-1,0,-2,1
1532319595829,-1,0,-1,-1,-2,-1,0,0
1532319595834,-1,0,0,-1,-1,-1,-2,0
1532319595839,0,1,-1,-1,-1,-1,-1,0
1532319595844,-1,0,-1,0,0,-3,0,0
1532319595849,-1,-2,-1,1,1,-1,-1,-2
1532319595854,-2,-2,-1,-2,-1,-1,0,0
1532319595859,0,-1,0,-2,-1,2,0,-1
1532319595864,-1,-1,0,-1,-1,1,-1,1
1532319595869,-2,0,0,0,0,0,-1,0
1532319595874,-2,0,-1,-1,-1,0,0,-1
1532319595879,0,-1,-1,-1,-1,-1,-1,0
1532319595884,-1,-1,0,-1,-1,-1,-1,-1
1532319595889,1,-1,-2,0,-1,-1,0,-1
1532319595894,0,-1,-2,-2,1,-1,0,0
1532319595899,0,-1,-1,-1,-1,1,0,0
1532319595904,0,-3,-1,-1,-1,1,0,-1
1532319595909,-1,2,2,1,-2,-1,0,-1
1532319595914,0,-1,-2,-1,1,0,1,-2
1532319595919,-1,-2,1,-1,-2,1,-2,-1
1532319595924,-3,0,-1,-1,-2,0,-1,-2
1532319595929,-2,-4,-2,-1,0,0,0,-2
1532319595934,0,0,0,-1,-2,-1,-2,0
1532319595939,-1,0,0,-2,-1,-2,-1,0
1532319595944,0,-1,-2,0,-1,0,-1,-1
1532319595949,0,0,1,-2,-1,-2,0,0
1532319595954,-3,-1,-2,0,0,-1,0,-1
1532319595959,0,0,0,1,0,-2,-1,-1
1532319595964,-1,-1,-1,-1,-2,-1,-1,0
1532319595969,0,-1,-2,0,1,0,-2,-1
1532319595974,0,-1,-2,0,-1,-2,-3,-1
1532319595979,-2,-2,-1,-1,-2,-1,-1,-1
1532319595984,-1,0,-1,-1,-1,-1,-1,-1
1532319595989,-1,-1,-1,-2,-1,0,-1,-1
1532319595994,-1,-1,-1,-2,0,-2,-2,-2
1532319595999,-1,-1,-1,1,-1,-2,0,-2
1532319596004,-1,-3,-1,0,1,0,1,-1
1532319596009,-2,0,-1,0,-1,-1,-2,-1
1532319596014,0,-1,-2,0,-2,-1,0,-1
1532319596019,0,0,0,-2,1,-2,0,0
1532319596024,0,-1,0,-2,0,-2,-1,1
1532319596029,0,-1,-2,-1,-2,-1,-2,0
1532319596034,0,-2,-2,-3,-1,-1,-1,-1
1532319596039,1,0,-1,1,1,0,0,1
1532319596044,-1,0,0,-1,-3,-1,1,-1
1532319596049,-1,1,-1,0,-1,-2,0,0
1532319596054,0,-2,-1,1,0,0,0,0
1532319596059,0,-1,-1,-2,-1,-1,-1,-1
1532319596064,-1,-2,-1,-2,-2,-1,-2,0
1532319596069,0,-1,-1,-1,-1,0,-2,-2
1532319596074,-3,0,-1,-2,-2,-1,-1,0
1532319596079,-2,0,-1,-1,-1,-2,-1,-1
1532319596084,-3,0,-1,0,0,-1,0,-3
1532319596089,-1,-2,0,0,0,1,-1,0
1532319596094,0,0,0,-2,-1,0,-2,-2
1532319596099,-1,-2,-2,-1,-2,-1,-1,-1
1532319596104,0,-1,0,-2,0,-2,0,0
1532319596109,0,-1,-1,-1,0,0,-1,0
1532319596114,0,-1,0,-1,0,-1,1,-2
1532319596119,-2,0,-2,0,-1,-3,0,0
1532319596124,-1,0,-2,-2,1,-1,-1,-1
1532319596129,-1,-1,0,0,-2,-2,-2,-1
1532319596134,0,0,-1,-1,-1,0,-2,-1
1532319596139,0,0,-2,-1,-1,1,-2,-1
1532319596144,0,-3,-2,0,0,-1,0,-2
1532319596149,0,-1,-2,-1,-2,0,-1,-1
1532319596154,-1,-1,-2,-1,0,-1,-1,0
1532319596159,0,0,0,0,-2,-1,-2,-1
1532319596164,-3,0,-1,-1,-1,-1,-1,-1
1532319596169,-1,0,-1,-2,-1,-2,0,-1
1532319596174,-1,-1,0,-1,-2,-1,-1,-1
1532319596179,-1,0,0,-1,1,-1,-1,-1
1532319596184,1,-1,0,0,-3,-1,0,-1
1532319596189,-2,-1,-1,0,1,-2,0,-1
1532319596194,-1,-1,-1,-1,-1,-2,0,-1
1532319596199,0,-3,-2,0,-2,-2,-1,-2
1532319596204,0,-2,-2,-1,-2,1,-1,-2
1532319596209,0,-1,0,-1,1,-1,-1,-3
1532319596214,0,-1,0,-1,-1,-1,-1,-3
1532319596219,-1,0,0,-2,0,0,-2,-1
1532319596224,-1,0,-2,0,0,0,-1,0
1532319596229,0,-1,0,-1,1,0,-1,0
1532319596234,1,-2,-2,0,-1,0,-2,-2
1532319596239,0,0,-1,0,-1,-1,-2,0
1532319596244,0,1,0,-2,1,-1,0,0
1532319596249,-2,-1,-2,0,-2,0,0,-1
1532319596254,0,0,1,0,0,-1,0,-1
1532319596259,0,-1,-1,0,0,-1,-1,-1
1532319596264,-1,0,-2,-1,-2,-2,-2,0
1532319596269,1,0,-1,0,-1,-1,0,-1
1532319596274,-4,-1,1,-4,-1,-1,-1,-2
1532319596279,2,-1,-2,-1,0,1,1,-1
1532319596284,-2,-1,-1,0,-1,0,1,-1
1532319596289,0,-2,-1,-1,-1,-1,-2,-1
1532319596294,0,-1,0,-1,0,0,-1,0
1532319596299,0,-2,-2,-2,1,-3,-1,0
1532319596304,0,0,-2,0,0,1,0,-2
1532319596309,-1,0,-2,0,-2,0,0,-1
1532319596314,-1,-3,-1,-1,-2,-1,-2,-1
1532319596319,-1,0,-2,-2,-1,1,-3,-1
1532319596324,0,-1,-1,0,1,-1,1,-1
1532319596329,-2,-1,0,-1,1,-2,0,-1
1532319596334,0,1,-2,0,-1,1,0,0
1532319596339,-1,-2,-2,0,0,-1,-1,-1
1532319596344,-1,-1,-1,-3,0,-1,-2,-1
1532319596349,-1,-1,-2,-2,-2,0,-1,-1
1532319596354,0,0,-1,1,-1,-1,-1,-2
1532319596359,-2,0,-1,0,-1,0,-1,0
1532319596364,1,-1,0,-1,-1,0,0,-2
1532319596369,0,-1,-1,-1,0,-2,-2,0
1532319596374,0,-1,-1,-1,1,-1,-1,0
1532319596379,-3,0,1,-1,-2,0,-1,-1
1532319596384,-2,-2,-1,-2,0,-1,-1,1
1532319596389,0,0,-1,-1,-3,-1,-1,-1
1532319596394,0,0,-2,-1,-2,-2,-2,0
1532319596399,-1,-1,-2,-1,-2,-2,2,-2
1532319596404,0,0,0,0,-1,-1,-3,-1
1532319596409,0,-2,-1,0,0,0,-1,-1
1532319596414,0,0,0,-2,-1,0,-2,1
1532319596419,-1,-3,-2,-1,1,-1,0,-1
1532319596424,-1,-2,-2,-1,-2,-2,-1,1
1532319596429,-2,0,-1,0,-1,-2,0,-1
1532319596434,0,0,-3,0,-1,1,1,-2
1532319596439,0,-2,0,0,-1,-1,-1,-1
1532319596444,-1,0,-1,1,-2,-1,-2,-1
1532319596449,0,-1,0,-1,0,-2,0,-2
1532319596454,-1,-1,-2,0,0,-1,2,-2
1532319596459,-2,-1,1,0,-1,0,-1,0
1532319596464,0,-1,0,-1,0,-2,1,-1
1532319596469,-1,1,0,1,-1,-1,-1,-1
1532319596474,0,-3,-2,-2,-1,-2,0,1
1532319596479,-2,-1,-3,-2,-1,0,0,-1
1532319596484,1,0,-2,0,-2,-2,-2,0
1532319596489,-1,-2,-2,0,-3,2,-1,-2
1532319596494,-2,-2,0,0,-1,-1,-1,-3
1532319596499,-1,0,0,0,0,-1,0,-2
1532319596504,-2,-1,1,-2,0,-1,-1,0
1532319596509,0,-2,-2,-1,-1,-1,1,0
1532319596514,-1,1,0,1,-1,-2,0,0
1532319596519,-1,-2,0,-1,1,-1,-2,0
1532319596524,-1,0,-1,2,-1,-1,-3,-3
1532319596529,-2,-2,-1,-2,-2,-1,-2,-1
1532319596534,-2,0,-1,-1,-1,2,-1,0
1532319596539,0,0,1,-1,-1,-1,-1,0
1532319596544,-2,-2,-1,-1,-1,0,0,1
1532319596549,-1,-1,1,-1,-1,-1,0,-1
1532319596554,0,0,0,0,-1,-1,0,-2
1532319596559,-1,0,-1,-1,-2,-2,0,-1
1532319596564,1,-1,-1,-1,0,0,-1,-1
1532319596569,0,-1,-2,-1,0,-1,-1,-1
1532319596574,-1,-1,-2,0,1,-1,0,-2
1532319596579,1,-1,-2,-2,-1,0,-1,1
1532319596584,-2,-2,0,0,-1,-2,0,0
1532319596589,-1,-1,-1,0,-1,-1,0,-1
1532319596594,-2,1,0,-2,-1,-1,-2,-1
1532319596599,2,0,0,-1,0,-1,-2,-1
1532319596604,-2,0,-1,0,-1,-1,0,-1
1532319596609,-1,0,0,0,1,-1,-1,0
1532319596614,0,-1,0,-2,0,0,-2,0
1532319596619,-1,-2,-1,0,-1,-1,-1,-3
1532319596624,-1,-1,-2,-2,-2,-1,-2,0
1532319596629,-2,0,0,-1,1,0,-2,0
1532319596634,0,-1,0,0,1,-1,-3,-2
1532319596639,-2,0,-2,0,0,-1,-1,0
1532319596644,-2,-1,-1,-2,0,2,-1,1
1532319596649,0,-2,-3,-1,-3,0,0,-1
1532319596654,0,-2,0,-1,-1,-2,-1,-1
1532319596659,0,1,-1,0,0,0,-1,0
1532319596664,0,-2,-4,0,-1,-1,-1,-1
1532319596669,0,0,-3,0,0,-1,-1,-1
1532319596674,-1,-2,0,-1,-3,-2,0,-1
1532319596679,-1,-1,0,0,0,0,-1,-1
1532319596684,1,0,2,-1,-2,-1,0,0
1532319596689,-2,0,0,-2,0,0,-2,0
1532319596694,3,-2,-1,-1,-1,0,0,0
1532319596699,-2,-2,0,-1,-1,0,-2,0
1532319596704,-2,0,-2,0,-1,-2,0,0
1532319596709,0,-1,-2,-1,-1,-2,-1,-2
1532319596714,-1,-2,1,1,0,-1,-2,-1
1532319596719,-1,0,-2,0,0,0,0,-1
1532319596724,1,-1,0,-1,0,-1,0,0
1532319596729,-1,2,1,-1,0,-3,0,0
1532319596734,-2,2,-2,0,0,-2,0,1
1532319596739,-2,-2,-2,0,-1,0,0,-1
1532319596744,-1,0,0,1,1,-1,0,-1
1532319596749,0,-2,-1,-2,-1,0,0,0
1532319596754,0,-2,0,-2,-2,2,-1,-1
1532319596759,-1,-2,-1,-1,-1,-2,0,-1
1532319596764,-1,-1,-1,-2,-2,-1,-2,-1
1532319596769,-1,-2,-2,2,-1,0,-1,-1
1532319596774,-1,1,-1,0,-1,-1,-2,0
1532319596779,0,-1,-2,0,-2,-1,-1,-2
1532319596784,-2,-2,-2,-1,0,-1,1,-2
1532319596789,0,-2,0,0,0,-1,-1,-1
1532319596794,-1,-2,-1,-3,0,0,0,-1
1532319596799,-1,-1,0,-1,0,-1,-1,0
1532319596804,0,-2,-1,0,0,1,-1,-1
1532319596809,-1,-2,-1,-2,-2,-1,1,-2
1532319596814,0,1,-3,-1,0,-2,-1,-1
1532319596819,-1,0,0,1,-1,1,0,-1
1532319596824,-2,0,-1,0,0,-1,-1,-1
1532319596829,0,-1,1,-1,1,1,-1,-1
1532319596834,-2,0,0,0,-2,-1,-2,0
1532319596839,-1,-1,0,-2,0,0,-1,-1
1532319596844,-2,0,-1,0,-1,-2,-1,-2
1532319596849,-2,-2,-1,-1,-1,-1,-1,0
1532319596854,0,0,0,-2,-1,-1,-1,-2
1532319596859,0,-1,0,-1,-1,0,-2,0
1532319596864,-1,-2,-1,0,0,0,1,-1
1532319596869,-1,0,0,0,-1,-1,-2,-1
1532319596874,0,-1,-2,-1,0,-1,1,-1
1532319596879,0,0,-1,-2,-1,0,0,-1
1532319596884,-2,0,-1,-2,-1,-1,-2,0
1532319596889,0,-1,-2,-1,0,0,-2,-1
1532319596894,-2,1,-3,0,0,1,0,0
1532319596899,1,0,-1,-1,-1,-1,0,0
1532319596904,0,1,1,-2,0,-1,-1,0
1532319596909,1,-2,-1,-2,-2,0,1,0
1532319596914,-1,-3,-1,0,-1,0,-2,-1
1532319596919,-1,-2,-1,1,-1,-2,-1,0
1532319596924,0,-2,-2,0,-2,0,-2,-1
1532319596929,-1,0,0,-1,-3,-1,0,0
1532319596934,-1,-2,0,0,-2,-1,0,-2
1532319596939,-1,-2,-1,-1,-1,0,-1,-1
1532319596944,-1,-2,1,0,-1,0,1,-1
1532319596949,-3,-1,0,0,-1,0,-1,-2
1532319596954,-1,-1,-3,-1,-3,0,-1,0
1532319596959,-2,-2,-1,0,-1,-2,0,-1
1532319596964,0,0,-2,-1,0,-1,-1,-1
1532319596969,-2,1,-1,-1,0,0,1,-1
1532319596974,0,-1,0,-1,-1,-2,1,-2
1532319596979,0,-1,0,1,0,-1,-1,0
1532319596984,0,0,0,-1,0,0,-2,-1
1532319596989,0,-1,0,1,0,-1,-1,-1
1532319596994,-1,-1,-1,0,1,0,0,-2
1532319596999,-2,0,-1,0,0,1,0,0
1532319597004,0,-2,-2,-1,-2,-1,0,1
1532319597009,-1,-1,-2,0,0,-2,-2,-1
1532319597014,-1,-1,0,1,-2,-2,0,-2
1532319597019,0,0,-2,0,1,1,-1,-3
1532319597024,0,1,-2,-1,-2,0,-1,-1
1532319597029,0,2,-1,-1,-2,1,0,1
1532319597034,-1,0,1,1,-1,1,-1,0
1532319597039,-3,-1,-1,-1,-1,-2,0,-2
1532319597044,1,-2,-2,-1,0,0,0,0
1532319597049,-1,-2,-1,-1,-1,-2,0,-1
1532319597054,-2,0,-1,-1,0,1,-1,-2
1532319597059,1,1,-1,0,-1,-2,-1,-1
1532319597064,-1,-1,-3,-2,-1,-2,0,-2
1532319597069,-1,-2,-2,-2,-1,1,-2,-1
1532319597074,-3,-1,1,-1,0,1,-1,-1
1532319597079,-2,-2,0,0,-1,-1,-2,0
1532319597084,-2,0,-1,0,0,-2,-1,1
1532319597089,0,-2,-2,1,-1,0,-1,0
1532319597094,-1,-1,-1,-1,-1,-2,-1,-1
1532319597099,-1,-1,-2,-1,-1,1,-1,0
1532319597104,-1,-1,0,-1,1,-1,0,0
1532319597109,-3,-2,-1,-2,-1,0,0,-1
1532319597114,-1,-1,-1,-1,-1,-2,-1,-1
1532319597119,-1,0,0,-1,-2,-2,-1,0
1532319597124,-1,0,1,-1,0,0,-1,-2
1532319597129,0,-1,1,-1,1,-2,-1,-1
1532319597134,-1,0,-2,0,-1,-2,-1,0
1532319597139,2,-2,-1,-2,-1,-1,-2,-1
1532319597144,0,0,0,0,0,0,-1,0
1532319597149,-1,0,-2,-1,-1,1,0,-1
1532319597154,-1,-1,0,-1,-1,1,0,-2
1532319597159,-1,-1,0,0,-1,-1,0,-2
1532319597164,-1,-1,1,-1,-1,0,-1,1
1532319597169,0,-2,-1,-1,-1,0,0,1
1532319597174,1,1,0,0,0,0,-1,-1
1532319597179,-5,-1,0,0,0,-1,0,-1
1532319597184,1,-2,-3,-1,0,-1,0,-1
1532319597189,-2,-1,-2,-3,0,-2,-1,-1
1532319597194,-1,0,-1,-1,-1,0,-2,0
1532319597199,-1,-1,0,-1,0,1,-2,0
1532319597204,-2,-2,-1,-1,-1,-2,-1,-1
1532319597209,-1,-2,-1,-1,-1,-2,1,0
1532319597214,0,-3,-2,0,-2,-1,0,-2
1532319597219,0,-2,-1,0,-1,-2,-2,1
1532319597224,0,0,0,-1,-1,0,-1,-1
1532319597229,1,-1,-1,0,0,-1,-2,-2
1532319597234,-2,1,0,-1,-2,-1,-4,1
1532319597239,0,0,-3,-1,1,0,-2,0
1532319597244,-2,0,-1,-1,1,-1,-2,-1
1532319597249,-2,1,0,0,-1,-2,-1,0
1532319597254,0,0,-2,-2,0,0,1,1
1532319597259,-2,-2,-2,0,-2,0,-1,-2
1532319597264,-1,-1,-1,0,-1,-1,-1,-2
1532319597269,1,-1,-1,-1,0,1,0,0
1532319597274,-1,-3,-2,-1,-1,0,-2,0
1532319597279,-1,1,-1,-1,-2,-2,-1,-1
1532319597284,1,-2,-2,-1,-2,0,1,-2
1532319597289,-2,0,-2,0,-2,1,-1,-1
1532319597294,0,-1,2,1,-2,-1,0,0
1532319597299,-1,-1,-1,-2,0,0,0,-1
1532319597304,-1,-2,0,0,0,-1,-2,1
1532319597309,-1,-1,0,0,0,-2,-2,-1
1532319597314,-1,-1,-2,-1,-1,-1,0,1
1532319597319,0,0,-1,-4,-3,0,1,-1
1532319597324,-1,1,0,-2,-1,-1,-1,-1
1532319597329,1,-1,0,-1,-1,-2,0,0
1532319597334,1,0,-1,0,0,-1,0,0
1532319597339,-1,0,-2,0,-1,-1,-1,-1
1532319597344,-2,0,0,-1,-1,-1,-1,0
1532319597349,-2,1,-1,0,-3,-1,-2,-1
1532319597354,-1,-2,0,0,-1,-2,-1,-1
1532319597359,2,-2,0,1,-1,-1,0,-2
1532319597364,1,-2,-2,-1,0,-1,-2,-2
1532319597369,-1,0,0,-2,-1,-1,0,-1
1532319597374,-2,-1,-1,-1,-2,-1,1,-1
1532319597379,-1,-1,1,-1,-1,0,0,0
1532319597384,-1,-1,-1,1,-1,-2,-1,-1
1532319597389,-1,-1,-2,-1,0,0,-3,-1
1532319597394,-1,-1,-2,0,-1,-1,-2,-2
1532319597399,-1,-1,0,0,-1,-1,-1,1
1532319597404,-1,0,0,0,-2,0,0,-1
1532319597409,3,0,-1,-2,0,-1,-2,0
1532319597414,-1,0,0,-1,-1,-1,-2,1
1532319597419,-1,-1,1,0,-1,-1,-2,0
1532319597424,-2,-1,-1,-1,-1,0,0,-2
1532319597429,-1,-1,-1,0,-1,-1,-1,0
1532319597434,-1,-1,0,-1,1,-1,-2,-1
1532319597439,0,1,-2,1,-1,-2,-3,0
1532319597444,-1,-1,-1,0,-1,0,0,-1
1532319597449,0,-2,-1,-2,0,-1,0,0
1532319597454,0,0,1,-2,-2,-1,1,-1
1532319597459,0,0,-1,0,-2,1,0,-2
1532319597464,-1,-1,-1,-2,-1,-2,-1,0
1532319597469,-3,-1,-1,0,-1,-2,1,-1
1532319597474,-3,0,0,-1,-1,0,-2,0
1532319597479,0,-2,0,-1,-1,0,-1,-1
1532319597484,-1,0,0,-1,-1,-1,-1,-1
1532319597489,0,-1,-2,0,-2,-1,-2,0
1532319597494,0,-1,-1,-1,0,-1,0,-2
1532319597499,0,1,-2,-1,-1,-1,0,-1
1532319597504,-1,-2,-1,0,-1,-1,-2,0
1532319597509,-1,1,-2,0,-1,0,-1,-2
1532319597514,-1,0,0,-2,0,0,-1,-1
1532319597519,-2,-1,-1,-1,0,0,-1,0
1532319597524,1,0,0,-2,-1,1,-2,-1
1532319597529,0,-1,0,1,-1,0,1,-1
1532319597534,0,-1,0,0,-1,-1,-1,-1
1532319597539,-2,-1,1,-3,-2,-1,1,-2
1532319597544,-1,0,-2,-1,-1,0,1,0
1532319597549,-1,-1,0,-1,0,1,-1,0
1532319597554,1,-1,-1,0,0,-1,1,-1
1532319597559,-1,-1,0,0,0,-2,-2,0
1532319597564,-1,-1,-3,-2,0,-2,-1,0
1532319597569,-1,-2,0,1,-1,-1,-1,-1
1532319597574,-1,-1,-2,-1,0,-1,0,0
1532319597579,-1,-1,-2,0,0,-1,-1,-1
1532319597584,-1,-2,1,0,-1,-1,-1,-1
1532319597589,-1,0,0,-2,0,-1,0,-2
1532319597594,0,-1,0,-2,-2,-2,-3,0
1532319597599,0,0,-3,-1,-1,-1,-1,0
1532319597604,1,1,-2,-2,0,-1,0,0
1532319597609,-2,0,-1,-1,0,-1,0,1
1532319597614,0,0,1,0,-1,0,-1,-1
1532319597619,0,-1,1,-2,-2,-1,-2,-2
1532319597624,0,-2,0,-1,-2,-1,-2,1
1532319597629,0,-3,-2,-1,-1,-2,-1,-1
1532319597634,-1,-2,0,-1,0,-2,-2,-1
1532319597639,-1,-2,-1,0,0,-1,-1,0
1532319597644,0,0,-1,0,-2,0,0,-1
1532319597649,-1,0,-1,0,-2,0,0,-1
1532319597654,0,-2,-1,-2,-1,-1,0,0
1532319597659,1,0,-1,-1,1,-1,-1,0
1532319597664,-1,-2,0,0,0,-1,-1,0
1532319597669,0,-1,0,0,0,0,-1,-2
1532319597674,-1,0,-1,-1,-1,0,0,0
1532319597679,-1,-1,-1,0,0,1,3,1
1532319597684,-2,-1,0,0,-1,-4,-5,-2
1532319597689,0,-1,-2,0,-1,-3,-4,-2
1532319597694,-2,-1,-2,0,0,-1,0,-1
1532319597699,-2,-2,0,-2,-1,2,0,-1
1532319597704,0,-2,-2,-1,0,1,4,1
1532319597709,-1,-1,0,0,0,0,0,1
1532319597714,0,0,-1,-1,0,1,-4,-2
1532319597719,-2,-1,1,-1,0,0,-1,-2
1532319597724,-1,0,1,1,0,-1,0,-2
1532319597729,-2,0,-1,-1,-2,-1,-1,0
1532319597734,-1,0,0,1,-1,1,0,0
1532319597739,0,0,-1,1,-2,0,-2,-2
1532319597744,-1,-2,-1,-1,0,-1,0,-1
1532319597749,0,-2,0,-1,-1,3,7,0
1532319597754,-1,-1,-1,1,-1,-4,-12,-4
1532319597759,0,0,-1,1,0,-6,-6,-1
1532319597764,0,0,0,-2,-2,-1,-5,-2
1532319597769,0,0,0,-1,0,0,2,1
1532319597774,0,-1,-1,-1,-1,2,7,0
1532319597779,-1,-1,-1,-1,-2,1,3,-1
1532319597784,1,-2,-1,0,0,-6,-7,0
1532319597789,-1,-2,0,-1,0,8,26,1
1532319597794,0,1,-1,-1,-1,-3,-20,-1
1532319597799,-1,-1,1,1,-1,-10,-14,-2
1532319597804,-1,-1,-2,0,-1,2,3,-1
1532319597809,-1,-1,-1,-2,0,-6,-7,-2
1532319597814,-2,-2,-2,-1,-1,4,14,0
1532319597819,-1,0,-2,-1,0,4,3,-1
1532319597824,0,-1,-1,-2,-1,-1,-2,2
1532319597829,-1,0,0,-1,-2,0,-3,-1
1532319597834,-1,-2,0,-1,-3,-1,2,-1
1532319597839,0,0,-1,0,1,-1,-5,0
1532319597844,-3,-1,0,0,-2,0,4,0
1532319597849,0,0,-2,-1,1,-2,-9,0
1532319597854,0,-1,0,0,0,-1,1,-1
1532319597859,0,-1,-2,0,-1,1,3,-1
1532319597864,0,0,-2,-1,-2,5,7,0
1532319597869,1,0,-1,-1,0,-4,-9,-2
1532319597874,0,0,-3,1,0,-8,-8,-1
1532319597879,-2,0,-2,-2,-1,4,6,0
1532319597884,0,0,-1,-1,-2,0,1,-2
1532319597889,-2,-1,-2,0,-2,0,-2,0
1532319597894,-1,-1,0,0,0,0,-3,-1
1532319597899,0,-1,-1,1,0,1,-2,-3
1532319597904,-1,0,-1,-2,1,1,1,0
1532319597909,-2,-1,0,0,-2,-2,1,0
1532319597914,-1,-1,-1,0,-3,-1,3,0
1532319597919,-1,-2,0,0,0,-5,-5,0
1532319597924,-1,-2,-3,0,-2,-5,-6,-3
1532319597929,0,0,-3,0,-1,-1,-1,0
1532319597934,0,0,-2,-2,-1,0,1,-2
1532319597939,0,-2,-2,-3,-3,3,2,0
1532319597944,1,-1,-2,-1,1,-1,0,-2
1532319597949,1,-1,-1,-2,-2,-2,-1,-2
1532319597954,-1,0,-2,-1,-1,1,1,-1
1532319597959,-3,0,0,0,-2,-4,-2,-2
1532319597964,0,0,1,0,0,-1,0,0
1532319597969,0,1,-1,0,-1,1,-2,-2
1532319597974,0,-1,0,0,-2,0,2,2
1532319597979,0,-1,0,-2,-2,-2,1,-1
1532319597984,1,1,-1,-1,-2,-2,-2,0
1532319597989,1,-2,0,-2,0,0,-2,-2
1532319597994,-2,-1,-2,-2,-1,0,5,-1
1532319597999,-2,1,-1,-1,0,-3,-3,-1
1532319598004,-1,-1,-1,1,-1,-1,-5,-2
1532319598009,-1,-3,0,-1,0,-1,-3,-1
1532319598014,0,0,-1,-2,1,0,-2,-1
1532319598019,-1,-1,-1,-2,1,1,5,0
1532319598024,0,0,-2,-2,1,-1,0,-2
1532319598029,0,-1,-2,1,-1,-2,-4,-2
1532319598034,-1,-1,0,-1,-1,-1,0,-2
1532319598039,-2,-2,0,1,0,-2,0,-2
1532319598044,-1,-1,0,-1,-1,-1,-1,0
