1532062271287,1,-4,-1,-1,-2,-1,-2,-1
1532062271292,-2,1,4,-1,2,-1,0,1
1532062271297,-1,-7,-6,-1,-2,1,3,0
1532062271302,0,-1,5,0,0,1,1,-2
1532062271307,0,-2,-5,-1,-1,-1,-1,-1
1532062271312,-1,-3,0,0,-3,-1,0,0
1532062271317,1,2,-2,0,-5,-6,-4,0
1532062271322,-5,-4,-2,-1,-2,-1,-1,-3
1532062271327,5,-1,-3,-2,4,7,0,1
1532062271332,2,4,9,2,-2,-2,1,-2
1532062271337,-3,1,-2,-1,3,3,2,1
1532062271342,-4,-4,-2,0,-2,-3,0,-1
1532062271347,-1,0,-3,-1,-4,-6,-3,-3
1532062271352,-2,-3,6,-1,-1,-3,-1,-1
1532062271357,-3,-1,-3,-2,-2,2,-2,-1
1532062271362,1,0,-1,-1,5,5,0,0
1532062271367,-8,-1,0,-1,-1,-3,0,-1
1532062271372,8,-2,-3,-2,-3,-5,-3,-1
1532062271377,-2,0,-2,-1,-4,-4,-2,-2
1532062271382,-2,-1,-3,-4,-5,-10,-2,-3
1532062271387,-3,-1,2,1,0,5,-1,0
1532062271392,-5,-2,-2,-1,-1,2,1,-1
1532062271397,3,0,2,-2,1,-3,0,-1
1532062271402,0,3,-4,2,3,11,4,2
1532062271407,-2,-11,-8,-2,-2,-5,1,-1
1532062271412,2,4,6,2,-4,-4,-2,-1
1532062271417,3,0,-3,1,-2,-1,-7,-2
1532062271422,-3,-3,-3,-4,-2,-8,-1,-1
1532062271427,-1,3,1,0,-1,1,1,-1
1532062271432,-4,-4,-1,-4,-2,-6,-4,-3
1532062271437,11,5,-1,-3,-6,-13,0,-2
1532062271442,-4,-10,-9,0,6,16,-4,-1
1532062271447,2,5,5,3,4,13,8,2
1532062271452,-3,-2,-5,-2,8,6,1,2
1532062271457,-3,0,0,2,-2,7,-1,-1
1532062271462,0,0,-6,-4,-10,-15,-3,-1
1532062271467,0,-8,10,-3,-6,-4,-6,-2
1532062271472,-1,-2,-9,2,13,13,7,2
1532062271477,0,4,3,3,7,8,7,5
1532062271482,3,3,6,2,-1,-6,-4,-3
1532062271487,-4,-1,3,-3,-10,-12,-7,-3
1532062271492,-3,-2,-1,-2,-7,-8,-7,-4
1532062271497,-3,-6,-6,-6,-1,2,-1,-2
1532062271502,-2,0,2,-2,-2,-3,-5,0
1532062271507,-1,3,-4,0,-2,5,3,0
1532062271512,-1,-2,0,1,4,7,4,0
1532062271517,-1,0,-2,2,5,7,6,2
1532062271522,0,0,4,1,2,-3,4,-3
1532062271527,0,3,-6,-3,-3,-7,-6,-3
1532062271532,-1,-9,1,0,-5,-5,-4,-2
1532062271537,-4,2,-1,-4,-9,-8,-8,-5
1532062271542,2,1,-6,-2,-4,0,-3,2
1532062271547,0,3,5,1,10,12,5,1
1532062271552,1,2,-5,0,-1,-3,1,1
1532062271557,-2,-5,4,1,-2,-4,-3,-2
1532062271562,1,5,2,0,-1,-4,0,-1
1532062271567,1,0,-4,-2,-3,-7,-5,-3
1532062271572,0,1,15,3,-3,-2,-2,0
1532062271577,-2,-1,-2,-3,1,3,1,0
1532062271582,0,-1,-4,0,0,3,1,-3
1532062271587,-2,-3,-1,1,-5,-8,-2,-2
1532062271592,-2,0,-4,0,0,-2,-5,-3
1532062271597,-1,-1,0,2,3,10,4,-2
1532062271602,0,-5,3,-5,-3,-19,-1,0
1532062271607,0,-2,-13,1,4,13,5,3
1532062271612,2,2,12,1,-1,2,4,3
1532062271617,-1,0,4,1,-1,-1,-3,0
1532062271622,0,-3,-2,1,0,4,3,-1
1532062271627,-2,-2,0,0,3,-10,-8,-3
1532062271632,1,1,-6,-4,-6,-6,-5,-4
1532062271637,-1,-2,-2,0,3,0,0,-1
1532062271642,0,-1,2,-3,-11,-2,-3,0
1532062271647,-2,-1,1,-2,4,-2,-2,-2
1532062271652,-1,2,-2,-2,5,9,3,1
1532062271657,-1,-4,-5,-7,-6,-17,-5,0
1532062271662,-1,-2,-5,2,4,12,3,-1
1532062271667,0,2,4,0,-6,-6,0,4
1532062271672,-2,-2,-4,0,0,1,3,3
1532062271677,0,3,-2,2,3,1,0,-2
1532062271682,-3,-4,-3,-5,-5,-8,-12,-5
1532062271687,-6,-4,-1,-4,-6,-14,1,-3
1532062271692,1,2,-1,2,4,9,4,0
1532062271697,1,-1,1,1,-3,2,3,1
1532062271702,0,0,0,1,5,5,2,1
1532062271707,0,-1,1,-2,-4,-7,-5,-4
1532062271712,-4,-4,-6,-4,-11,-10,-9,-4
1532062271717,1,1,-2,1,4,6,4,1
1532062271722,0,1,2,3,5,5,0,1
1532062271727,0,-2,-2,-1,-2,1,-1,-1
1532062271732,-2,-3,-3,-1,-3,-7,0,1
1532062271737,-2,-1,-2,-3,-7,-6,-11,-3
1532062271742,-2,1,1,0,0,7,5,0
1532062271747,1,2,-1,0,3,8,7,1
1532062271752,0,1,-2,1,5,0,-1,-3
1532062271757,-2,-2,3,-3,-3,-5,-3,-2
1532062271762,-1,-4,-4,1,-2,0,-3,-1
1532062271767,-1,-1,-1,0,-1,0,0,1
1532062271772,-1,0,-1,-4,-6,-4,-2,-3
1532062271777,0,-1,1,-2,-2,-4,-1,0
1532062271782,-2,1,0,-1,-6,-4,-1,2
1532062271787,0,-2,1,-1,3,5,-2,-2
1532062271792,-1,-4,-3,-1,1,0,-1,-2
1532062271797,-2,-2,-1,1,0,0,2,0
1532062271802,1,1,2,0,4,1,-1,-2
1532062271807,0,-2,-2,-1,-4,0,0,-1
1532062271812,-1,0,-1,-1,-3,-3,4,1
1532062271817,2,3,1,0,6,3,1,-3
1532062271822,0,-3,-1,-1,-5,-6,0,1
1532062271827,0,3,1,-2,-1,0,-4,-2
1532062271832,-1,-4,0,-1,-3,-4,-3,-2
1532062271837,-2,-1,-3,1,0,6,5,1
1532062271842,-1,0,-1,0,8,1,0,0
1532062271847,1,0,-3,-2,-7,-11,-3,-3
1532062271852,0,0,-1,-1,-3,5,1,-1
1532062271857,0,0,-1,0,6,3,0,0
1532062271862,-2,-1,-2,-1,-5,-1,-4,-2
1532062271867,-2,-2,-2,-1,-3,-8,-4,-1
1532062271872,1,0,0,0,0,4,2,0
1532062271877,-1,-3,-1,0,-1,-2,2,-2
1532062271882,-2,-1,0,-1,1,-1,2,1
1532062271887,-2,-2,0,-1,-1,2,-1,0
1532062271892,-1,0,1,0,-1,-6,-6,-2
1532062271897,0,1,-2,-2,-1,-2,-3,0
1532062271902,0,0,0,-1,-4,-1,-1,0
1532062271907,0,-1,-2,-1,-2,-1,0,0
1532062271912,0,-2,0,-2,-1,-2,-1,2
1532062271917,-3,-2,-2,0,-3,2,-1,0
1532062271922,0,1,0,-2,5,2,1,-1
1532062271927,-1,-1,-1,-1,-1,-1,-1,-2
1532062271932,-1,1,0,-1,0,5,-2,-1
1532062271937,-2,-6,-2,0,-6,-3,1,0
1532062271942,-3,-2,-1,-1,-2,-3,-2,-2
1532062271947,-1,-1,0,-1,-1,-4,3,-2
1532062271952,-2,0,-1,-1,3,4,-1,0
1532062271957,1,2,-1,0,-1,-1,-3,0
1532062271962,0,0,-1,-1,2,0,-1,-1
1532062271967,-1,-1,-1,0,-7,-4,-1,0
1532062271972,-2,-1,-2,-3,-4,-8,-4,-1
1532062271977,-1,-1,-2,-2,-2,5,0,-2
1532062271982,0,0,0,3,13,7,3,0
1532062271987,0,-3,-1,-2,-3,-3,-1,0
1532062271992,0,1,-1,1,1,6,0,0
1532062271997,-1,0,0,-1,-2,-6,-5,-2
1532062272002,-1,-2,-1,-2,-6,-5,1,-1
1532062272007,0,1,1,-1,5,7,1,-1
1532062272012,-1,-2,-1,-1,0,-3,0,0
1532062272017,-1,-1,-2,-3,-5,-8,-4,-2
1532062272022,0,4,0,0,0,-1,-3,0
1532062272027,-2,-3,-1,0,-7,2,-1,-2
1532062272032,-3,1,0,0,11,5,1,-1
1532062272037,0,0,0,1,9,6,2,2
1532062272042,-1,-1,0,-2,-12,-9,-3,-2
1532062272047,0,0,-1,-2,2,-2,-3,0
1532062272052,0,0,1,2,-2,0,0,1
1532062272057,0,0,1,-1,-1,2,3,1
1532062272062,0,-1,1,0,5,2,2,-2
1532062272067,-1,0,-1,-1,-3,-3,-4,0
1532062272072,1,-2,0,-3,-12,-9,-3,-3
1532062272077,-3,-3,-2,1,6,-2,1,-1
1532062272082,-1,-1,1,-1,-1,11,0,-1
1532062272087,2,0,0,0,11,7,5,2
1532062272092,0,-1,-2,-3,-1,-7,0,-1
1532062272097,-2,-2,0,-3,-16,-11,-7,-4
1532062272102,-2,-2,-2,-2,3,-4,-2,0
1532062272107,1,3,1,0,5,5,3,-2
1532062272112,-1,-1,-2,0,-5,-3,-1,-1
1532062272117,0,-1,0,-3,1,-2,-4,-2
1532062272122,-2,-2,-2,0,-4,-2,-2,-1
1532062272127,-1,1,-2,0,3,0,1,1
1532062272132,1,0,-2,0,0,-3,0,0
1532062272137,-1,-1,-1,-1,-2,-1,-1,-1
1532062272142,0,-1,-2,2,-4,1,1,0
1532062272147,-1,-2,0,-1,3,0,-2,-4
1532062272152,-1,-2,-1,1,1,0,-2,0
1532062272157,1,1,-3,-1,3,-4,0,-2
1532062272162,-3,-3,-1,-5,-9,-9,-1,-1
1532062272167,-1,-2,-1,2,-6,5,0,-2
1532062272172,0,-1,0,1,10,6,3,1
1532062272177,-2,1,-1,-2,-3,-2,-1,2
1532062272182,0,-2,0,-2,-3,-8,-1,1
1532062272187,-2,-2,-2,-3,-7,0,-3,-2
1532062272192,-1,-1,-1,-1,0,-5,-1,-2
1532062272197,0,-1,0,1,3,7,0,1
1532062272202,1,1,1,2,3,4,0,1
1532062272207,0,-1,-1,-1,-1,-2,-2,2
1532062272212,1,-2,-2,-1,-2,-2,0,-1
1532062272217,-1,0,-1,-1,-5,1,0,-1
1532062272222,-1,0,-2,0,3,1,2,-1
1532062272227,0,1,1,-1,0,-2,-7,-3
1532062272232,-1,0,-1,-2,-1,-4,2,-1
1532062272237,-2,-4,-2,-2,-6,-4,-4,-1
1532062272242,-1,0,-1,0,8,8,1,-2
1532062272247,-1,-2,-3,0,-1,-2,0,1
1532062272252,-1,-2,-2,-1,-3,-2,0,0
1532062272257,-1,2,0,-1,-1,-2,-2,-1
1532062272262,0,-3,-2,-2,-12,-9,-5,-2
1532062272267,1,0,-1,2,14,11,3,2
1532062272272,-1,-1,-1,0,-1,2,3,1
1532062272277,-3,-1,-1,0,1,0,1,0
1532062272282,-1,-1,0,-2,-4,-7,-6,-3
1532062272287,-3,-3,-2,-4,-11,-16,-8,-4
1532062272292,-1,0,-1,0,2,9,1,0
1532062272297,1,4,0,0,5,8,4,1
1532062272302,1,-1,-2,-1,4,1,2,0
1532062272307,-1,-1,-2,-2,-4,-4,-2,-1
1532062272312,-2,-3,0,-2,-5,-6,-4,-2
1532062272317,1,1,1,-2,-1,-6,-4,-1
1532062272322,-1,0,-1,1,3,2,-4,0
1532062272327,-1,0,1,2,3,0,5,2
1532062272332,1,-2,-1,-2,-2,1,-2,-3
1532062272337,0,-4,0,0,-3,-1,0,-1
1532062272342,-1,-2,-1,-1,-4,-5,0,0
1532062272347,-1,-4,0,-1,-2,2,1,-2
1532062272352,-2,1,-1,0,0,0,-3,-2
1532062272357,-1,-1,-2,0,1,0,-1,-1
1532062272362,2,0,1,-1,-3,-1,2,-1
1532062272367,-2,1,-1,-1,1,-1,-2,0
1532062272372,-2,-1,0,-3,-6,-7,-5,-1
1532062272377,-1,-3,-2,1,-3,1,2,0
1532062272382,-2,2,0,-1,0,-1,1,-3
1532062272387,0,0,0,0,14,9,5,-2
1532062272392,-1,-1,-1,0,-1,-2,-2,-1
1532062272397,1,0,-2,-1,-3,-5,-4,0
1532062272402,-3,-5,-2,-1,-8,-6,-4,-1
1532062272407,-2,-1,0,-2,-6,1,2,-2
1532062272412,-3,2,-1,0,6,4,2,0
1532062272417,0,-1,-1,1,-1,2,-3,-2
1532062272422,1,1,0,0,-1,1,-2,0
1532062272427,-1,-1,0,-1,-6,-9,-3,-3
1532062272432,1,-1,0,2,2,3,-2,0
1532062272437,-1,0,-2,0,0,-2,0,0
1532062272442,-1,-1,-3,0,0,0,-3,-1
1532062272447,-2,-2,-1,-1,-6,-7,-3,0
1532062272452,-1,-2,0,-1,-4,-6,0,1
1532062272457,0,2,1,-2,4,2,3,1
1532062272462,1,-2,0,0,13,15,5,0
1532062272467,0,0,-2,0,1,-2,0,0
1532062272472,-1,-3,-2,-1,-7,-6,-4,-3
1532062272477,0,1,0,0,-1,-3,-3,1
1532062272482,0,-1,-1,-2,-1,1,1,-1
1532062272487,0,-2,-1,1,-7,0,0,0
1532062272492,1,0,-3,0,3,0,3,-1
1532062272497,-2,-2,-1,-2,-2,-8,-3,-4
1532062272502,-1,1,-1,1,0,1,-1,0
1532062272507,0,0,-1,-1,0,3,-1,0
1532062272512,-2,-2,0,-2,-5,-2,-1,-1
1532062272517,-2,-4,0,-1,1,-1,-1,1
1532062272522,1,2,-2,-2,-7,-9,-3,-1
1532062272527,0,-1,-1,1,-1,0,-1,-1
1532062272532,1,-1,-1,-3,1,1,-1,-2
1532062272537,-2,-2,-2,2,4,6,1,-1
1532062272542,-2,-3,-4,-4,1,2,0,-1
1532062272547,1,0,0,0,-3,-5,-2,0
1532062272552,0,0,1,0,-2,-4,-1,1
1532062272557,-2,-3,0,-2,-7,-8,-6,-4
1532062272562,0,-1,0,2,2,2,-2,0
1532062272567,0,2,2,0,5,7,7,0
1532062272572,-2,0,-2,-5,2,-1,-1,1
1532062272577,2,-3,-12,-6,-4,-2,-1,-2
1532062272582,0,0,0,-1,-3,-7,-3,0
1532062272587,-4,-4,-2,-2,-4,-5,-2,-2
1532062272592,-1,-1,1,3,1,4,1,-1
1532062272597,0,-1,1,1,5,7,4,1
1532062272602,-1,-1,0,0,-2,-7,-3,-1
1532062272607,1,0,0,-3,-2,-2,0,-1
1532062272612,0,-1,-4,-2,-3,-7,-4,-3
1532062272617,0,-1,0,1,-6,-4,1,1
1532062272622,0,-2,-3,-2,-1,3,3,-1
1532062272627,0,0,1,1,-2,-4,-4,0
1532062272632,0,1,0,0,2,0,-2,-2
1532062272637,-1,-2,1,1,-3,-4,-1,-1
1532062272642,0,-2,-1,-2,4,3,3,1
1532062272647,1,-1,-2,-2,-3,2,0,0
1532062272652,-2,2,0,2,9,6,0,-1
1532062272657,-1,1,1,-1,-4,-3,-3,-1
1532062272662,-1,0,0,-3,-7,-6,-3,0
1532062272667,-1,-1,-2,-1,-6,-5,-1,-3
1532062272672,-1,-2,0,-2,9,14,5,1
1532062272677,0,0,1,1,-1,-3,-1,-1
1532062272682,-2,-1,0,1,-1,-1,0,-1
1532062272687,-1,-1,-1,2,-4,-7,-4,-1
1532062272692,-2,-2,0,-5,-7,-6,-1,-1
1532062272697,-3,-1,-3,-3,1,-1,0,0
1532062272702,-1,0,-1,1,-1,0,2,-3
1532062272707,-2,-1,-1,0,0,2,-1,-1
1532062272712,1,-1,0,2,-4,-9,-1,-2
1532062272717,0,0,-2,0,-1,5,-1,-3
1532062272722,0,-1,-1,1,2,2,1,1
1532062272727,1,2,0,2,14,12,3,0
1532062272732,0,-2,-2,1,0,1,2,0
1532062272737,-1,-1,-1,-3,-4,-8,-6,-1
1532062272742,-1,-3,0,-2,-7,-10,-3,-3
1532062272747,0,-2,0,-3,-6,2,1,-1
1532062272752,-1,1,-1,1,12,2,0,1
1532062272757,-1,-1,1,1,-1,0,0,0
1532062272762,-2,2,-1,-1,-2,-2,-2,-2
1532062272767,-1,-2,-3,-4,-3,-6,-3,-2
1532062272772,-2,-3,-2,-1,-7,-2,0,-2
1532062272777,0,-1,1,-1,-1,-3,-1,-3
1532062272782,-3,3,1,-1,2,1,-1,-1
1532062272787,-1,-8,-2,-1,-1,0,0,-1
1532062272792,-1,-1,0,-1,-5,-4,-5,-2
1532062272797,2,2,0,0,5,7,1,1
1532062272802,2,0,1,1,-4,1,-1,-1
1532062272807,-2,0,-2,-1,1,-2,-1,-2
1532062272812,0,-2,-2,-2,-8,-7,-3,0
1532062272817,0,-2,0,-2,0,-2,-1,1
1532062272822,-1,-2,0,1,7,7,2,0
1532062272827,-1,0,-1,0,-1,-1,0,-1
1532062272832,-2,-3,-1,-2,-6,-6,-2,-3
1532062272837,-1,0,0,1,-1,-2,-3,-2
1532062272842,0,0,-1,0,-1,-1,3,2
1532062272847,-1,0,0,-2,0,0,-1,-1
1532062272852,0,-1,-2,0,-2,1,1,0
1532062272857,-2,-1,-2,-2,-1,-1,1,-1
1532062272862,-2,-5,-1,1,-4,-1,0,-2
1532062272867,0,1,-1,-1,4,-1,-3,0
1532062272872,0,0,0,-3,-6,-2,-2,0
1532062272877,-2,-1,-2,-2,-5,-1,0,-1
1532062272882,-2,-2,-2,1,2,2,-2,-2
1532062272887,-1,1,0,0,6,3,2,1
1532062272892,1,-1,-1,2,4,5,0,1
1532062272897,0,0,-2,1,0,-3,0,-1
1532062272902,0,-1,-3,-4,-7,-10,-5,-1
1532062272907,-2,-2,-2,-2,-9,-2,-3,-1
1532062272912,-1,0,0,-1,1,5,4,2
1532062272917,-1,0,-2,-1,7,4,1,-2
1532062272922,-1,-2,0,-3,-3,-2,-4,-1
1532062272927,1,2,-1,-4,-4,-3,-4,-1
1532062272932,-1,-7,0,0,1,1,-2,-2
1532062272937,0,-1,-2,-1,-2,0,1,-1
1532062272942,-1,0,-1,0,1,2,-1,-1
1532062272947,0,1,-2,-2,-2,-4,-3,-1
1532062272952,-2,1,0,-2,-5,-1,-1,1
1532062272957,-2,-2,-1,-2,-4,-4,-3,0
1532062272962,-1,-3,-1,-1,1,1,-2,0
1532062272967,-1,-2,-1,0,-2,2,5,0
1532062272972,0,1,1,0,3,3,1,-1
1532062272977,-2,-1,0,-1,2,0,1,1
1532062272982,0,1,0,-1,-4,-5,-3,-1
1532062272987,-1,-1,-2,-2,1,-1,-2,-1
1532062272992,-1,-2,-2,-3,-6,-7,-5,-1
1532062272997,0,1,1,-2,-7,-4,-3,-1
1532062273002,0,0,-1,-1,7,12,6,0
1532062273007,-1,-2,1,3,15,10,4,0
1532062273012,-1,0,0,1,4,-1,-2,-3
1532062273017,-1,-2,-1,-2,-4,-4,-3,-1
1532062273022,0,-2,1,-1,-8,-6,-1,-2
1532062273027,-2,-1,-1,-2,-8,-5,-1,-2
1532062273032,-1,1,-1,-2,-3,0,-2,0
1532062273037,-1,0,-2,1,1,2,1,-3
1532062273042,0,1,-1,0,-1,-1,3,0
1532062273047,-2,0,-1,1,-2,-2,-3,-1
1532062273052,1,0,0,-1,-2,0,-1,-2
1532062273057,0,0,1,0,0,1,0,0
1532062273062,-1,1,-1,-2,1,0,-1,0
1532062273067,-1,-1,-2,-1,-3,-4,-2,0
1532062273072,-2,-2,-3,0,-1,-1,1,0
1532062273077,0,0,5,2,4,1,0,-2
1532062273082,0,0,1,0,1,-2,-2,0
1532062273087,0,-4,-11,-1,-2,-1,-3,0
1532062273092,2,4,11,1,-1,0,2,2
1532062273097,-2,-7,-1,-1,1,2,2,1
1532062273102,-3,-3,-12,-4,-2,-4,-4,-6
1532062273107,1,4,7,-1,-2,-2,-3,-2
1532062273112,-1,-2,-5,-1,0,-1,0,-1
1532062273117,-1,3,9,0,-1,1,1,-1
1532062273122,1,-2,5,-1,-4,0,3,3
1532062273127,0,8,2,1,-3,-6,-2,-1
1532062273132,0,-10,-10,-1,2,3,-1,-2
1532062273137,1,4,1,0,-1,-2,0,1
1532062273142,-3,-9,5,1,1,-2,0,-4
1532062273147,-2,-6,4,3,2,0,0,-2
1532062273152,0,5,-3,0,-2,-2,-1,-1
1532062273157,5,19,-4,-2,-2,-4,-2,-4
1532062273162,0,15,-4,0,-3,-1,2,6
1532062273167,12,-42,2,1,2,4,4,8
1532062273172,-25,-26,-30,-6,5,-1,-5,-7
1532062273177,8,-4,19,3,-2,-2,-5,-7
1532062273182,-12,6,-21,-11,1,0,-6,-9
1532062273187,28,14,-6,1,-3,2,4,5
1532062273192,-21,15,28,22,3,0,-3,2
1532062273197,-28,-5,10,-15,0,2,0,-3
1532062273202,8,-29,-54,-56,-4,-5,-3,5
1532062273207,-3,6,-24,-20,-12,-7,-7,-16
1532062273212,17,6,21,65,-6,-4,-4,13
1532062273217,-24,-10,8,19,2,5,-1,0
1532062273222,8,18,20,9,-1,2,11,-4
1532062273227,6,-2,35,-8,8,1,-4,1
1532062273232,-14,-1,-2,-91,2,-1,1,-7
1532062273237,-12,-17,-3,25,-6,-4,-6,-2
1532062273242,-23,2,2,32,12,10,13,-5
1532062273247,7,-4,-13,40,5,-5,-11,-1
1532062273252,26,30,19,38,-7,-2,-3,3
1532062273257,-16,-21,-13,-12,-1,-4,-7,6
1532062273262,12,-3,-58,-102,4,2,6,-9
1532062273267,-37,-13,-9,64,-25,-14,-14,-4
1532062273272,12,-5,4,64,-1,-8,-14,10
1532062273277,10,8,6,11,17,11,7,2
1532062273282,-3,1,29,34,3,0,-1,2
1532062273287,-8,0,-25,-80,2,4,8,-4
1532062273292,-3,-16,-44,-31,-14,-1,22,-9
1532062273297,42,21,9,36,-5,-5,-5,4
1532062273302,-68,-35,-16,48,5,-2,-8,-1
1532062273307,-1,5,8,-29,-6,-1,2,-5
1532062273312,-1,1,-4,-10,1,-3,-2,-3
1532062273317,13,17,32,6,19,9,16,-2
1532062273322,18,-11,-31,-68,-24,-7,-14,5
1532062273327,-8,2,-2,23,7,2,-3,3
1532062273332,-12,-11,-22,-28,-5,-4,-5,-6
1532062273337,4,3,-1,12,1,-5,0,-3
1532062273342,10,8,30,17,-1,-3,-10,2
1532062273347,-6,3,16,17,-1,0,1,1
1532062273352,12,6,-7,-67,-1,1,5,3
1532062273357,0,-1,-2,-12,9,4,19,0
1532062273362,7,3,21,41,-14,-8,-5,0
1532062273367,2,4,11,12,5,1,6,3
1532062273372,2,2,20,30,12,4,1,-2
1532062273377,-5,-8,-31,-31,-15,-7,-7,0
1532062273382,3,-2,2,-8,-11,-11,-19,-3
1532062273387,3,5,11,-12,12,11,11,2
1532062273392,-2,-3,12,59,-5,2,-3,0
1532062273397,-5,-3,-14,-8,5,7,4,1
1532062273402,11,7,25,5,3,-1,-1,-5
1532062273407,0,2,-9,12,1,-6,-8,-2
1532062273412,-1,-4,3,-19,-5,-3,-1,2
1532062273417,-8,-8,-12,2,-6,-2,-8,-7
1532062273422,8,4,11,21,2,2,11,1
1532062273427,-3,2,-4,-4,0,0,0,-1
1532062273432,-4,-2,-2,-7,1,0,1,-1
1532062273437,0,-1,-5,-5,-7,-6,-9,0
1532062273442,0,2,12,16,4,1,-6,-2
1532062273447,-3,-4,-10,-36,-11,-4,0,2
1532062273452,1,-1,0,-4,2,0,3,-4
1532062273457,2,1,-6,-13,3,2,1,1
1532062273462,0,0,0,8,4,2,6,0
1532062273467,2,0,1,4,0,1,-3,-1
1532062273472,-2,-3,-4,-17,-5,-6,-6,-6
1532062273477,-2,-3,-5,-5,-11,-11,-4,-2
1532062273482,1,3,0,-4,6,6,3,6
1532062273487,-4,-2,-1,17,1,6,5,-1
1532062273492,2,0,4,-9,3,2,4,1
1532062273497,-1,-5,-7,-13,-6,-5,-11,0
1532062273502,2,0,1,-4,-7,-3,2,-1
1532062273507,-2,0,2,2,-3,-8,-10,-1
1532062273512,0,0,0,6,15,9,-1,-2
1532062273517,-1,0,-3,-6,-2,2,7,2
1532062273522,3,1,-2,-2,0,-4,-4,1
1532062273527,0,-1,0,4,2,-4,-3,-1
1532062273532,-1,-2,2,6,-10,-3,-4,-1
1532062273537,-1,-1,-7,-9,-3,-3,2,-2
1532062273542,1,-1,3,2,-1,0,6,1
1532062273547,0,0,-3,-11,1,0,-7,1
1532062273552,-1,-2,0,-2,3,0,1,-1
1532062273557,0,-1,-1,0,-8,5,-15,3
1532062273562,-1,-1,0,-1,0,1,13,-1
1532062273567,-4,-3,-4,-12,-11,-9,-13,-3
1532062273572,-1,0,-1,3,3,-3,-4,-1
1532062273577,-2,-1,-5,-1,-11,-2,-17,-3
1532062273582,-3,0,0,5,13,1,3,0
1532062273587,-2,-1,-7,-13,-17,5,3,0
1532062273592,-1,-1,0,-1,2,-1,-4,-1
1532062273597,-1,-1,-1,-7,-13,-9,-4,-1
1532062273602,1,-3,0,0,-5,-5,-15,-2
1532062273607,1,0,4,3,19,12,20,0
1532062273612,-2,-1,-4,-4,-6,1,-4,1
1532062273617,1,-2,0,3,5,1,13,5
1532062273622,-1,0,1,0,3,-1,-5,-1
1532062273627,-1,0,-1,-4,3,-6,-5,-2
1532062273632,0,-2,-3,-3,-11,-3,10,1
1532062273637,2,3,2,-1,6,-1,-1,0
1532062273642,-1,2,5,22,12,1,5,-2
1532062273647,-1,-4,-7,-19,-8,6,3,1
1532062273652,0,-1,-2,-6,4,2,1,1
1532062273657,0,0,4,6,1,-2,-8,1
1532062273662,-1,-3,-6,-14,-8,-3,-17,-4
1532062273667,1,0,7,16,6,-2,2,-4
1532062273672,-3,-1,-5,-22,-19,-2,8,-1
1532062273677,-2,-2,0,7,3,2,6,-3
1532062273682,0,0,2,3,-4,-1,-8,2
1532062273687,-2,2,9,17,12,0,-2,1
1532062273692,-4,-2,-19,-37,-8,-5,-3,-4
1532062273697,-6,-2,-7,-20,0,1,-2,-1
1532062273702,-1,1,9,38,2,1,3,1
1532062273707,-2,-7,-22,-51,-18,-7,0,-2
1532062273712,2,2,11,21,11,3,22,1
1532062273717,4,0,-17,33,7,0,12,-1
1532062273722,-2,0,33,-58,-11,-2,-5,0
1532062273727,2,3,5,45,4,4,0,0
1532062273732,-1,-3,7,36,-7,-8,-43,0
1532062273737,-1,-3,-9,-13,2,1,13,0
1532062273742,2,-1,-17,-2,-6,-2,7,-2
1532062273747,-3,-2,2,-8,-2,-3,-15,-6
1532062273752,1,0,5,-10,30,3,-2,-2
1532062273757,-1,0,13,14,-20,-1,-5,-4
1532062273762,0,0,-5,15,1,0,1,1
1532062273767,0,-1,-4,-34,-19,-6,8,-1
1532062273772,0,-2,-10,-15,5,-1,-3,-1
1532062273777,-2,-2,-2,2,6,4,9,-2
1532062273782,0,-2,-16,-25,-3,5,-2,2
1532062273787,-2,1,4,8,8,-3,6,-1
1532062273792,-2,1,10,19,-4,0,-2,-4
1532062273797,-1,-1,-1,-36,-6,-7,-9,0
1532062273802,-3,1,3,-2,4,10,11,-8
1532062273807,0,-1,-1,25,10,2,6,2
1532062273812,-3,-1,-3,-2,-7,-3,-3,3
1532062273817,1,2,6,38,9,2,6,2
1532062273822,0,-2,-7,-12,5,-5,-12,-1
1532062273827,2,2,8,-5,-13,-1,-1,1
1532062273832,0,0,-6,2,-21,7,16,-4
1532062273837,-2,-4,-3,6,-8,-6,-7,-2
1532062273842,0,1,5,33,52,1,23,-5
1532062273847,0,0,8,18,0,7,6,-2
1532062273852,1,-1,-8,-51,-47,-10,-7,4
1532062273857,2,2,3,0,-10,-2,-2,0
1532062273862,-1,0,-5,0,-16,-4,-5,2
1532062273867,-1,-1,-3,-4,24,-3,-12,-1
1532062273872,-1,1,0,32,17,1,2,-4
1532062273877,-2,-1,-6,-20,-4,-2,-9,-1
1532062273882,-2,-1,-2,0,-2,-2,-6,0
1532062273887,-1,0,0,16,-3,-2,-7,1
1532062273892,-3,0,5,-4,0,1,-4,-5
1532062273897,-4,-2,0,0,10,-1,0,0
1532062273902,-2,-4,-5,-9,-13,-3,-7,6
1532062273907,-1,-1,-4,15,-6,0,15,0
1532062273912,1,-1,1,1,4,-2,13,3
1532062273917,2,2,12,29,18,6,-4,-7
1532062273922,-2,-3,-9,-23,-18,-4,3,-5
1532062273927,-4,-5,-4,-23,-13,-9,-5,-1
1532062273932,2,2,2,8,16,4,0,-1
