1532234349329,-10,5,-10,-2,2,2,-3,1
1532234349334,-13,-29,-7,-5,-3,-1,-1,-7
1532234349339,-3,-15,3,-1,-2,-2,1,2
1532234349344,3,19,3,-4,-2,0,-3,1
1532234349349,1,-7,-5,-1,-2,-1,-1,-5
1532234349354,7,18,6,2,1,2,1,1
1532234349359,-5,-20,-9,-2,1,0,-1,-2
1532234349364,-1,-4,1,-1,0,-1,0,-1
1532234349369,5,-6,-2,-1,1,-2,0,-5
1532234349374,10,13,5,1,-3,-2,2,3
1532234349379,1,-6,-30,-9,-2,1,-2,0
1532234349384,-1,-20,6,1,2,1,-1,-6
1532234349389,-12,-17,7,0,-2,-1,2,1
1532234349394,1,7,-10,-1,2,-1,-2,-1
1532234349399,-3,-2,-7,-5,-2,1,-3,-3
1532234349404,3,0,7,2,2,0,-2,1
1532234349409,-7,-4,2,-1,-2,0,1,1
1532234349414,-4,1,2,-3,-1,-2,-2,-3
1532234349419,5,-9,-2,1,2,-1,-2,0
1532234349424,-5,0,2,3,1,-1,0,2
1532234349429,-4,-3,-1,-3,-3,-2,-1,-2
1532234349434,-2,14,6,6,2,0,-3,-3
1532234349439,7,-7,-1,3,0,-2,1,6
1532234349444,-3,-2,-13,-12,-3,-3,-3,1
1532234349449,-9,-10,2,-3,-2,0,-1,-7
1532234349454,-1,12,5,3,1,0,-2,-2
1532234349459,-5,-10,0,6,1,1,1,1
1532234349464,0,18,-2,-3,-3,-1,-2,-3
1532234349469,-2,2,-3,-7,0,-1,-1,2
1532234349474,-1,3,5,1,1,3,1,2
1532234349479,-6,-25,2,-2,-2,-1,-3,-2
1532234349484,1,-10,-9,-4,-2,-3,0,-2
1532234349489,2,-2,-4,6,0,0,2,1
1532234349494,9,2,6,3,-1,-3,-1,1
1532234349499,-22,-9,1,-3,-1,0,-2,-6
1532234349504,-9,-36,-5,-6,-3,0,-2,-1
1532234349509,20,27,7,10,2,1,0,0
1532234349514,4,-5,14,-2,-2,0,2,5
1532234349519,-6,31,-19,-7,-1,-2,-1,1
1532234349524,-7,-7,5,-5,-2,-2,-3,-13
1532234349529,-2,14,1,3,3,3,-3,-1
1532234349534,10,-4,-4,-1,0,0,-1,1
1532234349539,0,-4,5,3,0,1,1,1
1532234349544,16,-2,1,2,0,0,2,6
1532234349549,11,2,0,-5,-5,-1,2,6
1532234349554,-1,0,-4,-7,-1,-2,1,-9
1532234349559,0,-4,3,-1,3,3,-2,-3
1532234349564,8,10,-8,5,2,1,1,2
1532234349569,5,-12,4,5,-1,-2,0,-3
1532234349574,3,-7,-6,-3,-3,1,0,3
1532234349579,7,-1,0,1,-2,-3,-1,-2
1532234349584,-7,-25,2,-1,1,-1,-4,0
1532234349589,-8,-2,14,-5,-2,-1,-1,1
1532234349594,6,-4,-28,-7,-4,-6,-1,-4
1532234349599,-14,-11,9,-2,-1,1,-2,-7
1532234349604,0,11,-5,8,0,2,2,4
1532234349609,23,2,-7,-2,0,-3,1,3
1532234349614,-5,6,-1,-4,-2,-1,0,1
1532234349619,10,10,0,9,1,1,1,0
1532234349624,4,6,1,-4,-4,-1,-1,0
1532234349629,-11,0,-4,-5,-5,-2,-3,-6
1532234349634,-14,-7,3,0,1,-1,-2,-2
1532234349639,5,15,-3,-5,-3,-3,3,3
1532234349644,-10,5,3,1,-1,1,-1,-4
1532234349649,-18,-1,2,6,7,2,0,2
1532234349654,-6,-26,-3,3,0,0,-1,-5
1532234349659,-3,-30,-3,-2,-3,1,-2,0
1532234349664,7,-6,1,-4,-1,-1,0,-1
1532234349669,-11,-4,-7,-9,-8,-2,-1,-5
1532234349674,-8,4,-5,8,2,2,-1,3
1532234349679,7,9,4,1,0,0,-1,1
1532234349684,-2,-1,-15,-6,-4,-2,0,-1
1532234349689,-14,-11,11,0,-2,-2,-1,-5
1532234349694,9,4,6,0,1,-1,1,1
1532234349699,2,18,-2,-17,-5,-5,-2,0
1532234349704,6,7,25,33,8,6,-1,-2
1532234349709,15,6,-63,-7,0,-1,-1,3
1532234349714,30,13,8,-6,-1,-1,1,5
1532234349719,2,-2,1,-6,-3,-3,2,-3
1532234349724,7,-4,-10,-16,-2,0,0,1
1532234349729,-11,-8,10,1,2,1,0,-3
1532234349734,-34,-34,-12,-3,-4,-2,-3,-3
1532234349739,-11,39,-7,4,-1,-1,-3,-2
1532234349744,-3,29,19,-2,0,-1,-1,-1
1532234349749,8,-12,-4,1,-2,1,-2,-1
1532234349754,-23,-6,-2,-5,-4,-2,-2,-3
1532234349759,24,-1,15,9,6,1,0,-4
1532234349764,-1,-23,4,-1,-1,-1,-4,-5
1532234349769,16,-5,-17,-11,0,-1,0,3
1532234349774,-1,-11,17,3,1,0,-2,-5
1532234349779,1,0,-22,2,-3,-1,2,2
1532234349784,6,2,-2,0,-2,-3,1,3
1532234349789,-8,12,14,1,1,0,-2,-2
1532234349794,-11,-1,-27,-1,-2,-4,-1,-6
1532234349799,-16,-15,10,8,3,3,-1,3
1532234349804,1,-9,-6,-7,0,0,2,2
1532234349809,5,5,6,-2,-5,-4,0,2
1532234349814,1,-8,0,1,0,3,0,1
1532234349819,4,53,22,4,-2,-2,-2,-2
1532234349824,-2,-25,-43,-11,-2,-3,-5,-9
1532234349829,37,6,7,0,1,0,1,-1
1532234349834,18,-7,3,-5,-2,-4,0,0
1532234349839,18,-14,-10,2,-1,-2,0,1
1532234349844,-6,8,9,-1,-1,0,0,0
1532234349849,-1,3,6,6,1,-1,-3,-3
1532234349854,-26,15,-3,0,-1,0,2,-2
1532234349859,-17,-29,8,-3,1,2,-2,0
1532234349864,12,10,-6,-3,0,-1,0,7
1532234349869,-19,-10,-4,-1,-2,0,-3,-10
1532234349874,25,-6,2,-2,-1,-2,-2,1
1532234349879,20,2,7,-5,0,0,2,-4
1532234349884,55,2,-3,3,2,0,-1,2
1532234349889,22,-2,0,-6,-4,-2,3,3
1532234349894,24,11,-9,-9,-5,-2,-1,2
1532234349899,-30,-4,-4,-1,0,-1,-3,-5
1532234349904,-41,2,-1,-3,-1,-1,0,-3
1532234349909,-6,-17,7,0,-5,-1,-2,1
1532234349914,-35,15,4,4,3,3,0,0
1532234349919,-7,14,-4,-3,-6,-2,-2,5
1532234349924,-64,-6,11,4,3,2,0,-8
1532234349929,-60,-18,-14,-4,-1,1,-1,1
1532234349934,-28,0,16,1,-1,-1,0,-1
1532234349939,6,-8,-25,0,1,1,0,1
1532234349944,6,10,8,-8,-8,-6,2,4
1532234349949,14,8,6,10,7,4,1,5
1532234349954,0,12,36,5,5,5,2,2
1532234349959,-30,-21,-14,-4,0,1,-2,-2
1532234349964,2,9,6,-3,-2,-2,-1,5
1532234349969,14,15,7,-4,-4,-4,-3,1
1532234349974,-10,-10,0,1,1,0,1,2
1532234349979,4,-14,-4,0,-1,-1,-1,-5
1532234349984,3,10,7,5,-1,-2,-1,-1
1532234349989,-11,-13,-2,-1,0,-1,1,-3
1532234349994,-4,9,-3,-3,-3,-3,-4,-4
1532234349999,1,13,-15,-11,-4,-4,1,-2
1532234350004,-4,0,-3,0,2,1,-2,-3
1532234350009,4,8,18,7,2,1,-1,-1
1532234350014,43,6,-7,1,-2,-1,-4,0
1532234350019,-9,-19,9,1,1,1,2,-1
1532234350024,19,7,-11,2,0,1,-2,2
1532234350029,-3,-28,-4,-4,-4,-1,-4,-6
1532234350034,15,0,-7,-6,-1,-2,-2,-1
1532234350039,15,8,9,-3,-4,-3,-3,-1
1532234350044,-5,-7,27,3,2,2,-1,-2
1532234350049,-8,-2,-39,-1,0,-2,-1,4
1532234350054,-30,-2,-14,-6,-2,1,-1,3
1532234350059,2,6,29,10,2,0,-1,-3
1532234350064,-7,0,3,-7,-2,-2,0,-2
1532234350069,-19,1,-3,-10,-1,-3,-2,-2
1532234350074,-8,-13,4,-2,-3,-1,2,1
1532234350079,-23,4,-29,13,5,2,0,0
1532234350084,3,-3,20,8,0,3,-1,-2
1532234350089,0,21,4,-5,-2,-2,-3,-2
1532234350094,39,-12,-18,-9,-4,-3,0,0
1532234350099,30,-8,4,-8,-4,-3,3,5
1532234350104,4,-31,2,5,-5,1,-3,-6
1532234350109,3,26,-15,-3,-1,-1,-1,-5
1532234350114,-18,6,-3,1,1,-1,1,-1
1532234350119,0,-2,5,4,2,2,0,0
1532234350124,6,-9,-6,-5,-2,0,1,3
1532234350129,-7,-11,5,0,-4,0,0,0
1532234350134,-17,9,-2,4,1,1,-1,-2
1532234350139,-14,-14,36,-2,2,1,3,4
1532234350144,-7,-4,-41,-1,-1,-2,-5,-6
1532234350149,5,-26,27,9,3,0,1,1
1532234350154,-10,-18,-9,2,-1,-1,-3,-5
1532234350159,12,19,2,-6,0,-2,-3,0
1532234350164,-20,7,1,-3,-3,-2,-1,2
1532234350169,3,28,-3,-4,1,1,0,3
1532234350174,-2,9,19,5,1,0,-1,-4
1532234350179,-23,-28,-34,-5,-3,-3,-3,-6
1532234350184,-4,23,6,7,2,0,1,3
1532234350189,21,-14,-8,-2,-4,-4,-2,-4
1532234350194,11,-7,-23,-2,-2,-1,-3,0
1532234350199,16,15,9,3,-1,0,0,2
1532234350204,-8,5,-15,-6,1,-2,-1,-3
1532234350209,1,-3,19,-3,-2,-2,1,4
1532234350214,-1,7,-8,-4,-3,-3,0,-1
1532234350219,-16,-13,-16,-3,-1,-2,-3,-7
1532234350224,-10,-7,14,4,0,0,1,2
1532234350229,-14,20,-5,0,3,2,1,1
1532234350234,13,-4,7,0,-2,-1,-3,-2
1532234350239,7,-6,-11,-11,-5,-4,1,1
1532234350244,2,-13,-1,-1,5,5,-1,-3
1532234350249,-6,-5,-1,3,-1,-1,-2,-5
1532234350254,9,8,0,2,0,2,2,3
1532234350259,-1,9,8,0,-3,1,-2,2
1532234350264,30,-2,-14,-9,-4,-5,-2,-2
1532234350269,2,1,-5,2,-1,1,1,0
1532234350274,8,-4,13,1,2,-1,-2,-3
1532234350279,2,3,-9,-3,0,0,0,-2
1532234350284,-10,5,10,3,-1,0,1,-1
1532234350289,14,9,0,-2,-1,-2,0,-2
1532234350294,-28,-8,-6,2,1,-2,2,3
1532234350299,1,-5,12,3,-2,-1,0,-2
1532234350304,-4,-1,-5,0,2,-1,-2,2
1532234350309,0,-1,9,-2,0,-1,-2,-6
1532234350314,16,-8,-6,-5,-2,-3,-2,-2
1532234350319,12,-4,-6,0,0,-1,-2,-3
1532234350324,3,31,5,-6,-3,-2,-1,1
1532234350329,4,-4,2,3,0,0,-2,-1
1532234350334,-7,6,-4,-4,-2,1,0,-1
1532234350339,-2,-3,-5,2,3,0,-1,0
1532234350344,7,-17,-4,-6,-4,-3,1,-2
1532234350349,-6,-7,2,1,-3,-1,-1,1
1532234350354,11,6,-1,4,0,3,0,1
1532234350359,-2,-14,10,4,-1,-1,-1,-2
1532234350364,3,-11,-7,-4,-3,-4,-1,-2
1532234350369,4,4,5,-11,-3,-3,0,2
1532234350374,-8,-7,-8,9,5,4,-1,-1
1532234350379,-6,-6,-2,0,0,0,2,-1
1532234350384,4,27,10,0,-1,-1,-3,-4
1532234350389,-5,-19,-5,-5,-2,-2,-1,-2
1532234350394,-5,15,5,-6,-3,-4,-1,-1
1532234350399,-5,-15,-8,-1,0,0,1,-3
1532234350404,1,-1,-9,-1,-2,-1,-1,-2
1532234350409,1,29,10,7,2,3,-2,-2
1532234350414,-1,-10,-1,-5,-1,-2,-2,-1
1532234350419,-1,6,-5,-3,-1,-2,-3,1
1532234350424,15,-13,-1,-1,-1,-2,2,0
1532234350429,1,1,-8,-2,-3,-1,0,1
1532234350434,-3,-1,-1,-1,-1,-2,1,1
1532234350439,7,11,5,-1,-1,-1,-1,-2
1532234350444,-15,-9,-2,1,1,1,-1,-4
1532234350449,-2,-30,-2,-4,0,-1,0,1
1532234350454,-4,-6,13,7,0,0,-2,-2
1532234350459,4,-2,-5,-6,-2,-3,-3,-1
1532234350464,-2,-19,-2,0,-4,-1,-1,-2
1532234350469,-8,-17,-12,-5,-1,0,1,0
1532234350474,-18,28,3,-3,-1,-1,0,0
1532234350479,-36,10,1,-2,0,0,-1,-1
1532234350484,-92,-8,-3,0,-1,-1,-2,-1
1532234350489,-80,-9,-3,3,0,0,0,-1
1532234350494,-19,7,1,0,0,-1,0,-1
1532234350499,5,10,-3,-3,0,1,0,1
1532234350504,43,-16,-7,-4,-3,0,1,1
1532234350509,35,20,-4,-3,0,-1,-1,-3
1532234350514,26,-24,1,-2,-3,-2,0,-3
1532234350519,5,8,3,2,-1,-2,-2,-2
1532234350524,-8,-12,-8,-4,2,0,1,3
1532234350529,-110,12,6,4,-2,1,-5,-3
1532234350534,-63,14,1,2,0,0,0,-1
1532234350539,-88,-14,-5,-2,-1,-1,1,1
1532234350544,-69,2,12,-3,0,-1,0,1
1532234350549,65,-2,-22,-2,-1,0,-1,0
1532234350554,75,-5,2,-6,-4,-4,-2,-2
1532234350559,87,5,9,6,1,3,0,-3
1532234350564,44,-1,-6,-3,0,-1,2,-2
1532234350569,62,-3,6,0,0,-2,-1,-3
1532234350574,53,22,0,-7,-5,-1,2,2
1532234350579,51,-23,-7,-2,-2,-3,1,1
1532234350584,42,20,3,6,0,0,-2,0
1532234350589,41,-11,-9,-2,-1,-1,-2,-1
1532234350594,25,16,15,4,3,-2,0,1
1532234350599,-9,-2,-2,-4,0,0,-1,0
1532234350604,16,-12,0,0,0,-2,-2,-1
1532234350609,4,-16,-7,-3,-1,-1,1,1
1532234350614,-5,-22,-16,-3,-1,0,1,-1
1532234350619,2,12,15,9,1,-1,0,-1
1532234350624,2,-6,-7,0,0,1,-2,-1
1532234350629,-1,4,5,1,0,-1,0,-1
1532234350634,-14,3,3,-1,0,-1,-2,-1
1532234350639,-22,-4,-13,-3,-1,-1,0,1
1532234350644,-23,15,-12,-2,-2,0,2,1
1532234350649,-56,-11,-9,-5,-3,-4,-2,-1
1532234350654,-103,-25,-10,-7,-2,0,0,0
1532234350659,-68,5,-2,0,-1,0,-3,0
1532234350664,-67,31,10,2,0,0,1,-2
1532234350669,-24,-2,0,2,2,4,1,1
1532234350674,21,-13,-3,2,-3,-1,-1,-1
1532234350679,30,2,-9,-9,-4,-3,-1,-2
1532234350684,28,0,4,-2,-1,-1,-1,-2
1532234350689,5,3,3,-1,-3,-2,2,0
1532234350694,13,0,-1,-1,0,-1,-1,0
1532234350699,5,22,0,-7,-2,-2,-1,-1
1532234350704,11,-14,-8,1,1,-1,-1,-1
1532234350709,-13,3,10,-3,-3,-1,-1,0
1532234350714,-12,4,12,-1,-1,-1,-1,0
1532234350719,-11,-16,-15,-1,-1,-2,-1,0
1532234350724,-16,-22,-5,-3,-1,-2,-4,-3
1532234350729,-8,-25,1,4,0,1,0,-1
1532234350734,17,-26,0,1,1,0,-1,1
1532234350739,4,3,7,0,0,-4,-1,-2
1532234350744,-5,11,0,0,-1,-1,1,0
1532234350749,-2,11,-5,-7,-1,0,-2,0
1532234350754,-1,9,0,2,-3,0,1,-2
1532234350759,-10,10,2,0,0,2,-3,-2
1532234350764,-27,-3,-7,-1,1,-2,-2,-2
1532234350769,-19,21,5,3,-1,0,-1,-1
1532234350774,-37,11,-1,-1,0,0,-2,1
1532234350779,8,10,5,1,-1,-2,-2,-1
1532234350784,42,35,-3,-4,-3,-1,2,1
1532234350789,23,-7,-5,-4,-2,-3,1,-1
1532234350794,11,5,0,0,1,1,-1,-1
1532234350799,3,-39,-10,-2,-2,-1,1,0
1532234350804,6,11,14,2,-2,0,-1,1
1532234350809,16,0,-7,2,3,-1,-4,-1
1532234350814,18,-27,6,0,0,1,0,-1
1532234350819,6,14,0,2,0,0,-2,-1
1532234350824,-1,-26,-9,-5,-2,-1,1,-1
1532234350829,7,28,-8,-2,2,-1,2,0
1532234350834,8,28,5,1,-2,-4,-3,-2
1532234350839,-5,-4,3,-1,-2,2,0,1
1532234350844,-7,5,-4,0,0,-3,-3,-2
1532234350849,-14,-12,5,2,-2,-2,-1,0
1532234350854,-5,8,-14,-1,-1,2,3,0
1532234350859,-5,-1,9,-3,-1,-3,-2,-1
1532234350864,-17,-28,-3,3,2,0,-1,-1
1532234350869,-20,4,-1,-1,-2,0,0,-2
1532234350874,-9,-25,-1,2,1,-3,0,0
1532234350879,1,28,-7,-4,-4,-4,-1,0
1532234350884,4,5,-5,-5,-1,-2,1,-1
1532234350889,1,0,1,-2,3,2,0,-2
1532234350894,4,-15,-10,-2,-1,1,-3,0
1532234350899,-7,10,10,7,0,0,2,1
1532234350904,2,16,0,3,0,2,-2,-2
1532234350909,4,2,-2,-4,-3,-3,0,-1
1532234350914,7,7,5,-2,-3,-5,-2,-2
1532234350919,3,6,-16,-3,-2,2,0,0
1532234350924,-9,-50,-8,-1,-3,-2,0,0
1532234350929,6,34,16,3,-1,0,-1,-2
1532234350934,8,-7,1,0,0,-2,1,0
1532234350939,1,-26,-7,-8,1,0,-1,-3
1532234350944,0,-8,3,3,2,1,-1,0
1532234350949,-2,-32,-8,-5,-3,0,0,-1
1532234350954,-4,-3,1,4,1,3,0,0
1532234350959,-1,0,4,3,0,-1,-1,0
1532234350964,-6,-15,-6,-3,-4,-1,1,0
1532234350969,-3,4,-2,-2,0,-5,0,-2
1532234350974,-5,0,-2,-2,0,-2,-4,-2
1532234350979,-7,3,1,3,2,-1,0,0
1532234350984,-11,-5,-3,-4,-1,-1,-4,-1
1532234350989,-5,-16,-3,-1,-3,-3,-1,0
1532234350994,3,17,1,-3,-1,-3,-1,-1
1532234350999,4,-18,-4,3,2,0,2,-2
1532234351004,2,33,2,-2,-1,-3,-1,-2
1532234351009,1,-5,-3,-2,0,1,-3,-1
1532234351014,-1,-20,-5,-1,-2,-2,0,0
1532234351019,3,2,3,-4,-2,1,0,0
1532234351024,-2,16,6,-1,-1,-2,0,0
1532234351029,-3,-19,-3,1,-2,-2,0,0
1532234351034,-1,14,1,-4,-1,-1,-1,0
1532234351039,-1,-4,-5,2,-2,-4,0,-2
1532234351044,1,1,-3,1,3,0,-1,-1
1532234351049,-1,-14,0,-2,-1,-2,0,-1
1532234351054,-3,-12,-5,1,2,-1,1,-1
1532234351059,3,31,13,0,-1,-3,-3,-3
1532234351064,0,7,0,1,2,0,0,0
1532234351069,-8,-14,-9,-3,-2,-2,0,0
1532234351074,-5,-20,1,0,-3,-2,0,1
1532234351079,-11,-6,0,-2,0,2,-2,0
1532234351084,-2,24,2,-1,-3,-1,1,-1
1532234351089,-1,-9,0,-1,1,1,-1,-1
1532234351094,0,2,-6,-1,-2,0,-2,-2
1532234351099,1,-17,-2,-3,-2,-2,0,-1
1532234351104,1,-2,2,1,-2,0,-1,-1
1532234351109,-2,4,-6,-2,0,0,-2,-1
1532234351114,3,25,3,-3,-2,-2,-1,-1
1532234351119,1,-13,11,-3,-2,-1,-1,0
1532234351124,-3,4,-10,0,1,-2,-1,-2
1532234351129,-2,-26,3,-1,-2,-2,1,-2
1532234351134,-1,39,0,-4,-1,0,0,-1
1532234351139,-2,0,6,4,-1,-2,-2,-1
1532234351144,2,-22,1,-2,-4,-2,2,0
1532234351149,0,39,0,1,3,0,-2,0
1532234351154,-4,-28,-4,-1,-3,0,-1,-2
1532234351159,2,-13,0,0,-2,-2,1,-2
1532234351164,-2,10,0,-2,0,-1,-4,0
1532234351169,-1,-13,-2,-1,-1,1,-2,-2
1532234351174,2,0,-3,0,-1,-1,-1,0
1532234351179,-1,0,-6,-2,-1,-2,-1,1
1532234351184,1,17,2,0,-2,-4,-1,1
1532234351189,-2,-34,2,1,0,0,0,0
1532234351194,-1,10,3,2,2,1,-1,-1
1532234351199,-2,-2,-6,-5,0,-2,-2,-1
1532234351204,-1,-7,-1,0,-2,-3,1,1
1532234351209,6,19,-3,-5,-2,-2,0,0
1532234351214,-3,-4,5,0,0,1,-1,-3
1532234351219,-2,-16,-5,-3,-1,1,-1,-1
1532234351224,2,26,-6,0,0,1,1,1
1532234351229,-3,5,-6,0,0,0,0,-1
1532234351234,-3,-5,-2,1,0,-2,0,-2
1532234351239,0,11,-6,-6,-1,-1,0,-1
1532234351244,-3,-38,-3,-2,0,-1,-3,-3
1532234351249,0,34,7,-1,-1,-3,0,0
1532234351254,-2,-6,-3,-3,-1,-1,-3,0
1532234351259,3,19,6,6,0,0,-1,0
1532234351264,-5,-20,-2,-8,-3,0,1,-1
1532234351269,-16,-1,6,7,1,0,-1,-1
1532234351274,-21,-8,2,0,-2,-1,0,2
1532234351279,-8,22,-9,-6,-2,0,-2,-3
1532234351284,3,-7,2,-3,-2,-3,-1,-1
1532234351289,13,-1,1,-1,0,1,0,0
1532234351294,11,-8,1,3,-2,0,2,-2
1532234351299,4,-17,-6,-2,-2,-2,0,0
1532234351304,-6,11,5,5,1,-1,-2,-3
1532234351309,-1,-2,-4,-3,-2,-3,-1,-2
1532234351314,4,-3,11,0,0,2,-2,0
1532234351319,4,-6,-10,2,1,-1,-2,-2
1532234351324,2,12,2,-3,0,-1,0,1
1532234351329,-8,-1,4,-1,-5,-1,-2,0
1532234351334,5,9,-4,-3,0,-2,0,1
1532234351339,-5,-11,4,-2,0,0,1,0
1532234351344,-6,-26,-7,-1,1,2,-1,-3
1532234351349,4,7,-8,-5,-2,-3,-2,-2
1532234351354,0,1,1,1,-2,-2,-1,-2
1532234351359,2,-4,3,0,0,2,0,2
1532234351364,4,9,-5,-7,-2,-2,-2,2
1532234351369,0,-15,10,6,-1,-1,-2,-3
1532234351374,3,-1,-10,-2,0,1,1,-2
1532234351379,-4,4,3,-2,1,1,0,-1
1532234351384,1,25,9,4,-1,0,-1,-1
1532234351389,-14,-2,-1,1,2,0,-1,-2
1532234351394,-1,-1,-2,-1,1,-2,-1,2
1532234351399,-12,-39,-4,-8,-4,-1,0,-1
1532234351404,3,24,2,2,-2,-1,-1,-2
1532234351409,5,10,1,0,0,0,-3,-2
1532234351414,3,-10,4,1,-2,-2,1,-1
1532234351419,1,-3,-2,-2,-2,-1,1,0
1532234351424,-4,-7,0,0,0,1,-1,0
1532234351429,-1,-9,-3,-3,-2,1,0,-1
1532234351434,-1,-5,-7,-4,-1,-1,-2,-1
1532234351439,3,9,-4,-4,-3,-2,-1,-1
1532234351444,1,9,3,9,3,-2,0,-1
1532234351449,-2,2,2,1,-2,-1,0,1
1532234351454,-4,-17,-12,-4,0,0,-1,-2
1532234351459,1,44,7,1,-1,0,-2,-2
1532234351464,-2,-17,-7,-7,0,-1,-2,0
1532234351469,-14,-24,-4,-2,1,1,0,0
1532234351474,-11,15,4,6,0,0,-2,-2
1532234351479,12,1,-1,-2,-2,-6,0,0
1532234351484,5,5,2,1,-2,-4,0,-1
1532234351489,1,-15,3,2,-2,1,-1,0
1532234351494,-1,11,-1,-5,1,-3,-3,-2
1532234351499,-3,-3,2,8,4,1,-1,0
1532234351504,-3,2,2,-3,-4,-2,-2,2
1532234351509,-4,-11,5,7,2,-1,0,1
1532234351514,-4,-16,1,-3,-2,1,2,-1
1532234351519,-1,12,-14,1,-2,-2,0,1
1532234351524,-1,-1,7,-1,-1,-4,-3,1
1532234351529,-2,1,-5,-4,1,-1,-2,0
1532234351534,-1,6,3,0,-3,0,0,0
1532234351539,-2,-12,3,1,0,-2,-1,-2
1532234351544,-3,-3,-5,-7,-3,-4,0,-2
1532234351549,-9,-13,-3,0,-2,0,1,-3
1532234351554,-5,-9,1,3,0,-2,0,-1
1532234351559,1,-6,-3,0,1,1,0,0
1532234351564,0,7,5,1,-2,1,-2,-1
1532234351569,3,-1,-2,1,0,-1,-2,-1
1532234351574,0,6,0,1,0,2,0,-3
1532234351579,1,-2,-1,0,-1,-2,-1,0
1532234351584,0,-28,2,0,1,2,1,-2
1532234351589,-7,33,-6,-2,-2,-3,-2,-2
1532234351594,-1,2,-8,-3,3,0,0,1
1532234351599,-2,-2,7,0,-2,-2,-2,0
1532234351604,-1,-11,-1,-3,0,-2,-2,1
1532234351609,3,-11,-1,-1,-2,0,2,-1
1532234351614,1,7,-1,-3,-3,-1,1,-1
1532234351619,-2,-8,-5,-5,0,0,-1,-3
1532234351624,-1,-3,0,2,4,2,0,1
1532234351629,4,16,0,-2,1,-3,-3,0
1532234351634,-2,12,3,2,0,1,-2,1
1532234351639,1,-3,2,-1,1,-1,-2,-1
1532234351644,-1,6,3,2,-3,0,0,0
1532234351649,-1,-6,0,0,0,1,-1,1
1532234351654,1,-6,-1,-4,-3,-1,-1,-1
1532234351659,-3,-4,-8,-2,-4,3,1,-1
1532234351664,-3,-8,-2,1,-1,-3,-1,-1
1532234351669,0,9,4,2,1,1,0,0
1532234351674,0,4,8,4,2,-1,-2,0
1532234351679,1,1,-3,-3,-1,-1,0,-1
1532234351684,-1,5,-3,-2,-1,-1,-2,-1
1532234351689,-2,-11,0,0,1,2,0,-1
1532234351694,-2,-2,0,-6,-3,-1,0,0
1532234351699,-1,0,-1,12,1,-2,0,-3
1532234351704,-1,6,3,-1,1,0,-1,-1
1532234351709,1,-7,0,-5,-2,-2,1,0
1532234351714,-1,2,0,0,-2,0,-2,-1
1532234351719,0,0,-3,-9,-2,-1,-1,0
1532234351724,-1,5,2,2,0,-1,-1,-1
1532234351729,0,-4,-6,-3,-1,1,1,-3
1532234351734,0,-17,-4,0,1,-2,-1,-2
1532234351739,0,1,4,0,-2,-3,-1,-1
1532234351744,0,-6,-3,-7,-3,-3,0,-1
1532234351749,1,9,-5,-1,-2,-2,0,-1
1532234351754,-4,9,9,8,1,1,-3,0
1532234351759,-1,6,-2,1,1,-2,0,0
1532234351764,-1,17,-9,-4,1,-2,0,-1
1532234351769,-5,-46,-3,-5,-2,-1,1,0
1532234351774,1,-2,-9,-3,-3,-3,2,0
1532234351779,-1,22,2,-4,0,-1,-4,-1
1532234351784,-1,-5,7,6,-2,1,1,2
1532234351789,2,13,-1,2,-1,-1,1,-1
1532234351794,-2,-11,-3,-2,-2,-2,0,-1
1532234351799,-3,-19,-4,-2,-1,1,0,0
1532234351804,0,1,-6,-4,1,-3,-1,-2
1532234351809,-1,11,8,4,-2,-1,-2,-1
1532234351814,0,-12,-3,-1,1,1,0,-2
1532234351819,1,2,1,2,0,-1,0,-1
1532234351824,2,-3,-3,-5,-3,-2,0,1
1532234351829,-3,11,-5,1,-2,0,-2,-3
1532234351834,-1,-5,-3,-3,-1,1,0,0
1532234351839,-1,-13,-2,-1,-1,1,0,1
1532234351844,0,14,5,6,1,-1,-1,-1
1532234351849,1,5,0,-3,-1,-1,-1,-1
1532234351854,-1,-2,-7,-5,-2,-2,-2,-2
1532234351859,-2,3,5,1,1,1,-1,0
1532234351864,-1,-9,-4,6,-4,0,0,0
1532234351869,-2,0,-3,-1,-1,-1,0,2
1532234351874,-1,-1,-3,-4,-2,-2,1,-1
1532234351879,-2,-8,-4,-5,-3,-3,-1,-1
1532234351884,-1,2,2,-4,-2,-2,-2,-1
1532234351889,-2,3,1,0,2,0,0,-1
1532234351894,-2,0,3,4,-1,-2,-1,0
1532234351899,0,-3,-1,-9,-7,-1,2,1
1532234351904,-2,-2,0,3,2,0,-4,-1
1532234351909,1,1,-7,-4,-2,-2,-3,0
1532234351914,-4,-7,0,-4,-1,-1,-2,0
1532234351919,0,1,-1,2,2,-1,-1,-1
1532234351924,1,-2,-1,-9,-1,-1,-2,0
1532234351929,0,2,-4,0,3,-1,-2,0
1532234351934,8,-2,-1,0,1,-2,0,-1
1532234351939,-5,3,-3,-1,-1,-2,0,-2
1532234351944,-1,-3,-3,-3,-1,-3,-2,0
1532234351949,0,-4,2,-2,-2,-3,0,-1
1532234351954,3,2,-2,4,-1,2,0,-1
1532234351959,3,-22,2,2,1,0,1,0
1532234351964,1,35,-3,-6,-2,-1,-2,-3
1532234351969,4,-1,5,4,0,-2,0,-1
1532234351974,-2,-2,-1,-1,1,1,-2,-2
1532234351979,1,-6,-8,-3,-2,0,-1,0
