1532116954407,0,1,0,-5,-14,0,18,0
1532116954412,-5,-1,-2,-4,-10,5,-9,-4
1532116954417,3,0,1,6,11,2,17,18
1532116954422,0,0,-1,-3,0,1,7,0
1532116954427,-2,1,-2,2,8,-3,-1,-5
1532116954432,-2,-1,-4,-3,2,-3,19,5
1532116954437,1,-2,1,0,4,-2,-27,0
1532116954442,-3,-3,-2,1,-16,-4,2,-5
1532116954447,-2,0,1,-5,4,-7,-4,-7
1532116954452,1,-1,-2,-3,-5,-2,9,-4
1532116954457,-1,0,-1,-2,-7,6,-13,-5
1532116954462,2,3,7,34,44,-5,10,8
1532116954467,-6,-9,-20,-79,-61,-2,-19,-12
1532116954472,2,-2,1,7,-10,1,15,0
1532116954477,-3,-3,-3,-9,-5,-4,-1,0
1532116954482,0,-1,-3,0,1,-3,-2,-2
1532116954487,9,1,5,26,22,0,30,4
1532116954492,-10,-1,-2,-6,3,2,4,0
1532116954497,-1,-1,0,-1,6,1,-10,-9
1532116954502,-2,-1,-3,-6,-9,3,-11,5
1532116954507,-2,0,2,9,12,-3,-16,-5
1532116954512,4,-3,-3,-4,-16,4,2,1
1532116954517,-3,0,0,6,12,0,6,6
1532116954522,-2,0,0,-8,-8,1,-12,-10
1532116954527,-1,0,2,7,2,2,-11,3
1532116954532,-1,0,1,2,6,-1,2,-8
1532116954537,1,-1,-2,1,8,1,-1,0
1532116954542,-3,1,-3,-10,-28,0,8,5
1532116954547,-2,0,0,4,6,1,-9,-7
1532116954552,2,4,1,5,4,1,-7,-4
1532116954557,2,0,-1,-2,1,0,6,0
1532116954562,-6,-2,-3,-5,-10,-1,-16,-6
1532116954567,-2,1,1,14,9,-2,16,3
1532116954572,3,1,1,2,1,1,-19,5
1532116954577,-5,-4,-4,-7,1,-2,-11,-3
1532116954582,0,-1,-1,0,-1,2,17,2
1532116954587,-1,0,0,5,1,2,-16,-4
1532116954592,0,0,-3,-3,-2,0,8,3
1532116954597,-2,-1,0,-1,-5,2,11,0
1532116954602,0,0,1,-1,0,0,-11,-4
1532116954607,8,2,2,0,4,-2,0,0
1532116954612,-10,-3,-5,-6,-16,-1,-21,-6
1532116954617,0,-1,0,2,1,1,28,-2
1532116954622,0,-1,-1,-4,-10,3,1,0
1532116954627,-1,-1,1,3,2,2,1,4
1532116954632,2,-1,1,2,5,-2,-3,-2
1532116954637,-1,-2,-2,-7,1,0,-12,0
1532116954642,2,0,-2,-4,8,3,-9,5
1532116954647,2,-1,0,8,-7,0,2,2
1532116954652,-6,0,-1,-6,-8,1,10,3
1532116954657,0,-1,-1,0,0,0,2,6
1532116954662,0,-2,-2,-2,2,1,2,-5
1532116954667,-3,0,-2,-1,4,0,-1,0
1532116954672,4,2,2,2,-4,1,-15,1
1532116954677,-2,0,-1,-2,-13,-3,-1,0
1532116954682,-1,-1,-2,1,9,-6,-8,-10
1532116954687,-1,-1,-2,-4,-4,-11,14,1
1532116954692,4,-1,-2,8,8,-28,7,1
1532116954697,-1,-2,-1,-13,-13,-31,-8,-3
1532116954702,3,1,0,0,3,-16,-5,-2
1532116954707,-6,-1,0,-2,-6,-24,-11,-6
1532116954712,2,-2,-3,0,-2,-9,5,4
1532116954717,1,-1,1,9,8,-17,16,3
1532116954722,-4,-1,-2,-4,-10,-41,-15,-2
1532116954727,-2,3,2,2,15,-17,-10,-5
1532116954732,1,1,1,2,1,-18,22,3
1532116954737,0,0,-4,0,-9,-65,-15,-1
1532116954742,-1,-4,-3,-4,-4,-97,12,1
1532116954747,-2,0,1,-5,4,-85,-20,-8
1532116954752,0,-1,0,-3,-4,-55,11,-3
1532116954757,-2,0,-3,4,-6,13,-13,8
1532116954762,0,-2,-2,-3,-15,40,7,-1
1532116954767,0,0,0,5,19,56,27,10
1532116954772,0,-1,1,-4,-11,73,-10,-6
1532116954777,1,1,1,1,5,72,-2,-1
1532116954782,-3,-1,0,1,-6,73,3,1
1532116954787,-1,0,-2,0,-12,67,-6,-2
1532116954792,-3,-3,0,-3,10,55,-11,-2
1532116954797,0,-1,0,0,0,40,7,-5
1532116954802,1,2,3,-2,0,37,6,-2
1532116954807,8,-3,-2,-3,-5,20,-2,-2
1532116954812,-12,-1,1,1,3,8,4,3
1532116954817,-2,-1,-1,-1,0,-7,-23,-13
1532116954822,0,0,1,-1,-9,6,-2,2
1532116954827,-1,-3,-2,-7,-7,2,16,-1
1532116954832,4,-2,0,0,1,-21,-3,2
1532116954837,-2,-1,-3,1,1,-15,11,2
1532116954842,-2,0,1,-4,-3,-10,-19,-6
1532116954847,6,1,0,4,-1,-12,-27,2
1532116954852,-7,-2,-1,-1,-3,-8,10,-1
1532116954857,0,1,3,1,1,4,13,3
1532116954862,-3,-4,-4,1,8,-4,-12,-8
1532116954867,-6,-1,-2,1,2,-8,5,-4
1532116954872,5,0,-3,-4,1,1,26,18
1532116954877,-1,0,0,-3,-5,0,1,-4
1532116954882,0,-3,-1,-4,-4,6,10,0
1532116954887,-5,2,3,7,6,9,-9,-6
1532116954892,0,0,-1,-2,3,0,-15,-8
1532116954897,-3,-2,-4,-8,-8,-4,6,2
1532116954902,1,1,0,4,0,2,10,4
1532116954907,-4,0,1,0,9,6,5,2
1532116954912,3,2,-1,-2,-17,2,2,-1
1532116954917,-1,-2,-2,3,-3,4,-15,-12
1532116954922,0,-3,-3,-3,5,8,5,5
1532116954927,-2,-2,-3,-2,-1,2,-13,-2
1532116954932,0,-2,0,-3,8,-2,-7,-1
1532116954937,0,0,1,9,-3,7,5,-2
1532116954942,-2,0,2,-1,-6,-4,7,-3
1532116954947,-3,-2,1,-1,-4,-5,-1,-2
1532116954952,2,0,-1,-2,2,-1,-24,5
1532116954957,-1,2,2,5,10,-5,-14,-8
1532116954962,1,1,0,1,4,1,13,3
1532116954967,-2,1,-1,0,-8,-6,-11,-4
1532116954972,-1,-2,-1,3,-14,-11,-9,-6
1532116954977,-1,-2,-1,-8,9,-8,16,4
1532116954982,-1,-1,-2,5,0,-7,4,1
1532116954987,-2,-1,-2,-11,1,-3,-21,-4
1532116954992,0,1,0,4,-3,-14,6,-1
1532116954997,1,1,-1,-2,-5,-6,-4,1
1532116955002,-2,-3,-7,-3,-3,-2,-4,-3
1532116955007,-1,-2,-1,2,-7,1,-1,-1
1532116955012,0,-1,0,-2,9,9,15,3
1532116955017,-4,-2,0,-1,5,4,-28,-4
1532116955022,1,4,5,2,-8,8,-20,-9
1532116955027,0,-1,-1,1,-1,7,39,5
1532116955032,-2,-1,-4,-2,-1,4,6,0
1532116955037,1,-2,1,-2,-4,5,1,-6
1532116955042,0,1,1,0,4,1,5,2
1532116955047,0,-2,-2,-5,6,-6,-13,-5
1532116955052,-1,0,2,4,2,-3,-3,-2
1532116955057,-1,0,-1,1,-7,-6,3,4
1532116955062,-1,-3,-2,-4,1,-10,-4,3
1532116955067,-2,-1,0,6,-1,-4,-4,-4
1532116955072,-1,-2,-2,-7,-11,-8,21,0
1532116955077,2,-1,-2,-4,-1,-7,4,4
1532116955082,-2,0,-1,-1,-1,-5,3,-2
1532116955087,-2,1,0,0,1,-6,0,3
1532116955092,-1,-1,-2,2,4,-1,-12,-4
1532116955097,-3,-3,-4,-4,-8,8,2,-3
1532116955102,2,-1,0,-6,7,6,35,11
1532116955107,0,-1,0,-2,-12,7,6,-4
1532116955112,-1,0,2,2,12,12,-10,-8
1532116955117,2,1,-1,-3,-8,-7,3,4
1532116955122,-2,-1,-2,-3,-11,2,-7,-3
1532116955127,-2,-2,-4,-6,-5,1,-10,-3
1532116955132,0,0,1,1,-3,-1,13,3
1532116955137,-1,-2,1,-1,5,2,-19,0
1532116955142,3,1,1,-1,-1,5,12,7
1532116955147,-5,-2,-1,4,-2,-6,-15,-9
1532116955152,2,0,-1,-5,8,2,17,-4
1532116955157,-1,0,-2,2,1,-8,10,1
1532116955162,-2,2,0,3,2,-5,-23,-2
1532116955167,0,-1,0,0,-9,-5,-18,-5
1532116955172,-1,0,-3,-9,-7,-6,25,6
1532116955177,-2,1,0,0,-2,-10,-10,-3
1532116955182,0,1,-2,2,5,-4,7,-1
1532116955187,-1,-1,1,3,3,0,22,5
1532116955192,-1,-3,-1,-5,2,-6,-22,-5
1532116955197,0,-1,1,-3,-10,-5,5,10
1532116955202,-3,-5,-4,-2,-3,-11,-10,-4
1532116955207,0,-1,-1,-3,0,-3,8,1
1532116955212,-2,-1,-2,3,1,-12,-11,-3
1532116955217,0,0,1,2,4,-7,10,1
1532116955222,-1,-2,-2,-6,-3,-11,-16,-7
1532116955227,-1,1,-1,0,-4,0,0,2
1532116955232,0,1,-2,1,-1,-20,-16,-4
1532116955237,0,-1,-1,1,1,-2,7,-1
1532116955242,-2,-2,0,1,4,-8,-1,-2
1532116955247,-2,-4,-3,-16,-20,-9,17,1
1532116955252,-2,-3,-1,-3,6,9,0,-7
1532116955257,0,-2,-2,-2,-5,1,0,-4
1532116955262,0,-1,0,6,-1,-2,1,0
1532116955267,0,3,0,-1,5,-1,6,1
1532116955272,1,-1,-2,-1,-5,6,-9,-1
1532116955277,-3,-2,-2,2,2,-2,-17,-4
1532116955282,0,1,5,0,5,8,28,4
1532116955287,-1,-1,0,2,2,-4,-3,-2
1532116955292,-2,-1,-1,6,-4,-3,-6,-5
1532116955297,2,-1,-2,-7,4,1,-11,3
1532116955302,-1,0,-1,1,-2,-6,-9,-2
1532116955307,-1,-2,-2,-1,-1,-5,-2,2
1532116955312,-1,-1,0,5,-1,-4,12,5
1532116955317,-4,-2,-2,0,1,9,-13,-6
1532116955322,-1,-1,-1,-1,1,-5,-12,-6
1532116955327,3,1,2,-1,-1,-3,2,0
1532116955332,-1,0,1,2,-6,5,-10,1
1532116955337,-2,0,-1,5,9,-4,2,-2
1532116955342,1,-2,-1,-6,-11,-2,-1,4
1532116955347,-4,-2,-3,-1,-2,0,-1,-3
1532116955352,0,0,-1,1,-1,5,10,-3
1532116955357,1,-1,-2,1,2,3,5,-2
1532116955362,-1,0,-3,-16,-2,3,2,2
1532116955367,-2,-1,-2,4,-1,2,-4,0
1532116955372,0,-1,0,-2,-2,0,-6,0
1532116955377,-1,-2,0,1,1,-2,8,-1
1532116955382,-1,-2,2,4,-1,4,3,-5
1532116955387,2,-1,-1,-2,-1,-5,-9,1
1532116955392,-1,-1,1,0,1,1,-9,-3
1532116955397,-3,-2,-3,-3,-1,-10,3,-5
1532116955402,-4,0,-1,5,-11,-10,9,1
1532116955407,-2,-2,-1,-5,5,0,-13,-1
1532116955412,0,1,1,5,1,3,-7,-2
1532116955417,1,1,-1,-1,2,4,7,5
1532116955422,-2,0,-2,-2,-5,-12,-20,-5
1532116955427,0,1,1,3,4,-1,20,2
1532116955432,0,-2,0,-1,2,-14,-15,1
1532116955437,-2,-2,-4,-6,-15,7,-2,-3
1532116955442,0,-1,-1,4,10,-4,-4,-2
1532116955447,1,1,-1,-1,0,-14,6,1
1532116955452,-1,-2,-2,5,-4,-17,-5,-1
1532116955457,1,3,3,2,-3,6,3,0
1532116955462,-1,-1,1,-4,-3,8,-4,-7
1532116955467,0,-2,1,7,15,7,9,-1
1532116955472,-1,-3,-4,-7,-7,8,2,0
1532116955477,1,1,1,-5,-4,1,-8,-3
1532116955482,3,-1,0,-1,-3,11,11,5
1532116955487,-2,-1,0,5,4,14,-3,-2
1532116955492,-1,-2,-5,-6,-1,-5,4,2
1532116955497,0,0,2,-4,1,-21,-2,-2
1532116955502,-1,0,-2,1,4,-27,-6,0
1532116955507,0,-1,-1,-3,-10,-12,0,0
1532116955512,-1,0,1,-1,-2,2,4,-1
1532116955517,2,1,1,2,-7,11,10,9
1532116955522,-2,-1,-4,-3,3,12,-21,-12
1532116955527,-1,-3,-4,0,4,4,6,-3
1532116955532,-2,-2,-1,1,5,5,-3,-3
1532116955537,-2,-2,-2,-7,-13,-2,-1,-3
1532116955542,0,0,0,0,-4,4,2,2
1532116955547,-1,0,-2,-3,-7,0,-3,-3
1532116955552,-1,4,4,1,5,-1,-2,2
1532116955557,0,0,2,7,7,-1,-6,0
1532116955562,-1,-2,-2,2,0,-3,11,3
1532116955567,1,-1,0,-2,-6,-5,-9,-4
1532116955572,-1,-2,-1,-2,-1,-8,7,3
1532116955577,-3,-1,-1,-2,3,-10,-3,-1
1532116955582,-2,-1,-4,-2,-2,-3,0,-1
1532116955587,-1,-1,0,-1,0,-8,-4,-2
1532116955592,-1,-1,1,0,-2,0,14,0
1532116955597,-2,-3,-1,2,8,-13,-15,-7
1532116955602,3,1,2,9,2,-19,4,6
1532116955607,-2,-2,-6,-8,-6,-27,3,-3
1532116955612,0,-1,-2,-7,-3,-18,-4,1
1532116955617,-4,-3,0,-2,0,-4,-7,-10
1532116955622,1,1,4,9,-4,0,2,10
1532116955627,1,2,0,1,-1,10,1,3
1532116955632,-2,-2,-3,-5,-8,13,-6,-2
1532116955637,-1,-1,0,3,0,18,10,2
1532116955642,-3,0,-3,-4,3,13,-3,-6
1532116955647,-1,2,0,2,4,15,3,1
1532116955652,-1,0,-1,-1,-1,-1,-1,-1
1532116955657,0,-2,2,3,4,8,0,-4
1532116955662,0,-3,-1,-6,-7,2,-8,-3
1532116955667,2,1,0,0,-3,-1,1,1
1532116955672,-2,-2,-1,-2,-2,5,-3,0
1532116955677,-2,2,-2,3,1,5,-5,-10
1532116955682,-2,-4,-4,-2,5,7,-3,-4
1532116955687,-3,-4,0,-2,-3,-11,-1,-1
1532116955692,2,-1,-1,2,2,6,7,2
1532116955697,2,-1,0,-2,-6,-5,5,5
1532116955702,1,0,-1,-3,-3,2,-1,-5
1532116955707,0,-1,0,1,6,6,1,10
1532116955712,-1,-1,0,-1,-3,-6,-3,-2
1532116955717,0,-1,-1,2,-2,-5,-3,1
1532116955722,-2,1,0,0,0,-1,-8,-8
1532116955727,-1,-1,-3,-4,-6,-6,11,1
1532116955732,-2,-2,-4,3,-2,-5,-7,-6
1532116955737,0,-2,1,-4,2,-5,1,5
1532116955742,-2,-1,0,2,1,1,5,2
1532116955747,0,0,-1,-1,-1,-5,8,-1
1532116955752,-3,-2,1,-8,-3,-9,-22,-9
1532116955757,1,1,1,9,5,-16,4,-1
1532116955762,-2,-1,-2,-3,0,-6,-9,0
1532116955767,-3,0,3,-2,-3,4,-20,-6
1532116955772,0,1,1,5,6,-4,26,6
1532116955777,-2,-1,-1,0,2,5,3,-1
1532116955782,1,-1,2,-1,-1,-4,-8,-3
1532116955787,0,1,-1,0,-1,1,11,1
1532116955792,0,0,-2,-1,0,-2,1,11
1532116955797,0,0,2,3,-1,3,3,-3
1532116955802,-3,-1,-1,-9,-6,-2,-6,-8
1532116955807,-3,-2,0,-1,-2,3,-12,3
1532116955812,2,0,0,1,2,2,14,-4
1532116955817,0,-1,-1,1,-2,-3,-9,-2
1532116955822,-1,-2,-2,4,3,1,13,8
1532116955827,-2,-1,-3,-3,-1,-11,-1,0
1532116955832,-3,-2,-1,1,-6,6,-1,-4
1532116955837,0,0,-3,-6,0,-6,-4,3
1532116955842,1,0,0,0,-2,10,-1,-2
1532116955847,-1,-1,0,4,-2,-6,2,-1
1532116955852,0,0,0,-2,0,-4,5,-2
1532116955857,-3,-1,-3,-8,-12,-4,-2,-7
1532116955862,1,2,-1,1,8,-1,2,1
1532116955867,0,0,-1,1,-7,-9,-6,1
1532116955872,-1,-1,1,2,7,4,8,5
1532116955877,-2,-4,-2,-1,-5,-5,-4,-1
1532116955882,-1,1,0,-5,-2,-1,-4,-8
1532116955887,-1,1,-3,-4,-5,1,-8,-1
1532116955892,-1,-1,0,2,-1,0,5,-4
1532116955897,-3,-3,0,0,0,-1,-1,3
1532116955902,-1,-3,-3,3,-3,2,4,3
1532116955907,1,-2,-2,-7,1,-4,8,-1
1532116955912,1,1,-1,2,-2,-3,-4,-2
1532116955917,0,-1,-1,-2,-5,0,-5,-3
1532116955922,0,0,-2,-2,6,-10,6,5
1532116955927,-1,-1,0,0,-8,2,-6,-6
1532116955932,-2,0,3,4,11,-5,-4,-2
1532116955937,0,2,0,0,8,1,0,1
1532116955942,-3,-1,-4,2,-15,-6,1,-4
1532116955947,-2,-2,-4,-9,5,10,-5,-1
1532116955952,1,1,0,-1,-10,-21,-3,5
1532116955957,-2,-2,0,3,8,2,2,-7
1532116955962,-2,0,0,-7,-2,-3,-4,-3
1532116955967,1,0,3,4,5,4,1,1
1532116955972,-1,-3,-4,-5,-4,-2,-8,-2
1532116955977,0,-1,1,3,2,-2,-1,-5
1532116955982,-1,-2,-1,-3,-3,-7,5,7
1532116955987,0,-1,1,1,-5,4,16,14
1532116955992,0,-1,-3,-7,-3,-7,-6,-6
1532116955997,0,-2,-1,3,1,3,0,0
1532116956002,-3,-2,1,-1,-2,0,0,0
1532116956007,-2,-1,1,-1,6,7,-8,-11
1532116956012,-2,-2,0,1,-4,-4,2,2
1532116956017,1,-1,-4,0,0,0,11,3
1532116956022,-1,-2,-1,5,1,6,-4,-5
1532116956027,1,0,-1,-2,-1,-6,-3,0
1532116956032,0,0,1,0,-1,1,4,2
1532116956037,0,-2,0,-4,-4,-3,-5,-4
1532116956042,1,-1,-1,0,3,2,15,2
1532116956047,-2,-1,0,-3,-2,0,-7,0
1532116956052,0,-3,-1,-5,-6,-3,-3,1
1532116956057,0,3,-2,-1,0,-4,2,1
1532116956062,1,-1,1,1,-1,-1,-12,1
1532116956067,-1,0,-2,1,-3,-3,21,-4
1532116956072,1,0,-1,3,0,3,14,2
1532116956077,-2,-1,-2,0,-6,0,-17,-4
1532116956082,0,2,0,1,6,-2,-12,-1
1532116956087,-1,2,-2,2,-1,-16,-9,-3
1532116956092,-2,-3,-1,4,4,-1,11,5
1532116956097,-2,-1,-1,-4,0,-22,10,2
1532116956102,0,0,-2,-5,-15,-28,5,8
1532116956107,-1,0,0,-3,2,1,-26,-6
1532116956112,-1,-1,1,-2,-1,9,1,-4
1532116956117,1,0,0,2,2,10,-14,-7
1532116956122,1,-2,-2,-2,4,19,1,-4
1532116956127,0,-1,-2,-3,-10,1,12,0
1532116956132,-2,-1,0,-3,4,4,-5,-2
1532116956137,-2,-1,-1,0,-1,21,0,0
1532116956142,-3,-1,0,0,3,-2,-5,-1
1532116956147,-2,-2,0,-1,-2,5,10,-4
1532116956152,-3,-3,-4,-3,-1,-3,-23,-11
1532116956157,2,2,1,0,-4,-2,12,8
1532116956162,0,1,0,1,0,3,-3,-1
1532116956167,-2,-4,-1,4,-7,-2,7,6
1532116956172,0,0,-3,-5,5,8,-11,-7
1532116956177,-1,-2,2,1,-2,-4,-2,0
1532116956182,-3,1,0,-2,-3,0,-1,-5
1532116956187,2,0,-2,4,2,-3,-10,2
1532116956192,-1,-2,-3,-1,-7,-4,-9,-1
1532116956197,-3,-2,0,-2,-1,0,10,-5
1532116956202,0,-1,0,-1,-4,-3,5,8
1532116956207,-1,-2,0,1,-1,-6,-2,-12
1532116956212,2,2,4,4,-3,-5,2,7
1532116956217,-1,-1,-4,-3,2,1,-15,-11
1532116956222,1,-1,0,1,0,-5,4,-4
1532116956227,-2,0,-2,-4,9,8,-5,3
1532116956232,2,-1,-3,-5,-12,-17,16,3
1532116956237,1,0,4,5,10,-11,1,2
1532116956242,-3,-2,-5,-9,-13,-7,-1,-3
1532116956247,0,-2,1,0,-3,-14,-4,-3
1532116956252,0,-2,-1,4,4,-16,-14,-3
1532116956257,-2,-1,-2,-6,-7,-27,10,1
1532116956262,-1,0,2,3,4,-19,1,0
1532116956267,-2,0,-2,-7,-7,-17,-9,-1
1532116956272,-1,0,0,7,9,2,9,0
1532116956277,-1,-3,-2,-9,-8,-1,-3,-1
1532116956282,-1,-2,-3,0,-3,7,-6,0
1532116956287,0,1,2,-5,-9,15,-2,1
1532116956292,-1,-1,0,0,-1,11,-5,-1
1532116956297,1,-2,-1,3,5,14,6,3
1532116956302,-5,-2,-2,3,-8,3,-6,-8
1532116956307,-2,-3,-2,-6,2,20,0,2
1532116956312,1,3,4,1,-5,2,-3,-2
1532116956317,-1,1,0,6,11,2,1,-1
1532116956322,-1,-1,-3,0,12,8,15,3
1532116956327,0,-1,-4,-20,-17,4,4,2
1532116956332,-2,-1,-3,-3,-9,3,-11,-8
1532116956337,-1,-1,1,1,-3,13,-4,1
1532116956342,0,2,-1,-2,-10,1,5,0
1532116956347,-1,-1,-2,10,17,7,18,2
1532116956352,0,0,0,-3,5,8,1,2
1532116956357,-1,1,-1,-4,-2,3,0,-2
1532116956362,1,0,1,5,-4,-3,-8,-1
1532116956367,0,-1,-2,-3,-1,-4,1,-1
1532116956372,0,-1,1,-1,-5,-5,-4,-2
1532116956377,-2,0,2,12,4,5,-3,-2
1532116956382,-1,-3,2,-8,2,5,5,2
1532116956387,-1,-2,0,3,-9,-1,7,0
1532116956392,2,-2,-1,2,7,-19,-2,1
1532116956397,-2,1,-2,-3,-4,4,-6,-5
1532116956402,-1,-2,-1,-7,-5,-3,-11,-3
1532116956407,1,0,-1,-2,-7,-5,0,-1
1532116956412,-1,-1,0,-2,1,1,3,-2
1532116956417,0,1,4,10,9,6,-2,1
1532116956422,1,1,0,-10,-2,-4,-12,1
1532116956427,-1,-1,-1,6,-2,-3,-9,0
1532116956432,-2,-3,-6,-6,-2,3,1,0
1532116956437,-1,0,-1,-3,-2,-6,-2,-4
1532116956442,-3,-3,-2,-2,-7,-1,-10,-3
1532116956447,0,0,0,0,15,7,-2,0
1532116956452,-2,0,1,2,-8,2,2,-3
1532116956457,-2,-1,-2,-2,1,-3,-8,-2
1532116956462,1,2,1,1,1,1,0,0
1532116956467,2,-3,-2,0,-3,-3,1,-2
1532116956472,-1,0,-3,3,-1,3,4,1
1532116956477,-1,-3,-5,-7,-1,4,-1,-4
1532116956482,-2,1,-2,-3,-8,-1,6,-1
1532116956487,-3,1,-1,-2,1,-5,-4,-1
1532116956492,1,0,3,-6,-2,-2,2,3
1532116956497,0,-1,-1,5,-8,-11,12,1
1532116956502,0,-2,0,4,3,4,-21,0
1532116956507,-1,-1,1,1,0,-4,-2,-2
1532116956512,-2,-3,0,-1,-3,-11,-10,-3
1532116956517,1,1,1,1,4,-4,14,3
1532116956522,-2,-2,-3,-7,-3,-4,-12,-5
1532116956527,1,0,1,7,3,-1,0,1
1532116956532,-1,0,-3,-5,-6,-12,4,2
1532116956537,0,-1,-1,-1,-10,6,-7,-2
1532116956542,-1,-1,-1,2,7,3,6,0
1532116956547,-1,-1,-2,-5,-5,-5,-1,1
1532116956552,-1,-2,-2,-6,0,2,0,-1
1532116956557,-1,-1,-1,-2,-4,-1,2,0
1532116956562,2,-2,-1,3,5,5,17,1
1532116956567,-1,-2,-3,-7,-10,-9,-1,-1
1532116956572,1,2,5,12,8,7,-19,-4
1532116956577,-4,-5,-6,-12,-5,3,-4,-3
1532116956582,0,1,-1,5,1,-1,-8,-3
1532116956587,-1,-1,0,-4,-5,-10,8,2
1532116956592,-3,-2,-2,-6,-4,6,5,1
1532116956597,2,-1,-1,-2,-3,-1,-9,0
1532116956602,-2,-1,0,2,5,3,17,1
1532116956607,-3,-2,-5,-1,-1,-7,-18,-11
1532116956612,1,0,-1,-2,-6,6,9,2
1532116956617,-2,-1,1,4,4,-5,-3,0
1532116956622,-1,-2,-2,-1,-8,-10,22,3
1532116956627,-2,1,1,0,12,3,-6,-2
1532116956632,-1,-1,-1,9,-2,-7,-11,-3
1532116956637,-2,0,0,-9,9,3,-3,-1
1532116956642,0,1,-2,4,-9,-3,-1,2
1532116956647,0,-1,0,-1,-7,-7,3,2
1532116956652,-1,-4,-3,3,-3,-2,4,-1
1532116956657,-2,-1,-2,-9,3,-2,-6,-3
1532116956662,2,1,1,-5,-11,-12,7,0
1532116956667,0,2,0,-2,-3,0,-3,-2
1532116956672,-1,0,-3,-2,3,0,7,4
1532116956677,-2,-3,-2,3,-4,-3,6,6
1532116956682,-3,-2,-1,-5,-4,-11,-7,-9
1532116956687,2,0,-1,5,0,11,2,3
1532116956692,-2,-1,1,-4,1,1,-11,4
1532116956697,-1,-1,-1,1,-4,0,0,-1
1532116956702,-1,0,1,-1,3,6,-1,0
1532116956707,-1,0,1,0,1,-4,10,2
1532116956712,0,-1,-1,0,0,-9,-9,-7
1532116956717,0,-1,-1,-2,-15,-5,2,1
1532116956722,-2,-2,-4,-1,11,7,-15,-4
1532116956727,0,-1,0,6,5,-4,12,-2
1532116956732,0,-1,-1,-4,-2,13,7,0
1532116956737,0,1,1,2,-4,-8,-4,-3
1532116956742,3,-1,0,1,-1,6,1,-1
1532116956747,-3,-2,-2,0,-4,-2,-4,-1
1532116956752,-3,-3,-3,-7,-2,-3,4,1
1532116956757,0,2,1,8,3,-9,-1,-2
1532116956762,-1,-2,-2,-6,-2,9,-10,-5
1532116956767,2,1,-1,-5,-1,5,5,3
1532116956772,1,-1,-3,0,-1,-3,3,-1
1532116956777,-1,-2,-2,-3,0,3,-2,-2
1532116956782,-1,0,0,-2,3,4,8,3
1532116956787,1,-2,-1,-1,1,4,12,-3
1532116956792,-2,-1,0,2,-7,0,-9,-3
1532116956797,-1,0,-2,-1,-2,-4,1,2
1532116956802,-1,0,-1,1,7,4,-6,-2
1532116956807,-3,-1,0,-2,-2,-8,-4,4
1532116956812,-1,2,1,0,4,7,-3,0
1532116956817,-1,-2,-2,-3,-13,-1,-1,-4
1532116956822,0,0,2,1,5,-4,5,-2
1532116956827,-1,-1,0,1,-1,2,0,-2
1532116956832,1,-2,-3,-5,0,0,-5,-3
1532116956837,1,1,-1,2,-6,3,5,1
1532116956842,1,-1,0,-4,5,-2,5,1
1532116956847,-1,-1,-2,-1,-1,3,-6,-3
1532116956852,-1,-2,-1,-3,-2,-13,-12,-6
1532116956857,1,-2,1,-9,-4,9,11,12
1532116956862,-1,-1,-1,2,0,-5,-12,-6
1532116956867,-1,-1,-1,2,2,-3,-2,-3
1532116956872,-1,-1,-1,-2,-5,-2,8,1
1532116956877,-2,-1,-2,0,3,-4,-10,-8
1532116956882,1,2,0,3,0,2,2,2
1532116956887,-1,0,2,0,0,-7,11,3
1532116956892,-2,0,0,-5,-1,7,-7,-6
1532116956897,-2,1,-3,0,-1,-3,-3,1
1532116956902,-1,0,-1,0,-7,0,-2,4
1532116956907,0,1,1,3,2,-2,-6,-6
1532116956912,1,0,0,2,1,0,12,4
1532116956917,1,1,2,-1,4,-4,-3,1
1532116956922,0,-2,-2,2,-11,-12,-1,-4
1532116956927,-1,-1,-4,-5,-6,3,2,0
1532116956932,-1,-1,0,5,16,-1,-12,-4
1532116956937,0,-2,-1,-4,2,5,-1,-2
1532116956942,0,0,-2,-1,-3,1,4,4
1532116956947,-1,0,2,-2,-7,-6,-3,1
1532116956952,-2,0,0,-1,-5,-3,-1,0
1532116956957,-2,-2,-1,3,1,-8,1,-2
1532116956962,-1,-1,1,0,2,4,8,3
1532116956967,1,1,-1,1,0,1,-4,-2
1532116956972,0,-1,-2,0,0,4,7,0
1532116956977,-1,-2,-2,-4,-3,-10,-8,-5
1532116956982,-2,-2,-1,4,1,0,0,-4
1532116956987,-1,-1,-2,-11,-2,4,7,3
1532116956992,0,-1,0,0,-4,-8,5,2
1532116956997,2,1,-1,2,-9,-4,22,7
1532116957002,-3,-1,-4,-8,2,7,-22,-11
1532116957007,1,-1,-1,2,-2,-10,-15,-1
1532116957012,-2,0,-1,-1,1,-6,2,2
1532116957017,0,-1,1,-1,-3,-4,-1,-3
1532116957022,-1,0,1,7,0,-5,2,2
1532116957027,-2,-1,-4,-10,-4,-11,2,0
1532116957032,0,-3,-2,-2,-4,-7,-2,-3
1532116957037,-1,-1,-1,0,7,6,-14,-5
1532116957042,1,1,1,1,-5,-11,5,3
1532116957047,-1,0,2,3,2,-2,-7,-6
1532116957052,1,0,0,4,-1,-7,4,2
1532116957057,0,-1,-1,-4,-1,4,2,-2
