1532067830656,0,0,-1,0,-1,-1,-1,-2
1532067830661,-1,-1,1,-1,0,-1,-2,0
1532067830666,-1,-2,-1,1,-1,-1,0,-1
1532067830671,0,-1,-1,-1,1,1,-1,-1
1532067830676,-1,-1,0,-1,-1,0,0,0
1532067830681,-1,-1,-1,-1,-2,-2,-1,0
1532067830686,-2,-1,-1,1,-1,-1,-2,0
1532067830691,0,-2,0,-1,-2,-2,0,-1
1532067830696,-1,-1,-2,-1,-1,-1,-1,-2
1532067830701,-1,-1,-2,-1,-1,-1,-2,-2
1532067830706,-1,-2,0,-2,-1,-1,-1,0
1532067830711,-1,0,-1,1,-1,-1,-2,0
1532067830716,0,0,0,0,-1,-1,0,-2
1532067830721,-2,-1,0,-1,-2,-1,1,-1
1532067830726,0,-1,-2,-1,0,-1,1,-2
1532067830731,-3,0,-1,-1,0,1,-1,-1
1532067830736,0,-2,1,1,-1,1,-3,-2
1532067830741,1,-1,-1,-1,0,0,-1,-1
1532067830746,0,-1,0,-3,0,1,0,0
1532067830751,0,-1,-1,0,-1,-2,0,-1
1532067830756,-1,0,-1,1,-2,0,-1,-1
1532067830761,0,-2,-2,-1,0,-1,0,0
1532067830766,-1,0,-1,-1,-2,-1,-1,0
1532067830771,0,-3,0,-1,-1,-1,-2,-2
1532067830776,0,-1,-2,1,-1,0,0,1
1532067830781,-1,-1,0,0,-1,-2,-1,0
1532067830786,-2,-1,0,0,0,-1,-1,0
1532067830791,-1,-2,1,-2,-1,-1,-2,0
1532067830796,-1,-2,-1,-2,-1,-1,1,-2
1532067830801,-1,-1,-1,-1,0,-1,0,-2
1532067830806,-1,-1,-2,0,0,0,-1,-2
1532067830811,-2,1,-1,1,-1,0,-1,-1
1532067830816,0,0,-1,-1,1,0,-1,0
1532067830821,0,-2,-1,0,-1,0,0,-1
1532067830826,-2,-3,1,2,-1,-1,-1,-2
1532067830831,-1,-1,-1,0,-1,-2,-1,-1
1532067830836,-1,-2,-1,-2,-1,-2,-2,-1
1532067830841,-1,0,-2,-1,0,-2,-1,1
1532067830846,0,-1,-1,0,-1,0,1,-2
1532067830851,-1,-2,-1,-1,1,0,-2,0
1532067830856,0,-1,-1,0,-1,-1,-2,0
1532067830861,-1,-1,1,-1,-1,-1,-2,-1
1532067830866,-1,1,-2,0,0,-1,-2,-2
1532067830871,0,0,-1,-1,0,1,-2,0
1532067830876,-1,-1,-1,-1,0,-1,-2,-2
1532067830881,-1,1,0,0,-2,0,-2,-1
1532067830886,0,-1,-2,-1,-1,0,-1,0
1532067830891,-2,-1,-2,-1,-2,-1,0,0
1532067830896,-1,-1,0,-1,-1,0,0,-1
1532067830901,0,0,-1,-1,-2,-1,-2,-1
1532067830906,-2,0,0,-2,-1,-2,-1,-1
1532067830911,-1,0,1,0,-2,-1,-2,-1
1532067830916,0,-1,0,-1,-1,-1,1,0
1532067830921,-1,-2,-1,1,-1,-1,0,-1
1532067830926,-1,-2,-2,0,-1,0,0,-1
1532067830931,-1,-1,-1,-2,-2,1,-2,0
1532067830936,-1,-2,0,-1,0,-1,-1,-1
1532067830941,0,-1,-1,-1,-1,-1,-1,0
1532067830946,0,-2,1,-2,-1,-1,-1,0
1532067830951,-1,-1,-2,2,-1,-1,-1,-1
1532067830956,-2,0,-1,0,-1,-2,0,-1
1532067830961,-1,0,1,0,0,0,1,0
1532067830966,-1,-1,0,-2,-1,0,-1,-1
1532067830971,-1,-1,-2,-2,-2,-3,0,-1
1532067830976,-1,-1,0,-2,0,-1,-3,-1
1532067830981,0,-2,-1,0,-1,-1,-1,-1
1532067830986,-2,-3,-1,-1,-1,-3,-1,-3
1532067830991,-1,0,0,-1,-2,-1,-2,-2
1532067830996,0,0,-2,0,-2,0,-1,-1
1532067831001,-1,-1,-1,-1,-2,-2,-1,-1
1532067831006,-1,0,0,-1,-2,0,-3,0
1532067831011,0,-2,0,-1,0,-1,1,-2
1532067831016,0,0,0,-1,-1,-1,0,0
1532067831021,0,-2,0,-1,-1,-1,-2,0
1532067831026,0,1,-1,0,-1,-1,-1,-1
1532067831031,0,-1,-1,-2,-1,-3,-1,-1
1532067831036,1,0,-1,0,-2,0,0,1
1532067831041,-2,0,0,0,0,-1,1,-1
1532067831046,1,-3,-4,-1,0,-3,1,-1
1532067831051,-1,0,0,-2,0,0,-2,1
1532067831056,0,-2,-2,0,-1,0,0,-2
1532067831061,-1,-1,-2,0,-1,0,-2,-1
1532067831066,-2,-2,-1,1,-1,-2,-2,1
1532067831071,-2,-1,-2,1,0,-1,0,0
1532067831076,0,-1,-1,0,-2,0,-1,-2
1532067831081,-1,0,-1,-2,-1,-2,-1,-2
1532067831086,-1,-1,1,1,0,0,-2,-1
1532067831091,0,-1,-1,0,-1,-2,-1,-2
1532067831096,-1,-1,-2,-1,0,-1,0,-1
1532067831101,-1,-1,-1,0,-1,-1,-2,0
1532067831106,0,0,0,-2,-2,1,0,-2
1532067831111,0,0,0,-1,0,-1,0,0
1532067831116,-2,0,0,-1,-1,0,-1,-1
1532067831121,-1,-3,0,-2,-2,1,-1,0
1532067831126,-1,-1,0,-1,0,-1,1,1
1532067831131,0,-1,-2,0,0,0,0,-1
1532067831136,0,1,-1,-1,-1,-3,-1,-1
1532067831141,-1,-2,-2,-2,0,-1,0,0
1532067831146,0,-2,-2,-1,-1,0,0,-1
1532067831151,-1,-2,-1,-1,0,0,-1,0
1532067831156,-2,-2,-2,1,0,-1,-1,0
1532067831161,-2,-2,0,-2,-1,0,0,-2
1532067831166,0,-1,-3,-1,-1,0,-1,-1
1532067831171,-1,1,0,0,-1,-1,-2,-1
1532067831176,0,-2,0,-1,-2,0,-2,0
1532067831181,-1,0,-1,-1,1,-1,0,-2
1532067831186,0,-2,0,0,-1,0,-1,0
1532067831191,1,-2,-1,0,-2,-2,-1,-1
1532067831196,-1,-1,0,-1,-1,0,-1,0
1532067831201,-1,1,0,0,-2,-2,0,-1
1532067831206,-2,0,-1,1,0,-2,-1,0
1532067831211,-2,-1,0,-1,-1,1,1,-1
1532067831216,-1,0,0,0,-1,-1,-2,-3
1532067831221,0,-2,0,-1,-1,0,-1,0
1532067831226,-1,0,-1,1,-2,-1,0,0
1532067831231,-1,-2,0,-1,0,-1,0,-1
1532067831236,-1,0,0,0,-1,-1,0,-1
1532067831241,0,0,1,-1,0,-1,0,-1
1532067831246,0,-2,1,-3,0,-1,-1,-2
1532067831251,0,0,-2,1,-2,0,-1,-1
1532067831256,-1,-3,-1,-3,0,0,1,0
1532067831261,0,-1,-3,0,-1,0,-1,-1
1532067831266,-2,-1,-1,-2,-1,1,-1,1
1532067831271,0,-1,-1,-1,0,1,-2,-1
1532067831276,-1,0,0,-1,-1,-2,-1,-2
1532067831281,-1,0,0,0,-3,-1,-1,-2
1532067831286,-2,1,0,-2,0,0,-1,0
1532067831291,-2,-1,0,0,-1,-2,-1,1
1532067831296,-1,0,0,-2,0,0,-1,0
1532067831301,0,-3,-1,-1,-2,-1,0,0
1532067831306,-1,0,0,1,-2,0,-3,-1
1532067831311,-2,-1,-1,-1,-1,-1,0,-3
1532067831316,0,-2,-1,0,0,-1,0,0
1532067831321,-1,-1,-2,0,-1,-1,-3,-1
1532067831326,0,0,0,-1,-3,-2,0,0
1532067831331,1,-1,0,0,-1,-1,0,0
1532067831336,-1,0,-1,0,-1,0,0,0
1532067831341,0,-1,-2,-1,0,-1,-1,-1
1532067831346,1,-2,-2,-1,0,-1,0,0
1532067831351,-2,-2,0,0,-1,-1,-1,1
1532067831356,-1,1,1,-1,-1,-1,-1,-1
1532067831361,-3,0,0,-1,-1,-2,-1,0
1532067831366,-2,-2,-2,0,0,-1,0,-1
1532067831371,-1,1,0,0,-1,0,0,-2
1532067831376,-1,-2,-1,-2,-1,0,-1,0
1532067831381,-2,0,0,-1,0,1,-1,-1
1532067831386,-1,-1,-3,1,0,-1,0,-1
1532067831391,-1,-1,0,-1,-1,-1,-1,0
1532067831396,-1,-2,-1,-2,-1,0,-1,-1
1532067831401,-1,-1,0,0,0,-2,-1,-2
1532067831406,-1,0,0,0,-1,-1,-1,-2
1532067831411,1,-2,0,-2,0,-1,-1,-2
1532067831416,0,0,1,0,-2,-2,-2,-2
1532067831421,0,-2,-1,-1,-1,0,-1,0
1532067831426,-2,-1,-2,-1,0,-1,0,-1
1532067831431,-1,-1,-1,-1,-1,-1,-1,0
1532067831436,0,0,-1,0,-1,0,-1,1
1532067831441,0,0,-1,-1,-1,-1,1,2
1532067831446,0,0,-1,-1,0,0,-1,0
1532067831451,-1,0,-3,-2,-1,-1,-2,-1
1532067831456,0,-1,0,-1,-1,-1,-1,0
1532067831461,-1,0,1,0,-1,0,-1,-2
1532067831466,0,-1,-1,0,-2,1,-2,-1
1532067831471,-1,-1,0,0,0,0,-1,-1
1532067831476,0,-1,0,-1,-1,-1,1,-1
1532067831481,-1,-1,0,0,0,-2,-1,-1
1532067831486,0,-2,0,0,0,0,1,0
1532067831491,-2,-1,-2,-1,0,-1,0,-1
1532067831496,0,-1,-1,0,-1,0,0,1
1532067831501,0,-1,-1,-2,-1,-1,0,0
1532067831506,0,-2,0,-1,1,-1,1,0
1532067831511,0,-1,0,-1,-3,0,-1,-1
1532067831516,0,-1,-2,0,0,-2,0,-2
1532067831521,0,-1,0,-1,0,0,-1,-1
1532067831526,-2,-1,0,-1,-1,-2,1,-1
1532067831531,0,0,-2,-2,-1,-1,1,-2
1532067831536,-1,0,1,0,-1,-2,-2,-1
1532067831541,-2,-2,-1,0,-1,-1,0,-1
1532067831546,0,-2,-2,-1,0,0,-1,-1
1532067831551,-1,0,0,-2,-2,-1,-3,-3
1532067831556,0,-2,0,0,-3,1,-3,1
1532067831561,-1,1,0,0,-1,0,-1,0
1532067831566,0,-1,0,0,-2,-1,0,-2
1532067831571,-2,-2,-1,-1,0,0,0,0
1532067831576,-1,0,0,-2,-1,0,0,0
1532067831581,-1,-1,0,0,-1,-1,0,-1
1532067831586,-1,-1,-2,0,-3,-2,0,-1
1532067831591,-1,-1,-2,0,-1,0,-2,-1
1532067831596,-1,0,-1,1,-1,0,-2,-1
1532067831601,-1,0,-1,0,0,1,-1,0
1532067831606,0,1,0,-1,0,-1,-1,1
1532067831611,-1,-1,0,0,-1,-2,-1,0
1532067831616,-2,0,0,-1,0,-1,1,0
1532067831621,-1,0,-2,-1,0,0,-1,-1
1532067831626,0,-1,1,0,-1,0,-2,0
1532067831631,-1,0,-1,-1,-1,0,-1,0
1532067831636,0,-2,0,-1,0,-1,0,-1
1532067831641,0,-1,-1,-1,-2,-1,0,-1
1532067831646,-3,-1,1,-1,-1,-2,0,-1
1532067831651,0,1,-2,1,-2,-1,0,-1
1532067831656,-2,-1,-3,0,-1,0,0,-1
1532067831661,1,-3,1,0,2,0,-2,-1
1532067831666,-2,-2,0,-2,-1,0,-1,-2
1532067831671,0,-2,0,-1,-1,0,-2,0
1532067831676,-1,1,-1,0,-1,-1,0,1
1532067831681,0,1,-1,-1,-1,-1,-2,-1
1532067831686,0,-1,-3,1,-2,-1,0,0
1532067831691,-1,0,-1,-2,-1,-1,0,0
1532067831696,0,0,-1,-3,-2,0,-1,-3
1532067831701,-2,-2,-2,0,-1,-1,-1,0
1532067831706,1,0,0,0,0,0,0,-2
1532067831711,-1,0,-2,-1,-2,-3,1,1
1532067831716,1,-3,-1,0,0,-2,0,-1
1532067831721,-1,-1,0,-2,-1,1,1,-1
1532067831726,-1,-2,-1,-1,-1,-2,-1,-1
1532067831731,-1,-2,1,-2,1,1,0,0
1532067831736,0,1,1,-1,0,-1,0,-1
1532067831741,-2,0,-3,0,0,-1,0,-1
1532067831746,-1,0,-1,-2,-1,-1,0,-1
1532067831751,0,-1,-2,-1,0,0,-2,-3
1532067831756,0,-2,-1,0,0,0,-2,-1
1532067831761,0,-1,0,0,0,0,-1,0
1532067831766,0,0,-1,0,-1,-1,-1,0
1532067831771,-1,-2,-1,0,-2,0,-1,-3
1532067831776,0,-2,-2,0,0,-2,-1,0
1532067831781,-1,1,0,-1,-1,-2,0,-1
1532067831786,0,0,-1,0,0,-1,0,0
1532067831791,-2,0,-1,1,-2,-1,0,1
1532067831796,-2,-1,-1,-2,1,-1,-1,1
1532067831801,0,-1,0,-1,-2,-1,-1,-1
1532067831806,-3,-1,-2,-1,-2,1,0,-1
1532067831811,0,-3,0,-1,0,-1,-2,0
1532067831816,-1,1,0,0,-1,-1,1,-2
1532067831821,-2,-1,0,-3,0,-1,-2,-1
1532067831826,-2,-1,-1,-1,0,1,0,0
1532067831831,0,-1,-1,0,0,-1,1,0
1532067831836,0,-2,-1,-1,-1,0,-1,0
1532067831841,0,-1,0,-2,-1,-2,0,0
1532067831846,0,-4,-1,0,0,0,-1,-1
1532067831851,-1,0,-1,-1,0,-2,1,0
1532067831856,0,0,-1,0,-1,-2,-2,-2
1532067831861,-1,-2,0,0,-1,0,0,-1
1532067831866,-1,0,0,-2,-1,-1,-1,0
1532067831871,-1,0,1,-1,0,-1,0,-1
1532067831876,1,0,-1,-1,0,-3,-1,-1
1532067831881,-1,0,-1,0,-1,1,-2,-2
1532067831886,0,-2,0,0,-1,0,0,-2
1532067831891,-1,0,-1,-1,0,-1,-2,-2
1532067831896,0,0,1,-1,-3,-1,0,0
1532067831901,-1,-1,-3,0,-2,-1,-1,0
1532067831906,-2,-3,-3,-1,-1,-1,-1,-1
1532067831911,0,-1,-1,0,-1,1,-1,-1
1532067831916,-2,-2,-3,1,0,1,-1,-1
1532067831921,-1,-1,-1,-1,-1,-2,-2,-1
1532067831926,0,0,0,-2,-1,0,-1,0
1532067831931,0,0,-2,-1,-2,-2,0,-1
1532067831936,-1,1,0,0,-1,-2,-2,1
1532067831941,0,-1,1,-1,-3,-1,-1,0
1532067831946,-1,1,1,-1,-2,-1,-1,-2
1532067831951,-1,-1,-1,-1,-1,0,-1,-2
1532067831956,-1,-1,-1,-1,-1,0,0,0
1532067831961,0,0,-2,-1,0,-1,-1,-1
1532067831966,0,0,-2,-1,-1,-4,-1,0
1532067831971,-2,-1,-1,0,-2,0,-2,-1
1532067831976,0,-1,0,-1,-1,0,-1,-1
1532067831981,-1,-2,0,0,0,-1,1,-1
1532067831986,-4,-1,1,-2,-2,0,-1,0
1532067831991,1,0,-1,-1,-1,-1,-2,-3
1532067831996,0,-1,-1,-1,0,0,1,0
1532067832001,-1,-2,0,1,-1,-1,0,-1
1532067832006,-1,-2,-1,1,1,0,-1,0
1532067832011,-1,-1,0,0,-1,-1,0,-1
1532067832016,-2,-2,0,-2,-1,0,-4,-1
1532067832021,0,-1,-2,0,-2,-1,-2,-1
1532067832026,1,0,0,-1,1,0,-1,-1
1532067832031,-1,0,0,0,0,-2,0,-1
1532067832036,-2,0,-1,-1,0,0,-1,-1
1532067832041,-1,-2,-1,0,-1,-2,-2,0
1532067832046,0,-1,-1,-2,-1,-1,-1,-2
1532067832051,0,-1,-1,-1,0,0,-1,0
1532067832056,-2,-1,-2,-2,-1,-1,0,0
1532067832061,0,0,0,-2,-2,1,-1,-1
1532067832066,-1,0,1,2,-2,-1,-2,-1
1532067832071,-1,-1,-1,0,0,0,-1,0
1532067832076,0,-1,-2,-1,-1,-1,0,-1
1532067832081,0,-1,0,0,1,0,1,0
1532067832086,-2,-1,0,-2,-2,-2,0,-1
1532067832091,-1,0,0,-1,-2,-1,-1,-1
1532067832096,-1,0,0,-1,0,0,-1,-2
1532067832101,-2,0,1,0,-1,1,0,0
1532067832106,0,-2,-1,-2,0,-1,0,0
1532067832111,-2,0,-1,-1,-1,-2,-1,0
1532067832116,-1,-1,-2,0,-1,0,1,-2
1532067832121,0,0,1,-1,-2,0,-2,-1
1532067832126,-2,0,1,1,-2,-2,0,-2
1532067832131,0,0,0,-2,-1,-1,-1,0
1532067832136,0,0,0,1,-1,-1,-1,-1
1532067832141,0,-1,-2,-1,0,1,-1,0
1532067832146,-2,-2,0,-1,-1,-3,0,-1
1532067832151,-1,-1,-2,-1,-1,-1,-1,-1
1532067832156,-1,-1,1,-2,-1,-1,-2,-2
1532067832161,-2,-2,0,0,-1,0,0,0
1532067832166,0,0,0,0,0,1,-1,-2
1532067832171,0,-1,0,-2,0,-1,-1,0
1532067832176,-1,-1,-1,0,-2,-1,-1,-1
1532067832181,0,0,-2,-1,0,0,-1,-2
1532067832186,0,-1,0,-1,-2,-1,1,0
1532067832191,0,0,-2,1,0,-2,-3,-2
1532067832196,-2,0,0,-1,0,0,0,-1
1532067832201,0,-2,2,-1,0,-2,-1,0
1532067832206,-1,-1,-1,-2,-1,0,1,-1
1532067832211,0,-1,1,1,0,-1,0,-1
1532067832216,1,-2,0,0,-2,-2,0,-1
1532067832221,-1,0,-1,0,0,1,0,-2
1532067832226,-1,-3,-1,-2,-1,-1,0,1
1532067832231,0,-1,-1,-2,0,-1,-1,-3
1532067832236,-1,0,-2,-1,-3,-1,-2,-2
1532067832241,0,0,-1,-2,-1,0,-1,0
1532067832246,-1,0,0,-1,-2,-2,-2,0
1532067832251,-2,0,-1,-1,0,0,-1,0
1532067832256,-2,0,-1,-2,-1,0,-1,-1
1532067832261,-1,-1,-1,-1,-3,0,0,0
1532067832266,-1,0,0,-1,0,0,0,0
1532067832271,0,-1,-1,0,-2,0,1,1
1532067832276,-1,-1,-1,-1,0,-2,-1,-1
1532067832281,-1,-1,-2,-2,1,-1,-1,-1
1532067832286,0,-1,-1,1,1,-2,-1,0
1532067832291,-3,-1,-1,-2,-2,-3,0,-2
1532067832296,2,-2,-1,1,1,0,-1,-1
1532067832301,0,-1,0,-2,-1,-1,-1,-2
1532067832306,-1,-2,0,-1,0,0,0,-1
1532067832311,1,-1,0,-2,0,-2,0,0
1532067832316,-3,-1,0,-1,0,1,-2,0
1532067832321,0,-1,0,1,-2,-1,0,-2
1532067832326,0,0,-1,-1,0,-1,-1,-1
1532067832331,-1,-2,0,0,-2,-2,0,-2
1532067832336,1,0,0,-1,-1,-1,-1,0
1532067832341,-1,-2,0,0,-2,0,0,-1
1532067832346,0,0,0,0,-2,-1,0,0
1532067832351,-1,-1,-1,0,1,0,1,-1
1532067832356,-1,1,0,0,-1,-3,-1,0
1532067832361,-1,-2,0,0,-2,-1,1,0
1532067832366,-1,0,-2,-1,-2,-1,-2,-2
1532067832371,-1,-1,-2,-1,-2,0,-1,0
1532067832376,-1,-2,0,-1,-1,1,1,0
1532067832381,0,-2,0,-1,-1,-2,-2,1
1532067832386,-2,0,0,-1,0,0,-2,-2
1532067832391,-1,1,-2,-1,0,-2,0,-1
1532067832396,-2,-1,0,0,0,-3,-1,0
1532067832401,1,1,0,-1,1,0,0,-3
1532067832406,0,0,0,0,-3,-2,0,-1
1532067832411,1,0,-1,0,-1,-1,-1,-3
1532067832416,0,-1,-1,-1,0,0,-2,0
1532067832421,-2,-1,0,-2,-1,-1,0,-1
1532067832426,-1,-3,-1,0,0,-2,-1,-1
1532067832431,-2,-2,0,0,-1,1,-1,-1
1532067832436,-1,-2,-1,0,-2,0,1,-1
1532067832441,0,0,-1,-1,-1,-1,-1,-2
1532067832446,-2,-1,-1,-1,0,0,-1,0
1532067832451,-1,0,-2,-3,-1,-1,-1,-1
1532067832456,-1,-2,-2,-1,1,-2,-1,-1
1532067832461,0,1,-1,0,-1,1,-2,-1
1532067832466,0,-1,0,-3,-2,-2,0,0
1532067832471,1,-1,-1,0,-1,-3,0,-1
1532067832476,-1,-1,0,-1,-1,2,-1,-2
1532067832481,-2,-3,0,-1,-1,0,1,-1
1532067832486,0,-1,0,0,-1,1,-1,0
1532067832491,-1,-1,-1,0,0,-3,1,-1
1532067832496,0,0,-2,0,0,-1,0,-1
1532067832501,-1,-2,0,-1,0,-1,0,0
1532067832506,-2,-1,-1,-2,0,0,-1,-1
1532067832511,1,-2,-1,-1,-1,-2,0,-1
1532067832516,0,0,-2,-1,1,-1,-1,0
1532067832521,0,0,-1,0,1,-1,-1,-2
1532067832526,23,0,0,-2,0,-1,1,3
1532067832531,-27,-1,-1,-2,-1,0,-2,-7
1532067832536,-3,-3,-1,-1,-2,0,-2,-3
1532067832541,-3,-1,0,0,-2,-1,-3,-1
1532067832546,0,0,0,1,0,-2,-3,-1
1532067832551,7,0,-1,-1,-2,-1,-1,1
1532067832556,0,-1,-1,1,-1,-1,0,-1
1532067832561,-2,-1,-2,-1,1,0,-1,1
1532067832566,-6,-2,0,-1,-1,0,0,-2
1532067832571,2,-1,-2,0,-1,-1,-1,2
1532067832576,-4,-1,-1,-1,-1,0,0,-2
1532067832581,4,-1,-1,-1,-2,0,0,0
1532067832586,-5,-1,0,0,-1,-1,-1,-4
1532067832591,1,-2,0,0,0,0,-2,-1
1532067832596,3,0,-1,-1,-2,-1,0,0
1532067832601,0,-1,0,1,0,0,1,0
1532067832606,-5,-1,-1,1,-3,-1,0,-1
1532067832611,1,0,-2,-2,0,1,0,-2
1532067832616,0,-1,-1,0,-1,0,-1,-1
1532067832621,-1,-1,-2,-2,-2,0,-1,-1
1532067832626,-4,-1,-2,1,0,1,-1,-1
1532067832631,4,0,0,0,0,0,1,-1
1532067832636,-2,-1,0,-1,1,-2,-1,0
1532067832641,-2,-1,-2,-1,-1,-2,-2,-1
1532067832646,-2,-1,-1,-1,-2,1,-1,-1
1532067832651,0,0,0,1,-1,0,-2,1
1532067832656,0,0,-1,-1,0,-1,0,-1
1532067832661,-1,0,1,-1,-2,-1,-1,-1
1532067832666,-2,-1,-2,-2,-1,0,-3,0
1532067832671,2,0,-1,-2,0,0,0,0
1532067832676,-1,-1,1,1,0,1,-2,-2
1532067832681,0,-1,0,-1,-1,-2,-2,-1
1532067832686,-1,0,0,-1,0,-2,0,-2
1532067832691,0,-3,0,1,-3,-2,0,-1
1532067832696,-3,-1,-1,1,0,0,0,-1
1532067832701,-1,1,-1,-1,0,-1,-2,0
1532067832706,0,1,-3,0,-1,-1,0,-1
1532067832711,-2,-2,-1,-1,0,1,-1,-1
1532067832716,0,-2,0,0,-1,-3,-1,-2
1532067832721,-2,-1,0,-1,0,0,-1,0
1532067832726,0,-1,-2,0,-1,-3,1,-1
1532067832731,0,-1,-1,0,-2,-1,-1,-1
1532067832736,-2,1,1,-1,-1,0,0,-1
1532067832741,1,-2,-1,-1,1,0,-2,0
1532067832746,-1,0,0,-2,-1,-1,-3,0
1532067832751,-1,1,-2,0,-1,-1,0,-1
1532067832756,-1,0,-1,-1,0,0,0,0
1532067832761,-1,-1,-1,2,-3,-1,-1,1
1532067832766,-2,-1,1,0,-1,0,-1,0
1532067832771,1,0,-1,-2,0,-2,-2,-2
1532067832776,-1,0,-1,0,-1,-2,0,0
1532067832781,0,-1,-1,-2,-1,1,0,0
1532067832786,-2,-1,-1,0,-1,-2,0,-3
1532067832791,-2,-1,-1,0,-1,-1,-1,-2
1532067832796,-1,-1,-3,-2,-1,-1,-1,0
1532067832801,0,-1,0,-1,0,0,-1,-1
1532067832806,-1,-1,0,-2,-2,1,-1,0
1532067832811,0,-1,0,0,0,-2,0,-1
1532067832816,-1,-1,0,-1,-2,0,0,-2
1532067832821,-1,0,0,-1,-1,-1,0,0
1532067832826,1,0,1,-1,1,0,-1,-1
1532067832831,-2,-1,0,0,-1,-1,-1,0
1532067832836,0,0,0,-1,0,-1,0,-1
1532067832841,0,0,-2,1,-1,-1,-1,-1
1532067832846,-1,0,-1,0,-2,0,-1,-1
1532067832851,-1,-1,-1,-3,-1,0,-2,-1
1532067832856,0,0,-1,1,0,-2,0,-1
1532067832861,-2,0,0,-1,-1,-1,-2,-2
1532067832866,-1,-1,-1,-1,-1,0,-1,-1
1532067832871,-1,-1,-1,-2,-1,-1,-1,-1
1532067832876,-2,-2,-1,-1,-2,0,-1,-1
1532067832881,-1,-2,-2,-1,0,0,0,-1
1532067832886,-1,0,0,-1,-1,-2,-1,-1
1532067832891,1,0,0,-2,-1,-1,-3,-2
1532067832896,0,-1,0,0,0,-2,-1,0
1532067832901,-1,0,0,-1,-1,0,0,-1
1532067832906,-1,0,-3,0,-1,1,-1,0
1532067832911,0,-1,-1,-1,-2,-1,-1,-1
1532067832916,0,0,0,-1,-1,-1,0,-1
1532067832921,-1,-1,0,-1,0,-2,-3,0
1532067832926,2,0,0,-1,-1,-1,0,1
1532067832931,0,-1,0,0,-1,0,-2,-2
1532067832936,0,-3,-2,-1,-2,-2,-1,0
1532067832941,0,-1,-1,-1,0,-1,0,-1
1532067832946,1,0,-1,-2,-1,-1,-1,-3
1532067832951,-2,0,0,0,-1,-1,-1,-1
1532067832956,0,-1,-1,-1,0,-1,-1,0
1532067832961,-1,-1,-1,0,1,0,-1,1
1532067832966,-1,-3,0,0,-1,-1,-3,0
1532067832971,0,1,-2,-1,-1,0,-1,0
1532067832976,0,0,-1,-2,-2,2,0,0
1532067832981,-1,-3,-1,0,-1,0,-1,-1
1532067832986,-2,0,1,0,0,0,-1,-1
1532067832991,-3,0,-2,0,0,-2,-1,0
1532067832996,-1,-1,-2,-1,-1,-3,-2,0
1532067833001,0,0,-2,0,-1,0,-1,-1
1532067833006,-2,0,1,0,-2,-1,1,1
1532067833011,0,0,-3,-1,-1,1,0,0
1532067833016,-1,1,-1,-2,0,-1,-1,1
1532067833021,2,0,0,-1,-3,0,-2,-1
1532067833026,-1,-3,0,-1,-1,-1,-2,2
1532067833031,-1,1,0,0,-1,0,0,0
1532067833036,0,-2,0,-1,-1,0,0,0
1532067833041,-1,0,-2,-2,1,-1,1,0
1532067833046,1,-1,-1,-1,-1,0,1,-1
1532067833051,-1,-2,-1,-1,0,0,0,-1
1532067833056,-1,-2,-1,0,-3,0,-2,-2
1532067833061,0,-1,0,0,-2,-1,-1,-1
1532067833066,0,-2,-1,-2,-1,0,-2,-3
1532067833071,0,-1,-1,-1,-1,0,-1,0
1532067833076,0,-1,-1,-1,0,0,-1,-2
1532067833081,0,-1,-1,0,0,0,-1,-1
1532067833086,-1,1,-1,-1,-1,-1,0,-1
1532067833091,-1,0,1,0,0,0,-1,-1
1532067833096,-2,-1,0,-2,-1,0,-1,-2
1532067833101,-1,-2,0,-1,-1,-1,2,0
1532067833106,-2,-1,1,-1,1,-2,1,1
1532067833111,1,-3,-1,-1,0,0,0,0
1532067833116,0,1,-2,-3,-1,-1,-1,1
1532067833121,-1,-1,-1,-2,-1,-1,-1,-2
1532067833126,-1,0,-1,-1,-1,0,-2,-2
1532067833131,1,-1,-2,0,-1,-1,-3,0
1532067833136,0,-1,0,0,1,-2,1,-1
1532067833141,-1,-1,0,-1,-1,0,0,-1
1532067833146,0,-1,-1,-1,0,-1,-1,-1
1532067833151,0,-1,-1,-2,-2,0,-1,0
1532067833156,-1,-2,-1,0,-1,-1,-2,0
1532067833161,-1,-1,-2,2,-2,0,-2,-1
1532067833166,-1,0,-2,-2,1,-1,1,-1
1532067833171,0,1,-2,-1,-2,0,0,0
1532067833176,0,-1,0,-1,-1,0,0,-1
1532067833181,1,-1,-1,-3,-1,-1,0,0
1532067833186,0,-1,-1,-1,-2,1,-1,1
1532067833191,0,0,0,1,0,0,-2,-2
1532067833196,-1,-1,0,-1,-2,-1,-1,1
1532067833201,-1,-1,-1,-1,-1,0,-2,-1
1532067833206,-1,-2,-3,-1,-1,0,1,0
1532067833211,-1,-1,1,-1,-1,-1,0,0
1532067833216,0,0,-2,0,0,-1,0,0
1532067833221,1,-1,-2,-1,-1,-1,-2,-2
1532067833226,0,0,1,-1,0,0,-1,-1
1532067833231,-2,0,-1,-1,-1,-1,0,-2
1532067833236,0,0,0,-1,-1,1,-2,-1
1532067833241,-2,-1,-1,-3,1,0,-1,-1
1532067833246,-1,-3,0,1,0,-1,-3,-1
1532067833251,0,-2,-2,0,0,-1,1,0
1532067833256,-1,-1,0,0,-2,-2,0,-3
1532067833261,-1,0,0,0,-1,-3,-1,-1
