1532322218170,0,-2,2,2,4,4,0,-6
1532322218175,-1,0,0,1,1,4,4,-4
1532322218180,3,2,2,1,0,-4,0,5
1532322218185,2,-2,-3,-4,1,-3,-2,-2
1532322218190,0,-1,0,-3,-3,-1,-1,-1
1532322218195,-3,-2,-4,-1,-3,0,-1,0
1532322218200,-3,-1,0,3,3,2,0,-2
1532322218205,-1,-1,-1,-1,-4,-2,-1,-2
1532322218210,1,0,-2,0,-1,-1,-1,-1
1532322218215,-2,-3,-1,-3,-3,-3,2,0
1532322218220,-2,-2,-2,-1,0,1,2,0
1532322218225,0,-2,1,3,-2,-7,-8,-1
1532322218230,-3,-1,0,3,3,3,4,-4
1532322218235,-2,0,2,0,0,-3,-1,-2
1532322218240,0,-2,-4,-5,-6,-3,-3,6
1532322218245,-1,0,-1,-4,-7,-1,1,-5
1532322218250,-1,-1,-2,-1,-2,0,0,1
1532322218255,-3,-1,-2,0,4,1,-3,-5
1532322218260,2,1,0,1,1,3,3,6
1532322218265,-1,0,0,1,3,0,0,-2
1532322218270,0,0,2,3,2,2,4,-2
1532322218275,0,-1,-3,-2,6,1,0,7
1532322218280,0,0,-4,-6,-13,-14,-7,-8
1532322218285,1,-1,-3,-2,-4,-2,-1,0
1532322218290,-1,-2,-1,-2,0,-2,-4,0
1532322218295,0,-1,1,2,2,1,2,-1
1532322218300,-2,-1,1,-1,0,5,3,-1
1532322218305,-1,-1,-1,1,4,1,2,0
1532322218310,2,0,-1,1,0,-4,-4,0
1532322218315,1,0,0,-5,-5,-4,-2,0
1532322218320,0,0,-1,0,-1,-2,-2,-7
1532322218325,-2,-1,1,0,2,3,4,9
1532322218330,0,0,-2,-2,1,-1,-2,-3
1532322218335,0,-2,-1,2,0,0,-1,0
1532322218340,-3,-1,0,1,-1,-3,-3,-5
1532322218345,2,0,-1,0,2,0,-2,0
1532322218350,-1,-3,-1,-2,-3,-3,0,1
1532322218355,1,0,1,-3,-4,-1,2,1
1532322218360,-1,-1,0,3,2,5,3,-1
1532322218365,-4,-1,1,2,2,-3,-6,-7
1532322218370,-1,-3,-2,-4,-4,-6,-5,2
1532322218375,-1,0,-2,-3,-1,2,1,-4
1532322218380,0,-2,-3,2,1,0,1,3
1532322218385,-2,-2,-3,-4,-9,-2,-2,-3
1532322218390,1,1,1,-3,-4,-1,-3,-2
1532322218395,-1,-1,1,3,2,3,1,1
1532322218400,0,-1,-1,1,-2,-1,1,1
1532322218405,2,-2,0,1,5,-5,-7,0
1532322218410,-4,-1,0,0,1,0,1,-7
1532322218415,5,0,-3,-2,-4,-2,-1,1
1532322218420,-2,-1,1,-3,4,1,-2,-1
1532322218425,0,0,-2,-1,-2,2,2,1
1532322218430,-3,0,0,-1,-1,2,2,3
1532322218435,-2,0,0,2,0,0,-2,-5
1532322218440,-2,-1,-2,2,-1,-3,-3,0
1532322218445,-1,-1,-1,-3,-2,1,0,-1
1532322218450,-1,-1,-1,-1,0,0,-1,1
1532322218455,-1,-3,0,-2,-1,-1,-1,-1
1532322218460,0,0,0,-2,3,1,-2,-8
1532322218465,1,0,2,-1,-8,-1,2,7
1532322218470,-1,-3,-3,-1,-4,1,-1,-5
1532322218475,-5,1,1,2,2,-4,-5,-3
1532322218480,0,0,1,-1,-2,1,1,3
1532322218485,-3,1,-4,-3,-2,-3,0,-6
1532322218490,3,-1,-2,-2,4,-1,0,0
1532322218495,2,0,-2,-5,-14,-5,-4,2
1532322218500,0,-1,-1,0,1,1,1,-3
1532322218505,0,-1,-1,2,3,2,2,-1
1532322218510,-1,-1,0,2,0,-3,-2,0
1532322218515,-3,-2,-1,0,5,1,1,-1
1532322218520,0,0,0,-1,1,1,0,0
1532322218525,-4,1,-2,-4,-5,0,1,-11
1532322218530,4,-2,-2,-2,0,0,-1,8
1532322218535,2,0,-3,-1,-2,-2,-3,-1
1532322218540,-2,-1,0,2,-2,1,0,1
1532322218545,0,-2,2,3,9,1,0,1
1532322218550,-4,-2,-3,-2,-2,0,0,-2
1532322218555,-1,-2,0,-6,-9,-4,0,1
1532322218560,-1,-1,-2,-2,-1,-5,-4,-2
1532322218565,0,-1,1,-1,-2,-2,0,6
1532322218570,0,0,1,0,0,-1,0,-6
1532322218575,4,-1,-2,2,7,2,3,10
1532322218580,-1,0,-1,0,-3,0,-1,-2
1532322218585,-3,-2,-2,-4,0,-3,-2,-5
1532322218590,-2,0,-1,-4,-11,-2,0,-4
1532322218595,0,0,-2,-1,-6,0,1,2
1532322218600,3,0,-1,1,3,0,-2,7
1532322218605,-1,0,2,6,5,3,0,-6
1532322218610,0,-1,0,0,0,1,1,7
1532322218615,-4,-1,1,1,3,0,-1,-11
1532322218620,-1,-3,-3,-1,-1,-2,1,1
1532322218625,1,-1,-5,-5,-3,-2,-1,3
1532322218630,-2,0,0,-1,-6,-3,-1,-6
1532322218635,0,-3,-3,-1,1,-1,-2,1
1532322218640,0,0,0,-3,-5,0,0,1
1532322218645,-1,-2,0,-2,3,3,0,0
1532322218650,-3,-2,-1,3,6,3,-1,-2
1532322218655,1,0,-3,-2,-4,-2,0,0
1532322218660,0,-2,-2,-3,1,-2,-2,-2
1532322218665,-3,-3,-1,-1,-4,-3,0,-11
1532322218670,1,1,-1,0,1,-2,-1,9
1532322218675,1,-1,-2,0,-2,0,1,3
1532322218680,-3,1,-1,-2,-3,-4,0,-2
1532322218685,1,-1,-1,0,-3,-2,-1,5
1532322218690,-2,-2,1,1,-1,-2,-1,-6
1532322218695,-2,-1,-1,1,5,3,1,-5
1532322218700,0,-1,0,-3,-3,-2,0,1
1532322218705,2,0,-2,-1,-9,-5,-2,4
1532322218710,1,0,-1,-2,2,1,2,-1
1532322218715,-3,-2,-2,-4,-1,-2,-3,-1
1532322218720,-2,1,0,1,6,-1,-3,-2
1532322218725,1,0,0,-2,-3,1,-1,3
1532322218730,-1,0,1,1,2,0,0,-4
1532322218735,1,-1,-2,-3,0,2,-1,0
1532322218740,0,-2,-4,-4,-9,0,4,2
1532322218745,-1,1,1,-2,1,-6,-8,-3
1532322218750,-2,-3,-2,-1,0,1,2,0
1532322218755,0,1,2,3,1,-3,-4,-3
1532322218760,0,0,1,2,3,-2,-3,-1
1532322218765,0,0,-2,1,3,4,2,2
1532322218770,0,0,-2,-2,1,-2,0,0
1532322218775,-1,-2,-2,-4,-7,-2,1,-1
1532322218780,-2,-1,0,-3,-7,1,3,-6
1532322218785,-1,-1,0,1,1,2,4,7
1532322218790,2,1,0,1,0,-4,-8,-1
1532322218795,2,0,-1,-1,-1,-4,-3,-1
1532322218800,-2,-1,-2,-2,1,-5,-7,-3
1532322218805,-3,0,-1,-1,-2,1,2,-6
1532322218810,-2,-3,-2,-2,-5,-1,1,-2
1532322218815,-1,0,0,-5,-7,-2,1,3
1532322218820,0,-1,0,0,0,2,2,0
1532322218825,-1,-1,0,1,2,5,4,-1
1532322218830,0,0,0,2,1,-7,-3,2
1532322218835,-1,-1,-2,0,2,9,6,-4
1532322218840,0,-1,0,0,5,-6,-15,-1
1532322218845,1,-1,-1,2,1,-7,-2,-1
1532322218850,-1,0,-2,-5,-8,-1,-1,-3
1532322218855,-3,-1,1,5,2,-5,0,-1
1532322218860,0,-3,-2,-4,-2,2,5,3
1532322218865,-2,-2,-2,-1,-8,-3,-7,-2
1532322218870,0,-1,-3,-2,-4,-1,-1,-2
1532322218875,0,0,2,4,4,2,0,1
1532322218880,-1,-1,-1,3,0,4,3,2
1532322218885,0,-2,-1,-2,1,0,2,-1
1532322218890,0,0,-2,-5,-5,-2,-2,-4
1532322218895,-2,1,-2,0,0,2,2,7
1532322218900,0,0,1,-1,-2,-13,-8,-4
1532322218905,-3,-1,1,-1,11,10,-2,-6
1532322218910,1,2,-1,2,-2,3,6,4
1532322218915,-2,-3,-3,-7,0,-5,-5,-2
1532322218920,-1,-2,-2,-3,-8,2,0,-4
1532322218925,-2,-1,-2,2,8,-3,3,-1
1532322218930,1,-1,-3,-7,-7,0,2,4
1532322218935,0,-3,0,-3,-10,2,-3,0
1532322218940,-1,-1,-3,0,-2,-9,-5,0
1532322218945,-1,-1,0,-1,0,-7,-4,-4
1532322218950,1,0,-1,3,7,5,2,0
1532322218955,-1,0,1,2,1,0,2,-1
1532322218960,0,0,-1,0,4,5,9,1
1532322218965,-1,-2,0,-4,-9,-1,-5,1
1532322218970,-1,0,0,-2,4,-5,-1,0
1532322218975,1,-1,0,-5,-9,4,3,3
1532322218980,-3,0,-1,0,-1,-4,10,-3
1532322218985,0,-1,0,3,7,13,-14,0
1532322218990,-2,-2,-2,-1,0,-4,9,-2
1532322218995,-2,-3,-4,-4,-11,-10,-21,-4
1532322219000,0,1,1,0,6,-5,-1,-1
1532322219005,0,-1,-2,-5,-14,2,5,5
1532322219010,-1,0,1,2,7,-5,-6,-4
1532322219015,0,-3,0,1,11,0,14,-2
1532322219020,1,-1,-2,-3,-14,-4,-8,0
1532322219025,0,-1,0,5,4,-3,4,-1
1532322219030,-2,0,1,-1,2,5,-7,-3
1532322219035,0,-1,-2,-4,0,-3,1,0
1532322219040,-3,-1,-2,1,1,8,6,-5
1532322219045,-2,-1,-2,-8,-4,-7,-9,0
1532322219050,0,0,-2,3,-3,0,0,1
1532322219055,-1,0,0,3,8,3,-4,-2
1532322219060,-1,-3,-3,-9,-4,2,2,-2
1532322219065,-1,0,-1,1,-7,-10,-9,-1
1532322219070,-1,-2,1,-2,-1,3,0,-2
1532322219075,0,0,-2,-3,-4,-2,4,-3
1532322219080,0,-3,1,6,2,2,1,2
1532322219085,1,0,0,0,-1,0,7,-2
1532322219090,-2,-1,1,-2,0,-6,-9,-1
1532322219095,0,0,1,3,6,-1,0,-2
1532322219100,0,-1,-1,-3,-1,2,0,0
1532322219105,0,0,0,3,0,1,3,1
1532322219110,-1,0,-3,-3,-2,7,-2,0
1532322219115,0,0,-1,-2,-6,0,24,3
1532322219120,1,0,0,0,3,-3,-9,0
1532322219125,0,-2,-3,-2,-6,0,-2,-1
1532322219130,-2,-2,0,2,6,0,-1,-1
1532322219135,-2,0,-2,0,-5,-5,-6,-2
1532322219140,0,-1,-2,-5,-7,-3,-11,1
1532322219145,1,0,0,0,-1,-1,1,2
1532322219150,0,0,-4,-4,2,1,-3,1
1532322219155,-1,0,0,0,-3,0,4,-3
1532322219160,-3,-1,-2,5,2,3,1,-1
1532322219165,0,0,4,4,4,-4,-8,-2
1532322219170,0,-2,-1,-1,-8,0,-2,-1
1532322219175,-2,-2,-7,-8,-2,1,7,-2
1532322219180,1,-1,-1,-3,-7,-5,-7,3
1532322219185,-2,-2,-2,-4,-3,-2,-5,1
1532322219190,-3,-3,2,11,13,2,-1,-1
1532322219195,-1,-1,-1,-5,-4,-3,4,1
1532322219200,-3,-1,-3,-4,-9,-4,2,-4
1532322219205,1,0,1,1,1,2,0,-1
1532322219210,4,2,6,0,5,5,8,9
1532322219215,3,0,-4,-1,-1,-8,0,7
1532322219220,0,1,-1,5,5,4,0,-2
1532322219225,-3,-3,-4,-3,-3,3,5,-1
1532322219230,-2,-1,1,-5,-7,-1,-11,-7
1532322219235,1,-2,-2,4,5,-10,-28,-4
1532322219240,2,0,-6,-7,-1,-9,-5,1
1532322219245,-1,-1,-16,0,-1,6,8,2
1532322219250,-1,0,22,1,-1,4,19,0
1532322219255,-3,-1,-1,1,0,-5,-25,-3
1532322219260,-2,-1,-1,-4,0,-8,0,-3
1532322219265,0,-3,-9,12,4,10,9,3
1532322219270,-2,-1,-16,-3,3,-5,-4,-4
1532322219275,-1,-3,-27,-15,-11,1,9,0
1532322219280,0,2,26,2,-3,2,-1,-1
1532322219285,-2,0,10,2,2,-6,-23,-7
1532322219290,3,0,-15,-3,-4,0,8,0
1532322219295,-2,0,17,-2,-3,-2,3,-7
1532322219300,-1,-2,-21,-4,1,-4,-2,0
1532322219305,0,0,4,-1,-5,-4,-21,-4
1532322219310,-2,0,7,7,4,-2,-8,-4
1532322219315,-1,-1,-1,3,3,8,18,0
1532322219320,-1,0,-2,-7,-7,1,4,1
1532322219325,0,2,12,-4,-3,-15,-24,-2
1532322219330,-1,-3,-17,-8,-5,-2,17,0
1532322219335,-2,-2,5,4,-4,2,15,0
1532322219340,1,0,0,6,7,9,-5,5
1532322219345,0,-2,2,3,5,1,7,-1
1532322219350,-2,-1,3,-3,-4,-3,-15,-7
1532322219355,0,0,-4,-5,-8,-6,-2,-1
1532322219360,-2,-5,-5,-2,-6,-5,-7,-7
1532322219365,0,1,9,-2,-1,2,4,1
1532322219370,-1,-3,4,-6,-2,0,15,3
1532322219375,-1,-1,6,7,8,8,-13,0
1532322219380,-1,0,-3,7,10,-5,-9,1
1532322219385,-1,-1,-2,-2,-3,-7,0,0
1532322219390,-2,-2,-7,-7,-22,-5,-9,2
1532322219395,-1,1,4,-2,2,2,14,4
1532322219400,0,0,11,2,-3,1,2,4
1532322219405,1,0,-17,-4,9,4,9,1
1532322219410,0,0,1,2,1,-3,-3,0
1532322219415,0,-3,-3,-1,1,3,-1,0
1532322219420,0,1,-1,2,0,-5,-7,-4
1532322219425,-1,-2,5,4,2,3,-4,1
1532322219430,1,1,0,-2,-1,-3,-16,0
1532322219435,1,1,1,-3,-1,-10,-10,-1
1532322219440,-2,-3,-4,0,1,-2,0,-2
1532322219445,-3,-1,-2,-7,-4,-2,3,-3
1532322219450,-2,-1,0,3,4,4,4,2
1532322219455,-2,1,1,2,5,3,-2,1
1532322219460,-2,-1,-3,-3,-1,0,-19,4
1532322219465,0,2,-3,0,0,-6,3,-1
1532322219470,0,-1,1,3,-1,2,14,0
1532322219475,0,0,0,-4,-3,-4,-12,-1
1532322219480,1,-1,0,-6,-6,5,11,-2
1532322219485,0,-2,0,0,-4,2,6,0
1532322219490,-2,0,0,-2,3,-3,-10,-2
1532322219495,-2,-2,-2,-1,2,1,-1,-3
1532322219500,-3,-2,-2,2,1,4,8,-6
1532322219505,-1,-2,0,1,-3,-1,-4,0
1532322219510,2,0,2,7,4,-1,-1,-3
1532322219515,-2,-3,0,3,7,2,-2,2
1532322219520,-1,-1,-3,-13,-15,-8,-1,-4
1532322219525,1,-2,-7,-4,-1,1,7,5
1532322219530,-2,-2,3,-3,-3,1,-12,1
1532322219535,0,-2,-5,2,2,1,8,-2
1532322219540,-2,0,1,2,8,2,-2,0
1532322219545,0,0,-1,-3,-5,-2,11,-4
1532322219550,-2,-1,-2,-2,-1,7,-2,-4
1532322219555,2,-2,3,4,-2,-5,2,6
1532322219560,2,0,-2,2,-1,-6,-12,2
1532322219565,-2,0,-1,-3,-6,-4,-5,0
1532322219570,-4,-1,-4,-5,1,-7,-8,-2
1532322219575,-2,0,1,1,-5,3,7,-6
1532322219580,-1,-2,-4,-1,-1,5,16,0
1532322219585,-2,-1,1,-2,-4,-2,-17,-1
1532322219590,-1,0,-2,1,3,3,36,-1
1532322219595,0,0,-1,-4,-2,-4,-24,-3
1532322219600,-3,-2,0,3,6,2,4,-5
1532322219605,-1,-1,2,7,1,-6,-6,-3
1532322219610,0,0,1,-1,-2,1,-2,-3
1532322219615,-1,-2,1,-2,1,-3,3,-2
1532322219620,-2,-2,0,2,-3,0,20,-7
1532322219625,-1,0,1,-2,2,-5,-27,4
1532322219630,-2,-2,1,-2,-4,-6,-6,0
1532322219635,-2,-2,-3,-3,-4,-2,5,0
1532322219640,0,-1,1,5,7,7,0,5
1532322219645,-2,0,0,0,2,-17,-15,-5
1532322219650,4,1,-4,-3,-5,4,19,2
1532322219655,-3,-2,-3,-8,-13,-6,-7,-4
1532322219660,1,-2,-2,-3,-2,8,5,12
1532322219665,-2,-2,1,1,0,0,-4,-5
1532322219670,-3,0,0,2,3,-8,-5,-4
1532322219675,1,1,2,6,12,2,-1,1
1532322219680,-1,1,0,1,0,-4,-11,2
1532322219685,0,0,1,-5,-7,3,13,2
1532322219690,-1,-1,-6,-3,-5,-8,-9,0
1532322219695,1,-2,-1,-5,-3,3,7,3
1532322219700,-4,-2,-2,4,5,5,7,-4
1532322219705,1,1,1,-4,-1,-1,2,4
1532322219710,-1,1,0,-2,-7,5,2,-2
1532322219715,-2,-1,0,0,-6,-12,-7,-5
1532322219720,-1,-1,1,0,0,-1,-12,-5
1532322219725,-3,-2,-1,1,0,0,5,-2
1532322219730,1,0,2,4,9,6,-1,2
1532322219735,3,-1,-1,3,6,6,5,4
1532322219740,0,0,0,-5,-7,-3,-6,-5
1532322219745,-1,0,-6,-6,-7,-4,8,0
1532322219750,-2,-3,-3,4,0,-1,-1,0
1532322219755,1,2,3,0,1,1,0,2
1532322219760,-1,0,-4,-2,0,2,1,-1
1532322219765,-2,-3,-1,-1,1,-4,4,-5
1532322219770,-1,-1,5,2,3,3,6,-1
1532322219775,-2,0,-2,-2,-1,-2,-12,-2
1532322219780,2,0,-1,1,0,-6,-22,-2
1532322219785,-2,-1,-1,-3,-5,2,13,-5
1532322219790,0,-1,0,2,4,0,-7,5
1532322219795,0,-2,1,5,1,6,15,0
1532322219800,1,0,-1,-2,0,-4,-2,1
1532322219805,1,-2,-1,1,-4,-4,-17,-1
1532322219810,-1,-2,-1,-8,-7,-5,-1,-4
1532322219815,-1,1,-2,-1,0,3,5,2
1532322219820,-3,-2,-1,-2,-2,5,3,-2
1532322219825,0,0,5,8,12,6,15,4
1532322219830,-2,-2,1,2,1,-3,-9,-4
1532322219835,1,0,-5,-6,-10,-8,-8,0
1532322219840,-3,-2,-1,-3,-6,-6,1,-2
1532322219845,2,1,-3,-5,-6,1,-3,3
1532322219850,2,0,2,-1,4,1,2,1
1532322219855,-3,-3,3,3,9,3,0,-4
1532322219860,-3,0,3,3,6,-5,-5,-4
1532322219865,-1,-2,-10,0,-22,-8,-6,1
1532322219870,-3,-2,-5,-9,-7,-1,0,3
1532322219875,-2,-1,-1,-2,-2,-1,-8,-3
1532322219880,-1,-1,3,1,5,12,41,-2
1532322219885,0,0,3,-2,6,-11,-49,-2
1532322219890,1,0,1,2,1,-1,7,-4
1532322219895,-1,-2,-4,-2,-7,-5,-16,-2
1532322219900,-3,-3,-2,-1,-4,7,12,-3
1532322219905,0,-1,0,0,6,-11,-12,-4
1532322219910,1,1,3,-3,-4,17,-6,0
1532322219915,-1,1,0,2,4,-6,-4,-3
1532322219920,-1,-1,-2,1,-2,-1,-10,-1
1532322219925,-1,0,0,-1,2,3,8,-1
1532322219930,-4,-3,-18,4,3,-4,2,-8
1532322219935,2,-1,9,-9,-5,3,17,1
1532322219940,1,-2,-2,-4,-11,-3,-46,1
1532322219945,-1,-2,0,-1,-1,3,20,6
1532322219950,-1,-2,2,3,1,-11,-6,1
1532322219955,0,-2,1,8,9,6,3,4
1532322219960,-2,-1,-1,2,4,0,11,0
1532322219965,-1,-1,-11,-13,-11,3,10,3
1532322219970,-2,0,11,-2,-5,-3,-6,-6
1532322219975,0,-1,-8,-2,-5,-14,-17,0
1532322219980,-1,-1,-2,-2,4,-1,-1,4
1532322219985,-3,-1,3,6,7,5,7,-3
1532322219990,2,0,-1,-3,0,6,9,4
1532322219995,0,-2,-1,-4,2,1,1,-3
1532322220000,-1,-1,-1,0,-5,-8,-5,-2
1532322220005,-2,0,0,-1,-2,0,9,-5
1532322220010,0,0,-2,-3,-3,-9,-17,-1
1532322220015,-1,0,1,-1,0,3,17,2
1532322220020,1,-1,-2,-1,-4,-2,7,1
1532322220025,-1,0,0,-1,1,1,4,-2
1532322220030,-1,-2,4,5,3,-1,-19,-1
1532322220035,-1,-1,-5,-3,-3,-1,10,-4
1532322220040,0,-3,-5,-6,-8,-6,-7,2
1532322220045,-1,0,0,-2,-1,7,9,-1
1532322220050,0,1,-1,0,-3,-14,-15,-1
1532322220055,0,-1,-2,1,2,2,0,-4
1532322220060,-2,-1,0,1,4,2,-1,-2
1532322220065,0,-3,1,4,2,3,-9,1
1532322220070,0,-2,-6,-9,-4,-3,21,1
1532322220075,-3,-1,-2,0,-4,-10,-28,-3
1532322220080,0,1,-1,-1,-1,5,21,1
1532322220085,0,-1,0,2,4,1,-6,2
1532322220090,-1,-1,-1,0,0,2,-1,3
1532322220095,-1,-3,0,-2,-1,-1,1,2
1532322220100,-1,0,-2,-1,-1,-2,-2,-2
1532322220105,-1,-1,-3,-1,-3,-1,5,-1
1532322220110,-1,1,-2,-1,-3,1,2,1
1532322220115,-2,-1,0,-3,-1,-2,-1,6
1532322220120,0,0,2,0,2,-1,-2,4
1532322220125,-1,-1,0,0,1,-5,-6,-4
1532322220130,0,-1,1,2,-1,1,-2,-7
1532322220135,0,0,-2,-2,-2,0,3,3
1532322220140,0,-1,-2,-2,-1,-1,-3,5
1532322220145,0,0,-3,-4,-1,-1,-4,-2
1532322220150,-1,0,-1,1,2,1,5,-2
1532322220155,-2,-1,0,1,2,6,7,-14
1532322220160,-1,-2,-2,-3,0,-3,-9,-5
1532322220165,-1,0,0,-3,-3,-11,-17,0
1532322220170,0,0,-1,0,-1,2,2,2
1532322220175,-1,-1,-1,-2,-4,1,1,3
1532322220180,-1,1,-2,-2,-2,-5,-2,0
1532322220185,-1,-2,1,2,3,8,14,10
1532322220190,-2,-2,-3,-3,-1,-7,-13,1
1532322220195,0,1,-1,1,0,-4,-1,5
1532322220200,-1,-2,6,2,1,0,-1,-10
1532322220205,0,1,-7,-4,-3,-1,6,-12
1532322220210,-1,0,-7,-1,-3,2,4,-9
1532322220215,1,1,-3,-1,1,1,1,-7
1532322220220,0,-1,10,-2,-3,-1,-3,-7
1532322220225,-1,-1,-8,3,1,0,1,-6
1532322220230,-1,3,12,0,1,0,5,-2
1532322220235,-2,1,4,3,1,-2,-13,-3
1532322220240,-2,0,-3,1,2,1,7,-1
1532322220245,1,-3,-15,3,-2,-3,-2,0
1532322220250,1,3,22,-9,-3,-4,-2,1
1532322220255,-1,-3,-2,2,-3,0,0,1
1532322220260,-1,-1,0,-1,0,1,3,1
1532322220265,0,1,4,1,0,-1,0,3
1532322220270,-2,-2,-11,2,1,-1,-12,1
1532322220275,1,-3,0,-3,0,0,0,0
1532322220280,0,0,-2,-3,-3,-2,-4,-2
1532322220285,-2,0,5,-3,-2,-2,-7,-3
1532322220290,0,-1,-5,1,-1,1,10,8
1532322220295,-1,0,1,0,1,-3,-15,-3
1532322220300,0,-2,-5,2,-1,-2,-1,0
1532322220305,1,-2,-3,-6,-4,-1,-2,1
1532322220310,-3,-3,0,1,1,1,3,-2
1532322220315,-1,0,-3,0,-1,-1,5,2
1532322220320,0,1,-2,3,1,3,1,0
1532322220325,-3,0,8,-1,0,1,1,-1
1532322220330,-2,-1,-3,2,1,0,-2,-1
1532322220335,-2,-1,-3,-3,-2,-1,0,-1
1532322220340,0,0,3,-1,0,1,-1,0
1532322220345,1,-2,0,2,1,0,9,0
1532322220350,-1,0,-3,-2,-2,-1,1,-2
1532322220355,0,-1,-1,-3,-2,-1,-2,-1
1532322220360,-1,-1,-2,-2,-2,0,2,2
1532322220365,0,0,-2,0,0,-3,-4,0
1532322220370,0,-1,-2,0,1,2,0,-3
1532322220375,1,-1,0,-4,-2,-2,-1,-3
1532322220380,0,0,-1,-1,1,0,-3,-5
1532322220385,1,0,-2,1,0,0,-2,7
1532322220390,-3,-3,-2,-3,-4,-1,0,-3
1532322220395,0,1,-1,-1,0,0,-1,2
1532322220400,-3,-2,-2,3,2,1,1,1
1532322220405,-2,0,1,-3,-6,-3,-1,-1
1532322220410,-1,-1,-1,-1,0,-1,0,3
1532322220415,1,-1,-5,-5,-2,-4,-3,0
1532322220420,0,-1,-2,0,0,-1,0,-2
1532322220425,-2,1,-2,0,-1,0,-1,-4
1532322220430,-1,-1,-2,-2,-2,-1,-2,-2
1532322220435,-2,-1,-1,4,1,0,0,-1
1532322220440,-1,-1,-2,-3,1,-1,-1,-1
1532322220445,-1,0,4,1,1,0,-3,-4
1532322220450,0,0,-3,-3,-1,-1,2,-3
1532322220455,-2,0,-2,-1,-1,0,0,-3
1532322220460,-2,-2,2,3,1,0,1,-2
1532322220465,-2,-2,-4,-7,0,-1,-5,-3
1532322220470,-1,-3,-14,0,-2,-1,-1,-4
1532322220475,1,0,7,1,0,-1,1,-2
1532322220480,1,-1,9,1,-5,-2,-5,6
1532322220485,1,0,5,-1,0,1,2,-2
1532322220490,-1,-3,-8,-3,-4,-2,-1,1
1532322220495,-1,0,0,-2,1,-1,0,-3
1532322220500,-2,-1,-5,-3,0,0,0,-2
1532322220505,0,-1,-8,1,0,-5,-5,0
1532322220510,1,2,17,-1,1,-1,2,0
1532322220515,0,-1,-7,0,-1,0,0,-1
1532322220520,1,1,0,0,1,-1,1,-3
1532322220525,-2,-2,1,0,-1,-2,1,1
1532322220530,0,-2,-6,1,2,1,1,-1
1532322220535,-1,-2,1,-4,-4,-1,-2,-1
1532322220540,-2,-3,-3,-1,-3,-3,-3,-4
1532322220545,2,-2,0,2,3,0,1,6
1532322220550,-1,0,2,-5,-5,-4,-1,-4
1532322220555,-1,-3,-2,-1,-4,-1,-2,3
1532322220560,1,-2,-8,-6,-2,-1,-1,-2
1532322220565,0,-3,1,-1,-3,-1,-1,-1
1532322220570,0,0,-1,4,9,2,-1,1
1532322220575,0,1,4,-3,-1,0,0,2
1532322220580,-1,-1,-4,-1,-2,-3,-2,0
1532322220585,-5,-1,-10,1,0,-1,-2,-3
1532322220590,0,-2,5,1,2,0,0,0
1532322220595,2,-1,1,-2,-7,-2,-2,0
1532322220600,0,1,7,-2,3,0,-2,0
1532322220605,0,-1,-6,2,4,-4,-5,-2
1532322220610,-3,0,-3,-1,0,-4,-3,-4
1532322220615,-2,-2,-3,2,-4,0,2,-3
1532322220620,-3,1,4,-2,-5,0,-1,-5
1532322220625,0,-2,-2,-8,-6,4,4,9
1532322220630,1,0,4,3,2,-2,-3,-2
1532322220635,-2,-2,-7,0,2,-3,-3,1
1532322220640,-1,-1,4,2,-1,1,5,2
1532322220645,-2,-1,2,-1,1,-1,-7,-2
1532322220650,0,0,-2,-1,-1,2,5,7
1532322220655,-2,-1,-3,-2,-1,4,5,3
1532322220660,0,0,-2,2,2,-4,-10,0
1532322220665,0,0,4,0,-3,-2,3,-4
1532322220670,0,-1,-8,-6,-7,-1,-2,1
1532322220675,-1,0,4,0,2,0,-1,-7
1532322220680,2,-1,-8,-1,1,1,4,-3
1532322220685,0,0,3,-1,-1,0,-2,-4
1532322220690,-1,1,2,-1,-2,0,0,-2
1532322220695,0,0,-1,1,-2,-2,0,-2
1532322220700,-4,-1,-1,-1,1,-2,-1,-1
1532322220705,-2,-1,0,-2,-1,1,1,1
1532322220710,-2,0,1,4,-2,0,1,3
1532322220715,0,-1,1,0,1,-1,-3,8
1532322220720,-2,-2,-4,-2,-1,2,0,9
1532322220725,-1,-1,-1,-2,1,-1,-1,4
1532322220730,-2,1,2,0,-10,-4,0,13
1532322220735,1,-1,-3,2,3,-1,-2,13
1532322220740,0,-1,-1,-2,-4,0,2,1
1532322220745,-1,-1,1,-1,-5,-3,-1,-1
1532322220750,0,-2,0,0,1,2,-3,-12
1532322220755,0,-1,0,2,5,-4,-10,-13
1532322220760,1,-1,-7,3,-1,3,6,-13
1532322220765,-1,-2,-15,-2,2,-5,-8,-15
1532322220770,-2,-1,11,-5,0,2,1,-14
1532322220775,-3,-2,-4,-3,-7,-4,1,-2
1532322220780,-2,-2,1,-2,-11,-5,-1,-6
1532322220785,-1,-1,-2,3,-1,3,3,-2
1532322220790,-1,-2,-4,1,6,2,-2,-1
1532322220795,-1,-1,4,-1,5,-1,-1,-8
1532322220800,0,1,0,-2,-3,-1,1,3
1532322220805,1,1,6,0,-3,2,4,1
1532322220810,-2,-2,-4,0,1,-9,-7,-2
1532322220815,-1,0,2,-2,1,2,1,4
1532322220820,1,0,-3,-1,3,-3,-3,-1
1532322220825,2,1,5,4,1,3,2,9
1532322220830,1,0,2,-3,-2,1,-2,3
