1532065987120,-1,-3,-4,5,-8,0,-4,0
1532065987125,1,-1,-1,-4,6,4,6,0
1532065987130,-2,-4,-5,4,1,-3,-1,-2
1532065987135,1,1,3,2,-3,-4,-2,1
1532065987140,-1,0,-1,-1,-1,1,-1,0
1532065987145,-1,0,1,4,7,2,0,0
1532065987150,-1,-1,-2,-1,-17,-3,-2,-1
1532065987155,0,-2,-5,-9,1,-1,0,-2
1532065987160,-1,0,-1,-3,-8,-1,-2,-2
1532065987165,-1,-1,-5,-6,-3,-5,-3,-1
1532065987170,-1,-2,4,5,12,1,1,-2
1532065987175,-1,-1,-2,1,1,1,0,-1
1532065987180,-1,-2,0,-2,-4,-3,1,-1
1532065987185,0,-1,1,-6,-5,-4,-4,-2
1532065987190,-1,0,-3,-1,7,2,-1,1
1532065987195,-1,1,0,-1,2,6,2,3
1532065987200,0,0,-2,-1,-1,-2,0,0
1532065987205,1,0,1,-2,-12,-2,0,-2
1532065987210,-2,-3,-4,3,10,0,-3,-1
1532065987215,1,0,1,-1,7,0,-1,-3
1532065987220,-1,5,-3,2,-15,-4,0,0
1532065987225,-3,1,-4,-14,-7,1,-1,-1
1532065987230,1,-15,2,5,6,-3,0,-2
1532065987235,-1,1,-1,-13,-19,0,0,1
1532065987240,2,1,1,15,27,-2,-2,-1
1532065987245,-1,-1,0,13,-3,3,2,-2
1532065987250,-1,5,-6,-16,-9,-1,-1,-1
1532065987255,0,-3,-3,1,7,-1,-1,-2
1532065987260,-1,2,7,-4,-4,0,-1,-1
1532065987265,0,0,-5,1,8,-2,-3,-1
1532065987270,-2,0,3,0,0,0,1,-3
1532065987275,-2,2,-2,3,0,3,5,-1
1532065987280,-2,-5,-4,-9,2,1,-1,-4
1532065987285,-1,-1,1,6,2,1,-1,6
1532065987290,2,6,3,1,-2,-1,0,3
1532065987295,-1,1,-4,-8,-6,-2,-3,-2
1532065987300,-3,-4,-3,6,0,-4,-4,-6
1532065987305,-1,-11,-6,-16,-5,-3,-2,-5
1532065987310,-1,-2,0,-2,-4,0,-3,-3
1532065987315,0,4,2,9,10,2,0,2
1532065987320,1,1,0,-9,-8,1,2,4
1532065987325,2,4,-1,-5,-6,-2,0,0
1532065987330,-1,3,0,1,1,-1,-2,-1
1532065987335,0,-5,-1,-3,-4,-1,-1,-2
1532065987340,1,1,-1,-2,4,0,-2,-1
1532065987345,-2,-12,-4,0,-3,1,0,-1
1532065987350,-1,1,1,-1,-7,-3,-1,-1
1532065987355,1,0,5,5,0,-4,-1,-3
1532065987360,-2,-4,-13,-5,-5,1,-1,1
1532065987365,-1,2,5,10,3,0,5,-2
1532065987370,0,3,4,7,9,2,-5,-4
1532065987375,-1,-10,-5,-1,-4,-2,1,-3
1532065987380,0,0,2,1,1,0,0,4
1532065987385,-5,-7,-5,0,1,-1,-2,14
1532065987390,1,2,-2,-8,-1,-1,1,2
1532065987395,-1,1,-1,1,-3,-3,-3,1
1532065987400,0,-7,-2,-4,-3,-2,0,-3
1532065987405,0,2,-1,0,1,3,1,-4
1532065987410,-1,0,-1,0,2,1,-2,0
1532065987415,0,-2,-2,-2,0,1,4,-1
1532065987420,-2,6,0,-4,-4,1,-1,2
1532065987425,0,-8,2,1,-1,-2,-4,-10
1532065987430,-1,-3,-2,0,-1,2,0,5
1532065987435,1,-1,-4,-5,5,3,0,0
1532065987440,1,4,4,1,1,2,1,3
1532065987445,-2,-5,-2,-2,-1,-5,-5,-5
1532065987450,0,1,0,-1,0,0,6,-4
1532065987455,-1,-1,2,12,-3,-2,-4,-3
1532065987460,-2,-6,-6,-17,-2,0,0,3
1532065987465,-1,3,2,14,1,2,1,1
1532065987470,-1,-2,-7,-27,-5,-1,0,-1
1532065987475,0,0,1,-1,1,0,-1,-15
1532065987480,-3,-2,1,4,-2,-2,-1,23
1532065987485,-1,8,1,-3,-3,-1,0,-6
1532065987490,0,-6,0,8,5,-1,-2,2
1532065987495,-1,0,1,0,0,-1,-1,0
1532065987500,-1,1,-2,-6,-7,-3,-2,-5
1532065987505,0,3,-1,-3,-4,-4,-2,3
1532065987510,-1,-4,-2,8,4,-1,-2,-2
1532065987515,0,3,1,-6,-2,-2,-5,0
1532065987520,-2,-15,-1,7,2,1,-1,-3
1532065987525,2,4,-1,0,-3,-1,-2,2
1532065987530,0,3,3,-4,-4,-3,0,-3
1532065987535,-2,0,-2,5,-2,0,-1,3
1532065987540,-4,-2,-10,-26,-8,-7,-7,-11
1532065987545,-1,-2,0,7,10,1,0,-1
1532065987550,0,-3,0,-1,-3,1,1,-1
1532065987555,-2,-3,-4,11,-12,0,0,4
1532065987560,-2,3,7,13,-2,-1,-2,-3
1532065987565,0,1,0,-2,0,0,2,-1
1532065987570,-3,-4,-9,-21,0,-4,-2,-1
1532065987575,0,1,-1,0,-1,-2,-1,3
1532065987580,0,-2,1,7,2,0,1,-1
1532065987585,0,-3,0,-3,-1,0,0,1
1532065987590,-1,11,5,12,5,1,0,-1
1532065987595,1,-8,-1,-4,-3,-2,-1,2
1532065987600,-2,1,-7,-8,-5,-1,2,-18
1532065987605,-1,-10,-3,-8,0,1,-2,17
1532065987610,0,0,0,5,-5,-2,-2,-4
1532065987615,0,2,2,-5,0,1,-2,-1
1532065987620,0,6,3,7,6,0,2,-1
1532065987625,-1,-1,-3,1,-5,-2,0,-1
1532065987630,-2,-1,-1,2,-2,-2,-3,-7
1532065987635,0,-2,1,1,3,-2,-2,5
1532065987640,0,-3,-3,-11,-3,-2,0,3
1532065987645,0,5,2,-4,-3,2,-1,-5
1532065987650,1,0,1,6,-1,-2,-2,0
1532065987655,1,3,2,-1,1,1,4,0
1532065987660,-1,-11,-1,8,22,4,0,1
1532065987665,-2,-2,-3,-5,-15,-3,-1,-4
1532065987670,1,-3,-3,-18,-2,-2,-3,-4
1532065987675,-3,3,0,5,0,-1,0,-1
1532065987680,0,-3,0,-1,-6,-1,-1,2
1532065987685,1,0,0,5,9,2,3,-3
1532065987690,-3,-3,-3,0,-2,1,-2,2
1532065987695,-3,-4,1,-4,-3,0,1,-3
1532065987700,0,-1,0,11,1,-1,0,1
1532065987705,-2,-2,-3,2,-4,-3,-2,-4
1532065987710,-1,-2,0,2,-5,-2,-1,3
1532065987715,0,-2,-3,-8,0,-1,0,0
1532065987720,0,4,2,2,0,1,-1,-3
1532065987725,-3,2,-2,-2,-2,-2,-2,-11
1532065987730,-2,0,-1,1,2,1,2,3
1532065987735,-2,-4,-3,6,0,-3,-2,-10
1532065987740,-1,6,-1,-7,-6,-2,0,6
1532065987745,1,-6,2,2,3,3,1,2
1532065987750,0,0,-1,3,-4,-4,-1,-4
1532065987755,-2,-4,-2,0,4,0,-1,-1
1532065987760,0,5,0,0,2,-1,0,1
1532065987765,-1,0,1,-2,-1,-1,0,1
1532065987770,-1,-2,2,1,-1,1,-2,-2
1532065987775,0,0,-1,-4,1,3,0,3
1532065987780,2,4,1,-11,-7,-2,-1,-1
1532065987785,-2,1,1,-7,-1,-3,-5,-2
1532065987790,0,-3,-1,-4,2,1,1,-1
1532065987795,0,-3,-5,2,-6,-4,-2,1
1532065987800,-2,-5,3,7,0,1,-2,-3
1532065987805,-1,7,1,-2,0,-1,-1,2
1532065987810,-2,-8,-4,1,0,0,-2,0
1532065987815,0,5,-1,8,-4,0,-1,-2
1532065987820,-3,-19,-13,-21,7,2,2,-3
1532065987825,1,0,0,-7,-1,0,-2,1
1532065987830,-1,0,-1,2,-1,-3,0,-2
1532065987835,0,0,1,2,-3,-3,-2,0
1532065987840,1,5,4,5,-1,-1,-3,-2
1532065987845,-1,-6,-3,-1,-3,0,1,-1
1532065987850,-1,-2,-1,7,4,-1,0,1
1532065987855,-1,-3,-5,-28,-6,0,0,-1
1532065987860,-3,2,1,5,-3,-2,-2,0
1532065987865,-2,-1,1,21,0,-2,-4,-3
1532065987870,-1,1,0,-4,1,1,-2,0
1532065987875,-1,1,-1,-5,-3,1,-1,0
1532065987880,1,-1,0,-2,-6,-3,-2,-1
1532065987885,1,0,-3,-7,6,0,-1,-2
1532065987890,0,4,1,5,11,-1,1,-2
1532065987895,-1,-3,-1,-1,-7,1,1,-1
1532065987900,-1,-3,-4,-2,-3,-2,-1,-1
1532065987905,0,-1,-1,2,1,-1,-3,-1
1532065987910,-2,-2,-2,-1,-3,2,1,1
1532065987915,0,1,1,-1,6,1,-1,-1
1532065987920,0,9,3,-1,5,-1,0,0
1532065987925,-1,-11,-2,-11,0,4,-1,0
1532065987930,-1,-2,0,3,-9,-1,-2,1
1532065987935,-2,-4,-2,3,-3,-4,-2,0
1532065987940,-1,-1,1,9,0,0,-2,0
1532065987945,2,9,0,-8,2,0,2,-2
1532065987950,0,-10,-6,-4,-3,-1,0,-3
1532065987955,-4,-4,2,5,2,1,-2,-2
1532065987960,1,1,-1,-11,-2,-1,-3,-1
1532065987965,-2,3,-1,-6,0,-2,0,1
1532065987970,1,5,0,20,5,2,0,1
1532065987975,-2,-5,0,-4,-12,2,0,1
1532065987980,-2,-1,0,4,0,-1,-2,0
1532065987985,0,-1,-3,-3,-5,-4,-2,0
1532065987990,-2,-3,-3,6,-2,-1,0,-3
1532065987995,0,7,1,-3,1,-1,1,0
1532065988000,-1,-9,-1,4,-4,-2,0,-2
1532065988005,-1,-6,-1,7,5,2,0,0
1532065988010,1,4,-1,-11,-3,0,0,1
1532065988015,-1,1,-2,-1,-4,-4,-4,-3
1532065988020,-2,1,1,-3,-1,0,0,-1
1532065988025,-1,3,0,-6,-3,0,0,1
1532065988030,0,-1,0,2,1,0,2,0
1532065988035,-1,2,-1,2,-2,-2,-3,0
1532065988040,1,-3,-5,2,3,1,0,-1
1532065988045,0,-2,3,-2,-7,-7,-3,-3
1532065988050,-1,-1,-2,-10,3,2,-2,-1
1532065988055,-2,5,0,5,0,-2,0,-1
1532065988060,-1,-6,-2,-15,-16,-1,2,0
1532065988065,0,-2,-2,1,-4,0,-1,0
1532065988070,-2,-3,2,7,-8,-4,-7,-4
1532065988075,1,0,-2,0,6,-4,-2,-2
1532065988080,1,6,0,9,9,0,-1,-1
1532065988085,-1,1,-6,-15,0,3,1,-2
1532065988090,1,4,1,1,1,-4,0,-1
1532065988095,-5,-18,-3,0,-5,-2,-4,-1
1532065988100,-1,2,0,1,1,0,-2,-2
1532065988105,0,-1,0,3,3,1,1,0
1532065988110,-2,3,1,-6,-4,-4,0,-1
1532065988115,2,4,-2,-4,1,0,1,-2
1532065988120,-1,-6,-1,-2,2,2,0,-1
1532065988125,-1,-1,3,13,3,-2,-2,0
1532065988130,-2,-2,-4,-12,-3,-2,0,-1
1532065988135,0,0,3,5,10,4,1,1
1532065988140,-3,1,-6,-6,-31,-7,-4,2
1532065988145,0,2,2,-5,-2,-2,-1,-1
1532065988150,-1,1,0,-1,-4,1,1,1
1532065988155,1,-8,1,-1,5,-1,1,-2
1532065988160,-1,2,2,11,8,1,-2,-2
1532065988165,1,-1,-5,-16,0,2,2,-1
1532065988170,0,0,4,18,-3,-3,-2,1
1532065988175,-1,-3,-8,-20,-8,0,-3,-1
1532065988180,-1,0,1,3,3,-1,0,-1
1532065988185,-2,0,2,9,3,0,1,0
1532065988190,-1,-3,-1,-8,5,0,1,0
1532065988195,0,3,1,12,-5,-3,-1,-1
1532065988200,-3,0,0,-2,2,-2,-2,0
1532065988205,-1,-4,-4,-7,1,-2,-3,-1
1532065988210,0,-1,-2,-7,-2,-1,0,-1
1532065988215,-1,-1,2,2,1,1,1,2
1532065988220,2,1,1,0,2,-1,-2,-2
1532065988225,-2,3,4,4,12,-4,1,-2
1532065988230,-4,-3,-4,-17,-21,-1,0,-1
1532065988235,0,0,-1,-2,-2,-1,-2,-1
1532065988240,-1,5,7,4,1,-1,-2,0
1532065988245,1,-8,1,8,-2,0,-3,-1
1532065988250,-1,-1,0,0,12,3,-1,-1
1532065988255,0,2,0,5,-5,-1,0,-1
1532065988260,-1,-7,-5,-7,7,1,2,-1
1532065988265,-4,2,-1,4,-3,-2,-4,-1
1532065988270,1,-4,-3,-1,1,0,1,-1
1532065988275,0,2,3,1,0,-1,-2,-2
1532065988280,-1,1,1,-5,1,0,0,-2
1532065988285,-2,-3,-6,-13,-9,-6,-2,1
1532065988290,2,1,0,1,1,0,-3,0
1532065988295,1,-3,-1,-11,0,-3,1,-3
1532065988300,-2,-8,-4,11,9,1,2,0
1532065988305,-1,2,3,8,5,1,0,1
1532065988310,1,-2,-3,-16,-18,-1,0,-2
1532065988315,-1,5,0,3,10,0,-1,-1
1532065988320,-1,-1,-1,-7,-3,-2,-1,-1
1532065988325,-1,-1,1,3,-3,-1,1,-4
1532065988330,-1,0,-3,8,12,2,1,-1
1532065988335,-1,-1,0,1,-2,-1,-2,2
1532065988340,0,1,-3,-2,-8,-5,-2,-2
1532065988345,1,3,1,5,7,4,0,0
1532065988350,-1,-3,1,1,-3,-3,-1,-1
1532065988355,0,0,-2,-3,-2,0,0,-1
1532065988360,-1,-12,-2,-4,0,-1,-1,-1
1532065988365,-1,1,2,-3,-7,0,-1,-2
1532065988370,0,0,0,4,3,-1,-3,-3
1532065988375,-3,0,-1,-3,-3,-1,-2,0
1532065988380,1,1,1,7,14,0,0,-2
1532065988385,-3,-3,-3,-11,-20,-3,-2,0
1532065988390,-1,-5,-1,-3,-6,-1,-2,0
1532065988395,0,-4,-2,0,-2,-1,0,-1
1532065988400,1,6,0,-5,-2,0,-1,-1
1532065988405,-1,-4,1,10,-1,-4,-1,0
1532065988410,-2,1,-2,-12,0,-3,-2,-2
1532065988415,-1,4,-2,-5,2,2,2,-1
1532065988420,-1,-6,2,2,-9,-2,-1,2
1532065988425,1,0,-5,4,13,4,1,-1
1532065988430,0,3,-1,-8,3,1,-1,0
1532065988435,0,-3,-2,8,-2,-4,-1,-1
1532065988440,0,2,1,2,-1,2,-2,-2
1532065988445,-1,-1,-3,-7,-6,-3,-1,-2
1532065988450,0,-2,3,8,-2,-2,-1,-2
1532065988455,-1,-2,1,-8,4,0,-2,-1
1532065988460,0,2,1,7,0,-1,-1,-1
1532065988465,-3,4,2,2,-12,-3,-2,0
1532065988470,-3,-17,-10,-1,-1,5,1,1
1532065988475,-3,-2,-1,-4,-11,-3,0,0
1532065988480,-1,1,0,2,-4,0,-1,-1
1532065988485,1,2,2,4,12,-1,-1,0
1532065988490,-1,4,0,-8,3,-2,-1,-1
1532065988495,-1,-2,-1,6,-4,-2,-1,-2
1532065988500,-2,-1,1,3,3,0,-2,0
1532065988505,1,4,-2,-5,-5,-2,0,-3
1532065988510,-1,-7,1,7,-2,-3,0,-3
1532065988515,-1,-1,-4,-6,6,1,-2,1
1532065988520,-1,5,-3,-9,-1,-1,0,1
1532065988525,0,-1,-1,-4,-4,-1,1,-2
1532065988530,0,5,1,1,-1,-2,-2,0
1532065988535,-1,1,-4,7,0,-3,-2,-1
1532065988540,-1,-4,-1,-2,0,2,1,-1
1532065988545,-3,-2,-3,-1,-7,-2,-3,0
1532065988550,1,0,0,-2,3,1,0,0
1532065988555,1,1,2,1,-1,0,-1,-2
1532065988560,5,13,-7,-4,-2,0,-1,-1
1532065988565,-1,0,-1,-2,-1,-1,-1,0
1532065988570,-5,-5,1,4,3,0,0,1
1532065988575,-2,-4,2,-3,-1,0,0,-1
1532065988580,-2,-4,-4,-1,-4,-2,1,0
1532065988585,-1,-8,-5,2,1,1,0,1
1532065988590,0,0,-5,1,2,0,-1,-1
1532065988595,1,-1,8,1,-2,0,-1,0
1532065988600,-1,-5,-2,-3,-1,-2,0,0
1532065988605,1,1,0,0,0,0,-2,0
1532065988610,1,2,-3,0,-1,-1,0,0
1532065988615,-1,-3,-1,0,-2,-1,2,-2
1532065988620,0,2,7,0,-2,0,0,-3
1532065988625,-1,-2,13,1,3,1,-2,0
1532065988630,0,5,2,-1,-3,-2,-1,1
1532065988635,2,2,-11,0,1,1,0,1
1532065988640,-3,-3,7,-2,-3,-3,-2,-2
1532065988645,-1,0,14,3,-2,-2,-2,-3
1532065988650,0,4,-2,-1,0,-1,-1,-2
1532065988655,-4,-5,6,-2,1,-3,-3,-1
1532065988660,-1,-9,-28,-2,0,0,-2,-4
1532065988665,-1,-4,-5,-3,-2,-1,0,-2
1532065988670,1,2,2,2,0,-2,-4,-1
1532065988675,1,11,3,-2,-2,1,0,-1
1532065988680,-1,-1,3,-1,-3,-1,-1,2
1532065988685,-1,-6,-15,-2,-1,0,0,-1
1532065988690,1,3,-4,3,1,2,1,-1
1532065988695,-1,-1,7,-1,-1,-1,0,-2
1532065988700,1,7,11,-1,2,0,-1,5
1532065988705,4,14,1,1,-2,1,0,2
1532065988710,-7,-12,-10,-11,-6,-5,0,-8
1532065988715,-6,-16,8,2,0,-3,-7,-6
1532065988720,0,3,-4,-1,0,0,-2,-2
1532065988725,-4,-11,11,-3,-2,-2,-2,-5
1532065988730,3,8,5,1,0,1,1,2
1532065988735,1,8,-10,0,11,0,3,1
1532065988740,-3,-10,-8,-5,-11,-2,1,0
1532065988745,1,9,-3,1,0,-2,-4,1
1532065988750,0,-4,-9,-3,-4,-2,-4,0
1532065988755,0,-22,3,-2,0,2,0,-2
1532065988760,0,8,0,3,8,-2,-4,-4
1532065988765,-2,-1,-8,-3,-5,-1,1,-1
1532065988770,0,7,9,0,1,-3,-4,-2
1532065988775,1,5,-5,0,18,-2,-2,-2
1532065988780,1,-6,-1,5,5,8,5,1
1532065988785,-4,12,-8,-8,-25,-2,-2,2
1532065988790,1,7,10,1,0,1,1,2
1532065988795,-1,-21,-14,-3,-6,-2,-2,-1
1532065988800,-8,-39,-8,-4,-7,-5,-3,-5
1532065988805,0,25,20,3,13,1,-1,-3
1532065988810,1,3,-8,3,17,-1,2,-1
1532065988815,-4,-18,2,-7,-25,-3,-1,-1
1532065988820,-1,-51,-4,4,11,2,-1,-2
1532065988825,1,-10,1,1,3,1,2,-2
1532065988830,-3,9,-4,-6,-17,-5,-5,4
1532065988835,1,42,6,5,16,2,2,2
1532065988840,-1,14,-2,-4,-14,-3,-1,1
1532065988845,0,-5,-1,0,2,0,2,-1
1532065988850,-1,-1,0,6,18,-1,-1,-3
1532065988855,0,-4,-6,-1,-13,1,0,-1
1532065988860,-1,14,3,-3,-14,-3,0,-1
1532065988865,-2,-14,-11,0,5,-1,-2,-2
1532065988870,-2,-5,4,0,-1,1,1,-1
1532065988875,-2,-5,-5,-1,-2,-2,-1,-1
1532065988880,-1,14,6,-1,3,-2,-1,-1
1532065988885,0,1,-1,2,2,0,-1,0
1532065988890,-3,-17,-2,0,-6,-1,-1,-1
1532065988895,-1,6,2,-2,-5,-2,-1,0
1532065988900,-1,16,3,-1,3,0,0,-2
1532065988905,-3,-9,-5,-3,-1,-3,-1,-1
1532065988910,0,-2,-1,-3,-10,2,0,-2
1532065988915,-5,2,-5,0,-1,-1,0,0
1532065988920,-5,5,2,-1,5,1,-3,0
1532065988925,-7,-9,-4,-1,-1,0,-3,-1
1532065988930,-7,-5,2,1,-2,-1,-2,-1
1532065988935,-3,3,1,1,2,-1,-3,1
1532065988940,1,3,1,0,3,-1,0,1
1532065988945,4,-3,0,-2,-2,-1,-2,0
1532065988950,3,-4,-3,-2,-1,0,-2,-1
1532065988955,7,-2,-3,-4,-4,-2,0,-3
1532065988960,6,6,-4,-3,-3,-2,-1,-1
1532065988965,5,0,-5,-2,-1,-2,0,0
1532065988970,4,0,-2,-1,-3,0,-1,-2
1532065988975,5,-1,-5,-3,-3,0,-1,-2
1532065988980,1,3,-4,-2,0,-2,-1,-2
1532065988985,1,0,-5,0,0,0,0,0
1532065988990,0,-4,-2,1,-2,0,1,-1
1532065988995,-1,0,1,-1,-2,1,0,1
1532065989000,-1,3,6,1,0,0,-2,1
1532065989005,-4,-3,3,-3,0,-2,-1,-2
1532065989010,-3,-2,3,-2,-3,-1,-1,-2
1532065989015,-3,0,3,0,-2,-2,-2,-1
1532065989020,-3,0,2,0,-1,0,0,2
1532065989025,-2,0,0,-3,-2,1,0,-1
1532065989030,-5,1,1,-2,-1,-1,-1,-1
1532065989035,-4,-7,-1,0,-1,-1,-1,-1
1532065989040,-3,0,-2,-1,-2,-1,-1,-1
1532065989045,-3,-2,-1,0,-2,0,-2,-2
1532065989050,-3,0,-2,-2,0,-1,-2,-1
1532065989055,-1,-2,-1,-2,-1,0,0,-1
1532065989060,0,-2,-1,0,-1,2,0,-3
1532065989065,3,1,0,-1,-1,-1,-2,0
1532065989070,3,-1,3,0,0,-1,-1,-1
1532065989075,2,-5,0,-1,-2,-1,0,-1
1532065989080,3,-2,0,-1,-1,0,-1,0
1532065989085,1,0,-1,-1,0,-1,-1,-1
1532065989090,-1,0,0,0,-2,0,0,-3
1532065989095,-1,-2,-1,-1,0,0,-1,-1
1532065989100,-1,1,0,-1,0,-1,0,2
1532065989105,-2,1,-3,0,-1,-1,-1,0
1532065989110,-3,-3,-2,-2,0,-1,0,-1
1532065989115,-2,-1,4,1,0,-1,-1,-1
1532065989120,-1,-2,-2,-1,-2,0,0,-1
1532065989125,-1,-1,0,-1,-2,-1,-1,-2
1532065989130,-2,-1,0,0,0,-1,0,0
1532065989135,-2,-1,-2,0,-2,0,-1,-3
1532065989140,-3,-2,-1,0,-1,0,-2,-2
1532065989145,-2,-1,-1,-1,-2,-2,-1,0
1532065989150,-3,-1,0,0,-1,0,-2,-1
1532065989155,-2,-2,-1,-1,-1,-2,-1,0
1532065989160,-1,0,-1,-1,-2,-1,0,-1
1532065989165,-2,-2,-3,-1,0,-1,-1,-1
1532065989170,-1,0,-1,-2,-2,-1,0,-2
1532065989175,0,0,-3,-2,0,1,1,-2
1532065989180,-2,1,7,3,-1,-1,-1,-2
1532065989185,-1,1,-3,-8,-1,0,0,-2
1532065989190,-2,-3,6,3,-1,-2,-3,1
1532065989195,-2,-1,-22,-5,0,0,-1,0
1532065989200,-4,-1,5,-2,-2,0,-1,-1
1532065989205,-1,0,3,1,-1,1,-2,1
1532065989210,0,1,-3,3,1,0,0,1
1532065989215,-1,-1,9,2,-2,-1,-3,-2
1532065989220,0,3,6,-2,1,2,0,-2
1532065989225,0,-8,-3,-7,1,1,-2,3
1532065989230,-1,-1,-14,-4,-1,-1,-1,-1
1532065989235,-1,3,6,2,1,2,-2,2
1532065989240,-3,-2,-12,-4,-2,-2,1,-4
1532065989245,8,6,18,11,3,1,1,3
1532065989250,-8,1,7,-4,0,-1,2,-4
1532065989255,4,-1,-7,2,-2,-1,2,-3
1532065989260,11,3,-17,-7,-6,-3,-2,-1
1532065989265,-42,-13,-29,-20,1,1,7,-3
1532065989270,16,0,17,47,3,-1,-6,4
1532065989275,-32,-4,-13,-12,-3,-1,1,-1
1532065989280,3,9,13,7,4,1,-2,-1
1532065989285,-10,-12,-9,-5,-13,-6,-8,-9
1532065989290,-15,2,15,-24,-4,-3,2,0
1532065989295,-9,1,1,3,8,3,0,4
1532065989300,10,-1,-46,-9,3,2,6,3
1532065989305,-11,-5,43,22,1,-2,-3,0
1532065989310,6,-3,-26,-7,-13,-4,-4,-1
1532065989315,20,5,14,3,-5,-1,-2,4
1532065989320,-15,-12,-13,-6,-4,-6,-8,-3
1532065989325,20,13,-8,-19,13,2,9,-2
1532065989330,-15,-1,3,48,1,-1,-1,-3
1532065989335,23,-7,16,2,-10,-5,-8,2
1532065989340,-6,-10,3,-29,-3,2,3,-1
1532065989345,-5,-2,-5,32,-4,-1,-3,-2
1532065989350,17,11,-17,5,4,1,-1,2
1532065989355,6,-6,4,-5,6,0,0,-3
1532065989360,18,-7,5,0,-4,-1,-4,2
1532065989365,-26,4,-23,-21,-3,0,6,-8
1532065989370,21,1,2,-20,4,-2,-4,0
1532065989375,8,1,-20,10,-3,-2,1,-3
1532065989380,-2,-5,5,2,2,-2,-2,1
1532065989385,-29,3,12,7,-3,-2,-5,1
1532065989390,6,-7,-26,-38,-7,-1,0,-1
1532065989395,-6,-2,-3,-12,0,2,2,-4
1532065989400,3,1,16,-3,2,-1,-2,2
1532065989405,31,14,-16,11,8,0,-1,4
1532065989410,-15,-13,47,8,-12,-4,-4,-2
1532065989415,4,7,-10,-7,6,-1,-1,3
1532065989420,-21,-11,10,1,0,1,3,-5
1532065989425,17,-1,-4,-10,-3,-2,0,0
1532065989430,4,2,3,-18,6,2,1,-2
1532065989435,3,4,14,23,1,0,3,-2
1532065989440,30,-9,-73,-28,-12,-3,2,2
1532065989445,-21,10,42,4,2,0,-7,4
1532065989450,-40,1,-3,-2,-1,0,-1,-2
1532065989455,17,0,3,-12,-2,-2,2,-4
1532065989460,-39,-2,-20,7,2,1,-4,-4
1532065989465,25,-10,-15,-7,-9,-2,-1,1
1532065989470,-6,-6,-5,1,5,1,2,-2
1532065989475,-9,7,8,2,4,2,1,-3
1532065989480,1,0,26,-5,-5,-2,-2,-2
1532065989485,10,-4,-3,-1,-6,-1,-2,-2
1532065989490,-9,-1,1,13,-1,0,1,0
1532065989495,-4,-6,-15,5,1,-2,0,0
1532065989500,6,7,27,14,3,1,1,1
1532065989505,-9,-8,-11,-8,-1,-1,-1,0
1532065989510,20,6,-17,-17,-2,-1,0,1
1532065989515,-4,-5,2,-4,-3,-4,-2,-1
1532065989520,-8,2,6,23,3,-2,-1,-3
1532065989525,8,2,1,-15,-3,1,1,-3
1532065989530,0,-4,4,3,2,-2,-1,0
1532065989535,-9,-3,-3,-2,-5,-1,-4,-2
1532065989540,-6,1,11,6,0,1,-2,-3
1532065989545,8,-5,-1,10,-1,-2,-1,-1
1532065989550,5,-6,-14,-1,-1,-1,-1,-2
1532065989555,-10,-3,7,-5,-3,-2,-1,0
1532065989560,7,5,-3,-3,-1,0,0,0
1532065989565,4,-3,5,-12,-3,0,-2,2
1532065989570,-5,-3,-4,-11,-3,-2,-1,0
1532065989575,-2,2,2,3,-3,-1,1,-1
1532065989580,0,1,2,4,2,0,0,0
1532065989585,-1,-2,2,2,0,-1,-2,-1
1532065989590,-1,4,3,13,1,1,0,0
1532065989595,-1,-4,-10,-2,-1,-1,-1,-1
1532065989600,4,0,-3,-1,-1,-1,0,-1
1532065989605,-1,-2,-4,7,3,1,-1,0
1532065989610,-4,0,10,2,-2,0,0,-2
1532065989615,0,-2,-7,-1,-1,0,-2,0
1532065989620,-1,0,-3,-4,0,-1,2,-1
1532065989625,-3,1,5,5,-2,-1,-3,0
1532065989630,-2,-1,1,-3,1,-1,-2,-1
1532065989635,-1,-1,-1,8,-1,-2,0,-1
1532065989640,0,-1,2,-1,-1,0,-1,0
1532065989645,-2,-3,-5,-2,-2,0,0,-1
1532065989650,1,2,0,1,0,-1,-1,-1
1532065989655,1,2,-1,4,2,1,-3,0
1532065989660,-2,-3,-4,-4,-3,-2,0,0
1532065989665,0,-1,-1,0,-1,1,2,2
1532065989670,-1,1,1,-1,-1,0,-1,0
1532065989675,0,-2,-1,1,0,-1,-1,-4
1532065989680,-1,-1,2,-5,0,-2,-1,-2
1532065989685,-1,-1,-4,7,-2,0,0,1
1532065989690,-3,-2,6,-3,-2,0,-4,-2
1532065989695,-1,0,-3,-2,0,-2,-1,-1
1532065989700,0,-1,-3,-3,1,0,-1,0
1532065989705,-1,4,5,6,-1,-3,-2,-1
1532065989710,-2,-2,6,0,-2,0,0,1
1532065989715,-1,-1,-5,0,-1,-2,0,-3
1532065989720,0,-1,-5,-2,-1,0,-1,1
1532065989725,-3,-3,-2,-3,-2,-2,-3,-3
1532065989730,0,-2,-3,-1,-3,0,-1,-2
1532065989735,0,2,1,2,-1,0,-2,0
1532065989740,-1,1,6,1,-2,-1,0,-1
1532065989745,0,0,-3,-4,-2,-1,-1,1
1532065989750,0,0,-5,-1,-1,-2,0,-1
1532065989755,-1,-1,-2,-2,1,0,0,-2
1532065989760,0,-1,-1,0,1,-2,-1,0
1532065989765,-1,2,-2,-1,-2,2,1,0
