1532063634925,-2,-1,-1,-5,-4,-1,0,-1
1532063634930,-1,-1,0,0,0,-1,-2,-1
1532063634935,0,0,-2,-4,0,0,-1,-2
1532063634940,-1,-1,-1,-2,-3,-1,-2,0
1532063634945,0,0,-2,-4,0,0,0,0
1532063634950,0,-1,-1,4,1,1,1,-1
1532063634955,0,-1,2,7,3,1,0,0
1532063634960,-1,0,0,6,1,-1,1,0
1532063634965,-2,-1,-2,-12,-7,-3,-2,-2
1532063634970,-2,-1,-3,-5,0,-2,-2,-2
1532063634975,-1,-2,-1,-6,-2,-2,0,-2
1532063634980,1,0,-2,1,2,-2,-4,-2
1532063634985,-1,-2,2,4,1,2,19,2
1532063634990,0,-1,-3,-1,-3,-2,-15,2
1532063634995,0,-1,-1,-3,-5,-2,1,-2
1532063635000,-2,0,-3,-9,-3,-1,-1,2
1532063635005,0,-2,-1,4,4,-1,-4,-3
1532063635010,-2,0,-1,7,2,2,3,-2
1532063635015,0,-1,-3,-13,-4,0,-1,0
1532063635020,-1,-1,-1,-14,-2,0,0,-2
1532063635025,-1,-2,2,7,0,-1,-5,0
1532063635030,-1,0,3,18,2,1,4,3
1532063635035,0,0,-3,-3,1,-1,-5,-1
1532063635040,0,0,-2,-6,-5,0,0,-2
1532063635045,1,1,0,-4,-1,-2,-3,1
1532063635050,1,0,-1,-3,4,1,1,0
1532063635055,0,-3,0,11,1,-3,0,-1
1532063635060,-2,-1,-1,-19,-9,-3,0,0
1532063635065,0,-1,-2,4,2,0,-3,-1
1532063635070,1,-2,0,-5,-5,-3,1,-1
1532063635075,-1,0,0,4,2,1,0,0
1532063635080,-2,2,1,8,3,1,1,-2
1532063635085,-1,-3,-1,2,0,1,-4,0
1532063635090,-1,0,-1,-5,0,0,1,1
1532063635095,-1,-2,-1,-1,-1,-1,-1,-2
1532063635100,-1,-2,2,7,1,1,-2,0
1532063635105,0,2,0,-2,-2,-2,0,-2
1532063635110,-2,-1,-2,-3,-2,0,2,0
1532063635115,-1,0,-1,-2,2,0,0,-1
1532063635120,0,-2,0,2,0,-2,1,0
1532063635125,-2,-1,0,0,-4,-2,-1,0
1532063635130,0,0,0,-4,-2,-2,-5,-4
1532063635135,-3,-3,-1,1,3,-1,0,-1
1532063635140,0,-1,0,2,-1,0,14,1
1532063635145,-1,-1,-2,-2,-1,0,-16,-4
1532063635150,-1,-1,0,-1,-3,-3,0,0
1532063635155,-1,-1,0,1,-3,1,-3,-1
1532063635160,0,-2,-1,2,3,2,0,-1
1532063635165,-2,-2,-1,-2,-1,1,2,0
1532063635170,0,1,1,3,0,-2,0,-1
1532063635175,0,1,0,-6,-4,-3,-2,-1
1532063635180,-1,0,-1,-5,-1,1,-3,-1
1532063635185,-1,0,0,2,0,-2,0,1
1532063635190,0,0,1,11,3,0,-1,-1
1532063635195,-1,-2,-1,-3,0,-1,2,0
1532063635200,-1,0,-2,1,-1,-1,-7,-1
1532063635205,2,-1,-2,-6,0,-1,1,-1
1532063635210,-1,-2,-2,-7,0,0,4,-1
1532063635215,1,0,-1,0,-4,-5,-4,0
1532063635220,-1,-3,-2,2,5,1,0,0
1532063635225,0,0,0,0,0,-1,-1,-3
1532063635230,-2,-3,-1,-2,-3,-2,-5,3
1532063635235,-1,0,0,0,0,0,5,0
1532063635240,-1,-3,-2,0,-4,-4,-4,-3
1532063635245,-2,-1,-3,0,-2,-3,0,0
1532063635250,0,1,0,-3,1,2,-1,-2
1532063635255,0,-1,-2,-1,-1,1,-1,0
1532063635260,0,0,1,2,0,1,-1,0
1532063635265,-3,-1,-2,0,-3,-3,-1,-3
1532063635270,-1,-1,-2,-2,-7,-3,-1,-1
1532063635275,0,-1,-2,-1,1,2,-2,0
1532063635280,0,0,1,2,0,-2,-1,1
1532063635285,1,-1,-1,-1,0,3,1,3
1532063635290,-2,-1,-2,-3,-1,-1,-1,0
1532063635295,-1,0,-1,-1,-2,-3,-2,-2
1532063635300,-1,0,-2,-4,-1,1,-2,0
1532063635305,-2,0,-1,3,0,1,2,0
1532063635310,-1,0,-1,-8,-4,-1,-2,0
1532063635315,0,-1,-1,4,1,1,0,1
1532063635320,-1,-1,-2,1,-1,-3,-3,-3
1532063635325,0,0,2,-6,2,-1,-2,0
1532063635330,-1,-1,1,1,3,1,0,-3
1532063635335,-1,2,0,-1,-2,1,4,1
1532063635340,-2,-1,0,0,-1,-2,-2,-2
1532063635345,1,-3,-2,2,0,1,-1,1
1532063635350,2,0,-1,-1,-1,-2,0,-1
1532063635355,-1,-2,-2,4,3,-2,-3,-3
1532063635360,0,-1,0,5,-2,1,1,-1
1532063635365,-1,0,-2,-14,-7,-1,0,-1
1532063635370,-1,0,-1,-4,-1,0,-2,-1
1532063635375,0,-2,-1,-1,-1,-2,-2,-1
1532063635380,0,0,-1,0,0,-1,-1,1
1532063635385,-1,0,0,4,-1,-2,-9,1
1532063635390,0,0,-2,-1,-1,1,0,1
1532063635395,-2,-1,-1,-1,1,2,3,-2
1532063635400,0,-1,-1,0,0,-2,-2,0
1532063635405,0,-2,0,0,-1,-1,2,-1
1532063635410,-1,-2,-1,1,-2,0,-3,-2
1532063635415,0,-1,-1,-1,-3,-2,-4,-1
1532063635420,0,-1,1,-6,-1,1,-1,-2
1532063635425,-1,-1,1,9,2,-1,2,-2
1532063635430,-1,-2,-2,6,2,-1,-1,-2
1532063635435,-1,-1,-1,-4,0,0,2,-2
1532063635440,-1,-2,-2,-4,-2,-1,1,1
1532063635445,0,0,-1,-3,4,0,0,1
1532063635450,-3,0,-1,5,2,0,1,1
1532063635455,-3,-2,-1,-13,-9,-3,-4,2
1532063635460,-3,-1,-2,2,-1,-1,-3,-3
1532063635465,0,-2,-1,0,0,1,-1,-2
1532063635470,-1,-2,0,1,1,-1,2,-2
1532063635475,-1,-2,-1,3,0,0,0,2
1532063635480,0,-1,0,-1,0,-2,-2,1
1532063635485,0,0,-2,3,1,2,1,0
1532063635490,0,-1,-3,-4,-4,-1,-1,-3
1532063635495,1,-1,-1,1,0,1,0,0
1532063635500,-1,0,0,-2,-1,-4,-1,-2
1532063635505,-1,1,0,0,-2,-1,1,0
1532063635510,-1,0,-1,-4,0,-2,-1,-2
1532063635515,-2,-1,-1,0,0,-1,-3,0
1532063635520,0,-1,-2,1,0,0,-2,-2
1532063635525,2,0,0,-3,-1,-2,2,2
1532063635530,-6,0,-1,-2,-3,-2,-3,-10
1532063635535,0,1,0,1,1,0,1,-2
1532063635540,-2,-3,-2,2,0,0,-1,1
1532063635545,-4,-2,-1,-2,-2,-1,-1,-8
1532063635550,-1,-3,-1,-3,-1,-1,1,2
1532063635555,1,1,1,0,-1,0,0,1
1532063635560,-1,-1,-1,-5,-1,-1,-1,-6
1532063635565,0,1,-1,-3,1,-1,0,4
1532063635570,1,2,2,6,2,-2,0,4
1532063635575,-1,-2,-1,2,-5,-4,-3,-4
1532063635580,1,0,-2,-4,-5,-4,0,1
1532063635585,-3,-2,-3,2,3,3,1,-1
1532063635590,-2,-3,1,0,4,0,1,2
1532063635595,-2,-1,1,-6,2,0,0,-2
1532063635600,-1,0,-6,2,0,-1,-2,2
1532063635605,-1,0,5,-3,-4,-1,-2,-2
1532063635610,0,1,-1,-2,0,0,-1,-2
1532063635615,1,0,-1,2,-1,-2,0,0
1532063635620,0,-1,-3,-4,1,0,1,-1
1532063635625,-2,-1,1,1,-5,-2,-1,-1
1532063635630,1,-2,0,-5,-2,-1,-2,-1
1532063635635,1,-1,1,1,-1,-1,-2,0
1532063635640,1,0,1,0,1,-1,0,0
1532063635645,0,-1,-3,0,0,-1,-1,-2
1532063635650,1,-1,-1,-1,-2,0,-2,0
1532063635655,-2,-2,-4,-6,-1,-1,-2,0
1532063635660,-1,-2,0,2,-3,0,-1,-3
1532063635665,-2,-1,-1,3,7,1,-1,0
1532063635670,0,-1,-1,-7,-5,1,1,1
1532063635675,-1,-1,0,-1,1,-1,1,0
1532063635680,-1,-2,0,-3,-1,1,0,0
1532063635685,1,-1,-1,-4,-4,-6,-3,1
1532063635690,0,-1,-2,-2,2,0,2,1
1532063635695,1,0,-1,0,1,3,2,-1
1532063635700,-1,-1,0,1,-1,-1,-1,0
1532063635705,1,-3,-2,-1,-1,1,-2,0
1532063635710,-2,-1,0,-2,-2,-5,-4,0
1532063635715,-2,-1,-1,-2,-6,-3,0,-3
1532063635720,-1,1,1,0,-6,0,-2,-2
1532063635725,-1,0,-4,6,6,3,3,1
1532063635730,0,-2,-1,-8,-4,-1,2,0
1532063635735,-1,-2,-3,1,0,-1,-4,-1
1532063635740,-1,-1,3,6,-2,-2,-2,2
1532063635745,-1,-2,0,2,0,-2,1,-1
1532063635750,1,-1,0,3,-2,-1,-1,-3
1532063635755,0,-1,0,-5,-2,-2,-2,0
1532063635760,-1,0,-3,-6,-2,0,2,-2
1532063635765,1,-2,-2,-11,-3,-1,0,-2
1532063635770,-2,0,0,10,4,0,1,0
1532063635775,0,-2,1,10,10,0,-3,-1
1532063635780,-1,-1,-3,-6,-3,1,-2,2
1532063635785,-2,0,0,-4,-4,-2,-2,-1
1532063635790,0,0,-3,-8,-2,-1,0,-1
1532063635795,-1,-1,-1,-4,-2,-2,0,-1
1532063635800,0,1,2,1,4,1,0,0
1532063635805,-1,0,-1,4,-4,-2,-3,-1
1532063635810,0,0,1,1,-2,-1,-2,-2
1532063635815,-1,-1,-2,2,-1,-2,0,-1
1532063635820,-2,-4,-3,-2,1,-1,-2,-2
1532063635825,-1,-2,0,-3,-3,-2,-1,-1
1532063635830,-1,-1,-1,1,-2,-1,-2,0
1532063635835,0,0,2,-2,1,-1,0,0
1532063635840,-2,0,-2,-2,-4,-4,-1,1
1532063635845,-2,-1,0,0,-2,-1,-1,-1
1532063635850,0,-1,1,4,9,-1,0,1
1532063635855,-3,-3,-3,-2,4,2,-1,0
1532063635860,0,-1,0,0,-6,-1,-1,-1
1532063635865,0,-2,0,-1,-2,1,-1,-1
1532063635870,-1,1,-1,-4,-6,-2,-2,-1
1532063635875,-1,-2,-1,-3,0,-1,0,-1
1532063635880,-1,0,0,2,5,-1,-2,-1
1532063635885,1,1,0,-1,-7,-3,-2,-2
1532063635890,-2,-1,-3,-4,0,1,0,-4
1532063635895,-1,-1,-1,3,5,-1,1,1
1532063635900,0,1,0,2,-4,-1,0,-1
1532063635905,0,-1,-3,-10,-2,0,0,-2
1532063635910,-1,-1,-1,5,-1,-2,-2,-2
1532063635915,0,-1,-1,3,-5,0,-2,-2
1532063635920,0,-6,-1,-2,3,0,2,-1
1532063635925,-2,3,0,0,4,0,-2,0
1532063635930,-2,0,-2,-7,-1,0,-1,0
1532063635935,-2,0,-1,-4,-6,-2,0,-1
1532063635940,-1,-1,0,1,2,0,2,0
1532063635945,-3,-2,-1,0,0,-1,-1,0
1532063635950,0,0,-1,0,-1,0,-2,-1
1532063635955,1,-1,-1,0,-2,-1,-1,-1
1532063635960,0,0,-2,0,0,-3,-3,-1
1532063635965,0,-2,-1,-3,-8,-5,0,-2
1532063635970,0,-2,-2,3,9,5,0,1
1532063635975,-1,-4,-1,-3,-3,-3,-3,-1
1532063635980,-1,0,-2,0,2,-1,0,0
1532063635985,1,1,-3,1,-1,-2,-1,-1
1532063635990,-1,-6,-2,-1,-5,-4,-1,-2
1532063635995,-1,-2,-1,-3,-3,-2,-1,-2
1532063636000,0,0,1,-2,0,1,-1,0
1532063636005,-1,-1,-1,0,0,0,-1,0
1532063636010,1,0,-1,-1,-3,-3,-1,-1
1532063636015,-2,0,-1,2,-1,0,-4,-3
1532063636020,-1,0,1,-2,-4,-5,-2,-2
1532063636025,-1,0,0,3,6,3,1,-1
1532063636030,-1,-2,0,-4,-2,0,1,0
1532063636035,-2,-2,0,-3,0,-1,-1,0
1532063636040,-1,0,1,-3,-2,0,-1,-1
1532063636045,-2,-2,-2,2,0,-1,-1,-2
1532063636050,0,1,1,0,2,0,-1,0
1532063636055,1,0,0,-1,-3,1,0,0
1532063636060,-1,-2,-1,-1,-2,1,-1,-1
1532063636065,1,-3,-3,-1,2,-2,2,-2
1532063636070,-1,1,-1,0,-2,-3,-1,0
1532063636075,-1,3,-1,-2,-3,-1,-2,-2
1532063636080,-1,-4,0,1,4,1,-2,-1
1532063636085,-2,-1,0,-1,-2,1,0,1
1532063636090,-1,-2,0,-2,1,-1,-1,-2
1532063636095,2,4,0,0,1,0,0,1
1532063636100,-1,7,-3,-2,-1,-2,1,-1
1532063636105,-2,-3,0,-6,0,-3,-2,-1
1532063636110,-1,1,1,2,1,0,1,-1
1532063636115,-1,-2,0,-1,-1,-2,-3,-1
1532063636120,0,1,0,0,-3,-2,-4,-1
1532063636125,1,0,-1,0,0,-2,-2,0
1532063636130,1,-4,-2,-3,-2,0,0,1
1532063636135,-1,1,0,-7,2,0,0,-2
1532063636140,0,-4,-1,-2,-1,-1,0,-1
1532063636145,0,0,-1,-2,-2,0,-6,-2
1532063636150,-1,-2,-1,-2,-1,-2,2,0
1532063636155,0,-4,-3,2,1,0,1,0
1532063636160,1,-2,1,9,0,0,-2,1
1532063636165,-2,0,2,0,-2,-3,-7,1
1532063636170,0,3,-2,-2,-1,1,-3,-2
1532063636175,-2,-2,-1,-1,-2,-2,0,-3
1532063636180,-1,1,-2,-5,0,1,-9,-2
1532063636185,0,0,-1,2,1,0,4,-1
1532063636190,0,-3,0,0,-3,-1,2,-2
1532063636195,-1,0,-2,-2,1,-3,-2,0
1532063636200,-1,0,-1,-5,-3,0,3,-1
1532063636205,-1,-1,0,2,-1,1,2,-2
1532063636210,-1,-1,1,1,0,-3,-6,0
1532063636215,1,0,-2,-2,-4,-1,1,-2
1532063636220,-1,-1,0,-1,2,1,2,0
1532063636225,-1,0,1,-3,2,1,-1,0
1532063636230,1,-1,-2,-2,-5,-3,-2,0
1532063636235,-2,-2,1,7,2,-1,1,-1
1532063636240,0,0,-1,0,0,-1,0,-1
1532063636245,-1,0,0,-1,0,-1,1,0
1532063636250,-1,1,0,-2,-1,0,0,0
1532063636255,-2,-2,0,-1,-4,0,-1,-2
1532063636260,-1,2,-2,-3,-3,-1,-1,-3
1532063636265,-1,-7,1,-2,-3,-2,-4,-4
1532063636270,-1,4,-2,-5,-1,-1,-1,2
1532063636275,-1,-1,1,-6,-5,-2,-2,0
1532063636280,-1,-1,0,-3,3,2,1,0
1532063636285,-1,0,-1,6,2,1,0,-1
1532063636290,-2,-1,1,5,0,-2,-1,-2
1532063636295,0,1,-3,1,2,1,0,0
1532063636300,-1,-3,-1,-1,-3,-2,-1,-1
1532063636305,1,1,-3,-6,-2,-3,-4,-5
1532063636310,-2,-3,-2,-2,3,0,-1,-1
1532063636315,-1,-1,-1,3,0,1,2,1
1532063636320,-1,-4,0,-2,2,0,0,-2
1532063636325,-1,-2,-1,-5,-4,0,0,0
1532063636330,0,-2,0,4,0,-1,-2,0
1532063636335,1,-2,0,-1,-1,0,-1,0
1532063636340,0,-2,-2,-11,-3,-2,1,0
1532063636345,0,1,0,-1,2,-3,-1,0
1532063636350,-1,-1,1,-3,-5,-1,0,-2
1532063636355,0,-3,-2,9,7,0,0,0
1532063636360,-3,-1,1,-5,-11,-5,-2,0
1532063636365,0,1,0,-3,0,0,1,-1
1532063636370,0,-3,0,-3,-1,1,0,-2
1532063636375,1,-1,-1,0,7,2,2,0
1532063636380,-1,1,-1,-1,-5,-2,-1,1
1532063636385,-1,-2,1,0,-7,-1,-1,-1
1532063636390,-1,0,-2,-2,-1,0,0,1
1532063636395,-1,-1,1,-3,-2,0,-1,-1
1532063636400,0,-1,-3,-3,1,-2,0,-1
1532063636405,-1,0,-2,4,3,3,1,0
1532063636410,0,-1,1,5,-1,-2,-2,-1
1532063636415,-1,0,-1,1,-4,-1,0,0
1532063636420,1,-2,0,-3,13,-1,0,-2
1532063636425,-2,0,0,-3,-9,0,-1,-1
1532063636430,-2,-1,0,3,-2,-1,-3,1
1532063636435,1,0,0,-6,-2,-1,0,-3
1532063636440,0,1,-3,-14,-6,-1,0,-3
1532063636445,1,-3,-2,4,6,-2,0,-2
1532063636450,-5,-5,0,21,-10,-4,-4,0
1532063636455,-1,1,-1,-4,2,1,-2,2
1532063636460,0,-2,1,10,2,0,-3,0
1532063636465,1,-1,-4,-9,0,-1,2,3
1532063636470,0,2,-1,-10,0,-1,0,-2
1532063636475,-2,-1,0,0,-9,-5,-5,-2
1532063636480,-1,-2,-4,2,14,7,2,1
1532063636485,-2,-1,0,1,-2,0,1,1
1532063636490,1,-1,-3,-2,-4,-2,-1,-2
1532063636495,-1,-3,-3,-7,-2,-5,1,-4
1532063636500,0,0,2,1,-7,-1,-4,0
1532063636505,-2,0,0,6,1,0,0,0
1532063636510,1,1,0,-5,8,2,2,1
1532063636515,-2,0,0,-12,-16,0,0,1
1532063636520,-2,1,1,2,-6,-1,1,2
1532063636525,1,-3,-1,3,-1,0,0,-1
1532063636530,-1,-1,-2,2,5,-2,-2,-5
1532063636535,-1,0,0,4,4,1,-1,0
1532063636540,-1,-2,0,-1,-8,-3,-1,-2
1532063636545,0,1,-2,-8,5,0,-1,1
1532063636550,-2,2,-1,-2,3,3,3,1
1532063636555,-1,-1,-4,5,-3,-4,-1,-1
1532063636560,-1,-1,3,1,-7,1,-3,-3
1532063636565,-2,2,-2,-8,-15,-5,-3,-1
1532063636570,0,-4,-5,-11,-9,-2,-2,-3
1532063636575,-1,0,0,6,2,0,0,-1
1532063636580,-1,0,-2,0,-6,0,-1,-1
1532063636585,0,-1,1,1,-7,-3,-1,-1
1532063636590,2,-1,-1,-1,4,3,-2,-2
1532063636595,-1,0,-1,-5,-1,-1,1,-1
1532063636600,0,-2,-1,3,9,1,1,-1
1532063636605,-2,-1,0,3,5,1,-1,-1
1532063636610,0,0,-2,-1,-4,-4,-1,0
1532063636615,0,1,1,2,9,0,-1,-2
1532063636620,-4,-1,-5,-4,-5,-3,3,-1
1532063636625,0,-1,1,13,-2,-1,-3,-1
1532063636630,1,0,2,-5,5,2,2,0
1532063636635,-2,1,0,3,-6,-2,-2,1
1532063636640,-2,-3,-5,3,-3,-4,-3,-2
1532063636645,0,-1,-1,8,24,3,1,0
1532063636650,-1,1,1,-10,3,-1,0,-1
1532063636655,2,-1,-1,-14,-6,4,1,-3
1532063636660,-1,1,2,13,5,1,0,2
1532063636665,0,0,0,2,2,-1,-2,0
1532063636670,0,0,-3,-2,-5,-2,0,0
1532063636675,-2,0,-2,14,15,3,1,0
1532063636680,-2,-1,0,-16,-19,-4,-3,-1
1532063636685,-1,-3,-2,-1,-2,-2,-1,-3
1532063636690,0,-1,0,-1,-2,-2,-1,-2
1532063636695,-2,-4,-2,2,-9,0,-4,1
1532063636700,3,2,0,0,7,2,2,2
1532063636705,-1,-3,-5,2,7,1,-1,-3
1532063636710,-2,0,2,11,-6,2,-2,0
1532063636715,0,-2,-5,-29,-5,-4,-1,-1
1532063636720,-1,-2,0,13,3,1,0,-1
1532063636725,0,0,3,14,-1,-3,-2,0
1532063636730,-1,0,-5,-29,20,-1,2,-3
1532063636735,0,-2,2,18,-5,2,2,-1
1532063636740,-1,-1,2,3,-7,-2,-4,2
1532063636745,-2,0,0,-10,-5,-1,0,-1
1532063636750,-1,-2,0,3,-13,-6,-3,-1
1532063636755,0,0,-1,-10,9,5,-1,0
1532063636760,0,1,0,6,1,-2,-2,-3
1532063636765,0,0,-1,12,18,1,1,-1
1532063636770,-2,-1,-2,-10,-21,-4,0,0
1532063636775,-4,-3,-1,-12,-22,-3,-2,-1
1532063636780,0,-2,-5,21,3,-1,-3,-2
1532063636785,-2,-2,-2,-54,-20,-2,-2,0
1532063636790,-2,1,5,22,1,-2,-4,-6
1532063636795,-5,-2,-3,-5,8,-4,-4,-5
1532063636800,5,1,-2,7,11,2,7,12
1532063636805,-7,-3,2,26,-9,-5,-3,-5
1532063636810,4,-2,-4,-12,4,4,-1,5
1532063636815,-2,0,-1,0,-7,-5,3,-4
1532063636820,0,-2,-8,-15,-4,-4,-14,1
1532063636825,7,2,-10,-10,11,4,15,7
1532063636830,-6,-2,4,3,19,7,4,-8
1532063636835,-5,-1,2,9,2,-3,-12,-5
1532063636840,-1,2,-7,-12,-3,-2,1,-2
1532063636845,5,3,14,-11,21,2,-5,-5
1532063636850,3,4,-10,-27,8,3,17,-7
1532063636855,1,-10,-25,6,-10,-7,-8,12
1532063636860,1,4,18,-19,11,3,0,0
1532063636865,0,-3,-2,-13,-11,-6,-10,-5
1532063636870,-2,-5,-14,-11,-37,-2,1,0
1532063636875,-2,0,7,-12,-3,0,2,1
1532063636880,2,2,-1,-4,-3,-2,-5,2
1532063636885,-2,0,8,-1,36,-4,-3,-9
1532063636890,-5,-2,-22,-18,-29,1,5,3
1532063636895,-1,1,19,-5,-7,1,-1,1
1532063636900,5,0,-7,-8,-11,1,9,7
1532063636905,-5,-1,-2,-22,-4,-3,-1,-3
1532063636910,-2,1,0,-12,-1,-6,-7,-8
1532063636915,-3,0,3,16,7,-1,5,-3
1532063636920,-3,0,5,11,9,-2,1,-6
1532063636925,4,1,-11,0,-20,1,7,6
1532063636930,-5,-3,15,69,23,0,-12,1
1532063636935,-3,-3,-7,-53,-29,-3,-3,-7
1532063636940,5,2,-5,-41,17,1,13,0
1532063636945,0,2,8,17,-35,-2,2,-1
1532063636950,-2,-4,-1,33,7,-4,-2,3
1532063636955,-2,2,4,22,18,0,0,-5
1532063636960,-1,1,1,-10,-10,1,-3,7
1532063636965,4,1,-2,-39,4,2,6,1
1532063636970,0,-1,1,-1,0,-1,1,-5
1532063636975,0,-1,-1,12,4,0,-10,1
1532063636980,-3,-1,-6,-19,-27,-7,-6,-5
1532063636985,4,-2,2,10,14,4,2,9
1532063636990,3,-2,-5,-3,-19,-6,-6,-4
1532063636995,-11,-2,0,10,40,4,-9,-11
1532063637000,13,4,2,5,-11,10,17,28
1532063637005,4,-2,-2,12,22,-5,-2,0
1532063637010,-5,-3,-1,-32,-14,-3,-3,-8
1532063637015,2,1,7,1,1,-2,10,2
1532063637020,-5,-1,0,24,-2,-4,-8,-13
1532063637025,-5,-6,-9,9,14,5,-7,1
1532063637030,3,0,-9,-29,-17,0,12,4
1532063637035,0,-3,-3,-8,8,3,-2,1
1532063637040,-5,-4,7,3,-19,-8,-23,-4
1532063637045,1,0,-5,11,38,5,11,0
1532063637050,-7,-4,-2,-20,-12,2,-12,-12
1532063637055,11,6,1,-27,1,6,19,15
1532063637060,-3,-3,2,45,3,0,-10,-8
1532063637065,-5,-1,-10,-18,-18,-8,-10,-10
1532063637070,0,1,2,9,29,10,3,2
1532063637075,-1,-2,-9,4,-7,-2,-3,3
1532063637080,2,3,7,-34,-8,-1,0,-4
1532063637085,2,-2,-10,-6,-12,-3,-1,2
1532063637090,-3,-3,0,5,4,-3,-4,-4
1532063637095,1,0,4,1,-7,-5,-2,-3
1532063637100,0,-5,-5,-11,7,7,6,3
1532063637105,-7,-2,13,34,-3,-2,-8,-7
1532063637110,9,-1,-4,-24,19,0,6,12
1532063637115,1,1,0,9,-14,4,-1,-2
1532063637120,-4,-1,-1,-9,9,-3,-1,-5
1532063637125,-1,0,-4,17,-34,-1,-5,2
1532063637130,0,0,16,2,14,-4,-8,0
1532063637135,-2,-2,-3,9,-25,-8,4,3
1532063637140,-1,0,-1,-11,17,-1,0,-5
1532063637145,-4,1,5,-14,-14,-2,-1,-2
1532063637150,-1,0,-5,9,-2,-2,-3,0
1532063637155,0,1,0,-4,-3,-1,0,0
1532063637160,-2,-2,-3,-6,12,-2,-5,-11
1532063637165,-1,1,9,-5,-18,0,12,5
1532063637170,-7,-2,-6,8,-4,-3,-2,-12
1532063637175,0,-1,3,-6,-16,3,0,-1
1532063637180,2,0,-4,7,1,0,9,13
1532063637185,1,2,2,-18,-2,-1,-5,-2
1532063637190,0,1,-3,-6,5,9,5,7
1532063637195,-1,0,0,6,22,2,-2,-3
1532063637200,0,-2,-3,12,-1,-1,-1,-1
1532063637205,-3,-2,1,-8,17,-5,-5,-3
1532063637210,-2,0,-4,-16,-45,-5,-4,-5
1532063637215,-2,-2,-3,-8,5,1,0,-1
1532063637220,0,1,-2,2,-8,-2,-1,-2
1532063637225,2,0,-2,-4,25,1,0,0
1532063637230,-2,-1,0,4,1,-1,-1,-2
1532063637235,-2,-1,2,25,5,-1,-9,-1
1532063637240,-2,-2,-3,-11,-13,-3,-1,-5
1532063637245,2,3,-5,-11,6,0,4,-1
1532063637250,-4,-1,9,20,-14,1,-1,2
1532063637255,-1,-1,0,11,3,-3,0,0
1532063637260,-1,0,-1,0,-9,-2,-3,0
1532063637265,0,0,-1,-24,2,4,3,-2
1532063637270,0,-1,-3,6,41,-3,0,-1
1532063637275,-1,-1,-2,-11,-36,-3,-1,-4
1532063637280,-1,-2,-3,-12,-6,2,-3,0
1532063637285,-2,-2,2,9,10,2,1,-2
1532063637290,0,0,-1,31,0,-3,-1,5
1532063637295,1,1,-2,-5,6,0,-2,3
1532063637300,-2,-1,-2,-5,0,-5,-4,-5
1532063637305,1,0,-1,-6,-9,0,0,2
1532063637310,-1,0,-1,-5,-10,-4,2,-3
1532063637315,0,-1,-1,-1,41,6,-2,-2
1532063637320,-1,0,-3,-2,-22,6,3,3
1532063637325,0,-2,-1,8,4,-2,-1,2
1532063637330,2,0,-1,-9,4,-1,2,-3
1532063637335,-3,-2,-2,10,0,-3,-2,-1
1532063637340,-3,-1,5,4,-2,-6,-3,-2
1532063637345,-4,-1,-2,5,6,2,-2,-5
1532063637350,-1,-1,-3,-13,-6,1,0,-1
1532063637355,-1,-1,1,7,-5,-4,0,1
1532063637360,0,-2,-3,1,6,0,-3,-1
1532063637365,1,1,2,8,34,0,1,-1
1532063637370,-3,-1,-3,-20,-42,-4,-3,-2
1532063637375,0,-1,1,0,-14,0,1,-1
1532063637380,1,0,-4,-5,-6,-1,-2,4
1532063637385,-1,-2,3,6,6,-4,-5,-3
1532063637390,0,-2,-4,-21,15,6,1,-1
1532063637395,-1,0,-4,1,-14,-4,-3,-1
1532063637400,-1,0,1,6,-3,-3,-1,-1
1532063637405,-2,-3,-1,-6,-14,-3,-3,-3
1532063637410,-4,-2,-2,1,-3,-4,5,0
1532063637415,-2,-1,-3,-23,-12,-2,-6,-5
1532063637420,2,1,1,7,7,4,6,3
1532063637425,-1,-1,-2,14,-4,-2,-3,0
1532063637430,3,1,8,7,10,0,-2,-1
1532063637435,-2,-1,0,-8,10,1,3,6
1532063637440,-3,-2,-3,-9,-9,-4,-6,-4
1532063637445,0,-3,0,14,9,9,10,0
1532063637450,0,3,-5,-9,-20,-3,-1,3
1532063637455,1,-2,0,1,17,0,1,2
1532063637460,-3,-3,0,2,-7,-1,-3,-1
1532063637465,1,1,2,-13,-6,-3,-4,-3
1532063637470,1,0,2,18,5,0,2,4
1532063637475,-1,-1,-3,-5,14,-1,-1,-5
1532063637480,-2,-2,-4,4,7,1,4,-5
1532063637485,-1,-1,-3,-17,-16,-6,-7,-1
1532063637490,-2,-5,-3,17,37,6,-1,-4
1532063637495,1,2,1,-12,-16,0,0,2
1532063637500,0,-1,1,1,3,-1,1,2
1532063637505,-1,1,-2,-2,9,-3,-2,0
1532063637510,2,1,-4,-20,-32,1,-2,-1
1532063637515,2,-1,3,8,-4,-8,-3,-2
1532063637520,-4,-2,-1,7,3,2,1,0
1532063637525,2,1,-2,1,-9,1,1,3
1532063637530,0,-2,-11,-17,9,-2,0,-1
1532063637535,-3,-5,5,14,-8,-3,-2,-3
1532063637540,1,2,0,8,-16,-4,-2,-2
1532063637545,-1,-1,1,15,25,-3,-5,2
1532063637550,-2,-2,2,-9,-31,-3,-1,2
1532063637555,1,-2,-4,-9,28,-6,-14,-3
1532063637560,-4,0,-6,-33,-51,4,1,1
1532063637565,-2,-3,0,9,-2,0,1,-10
