1532115140521,-5,-1,13,23,-18,0,1,-4
1532115140526,-2,-13,14,16,76,29,7,0
1532115140531,-7,-7,-60,-37,-73,0,-2,-2
1532115140536,1,-5,-20,-22,16,-3,-4,-1
1532115140541,5,35,36,34,1,4,2,6
1532115140546,0,6,53,6,-4,-4,-1,-5
1532115140551,5,-13,-15,18,52,-7,0,1
1532115140556,-7,8,38,-18,-49,41,6,-4
1532115140561,2,-16,-45,2,24,6,1,3
1532115140566,-3,-24,-109,-30,37,7,5,0
1532115140571,-3,24,47,8,-11,0,-3,-1
1532115140576,9,16,53,5,8,-18,-3,2
1532115140581,4,-2,-13,-22,57,19,5,3
1532115140586,-1,0,-13,-29,5,0,5,4
1532115140591,-5,9,-1,21,10,-20,-7,-5
1532115140596,48,-2,6,-17,31,8,-3,-1
1532115140601,-55,-12,-4,-5,-6,11,1,-12
1532115140606,48,24,-20,4,-32,-24,-7,25
1532115140611,-4,-4,22,-21,30,10,3,-2
1532115140616,0,-13,25,39,-35,-8,-1,-16
1532115140621,-39,-46,-66,-24,-23,-21,-16,-13
1532115140626,15,5,24,-16,-26,10,6,0
1532115140631,75,25,16,3,-64,-26,-7,4
1532115140636,106,-7,-36,33,-1,-6,-4,-1
1532115140641,-40,-9,29,-15,-5,-2,-1,-55
1532115140646,79,-20,-35,8,7,1,-10,-27
1532115140651,-43,4,12,6,-12,22,7,10
1532115140656,5,20,-38,-37,5,-29,-11,-7
1532115140661,20,-20,48,27,-15,10,6,28
1532115140666,-27,-22,-29,1,-64,-32,-14,-8
1532115140671,-22,2,26,-13,-18,68,17,-6
1532115140676,-38,12,1,-4,-34,4,-3,11
1532115140681,25,31,-7,22,-19,-14,5,22
1532115140686,-46,-12,-10,7,25,55,7,1
1532115140691,16,-9,24,4,5,-28,-8,9
1532115140696,-28,0,1,9,20,-23,7,3
1532115140701,-19,36,38,2,33,-2,-21,-7
1532115140706,15,-6,3,-19,13,-2,-1,-16
1532115140711,-29,-18,-13,35,40,-8,0,-9
1532115140716,-13,14,50,10,12,33,13,2
1532115140721,36,-19,-62,-31,-7,-15,5,12
1532115140726,0,13,24,3,-11,-7,-4,6
1532115140731,-5,29,13,-2,4,10,-2,-2
1532115140736,-15,-59,-81,-8,43,-37,-6,-6
1532115140741,38,17,11,27,-1,19,9,5
1532115140746,-41,-37,-31,-1,-15,-12,-5,1
1532115140751,11,6,-3,-22,3,-9,-7,-7
1532115140756,-8,15,46,-4,-43,-7,1,6
1532115140761,4,16,8,37,34,18,-3,-2
1532115140766,-12,11,-21,-77,-6,-4,2,-2
1532115140771,-1,-13,47,50,32,-17,4,6
1532115140776,1,14,-45,-36,58,13,-3,6
1532115140781,-2,-26,-7,0,29,-16,-5,-16
1532115140786,-4,16,50,-46,4,15,6,2
1532115140791,48,7,-36,-7,-28,-3,-3,-3
1532115140796,-26,-6,-1,-42,-41,-15,-10,-16
1532115140801,16,-9,68,19,-10,6,5,-3
1532115140806,-15,-2,-21,27,10,-12,-3,-6
1532115140811,9,-35,-96,-1,-20,4,-5,-14
1532115140816,61,35,81,82,23,20,18,34
1532115140821,66,-25,10,-26,-41,-31,-17,42
1532115140826,-68,31,7,2,-19,34,0,-25
1532115140831,-123,-32,13,31,46,-22,-14,-36
1532115140836,19,25,-31,-1,-16,23,7,5
1532115140841,63,-34,1,1,-11,-4,0,7
1532115140846,39,-9,-10,22,-5,-4,3,20
1532115140851,-12,31,-18,-32,-15,-6,1,3
1532115140856,-80,-7,-31,-11,7,5,-3,-11
1532115140861,-14,45,38,-9,-25,16,6,1
1532115140866,19,-15,24,3,-22,-33,-11,6
1532115140871,17,22,-17,-5,-78,21,6,2
1532115140876,-3,-19,-10,22,-47,14,4,7
1532115140881,-12,40,10,-35,-50,5,4,1
1532115140886,-22,-33,-21,37,31,12,-10,-7
1532115140891,15,1,32,-27,3,-24,3,12
1532115140896,-1,-16,23,10,75,-3,-8,-10
1532115140901,-27,15,-14,-5,32,7,2,-8
1532115140906,15,34,39,30,-6,-6,5,-1
1532115140911,11,-19,13,1,53,3,3,4
1532115140916,2,-8,-16,-19,-14,-28,-7,-2
1532115140921,-17,6,5,-13,4,8,-1,-12
1532115140926,5,5,7,17,32,-22,2,4
1532115140931,17,8,31,-18,-24,6,-3,7
1532115140936,-8,-28,-61,-7,5,-13,2,-5
1532115140941,-11,-4,21,13,20,-2,-5,-1
1532115140946,7,-3,-9,6,-9,1,6,0
1532115140951,4,-5,-19,-22,-1,1,-6,-2
1532115140956,2,0,43,-26,-10,1,-4,-1
1532115140961,-8,-3,-81,0,-17,-8,-4,-5
1532115140966,9,9,10,45,39,15,6,9
1532115140971,58,9,-18,-12,-13,4,4,-4
1532115140976,-88,-11,17,17,11,12,-6,-5
1532115140981,107,12,-4,-107,-69,-21,-5,-3
1532115140986,-100,-31,-24,78,46,-42,-11,-25
1532115140991,35,1,27,13,20,9,5,1
1532115140996,16,-24,-34,-11,-19,-29,-4,-4
1532115141001,10,38,43,93,18,62,10,-2
1532115141006,3,-70,-70,-128,-23,-3,-3,3
1532115141011,-23,-23,-83,37,-1,7,-6,-1
1532115141016,8,27,66,13,40,-3,3,3
1532115141021,-41,-15,0,-25,-21,-17,-7,3
1532115141026,45,70,-8,2,-10,10,4,12
1532115141031,-33,-21,20,-41,104,-13,-2,0
1532115141036,18,0,-14,-23,92,5,0,-3
1532115141041,-43,-66,-32,10,127,-30,-6,-12
1532115141046,14,7,41,12,127,19,-7,4
1532115141051,6,15,17,9,-1,-18,1,-3
1532115141056,16,9,21,22,-58,2,5,5
1532115141061,-27,-41,-55,-29,-100,-32,-1,1
1532115141066,-1,-13,64,-39,-127,-37,3,-9
1532115141071,-4,22,41,79,-73,-19,-3,2
1532115141076,18,11,-9,-19,-58,-2,-5,-4
1532115141081,-10,11,-41,33,46,23,5,6
1532115141086,14,-5,-39,-16,38,31,1,6
1532115141091,1,26,8,-36,1,20,-2,2
1532115141096,-7,-28,-28,3,15,32,-1,-6
1532115141101,-4,14,25,8,-40,-4,4,-2
1532115141106,9,14,14,6,-41,5,-6,-1
1532115141111,-4,-9,-24,18,-20,4,8,1
1532115141116,-9,-43,-81,5,-27,-26,-11,-5
1532115141121,4,14,82,11,-8,25,4,2
1532115141126,2,-3,-6,-1,-23,7,3,-6
1532115141131,-3,2,5,-30,-46,10,-4,3
1532115141136,10,21,-6,-10,-54,-20,0,10
1532115141141,-26,-40,-6,6,-19,-11,-13,-26
1532115141146,13,28,39,9,-52,9,1,1
1532115141151,-4,-25,-24,-1,-50,-9,3,-2
1532115141156,0,6,65,-10,-28,1,2,2
1532115141161,0,26,-21,1,-18,-24,-3,7
1532115141166,3,3,-34,-37,-44,-12,-1,-4
1532115141171,-4,-6,21,12,20,-3,-17,-10
1532115141176,11,25,29,61,22,-7,12,3
1532115141181,9,37,2,-26,-41,-36,4,13
1532115141186,-10,-32,19,12,19,9,3,-1
1532115141191,6,16,-54,-21,-10,-20,0,6
1532115141196,9,-11,4,18,22,31,-2,-3
1532115141201,-2,-28,-21,-22,5,4,-4,-1
1532115141206,10,22,-13,21,8,1,5,-1
1532115141211,28,-22,30,-19,-8,-11,-9,16
1532115141216,-21,9,-27,4,5,14,1,21
1532115141221,-33,15,-37,-54,-7,31,2,-11
1532115141226,-28,-40,45,47,17,1,4,-8
1532115141231,56,29,39,2,-4,8,-2,3
1532115141236,-70,-50,-60,-14,-9,15,-4,-14
1532115141241,53,59,14,50,31,0,0,18
1532115141246,0,-37,37,-37,10,-7,-12,-13
1532115141251,19,11,36,30,22,-4,9,15
1532115141256,60,39,-68,-45,-1,16,5,-15
1532115141261,-74,-67,-33,-1,0,4,-6,-8
1532115141266,-11,18,-18,-3,-6,-2,-4,-10
1532115141271,-20,-18,-36,-13,37,23,4,-10
1532115141276,34,17,42,0,-9,-19,-8,11
1532115141281,19,48,68,15,-9,6,5,9
1532115141286,11,-31,-26,-1,27,-19,-9,2
1532115141291,-21,-20,-22,-54,-36,13,2,-14
1532115141296,-11,-7,25,-10,1,5,2,-4
1532115141301,15,20,46,-7,-21,-17,-2,-9
1532115141306,0,-8,0,7,-10,22,1,17
1532115141311,-22,9,22,17,3,7,0,-8
1532115141316,-12,-7,51,27,-2,-1,3,-7
1532115141321,2,-2,11,-26,-28,-8,-3,2
1532115141326,5,9,-30,11,28,2,3,1
1532115141331,-7,30,7,13,-5,-6,1,4
1532115141336,2,-45,-7,15,6,-7,-3,-4
1532115141341,-3,-18,-7,-3,26,19,4,-7
1532115141346,4,11,-8,27,-10,-5,3,7
1532115141351,-9,-6,-4,-16,14,8,-4,-9
1532115141356,-2,1,-33,5,-16,-12,-1,2
1532115141361,3,-8,-1,-16,10,15,-2,-2
1532115141366,-9,-26,-95,-11,8,-11,-1,-4
1532115141371,-9,-20,-45,1,-14,-3,0,2
1532115141376,11,26,-26,-27,-18,-25,-6,-1
1532115141381,-5,-5,40,18,7,28,11,6
1532115141386,7,24,9,5,-16,-9,-1,-1
1532115141391,-6,-11,24,-7,5,3,-15,-8
1532115141396,0,8,-9,7,12,6,6,0
1532115141401,4,-5,15,13,12,-23,-12,-1
1532115141406,5,14,2,-4,-23,-26,-7,2
1532115141411,-7,-8,-7,-1,9,20,8,-3
1532115141416,-7,-6,9,-1,4,-24,-10,-6
1532115141421,2,5,-14,7,3,-5,9,-1
1532115141426,4,13,32,-33,-16,3,-3,-10
1532115141431,59,-23,11,41,16,-37,-7,-14
1532115141436,-86,-4,-12,-19,18,21,5,19
1532115141441,-21,-14,-26,-31,-28,-40,-12,-21
1532115141446,23,20,43,69,14,35,7,-12
1532115141451,76,-20,-48,21,11,1,1,-14
1532115141456,-85,-26,-9,-15,-11,-1,1,34
1532115141461,27,27,16,7,-41,-1,-4,12
1532115141466,41,-33,4,7,-49,-1,-1,8
1532115141471,-42,14,44,-38,-85,0,1,-7
1532115141476,38,10,30,59,-80,0,0,-21
1532115141481,39,37,2,6,-71,1,-2,19
1532115141486,-83,-57,-64,-25,-25,6,0,-22
1532115141491,-13,-8,-30,36,-9,-2,2,15
1532115141496,-5,13,63,-5,18,11,5,8
1532115141501,-36,2,-12,-9,39,6,0,1
1532115141506,37,29,23,1,-34,-6,1,-8
1532115141511,-12,-37,-64,-35,40,24,5,3
1532115141516,-8,28,16,-32,-18,2,-1,1
1532115141521,-16,-12,-35,27,73,-9,-6,3
1532115141526,34,24,9,2,106,12,4,4
1532115141531,-14,-29,58,15,118,-4,-4,-2
1532115141536,-12,0,-66,-16,99,-6,0,3
1532115141541,8,41,76,-32,-30,-8,-3,3
1532115141546,-2,-36,-107,-6,50,-10,-11,-11
1532115141551,-13,-11,26,11,8,-10,-3,2
1532115141556,2,12,-5,-22,-56,-2,-1,-6
1532115141561,-1,-1,-39,36,-54,-2,8,7
1532115141566,0,-8,-18,-30,-84,-16,-15,-9
1532115141571,-7,-3,14,-3,-71,13,-3,-1
1532115141576,10,15,13,29,-51,-26,-6,2
1532115141581,-9,7,6,4,-35,23,1,-1
1532115141586,0,-32,-24,-5,-10,-23,-6,1
1532115141591,5,0,-26,-5,-36,4,3,-2
1532115141596,-5,-1,-5,21,-17,-6,5,0
1532115141601,2,12,8,-4,-12,-14,-6,-4
1532115141606,8,20,14,-6,-10,29,12,12
1532115141611,-9,-11,-10,-20,-20,10,7,-7
1532115141616,22,-11,-3,14,0,-3,-6,-15
1532115141621,-26,6,-2,-30,8,-11,-8,5
1532115141626,71,5,-22,-10,-30,-9,1,8
1532115141631,-31,10,13,56,7,6,10,11
1532115141636,26,7,12,-7,-17,12,-1,-33
1532115141641,-42,-18,-55,-41,-30,3,-9,-46
1532115141646,34,10,66,6,-57,-5,7,10
1532115141651,-59,-4,6,-6,-92,29,-2,-15
1532115141656,48,35,34,6,-124,-10,9,25
1532115141661,76,-32,82,20,-119,-7,4,30
1532115141666,-94,15,34,12,-96,-5,0,2
1532115141671,-3,-22,-10,-56,-73,-36,-25,-39
1532115141676,-36,-5,-32,8,26,29,4,5
1532115141681,31,23,23,-6,78,-22,0,6
1532115141686,-3,17,25,62,102,19,0,-6
1532115141691,33,28,21,15,115,-3,1,25
1532115141696,-34,-8,-15,-9,90,2,-5,-12
1532115141701,8,-5,-13,-31,37,-1,4,11
1532115141706,8,-8,-16,-10,58,3,-12,-12
1532115141711,10,11,-12,-9,33,0,1,3
1532115141716,-9,6,66,-7,14,-7,2,7
1532115141721,-17,-27,-36,14,78,18,4,-7
1532115141726,-7,11,-58,-13,31,1,-5,-12
1532115141731,1,-14,39,8,32,-17,-1,6
1532115141736,12,16,73,-17,-17,30,6,15
1532115141741,-23,-12,-47,-26,84,-9,-5,-1
1532115141746,-2,-2,45,18,106,-3,-6,-5
1532115141751,24,17,27,-32,127,0,3,9
1532115141756,-5,-8,-75,7,114,-8,-8,1
1532115141761,-11,17,72,47,18,4,-3,-1
1532115141766,-1,-12,32,-9,12,-7,1,-4
1532115141771,15,-6,-73,4,-41,-3,-8,-1
1532115141776,8,29,118,-1,-67,-7,2,-2
1532115141781,-3,-12,-102,-18,-20,44,3,6
1532115141786,-5,4,-5,-14,-41,-27,-3,-3
1532115141791,2,7,0,-32,-30,-31,-6,-6
1532115141796,4,-17,21,10,-22,-32,-6,-1
1532115141801,2,4,-53,-1,-26,2,7,-7
1532115141806,-26,-16,1,-19,40,12,-6,-24
1532115141811,53,-6,-65,-7,-1,16,9,39
1532115141816,-78,-27,-45,-16,-6,-17,2,-20
1532115141821,42,14,-36,-7,-24,0,-4,-5
1532115141826,23,3,18,7,-31,-14,3,23
1532115141831,-16,3,-33,-61,-44,8,2,-22
1532115141836,73,25,-13,53,-84,35,9,3
1532115141841,-71,-53,-75,-14,-117,-18,0,-7
1532115141846,17,-7,-5,-14,-128,9,0,-13
1532115141851,-11,-4,-67,-3,-110,5,-1,11
1532115141856,33,18,19,41,-13,12,-5,6
1532115141861,18,-12,67,8,37,3,3,-3
1532115141866,-3,6,-59,-4,68,3,-5,6
1532115141871,-2,-9,-5,10,111,16,2,-12
1532115141876,-65,2,6,-36,84,-8,-2,-4
1532115141881,20,27,29,3,76,-4,-2,12
1532115141886,-5,0,11,49,83,0,4,5
1532115141891,-4,6,-18,14,53,1,-1,-3
1532115141896,-1,7,-11,-45,19,6,1,-3
1532115141901,-22,-32,23,41,107,-1,-4,1
1532115141906,-5,11,41,40,32,3,0,5
1532115141911,3,-8,18,-17,36,-10,-2,-11
1532115141916,3,-29,-33,18,35,1,5,6
1532115141921,2,12,-1,-17,-19,-10,-10,-6
1532115141926,6,11,34,-4,-1,-13,-1,1
1532115141931,-5,8,-75,-7,96,13,-1,-1
1532115141936,8,22,28,-24,110,12,0,7
1532115141941,-6,-7,42,-4,127,-8,1,8
1532115141946,7,21,55,-3,92,-9,-10,-1
1532115141951,-14,-17,-40,-1,78,27,10,3
1532115141956,3,3,0,-6,-25,2,-2,1
1532115141961,3,4,1,45,-48,-35,-10,-6
1532115141966,-3,-1,-22,1,-71,-10,3,1
1532115141971,-17,-23,35,-6,-124,-7,-10,-9
1532115141976,8,0,13,17,-96,19,6,1
1532115141981,6,-2,10,-4,-95,-16,-3,3
1532115141986,-4,-4,-86,-12,-87,-1,1,0
1532115141991,-6,13,82,0,-109,-22,1,-2
1532115141996,-4,-55,-87,-6,-39,-1,-6,-2
1532115142001,-6,-1,18,-3,-44,10,3,-2
1532115142006,-9,-5,35,-31,-24,-2,2,-10
1532115142011,17,29,18,15,-6,12,5,3
1532115142016,-8,-19,13,-12,-17,-7,4,-9
1532115142021,-11,2,-34,-17,-10,3,1,-1
1532115142026,65,-12,-3,-8,8,17,3,-1
1532115142031,-55,-15,28,27,-7,-3,1,-2
1532115142036,-20,-21,-28,28,-39,-29,-5,-9
1532115142041,10,10,-16,-22,-59,8,-1,8
1532115142046,87,30,32,57,-91,25,2,14
1532115142051,-41,-4,-20,-25,-128,-1,2,-4
1532115142056,84,-8,14,-32,-127,-9,-8,-30
1532115142061,-28,-21,7,5,-84,7,12,6
1532115142066,-26,-5,19,-37,-2,-3,-8,7
1532115142071,17,1,26,21,63,-15,-7,4
1532115142076,-6,-7,48,-25,97,-3,-4,14
1532115142081,43,7,-40,-13,87,10,2,-3
1532115142086,-39,-1,-38,-33,59,2,0,-1
1532115142091,-8,-13,-4,-16,96,-11,-11,-15
1532115142096,-13,14,15,41,77,0,0,12
1532115142101,10,12,6,-1,67,18,1,-3
1532115142106,-34,-4,4,-3,36,-10,2,3
1532115142111,8,13,-33,-44,7,-2,-1,-3
1532115142116,13,6,3,-1,25,24,2,-1
1532115142121,-16,8,-69,9,22,-24,-3,-3
1532115142126,-18,-15,-30,-10,47,56,13,-4
1532115142131,33,9,34,30,5,-11,-3,3
1532115142136,-21,2,-8,-23,120,-8,-5,0
1532115142141,4,36,87,20,85,9,2,3
1532115142146,-16,-25,3,-7,127,-16,-4,-3
1532115142151,3,-31,-68,15,124,11,1,0
1532115142156,-23,-9,-3,8,98,19,2,6
1532115142161,2,25,26,-18,4,0,-5,-7
1532115142166,2,-21,-21,-33,-7,-24,0,-5
1532115142171,3,21,45,35,-108,18,-2,1
1532115142176,-4,-8,20,7,-117,-1,4,1
1532115142181,5,-19,-17,-24,-119,-4,0,0
1532115142186,-17,4,-1,17,-123,-4,-7,-6
1532115142191,8,9,57,27,-72,-6,-6,6
1532115142196,-5,10,-36,-33,-97,-25,-12,-11
1532115142201,4,2,5,56,-59,28,11,0
1532115142206,-8,-12,-26,3,-59,-1,1,5
1532115142211,-8,12,4,-34,-37,-36,-5,-12
1532115142216,9,13,-30,-9,-34,22,9,9
1532115142221,-13,-18,66,4,-18,-9,-7,-11
1532115142226,0,1,-11,2,2,-26,0,1
1532115142231,14,22,34,-16,-17,23,0,2
1532115142236,-6,-14,-23,19,4,-26,-1,17
1532115142241,-7,-16,-34,-18,11,4,-1,3
1532115142246,-34,-5,-2,-16,-18,-26,-15,-44
1532115142251,2,-10,-11,13,-23,42,2,-8
1532115142256,53,22,22,-27,-98,-24,-10,-25
1532115142261,-72,-7,-52,-24,-117,10,1,-3
1532115142266,30,47,-10,-31,-128,-13,5,17
1532115142271,-29,-45,64,50,-111,6,9,-8
1532115142276,23,-4,2,20,-81,8,-5,-34
1532115142281,-4,5,0,-38,-14,12,0,31
1532115142286,7,12,1,7,29,-4,-4,1
1532115142291,29,8,-74,-30,108,8,9,31
1532115142296,-25,-30,-18,3,95,7,1,-6
1532115142301,-9,12,46,-5,89,-9,-4,-13
1532115142306,81,6,7,50,105,17,-2,-40
1532115142311,-19,3,9,-36,74,-25,-5,36
1532115142316,-23,-5,66,12,68,2,0,5
1532115142321,11,-10,-79,-33,58,-9,-2,-9
1532115142326,7,-24,37,28,43,15,3,-1
1532115142331,6,-2,-16,-6,51,-1,0,-13
1532115142336,-21,5,-51,-24,6,5,5,4
1532115142341,14,-1,29,28,52,-8,-8,-7
1532115142346,-19,-5,4,-3,12,-3,3,18
1532115142351,0,11,-2,-1,-8,-5,-8,-12
1532115142356,-23,-24,-77,36,91,3,9,13
1532115142361,32,0,-3,2,106,1,2,5
1532115142366,-26,-9,15,-33,105,20,-3,12
1532115142371,-10,-10,-26,23,118,27,-3,-8
1532115142376,20,22,-7,-48,62,-13,-5,0
1532115142381,0,-9,-59,13,35,4,5,-6
1532115142386,-20,-11,-90,15,-3,-15,-10,3
1532115142391,10,17,50,-16,-104,-14,-7,-5
1532115142396,-1,27,25,6,-124,37,10,4
1532115142401,-1,-10,27,42,-103,-27,-8,-5
1532115142406,-14,0,11,-12,-122,-28,-10,1
1532115142411,18,14,-1,26,-81,30,5,-2
1532115142416,-1,0,-18,3,-83,-13,4,7
1532115142421,0,-39,37,13,-51,-6,-4,-5
1532115142426,-7,-4,-5,-6,-55,-11,6,9
1532115142431,9,9,-5,2,-37,-23,-7,0
1532115142436,-25,-7,29,6,-2,-3,-8,-19
1532115142441,11,13,2,1,-28,31,13,14
1532115142446,2,6,67,-5,-8,-12,-2,-3
1532115142451,43,-41,-102,6,23,10,12,5
1532115142456,-76,3,34,6,-7,7,6,32
1532115142461,34,2,11,-9,-50,-3,-19,-8
1532115142466,22,4,13,12,-59,-26,-2,-2
1532115142471,5,31,-22,-34,-76,8,19,-9
1532115142476,78,-7,-36,24,-127,2,0,11
1532115142481,12,-13,59,60,-127,3,2,8
1532115142486,-99,-60,-36,-18,-87,12,1,-31
1532115142491,90,27,61,-9,-104,-5,0,63
1532115142496,-87,-6,32,22,59,-20,-18,-42
1532115142501,45,28,-11,-8,88,5,2,-2
1532115142506,52,34,35,-33,55,17,7,21
1532115142511,-67,-27,-7,8,108,-21,-10,-18
1532115142516,24,2,36,-40,76,3,0,10
1532115142521,-16,17,-11,-17,50,-10,-1,-5
1532115142526,-17,-21,-17,25,108,9,0,13
1532115142531,-27,-31,-22,-31,43,-6,-6,-17
1532115142536,18,8,-20,-2,38,-5,0,6
1532115142541,-39,-20,21,10,50,-4,2,-5
1532115142546,33,5,0,24,39,6,0,2
1532115142551,-20,-10,20,-21,4,9,-1,-14
1532115142556,2,-5,24,26,85,-4,-2,4
1532115142561,-15,15,-7,-37,86,2,-3,-10
1532115142566,20,-6,66,15,17,-3,-5,3
1532115142571,1,20,4,-15,-79,-12,4,-1
1532115142576,-10,-3,-120,-7,-32,17,-2,-8
1532115142581,11,20,114,31,-120,-30,-12,-2
1532115142586,-4,-28,-60,18,-64,-8,4,-1
1532115142591,-10,-13,-54,2,-74,4,1,-3
1532115142596,-4,11,8,13,-92,19,1,1
1532115142601,-4,3,-60,-24,-55,-29,-6,-7
1532115142606,7,13,13,19,-91,-3,2,0
1532115142611,-9,-16,27,14,-62,0,2,1
1532115142616,6,-2,-41,-14,-66,-10,5,3
1532115142621,-14,-16,-9,9,25,-18,-18,-16
1532115142626,6,2,-24,-22,-32,8,3,-8
1532115142631,22,7,-23,8,6,4,4,-2
1532115142636,2,17,16,-15,-6,-2,3,2
1532115142641,1,-5,11,-4,-6,3,-1,10
1532115142646,7,19,8,-25,-23,-12,-18,-34
1532115142651,-7,0,43,32,16,7,7,-27
1532115142656,66,-14,46,-36,1,-8,-20,-5
1532115142661,32,7,-4,75,-23,-2,-2,-16
1532115142666,-90,-20,-56,-5,-35,7,14,41
1532115142671,32,2,6,-45,-116,-14,0,8
1532115142676,10,-70,-61,43,-69,3,-1,-12
1532115142681,5,7,23,16,-124,3,2,-11
1532115142686,33,5,67,-3,-108,5,-6,4
1532115142691,-9,17,31,-29,-44,-8,-7,4
1532115142696,-36,30,-5,14,24,-18,5,8
1532115142701,-8,-9,-27,-46,86,6,-7,4
1532115142706,14,-12,-43,2,93,7,4,-8
1532115142711,-17,9,5,35,111,8,0,16
1532115142716,6,16,-17,-38,77,7,-1,-11
1532115142721,-9,-1,48,15,55,3,4,1
1532115142726,11,16,-38,-60,24,-2,-7,2
1532115142731,-13,-31,-21,-18,115,-3,-4,-1
1532115142736,-24,8,4,-29,115,-3,0,-2
1532115142741,-1,42,8,46,85,12,8,8
1532115142746,-3,12,-31,10,40,-10,-6,0
1532115142751,-4,-27,-112,-60,-17,-2,-1,-8
1532115142756,-19,-12,18,38,23,-12,0,22
1532115142761,-4,9,63,-5,-2,-7,6,9
1532115142766,18,-27,-92,-101,35,11,2,-4
1532115142771,-9,10,54,104,15,3,-4,0
1532115142776,1,18,63,32,-28,-5,-5,-8
1532115142781,-15,-79,-115,-2,4,7,0,-8
1532115142786,6,18,88,13,-61,-4,7,11
1532115142791,3,-3,9,48,-52,-13,-7,-2
1532115142796,15,7,18,2,-2,0,-19,2
1532115142801,8,10,-12,-12,-32,-13,14,9
1532115142806,-54,-11,-43,-92,-51,-15,-7,-57
1532115142811,-6,4,47,85,7,-2,37,40
1532115142816,-39,-6,15,92,62,-7,-42,-15
1532115142821,17,14,45,4,16,10,21,29
1532115142826,-14,-6,-14,-65,5,3,-5,29
1532115142831,-9,-10,-35,-79,6,8,27,-42
1532115142836,1,-3,-1,77,-39,-11,20,-38
1532115142841,-97,9,51,115,15,0,-21,55
1532115142846,84,12,-12,-37,40,9,38,-22
1532115142851,-12,23,42,93,19,12,-45,14
1532115142856,-11,-16,-40,-60,-30,-4,-5,-16
1532115142861,-30,-7,-16,-95,-35,-20,-14,-34
1532115142866,-16,-7,-5,5,-39,-18,-2,38
1532115142871,6,4,-5,1,17,23,-13,-17
1532115142876,22,-8,-3,-9,4,19,18,15
1532115142881,8,-23,-16,18,-31,10,-7,-75
1532115142886,-51,-1,20,15,-27,15,18,-1
1532115142891,56,6,12,-33,-42,-18,-47,31
1532115142896,-14,8,21,3,-21,-5,42,19
1532115142901,56,1,-24,2,-12,-4,-18,58
1532115142906,15,-2,-2,31,6,5,-1,-64
1532115142911,-73,-8,2,-47,-26,-16,-17,14
1532115142916,-25,-3,-8,-32,-15,19,55,-35
1532115142921,40,28,27,-33,40,-3,-13,49
1532115142926,55,1,3,-1,-11,8,-20,6
1532115142931,-28,-17,-20,6,27,-8,-2,22
1532115142936,-5,-2,-11,-28,8,17,-14,20
1532115142941,-18,0,-10,-4,23,9,17,-61
1532115142946,-26,13,14,1,20,-37,-26,21
1532115142951,48,13,14,-19,-4,-7,25,-8
1532115142956,40,-14,-6,4,15,-10,-9,15
1532115142961,-10,-14,-18,-96,9,24,6,-45
1532115142966,24,8,47,86,107,27,-8,14
1532115142971,-27,-7,-32,-57,-15,-7,15,34
1532115142976,14,26,17,3,22,-25,-10,-8
1532115142981,-22,-31,14,3,-21,-17,-4,-19
1532115142986,19,-15,-12,-32,-25,-35,-40,39
1532115142991,17,3,-6,-5,6,11,62,12
1532115142996,-28,-3,-7,-3,5,14,-13,-35
1532115143001,-3,4,-9,-29,-28,-13,18,-17
1532115143006,-21,-7,11,17,8,-9,-5,4
1532115143011,8,-2,3,4,7,3,-25,-39
1532115143016,-22,-4,-24,-51,-31,18,38,83
1532115143021,34,17,56,76,55,-14,-17,12
1532115143026,-16,-11,-13,-56,-6,5,-2,-4
1532115143031,-11,5,-15,12,-41,-6,-10,-59
1532115143036,28,-16,-20,-23,-36,-10,-4,45
1532115143041,-4,-2,-4,1,-1,18,-14,-42
1532115143046,48,23,56,42,60,23,0,-2
1532115143051,-33,-4,-12,-87,-11,-14,4,59
1532115143056,-66,0,-14,-74,-26,-10,-9,-49
1532115143061,25,0,33,52,-23,6,14,25
1532115143066,5,-9,9,78,-13,11,-6,-28
1532115143071,-6,-9,-18,-62,-47,-39,-27,-4
1532115143076,71,9,8,-7,-35,45,-4,-27
1532115143081,19,-8,-33,-24,-30,32,22,0
1532115143086,-103,7,-3,-17,45,-6,-29,-25
1532115143091,0,2,-2,28,46,-40,26,-4
1532115143096,11,-10,-9,80,51,-55,-19,68
1532115143101,-11,-2,-21,-61,33,19,22,-66
1532115143106,-19,5,7,72,10,-2,-7,62
1532115143111,18,-13,-29,-89,4,-11,-33,-12
1532115143116,11,6,55,47,29,27,5,-32
1532115143121,-22,28,7,-25,5,-21,25,96
1532115143126,-9,-17,-24,-56,-5,-12,8,24
1532115143131,-22,-20,-25,-32,-21,3,-20,-57
1532115143136,-30,-13,-29,4,-35,-12,-3,-15
1532115143141,-7,55,23,35,15,10,50,28
1532115143146,12,21,18,-67,-15,2,-6,36
1532115143151,-55,-80,-64,-64,-36,3,-37,-31
1532115143156,-22,-41,-31,-77,12,22,12,-1
1532115143161,5,24,51,-41,40,11,-10,6
1532115143166,5,53,22,25,28,37,17,11
1532115143171,6,8,-3,-16,-71,-67,-22,3
1532115143176,27,11,2,16,-5,-3,-11,-19
1532115143181,-55,-25,-18,-1,1,13,5,10
1532115143186,0,14,30,14,9,-35,7,-11
1532115143191,-32,-10,-17,-34,-31,-6,-26,-9
1532115143196,-2,8,14,30,24,45,19,-18
1532115143201,10,-9,-17,-10,-18,-10,8,14
